rf,total_quartet,correct_quartet,correct_prop
6,500.8,392.8,0.7843450479233227
4,573.65,466.05,0.8124291815566983
2,605.1,494.0,0.8163939844653776
2,411.05,331.6,0.8067145116165917
0,496.85,407.75,0.8206702224011271
4,450.05,366.15,0.8135762693034108
6,437.4,357.65,0.8176726108824874
8,464.55,372.65,0.8021741470240017
4,477.2,406.9,0.8526823134953898
2,525.1,423.4,0.8063226052180537
4,511.45,430.05,0.8408446573467592
4,710.2,600.85,0.8460292875246409
8,367.9,314.9,0.8559391138896439
6,784.25,630.2,0.8035702900860695
6,713.45,561.95,0.78765155231621
2,821.6,674.5,0.8209591041869523
4,573.25,452.0,0.7884866986480593
2,625.1,511.35,0.8180291153415453
4,436.4,350.05,0.8021310724106324
6,429.85,353.65,0.822728858904269
12,533.7,403.6,0.7562300918118793
4,458.65,396.15,0.8637305134634252
4,420.4,320.45,0.7622502378686965
2,522.05,453.95,0.869552724834786
4,768.95,602.05,0.7829507770336173
4,548.35,449.4,0.8195495577642017
0,780.2,618.65,0.7929377082799283
4,467.3,382.2,0.8178900064198588
6,647.0,508.95,0.7866306027820711
2,617.35,512.7,0.8304851380902244
0,632.8,513.95,0.8121839443742098
2,712.7,550.75,0.7727655394976849
2,688.8,568.35,0.8251306620209059
10,454.6,369.2,0.8121425428948527
10,527.8,414.25,0.7848616900341038
6,863.4,692.7,0.8022932592077832
4,782.05,652.75,0.8346653027300045
4,365.75,303.5,0.8298017771701982
0,521.05,422.35,0.8105748008828327
4,514.15,396.85,0.7718564621219488
6,724.0,573.15,0.7916436464088398
2,627.05,497.0,0.7926002711107567
4,407.35,321.0,0.7880201301092427
4,592.45,458.4,0.7737361802683771
10,637.05,474.9,0.7454673887449965
4,525.35,437.35,0.8324926239649757
2,537.2,434.45,0.8087304542069993
2,650.45,545.45,0.8385732954108694
2,678.45,549.45,0.8098607119168694
10,394.15,304.7,0.7730559431688443
2,683.0,574.65,0.8413616398243046
0,631.6,531.95,0.8422260924635846
8,455.85,361.4,0.792804650652627
6,578.0,444.8,0.7695501730103806
4,467.9,381.55,0.8154520196623211
4,594.8,486.35,0.8176698049764627
6,698.75,537.6,0.7693738819320215
2,731.7,597.35,0.8163864971983054
2,422.25,376.6,0.8918886915334517
4,562.3,466.15,0.8290058687533345
2,581.2,484.15,0.8330178940123881
6,379.55,306.65,0.807930443946779
6,521.85,417.35,0.7997508862700009
8,279.85,246.3,0.880114346971592
4,550.6,444.25,0.8068470759171813
4,439.15,359.55,0.8187407491745418
4,567.0,463.95,0.8182539682539682
6,698.2,536.8,0.768834144944142
2,677.3,568.7,0.8396574634578473
2,485.9,400.75,0.8247581806956163
6,590.2,513.95,0.8708065062690613
4,414.35,350.65,0.8462652347049596
8,499.1,404.0,0.8094570226407534
4,774.1,615.9,0.7956336390647203
4,508.3,411.25,0.809069447176864
6,605.4,487.3,0.8049223653782623
12,700.6,518.0,0.739366257493577
0,375.85,296.7,0.7894106691499269
6,420.7,361.9,0.8602329450915142
0,621.6,485.75,0.7814510939510939
6,819.05,672.9,0.821561565228008
2,537.35,447.75,0.8332557923141342
4,621.35,477.2,0.7680051500764464
8,656.25,512.6,0.7811047619047619
4,417.2,346.3,0.8300575263662512
6,468.7,396.25,0.8454235118412631
2,561.6,455.75,0.8115206552706553
4,695.4,575.8,0.8280126545872879
6,434.4,351.15,0.8083563535911602
12,416.35,315.9,0.7587366398462831
6,568.9,444.2,0.780805062401125
6,357.25,287.6,0.8050384884534639
2,460.25,349.8,0.7600217273221076
6,671.95,543.95,0.8095096361336409
2,496.95,418.4,0.8419358084314318
4,355.3,291.2,0.8195890796509991
4,480.75,365.0,0.7592303692147686
6,658.4,546.8,0.830498177399757
2,421.6,350.65,0.831712523719165
0,464.4,401.35,0.8642334194659776
6,537.4,407.9,0.759024934871604
4,278.8,221.55,0.7946556671449068
4,435.95,346.75,0.7953893795159995
2,511.3,425.7,0.8325836104048504
4,618.5,517.35,0.836459175424414
6,652.55,552.05,0.8459888131177687
8,485.6,383.9,0.7905683690280065
6,350.75,297.25,0.8474697077690663
6,402.95,330.25,0.819580593125698
4,488.6,385.2,0.7883749488334015
4,715.6,588.25,0.8220374510899944
4,364.35,294.75,0.8089748867846851
4,725.5,612.1,0.8436940041350792
4,367.4,313.6,0.8535655960805661
0,611.15,516.2,0.8446371594534893
6,593.55,456.3,0.7687642153146323
0,865.15,670.8,0.7753568745304282
6,751.35,611.85,0.814334198442803
2,780.7,611.3,0.7830152427308825
4,600.95,494.4,0.8226973957899991
6,388.35,327.25,0.8426676966653792
2,515.5,405.85,0.78729388942774
6,469.6,358.1,0.7625638841567292
4,468.35,382.15,0.8159496103341518
2,454.0,363.0,0.7995594713656388
6,500.4,415.95,0.8312350119904077
4,562.4,425.1,0.7558677098150782
2,482.45,395.2,0.8191522437558296
0,449.9,384.8,0.8553011780395644
6,550.4,457.4,0.831031976744186
4,669.55,547.85,0.8182361287431857
8,579.35,436.05,0.7526538361957366
4,619.6,468.7,0.7564557779212395
10,594.9,458.1,0.7700453857791225
6,522.25,406.25,0.777884155098133
2,703.25,608.95,0.8659082829719161
8,758.55,605.4,0.7981016412893019
10,686.75,499.35,0.7271204950855479
4,367.8,289.9,0.788200108754758
10,416.95,323.8,0.7765919174961027
2,537.9,430.2,0.7997769102063581
8,679.65,559.55,0.8232913999852866
2,731.25,590.7,0.8077948717948717
4,372.55,308.05,0.8268688766608508
6,446.5,379.3,0.8494960806270997
4,493.2,384.55,0.7797039740470397
6,388.2,318.65,0.8208397733127254
4,401.8,321.0,0.7989049278247885
2,829.8,672.8,0.8107977825982164
2,545.05,446.5,0.8191908999174388
6,928.15,724.0,0.7800463287184184
0,839.1,660.95,0.7876891907996663
4,836.4,696.3,0.8324964131994261
2,583.25,466.1,0.7991427346763823
12,583.35,448.1,0.7681494814433873
10,566.7,431.8,0.7619551791071113
4,657.4,527.2,0.8019470641922726
0,834.4,672.8,0.8063279002876318
6,646.4,519.3,0.8033725247524752
6,720.85,566.6,0.7860165082888257
8,335.35,262.2,0.7818696883852692
2,387.85,309.85,0.7988913239654506
6,493.65,379.6,0.7689658665046085
4,492.7,398.05,0.8078952709559569
4,409.7,345.2,0.8425677324871857
4,595.85,464.45,0.7794747000083914
4,575.55,471.55,0.8193032751281383
2,895.2,725.8,0.8107685433422699
4,733.1,599.6,0.8178966034647388
8,734.2,588.6,0.8016889131026969
4,476.85,398.3,0.8352731466918318
6,657.1,521.9,0.7942474509207123
2,454.8,360.8,0.793315743183817
4,728.2,592.2,0.8132381213952211
4,469.85,364.95,0.7767372565712461
12,796.3,621.55,0.7805475323370589
0,457.35,395.55,0.8648737290915054
6,627.4,520.15,0.8290564233343959
2,656.1,534.45,0.814586191129401
4,602.55,473.7,0.7861588249937764
4,329.55,264.4,0.8023061750872402
4,469.35,370.95,0.7903483541067434
6,517.7,435.3,0.840834460112034
6,389.9,315.5,0.8091818414978199
8,630.55,521.45,0.8269764491317104
6,559.35,427.75,0.7647269151693931
4,608.75,452.8,0.7438193018480492
6,537.1,409.9,0.7631725935579966
6,648.45,529.8,0.8170252139717789
2,560.1,473.85,0.8460096411355115
6,535.1,409.5,0.7652775182208933
4,629.35,504.9,0.802256296178597
12,280.2,212.25,0.7574946466809421
4,792.65,678.1,0.855484766290292
2,660.1,525.55,0.7961672473867596
4,557.1,438.4,0.7869323281278047
4,612.7,524.9,0.8566998531091888
8,582.7,439.2,0.7537326239917624
2,626.5,526.85,0.8409417398244214
6,338.2,275.5,0.8146067415730337
4,723.25,568.2,0.7856204631870031
4,565.2,430.75,0.7621196036801132
4,652.25,550.05,0.8433116136450748
2,544.7,437.4,0.8030108316504498
4,278.4,221.05,0.7940014367816092
6,467.45,374.25,0.800620387207188
4,353.9,295.2,0.8341339361401526
4,704.25,599.95,0.8518991835285765
2,913.45,712.45,0.779955115222508
2,607.35,475.85,0.7834856343129991
2,332.2,269.95,0.8126128838049368
6,402.25,328.9,0.8176507147296458
0,712.35,570.45,0.8008001684565171
4,505.9,422.65,0.83544178691441
0,564.1,462.95,0.8206878213082787
6,354.15,288.55,0.8147677537766483
2,473.45,391.9,0.8277537226739888
0,709.55,565.8,0.7974068071312804
8,616.65,486.8,0.7894267412632774
6,462.75,388.5,0.839546191247974
4,462.1,378.8,0.819735987881411
6,883.9,695.8,0.7871931213938228
2,592.0,482.95,0.815793918918919
6,460.55,395.9,0.8596243621756595
2,552.6,446.95,0.8088128845457836
2,597.65,475.95,0.7963691123567306
2,413.15,353.4,0.8553794021541813
4,642.05,505.65,0.7875554863328401
4,600.7,530.0,0.8823039786915265
2,795.4,580.1,0.7293185818456123
8,427.85,346.05,0.8088114993572514
6,370.9,297.3,0.8015637638177406
4,537.8,401.5,0.7465600595016735
8,364.05,301.25,0.8274962230462849
8,620.75,522.1,0.8410793395086589
4,607.2,484.1,0.797266139657444
4,598.45,500.75,0.8367449243880023
2,802.2,675.2,0.8416853652455747
2,563.1,478.4,0.84958266737702
8,563.95,472.65,0.8381062150899903
4,470.7,383.1,0.8138942001274697
4,708.2,612.5,0.8648686811635131
2,498.55,410.2,0.8227860796309296
6,836.85,645.15,0.770926689370855
4,415.9,331.5,0.7970666025486896
4,607.25,499.25,0.8221490325236723
8,698.45,541.65,0.7755028992769705
4,463.15,380.75,0.8220878764978948
2,476.95,397.5,0.833420693993081
2,527.8,408.05,0.7731148162182645
12,517.95,385.25,0.7437976638671686
4,462.35,403.95,0.8736887639234346
2,482.75,405.3,0.8395649922320041
2,553.75,468.45,0.8459593679458239
0,573.85,447.35,0.779559118236473
6,452.8,379.25,0.8375662544169611
8,501.2,369.7,0.7376296887470072
6,520.0,428.05,0.823173076923077
4,361.0,273.35,0.757202216066482
4,418.45,337.15,0.8057115545465408
4,638.25,508.45,0.7966314140227184
6,428.8,367.0,0.8558768656716418
6,492.15,381.95,0.7760845270750787
2,599.25,501.4,0.8367125573633709
6,496.2,378.55,0.7628980249899234
10,448.95,329.45,0.7338233656309165
2,616.2,526.8,0.8549172346640701
4,598.15,490.95,0.8207807406169021
6,555.5,444.25,0.7997299729972998
4,621.2,481.8,0.7755956213779781
10,674.8,532.65,0.7893449911084766
14,443.6,352.95,0.7956492335437331
4,467.55,383.85,0.8209817131857555
6,604.7,495.6,0.8195799570034727
4,444.95,364.95,0.8202045173615012
2,522.15,441.6,0.8457339844872164
12,372.25,283.95,0.7627938213566152
2,597.15,475.95,0.797035920622959
4,365.35,298.7,0.8175721910496784
2,671.45,546.05,0.8132400029786283
8,900.6,707.15,0.7851987563846324
4,541.4,425.0,0.7850018470631696
2,290.05,238.55,0.822444406136873
8,396.8,315.45,0.7949848790322581
2,325.05,281.5,0.8660206122135056
2,477.4,374.25,0.7839338081273565
4,466.65,389.9,0.8355298403514412
4,609.8,493.15,0.8087077730403411
2,575.3,458.1,0.7962802016339301
4,682.9,530.05,0.7761751354517499
6,477.5,399.3,0.8362303664921465
6,506.65,404.8,0.7989736504490279
0,685.4,576.8,0.8415523781733294
4,452.5,365.3,0.807292817679558
6,699.65,526.15,0.7520188665761453
2,281.7,239.85,0.8514376996805112
4,330.25,277.55,0.8404239212717638
4,311.7,261.85,0.8400705806865576
4,567.95,452.2,0.7961968483141122
2,668.0,536.4,0.8029940119760479
4,642.75,541.2,0.8420070011668611
4,642.85,532.15,0.8277980866454072
4,570.95,437.6,0.7664418950871354
4,415.65,343.65,0.8267773367015517
6,455.5,371.05,0.8145993413830955
8,695.45,546.65,0.7860378172406356
6,349.55,275.3,0.7875840366185095
2,737.5,589.4,0.7991864406779661
6,577.0,476.0,0.8249566724436742
4,556.9,445.45,0.7998743041838751
8,337.9,269.8,0.7984610831606984
6,428.95,323.7,0.7546334071570113
4,766.1,625.5,0.8164730452943479
6,610.85,472.15,0.7729393468118196
2,518.95,416.0,0.8016186530494267
6,428.25,345.6,0.8070052539404553
4,366.85,306.0,0.8341283903502794
0,547.15,449.45,0.821438362423467
2,621.25,522.85,0.8416096579476862
6,610.15,433.7,0.7108088175038925
6,506.0,434.1,0.857905138339921
4,445.9,370.25,0.8303431262614936
8,441.9,370.6,0.8386512785698121
4,571.85,471.95,0.8253038384191659
4,564.35,496.6,0.8799503853991317
8,333.35,275.85,0.8275086245687716
2,533.0,451.85,0.847748592870544
4,456.55,385.2,0.8437191983353411
8,547.7,449.85,0.8213438013511046
8,574.5,469.35,0.8169712793733681
2,496.85,410.35,0.8259031900976149
4,455.5,364.2,0.7995609220636662
8,651.85,506.75,0.7774027767124339
6,626.1,477.95,0.7633764574349146
6,575.1,459.7,0.799339245348635
6,536.95,431.95,0.8044510662072819
4,374.2,296.1,0.7912880812399786
4,697.35,573.35,0.8221839822183982
4,487.25,411.3,0.8441251924063622
2,379.3,316.85,0.8353546005800159
2,710.05,603.45,0.84986972748398
4,632.65,529.25,0.8365604994862879
4,576.05,484.7,0.8414200156236438
6,661.55,536.4,0.8108230670395283
2,727.05,568.0,0.7812392545216973
8,560.65,435.5,0.7767769553197181
4,580.85,465.95,0.8021864508909357
4,453.45,381.4,0.8411070680339618
6,634.7,490.65,0.7730423822278242
6,529.0,432.15,0.8169187145557656
10,442.85,364.45,0.8229648865304279
6,800.35,605.55,0.75660648466296
6,613.45,488.15,0.7957453745211509
2,848.7,697.7,0.8220808295039472
4,682.4,563.95,0.8264214536928488
4,573.55,463.75,0.808560718333188
6,610.25,484.15,0.7933633756657108
4,598.45,483.4,0.8077533628540396
2,666.3,523.85,0.7862074140777428
6,578.0,462.85,0.8007785467128028
2,697.75,579.95,0.8311716230741669
4,645.95,528.9,0.8187940243052868
6,596.4,506.0,0.8484238765928906
2,538.15,450.9,0.837870482207563
10,408.3,311.0,0.7616948322312026
2,700.75,603.2,0.8607920085622547
6,523.55,395.05,0.7545602139241715
6,565.65,442.8,0.7828162291169452
6,456.7,380.25,0.832603459601489
2,520.85,414.8,0.7963905155035039
6,646.75,538.1,0.8320061847700039
0,698.95,569.65,0.8150082266256528
2,800.2,648.8,0.8107973006748312
6,609.7,481.35,0.7894866327702149
2,662.9,512.65,0.7733443958364761
10,548.45,443.6,0.8088248700884311
2,425.0,353.65,0.8321176470588235
12,376.9,295.7,0.7845582382594852
4,524.2,409.1,0.7804273178176269
2,510.75,390.9,0.765345080763583
0,522.7,427.2,0.817294815381672
2,536.7,426.5,0.7946711384386063
8,662.2,541.55,0.8178042887345213
4,355.15,300.8,0.8469660706743629
4,616.15,491.7,0.7980199626714274
4,694.55,527.85,0.7599884817507739
6,471.5,393.35,0.8342523860021209
6,537.75,449.95,0.8367271036727104
2,478.2,414.2,0.8661647846089502
2,489.3,389.5,0.7960351522583282
4,508.95,403.55,0.7929069653207584
0,536.0,480.95,0.897294776119403
8,489.05,396.8,0.8113689806768224
2,567.25,456.85,0.8053768179814896
4,487.75,397.05,0.8140440799589954
0,779.05,644.2,0.8269045632501123
0,520.25,436.55,0.8391158097068717
0,727.6,617.15,0.848199560197911
4,448.9,372.8,0.8304744932056137
2,490.65,408.9,0.8333842861510241
14,300.5,230.2,0.7660565723793678
8,470.2,371.5,0.790089323692046
6,486.05,403.75,0.8306758563933752
4,664.6,538.45,0.8101865783930183
4,528.6,424.0,0.802118804388952
2,501.25,407.1,0.8121695760598504
4,428.15,341.0,0.7964498423449725
2,607.1,495.55,0.816257618184813
2,431.35,342.85,0.7948301843050887
8,494.95,381.8,0.7713910496009698
10,469.05,379.7,0.8095085811747148
6,408.75,332.35,0.8130886850152905
0,628.45,520.95,0.8289442278622007
2,517.1,414.75,0.8020692322568168
4,561.1,449.25,0.800659418998396
6,469.4,359.25,0.7653387302939924
10,409.0,329.3,0.8051344743276284
6,606.4,515.8,0.8505936675461742
8,640.15,484.9,0.7574787159259548
2,607.0,498.85,0.821828665568369
4,327.45,275.0,0.8398228737211788
6,443.85,357.55,0.8055649431114115
4,338.3,280.05,0.8278155483298847
2,532.6,428.35,0.8042621104018025
0,385.7,329.75,0.8549390718174747
8,696.25,554.6,0.7965529622980251
8,488.5,402.0,0.8229273285568065
0,630.85,537.4,0.8518665292858841
0,508.95,401.95,0.7897632380391001
4,943.65,731.0,0.7746516187145658
2,565.0,467.25,0.8269911504424778
4,497.3,394.65,0.7935853609491252
4,718.95,569.7,0.792405591487586
4,537.15,419.6,0.7811598250023271
8,427.5,316.75,0.7409356725146199
4,789.85,633.65,0.8022409318224979
4,643.4,517.25,0.8039322350015542
2,863.05,695.8,0.8062105324141128
4,615.15,483.55,0.7860684385922133
8,513.95,423.25,0.8235236890748128
6,623.25,495.05,0.7943040513437626
8,694.4,554.85,0.799035138248848
6,479.1,394.1,0.8225840116885828
2,632.55,518.45,0.8196190024503992
2,648.85,522.75,0.805656160900054
6,665.3,521.75,0.7842326769878251
6,541.85,401.8,0.7415336347697702
2,860.15,736.05,0.8557228390397024
4,715.35,580.3,0.8112112951701964
6,494.4,431.05,0.8718648867313916
6,650.5,539.65,0.8295926210607225
6,404.1,322.0,0.7968324672110864
0,496.25,406.55,0.8192443324937028
2,555.0,489.1,0.8812612612612613
6,511.55,434.85,0.8500635324015248
2,357.15,294.5,0.8245835083298334
6,437.2,332.6,0.7607502287282708
2,659.9,543.15,0.8230792544324897
0,350.55,306.4,0.8740550563400371
6,440.3,364.7,0.8282988871224165
2,415.9,352.3,0.8470786246693917
8,661.95,529.45,0.7998338243069718
8,353.15,287.5,0.8141016565198924
4,544.0,439.55,0.8079963235294118
8,498.6,397.9,0.7980344965904532
4,567.25,455.3,0.802644336712208
10,429.85,347.35,0.8080725834593463
6,507.85,391.4,0.7707000098454267
4,680.3,511.55,0.751947670145524
8,635.7,505.6,0.7953437155891143
6,544.9,434.6,0.7975775371627821
4,801.05,653.5,0.8158042569128019
0,629.4,554.9,0.8816333015570385
10,497.6,393.5,0.7907958199356914
6,660.5,529.05,0.8009841029523088
6,649.4,483.85,0.745072374499538
4,578.35,453.05,0.7833491830206623
2,542.15,436.45,0.8050355067785668
4,519.25,432.7,0.8333172845450169
0,798.2,640.85,0.8028689551490854
12,666.9,523.4,0.7848253111411007
6,367.5,300.05,0.8164625850340136
6,448.45,373.05,0.8318653138588471
8,560.0,422.8,0.755
4,539.7,441.6,0.8182323513062812
4,570.1,477.8,0.8380985791966322
4,480.6,405.9,0.8445692883895131
4,459.45,351.5,0.765045162694526
4,289.6,248.5,0.8580801104972375
0,514.95,436.0,0.8466841440916594
8,554.6,440.45,0.7941759826902272
0,609.45,503.15,0.8255804413815736
2,525.05,446.45,0.8502999714312922
2,644.1,537.45,0.8344201210992082
0,600.95,517.85,0.861718945003744
4,639.7,536.9,0.8392996717211193
6,366.4,321.5,0.8774563318777293
8,396.05,304.7,0.7693473046332534
8,849.15,655.35,0.7717717717717718
2,757.2,611.1,0.8070522979397782
8,349.8,278.8,0.7970268724985706
6,599.8,464.4,0.7742580860286762
0,621.05,511.65,0.8238467112148781
8,809.1,638.2,0.7887776541836609
4,637.25,510.75,0.801490780698313
0,469.1,393.25,0.8383073971434662
4,386.6,308.85,0.7988877392653906
4,602.9,471.15,0.7814728810748051
2,683.7,570.25,0.8340646482375311
8,650.0,531.7,0.818
2,597.0,513.2,0.8596314907872696
2,437.6,360.4,0.823583180987203
2,657.1,518.85,0.7896058438593822
4,557.9,471.4,0.8449542928840293
4,693.65,573.5,0.8267858430043971
0,571.4,486.45,0.8513300665033252
2,546.75,448.1,0.8195701874714221
6,624.7,505.5,0.8091884104370097
0,509.35,425.75,0.8358692451163248
0,376.65,323.8,0.8596840568166733
6,638.55,518.6,0.8121525330827657
4,551.9,428.7,0.7767711541946005
4,588.6,476.65,0.8098029221882432
12,315.15,246.85,0.7832778042202126
2,729.2,580.3,0.7958036204059243
6,568.15,467.3,0.8224940596673413
0,617.4,516.2,0.8360868156786524
4,700.45,576.7,0.8233278606610036
12,532.9,403.5,0.7571777068868456
6,482.55,392.3,0.8129727489379339
8,309.1,262.35,0.8487544483985765
4,702.6,567.9,0.8082835183603757
6,833.6,672.5,0.8067418426103646
4,441.25,365.4,0.8281019830028329
4,622.0,484.45,0.7788585209003216
2,621.55,523.95,0.8429732121309629
2,1013.15,828.2,0.8174505255885111
4,635.3,489.05,0.7697937982055721
6,703.05,575.55,0.818647322381054
2,481.4,380.7,0.7908184461985874
0,647.3,521.15,0.8051135485864359
0,550.3,469.0,0.852262402326004
8,588.45,453.1,0.7699889540317784
2,548.75,439.45,0.8008200455580866
0,824.75,652.3,0.790906335253107
2,535.7,425.65,0.7945678551428038
4,593.35,460.85,0.7766916659644392
2,361.2,295.05,0.8168604651162791
4,626.1,494.2,0.7893307778310175
4,583.7,448.75,0.7688024670207299
2,849.2,728.05,0.8573363165332077
8,648.6,545.75,0.8414276904101141
4,364.45,313.2,0.8593771436411031
2,787.75,608.0,0.7718184703268803
6,592.25,439.1,0.7414098775854792
6,594.95,459.65,0.77258593159089
6,450.2,400.55,0.8897156819191471
6,608.45,517.4,0.8503574656915113
4,625.95,504.95,0.8066938253854141
4,745.25,575.8,0.7726266353572626
4,254.65,215.5,0.8462595719615158
4,405.85,332.1,0.8182826167303191
4,654.4,567.2,0.8667481662591687
8,421.4,327.35,0.7768153773137162
0,502.45,406.65,0.8093342621156334
6,678.2,569.6,0.8398702447655558
8,654.4,504.95,0.7716228606356969
4,642.9,526.85,0.8194898117903251
4,474.75,391.0,0.8235913638757241
4,551.75,463.95,0.8408699592206615
2,514.75,424.0,0.8237008256435163
6,574.05,443.5,0.7725807856458496
2,579.8,469.1,0.8090720938254571
10,536.3,430.25,0.8022561998881224
2,691.2,558.9,0.80859375
6,569.7,485.2,0.8516763208706337
8,681.1,556.9,0.8176479224783438
6,464.45,378.65,0.815265367639143
4,501.65,405.15,0.807634805143028
2,548.8,449.45,0.8189686588921283
10,360.95,279.6,0.7746225238952763
6,707.2,590.6,0.8351244343891403
2,690.15,594.6,0.8615518365572702
2,699.55,547.5,0.7826459867057394
2,585.2,477.2,0.8154477101845523
2,623.2,537.3,0.8621630295250321
4,985.25,802.05,0.8140573458513067
2,578.6,468.1,0.8090217767023851
0,538.35,432.2,0.8028234419986997
2,533.1,451.75,0.8474019883699119
6,625.25,501.05,0.801359456217513
6,400.75,326.6,0.814971927635683
0,370.65,311.6,0.8406852826116282
6,402.75,303.7,0.7540657976412166
0,763.2,632.9,0.8292714884696016
6,450.9,353.8,0.7846529163894433
6,561.65,453.05,0.8066411466215615
4,678.95,552.65,0.8139774652036232
2,683.1,581.25,0.8509003074220466
4,502.85,409.5,0.8143581584965696
4,576.25,472.3,0.8196095444685466
8,338.9,239.2,0.7058129241664207
4,548.6,466.15,0.8497083485235144
4,514.9,424.65,0.8247232472324724
2,669.95,540.3,0.8064780953802523
4,507.6,408.75,0.8052600472813238
4,733.8,591.95,0.8066911965113109
10,456.75,356.95,0.7814997263273126
4,575.3,462.9,0.8046236746045542
4,600.3,479.5,0.7987672830251541
0,483.4,389.15,0.8050268928423666
4,551.2,468.4,0.8497822931785196
6,385.3,313.45,0.813521930962886
6,703.55,603.25,0.8574372823537773
8,340.05,254.6,0.7487134244963976
2,781.85,656.95,0.8402506874720215
8,474.95,363.0,0.764290977997684
0,723.1,580.7,0.8030701147835707
2,714.9,605.2,0.8465519653098336
4,492.75,397.2,0.8060882800608828
4,425.3,337.5,0.7935574888314131
6,658.2,508.7,0.7728653904588271
4,472.15,381.25,0.8074764375728053
14,585.1,439.6,0.7513245599042898
8,532.35,441.15,0.8286841363764441
6,578.55,485.65,0.8394261515858612
6,582.25,436.9,0.7503649635036497
10,590.85,467.9,0.7919099602267919
8,554.05,448.0,0.8085912823752369
2,492.9,407.1,0.8259281801582471
4,545.7,461.75,0.8461608942642478
0,691.05,598.05,0.865422183633601
8,361.5,287.35,0.7948824343015214
2,636.85,516.65,0.8112585381172961
8,532.7,435.95,0.8183780739628309
2,592.25,495.35,0.8363866610384129
2,710.35,557.15,0.7843316674878581
8,576.25,467.75,0.8117136659436008
4,423.0,333.2,0.7877068557919622
6,478.65,371.1,0.7753055468505171
4,525.95,448.7,0.8531229204296986
2,595.55,461.95,0.7756695491562421
8,684.6,558.95,0.8164621676891616
4,566.15,474.35,0.8378521593217345
6,436.15,339.55,0.7785165654018114
4,572.95,479.05,0.8361113535212497
4,646.9,542.2,0.8381511825629927
4,359.35,294.8,0.8203701127034925
2,741.55,633.0,0.8536174229654103
8,322.0,244.65,0.7597826086956522
6,797.95,636.2,0.797293063475155
8,387.0,294.2,0.7602067183462532
4,479.6,390.0,0.8131776480400333
2,647.6,504.55,0.779107473749228
0,476.25,388.05,0.8148031496062992
8,462.0,375.3,0.8123376623376624
2,788.05,668.45,0.848232980140854
4,574.05,480.15,0.8364253984844525
4,621.8,504.9,0.8119974268253458
2,1022.85,785.6,0.7680500562154764
2,516.65,428.05,0.828510597116036
6,423.9,328.95,0.7760084925690022
4,354.35,308.55,0.8707492592069987
4,578.3,468.55,0.8102196091993775
6,577.5,457.55,0.7922943722943723
4,765.2,615.9,0.8048876110820701
4,474.7,397.5,0.8373709711396672
6,593.3,504.05,0.8495702005730659
6,623.75,478.15,0.7665731462925852
10,721.45,592.55,0.8213320396423869
8,777.0,594.65,0.7653153153153153
6,770.55,619.15,0.8035169683991954
2,492.25,405.45,0.8236668359573388
4,747.85,624.9,0.8355953734037574
4,495.3,421.0,0.8499899051080153
8,410.9,308.45,0.7506692625943052
4,644.65,497.65,0.7719692856588847
4,439.8,377.95,0.8593678944974988
4,569.4,479.2,0.8415876361081841
0,732.0,618.7,0.8452185792349727
4,709.35,547.1,0.7712694720518785
6,463.5,333.7,0.7199568500539374
6,407.1,315.15,0.7741341193809874
4,563.45,451.15,0.8006921643446624
6,519.3,392.4,0.755632582322357
4,529.25,456.5,0.8625413320736892
4,521.65,447.85,0.858525831496214
8,704.6,598.0,0.8487084870848709
4,628.85,479.15,0.7619464101136996
6,678.75,568.55,0.8376427255985267
6,378.2,318.1,0.8410893707033316
6,531.45,426.25,0.802050992567504
6,585.9,451.75,0.7710360129714968
4,682.25,579.35,0.8491755221692928
10,776.6,622.8,0.8019572495493176
4,629.15,517.1,0.8219025669554161
4,467.45,354.1,0.7575141726387848
2,642.05,540.95,0.84253562806635
2,712.6,596.75,0.837426326129666
2,592.15,480.8,0.8119564299586254
2,564.1,471.35,0.8355787980854459
2,532.0,399.0,0.75
2,612.45,528.35,0.8626826679728957
4,647.45,511.05,0.789327361186192
2,591.55,467.4,0.7901276308004396
2,553.0,456.4,0.8253164556962025
6,410.0,322.05,0.7854878048780488
0,664.5,552.5,0.8314522197140707
4,468.4,386.3,0.8247224594363791
2,485.15,431.45,0.8893125837369885
6,736.5,586.0,0.7956551255940258
0,712.6,588.55,0.825919169239405
4,381.7,317.55,0.8319360754519256
8,630.65,474.3,0.7520811860778562
4,873.55,701.35,0.8028733329517486
4,388.05,336.35,0.8667697461667311
2,694.85,556.2,0.8004605310498669
8,513.95,425.8,0.8284852612121801
4,652.1,526.35,0.8071614783008741
4,625.6,499.9,0.7990728900255755
8,546.6,447.6,0.818880351262349
12,515.35,374.05,0.7258174056466479
4,821.0,650.25,0.7920219244823387
4,676.3,545.8,0.8070382966139288
2,408.1,311.2,0.7625581965204606
0,664.6,529.4,0.7965693650315979
2,707.25,576.1,0.8145634499823259
2,504.35,413.55,0.819966293248736
4,588.2,484.8,0.824209452567154
0,590.35,476.65,0.807402388413653
4,503.3,424.2,0.8428372739916551
2,704.15,585.2,0.8310729248029539
4,587.75,462.35,0.7866439812845598
6,508.25,418.3,0.8230201672405313
2,651.95,517.75,0.7941559935577882
4,770.15,622.85,0.8087385574238785
6,564.9,481.35,0.8520977164099841
8,746.4,553.7,0.7418274383708467
2,566.0,471.6,0.8332155477031802
8,549.4,424.8,0.7732071350564252
8,630.8,473.35,0.7503963221306278
