rf,total_quartet,correct_quartet,correct_prop
0,582.3,494.25,0.8487892838742916
4,498.75,425.3,0.8527318295739348
0,510.25,447.85,0.8777070063694268
2,533.05,458.15,0.8594878529218647
0,523.9,464.4,0.8864287077686581
0,652.0,567.65,0.8706288343558283
2,549.55,479.9,0.8732599399508689
0,443.2,367.0,0.8280685920577617
2,602.6,522.65,0.8673249253235977
0,373.1,309.8,0.8303403913160011
0,537.15,459.6,0.8556269198547891
0,470.7,397.1,0.8436371361801572
4,507.6,410.9,0.8094956658786446
0,504.85,441.85,0.8752104585520452
0,847.0,747.25,0.8822314049586777
6,589.3,470.3,0.7980655014423893
0,449.55,372.95,0.8296073851629407
0,632.35,524.35,0.8292085079465485
0,678.45,551.75,0.8132507922470337
0,629.7,540.9,0.8589804668889948
0,514.4,464.25,0.9025077760497667
8,396.35,315.6,0.7962659265800429
0,515.3,425.0,0.8247622744032602
0,766.0,634.3,0.8280678851174935
0,531.6,426.3,0.8019187358916479
0,844.9,743.65,0.8801633329388093
0,540.25,427.55,0.7913928736695974
0,554.45,458.3,0.8265849039588782
0,504.45,438.65,0.8695609079195163
0,582.9,477.85,0.819780408303311
0,526.95,431.4,0.8186734984343865
0,520.1,465.65,0.8953085945010575
0,744.75,588.3,0.7899295065458207
2,489.2,440.85,0.9011651676206051
4,584.8,480.0,0.8207934336525308
0,394.3,346.7,0.8792797362414405
0,582.05,503.15,0.8644446353406064
2,736.15,599.8,0.8147795965496163
0,549.9,472.45,0.85915621022004
0,619.2,542.6,0.8762919896640827
2,496.2,420.15,0.8467351874244257
0,485.2,439.15,0.9050906842539159
4,479.55,433.0,0.9029298300490043
0,685.65,620.1,0.9043972872456792
0,622.2,528.6,0.849566055930569
0,374.65,337.85,0.901774989990658
0,575.55,483.9,0.8407610112066719
0,672.9,590.3,0.8772477336899985
4,578.75,500.15,0.8641900647948164
0,387.6,340.85,0.8793859649122807
2,683.75,564.15,0.8250822669104205
0,409.25,362.65,0.8861331704337202
2,682.65,575.9,0.8436241119167949
2,379.75,322.5,0.8492429229756419
4,598.85,487.3,0.8137263087584538
2,558.7,445.4,0.7972078038303204
0,588.3,490.75,0.8341832398436172
4,488.65,403.15,0.8250281387496163
2,678.0,570.25,0.8410766961651918
0,392.75,363.4,0.9252705283259071
0,486.75,429.0,0.8813559322033898
0,710.1,605.55,0.8527672158850866
0,462.8,382.05,0.8255185825410545
0,541.95,472.85,0.872497462865578
0,335.5,312.25,0.9307004470938898
4,595.45,505.35,0.8486858678310522
0,586.65,531.2,0.9054802693258331
0,554.9,436.6,0.7868084339520635
0,534.1,481.4,0.9013293390750796
0,509.05,421.7,0.8284058540418426
0,490.45,393.15,0.801610765623407
0,593.15,540.85,0.9118266880215797
0,441.9,389.4,0.8811948404616429
2,645.75,531.7,0.8233836624080526
0,610.9,526.85,0.8624161073825504
0,587.05,536.2,0.9133804616301848
4,176.1,156.1,0.8864281658148779
0,287.7,233.7,0.8123044838373306
2,768.6,614.05,0.798920114493885
2,411.7,332.65,0.8079912557687636
0,885.85,748.7,0.8451769486933454
0,767.2,666.6,0.868873826903024
0,664.6,562.4,0.8462232922058381
0,402.0,346.7,0.8624378109452736
6,632.6,511.85,0.8091210875750869
0,736.25,652.3,0.8859762308998302
0,583.0,456.3,0.7826758147512864
0,410.8,369.7,0.8999513145082765
0,740.15,620.1,0.8378031480105385
0,375.55,331.95,0.8839036080415391
0,573.2,511.85,0.8929692951849267
2,483.65,407.15,0.8418277680140598
0,549.5,476.55,0.8672429481346678
0,778.95,679.15,0.8718788112202324
2,571.85,511.6,0.8946402028503978
0,787.9,720.85,0.9149003680670136
0,448.8,390.95,0.8711007130124777
2,694.15,549.2,0.7911834617877981
2,740.6,646.6,0.8730758844180394
0,627.9,556.9,0.8869246695333652
2,556.65,451.7,0.8114614210006288
0,550.9,492.85,0.8946269740424759
0,475.25,433.05,0.9112046291425565
0,734.85,634.35,0.8632373953868137
0,462.05,388.6,0.8410345200735851
0,468.45,433.45,0.9252855160636141
0,425.4,357.4,0.840150446638458
0,386.25,334.8,0.8667961165048543
0,579.75,520.4,0.8976282880551962
0,497.95,442.1,0.8878401445928306
0,491.35,456.4,0.9288694413350972
0,358.55,306.8,0.8556686654580951
0,334.2,305.5,0.9141232794733692
4,560.65,463.45,0.8266298046909837
0,511.3,443.2,0.8668100919225503
0,947.1,771.0,0.8140639847956921
2,599.75,506.3,0.8441850771154648
2,476.25,401.1,0.8422047244094488
0,691.0,564.95,0.8175832127351664
0,460.9,409.15,0.88771967888913
0,374.75,306.05,0.8166777851901268
2,378.45,305.55,0.807372175980975
0,522.15,457.95,0.8770468256248205
2,532.95,425.95,0.7992306970635144
0,642.6,575.2,0.8951136009959539
0,469.65,421.5,0.8974768444586394
0,589.4,503.05,0.8534950797421106
0,539.5,461.45,0.8553290083410565
0,537.4,450.1,0.8375511723111276
0,487.35,394.4,0.8092746486098287
0,435.75,350.3,0.8039013195639702
2,607.5,510.95,0.8410699588477366
0,729.7,591.85,0.8110867479786213
0,534.65,459.55,0.8595342747591882
0,815.45,680.6,0.8346311852351462
0,716.65,575.55,0.8031117002720993
0,498.45,438.8,0.8803290199618818
2,390.75,342.8,0.8772872680742162
0,952.25,782.2,0.8214229456550276
0,700.5,624.95,0.8921484653818701
0,418.2,385.3,0.9213295074127212
0,604.55,561.7,0.9291208336779423
0,577.45,495.15,0.8574768378214565
0,505.2,432.05,0.8552058590657166
0,470.55,429.75,0.913292955052598
0,473.25,418.7,0.8847332276809298
0,592.25,513.1,0.8663571127057831
0,586.35,487.1,0.8307324976549842
0,592.0,525.7,0.8880067567567568
0,685.45,604.25,0.8815376759792837
4,373.4,314.5,0.8422603106588109
2,453.85,387.75,0.854357166464691
0,754.15,646.45,0.8571902141483789
4,534.05,464.7,0.8701432450145118
0,670.4,603.4,0.9000596658711217
10,409.8,320.65,0.7824548560273304
2,490.25,387.35,0.7901070882202957
0,689.8,625.35,0.90656712090461
4,510.45,432.2,0.8467038887256343
0,418.5,345.7,0.8260454002389487
0,738.5,647.95,0.8773865944482058
0,534.7,488.8,0.9141574714793342
2,550.25,440.6,0.800726942298955
0,575.15,506.4,0.8804659654003304
2,582.45,476.4,0.8179242853463816
0,579.65,503.0,0.867765030621927
0,432.2,382.05,0.8839657565941693
6,459.0,349.55,0.7615468409586057
0,341.75,293.55,0.8589612289685442
0,660.3,567.8,0.8599121611388763
0,559.0,492.35,0.8807692307692307
0,393.45,354.05,0.899860210954378
0,374.3,353.2,0.9436281057974887
2,659.9,567.9,0.8605849371116836
0,656.85,582.45,0.88673213062343
0,447.1,353.0,0.7895325430552449
0,539.4,492.15,0.9124026696329255
0,296.95,253.1,0.8523320424313857
4,570.65,482.05,0.8447384561464996
0,602.25,548.0,0.9099211290992113
0,464.45,401.75,0.8650016148132199
0,633.1,538.25,0.8501816458695309
2,590.15,463.0,0.7845463017876811
0,533.55,473.05,0.8866085652703589
2,634.95,534.15,0.8412473423104181
0,639.35,560.9,0.8772972550246344
0,667.1,597.7,0.8959676210463199
2,546.0,465.85,0.8532051282051282
2,702.15,589.05,0.8389233069856868
0,645.65,562.3,0.8709052892433982
4,520.15,415.15,0.7981351533211574
0,406.9,338.6,0.8321454902924551
0,643.1,572.15,0.8896750116622609
0,495.6,431.35,0.8703591606133979
0,731.5,623.8,0.8527682843472317
2,444.35,399.0,0.8979408124226398
0,463.5,384.45,0.8294498381877022
0,706.4,634.85,0.898711778029445
4,351.5,301.75,0.8584637268847796
0,860.15,737.15,0.857001685752485
0,650.2,510.75,0.785527529990772
0,751.05,649.75,0.8651221623061048
0,668.1,582.4,0.8717257895524622
0,581.4,516.05,0.8875988992088063
0,624.65,536.05,0.8581605699191547
2,449.5,358.3,0.7971078976640712
4,513.4,397.15,0.7735683677444488
0,662.25,576.05,0.8698376745941865
0,548.0,513.95,0.9378649635036497
2,573.1,477.6,0.8333624149363112
0,533.7,498.75,0.9345137717819
0,362.6,303.5,0.8370104798676227
0,455.45,386.15,0.847842792842244
2,423.9,369.0,0.8704883227176221
0,538.65,456.05,0.8466536712150747
2,530.95,463.75,0.8734344100197758
0,711.15,610.6,0.8586092948041903
0,807.15,699.35,0.8664436597906213
0,621.75,552.65,0.8888620828307198
0,564.05,465.35,0.8250155128091481
0,673.9,556.65,0.8260127615373201
0,514.0,448.45,0.8724708171206226
4,343.75,272.25,0.792
0,890.2,737.65,0.8286340148281285
0,640.6,546.8,0.8535747736497034
6,736.7,584.4,0.7932672729740736
0,648.6,529.85,0.8169133518347209
4,577.5,465.75,0.8064935064935065
6,386.6,330.55,0.8550181065700982
0,627.5,521.5,0.8310756972111554
0,598.4,525.05,0.877423128342246
0,667.4,599.35,0.8980371591249625
0,595.35,547.5,0.9196271101033006
0,596.2,507.5,0.8512244213351224
0,671.3,603.8,0.8994488306271413
0,607.1,514.55,0.8475539449843519
0,553.15,491.85,0.8891801500497153
0,518.15,433.8,0.8372093023255814
0,635.15,558.75,0.8797134535149177
0,530.1,441.45,0.83276740237691
0,676.7,603.35,0.8916063248115856
0,642.2,562.1,0.8752725007785737
0,572.05,522.75,0.9138187221396731
0,464.5,419.75,0.903659849300323
2,428.95,376.65,0.8780743676419163
0,558.25,482.65,0.864576802507837
0,665.05,536.15,0.8061799864671829
0,651.4,535.8,0.8225360761436905
0,405.3,347.25,0.8567727609178386
0,510.25,409.15,0.8018618324350808
0,374.05,313.0,0.836786525865526
14,382.95,267.25,0.6978717848283066
0,745.55,648.9,0.8703641606867414
2,712.45,607.2,0.8522703347603341
0,513.8,458.2,0.8917866874270144
0,532.85,460.15,0.8635638547433612
0,681.0,587.6,0.862848751835536
0,556.25,478.5,0.8602247191011236
0,342.8,290.85,0.8484539089848308
0,465.35,411.0,0.8832061888900827
4,327.1,289.95,0.886426169367166
0,489.25,425.6,0.8699029126213592
0,527.95,445.4,0.8436404962591154
0,754.9,640.1,0.8479268777321499
0,489.75,423.0,0.8637059724349158
0,689.8,591.75,0.8578573499565091
0,481.85,414.3,0.8598111445470582
0,479.45,455.4,0.9498383564500991
0,492.15,400.95,0.8146906430966169
0,327.45,288.95,0.8824247976790349
2,603.65,533.6,0.8839559347303901
2,521.95,430.55,0.8248874413257975
0,514.75,420.0,0.8159300631374453
0,607.45,492.4,0.8106016956128076
0,687.95,564.3,0.8202631005160259
2,491.0,438.3,0.8926680244399186
0,501.8,429.6,0.8561179752889597
0,711.5,614.65,0.863879128601546
0,275.0,235.45,0.8561818181818182
0,660.0,559.5,0.8477272727272728
0,404.5,379.3,0.9377008652657602
0,680.0,547.6,0.8052941176470588
0,695.35,596.25,0.8574818436758467
0,411.3,382.35,0.9296134208606857
0,629.35,562.75,0.8941765313418607
2,334.55,302.45,0.9040502167090121
0,578.9,499.9,0.8635342891691138
0,694.0,611.2,0.8806916426512968
2,545.5,472.45,0.8660861594867094
0,609.65,536.5,0.8800131222832773
0,654.2,549.5,0.8399571996331398
0,588.1,468.25,0.79620812786941
0,664.3,549.95,0.8278639169050128
0,553.0,463.45,0.8380650994575045
2,614.85,497.75,0.8095470439944702
0,309.1,263.75,0.8532837269492074
0,627.05,509.1,0.8118969779124472
0,364.75,305.45,0.8374228923920494
0,716.15,566.35,0.7908259442854151
4,594.45,473.65,0.7967869459163933
0,568.05,493.25,0.8683214505765338
0,557.5,433.2,0.7770403587443946
0,547.65,468.15,0.8548342919748014
0,293.9,271.2,0.9227628445049336
0,547.35,480.0,0.8769525897506166
0,462.15,432.6,0.9360597208698475
0,561.9,499.95,0.8897490656700481
0,580.35,495.15,0.8531920392866373
0,748.95,679.9,0.9078042592963482
4,640.8,550.5,0.8590823970037453
0,508.25,437.65,0.8610919822921791
0,515.0,453.35,0.8802912621359223
0,712.95,629.4,0.8828108563012834
2,434.0,375.9,0.8661290322580645
2,384.7,296.4,0.770470496490772
0,528.75,466.65,0.8825531914893617
0,481.7,443.05,0.9197633381772887
2,565.7,481.5,0.8511578575216546
2,497.85,419.9,0.8434267349603294
4,344.1,297.8,0.8654460912525429
0,515.85,453.3,0.8787438208781623
0,598.45,527.25,0.8810259837914612
0,641.9,518.6,0.8079140052967752
0,372.55,308.2,0.8272715071802442
0,506.0,439.0,0.8675889328063241
0,456.05,369.95,0.8112049117421335
0,493.75,412.75,0.8359493670886076
2,285.6,236.85,0.8293067226890757
2,590.75,517.7,0.8763436309775708
0,551.35,499.2,0.9054139838578036
0,978.0,879.2,0.8989775051124744
0,589.65,488.15,0.8278639871109981
0,435.25,368.6,0.8468696151636991
0,533.6,463.7,0.8690029985007496
2,618.2,534.35,0.8643642834034293
0,537.35,451.5,0.8402344840420582
0,521.2,420.25,0.8063123561013047
0,455.55,406.7,0.8927669849632313
2,515.55,426.8,0.8278537484240132
0,699.75,620.0,0.886030725259021
0,639.95,554.45,0.866395812172826
0,645.95,521.25,0.8069510023995665
10,311.5,247.2,0.7935794542536115
0,575.0,512.35,0.8910434782608696
0,668.05,544.75,0.8154329765736098
0,630.9,487.85,0.773260421619908
0,629.85,537.7,0.8536953242835595
0,597.95,508.55,0.8504891713353959
0,639.9,573.1,0.895608688857634
0,454.7,398.95,0.877391686826479
0,623.75,559.25,0.8965931863727455
2,431.55,355.65,0.8241223496697949
2,719.55,588.65,0.8180807449100133
0,663.75,561.05,0.8452730696798494
2,651.55,539.8,0.8284859181950733
4,518.0,443.2,0.8555984555984556
2,575.2,497.7,0.8652642559109874
0,520.95,467.85,0.8980708321336021
0,604.15,534.25,0.8843002565588016
0,687.6,630.05,0.9163030831879
0,573.45,494.6,0.8624989101055018
0,403.75,358.85,0.8887925696594428
2,752.15,614.55,0.8170577677325002
0,542.15,472.45,0.8714377939684589
0,444.9,377.95,0.8495167453360306
4,669.3,572.3,0.855072463768116
0,695.35,641.3,0.9222693607535773
8,657.45,543.9,0.8272872461784166
0,635.5,545.25,0.8579858379228954
0,521.3,435.1,0.834644158833685
0,695.45,568.1,0.8168811560859874
0,485.25,458.25,0.9443585780525502
2,505.2,451.0,0.8927157561361837
0,492.1,411.85,0.8369233895549685
4,596.0,514.7,0.8635906040268456
0,589.0,506.5,0.8599320882852292
0,733.6,639.5,0.8717284623773174
0,599.5,515.15,0.8592994161801502
0,583.4,461.0,0.790195406239287
0,767.35,627.5,0.8177493972763407
0,548.85,432.1,0.7872824997722511
2,550.05,470.4,0.8551949822743387
2,683.0,567.35,0.8306734992679355
0,560.55,460.25,0.821068593345821
0,499.1,431.6,0.8647565618112603
2,671.5,551.75,0.8216679076693969
0,677.7,597.0,0.880920761398849
0,531.1,440.8,0.8299755225004707
0,761.05,646.05,0.8488929768083568
0,711.6,625.65,0.8792158516020236
0,615.85,489.95,0.795567102378826
0,598.25,498.45,0.8331801086502298
0,682.0,613.75,0.8999266862170088
0,611.7,507.8,0.8301454961582475
0,572.35,497.5,0.8692233773040972
2,306.6,248.45,0.8103392041748206
0,682.55,590.65,0.8653578492418138
0,814.6,668.4,0.8205254112447827
2,470.75,398.7,0.8469463621879979
0,555.5,507.8,0.9141314131413142
0,622.1,506.6,0.8143385307828324
0,294.4,230.5,0.7829483695652174
0,604.75,526.85,0.8711864406779661
0,718.55,569.65,0.7927771205900772
0,484.0,428.3,0.8849173553719009
2,484.45,398.8,0.8232015687893487
0,615.1,541.9,0.8809949601690782
0,623.35,540.2,0.8666078447100345
0,484.0,450.6,0.9309917355371901
2,420.9,360.5,0.8564979805179378
6,245.2,192.5,0.7850734094616639
2,660.3,551.55,0.8353021353930031
0,455.2,394.25,0.8661028119507909
0,534.15,434.0,0.8125058504165497
0,541.0,490.35,0.90637707948244
0,573.7,514.0,0.8959386438905351
0,383.05,329.9,0.8612452682417439
2,527.45,408.6,0.774670584889563
0,742.45,607.05,0.8176308168900263
0,587.9,517.85,0.8808470828372172
6,568.8,430.65,0.757120253164557
0,875.6,724.35,0.8272613065326633
0,543.1,449.8,0.8282084330694163
0,523.7,462.7,0.8835210998663356
0,709.65,618.25,0.8712041147044317
0,593.05,515.3,0.8688980693027569
0,747.45,646.25,0.8646063281824872
0,443.35,378.45,0.8536145257697079
0,783.75,690.6,0.8811483253588517
2,710.95,560.95,0.7890146986426613
0,532.3,508.85,0.9559458951718955
0,467.75,414.85,0.8869053981827899
0,516.6,407.95,0.7896825396825397
0,627.1,541.6,0.8636581087545846
2,576.75,485.9,0.8424794104898136
0,588.85,498.35,0.8463106054173389
0,640.0,550.75,0.860546875
0,561.5,492.4,0.8769367764915406
0,434.05,364.1,0.8388434512152978
2,430.15,357.85,0.8319190979890736
4,411.65,328.1,0.7970363172598081
2,483.9,398.15,0.8227939656953916
2,725.3,616.55,0.8500620432924307
0,578.0,507.5,0.8780276816608996
0,513.2,439.85,0.8570732657833203
2,494.1,439.4,0.8892936652499493
0,686.15,574.5,0.8372804780295854
6,285.6,238.8,0.8361344537815126
0,461.5,410.9,0.8903575297941495
2,500.2,446.8,0.8932427029188325
2,565.05,480.5,0.8503672241394566
2,579.2,454.35,0.7844440607734806
0,456.8,390.55,0.8549693520140105
2,700.2,601.6,0.8591830905455584
0,706.95,610.9,0.864134662988896
0,609.85,558.0,0.9149790932196442
4,427.8,366.7,0.8571762505843852
0,617.85,561.1,0.9081492271586955
0,674.9,585.85,0.8680545265965328
0,646.95,585.95,0.9057114151016308
0,506.55,440.65,0.8699042542690751
0,585.3,527.15,0.9006492397061336
0,602.6,550.5,0.9135413209425821
2,528.95,438.8,0.8295680120994423
2,860.55,744.7,0.865376793910871
0,599.15,497.95,0.8310940499040307
0,504.5,415.5,0.8235877106045589
0,618.45,529.5,0.8561726897889886
0,730.35,634.8,0.869172314643664
0,888.4,763.85,0.8598041422782531
2,502.2,435.7,0.8675826363998407
0,716.7,587.6,0.8198688433096135
0,536.8,435.7,0.811661698956781
0,468.6,405.6,0.8655569782330346
0,708.25,582.2,0.8220261207200847
0,625.25,549.55,0.8789284286285486
2,597.7,473.8,0.7927053705872511
0,520.75,466.95,0.8966874699951992
0,576.55,517.65,0.8978406035903217
0,594.1,461.9,0.777478538966504
0,537.4,485.4,0.903237811685895
0,460.0,372.75,0.8103260869565218
0,461.45,400.75,0.8684581211398852
0,597.7,540.95,0.905052702024427
0,537.15,486.5,0.9057060411430699
0,423.7,361.35,0.8528439933915506
0,627.25,522.65,0.8332403347947389
2,593.45,500.85,0.8439632656500127
0,1058.45,868.75,0.8207756625253909
4,449.15,394.2,0.8776577980630079
4,479.1,401.9,0.838864537674807
0,735.15,652.95,0.8881860844725566
0,456.2,388.85,0.8523673827268742
2,553.5,470.6,0.8502258355916893
0,524.55,454.95,0.8673148412925364
0,548.8,477.35,0.8698068513119533
0,450.5,425.65,0.9448390677025528
2,529.95,445.95,0.8414944806113784
2,855.05,706.95,0.8267937547511841
0,753.5,638.45,0.8473125414731254
0,466.85,425.1,0.9105708471671843
0,547.0,482.55,0.8821755027422303
0,838.85,702.0,0.8368599868868093
0,569.05,479.7,0.84298392056937
0,485.9,420.65,0.8657131096933526
0,570.6,508.6,0.8913424465474938
0,654.85,534.65,0.8164465144689623
0,358.35,296.25,0.8267057346169946
0,684.2,544.3,0.7955276235019
2,438.25,369.35,0.842783799201369
0,513.45,458.5,0.8929788684389911
2,557.4,493.65,0.8856297093649085
0,665.05,532.55,0.8007668596346139
0,565.05,492.2,0.8710733563401469
0,523.65,446.4,0.8524778000572901
0,550.9,481.15,0.8733889998184788
0,606.85,544.9,0.8979154651066985
0,583.05,527.65,0.9049824200325872
0,465.0,354.45,0.762258064516129
4,446.45,390.15,0.8738940530854519
0,554.8,492.8,0.8882480173035328
0,670.7,577.9,0.8616370955717907
0,466.65,433.0,0.9278902817957784
0,835.2,740.2,0.8862547892720306
0,633.9,549.55,0.8669348477677867
0,517.15,445.65,0.8617422411292661
0,472.6,429.35,0.9084849767245028
0,481.65,416.55,0.8648396138274681
4,772.0,616.4,0.7984455958549223
0,715.8,626.5,0.8752444816987985
4,457.3,381.35,0.8339164662147387
0,486.5,422.35,0.8681397738951696
0,751.3,638.1,0.8493278317582856
2,536.4,437.9,0.8163683818046235
0,384.65,309.95,0.8057974782269596
0,450.85,414.9,0.9202617278473993
0,407.65,334.25,0.8199435790506562
2,502.7,454.1,0.903322060871295
6,555.55,444.7,0.8004680046800468
2,802.15,681.05,0.8490307299133578
2,609.25,521.25,0.8555601148953631
0,678.3,582.85,0.8592805543269939
0,508.35,459.4,0.9037080751450772
0,746.15,607.2,0.8137773906051062
0,601.25,514.85,0.8562993762993762
0,553.1,469.65,0.8491231242090038
0,575.15,495.55,0.8616013213944188
0,597.75,503.0,0.8414889167712254
2,587.55,512.65,0.8725214875329759
0,702.35,574.5,0.8179682494482807
2,372.4,331.6,0.8904403866809882
0,491.95,436.7,0.8876918386014839
0,566.25,499.6,0.8822958057395144
0,438.6,379.05,0.8642270861833106
0,461.6,386.6,0.837521663778163
0,571.35,499.8,0.8747702809136256
0,374.15,310.1,0.8288119738072965
0,650.05,578.15,0.8893931236058765
0,899.6,729.6,0.8110271231658515
0,719.2,628.15,0.8734010011123471
2,478.35,376.65,0.7873941674506115
0,672.2,607.7,0.9040464147575127
0,430.2,365.7,0.8500697350069735
4,622.85,485.0,0.7786786545717267
0,348.45,289.95,0.8321136461472234
0,568.9,498.45,0.8761645280365618
0,644.6,568.35,0.8817095873409867
0,497.2,429.6,0.8640386162510056
0,558.35,450.05,0.8060356407271425
0,499.45,439.75,0.8804685153669036
0,681.3,571.5,0.8388375165125496
0,461.15,374.5,0.8121001843218042
0,600.15,543.7,0.9059401816212613
0,626.8,539.05,0.8600031908104658
4,567.85,446.5,0.7862991987320596
0,375.05,298.2,0.7950939874683376
0,527.55,467.35,0.8858875935930244
2,469.65,383.35,0.8162461407431065
0,509.9,462.15,0.906354187095509
0,524.85,463.95,0.8839668476707631
0,601.7,512.05,0.8510054844606947
0,619.45,516.65,0.8340463314230365
0,481.1,426.3,0.8860943670754521
0,549.1,455.8,0.8300855946093608
0,649.75,565.3,0.8700269334359368
0,394.85,333.2,0.8438647587691528
2,407.45,346.75,0.8510246656031415
2,643.9,559.95,0.8696226122068644
0,647.05,572.35,0.8845529711768797
4,267.9,220.3,0.8223217618514371
0,610.15,510.8,0.8371711874129313
0,605.0,515.2,0.8515702479338843
0,542.4,474.45,0.8747234513274337
2,600.1,465.0,0.7748708548575237
0,455.4,405.45,0.8903162055335968
0,694.4,614.25,0.8845766129032258
2,493.2,415.2,0.8418491484184915
0,426.45,385.95,0.9050298979950756
0,488.2,464.85,0.9521712412945514
0,471.9,390.95,0.8284594193685103
0,748.5,631.45,0.8436205744822979
0,654.55,567.4,0.8668550912840883
0,636.5,545.05,0.8563236449332285
0,791.25,673.55,0.8512480252764613
0,583.95,507.3,0.868738761880298
0,737.0,600.9,0.8153324287652646
0,587.75,533.95,0.9084644831986389
4,598.8,488.3,0.8154642618570475
4,805.95,666.35,0.82678826229915
6,391.85,307.5,0.7847390583131301
0,593.1,499.3,0.8418479177204519
0,581.95,540.95,0.9295472119597904
0,480.05,417.65,0.8700135402562233
0,641.55,517.5,0.806640168342296
0,505.95,439.1,0.8678723193991501
4,373.15,323.05,0.8657376390191612
0,663.15,602.4,0.9083917665686496
0,561.4,502.6,0.8952618453865336
0,742.0,651.15,0.8775606469002696
0,564.75,496.15,0.8785303231518371
0,610.35,506.9,0.8305070860981404
2,609.7,497.3,0.8156470395276365
2,667.9,551.5,0.8257224135349603
0,580.95,505.35,0.8698683191324554
0,356.75,300.3,0.8417659425367905
4,660.1,511.45,0.7748068474473565
0,317.55,260.2,0.8193985199181232
0,563.45,521.25,0.925104268346792
0,762.85,674.5,0.8841843088418431
0,485.2,439.2,0.9051937345424568
4,337.15,259.35,0.7692421770725196
0,494.65,415.3,0.8395835439199434
0,536.35,473.3,0.8824461638855225
0,575.1,491.05,0.8538515040862459
0,673.8,587.7,0.8722172751558326
0,454.5,394.6,0.8682068206820682
0,551.85,507.7,0.9199963758267645
0,776.05,667.05,0.8595451324012628
0,599.9,513.5,0.8559759959993333
0,550.85,475.0,0.8623037124444041
0,757.4,610.75,0.80637707948244
2,463.45,379.4,0.8186427877872479
4,636.45,522.1,0.8203315264356981
0,615.7,535.5,0.8697417573493584
0,521.85,432.25,0.8283031522468142
0,627.2,524.85,0.8368144132653061
0,812.35,681.4,0.8388010094171232
0,565.5,458.45,0.8106984969053934
2,770.4,617.25,0.8012071651090342
2,539.25,484.05,0.897635605006954
0,701.05,607.75,0.8669139148420226
2,610.65,535.6,0.8770981740768035
0,522.15,428.9,0.8214114717992914
0,462.55,402.3,0.86974381147984
0,686.75,605.75,0.8820531488896979
0,636.45,544.7,0.8558409930080918
0,826.5,722.85,0.8745916515426497
0,570.4,473.8,0.8306451612903226
0,504.65,453.2,0.8980481521846825
0,683.55,585.55,0.8566308243727598
0,785.75,675.5,0.8596881959910914
0,521.05,435.95,0.836675942807792
0,615.3,484.65,0.787664553876158
0,315.0,270.75,0.8595238095238096
0,452.95,392.95,0.8675350480185451
0,477.95,406.65,0.8508212156083272
2,430.35,363.55,0.8447775066806088
0,536.9,434.75,0.8097411063512758
0,712.95,636.35,0.8925590854898661
0,466.45,417.45,0.894951227355558
0,531.7,463.6,0.8719202557833364
0,767.9,649.3,0.8455528063549942
4,522.8,455.6,0.8714613618974751
0,449.35,413.8,0.9208857238233004
0,743.7,600.95,0.8080543229796961
0,644.85,559.35,0.8674110258199581
0,803.15,689.9,0.8589927161800411
0,570.75,514.0,0.9005694261936049
2,447.4,400.15,0.8943898077782745
0,628.3,549.0,0.8737864077669902
0,453.65,381.1,0.8400749476468643
0,465.05,420.9,0.9050639716159553
0,658.2,553.9,0.8415375265876633
4,469.45,385.7,0.8215997443817233
0,437.6,384.1,0.8777422303473492
0,571.4,464.1,0.812215610780539
0,1040.6,933.25,0.8968383624831828
6,588.25,463.85,0.7885252868678283
0,472.4,430.4,0.9110922946655376
0,786.75,716.5,0.9107086113759135
6,416.95,370.15,0.887756325698525
2,532.65,449.2,0.8433305172251948
0,712.95,610.3,0.8560207588189915
0,696.25,575.45,0.8264991023339318
0,577.5,458.45,0.7938528138528138
2,729.7,605.65,0.8299986295737974
0,731.95,628.8,0.8590750734339777
0,504.85,430.55,0.8528275725463009
2,816.35,659.45,0.8078030256630122
0,683.2,607.65,0.8894174473067916
0,499.4,437.05,0.8751501802162596
0,531.95,429.65,0.8076886925462919
0,695.35,582.45,0.8376357230171856
0,1100.8,882.05,0.801280886627907
0,662.0,547.0,0.8262839879154078
0,493.05,425.05,0.8620829530473583
2,548.9,442.15,0.8055201311714337
0,698.05,561.35,0.8041687558197836
0,565.75,547.9,0.9684489615554573
2,350.95,289.45,0.8247613620173814
0,529.4,457.0,0.8632414053645636
2,599.5,536.8,0.8954128440366973
6,433.75,383.85,0.8849567723342939
0,465.9,411.55,0.8833440652500537
0,585.15,493.1,0.842689908570452
0,701.2,648.7,0.9251283513976041
4,381.1,316.45,0.8303594856992915
0,370.35,320.6,0.8656676117186445
4,448.8,364.5,0.8121657754010695
0,518.0,445.35,0.8597490347490347
0,503.3,422.15,0.83876415656666
0,412.95,364.7,0.8831577672841748
2,603.35,532.85,0.8831523991049971
0,449.7,363.75,0.8088725817211474
0,530.6,473.25,0.8919148134187712
0,480.95,448.55,0.9326333298679697
0,395.45,344.0,0.8698950562650145
4,354.45,282.55,0.7971505148822119
0,708.65,595.85,0.8408241021660905
0,622.75,538.9,0.8653552790044159
2,748.95,644.7,0.8608051271780492
2,670.95,568.1,0.84670988896341
0,580.3,466.8,0.8044115112872652
0,546.35,472.45,0.8647387206003477
0,658.6,556.55,0.8450501062860614
0,447.6,390.05,0.8714253798033958
0,326.8,289.4,0.8855569155446756
4,429.9,362.05,0.8421725982786694
0,412.95,356.75,0.8639060418936917
0,467.25,418.9,0.896522204387373
