rf,total_quartet,correct_quartet,correct_prop
0,1109.6,954.25,0.8599945926459985
0,874.1,772.6,0.8838805628646608
0,824.05,771.65,0.9364116255081609
0,712.0,626.2,0.8794943820224719
0,893.6,752.4,0.841987466427932
0,841.45,743.35,0.8834155327113911
0,878.65,807.05,0.9185113526432596
0,674.65,607.05,0.8997998962424961
0,615.6,544.5,0.8845029239766082
0,610.55,535.9,0.877733191384817
0,920.95,775.35,0.8419023834084369
0,785.95,681.85,0.8675488262612125
0,899.45,774.25,0.860803824559453
0,905.85,756.35,0.8349616382403268
0,733.2,608.45,0.8298554282596836
0,938.25,802.15,0.8549427124966693
0,1001.25,862.3,0.8612234706616729
0,887.6,784.25,0.8835624155024786
0,709.85,678.0,0.9551313657815031
2,756.95,615.85,0.8135940286676795
0,830.45,686.55,0.8267204527665724
0,792.45,723.35,0.9128020695312007
0,744.9,666.4,0.8946167270774601
0,901.35,792.8,0.8795695345870084
0,516.3,445.3,0.862483052488863
0,625.2,530.85,0.849088291746641
0,1103.65,992.0,0.8988356816019571
0,734.95,675.8,0.9195183345805837
0,1192.95,1027.25,0.8611006328848653
0,832.7,760.5,0.9132941035186742
0,799.5,706.5,0.8836772983114447
0,831.3,756.55,0.9100805966558403
0,779.15,717.3,0.9206186228582429
0,996.7,905.9,0.9088993679141166
0,1054.45,933.65,0.8854379060173551
2,608.2,528.5,0.8689575797435054
0,864.75,794.65,0.918936108701937
0,838.45,782.85,0.9336871608324885
0,737.8,667.15,0.9042423420981296
0,719.0,631.3,0.8780250347705146
0,989.65,862.1,0.8711160511291871
0,695.2,640.75,0.9216772151898734
0,875.05,775.55,0.8862922118736072
2,580.55,490.35,0.8446300921539919
0,1007.15,903.95,0.8975326416124708
0,883.75,787.2,0.8907496463932107
2,943.2,760.05,0.8058206106870229
0,968.0,859.45,0.8878615702479339
0,795.0,724.95,0.9118867924528302
0,1142.15,1005.3,0.8801821126822221
0,667.35,578.9,0.8674608526260583
2,818.45,687.4,0.8398802614698515
0,778.45,639.35,0.8213115807052476
0,819.3,736.65,0.8991212010252655
0,819.2,738.55,0.90155029296875
2,877.9,734.6,0.8367695637316324
0,655.0,548.45,0.8373282442748091
0,922.65,830.15,0.8997452988673929
0,736.85,637.15,0.8646943068467123
0,770.5,705.3,0.9153796236210253
0,939.8,867.4,0.9229623324111513
0,711.55,645.55,0.9072447473824748
0,768.2,674.45,0.8779614683676126
0,725.35,605.2,0.8343558282208589
0,879.15,796.55,0.9060456122390946
0,953.0,837.05,0.8783315844700944
0,785.05,700.95,0.8928730654098465
0,670.1,589.1,0.8791225190270109
0,1062.75,927.9,0.8731122088920255
0,624.65,563.65,0.9023453133754903
0,826.85,721.95,0.8731329745419363
0,861.25,753.7,0.8751233671988389
0,790.7,738.65,0.9341722524345517
0,1112.2,972.95,0.8747976982557094
0,540.0,473.8,0.8774074074074074
0,810.65,743.7,0.9174119533707519
0,946.55,845.0,0.8927156515767788
0,1098.4,975.1,0.8877458120903132
0,723.9,608.35,0.8403785053184142
0,903.45,815.6,0.9027616359510764
0,848.35,745.35,0.878587846997112
0,1102.2,965.7,0.8761567773543821
0,542.3,473.5,0.8731329522404573
0,918.4,845.0,0.9200783972125436
0,938.85,824.95,0.8786813655003461
0,628.8,577.6,0.9185750636132316
0,502.05,440.3,0.8770042824419878
0,1077.7,889.05,0.8249512851442887
0,733.3,641.9,0.8753579708168553
0,812.75,703.45,0.8655183020609043
0,1019.25,898.45,0.8814814814814815
0,592.1,515.05,0.8698699543995947
0,858.05,784.5,0.9142823844764291
0,573.9,492.1,0.8574664575710054
0,618.2,556.0,0.8993853121967001
0,682.05,592.5,0.8687046404222565
0,527.0,422.95,0.8025616698292221
0,660.1,545.3,0.8260869565217391
0,633.5,567.4,0.8956590370955012
0,895.7,785.45,0.8769119124706933
0,876.95,779.15,0.8884771081589601
0,873.55,795.25,0.9103657489554118
0,634.15,547.1,0.8627296380982418
0,795.2,687.55,0.8646252515090543
4,699.1,594.9,0.8509512230010012
0,1144.9,988.4,0.8633068390252424
0,952.45,833.05,0.8746390886660718
0,798.35,709.0,0.8880816684411599
0,654.45,614.35,0.9387271754908701
0,978.8,845.55,0.8638639149979567
0,1062.4,933.35,0.8785297439759037
0,788.95,706.6,0.8956207617719754
2,804.85,638.7,0.7935640181400261
0,759.2,668.6,0.8806638566912539
0,810.1,747.9,0.9232193556351068
0,620.55,520.75,0.8391749254693417
0,792.75,751.5,0.9479659413434248
0,901.1,800.25,0.8880812340472756
0,891.45,805.75,0.9038644904369286
0,726.25,617.6,0.8503958691910499
0,961.45,853.75,0.887981694315877
0,1071.25,971.85,0.9072112018669778
0,853.35,743.0,0.8706861194117302
0,744.55,679.95,0.9132361829292861
0,671.05,562.15,0.8377170106549438
0,842.45,726.95,0.8628998753635231
0,974.95,856.1,0.878096312631417
0,998.45,864.75,0.866092443287095
0,950.25,878.75,0.9247566429886872
0,730.1,686.15,0.9398027667442816
0,1051.05,892.15,0.8488178488178488
0,572.95,533.3,0.9307967536434244
0,847.45,782.0,0.9227683049147443
0,987.8,884.7,0.8956266450698522
0,661.95,564.85,0.8533121836996752
0,676.35,578.35,0.8551046056036076
0,989.75,885.7,0.894872442535994
0,886.8,762.95,0.860340550293189
0,1115.65,989.55,0.886971720521669
0,714.2,665.9,0.9323718846261552
0,714.3,655.25,0.9173316533669327
0,714.45,620.4,0.8683602771362586
0,785.05,673.55,0.8579708298834469
0,859.8,764.3,0.8889276575947895
0,744.3,668.55,0.8982265215638855
0,1000.1,910.15,0.91005899410059
2,813.85,683.25,0.839528168581434
0,858.45,757.1,0.8819383773079388
0,929.85,739.15,0.7949131580362424
0,809.8,738.3,0.9117065942207953
0,854.15,790.6,0.9255985482643564
0,829.45,746.85,0.9004159382723491
0,759.65,697.3,0.9179227275719081
0,612.25,532.75,0.870151082074316
0,798.5,712.5,0.8922980588603632
2,424.7,375.35,0.8838003296444549
0,1008.75,865.6,0.858091697645601
0,905.9,765.65,0.8451815873716746
0,868.55,731.1,0.8417477404870186
0,1019.7,883.1,0.8660390310875747
0,1002.75,888.15,0.8857142857142857
0,612.2,527.6,0.8618098660568442
0,659.9,600.25,0.909607516290347
0,802.5,699.4,0.8715264797507788
0,783.6,697.05,0.8895482388973966
0,853.4,792.3,0.9284040309350832
0,958.45,863.15,0.900568626428087
0,809.6,696.9,0.8607954545454546
0,796.05,682.0,0.8567301048929087
0,750.9,633.05,0.8430550006658676
0,833.7,738.35,0.8856303226580304
0,931.25,807.9,0.8675436241610738
0,876.1,813.65,0.9287181828558384
0,737.2,641.75,0.8705236028214867
0,991.35,918.7,0.9267160942149594
0,803.75,712.9,0.8869673405909798
0,585.7,534.3,0.9122417619941949
0,738.05,628.75,0.8519070523677258
0,806.85,727.4,0.9015306438619322
0,830.2,761.8,0.9176102144061672
0,693.7,629.75,0.9078131757243766
0,879.2,750.65,0.853787534121929
0,635.95,592.3,0.9313625285006683
0,956.65,801.3,0.8376104113312078
0,879.55,750.2,0.852936160536638
0,627.2,580.85,0.9261001275510204
0,1068.6,937.3,0.8771289537712895
0,1020.35,907.3,0.8892046846670261
0,878.0,779.7,0.8880410022779043
0,971.75,889.6,0.9154617957293543
0,725.5,655.5,0.9035148173673329
0,816.75,689.55,0.8442607897153351
0,1068.15,973.45,0.9113420399756589
0,866.95,746.35,0.8608916315819828
0,776.85,751.05,0.9667889553967948
0,826.2,770.7,0.9328249818445897
0,832.55,729.9,0.8767041018557444
0,958.05,795.7,0.8305412034862482
0,984.9,860.15,0.8733373946593562
0,706.9,580.3,0.8209081906917527
0,766.95,688.9,0.8982332616207054
0,1069.45,965.9,0.9031745289634859
0,1032.0,875.95,0.8487887596899225
0,713.8,633.8,0.8879237881759596
0,552.0,509.1,0.9222826086956522
0,850.2,812.5,0.9556574923547401
0,548.65,486.35,0.8864485555454297
0,859.65,769.9,0.8955970453091374
0,761.9,701.85,0.921183882399265
0,967.85,862.75,0.8914087926848169
0,652.75,578.0,0.8854844887016469
0,771.75,714.35,0.9256235827664399
0,813.3,745.3,0.9163900159842616
0,836.35,753.55,0.9009983858432474
0,498.95,470.4,0.9427798376590841
0,571.55,535.35,0.9366634590149593
0,1020.4,907.05,0.8889161113288906
0,921.95,820.3,0.889744563154184
0,939.85,822.5,0.8751396499441401
0,663.4,570.2,0.859511606873681
0,1022.9,922.35,0.9017010460455568
0,1030.1,916.7,0.8899136006212989
0,971.3,867.25,0.8928755276433645
0,847.5,759.6,0.896283185840708
0,1026.2,965.4,0.9407522900019489
0,722.25,640.5,0.8868120456905504
0,694.25,616.65,0.8882247029168167
0,963.15,879.95,0.9136167782796034
0,873.1,789.35,0.9040774252662925
0,744.0,649.25,0.8726478494623656
0,831.4,744.1,0.8949963916285782
0,731.55,653.75,0.8936504681839929
0,756.5,665.8,0.8801057501652346
0,626.7,600.45,0.9581139301101005
2,803.65,685.85,0.8534187768307099
0,686.25,604.5,0.8808743169398907
0,940.05,850.35,0.9045795436412957
0,1158.45,998.25,0.8617117700375502
0,965.8,813.15,0.841944501967281
0,1003.7,915.4,0.9120255056291721
0,1032.7,900.6,0.8720828895129272
0,781.05,700.7,0.8971256641700275
0,790.65,733.65,0.9279074179472586
0,702.3,568.85,0.8099814893919978
0,821.0,739.55,0.9007917174177832
0,972.45,845.2,0.8691449431847396
0,745.9,655.9,0.8793403941547124
0,1076.7,955.65,0.8875731401504597
2,842.3,724.95,0.8606790929597531
0,1011.55,861.3,0.8514655726360536
0,1058.55,917.4,0.866657219781777
0,727.65,664.65,0.9134199134199135
0,896.35,794.5,0.886372510737993
0,1039.75,914.8,0.8798268814618899
0,814.95,709.65,0.8707896189950304
0,778.75,661.05,0.8488603531300161
0,799.8,729.8,0.9124781195298824
0,465.75,396.15,0.8505636070853462
0,780.35,695.35,0.8910745178445569
0,997.35,877.95,0.8802827492856069
0,610.4,528.95,0.8665629095674967
0,864.5,761.0,0.8802776171197224
0,797.55,694.65,0.8709798758698514
0,748.25,628.95,0.8405613097226863
0,879.25,682.15,0.7758316747227751
0,953.75,849.25,0.89043250327654
0,527.2,450.5,0.8545144157814871
0,885.0,803.3,0.9076836158192091
0,611.25,557.8,0.912556237218814
0,730.1,641.3,0.8783728256403233
0,654.7,587.3,0.8970520849243928
0,661.15,580.5,0.878015578915526
0,701.6,586.35,0.8357326111744584
0,888.3,822.85,0.9263199369582348
0,962.4,835.75,0.8684019118869493
0,1205.1,1065.15,0.8838685586258401
0,791.65,723.1,0.913408703341123
0,848.05,760.2,0.896409409822534
0,900.7,819.1,0.9094037970467415
2,775.3,675.7,0.8715335998968141
0,890.8,800.3,0.8984059272563988
0,974.9,848.25,0.8700892399220432
0,630.0,549.95,0.8729365079365079
0,1000.95,883.4,0.8825615665118137
0,1012.0,883.65,0.8731719367588933
0,802.9,695.75,0.8665462697720763
0,736.85,638.45,0.8664585736581394
0,586.4,514.0,0.8765347885402456
0,887.9,783.4,0.8823065660547359
0,1005.05,856.6,0.8522959056763345
0,845.9,764.4,0.903652914056035
0,1078.45,950.65,0.881496592331587
0,832.45,743.4,0.8930266082046969
0,832.5,800.15,0.9611411411411411
2,583.4,511.5,0.8767569420637641
0,861.4,774.15,0.898711400046436
0,956.7,800.15,0.8363645865997701
0,827.3,713.8,0.8628067206575607
0,857.9,741.7,0.8645529782025877
0,881.05,750.9,0.8522785312978832
0,807.3,724.3,0.8971881580577232
0,833.25,721.7,0.8661266126612661
0,962.45,859.55,0.8930853550833809
0,1081.6,931.9,0.8615939349112426
0,684.85,605.1,0.8835511425859677
0,1054.65,929.7,0.8815246764329399
0,797.55,729.9,0.9151777318036487
0,832.15,729.75,0.8769452622724269
0,683.95,594.65,0.8694349002120038
0,922.65,841.1,0.9116132878122798
0,632.7,560.05,0.8851746483325431
0,797.6,706.75,0.8860957873620863
0,656.7,599.25,0.9125171311100959
0,1084.55,925.0,0.8528882946844313
0,547.05,507.0,0.926789141760351
0,794.85,687.55,0.8650059759703088
0,727.45,618.05,0.8496116571585676
0,607.65,537.15,0.8839792643791656
0,763.9,687.2,0.8995941877209058
0,854.0,771.4,0.9032786885245901
0,888.2,780.05,0.8782368835847782
0,995.65,889.25,0.8931351378496459
0,1014.15,866.25,0.8541635852684514
0,807.3,739.6,0.9161402204880466
0,785.75,668.7,0.8510340439070951
0,993.2,881.8,0.8878372935964559
0,804.5,717.15,0.8914232442510877
0,748.1,664.55,0.8883170699104398
0,967.1,842.95,0.8716265122531279
0,839.15,747.6,0.8909015074778049
0,683.5,652.85,0.9551572787125091
0,699.7,628.45,0.8981706445619552
0,898.95,791.55,0.8805272818288002
0,862.3,736.0,0.8535312536240287
0,941.6,791.45,0.8405373831775701
0,771.95,685.45,0.8879461104993847
0,1118.15,999.9,0.8942449581898672
0,822.3,729.35,0.8869633953544935
0,1026.85,842.1,0.8200808297219653
2,821.55,701.45,0.8538129146126224
0,961.45,866.15,0.9008788808570388
0,575.5,482.2,0.8378801042571676
0,858.75,772.25,0.8992721979621543
0,1145.7,1064.9,0.9294754298682029
0,798.75,635.45,0.7955555555555556
0,946.4,806.15,0.8518068469991547
0,927.95,789.25,0.8505307398027911
2,831.9,707.5,0.8504627960091358
0,1198.15,1023.9,0.8545674581646705
0,609.65,549.1,0.9006807184450094
0,1085.4,929.35,0.8562281186659296
0,963.15,888.45,0.9224419872294035
0,1050.45,918.4,0.8742919701080489
0,964.55,825.2,0.8555284847856514
0,1243.85,1096.1,0.8812155806568316
0,779.95,682.2,0.8746714532982883
2,762.4,653.45,0.8570960125918153
0,990.4,828.65,0.8366821486268174
0,1032.5,922.4,0.893365617433414
0,845.15,704.95,0.8341122877595694
0,907.9,755.5,0.8321401035356317
0,842.95,717.95,0.8517112521501868
0,723.55,628.5,0.8686338193628637
0,593.7,563.25,0.948711470439616
0,899.3,791.3,0.8799065940175692
0,952.7,864.85,0.9077883908890522
0,752.75,646.4,0.8587180338757888
0,790.55,716.35,0.9061412940357979
0,893.35,786.65,0.8805619298147422
0,739.7,647.95,0.8759632283358119
0,871.0,785.45,0.9017795637198622
0,787.35,684.05,0.8688004064266209
2,878.65,744.8,0.8476640300460935
0,670.5,564.6,0.8420581655480984
0,784.5,705.05,0.8987253027405991
0,652.75,577.65,0.8849482956721563
0,580.4,502.85,0.8663852515506547
0,896.75,808.3,0.901366044047951
0,903.9,801.5,0.8867131319836266
2,818.4,696.75,0.8513563049853372
0,691.35,642.4,0.9291964996022275
0,920.55,864.6,0.9392211178100048
0,973.45,886.65,0.9108326056808259
0,716.7,641.25,0.8947258267057346
0,734.9,626.3,0.852224792488774
0,672.4,596.0,0.8863771564544913
0,888.95,818.75,0.9210304291579954
0,849.7,794.25,0.9347416735318348
0,724.15,632.0,0.8727473589725886
0,663.05,567.6,0.8560440389110927
0,866.3,750.75,0.866616645503867
0,799.2,713.9,0.8932682682682682
0,866.0,758.1,0.8754041570438799
0,926.9,796.75,0.8595857158269501
0,971.85,885.25,0.9108915984977105
0,894.4,781.55,0.8738260286225402
0,840.95,744.85,0.8857244782686248
0,913.25,772.6,0.8459895975910211
0,724.0,636.75,0.8794889502762431
0,892.7,775.9,0.8691609723311303
0,793.0,706.05,0.8903530895334174
0,919.25,842.05,0.9160184933369595
0,737.2,662.1,0.8981280520889854
0,771.45,662.7,0.8590316935640676
0,741.6,649.3,0.8755393743257821
0,657.15,576.7,0.8775774176367648
0,955.15,814.25,0.8524839030518767
0,806.6,692.15,0.8581081081081081
0,880.7,794.05,0.9016123538094697
0,587.05,531.85,0.9059705306191976
0,1081.35,963.05,0.8905997133213113
0,697.05,606.45,0.8700236711857112
0,946.95,787.15,0.831247689951951
0,860.3,803.05,0.9334534464721609
0,857.65,779.0,0.9082959249110942
0,886.6,746.85,0.842375366568915
0,859.7,762.7,0.8871699430033733
0,1009.05,940.35,0.9319161587631931
0,904.95,786.4,0.8689982871981877
0,835.15,709.9,0.8500269412680357
0,972.4,838.85,0.8626593994241053
0,905.15,809.7,0.8945478649947523
0,822.95,738.75,0.8976851570569293
0,914.2,808.6,0.8844891708597681
0,810.7,702.85,0.8669668187985692
2,775.85,678.65,0.8747180511696848
0,853.0,728.2,0.8536928487690504
0,633.25,548.8,0.8666403474141334
0,825.7,725.25,0.8783456461184449
0,878.95,735.85,0.8371921042152568
0,724.5,635.25,0.8768115942028986
0,788.7,673.85,0.8543806263471535
0,924.05,794.15,0.8594231913857475
2,704.6,613.85,0.871203519727505
0,1083.9,987.35,0.910923516929606
0,1005.5,892.7,0.8878170064644455
0,670.4,592.7,0.8840990453460621
0,1055.0,939.0,0.8900473933649289
0,869.8,758.55,0.8720970338008738
0,885.5,771.75,0.8715415019762845
0,1065.85,969.8,0.9098841300370596
0,1031.05,918.85,0.8911788953009069
0,657.4,564.55,0.8587617888652267
0,770.2,676.35,0.8781485328486107
0,830.75,749.95,0.9027384893168824
0,957.1,872.8,0.9119214293177307
0,932.5,808.8,0.8673458445040214
0,801.15,717.35,0.8954003619796542
0,827.6,734.3,0.8872643789270179
0,853.4,724.45,0.8488985235528475
0,955.85,791.75,0.8283203431500759
0,682.1,609.95,0.8942237208620437
0,1049.0,869.65,0.829027645376549
0,833.0,774.0,0.929171668667467
2,961.1,830.9,0.864530225782957
0,918.4,786.55,0.8564351045296167
0,810.3,764.25,0.9431691965938541
0,885.4,787.0,0.8888637903772306
0,1063.8,974.95,0.9164786614025193
0,1026.4,937.4,0.9132891660171473
0,833.6,715.15,0.8579054702495201
0,641.9,559.5,0.8716310951861661
0,629.75,513.95,0.8161175069472013
2,716.65,651.15,0.9086025256401312
0,653.7,548.75,0.8394523481719444
0,882.9,778.75,0.882036470721486
0,711.1,577.9,0.8126845731964562
0,987.85,873.55,0.8842941742167333
0,991.4,859.05,0.866501916481743
0,865.3,715.05,0.8263607997226395
0,791.8,668.05,0.8437105329628695
0,761.25,710.25,0.9330049261083744
0,555.5,504.4,0.908010801080108
0,980.9,912.0,0.9297583851564889
0,845.15,754.25,0.8924451280837721
0,892.65,792.5,0.8878059709852686
0,675.75,612.05,0.9057343692193859
4,641.75,562.7,0.8768211920529801
2,949.95,808.8,0.8514132322753829
0,854.45,742.0,0.8683948738954883
0,815.0,730.0,0.8957055214723927
0,815.45,741.45,0.9092525599362316
0,755.45,658.5,0.8716658944999669
0,1093.45,973.85,0.8906214275915679
0,832.75,741.15,0.890003002101471
0,1004.3,870.15,0.8664243751866972
0,700.25,615.25,0.8786147804355587
0,619.95,545.2,0.879425760141947
0,1046.95,935.65,0.893691198242514
0,921.75,817.6,0.8870084079197179
0,996.4,873.4,0.8765556001605781
0,814.0,744.5,0.9146191646191646
0,902.4,782.85,0.8675199468085106
0,891.85,841.2,0.9432079385546897
0,878.5,791.15,0.9005691519635742
0,997.2,907.75,0.91029883674288
0,808.4,715.2,0.8847105393369619
0,1186.3,1045.75,0.881522380510832
0,707.8,617.3,0.87213902232269
0,536.3,490.1,0.9138541860898751
0,486.1,445.9,0.917300966879243
0,800.1,689.5,0.8617672790901137
0,829.7,726.15,0.8751958539231047
0,874.35,762.4,0.8719620289357809
0,1038.1,905.1,0.8718813216453135
0,789.55,641.5,0.8124881261478057
0,992.25,852.5,0.8591584782060973
0,917.7,836.65,0.9116813773564346
0,1019.9,866.9,0.8499852926757525
0,809.8,722.95,0.8927512966164485
0,710.55,667.05,0.9387798184504961
0,903.8,828.7,0.9169063952201815
0,975.85,859.7,0.880975559768407
0,748.65,679.85,0.9081012489147131
0,692.9,640.1,0.9237985279261076
0,780.45,681.3,0.8729579088987123
0,818.25,736.35,0.8999083409715857
0,915.4,742.7,0.811339305221761
0,817.1,757.35,0.9268755354301799
0,583.65,523.95,0.8977126702647135
0,653.5,594.75,0.9100994644223412
0,918.15,813.65,0.8861841746991233
0,1086.35,928.75,0.8549270492935058
0,794.6,707.05,0.8898187767430153
0,803.7,649.15,0.8077018788105015
0,857.25,748.8,0.873490813648294
0,661.5,550.7,0.8325018896447468
0,704.25,636.5,0.903798367057153
0,847.9,791.9,0.9339544757636514
0,906.75,770.65,0.8499035015164047
0,627.85,582.25,0.927371187385522
0,916.4,792.7,0.8650152771715408
0,576.7,477.65,0.8282469221432287
0,841.4,749.6,0.8908961255051105
0,871.0,796.7,0.9146957520091848
0,869.2,803.85,0.9248159226875288
0,938.65,832.95,0.8873914664677995
0,1008.55,898.55,0.8909325268950473
0,855.9,791.25,0.924465474938661
0,647.9,537.1,0.8289859546226269
2,697.25,627.8,0.9003944065973467
0,920.6,800.55,0.8695959157071476
0,836.4,745.3,0.8910808225729316
0,905.9,845.45,0.9332707804393421
0,852.2,737.15,0.864996479699601
0,854.5,760.55,0.8900526623756583
0,909.15,807.55,0.8882472639278447
0,765.25,630.25,0.8235870630512905
0,843.8,745.55,0.8835624555581891
0,1085.4,978.3,0.9013266998341625
0,966.0,845.5,0.8752587991718427
4,788.1,651.9,0.8271792919680243
0,908.2,794.8,0.8751376348821845
0,919.85,810.75,0.8813937054954613
0,800.65,754.5,0.9423593330419034
0,777.85,693.2,0.8911743909494119
0,898.55,818.95,0.9114128317845418
0,913.6,816.95,0.8942097197898424
0,977.25,830.15,0.8494755691992837
0,860.1,763.45,0.8876293454249505
0,865.7,767.1,0.8861037310846713
0,1001.4,898.7,0.8974435789894148
0,460.35,413.65,0.8985554469425437
0,968.1,837.9,0.8655097613882863
0,615.55,542.35,0.8810819592234587
0,948.0,812.7,0.8572784810126582
0,864.95,766.7,0.8864096190531244
0,956.4,823.8,0.8613550815558344
0,1086.2,967.4,0.8906278770023937
0,734.45,643.75,0.8765062291510655
4,712.25,596.8,0.8379080379080379
4,637.5,542.0,0.8501960784313726
0,712.25,607.05,0.8522990522990523
0,963.7,905.7,0.9398152952163537
0,902.6,807.4,0.8945269222246842
0,1092.2,960.15,0.8790972349386559
0,736.9,653.0,0.8861446600624237
0,1113.35,940.9,0.8451071091750123
0,762.65,657.45,0.8620599226381696
0,1043.25,911.5,0.8737119578241074
0,879.5,762.5,0.8669698692438885
0,1174.2,1009.0,0.8593084653381026
0,803.9,676.2,0.8411493966911308
0,988.6,797.9,0.8071009508395711
0,841.25,682.9,0.8117682020802377
0,723.25,645.35,0.8922917386795713
0,954.95,818.7,0.8573223728991046
0,858.65,771.6,0.8986199266290107
0,1045.15,924.1,0.8841793044060661
0,880.7,793.5,0.9009878505734075
0,885.25,772.4,0.8725218864727479
0,701.85,662.75,0.9442900904751728
0,779.85,671.75,0.861383599410143
0,928.25,801.05,0.8629679504443846
0,993.95,890.85,0.8962724483122894
0,904.45,750.9,0.8302283155508873
2,839.6,726.35,0.8651143401619819
0,684.4,595.9,0.8706896551724138
0,943.2,824.85,0.8745229007633588
0,751.5,629.8,0.8380572188955423
0,574.05,488.85,0.8515808727462765
0,867.6,740.85,0.8539073305670816
0,1116.65,947.65,0.8486544575292169
0,831.35,735.75,0.8850063150297709
0,840.55,741.5,0.8821604901552554
0,811.1,731.05,0.9013068672173591
0,843.25,755.7,0.8961755114141714
0,864.0,793.05,0.9178819444444445
0,1025.95,924.35,0.9009698328378576
0,951.2,835.25,0.8781013456686291
0,837.05,712.4,0.8510841646257691
0,626.7,602.4,0.961225466730493
0,823.35,671.9,0.8160563551345115
0,841.35,723.1,0.8594520710762465
0,806.45,700.75,0.8689317378634758
0,840.1,747.75,0.8900726104035234
0,903.4,808.35,0.8947863626300642
0,1103.75,926.05,0.8390033975084937
0,660.85,587.25,0.8886282817583415
0,895.0,796.75,0.8902234636871509
0,634.45,567.25,0.894081487902908
0,924.2,764.75,0.8274724085695737
0,1137.55,963.05,0.8466001494439804
2,792.1,703.65,0.888334806211337
0,748.45,654.7,0.8747411316721224
0,714.65,606.8,0.8490869656475197
0,869.25,750.75,0.8636755823986195
0,708.6,608.9,0.8593000282246683
0,702.85,642.1,0.9135661947784022
0,683.3,602.8,0.8821893750914679
0,741.2,621.35,0.838302752293578
0,961.55,813.65,0.8461858457698508
0,632.3,528.1,0.8352048078443777
0,551.45,482.95,0.8757820291957567
0,915.75,833.0,0.9096369096369097
2,599.0,510.7,0.8525876460767946
0,724.5,642.7,0.8870945479641131
0,865.9,734.65,0.8484236054971706
0,984.8,885.85,0.8995227457351747
0,984.3,907.15,0.9216194249720614
0,709.1,628.55,0.8864053024961218
0,654.65,559.95,0.8553425494539066
0,877.7,781.75,0.8906801868519996
0,920.8,830.7,0.9021503040834057
0,969.6,842.8,0.8692244224422442
0,1024.1,903.65,0.8823845327604726
0,993.3,889.35,0.8953488372093024
0,848.2,714.15,0.84195944352747
2,913.1,773.0,0.846566641112693
0,891.25,806.95,0.9054137447405329
0,648.75,576.65,0.8888631984585742
0,903.5,808.9,0.8952960708356392
0,671.15,609.3,0.9078447440959547
0,479.2,418.75,0.8738522537562604
0,922.05,819.45,0.8887262079062958
4,997.7,829.5,0.8314122481707928
0,955.65,844.95,0.8841626118348768
0,592.5,500.45,0.8446413502109704
0,766.5,673.8,0.8790606653620352
0,850.9,715.6,0.8409918909390057
0,881.0,732.5,0.8314415437003405
0,1010.55,930.75,0.9210331007867003
0,844.2,667.45,0.7906301824212272
0,908.9,809.15,0.8902519529101112
0,1035.15,934.0,0.9022846930396561
0,868.4,776.55,0.8942307692307693
0,865.0,738.65,0.8539306358381503
0,678.75,572.45,0.8433885819521179
0,929.4,827.9,0.8907897568323649
0,1169.25,1019.9,0.8722685482146675
0,822.95,750.25,0.9116592745610305
0,922.95,809.3,0.87686223522401
0,738.1,655.0,0.8874136295894866
0,679.35,554.6,0.8163685876205196
0,976.35,838.75,0.8590669329646131
0,1152.65,1015.25,0.880796425627901
0,905.35,837.6,0.9251670624620313
0,923.7,834.55,0.9034859802966331
0,677.4,618.95,0.9137142013581341
0,863.1,755.8,0.875680685899664
0,944.4,842.35,0.8919419737399407
0,734.4,655.75,0.8929057734204793
0,1039.3,917.6,0.8829019532377562
0,1146.35,998.1,0.8706764949622715
0,807.45,746.0,0.9238962164839928
0,580.1,523.5,0.902430615411136
0,1083.9,962.25,0.8877663991143094
0,935.75,861.45,0.9205984504408229
0,988.7,835.05,0.8445939111965207
0,766.05,675.35,0.8816004177273024
0,550.5,496.7,0.9022706630336058
0,725.15,636.4,0.877611528649245
0,1129.4,1019.35,0.9025588808216752
0,656.6,599.1,0.9124276576302163
0,1030.75,888.85,0.8623332524860539
0,675.65,624.75,0.9246651372752165
0,1059.1,927.0,0.8752714568973657
0,845.7,719.95,0.8513066099089511
0,888.05,804.8,0.906255278419008
0,1095.85,988.3,0.9018570059770954
0,749.25,706.35,0.9427427427427427
0,541.3,520.55,0.9616663587659339
0,1036.95,876.3,0.8450744973238825
0,853.25,761.45,0.8924113682976853
0,901.1,786.8,0.873155032737765
0,789.8,713.55,0.9034565712838694
0,950.35,856.8,0.9015625822065555
0,1192.35,1068.0,0.8957101522204051
0,812.6,716.25,0.8814299778488801
0,843.4,722.5,0.85665164809106
0,829.9,719.3,0.8667309314375226
8,971.4,765.65,0.7881922997735228
0,972.95,840.6,0.8639703993010946
0,654.5,605.15,0.9245989304812834
0,809.35,662.85,0.8189905479705937
0,692.5,585.75,0.8458483754512636
0,663.1,595.65,0.8982808022922636
0,959.15,876.75,0.9140906010530157
0,1037.8,917.9,0.8844671420312199
0,825.25,695.65,0.8429566797940018
0,692.5,593.1,0.8564620938628159
0,1027.2,945.7,0.9206580996884736
2,967.75,802.7,0.8294497545853785
0,773.15,702.6,0.9087499191618703
0,802.35,697.5,0.8693213684800898
0,823.7,726.65,0.8821779774189632
0,777.9,659.8,0.8481810001285512
0,707.75,608.65,0.8599788060755916
0,798.2,747.25,0.9361688799799549
0,854.4,789.1,0.9235720973782772
0,877.55,778.0,0.88655917041764
0,674.65,608.35,0.9017268213147558
0,860.55,772.75,0.897972227064087
0,980.7,890.05,0.9075660242683797
