rf,total_quartet,correct_quartet,correct_prop
0,975.95,886.6,0.9084481786976791
0,941.05,883.3,0.9386323787258913
0,1054.6,1016.8,0.9641570263607054
0,1048.35,1026.85,0.979491582009825
0,797.55,732.9,0.9189392514575888
0,874.05,795.1,0.9096733596476174
0,1108.9,979.7,0.8834881414013888
0,1011.1,977.7,0.9669666699634062
0,1145.65,1029.5,0.8986165059136735
0,1133.35,1055.35,0.9311774826840782
0,806.05,758.7,0.941256745859438
0,885.55,831.0,0.9383998644909943
0,944.2,861.6,0.9125185342088541
0,1153.2,1056.9,0.9164932362122789
0,749.15,702.6,0.9378629112994727
0,861.65,846.55,0.9824754830847792
0,1233.85,1089.7,0.8831705636827816
0,1090.6,1041.45,0.9549330643682377
0,837.4,750.7,0.8964652495820397
0,1163.1,1024.5,0.8808356977044106
0,724.65,627.9,0.8664872697164149
0,904.85,858.25,0.9484997513400011
0,1158.4,1076.7,0.9294716850828729
0,1268.4,1177.1,0.9280195521917376
0,1088.3,1001.3,0.9200588073141597
0,1021.35,910.15,0.8911244920937974
0,880.4,825.7,0.9378691503861881
0,858.05,805.65,0.9389312977099237
0,1146.2,1092.85,0.9534548944337812
0,848.25,807.9,0.9524314765694076
0,1068.35,1008.1,0.9436046239528244
0,1073.85,992.75,0.924477347860502
0,820.55,776.0,0.9457071476448723
0,877.6,818.8,0.9329990884229717
0,1057.55,967.75,0.9150867571273226
0,1001.7,931.95,0.9303683737646001
0,1034.95,933.1,0.9015894487656408
0,1033.6,952.9,0.9219233746130031
0,850.55,776.45,0.9128799012403739
0,1040.25,986.15,0.9479932708483537
0,1015.3,906.6,0.8929380478676253
0,1234.35,1109.9,0.8991777048649087
0,933.25,846.35,0.9068845432627913
0,1142.6,1095.65,0.9589095046385436
0,768.5,720.4,0.9374105400130124
0,1048.2,1012.45,0.96589391337531
0,1224.4,1130.35,0.923186867036916
0,1183.2,1078.6,0.9115956727518594
0,728.7,690.25,0.9472348017016605
0,742.0,703.9,0.9486522911051213
0,1127.5,1017.5,0.9024390243902439
0,1104.85,989.55,0.8956419423451147
0,1022.0,892.65,0.8734344422700587
0,1230.0,1087.6,0.8842276422764228
0,985.2,896.45,0.9099167681688998
0,1146.15,1018.3,0.8884526458142477
0,1172.05,1110.95,0.9478691182116804
0,1007.5,920.45,0.9135980148883375
0,906.3,837.7,0.9243076244069293
0,785.85,696.3,0.8860469555258638
0,953.95,864.0,0.9057078463231826
0,1146.35,1076.2,0.9388057748506128
0,1237.35,1133.95,0.9164343152705379
0,998.0,921.35,0.9231963927855712
0,1083.05,1018.4,0.9403074650293154
0,1177.4,1055.85,0.8967640563954477
0,1012.35,912.2,0.9010717637180817
0,924.05,898.75,0.9726205291921433
0,964.7,870.35,0.9021975743754536
0,1165.45,1092.55,0.9374490540134712
0,1166.65,1106.15,0.9481421163159474
0,1031.6,983.95,0.953809616130283
0,943.65,860.35,0.9117257457743867
0,793.1,714.65,0.9010843525406632
0,1092.65,1009.2,0.9236260467670343
0,1042.9,946.45,0.9075174992808515
0,1088.1,1054.75,0.969350243543792
0,1035.1,954.1,0.9217466911409525
0,1191.15,1097.05,0.9210007135961046
0,977.2,915.15,0.9365022513303316
0,1114.65,974.55,0.8743103216256224
0,1186.15,1137.0,0.9585634194663407
0,977.35,930.8,0.9523712078579833
0,972.2,932.4,0.9590619214153466
0,1031.35,968.9,0.9394482959228196
0,988.75,910.45,0.9208091024020227
0,1113.25,1069.0,0.9602515158320234
0,1052.45,969.15,0.9208513468573329
0,1072.5,995.55,0.9282517482517483
0,997.9,936.15,0.9381200521094298
0,841.75,775.85,0.9217107217107217
0,980.05,866.8,0.8844446711902454
0,808.35,777.95,0.9623925279891137
0,988.8,912.1,0.9224312297734628
0,936.2,875.65,0.9353236487929929
0,810.1,731.6,0.9030983829156894
0,986.4,925.55,0.9383110300081103
0,925.7,853.4,0.9218969428540564
0,940.5,881.8,0.9375863902179692
0,1135.85,1060.2,0.9333978958489237
0,1014.35,913.65,0.9007246019618474
0,1132.2,1026.0,0.9062003179650239
0,1168.5,1076.1,0.9209242618741977
0,1112.7,1016.9,0.9139031185404871
0,915.7,833.25,0.9099595937534127
0,1077.75,936.65,0.8690790999768035
0,1111.0,1020.05,0.9181368136813681
0,1344.8,1171.75,0.8713191552647234
0,964.2,878.4,0.911014312383323
0,1012.05,970.3,0.9587470974754212
0,791.85,708.55,0.8948033087074572
0,979.2,873.25,0.8917994281045751
0,993.85,911.55,0.9171907229461186
0,1094.25,946.15,0.8646561571852868
0,991.15,907.4,0.9155021944206225
0,966.3,898.45,0.9297837110628169
0,883.2,813.9,0.9215353260869565
0,942.15,838.6,0.8900918112827044
0,1051.7,944.6,0.8981648759151849
0,738.9,689.2,0.9327378535661118
0,1030.8,948.05,0.9197225455956538
0,1348.3,1192.3,0.8842987465697545
0,1047.9,993.9,0.9484683653020326
0,944.7,907.75,0.9608870540912459
0,1148.55,1096.25,0.9544643245831701
0,1271.6,1110.9,0.8736237810632275
0,1237.35,1136.25,0.9182931264395684
0,1136.75,962.4,0.8466241477897515
0,1247.5,1146.8,0.9192785571142285
0,975.55,884.4,0.9065655271385372
0,998.45,896.2,0.8975912664630177
0,1122.95,1052.75,0.937486085756267
0,1025.65,919.0,0.8960171598498513
0,1292.9,1196.6,0.9255162812282466
0,1318.1,1205.0,0.9141946741521888
0,1488.55,1365.9,0.917604380101441
0,1114.7,1039.35,0.9324033372207768
0,873.7,804.5,0.9207966121094197
0,782.8,751.5,0.9600153295861011
0,910.0,844.8,0.9283516483516484
0,998.4,947.05,0.9485677083333334
0,811.45,747.85,0.9216217881570029
0,988.85,884.05,0.8940183040906103
0,1182.0,1069.65,0.9049492385786801
0,971.95,917.05,0.9435156129430526
0,1047.4,992.6,0.9476799694481574
0,884.45,807.55,0.9130533099666459
0,1003.4,929.7,0.9265497309148893
0,896.8,821.7,0.9162578055307761
0,873.0,793.25,0.9086483390607102
0,972.25,895.05,0.9205965543841604
0,1148.9,1071.75,0.9328488119070415
0,1006.5,929.9,0.9238946845504222
0,1153.7,1000.4,0.8671231689347317
0,1037.75,911.15,0.8780052999277282
0,796.15,733.0,0.9206807762356339
0,947.45,850.25,0.8974088342392739
0,1194.9,1056.45,0.8841325633944264
0,868.3,730.75,0.8415870090982379
0,914.9,807.7,0.8828287244507597
0,1029.9,975.2,0.9468880473832411
0,996.9,945.3,0.9482395425820042
0,1155.35,1061.8,0.9190288657116891
0,1047.6,956.75,0.9132779686903398
0,1172.25,1083.5,0.9242908935807208
0,1170.0,1051.0,0.8982905982905983
0,915.45,881.55,0.9629690316237915
0,1048.65,963.5,0.9188003623706671
0,1146.55,1036.1,0.9036675243120667
0,965.25,916.8,0.9498057498057498
0,906.05,842.9,0.930301859720766
0,1097.05,967.0,0.8814548106285037
0,953.2,866.9,0.9094628619387327
0,1023.8,929.7,0.9080875170931823
0,969.95,878.4,0.9056136914273931
0,895.65,835.45,0.9327862446268074
0,1090.45,995.3,0.9127424457792654
0,1173.4,1076.65,0.9175472984489518
0,981.6,910.1,0.927159739201304
0,1295.05,1192.8,0.9210455194780124
0,991.65,905.05,0.9126708011899359
0,906.75,866.2,0.9552798456024263
0,951.8,882.15,0.9268228619457869
0,913.65,840.45,0.9198817928090626
0,1167.9,1051.5,0.9003339326997174
0,1030.9,953.3,0.9247259676011252
0,1136.75,1013.55,0.8916208489113702
0,816.35,781.6,0.9574324738163777
0,1089.75,1035.15,0.9498967653131453
0,1187.0,1098.35,0.9253159224936816
0,1190.45,1068.8,0.8978117518585409
0,876.1,777.8,0.8877981965529049
0,1435.3,1308.6,0.9117257716156901
0,1176.85,1088.95,0.9253090878191783
0,885.8,836.35,0.9441747572815534
0,858.0,757.4,0.8827505827505827
0,1176.3,1091.55,0.9279520530476919
0,1155.9,1085.8,0.9393546154511636
0,1257.6,1151.15,0.9153546437659033
0,1442.4,1340.55,0.9293885191347754
0,1290.4,1248.15,0.9672582145071296
0,1053.85,1028.6,0.976040233429805
0,872.15,805.35,0.9234076706988477
0,964.25,917.0,0.9509981851179673
0,1087.3,1027.45,0.9449553940954658
0,962.95,869.05,0.9024871488654655
0,776.25,719.25,0.9265700483091788
0,1119.3,1038.3,0.9276333422674886
0,1111.45,1045.3,0.9404831526384453
0,912.95,841.75,0.9220110630374062
0,1066.85,1015.4,0.9517739138585556
0,945.8,867.8,0.917530133220554
0,1190.5,1166.1,0.9795044099118018
0,1259.4,1159.75,0.9208750198507226
0,1086.65,987.4,0.9086642433166153
0,1206.1,1176.25,0.9752508083906807
0,963.1,900.65,0.9351573045374312
0,1013.7,900.0,0.8878366380585972
0,1047.55,936.55,0.8940384707173882
0,1041.35,988.7,0.9494406299515052
0,1079.9,950.45,0.880127789610149
0,1161.8,1076.15,0.9262781890170425
0,703.5,643.15,0.9142146410803127
0,1132.5,1046.6,0.924150110375276
0,1137.6,1051.5,0.9243143459915611
0,881.6,840.25,0.9530966424682396
0,1026.7,945.6,0.9210090581474627
0,1111.7,991.95,0.8922820904920392
0,820.5,743.0,0.9055453991468617
0,1129.85,1023.6,0.9059609682701244
0,916.45,788.45,0.8603306236019422
0,994.2,900.45,0.9057030778515389
0,866.9,818.25,0.943880493713231
0,939.65,867.95,0.9236949928164743
0,898.0,782.25,0.8711024498886414
0,1008.6,965.95,0.9577136625024787
0,1073.55,1005.65,0.9367518979088072
0,996.2,930.55,0.934099578397912
0,1094.75,1004.75,0.9177894496460379
0,1071.7,1006.7,0.9393486983297564
0,814.5,714.75,0.8775322283609577
0,1257.3,1152.95,0.9170046925952438
0,1244.5,1080.25,0.8680192848533548
0,894.4,786.05,0.8788573345259392
0,873.25,792.25,0.9072430575436587
0,1115.15,1021.65,0.9161547773842084
0,1010.55,912.9,0.9033694522784622
0,1177.95,1089.85,0.9252090496201028
0,1166.1,1073.6,0.9206757567961581
0,1062.95,1012.2,0.9522555153111624
0,850.1,734.25,0.8637219150688155
0,1272.55,1213.45,0.953557816981651
0,985.5,961.9,0.976052765093861
0,1241.15,1184.7,0.9545179873504411
0,947.1,900.65,0.9509555485165241
0,1061.2,1034.4,0.9747455710516396
0,1095.55,1024.9,0.9355118433663456
0,701.4,632.95,0.9024094667807243
0,1058.15,976.05,0.9224117563672447
0,942.3,827.6,0.8782765573596519
0,990.05,855.85,0.8644512903388718
0,982.4,917.3,0.9337337133550488
0,1012.65,998.9,0.986421764676838
0,994.1,907.65,0.9130369178151091
0,921.7,867.5,0.9411956167950526
0,1060.95,976.1,0.9200245063386587
0,1037.8,962.65,0.9275872037001349
0,1019.95,947.85,0.9293102603068778
0,1051.05,964.1,0.9172732029874887
0,851.35,757.25,0.8894696658248664
0,916.95,869.25,0.9479797153607067
0,1340.2,1264.2,0.9432920459632891
0,764.3,721.4,0.9438702080334948
0,1071.2,1007.05,0.9401138909634055
0,1087.0,990.0,0.9107635694572217
0,1003.9,936.1,0.932463392768204
0,1053.35,957.25,0.9087672663407225
0,798.9,715.05,0.8950431843785205
0,1231.7,1150.0,0.933668912884631
0,1125.3,1024.6,0.9105127521549808
0,1123.45,1057.8,0.9415639325292625
0,1035.9,961.55,0.9282266628052901
0,1326.95,1240.85,0.9351143599984928
0,1127.65,1008.75,0.8945594821088103
0,1123.9,1018.2,0.9059524868760566
0,700.55,643.0,0.9178502605095996
0,1268.45,1161.2,0.9154479877015255
0,888.9,827.65,0.9310946113173585
0,921.45,841.75,0.9135058874599815
0,1184.4,1154.15,0.9744596420128335
0,1386.95,1260.3,0.9086845235949386
0,1062.3,1018.25,0.95853337098748
0,936.75,887.15,0.9470509741126234
0,996.25,953.0,0.9565872020075282
0,937.3,837.0,0.8929905046409901
0,1096.15,1042.05,0.950645440861196
0,1046.5,974.1,0.9308170090778787
0,1007.65,914.55,0.9076068079194165
0,1066.85,1024.5,0.9603036978019402
0,972.25,915.05,0.9411673952172795
0,1139.0,1057.8,0.9287093942054434
0,1128.35,1084.65,0.9612708822617095
0,1119.7,1025.85,0.9161829061355721
0,1063.3,994.3,0.9351076836264459
0,1005.3,930.85,0.9259425047249578
0,1014.7,938.7,0.9251010150783483
0,1037.1,942.3,0.9085912641018223
0,773.6,721.3,0.9323940020682523
0,928.65,888.1,0.9563344640068917
0,896.9,746.7,0.832534284758613
0,1013.25,947.9,0.9355045645201086
0,949.3,859.35,0.9052459707152639
0,704.45,666.35,0.945915253034282
0,1055.65,996.9,0.9443470847345238
0,1066.6,1011.9,0.9487155447215451
0,1155.1,1094.1,0.9471907194182322
0,1324.85,1193.05,0.9005170396648677
0,1187.4,1080.4,0.9098871483914435
0,1329.05,1231.0,0.9262254994168767
0,865.9,800.75,0.9247603649382146
0,902.15,821.2,0.9102699107687192
0,1183.65,1093.05,0.9234571030287669
0,921.1,907.45,0.9851807621322332
0,992.65,889.15,0.8957336422706895
0,961.7,898.1,0.9338671103254653
0,868.5,796.65,0.9172711571675303
0,809.9,774.35,0.9561056920607482
0,1019.95,958.25,0.9395068385705182
0,886.85,846.2,0.9541636127868298
0,1042.4,949.25,0.9106389102072141
0,1077.25,1019.2,0.9461127871896031
0,995.6,921.65,0.9257231820008035
0,1199.55,1119.75,0.9334750531449294
0,983.15,931.5,0.9474647815694451
0,1065.05,994.15,0.9334303553823764
0,1236.25,1105.7,0.8943983822042467
0,899.15,839.4,0.9335483512205972
0,1017.0,915.95,0.9006391347099312
0,1290.85,1154.8,0.8946043304799164
0,1169.35,1070.05,0.9150810279214948
0,1219.45,1108.45,0.9089753577432449
0,1136.4,1093.65,0.9623812038014784
0,928.95,877.5,0.9446148877765219
0,1114.1,1038.45,0.932097657301858
0,1151.5,1048.6,0.9106382978723404
0,970.55,903.55,0.9309669774869919
0,971.6,951.0,0.9787978592013175
0,1058.4,990.65,0.93598828420257
0,922.85,834.0,0.9037221650322371
0,1012.5,929.85,0.9183703703703704
0,1276.2,1205.15,0.9443269080081492
0,1142.9,1065.9,0.9326275264677575
0,1144.65,1084.35,0.9473201415279779
0,997.75,938.35,0.9404660486093711
0,887.85,828.35,0.9329841752548291
0,978.7,887.3,0.9066108102585062
0,1096.05,990.7,0.9038821221659595
0,1008.8,940.3,0.9320975416336241
0,913.2,848.3,0.9289312308366184
0,1103.65,1040.25,0.9425542518008426
0,1027.9,961.0,0.9349158478451212
0,780.15,688.55,0.882586682048324
0,1007.9,971.15,0.9635380494096637
0,1174.55,1128.35,0.9606657868971096
0,1101.15,1025.75,0.9315261317713299
0,970.75,905.0,0.9322688642801957
0,988.2,934.0,0.9451528030763003
0,1045.3,974.05,0.9318377499282503
0,734.75,672.35,0.9150731541340592
0,906.9,796.55,0.8783217554305878
0,854.0,825.4,0.9665105386416862
0,1083.6,1028.8,0.9494278331487633
0,1025.5,971.55,0.9473915163334958
0,1219.45,1149.6,0.942720078724015
0,911.5,859.15,0.9425671969281404
0,734.75,670.05,0.9119428376998979
0,1009.55,916.7,0.908028329453717
0,969.3,877.95,0.9057567316620242
0,1049.35,946.25,0.9017487015771668
0,1016.15,981.9,0.9662943463071397
0,902.35,863.3,0.9567241092702389
0,1290.85,1161.1,0.8994848355734594
0,923.0,820.85,0.8893282773564464
0,1285.4,1139.05,0.886144390851097
0,1057.6,952.05,0.9001985627836612
0,951.1,874.65,0.9196193880769635
0,903.2,870.8,0.9641275465013286
0,851.7,794.15,0.9324292591288013
0,906.6,793.15,0.8748621222148687
0,865.55,828.05,0.9566749465657675
0,959.35,884.9,0.9223953718663679
0,1004.25,867.75,0.8640776699029126
0,891.5,828.15,0.92893998878295
0,989.35,883.1,0.892606256633143
0,792.95,729.5,0.9199823444101142
0,994.1,949.15,0.9547832210039231
0,1084.1,1007.8,0.9296190388340559
0,1094.65,1049.0,0.9582971726122504
0,1090.4,1006.55,0.9231016140865738
0,961.45,939.85,0.9775339331218472
0,993.8,926.25,0.9320285771785067
0,1026.3,944.85,0.9206372405729318
0,1088.75,1009.9,0.9275774971297359
0,1128.05,1036.15,0.918531979965427
0,1166.6,1024.3,0.8780216012343562
0,1290.85,1201.55,0.9308207770073982
0,793.15,731.7,0.9225241127151232
0,1040.75,969.65,0.931683881815998
0,1009.7,929.55,0.9206199861344954
0,1071.2,995.65,0.9294716206123973
0,1079.75,995.8,0.9222505209539246
0,1312.2,1224.25,0.932975156226185
0,905.5,871.2,0.9621203754831584
0,1129.55,1056.75,0.9355495551325749
0,900.7,817.05,0.9071277894970579
0,1158.15,1109.4,0.9579070068643958
0,1038.65,979.95,0.9434843306214798
0,915.6,800.2,0.8739624290083006
0,985.15,931.1,0.9451352585900624
0,874.45,818.0,0.9354451369432214
0,856.95,772.3,0.9012194410409009
0,1038.0,919.75,0.8860789980732178
0,1089.35,991.0,0.9097168035984762
0,1155.7,1079.4,0.9339794064203513
0,1247.8,1176.25,0.9426590799807661
0,992.05,948.45,0.9560506022881912
0,1007.6,898.35,0.8915740373163954
0,1174.95,1033.15,0.8793140133622708
0,980.65,895.45,0.9131188497425177
0,1213.1,1126.1,0.9282829115489243
0,991.35,918.1,0.9261108589297423
0,827.6,781.8,0.944659255679072
0,708.65,699.2,0.986664785154872
0,896.5,829.4,0.9251533742331288
0,1083.5,1071.6,0.9890170742962621
0,1218.65,1168.05,0.9584786444015919
0,1025.5,943.2,0.9197464651389566
0,1043.7,989.9,0.9484526204848136
0,949.65,892.5,0.9398199336597693
0,977.2,923.4,0.9449447400736799
0,1110.2,981.3,0.8838947937308593
0,811.55,764.55,0.9420861314768036
0,1158.3,1052.75,0.9088750755417422
0,1115.55,1081.85,0.9697906862085967
0,1137.75,1069.8,0.9402768622280817
0,1072.0,987.65,0.9213152985074626
0,1233.65,1211.45,0.9820046204352937
0,1296.7,1208.75,0.9321739801033393
0,1118.3,1084.65,0.9699096843423053
0,860.6,826.7,0.9606088775273065
0,1128.45,1047.65,0.9283973592095353
0,1009.8,930.95,0.9219152307387601
0,998.15,942.85,0.9445975053849622
0,960.1,922.95,0.9613061139464639
0,958.25,925.15,0.9654578659013827
0,901.85,859.1,0.9525974385984366
0,956.65,918.8,0.9604348507813725
0,959.25,906.0,0.944487881157154
0,1064.95,1006.0,0.9446452885111977
0,1149.4,1059.75,0.9220027840612494
0,1175.35,1100.15,0.9360190581528907
0,965.9,898.15,0.9298581633709494
0,1174.15,1032.35,0.8792317846953115
0,1162.5,1049.7,0.9029677419354839
0,986.25,910.4,0.9230925221799746
0,1049.2,985.6,0.9393823865802516
0,1022.65,982.5,0.9607392558548868
0,1035.85,954.35,0.921320654534923
0,1152.9,1044.0,0.9055425448868072
0,1183.85,1092.1,0.9224986273598851
0,1147.35,1078.9,0.9403407852878372
0,1300.4,1101.85,0.8473162103968009
0,817.95,771.35,0.9430283024634758
0,1173.05,1105.35,0.9422872000340992
0,1139.15,1052.45,0.9238906201992714
0,1066.8,963.8,0.9034495688038995
0,1038.55,960.0,0.9243657021809253
0,1356.2,1224.95,0.903222238607875
0,1212.2,1149.8,0.9485233459825111
0,1203.6,1137.75,0.9452891326021934
0,1092.2,1009.85,0.9246017212964659
0,1029.6,942.7,0.9155982905982906
0,1055.55,924.9,0.8762256643456018
0,868.35,820.7,0.9451258133241205
0,1052.25,1004.85,0.9549536707056308
0,839.75,793.4,0.9448050014885383
0,904.8,865.45,0.9565097259062776
0,1084.45,1023.75,0.9440269260915671
0,1281.1,1182.25,0.9228397470923425
0,940.95,870.15,0.9247568946277698
0,986.1,955.3,0.9687658452489606
0,923.95,878.55,0.9508631419449104
0,1098.35,1062.45,0.9673146082760504
0,1094.5,1029.25,0.940383736866149
0,927.45,870.5,0.9385950725106474
0,1001.1,940.25,0.9392168614524024
0,627.7,607.95,0.9685359248048431
0,1269.55,1162.95,0.9160332401244535
0,861.2,830.1,0.963887598699489
0,1102.05,1028.75,0.9334875913071095
0,983.2,891.95,0.9071908055329536
0,877.4,774.3,0.8824937314793708
0,883.2,812.95,0.9204596920289855
0,1054.4,949.8,0.9007966616084977
0,1153.05,1034.15,0.8968821820389402
0,1079.0,1005.55,0.9319277108433734
0,901.7,825.4,0.9153820561162249
0,1126.8,1037.75,0.9209708910188144
0,1201.55,1083.45,0.9017102908742873
0,1100.0,1029.1,0.9355454545454546
0,900.95,806.4,0.8950552194905378
0,997.75,890.15,0.8921573540466049
0,967.6,933.5,0.9647581645307979
0,1046.9,951.85,0.9092081383131149
0,1031.85,957.1,0.9275572999951543
0,1188.15,1044.35,0.8789715103311871
0,1030.4,992.7,0.9634122670807453
0,1090.5,1033.85,0.9480513525905548
0,1135.9,1069.7,0.941720221850515
0,984.2,887.95,0.9022048364153628
0,1026.15,939.05,0.9151196218876383
0,1110.85,1064.65,0.9584102264032047
0,896.95,828.55,0.9237415686493116
0,1181.7,1066.6,0.9025979521029026
0,675.7,617.1,0.9132751220956046
0,1108.6,1066.15,0.961708461122136
0,1308.75,1225.7,0.9365425023877746
0,1062.25,1012.35,0.9530242409978819
0,973.4,913.35,0.9383090199301418
0,1171.65,1053.65,0.8992873298339948
0,912.2,834.8,0.9151501863626398
0,970.35,904.65,0.9322924717885299
0,1199.95,1125.35,0.9378307429476228
0,976.3,898.75,0.9205674485301649
0,1052.7,943.15,0.8959342642728223
0,1038.3,936.75,0.9021958971395551
0,936.35,844.45,0.9018529396059166
0,755.2,657.0,0.869968220338983
0,1238.6,1156.05,0.9333521718068787
0,727.75,692.4,0.9514256269323257
0,900.95,810.2,0.8992729896220656
0,1049.1,966.25,0.9210275474215994
0,909.95,802.45,0.8818616407494917
0,1072.5,1002.3,0.9345454545454546
0,704.0,662.5,0.9410511363636364
0,1056.8,958.15,0.9066521574564723
0,1138.8,1042.4,0.9153494906919565
0,1016.25,909.75,0.8952029520295203
0,971.35,880.45,0.9064189015288001
0,1308.1,1215.25,0.9290191881354637
0,1041.05,987.05,0.9481292925411844
0,858.55,811.95,0.9457224389959816
0,883.55,843.5,0.9546714956708732
0,988.1,945.7,0.9570893634247546
0,1413.6,1289.7,0.9123514431239389
0,1105.9,972.3,0.8791934171263225
0,1070.6,960.9,0.8975340930319448
0,1213.2,1095.25,0.9027777777777778
0,952.15,891.25,0.9360394895762222
0,997.8,974.7,0.9768490679494889
0,870.55,806.35,0.9262535178909884
0,1325.4,1209.2,0.912328353704542
0,1056.85,980.65,0.9278989449780006
0,971.05,845.75,0.8709644199577776
0,1043.95,990.55,0.9488481249101969
0,945.6,884.3,0.935173434856176
0,1031.95,926.25,0.897572556809923
0,1158.65,1110.9,0.9587882449402322
0,1190.45,1094.4,0.9193162249569491
0,956.75,844.95,0.8831460674157303
0,1025.9,916.55,0.8934106638073886
0,1039.55,1001.7,0.9635900149102977
0,1015.7,973.35,0.9583046175051688
0,1156.35,1102.9,0.953776970640377
0,1315.15,1193.05,0.9071588792152986
0,977.2,859.45,0.8795026606631191
0,851.95,832.0,0.9765831328129585
0,1052.1,977.35,0.928951620568387
0,939.75,887.3,0.9441872838520883
0,1068.5,950.95,0.8899859616284511
0,930.2,871.95,0.9373790582670394
0,1151.4,1084.65,0.9420270974465867
0,967.95,857.95,0.8863577664135545
0,1111.55,1039.25,0.9349556925014619
0,1027.9,1011.4,0.9839478548496936
0,1370.5,1315.9,0.9601605253557096
0,1025.3,988.0,0.9636204037842583
0,996.3,929.75,0.933202850547024
0,1049.1,889.25,0.8476313030216376
0,1022.2,955.45,0.9346996673840736
0,851.25,767.5,0.9016152716593245
0,1010.75,927.65,0.9177838238931486
0,956.0,868.95,0.9089435146443514
0,1255.8,1124.55,0.8954849498327759
0,1157.05,1044.3,0.9025539086469901
0,791.9,753.4,0.951382750347266
0,1439.9,1358.05,0.9431557747065769
0,1266.75,1193.15,0.9418985593053089
0,929.35,861.6,0.9270995857319632
0,904.0,802.8,0.8880530973451327
0,1139.2,1020.05,0.895409058988764
0,1086.15,981.35,0.9035124062054044
0,839.9,768.35,0.9148112870579831
0,1231.85,1157.95,0.9400089296586435
0,913.45,837.45,0.9167989490393563
0,1213.85,1141.7,0.9405610248383244
0,1198.75,1107.05,0.9235036496350365
0,1269.15,1158.05,0.9124610960091399
0,979.15,881.55,0.9003217076035337
0,1168.2,1079.95,0.9244564286937168
0,1037.8,891.9,0.859414145307381
0,1023.6,965.9,0.9436303243454475
0,1039.45,984.3,0.9469430949059598
0,885.8,817.55,0.9229510047414766
0,1030.65,953.8,0.9254354048416048
0,962.75,903.0,0.9379381978706829
0,1155.45,1062.4,0.9194686053052923
0,1138.35,998.25,0.8769271313743576
0,1080.4,947.0,0.8765272121436505
0,867.1,815.65,0.9406642832429939
0,808.5,738.0,0.9128014842300557
0,1030.45,919.0,0.8918433694017177
0,1214.5,1126.65,0.9276657060518732
0,1008.85,951.55,0.943202656490063
0,1150.15,984.6,0.8560622527496413
0,1341.9,1167.45,0.8699977643639616
0,947.65,856.9,0.9042367962855484
0,1347.75,1240.7,0.9205713225746615
0,966.15,876.45,0.9071572737152616
0,1263.45,1157.45,0.9161027345759627
0,1219.65,1157.7,0.9492067396384208
0,1201.35,1113.55,0.9269155533358305
0,983.3,919.95,0.9355740872571952
0,891.6,763.0,0.8557649170031404
0,1149.8,1109.3,0.9647764828665855
0,1159.15,1106.5,0.9545787861795281
0,1034.1,969.65,0.9376752731844116
0,1120.6,1051.0,0.9378904158486525
0,951.95,881.4,0.9258889647565524
0,785.8,756.2,0.9623313820310512
0,1195.9,1078.75,0.9020403043732753
0,959.3,878.7,0.9159804023767331
0,883.55,821.0,0.9292060438005773
0,1192.45,1129.05,0.9468321522915006
0,1154.35,1066.25,0.923679993069693
0,1172.4,1071.65,0.914065165472535
0,1338.15,1228.7,0.9182079736950267
0,980.15,901.6,0.9198592052236902
0,921.75,837.45,0.9085435313262815
0,1248.5,1144.45,0.9166599919903885
0,1266.1,1071.45,0.846260169022984
0,926.15,904.0,0.9760837877233709
0,727.35,696.0,0.956898329552485
0,653.75,611.55,0.9354493307839388
0,1105.4,1016.5,0.9195766238465714
0,1226.8,1116.25,0.9098875122269319
0,1050.0,1003.85,0.956047619047619
0,873.6,814.75,0.9326350732600732
0,1166.45,1116.95,0.9575635475159673
0,1253.4,1148.65,0.9164273176958673
0,1217.2,1121.3,0.9212126191258626
0,957.4,881.2,0.9204094422393984
0,1011.1,950.8,0.9403619819998021
0,1075.45,1021.05,0.9494165233158213
0,1018.4,920.1,0.9034760408483896
0,1094.55,1061.0,0.9693481339363209
0,898.25,856.0,0.9529640968549958
0,1213.0,1085.2,0.894641384995878
0,948.4,831.5,0.8767397722479966
0,1046.6,968.75,0.9256162812918021
0,1076.7,1005.35,0.9337327017739389
0,1003.55,919.0,0.9157490907279159
0,864.5,773.4,0.8946211683053789
0,1044.7,967.65,0.9262467694074854
0,1136.5,1020.35,0.8978002639683238
0,1218.75,1115.3,0.9151179487179487
0,1299.85,1141.25,0.8779859214524753
0,1222.2,1105.4,0.9044346260841106
0,1312.65,1198.1,0.9127337828057746
0,853.45,816.85,0.957115238151034
0,808.15,732.1,0.9058961826393616
0,1203.0,1108.7,0.9216126350789693
0,1011.45,964.0,0.9530871521083593
0,1035.15,985.2,0.9517461237501811
0,1062.3,994.7,0.9363644921396969
0,725.05,707.1,0.975243086683677
0,1232.15,1140.05,0.9252526072312625
0,1250.05,1156.4,0.9250829966801328
0,1138.5,1074.3,0.9436100131752305
0,1043.15,1021.75,0.9794852130566074
0,1088.55,993.6,0.9127738735014469
0,1000.35,893.6,0.8932873494277003
0,815.3,751.5,0.9217465963449037
0,1091.8,1012.45,0.9273218538193808
0,937.5,900.15,0.96016
0,1021.1,955.25,0.9355107237293115
0,1078.9,962.55,0.8921586801371768
0,1036.4,977.25,0.942927441142416
0,1175.1,1049.95,0.8934984256659008
0,1076.95,951.3,0.8833279168020799
0,1139.9,1032.95,0.9061759803491535
0,1077.55,994.0,0.9224629947566239
0,1018.4,939.85,0.9228692065985861
