rf,total_quartet,correct_quartet,correct_prop
0,330.2,317.5,0.9615384615384616
0,309.7,298.95,0.965288989344527
0,541.8,506.85,0.9354928017718716
0,216.35,199.75,0.9232724751559972
0,371.45,348.6,0.9384843182124109
0,418.5,401.25,0.9587813620071685
0,243.05,240.85,0.9909483645340464
0,408.1,367.3,0.9000245037980887
2,318.4,294.3,0.9243090452261307
0,246.2,235.5,0.9565393988627132
0,502.1,492.7,0.9812786297550289
0,313.8,301.8,0.9617590822179732
0,274.6,241.25,0.8785506190823015
0,471.15,449.25,0.9535179879019421
0,548.55,502.0,0.9151399143195698
0,654.6,605.25,0.9246104491292392
0,506.75,482.95,0.9530340404538727
0,314.25,302.8,0.9635640413683373
0,500.7,494.1,0.9868184541641701
0,322.5,315.3,0.9776744186046512
0,390.2,388.95,0.9967965146078934
0,242.1,225.35,0.9308137133415944
0,368.4,359.6,0.9761129207383279
0,508.1,506.35,0.9965557961031293
0,468.55,435.05,0.9285028278732259
0,521.85,473.0,0.9063907253042062
0,292.9,274.65,0.9376920450665757
0,470.85,441.7,0.9380906870553255
0,347.35,335.75,0.9666042896214193
0,525.05,502.55,0.9571469383868203
0,172.8,171.55,0.9927662037037037
0,370.95,342.3,0.9227658714112414
0,319.65,288.7,0.9031753480369153
0,365.65,352.6,0.9643101326405032
0,258.7,244.5,0.9451101662156939
0,486.25,461.4,0.9488946015424164
0,292.75,282.05,0.9634500426985483
0,373.05,340.75,0.9134164321136576
0,466.55,436.35,0.9352695316686315
0,428.15,398.55,0.9308653509284129
0,319.05,296.55,0.9294781382228491
0,435.95,426.8,0.9790113545131323
0,453.45,442.65,0.9761826000661594
0,338.95,307.45,0.9070659389290456
0,230.5,209.75,0.9099783080260304
0,387.05,366.35,0.9465185376566335
0,518.0,481.65,0.9298262548262548
0,472.25,462.2,0.9787188988883007
0,323.95,310.45,0.9583269022997376
0,346.3,324.85,0.9380594859948022
0,497.95,461.75,0.9273019379455769
0,375.3,339.35,0.9042099653610445
0,527.5,514.35,0.9750710900473933
0,313.0,309.4,0.9884984025559106
0,479.75,447.0,0.931735278791037
0,434.9,411.8,0.9468843412278685
0,378.55,366.75,0.9688284242504293
0,531.4,515.7,0.9704554008280015
0,533.35,473.05,0.8869410330927159
0,499.65,465.3,0.9312518763134194
0,458.45,412.25,0.8992256516523067
0,308.85,293.6,0.9506232799093411
0,439.7,408.6,0.9292699567887196
0,433.0,429.0,0.9907621247113164
0,352.55,337.5,0.9573110197135158
0,262.5,250.05,0.9525714285714286
0,337.25,319.65,0.9478131949592291
0,439.05,409.25,0.9321261815282997
0,192.5,179.1,0.9303896103896104
0,239.45,229.3,0.9576111923157236
0,338.25,318.75,0.9423503325942351
0,578.6,566.9,0.9797787763567232
0,409.75,390.3,0.9525320317266626
0,575.2,552.8,0.96105702364395
0,469.6,445.5,0.948679727427598
0,424.2,377.75,0.8904997642621405
0,304.65,266.85,0.8759231905465288
0,321.4,316.7,0.9853764779091475
0,370.85,357.35,0.9635971417014966
0,313.75,287.05,0.9149003984063745
0,360.15,352.75,0.9794530056920727
0,326.9,280.2,0.8571428571428571
2,630.6,546.25,0.8662385030130035
0,480.55,453.9,0.9445427114764332
0,501.55,467.15,0.9314126208752866
0,509.7,476.45,0.9347655483617815
0,471.7,402.8,0.8539325842696629
0,301.8,288.8,0.9569251159708416
0,500.3,470.4,0.9402358584849091
0,307.15,277.9,0.9047696565196158
0,281.9,274.85,0.9749911316069528
0,325.35,306.3,0.9414476717381282
0,498.35,463.8,0.9306712150095314
0,387.8,367.25,0.9470087674058794
0,495.85,447.75,0.9029948573157205
0,497.05,462.45,0.9303892968514234
0,401.3,376.7,0.9386992275105905
0,173.75,164.55,0.9470503597122302
0,352.9,331.8,0.9402096911306319
0,454.5,423.05,0.9308030803080308
0,304.1,284.95,0.9370272936534035
0,313.4,296.45,0.9459157626037014
0,342.65,310.25,0.9054428717350066
0,182.6,161.9,0.8866374589266156
0,441.95,425.9,0.9636836746238262
0,566.3,523.25,0.9239802224969098
0,405.3,380.45,0.9386873920552677
0,454.3,434.55,0.9565265243231345
0,309.1,282.8,0.9149142672274345
0,155.05,152.7,0.9848435988390841
0,367.1,338.85,0.9230454916916372
0,356.9,304.1,0.8520594003922667
0,283.55,271.2,0.956445071415976
0,462.0,435.1,0.9417748917748918
0,495.55,454.4,0.9169609524770457
0,233.45,230.4,0.9869351038766331
0,350.2,325.1,0.9283266704740148
0,494.3,486.9,0.9850293344123002
0,257.3,236.3,0.9183832102603964
0,416.75,401.2,0.9626874625074985
0,301.0,279.5,0.9285714285714286
0,271.9,266.5,0.9801397572636998
0,396.3,363.55,0.9173605854150896
0,401.25,382.3,0.952772585669782
0,441.55,408.15,0.9243573774204507
0,361.4,343.25,0.9497786386275595
0,333.1,331.0,0.9936955869108376
0,428.2,381.35,0.8905885100420364
0,219.3,207.3,0.945280437756498
0,327.25,302.85,0.9254392666157372
0,260.1,256.3,0.9853902345251826
0,572.5,554.7,0.9689082969432314
0,319.6,294.9,0.9227158948685857
0,314.95,289.8,0.9201460549293539
0,183.15,176.7,0.9647829647829648
0,288.3,276.75,0.9599375650364204
0,432.4,412.2,0.9532839962997225
0,418.25,404.35,0.9667662881052003
0,392.05,381.5,0.9730901670705268
0,383.95,369.5,0.9623648912618831
0,369.5,351.95,0.9525033829499323
0,330.55,319.0,0.9650582362728786
0,452.45,410.7,0.9077246104541938
2,531.95,486.85,0.9152175956386879
0,463.5,434.55,0.9375404530744337
0,410.75,389.15,0.9474132684114425
0,469.25,415.95,0.8864144912093767
0,457.15,434.85,0.9512195121951219
0,479.85,461.65,0.9620714806710431
2,384.7,357.8,0.9300753834156485
0,219.9,203.65,0.9261027739881764
2,215.9,202.85,0.9395553496989347
0,414.55,380.75,0.9184658062959836
0,208.25,184.2,0.8845138055222089
0,742.7,686.8,0.9247340783627306
0,331.45,317.65,0.9583647608990798
0,531.65,492.9,0.9271137026239067
0,460.85,431.8,0.9369643050884235
0,407.15,377.7,0.9276679356502517
4,291.85,256.45,0.8787048141168409
0,486.3,447.65,0.9205223113304545
0,294.55,276.05,0.9371923272789
0,415.7,398.45,0.9585037286504691
0,355.1,320.95,0.9038299070684315
0,513.85,488.35,0.9503746229444391
0,484.0,469.6,0.9702479338842975
0,479.45,456.05,0.9511940765460424
0,389.7,370.5,0.9507313317936874
2,476.25,421.9,0.8858792650918635
0,353.5,339.5,0.9603960396039604
0,354.05,327.45,0.9248693687332298
0,334.2,286.35,0.8568222621184919
0,367.1,356.0,0.9697630073549441
0,436.35,412.85,0.9461441503380313
0,418.65,401.15,0.9581989728890481
0,528.7,516.85,0.9775865330054851
0,375.5,346.45,0.9226364846870839
0,385.35,374.25,0.9711950175165434
0,260.45,241.5,0.9272413131119217
0,342.3,322.95,0.9434706397896582
0,415.4,373.15,0.8982908040442946
0,280.5,275.5,0.982174688057041
0,452.0,409.15,0.9051991150442478
2,166.3,150.45,0.9046903187011425
0,281.5,273.8,0.9726465364120781
0,371.85,345.7,0.9296759446013177
0,489.0,440.1,0.9
0,222.45,214.6,0.9647111710496741
0,267.55,250.15,0.9349654270229864
0,420.85,379.95,0.9028157300700962
2,219.4,203.85,0.9291248860528715
0,308.3,303.9,0.9857281868310087
0,307.45,300.75,0.9782078386729549
2,295.25,248.75,0.842506350550381
0,233.45,224.8,0.9629470978796316
0,580.45,555.4,0.9568438280644328
0,374.25,348.6,0.9314629258517034
0,461.4,415.05,0.8995448634590377
0,607.7,554.3,0.9121276945861445
0,626.5,589.65,0.9411811652035116
0,317.75,284.85,0.8964594807238395
0,313.15,279.85,0.8936611847357496
0,647.2,625.35,0.9662391841779975
0,437.35,408.35,0.9336915513890477
0,608.5,566.6,0.9311421528348398
0,624.75,606.8,0.9712685074029612
0,489.05,479.3,0.9800633882016154
0,411.35,400.05,0.9725294761152303
0,338.8,327.7,0.9672373081463991
0,212.55,198.95,0.9360150552811103
0,400.45,359.55,0.8978649019852666
0,536.45,516.1,0.9620654301426041
2,274.5,260.9,0.9504553734061931
0,379.1,357.7,0.943550514376154
0,398.25,369.55,0.9279347143753923
0,558.25,517.7,0.9273622928795343
0,433.5,409.95,0.945674740484429
0,364.25,354.9,0.9743308167467398
4,200.75,185.85,0.9257783312577833
0,239.8,232.35,0.968932443703086
0,530.85,508.1,0.957144202693793
0,201.1,194.05,0.9649428145201392
2,283.65,274.7,0.9684470297902344
0,323.25,275.75,0.8530549110595514
0,358.3,334.35,0.9331565727044376
0,301.95,244.95,0.8112270243417784
0,388.0,342.15,0.8818298969072165
0,268.0,263.55,0.9833955223880597
0,234.0,211.5,0.9038461538461539
0,457.1,420.35,0.9196018376722818
0,423.2,397.05,0.9382088846880907
0,496.65,468.5,0.9433202456458271
0,426.0,409.8,0.9619718309859155
0,335.65,326.3,0.972143601966334
0,366.4,361.15,0.9856713973799127
0,402.8,382.2,0.948857994041708
0,297.6,296.85,0.9974798387096774
0,388.05,359.75,0.9270712537044196
0,253.95,245.6,0.9671195117149045
0,317.15,298.1,0.9399337852751064
0,443.7,406.9,0.917061077304485
0,418.15,389.7,0.9319622145163219
0,454.0,404.7,0.891409691629956
0,399.25,389.1,0.9745773324984346
0,557.0,522.15,0.9374326750448833
0,486.95,451.5,0.9271999178560427
0,505.35,484.15,0.9580488770159296
0,434.3,418.45,0.9635044899838822
0,395.75,378.8,0.9571699305116866
0,308.85,286.5,0.9276347741622146
0,407.85,398.85,0.9779330636263333
0,274.25,243.45,0.8876937101185051
0,430.2,393.1,0.9137610413761041
0,204.1,189.15,0.9267515923566879
0,383.2,377.15,0.9842118997912317
0,430.6,414.1,0.9616813748258244
0,378.7,360.75,0.9526010034327964
0,594.25,572.3,0.9630626840555322
0,388.7,367.5,0.9454592230511963
0,342.15,336.35,0.9830483705976911
0,427.8,408.3,0.9544179523141655
0,376.1,345.0,0.9173092262696092
0,439.55,435.15,0.9899897622568536
0,439.6,407.15,0.9261828935395814
0,281.55,259.5,0.921683537559936
0,422.1,392.4,0.929637526652452
0,565.15,509.9,0.9022383438025303
0,444.3,423.0,0.9520594193112761
0,553.4,497.95,0.8998012287676184
0,302.05,286.3,0.947856315179606
4,251.8,231.7,0.9201747418586179
0,216.75,206.8,0.9540945790080738
0,279.45,266.7,0.9543746645195921
0,482.6,480.6,0.9958557811852465
0,252.75,220.5,0.8724035608308606
0,258.9,241.3,0.9320200849748937
0,544.3,482.3,0.8860922285504318
0,444.15,412.65,0.9290780141843972
0,373.9,369.3,0.9876972452527414
0,353.8,308.5,0.8719615602035048
0,314.95,270.3,0.8582314653119543
0,370.4,356.6,0.962742980561555
0,435.35,411.15,0.9444125416331687
2,256.45,246.1,0.9596412556053812
0,241.3,229.15,0.9496477414007459
0,523.5,470.9,0.8995224450811843
0,495.75,465.3,0.9385779122541603
0,486.75,447.7,0.919774011299435
0,360.1,344.9,0.9577895029158567
0,490.25,464.3,0.9470678225395206
0,425.5,387.7,0.9111633372502937
0,304.05,283.95,0.9338924518993587
0,384.4,358.75,0.9332726326742976
0,612.9,557.05,0.9088758361886116
0,244.45,222.25,0.9091838821844959
0,322.1,297.6,0.9239366656317913
0,397.4,382.4,0.9622546552591847
0,346.3,324.55,0.9371931850996246
0,334.1,315.25,0.943579766536965
0,170.7,166.1,0.9730521382542472
0,345.5,335.4,0.970767004341534
0,164.35,161.7,0.9838758746577426
0,319.8,309.25,0.967010631644778
0,471.7,435.95,0.9242103031587874
0,573.9,564.5,0.9836208398675728
6,250.95,226.7,0.9033672046224347
0,382.45,363.55,0.9505817753954765
0,675.15,652.6,0.9666000148115234
0,315.6,299.45,0.9488276299112801
0,288.75,284.75,0.9861471861471861
0,469.95,439.7,0.9356314501542717
0,266.7,254.65,0.9548181477315335
0,477.8,462.8,0.9686061113436585
0,309.45,304.15,0.9828728389077396
0,428.55,416.15,0.971065219927663
0,403.65,380.6,0.9428960733308559
0,372.6,355.25,0.9534353193773484
0,306.5,285.9,0.9327895595432301
0,421.2,386.1,0.9166666666666666
0,493.25,465.95,0.9446528129751647
0,413.25,391.6,0.9476104053236539
0,274.2,267.85,0.9768417213712619
0,465.45,464.3,0.9975292727468041
0,454.0,427.5,0.9416299559471366
0,520.55,480.1,0.9222937277879166
0,495.1,478.4,0.9662694405170673
0,396.4,372.5,0.9397073662966701
0,381.25,356.4,0.9348196721311476
0,439.35,411.6,0.9368385114373506
0,256.8,243.6,0.9485981308411215
0,330.15,312.85,0.9475995759503256
0,374.75,354.8,0.9467645096731154
0,477.4,452.65,0.9481566820276498
2,335.3,297.55,0.8874142558902476
0,465.25,433.55,0.9318645889306825
0,286.35,267.3,0.9334730225248822
0,346.5,300.35,0.8668109668109668
0,537.7,509.7,0.9479263529849359
0,513.65,491.55,0.9569745935948604
0,392.4,386.3,0.9844546381243628
0,550.25,521.6,0.9479327578373467
0,353.9,345.85,0.9772534614297824
0,227.2,219.85,0.967649647887324
0,342.7,329.25,0.9607528450539831
2,339.65,299.85,0.8828205505667599
2,255.05,224.45,0.880023524799059
0,321.15,285.0,0.8874357776739841
0,279.7,260.8,0.9324276010010726
0,434.5,407.5,0.9378596087456847
0,200.25,179.8,0.8978776529338327
0,329.55,319.0,0.9679866484600212
0,376.5,353.75,0.9395750332005313
0,136.95,134.55,0.9824753559693319
0,436.3,419.3,0.9610359844143938
0,171.8,157.65,0.9176367869615832
0,439.7,417.05,0.9484876051853537
0,561.7,531.9,0.9469467687377604
0,275.35,270.8,0.9834755765389505
0,329.35,296.25,0.8994990132078337
0,306.1,284.4,0.9291081345965371
0,653.5,600.9,0.9195103289977047
0,451.2,398.3,0.8827570921985816
0,263.8,258.1,0.9783927217589082
0,287.45,271.35,0.9439902591755088
0,225.2,224.3,0.9960035523978685
0,548.85,519.8,0.9470711487656008
0,346.75,331.7,0.9565969718817592
0,453.55,398.15,0.8778524969683608
0,443.3,424.7,0.958041958041958
0,259.5,242.3,0.933718689788054
0,480.75,457.35,0.9513260530421217
0,528.9,462.2,0.8738892040083192
0,504.35,466.3,0.9245563596708635
2,150.45,147.0,0.9770687936191426
0,260.7,252.45,0.9683544303797469
0,191.15,177.95,0.9309442845932514
0,381.2,376.35,0.987277019937041
0,371.4,360.6,0.9709208400646203
0,302.7,295.1,0.9748926329699372
0,382.45,370.4,0.9684926134135181
0,598.35,553.85,0.9256288125678951
0,236.95,233.55,0.9856509812196665
0,272.15,244.65,0.8989527833915121
0,453.4,403.45,0.8898323775915307
0,283.35,266.4,0.9401799894123875
0,342.55,328.85,0.9600058385637134
0,538.8,501.85,0.9314216778025242
0,551.8,509.65,0.9236136281261327
2,498.6,459.25,0.9210790212595267
0,306.55,282.0,0.9199151851247758
0,312.6,300.85,0.9624120281509917
0,453.4,434.25,0.957763564181738
0,429.4,391.1,0.9108057755006986
0,254.25,246.6,0.9699115044247788
0,245.55,240.15,0.9780085522296884
0,405.55,397.1,0.9791640981383306
0,458.65,422.15,0.9204186198626404
0,260.85,237.8,0.9116350392946138
0,509.2,440.65,0.8653770620581304
0,417.55,408.65,0.9786851874027063
0,379.0,339.15,0.8948548812664908
2,291.7,234.7,0.8045937607130613
0,260.15,256.1,0.9844320584278301
0,345.1,318.05,0.9216169226311214
0,536.6,482.9,0.8999254565784569
0,609.35,548.0,0.8993189464183146
0,273.3,265.7,0.9721917306988657
0,366.65,334.2,0.9114959770898677
0,504.4,473.55,0.9388382236320381
2,443.75,422.05,0.9510985915492958
0,382.45,357.1,0.9337168257288534
0,520.6,489.4,0.9400691509796388
0,380.05,355.85,0.9363241678726484
0,459.8,422.85,0.9196389734667246
0,510.35,492.75,0.965513863035172
0,338.25,301.45,0.8912047302291205
0,411.15,371.4,0.9033199562203575
0,430.45,408.15,0.9481937507259844
0,381.0,354.5,0.9304461942257218
0,358.2,340.0,0.9491903964265773
0,504.2,476.4,0.9448631495438318
0,273.35,271.35,0.9926833729650631
0,403.05,387.95,0.9625356655501799
0,415.9,408.35,0.9818465977398413
0,452.5,430.4,0.9511602209944752
0,361.95,346.95,0.9585578118524658
0,266.2,253.8,0.9534184823441022
0,373.25,363.85,0.9748158070997991
14,151.7,131.95,0.8698088332234674
0,324.9,308.8,0.9504462911665128
0,660.15,630.2,0.9546315231386806
0,421.9,399.9,0.9478549419293671
0,375.6,364.5,0.9704472843450479
0,550.8,531.45,0.9648692810457516
0,201.1,178.1,0.8856290402784684
0,385.25,369.6,0.9593770279039585
0,504.25,483.1,0.9580565195835399
0,309.65,291.95,0.9428386888422412
0,275.65,253.6,0.9200072555777253
0,363.3,336.35,0.9258188824662813
0,470.15,440.05,0.9359778794001914
0,164.9,155.0,0.939963614311704
0,516.8,489.85,0.9478521671826625
0,341.95,318.9,0.9325924842813277
0,387.2,346.45,0.8947572314049587
0,306.9,290.6,0.9468882372108178
0,477.25,444.95,0.9323205866946045
0,376.95,358.65,0.9514524472741743
0,270.45,265.85,0.9829913107783325
0,346.0,326.45,0.9434971098265896
0,288.9,278.35,0.9634821737625476
2,105.15,96.55,0.9182120779838326
0,410.55,394.7,0.9613932529533552
0,291.25,278.45,0.9560515021459227
0,193.0,169.3,0.8772020725388601
0,214.1,207.65,0.9698738907052779
0,273.35,257.5,0.9420157307481252
0,504.15,480.4,0.9528910046613112
0,412.85,375.95,0.9106212910257963
0,465.95,432.8,0.928855027363451
0,415.95,403.65,0.9704291381175623
0,365.15,316.95,0.867999452279885
0,177.1,169.25,0.9556747600225861
2,451.25,420.15,0.9310803324099723
0,455.35,434.15,0.9534424069397167
0,545.6,525.45,0.9630681818181818
0,295.8,281.35,0.9511494252873564
0,522.25,504.5,0.9660124461464815
0,634.3,555.3,0.8754532555573072
0,398.85,384.25,0.9633947599348126
0,253.05,250.45,0.9897253507212014
0,467.9,433.85,0.9272280401795255
0,552.55,492.8,0.891864989593702
0,522.4,487.95,0.9340543644716692
0,279.4,258.0,0.9234073013600572
0,383.7,371.4,0.9679437060203284
0,441.65,407.05,0.921657421034756
0,409.55,378.1,0.9232083994628251
0,412.1,395.55,0.9598398446978889
0,371.75,332.7,0.8949562878278413
0,319.5,290.9,0.9104851330203443
0,465.1,440.95,0.9480756826488927
0,373.7,366.85,0.9816697886004817
0,357.85,313.25,0.8753667737879
0,434.05,393.8,0.9072687478401106
0,513.5,479.8,0.9343719571567672
0,217.3,203.15,0.9348826507132996
0,513.0,479.95,0.9355750487329435
0,420.55,393.1,0.9347283319462608
0,698.2,624.15,0.8939415640217703
0,463.45,451.15,0.9734599201639875
0,324.6,310.15,0.9554836722119532
0,540.65,475.4,0.8793119393322852
0,445.1,410.2,0.9215906537856662
0,402.3,390.5,0.9706686552324136
0,654.8,574.75,0.8777489309712889
0,600.1,557.85,0.9295950674887519
0,461.05,447.3,0.9701767704153562
0,203.35,193.5,0.9515613474305384
0,412.85,410.45,0.9941867506358242
0,419.3,399.05,0.9517052229906988
0,399.6,363.4,0.9094094094094094
0,488.65,430.25,0.8804870561751765
0,235.2,211.35,0.8985969387755102
0,280.1,263.35,0.9401999285969297
2,271.8,252.95,0.9306475349521707
0,371.3,316.7,0.8529490977646108
0,353.45,320.5,0.9067760645070024
0,613.15,562.2,0.9169045095001224
0,543.0,520.85,0.9592081031307551
0,521.3,500.65,0.9603874928064454
0,295.9,263.35,0.8899966204798918
0,479.3,452.8,0.9447110369288546
0,519.45,500.6,0.9637116180575609
0,283.85,269.15,0.9482120838471023
0,440.05,415.7,0.944665378934212
0,250.45,235.95,0.9421042124176482
0,393.6,325.35,0.8266006097560976
0,419.85,410.4,0.977491961414791
0,377.75,360.55,0.9544672402382528
0,342.7,320.25,0.9344908082871316
0,399.0,369.0,0.924812030075188
0,483.4,457.45,0.9463177492759619
0,318.15,297.4,0.9347791922049348
0,431.7,417.7,0.9675700718091267
0,244.9,239.65,0.9785626786443447
0,464.35,435.85,0.9386238828469904
2,404.05,365.6,0.9048385100853855
0,403.7,357.45,0.8854347287589794
0,537.25,481.15,0.8955793392275477
2,409.15,387.05,0.9459855798606868
0,504.9,430.2,0.8520499108734403
0,319.65,313.55,0.9809166275613953
0,343.15,318.15,0.9271455631647967
0,296.8,289.95,0.9769204851752021
0,327.65,304.2,0.9284297268426674
0,447.95,415.5,0.927558879339212
0,388.75,378.25,0.9729903536977492
0,471.2,429.6,0.9117147707979627
0,378.8,373.8,0.9868004223864836
0,370.15,345.6,0.933675536944482
0,426.0,383.65,0.9005868544600939
0,365.6,320.6,0.8769146608315098
0,493.25,465.5,0.9437404967055246
0,344.25,313.7,0.9112563543936093
0,392.5,384.4,0.9793630573248407
0,284.35,277.65,0.9764374890100228
0,332.7,310.5,0.933273219116321
0,456.35,387.35,0.8488002629560645
0,629.0,575.4,0.914785373608903
0,295.35,285.1,0.9652954122227865
0,313.3,299.9,0.9572294924992021
2,384.05,344.55,0.8971488087488608
0,285.05,270.25,0.9480792843360814
0,337.25,304.8,0.9037805782060786
0,492.55,458.1,0.9300578621459751
0,261.0,246.35,0.9438697318007663
0,600.5,578.35,0.9631140716069941
0,135.0,130.35,0.9655555555555555
2,192.95,166.8,0.8644726613112205
0,503.45,480.05,0.953520707120866
0,467.6,409.9,0.8766039349871685
0,318.0,317.8,0.9993710691823899
0,380.55,372.3,0.9783208513992905
0,398.05,389.5,0.9785202863961814
0,296.4,287.75,0.9708164642375169
0,364.75,334.15,0.9161069225496916
0,561.45,543.35,0.9677620447056728
0,303.15,283.35,0.9346857991093518
0,320.65,312.05,0.9731794791829097
0,241.2,229.95,0.9533582089552238
0,432.25,419.35,0.9701561596298438
0,208.7,197.25,0.9451365596550072
0,354.55,342.45,0.9658722324072768
0,409.9,377.75,0.921566235667236
0,383.15,350.7,0.9153073208926008
0,288.35,274.4,0.9516212935668459
0,244.35,229.85,0.940658890935134
0,228.95,217.25,0.9488971391133435
0,435.25,427.8,0.9828834003446295
0,396.8,380.05,0.9577872983870968
0,324.0,317.25,0.9791666666666666
0,400.15,371.9,0.9294014744470823
0,319.75,302.8,0.9469898358092259
0,378.35,334.8,0.8848949385489626
0,411.8,380.6,0.9242350655658087
0,353.2,343.2,0.9716874292185731
0,441.75,417.05,0.9440860215053763
0,330.0,316.6,0.9593939393939394
0,154.85,151.7,0.9796577332902809
0,437.05,405.95,0.9288410936963735
0,417.9,388.75,0.9302464704474754
0,445.65,430.05,0.9649949511948839
0,542.4,510.45,0.9410951327433629
0,207.35,195.15,0.9411622859898722
0,193.85,181.55,0.9365488779984524
0,384.0,367.05,0.955859375
0,245.25,231.85,0.9453618756371049
0,285.55,267.9,0.9381894589388898
0,427.35,403.8,0.9448929448929448
0,308.25,305.85,0.9922141119221412
0,349.3,343.25,0.9826796450042943
0,375.05,361.75,0.9645380615917878
0,487.75,458.4,0.9398257303946694
0,471.2,458.05,0.9720925297113752
0,252.0,223.85,0.8882936507936507
0,270.9,247.2,0.9125138427464009
0,224.75,219.55,0.9768631813125696
0,307.45,293.15,0.9534883720930233
0,247.65,235.9,0.952554007672118
0,355.0,337.5,0.9507042253521126
0,330.85,322.0,0.9732507178479674
0,409.2,388.35,0.9490469208211144
0,193.05,184.6,0.9562289562289562
0,349.05,333.8,0.9563099842429451
0,312.5,296.45,0.94864
0,628.5,569.4,0.9059665871121718
0,279.4,277.1,0.9917680744452398
0,437.95,412.9,0.942801689690604
0,347.55,337.95,0.9723780750971083
0,349.8,333.0,0.9519725557461407
0,187.1,185.5,0.9914484233030465
0,404.1,366.85,0.9078198465726305
0,355.45,342.7,0.9641299760866507
0,418.35,386.8,0.9245846779012789
0,204.2,193.15,0.9458863858961802
0,523.95,488.35,0.9320545853611986
0,307.1,274.8,0.8948225333767502
0,436.6,425.05,0.9735455794777829
0,293.85,279.5,0.9511655606602007
0,302.95,298.0,0.9836606700775705
0,442.45,393.45,0.8892530229404453
0,343.7,317.4,0.9234797788769276
0,330.95,304.0,0.918567759480284
2,433.3,406.0,0.9369951534733441
0,277.7,253.15,0.9115952466690673
0,467.85,455.8,0.9742438815859784
0,262.4,238.8,0.9100609756097561
0,375.3,355.95,0.9484412470023981
0,476.5,449.9,0.9441762854144806
0,213.45,206.85,0.9690794096978215
0,344.95,317.85,0.92143788954921
0,375.3,356.15,0.9489741540101252
0,544.4,514.45,0.9449853049228508
0,445.5,432.1,0.9699214365881033
0,571.8,517.3,0.9046869534802379
0,389.55,383.95,0.9856244384546271
0,340.2,296.1,0.8703703703703703
0,256.5,231.95,0.9042884990253411
0,404.6,387.65,0.9581067721206129
0,290.0,287.5,0.9913793103448276
0,385.8,334.55,0.8671591498185588
0,370.05,362.45,0.9794622348331307
0,249.35,242.25,0.9715259675155404
0,184.85,177.75,0.9615904787665674
0,195.45,192.0,0.9823484267075978
0,314.75,301.0,0.9563145353455124
0,455.05,444.3,0.9763762223931436
0,617.65,607.15,0.9830000809519954
0,244.2,240.6,0.9852579852579852
0,416.45,400.05,0.9606195221515188
0,304.15,280.35,0.9217491369390104
2,373.1,367.3,0.9844545698204235
0,375.8,327.95,0.8726716338477913
0,455.45,405.35,0.8899989021846525
0,434.75,404.45,0.9303047728579643
0,371.75,350.2,0.9420309347679893
0,371.7,351.15,0.9447134786117837
0,310.3,292.7,0.9432806961005479
0,339.05,329.75,0.9725704173425749
0,331.25,324.7,0.9802264150943396
0,237.6,220.55,0.9282407407407407
0,459.0,437.2,0.9525054466230937
0,444.5,386.95,0.8705286839145107
0,627.95,585.95,0.9331156939246755
0,587.9,536.1,0.9118897771729886
0,375.95,358.25,0.9529192711796781
0,549.15,502.65,0.9153236820540835
0,455.95,439.95,0.9649084329422086
0,299.5,272.15,0.9086811352253756
0,309.55,287.55,0.9289290906154095
0,423.7,385.35,0.9094878451734718
0,289.3,272.3,0.94123746975458
2,392.05,359.4,0.9167198061471751
0,384.95,363.1,0.943239381737888
0,372.15,367.45,0.9873706838640334
0,417.65,384.35,0.9202681671255836
0,414.8,371.75,0.8962150433944069
0,495.45,481.85,0.9725502068826319
0,666.75,648.35,0.9724034495688039
0,361.15,338.55,0.9374221237712862
0,524.35,495.25,0.9445027176504244
0,387.75,356.95,0.9205673758865248
0,229.6,215.15,0.9370644599303136
0,378.0,364.05,0.9630952380952381
0,382.85,367.4,0.9596447694919681
0,516.75,490.35,0.948911465892598
2,384.9,359.65,0.9343985450766433
0,502.0,491.6,0.9792828685258964
0,347.0,336.35,0.9693083573487031
0,307.1,295.85,0.9633669814392706
0,435.0,403.3,0.9271264367816092
0,431.2,402.85,0.9342532467532467
0,271.6,265.9,0.9790132547864506
0,420.95,403.5,0.9585461456229956
0,344.5,311.95,0.9055152394775037
0,324.85,317.5,0.9773741726950901
0,512.4,496.55,0.9690671350507416
0,413.2,389.5,0.9426427879961278
0,553.0,509.1,0.9206148282097649
0,311.25,273.05,0.8772690763052209
0,269.15,257.7,0.95745866617128
0,389.45,379.5,0.9744511490563615
0,405.55,383.5,0.9456293921834545
0,339.7,336.1,0.9894024138946129
0,285.85,280.75,0.9821584747245059
0,419.9,402.65,0.9589187901881401
0,406.85,382.15,0.9392896644955143
0,451.75,431.05,0.9541781959048146
0,270.2,267.2,0.9888971132494448
0,432.75,416.6,0.9626805314846909
0,546.95,493.05,0.9014535149465216
0,357.85,322.75,0.9019142098644684
0,390.8,363.2,0.9293756397134084
0,442.8,424.1,0.9577687443541102
0,448.65,406.1,0.9051599242170957
0,268.7,254.15,0.9458503907703759
0,208.7,194.05,0.9298035457594633
0,283.35,266.15,0.9392976883712723
0,376.05,345.0,0.9174311926605505
0,456.85,449.05,0.982926562328992
0,217.85,212.05,0.9733761762680744
0,419.7,376.6,0.8973076006671432
0,406.7,372.45,0.9157855913449717
0,309.4,307.45,0.9936974789915967
2,441.9,417.3,0.9443312966734555
0,479.75,459.45,0.957686294945284
0,390.1,376.2,0.9643681107408357
0,406.7,377.35,0.9278337841160561
