rf,total_quartet,correct_quartet,correct_prop
4,830.45,712.45,0.8579083629357577
2,1030.9,863.95,0.8380541274614415
0,1112.45,913.05,0.820755989033215
4,1026.25,846.05,0.8244092570036541
4,823.4,631.85,0.7673670148166141
4,1015.5,877.55,0.8641555883801083
0,1039.6,828.0,0.7964601769911505
2,1217.6,1031.9,0.8474868593955321
2,1082.35,910.2,0.8409479373585255
2,1103.4,949.8,0.8607939097335509
4,1043.4,844.25,0.8091336016867932
0,846.6,705.55,0.833392393101819
4,1054.6,836.5,0.7931917314621657
0,1042.45,885.5,0.8494412202024078
4,784.85,679.4,0.8656431165190801
2,976.15,853.05,0.873892332121088
2,908.4,784.75,0.8638815499779833
2,1277.05,1088.15,0.8520809678556047
4,904.1,753.6,0.8335361132618073
4,754.05,638.3,0.846495590478085
2,907.8,752.2,0.8285966071821987
4,1084.8,870.7,0.8026364306784661
4,1069.4,895.45,0.8373386945951
2,751.95,642.6,0.8545780969479354
4,1214.75,1041.45,0.8573369005968307
2,913.7,779.4,0.8530152128707453
4,913.1,765.75,0.8386266564450772
2,1032.35,931.45,0.902261829805783
0,978.0,780.4,0.7979550102249489
4,992.4,841.55,0.8479947601773479
0,1291.1,1062.65,0.8230578576407714
4,1043.45,877.6,0.841056111936365
0,1213.05,1057.85,0.8720580355302749
0,1202.35,1002.5,0.8337838399800391
0,1068.9,932.35,0.872251847693891
0,908.15,828.35,0.9121290535704454
0,1051.0,933.6,0.8882968601332065
6,755.9,641.9,0.8491864003175024
0,1210.4,1051.35,0.8685971579643094
2,915.7,772.0,0.8430708747406356
0,1134.35,968.7,0.8539692334817296
2,928.95,787.15,0.8473545400721244
0,1246.85,1054.75,0.8459317480049725
0,1029.95,879.1,0.8535365794456041
2,1012.6,807.5,0.797452103495951
8,779.25,672.15,0.8625601539942253
2,1122.15,942.25,0.8396827518602682
2,1048.15,894.95,0.853837714067643
0,1090.25,928.3,0.8514560880531988
2,769.4,648.65,0.8430595269040811
2,997.85,853.5,0.8553389788044296
2,1018.05,795.55,0.7814449192082904
4,1029.35,886.1,0.8608345072132899
0,825.25,718.65,0.8708270221145108
0,1250.9,1012.4,0.8093372771604445
2,1118.3,963.05,0.8611732093355987
2,978.15,789.05,0.8066758677094515
4,904.65,754.4,0.8339136682694965
4,984.8,858.85,0.8721060113728676
2,1025.1,855.3,0.8343576236464735
2,1042.95,889.65,0.853013087875737
2,1000.75,868.85,0.8681988508618536
2,810.55,676.8,0.8349885879958053
0,738.9,597.3,0.808363784003248
4,936.7,791.65,0.8451478595067791
2,951.75,812.85,0.8540583136327817
0,1057.75,885.3,0.8369652564405577
4,732.5,627.0,0.8559726962457338
0,941.25,835.45,0.8875962815405046
0,893.6,752.35,0.8419315129811996
0,936.3,798.6,0.8529317526433835
0,1013.2,857.7,0.8465258586656139
0,961.3,798.95,0.8311141163008426
2,1014.4,837.35,0.8254633280757098
4,1213.75,1041.75,0.8582904222451081
2,1157.75,969.45,0.8373569423450659
4,1153.7,960.1,0.8321920776631707
4,911.35,725.35,0.795907170680858
4,1041.7,875.45,0.8404051070365748
0,935.0,792.55,0.8476470588235294
2,785.9,644.95,0.8206514823768928
2,977.6,783.5,0.8014525368248773
2,1037.0,916.05,0.8833654773384764
4,984.9,812.4,0.8248553152604325
2,910.2,740.2,0.8132278620083498
4,887.65,761.5,0.8578831746747029
4,949.1,770.45,0.8117690443578127
0,1002.55,816.3,0.814223729489801
2,1169.05,966.85,0.827039048800308
4,960.9,838.45,0.8725673847434696
2,735.5,645.65,0.8778382053025153
0,1050.0,919.4,0.8756190476190476
2,1229.65,1053.45,0.8567071931037287
4,966.4,818.3,0.8467508278145696
2,1085.25,937.55,0.8639023266528449
4,1028.75,869.05,0.8447630619684082
4,833.3,680.55,0.8166926677067082
2,753.3,666.3,0.8845081640780565
2,767.35,659.15,0.8589952433700397
4,973.4,829.0,0.8516539963016232
0,1084.05,936.7,0.8640745353074121
2,800.0,681.8,0.85225
4,1227.6,1010.05,0.8227842945584881
8,857.15,672.45,0.7845184623461471
2,797.45,678.0,0.8502100445168976
4,865.95,756.95,0.8741266816790808
4,972.3,820.0,0.8433611025403682
6,794.0,629.95,0.7933879093198992
6,663.6,517.0,0.7790837854128994
2,971.35,843.65,0.8685334843259381
4,871.9,749.85,0.8600183507282946
2,1205.4,996.9,0.8270283723245395
4,906.35,762.65,0.8414519777128041
2,1046.65,875.6,0.836573830793484
2,931.7,769.45,0.8258559622195986
4,827.95,665.9,0.8042756205084848
6,929.85,751.2,0.8078722374576545
2,1323.25,1128.1,0.8525221991309276
2,854.5,708.45,0.8290813341135167
0,978.9,836.5,0.8545305955664522
2,958.3,804.05,0.8390378795784201
2,1010.2,876.85,0.8679964363492377
4,961.25,840.85,0.8747464239271782
4,994.25,859.75,0.8647221523761629
2,1000.15,850.0,0.8498725191221317
4,1151.75,936.4,0.8130236596483612
0,860.25,779.55,0.9061900610287708
2,760.6,652.85,0.8583355245858533
2,905.75,772.95,0.8533811758211427
2,1096.5,884.7,0.8068399452804378
0,853.65,749.8,0.8783459263164061
2,1010.7,872.25,0.863015731671119
0,651.9,568.3,0.8717594723117043
0,932.75,805.0,0.8630393996247655
2,1094.0,876.45,0.8011425959780621
6,666.65,563.3,0.8449711242781069
2,950.45,786.4,0.8273975485296439
4,1056.5,925.85,0.8763369616658779
2,880.55,746.45,0.8477088183521663
4,1037.85,845.45,0.8146167557932263
2,739.3,596.45,0.8067766806438523
2,1100.65,926.95,0.8421841639031481
4,1040.9,809.15,0.7773561341147084
0,939.5,796.55,0.8478445981905268
2,632.75,549.15,0.867878308968787
2,724.05,599.05,0.8273599889510392
2,1212.9,992.35,0.8181630802209581
6,897.3,734.55,0.8186225342694751
0,770.95,641.0,0.8314417277385044
0,901.45,773.1,0.8576182816573299
4,857.45,733.25,0.8551519039011021
0,1146.45,969.9,0.8460028784508701
4,626.4,547.35,0.8738026819923371
2,939.3,764.65,0.8140636644309592
0,984.45,844.8,0.8581441413987506
2,1048.3,891.35,0.8502814079938948
2,1200.05,1062.95,0.8857547602183242
2,1018.1,850.75,0.8356251841665848
2,1031.7,885.9,0.8586798487932539
0,1087.85,943.7,0.8674909224617364
4,1051.05,895.0,0.8515294229579944
4,911.45,764.7,0.8389928136485819
2,851.3,712.85,0.8373663808293199
4,710.85,585.75,0.8240135049588521
2,946.15,782.0,0.8265074248269302
2,1002.85,824.7,0.8223562845889216
2,1046.0,901.2,0.8615678776290631
0,922.0,818.7,0.8879609544468546
4,976.25,789.25,0.8084507042253521
0,1131.65,969.05,0.8563159987628683
4,982.9,840.6,0.8552243361481331
4,956.9,827.3,0.8645626502246839
0,775.7,685.45,0.8836534742812943
0,913.5,773.4,0.8466338259441708
4,1009.6,828.0,0.8201267828843106
0,1286.95,1106.25,0.8595905046816116
2,1157.55,1020.0,0.8811714396786315
4,949.7,798.6,0.8408971254080236
4,986.0,858.2,0.8703853955375254
4,1119.65,913.9,0.8162372169874514
0,861.15,736.65,0.8554258839923359
4,910.1,776.05,0.852708493572135
0,1005.55,844.9,0.8402366863905325
2,1174.6,977.65,0.8323258981781032
4,972.0,806.75,0.8299897119341564
0,900.1,782.75,0.8696255971558716
2,963.85,824.15,0.8550604347149453
2,862.2,737.2,0.8550220366504291
2,1049.05,908.05,0.8655926790906058
0,1026.9,882.5,0.8593826078488656
2,825.55,710.3,0.8603960995699836
2,1180.15,1003.15,0.8500190653730458
4,737.4,630.95,0.8556414429075129
0,912.9,773.45,0.8472450432687041
4,1206.65,996.95,0.8262130692412879
0,816.35,678.75,0.8314448459606786
2,951.5,798.55,0.839253809774041
0,684.35,602.35,0.8801782713523781
2,1064.4,931.2,0.874859075535513
2,939.0,828.15,0.8819488817891373
0,1040.7,873.0,0.8388584606514846
2,961.95,792.15,0.8234835490410104
2,1131.95,947.8,0.8373161358717258
2,889.65,727.0,0.8171752936548081
2,855.4,752.25,0.8794131400514379
4,1407.05,1172.25,0.8331260438506094
2,1038.6,902.9,0.8693433468130175
0,1193.55,1025.0,0.8587826232667253
2,927.9,742.7,0.8004095268886734
0,899.05,810.35,0.9013403036538569
2,1009.25,807.3,0.7999009165221699
0,780.35,674.0,0.863714999679631
2,1244.85,1051.5,0.8446800819375828
6,977.45,876.45,0.8966699063890736
4,1263.05,1074.85,0.8509956058746685
0,1156.6,1039.9,0.8991008127269583
0,994.3,885.75,0.8908277179925576
2,1117.2,949.9,0.850250626566416
6,931.05,749.45,0.8049513989581655
4,880.95,750.55,0.8519779783188604
2,1065.2,930.5,0.8735448742020278
2,1172.65,994.65,0.8482070524026777
0,1029.8,878.45,0.8530297145076714
0,894.45,769.3,0.8600816143999106
2,1038.7,920.7,0.8863964571098488
2,805.4,673.7,0.8364787683138813
2,1086.15,942.35,0.8676057634764995
2,929.45,830.9,0.8939695518855237
2,1013.75,840.3,0.8289025893958076
0,685.9,605.8,0.8832191281527919
0,927.7,764.8,0.8244044410908699
2,1196.7,991.45,0.8284866716804545
0,807.95,650.55,0.8051859644779998
2,1212.2,1003.05,0.8274624649397789
2,919.4,796.05,0.8658364150532957
0,1231.6,1009.7,0.8198278661903216
2,953.65,809.75,0.8491060661668327
0,1067.45,894.6,0.8380720408450044
0,1164.85,991.4,0.8510967077306091
0,948.0,799.05,0.8428797468354431
2,1093.15,895.95,0.819603896994923
4,949.6,795.4,0.8376158382476833
4,889.05,728.7,0.8196389404420449
4,1096.0,938.25,0.8560675182481752
2,1015.95,832.6,0.8195285201043359
2,1069.4,877.05,0.820132784739106
0,929.3,794.8,0.855267405574088
4,642.7,549.75,0.855375758518749
2,1160.85,1001.3,0.8625576086488349
4,837.3,681.95,0.8144631553803894
2,863.55,734.9,0.8510219442996931
6,1231.1,1063.15,0.8635772886036878
2,977.55,848.25,0.8677305508669634
0,1021.35,871.75,0.8535271943995691
0,1207.15,1010.05,0.8367228596280495
0,848.45,723.3,0.8524957275030939
2,820.7,713.7,0.8696234921408553
0,918.45,817.65,0.890249877511024
4,1102.8,916.4,0.8309756982227059
4,673.0,548.0,0.8142644873699851
2,994.9,863.7,0.8681274499949744
6,918.65,741.15,0.8067816905241387
2,962.55,795.95,0.8269180821775493
4,1064.7,909.3,0.854043392504931
2,791.8,672.55,0.8493937863096742
4,1008.1,847.45,0.8406408094435076
4,808.0,707.05,0.8750618811881188
4,1277.15,1062.45,0.8318913205183416
0,797.75,684.6,0.858163585083046
2,783.7,670.0,0.854918974097231
4,971.55,817.9,0.8418506510215635
2,922.8,788.1,0.8540312093628089
0,1047.75,906.35,0.8650441422094965
6,989.65,833.95,0.8426716515939979
4,1012.45,846.6,0.836189441453899
2,942.45,801.45,0.8503899411109342
0,964.05,825.7,0.8564908459104819
2,1088.9,889.75,0.817109009091744
4,819.9,712.85,0.8694352969874375
0,841.15,716.9,0.8522855614337514
2,1070.5,933.3,0.8718355908453993
4,860.35,704.2,0.8185040971697565
0,961.95,831.85,0.8647538853370758
0,895.35,781.3,0.8726196459485117
4,862.7,704.55,0.8166801901008461
2,1038.35,903.7,0.8703231087783503
4,909.65,749.1,0.8235035453196284
0,894.55,792.45,0.8858644010955229
2,1027.75,901.25,0.8769155923133057
2,971.15,800.2,0.8239715800854657
0,919.55,748.65,0.8141482246751128
2,951.8,840.15,0.882695944526161
6,914.5,770.65,0.8427009294696556
2,735.15,651.8,0.8866217778684622
6,1081.8,904.55,0.8361527084488815
0,959.3,820.7,0.8555196497446055
2,966.3,829.2,0.8581185967090965
2,973.6,812.6,0.8346343467543139
0,1033.65,885.05,0.8562376046050404
4,743.35,590.7,0.794645859958297
0,870.65,751.35,0.8629759375179463
0,1099.5,959.0,0.8722146430195543
2,941.1,795.85,0.8456593348209542
2,719.2,612.75,0.8519883203559511
2,815.85,680.7,0.8343445486302629
4,1087.15,898.9,0.8268408223336247
4,1030.9,844.2,0.8188961101949752
0,1147.7,967.75,0.8432081554413174
0,880.35,771.6,0.8764695859601295
2,941.65,786.25,0.8349705304518664
2,1039.35,888.3,0.8546687833742243
0,823.5,715.7,0.8690953248330298
2,947.4,843.1,0.8899092252480473
2,872.9,767.6,0.8793676251575209
0,1014.35,894.55,0.881894809483906
0,996.45,876.8,0.8799237292387977
4,1092.5,941.2,0.8615102974828376
0,791.05,677.85,0.8568990582137666
8,851.45,695.55,0.8169005813612074
0,962.65,800.1,0.8311431984625772
2,1074.9,905.05,0.8419853009582287
2,959.0,846.25,0.882429614181439
2,1184.7,1049.1,0.8855406432008104
2,1125.15,949.6,0.8439763587077279
2,937.15,791.3,0.8443685642639919
0,808.65,680.4,0.8414023372287145
6,740.15,585.6,0.791190974802405
2,1273.4,1061.45,0.8335558347730485
2,1048.55,862.8,0.8228506032139621
0,888.35,778.4,0.8762312151741993
2,794.4,690.8,0.8695871097683786
2,1060.95,924.9,0.8717658702106602
2,901.7,735.85,0.8160696462237995
4,991.6,842.55,0.8496873739411053
2,1143.85,958.55,0.8380032346898632
4,982.95,851.65,0.8664225036878783
4,1185.6,1047.3,0.8833502024291497
4,914.0,790.5,0.8648796498905909
2,1138.4,960.65,0.8438598032326071
4,993.75,862.9,0.8683270440251573
4,1153.05,937.75,0.8132778283682408
2,894.0,749.35,0.8381991051454138
4,908.95,795.85,0.8755707134605863
4,1158.2,970.35,0.8378086686237265
2,830.4,693.35,0.834959055876686
4,827.75,670.1,0.8095439444276653
0,903.8,743.35,0.8224717857933171
2,835.45,709.85,0.8496618588784487
2,1160.6,962.95,0.8297001550921937
4,780.6,650.15,0.8328849602869588
0,972.95,818.25,0.8409990235880569
6,1076.2,926.2,0.8606207024716596
4,1008.6,827.2,0.8201467380527464
2,1020.85,881.2,0.8632022334329236
4,734.8,596.55,0.8118535655960806
2,968.7,810.05,0.836223805099618
4,991.2,779.95,0.7868744955609362
4,1082.4,946.85,0.8747690317812269
6,851.3,744.9,0.8750146834253495
4,1091.3,909.7,0.8335929625217631
4,897.15,736.9,0.8213788106782589
0,976.85,872.35,0.8930234938834007
2,822.65,690.05,0.8388135902267064
2,783.55,683.7,0.8725671622742646
2,1163.0,1036.55,0.8912725709372313
2,723.25,606.45,0.8385067404078811
4,1009.05,861.45,0.8537237996134979
2,855.85,773.1,0.9033124963486592
0,965.5,790.2,0.8184360435007768
0,1309.65,1067.15,0.8148360248921468
0,1254.15,1113.0,0.8874536538691544
6,825.6,732.0,0.8866279069767442
4,1056.05,879.65,0.832962454429241
2,670.95,564.5,0.841344362471123
2,991.5,863.45,0.8708522440746344
2,966.65,844.95,0.8741012776082346
0,1205.0,1008.85,0.8372199170124481
2,715.25,603.05,0.8431317721076547
4,1084.65,899.6,0.8293919697598303
6,929.9,774.35,0.8327239488117002
4,817.15,675.25,0.8263476717860858
0,944.55,806.35,0.8536869408713144
4,966.35,839.7,0.8689398251151239
2,1014.25,873.7,0.8614246980527483
0,943.75,792.6,0.839841059602649
4,896.2,784.4,0.875251060031243
0,958.2,795.0,0.8296806512210394
4,1036.35,895.75,0.8643315482221258
0,832.8,740.95,0.8897094140249759
2,875.3,725.2,0.8285159373928939
0,1045.1,880.9,0.8428858482441871
0,862.05,763.15,0.8852734760164723
0,918.7,797.15,0.8676934799172744
0,1072.75,875.2,0.815847121883011
2,981.0,848.1,0.864525993883792
2,830.7,696.65,0.8386300710244372
2,833.5,715.95,0.8589682063587283
6,946.2,758.65,0.8017860917353625
4,1047.55,881.2,0.8412008973318696
2,1015.25,824.45,0.8120659935976361
2,1061.95,873.95,0.8229671830123829
0,1222.8,995.45,0.8140742558063461
4,1038.85,893.4,0.85998941136834
6,1083.95,919.35,0.8481479773052263
6,1195.6,979.65,0.8193793911007026
2,870.65,746.3,0.857175673347499
2,941.55,799.75,0.8493972704582868
4,1021.75,829.45,0.8117934915586005
0,1229.65,1005.95,0.8180783149676737
0,910.45,792.5,0.8704486792245593
4,779.05,632.95,0.812463898337719
0,1303.15,1112.0,0.8533169627441201
4,814.75,687.2,0.8434489107088063
0,987.8,845.8,0.8562462036849565
6,675.8,547.15,0.8096330275229358
4,800.65,683.7,0.8539311809155061
2,931.6,785.35,0.8430120223271791
2,1073.45,919.55,0.8566304904746378
2,959.6,821.75,0.8563463943309713
4,1010.35,869.3,0.8603949126540308
2,955.65,853.85,0.8934756448490556
2,818.55,680.65,0.8315313664406573
4,790.2,639.5,0.8092887876486965
0,1146.6,1000.85,0.87288505145648
4,895.45,732.55,0.8180802948238316
4,980.2,818.5,0.8350336665986533
2,1023.5,860.95,0.8411822178798242
6,908.1,729.65,0.8034908049774254
4,819.05,697.75,0.8519015933093218
0,1099.15,978.7,0.8904153209298094
0,950.4,815.55,0.8581123737373737
0,977.0,854.75,0.8748720573183214
0,1166.6,1020.85,0.875064289387965
2,717.05,580.85,0.8100550868140297
2,1093.45,1000.35,0.9148566463944396
2,1000.0,830.3,0.8303
2,935.45,817.3,0.8736971511037469
2,1247.0,1058.5,0.8488372093023255
2,949.9,816.6,0.859669438888304
0,1138.25,1002.7,0.8809136832857457
4,888.3,764.5,0.8606326691433075
4,842.35,666.0,0.7906452187333056
0,1061.7,912.55,0.8595177545445983
4,1045.35,894.95,0.8561247429090735
0,888.15,774.3,0.8718121938861679
4,775.05,653.55,0.8432359202632088
4,1080.6,916.1,0.8477697575421063
2,885.6,709.25,0.8008694670280037
2,1116.65,959.35,0.8591322258541172
2,1168.2,1001.75,0.8575158363293957
10,756.0,587.4,0.776984126984127
4,933.45,785.35,0.8413412609138143
4,818.15,650.55,0.7951475890729084
6,901.0,752.45,0.8351276359600444
2,1006.0,857.25,0.8521371769383698
0,961.8,820.1,0.8526720731960906
2,997.55,872.3,0.874442383840409
2,660.15,564.95,0.8557903506778762
4,1056.05,877.55,0.8309739122200653
0,872.7,758.65,0.8693136243840953
0,991.45,849.6,0.8569267234858037
0,1224.95,1083.65,0.8846483529939998
4,1338.15,1108.55,0.8284198333520159
0,1156.45,1001.6,0.8660988369579316
6,784.05,673.1,0.858491167655124
6,835.95,678.25,0.8113523536096656
0,1139.3,967.2,0.8489423330114982
0,1285.15,1089.0,0.8473719021125938
2,725.0,622.3,0.8583448275862069
0,930.15,777.9,0.8363167231091759
4,1157.15,1007.8,0.8709328954759539
4,1144.4,951.6,0.8315274379587557
4,1030.95,847.1,0.8216693341093166
0,1144.55,985.8,0.8612992005591718
4,1015.1,803.5,0.7915476307752931
4,883.9,751.75,0.8504921371195837
2,1009.5,850.15,0.8421495789995047
4,951.65,775.6,0.8150055167340934
2,1018.0,852.95,0.83786836935167
2,1064.4,900.25,0.8457816610296881
2,1048.6,893.4,0.851993133702079
0,1078.05,921.5,0.8547841009229628
2,1143.95,961.35,0.8403776388828184
0,1100.65,934.8,0.8493163130877209
0,1112.65,943.8,0.8482451804251112
0,970.4,795.55,0.8198165704863973
0,1176.5,1019.0,0.8661283467913302
2,824.0,708.45,0.8597694174757281
0,864.0,657.65,0.7611689814814815
2,957.1,809.4,0.845679657298088
0,969.9,836.2,0.8621507371894009
4,990.4,814.65,0.8225464458804523
4,1088.55,893.65,0.820954480731248
2,877.2,748.35,0.8531121751025992
0,1114.25,963.0,0.8642584698227507
4,939.3,819.3,0.8722452890450335
2,1109.05,970.65,0.8752085117893693
4,1072.2,874.75,0.8158459242678605
0,1052.5,903.0,0.857957244655582
2,1031.15,889.65,0.8627745720797169
2,1006.1,861.0,0.855779743564258
2,999.05,865.5,0.8663230068565136
4,777.9,641.15,0.8242061961691735
2,940.95,813.1,0.8641266804824911
4,977.5,788.4,0.8065473145780051
2,1049.4,860.25,0.8197541452258433
2,1198.15,1042.4,0.8700079288903727
0,1121.95,953.45,0.849815054146798
2,1214.15,1064.4,0.8766626858295927
4,1053.8,873.05,0.8284778895426077
4,1161.15,994.65,0.8566076734272058
6,1063.55,856.4,0.8052277749047999
4,1188.45,991.55,0.8343220160713535
4,1084.2,973.8,0.8981737686773658
0,1138.3,921.4,0.8094526926117895
4,725.25,604.5,0.8335056876938987
6,683.15,590.9,0.864963770767767
2,1012.9,885.9,0.8746174350873729
4,1071.3,878.55,0.8200784094091291
2,968.3,797.95,0.8240731178353816
4,1241.2,1030.4,0.8301643570737995
2,937.45,805.65,0.8594058349778655
2,751.65,627.05,0.8342313576797712
2,1088.7,944.7,0.8677321576191789
4,953.65,818.9,0.8587007812090389
0,933.9,822.95,0.8811971303137381
2,1088.45,895.1,0.8223620745096237
0,949.4,761.4,0.801980198019802
0,1194.4,1024.4,0.8576691225720027
2,968.6,829.45,0.8563390460458393
2,982.8,799.9,0.8138990638990639
4,1138.2,958.9,0.8424705675628185
0,870.25,721.1,0.8286124676817007
2,905.2,765.05,0.8451723376049491
4,903.9,723.35,0.8002544529262087
0,1000.15,805.25,0.8051292306154076
6,855.7,686.35,0.802091854621947
2,1082.6,931.05,0.8600129318307778
4,979.95,841.9,0.8591254655849788
0,1133.1,922.1,0.8137851910687495
0,1193.1,1032.75,0.8656022127231582
6,942.4,755.95,0.8021540747028862
0,978.95,815.75,0.8332907707237346
4,893.25,763.3,0.8545200111950741
2,1279.5,1009.55,0.7890191481047284
2,899.2,746.1,0.8297375444839857
0,1438.8,1223.85,0.850604670558799
2,778.1,673.4,0.8654414599665853
2,978.25,815.3,0.8334270380782008
2,1041.55,839.35,0.8058662570207863
0,1275.4,1100.1,0.8625529245726831
0,1221.2,1061.3,0.8690632165083524
2,830.7,712.25,0.857409413747442
2,1142.2,933.3,0.8171073367186132
0,1082.6,944.0,0.8719748753002032
0,1000.85,839.35,0.8386371584153469
2,887.45,749.5,0.8445546227956504
2,980.25,838.0,0.8548839581739353
4,1056.05,866.55,0.8205577387434307
4,859.55,754.35,0.8776103775231225
2,963.9,784.5,0.813881107998755
4,1072.55,919.85,0.8576290149643373
8,1082.35,873.35,0.8069016491892641
2,899.9,790.65,0.8785976219579953
2,932.9,781.0,0.8371744024011148
2,982.8,830.3,0.8448310948310949
2,917.9,813.25,0.8859897592330319
2,856.15,720.8,0.8419085440635403
2,821.1,699.9,0.8523931311655096
0,946.9,810.4,0.8558453902207203
0,1060.75,880.3,0.8298845156728729
0,1060.8,867.1,0.8174019607843137
2,984.3,812.75,0.8257137051711877
0,1148.25,971.0,0.8456346614413237
0,1190.6,987.7,0.8295817235007559
2,948.35,775.05,0.8172615595507987
4,758.55,654.4,0.8626985696394437
2,815.65,712.95,0.8740881505547723
0,986.2,872.9,0.8851145812208477
6,1214.5,1019.25,0.8392342527789214
0,860.45,713.0,0.8286361787436807
6,1128.2,981.9,0.8703244105655026
4,843.8,726.9,0.8614600616259778
2,853.5,744.7,0.8725248974809607
2,1083.8,882.6,0.8143568924155749
2,1062.8,936.65,0.8813041023710952
4,899.4,767.55,0.8534022681787858
0,964.95,706.95,0.7326286336079589
2,971.35,829.7,0.8541720286199619
2,1110.05,971.1,0.8748254583126887
4,991.45,894.35,0.9020626355338142
0,1099.15,944.1,0.8589364508938725
4,1083.8,880.35,0.8122808636279757
0,802.8,727.7,0.9064524165421026
2,1055.45,887.75,0.8411104268321569
2,912.15,811.25,0.8893822288000877
6,985.75,827.85,0.8398173979203652
0,615.4,527.0,0.856353591160221
0,809.9,694.55,0.8575750092604025
2,1012.95,862.6,0.8515721407769387
2,993.95,861.8,0.867045626037527
4,1015.95,841.8,0.8285840838623948
2,887.45,761.95,0.8585835821736436
0,754.4,620.1,0.8219777306468717
4,867.1,721.0,0.8315073232614462
4,888.55,742.05,0.8351246412694839
2,638.55,549.65,0.860778325894605
2,1048.7,860.8,0.8208257843043768
0,870.2,770.45,0.8853711790393013
0,756.45,653.7,0.8641681538766607
4,910.9,780.85,0.8572291140630146
4,780.85,650.6,0.833194595632964
0,1044.05,913.1,0.8745749724630046
2,1043.85,896.15,0.8585045744120324
4,792.2,675.3,0.8524362534713457
4,1012.25,855.6,0.845245739688812
2,1156.0,969.8,0.8389273356401384
4,1011.5,883.55,0.8735046959960455
2,830.6,705.1,0.8489044064531663
4,758.25,621.7,0.8199142762940983
2,823.05,686.05,0.8335459571107466
2,1342.95,1095.75,0.8159276220261364
4,1035.25,872.9,0.8431779763342188
2,1023.65,869.45,0.8493625750989108
4,884.5,761.9,0.8613906161673262
0,981.3,815.3,0.8308366452664833
0,1235.7,1099.15,0.889495832321761
0,992.0,832.1,0.8388104838709678
4,940.45,822.2,0.8742623212291988
2,1215.4,1049.85,0.8637896988645714
2,934.2,768.3,0.8224149004495825
2,832.25,723.15,0.8689095824571944
2,1040.0,875.95,0.8422596153846154
0,921.45,802.6,0.8710185034456563
2,882.75,765.2,0.8668365902010762
4,892.5,770.0,0.8627450980392157
2,1025.3,880.0,0.858285379888813
2,996.8,860.8,0.8635634028892456
0,828.8,718.25,0.8666143822393823
0,852.65,715.45,0.8390898962059462
4,940.25,767.8,0.8165913320925285
4,883.9,740.45,0.8377078855074104
2,1216.8,1005.6,0.8264299802761341
4,923.8,814.5,0.881684347261312
0,1144.05,948.0,0.8286351121017438
4,998.2,824.8,0.8262873171709076
2,1083.0,962.25,0.8885041551246537
0,831.5,699.75,0.8415514131088394
2,930.4,785.65,0.8444217540842648
0,1150.55,981.95,0.8534613880318108
2,903.5,751.7,0.8319867183176536
6,951.9,795.25,0.8354343943691565
0,969.15,805.65,0.831295465098282
0,1123.25,984.3,0.8762964611618073
6,809.15,649.3,0.8024470122968548
4,952.5,817.95,0.858740157480315
2,833.85,695.5,0.8340828686214546
4,1101.45,940.15,0.853556675291661
4,982.95,841.6,0.8561981789511165
4,890.9,740.4,0.8310697047929061
4,1041.25,896.35,0.8608403361344538
2,842.15,739.2,0.8777533693522531
6,1144.2,972.5,0.8499388218842859
2,1170.4,1026.7,0.8772214627477786
2,931.05,756.15,0.8121475753181892
0,834.15,726.8,0.8713061200023976
2,991.65,811.65,0.8184843442746937
2,940.0,808.05,0.8596276595744681
0,1164.2,989.8,0.8501975605566054
2,965.45,795.9,0.8243824123465742
0,1030.75,871.05,0.8450642735871938
2,1188.05,1025.65,0.8633054164387021
2,1012.95,839.75,0.8290142652648206
0,1101.85,948.5,0.8608249761764305
2,1160.9,970.1,0.8356447583771212
4,946.0,795.75,0.8411733615221987
4,990.65,824.9,0.8326856104577802
2,971.65,802.1,0.8255030103432306
6,1030.55,858.3,0.8328562418126243
2,794.7,650.2,0.8181703787592802
0,866.05,735.45,0.8492003925870331
4,950.7,812.3,0.8544230566950668
4,1127.65,967.1,0.8576242628475147
2,1024.8,882.85,0.8614851678376269
0,886.15,770.55,0.8695480449133893
2,1012.45,853.7,0.8432021334386883
4,773.8,638.75,0.8254716981132075
2,702.6,585.0,0.8326216908625107
2,1153.1,967.05,0.8386523285057671
4,1025.1,833.35,0.8129450785289241
0,1281.3,1094.0,0.8538203387184891
0,1087.7,941.95,0.8660016548680702
0,1046.25,882.45,0.8434408602150537
2,1099.35,925.15,0.8415427297948788
0,1183.75,993.05,0.8389017951425555
0,872.8,774.6,0.8874885426214482
6,615.75,534.85,0.8686155095412099
6,1077.35,876.6,0.813663154963568
0,873.4,776.7,0.8892832608197847
2,1043.55,878.7,0.8420296104642806
0,1325.45,1099.15,0.8292655324606737
4,1198.85,959.2,0.8001000959252617
0,1008.55,897.45,0.8898418521639978
4,1061.4,905.85,0.853448275862069
0,1027.9,875.05,0.8512987644712521
6,787.8,639.4,0.8116273165778116
2,1014.3,867.0,0.85477669328601
6,880.45,748.65,0.8503038219092509
2,819.35,692.05,0.844632940745713
2,949.8,814.45,0.8574963150136871
0,1023.45,848.3,0.8288631589232498
2,1138.9,979.25,0.8598208797962946
2,1093.05,908.55,0.8312062577192261
2,1120.85,952.05,0.8494000089218005
0,727.4,637.7,0.8766840802859499
0,1181.1,972.45,0.8233426466852933
0,877.45,760.6,0.8668300188044903
2,911.3,777.25,0.8529024470536596
0,1081.75,943.9,0.8725675987982436
4,842.6,723.45,0.8585924519344885
