rf,total_quartet,correct_quartet,correct_prop
0,854.45,765.35,0.8957223945227925
2,919.0,810.05,0.8814472252448313
0,1188.75,1041.6,0.8762145110410094
4,1070.85,963.15,0.8994256898725311
2,740.55,661.45,0.8931874957801634
4,997.55,894.1,0.89629592501629
0,1365.7,1184.8,0.8675404554440946
0,1057.9,940.9,0.8894035353057945
2,917.15,785.2,0.8561304039688165
2,1107.15,966.3,0.8727814659260262
2,806.75,701.05,0.8689804772234273
2,1018.95,889.4,0.8728593159625104
2,688.75,625.1,0.9075862068965517
6,831.8,728.55,0.8758716037509017
2,1074.95,928.75,0.8639936741243779
0,1146.3,1037.1,0.9047369798482072
0,921.7,816.55,0.8859173266789628
0,895.3,816.4,0.9118731151569306
0,1246.35,1094.5,0.8781642395795723
2,1055.1,886.95,0.8406312197895934
2,1053.45,930.05,0.882861075513788
0,923.9,835.75,0.9045892412598766
2,835.65,726.5,0.8693831149404655
0,954.0,813.55,0.8527777777777777
2,864.3,754.85,0.8733657294920745
4,653.2,570.55,0.8734690753214942
0,863.15,749.4,0.8682152580663848
2,984.85,859.7,0.8729248108849064
2,1068.0,963.8,0.902434456928839
0,1036.5,907.6,0.8756391702846117
0,992.55,874.35,0.8809128003627021
0,959.3,825.9,0.8609402689461065
0,1075.45,963.9,0.8962759774977916
4,794.5,725.3,0.9129011957205789
2,838.6,742.05,0.8848676365370857
2,874.4,769.4,0.8799176578225069
2,797.95,703.35,0.8814462059026255
0,1008.3,883.85,0.8765744322126351
2,1048.1,902.7,0.8612727793149508
2,1068.65,917.75,0.8587938052683292
2,787.95,692.0,0.8782283139793134
0,1082.0,954.0,0.8817005545286506
0,1229.95,1102.75,0.896581161835847
0,863.9,780.05,0.9029401551105452
0,988.6,874.65,0.884735990289298
2,1128.1,963.3,0.8539136601365127
2,1154.15,1031.55,0.8937746393449725
2,998.5,866.8,0.8681021532298447
0,1032.2,896.45,0.8684847897694246
4,1193.1,1061.25,0.8894895649987428
2,1075.7,950.95,0.8840290043692479
4,809.45,731.7,0.9039471245907715
2,869.4,745.65,0.8576604554865425
0,992.45,851.8,0.8582800141065041
0,890.55,776.5,0.8719330750659705
6,863.4,755.05,0.8745077600185314
2,809.85,704.45,0.8698524418102118
2,1001.6,858.5,0.8571285942492013
0,911.5,821.75,0.9015359297860669
0,1062.3,917.3,0.8635037183469829
0,861.15,774.6,0.8994948615223829
2,1026.2,887.3,0.8646462677840577
4,872.4,777.65,0.8913915635029803
2,1096.15,973.35,0.8879715367422342
0,1078.0,942.8,0.874582560296846
0,1100.55,978.35,0.8889646086047885
0,1298.35,1148.15,0.8843147071282782
0,1086.4,965.8,0.8889911634756995
2,749.4,688.65,0.9189351481184947
2,907.85,774.15,0.8527289750509446
0,960.1,873.7,0.9100093740235392
4,812.5,708.05,0.8714461538461539
0,1062.0,940.65,0.8857344632768361
0,942.5,845.8,0.8974005305039788
0,1152.9,1040.1,0.90215977101223
2,846.05,752.2,0.8890727498374801
2,726.55,632.75,0.8708967035992017
0,1111.15,991.75,0.8925437609683661
4,863.75,761.3,0.8813892908827786
8,996.15,886.9,0.8903277618832505
0,936.5,821.5,0.8772023491724507
0,1079.6,960.6,0.8897739903668025
0,949.9,855.45,0.9005684808927256
2,980.1,845.7,0.8628711355984083
2,880.7,787.9,0.8946292721698649
2,986.45,869.6,0.8815449338537179
0,1161.2,1008.55,0.8685411643127798
2,1131.8,994.1,0.8783353949461036
4,1083.45,925.3,0.8540311043426092
2,928.75,821.5,0.8845222072678331
2,877.1,770.95,0.8789761714741763
0,696.45,634.2,0.9106181348266207
4,990.4,858.25,0.8665690630048465
2,819.2,718.3,0.8768310546875
0,824.3,729.35,0.8848113550891665
4,789.45,663.55,0.8405218823231364
4,813.45,699.7,0.8601635011371319
2,1000.1,871.6,0.8715128487151285
2,978.7,883.2,0.9024215796464699
0,912.6,824.2,0.9031339031339032
0,942.75,849.7,0.9012993900822063
0,764.25,698.75,0.9142950605168466
2,967.1,823.2,0.8512046324061627
4,879.1,746.1,0.8487089068365373
4,929.75,832.75,0.8956708792686205
2,777.4,685.3,0.8815281708258297
2,904.6,780.2,0.8624806544328986
2,702.6,621.95,0.8852120694563052
0,926.5,802.5,0.8661629789530491
0,1012.0,897.65,0.887005928853755
0,1010.4,880.1,0.8710411718131433
0,1061.5,941.1,0.8865756005652379
2,926.25,801.65,0.8654790823211875
2,1102.95,957.3,0.8679450564395484
0,1022.4,909.9,0.8899647887323944
0,949.25,845.4,0.8905978404003161
4,1026.9,891.4,0.8680494692764631
0,1050.8,914.8,0.870574800152265
0,861.65,765.75,0.8887019091278361
0,646.65,555.35,0.8588107940926313
0,733.85,667.25,0.9092457586700279
0,1123.45,1006.95,0.8963015710534514
2,714.85,654.3,0.9152969154368049
4,874.9,775.45,0.8863298662704309
2,996.4,908.6,0.9118827780008029
2,834.5,739.4,0.8860395446375074
0,733.05,656.35,0.8953686651660869
2,965.5,856.85,0.8874676333505955
0,643.8,574.1,0.8917365641503573
4,896.15,772.4,0.8619092785805947
2,933.95,828.4,0.8869853846565662
0,1029.5,895.35,0.8696940262263234
0,611.05,570.8,0.9341297766140251
2,1011.55,889.4,0.8792447234442192
0,1212.05,1081.15,0.8920011550678603
4,922.65,791.45,0.8578008995827237
0,1003.65,859.05,0.8559258705724107
0,1010.4,892.85,0.883659936658749
2,1059.1,966.9,0.9129449532622037
0,1031.95,896.8,0.8690343524395562
2,1042.35,933.35,0.8954285988391615
2,894.95,821.5,0.9179283758869211
0,1005.2,848.85,0.8444588141663351
0,898.35,819.75,0.9125062614793789
0,928.9,832.0,0.8956830659920336
0,1125.4,1028.3,0.9137195663763995
0,1243.6,1123.15,0.9031440977806369
2,772.3,646.85,0.8375631231386766
4,896.4,789.1,0.8802989736724677
2,690.0,616.05,0.8928260869565218
2,541.4,481.25,0.888899150350942
2,1017.1,915.95,0.9005505849965588
0,1166.5,1020.0,0.8744106300900129
0,1202.35,1075.8,0.8947477855865597
2,746.35,639.6,0.8569705902056676
2,741.2,661.95,0.8930787911494873
2,1097.1,975.8,0.889435785252028
0,1143.45,1015.65,0.88823297914207
0,825.75,742.65,0.8993642143505903
2,1035.45,956.55,0.9238012458351441
0,849.95,763.55,0.8983469615859756
0,1009.75,883.5,0.8749690517454816
2,1250.15,1116.25,0.8928928528576571
4,1018.9,859.75,0.843802139562273
0,922.3,834.65,0.9049658462539304
0,971.3,884.8,0.910944095542057
2,1128.55,957.4,0.8483452217447167
2,862.0,776.95,0.9013341067285383
0,825.45,711.1,0.861469501484039
2,882.3,789.4,0.8947070157542786
2,909.7,827.85,0.9100252830603496
0,838.8,742.95,0.8857296137339056
2,740.4,652.75,0.8816180443003782
2,1134.2,993.95,0.8763445600423205
0,871.8,784.8,0.9002064693737095
0,989.15,887.25,0.8969822574938078
0,1162.1,1006.65,0.8662335427243782
2,922.6,805.95,0.8735638413180143
0,713.5,645.55,0.9047652417659425
0,874.55,771.85,0.8825681779200731
2,832.6,740.0,0.8887821282728802
2,1066.3,938.4,0.8800525180530807
0,899.2,775.75,0.8627112989323843
0,1122.3,1005.45,0.8958834536220261
0,783.6,715.45,0.9130296069423175
2,963.7,845.2,0.8770364221230673
0,674.3,625.85,0.9281477087349844
2,1094.2,938.4,0.8576128678486565
2,931.7,832.15,0.8931523022432113
0,1059.0,966.55,0.9127006610009443
0,1026.5,935.45,0.9113005358012665
0,1057.55,927.0,0.8765543000330953
4,666.75,567.0,0.8503937007874016
2,1044.05,920.7,0.8818543173219673
0,873.05,787.85,0.902411087566577
6,1113.35,943.85,0.8477567701082319
0,1030.75,898.9,0.8720834343924327
0,1110.95,984.7,0.8863585219856879
0,984.2,850.3,0.8639504165819956
2,975.75,884.75,0.9067384063540866
6,964.2,845.75,0.8771520431445758
0,994.9,881.1,0.8856166448889335
2,1141.65,1051.4,0.9209477510620593
2,828.3,721.85,0.8714837619220089
6,976.15,877.5,0.8989397121344056
2,861.05,756.3,0.8783462052145636
0,856.1,744.45,0.8695829926410467
2,811.9,713.75,0.8791107279221579
6,914.7,806.45,0.8816551874931672
2,967.1,857.55,0.8867231930513908
4,759.4,653.35,0.8603502765341059
4,1113.6,956.5,0.8589260057471264
0,1214.1,1088.3,0.896384152870439
6,1082.05,947.3,0.8754678619287464
4,706.1,649.55,0.9199121937402635
4,1188.35,1041.9,0.8767618967475912
0,1138.25,1014.4,0.8911926202503844
4,1089.85,925.6,0.8492911868605771
4,645.15,547.4,0.8484848484848485
2,746.25,639.25,0.8566164154103852
4,725.0,646.35,0.8915172413793103
2,1089.3,959.0,0.8803818966308639
2,693.1,610.95,0.8814745346991776
0,1246.75,1117.1,0.8960096250250652
0,856.5,771.1,0.9002918855808523
2,888.55,793.05,0.8925215238309605
0,1041.35,919.65,0.8831324722715705
2,845.8,757.5,0.8956017971151572
0,910.9,834.8,0.9164562520584038
2,745.5,649.1,0.8706908115358819
0,855.15,777.05,0.908670993392972
0,600.25,533.4,0.8886297376093294
0,924.1,816.75,0.8838329185153122
2,979.1,887.8,0.9067510979470943
0,906.4,763.7,0.8425639894086496
2,734.65,627.8,0.854556591574219
2,912.05,787.25,0.8631653966339564
2,904.5,787.5,0.8706467661691543
2,1062.7,961.05,0.9043474169568081
0,1099.35,963.45,0.8763814981580025
4,875.05,726.2,0.8298954345465973
4,955.1,836.85,0.8761909747670401
4,913.15,793.8,0.8692985818321196
2,1030.0,909.2,0.8827184466019418
4,719.1,640.35,0.890488110137672
0,1005.3,918.1,0.9132597234656321
0,859.3,774.85,0.9017223321308041
2,700.4,625.85,0.8935608223872074
2,1063.45,941.0,0.8848558935539987
4,924.9,801.0,0.866039571845605
0,1077.9,941.9,0.8738287410706003
0,920.2,808.3,0.8783960008693762
2,796.5,713.2,0.8954174513496548
4,1125.15,970.6,0.8626405368173132
0,856.6,706.2,0.8244221340182115
0,1113.35,948.9,0.852292630349845
0,1081.1,939.2,0.8687447969660531
0,1183.5,1035.35,0.8748204478242501
0,1140.5,1031.25,0.9042086804033319
2,966.35,888.85,0.919801314223625
0,919.6,774.7,0.842431491953023
0,880.5,765.25,0.8691084611016467
2,1067.85,946.1,0.8859858594371869
0,825.5,746.7,0.9045427013930951
2,996.8,903.25,0.9061496789727127
0,945.75,801.95,0.8479513613534232
0,934.35,851.95,0.9118103494407878
0,1159.1,1039.2,0.8965576740574583
0,934.7,847.6,0.9068150208623088
0,1152.6,1039.8,0.9021343050494534
4,799.1,700.05,0.8760480540608184
0,901.4,754.8,0.8373641002884402
0,714.5,620.75,0.8687893631910427
0,1020.7,939.95,0.9208876261389243
6,1199.5,1006.1,0.8387661525635681
2,927.65,793.8,0.8557106667385328
2,903.9,790.9,0.8749861710366191
4,848.85,737.7,0.8690581374801202
0,1015.15,890.2,0.8769147416637936
0,921.3,790.3,0.8578096168457614
0,768.15,659.05,0.8579704484801146
0,905.5,775.2,0.8561016013252347
4,768.6,647.2,0.8420504813947437
2,851.7,743.55,0.8730186685452624
2,865.35,767.55,0.8869821459525048
0,1087.3,961.2,0.8840246482111652
0,1091.1,965.2,0.8846118595912382
0,1162.9,1034.7,0.8897583627139048
0,977.55,831.95,0.8510562119584676
0,887.95,795.75,0.8961653246241342
0,891.45,800.3,0.8977508553480285
0,944.2,862.4,0.9133658123278966
2,797.8,722.95,0.9061794936074204
0,715.05,657.2,0.9190965666736591
2,698.35,632.65,0.9059210997350898
2,711.15,652.85,0.9180201082753287
0,693.65,614.75,0.8862538744323506
2,1313.3,1113.4,0.8477880149242366
0,791.95,709.5,0.8958898920386388
4,1009.6,889.2,0.8807448494453248
4,1020.5,883.05,0.86531112199902
0,952.25,860.75,0.9039117878708323
2,693.55,638.05,0.9199769302862086
2,1017.85,881.8,0.8663359041116078
0,1208.25,1058.25,0.8758535071384234
0,1171.95,1045.15,0.8918042578608303
2,962.9,865.25,0.8985875999584588
0,928.65,835.35,0.8995315780972379
0,1093.55,996.3,0.9110694526999222
0,699.05,624.3,0.8930691652957585
0,893.0,803.75,0.9000559910414334
0,928.35,819.1,0.8823180912371411
2,1131.65,1007.5,0.8902929350947731
0,966.8,838.05,0.8668287132809268
0,768.75,702.25,0.9134959349593496
2,853.3,723.95,0.8484120473455994
2,884.15,810.3,0.9164734490753831
2,954.3,832.55,0.8724195745572672
0,1060.75,941.85,0.8879094979967005
2,842.3,751.6,0.8923186513118841
2,1147.2,1013.9,0.8838040446304045
0,1074.3,955.2,0.8891371125383971
0,923.8,781.85,0.8463411993938081
0,827.5,722.95,0.8736555891238671
0,973.2,830.55,0.8534217016029593
6,639.55,548.15,0.8570870143069346
0,1103.25,953.5,0.8642646725583504
2,1037.25,893.05,0.8609785490479633
0,757.1,652.0,0.8611808215559371
2,1126.9,1005.5,0.8922708314846037
0,900.9,823.65,0.9142524142524142
2,1029.45,892.7,0.8671620768371461
2,1105.8,975.4,0.8820763248327003
4,847.7,759.65,0.8961307066179073
4,775.6,675.9,0.8714543579164518
0,1116.55,1003.55,0.8987953965339662
2,891.65,763.35,0.8561094599899064
2,741.4,655.25,0.8838009171837065
2,1021.95,912.45,0.8928519007779245
2,838.6,725.1,0.8646553780109707
0,706.7,635.35,0.8990377812367342
0,982.95,860.85,0.8757820845414314
0,874.7,783.95,0.8962501429061392
2,828.85,708.05,0.8542558967243772
2,949.65,858.75,0.9042805244037276
2,853.65,758.9,0.889006032917472
2,984.35,870.55,0.8843907146848174
0,811.25,745.2,0.918582434514638
2,782.05,688.85,0.8808260341410395
2,890.4,813.0,0.9130727762803235
2,1004.4,912.4,0.9084030266825965
2,927.85,827.1,0.8914156383036052
2,879.35,762.55,0.867174617615284
0,656.5,575.55,0.8766945925361767
0,1014.9,898.2,0.8850133018031333
0,1003.25,921.4,0.9184151507600299
0,949.35,862.25,0.9082530152209406
2,704.5,627.15,0.8902058197303052
0,753.85,680.6,0.9028321284075081
0,1309.2,1142.5,0.8726703330278033
0,1126.55,996.6,0.8846478185610936
2,1061.25,921.7,0.8685041224970553
2,969.65,878.2,0.9056876192440572
2,1031.9,922.6,0.8940788836127532
2,1091.4,963.35,0.8826736301997434
0,1008.85,903.2,0.8952768003171928
0,1076.7,955.3,0.8872480728150831
2,944.45,842.2,0.891735930965112
2,944.4,787.2,0.8335451080050826
4,856.95,751.15,0.8765388879164479
2,935.15,816.45,0.8730684916858258
0,861.5,770.25,0.8940800928612884
2,1083.0,937.75,0.865881809787627
4,1069.5,890.9,0.8330060776063581
4,910.95,798.7,0.876776991053296
0,967.45,851.25,0.8798904336141402
0,1071.05,934.6,0.872601652583913
0,884.85,802.7,0.9071594055489631
6,719.4,632.85,0.8796914095079232
2,1024.65,923.95,0.9017225394036988
0,826.3,750.35,0.9080842309088709
0,1038.1,957.55,0.9224063192370677
0,874.3,761.8,0.8713256319341187
0,1105.0,990.25,0.8961538461538462
2,888.15,802.85,0.9039576648088724
2,927.6,819.05,0.8829775765416128
2,951.4,828.5,0.8708219466050031
2,1018.9,911.6,0.8946903523407597
0,1020.9,915.85,0.8971005975119992
2,794.5,703.65,0.8856513530522341
0,783.5,711.2,0.9077217613273771
4,948.7,821.3,0.8657109729102983
2,1043.35,916.35,0.8782767048449706
0,995.25,905.15,0.9094699824164783
0,1103.5,973.65,0.8823289533303127
2,965.25,827.6,0.8573944573944574
6,764.7,683.05,0.8932261017392441
2,940.55,806.1,0.8570517250544893
2,900.0,823.4,0.9148888888888889
2,860.25,768.85,0.8937518163324615
2,797.45,708.9,0.8889585553953225
2,1194.4,1075.25,0.9002427997320831
6,1041.2,885.1,0.850076834421821
0,681.7,624.05,0.9154320082147572
2,1183.25,1008.6,0.852398056201141
0,1026.75,924.7,0.900608716824933
2,980.05,860.95,0.8784755879802051
2,1062.8,923.6,0.8690252164094844
0,725.65,658.35,0.9072555639771239
0,906.15,799.1,0.8818628262428958
2,757.7,651.65,0.8600369539395539
2,878.15,795.7,0.9061094346068439
4,1063.4,949.55,0.8929377468497273
0,894.15,769.05,0.860090588827378
2,815.2,726.2,0.8908243375858685
8,782.25,691.15,0.8835410674336849
4,1092.65,929.75,0.8509129181348098
2,647.5,574.05,0.8865637065637065
4,1164.45,1007.5,0.8652153377130835
0,605.35,545.85,0.9017097546873709
0,1049.35,915.85,0.8727783866202887
2,866.85,751.55,0.8669896752610025
2,1137.5,1024.25,0.9004395604395604
2,1001.55,922.9,0.9214717188358045
2,888.7,802.85,0.903398222122201
2,890.75,765.25,0.8591074936850969
0,1010.45,901.25,0.8919293384135781
2,540.3,478.7,0.8859892652230242
0,823.4,721.55,0.8763055623026476
4,854.7,772.95,0.9043524043524044
6,832.75,730.4,0.8770939657760433
2,957.25,840.9,0.878453904413685
6,949.0,821.95,0.8661222339304531
0,882.9,788.35,0.8929097293011666
0,885.45,793.05,0.8956462815517533
2,805.1,693.15,0.860948950440939
0,1054.0,924.85,0.8774667931688804
0,869.6,745.55,0.8573482060717571
0,582.7,513.65,0.8814999141925519
0,1028.0,934.35,0.9089007782101167
2,1157.8,1006.1,0.8689756434617377
2,1016.0,865.0,0.8513779527559056
2,962.7,845.15,0.8778955022333021
0,744.7,626.35,0.8410769437357325
6,770.0,668.35,0.867987012987013
0,1063.95,962.5,0.9046477748014474
4,902.55,780.15,0.8643842446401862
0,1041.25,922.7,0.8861464585834333
0,850.4,740.5,0.870766698024459
2,851.7,713.2,0.8373840554185746
0,944.5,824.2,0.8726310217046056
2,1080.3,908.7,0.8411552346570397
4,902.0,801.5,0.8885809312638581
0,759.25,668.2,0.8800790253539678
2,924.7,817.9,0.8845030820806749
0,966.75,861.4,0.8910266356348591
0,1159.5,1027.4,0.8860715825786977
0,1044.1,931.2,0.8918685949621684
4,913.5,794.7,0.8699507389162562
0,789.75,690.85,0.8747704969927192
0,962.5,831.0,0.8633766233766234
0,1070.7,961.65,0.8981507425049033
4,831.3,739.2,0.8892096715987008
2,868.65,793.6,0.9136015656478443
0,958.4,830.7,0.8667570951585977
0,1029.85,905.95,0.8796912171675487
2,912.15,813.65,0.892013374993148
0,1116.0,997.6,0.8939068100358423
4,990.4,882.05,0.8905997576736672
4,1008.4,880.0,0.8726695755652519
0,915.25,825.3,0.9017208413001913
2,1099.65,975.1,0.8867366889464829
2,856.65,710.05,0.8288682659195704
0,883.7,778.1,0.8805024329523594
0,1028.65,885.6,0.8609342341904438
2,1078.9,971.15,0.9001297617944203
0,936.75,821.15,0.8765946090205498
6,865.85,781.55,0.9026390252353179
0,1052.35,915.4,0.869862688269112
4,1087.15,937.35,0.8622085268822149
4,793.4,681.8,0.8593395512982103
2,932.5,827.3,0.8871849865951743
4,742.05,660.05,0.8894953170271545
0,903.95,813.85,0.9003263454837104
2,695.25,643.65,0.925782092772384
0,862.3,775.6,0.8994549460744521
2,1052.4,911.7,0.8663055872291904
0,766.65,696.95,0.9090849801082632
4,1017.7,906.55,0.8907831384494448
4,926.2,846.05,0.913463614770028
2,942.95,830.05,0.8802693674107853
0,873.95,758.5,0.867898621202586
4,877.65,783.9,0.8931806528798496
2,1106.1,968.55,0.87564415513968
0,871.7,781.75,0.8968108294137892
0,1193.6,1071.55,0.8977463136729222
0,1199.8,1093.15,0.9111101850308385
4,884.6,758.65,0.8576192629437034
0,1284.95,1110.45,0.8641970504688898
0,1131.65,1005.55,0.8885697874784606
2,1075.35,929.85,0.8646952155112289
4,662.75,565.65,0.8534892493398717
0,839.25,750.1,0.8937742031575812
0,976.3,838.7,0.8590597152514596
2,1036.45,918.45,0.8861498383906604
2,882.6,784.9,0.8893043281214593
0,913.0,815.25,0.8929353778751369
2,589.5,510.95,0.8667514843087362
2,948.45,831.5,0.8766935526385154
0,906.15,811.35,0.8953815593444794
4,863.25,754.6,0.8741384303504199
0,930.0,825.85,0.8880107526881721
0,1018.25,904.3,0.8880923152467469
2,947.35,850.3,0.8975563413733045
4,1154.15,997.55,0.8643157301910497
2,902.15,780.95,0.865654270354154
2,813.4,711.0,0.8741086796164249
2,951.6,829.3,0.8714796132828919
2,918.0,785.8,0.8559912854030501
0,1283.45,1116.55,0.8699598737777086
4,913.65,819.5,0.8969517867892519
2,1062.35,911.25,0.8577681555043065
6,766.1,656.7,0.8571987991123874
0,1026.4,912.2,0.8887373343725643
6,913.55,798.25,0.8737890646379508
2,962.7,859.7,0.8930092448322426
2,861.05,771.05,0.8954764531676441
2,686.7,592.85,0.863331877093345
2,701.45,623.95,0.889514576947751
0,641.45,583.65,0.9098916517265571
0,877.55,802.05,0.913965016238391
2,830.0,757.7,0.9128915662650603
0,1004.65,894.45,0.890310058229234
2,1040.85,932.8,0.8961906134409376
0,811.65,725.25,0.8935501755682869
0,997.3,908.7,0.9111601323573649
4,889.55,788.3,0.8861784048114215
2,718.55,605.2,0.8422517570106465
0,964.75,830.65,0.8610002591344909
0,873.65,789.8,0.9040233503119098
0,689.95,614.9,0.8912240017392564
4,977.4,867.85,0.8879169224473092
2,936.3,798.55,0.8528783509558902
4,953.55,848.15,0.8894656808767238
0,1016.5,889.05,0.8746187899655681
0,885.45,794.85,0.8976791461968491
0,1053.05,929.9,0.8830539860405489
0,931.95,840.4,0.9017651161543001
2,1025.55,930.65,0.9074642874555117
4,701.3,608.0,0.8669613574789676
0,727.85,636.1,0.8739438071031119
4,908.25,807.65,0.8892375447288742
2,953.5,819.05,0.8589931830099633
0,1154.8,1010.15,0.8747402147558019
0,695.65,620.55,0.8920434126356644
2,848.15,761.15,0.8974238047515181
0,1054.25,955.9,0.9067109319421389
2,1030.0,916.95,0.890242718446602
2,876.8,787.2,0.8978102189781022
0,760.0,686.4,0.9031578947368422
2,926.5,805.25,0.8691311386940097
2,983.05,873.45,0.8885102487157317
0,1126.9,989.8,0.8783388055728104
6,696.15,604.5,0.8683473389355743
4,1166.35,1025.2,0.8789814378188365
0,926.55,824.05,0.8893745615455183
2,1189.8,1034.1,0.8691376701966718
0,961.5,868.85,0.9036401456058243
2,932.45,799.3,0.8572041396321518
0,1108.0,974.0,0.8790613718411552
0,960.1,846.25,0.8814186022289345
0,896.7,801.75,0.8941117430578789
0,1162.65,1062.2,0.9136025459080549
4,1036.55,914.75,0.8824948145289663
0,1193.25,1056.8,0.8856484391368112
0,1107.2,966.15,0.8726065751445087
2,986.05,872.9,0.8852492267126414
0,886.3,792.5,0.8941667606905112
2,799.3,697.85,0.8730764418866508
2,731.4,663.3,0.9068908941755537
0,1159.1,1014.75,0.8754637218531619
0,1069.05,940.95,0.8801739862494738
0,951.3,873.55,0.9182697361505309
2,857.4,744.4,0.8682062048052251
0,1018.45,882.9,0.8669055918307231
0,1162.95,1038.95,0.893374607678748
2,671.1,603.9,0.899865891819401
2,998.05,876.65,0.8783628074745754
0,1148.15,1019.95,0.888342115577233
2,753.25,635.75,0.844009293063392
0,1055.95,890.35,0.8431743927269284
0,902.55,823.4,0.9123040274777021
0,895.45,780.75,0.871907979228321
2,1024.1,874.25,0.8536763987891808
0,901.4,806.15,0.8943310406035057
2,1137.15,949.85,0.8352899793343007
6,769.25,652.15,0.8477738056548586
2,962.05,851.35,0.8849332155293383
0,1129.0,987.3,0.8744906997342782
4,918.8,811.45,0.8831628210709621
0,986.7,869.95,0.8816762947197729
0,962.9,850.6,0.8833731436286218
0,944.45,836.9,0.8861241992694161
4,1064.9,934.55,0.8775941402948634
0,922.35,823.5,0.8928281021304277
0,1258.9,1108.95,0.8808880768925252
0,1059.3,914.6,0.8634003587274616
0,853.5,748.65,0.877152899824253
0,933.2,851.35,0.9122910415773682
0,781.8,684.15,0.8750959324635457
0,1075.25,958.85,0.8917461055568472
0,1253.2,1115.7,0.8902808809447813
0,982.55,870.45,0.885909114039998
2,742.7,649.55,0.8745792379157129
2,1081.5,962.15,0.8896440129449839
2,1022.25,907.45,0.8876987038395696
4,789.2,651.65,0.8257095793208312
0,1018.2,893.35,0.8773816538990376
4,809.6,707.2,0.8735177865612648
0,823.75,745.55,0.9050682852807284
0,960.65,845.15,0.8797689064695778
0,1116.7,970.75,0.8693024088833169
2,993.95,865.8,0.8710699733386992
0,992.55,885.45,0.8920961160646819
4,1007.15,855.7,0.8496251799632627
0,923.45,813.3,0.8807190427202339
4,958.9,846.0,0.8822609239753885
2,912.95,805.45,0.8822498493893423
2,1001.6,890.8,0.8893769968051118
0,965.2,855.9,0.8867592208868629
0,1048.65,935.1,0.8917179230439136
2,1000.95,902.95,0.902093011638943
2,1055.9,947.6,0.8974334690785112
0,1102.8,997.7,0.9046971345665579
0,1003.95,854.85,0.8514866278201105
0,831.4,753.55,0.9063627616069281
4,946.65,826.95,0.8735541118681667
4,790.4,695.65,0.880123987854251
2,859.1,755.2,0.8790594808520544
2,672.45,608.8,0.9053461223882816
0,865.95,736.7,0.8507419596974422
0,1029.25,913.05,0.8871022589264027
2,828.05,731.0,0.8827969325523821
2,947.3,850.2,0.8974981526443576
4,697.4,622.1,0.8920275308287926
0,805.45,719.3,0.8930411571171395
0,954.5,826.5,0.8658983761131482
4,940.75,833.7,0.8862078129152272
2,1065.75,929.8,0.8724372507623739
0,906.15,777.0,0.8574739281575898
0,837.1,739.3,0.8831680802771473
2,617.25,540.15,0.8750911300121507
6,887.45,772.1,0.8700208462448589
0,919.35,812.15,0.8833958775221624
6,845.2,741.75,0.8776029342167534
4,980.15,864.05,0.8815487425394072
0,1069.65,958.3,0.8959005282101622
2,1078.9,969.55,0.8986467698581889
6,1185.4,995.85,0.8400961700691749
0,929.95,806.75,0.8675197591268348
0,978.75,849.35,0.8677905491698595
4,836.95,731.5,0.8740068104426788
2,767.25,659.05,0.8589768654284783
2,656.75,579.3,0.8820708031975638
0,889.4,795.0,0.893861029907803
4,1074.0,940.4,0.8756052141527002
0,936.7,853.3,0.9109640226326465
2,923.15,829.55,0.8986080268645399
2,931.9,848.85,0.9108809958150016
0,659.4,570.05,0.8644980285107674
6,1093.15,951.8,0.8706947811370809
2,982.5,851.85,0.8670229007633588
2,970.05,855.75,0.8821710221122623
2,898.75,800.6,0.8907927677329625
2,1064.55,921.65,0.8657648771781504
4,853.65,725.25,0.8495870672992444
2,930.75,785.55,0.843996776792909
4,1188.35,1032.55,0.8688938444061093
2,1027.55,923.45,0.8986910612622256
4,999.7,894.6,0.8948684605381615
2,796.7,706.35,0.8865947031504958
0,918.35,803.65,0.8751020852616105
0,779.35,680.65,0.8733560017963687
2,952.75,857.85,0.9003935974809761
2,711.25,611.55,0.8598242530755712
2,798.2,691.15,0.8658857429215735
0,879.2,796.0,0.905368516833485
0,1246.0,1105.3,0.8870786516853932
0,1136.65,1023.25,0.9002331412484054
0,832.05,748.5,0.8995853614566433
0,667.55,605.85,0.9075724664819115
0,770.0,675.05,0.8766883116883117
2,980.2,861.7,0.8791063048357478
2,1082.45,929.7,0.8588849369485888
0,983.2,897.65,0.9129882017900732
0,953.3,871.85,0.9145599496485891
2,784.35,703.5,0.8969210174029452
0,952.35,848.1,0.8905339423531264
0,930.75,794.85,0.8539887187751813
2,877.95,765.9,0.8723731419784726
2,1146.95,1022.1,0.8911460830899341
2,757.1,653.45,0.8630960243032625
2,949.7,833.8,0.8779614615141623
2,738.15,640.3,0.8674388674388674
2,908.3,806.3,0.8877023010018716
4,900.55,775.85,0.8615290655710399
2,870.7,760.7,0.8736648673481107
2,975.95,869.0,0.8904144679543009
0,943.8,843.9,0.8941513032422124
0,676.0,619.35,0.916198224852071
2,1288.8,1133.85,0.8797718808193669
2,718.85,619.65,0.8620018084440426
0,724.05,627.7,0.8669290794834611
4,988.3,879.15,0.8895578265708793
0,1198.2,1082.9,0.9037723251543983
2,962.55,827.9,0.8601111630564646
2,1005.25,886.75,0.882118875901517
0,916.6,803.8,0.8769365044730526
0,815.45,698.4,0.8564596235207554
0,888.95,798.15,0.8978570223297149
0,1166.9,1022.25,0.8760390778987059
2,864.35,760.8,0.8801989934632961
