rf,total_quartet,correct_quartet,correct_prop
6,418.95,336.15,0.8023630504833512
4,435.15,341.75,0.7853613696426519
4,458.8,375.2,0.8177855274629469
8,310.95,247.5,0.7959479015918958
4,550.8,446.5,0.810639070442992
10,434.2,335.0,0.7715338553661907
8,550.2,426.45,0.7750817884405671
6,343.45,281.7,0.8202067258698501
4,427.2,330.0,0.7724719101123596
16,355.6,286.15,0.8046962879640045
6,443.65,362.55,0.8171982418573199
12,289.35,221.25,0.7646448937273198
0,249.45,213.6,0.8562838244137102
8,309.15,264.25,0.8547630600032347
14,251.7,202.35,0.8039332538736591
6,524.85,400.9,0.7638372868438601
4,458.35,378.55,0.82589724010036
12,283.1,211.85,0.7483221476510067
10,292.15,239.2,0.8187574875919904
8,205.0,164.3,0.8014634146341464
10,214.25,170.35,0.7950991831971995
4,413.65,326.4,0.7890728877069987
6,346.5,251.95,0.7271284271284272
4,261.95,221.45,0.8453903416682573
6,268.9,213.0,0.7921160282632949
6,306.7,237.0,0.7727420932507336
4,395.8,323.9,0.8183425972713492
12,318.9,254.6,0.7983693947946064
8,307.45,256.2,0.8333062286550659
0,261.05,214.7,0.8224478069335376
6,241.35,199.85,0.8280505489952351
2,476.65,412.35,0.8651001783279135
8,250.6,201.1,0.8024740622505986
0,417.85,332.15,0.7949024769654182
8,391.8,318.5,0.8129147524247065
6,187.7,160.4,0.8545551411827385
10,286.65,238.05,0.8304552590266876
8,327.1,267.85,0.8188627331091409
6,387.95,300.35,0.7741977058899343
10,412.05,326.65,0.7927435990777818
6,490.7,390.25,0.7952924393723253
12,339.25,268.5,0.7914517317612381
4,293.6,249.95,0.8513283378746594
4,390.4,307.6,0.7879098360655737
6,352.6,287.95,0.8166477595008508
8,334.35,285.1,0.8526992672349335
8,261.0,224.7,0.860919540229885
2,433.95,358.8,0.8268233667473212
6,318.65,259.2,0.813431664836027
2,425.65,371.55,0.8729002701750265
0,439.8,347.9,0.7910413824465666
4,229.65,196.05,0.8536903984323971
4,405.85,356.55,0.8785265492176912
4,275.9,230.45,0.8352664008698804
6,342.55,273.15,0.7974018391475697
4,229.7,200.7,0.8737483674357858
4,457.5,382.15,0.8353005464480874
4,388.85,331.3,0.851999485662852
8,337.55,266.0,0.7880314027551474
8,359.5,298.65,0.8307371349095967
8,304.65,251.45,0.8253733792877072
4,226.95,193.7,0.8534919585811853
10,253.75,208.8,0.8228571428571428
6,566.15,451.9,0.798198357325797
6,354.05,290.5,0.8205055783081485
4,394.85,323.15,0.8184120552108396
8,346.85,293.15,0.8451780308490702
8,544.45,430.7,0.7910735604738727
6,248.0,200.95,0.8102822580645161
10,278.25,216.15,0.7768194070080863
2,226.75,189.8,0.837045203969129
8,327.7,247.6,0.7555691180958194
8,264.85,210.15,0.7934680007551445
8,318.7,227.0,0.7122685911515532
14,232.25,182.1,0.7840688912809473
10,384.2,293.25,0.7632743362831859
4,576.6,467.7,0.8111342351716961
4,265.75,217.9,0.8199435559736594
4,482.35,382.85,0.7937182543795999
10,378.25,293.3,0.7754130865829478
0,386.05,299.4,0.7755472089107629
4,234.4,202.1,0.8622013651877133
4,387.85,313.8,0.8090756735851489
8,292.35,216.45,0.7403796818881477
6,337.1,272.6,0.8086621180658559
4,276.6,211.1,0.7631959508315257
8,347.05,276.6,0.7970033136435672
6,169.75,134.25,0.7908689248895434
2,353.7,293.65,0.8302233531241164
10,340.8,256.35,0.7522007042253521
6,266.2,222.75,0.8367768595041323
6,299.6,248.6,0.8297730307076101
12,389.55,301.2,0.7731998459761263
4,235.3,199.1,0.8461538461538461
6,251.0,209.2,0.8334661354581673
4,290.5,229.8,0.7910499139414802
6,348.95,290.6,0.8327840664851698
12,209.6,159.85,0.7626431297709924
6,505.85,417.25,0.8248492636156963
8,267.9,213.75,0.7978723404255319
6,318.1,279.6,0.8789688777114115
4,260.4,224.1,0.8605990783410138
12,257.8,190.8,0.7401086113266098
8,277.45,211.25,0.761398450171202
4,365.55,299.8,0.8201340445903433
4,287.55,235.15,0.8177708224656581
2,465.1,378.9,0.8146635132229628
4,404.15,315.0,0.7794135840653222
4,219.55,171.6,0.7815987246640856
10,469.7,382.85,0.8150947413242495
6,225.6,182.65,0.8096187943262412
10,267.4,218.7,0.8178758414360509
4,371.3,310.55,0.836385671963372
6,171.15,133.55,0.780309669880222
4,569.2,465.85,0.818429374560787
2,301.25,248.5,0.8248962655601659
8,253.7,196.9,0.7761135199054001
2,683.95,562.4,0.8222823305797208
6,393.3,324.15,0.8241800152555301
6,346.95,258.55,0.745208243262718
12,300.95,231.85,0.7703937531151354
6,427.85,337.7,0.7892953137781933
6,519.15,393.0,0.7570066454781855
8,359.4,282.3,0.7854757929883138
0,237.2,201.45,0.8492833052276559
8,208.15,167.25,0.8035070862358876
12,242.0,195.85,0.809297520661157
4,553.7,456.9,0.8251760881343688
10,276.7,207.35,0.7493675460787856
8,228.2,180.05,0.7890008764241893
4,534.65,448.85,0.8395211820817358
6,386.8,302.15,0.781153050672182
6,434.05,348.85,0.8037092500863956
2,303.4,254.6,0.8391562294001318
12,417.9,340.05,0.8137114142139268
4,382.65,318.95,0.8335293349013458
10,250.35,197.75,0.7898941481925305
4,358.95,282.05,0.7857640339880206
14,257.6,200.45,0.7781444099378882
2,430.9,346.0,0.802970526804363
8,528.55,444.0,0.8400340554346798
2,252.95,227.85,0.9007709033405812
2,497.0,403.1,0.811066398390342
6,260.05,214.05,0.8231109402038069
2,371.55,304.25,0.8188669088951689
4,393.35,319.85,0.8131435108681836
4,222.0,188.0,0.8468468468468469
6,297.75,260.85,0.8760705289672545
6,388.1,301.65,0.7772481319247616
6,306.0,238.6,0.7797385620915033
10,284.55,236.85,0.8323668950975224
6,235.85,198.5,0.8416366334534662
4,615.7,503.35,0.817524768556115
4,376.3,302.55,0.8040127557799628
6,428.25,347.15,0.810624635143024
6,322.2,265.75,0.8247982619490999
6,269.45,203.8,0.7563555390610502
4,435.95,382.7,0.8778529647895401
8,403.3,334.6,0.8296553434168114
8,194.1,166.4,0.8572900566718187
6,399.1,299.5,0.7504384865948384
2,491.8,399.25,0.8118137454249695
6,356.9,281.3,0.7881759596525637
6,151.5,130.35,0.8603960396039604
2,347.2,282.05,0.8123559907834101
10,141.5,115.2,0.8141342756183746
12,196.85,155.15,0.7881635763271526
10,195.65,153.75,0.7858420649118324
6,242.85,202.5,0.8338480543545398
4,472.45,376.4,0.7966980632871203
2,312.2,270.7,0.8670723894939142
6,389.05,310.95,0.7992545945251253
4,628.9,536.25,0.852679281284783
12,253.7,199.0,0.7843910130074891
4,426.05,365.35,0.8575284591010445
6,369.85,312.1,0.8438556171420847
4,289.4,239.25,0.8267104353835522
8,385.3,289.5,0.7513625746171814
6,336.65,279.1,0.8290509431159958
8,368.75,305.5,0.8284745762711865
4,330.35,276.1,0.8357802330861208
8,421.7,339.45,0.8049561299502016
20,219.9,161.65,0.735106866757617
6,259.0,233.5,0.9015444015444015
2,464.15,385.5,0.8305504685985134
8,563.05,423.3,0.7517982417192078
6,220.2,188.0,0.8537693006357856
8,168.75,131.1,0.7768888888888889
4,300.35,251.6,0.837689362410521
6,376.55,302.65,0.8037445226397557
10,389.75,304.25,0.7806286080821039
10,298.0,245.8,0.8248322147651007
8,393.2,304.4,0.7741607324516785
14,322.45,252.85,0.7841525817956272
0,204.65,179.0,0.8746640605912533
6,279.65,221.15,0.7908099409976757
8,190.15,150.5,0.7914804102024717
12,152.1,123.35,0.8109796186719264
12,401.85,296.85,0.7387084733109369
12,277.6,197.9,0.7128962536023055
8,263.8,221.25,0.8387035633055345
6,408.1,319.4,0.7826513109531977
2,331.85,268.65,0.8095525086635528
2,390.55,329.3,0.8431698886186147
4,421.95,336.25,0.7968953667496149
2,305.4,254.75,0.8341519318925998
8,371.9,280.45,0.7541005646679215
2,497.3,419.9,0.8443595415242309
6,492.25,396.55,0.8055865921787709
4,283.9,234.6,0.8263473053892215
6,311.5,248.45,0.7975922953451043
10,269.8,202.9,0.7520385470719051
2,482.2,402.4,0.8345085026959768
8,475.15,383.0,0.8060612438177418
4,205.65,179.45,0.8725990761001702
4,533.15,423.85,0.7949920285098002
6,354.15,295.4,0.8341098404630806
2,269.55,242.05,0.8979781116675941
6,337.65,270.9,0.8023100844069303
2,309.8,255.75,0.8255326016785023
4,227.95,194.7,0.8541346786576004
10,406.8,293.45,0.7213618485742379
8,448.45,374.5,0.8350986732077155
8,255.6,195.5,0.764866979655712
10,448.9,353.3,0.7870349743818222
2,214.1,168.0,0.7846800560485754
8,403.55,309.8,0.7676867798290175
10,225.2,173.4,0.7699822380106572
4,362.1,315.95,0.8725490196078431
6,291.0,225.35,0.7743986254295533
6,290.95,232.75,0.7999656298333047
6,277.2,214.3,0.773088023088023
2,321.95,281.0,0.8728063363876378
4,406.05,337.25,0.8305627385789928
10,460.55,365.55,0.7937248941483009
8,374.6,284.45,0.7593432995194874
6,219.8,175.3,0.7975432211101001
2,308.35,255.5,0.8286038592508513
14,257.65,206.0,0.7995342518921017
8,186.95,146.8,0.7852366943032897
2,354.5,309.55,0.8732016925246826
4,392.05,334.5,0.8532074990434894
8,301.95,257.55,0.8529557873820169
10,452.5,358.2,0.7916022099447514
4,371.15,299.5,0.8069513673716826
6,365.75,298.0,0.8147641831852358
6,316.2,253.95,0.8031309297912713
4,282.05,228.05,0.808544584293565
8,382.2,315.0,0.8241758241758241
10,307.75,252.1,0.8191714053614947
4,230.9,190.55,0.825249025552187
8,397.35,318.3,0.8010570026425066
2,357.9,305.4,0.8533109807208717
2,283.9,232.85,0.8201831630855935
4,315.75,256.55,0.8125098970704672
12,185.45,149.3,0.8050687516850903
0,260.25,219.2,0.842267050912584
2,474.1,377.1,0.7954018139632989
8,262.15,212.8,0.8117489986648865
4,304.5,235.45,0.7732348111658457
4,395.45,322.8,0.8162852446579846
2,403.1,309.85,0.7686678243612007
6,344.6,298.95,0.8675275681950088
0,328.45,264.25,0.8045364591261989
6,441.25,340.4,0.7714447592067989
8,228.6,182.9,0.8000874890638671
6,308.2,264.7,0.8588578844905905
8,274.15,214.75,0.7833302936348714
14,194.8,151.05,0.7754106776180698
0,411.1,356.05,0.8660909754317684
8,347.45,300.8,0.8657360771334005
0,417.2,351.55,0.8426414189837008
10,316.85,257.6,0.8130029982641629
6,438.35,369.05,0.8419071518193224
0,414.6,336.2,0.8109020742884708
10,263.95,201.1,0.7618867209698806
4,338.35,295.15,0.8723215605142604
4,311.55,227.0,0.7286149895682876
8,161.3,138.85,0.8608183508989461
4,268.25,216.25,0.8061509785647717
6,432.95,338.25,0.7812680448088694
6,390.8,319.75,0.8181934493346981
4,461.0,366.65,0.7953362255965293
2,404.1,342.3,0.8470675575352635
6,469.05,370.55,0.7900010659844366
4,382.25,325.45,0.8514061478090255
8,295.75,239.15,0.8086221470836855
6,212.95,169.6,0.7964310871096502
6,251.6,209.6,0.8330683624801272
6,616.7,476.2,0.7721744770552943
4,360.4,292.6,0.8118756936736959
12,492.6,389.35,0.7903978887535525
0,219.0,191.0,0.8721461187214612
4,408.95,324.3,0.7930064800097811
6,393.25,319.15,0.8115702479338843
4,209.2,170.65,0.8157265774378585
10,236.0,193.55,0.8201271186440678
12,181.6,143.35,0.7893722466960352
0,363.0,317.8,0.8754820936639118
10,260.75,202.4,0.776222435282838
4,386.2,320.95,0.831046090108752
8,153.95,129.75,0.842806105878532
6,445.7,358.75,0.8049136190262508
8,403.2,333.0,0.8258928571428571
8,310.45,247.1,0.7959413754227734
4,323.4,255.95,0.79143475572047
2,257.05,207.85,0.8085975491149582
8,407.95,298.45,0.7315847530334599
6,524.75,413.85,0.7886612672701286
6,265.2,222.4,0.8386123680241327
4,270.45,216.2,0.7994083934183768
6,397.45,320.5,0.8063907409737073
10,364.6,279.15,0.7656335710367526
4,439.35,364.35,0.8292932741550018
4,185.65,150.3,0.8095879342849448
8,364.8,314.85,0.8630756578947368
14,303.65,234.1,0.7709534002963939
10,316.7,238.65,0.7535522576570888
10,537.5,433.25,0.806046511627907
6,294.85,244.7,0.8299135153467865
6,185.6,165.7,0.8927801724137931
2,300.7,249.9,0.8310608579980047
4,199.45,162.4,0.81423915768363
6,211.25,168.55,0.7978698224852071
8,362.65,269.0,0.7417620295050324
8,342.75,284.75,0.8307804522246536
10,469.9,361.8,0.7699510534156203
4,648.1,536.3,0.8274957568276501
2,428.45,381.45,0.8903022523048197
8,419.3,335.9,0.8010970665394705
2,524.75,419.35,0.7991424487851357
8,274.55,213.4,0.777271899471863
8,329.5,259.05,0.7861911987860395
6,529.85,438.75,0.8280645465697839
14,171.55,143.0,0.8335762168464005
10,384.55,306.85,0.7979456507606293
4,338.25,290.45,0.8586844050258684
4,278.35,219.8,0.789653314172804
8,291.15,238.35,0.8186501803194229
12,352.6,266.8,0.7566647759500851
10,415.3,349.95,0.8426438718998315
6,219.15,178.9,0.8163358430298882
10,524.25,415.15,0.7918931807343824
4,428.3,347.25,0.8107634835395751
8,217.4,168.05,0.7729990800367985
10,298.75,224.55,0.7516317991631799
8,359.75,289.05,0.8034746351633079
8,203.85,172.1,0.8442482217316655
6,380.0,302.9,0.7971052631578948
4,352.65,290.4,0.8234793704806466
4,349.7,282.8,0.808693165570489
8,264.0,216.2,0.818939393939394
6,204.25,168.35,0.824235006119951
2,428.65,346.5,0.8083518021696022
14,406.85,299.95,0.737249600589898
2,271.55,227.0,0.8359418155035905
6,258.2,200.75,0.7774980635166537
2,342.85,271.6,0.7921831704827184
2,433.3,353.15,0.8150242326332795
4,318.4,259.15,0.8139133165829145
6,304.65,245.25,0.8050221565731167
10,367.85,293.5,0.7978795704770967
6,366.7,287.35,0.7836105808562858
4,289.5,233.95,0.8081174438687392
4,354.7,286.0,0.8063151959402312
6,419.95,332.85,0.7925943564710084
6,184.95,157.5,0.851581508515815
10,221.45,180.5,0.815082411379544
4,318.7,262.6,0.8239723878255413
10,443.45,352.35,0.7945653399481339
10,265.9,230.65,0.8674313651748777
4,189.8,159.8,0.8419388830347735
4,329.4,274.6,0.8336369156041287
4,213.6,171.35,0.8022003745318352
8,217.2,175.0,0.8057090239410681
4,422.5,339.4,0.8033136094674557
8,348.7,275.35,0.7896472612560941
6,371.1,299.95,0.8082727027755322
6,239.8,196.2,0.8181818181818182
6,179.0,147.6,0.8245810055865922
8,317.55,249.55,0.7858604944103291
0,458.55,380.45,0.8296805146657944
0,492.7,394.6,0.8008930383600569
2,308.7,260.55,0.8440233236151603
6,368.9,277.05,0.7510165356465167
8,281.15,225.9,0.803485683798684
4,316.85,262.8,0.8294145494713587
6,358.55,295.9,0.8252684423371914
8,366.4,281.75,0.7689683406113537
10,387.55,304.2,0.7849309766481745
4,382.2,310.7,0.8129251700680272
6,387.6,302.8,0.7812177502579979
4,384.75,306.5,0.7966211825860948
4,226.6,188.2,0.8305383936451898
4,486.9,371.25,0.7624768946395564
2,662.7,515.4,0.7777274784970575
6,485.3,380.1,0.7832268699773336
8,327.75,253.0,0.7719298245614035
10,352.8,271.55,0.7696995464852607
4,374.6,311.3,0.8310197544046983
6,616.2,514.85,0.8355241804608893
2,413.6,344.1,0.831963249516441
4,289.25,234.7,0.8114088159031979
8,318.45,261.0,0.8195949128591615
4,432.75,340.45,0.7867128827267476
6,315.35,251.4,0.797209449817663
8,239.05,191.7,0.8019242836226731
10,286.55,220.55,0.7696737044145874
2,331.0,294.75,0.8904833836858006
16,254.3,182.8,0.7188360204482894
0,447.7,381.4,0.8519097610006701
0,481.55,415.9,0.8636694008929499
8,311.65,248.75,0.7981710251885128
4,333.8,264.85,0.7934391851408029
6,334.4,280.75,0.8395633971291866
10,261.25,224.3,0.8585645933014354
6,517.75,418.2,0.8077257363592467
12,226.4,168.1,0.7424911660777385
6,424.0,351.9,0.8299528301886793
2,273.95,226.95,0.8284358459572915
10,329.25,272.1,0.8264236902050114
4,416.45,343.45,0.8247088486012727
0,447.4,350.3,0.7829682610639249
6,437.2,321.05,0.7343321134492223
0,332.4,280.6,0.8441636582430806
2,394.25,341.45,0.8660748256182625
6,354.85,279.8,0.7885021840214175
4,195.15,161.45,0.8273123238534461
4,313.55,259.15,0.8265029500877054
10,240.95,185.7,0.7706993152106246
2,221.2,176.9,0.7997287522603979
10,405.2,317.85,0.7844274432379073
12,274.85,206.35,0.7507731489903584
8,336.1,259.3,0.771496578399286
4,509.3,413.0,0.8109169448262321
2,342.4,289.4,0.8452102803738317
8,413.15,328.55,0.7952317560208156
6,390.5,321.65,0.8236875800256082
8,371.7,283.6,0.7629808985741189
4,338.15,280.5,0.8295135294987431
8,376.6,295.2,0.7838555496548062
8,342.85,288.6,0.8417675368236839
4,494.15,414.4,0.8386117575634928
6,246.7,195.6,0.7928658289420348
12,257.2,179.6,0.6982892690513219
4,480.6,425.3,0.8849354972950478
10,509.4,401.4,0.7879858657243817
10,351.55,266.45,0.7579291708149624
6,404.55,333.3,0.8238783833889507
4,294.75,233.4,0.7918575063613231
6,353.45,284.0,0.8035082755693874
6,266.7,206.5,0.7742782152230971
6,444.2,340.8,0.7672219720846466
4,261.35,216.95,0.8301128754543715
4,324.9,270.05,0.8311788242536164
4,343.2,286.3,0.8342074592074592
8,400.55,303.7,0.758207464735988
4,377.35,322.5,0.8546442294951636
8,297.7,235.75,0.7919046019482701
4,294.55,250.85,0.851638092004753
8,285.1,240.2,0.8425113995089443
8,272.25,218.9,0.804040404040404
4,269.55,223.45,0.8289742162864032
6,238.0,198.35,0.8334033613445379
6,286.25,246.85,0.86235807860262
2,450.95,369.9,0.8202683224304247
6,293.35,234.75,0.8002386228055224
4,395.6,310.5,0.7848837209302325
10,468.4,362.25,0.7733774551665243
10,354.35,284.05,0.8016085790884718
4,307.15,245.65,0.7997720983232948
8,317.6,251.5,0.7918765743073047
8,426.4,320.9,0.7525797373358349
6,441.2,355.05,0.8047370806890299
8,281.4,232.65,0.8267590618336887
2,409.55,340.15,0.8305457209131974
6,251.7,182.8,0.7262614223281685
8,279.3,227.2,0.8134622269960616
6,405.55,324.95,0.8012575514733079
6,298.85,237.55,0.7948803747699514
8,534.4,443.6,0.8300898203592815
6,181.0,145.15,0.8019337016574586
12,606.25,444.85,0.7337731958762886
2,393.3,324.85,0.8259598271039919
10,209.3,160.4,0.7663640707118968
4,248.8,187.75,0.7546221864951769
8,166.8,135.95,0.8150479616306955
6,233.0,193.25,0.8293991416309013
10,288.05,224.0,0.7776427703523694
8,437.75,350.65,0.8010279840091377
12,207.6,159.4,0.7678227360308285
4,372.0,319.65,0.8592741935483871
0,226.4,199.7,0.8820671378091873
4,432.55,348.25,0.8051092359264825
10,318.25,249.05,0.7825608798114689
10,238.75,192.6,0.8067015706806283
8,329.15,247.55,0.7520887133525748
6,341.65,280.45,0.8208693106980829
2,318.6,276.85,0.8689579409918393
4,229.3,187.5,0.8177060619276058
12,540.35,424.6,0.7857869899139447
4,454.35,402.6,0.8861010234400792
10,281.45,206.15,0.7324569195238941
2,436.25,340.0,0.7793696275071633
8,258.75,215.35,0.8322705314009662
2,336.4,291.45,0.8663793103448276
0,514.5,435.3,0.8460641399416909
8,358.4,297.85,0.8310546875
8,296.7,245.85,0.8286147623862488
4,413.2,320.65,0.7760164569215876
10,303.5,234.0,0.771004942339374
6,225.5,185.35,0.8219512195121951
4,405.2,312.6,0.7714708785784797
2,361.65,283.3,0.7833540716162035
6,392.9,316.2,0.8047849325528125
8,450.2,357.15,0.7933140826299423
2,377.3,314.15,0.832626557116353
2,157.05,123.2,0.7844635466411971
4,371.05,293.25,0.79032475407627
6,299.35,255.3,0.8528478369801236
6,152.8,128.1,0.8383507853403142
4,413.35,335.15,0.8108140800774163
12,181.0,145.05,0.8013812154696133
8,365.35,296.15,0.81059258245518
6,196.2,149.75,0.7632517838939857
10,394.7,311.85,0.7900937420825944
4,373.0,316.05,0.8473190348525469
4,253.45,209.2,0.8254093509567962
0,308.45,265.1,0.8594585832387746
10,553.8,426.1,0.769411339833875
10,343.65,274.9,0.7999418012512731
4,480.9,400.4,0.8326055312954876
6,428.05,324.55,0.7582058170774443
2,305.25,250.9,0.8219492219492219
14,258.85,206.75,0.7987251303843925
4,495.1,435.35,0.8793173096344173
4,395.05,311.5,0.7885077838248323
0,241.25,192.5,0.7979274611398963
4,377.7,314.2,0.8318771511781837
10,155.85,128.55,0.8248315688161694
4,473.85,396.4,0.8365516513664661
4,244.65,196.3,0.8023707337012058
8,191.65,150.45,0.7850247847638925
10,409.1,322.8,0.7890491322415057
12,274.95,219.8,0.7994180760138206
4,426.5,342.95,0.8041031652989449
6,431.45,362.0,0.8390311739483138
4,453.4,389.15,0.8582928981032201
4,280.55,237.75,0.847442523614329
6,288.0,236.0,0.8194444444444444
6,360.0,285.9,0.7941666666666667
0,233.55,207.8,0.8897452365660458
8,413.1,327.3,0.7923021060275962
4,324.5,267.95,0.8257318952234206
4,299.45,230.55,0.7699115044247787
0,245.4,208.9,0.8512632436837816
8,256.15,206.9,0.8077298457934804
8,564.2,448.85,0.7955512229705778
10,347.65,292.3,0.8407881490004314
6,328.85,262.05,0.7968678728903755
6,346.1,296.1,0.8555330829240104
6,244.8,193.65,0.7910539215686274
14,380.6,274.7,0.7217551234892275
18,303.6,230.6,0.7595520421607378
8,167.65,139.9,0.8344765881300328
8,334.8,260.1,0.7768817204301075
8,324.85,272.6,0.8391565337848238
10,302.05,232.75,0.7705677867902665
6,532.45,418.3,0.7856136726453188
10,424.05,344.5,0.8124041976182054
4,251.7,206.2,0.8192292411601112
4,353.15,294.1,0.8327905988956534
6,459.7,386.4,0.8405481835979987
6,336.4,268.4,0.797859690844233
6,386.5,311.65,0.8063389391979301
16,202.95,150.0,0.7390983000739099
4,420.8,332.5,0.7901615969581749
12,311.1,241.6,0.7765991642558663
10,428.1,341.5,0.7977108152300865
4,238.35,200.35,0.8405705894692679
2,421.4,347.3,0.8241575700047461
4,462.7,358.0,0.7737194726604711
16,427.05,312.25,0.7311790188502517
10,307.35,242.2,0.7880266796811453
6,200.1,173.1,0.8650674662668666
10,308.35,224.15,0.7269336792605805
4,301.75,254.75,0.844241922120961
6,187.85,140.75,0.7492680330050572
6,372.25,302.2,0.8118200134318334
2,346.5,276.2,0.7971139971139971
12,269.35,199.55,0.74085762019677
4,356.0,295.8,0.8308988764044943
4,480.25,408.5,0.8505986465382613
6,402.9,360.25,0.8941424671134276
4,276.8,230.1,0.8312861271676301
10,427.8,341.35,0.7979195885928003
8,372.15,274.7,0.7381432218191589
6,509.15,404.45,0.7943631542767358
0,262.45,235.25,0.8963612116593637
10,544.8,419.1,0.7692731277533039
2,463.55,405.05,0.8738000215726459
0,294.9,263.3,0.8928450322143099
6,525.2,437.5,0.833015993907083
6,438.5,356.6,0.8132269099201824
12,386.9,294.7,0.7616955285603515
4,440.55,354.5,0.804675973215299
4,473.45,368.75,0.778857323899039
6,213.95,182.2,0.851600841318065
6,503.15,416.9,0.8285799463380702
2,432.2,374.65,0.8668440536788524
2,351.8,302.25,0.8591529277998863
8,284.95,228.95,0.8034742937357431
4,549.8,480.9,0.87468170243725
4,361.05,281.8,0.7805013156072567
4,252.05,193.55,0.7679031938107518
12,201.4,153.4,0.7616683217477657
6,292.25,232.1,0.7941830624465355
10,333.85,255.1,0.764115620787779
10,192.45,148.95,0.7739672642244739
4,216.5,185.2,0.8554272517321017
4,524.7,428.35,0.8163712597674861
2,227.05,189.85,0.8361594362475225
10,232.25,196.6,0.8465016146393972
4,223.5,190.1,0.8505592841163311
10,207.1,164.8,0.7957508450024143
4,337.55,279.05,0.8266923418752777
8,375.45,290.45,0.7736050073245438
10,417.65,318.15,0.7617622411109781
2,317.9,261.15,0.8214847436300724
4,260.75,218.65,0.838542665388303
4,330.05,278.4,0.8435085593091955
8,477.7,375.6,0.7862675319238015
8,449.95,356.2,0.7916435159462163
6,532.9,454.1,0.8521298555075999
16,364.75,286.0,0.7840986977381769
8,263.65,225.7,0.8560591693533093
2,251.05,193.8,0.7719577773351922
6,504.3,410.05,0.8131072774142376
6,441.6,368.35,0.8341259057971014
4,286.45,229.0,0.7994414382963868
14,556.7,437.8,0.7864199748518053
14,283.75,208.2,0.7337444933920705
2,376.25,304.45,0.8091694352159469
16,161.4,117.55,0.7283147459727385
2,402.25,340.9,0.8474829086389062
4,405.3,336.55,0.8303725635331853
6,461.9,370.35,0.8017969257415025
6,258.45,203.65,0.787966724704972
10,273.85,224.35,0.8192441117400037
6,351.55,311.35,0.8856492675295121
8,385.4,314.45,0.815905552672548
4,359.25,281.75,0.7842727905358385
4,340.75,289.15,0.848569332355099
10,427.1,337.35,0.789861859049403
2,270.95,206.6,0.7625023066986529
2,236.45,198.8,0.8407697187566081
12,228.2,173.2,0.7589833479404031
6,167.2,139.6,0.8349282296650717
4,432.3,356.15,0.8238491788110108
10,426.7,331.95,0.7779470353878604
6,275.95,215.3,0.7802138068490668
8,155.25,119.6,0.7703703703703704
4,447.55,373.05,0.8335381521617696
6,410.85,303.85,0.7395643178775709
6,219.8,176.8,0.8043676069153776
10,377.95,302.95,0.8015610530493451
10,438.55,329.2,0.7506555694903659
12,410.3,321.45,0.783451133317085
10,267.4,208.05,0.7780478683620045
14,268.85,217.1,0.8075134833550307
12,345.3,261.3,0.7567332754126846
6,310.1,264.95,0.8544018058690744
8,97.4,82.05,0.8424024640657084
4,433.75,357.05,0.8231700288184438
0,195.4,158.9,0.8132036847492323
4,359.45,296.0,0.8234803171512032
14,244.0,178.0,0.7295081967213115
10,407.85,305.6,0.7492950839769523
0,333.8,286.2,0.8573996405032954
12,524.95,401.7,0.7652157348318888
6,251.7,216.55,0.8603496225665475
6,359.4,284.9,0.7927100723427936
4,301.3,253.3,0.8406903418519748
0,406.15,347.5,0.8555952234396159
10,240.3,181.15,0.7538493549729505
6,409.4,333.1,0.8136297020029312
6,309.0,260.7,0.8436893203883495
6,385.75,309.05,0.8011665586519767
4,338.65,277.65,0.8198730252473054
6,374.1,276.85,0.7400427693130179
6,298.3,243.45,0.8161247066711365
10,416.05,311.4,0.7484677322437207
2,369.55,316.85,0.8573941279935056
6,380.65,321.3,0.8440824904768159
8,371.35,273.15,0.7355594452672681
6,235.65,199.3,0.8457458094631869
16,226.25,182.95,0.8086187845303867
2,211.55,175.4,0.8291184117229969
2,305.6,240.35,0.7864856020942408
4,365.05,288.35,0.7898917956444322
6,277.8,221.95,0.7989560835133189
4,672.55,543.6,0.8082670433425024
8,186.15,143.9,0.7730325006715015
6,505.65,402.0,0.7950163156333432
6,381.3,291.3,0.7639653815892997
10,205.55,169.1,0.8226708829968378
12,241.9,188.05,0.7773873501446878
6,357.5,287.15,0.8032167832167832
8,345.8,280.25,0.8104395604395604
4,205.35,158.45,0.7716094472851229
2,420.1,356.8,0.8493215900975958
6,335.9,260.15,0.7744864543018756
2,425.85,346.65,0.8140190207819655
8,428.15,325.1,0.7593133247693565
4,423.05,353.95,0.8366623330575582
4,244.6,205.35,0.8395339329517579
10,425.8,326.7,0.767261625176139
14,379.0,301.25,0.7948548812664907
6,368.85,298.7,0.8098142876508065
6,391.6,309.1,0.7893258426966292
8,318.7,240.55,0.7547850643238155
6,419.0,342.3,0.8169451073985681
0,185.4,163.1,0.8797195253505933
10,253.2,216.15,0.8536729857819905
8,308.1,246.3,0.7994157740993184
2,299.4,242.65,0.8104542418169672
4,345.9,289.5,0.836947094535993
10,379.85,287.4,0.7566144530735817
8,283.45,234.2,0.82624801552302
2,516.7,424.35,0.8212695955099671
4,305.7,255.95,0.8372587504088976
4,401.85,308.65,0.7680726639293268
4,194.25,164.75,0.8481338481338482
2,523.4,458.9,0.876767290790982
2,321.9,277.7,0.8626902764833799
10,345.85,270.05,0.780829839525806
8,226.45,172.4,0.7613159637889159
2,380.05,322.4,0.8483094329693461
0,397.65,354.65,0.8918647051427134
