rf,total_quartet,correct_quartet,correct_prop
0,1026.8,914.95,0.8910693416439424
0,960.2,847.55,0.8826806915225994
0,1213.7,1077.9,0.8881107357666639
0,895.35,832.85,0.9301948958507846
0,1003.35,870.0,0.8670952309762296
0,1144.25,1071.75,0.9366397203408346
0,1194.65,1055.55,0.8835642238312477
0,1133.6,1034.2,0.9123147494707128
0,925.55,859.55,0.9286910485657177
0,910.15,844.45,0.9278140965774873
0,1053.0,986.95,0.9372744539411206
0,790.7,736.15,0.9310104970279499
0,806.8,740.35,0.9176375805651958
0,690.95,611.85,0.88551993631956
0,1079.95,902.75,0.8359183295522941
0,1046.15,954.0,0.9119151173349902
0,953.4,852.9,0.894587791063562
0,678.65,640.75,0.9441538348191262
2,692.55,609.6,0.8802252544942604
0,857.5,795.1,0.9272303206997085
0,767.75,699.65,0.9112992510582872
0,912.65,835.25,0.9151920232290582
0,1074.45,941.3,0.8760761319744986
0,989.1,885.9,0.8956627236882014
2,695.2,623.1,0.8962888377445339
0,738.4,635.8,0.8610509209100758
0,1082.75,940.7,0.8688062803047795
0,748.35,687.75,0.9190218480657446
0,1003.4,863.05,0.8601255730516245
0,878.6,794.1,0.9038242658775324
0,1020.4,848.05,0.8310956487651902
0,976.55,869.6,0.8904817981670166
0,747.5,661.4,0.8848160535117057
0,924.15,855.05,0.9252285884326138
0,779.6,703.65,0.9025782452539765
0,891.05,768.25,0.8621850625666349
0,794.2,713.1,0.8978846638126416
0,1070.6,952.55,0.8897347281898002
0,803.4,753.6,0.9380134428678119
0,615.4,537.4,0.8732531686707832
0,1278.25,1184.85,0.9269313514570702
0,852.65,762.15,0.8938603178326394
0,733.9,686.5,0.9354135440795749
0,983.75,897.8,0.9126302414231258
0,1147.35,1026.0,0.8942345404628056
0,1244.95,1157.95,0.930117675408651
0,1014.7,882.1,0.8693209815709076
0,892.85,836.1,0.9364394915159321
0,920.55,873.3,0.9486719895714518
0,717.2,653.7,0.9114612381483547
0,887.2,774.8,0.8733092876465284
0,975.65,874.05,0.8958642955978066
0,980.95,831.0,0.8471379784902391
0,1020.5,893.05,0.875110240078393
0,998.55,925.05,0.9263932702418507
0,780.5,723.7,0.927226137091608
0,764.75,670.25,0.8764302059496567
0,594.35,565.3,0.9511230756288382
0,859.3,820.4,0.9547305946700803
2,765.5,677.95,0.8856303069888961
0,1164.4,1028.55,0.88333047062865
0,744.8,708.7,0.951530612244898
0,1024.2,922.8,0.90099589923843
0,846.65,742.8,0.8773401051201796
0,1052.0,942.05,0.8954847908745247
0,820.4,749.4,0.9134568503169186
0,1043.9,935.0,0.8956796628029505
0,1185.55,1092.5,0.9215132217114419
0,1016.8,876.45,0.8619689221085759
0,774.6,731.7,0.9446165762974439
0,786.4,738.25,0.9387716174974567
0,876.2,804.2,0.9178269801415202
0,1060.85,962.0,0.906820002827921
0,791.2,722.7,0.913422649140546
0,740.55,661.05,0.8926473566943488
0,1106.15,930.4,0.8411155810694753
0,1101.45,1011.25,0.9181079486131917
0,1167.2,1071.8,0.9182659355723098
0,930.45,847.0,0.910312214519856
0,670.05,613.25,0.9152302067009924
0,616.45,509.7,0.826831048746857
0,1128.4,1019.45,0.9034473590925204
0,1168.8,1009.5,0.8637063655030801
0,864.6,788.5,0.9119824196160075
0,806.45,734.2,0.9104098208196416
0,957.7,891.45,0.9308238488044273
0,976.4,847.45,0.8679332240884883
0,710.8,623.15,0.8766882386043894
0,1039.1,996.75,0.959243576171687
0,868.85,825.25,0.9498187259020544
0,966.7,831.45,0.8600910313437468
0,766.3,712.4,0.9296620122667363
0,924.25,845.3,0.9145793886935353
0,960.95,885.1,0.9210676934283781
0,790.75,740.55,0.9365159658552008
0,829.2,777.5,0.9376507477086349
0,1080.25,950.0,0.8794260587826892
0,1027.9,928.25,0.9030547718649674
0,1010.6,936.9,0.9270730259251929
0,1030.9,947.65,0.9192453196236299
0,802.25,764.75,0.9532564661888439
0,876.85,794.45,0.9060272566573531
0,1061.4,953.0,0.8978707367627662
0,867.3,754.95,0.8704600484261501
0,1118.75,1014.7,0.9069944134078213
0,1063.8,978.5,0.9198157548411355
0,1200.2,1026.55,0.8553157807032161
0,1008.75,981.0,0.9724907063197026
0,1040.35,913.4,0.8779737588311626
0,945.75,906.5,0.9584985461274121
0,1044.4,891.8,0.853887399463807
0,984.15,817.25,0.8304120306863791
0,732.6,683.7,0.9332514332514332
0,1020.9,919.75,0.9009207561955138
0,909.4,822.65,0.9046074334726193
0,955.8,848.1,0.8873195229127433
0,1109.5,981.6,0.8847228481297882
0,898.2,841.45,0.9368180806056557
0,740.25,690.3,0.9325227963525836
0,983.7,905.4,0.9204025617566332
0,1000.05,915.7,0.9156542172891355
0,713.6,670.95,0.9402326233183856
0,888.95,830.35,0.9340795320321728
0,744.55,670.8,0.9009468806661742
0,1249.15,1150.55,0.9210663251010687
0,1071.95,924.05,0.8620271467885628
0,1207.4,1037.5,0.8592844127878085
0,868.0,844.3,0.9726958525345623
0,851.35,725.75,0.8524696070946144
0,1117.9,1027.9,0.9194919044637266
0,756.6,669.4,0.8847475548506476
0,1295.6,1153.1,0.8900123494905835
0,924.85,843.85,0.9124182299832405
0,1005.75,839.25,0.8344519015659956
0,1230.35,1075.2,0.8738976713943187
0,1347.5,1182.75,0.8777365491651206
0,1026.5,909.8,0.8863127131027764
0,752.7,628.65,0.8351933041052212
0,1171.25,989.25,0.8446104589114194
0,675.4,595.3,0.8814036126739709
0,896.1,845.6,0.9436446825131124
0,768.0,671.15,0.8738932291666667
0,982.9,886.8,0.9022281005188727
0,564.65,531.4,0.9411139644027273
0,936.2,869.5,0.9287545396282846
2,768.35,705.45,0.9181362660245982
0,707.65,645.2,0.9117501589768954
0,879.2,807.7,0.9186760691537762
0,811.3,713.05,0.8788980648342167
0,760.8,708.1,0.9307308096740273
0,925.55,880.2,0.9510021068553833
0,1066.4,1008.0,0.9452363090772693
0,915.0,775.55,0.8475956284153006
0,947.8,795.2,0.8389955686853766
0,1162.8,1047.1,0.9004987960096319
0,1024.25,969.4,0.9464486209421528
0,909.2,840.5,0.9244390673119226
0,1021.7,948.4,0.9282568268571988
0,1012.65,950.55,0.9386757517404829
0,685.85,656.85,0.9577167019027484
0,900.2,821.0,0.912019551210842
0,1186.2,1053.1,0.8877929522846063
0,1076.45,970.0,0.901110130521622
0,952.8,869.1,0.9121536523929471
0,947.2,838.7,0.8854518581081081
0,1025.5,912.65,0.8899561189663578
0,1087.0,982.4,0.9037718491260349
0,903.75,835.85,0.9248686030428769
0,1293.4,1208.9,0.9346683160661822
0,918.35,833.65,0.9077693689769696
0,1031.9,985.7,0.9552282197887392
0,1000.35,925.5,0.9251761883340831
0,937.75,827.55,0.8824846707544655
0,1018.0,897.1,0.881237721021611
0,722.95,653.1,0.9033819766235562
0,1228.15,1101.45,0.8968367056141351
0,880.1,800.1,0.9091012384956255
0,965.1,909.95,0.9428556626256347
0,784.85,695.8,0.8865388290756195
0,942.2,795.7,0.8445128422840161
0,990.85,914.5,0.9229449462582631
0,1088.7,989.05,0.9084688160191053
0,928.45,851.55,0.9171737842640961
0,1022.9,866.0,0.8466125720989344
0,832.65,697.95,0.8382273464240677
0,928.95,826.65,0.8898756660746003
0,1108.95,970.0,0.8747012940168628
0,966.25,833.3,0.8624062095730919
0,1040.15,874.85,0.8410806133730712
0,988.0,906.95,0.9179655870445345
0,999.7,924.85,0.9251275382614784
0,1037.0,947.45,0.9136451301832208
0,971.1,874.45,0.9004736896303162
0,993.6,941.65,0.9477153784219001
0,1173.2,1087.8,0.9272076372315036
0,779.5,688.0,0.8826170622193714
0,817.35,712.35,0.8715360616626904
0,593.1,551.6,0.9300286629573428
0,839.05,779.25,0.9287289196114653
0,798.15,731.6,0.9166196830169767
0,1018.5,895.6,0.8793323514972999
0,1035.45,972.2,0.9389154473900236
0,889.4,834.15,0.9378794693051495
0,1106.8,1027.85,0.928668232743043
0,650.35,591.9,0.9101253171369262
0,810.2,718.3,0.8865712169834609
0,950.9,831.2,0.8741192554422127
0,848.0,764.85,0.9019457547169811
0,678.45,598.3,0.8818630702336208
0,947.5,865.7,0.9136675461741425
0,1079.45,932.2,0.863587938301913
0,866.05,798.25,0.9217135269326251
0,1051.7,959.1,0.9119520775886659
0,792.05,724.85,0.9151568714096332
0,860.1,780.05,0.906929426810836
0,993.9,922.9,0.9285642418754402
0,682.4,567.85,0.8321365767878077
0,939.6,862.3,0.9177309493401448
0,815.95,733.4,0.8988295851461486
0,916.3,798.15,0.8710575139146568
0,1009.6,900.2,0.8916402535657686
0,916.1,805.15,0.8788887676017902
0,750.35,702.4,0.9360964883054574
0,1197.85,1042.0,0.8698918896355972
0,758.5,700.2,0.9231377719182597
0,735.95,693.45,0.9422515116516068
0,903.5,835.85,0.9251245157719978
0,964.75,857.55,0.8888831303446488
0,1105.05,997.05,0.9022668657526809
0,922.05,842.4,0.9136163982430454
0,1082.9,967.95,0.8938498476313602
0,953.2,844.75,0.886225346202266
0,1067.25,928.7,0.8701803701100961
0,962.3,825.8,0.8581523433440715
0,958.4,894.8,0.9336393989983306
0,885.75,815.6,0.9208015805814281
0,895.7,819.5,0.9149268728368873
0,998.4,955.7,0.9572315705128205
0,987.25,901.05,0.9126867561407951
0,847.6,795.3,0.9382963662104766
0,1451.15,1318.8,0.9087964717637735
0,1081.65,971.95,0.8985808718162067
0,1130.65,1017.95,0.9003228231548225
0,1075.45,938.0,0.8721930354735227
0,702.15,628.15,0.8946094139428897
0,1049.05,949.35,0.9049616319527192
0,1040.4,914.15,0.8786524413687044
0,667.15,593.65,0.8898298733418272
0,743.45,710.55,0.9557468558746385
0,850.5,807.45,0.9493827160493827
0,1169.0,1056.6,0.9038494439692044
0,998.95,905.2,0.9061514590319836
0,980.45,908.9,0.9270233056249682
0,1111.1,1038.7,0.9348393483934839
0,539.7,503.4,0.9327404113396331
0,624.95,580.2,0.9283942715417234
0,660.95,593.05,0.8972690823814207
0,1103.45,1045.95,0.9478907064207712
0,1166.9,1053.75,0.90303367897849
0,802.65,741.75,0.9241263315268174
0,1137.25,1017.05,0.8943064409760387
0,884.05,784.1,0.8869407838923138
0,742.7,680.65,0.9164534805439613
0,677.0,648.15,0.9573855243722305
0,941.7,848.25,0.9007645747053201
0,660.25,590.05,0.8936766376372586
0,1002.25,938.5,0.9363931154901471
0,1009.45,929.55,0.9208479865273168
0,786.45,712.1,0.905461249920529
0,1278.45,1142.8,0.8938949509171262
0,970.55,891.3,0.918345268146927
0,1080.65,903.45,0.8360246148151576
0,967.55,867.65,0.8967495219885278
0,606.65,583.5,0.9618396109783236
0,712.65,671.1,0.9416964849505367
0,1147.15,1050.3,0.9155733775007627
0,934.25,812.35,0.8695210061546695
0,1089.85,974.55,0.8942056246272423
0,883.6,787.4,0.8911272068809416
0,929.8,886.05,0.952946870294687
0,943.75,873.3,0.9253509933774834
0,1021.7,919.7,0.9001663893510815
0,1214.75,1135.25,0.9345544350689442
0,998.7,876.95,0.8780915189746671
0,835.75,756.2,0.9048160335028418
0,965.3,881.7,0.9133947995441831
0,1209.6,1125.35,0.9303488756613757
0,825.3,742.45,0.8996122622076821
0,1058.5,923.5,0.872461029759093
0,1112.7,1001.15,0.899748359845421
0,487.25,430.65,0.8838378655720882
0,769.95,731.65,0.9502565101629976
0,710.5,639.55,0.9001407459535539
0,1084.5,1013.9,0.9349008759797142
0,692.4,663.9,0.958838821490468
0,1022.4,913.85,0.8938282472613458
0,944.75,795.9,0.8424450912939931
0,1069.5,963.45,0.9008415147265078
0,778.2,711.75,0.9146106399383191
0,1026.5,921.9,0.8981003409644422
0,824.1,762.8,0.9256158233224123
0,1039.55,960.7,0.9241498725410033
0,790.0,694.45,0.8790506329113924
0,1003.2,895.4,0.8925438596491229
0,1152.85,1076.1,0.9334258576571106
0,835.95,784.35,0.9382738202045577
0,926.55,853.0,0.9206195024553451
0,777.25,696.6,0.8962367320681891
0,880.4,806.35,0.9158905043162199
0,945.15,861.8,0.911812939745014
0,957.25,910.0,0.9506398537477148
0,1142.3,997.65,0.8733695176398494
0,823.65,766.65,0.9307958477508651
0,1006.65,890.05,0.8841702677196642
0,811.05,728.9,0.8987115467603723
0,874.35,808.6,0.924801280951564
0,996.45,880.0,0.8831351297104721
0,897.3,856.2,0.9541959210966232
0,988.1,863.5,0.8738994028944439
0,741.0,667.4,0.9006747638326585
0,946.1,891.05,0.9418137617587993
0,833.6,758.35,0.909728886756238
0,1022.7,916.05,0.8957172191258433
0,1106.5,1009.05,0.9119295074559421
2,720.55,630.2,0.8746096731663313
0,851.3,732.6,0.8605661928814754
0,1002.85,916.6,0.9139951139253129
0,1087.85,925.8,0.8510364480397113
0,950.0,888.15,0.9348947368421052
0,932.55,825.05,0.8847246796418423
0,984.25,907.2,0.9217170434340869
0,867.0,770.1,0.888235294117647
0,786.05,695.3,0.8845493289230965
0,884.15,798.6,0.9032404003845501
0,988.35,899.95,0.9105580007082511
0,1027.1,892.55,0.8690000973615033
2,877.9,772.35,0.8797699054562023
0,1016.9,923.7,0.9083489035303373
0,937.0,853.85,0.9112593383137674
0,1048.6,917.6,0.8750715239366774
0,938.0,822.0,0.8763326226012793
0,945.1,916.95,0.9702147920854935
0,1153.0,1055.35,0.9153078924544666
0,997.1,905.0,0.9076321331862401
0,1123.1,1054.85,0.9392307007390259
0,800.05,690.2,0.8626960814949066
0,811.4,754.25,0.9295661819078137
0,962.9,851.6,0.8844116730709316
0,660.65,559.2,0.8464391129947779
0,1003.75,868.55,0.8653051058530511
0,942.85,824.85,0.874847536723763
0,783.2,731.75,0.9343079673135853
0,980.35,824.95,0.841485183862906
0,751.25,660.5,0.8792013311148087
0,886.5,836.65,0.9437676254935138
0,1022.25,924.7,0.9045732452922475
0,967.95,875.4,0.9043855571052224
0,880.75,830.35,0.9427760431450468
0,903.2,817.35,0.9049490699734278
0,1218.85,1044.4,0.8568732821922304
0,842.2,731.85,0.8689741154120162
0,919.9,867.85,0.9434177628003044
0,1210.2,1097.1,0.906544372830937
0,958.6,916.25,0.9558209889422074
0,772.45,669.8,0.8671111398796039
0,934.15,880.55,0.9426216346411176
0,819.3,790.15,0.9644208470645673
0,756.7,700.65,0.9259283731994186
0,912.85,840.95,0.9212356904201129
0,777.9,736.45,0.9467155161331791
0,981.3,929.8,0.9475185977784572
0,948.35,808.95,0.8530078557494596
0,1121.75,1013.95,0.9039001560062403
0,1087.1,1000.2,0.9200625517431699
0,1065.3,948.25,0.8901248474608091
0,917.7,844.5,0.9202353710362864
0,1083.15,961.85,0.8880118173844804
0,1046.7,999.3,0.9547148179994268
0,979.35,913.3,0.9325573084188492
0,1085.4,988.7,0.9109084208586696
0,951.45,819.2,0.8610016290924378
0,885.85,807.6,0.911666760738274
0,1080.95,973.9,0.9009667422174938
0,521.7,462.45,0.8864289821736631
0,878.1,779.0,0.8871426944539347
0,691.8,639.05,0.9237496386238797
0,897.2,832.7,0.9281096745430227
0,870.45,774.8,0.890114308690907
0,815.2,733.35,0.8995951913640824
0,726.3,653.85,0.9002478314745973
0,1168.35,1038.6,0.8889459494158428
0,945.35,917.7,0.9707515734912995
0,1153.25,1059.7,0.9188814220680686
0,1012.75,908.4,0.8969637126635399
0,1087.45,1028.35,0.9456526736861465
0,1049.8,978.1,0.9317012764336065
0,1146.05,987.45,0.861611622529558
0,1212.1,1095.15,0.9035145615048263
0,808.05,689.75,0.8535981684301714
0,1074.2,930.2,0.8659467510705642
0,940.95,873.65,0.9284765396673574
0,985.65,915.95,0.9292852432405012
0,997.95,918.25,0.920136279372714
0,857.0,779.0,0.9089848308051341
0,1121.45,1028.2,0.9168487226358732
0,1050.4,973.45,0.9267421934501142
0,947.5,863.9,0.9117678100263852
0,648.3,605.7,0.934289680703378
0,766.85,667.95,0.8710308404511965
0,900.6,813.2,0.9029535864978903
0,905.1,835.75,0.9233786321953376
0,1306.2,1158.85,0.8871918542336549
0,1105.8,1007.1,0.9107433532284319
0,813.2,723.9,0.8901869158878505
0,1109.05,996.25,0.8982913304179253
0,680.45,586.55,0.8620030861929605
0,766.0,670.0,0.8746736292428199
0,1072.75,973.6,0.9075739920764391
0,755.25,674.6,0.8932141674942072
0,771.1,694.5,0.9006613928154584
0,739.4,695.6,0.9407627806329456
0,867.0,747.15,0.861764705882353
0,1171.55,1012.6,0.8643250394776151
0,1041.5,954.45,0.9164186269803168
0,1009.65,921.15,0.9123458624275739
0,974.95,896.35,0.9193804810503102
0,1149.4,1004.0,0.8734992169827737
0,792.25,685.35,0.8650678447459766
0,912.55,835.45,0.9155114788230782
0,775.0,720.8,0.9300645161290323
0,960.35,903.1,0.9403863174884157
0,964.55,845.0,0.8760561920066352
0,885.9,775.8,0.8757196071791399
0,1003.1,929.65,0.9267769913268866
0,957.7,858.4,0.8963140858306359
0,629.2,591.5,0.9400826446280992
0,1130.15,1026.75,0.9085077202141308
0,966.35,874.8,0.9052620686086822
0,793.3,734.8,0.9262574057733518
0,945.3,828.7,0.8766529144187031
0,861.4,768.75,0.8924425354074762
0,943.55,877.4,0.9298924275343119
0,1051.95,954.8,0.9076477018869719
0,1114.65,1040.45,0.9334320190194232
0,865.15,788.95,0.9119227879558458
0,793.45,739.3,0.9317537336946248
0,1017.05,928.35,0.9127869819576225
0,1052.15,911.1,0.8659411680843986
0,791.65,727.8,0.919345670435167
0,1044.05,937.8,0.8982328432546334
0,805.8,734.95,0.9120749565649044
0,728.55,664.5,0.9120856495779288
0,938.5,861.3,0.9177410761854022
0,1122.75,999.3,0.8900467601870408
0,921.9,849.95,0.921954658856709
0,1074.65,1003.5,0.9337923975247755
0,956.9,891.25,0.9313930400250809
0,937.65,826.05,0.8809790433530635
0,817.95,769.55,0.9408276789534813
0,814.8,736.25,0.9035959744722631
0,734.5,658.55,0.8965963240299524
0,661.15,564.1,0.8532103153596007
0,1032.25,937.35,0.9080649067570841
0,769.15,666.1,0.8660209321978808
0,926.9,787.2,0.8492825547524004
0,1003.7,880.0,0.8767560027896782
0,602.15,574.7,0.9544133521547787
0,792.8,707.5,0.8924066599394551
0,980.15,910.45,0.9288884354435546
0,905.4,806.1,0.8903247183565275
0,1106.0,1025.65,0.9273508137432188
0,937.85,811.75,0.8655435304153116
0,1436.1,1348.65,0.939105911844579
0,1201.4,1084.5,0.9026968536707175
0,962.8,918.75,0.9542480265891151
2,574.75,497.3,0.8652457590256634
0,813.15,721.15,0.8868597429748509
0,774.55,654.7,0.8452649925763347
0,932.45,821.35,0.88085152018875
0,801.85,720.4,0.8984223982041529
0,712.55,644.8,0.9049189530559258
0,1377.05,1260.8,0.9155804073926146
0,926.95,836.15,0.902044338961109
0,1134.25,1081.2,0.953229005951069
0,788.9,742.05,0.9406135124857397
0,860.7,785.65,0.91280353200883
0,902.25,793.15,0.8790800775838182
0,926.4,794.75,0.8578907599309153
0,1026.4,933.2,0.9091971940763834
0,824.65,750.15,0.9096586430606924
0,851.15,751.55,0.882981848087881
0,1001.6,890.15,0.88872803514377
0,834.5,787.95,0.9442180946674655
0,882.5,812.7,0.9209065155807366
0,791.15,697.75,0.8819440055615244
0,1064.15,958.7,0.9009068270450594
0,721.6,617.15,0.8552522172949002
0,1226.9,1095.55,0.8929415600293422
0,1168.0,1065.5,0.9122431506849316
0,981.3,908.35,0.9256598389890961
0,919.25,819.15,0.8911068806091923
0,1023.25,919.6,0.8987051062790129
0,699.0,619.8,0.886695278969957
0,1001.7,852.6,0.8511530398322851
0,1106.15,1018.65,0.9208968042308909
0,806.45,735.5,0.9120218240436481
0,1091.7,1002.1,0.9179261701932765
0,964.6,874.8,0.9069044163383786
0,1023.8,894.1,0.873315100605587
0,1040.45,953.3,0.9162381661780961
0,1281.35,1171.7,0.9144261911265462
0,865.85,810.4,0.9359588843333141
0,873.7,818.7,0.9370493304337874
0,921.55,866.15,0.9398838912701427
0,909.15,780.85,0.8588791728537645
0,953.15,852.8,0.894717515606148
0,1214.8,1087.95,0.8955795192624301
0,1103.25,1027.85,0.9316564695218672
0,1006.95,871.85,0.8658324643726104
0,788.1,660.4,0.8379647252886689
0,804.2,705.7,0.8775180303407113
0,792.15,727.45,0.9183235498327337
0,1050.7,944.75,0.8991624631198248
0,1153.2,1074.15,0.9314516129032258
0,1162.85,1038.85,0.8933654383626435
0,1051.7,928.25,0.8826186174764666
0,1054.75,918.65,0.8709646835743067
0,840.55,738.45,0.8785319136279817
0,732.55,693.8,0.9471025868541396
0,940.15,795.0,0.8456097431260969
0,767.3,715.1,0.9319692427994266
0,1048.35,931.45,0.888491438927839
0,750.7,676.7,0.9014253363527375
0,1015.4,906.25,0.8925054165845973
0,636.55,562.15,0.8831199434451339
0,850.45,760.55,0.894291257569522
0,775.35,681.5,0.878957889985168
0,969.4,926.8,0.9560552919331545
0,920.55,807.65,0.8773559285209929
0,1116.6,1006.2,0.9011284255776464
0,715.35,631.8,0.8832040260012581
0,934.2,891.2,0.9539713123528153
0,989.25,908.4,0.9182714177407126
0,1139.75,1032.25,0.9056810704101776
0,917.95,834.15,0.908709624707228
0,1000.35,941.05,0.9407207477382916
0,964.55,833.15,0.8637706702607434
0,987.6,878.65,0.8896820575131632
0,904.4,807.9,0.8932994250331712
0,1011.15,880.5,0.8707906838747961
0,663.9,594.1,0.8948636842898027
0,890.25,794.55,0.8925021061499578
0,747.4,660.4,0.8835964677548835
0,744.7,668.75,0.8980126225325634
0,1306.2,1199.7,0.9184657785943959
0,914.9,843.4,0.921849382446169
0,824.6,748.15,0.9072883822459374
0,1091.9,923.3,0.8455902555179046
0,932.4,855.4,0.9174174174174174
0,1047.9,971.65,0.9272354232274072
0,942.3,882.45,0.9364851957975168
0,970.85,904.65,0.9318123294020704
0,1085.5,953.45,0.8783509903270382
0,799.35,704.55,0.881403640457872
0,904.75,835.85,0.9238463663995579
0,1069.9,965.6,0.9025142536685672
0,946.15,849.75,0.8981134069650689
0,902.3,865.25,0.9589382688684474
0,914.45,845.7,0.924818196730275
0,906.65,818.2,0.9024430596150664
0,1142.4,1084.9,0.9496673669467787
0,778.8,664.05,0.852657935285054
0,939.15,810.4,0.8629079486769952
0,751.45,679.1,0.9037194756803513
0,1255.2,1161.85,0.9256293817718292
0,710.5,611.15,0.8601688951442646
0,726.4,683.55,0.941010462555066
0,681.35,583.55,0.8564614368533059
0,1023.25,1003.9,0.9810896652821891
0,838.55,737.95,0.880031005903047
0,640.05,567.8,0.8871181938911022
0,1129.85,999.8,0.8848962251626322
0,761.25,698.8,0.9179638752052545
0,771.1,664.1,0.8612371936195046
0,763.45,712.35,0.93306699849368
2,681.3,576.5,0.8461764274181711
0,967.95,856.0,0.8843431995454311
0,906.8,797.2,0.8791354212615792
0,861.7,756.0,0.8773354995938262
0,914.75,850.95,0.9302541678054114
0,761.85,668.5,0.8774693181072389
0,863.15,777.35,0.9005966517986445
0,1108.4,1016.55,0.9171328040418621
0,810.55,751.05,0.9265930540990686
0,1046.7,957.0,0.9143020922900544
0,1117.9,997.5,0.8922980588603632
0,1072.45,987.55,0.9208354701850903
2,727.2,640.6,0.8809130913091309
0,681.95,632.65,0.9277073099200821
0,970.25,850.5,0.8765782014944602
0,850.25,711.95,0.8373419582475743
0,953.2,854.7,0.8966638690725975
0,752.5,663.2,0.881328903654485
0,644.65,598.7,0.9287210114015357
0,821.8,768.25,0.9348381601362862
0,1034.95,939.1,0.9073868302816561
0,1210.45,1093.55,0.9034243463174852
0,982.95,889.05,0.9044712345490615
0,1062.15,952.45,0.8967189191733748
0,990.6,908.0,0.9166161922067434
0,793.9,738.5,0.9302179115757652
0,1173.15,1074.65,0.91603801730384
0,796.95,730.65,0.9168078298513082
0,1196.3,1085.95,0.9077572515255371
0,811.3,720.55,0.8881424873659559
0,876.4,795.5,0.9076905522592423
0,933.2,848.05,0.9087548221174454
0,1273.9,1089.3,0.8550906664573358
0,1094.15,988.5,0.9034410272814514
0,1079.9,993.35,0.919853690156496
0,790.65,755.4,0.9554164295200152
0,749.85,689.25,0.9191838367673535
0,658.3,566.1,0.8599422755582561
0,883.1,769.4,0.8712490091722341
0,887.65,851.25,0.9589928462795021
0,778.2,669.65,0.8605114366486765
0,629.7,589.55,0.9362394791170399
0,1210.9,1127.9,0.9314559418614254
0,912.65,826.35,0.9054402016106942
0,1196.95,1118.2,0.9342077781026776
0,948.35,833.25,0.8786313070069067
0,1074.0,972.3,0.9053072625698324
0,753.75,667.7,0.8858374792703151
0,1252.5,1084.85,0.8661477045908184
0,1038.75,953.55,0.9179783393501805
0,961.55,851.9,0.885965368415579
0,852.75,726.7,0.8521841102316037
0,853.5,780.95,0.9149970708845928
0,913.2,866.4,0.9487516425755584
0,786.7,684.15,0.8696453540104233
0,905.5,795.8,0.8788514632799558
0,1260.1,1077.85,0.8553686215379732
0,880.4,769.9,0.8744888686960473
0,1122.45,993.15,0.8848055592676733
0,985.9,904.25,0.9171822700071001
0,623.1,542.0,0.8698443267533301
0,819.15,739.65,0.9029481779893792
0,906.8,793.15,0.8746691662990737
0,1396.8,1262.0,0.9034936998854525
0,654.2,583.05,0.8912412106389483
0,844.15,743.05,0.8802345554699994
0,1099.45,1008.6,0.9173677747964891
0,840.85,777.7,0.9248974252244753
0,839.05,771.05,0.9189559620999941
0,1127.35,966.95,0.8577194305229077
0,1031.85,964.35,0.9345835150457915
0,888.5,805.15,0.9061902082160945
0,902.95,794.55,0.8799490558724182
0,1007.95,881.1,0.8741505034971973
0,667.2,594.45,0.8909622302158273
0,1074.9,907.35,0.8441250348869662
0,1221.9,1093.35,0.8947949914068254
0,645.05,567.6,0.8799317882334703
0,850.35,748.85,0.8806373846063386
0,869.1,759.5,0.8738925325048901
0,778.35,713.95,0.9172608723581936
0,862.55,800.05,0.9275404324386992
0,741.85,638.35,0.8604839253218306
0,801.3,684.95,0.8547984525146637
0,757.9,663.9,0.8759730835202534
0,917.45,828.3,0.9028284920159136
0,934.25,852.75,0.9127642493979128
0,996.7,904.75,0.9077455603491522
0,699.4,629.8,0.9004861309694023
0,940.7,807.35,0.8582438609546083
0,1002.4,885.2,0.8830806065442937
0,832.15,787.0,0.9457429549960945
0,1040.7,911.8,0.8761410589026617
0,936.25,872.05,0.9314285714285714
0,1068.7,964.1,0.9021240759801629
0,830.2,756.7,0.9114671163575042
0,884.45,778.0,0.8796427158120866
0,983.55,873.95,0.8885669259315744
0,903.95,812.15,0.898445710492837
0,1255.35,1064.6,0.8480503445254312
0,665.1,600.5,0.9028717486092317
0,933.1,807.55,0.8654485049833887
0,708.8,673.0,0.9494920993227991
0,910.0,852.6,0.936923076923077
0,828.35,775.6,0.9363191887487173
0,1220.95,1149.05,0.9411114296244727
0,905.3,840.9,0.9288633602120844
0,1096.5,966.7,0.8816233470132239
0,807.25,765.95,0.9488386497367606
0,770.55,743.5,0.9648952047238986
0,776.45,715.65,0.9216948934252045
0,818.35,745.35,0.910796114132095
0,812.15,734.35,0.9042048882595579
0,752.35,689.25,0.9161294610221307
0,761.75,661.3,0.8681325894322284
0,918.9,822.8,0.8954184350854282
0,849.75,761.3,0.8959105619299794
0,982.45,889.5,0.9053895872563489
0,810.4,725.75,0.8955454096742349
0,698.3,651.2,0.932550479736503
0,1114.6,955.5,0.8572582092230396
0,1095.3,950.45,0.8677531269971698
0,968.2,889.4,0.9186118570543276
0,911.8,831.4,0.9118227681509102
0,747.6,670.7,0.8971375066880685
0,873.7,784.55,0.8979626874213117
0,804.65,754.7,0.9379233206984403
0,971.45,846.3,0.8711719594420712
0,658.4,569.3,0.8646719319562576
0,899.35,841.15,0.9352865958747985
0,847.75,805.4,0.950044234739015
0,901.25,791.2,0.8778918169209431
0,943.95,843.5,0.8935854653318502
0,910.75,829.9,0.9112270107054625
0,1326.25,1169.4,0.8817342130065976
0,954.65,876.8,0.9184517886136281
