rf,total_quartet,correct_quartet,correct_prop
0,946.4,828.35,0.875264158918005
0,1013.5,914.35,0.9021706956092748
0,851.1,723.95,0.8506050992832804
0,858.0,742.45,0.8653263403263404
0,1205.65,1102.85,0.9147347903620454
0,1130.2,1036.35,0.9169615997168643
0,1118.65,1039.1,0.9288874983238725
0,1001.2,878.6,0.8775469436675989
0,1206.9,1095.3,0.9075316927665921
0,936.45,833.8,0.8903838966308932
0,609.85,529.5,0.868246290071329
0,1229.9,1035.25,0.8417351004146678
0,1018.25,871.95,0.856322121286521
0,872.05,778.2,0.892380024081188
0,1198.1,1038.9,0.8671229446623822
0,997.2,825.5,0.8278178900922584
0,941.95,818.7,0.8691544137162269
0,983.35,843.8,0.8580871510652361
0,881.0,788.1,0.8945516458569807
0,1085.95,938.95,0.8646346516874626
0,1192.05,1086.95,0.9118325573591711
0,890.15,790.55,0.888108745717014
0,1078.55,946.85,0.8778916137406704
0,1151.9,1061.35,0.9213907457244552
0,921.65,795.45,0.8630716649487332
2,1183.65,1008.95,0.8524056942508342
0,726.45,599.9,0.8257966824970748
0,1021.3,966.8,0.9466366395770097
0,684.05,624.7,0.9132373364520138
0,1301.85,1141.5,0.8768291277796981
0,1193.5,1030.8,0.8636782572266444
0,1042.4,910.9,0.873848810437452
0,984.45,878.2,0.8920717151709077
0,1082.9,980.15,0.9051158925108505
0,1058.75,947.0,0.8944510035419126
0,925.95,843.25,0.910686322155624
0,819.2,750.55,0.91619873046875
0,981.55,871.75,0.8881361112526107
0,1053.2,952.5,0.9043866312191416
0,1085.4,928.7,0.855629261101898
0,679.5,592.85,0.8724797645327447
0,673.05,628.7,0.9341059356659981
0,708.0,612.5,0.8651129943502824
0,815.0,703.05,0.862638036809816
0,920.75,802.15,0.8711919630735813
0,1041.1,981.3,0.942560753049659
0,903.4,789.45,0.8738653973876467
0,826.15,708.1,0.8571082733159838
0,1021.15,915.7,0.8967340743279636
0,793.25,701.15,0.8838953671604161
0,791.8,729.7,0.9215711038140945
0,1185.7,1046.65,0.8827275027409969
0,798.4,706.2,0.8845190380761523
2,1015.35,833.1,0.8205052444969715
0,965.15,899.7,0.9321867067295239
0,811.3,663.7,0.8180697645753728
0,1163.65,1029.95,0.8851029089502858
0,1027.3,885.05,0.8615302248612868
0,1055.05,902.2,0.8551253495095019
0,656.7,576.25,0.8774935282472971
0,847.35,764.5,0.9022245825219803
0,962.75,853.75,0.8867826538561413
0,1058.8,913.0,0.8622969399319985
0,946.65,845.6,0.8932551629430096
0,760.95,685.05,0.9002562586240883
0,1013.9,897.8,0.8854916658447579
0,737.6,654.15,0.8868627982646421
0,1042.95,941.3,0.9025360755549163
0,1003.2,816.55,0.813945374800638
0,974.95,816.55,0.8375301297502437
0,1391.25,1224.5,0.8801437556154538
0,841.9,743.7,0.8833590687730134
0,1018.8,908.9,0.8921279937180997
0,1047.7,914.9,0.8732461582514078
0,1071.3,982.85,0.917436759077756
0,1007.25,884.9,0.8785306527674361
0,868.2,770.1,0.887007601935038
0,1152.15,962.65,0.8355248882523977
0,1233.8,1071.25,0.8682525530880207
0,981.4,913.1,0.9304055431016914
0,1045.05,942.5,0.9018707238888092
0,1010.35,842.65,0.834017914584055
0,1119.5,918.7,0.8206342117016525
0,742.45,681.4,0.9177722405549196
0,894.3,782.5,0.8749860225874986
0,814.6,725.8,0.8909894426712497
0,904.0,824.85,0.9124446902654867
0,886.9,838.7,0.9456533994813395
0,965.05,868.95,0.9004196673747474
0,1052.3,970.45,0.9222179986695809
0,1064.4,897.6,0.8432919954904171
0,1066.0,885.6,0.8307692307692308
0,996.9,876.75,0.8794763767679807
0,1063.35,958.75,0.9016316358677764
0,1150.5,1039.2,0.9032594524119948
0,834.55,749.75,0.8983883530046133
0,993.85,880.45,0.885898274387483
0,1013.1,901.55,0.8898924094363834
0,953.1,870.6,0.9134403525338369
0,712.8,636.35,0.8927469135802469
0,885.15,798.9,0.9025588883240129
0,929.75,835.0,0.8980908846464103
0,777.15,724.45,0.9321881232709258
0,888.4,816.6,0.9191805493021161
0,837.15,697.3,0.8329451113898345
0,1165.3,1066.8,0.9154724105380588
0,802.45,734.1,0.9148233534799676
0,1072.55,895.95,0.8353456715304648
0,788.4,705.45,0.8947869101978692
0,978.2,855.55,0.8746166428133306
0,1026.9,876.05,0.8531015678254942
0,859.25,808.95,0.941460576083794
0,755.55,676.05,0.8947786380782211
0,1183.2,1050.85,0.8881423258958756
0,795.1,641.2,0.8064394415796755
0,1021.85,834.15,0.8163135489553262
0,717.95,620.7,0.8645448847412772
0,1129.7,1001.65,0.8866513233601842
0,866.0,770.75,0.8900115473441108
0,987.45,900.6,0.9120461795533951
0,963.55,931.25,0.9664781277567329
0,825.55,767.95,0.9302283326267337
0,865.65,787.4,0.9096054987581587
0,947.15,844.45,0.8915694451776381
0,917.7,816.3,0.8895063746322328
0,1065.8,931.0,0.8735222368174141
0,1029.8,922.5,0.8958050106816857
0,1084.55,959.15,0.8843760084827809
0,922.7,837.5,0.9076622954373036
0,920.4,833.9,0.906019122120817
0,1006.2,855.0,0.8497316636851521
0,952.25,845.55,0.887949593069047
0,897.05,785.0,0.8750905746613901
0,977.9,896.7,0.9169649248389405
0,893.0,814.35,0.9119260918253079
0,1191.65,1039.0,0.8719003062979902
0,1128.4,1005.6,0.891173342786246
0,1166.2,1052.85,0.9028039787343509
0,1229.2,1075.05,0.8745932313699968
0,1039.35,912.3,0.8777601385481311
0,742.0,657.9,0.8866576819407008
0,1089.7,993.3,0.9115352849408094
0,988.65,873.2,0.8832245992009305
0,909.35,802.6,0.8826084565898719
0,832.1,749.5,0.9007330849657493
0,967.1,866.25,0.895719160376383
0,976.8,876.85,0.8976760851760852
0,857.45,771.25,0.8994693568138084
0,1199.45,993.0,0.8278794447455083
0,766.35,681.4,0.8891498662491029
0,921.9,760.5,0.8249267816465994
0,1123.55,1026.3,0.9134439944817765
0,814.15,737.45,0.9057913160965424
0,1257.6,1038.8,0.8260178117048346
0,876.95,800.6,0.9129368835167342
0,832.05,762.25,0.9161108106483985
0,1273.55,1159.05,0.910093832201327
0,1027.4,924.3,0.8996496009343975
0,868.4,766.65,0.882830492860433
0,1178.45,1009.0,0.8562094276379991
0,1157.5,1028.15,0.8882505399568035
0,641.55,587.3,0.9154391707583197
0,1049.05,952.55,0.9080120108669749
0,1237.95,1099.65,0.8882830485883921
0,1034.15,948.3,0.9169849634965914
0,824.6,724.6,0.8787290807664322
0,814.75,699.1,0.8580546179809757
0,1291.2,1174.1,0.9093091697645601
0,1166.75,1005.75,0.8620098564388258
0,740.4,672.7,0.9085629389519179
0,793.0,675.25,0.8515132408575031
0,1010.5,891.15,0.8818901533894112
0,1037.15,960.9,0.9264812225811117
0,1030.8,964.2,0.9353899883585565
0,896.2,817.4,0.9120731979468869
0,1059.45,886.3,0.8365661428099486
0,880.75,759.2,0.8619926199261992
0,981.75,880.4,0.8967659791189203
0,960.6,845.7,0.8803872579637726
0,817.65,732.75,0.8961658411300679
0,856.45,782.9,0.9141222488177944
0,1236.0,1064.65,0.8613673139158576
0,1049.4,929.55,0.8857918810748999
0,1154.0,1065.75,0.923526863084922
0,1075.25,947.15,0.8808649151360148
0,1114.45,987.25,0.8858629817398717
0,1070.95,928.95,0.8674074419907559
0,1105.5,957.0,0.8656716417910447
2,1301.0,1135.0,0.8724058416602614
0,772.95,674.55,0.8726955171744615
0,726.45,658.0,0.905774657581389
0,1109.1,1061.0,0.9566315030204671
0,1116.0,973.45,0.8722670250896057
2,1004.9,798.4,0.7945069161110558
0,1286.0,1125.65,0.8753110419906688
0,834.5,754.7,0.9043738765727981
0,1137.9,1052.85,0.9252570524650672
0,1065.8,936.15,0.8783542878588854
0,940.75,833.8,0.8863141110815839
0,813.6,756.85,0.930248279252704
0,1043.45,933.7,0.8948200680435096
0,1056.0,951.8,0.9013257575757576
0,1053.15,902.75,0.8571903337606229
0,821.05,744.05,0.9062176481334876
0,1110.55,904.5,0.8144613029579938
0,1066.2,902.55,0.8465109735509285
0,808.35,687.65,0.85068349106204
0,705.3,621.6,0.8813270948532539
0,918.45,781.05,0.8504001306549077
0,560.6,503.95,0.8989475561897966
0,1041.5,921.25,0.8845415266442631
0,1117.3,969.95,0.8681195739729706
0,976.8,847.3,0.8674242424242424
0,869.7,741.55,0.8526503391974244
2,974.5,843.3,0.865366854797332
0,864.15,765.7,0.8860730197303709
0,938.4,765.15,0.8153772378516624
0,852.7,755.45,0.8859505101442476
0,702.6,673.3,0.9582977512097922
0,916.15,853.95,0.9321071876876057
0,1123.95,958.6,0.8528849148093777
0,976.95,808.1,0.8271661804595937
0,1113.2,967.8,0.8693855551563061
0,963.4,875.8,0.9090720365372639
0,883.35,774.9,0.8772287315333673
0,1227.8,1066.7,0.8687897051637075
0,1036.7,937.3,0.9041188386225524
0,939.3,873.0,0.929415522197381
0,904.65,802.85,0.8874702923782678
0,1160.85,1016.45,0.8756083904035836
0,930.15,836.8,0.8996398430360695
0,908.65,823.05,0.9057943102404666
0,1230.3,1071.7,0.8710883524343656
0,667.15,597.3,0.8953009068425392
0,909.35,835.45,0.918733161049101
0,1263.15,1064.9,0.8430511024027233
0,924.7,823.7,0.8907753866118742
0,1143.0,1020.05,0.892432195975503
0,896.95,797.35,0.8889570210156642
0,923.65,799.25,0.8653169490607914
0,1002.7,879.15,0.8767826867457864
0,829.35,708.85,0.8547054922529692
0,757.0,669.5,0.8844121532364597
2,804.9,671.8,0.8346378432103367
0,1151.55,1032.55,0.8966610221006469
0,697.35,618.3,0.8866422886642289
0,935.7,849.4,0.9077695842684621
0,1146.75,1062.05,0.9261390887290167
0,1043.65,946.25,0.9066736932879796
0,778.75,709.5,0.9110754414125201
0,1001.5,861.75,0.8604593110334499
0,940.7,834.65,0.8872648028064207
0,1199.35,1070.1,0.8922332930337266
0,1090.85,942.75,0.8642343126919375
0,1131.3,956.05,0.8450897197913905
0,979.4,855.8,0.87380028588932
0,867.1,788.25,0.9090646984200208
0,972.15,874.6,0.8996554029727922
0,1230.55,1046.35,0.8503108366177725
0,1103.5,956.25,0.8665609424558224
0,939.15,835.6,0.8897407229941969
0,976.05,868.7,0.8900158803339993
0,1123.4,994.9,0.8856150970268827
0,1170.1,1095.95,0.9366293479189813
0,986.95,840.25,0.8513602512791935
0,738.85,666.45,0.9020098802192597
0,808.2,741.5,0.9174709230388518
0,985.9,857.05,0.8693072319707881
0,913.1,789.95,0.8651297776804293
0,898.15,780.6,0.8691198574848299
0,1099.75,972.65,0.8844282791543533
0,984.95,832.1,0.8448144575866795
0,998.9,902.7,0.9036940634698168
0,1046.8,936.6,0.8947267863966374
0,863.45,791.35,0.9164977705715444
0,837.3,751.25,0.8972291890600741
0,1008.95,844.95,0.8374547797214926
0,1286.55,1155.3,0.8979829777311414
0,1051.45,972.35,0.924770554947929
0,1215.9,1048.85,0.862612056912575
0,995.65,891.45,0.8953447496610255
0,816.25,720.7,0.8829402756508423
0,778.05,677.0,0.8701240280187649
0,985.55,857.55,0.870123281416468
0,1079.6,961.1,0.8902371248610597
2,999.6,861.3,0.8616446578631453
0,1067.1,924.55,0.8664136444569394
0,908.95,837.85,0.9217778755707134
0,807.55,655.45,0.8116525292551545
0,1089.0,908.1,0.8338842975206612
0,785.1,670.3,0.853776588969558
0,740.05,678.65,0.9170326329302074
0,1130.85,1016.65,0.8990140160056594
0,921.45,829.35,0.9000488360735797
0,742.2,697.4,0.939638911344651
0,928.15,853.05,0.9190863545763077
0,1087.4,984.35,0.9052326650726503
0,953.2,818.7,0.8588963491397398
0,1030.85,944.1,0.915846146384052
0,1261.9,1091.9,0.8652825105000396
0,966.9,865.8,0.8954390319578033
2,1103.25,929.05,0.8421028778608656
0,1297.55,1166.8,0.8992331702053871
0,1082.6,948.55,0.8761777203029744
0,1115.15,1012.8,0.9082186252970452
0,1007.9,900.5,0.8934418097033436
0,1377.6,1255.5,0.9113675958188153
0,746.2,682.3,0.9143661216831949
0,1325.35,1130.15,0.8527181499226619
0,1062.85,953.9,0.8974925906760126
0,884.55,816.75,0.9233508563676446
0,1032.8,940.35,0.9104860573199071
0,1215.9,1119.05,0.9203470680154618
0,1079.0,961.35,0.8909638554216868
0,1107.8,1002.55,0.9049918757898537
0,694.1,633.4,0.9125486241175623
0,852.65,706.65,0.8287691315311089
0,994.9,870.85,0.875314101919791
0,808.3,710.2,0.8786341704812569
0,915.35,764.9,0.8356366417217458
0,1182.85,1094.4,0.925222978399628
0,1066.4,905.5,0.8491185296324081
0,1017.5,910.05,0.8943980343980344
0,1142.85,997.9,0.8731679572997332
0,933.75,853.9,0.9144846050870147
0,781.45,698.95,0.8944270266811696
0,658.55,578.15,0.8779135980563358
0,1022.0,885.6,0.8665362035225049
0,982.75,882.15,0.8976341897735945
0,911.05,825.25,0.9058229515394325
0,737.5,681.8,0.9244745762711865
0,1012.75,891.45,0.880227104418662
0,897.05,768.5,0.856696951117552
0,861.95,795.85,0.9233134172515807
0,1148.95,1023.75,0.8910309412942251
0,1074.0,967.35,0.9006983240223464
0,889.1,834.25,0.9383084017545833
0,780.65,736.7,0.9437007621853584
0,826.05,738.3,0.8937715634646813
0,1150.35,1020.65,0.887251706002521
0,1093.05,1014.7,0.9283198389826632
2,1008.45,918.7,0.9110020328226486
0,742.35,666.7,0.8980938910217552
0,1015.6,872.4,0.8589996061441513
0,1026.4,858.6,0.8365159781761496
2,909.4,799.3,0.8789311634044424
0,1291.55,1143.15,0.885099299291549
0,881.0,725.35,0.8233257661748014
0,1048.65,863.9,0.8238211033233205
0,781.45,712.8,0.9121504894746945
0,1071.4,950.15,0.8868303154750793
0,1092.25,941.25,0.8617532616159305
0,1137.4,974.65,0.8569104976261649
0,809.65,668.15,0.8252331254245662
0,984.15,855.85,0.8696336940507037
0,933.95,837.15,0.8963541945500294
0,888.65,820.85,0.923704495583188
2,768.0,680.4,0.8859375
0,1089.8,918.15,0.842494035602863
0,790.4,702.9,0.8892965587044535
0,1162.7,1067.6,0.9182076201943752
0,1129.7,955.0,0.8453571744710985
0,1146.45,959.6,0.8370186227048716
2,982.2,890.4,0.9065363469761759
0,969.8,821.0,0.8465663023303774
0,1172.55,992.95,0.8468295595070573
0,1179.45,1053.6,0.8932977235151978
0,1078.6,971.65,0.9008436862599666
0,1019.95,878.35,0.8611696651796656
0,822.2,705.05,0.8575164193626855
0,994.7,850.85,0.8553835327234341
0,1083.0,1013.8,0.9361034164358264
0,930.7,812.1,0.8725690340603847
0,839.15,742.4,0.8847047607698266
0,1296.3,1097.45,0.846601866851809
0,983.0,867.4,0.8824008138351984
0,867.85,764.85,0.8813158956040791
0,961.7,871.65,0.90636373089321
0,823.2,744.55,0.904458211856171
0,1164.15,1077.0,0.9251385130782116
0,956.2,827.15,0.8650386948337168
0,1019.35,912.9,0.8955707068229755
0,985.65,856.5,0.8689697154162228
0,999.3,887.6,0.8882217552286601
0,981.65,865.65,0.8818316100443131
0,1054.95,951.35,0.9017962936632068
0,699.55,653.35,0.9339575441355157
0,1026.5,881.85,0.8590842669264491
0,1093.05,977.05,0.8938749371026028
0,1162.65,1034.85,0.8900786995226423
0,1010.15,915.25,0.9060535564025145
0,955.9,882.9,0.923632179098232
0,995.85,875.55,0.8791986744991716
0,906.05,804.75,0.8881960156724242
0,800.55,675.3,0.843545062769346
0,858.5,760.7,0.8860803727431567
0,921.7,829.95,0.9004556797222524
2,1421.3,1250.5,0.8798283261802575
0,1278.85,1096.6,0.8574891504085702
0,1073.45,952.85,0.887651963295915
0,1151.35,1034.85,0.8988144352282104
0,945.1,856.15,0.9058829753465242
0,981.85,885.8,0.9021744665682131
0,1109.75,987.9,0.8902004956071187
2,807.8,704.0,0.8715028472394157
0,913.9,753.25,0.8242149031622715
0,1007.1,849.2,0.8432131863767253
0,968.25,880.7,0.9095791376194164
2,884.3,759.5,0.8588714237249803
0,903.45,817.2,0.9045326249377387
0,824.45,729.85,0.885256837891928
0,883.95,785.45,0.8885683579387974
0,1062.25,964.0,0.907507648858555
0,961.6,851.85,0.8858673044925125
0,1127.45,991.35,0.8792851124218369
0,842.65,749.15,0.8890405269091557
0,1111.65,972.15,0.8745108622318176
0,909.1,834.3,0.917720822791772
0,1069.45,952.25,0.8904109589041096
0,1212.1,1055.7,0.8709677419354839
0,1084.3,963.2,0.8883150419625565
0,1019.3,937.8,0.9200431668792308
0,1172.05,1057.9,0.902606544089416
0,996.95,951.8,0.9547118712071819
0,1122.7,1043.35,0.9293221697693062
0,1067.15,934.8,0.8759780724359275
0,910.15,778.0,0.8548041531615668
0,882.1,766.55,0.8690057816574085
0,994.25,852.8,0.8577319587628865
0,1134.95,1018.05,0.8969998678355875
0,1052.4,904.75,0.8597016343595592
0,1066.2,983.8,0.9227161883323954
0,736.2,625.6,0.8497690844879109
0,942.1,880.7,0.934826451544422
0,1226.8,1102.15,0.8983941962830128
0,741.05,584.65,0.7889481141623372
0,625.5,586.65,0.9378896882494004
2,943.7,824.6,0.8737946381265232
0,967.15,830.6,0.858811973323683
0,992.3,887.65,0.8945379421545904
0,1077.6,993.95,0.9223737936154417
0,879.95,744.25,0.845786692425706
0,1101.75,1033.7,0.938234626730202
0,1066.15,912.1,0.85550813675374
0,746.5,692.9,0.9281982585398526
0,677.55,594.4,0.8772784296361892
0,782.25,690.85,0.8831575583253436
0,942.8,870.2,0.9229953330504879
0,1063.95,920.15,0.8648432727101838
0,980.1,937.95,0.9569941842669115
0,968.25,879.75,0.9085979860573199
0,942.15,823.45,0.8740115692830229
0,1230.85,1059.35,0.8606653938335297
0,1068.15,873.75,0.8180030894537285
2,902.0,783.5,0.8686252771618626
0,988.75,840.05,0.8496080910240202
0,1268.75,1114.65,0.8785418719211823
0,1237.15,1132.45,0.9153700036373924
0,1166.15,1032.8,0.8856493590018437
0,1077.1,903.7,0.8390121622876242
0,845.3,753.65,0.8915769549272448
0,1118.15,997.25,0.8918749720520502
0,1003.45,857.65,0.8547012805819921
0,1061.95,950.35,0.894910306511606
0,875.95,790.2,0.9021062846052856
0,917.55,797.45,0.8691079505204076
0,1044.4,915.45,0.8765319800842589
0,812.8,724.95,0.8919168307086615
0,1093.4,971.25,0.8882842509603073
0,792.4,719.4,0.9078748107016659
0,855.2,787.1,0.9203695042095417
0,897.15,823.5,0.9179067045644541
0,876.6,797.35,0.9095938854665754
0,899.1,722.2,0.803247692136581
0,1180.65,1089.15,0.9225003176216491
0,956.6,888.35,0.928653564708342
0,1012.3,896.3,0.8854094635977477
0,964.35,861.1,0.8929330637216778
0,1138.4,1032.7,0.9071503865073788
0,1002.1,913.15,0.9112364035525397
0,949.3,809.9,0.8531549562835774
0,1124.6,952.55,0.8470122710296994
0,772.1,679.85,0.880520657945862
0,789.25,684.95,0.8678492239467849
0,980.2,837.2,0.8541114058355438
0,1017.4,917.15,0.9014645173972872
0,1064.15,900.55,0.8462622750552083
0,997.95,888.7,0.8905255774337392
0,973.45,871.0,0.894755765576044
0,825.0,752.8,0.9124848484848485
0,1028.8,936.8,0.9105754276827371
0,871.25,804.2,0.9230416068866572
0,1200.9,1107.95,0.9225997168790074
0,916.3,808.2,0.8820255374877224
0,1093.9,968.15,0.8850443367766706
0,876.85,746.8,0.8516850088384559
0,996.85,868.8,0.8715453679089131
0,1275.95,1190.1,0.9327167992476194
0,943.95,855.3,0.9060861274431908
0,1243.15,1113.9,0.8960302457466919
0,1345.45,1174.8,0.8731651120442975
0,884.55,805.35,0.9104629472613193
0,1078.0,903.3,0.8379406307977737
2,1029.25,901.45,0.8758319164440126
0,781.3,682.05,0.8729681300396774
0,1246.65,1118.65,0.8973248305458629
0,950.6,837.7,0.8812329055333473
0,747.35,650.55,0.8704756807386097
0,1168.9,1067.85,0.913551201984772
0,780.4,688.55,0.882303946694003
0,1096.7,898.65,0.8194127838059634
0,1024.75,891.2,0.8696755306172237
0,1182.35,1035.95,0.8761787964646678
0,657.7,598.2,0.9095332218336628
0,521.65,439.9,0.8432857279785296
0,905.2,821.25,0.907258064516129
0,1044.15,939.6,0.8998707082315759
0,1002.7,864.05,0.8617233469631994
0,728.15,612.9,0.841722172629266
0,1062.2,958.6,0.9024665787987196
0,1080.9,966.3,0.893977241187899
0,1165.5,1009.35,0.866023166023166
0,861.8,769.1,0.8924344395451381
0,1018.45,806.9,0.79228238990623
0,1093.1,945.0,0.864513768182234
0,838.4,727.2,0.8673664122137404
0,1042.45,974.9,0.9352007290517531
0,695.35,604.2,0.8689149349248579
0,767.2,691.15,0.9008733055265902
0,1118.15,1039.75,0.929884183696284
2,834.8,747.05,0.8948850023957834
0,895.95,791.0,0.8828617668396674
0,879.4,787.0,0.8949283602456221
0,1029.5,904.5,0.878581835842642
0,992.05,927.75,0.9351847185121718
2,646.2,559.05,0.8651346332404828
0,723.25,629.25,0.8700311095748358
0,1349.45,1135.0,0.8410834043499203
0,1199.05,1061.35,0.8851590842750511
0,1108.15,988.35,0.8918918918918919
0,858.85,736.95,0.858066018513128
0,1129.15,1007.0,0.8918212814949298
0,1069.5,936.15,0.8753155680224404
0,830.4,723.7,0.8715077071290944
0,1083.55,963.95,0.889622075584883
0,746.5,688.55,0.9223710649698593
0,1037.7,934.7,0.9007420256336128
0,771.95,651.5,0.843966578146253
0,1263.8,1060.85,0.8394128817850925
0,1123.6,981.7,0.8737095051619793
0,831.35,727.95,0.8756239850845011
0,1009.65,883.25,0.8748081018174615
0,1156.7,981.8,0.8487939828823376
0,956.85,864.3,0.903276375607462
0,955.05,820.95,0.8595885032197267
0,1189.1,1083.7,0.9113615339332268
0,1017.25,908.2,0.8927992135659867
0,1025.3,857.25,0.8360967521700966
0,1131.3,985.85,0.8714310969680898
0,1046.15,965.15,0.9225732447545762
0,984.55,874.25,0.8879691229495709
0,963.0,830.9,0.8628245067497404
0,840.8,758.9,0.902592768791627
0,1007.7,899.35,0.8924779200158778
0,765.75,650.55,0.8495592556317336
0,1067.85,937.15,0.8776045324717892
0,1095.15,953.35,0.8705200200885723
0,1080.55,965.75,0.8937578085234371
0,797.75,697.3,0.8740833594484487
0,1024.85,916.3,0.8940820607893838
0,948.8,876.35,0.9236403878583473
0,1038.5,893.85,0.8607125662012518
0,859.35,778.0,0.9053354279397219
0,1048.6,935.75,0.8923803166126264
0,1120.4,969.6,0.8654052124241343
0,883.5,778.9,0.8816072439162422
0,1188.0,1022.45,0.8606481481481482
0,1038.8,914.8,0.8806314978821718
0,1002.3,835.8,0.8338820712361569
0,902.4,812.1,0.8999335106382979
0,992.65,895.7,0.9023321412381
0,1007.65,904.5,0.8976331067334888
0,969.0,883.1,0.9113519091847265
0,1142.8,1039.1,0.9092579628981449
0,1137.65,1041.2,0.9152199709928361
0,1063.95,966.8,0.9086893181070539
0,1124.65,1032.2,0.9177966478459966
0,897.25,827.65,0.9224296461409863
0,868.8,796.8,0.9171270718232044
0,704.45,645.2,0.9158918305060686
0,992.5,908.1,0.9149622166246851
0,1093.15,956.15,0.8746741069386635
0,1197.85,1003.85,0.8380431606628542
0,816.5,720.0,0.8818126148193509
0,955.9,860.7,0.9004079924678313
0,913.7,859.35,0.9405165809346613
0,1029.55,915.25,0.8889806226021078
0,1066.1,935.6,0.8775912203358034
0,1037.7,943.05,0.9087886672448685
0,879.55,785.1,0.8926155420385424
0,1153.65,1041.65,0.9029168291942964
0,1174.2,1038.55,0.8844745358541986
0,913.0,833.1,0.912486308871851
0,969.15,826.15,0.852448021462106
0,1145.15,989.6,0.8641662664279789
0,1167.25,1003.2,0.859455986292568
0,777.85,695.45,0.8940669794947612
0,836.65,723.9,0.8652363592900257
0,762.15,652.6,0.8562618907039297
0,842.85,728.65,0.864507326333274
0,879.6,730.55,0.8305479763528877
0,953.8,830.55,0.8707800377437618
0,955.95,874.0,0.9142737590878184
0,962.95,865.75,0.8990601796562646
0,917.1,821.2,0.895431250681496
0,838.25,734.05,0.8756934088875634
0,1218.5,1080.6,0.8868280672958556
0,993.75,906.55,0.912251572327044
0,1134.45,1019.75,0.8988937370531976
0,1297.4,1142.05,0.8802605210420842
0,1031.05,875.65,0.8492798603365501
0,799.3,719.8,0.9005379707243838
0,1152.0,1022.45,0.8875434027777778
0,926.75,832.65,0.8984623684920421
0,1029.95,905.15,0.8788290693722997
0,1185.75,1028.9,0.8677208517815729
0,985.7,865.5,0.8780562037130973
0,1180.35,1041.85,0.8826619223111789
0,1076.45,1001.15,0.9300478424450741
0,1025.35,942.1,0.9188082118301067
0,879.75,745.65,0.8475703324808184
0,1241.55,1069.35,0.8613024042527486
0,830.95,728.7,0.8769480714844455
0,1141.95,1033.65,0.9051622225141206
0,904.05,785.75,0.8691444057297716
0,978.35,820.55,0.8387080288240405
0,714.55,655.5,0.9173605765866629
0,1161.7,979.15,0.8428596023069639
0,1014.2,879.45,0.8671366594360087
0,1111.2,955.75,0.8601061915046796
0,1169.35,1044.8,0.8934878351220764
0,1304.0,1137.65,0.872430981595092
2,1027.65,834.4,0.8119495937332749
0,1139.9,985.6,0.8646372488814809
0,1073.6,971.3,0.9047131147540983
0,1079.5,951.7,0.8816118573413617
0,1329.85,1139.75,0.8570515471669737
0,1161.35,1059.45,0.9122572867783183
0,907.75,771.45,0.8498485265767006
0,790.85,682.05,0.8624265031295442
0,1016.75,916.1,0.901008114089009
0,1113.7,984.4,0.8839005118074885
0,972.25,888.9,0.9142710208279763
0,905.8,877.2,0.9684257010377567
0,855.95,737.65,0.8617909924645131
0,1023.15,862.85,0.8433269804036554
0,1120.4,1048.8,0.9360942520528382
0,1116.45,893.2,0.8000358278471942
0,1033.3,922.25,0.8925287912513307
0,1002.75,909.7,0.9072051857392172
0,794.65,718.85,0.9046120933744416
2,1291.0,1065.3,0.8251742835011618
0,877.1,790.75,0.9015505643598222
0,869.05,770.45,0.8865427765951326
0,1073.7,971.35,0.9046754214398808
0,1094.0,943.15,0.8621115173674588
0,696.05,648.2,0.9312549385819984
0,1017.6,894.9,0.8794221698113207
0,1146.5,1035.65,0.9033144352376798
0,1298.2,1155.4,0.8900015405946695
0,1102.4,969.4,0.8793541364296081
0,887.65,803.5,0.9051991212752775
0,903.8,772.05,0.8542265988050454
0,1058.4,956.8,0.9040060468631897
0,979.75,904.45,0.9231436590967084
0,1070.35,938.55,0.8768627084598496
0,899.25,837.15,0.9309424520433695
0,1026.5,943.25,0.9188991719434974
0,1112.65,969.95,0.8717476295330967
0,874.1,768.9,0.879647637570072
0,936.75,846.35,0.9034961302375234
0,1100.9,983.9,0.8937233172858571
0,734.25,649.25,0.8842356145726932
0,887.4,815.55,0.9190331304935767
0,1151.55,988.0,0.8579740349963093
0,1107.15,966.55,0.8730072709208327
0,1035.5,935.75,0.9036697247706422
2,793.65,676.15,0.851949851949852
0,1222.15,1077.2,0.8813975371271939
0,937.15,823.4,0.8786213519714027
0,1278.6,1140.2,0.891756608790865
0,1044.7,946.5,0.9060017229826745
0,889.4,816.5,0.9180346300876996
0,1211.75,1047.55,0.8644935011347226
0,759.9,667.85,0.8788656402158179
0,777.6,702.85,0.9038708847736625
0,1112.35,923.15,0.8299096507394256
0,643.6,520.35,0.8084990677439403
0,1231.95,1059.05,0.8596533950241487
0,1238.6,1066.2,0.8608105926045535
0,919.9,820.05,0.891455592999239
0,1080.65,992.45,0.9183824550039328
0,1048.6,948.85,0.9048731642189586
0,1026.85,935.3,0.9108438428202756
0,1029.65,923.3,0.8967124751129024
0,1297.45,1152.15,0.8880110986935913
0,746.0,623.85,0.836260053619303
0,1211.05,1036.8,0.8561165930390983
0,1006.4,866.35,0.8608406200317965
0,825.8,738.5,0.8942843303463308
2,1007.7,888.0,0.8812146472164335
4,1264.2,1072.5,0.8483626008542952
0,1077.5,974.5,0.9044083526682135
0,949.2,882.6,0.9298356510745891
0,1141.15,1016.35,0.8906366384787276
