rf,total_quartet,correct_quartet,correct_prop
0,634.05,564.8,0.890781484110086
0,669.65,576.05,0.8602254909280967
2,546.9,508.1,0.9290546717864326
0,569.1,523.0,0.9189949042347566
0,578.15,558.1,0.965320418576494
2,801.7,702.65,0.8764500436572283
0,755.4,632.7,0.8375694996028594
0,797.75,721.45,0.9043560012535256
0,651.15,605.05,0.929202180757122
0,788.05,760.95,0.9656113190787387
0,635.3,611.95,0.963245710687864
0,595.5,557.95,0.936943744752309
0,448.25,429.25,0.9576129392080313
0,778.15,728.0,0.9355522714129666
0,393.4,360.35,0.9159888154550077
0,1050.75,941.75,0.8962645729241018
0,453.75,401.6,0.885068870523416
0,723.9,650.05,0.8979831468434867
0,556.4,490.7,0.8819194823867721
0,778.65,703.0,0.9028446670519489
0,583.3,524.5,0.8991942396708383
0,630.15,609.95,0.9679441402840594
0,289.25,284.1,0.9821953327571306
0,609.8,571.9,0.9378484749098065
0,571.35,524.25,0.917563665003938
0,508.25,465.35,0.9155927201180522
0,522.3,485.05,0.9286808347692896
0,757.65,669.8,0.8840493631624101
0,540.45,486.55,0.9002682949394023
0,482.95,407.6,0.843979708044311
0,634.35,601.7,0.9485299913297076
0,759.0,715.3,0.9424242424242424
0,513.55,457.85,0.891539285366566
0,500.15,476.7,0.9531140657802659
0,599.95,524.4,0.8740728394032836
0,563.7,501.1,0.8889480219975164
0,530.95,502.8,0.9469818250306056
0,465.1,408.3,0.8778757256503977
0,801.5,771.85,0.9630068621334997
0,469.0,396.3,0.8449893390191897
0,676.2,626.75,0.9268707482993197
0,598.95,581.45,0.9707822021871608
0,380.65,348.6,0.9158019177722317
0,542.85,510.65,0.9406834300451322
0,593.05,546.45,0.9214231515049321
0,699.1,641.05,0.9169646688599629
0,305.1,290.15,0.9509996722386103
0,620.7,593.65,0.9564201707749316
0,497.35,446.0,0.896752789785865
0,404.6,365.0,0.9021255561047948
0,537.45,497.85,0.926318727323472
0,618.7,576.05,0.9310651365766931
0,590.7,553.65,0.9372778059928898
0,516.55,478.15,0.9256606330461717
0,649.45,596.5,0.9184694741704519
0,942.9,914.8,0.9701983243185915
0,590.2,516.05,0.874364622161979
0,618.3,551.85,0.8925278990781175
0,708.8,668.45,0.9430727990970654
0,779.95,713.7,0.9150586576062568
0,648.95,613.4,0.9452192002465521
0,618.95,578.0,0.9338395670086437
0,605.05,541.75,0.8953805470622263
0,677.75,617.2,0.9106602729620067
0,367.75,358.05,0.9736233854520734
0,663.2,631.45,0.9521260554885405
0,589.75,554.95,0.9409919457397202
0,496.9,463.95,0.9336888710002013
0,575.05,508.9,0.8849665246500305
0,541.35,506.35,0.9353468181398356
0,644.25,548.05,0.8506790842064416
0,503.2,459.2,0.9125596184419714
0,473.25,445.45,0.941257263602747
0,574.7,549.35,0.9558900295806507
0,505.75,475.45,0.9400889767671775
0,562.6,530.4,0.9427657305367935
0,898.1,830.5,0.9247299855249972
0,499.6,458.15,0.9170336269015212
0,638.1,547.15,0.8574674815859583
0,850.65,795.6,0.935284782225357
0,748.9,705.25,0.9417145146214447
0,400.8,380.95,0.9504740518962076
0,581.3,501.1,0.8620333734732496
0,445.8,405.95,0.9106101390758188
0,593.3,546.25,0.9206977920107872
0,618.25,562.25,0.9094217549534978
0,588.3,545.75,0.9276729559748428
0,693.5,658.0,0.9488103821196827
0,505.75,461.9,0.9132970835392981
0,865.9,831.45,0.9602148054047811
0,775.3,706.05,0.910679736876048
0,694.15,636.6,0.9170928473672837
0,722.1,690.35,0.9560310206342612
0,752.7,711.85,0.9457287099774146
0,422.0,387.95,0.9193127962085308
0,762.15,676.35,0.8874237354851408
0,595.15,558.95,0.9391749978996892
0,728.3,639.75,0.8784154881230263
0,666.95,620.95,0.9310293125421696
0,685.5,616.55,0.899416484318016
0,763.75,701.1,0.9179705400981997
0,783.4,750.05,0.9574291549655348
0,427.95,404.1,0.9442691903259727
0,460.25,450.65,0.9791417707767518
0,360.55,337.9,0.9371793093884343
2,484.85,438.8,0.9050221718057131
0,723.95,651.4,0.8997858968160785
0,411.65,385.6,0.9367180857524596
0,574.95,528.4,0.9190364379511262
0,405.05,369.25,0.9116158498950747
0,678.8,625.1,0.9208898055391868
0,458.25,441.0,0.9623567921440261
0,694.8,653.5,0.9405584340817501
0,878.9,842.55,0.9586414836727728
2,484.15,422.95,0.8735928947640195
0,542.2,518.8,0.9568424935448174
0,606.55,537.0,0.8853350919132801
0,572.15,511.3,0.8936467709516736
0,588.6,541.55,0.9200645599728169
0,594.3,568.3,0.9562510516574121
0,741.5,657.3,0.886446392447741
0,674.35,620.8,0.920590197968414
0,572.95,537.9,0.9388253774325858
0,687.85,590.95,0.8591262629933852
0,630.6,624.0,0.9895337773549001
0,457.25,433.65,0.9483870967741935
0,691.7,600.7,0.8684400751770999
0,571.7,544.4,0.9522476823508833
0,665.9,602.25,0.9044150773389398
0,803.3,689.3,0.8580853977343458
0,480.9,448.25,0.9321064670409649
0,548.85,523.2,0.9532659196501776
0,439.0,398.8,0.9084282460136675
0,630.5,595.5,0.9444885011895321
0,671.55,620.1,0.9233861961134688
0,686.45,659.5,0.9607400393327992
0,721.5,650.55,0.9016632016632017
0,592.1,556.3,0.9395372403310251
0,470.45,458.0,0.9735359761930067
0,500.25,452.45,0.904447776111944
0,722.1,615.95,0.8529981996953331
0,383.4,329.25,0.8587636932707355
0,558.85,545.7,0.9764695356535743
0,473.6,444.4,0.9383445945945946
0,798.95,738.9,0.9248388509919269
0,478.9,447.75,0.9349551054499896
0,840.85,726.1,0.8635309508235713
0,682.65,581.0,0.8510949974364609
0,667.85,653.2,0.97806393651269
0,715.1,666.25,0.9316878758215634
0,669.2,615.9,0.9203526598924089
0,771.35,721.2,0.9349841187528359
0,878.15,838.0,0.9542788817400216
0,968.15,881.9,0.9109125652016733
0,521.55,463.8,0.8892723612309462
0,639.75,568.3,0.888315748339195
0,517.4,485.45,0.9382489369926555
0,743.5,704.25,0.9472091459314055
0,695.0,643.9,0.9264748201438849
0,395.85,368.1,0.9298976885183782
2,529.8,460.05,0.8683465458663646
0,375.3,348.8,0.9293898214761525
0,563.25,530.05,0.9410563692853973
0,636.2,593.1,0.9322540081735303
0,609.45,551.3,0.9045861022233161
0,559.6,520.45,0.9300393137955683
0,554.3,507.6,0.9157495940826267
0,770.1,666.2,0.8650824568237891
0,476.7,444.7,0.9328718271449549
0,726.3,671.15,0.9240671898664464
0,644.75,607.1,0.9416052733617681
0,617.0,600.5,0.973257698541329
0,672.85,630.15,0.9365386044437839
0,327.8,287.0,0.8755338621110433
0,404.6,394.35,0.9746663371230845
0,790.7,709.9,0.8978120652586316
0,573.45,536.65,0.9358270119452436
0,420.75,373.2,0.8869875222816399
0,542.45,469.25,0.8650566872522814
0,524.2,475.7,0.90747806180847
0,747.4,667.4,0.892962269199893
0,549.7,502.35,0.913862106603602
0,550.4,509.85,0.9263263081395349
0,733.9,695.3,0.9474042785120589
0,1015.15,925.55,0.9117371816972861
0,537.7,479.45,0.8916682164775898
0,630.15,553.2,0.8778862175672459
0,646.0,591.8,0.9160990712074304
0,767.6,690.95,0.9001433038040646
0,717.7,665.45,0.9271979935906367
0,557.85,497.2,0.8912790176570763
0,559.4,523.65,0.9360922416875224
0,440.4,381.7,0.8667120799273388
0,578.35,488.15,0.8440390766836691
0,659.1,636.8,0.9661659839174632
0,676.85,619.75,0.9156386200783039
0,719.95,653.3,0.9074241266754636
4,555.3,468.6,0.8438681793625068
0,526.5,487.2,0.9253561253561253
0,535.85,493.85,0.9216198563030699
0,614.95,550.05,0.894462964468656
0,495.45,436.65,0.8813200121102028
0,631.15,581.45,0.9212548522538224
0,723.2,675.25,0.9336974557522124
0,816.25,748.5,0.9169984686064319
0,492.6,459.45,0.9327040194884287
0,844.15,771.5,0.913937096487591
0,593.15,538.75,0.9082862682289471
0,559.9,502.65,0.8977495981425254
0,500.8,462.45,0.9234225239616614
0,479.65,423.75,0.8834566871677265
0,543.2,499.6,0.9197349042709867
0,465.8,442.5,0.9499785315586089
0,673.95,639.15,0.948364121967505
0,616.25,584.95,0.9492089249492901
0,610.2,572.95,0.9389544411668306
0,507.35,436.1,0.859564403271903
0,875.25,829.7,0.9479577263638961
0,597.75,553.7,0.9263069845253032
0,772.55,709.7,0.9186460423273575
0,703.05,677.65,0.9638717018704217
0,560.0,524.75,0.9370535714285714
0,512.3,477.4,0.9318758539918017
2,677.05,586.0,0.8655195332693302
0,730.45,686.55,0.9399000616058594
0,826.6,799.5,0.9672150979917735
0,603.15,559.85,0.9282102296277874
0,817.0,742.3,0.9085679314565483
0,691.25,627.05,0.907124773960217
0,580.6,525.4,0.9049259386841199
0,596.65,533.95,0.8949132657336797
0,762.85,701.25,0.9192501802451334
0,523.85,513.1,0.9794788584518469
0,650.15,613.65,0.9438591094362839
0,792.0,720.5,0.9097222222222222
0,525.0,493.35,0.9397142857142857
0,548.75,464.95,0.8472892938496583
0,614.0,571.6,0.9309446254071662
0,681.5,620.3,0.9101980924431401
0,671.6,638.05,0.9500446694460989
0,238.95,205.5,0.8600125549278091
0,556.4,517.75,0.9305355859094177
0,639.4,591.55,0.9251642164529246
0,758.75,689.7,0.908995057660626
0,632.45,594.35,0.9397580836429758
0,768.35,712.8,0.9277022190408017
0,832.5,779.5,0.9363363363363363
0,556.65,527.85,0.9482619240097009
0,524.15,480.05,0.9158637794524468
0,518.9,487.15,0.9388128733860088
0,831.95,731.85,0.87968026924695
0,675.6,630.5,0.9332445233866193
0,833.05,719.95,0.8642338395054319
0,913.95,806.25,0.8821598555719679
0,708.6,633.3,0.8937341236240475
0,760.6,706.15,0.9284117801735472
0,533.9,483.7,0.9059749016669788
0,438.85,377.95,0.8612282100945653
0,383.3,350.85,0.9153404643882077
0,398.6,361.85,0.907802308078274
0,842.75,750.9,0.8910115692672798
0,735.9,698.8,0.9495855415137926
0,898.75,821.75,0.9143254520166898
0,485.75,447.2,0.9206381883685023
0,454.15,425.0,0.9358141583177364
0,810.95,750.85,0.9258893889882237
0,548.9,514.35,0.937055930041902
0,723.95,642.3,0.8872159679535879
0,778.25,713.1,0.9162865403148088
0,617.65,557.2,0.9021290374807739
0,519.75,456.25,0.8778258778258778
0,497.15,434.35,0.8736799758624157
0,859.4,797.5,0.9279730044216895
0,602.45,539.6,0.8956759897086896
0,625.5,574.1,0.9178257394084732
0,758.25,738.55,0.9740191229805473
0,346.5,314.9,0.9088023088023088
0,623.55,552.1,0.8854141608531794
0,539.05,487.1,0.9036267507652351
0,722.1,658.05,0.9113003739094309
0,910.9,869.6,0.9546602261499616
0,483.0,435.45,0.9015527950310559
0,353.65,336.2,0.9506574296620953
0,530.35,502.15,0.946827566701235
0,841.85,794.55,0.9438142186850389
0,618.4,579.95,0.9378234152652005
0,597.15,535.9,0.8974294565854476
0,747.1,677.6,0.9069736313746486
0,773.75,706.3,0.912827140549273
0,547.2,465.3,0.850328947368421
0,600.25,554.0,0.9229487713452728
0,526.0,490.5,0.9325095057034221
0,710.75,657.25,0.924727400633134
0,717.9,681.65,0.949505502159075
0,656.45,612.7,0.9333536446035494
0,591.4,554.0,0.9367602299628002
0,580.05,553.5,0.9542280837858805
0,428.9,405.15,0.9446257868967125
0,530.35,475.25,0.8961063448665976
0,696.2,663.35,0.9528152829646653
0,401.35,378.05,0.9419459324778872
0,712.2,643.4,0.9033979219320416
0,650.4,561.75,0.8636992619926199
0,557.5,476.25,0.8542600896860987
0,789.75,739.55,0.9364355808800253
0,559.05,517.95,0.9264824255433325
0,492.15,400.15,0.8130651224220258
0,745.4,688.15,0.9231955996780252
0,984.6,906.05,0.9202214097095267
0,593.85,541.25,0.9114254441357245
0,527.95,458.15,0.8677905104650061
0,751.2,688.7,0.9167997870074548
0,391.0,362.0,0.9258312020460358
0,552.95,510.95,0.9240437652590651
0,741.75,704.5,0.9497809234917425
0,689.2,611.8,0.887695879280325
0,576.7,520.45,0.9024622854170279
0,631.4,595.8,0.9436173582515046
0,659.5,561.65,0.8516300227445034
0,698.55,647.1,0.9263474339703672
0,632.45,579.35,0.9160407937386355
2,577.75,498.35,0.8625703158805712
0,665.4,608.15,0.9139615269011121
0,775.6,683.55,0.8813176895306859
0,479.4,428.35,0.8935127242386316
0,653.4,575.0,0.8800122436486073
0,507.7,473.75,0.9331298010636202
0,583.6,539.35,0.9241775188485264
0,840.75,747.35,0.8889087124591138
0,476.4,436.55,0.9163518052057095
0,428.2,403.7,0.9427837459131247
4,722.1,594.5,0.8232931726907631
0,205.35,193.5,0.9422936449963477
0,614.75,540.55,0.8793005286701912
0,659.85,614.7,0.9315753580359173
0,608.25,573.15,0.9422934648581998
0,758.1,713.4,0.9410368025326474
2,598.3,524.25,0.8762326592010697
0,598.7,493.35,0.8240354100551194
0,706.0,599.5,0.8491501416430595
0,444.1,398.35,0.8969826615627111
0,564.1,491.45,0.8712107782308102
0,630.45,533.75,0.8466174954397653
0,504.35,476.4,0.9445821354218301
0,590.0,534.5,0.9059322033898305
0,507.0,489.65,0.9657790927021697
2,309.5,279.3,0.9024232633279483
0,512.35,487.55,0.9515955889528642
0,508.15,451.4,0.8883203778411887
0,625.2,526.65,0.8423704414587332
0,596.2,522.55,0.8764676283126468
0,387.55,350.8,0.9051735259966456
0,546.65,522.8,0.95637062105552
0,521.0,489.25,0.9390595009596929
0,732.5,715.5,0.9767918088737202
0,726.5,690.95,0.9510667584308328
0,579.4,551.65,0.9521056265101829
0,602.2,554.45,0.9207074061773497
0,562.55,529.95,0.942049595591503
0,548.2,519.3,0.9472820138635535
0,562.35,520.2,0.9250466791144305
0,867.45,779.45,0.8985532307337599
0,630.45,581.85,0.9229122055674518
0,839.95,754.1,0.8977915352104292
0,875.7,798.25,0.911556469110426
0,760.35,709.85,0.9335832182547511
0,518.8,496.65,0.9573053199691596
0,617.1,548.3,0.8885107762113109
0,657.75,600.95,0.9136450019004181
0,568.1,521.65,0.9182362260165464
0,273.75,244.25,0.8922374429223744
0,653.8,637.9,0.9756806362802081
0,447.1,396.7,0.8872735405949452
0,460.5,431.9,0.9378935939196525
0,745.2,655.3,0.8793612453032743
0,605.45,521.75,0.8617557188867784
0,677.25,624.45,0.9220376522702104
0,636.4,570.75,0.8968416090509114
0,683.4,614.3,0.898887913374305
0,592.7,561.75,0.9477813396321917
0,539.55,504.5,0.9350384579742378
0,493.7,451.3,0.914117885355479
0,833.95,757.9,0.9088074824629774
0,496.85,444.4,0.8944349401227735
0,534.25,488.65,0.914646700982686
0,574.8,539.1,0.9378914405010439
0,610.7,533.95,0.8743245456034059
0,675.35,622.75,0.9221144591693197
0,672.4,610.3,0.907644259369423
0,735.9,655.7,0.8910178013317027
0,667.95,595.05,0.890860094318437
0,566.5,543.55,0.9594880847308032
0,488.4,463.15,0.9483005733005733
0,840.85,802.85,0.9548076351311173
0,568.9,497.45,0.8744067498681667
0,758.0,683.25,0.9013852242744064
0,635.8,575.35,0.9049229317395407
0,597.0,531.3,0.8899497487437186
0,656.05,607.75,0.9263775626857709
0,835.3,752.5,0.9008739375074823
0,885.95,792.5,0.8945200067723912
0,625.5,564.0,0.9016786570743405
0,586.75,518.9,0.8843630166169578
0,616.0,583.45,0.9471590909090909
0,300.4,263.0,0.8754993342210386
0,338.4,305.15,0.9017434988179669
0,549.55,490.7,0.8929123828587026
0,739.95,653.6,0.8833029258733698
0,767.0,726.6,0.9473272490221643
0,527.15,499.55,0.9476429858674001
0,575.15,531.05,0.923324350169521
0,820.4,734.25,0.8949902486591906
0,405.3,398.9,0.9842092277325438
0,557.1,520.85,0.9349308921199067
0,427.05,393.5,0.9214377707528393
0,717.95,625.8,0.8716484434849223
0,691.9,605.15,0.8746206099147276
0,780.25,736.2,0.943543735982057
0,681.3,631.15,0.9263907236166153
2,349.85,318.8,0.911247677576104
0,562.35,532.85,0.9475415666399929
0,517.9,480.25,0.9273025680633327
0,598.65,543.2,0.9073749269189009
0,581.5,536.95,0.9233877901977644
0,794.4,707.15,0.8901686807653575
0,543.2,502.85,0.9257179675994109
0,568.0,530.75,0.934419014084507
0,811.35,737.9,0.90947186787453
0,655.0,606.75,0.9263358778625954
0,650.5,582.6,0.8956187548039969
0,674.2,605.5,0.8981014535746069
0,550.9,526.85,0.9563441640951171
0,586.05,538.0,0.9180104086682024
0,519.3,499.7,0.9622568842672828
0,844.65,769.4,0.910909844314213
0,379.3,354.7,0.9351436857368838
0,662.85,611.6,0.9226823564909105
0,649.55,620.45,0.9551997536756216
0,554.15,510.15,0.9205991157628801
0,426.05,406.45,0.9539960098579979
0,650.8,571.75,0.8785341118623233
6,615.1,491.9,0.7997073646561534
0,582.3,534.0,0.9170530654301906
0,566.15,526.55,0.9300538726485914
0,606.35,556.35,0.9175393749484622
0,598.95,548.5,0.9157692628767009
0,511.25,481.2,0.9412224938875305
0,854.85,795.35,0.9303971456980756
0,520.55,510.05,0.979829026990683
0,568.3,522.0,0.9185289459792363
0,658.9,567.3,0.8609804219153134
0,682.4,644.4,0.9443141852286049
0,390.15,366.95,0.9405356914007433
0,609.85,538.25,0.8825940805116013
0,738.55,677.05,0.9167287252047932
0,455.4,422.65,0.9280851998243302
0,505.0,470.1,0.9308910891089109
0,492.45,464.45,0.9431414356787491
0,431.85,402.95,0.9330786152599282
0,590.6,540.8,0.9156789705384355
0,755.55,714.55,0.9457348951095229
0,288.85,266.8,0.923662800761641
0,756.75,700.4,0.9255368351503138
0,522.6,501.9,0.960390355912744
0,764.6,666.95,0.8722861626994507
0,527.95,499.7,0.9464911449947911
0,425.45,407.65,0.9581619461746386
0,648.95,592.75,0.913398566915787
0,363.45,324.25,0.8921447241711377
0,512.55,462.0,0.9013754755633596
0,938.45,870.05,0.92711385795727
0,681.45,597.05,0.8761464524176389
0,658.25,592.55,0.9001898974553741
0,561.8,523.45,0.9317372730509078
0,702.6,633.75,0.9020068317677199
0,488.2,436.35,0.8937935272429333
0,526.1,488.9,0.9292910093138187
0,646.05,601.85,0.931584242705673
0,674.4,618.95,0.9177787663107948
0,540.7,482.8,0.8929165896060662
0,675.9,609.65,0.9019825417961237
0,667.65,631.0,0.9451059686961731
0,522.75,472.7,0.9042563366810139
0,686.1,598.25,0.8719574406063256
0,521.6,435.3,0.83454754601227
0,569.55,522.4,0.9172153454481609
0,702.85,637.45,0.9069502738848972
0,425.7,372.95,0.8760864458538877
0,737.2,693.7,0.9409929462832338
0,374.1,362.7,0.9695268644747393
0,727.6,686.9,0.944062671797691
0,703.75,630.6,0.896056838365897
0,634.15,587.35,0.9262004257667744
0,448.3,404.35,0.9019629712246263
0,596.8,537.25,0.9002178284182306
0,708.45,658.5,0.929493965699767
0,519.55,497.85,0.958233086324704
0,812.45,707.6,0.8709459043633454
0,648.6,594.05,0.915895775516497
0,730.95,658.6,0.9010192215609822
0,880.25,755.5,0.8582788980403294
0,660.3,634.75,0.9613054672118734
0,382.15,356.4,0.9326180819050112
0,544.2,497.3,0.9138184490995958
0,681.95,610.2,0.89478700784515
0,1000.8,888.4,0.8876898481215028
0,593.95,552.85,0.9308022560821618
0,524.35,467.0,0.8906264899399257
0,735.75,673.25,0.9150526673462454
0,581.85,569.8,0.9792901950674573
0,473.2,423.55,0.8950760777683855
0,455.45,410.85,0.9020748710066967
0,868.65,803.75,0.9252863638980027
0,820.45,732.65,0.8929855567066853
0,380.05,359.85,0.9468490988027891
0,661.5,618.15,0.9344671201814059
0,423.25,407.85,0.9636148848198465
0,788.6,667.1,0.845929495308141
0,458.25,447.85,0.9773049645390071
0,835.6,767.25,0.9182024892292963
0,537.9,528.2,0.9819669083472764
0,459.7,424.0,0.9223406569501849
0,426.8,409.2,0.9587628865979382
0,793.85,729.4,0.9188133778421617
0,619.4,565.8,0.9134646432030997
0,618.5,563.65,0.9113177041228779
0,563.75,535.55,0.9499778270509978
0,642.85,610.25,0.9492883254258381
0,803.9,752.15,0.9356263216818013
0,636.95,560.6,0.8801318784833975
0,429.2,414.3,0.9652842497670084
0,554.05,529.5,0.9556899196823392
0,631.95,598.25,0.9466729962813514
0,547.0,507.55,0.9278793418647167
0,955.4,915.35,0.9580803851789826
0,656.65,579.15,0.8819766999162415
0,550.95,500.9,0.9091569107904528
0,693.35,659.4,0.9510348308934882
0,615.9,580.55,0.9426043188829355
0,749.55,699.9,0.9337602561536922
0,569.45,532.55,0.9352006321889542
0,551.9,519.7,0.9416560971190433
0,789.4,738.4,0.9353939701038764
0,657.0,596.15,0.9073820395738204
0,557.55,523.15,0.9383014976235315
0,596.9,543.95,0.9112916736471771
0,474.5,444.4,0.9365648050579557
0,417.35,358.45,0.8588714508206541
0,654.35,597.6,0.9132727133796897
0,443.35,429.6,0.9689861283410398
0,784.15,712.15,0.9081808327488363
0,814.6,738.5,0.906579916523447
0,507.85,473.25,0.9318696465491779
0,586.35,543.0,0.9260680480941417
0,722.15,644.4,0.8923353873848924
0,530.95,499.5,0.9407665505226481
6,463.25,416.4,0.8988667026443605
0,534.45,501.1,0.9375994012536252
0,597.85,577.25,0.96554319645396
0,470.0,444.2,0.9451063829787234
0,466.45,451.5,0.9679494050809304
0,713.0,696.25,0.976507713884993
0,891.3,835.85,0.9377875014024458
0,575.45,535.1,0.929880962724824
0,545.45,511.6,0.9379411495095793
0,665.55,605.9,0.9103748779205169
0,593.2,544.35,0.9176500337154416
0,625.1,584.45,0.9349704047352424
0,707.85,645.75,0.912269548633185
0,593.0,552.25,0.9312816188870152
0,666.6,594.75,0.8922142214221422
0,830.85,763.05,0.9183968225311429
0,501.5,469.2,0.9355932203389831
0,837.35,806.0,0.9625604585895982
0,632.9,600.85,0.9493600884815927
0,657.9,590.15,0.8970208238334093
0,568.55,550.0,0.967373142203852
0,564.8,520.05,0.9207684135977338
2,656.2,605.1,0.9221274001828711
0,695.25,619.7,0.891334052499101
0,503.25,455.0,0.9041231992051664
0,890.85,830.15,0.931862827636527
0,539.35,485.6,0.9003430054695467
0,868.45,755.5,0.8699406989463988
0,500.5,456.85,0.9127872127872128
0,667.35,563.85,0.8449089683074849
0,603.95,585.15,0.9688715953307393
0,702.3,621.35,0.8847358678627367
0,732.1,665.45,0.9089605245185084
2,784.45,687.75,0.8767289183504366
0,688.3,642.95,0.9341130321080924
0,605.75,573.9,0.9474205530334296
0,539.55,493.55,0.9147437679547771
0,475.0,435.5,0.9168421052631579
0,691.35,618.15,0.8941201996094598
0,707.25,661.8,0.9357370095440085
0,513.45,486.95,0.9483883532963288
0,662.05,600.0,0.9062759610301336
0,654.75,609.1,0.930278732340588
0,793.95,703.2,0.8856980918193841
0,594.95,564.65,0.9490713505336583
0,702.75,666.0,0.9477054429028815
0,579.45,545.8,0.9419276900509104
0,760.4,714.75,0.9399658074697528
0,561.6,530.05,0.9438212250712251
0,712.25,672.35,0.943980343980344
0,732.35,671.25,0.9165699460640404
0,698.25,627.4,0.8985320443967061
0,785.9,734.85,0.9350426262883319
2,573.5,529.7,0.9236268526591107
0,579.85,506.05,0.8727257049236872
0,680.05,594.35,0.873979854422469
0,623.15,573.6,0.9204846345181737
0,600.95,549.75,0.9148015641900324
0,677.7,582.75,0.8598937583001328
0,702.3,673.95,0.9596326356258009
0,741.95,660.45,0.8901543230675921
0,546.85,470.8,0.8609307854073329
0,755.75,678.65,0.8979821369500496
2,763.25,690.15,0.9042253521126761
0,300.55,251.65,0.8372982864747962
0,569.35,549.2,0.9646087643804339
0,457.8,413.3,0.9027959807776321
0,719.05,690.8,0.9607120506223489
0,903.65,828.3,0.91661594643944
0,763.4,698.4,0.914854597851716
0,599.8,552.75,0.9215571857285761
0,696.8,645.0,0.9256601607347876
0,684.7,614.65,0.8976924200379728
0,697.5,665.3,0.9538351254480286
0,696.15,610.35,0.876750700280112
0,454.0,397.85,0.8763215859030837
0,716.4,689.35,0.9622417643774428
0,637.55,576.0,0.9034585522704102
0,676.95,654.4,0.9666888248762834
0,536.4,510.1,0.9509694258016406
0,507.05,482.9,0.9523715609900404
0,560.0,518.05,0.9250892857142857
0,659.55,613.75,0.9305587142748843
0,712.75,654.4,0.9181339880743599
0,812.05,746.0,0.9186626439258666
0,624.35,583.35,0.9343317049731721
0,526.65,497.65,0.9449349662964018
0,633.0,577.8,0.9127962085308057
0,712.1,661.95,0.9295744979637691
0,592.5,520.25,0.8780590717299578
0,531.85,496.75,0.9340039484817148
0,746.3,720.6,0.9655634463352539
0,610.85,538.35,0.8813129246132438
0,429.55,395.15,0.9199161913630544
0,544.55,518.4,0.9519786980075291
0,727.6,638.6,0.8776800439802089
0,611.7,540.2,0.8831126369135197
0,713.85,629.6,0.8819780065840163
0,870.5,777.3,0.8929350947731189
0,581.5,541.7,0.9315563198624247
0,375.55,351.9,0.9370256956463853
0,535.1,530.3,0.991029714072136
0,479.4,415.1,0.8658740091781394
0,750.95,691.6,0.9209667754178041
0,803.05,735.75,0.9161945084365856
0,491.25,454.8,0.9258015267175572
0,686.5,623.7,0.9085214857975237
0,601.2,556.05,0.9249001996007984
0,495.75,460.6,0.9290973272818961
0,631.85,585.1,0.9260109203133655
0,469.9,418.6,0.8908278357097255
0,523.75,514.3,0.9819570405727923
0,643.0,580.85,0.903343701399689
0,681.65,595.3,0.873322086114575
0,405.05,371.05,0.9160597457104062
0,626.2,569.25,0.9090546151389333
0,643.95,616.75,0.9577606957061884
0,620.8,547.0,0.8811211340206185
0,675.35,634.75,0.9398830236173836
0,658.3,607.3,0.9225277229226796
0,553.1,499.0,0.9021876694991864
0,585.75,557.3,0.9514297908664106
0,698.2,669.95,0.9595388140933829
2,557.65,488.0,0.8751008697211513
0,613.7,572.8,0.9333550594753137
0,519.6,491.2,0.945342571208622
0,744.8,662.1,0.8889634801288937
0,593.95,526.35,0.8861857058674972
0,324.9,310.85,0.9567559248999692
0,491.95,433.9,0.8820002032726904
0,582.25,526.0,0.9033920137398025
0,462.15,426.85,0.9236178729849616
0,753.5,725.4,0.9627073656270737
0,436.4,408.25,0.9354949587534372
0,448.15,415.95,0.9281490572353007
0,471.75,441.05,0.9349231584525702
0,652.7,549.3,0.8415811245595219
0,678.0,632.55,0.9329646017699115
0,428.9,415.65,0.9691070179529028
0,430.3,404.75,0.9406228212874739
0,485.7,443.95,0.9140415894585134
0,619.2,533.35,0.8613533591731266
0,682.85,626.4,0.9173317712528374
0,506.0,490.0,0.9683794466403162
0,435.6,389.4,0.8939393939393939
0,437.9,389.55,0.8895866636218315
0,822.9,779.9,0.9477457771296633
0,421.25,380.9,0.904213649851632
0,494.15,455.55,0.9218860669837095
0,544.5,464.25,0.8526170798898072
0,704.0,639.6,0.9085227272727273
0,854.85,777.9,0.9099842077557466
0,390.65,367.2,0.9399718418021247
0,572.5,486.1,0.8490829694323144
0,768.8,693.15,0.9015998959417274
0,756.6,697.25,0.9215569653713983
0,807.7,691.3,0.8558870867896496
0,536.75,498.55,0.9288309268747089
0,478.4,449.8,0.9402173913043478
0,665.55,605.25,0.9093982420554428
0,669.7,602.2,0.8992086008660595
0,489.95,408.35,0.8334523931013369
0,401.1,389.0,0.9698329593617552
0,758.9,701.2,0.923968902358677
0,527.1,489.25,0.9281919939290457
0,798.7,733.9,0.918868160761237
0,353.25,334.6,0.9472045293701344
0,599.2,576.45,0.9620327102803738
0,699.95,607.1,0.8673476676905493
0,722.85,641.0,0.8867676558068756
0,829.25,759.1,0.9154054868857401
0,522.05,474.25,0.9084378890910833
0,682.15,596.95,0.8751007842849813
0,728.0,616.9,0.8473901098901099
0,643.5,579.6,0.9006993006993007
0,996.65,926.75,0.9298650479105002
0,641.15,599.8,0.9355065117367231
0,597.35,520.25,0.8709299405708546
0,465.65,436.8,0.9380435949747664
0,475.1,452.85,0.9531677541570196
0,595.0,541.9,0.9107563025210084
0,593.8,571.0,0.9616032334119232
0,413.4,391.7,0.9475084663763909
0,597.25,547.85,0.917287568020092
