rf,total_quartet,correct_quartet,correct_prop
4,1168.6,999.45,0.8552541502652747
2,949.65,825.75,0.8695308797978203
0,1008.15,904.8,0.8974854932301741
4,1068.7,930.5,0.8706840086085899
0,886.05,793.05,0.8950397833079398
0,1292.9,1174.85,0.9086936344651558
4,1352.15,1177.95,0.871168139629479
0,1094.0,963.7,0.8808957952468007
0,1286.65,1136.45,0.8832627365639452
2,1215.0,1095.4,0.9015637860082305
2,1280.4,1111.1,0.8677756950952827
2,1000.0,891.65,0.89165
2,1171.25,1013.45,0.8652721451440768
0,1413.9,1268.4,0.8970931466157437
2,1173.85,1021.6,0.8702985901094689
0,1258.15,1076.6,0.8557008305845885
2,1269.6,1123.3,0.8847668557025835
0,1419.65,1223.85,0.8620786813651252
0,1201.95,1063.15,0.8845209867298972
2,1479.05,1285.4,0.8690713633751395
0,1253.15,1112.05,0.8874037425687268
0,1141.4,950.05,0.8323550026283512
2,1366.4,1181.35,0.8645711358313818
4,1357.35,1192.2,0.8783290971378053
4,1401.55,1199.45,0.8558025043701616
2,1152.6,998.85,0.8666059344091619
4,1354.65,1153.9,0.8518067397482745
2,1371.15,1223.05,0.891988476826022
0,1197.4,1041.25,0.8695924503090028
2,1373.25,1188.8,0.8656835973056618
0,1588.0,1364.5,0.8592569269521411
2,1177.0,1010.85,0.8588360237892948
2,1535.85,1331.35,0.8668489761369925
0,1174.55,1035.5,0.8816142352390277
4,1462.55,1215.45,0.8310485111620115
0,1484.4,1244.35,0.8382848288870924
2,1045.65,929.35,0.8887773155453546
2,1216.65,1084.05,0.8910122056466527
4,1086.15,934.25,0.8601482299866501
0,1042.0,906.15,0.8696257197696737
4,1268.1,1074.55,0.8473700812238782
4,1205.1,1023.85,0.849597543772301
0,1433.3,1238.25,0.863915439893951
0,1240.9,1092.65,0.8805302602949472
2,1082.05,940.25,0.8689524513654637
2,1461.3,1268.1,0.8677889550400328
2,1358.75,1183.95,0.8713523459061637
0,1010.9,884.65,0.8751112869720051
0,1421.85,1228.5,0.8640151914758941
0,1365.6,1211.3,0.8870093731693028
4,1164.0,957.35,0.8224656357388316
2,1473.15,1221.75,0.8293452805213318
0,1191.85,1098.3,0.921508579099719
2,1290.35,1137.65,0.8816600147246871
0,1289.9,1147.7,0.8897588960384526
4,1455.05,1240.8,0.8527542008865675
0,1350.1,1176.15,0.8711576920228131
0,1312.65,1130.75,0.861425360911134
0,1444.35,1264.1,0.8752033786824523
4,1140.6,950.0,0.8328949675609328
0,1172.25,1006.7,0.8587758583919812
2,1175.75,1007.5,0.8568998511588348
0,1325.35,1148.4,0.8664880974836836
2,1107.0,956.95,0.864453477868112
2,1254.0,1084.25,0.8646331738437002
4,1246.6,1116.45,0.8955960211776031
2,1314.15,1111.9,0.8460982384050527
0,1516.9,1287.1,0.8485068231261125
2,1011.1,889.4,0.879636039956483
4,1138.4,979.8,0.8606816584680252
6,1041.7,893.35,0.8575885571661707
4,1124.2,976.8,0.8688845401174168
2,1050.25,924.25,0.8800285646274697
4,1264.95,1108.25,0.8761215858334321
2,1451.7,1247.05,0.859027347248054
0,1108.3,989.5,0.8928088062798881
0,1206.4,1053.0,0.8728448275862069
2,1361.2,1195.3,0.8781222450778725
0,1116.2,957.65,0.8579555635190826
4,837.95,710.9,0.8483799749388389
2,1124.0,976.4,0.8686832740213523
2,1308.15,1132.2,0.8654970760233918
2,1189.65,1079.1,0.9070735090152566
0,1111.45,993.4,0.8937873948445724
2,1306.4,1147.4,0.8782914880587875
0,1461.65,1270.6,0.8692915540656108
2,1507.15,1284.45,0.852237667120061
0,1115.6,969.95,0.8694424524919326
4,1142.25,982.75,0.8603633180126943
0,1516.25,1304.0,0.8600164880461665
0,1404.1,1216.15,0.8661420126771597
2,1227.75,1061.65,0.8647118713093056
2,1149.25,993.25,0.8642592995431804
4,1051.7,954.0,0.9071027859655796
0,1377.85,1198.1,0.8695431287876039
0,1323.85,1150.55,0.8690939305812592
0,1403.2,1221.5,0.8705102622576967
0,1391.5,1242.05,0.892597915918074
4,876.7,742.8,0.8472681647085663
0,1367.35,1188.85,0.8694555161443669
4,1297.9,1076.85,0.8296864165189922
2,1158.55,974.65,0.8412671011177766
2,1595.35,1348.65,0.8453630864700536
2,1164.6,988.55,0.8488322170702387
4,953.25,825.0,0.8654602675059009
0,1349.4,1180.0,0.8744627241737069
0,922.7,799.3,0.8662620570066111
0,1504.35,1277.5,0.8492039751387642
0,1263.1,1101.8,0.87229831367271
0,1200.2,1038.65,0.8653974337610398
0,1105.55,973.35,0.8804215096558274
4,1262.3,1055.65,0.8362908975679315
2,1347.25,1186.65,0.8807942104286509
2,1358.35,1168.8,0.8604556999300622
0,1434.2,1261.95,0.8798982010877144
2,1221.65,1055.65,0.8641182007940081
6,986.1,844.75,0.8566575398032654
0,960.65,814.8,0.8481757143600687
2,1462.55,1250.1,0.854740008888585
0,1503.25,1314.7,0.8745717611841011
6,1166.1,951.6,0.8160535117056856
2,1324.1,1148.6,0.867457140699343
0,1381.5,1232.85,0.892399565689468
2,1264.65,1110.05,0.8777527379116752
2,1151.65,993.85,0.8629792037511397
4,984.2,833.8,0.8471855313960577
0,1447.6,1220.75,0.8432923459519204
0,1354.35,1159.95,0.8564625096909957
2,1078.35,943.5,0.8749478369731535
0,1336.85,1124.2,0.840932041739911
4,1235.6,1095.0,0.8862091291680155
0,1504.35,1333.2,0.8862299331937381
0,1459.15,1215.5,0.8330192235205428
0,989.4,827.9,0.8367697594501718
2,965.4,867.85,0.8989538015330433
0,1276.85,1124.85,0.8809570427223244
0,1326.1,1140.9,0.860342357288289
4,1103.6,995.5,0.9020478434215295
2,1288.45,1104.9,0.8575420078388761
4,1108.4,967.9,0.8732407073258751
2,1274.45,1116.8,0.8762995802110715
0,1412.5,1238.95,0.8771327433628319
4,1091.4,945.0,0.8658603628367235
2,1171.4,995.9,0.850179272665187
0,1368.25,1174.15,0.8581399598026677
2,1009.1,906.0,0.897829749281538
0,1189.45,1060.7,0.8917566942704611
0,1252.2,1110.55,0.8868790927966779
0,1161.45,1005.35,0.8655990356881484
0,1273.95,1076.25,0.8448133757211822
4,1006.4,861.25,0.855773052464229
0,1406.3,1181.4,0.8400767972694304
2,981.05,851.75,0.8682024361653331
2,1427.65,1275.05,0.8931110566315273
0,1423.35,1222.95,0.8592053957213616
0,1251.05,1082.6,0.8653531033931497
0,1262.8,1077.95,0.8536189420335761
2,1369.85,1146.9,0.8372449538270613
0,1331.7,1164.15,0.8741833746339266
0,1193.85,953.0,0.7982577375717217
0,1291.85,1115.15,0.8632194140186554
2,1121.7,939.6,0.8376571275742177
2,1492.85,1279.35,0.8569849616505342
2,1295.75,1097.7,0.8471541578236542
6,989.05,844.2,0.8535463323391133
2,1199.15,1022.55,0.8527290163866071
0,1265.55,1079.45,0.8529493105764292
2,1259.4,1095.15,0.8695807527393997
0,1115.55,976.05,0.8749495764421138
0,1356.6,1221.7,0.9005602240896359
4,930.4,812.05,0.8727966466036113
0,1260.2,1143.7,0.907554356451357
2,1164.7,1038.1,0.8913024813256633
4,1254.85,1099.0,0.8758018886719529
0,1279.95,1097.55,0.8574944333763037
0,1153.8,972.05,0.8424770324146299
0,1468.35,1201.35,0.8181632444580652
2,1076.3,937.75,0.8712719501997584
4,1296.4,1119.05,0.8631980870101821
2,1298.8,1156.5,0.890437326763166
2,1493.85,1244.1,0.8328145396124109
0,1159.75,985.95,0.8501401164043975
0,1165.2,1025.45,0.8800635084105733
0,1333.2,1179.6,0.8847884788478848
0,1157.65,1034.95,0.8940094156264847
2,1139.05,963.2,0.8456169615030069
4,1042.0,919.7,0.8826295585412668
0,1363.35,1183.3,0.8679355998092932
4,939.1,786.55,0.8375572356511554
2,1401.3,1204.35,0.8594519374866195
0,1233.05,1047.65,0.8496411337739751
2,1407.35,1175.95,0.8355775038192347
0,1361.6,1213.2,0.8910105757931844
2,1069.45,900.55,0.8420683528916733
2,1090.85,960.1,0.8801393408809643
0,1332.3,1165.55,0.8748405013885762
0,1119.05,975.9,0.8720789955766052
2,1047.3,872.85,0.8334288169578917
0,1040.15,871.95,0.8382925539585636
0,1396.9,1200.05,0.8590808218197438
4,1129.2,957.0,0.8475026567481403
2,1170.25,1005.0,0.858790856654561
0,1320.45,1113.75,0.8434624559809156
0,1146.9,1036.0,0.9033045601185805
4,1124.45,946.75,0.841967183956601
4,1178.35,970.45,0.8235668519540035
0,1241.45,1019.65,0.8213379515888679
0,1152.45,1004.45,0.8715779426439325
6,1127.15,981.2,0.8705141285543184
0,1153.05,999.65,0.866961536793721
2,1265.5,1089.9,0.8612406163571711
2,1338.4,1172.5,0.8760460251046025
0,1304.6,1150.3,0.8817261996014104
0,1273.7,1100.15,0.8637434246682892
0,1233.65,1053.55,0.854010456774612
2,1071.55,943.0,0.8800335961924315
2,1224.6,1093.35,0.8928221460068594
2,1376.8,1215.4,0.8827716443927949
0,1031.55,920.55,0.8923949396539188
0,1414.25,1243.8,0.8794767544634966
0,1393.35,1224.45,0.8787813542900205
0,877.2,740.05,0.8436502507979936
0,1353.55,1202.85,0.8886631450629825
2,1428.3,1212.55,0.8489462997969615
2,1177.35,1026.2,0.871618465197265
0,1196.6,1043.75,0.8722630787230486
2,1057.45,882.35,0.8344129746087285
0,1194.9,1068.2,0.8939660222612771
0,1346.0,1192.7,0.8861069836552748
4,1236.2,1058.75,0.8564552661381654
2,1268.3,1143.95,0.9019553733343846
4,1398.9,1179.5,0.8431624848094932
2,1282.75,1102.25,0.8592866887546288
0,1376.15,1226.25,0.8910729208298513
0,1474.9,1242.85,0.8426672994779307
0,1050.3,920.35,0.876273445682186
0,1170.4,1029.7,0.8797846889952153
0,1317.4,1182.3,0.8974495217853348
2,1351.65,1121.4,0.8296526467650649
0,1407.4,1198.15,0.8513215859030837
2,1391.3,1229.05,0.8833824480701502
4,1163.8,1004.9,0.863464512802887
2,1143.85,1020.65,0.8922935699610963
2,1282.1,1111.25,0.8667420638015756
0,1203.7,1028.65,0.8545733986873806
2,1315.1,1157.55,0.8801992243935822
4,1362.3,1172.05,0.8603464728767526
6,990.45,834.9,0.8429501741632591
2,1313.95,1106.05,0.8417748011720385
2,1323.7,1142.45,0.8630732038981642
0,1299.6,1157.55,0.890697137580794
2,1356.25,1180.95,0.8707465437788019
0,1134.85,968.75,0.8536370445433317
0,1376.15,1208.95,0.8785016168295607
0,1383.5,1186.7,0.857752078062884
0,1281.4,1083.55,0.8455985640705478
2,1303.2,1086.0,0.8333333333333334
2,1341.95,1182.3,0.8810313349975781
4,1090.55,945.05,0.8665810829398011
0,1021.9,846.95,0.8287992954300812
4,1227.4,1042.75,0.8495600456248982
0,1280.35,1088.5,0.8501581598781583
0,1147.35,946.95,0.8253366453131128
2,1461.65,1268.35,0.8677521978585845
0,1071.15,940.9,0.8784017177799561
2,1334.25,1153.5,0.8645306351883081
2,1143.45,1010.5,0.8837290655472474
2,1217.45,1042.25,0.8560926526756746
4,1184.45,991.75,0.8373084554012411
2,1346.85,1160.55,0.8616772469094554
2,1167.5,1011.25,0.8661670235546038
2,1089.8,926.3,0.8499724720132135
0,1350.6,1186.4,0.8784244039686065
4,1387.15,1153.4,0.8314890242583715
0,1347.4,1173.45,0.8708995101677305
2,1497.7,1299.1,0.8673966749015156
0,1264.95,1124.6,0.8890469979050555
0,1384.4,1220.15,0.8813565443513436
4,1112.3,972.9,0.8746740987143756
0,1418.8,1224.85,0.863299971807161
0,1211.0,1092.75,0.902353426919901
4,1023.1,887.95,0.8679014759065585
2,1418.55,1204.35,0.8490007401924501
2,1319.4,1132.25,0.8581552220706382
0,1200.7,1058.45,0.8815274423253102
0,1247.45,1100.2,0.8819591967613932
2,1131.9,1018.15,0.8995052566481138
0,1222.55,1068.45,0.8739519856038608
0,1118.2,970.25,0.8676891432659631
0,1336.1,1168.45,0.8745228650550109
2,1113.25,954.15,0.857085111161015
0,1335.25,1159.9,0.8686762778505898
0,1234.3,1105.75,0.8958518998622701
2,1293.4,1085.4,0.839183547239833
2,1150.15,988.3,0.859279224448985
2,1364.2,1154.1,0.8459903239994135
0,1286.9,1115.1,0.8665008936203279
2,1129.4,973.6,0.8620506463608996
0,1314.6,1098.9,0.8359196713829302
6,1291.2,1086.85,0.8417363692688972
2,1296.4,1097.55,0.8466136994754705
0,1197.1,1012.5,0.8457940021719155
2,1065.5,898.3,0.8430783669638667
0,1276.2,1080.75,0.8468500235072872
2,1245.35,1100.1,0.8833661219737423
0,1259.75,1096.85,0.8706886286961699
2,1235.95,1097.85,0.8882640883530887
0,1129.2,1034.35,0.9160024796315976
2,1307.7,1152.65,0.8814330503938212
0,1281.35,1103.35,0.8610840129550864
2,1372.95,1176.0,0.8565497651043373
0,1328.65,1132.35,0.8522560493734241
4,1416.8,1247.2,0.8802936194240542
2,1406.65,1221.6,0.8684463086055522
2,1175.4,1026.05,0.8729368725540242
2,1180.3,991.8,0.8402948402948403
4,1137.9,971.8,0.8540293523156692
2,1132.65,997.7,0.8808546329404494
2,1200.1,1069.6,0.8912590617448546
4,1102.0,941.0,0.8539019963702359
2,1136.55,976.1,0.8588271523470151
0,1136.4,977.15,0.8598644843365012
2,1181.1,1019.5,0.8631783930234527
0,1220.45,1079.4,0.8844278749641525
2,1260.7,1080.3,0.8569048941064488
2,1382.9,1178.25,0.8520138838672355
2,1302.0,1134.8,0.8715821812596006
2,1135.45,966.65,0.8513364745255185
2,1446.35,1240.4,0.8576070798907595
4,1335.6,1132.45,0.8478960766696616
4,1187.95,978.35,0.8235615977103413
2,1438.35,1230.65,0.8555984287551709
0,1624.35,1407.25,0.8663465386154462
2,1298.45,1100.1,0.8472409411221071
4,1238.0,1043.25,0.8426898222940227
2,1251.2,1042.1,0.8328804347826086
2,1358.05,1214.25,0.8941128824417364
0,1283.25,1087.65,0.8475745178258328
0,1305.8,1103.55,0.8451141062949916
2,1190.35,1031.35,0.8664258411391608
2,1398.3,1228.1,0.8782807695058285
2,1046.0,889.0,0.8499043977055449
0,1076.75,882.3,0.8194102623635942
2,1292.25,1131.75,0.8757980266976204
4,962.0,848.7,0.8822245322245322
2,1246.0,1074.45,0.8623194221508829
2,1154.8,957.1,0.8288015240734327
0,1299.8,1142.7,0.8791352515771658
0,1284.95,1151.15,0.8958714346861746
2,1251.55,1049.45,0.8385202349087132
4,1075.35,932.0,0.8666945645603757
0,1288.8,1116.15,0.8660381750465549
0,1372.15,1195.9,0.8715519440294428
2,1288.4,1120.2,0.8694504812170134
2,1360.5,1233.85,0.9069092245497978
0,1212.1,1055.7,0.8709677419354839
2,1304.25,1152.3,0.8834962622196665
4,1472.5,1270.7,0.8629541595925297
0,1225.1,1025.6,0.837156150518325
0,1298.15,1146.05,0.8828332627200246
4,1183.65,1010.35,0.8535884763232374
6,1214.15,1047.65,0.8628670263147058
0,1376.6,1205.65,0.8758172308586373
0,1358.75,1175.25,0.864949402023919
4,1268.25,1087.7,0.857638478218017
0,1235.4,1080.25,0.8744131455399061
0,1386.7,1188.75,0.8572510276195284
2,1245.55,1046.2,0.8399502227931436
0,1169.75,1025.55,0.87672579611028
2,1388.05,1144.65,0.8246460862360866
2,1420.8,1228.85,0.8649000563063063
0,979.3,839.45,0.8571939140202185
2,1490.05,1241.15,0.8329586255494782
2,979.7,839.1,0.8564866795957946
2,1224.1,1073.95,0.8773384527407891
2,1290.55,1135.55,0.879896168300337
0,1189.75,1015.3,0.8533725572599286
0,1118.9,961.2,0.8590580033961926
0,1147.8,1007.35,0.8776354765638613
2,1123.95,941.95,0.8380710885715557
0,1173.1,1011.65,0.8623731992157532
0,1561.8,1335.45,0.8550710718401844
0,1412.7,1247.35,0.8829546258936788
4,1111.6,972.9,0.8752249010435409
0,1433.55,1242.95,0.867043353911618
0,1410.6,1181.1,0.8373032752020417
0,1131.2,979.05,0.8654968175388967
0,1242.8,1128.2,0.9077888638558095
0,1367.0,1171.3,0.8568397951719093
0,1262.45,1104.55,0.8749257396332528
0,1525.35,1323.3,0.8675385976988887
2,1137.15,1016.75,0.8941212680824869
4,1313.85,1070.45,0.8147429310804125
0,1491.6,1262.65,0.8465071064628586
0,1204.4,1047.6,0.8698106941215543
0,1239.3,1042.05,0.8408375695957395
4,1170.05,1038.15,0.8872697747959489
2,1212.2,1080.95,0.8917257878237914
2,1302.0,1130.9,0.8685867895545315
0,1257.6,1103.65,0.8775842875318066
2,1090.25,924.4,0.8478789268516396
0,1214.55,1034.05,0.8513852867317113
0,1264.2,1116.95,0.8835231767125454
0,995.5,872.6,0.876544450025113
0,1114.35,959.95,0.8614438910575672
0,1035.45,924.05,0.8924139263122314
0,1011.6,893.75,0.8835013839462238
0,1488.55,1318.2,0.8855597729333916
0,1321.35,1084.0,0.8203731032655995
4,1103.9,920.9,0.8342241145031253
0,1121.7,996.15,0.8880716769189623
2,1087.9,969.15,0.8908447467598125
0,1359.1,1156.75,0.851114708262821
2,1082.5,920.85,0.8506697459584296
0,1397.05,1227.3,0.8784939694355964
0,1268.0,1085.2,0.8558359621451104
2,1478.75,1261.0,0.8527472527472527
4,1166.8,958.05,0.8210918752142612
0,1231.65,1094.3,0.8884829294036455
2,1327.85,1156.65,0.871069774447415
2,1184.65,1034.9,0.8735913560967374
2,1316.25,1143.45,0.8687179487179487
0,1068.7,960.7,0.8989426405913727
2,1135.85,972.55,0.8562310164194216
2,1239.9,1099.3,0.8866037583676103
2,1103.3,961.25,0.8712498867035258
0,1380.85,1194.4,0.8649744722453562
0,1375.1,1238.8,0.9008799360046542
2,1065.15,898.25,0.8433084542083275
0,1129.65,1011.25,0.8951887752843801
0,1403.9,1194.35,0.8507372319965809
0,1207.15,1039.0,0.8607049662428033
0,1253.05,1032.5,0.823989465703683
2,1286.7,1100.3,0.8551332867024171
2,1135.8,1017.0,0.8954041204437401
0,1072.8,916.0,0.8538404175988069
2,1458.85,1208.85,0.8286321417554924
4,1237.25,1040.9,0.8413012729844414
2,1415.4,1219.2,0.8613819415006359
0,1120.95,974.8,0.8696195191578572
0,1373.8,1156.4,0.8417528024457709
2,1252.65,1085.05,0.8662036482656768
0,1157.5,985.95,0.851792656587473
0,1115.15,938.95,0.8419943505358024
4,1322.85,1130.75,0.8547832331708055
2,1363.15,1175.65,0.8624509408355647
6,1342.95,1105.7,0.8233366841654567
0,1397.3,1256.45,0.8991984541615974
0,1123.75,1004.0,0.8934371523915462
2,1294.15,1127.2,0.8709964069080092
0,1274.95,1105.0,0.8667006549276443
0,1349.9,1162.95,0.8615082598711016
2,1360.75,1153.15,0.8474370751423848
0,1005.4,894.2,0.8893972548239507
0,1029.45,908.95,0.8829472048181067
4,1266.55,1093.95,0.863724290395168
2,1196.8,1065.45,0.8902489973262032
0,1092.85,958.5,0.87706455597749
2,1247.7,1117.2,0.8954075498918009
0,1256.15,1067.2,0.8495800660749114
0,1224.9,1071.9,0.8750918442321822
2,1427.55,1279.7,0.8964309481279115
2,1259.55,1055.6,0.8380770910245723
2,1170.85,1041.25,0.8893111841824316
2,1167.75,993.85,0.8510811389424107
2,1143.85,987.95,0.8637059054946016
0,1509.2,1293.7,0.857209117413199
0,1146.85,977.25,0.8521166673932947
4,1285.95,1116.8,0.8684630040048213
0,1444.3,1305.75,0.9040711763484041
0,1293.35,1128.0,0.8721537093594155
0,1303.6,1105.55,0.8480745627493096
2,1292.75,1153.85,0.8925546315993038
2,1300.35,1180.55,0.9078709578190487
4,1319.15,1131.15,0.8574839859000114
0,1363.15,1126.7,0.8265414664563694
0,1207.55,1088.65,0.9015361682746056
0,1287.15,1131.45,0.8790350774967952
0,1194.15,1003.9,0.8406816564083239
4,1197.3,985.55,0.8231437400818509
0,1309.8,1175.35,0.8973507405710796
0,1011.7,898.2,0.88781259266581
0,1354.2,1165.15,0.8603972825284301
0,1329.05,1166.45,0.8776569730258456
0,1591.85,1316.85,0.827245029368345
4,1476.2,1285.5,0.8708169624712099
4,1263.9,1089.25,0.8618165994145106
2,1114.95,919.3,0.8245212789811203
2,1177.3,1015.7,0.8627367705767434
0,1369.35,1166.5,0.8518640230766422
0,1148.1,1009.15,0.8789739569723891
2,1258.6,1100.25,0.874185603051009
4,1315.1,1154.6,0.8779560489696601
2,1347.05,1215.9,0.9026391002561153
2,1035.7,917.3,0.8856811818094042
2,1346.85,1194.8,0.8871069532613134
0,1300.25,1165.4,0.8962891751586234
0,1571.75,1364.65,0.8682360426276443
0,1147.95,1021.35,0.8897164510649419
0,1213.25,1075.7,0.886626828765712
0,1427.65,1256.9,0.8803978566175183
4,1423.35,1195.75,0.8400955492324446
2,1241.65,1049.5,0.8452462449160392
2,1157.3,1011.9,0.874362740862352
2,1226.4,1066.5,0.8696183953033269
2,1292.1,1094.8,0.8473028403374352
0,1319.15,1203.2,0.9121024902399272
4,1242.6,1071.5,0.8623048446805086
0,1141.85,986.0,0.8635109690414678
0,1282.65,1102.1,0.8592367364440806
0,1180.6,977.45,0.8279264780620024
0,1150.05,952.05,0.8278335724533716
0,1177.75,1020.05,0.8661006155805562
0,1305.05,1147.35,0.8791617179418413
2,1229.9,1067.55,0.8679973981624522
2,1180.8,1002.7,0.849170054200542
2,1540.1,1356.35,0.8806895656126226
0,1251.2,1089.95,0.8711237212276215
0,1283.2,1079.35,0.8411393391521197
0,1503.55,1321.25,0.8787536164410894
0,1421.05,1222.15,0.8600330741353225
4,1312.35,1128.3,0.8597554006172134
0,1214.75,1067.15,0.8784935171846059
2,1187.6,1033.15,0.8699477938699899
2,1548.55,1252.0,0.8084982725775726
4,1217.55,1055.8,0.8671512463553858
2,1601.6,1360.85,0.8496815684315684
2,1247.05,1117.05,0.8957539793913636
0,1315.65,1153.0,0.8763728955269259
0,1362.55,1189.95,0.8733257495137793
2,1346.2,1147.75,0.8525850542267123
4,999.55,853.6,0.8539842929318193
4,1112.65,949.05,0.8529636453511886
6,1247.85,1094.6,0.8771887646752414
0,1143.9,987.4,0.8631873415508349
2,1244.65,1046.6,0.8408789619571767
2,1328.9,1162.95,0.8751222815862744
2,1371.65,1148.6,0.8373856304450844
0,1399.3,1230.8,0.8795826484670907
0,1188.6,982.0,0.8261820629311796
2,1314.65,1166.3,0.8871562773361731
0,1015.8,874.15,0.8605532585154558
0,1203.1,1037.3,0.862189344194165
0,1445.6,1245.5,0.8615799667957942
2,1195.95,1021.85,0.8544253522304445
0,886.45,776.0,0.8754018839190028
2,1200.7,1027.95,0.8561255934038478
2,1275.5,1091.7,0.8558996471971776
2,1200.85,1039.75,0.8658450264396053
2,1413.35,1236.55,0.8749071355290622
2,1241.4,1059.95,0.8538343805381021
2,1426.85,1268.3,0.8888811017275817
2,1193.25,1052.5,0.8820448355332077
0,1031.85,859.15,0.8326307118282696
4,1392.65,1232.55,0.8850393135389366
4,1337.1,1128.0,0.8436167825891856
2,1167.7,1018.2,0.8719705403785218
4,1124.25,936.3,0.8328218812541694
2,1316.05,1144.55,0.8696858022111622
2,1140.65,1018.45,0.8928681015210626
2,1001.95,877.2,0.8754927890613304
0,1471.8,1252.7,0.8511346650360103
2,1238.15,1083.25,0.8748939950732948
0,1192.9,1024.3,0.8586637605834521
2,1114.95,978.65,0.8777523655769317
0,1271.9,1126.1,0.8853683465681265
0,1566.3,1353.85,0.8643618719274724
0,1266.3,1133.1,0.8948116560056859
0,1077.6,983.1,0.9123051224944321
0,1222.6,1079.3,0.8827907737608376
0,1211.95,1033.8,0.8530054870250423
2,1196.4,1035.45,0.8654714142427282
0,1395.15,1166.05,0.8357882664946421
0,1401.7,1185.1,0.84547335378469
2,1127.4,1020.3,0.9050026609898882
4,1281.7,1104.9,0.8620582039478817
2,1188.75,993.0,0.8353312302839117
4,1346.5,1169.35,0.8684366877088748
2,1163.9,1014.75,0.8718532519975943
2,1158.6,945.8,0.8163300535128604
0,1090.2,977.65,0.8967620620069712
0,1185.95,995.0,0.8389898393692821
0,1142.2,1000.0,0.8755034144633164
2,1384.25,1203.55,0.8694599963879357
4,1477.3,1241.55,0.8404183307385095
0,1346.8,1114.05,0.8271829521829522
2,1262.4,1084.95,0.8594344106463878
4,1268.5,1085.15,0.8554592037839969
0,1414.0,1216.4,0.8602545968882602
2,1225.75,1067.85,0.8711809096471548
0,1130.8,1000.2,0.8845065440396179
2,1137.35,1017.45,0.894579504989669
2,1094.65,922.4,0.842643767414242
2,1377.2,1227.5,0.8913011908219576
0,1454.3,1272.45,0.8749570239977996
6,1354.1,1125.75,0.8313640056125841
0,1178.45,1019.6,0.8652042937757224
4,1440.95,1236.6,0.8581838370519449
2,1249.4,1115.65,0.892948615335361
0,1521.9,1283.1,0.8430908732505421
6,973.3,838.5,0.8615021062365149
0,1365.3,1177.0,0.8620815937889109
0,1356.65,1201.95,0.8859691150996941
2,1093.0,901.4,0.8247026532479415
4,1300.05,1068.1,0.8215837852390293
0,1183.8,1044.75,0.8825392802838318
0,1240.85,1084.2,0.8737558931377685
0,1273.4,1112.5,0.8736453588817339
2,1060.3,959.5,0.9049325662548335
2,1272.85,1101.9,0.8656950936873944
0,1207.15,1063.7,0.8811663836308661
2,1444.8,1222.8,0.8463455149501661
2,1337.05,1151.7,0.8613739201974496
2,1361.4,1208.0,0.8873218745409137
0,1450.3,1210.2,0.834448045232021
0,1324.75,1123.95,0.8484242309869787
2,1101.05,938.85,0.8526860723854502
0,1321.8,1155.85,0.874451505522772
2,1289.35,1059.75,0.8219257765540776
0,1011.7,891.2,0.8808935455174459
2,1362.95,1180.75,0.86631938075498
2,1160.35,1001.7,0.863274012151506
0,1258.4,1112.75,0.8842577876668786
0,1212.75,1081.5,0.8917748917748918
2,1520.0,1266.2,0.8330263157894737
2,1069.9,926.9,0.8663426488456865
2,1265.4,1095.75,0.865931721194879
0,1294.65,1142.65,0.8825937512068899
0,1274.05,1091.35,0.8565990345747813
2,1191.25,1063.1,0.8924239244491081
2,1128.85,977.95,0.8663241351818222
4,1274.65,1124.05,0.8818499195857686
0,1245.85,1056.6,0.8480956776497973
4,1172.2,1052.65,0.8980122845930728
0,1296.15,1140.9,0.8802221965050342
0,1086.15,978.75,0.9011186300234775
2,1214.25,1029.4,0.8477661107679637
0,1281.8,1103.45,0.8608597285067874
2,1370.25,1181.2,0.8620324758255793
0,1144.95,954.75,0.8338792086990698
6,1500.85,1291.5,0.8605123763200853
2,1237.35,1033.5,0.8352527579100497
0,1250.6,1091.6,0.8728610267071806
6,1111.8,948.35,0.8529861485878755
6,1106.9,983.9,0.8888788508447014
0,1171.25,981.5,0.8379935965848453
4,1104.55,943.4,0.8541034810556335
0,1402.5,1187.25,0.846524064171123
0,1352.15,1157.35,0.8559331435121843
0,1306.55,1115.3,0.8536221346293674
0,1302.35,1154.05,0.8861289207970208
2,1134.9,938.15,0.826636708080007
2,1448.1,1278.6,0.8829500725088046
0,1380.45,1173.9,0.8503748777572531
2,1514.6,1290.8,0.8522382147101545
2,1189.85,1039.3,0.8734714459805858
0,1412.25,1232.0,0.872366790582404
4,1418.45,1214.85,0.8564630406429553
0,1273.65,1100.75,0.8642484198955757
0,1366.8,1185.5,0.8673544044483465
2,1360.75,1200.15,0.8819768510012861
4,1240.5,1103.4,0.8894800483675938
0,1273.5,1117.5,0.8775029446407538
0,1158.0,1012.55,0.8743955094991365
0,1198.9,1042.0,0.8691300358662107
2,1008.6,886.85,0.8792881221495141
0,1137.2,1011.7,0.8896412240590925
2,1440.65,1239.1,0.860097872488113
4,1212.2,1033.8,0.8528295660782049
2,1234.45,1068.6,0.8656486694479323
2,1117.15,948.3,0.8488564651121157
4,1258.65,1099.15,0.8732769236880785
0,1261.5,1121.25,0.8888228299643282
4,1274.1,1104.05,0.8665332391492033
2,1354.2,1135.0,0.8381332151823955
0,1183.1,1003.0,0.8477728002704759
0,1172.15,1019.8,0.870025167427377
0,1533.8,1300.35,0.8477963228582606
