rf,total_quartet,correct_quartet,correct_prop
0,1097.45,971.0,0.8847783498109253
0,1378.55,1222.1,0.8865111892930978
0,1367.85,1217.9,0.890375406660087
4,1555.05,1432.7,0.9213208578502299
4,1202.1,1065.0,0.8859495882206139
0,1262.4,1081.3,0.85654309252218
2,1261.9,1090.1,0.8638560900229812
0,1363.65,1207.2,0.8852711472885271
2,1292.9,1109.65,0.8582643669270632
0,1204.0,1075.0,0.8928571428571429
0,1273.0,1148.4,0.9021209740769836
2,1008.3,888.7,0.881384508578796
0,1131.4,1009.4,0.8921689941665194
2,1337.85,1160.75,0.8676234256456254
0,1327.15,1195.85,0.9010661944768865
0,1313.95,1169.25,0.8898740439133909
2,1224.3,1086.3,0.8872825287919628
2,1407.55,1241.4,0.8819580121487691
0,1283.15,1192.5,0.929353544012781
2,1489.6,1292.1,0.8674140708915145
2,988.65,866.5,0.876447681181409
0,1276.95,1140.9,0.8934570656642782
2,1112.35,986.9,0.8872207488650156
2,1173.6,1039.75,0.8859492160872529
2,1461.65,1312.45,0.8979235795163001
4,963.3,874.85,0.90818021384823
2,1348.6,1174.05,0.8705694794601809
2,1370.6,1228.9,0.8966146213337225
2,1357.95,1203.3,0.8861150999668618
0,1267.4,1155.4,0.9116301088843302
0,1195.0,1088.1,0.9105439330543933
0,1065.5,945.8,0.8876583763491319
2,1396.3,1254.75,0.8986249373343838
0,1198.05,1060.2,0.8849380242894704
0,1176.95,1006.05,0.8547941713751647
0,1307.3,1101.3,0.842423315229863
0,1296.85,1150.45,0.8871110768400354
0,1124.75,975.95,0.8677039342076017
2,1399.35,1263.8,0.9031335977418087
0,1347.1,1161.25,0.8620369683022789
6,1323.8,1162.55,0.8781915697235232
2,1210.05,1073.2,0.8869054997727367
0,1284.9,1144.85,0.8910031909097984
0,1258.45,1122.0,0.8915729667448051
0,1241.7,1135.6,0.9145526294596118
0,1279.9,1138.55,0.8895616845066021
2,1052.75,951.1,0.9034433626217051
0,1040.6,937.85,0.9012588891024409
4,1101.4,954.15,0.8663065189758489
2,870.45,738.95,0.8489287150324545
0,1215.25,1060.85,0.8729479530960708
0,1386.3,1247.95,0.9002019764841664
0,1180.25,1066.35,0.9034950222410506
2,1388.6,1229.3,0.88528013826876
2,1143.85,1023.05,0.8943917471696464
4,1355.6,1207.45,0.8907125995868987
4,1304.4,1140.05,0.8740033731984054
0,1147.25,981.15,0.8552190019612116
4,1516.3,1360.45,0.8972169095825364
2,1193.5,1094.25,0.9168412232928362
2,1433.05,1267.45,0.8844422734726632
0,1304.25,1174.5,0.9005175388154112
0,1113.25,1002.85,0.9008309005165057
0,1362.65,1192.05,0.8748027740065314
2,1358.8,1186.0,0.8728289667353547
2,1338.45,1152.25,0.8608838581941798
2,1341.5,1230.9,0.917554975773388
2,1033.95,940.15,0.9092799458387736
2,1338.65,1184.9,0.885145482388974
0,1356.6,1164.75,0.8585802742149491
2,1282.15,1121.1,0.8743906719182623
0,1128.75,1017.3,0.9012624584717608
4,1281.3,1102.15,0.8601810661047373
0,1175.2,992.05,0.8441541865214431
4,1351.45,1145.8,0.8478301084020866
0,1267.75,1134.55,0.8949319660816407
2,1218.05,1100.4,0.9034111900168302
0,1413.35,1240.85,0.8779495524816925
2,1296.8,1131.55,0.8725709438618137
0,1190.0,1067.45,0.8970168067226891
2,1144.7,1008.35,0.8808858216126496
0,1331.7,1207.75,0.906923481264549
4,1491.8,1307.3,0.8763239040085803
2,1515.5,1337.4,0.8824810293632465
2,1423.1,1233.6,0.8668399971892348
0,1125.4,1033.05,0.9179402878976364
0,1367.1,1211.2,0.8859629873454758
2,1318.15,1146.95,0.8701210029207601
0,1065.1,934.95,0.8778049009482678
2,1426.3,1252.95,0.8784617541891607
0,1268.1,1095.0,0.8634965696711616
2,1403.05,1252.75,0.8928762339189623
0,1162.35,1014.45,0.8727577751967995
2,1272.4,1107.45,0.8703630933668658
0,1273.6,1112.9,0.8738222361809045
0,985.1,907.2,0.9209217338341286
4,1314.9,1167.75,0.8880903490759754
4,1273.15,1161.3,0.9121470368770372
0,996.1,885.6,0.8890673627145869
2,1354.5,1189.8,0.878405315614618
0,1259.4,1139.4,0.9047165316817533
2,1495.9,1280.9,0.8562738150945919
4,1222.65,1083.65,0.8863125178914653
0,1124.25,1004.35,0.8933511229708695
0,1501.55,1314.85,0.8756618161233393
0,1260.4,1101.9,0.8742462710250714
0,1455.2,1249.8,0.8588510170423309
2,1197.55,992.1,0.8284414011941046
0,1360.15,1195.9,0.8792412601551299
0,1083.2,915.55,0.8452271048744461
4,1461.95,1312.25,0.8976025171859503
2,1004.75,904.65,0.900373227170938
0,1329.3,1196.3,0.8999473407056345
2,1458.85,1302.9,0.8931007300270761
0,1233.5,1120.1,0.9080664775030401
4,1059.4,914.55,0.863271663205588
0,1204.0,1084.5,0.9007475083056479
0,1322.6,1150.4,0.8698019053379706
0,1435.3,1285.0,0.8952832160523932
2,1560.0,1397.4,0.8957692307692308
2,1316.65,1171.25,0.8895682223825618
0,1244.9,1082.4,0.8694674271025785
0,1372.9,1244.95,0.9068031174885279
0,1227.65,1117.6,0.910357186494522
4,1288.85,1076.5,0.8352407184699538
0,1352.35,1237.75,0.9152586238769549
0,1123.4,991.2,0.8823215239451665
0,1141.3,1026.1,0.8990624726189433
0,1443.45,1261.45,0.8739131940836191
2,1206.1,1094.35,0.9073459912113423
0,1260.4,1105.0,0.8767058076801015
2,1223.25,1029.8,0.8418557122419783
0,1501.8,1344.75,0.8954254894127047
2,990.2,880.45,0.8891638052918602
0,1237.3,1123.9,0.908348824052372
2,1235.95,1084.2,0.8772199522634411
2,1317.4,1202.7,0.9129345680886595
6,1311.15,1137.45,0.8675208786180071
0,1027.6,924.2,0.8993771895679252
2,1047.25,930.6,0.8886130341370255
2,1450.0,1302.15,0.8980344827586207
0,1241.35,1120.5,0.902646312482378
0,1386.8,1193.35,0.8605062013267955
0,1072.75,889.95,0.8295968305756234
0,1351.05,1185.0,0.8770955923170867
6,1031.35,909.45,0.8818054006884181
0,1299.3,1154.8,0.8887862695297468
0,1316.35,1144.15,0.8691837277319862
2,1382.4,1221.55,0.8836443865740741
2,1075.95,944.0,0.8773641897857707
0,1143.75,1042.05,0.9110819672131147
0,1299.2,1097.0,0.844365763546798
0,1279.2,1095.35,0.8562773608505316
2,1188.65,1008.9,0.8487780254911034
0,1341.2,1207.35,0.9002013122576797
2,1151.3,982.3,0.8532094154434118
2,1428.1,1268.8,0.8884531895525524
2,1293.35,1120.05,0.8660068813546217
2,1406.4,1258.95,0.8951578498293515
4,1293.85,1098.0,0.8486300575800905
0,1333.2,1130.25,0.8477722772277227
2,1248.35,1099.95,0.8811230824688588
4,1235.85,1086.3,0.8789901687097949
2,1334.7,1188.95,0.8907994305836517
0,1252.9,1105.85,0.8826322930800543
0,1391.85,1262.95,0.9073894457017638
2,1221.7,1075.8,0.8805762462142915
0,1359.65,1193.2,0.877578788658846
4,1276.45,1134.35,0.8886756238003839
0,1370.15,1191.0,0.8692478925665074
4,1309.15,1160.9,0.886758583813925
0,1170.95,1015.75,0.8674580468850079
0,1171.85,1052.15,0.8978538208815121
0,1141.75,997.45,0.8736150645938253
0,1381.6,1197.3,0.86660393746381
0,1357.3,1192.15,0.8783246150445738
0,1277.6,1129.6,0.8841577958672511
2,1367.7,1193.25,0.8724500987058565
0,1356.65,1225.1,0.9030332067961523
0,1228.9,1102.55,0.8971844739197656
0,1346.35,1162.6,0.8635198871021651
2,1297.45,1111.3,0.856526263054453
0,1277.15,1141.85,0.8940609951845907
0,1370.65,1206.45,0.8802028234779119
4,1174.15,1067.25,0.9089554145552101
0,1141.8,1027.8,0.9001576458223857
2,1551.75,1355.45,0.8734976639278235
2,1225.0,1117.7,0.9124081632653062
0,1260.4,1103.3,0.8753570295144398
0,1188.65,1040.3,0.8751945484373028
4,1522.85,1333.95,0.87595626621138
0,1097.0,961.45,0.8764357338195078
0,999.95,907.05,0.9070953547677384
0,1376.15,1191.6,0.8658939795807143
4,1093.85,917.5,0.8387804543584586
0,1104.65,983.1,0.889965147331734
0,1274.6,1169.3,0.917385846540091
2,1307.75,1158.55,0.8859109156948958
4,969.55,812.15,0.8376566448352328
0,980.35,860.3,0.8775437343805783
2,1402.35,1267.45,0.9038043284486754
4,1281.15,1137.75,0.888069312726847
0,1396.3,1235.8,0.8850533552961398
2,1191.9,1010.8,0.8480577229633358
2,1171.8,1023.8,0.8736985833760027
0,1382.3,1226.6,0.8873616436374159
0,1098.05,930.95,0.8478211374709713
0,1320.45,1145.75,0.8676966185770003
6,1446.95,1272.0,0.8790905007083866
2,1542.45,1385.9,0.898505624169341
2,1162.55,1036.2,0.8913165025160208
0,1367.5,1183.6,0.8655210237659964
4,1429.55,1280.4,0.8956664684690987
0,1353.15,1215.8,0.8984961016886523
0,1116.15,997.9,0.8940554584957219
2,1249.3,1133.35,0.9071880252941648
0,1294.4,1142.3,0.8824938195302843
0,1307.6,1185.55,0.9066610584276538
0,1207.55,1062.35,0.8797565318206285
0,1280.6,1098.6,0.8578791191628924
4,1162.4,1033.75,0.8893238128011012
2,1378.35,1237.35,0.897703776254217
0,1192.3,1054.4,0.8843411892979954
0,1309.65,1138.0,0.8689344481349979
2,1075.65,970.45,0.9021986705712824
0,1249.9,1113.1,0.890551244099528
0,1532.05,1364.6,0.8907020005874482
0,1161.25,1037.35,0.8933046286329387
0,1496.15,1274.15,0.8516191558333055
2,1124.95,1005.75,0.8940397350993378
0,1296.45,1111.45,0.8573026341162405
2,1228.15,1075.05,0.8753409599804585
0,1459.4,1276.55,0.8747087844319583
0,1079.6,926.45,0.8581419044090404
4,1221.65,1052.7,0.8617034338804076
0,1091.25,975.95,0.8943413516609393
0,1109.8,976.0,0.8794377365291044
4,1390.7,1216.95,0.8750629179549867
0,1144.65,1006.45,0.8792644039662779
0,1287.95,1129.85,0.8772467875305718
2,1120.5,949.35,0.8472556894243641
2,1267.15,1131.8,0.8931854950084837
0,1532.05,1369.8,0.8940961456871512
0,1399.05,1253.9,0.8962510274829348
0,1295.15,1139.25,0.8796278423348647
2,1314.65,1196.3,0.9099760392499905
0,1292.65,1180.8,0.9134723242950528
2,1116.8,1001.3,0.8965795128939829
0,1571.5,1338.8,0.8519249125039771
0,1287.35,1143.7,0.8884141841767973
0,1263.4,1153.8,0.913249960424252
2,1517.35,1296.05,0.8541536230928922
0,912.2,817.65,0.8963494847621136
2,951.05,834.95,0.877924399348089
0,1342.15,1214.75,0.9050776738814589
0,1426.3,1286.05,0.9016686531585221
0,1136.2,1027.55,0.904374229889104
0,1214.5,1057.65,0.8708522025524907
2,1351.1,1226.4,0.9077048330989564
6,1234.7,1091.0,0.8836154531465134
4,1467.55,1312.55,0.8943817927838915
4,1200.75,1001.95,0.834436810326879
0,1111.85,990.4,0.8907676395197194
2,1408.2,1272.85,0.9038843914216731
0,1429.05,1304.1,0.9125642909625276
0,1353.2,1225.45,0.9055941472066213
2,1512.35,1331.15,0.8801864647733659
2,1475.3,1270.2,0.8609774283196638
0,1417.8,1291.4,0.9108477923543518
2,1318.9,1187.25,0.9001819698233376
2,1048.6,925.85,0.8829391569711997
0,1336.35,1179.05,0.8822913158977813
0,1085.05,951.7,0.8771024376756832
2,1157.85,1038.2,0.8966619164831369
0,1409.85,1251.6,0.8877540163847217
2,1267.8,1085.45,0.8561681653257611
0,1194.6,1078.85,0.9031056420559183
0,1392.65,1252.2,0.8991491042257567
2,1117.95,987.2,0.8830448588935105
0,1087.6,968.3,0.8903089371092313
0,1245.65,1090.15,0.8751655762051941
0,1421.6,1265.35,0.8900886325267304
6,1008.3,866.1,0.8589705444808092
0,1084.3,943.45,0.8701005256847736
0,1336.05,1175.55,0.879869765353093
0,1421.0,1269.6,0.8934553131597467
0,1305.9,1121.65,0.8589095642851673
4,1262.2,1114.5,0.8829820947551894
0,1166.45,1043.3,0.8944232500321488
0,1376.3,1200.7,0.8724115381820824
4,1257.25,1077.15,0.8567508450984291
2,1175.35,1042.65,0.8870974603309653
0,1305.35,1173.4,0.8989159995403532
0,1067.4,976.75,0.9150740116170133
0,1018.5,908.3,0.8918016691212568
0,1185.4,1049.3,0.8851864349586638
0,1373.3,1203.35,0.8762469962863176
4,1140.95,1000.5,0.8769008282571541
0,1391.5,1215.2,0.8733021918792669
2,1553.3,1387.05,0.8929698062190176
0,1191.7,1077.35,0.904044642107913
0,1086.5,976.7,0.8989415554532904
4,1202.6,1027.8,0.854648262098786
2,1515.25,1329.05,0.8771159874608151
2,1292.25,1123.45,0.869375120913136
0,1311.85,1157.95,0.8826847581659488
0,1445.1,1289.2,0.8921181925126289
2,1264.55,1116.35,0.8828041595824602
4,1217.4,1076.4,0.8841793987185805
0,1212.8,1049.7,0.8655178100263852
0,1266.55,1117.75,0.8825154948482097
2,1033.65,923.2,0.8931456489140425
0,1227.4,1122.9,0.9148606811145511
0,1163.45,1065.85,0.9161115647427909
0,1366.4,1207.7,0.8838553864168618
0,1337.15,1183.15,0.8848296750551546
2,1304.55,1085.5,0.8320876930742401
4,1338.05,1152.0,0.8609543739023205
4,1237.85,1083.35,0.8751868158500626
0,1355.3,1239.05,0.9142256327012469
0,1129.0,974.2,0.8628875110717449
0,1390.6,1226.55,0.8820293398533008
0,1314.35,1163.25,0.8850382318256172
4,1055.85,921.3,0.8725671260122176
0,1112.35,996.05,0.8954465770665708
2,1406.9,1272.35,0.9043642049896936
0,1321.6,1171.3,0.8862742130750605
2,1311.15,1150.3,0.8773214353811539
0,1209.2,1077.9,0.8914158121071784
4,1452.15,1245.25,0.8575216058947078
4,1163.45,1020.5,0.8771326657785036
2,1511.35,1345.95,0.8905614185992655
0,1298.8,1132.6,0.8720357252848784
0,1255.45,1107.6,0.8822334621052212
0,1066.85,962.25,0.9019543515958195
0,1183.25,1056.3,0.8927107542784704
2,1297.95,1130.95,0.8713355676258716
0,1238.4,1104.55,0.8919169896640827
2,1454.95,1277.7,0.8781745077150418
0,1132.35,1009.45,0.8914646531549433
0,1350.15,1203.05,0.8910491426878495
2,1171.9,1028.75,0.8778479392439628
0,1324.6,1181.25,0.8917786501585384
0,1333.9,1205.8,0.9039658145288253
0,1071.45,955.25,0.8915488356899529
0,1137.65,1043.95,0.9176372346503757
0,1035.45,935.35,0.9033270558694287
4,1406.65,1221.15,0.868126399601891
2,1168.2,1054.55,0.90271357644239
0,1022.25,884.05,0.8648080215211543
0,1473.15,1316.0,0.8933238298883345
0,1204.65,1077.85,0.8947412111401651
0,1225.0,1092.65,0.8919591836734694
0,1114.7,995.3,0.892885978290123
0,1219.6,1083.95,0.8887750081994097
2,1034.95,897.9,0.8675781438716846
2,1434.6,1260.75,0.8788163948138854
0,1376.55,1208.35,0.8778104681994843
0,1273.9,1118.35,0.8778946542114766
2,1198.15,1038.9,0.8670867587530776
0,1267.7,1141.25,0.900252425652757
0,1322.35,1178.0,0.8908382803342534
2,1360.6,1203.7,0.8846832279876525
2,1272.7,1102.45,0.8662292763416359
2,1374.5,1216.25,0.8848672244452528
4,1299.7,1157.5,0.8905901361852735
0,1073.6,958.4,0.8926974664679582
0,1324.05,1150.65,0.8690381783165289
2,1296.4,1129.9,0.8715674174637458
0,1247.4,1105.5,0.8862433862433863
2,1501.8,1310.45,0.8725862298575043
0,1211.95,1062.5,0.8766863319443872
0,1373.05,1226.6,0.8933396453151743
2,1230.5,1074.6,0.8733035351483137
0,1406.9,1262.3,0.8972208401449997
0,1235.5,1068.2,0.8645892351274788
6,1157.9,1019.55,0.8805164521979446
2,1519.8,1349.8,0.8881431767337807
2,1412.6,1246.2,0.8822030298739912
2,1409.7,1259.0,0.8930978222316805
0,1288.55,1166.35,0.9051647200341469
2,1227.6,1097.5,0.894020853698273
0,1129.25,1031.9,0.9137923400487049
0,1431.55,1233.2,0.8614438894904125
0,1243.15,1105.85,0.8895547600852672
2,985.55,860.45,0.8730658008218761
2,1213.75,1073.9,0.884778578784758
2,1198.7,1075.05,0.8968465837991157
4,1336.1,1152.8,0.8628096699348851
2,1259.4,1100.35,0.8737097030331904
2,1380.05,1225.1,0.8877214593674142
2,1305.95,1140.75,0.8735020483173169
2,1493.1,1319.55,0.8837653204741812
2,1140.65,988.5,0.8666111427694736
2,1285.2,1160.9,0.9032835356364768
0,975.9,866.85,0.8882569935444206
0,1390.9,1262.1,0.9073980875691998
2,1352.9,1191.75,0.8808855052110282
2,1173.9,1017.5,0.866768890024704
0,1221.1,1088.6,0.8914912783555811
0,1157.2,1032.0,0.8918078119599032
2,1605.5,1432.15,0.892027405792588
0,1647.1,1435.9,0.8717746342055734
0,1083.95,989.65,0.9130033673139905
0,1357.7,1191.85,0.8778448847315312
0,1505.05,1337.8,0.888874123783263
2,1226.45,1072.35,0.8743528068816503
0,1376.55,1194.7,0.8678943736151974
2,1138.15,1008.4,0.8859992092430699
0,1390.9,1190.75,0.8561003666690632
2,1212.15,1049.0,0.8654044466443922
0,1160.1,1060.15,0.9138436341694681
2,990.95,866.3,0.8742116151168071
2,1429.15,1236.2,0.8649896791799321
0,1151.5,1036.85,0.9004342162396873
0,1189.7,1044.35,0.8778263427754897
2,968.35,877.75,0.9064387876284401
0,1262.4,1070.35,0.8478691381495564
0,1216.0,1089.45,0.8959292763157894
2,1283.0,1118.2,0.8715510522213562
0,1285.2,1158.5,0.9014161220043573
0,1179.65,1060.2,0.8987411520366211
0,1233.1,1096.9,0.8895466709918093
0,1340.15,1167.95,0.8715069208670672
0,1183.75,1040.85,0.8792819429778247
2,1418.15,1249.95,0.8813947748827698
2,1222.15,1058.4,0.8660148099660434
2,1067.35,956.15,0.8958167423994003
0,1200.05,1098.6,0.9154618557560101
2,1344.45,1150.8,0.8559634051098962
2,1175.9,1060.4,0.90177736202058
0,1500.05,1247.45,0.8316056131462285
0,1432.45,1284.3,0.8965757967119271
0,1121.5,955.15,0.8516718680338832
0,1299.65,1134.25,0.8727349671065286
2,1134.2,966.05,0.8517457238582261
2,1213.15,1065.2,0.8780447595103655
2,1225.0,1059.3,0.864734693877551
0,1296.4,1133.45,0.8743057698241283
2,1531.3,1400.45,0.9145497289884412
2,1284.7,1144.85,0.8911419008328793
0,1064.35,946.25,0.8890402593131959
2,1211.35,1098.7,0.9070045816650845
2,1304.6,1162.95,0.8914226582860647
0,1331.75,1204.75,0.9046367561479257
0,1389.8,1266.6,0.9113541516765002
2,1353.4,1189.5,0.8788975912516624
0,1171.65,1067.35,0.9109802415397089
2,921.95,830.95,0.901296165735669
2,1424.45,1276.0,0.8957843378145951
0,1261.9,1129.45,0.8950392265631191
0,1341.65,1140.0,0.8496999962732457
2,1476.2,1316.3,0.891681343991329
0,1193.75,1074.65,0.9002303664921466
2,1350.3,1188.3,0.8800266607420573
2,1450.9,1228.1,0.8464401406023847
0,1354.5,1199.75,0.8857511997046881
2,1430.9,1290.05,0.9015654483192397
2,1278.25,1126.0,0.8808918443184041
2,1206.75,1074.15,0.8901180857675575
2,1305.1,1176.9,0.9017699793119301
0,1065.8,950.0,0.8913492212422593
0,1166.05,1051.45,0.9017194802967282
2,1366.15,1218.35,0.8918127584818651
0,1239.4,1111.3,0.8966435371954171
0,1404.15,1235.35,0.8797849232631841
0,1233.85,1108.8,0.8986505653037241
0,1271.15,1117.55,0.8791645360500334
0,1388.45,1284.45,0.9250963304404192
2,1496.3,1332.8,0.8907304684889393
2,1156.95,1038.05,0.8972297852111154
4,1075.95,952.75,0.8854965379432129
0,1146.1,1010.35,0.8815548381467586
0,1323.85,1170.05,0.8838236960380708
2,1137.15,996.6,0.8764015301411423
0,938.1,802.05,0.854972817396866
0,1362.95,1202.7,0.8824241534905902
0,1312.2,1170.0,0.8916323731138546
0,1268.25,1100.95,0.8680859452000789
2,1316.4,1183.55,0.8990808264965057
0,977.65,834.0,0.8530660256738096
2,1302.8,1170.3,0.8982959778937673
2,1409.1,1215.2,0.862394436164928
0,852.65,787.6,0.9237084383979358
2,1110.4,946.05,0.8519902737752162
0,1056.35,920.9,0.8717754532115303
0,1373.1,1225.65,0.8926152501638628
0,1362.9,1224.8,0.8986719495194071
0,1358.4,1204.7,0.8868521790341578
4,1180.85,1046.2,0.8859719693441165
4,1435.05,1218.2,0.8488902825685516
2,1425.55,1271.5,0.8919364455824068
2,1044.9,929.2,0.8892717006412096
2,1262.55,1121.65,0.888400459387747
0,1295.3,1124.25,0.8679456496564503
4,941.8,826.85,0.8779464854533872
2,1005.0,861.5,0.8572139303482587
0,1231.4,1127.75,0.9158275133993828
0,1394.6,1189.9,0.8532195611644916
2,1303.95,1151.65,0.883201042984777
0,938.4,820.95,0.8748401534526854
2,1330.05,1157.95,0.8706063681816473
2,1279.95,1128.35,0.8815578733544279
0,1062.25,907.0,0.8538479642268769
2,1324.65,1183.25,0.8932548220284603
2,1315.0,1141.2,0.8678326996197718
2,1083.55,961.05,0.8869456877855199
2,1342.2,1189.3,0.8860825510356132
0,1358.1,1195.95,0.88060525734482
2,1176.0,1021.35,0.8684948979591837
2,1287.35,1144.45,0.8889967763234552
2,1191.55,1076.8,0.9036968654273845
2,1556.1,1373.45,0.8826232247284879
0,1174.7,1071.95,0.9125308589427088
4,1362.95,1202.05,0.8819472467808797
4,1299.7,1185.85,0.912402862198969
2,1064.8,914.55,0.8588936889556724
0,1324.1,1177.85,0.8895476172494524
0,991.7,867.2,0.8744580014117173
2,1197.85,1085.5,0.9062069541261427
0,1367.1,1215.9,0.8894009216589862
0,1356.85,1199.3,0.8838854700224785
0,1008.4,869.5,0.8622570408568029
2,1248.6,1068.65,0.8558785840140958
4,1261.05,1114.65,0.8839062685857024
2,991.95,855.55,0.8624930692071173
0,1301.9,1148.6,0.8822490206621092
0,1230.8,1063.35,0.863950276243094
0,1229.55,1099.8,0.8944735878980115
2,1206.15,1065.15,0.8830991170252456
0,1198.35,1043.3,0.8706137605874744
0,1260.2,1082.45,0.8589509601650531
0,1500.85,1333.9,0.8887630342805743
0,1246.4,1100.35,0.8828225288831836
2,1080.9,935.9,0.865852530298825
0,1289.85,1157.85,0.8976625188975462
0,1258.35,1064.45,0.8459093257042953
0,1298.4,1161.55,0.8946010474430067
2,1199.6,1051.4,0.8764588196065355
2,1237.15,1105.45,0.8935456492745423
0,1163.15,1000.75,0.860379142844861
0,1312.55,1129.6,0.8606148337206202
0,1057.25,934.95,0.8843225348782218
4,1166.3,1056.7,0.9060276086770128
0,1493.35,1346.15,0.9014296715438443
0,1231.95,1116.6,0.9063679532448558
4,1306.55,1161.95,0.8893268531629099
2,1129.0,1016.55,0.9003985828166519
2,1489.05,1321.3,0.8873442799100097
0,1244.35,1139.35,0.9156185960541648
2,968.85,826.0,0.8525571553904113
2,1150.1,1009.2,0.8774889140074776
0,1137.2,1024.3,0.9007210692930003
0,1091.65,978.3,0.896166353684789
0,1062.25,931.85,0.8772417039303365
0,1322.2,1200.2,0.9077295416729693
0,1369.9,1202.05,0.8774728082341777
2,1180.75,1026.3,0.8691933093372857
0,1331.45,1155.7,0.8680010514852229
0,1385.1,1250.6,0.9028950978268717
4,1316.15,1116.0,0.8479276678190176
2,1124.9,1003.85,0.8923904347053071
2,1260.65,1128.9,0.8954904216079007
2,1359.35,1156.2,0.850553573399051
2,1443.7,1262.55,0.8745237930317933
2,1414.85,1199.15,0.847545676220094
2,1032.5,918.05,0.8891525423728813
4,1502.6,1315.65,0.8755823239717823
0,1419.0,1276.45,0.8995419309372797
2,1192.95,1058.3,0.8871285468795842
0,1299.7,1133.95,0.8724705701315688
2,1121.7,992.7,0.8849959882321476
2,1501.5,1327.0,0.8837828837828838
0,1232.85,1104.25,0.8956888510362169
4,1200.9,1079.8,0.8991589641102506
0,1104.7,1000.7,0.905856793699647
0,1347.6,1218.0,0.9038290293855743
2,1078.95,929.4,0.8613930209926317
0,1124.75,956.0,0.8499666592576128
2,1248.5,1110.3,0.8893071686023228
2,886.7,775.7,0.8748167362129243
2,1087.9,960.25,0.8826638477801269
0,1299.65,1131.15,0.870349709537183
0,1279.25,1138.15,0.8897009966777408
0,1241.0,1134.8,0.9144238517324738
2,1516.9,1339.3,0.8829191113455073
0,1199.6,1088.15,0.9070940313437813
0,1244.3,1083.0,0.8703688821023868
0,1419.7,1280.35,0.9018454603085159
0,1518.0,1360.55,0.8962779973649538
2,1333.3,1111.7,0.8337958448961224
0,1171.1,1043.2,0.8907864400990522
0,1267.0,1117.3,0.8818468823993686
0,1199.9,1034.1,0.8618218184848737
0,1376.95,1260.9,0.91571952503722
6,1360.15,1223.35,0.8994228577730398
2,1184.7,1045.55,0.882544103992572
0,1308.3,1148.75,0.8780478483528242
2,1278.0,1124.7,0.8800469483568075
4,1458.6,1305.9,0.89531057178116
0,1365.7,1184.75,0.8675038441824705
4,1330.65,1149.95,0.8642017059331906
4,1346.0,1146.45,0.8517459138187221
0,1162.35,1040.55,0.8952122854561879
0,1275.8,1163.15,0.9117024612008152
4,1432.6,1248.45,0.8714574898785425
4,1058.75,922.75,0.8715466351829988
2,1275.8,1126.9,0.8832889167581126
2,1079.65,975.05,0.90311675079887
2,1178.25,1046.8,0.8884362401867176
0,1327.65,1192.7,0.8983542349263737
4,1145.5,1038.4,0.9065037101702313
2,1306.55,1167.0,0.8931919941831541
0,1309.2,1176.45,0.898602199816682
0,1118.2,1004.0,0.8978715793239135
0,1227.65,1096.15,0.8928847798639677
2,1439.0,1261.95,0.8769631688672689
0,1456.7,1232.5,0.8460904784787533
2,1474.5,1310.0,0.8884367582231265
2,1105.15,952.2,0.8616024973985432
0,1339.7,1163.9,0.8687765917742778
0,1328.65,1149.7,0.8653144168893238
2,1190.85,1052.7,0.8839904270059201
2,1242.7,1117.65,0.8993723344330893
2,1253.55,1133.35,0.9041123210083363
4,1195.25,1063.8,0.8900230077389667
2,1113.45,951.4,0.8544613588396426
0,1111.4,969.7,0.8725031491812129
0,1204.8,1089.4,0.9042164674634794
2,1547.3,1339.65,0.8657984876882311
0,1091.25,945.5,0.8664375715922108
0,1434.6,1295.8,0.903248292206887
2,1326.1,1118.45,0.8434130156096825
0,1185.15,1067.65,0.9008564316753154
0,1229.1,1096.0,0.8917093808477748
0,1332.8,1189.65,0.8925945378151261
4,1182.35,1031.2,0.8721613735357551
4,1166.05,1007.6,0.8641138887697783
2,1029.6,891.8,0.8661616161616161
0,1193.9,1091.0,0.9138118770416283
2,1290.85,1147.85,0.8892202812100554
2,1330.65,1195.15,0.8981700672603615
0,1275.65,1130.65,0.8863324579626073
0,1302.0,1145.1,0.8794930875576037
0,1287.15,1153.45,0.8961271025133046
2,1309.65,1162.7,0.8877944488985607
0,1368.95,1202.75,0.8785930822893459
0,1424.85,1278.45,0.8972523423518265
0,1241.5,1124.65,0.9058799838904551
0,1330.65,1177.15,0.8846428437229925
0,1215.55,1123.05,0.9239027600674592
4,1257.35,1110.95,0.8835646399172864
0,1386.95,1237.9,0.8925339774324957
2,1313.6,1156.2,0.8801766138855055
2,1093.75,973.1,0.8896914285714286
0,1310.9,1158.25,0.8835532840033564
2,1148.7,1018.95,0.8870462261687124
2,1076.25,953.65,0.8860859465737515
2,1139.55,985.05,0.8644201658549427
0,1123.95,1019.0,0.9066239601405757
2,1440.3,1289.95,0.8956120252725127
0,1482.0,1340.9,0.9047908232118759
0,1238.9,1104.8,0.8917588183065622
2,1158.45,1041.75,0.899261944840088
0,1172.55,1029.7,0.8781715065455631
2,1082.85,956.7,0.8835018700651059
2,1354.55,1201.2,0.8867889705068104
0,1250.25,1116.0,0.8926214757048591
0,1187.1,1066.7,0.8985763625642321
0,1221.25,1082.05,0.8860184237461617
0,1166.0,1024.15,0.878344768439108
0,1076.65,958.45,0.8902150188083406
4,1402.35,1252.0,0.8927871073555104
2,1378.05,1222.75,0.8873045245092703
2,1363.85,1201.15,0.8807053561608681
