rf,total_quartet,correct_quartet,correct_prop
4,657.3,556.55,0.8467214361783052
4,647.9,549.45,0.8480475382003395
2,616.9,530.6,0.8601069865456313
2,555.6,465.9,0.8385529157667386
4,481.0,410.55,0.8535343035343035
2,558.9,469.05,0.8392377885131508
4,527.65,452.6,0.8577655642945134
0,866.2,708.3,0.8177095359039482
6,425.65,346.3,0.8135792317631857
4,463.9,375.6,0.8096572537184739
0,690.75,578.5,0.837495475931958
2,603.5,500.9,0.8299917149958574
0,953.7,763.3,0.8003565062388592
6,410.5,338.0,0.8233861144945189
0,669.85,582.1,0.8690005225050385
6,802.5,649.7,0.809595015576324
2,639.65,546.85,0.854920659735793
0,550.65,478.05,0.8681558158539907
4,446.85,370.65,0.8294729775092313
4,618.15,553.7,0.8957372805953248
4,379.0,333.7,0.8804749340369393
2,722.5,636.15,0.880484429065744
2,729.9,611.4,0.8376489930127414
2,826.7,703.15,0.8505503810330228
4,473.35,403.8,0.8530685539241576
0,595.65,509.45,0.855284143372786
4,417.7,341.75,0.8181709360785253
2,721.45,603.45,0.8364405017672742
4,371.75,317.25,0.8533960995292535
8,408.4,347.6,0.8511263467189031
4,632.75,549.75,0.8688265507704465
0,594.55,504.35,0.8482886216466234
4,617.55,501.25,0.8116751680025909
0,621.0,499.75,0.8047504025764896
2,772.1,652.85,0.8455510944178215
2,453.7,400.05,0.8817500551024906
2,640.1,535.55,0.8366661459147008
8,714.75,582.05,0.8143406785589367
8,830.6,656.05,0.789850710329882
8,131.0,115.95,0.8851145038167939
2,866.05,740.0,0.8544541308238555
0,790.6,662.5,0.8379711611434354
2,869.05,771.05,0.8872331856625051
2,668.3,570.2,0.8532096363908425
2,569.15,470.3,0.8263199508038302
6,445.8,370.8,0.8317631224764468
2,637.55,556.85,0.8734216924162811
6,461.2,382.2,0.8287077189939289
2,751.7,653.35,0.8691632300119728
0,666.2,546.55,0.820399279495647
4,480.5,404.1,0.8409989594172737
0,637.5,539.3,0.8459607843137255
0,855.4,729.9,0.853285012859481
0,682.4,597.1,0.875
8,389.7,299.0,0.7672568642545547
4,563.65,459.65,0.8154883349596381
2,488.15,425.8,0.8722728669466353
4,790.8,685.75,0.8671598381385939
2,615.4,492.05,0.7995612609684758
0,835.65,744.85,0.8913420690480465
2,554.25,445.05,0.8029769959404601
2,595.1,501.45,0.8426314905057973
6,858.6,719.45,0.837933845795481
10,467.2,389.65,0.8340111301369864
2,647.2,556.15,0.8593170580964153
0,599.45,522.9,0.8722996079739761
4,526.15,456.3,0.8672431816022047
6,617.5,535.5,0.8672064777327935
0,521.4,441.05,0.8458956655159187
0,625.45,532.3,0.8510672315932528
8,675.0,545.95,0.8088148148148148
4,593.05,533.7,0.8999241210690498
2,563.6,473.95,0.8409332860184529
0,499.25,447.15,0.8956434651977967
6,336.25,283.75,0.8438661710037175
0,665.6,596.6,0.8963341346153846
4,334.6,271.1,0.8102211595935446
4,573.75,482.0,0.840087145969499
4,492.25,395.25,0.8029456576942611
0,431.7,388.85,0.9007412555015056
4,622.2,513.4,0.825136612021858
4,584.0,494.05,0.8459760273972603
4,398.35,340.8,0.8555290573616167
6,411.35,372.4,0.9053117782909931
0,499.05,444.55,0.8907925057609458
4,566.0,489.55,0.8649293286219081
2,556.45,494.65,0.8889388085182856
6,848.5,672.3,0.7923394225103123
2,665.7,579.05,0.8698362625807421
2,507.85,441.35,0.8690558235699517
4,639.05,546.4,0.8550191690791018
4,362.8,326.3,0.899393605292172
2,875.9,760.3,0.8680214636374015
6,573.8,488.05,0.8505576856047403
2,685.45,588.9,0.8591436282733971
6,393.85,335.6,0.8521010537006475
0,764.45,656.05,0.8581987049512722
2,885.5,753.7,0.8511575381140598
0,753.65,643.3,0.8535792476613813
4,479.1,384.25,0.8020246295136715
0,545.55,451.05,0.8267803134451471
4,569.9,438.05,0.7686436216880155
2,485.95,423.95,0.8724148574956271
4,633.55,521.9,0.8237708152474154
6,502.9,424.2,0.8435076555975343
4,664.3,572.8,0.8622610266445883
2,705.4,565.15,0.8011766373688687
4,570.2,523.65,0.9183619782532445
6,455.85,388.2,0.851595919710431
0,577.6,510.75,0.8842624653739612
6,530.2,448.95,0.8467559411542814
6,564.5,458.8,0.812754650132861
4,954.95,807.7,0.8458034452065554
0,695.4,596.6,0.8579234972677595
2,583.95,495.35,0.8482746810514599
4,427.85,362.0,0.8460909197148533
2,603.4,528.7,0.8762015246934041
2,689.0,546.4,0.793033381712627
2,553.05,463.55,0.8381701473646144
2,513.65,444.55,0.8654725980726176
6,566.4,462.7,0.8169138418079096
8,529.9,455.25,0.8591243630873749
8,696.75,583.85,0.837961966271977
6,569.7,479.5,0.8416710549411971
6,806.3,690.3,0.8561329529951631
0,533.55,462.2,0.8662730765626464
4,381.05,320.5,0.8410969689017189
0,586.95,505.25,0.8608058608058609
2,510.75,437.85,0.8572687224669604
2,552.25,466.7,0.845088275237664
4,539.55,450.8,0.8355110740431841
2,642.25,509.6,0.7934604904632152
2,748.05,644.45,0.8615065837845064
4,572.1,498.35,0.8710889704597098
2,671.6,586.0,0.8725431804645623
4,666.3,548.8,0.8236530091550353
2,831.6,683.15,0.8214886964886965
0,672.8,560.2,0.832639714625446
2,552.9,456.1,0.8249231325737023
4,739.15,623.85,0.8440100114996956
4,493.45,430.95,0.8733407640085115
4,629.75,549.25,0.8721714966256451
4,512.35,438.25,0.8553723040890017
2,556.2,447.9,0.8052858683926645
0,539.1,444.75,0.8249860879243183
6,845.5,736.8,0.8714370195150798
2,746.7,630.5,0.8443819472344984
0,775.4,619.4,0.7988135156048491
6,541.45,463.45,0.8559423769507803
6,675.05,589.95,0.8739352640545145
2,744.95,615.95,0.8268340157057521
4,413.0,361.0,0.87409200968523
6,717.15,579.45,0.80798996025936
4,548.95,476.5,0.8680207669186629
2,320.5,273.45,0.853198127925117
0,559.35,478.8,0.8559935639581657
2,595.45,515.2,0.8652279788395332
2,647.6,563.35,0.8699042618900555
0,549.95,439.75,0.7996181471042823
4,743.15,623.15,0.8385251967974164
4,749.0,621.2,0.8293724966622162
0,804.5,640.3,0.7958980733374766
4,316.45,266.45,0.8419971559488071
2,644.65,534.5,0.8291320871790895
4,611.35,524.8,0.858428069027562
6,565.95,465.3,0.8221574344023324
4,593.65,526.35,0.8866335382801314
4,502.3,412.3,0.8208242086402548
2,734.15,602.6,0.8208131853163523
2,767.3,676.25,0.8813371562622182
2,502.45,422.65,0.8411782266892228
2,842.25,679.0,0.8061739388542595
2,556.4,485.25,0.8721243709561467
6,811.55,686.55,0.8459737539276693
2,480.85,420.3,0.8740771550379536
6,471.05,400.05,0.8492729009659272
0,806.3,710.3,0.8809376162718591
4,527.95,451.3,0.8548157969504688
0,586.3,502.5,0.857069759508784
2,385.1,343.95,0.8931446377564269
0,609.85,544.5,0.8928425022546528
0,673.7,582.05,0.8639602196823511
4,681.35,575.35,0.8444265062009246
6,553.25,450.5,0.8142792589245368
0,446.1,373.95,0.8382649630127774
0,401.7,362.1,0.9014189693801344
0,621.3,531.9,0.8561081603090295
4,710.95,602.6,0.8475982839862156
6,334.6,286.85,0.8572922893006575
2,655.6,567.6,0.8657718120805369
4,569.2,496.85,0.8728917779339423
8,535.6,416.7,0.7780059746079163
4,405.8,356.85,0.8793740758994578
0,666.1,564.0,0.8467197117549917
4,440.15,367.55,0.8350562308303987
2,627.25,544.45,0.8679952172180151
2,553.2,468.2,0.8463485177151121
4,668.45,575.05,0.8602737676714788
2,568.25,479.9,0.8445226572811263
4,558.2,484.9,0.8686850591185955
0,720.5,630.8,0.8755031228313671
2,477.55,427.45,0.8950895194220501
2,462.5,393.55,0.8509189189189189
10,485.1,368.25,0.7591218305504019
0,936.3,792.7,0.8466303535191712
2,514.3,450.7,0.8763367684230994
2,586.5,484.95,0.8268542199488491
2,766.75,649.0,0.846429735898272
2,617.65,509.8,0.8253865457783535
2,562.8,488.6,0.8681592039800995
6,526.35,448.9,0.8528545644533105
0,525.65,437.9,0.8330638257395605
6,381.05,317.5,0.8332239863534969
0,730.0,625.85,0.8573287671232876
2,517.55,433.7,0.8379866679547869
2,460.65,396.45,0.8606317160534028
4,492.4,400.35,0.8130584890333062
6,740.0,618.35,0.8356081081081081
2,612.2,508.9,0.8312642927147991
0,651.4,566.75,0.8700491249616211
0,482.2,411.25,0.8528618830360846
2,487.4,389.1,0.7983176036109971
6,446.8,387.4,0.8670546105640108
0,785.35,659.6,0.8398803081428662
6,688.15,553.95,0.8049843784058708
0,591.45,492.2,0.8321920703356158
6,538.4,432.55,0.8033989598811293
6,733.85,635.55,0.8660489200790352
4,585.9,526.65,0.898873527905786
2,785.1,669.7,0.8530123551139982
4,592.45,489.05,0.8254705038399865
6,448.45,379.95,0.8472516445534619
2,770.25,645.95,0.83862382343395
4,435.15,380.9,0.8753303458577502
4,586.0,524.25,0.8946245733788396
6,702.2,612.2,0.871831387069211
2,603.1,507.65,0.841734372409219
4,430.2,354.6,0.8242677824267782
8,683.15,599.05,0.8768938007758179
4,522.0,449.05,0.8602490421455938
0,549.35,478.3,0.8706653317557113
4,676.3,564.3,0.8343930208487358
8,418.2,353.6,0.8455284552845529
6,627.7,510.5,0.8132866018798789
2,661.25,555.9,0.8406805293005671
4,446.7,388.9,0.8706066711439445
2,472.95,414.55,0.8765197166719526
4,521.75,404.7,0.7756588404408241
4,392.9,343.2,0.8735047085772462
4,490.15,420.35,0.8575946138937061
0,447.0,359.45,0.8041387024608501
0,417.55,371.6,0.8899532990061071
2,669.35,557.9,0.8334951818928812
2,355.9,292.2,0.821017139645968
2,673.3,606.7,0.9010842120897075
4,484.15,427.7,0.8834039037488381
6,538.7,420.15,0.7799331724521997
6,778.35,665.6,0.8551422881737007
2,514.4,438.05,0.8515746500777605
2,445.15,366.3,0.822868695945187
2,482.4,416.75,0.8639096185737977
2,586.0,503.75,0.859641638225256
0,593.1,503.8,0.8494351711347159
6,642.75,540.05,0.8402178140801244
0,584.7,506.6,0.866427227638105
2,641.85,551.5,0.8592350237594454
2,710.05,608.15,0.8564889796493205
4,356.25,285.9,0.8025263157894736
2,787.3,665.45,0.8452305347389814
4,453.65,377.65,0.8324699658326904
4,652.0,545.5,0.8366564417177914
4,700.35,591.5,0.8445777111444278
6,527.9,435.55,0.8250615646902822
0,713.2,617.35,0.865605720695457
2,608.45,517.55,0.8506039937546224
4,531.8,460.7,0.8663031214742384
2,654.05,534.8,0.8176744897179115
4,706.65,599.7,0.8486520908511993
4,605.45,518.85,0.8569658931373358
4,727.25,610.95,0.8400825025782056
4,574.75,472.75,0.8225315354501957
2,718.85,601.7,0.8370313695485846
0,622.0,525.05,0.8441318327974277
0,781.35,671.35,0.8592180200934281
2,588.6,509.8,0.8661230037376826
2,483.3,424.05,0.8774053382991931
8,316.5,264.0,0.8341232227488151
4,733.95,621.3,0.8465154302064173
2,779.6,665.45,0.853578758337609
2,536.55,457.2,0.8521107072966173
0,840.55,726.25,0.8640176075188865
0,721.9,600.0,0.831140047097936
4,611.15,499.75,0.8177206905015135
6,623.55,511.0,0.8195012428834897
0,476.55,423.85,0.8894134928129263
10,338.75,280.45,0.8278966789667896
6,348.7,288.95,0.8286492687123602
6,429.9,362.9,0.8441498022795999
4,583.85,476.85,0.8167337501070481
2,625.0,535.95,0.85752
2,533.3,459.1,0.860866304144009
6,528.5,438.95,0.830558183538316
8,522.4,426.6,0.8166156202143952
10,398.15,312.7,0.7853823935702625
4,736.55,641.1,0.8704093408458353
4,589.35,504.9,0.8567065411046068
4,522.7,434.45,0.8311651042663095
2,924.9,723.35,0.7820845496810466
2,506.1,422.8,0.8354080221300139
6,539.7,435.4,0.8067444876783398
2,458.4,369.8,0.8067190226876091
4,505.3,391.5,0.7747872550959826
4,657.5,529.3,0.8050190114068441
4,548.05,473.2,0.8634248699936137
2,623.15,525.7,0.8436171066356415
0,678.6,561.95,0.8281019746536988
10,416.0,330.15,0.7936298076923077
0,627.75,529.8,0.8439665471923536
2,447.0,388.8,0.8697986577181208
2,359.35,306.45,0.8527897592876026
2,504.0,421.45,0.8362103174603175
4,515.25,420.35,0.8158175642891801
8,419.35,345.8,0.8246095147251699
4,575.4,498.35,0.8660931525895029
2,682.35,565.8,0.8291932292811607
2,744.1,613.3,0.8242171751108722
2,593.8,498.5,0.839508251936679
0,544.35,447.2,0.8215302654542115
10,529.95,447.9,0.8451740730257572
2,641.65,540.5,0.8423595418062807
2,431.0,349.45,0.8107888631090487
2,713.3,618.8,0.8675171736997056
4,811.15,658.55,0.8118720335326388
2,368.95,319.95,0.8671906762433934
4,548.65,472.3,0.8608402442358516
6,567.8,466.2,0.8210637548432547
2,770.7,654.1,0.8487089658751784
2,541.45,437.45,0.8079231692677071
4,608.35,522.85,0.8594559053176626
8,609.25,495.55,0.8133771029954863
2,614.35,534.1,0.8693741352649141
4,538.3,445.2,0.8270481144343304
0,545.25,438.95,0.805043558000917
2,753.9,647.9,0.8593977981164611
4,504.85,442.9,0.8772902842428444
6,475.7,395.5,0.8314063485389952
0,574.8,484.95,0.8436847599164927
4,607.4,508.4,0.8370102074415542
6,813.8,658.75,0.809474072253625
6,471.35,369.25,0.7833881404476504
2,596.45,518.8,0.8698130606086009
2,522.45,432.95,0.8286917408364437
6,509.65,417.55,0.8192877464926911
2,710.4,619.05,0.871410472972973
6,586.5,481.95,0.8217391304347826
4,528.6,416.15,0.7872682557699584
10,450.25,366.25,0.8134369794558579
2,539.05,455.4,0.8448195900194787
4,547.2,454.25,0.8301352339181286
0,777.85,701.05,0.9012663109854085
4,641.65,524.2,0.8169562845788202
6,730.55,613.5,0.8397782492642529
4,572.45,480.85,0.8399860249803476
4,486.55,408.0,0.8385571883670743
2,509.95,445.65,0.873909206784979
2,704.6,611.15,0.8673715583309679
2,636.45,536.0,0.8421714195930552
0,659.7,576.85,0.8744126117932394
2,456.9,405.4,0.8872838695557015
2,495.8,437.65,0.8827148043565954
2,846.2,703.95,0.8318955329709289
4,438.85,386.55,0.8808248832175003
4,499.4,451.9,0.9048858630356428
6,437.6,375.05,0.8570612431444241
2,829.45,702.1,0.8464645246850323
8,322.5,263.35,0.8165891472868217
2,712.8,623.9,0.8752805836139169
4,688.6,573.75,0.8332123148417078
0,636.9,561.4,0.8814570576228608
4,480.65,413.95,0.8612295849370644
4,509.05,420.05,0.8251645221491013
6,648.15,549.35,0.8475661498110005
8,620.35,507.75,0.8184895623438382
0,514.8,458.15,0.8899572649572649
4,610.2,509.45,0.8348901999344477
4,600.7,517.5,0.8614949225903114
2,467.25,393.95,0.8431246655965757
2,548.35,470.6,0.8582109966262423
2,385.45,339.6,0.8810481255675184
4,556.0,453.45,0.8155575539568345
4,625.15,532.65,0.8520355114772454
4,628.15,521.55,0.8302953116293879
0,896.5,757.7,0.845175683212493
2,621.2,521.7,0.8398261429491307
4,537.4,427.25,0.7950316337923334
0,703.1,634.4,0.9022898591949936
2,718.8,598.45,0.8325681691708403
4,430.6,357.25,0.8296562935438923
0,734.4,628.65,0.8560049019607843
4,722.95,594.9,0.8228784839892108
4,715.45,609.75,0.8522608148717591
4,712.65,612.65,0.8596786641408827
2,515.15,428.8,0.8323789187615258
0,663.1,584.35,0.8812396320313678
4,698.55,579.05,0.8289313578126118
0,743.45,638.1,0.8582957831730446
4,544.8,475.9,0.8735315712187959
0,548.95,465.65,0.8482557609982694
4,513.0,433.55,0.8451267056530214
4,429.3,357.7,0.8332168646634055
4,430.85,371.9,0.8631774399442962
2,449.85,355.2,0.7895965321773925
4,377.75,320.3,0.8479152878888153
6,574.65,484.7,0.8434699382232663
4,533.25,467.8,0.877262072198781
2,468.0,380.65,0.8133547008547009
0,748.45,640.55,0.8558353931458347
4,675.8,566.7,0.838561704646345
2,439.25,379.75,0.8645418326693227
0,794.85,647.65,0.814807825375857
0,688.75,577.45,0.8384029038112523
8,451.6,379.05,0.8393489813994686
4,490.55,415.35,0.8467026806645602
6,512.65,400.75,0.7817224227055496
2,955.3,816.4,0.8546006490107819
2,543.95,441.9,0.8123908447467598
2,697.1,585.1,0.8393343853105724
4,417.2,362.2,0.8681687440076702
4,482.8,385.35,0.7981565865782932
4,611.1,516.3,0.8448699067255768
2,549.65,482.05,0.8770126444100791
4,662.15,550.15,0.8308540360945406
4,572.45,475.35,0.8303781989693423
6,919.6,737.7,0.8021966072205307
4,552.8,439.7,0.7954052098408104
0,787.3,706.75,0.8976883017909311
2,571.95,481.8,0.8423813270390769
4,779.35,632.95,0.8121511516006928
2,688.55,606.3,0.8805460750853242
4,510.6,429.9,0.8419506462984724
0,443.5,382.65,0.8627959413754228
0,492.85,428.2,0.8688241858577661
2,609.05,526.95,0.8651999014859207
4,537.9,480.3,0.8929168990518683
4,583.35,497.5,0.8528327762063941
10,400.05,324.7,0.8116485439320085
4,563.1,466.0,0.8275617119516959
8,620.4,490.8,0.7911025145067698
4,716.25,595.05,0.8307853403141361
8,414.4,347.15,0.8377171814671814
4,621.85,510.15,0.8203746884296856
0,814.3,662.35,0.8133980105612182
4,569.95,483.4,0.8481445740854461
0,492.35,394.0,0.8002437290545343
2,682.9,551.1,0.8069995606970274
4,463.65,411.75,0.888062115820123
2,654.95,553.25,0.8447209710664936
6,582.1,488.6,0.8393746778903969
2,441.75,370.65,0.8390492359932088
2,590.15,467.5,0.7921714818266542
2,669.35,545.25,0.8145962500933742
2,491.95,413.55,0.8406342107937799
0,609.25,492.8,0.8088633565859663
2,581.6,464.55,0.7987448418156808
2,745.5,625.05,0.8384305835010061
4,482.0,430.05,0.8922199170124482
4,694.0,593.0,0.8544668587896254
0,789.4,669.1,0.8476057765391437
4,564.5,462.15,0.8186891054030115
4,1024.15,852.65,0.8325440609285749
4,638.05,539.4,0.8453882924535695
4,553.1,464.9,0.8405351654312059
2,271.4,242.15,0.8922254974207812
4,501.85,406.75,0.8105011457606854
0,577.4,481.0,0.8330446830620021
8,612.55,506.5,0.8268712758142193
4,483.2,408.5,0.8454056291390728
0,691.9,563.0,0.813701401936696
10,953.2,769.9,0.8077003776751993
2,722.95,615.0,0.8506812366000415
8,609.45,533.75,0.875789646402494
6,623.3,514.25,0.8250441200064175
0,544.4,477.95,0.877939015429831
0,698.45,600.65,0.8599756603908655
4,595.8,511.05,0.857754279959718
0,826.95,666.65,0.8061551484370276
4,470.45,396.05,0.8418535444786907
2,943.0,808.65,0.8575291622481442
4,600.4,514.25,0.8565123251165889
2,542.25,460.8,0.8497925311203319
6,501.05,447.45,0.8930246482386988
4,398.75,345.4,0.8662068965517241
4,526.6,394.05,0.7482909229016331
4,428.3,363.05,0.8476535138921317
2,519.5,437.05,0.8412897016361887
6,743.6,622.95,0.8377487896718666
4,525.5,433.7,0.8253092293054234
4,377.7,320.25,0.8478951548848292
2,512.7,414.2,0.8078798517651649
2,567.5,469.0,0.826431718061674
2,588.9,512.0,0.86941755815928
2,539.45,473.25,0.8772824172768561
4,617.85,500.05,0.8093388362871247
2,745.55,634.85,0.8515190128093354
2,352.4,288.4,0.8183881952326901
6,603.4,516.95,0.8567285382830626
6,530.9,441.55,0.8317008852891317
8,694.85,594.4,0.8554364251277254
6,451.2,383.1,0.8490691489361702
2,529.5,437.6,0.8264400377714826
2,584.4,510.5,0.8735455167693361
2,714.25,594.9,0.8329016450822541
2,539.5,452.15,0.8380908248378128
2,706.15,604.35,0.8558379947603201
8,644.05,534.65,0.8301374116916388
4,730.55,607.9,0.8321127917322565
2,594.0,503.75,0.8480639730639731
0,644.45,551.55,0.8558460702924975
2,436.75,370.15,0.8475100171722953
6,506.55,412.05,0.8134438851051229
0,602.2,537.3,0.8922284955164397
0,694.25,583.8,0.8409074540871444
2,605.9,509.4,0.8407327941904604
6,452.5,359.0,0.7933701657458564
4,849.55,715.55,0.842269436760638
2,581.85,497.75,0.8554610294749506
0,714.85,598.55,0.8373085262642512
4,674.7,558.95,0.8284422706388024
6,464.65,375.2,0.8074895082320026
6,771.25,637.7,0.826839546191248
4,586.2,493.05,0.8410951893551689
2,869.15,764.5,0.8795950066156589
2,544.25,459.6,0.8444648598989435
2,542.2,463.25,0.8543895241608263
6,690.0,582.8,0.8446376811594203
2,645.5,566.15,0.8770720371804802
4,958.5,831.05,0.8670318205529474
0,842.25,691.95,0.8215494211932324
2,556.2,465.45,0.8368392664509169
6,537.15,474.0,0.8824350740016755
4,718.05,608.85,0.8479214539377481
6,678.05,580.75,0.856500258093061
2,583.85,528.5,0.9051982529759356
4,453.8,379.65,0.8366020273248127
2,375.75,319.7,0.8508316699933467
0,574.2,486.3,0.8469174503657262
2,648.7,557.25,0.8590257437952828
4,696.55,547.25,0.7856578852917953
2,489.9,422.9,0.8632373953868137
2,305.85,250.4,0.8187019780938368
2,773.0,682.65,0.883117723156533
8,671.05,511.6,0.7623873034796215
2,510.8,433.0,0.8476898981989037
4,410.4,358.4,0.8732943469785575
6,430.5,330.55,0.7678281068524971
0,530.95,463.65,0.8732460683680195
4,578.7,488.5,0.8441334024537757
6,645.9,557.5,0.8631367084688032
4,717.5,578.4,0.8061324041811847
2,1016.85,823.75,0.8100998180655947
0,504.15,443.55,0.8797976792621244
6,674.2,530.9,0.7874517947196678
2,598.1,511.25,0.8547901688680822
4,672.8,554.85,0.8246878715814506
2,455.1,398.25,0.8750823994726433
8,451.45,351.4,0.7783807730645698
6,527.5,446.65,0.8467298578199052
4,790.5,673.25,0.8516761543327008
4,664.9,567.2,0.8530606106181381
4,559.1,449.05,0.8031658021820783
4,820.2,653.5,0.7967568885637649
4,650.1,567.4,0.8727888017228119
6,522.05,451.25,0.8643808064361651
2,616.3,502.6,0.8155119260100601
4,814.4,698.5,0.8576866404715128
2,610.85,537.55,0.8800032741262176
6,535.0,461.05,0.8617757009345794
4,561.1,471.15,0.8396898948494029
2,559.75,473.85,0.8465386333184457
2,539.55,455.65,0.8445000463349087
2,617.7,531.55,0.8605310021045816
2,717.25,635.25,0.8856744510282328
0,740.85,663.45,0.8955254100020247
4,491.4,412.05,0.8385225885225885
0,508.5,434.15,0.8537856440511308
2,818.2,663.2,0.810559765338548
0,652.9,562.15,0.8610047480471742
6,650.45,551.1,0.8472595895149512
0,887.85,732.45,0.8249704341949654
4,428.1,353.05,0.8246904928754963
2,481.2,411.9,0.8559850374064838
0,461.0,385.7,0.8366594360086768
6,570.35,448.85,0.7869729113702113
4,535.45,460.15,0.8593706228406014
2,640.9,524.1,0.8177562802309253
4,564.0,474.25,0.8408687943262412
6,595.05,507.1,0.852197294345013
2,336.7,300.0,0.891000891000891
2,735.9,635.2,0.8631607555374371
2,594.85,513.9,0.8639152727578381
6,637.05,492.95,0.7738011145122047
4,619.6,545.7,0.8807295029051001
0,683.3,590.75,0.8645543685057808
0,771.45,637.75,0.8266899993518698
4,603.3,500.9,0.8302668655726836
2,687.05,563.35,0.8199548795575285
2,748.5,619.4,0.8275217100868404
4,501.3,428.45,0.8546778376221823
2,526.95,469.4,0.890786602144416
2,753.9,620.0,0.8223902374320201
2,607.0,512.0,0.8434925864909391
2,596.9,509.0,0.8527391522868152
0,625.55,558.15,0.8922548157621293
4,471.7,403.9,0.8562645749417003
2,516.55,430.95,0.8342851611654245
2,617.15,511.35,0.828566798995382
2,503.5,426.15,0.8463753723932472
6,727.7,568.4,0.7810911089734781
2,649.15,563.05,0.8673650157898791
0,593.9,491.65,0.8278329685132177
6,592.5,491.7,0.829873417721519
0,427.1,368.45,0.8626785296183563
2,688.0,593.85,0.8631540697674419
2,450.65,384.3,0.8527682236769111
2,627.95,553.1,0.8808026116729039
2,690.15,553.1,0.8014199811635152
2,421.9,357.8,0.8480682626214743
2,462.1,376.95,0.8157325254273967
4,620.2,511.3,0.8244114801676878
2,549.3,460.55,0.8384307300200254
4,825.1,683.1,0.8278996485274512
4,596.95,511.2,0.8563531284027138
10,416.2,336.7,0.8089860643921192
6,432.3,373.05,0.86294240111034
4,457.85,386.75,0.8447089658184995
0,702.7,605.1,0.8611071581044543
6,487.9,399.05,0.8178930108628817
0,746.35,633.7,0.8490654518657467
6,594.0,486.9,0.8196969696969697
2,774.1,639.2,0.825733109417388
2,513.35,422.1,0.8222460309730204
6,967.05,787.8,0.8146424693655964
6,555.35,444.25,0.7999459800126046
2,573.0,490.35,0.8557591623036649
2,718.15,592.25,0.8246884355636009
4,504.15,418.3,0.8297133789546762
2,758.5,639.2,0.8427158866183256
4,610.95,521.95,0.8543252311973156
4,601.7,537.65,0.8935516037892638
8,454.65,385.05,0.8469152095018145
4,585.7,488.25,0.8336178931193444
4,568.85,494.7,0.8696492924320999
4,364.95,294.05,0.80572681189204
4,577.8,480.35,0.8313430252682589
4,513.9,432.55,0.8417007199844327
0,549.35,482.95,0.8791298807681805
2,738.2,665.65,0.9017204009753454
2,637.4,530.65,0.8325227486664575
2,831.95,698.75,0.8398942244125248
4,533.05,456.7,0.856767657818216
6,615.3,516.3,0.8391028766455387
0,651.85,558.65,0.8570223210861394
0,647.0,552.6,0.854095826893354
4,619.8,509.7,0.8223620522749274
2,836.6,708.95,0.847418120965814
2,374.65,314.75,0.8401174429467503
2,622.5,549.5,0.8827309236947791
4,339.35,278.4,0.820391925740386
2,818.4,692.5,0.8461632453567938
4,816.6,682.55,0.835843742346314
2,706.55,624.35,0.8836600382138561
4,714.55,610.6,0.8545238261843118
4,668.15,580.1,0.868218214472798
4,543.05,451.15,0.8307706472700488
2,663.05,541.7,0.8169821280446422
2,577.95,515.6,0.8921186953888744
4,579.95,457.95,0.7896370376756617
6,718.75,559.8,0.7788521739130435
8,709.7,521.35,0.7346061716218121
0,593.3,514.25,0.8667621776504298
4,754.05,631.6,0.8376102380478748
0,754.9,646.7,0.8566697575837859
4,752.3,617.2,0.8204173866808454
2,742.6,605.7,0.8156477242122273
0,689.15,573.65,0.8324022346368715
8,534.05,442.7,0.8289486003183223
2,543.3,473.9,0.872262101969446
2,799.7,651.45,0.8146179817431537
6,566.25,471.55,0.8327593818984548
0,492.65,448.0,0.9093677052674313
4,667.6,584.95,0.8761983223487118
2,635.05,522.6,0.8229273285568065
4,605.75,495.5,0.8179942220387949
2,591.95,520.6,0.8794661711293184
4,478.75,399.3,0.834046997389034
6,484.3,384.85,0.7946520751600248
2,561.05,468.35,0.8347740843062116
2,609.3,550.35,0.9032496307237814
2,719.85,595.7,0.8275335139265124
2,401.15,337.4,0.8410818895674934
6,529.55,425.0,0.8025682182985554
4,697.85,601.15,0.8614315397291682
2,623.35,516.05,0.8278655650918425
4,795.15,662.75,0.8334905363767843
4,583.95,446.4,0.7644490110454663
2,500.3,421.2,0.8418948630821507
4,738.8,645.2,0.873308067135896
4,529.15,430.85,0.8142303694604555
4,692.45,580.1,0.8377500180518449
8,480.65,380.85,0.7923645063975866
6,664.55,537.35,0.8085922804905575
8,534.4,437.6,0.8188622754491018
4,772.5,639.05,0.8272491909385113
2,684.4,590.45,0.8627264757451782
4,604.65,519.2,0.8586785743818738
0,547.7,469.3,0.856855943034508
2,700.2,563.25,0.8044130248500428
0,682.8,588.5,0.861892208553017
4,616.55,507.95,0.8238585678371584
4,687.8,583.2,0.8479209072404769
4,495.55,402.35,0.8119261426697608
2,482.65,409.8,0.8490624676266446
2,402.85,340.4,0.8449795209134914
0,762.25,638.8,0.8380452607412266
2,755.5,623.7,0.8255459960291198
0,700.1,587.6,0.8393086701899729
4,487.75,423.15,0.8675550999487442
4,596.45,525.55,0.8811300192807444
2,412.0,367.85,0.8928398058252427
2,545.15,483.35,0.8866367054939007
2,467.4,394.4,0.8438168592212237
6,692.4,556.05,0.8030762564991335
0,737.2,642.55,0.8716087900162778
2,648.7,548.45,0.8454601510713735
0,578.1,476.7,0.8245978204462896
4,628.6,532.3,0.8468024180719058
4,380.7,323.05,0.848568426582611
4,497.15,420.15,0.8451171678567837
4,680.0,582.4,0.8564705882352941
2,570.1,485.85,0.8522189089633397
