rf,total_quartet,correct_quartet,correct_prop
0,285.95,247.45,0.8653610771113831
4,330.75,255.3,0.7718820861678004
0,405.7,361.1,0.8900665516391423
0,191.95,181.8,0.9471216462620474
6,233.85,199.05,0.8511866581141757
0,560.35,458.2,0.8177032212010351
4,291.55,227.35,0.77979763333905
2,398.7,348.85,0.8749686481063457
0,238.95,224.7,0.9403640929064658
6,219.7,189.6,0.8629949931725079
4,345.55,289.75,0.8385183041527999
0,371.85,334.15,0.8986150329433912
0,277.95,253.45,0.9118546501169275
0,448.4,402.6,0.8978590544157002
0,513.05,460.05,0.8966962284377741
2,510.15,447.5,0.8771929824561403
0,265.05,221.95,0.8373891718543671
0,307.0,265.45,0.864657980456026
2,318.95,264.5,0.8292835867690861
0,385.9,369.55,0.9576315107540814
6,510.2,416.4,0.8161505292042336
0,342.05,329.2,0.9624323929250109
0,330.5,298.75,0.9039334341906202
0,429.35,379.85,0.8847094445091417
4,117.55,102.2,0.8694172692471289
2,310.2,273.35,0.8812056737588653
0,314.15,289.1,0.9202610218048702
0,191.9,170.9,0.890568004168838
0,376.9,332.25,0.8815335632793845
0,528.9,430.0,0.8130081300813008
2,418.45,378.85,0.9053650376389055
0,258.55,235.2,0.9096886482305163
2,160.35,150.9,0.941066417212348
0,407.75,364.85,0.8947884733292458
0,184.5,163.3,0.8850948509485095
0,541.35,469.1,0.8665373603029464
0,269.6,236.45,0.877040059347181
2,367.05,331.15,0.9021931616945921
0,403.15,370.6,0.9192608210343545
2,435.95,400.3,0.9182245670375043
0,308.5,285.45,0.9252836304700162
0,273.3,243.65,0.8915111598975485
0,520.4,422.2,0.8112990007686395
0,427.15,371.45,0.869600842795271
4,295.55,231.8,0.7843004567755033
0,428.15,363.25,0.8484176106504729
0,509.25,467.2,0.917427589592538
0,321.55,290.35,0.9029699891152232
2,298.85,236.5,0.7913669064748201
0,308.15,273.0,0.885932175888366
2,368.15,305.5,0.8298247996740459
2,383.8,309.45,0.8062793121417405
2,292.45,267.1,0.9133185159856386
0,324.0,296.9,0.9163580246913581
2,449.5,420.2,0.9348164627363738
0,358.45,326.85,0.9118426558794811
0,605.5,477.05,0.7878612716763006
0,319.55,277.65,0.8688781098419652
4,226.05,195.55,0.865074098650741
0,265.85,226.7,0.8527365055482415
0,409.75,328.95,0.8028065893837706
4,643.75,561.55,0.8723106796116504
2,287.7,247.55,0.8604449078901634
0,523.55,466.8,0.8916053863050329
2,339.05,290.1,0.8556260138622622
4,249.9,224.2,0.8971588635454182
0,295.8,260.05,0.8791413116970926
6,406.1,320.6,0.7894607239596159
0,407.5,368.15,0.9034355828220859
0,321.4,290.15,0.9027691350342253
0,330.45,291.75,0.8828869723104857
2,208.55,189.95,0.9108127547350755
4,263.7,242.4,0.919226393629124
0,446.35,379.75,0.850789738994063
0,396.3,357.0,0.9008327024981075
0,233.45,199.75,0.8556436067680445
2,561.6,474.15,0.844284188034188
2,481.4,402.9,0.8369339426672207
0,336.95,280.0,0.8309838254933967
0,302.25,277.3,0.9174524400330852
0,345.0,321.85,0.9328985507246377
2,570.95,520.4,0.9114633505560907
0,472.05,391.45,0.8292553754898846
0,398.4,343.85,0.8630773092369478
4,558.7,454.7,0.8138535886880258
2,423.1,352.15,0.8323091467738123
2,211.95,198.55,0.9367775418730833
0,461.1,410.65,0.8905877250054218
2,148.55,131.45,0.8848872433524066
2,139.15,132.45,0.9518505210204815
0,429.25,352.95,0.8222481071636576
0,430.6,387.8,0.9006038086391083
0,373.5,344.35,0.921954484605087
0,362.75,325.45,0.8971743625086147
4,390.7,320.05,0.8191707192219094
0,291.1,268.75,0.923222260391618
0,427.85,377.7,0.8827860231389506
2,267.15,233.8,0.8751637656747145
0,477.45,398.95,0.8355848779976961
0,458.8,388.75,0.8473190932868352
0,423.65,363.5,0.8580195916440458
4,248.55,207.15,0.8334339167169583
2,245.7,225.85,0.9192104192104192
0,412.9,364.85,0.8836279970937273
8,365.05,273.3,0.74866456649774
8,371.25,288.85,0.7780471380471381
0,396.85,349.85,0.8815673428247449
2,275.6,218.5,0.7928156748911466
0,542.05,486.65,0.8977954063278295
2,243.05,204.1,0.8397449084550505
4,250.75,218.45,0.8711864406779661
0,357.8,333.65,0.9325041922861934
0,561.85,460.35,0.8193468007475305
0,466.35,391.8,0.8401415246059827
0,332.2,302.95,0.9119506321493076
0,345.95,320.35,0.9260008671773378
0,472.25,407.2,0.8622551614610905
2,344.7,327.65,0.950536698578474
8,387.45,304.45,0.785778810169054
2,464.7,381.95,0.8219281256724769
0,331.05,272.8,0.8240447062377284
0,420.2,381.5,0.9079009995240361
0,349.45,301.7,0.8633567033910431
4,290.6,253.95,0.8738816242257399
0,250.25,222.45,0.8889110889110889
0,502.55,475.45,0.9460750174112028
2,352.25,320.75,0.9105748757984387
0,208.5,188.2,0.9026378896882494
2,294.7,251.45,0.8532405836443842
0,406.8,356.75,0.8769665683382497
0,350.15,301.25,0.8603455661859203
0,455.05,401.5,0.882320624107241
2,243.8,221.8,0.9097621000820345
4,207.0,182.55,0.8818840579710145
0,263.4,232.5,0.8826879271070615
0,391.1,354.55,0.9065456405011506
2,225.3,203.15,0.9016866400355082
2,273.55,240.55,0.8793639188448181
0,460.7,406.15,0.8815932276969829
2,364.1,309.6,0.8503158472946992
0,241.7,208.65,0.8632602399669012
0,319.25,295.1,0.9243539545810493
0,379.45,356.05,0.938331796020556
0,432.6,360.75,0.8339112343966713
4,311.95,257.85,0.8265747715980125
0,464.5,420.95,0.906243272335845
2,431.3,363.5,0.8428008346858336
10,247.6,201.15,0.8123990306946688
0,423.05,371.25,0.8775558444628294
0,427.1,407.45,0.9539920393350504
0,395.95,349.15,0.8818032579871196
0,201.5,192.45,0.9550868486352357
2,182.35,138.75,0.7608993693446668
2,392.8,334.4,0.8513238289205702
8,321.05,289.65,0.9021959196386856
2,349.35,301.55,0.8631744668670388
4,380.75,334.1,0.8774786605384111
4,242.2,194.2,0.8018166804293972
2,264.4,232.1,0.8778366111951589
4,330.6,299.1,0.9047186932849365
2,539.65,491.0,0.9098489761882702
0,375.95,364.0,0.968213858225828
0,342.5,304.2,0.8881751824817519
6,173.05,142.35,0.8225946258306848
2,316.45,285.2,0.9012482224680044
2,230.15,203.55,0.8844232022593961
0,375.65,313.4,0.8342872354585386
2,339.5,277.75,0.8181148748159057
0,407.95,353.5,0.8665277607549945
0,438.8,388.15,0.8845715587967183
2,412.0,341.8,0.829611650485437
0,626.1,548.25,0.8756588404408242
0,440.6,403.6,0.9160236041761235
2,170.3,154.15,0.9051673517322373
0,534.5,434.45,0.8128157156220767
4,168.05,150.5,0.8955667955965486
2,505.25,472.1,0.9343889163780307
2,227.05,214.7,0.9456066945606695
2,286.75,219.15,0.764254577157803
0,287.25,267.15,0.9300261096605744
4,595.15,503.35,0.8457531714693775
2,307.3,270.65,0.8807354376830459
0,252.4,219.65,0.8702456418383518
0,240.6,218.0,0.9060681629260183
0,348.1,297.55,0.854783108302212
0,340.2,296.9,0.8727219282774838
2,457.1,374.35,0.8189674031940495
2,260.95,226.55,0.8681739796895958
0,334.7,289.95,0.8662981774723633
0,330.75,289.15,0.8742252456538171
0,342.5,335.65,0.98
0,405.3,376.7,0.929434986429805
0,545.7,463.85,0.8500091625435221
0,421.95,361.95,0.8578030572342694
0,425.5,394.15,0.9263219741480611
0,339.45,294.95,0.8689055825600236
4,266.7,221.25,0.8295838020247469
2,399.7,328.45,0.8217413059794846
0,239.15,211.85,0.8858457035333472
0,251.5,229.5,0.9125248508946322
0,412.2,351.9,0.8537117903930131
4,230.15,204.45,0.888333695416033
2,236.8,197.75,0.8350929054054054
0,341.25,299.1,0.8764835164835165
0,238.8,203.25,0.8511306532663316
0,507.6,422.6,0.8325453112687156
4,263.5,239.4,0.9085388994307401
2,287.15,248.7,0.8660978582622323
0,491.95,468.0,0.9513161906697836
0,310.2,241.7,0.7791747259832367
0,400.45,362.55,0.9053564739667873
2,484.55,401.9,0.829429367454339
18,131.85,118.95,0.9021615472127418
0,432.45,370.8,0.8574401664932362
0,596.4,527.6,0.8846411804158283
0,420.95,360.35,0.8560399097279962
4,412.5,334.6,0.8111515151515152
0,418.6,402.8,0.9622551361681796
2,365.7,300.4,0.821438337435056
0,252.45,225.75,0.8942364824717766
0,354.45,343.15,0.9681196219494992
2,459.05,380.6,0.8291035834876375
0,461.0,374.5,0.8123644251626898
4,384.8,320.85,0.8338097713097713
0,278.65,246.85,0.8858783420061008
0,363.55,344.25,0.9469123916930271
0,400.1,380.0,0.94976255936016
0,336.65,308.8,0.9172731323332838
0,223.15,184.5,0.8267981178579431
2,429.9,327.6,0.7620376831821354
4,313.55,278.95,0.8896507734013714
0,526.95,466.1,0.8845241484011765
2,379.8,335.8,0.8841495523959979
0,267.85,242.15,0.904050774687325
2,555.85,500.15,0.8997931096518845
4,401.4,363.55,0.9057050323866468
2,317.4,278.45,0.877284183994959
0,272.35,226.9,0.8331191481549477
2,319.3,258.05,0.8081741309113686
0,297.45,239.2,0.8041687678601446
0,283.5,248.9,0.8779541446208113
0,293.75,250.55,0.8529361702127659
0,223.5,202.75,0.9071588366890381
0,306.65,263.65,0.8597749877710745
2,440.95,402.05,0.9117813811089692
2,437.25,357.1,0.8166952544311035
10,245.8,204.1,0.8303498779495525
2,265.5,230.35,0.8676082862523541
0,511.8,461.95,0.9025986713559985
0,503.8,416.3,0.8263199682413657
0,309.35,265.4,0.8579279133667367
0,433.75,404.85,0.9333717579250721
2,268.8,245.5,0.9133184523809523
4,509.4,380.0,0.745975657636435
0,361.55,319.6,0.8839717881344212
0,254.65,212.8,0.8356567838209307
4,369.15,318.65,0.863199241500745
0,391.8,368.45,0.9404032669729454
2,165.65,151.75,0.9160881376396016
0,432.25,373.6,0.8643146327356853
0,351.05,283.55,0.807719698048711
0,383.95,348.75,0.9083213960151061
2,281.35,220.25,0.7828327705704639
0,431.0,391.35,0.9080046403712297
0,331.2,303.35,0.9159118357487923
10,237.15,178.7,0.7535315201349357
2,356.4,316.15,0.8870650953984287
2,512.2,416.9,0.8139398672393596
0,268.35,232.0,0.8645425749953419
0,516.65,483.05,0.934965644053034
4,339.2,271.65,0.8008549528301887
0,318.9,292.7,0.9178425838820947
0,302.85,256.55,0.8471190358263166
0,237.8,206.1,0.8666947014297729
2,318.35,278.0,0.8732527092822365
0,349.25,298.4,0.8544022906227631
2,191.75,175.0,0.9126466753585397
0,326.35,293.0,0.8978091006588019
2,470.0,415.65,0.8843617021276595
0,382.5,304.95,0.7972549019607843
0,317.75,287.65,0.9052714398111723
2,331.9,290.65,0.8757155769810184
0,467.4,427.55,0.9147411210954215
0,279.3,252.15,0.9027926960257787
0,314.1,264.2,0.8411333970073225
0,229.4,211.7,0.9228421970357454
0,477.45,400.4,0.8386218452193946
0,367.1,331.15,0.9020702805774993
0,324.15,278.3,0.8585531389788678
0,254.1,230.6,0.9075167256985439
0,422.65,373.4,0.8834733230805631
6,361.25,287.75,0.7965397923875432
0,315.8,265.9,0.8419886003799874
0,277.8,244.6,0.8804895608351332
2,482.0,397.3,0.8242738589211618
12,215.5,174.05,0.8076566125290023
0,455.1,401.9,0.8831026148099319
0,407.5,349.95,0.8587730061349693
2,208.25,192.5,0.9243697478991597
0,305.65,274.25,0.8972681171274334
2,489.25,435.9,0.8909555442003065
0,284.95,252.3,0.8854184944727145
0,312.65,288.85,0.9238765392611547
0,573.2,493.55,0.8610432658757851
2,336.45,289.05,0.8591172536781096
0,340.1,302.6,0.8897383122610997
2,326.35,281.85,0.8636433277156427
0,278.4,254.5,0.9141522988505747
0,435.15,400.3,0.9199126737906469
0,440.8,395.6,0.8974591651542649
0,289.9,258.35,0.8911693687478441
0,512.6,437.7,0.8538821693328131
0,331.1,289.25,0.8736031410450015
0,278.0,237.2,0.8532374100719424
4,251.75,233.75,0.9285004965243296
2,163.8,149.9,0.9151404151404151
4,396.6,312.65,0.788325769036813
0,246.7,222.7,0.9027158492095663
0,275.45,253.8,0.9214013432564894
4,362.95,299.7,0.8257335721173715
0,468.4,425.9,0.909265584970111
0,359.7,324.95,0.9033917153183209
2,375.0,339.05,0.9041333333333333
0,227.2,200.2,0.8811619718309859
2,380.6,330.75,0.8690225959012087
0,368.7,334.95,0.9084621643612694
0,405.95,344.65,0.8489961817957876
0,229.15,215.5,0.9404320314204669
0,293.05,276.55,0.9436956150827503
2,309.65,268.15,0.8659777167770063
0,299.7,262.8,0.8768768768768769
0,388.35,352.5,0.9076863653920433
2,226.4,186.45,0.8235424028268551
0,206.85,167.25,0.8085569253081943
4,384.25,340.1,0.8851008458035133
0,405.8,337.15,0.8308279940857566
0,372.85,314.1,0.8424299316078853
0,315.85,276.05,0.8739908184264683
8,188.5,158.95,0.843236074270557
0,469.9,409.0,0.8703979570121302
0,409.6,356.7,0.870849609375
0,534.5,434.35,0.8126286248830683
0,344.75,316.8,0.9189267585206672
0,359.65,283.7,0.7888224662866676
0,231.35,207.1,0.8951804625027016
0,314.7,278.65,0.8854464569431204
0,399.3,352.15,0.8819183571249687
0,327.0,295.85,0.9047400611620795
0,355.0,327.85,0.9235211267605634
4,407.2,335.1,0.8229371316306483
0,507.9,437.3,0.8609962591061232
2,239.65,212.3,0.885875234717296
0,232.7,216.9,0.9321014181349377
2,327.45,296.65,0.905939838143228
2,397.3,338.7,0.8525044047319406
4,254.9,216.35,0.8487642212632405
0,363.85,309.15,0.8496633227978563
2,366.95,297.9,0.8118272244174956
4,297.95,254.7,0.8548414163450243
2,306.7,274.05,0.8935441799804369
0,325.0,272.65,0.8389230769230769
4,257.9,228.85,0.8873594416440481
0,455.2,382.85,0.8410588752196837
10,323.15,255.9,0.7918923100727217
0,250.85,234.3,0.9340243173211082
0,349.5,310.4,0.8881258941344778
4,264.95,199.75,0.7539158331760709
4,134.15,120.4,0.8975027953783079
2,260.6,230.8,0.8856485034535687
0,202.85,188.45,0.9290115849149618
0,248.7,236.65,0.9515480498592682
4,265.45,217.6,0.8197400640421925
0,295.75,266.5,0.9010989010989011
4,590.75,522.3,0.8841303427845959
2,171.15,145.0,0.8472100496640373
2,337.1,293.4,0.8703648768911302
4,430.95,378.15,0.8774799860772712
0,319.3,261.6,0.8192922016911995
0,322.6,290.65,0.9009609423434594
0,312.95,280.2,0.8953506949992012
0,344.7,286.9,0.8323179576443284
0,248.05,236.45,0.9532352348316872
0,460.5,374.85,0.8140065146579805
2,340.35,291.85,0.8574996327310122
2,413.75,353.85,0.8552265861027191
2,292.2,261.8,0.8959616700889802
2,271.9,236.7,0.8705406399411548
2,201.45,157.35,0.7810871183916605
2,163.05,141.35,0.8669119901870592
0,395.8,347.65,0.8783476503284487
0,631.55,527.7,0.8355632966510965
0,337.55,309.55,0.9170493260257739
0,255.8,224.7,0.8784206411258796
0,233.55,202.95,0.8689788053949904
0,326.55,303.65,0.9298729137957433
0,393.3,335.65,0.8534197813374015
0,300.2,268.8,0.8954030646235843
0,561.3,511.2,0.9107429182255479
4,224.75,191.6,0.8525027808676306
10,215.5,184.7,0.85707656612529
0,460.95,429.55,0.9318798134287883
6,205.35,186.85,0.9099099099099099
0,304.15,294.6,0.9686010192339306
0,425.75,357.8,0.8403992953611275
0,375.5,351.75,0.936750998668442
4,284.1,243.6,0.8574445617740233
0,352.4,309.5,0.8782633371169126
4,421.5,340.95,0.8088967971530249
2,519.15,423.45,0.8156602138110373
0,461.15,429.65,0.9316925078607828
2,280.4,240.3,0.8569900142653353
0,329.7,305.45,0.9264482863208978
0,421.45,368.15,0.8735318543124926
10,239.0,198.2,0.8292887029288702
0,280.0,258.55,0.9233928571428571
0,403.8,322.25,0.7980435859336306
2,345.8,300.2,0.8681318681318682
0,528.45,450.2,0.8519254423313464
0,496.4,442.9,0.8922240128928284
0,406.8,371.35,0.9128564405113078
0,594.05,528.3,0.8893190808854473
0,396.75,339.2,0.8549464398235664
4,206.3,184.75,0.8955404750363548
4,479.75,425.9,0.887754038561751
0,514.2,483.25,0.939809412679891
0,329.15,298.55,0.9070332675072156
2,308.95,277.35,0.8977180773587959
0,432.9,375.65,0.8677523677523677
4,366.9,310.65,0.8466884709730171
8,224.0,188.45,0.8412946428571428
0,258.45,238.6,0.9231959760108338
0,250.4,224.2,0.895367412140575
2,239.55,214.05,0.8935504070131497
0,375.85,330.95,0.8805374484501796
0,381.6,337.75,0.8850890985324947
0,232.75,219.0,0.9409237379162191
0,233.05,213.7,0.9169706071658442
0,465.7,422.4,0.9070216877818338
0,285.05,268.9,0.9433432731099807
0,275.8,268.95,0.9751631617113851
2,457.4,391.85,0.8566899868823786
0,296.65,242.25,0.8166189111747851
0,416.45,365.45,0.8775363188858206
2,333.6,291.65,0.8742505995203836
2,264.0,213.4,0.8083333333333333
0,341.65,288.95,0.8457485731011268
4,371.4,284.85,0.7669628432956381
0,329.3,300.4,0.9122380807774066
2,223.2,191.9,0.8597670250896058
0,531.7,465.05,0.8746473575324432
0,255.1,236.6,0.9274794198353586
2,215.25,174.15,0.8090592334494774
0,340.6,300.9,0.8834409864944216
0,342.85,311.1,0.9073939040396675
6,198.15,168.95,0.8526368912440071
0,274.9,242.0,0.8803201164059659
0,312.15,295.15,0.9455390036841262
0,336.35,291.95,0.8679946484316932
0,354.0,306.05,0.8645480225988701
0,326.15,296.4,0.908784301701671
0,377.2,353.65,0.9375662778366914
0,386.0,341.95,0.885880829015544
2,330.15,272.15,0.8243222777525367
0,415.0,362.45,0.8733734939759036
8,339.7,280.55,0.8258757727406535
0,474.35,403.8,0.8512701591651733
0,248.8,231.0,0.9284565916398714
0,253.7,230.15,0.9071738273551438
2,311.7,246.15,0.789701636188643
0,417.35,388.8,0.931592188810351
0,421.3,351.4,0.8340849750771422
0,278.95,253.3,0.9080480372826671
6,424.35,375.1,0.8839401437492636
0,428.7,390.65,0.911243293678563
2,320.2,268.55,0.8386945658963149
2,395.85,335.55,0.8476695718075028
0,332.4,282.25,0.8491275571600482
0,300.45,261.9,0.8716924613080379
4,404.9,326.15,0.8055075327241294
2,107.95,95.4,0.8837424733672997
0,326.35,299.55,0.9178795771411061
2,315.3,268.15,0.8504598794798605
4,285.25,233.3,0.8178790534618755
0,399.4,367.0,0.9188783174762143
0,148.7,140.6,0.9455279085406859
0,368.15,336.2,0.9132147222599484
0,399.1,367.95,0.9219493861187672
0,241.15,203.65,0.8444951275139955
0,275.6,251.95,0.9141872278664731
0,356.15,304.6,0.8552576161729608
0,420.5,370.2,0.8803804994054697
0,285.15,264.7,0.9282833596352796
0,247.2,220.3,0.8911812297734628
0,367.85,335.35,0.9116487698790268
4,270.0,245.55,0.9094444444444445
0,260.7,239.4,0.9182968929804373
0,409.5,350.2,0.8551892551892551
2,365.7,300.8,0.8225321301613344
0,503.15,433.8,0.8621683394613933
0,250.65,219.35,0.8751246758428087
2,251.8,226.15,0.8981334392374901
4,191.3,143.3,0.7490852064819655
0,476.1,435.45,0.9146187775677379
0,312.75,277.25,0.8864908073541167
0,315.75,280.8,0.8893111638954869
0,425.75,373.9,0.8782149148561362
0,230.6,213.0,0.9236773633998265
0,383.95,346.0,0.9011590050787863
0,347.05,296.3,0.8537674686644575
4,380.4,317.8,0.8354363827549948
0,219.25,206.75,0.942987457240593
0,362.8,307.75,0.8482635060639471
8,261.7,206.9,0.7905999235766145
0,366.65,340.05,0.9274512477839901
4,421.55,323.55,0.7675246115526035
0,550.0,493.95,0.898090909090909
0,482.05,433.75,0.8998029250077793
4,264.4,214.45,0.8110816944024206
0,265.5,228.1,0.8591337099811676
4,314.95,272.55,0.8653754564216543
0,492.8,417.45,0.8470982142857143
0,245.2,204.7,0.8348287112561175
4,294.55,221.1,0.7506365642505517
0,394.8,326.3,0.8264944275582573
0,405.45,373.5,0.9211986681465039
0,512.65,425.95,0.8308787671900907
6,385.4,320.45,0.8314737934613389
4,274.55,238.25,0.8677836459661263
2,252.45,217.05,0.8597742127153892
2,218.45,196.65,0.9002059967956054
0,382.45,350.85,0.9173748202379396
2,482.5,380.95,0.7895336787564767
0,187.0,172.95,0.9248663101604279
0,355.45,306.35,0.8618652412434942
4,109.15,85.95,0.7874484654145671
0,284.45,255.35,0.8976973105994024
6,298.2,241.6,0.8101945003353455
0,476.3,409.2,0.859122401847575
0,507.8,459.55,0.9049822764868058
0,375.8,336.1,0.8943587014369345
2,269.6,220.8,0.8189910979228486
2,337.8,285.05,0.8438425103611604
4,330.7,290.65,0.8788932567281524
8,225.8,180.4,0.7989371124889283
0,462.4,387.85,0.8387759515570934
0,218.55,208.5,0.9540150995195608
10,367.95,311.7,0.8471259682022014
0,355.85,331.75,0.9322748349023465
2,318.85,263.5,0.8264074015994982
4,309.85,244.75,0.7898983379054381
0,438.05,411.45,0.9392763383175436
4,373.35,317.85,0.8513459220570511
2,289.4,254.65,0.8799239806496199
4,243.75,214.75,0.8810256410256411
18,179.95,137.75,0.76549041400389
2,372.0,343.2,0.9225806451612903
0,305.4,282.55,0.9251800916830386
2,538.95,452.95,0.840430466648112
0,460.2,372.6,0.8096479791395046
0,577.0,500.65,0.8676776429809359
2,366.3,298.35,0.8144963144963145
0,468.95,420.25,0.8961509755837509
2,279.7,240.75,0.8607436539149088
0,383.9,336.55,0.8766605886949727
0,256.05,232.8,0.9091974223784417
4,320.75,278.4,0.8679657053780203
2,176.25,148.55,0.8428368794326241
0,279.2,231.05,0.8275429799426934
6,341.55,274.9,0.804860196164544
0,557.1,466.05,0.8365643511039311
8,267.6,212.7,0.7948430493273543
12,309.65,231.25,0.7468109155498143
2,357.55,311.75,0.8719060271290728
0,238.1,205.6,0.8635027299454011
0,607.4,545.75,0.8985018109976951
2,230.55,202.6,0.8787681630882672
0,330.9,284.7,0.8603807796917498
0,455.6,360.75,0.7918129938542581
0,197.75,188.6,0.9537294563843236
0,434.15,388.3,0.8943913393988253
0,357.5,334.85,0.9366433566433566
0,429.15,361.6,0.8425958289642316
4,372.95,328.7,0.8813513875854673
4,451.65,372.5,0.8247536809476365
0,507.7,470.0,0.9257435493401616
0,442.1,384.5,0.8697127346754128
0,269.35,257.8,0.9571189901614999
0,378.25,328.45,0.8683410442828817
2,320.3,285.05,0.8899469247580394
0,384.75,334.05,0.8682261208576998
0,402.1,343.3,0.853767719472768
4,199.5,173.35,0.868922305764411
2,242.25,190.3,0.7855521155830754
0,597.9,533.95,0.8930423147683559
6,247.35,213.7,0.863957954315747
0,314.25,299.7,0.9536992840095465
0,286.25,250.95,0.8766812227074235
0,395.85,319.5,0.8071239105721865
2,446.4,355.8,0.7970430107526881
0,248.35,224.75,0.904972820616066
2,286.85,251.75,0.877636395328569
6,421.8,343.0,0.8131816026552868
0,208.15,175.45,0.8429017535431179
0,414.5,367.35,0.886248492159228
0,346.2,291.0,0.8405545927209706
0,287.25,270.1,0.94029590948651
0,316.9,272.1,0.8586304828021458
0,215.5,199.7,0.9266821345707656
0,407.05,388.0,0.9531998525979609
0,327.9,282.95,0.8629155230253126
0,240.75,211.5,0.8785046728971962
0,213.3,205.0,0.9610876699484294
0,351.05,319.35,0.9096994730095428
0,307.3,271.35,0.8830133420110641
0,346.85,294.6,0.8493585123252126
0,329.1,268.8,0.8167730173199635
0,566.65,476.45,0.840818847613165
4,268.95,219.75,0.8170663692136084
0,180.1,154.2,0.8561910049972238
0,355.7,296.95,0.8348327242057914
4,249.75,209.1,0.8372372372372372
2,280.6,228.0,0.812544547398432
0,437.95,403.9,0.9222513985614796
0,206.85,188.65,0.9120135363790186
0,476.45,391.1,0.8208626298667226
0,340.85,312.9,0.9179991198474402
0,294.85,284.3,0.9642190944548076
0,300.6,250.95,0.8348303393213573
4,464.95,387.15,0.8326701795892031
0,235.8,210.7,0.8935538592027141
0,279.5,251.4,0.8994633273703041
4,179.35,155.35,0.8661834402007248
0,374.0,302.8,0.8096256684491978
0,358.9,309.9,0.8634717191418222
2,317.5,280.3,0.8828346456692914
4,295.5,238.4,0.8067681895093063
0,425.7,338.1,0.7942212825933757
4,424.75,333.75,0.7857563272513243
8,239.95,192.65,0.8028755990831423
4,309.7,263.15,0.8496932515337423
0,239.9,219.8,0.9162150896206753
0,501.5,415.95,0.8294117647058824
0,313.8,271.3,0.8645634161886552
0,307.9,259.25,0.8419941539460863
0,368.85,339.25,0.9197505761149519
0,233.85,208.7,0.8924524267692966
0,291.4,248.15,0.8515785861358957
2,256.5,228.55,0.8910331384015594
0,456.55,403.05,0.8828167780089804
0,307.4,290.85,0.9461613532856213
0,476.65,405.95,0.8516731354243156
0,238.3,222.75,0.9347461183382291
0,451.05,388.1,0.8604367586742047
2,226.4,206.7,0.9129858657243817
2,432.3,347.5,0.8038399259773306
0,180.5,165.05,0.914404432132964
0,496.25,437.25,0.8811083123425693
0,281.5,245.65,0.8726465364120781
0,287.1,274.3,0.9554162312783002
6,332.25,265.9,0.800300978179082
0,317.75,277.6,0.8736428009441385
0,377.1,327.2,0.8676743569345001
0,304.95,268.7,0.881128053779308
0,201.95,193.7,0.9591483040356524
4,248.5,201.9,0.8124748490945674
0,190.2,183.35,0.9639852786540484
0,348.25,295.4,0.8482412060301507
0,465.0,427.45,0.9192473118279569
0,406.15,372.1,0.9161639788255571
10,218.95,186.9,0.853619547841973
4,444.2,365.85,0.8236154885186853
4,111.6,98.85,0.885752688172043
0,459.75,423.3,0.9207177814029364
0,404.2,350.65,0.8675160811479465
0,243.4,208.9,0.8582580115036976
4,288.3,238.95,0.8288241415192508
0,370.4,311.7,0.8415226781857451
2,328.55,284.4,0.865621670978542
0,337.8,314.65,0.9314683244523386
2,244.1,209.2,0.8570258090946333
0,388.75,329.1,0.8465594855305466
0,406.25,362.4,0.8920615384615385
0,371.1,308.9,0.8323901913230936
0,364.8,338.35,0.9274945175438597
2,216.45,188.05,0.8687918687918688
0,272.45,253.95,0.9320976325931364
8,155.45,141.85,0.9125120617561917
0,508.95,427.95,0.8408488063660478
0,439.95,392.05,0.8911239913626549
0,354.95,316.35,0.8912522890547965
2,268.15,234.3,0.8737646839455528
2,416.0,326.25,0.7842548076923077
4,332.3,273.8,0.8239542582004213
0,203.7,182.75,0.897152675503191
0,280.25,236.6,0.8442462087421945
0,360.6,307.1,0.8516361619523017
0,342.55,306.75,0.8954897095314552
0,417.9,346.65,0.8295046661880833
0,184.45,165.4,0.8967199783139063
2,311.15,286.45,0.9206170657239273
0,382.85,344.25,0.8991772234556615
2,160.25,123.2,0.768798751950078
0,208.65,191.6,0.9182842080038341
2,416.0,348.9,0.838701923076923
0,427.6,393.6,0.9204864359214219
0,501.55,438.3,0.8738909380919151
0,319.9,263.5,0.8236949046577056
2,257.2,213.3,0.8293157076205288
2,369.05,328.4,0.8898523235333966
4,381.45,312.65,0.8196356009961987
4,558.55,482.3,0.8634858114761436
0,257.4,227.15,0.8824786324786325
0,302.8,236.6,0.7813738441215323
0,505.35,465.8,0.9217374097160383
2,381.7,301.75,0.7905423107152214
0,400.9,368.6,0.919431279620853
4,321.55,279.6,0.8695381744674234
0,462.8,388.2,0.8388072601555747
0,560.15,486.0,0.867624743372311
0,419.1,388.2,0.9262705798138869
2,290.65,263.95,0.908136934457251
4,197.0,170.25,0.8642131979695431
0,414.8,379.15,0.9140549662487946
0,492.85,394.55,0.8005478340265801
4,138.55,128.4,0.9267412486466979
8,177.3,154.6,0.8719684151156233
0,350.4,315.6,0.9006849315068494
0,408.05,374.4,0.9175346158559
0,491.7,446.25,0.9075655887736425
2,358.95,307.75,0.8573617495472907
4,271.65,249.9,0.9199337382661513
2,451.6,397.65,0.8805358724534986
0,383.8,343.7,0.8955184992183429
2,377.35,318.55,0.8441764939711144
0,385.4,343.95,0.8924494032174364
0,306.85,292.15,0.952093856933355
0,386.3,331.9,0.8591768055915092
2,256.95,204.45,0.7956800934033859
0,330.75,279.9,0.8462585034013606
2,222.45,198.7,0.893234434704428
