rf,total_quartet,correct_quartet,correct_prop
0,915.4,753.95,0.8236290146384094
6,1095.9,907.25,0.8278583812391641
4,769.8,633.4,0.8228111197713692
2,931.1,759.1,0.8152722586188379
2,684.4,567.9,0.8297779076563413
4,1123.45,890.05,0.7922470959989318
2,725.35,561.75,0.7744537120011029
4,1075.6,879.4,0.817590182223875
4,1026.95,819.9,0.7983835629777496
2,934.95,742.05,0.7936788063532809
4,1093.1,892.65,0.8166224499130912
6,1097.9,878.35,0.8000273248929775
8,699.35,519.9,0.7434045899764067
2,978.4,824.9,0.8431112019623875
4,842.55,660.2,0.78357367515281
6,947.85,742.5,0.7833517961702801
2,666.4,530.8,0.7965186074429772
6,912.85,695.4,0.7617899983567946
8,783.9,578.35,0.7377854318152826
2,800.95,609.2,0.760596791310319
6,514.0,417.5,0.8122568093385214
0,874.3,685.6,0.7841701932974952
2,776.75,611.35,0.7870614740907628
4,596.0,480.7,0.8065436241610738
2,944.25,787.15,0.8336245697643633
6,634.35,496.45,0.7826121226452274
6,902.7,734.4,0.8135593220338984
4,921.25,721.9,0.7836092265943012
6,948.9,717.35,0.7559806091263568
6,958.2,756.4,0.7893967856397411
6,893.45,689.4,0.7716156472102524
2,1023.95,847.35,0.8275306411445872
2,995.35,811.0,0.8147887677701311
0,735.4,588.1,0.7997008430785967
10,754.65,564.9,0.7485589346054462
4,1026.7,804.65,0.7837245543975845
6,957.05,755.35,0.7892482106473016
4,752.55,614.3,0.8162912763271544
4,845.8,710.85,0.840446914164105
8,712.2,535.75,0.7522465599550688
4,902.7,695.05,0.7699678741553119
8,907.75,735.2,0.809914624070504
4,1068.0,848.85,0.7948033707865169
4,842.45,645.55,0.766276930381625
2,823.65,699.9,0.8497541431433254
0,780.85,635.8,0.8142408913363642
2,1181.35,954.85,0.8082701993482033
0,928.55,764.25,0.8230574551720424
2,898.9,701.25,0.7801201468461453
2,603.75,499.6,0.8274948240165632
0,725.4,567.85,0.7828094844223876
6,1073.65,824.7,0.7681274158245238
4,1265.9,1010.9,0.7985622877004502
2,631.25,494.25,0.782970297029703
2,1087.4,908.0,0.8350193121206547
4,908.05,689.3,0.7590991685479874
6,928.15,739.5,0.7967462155901525
2,1051.45,867.55,0.8250986732607352
4,856.75,683.15,0.7973737963233148
6,947.6,755.05,0.7968024482904179
8,817.7,650.55,0.7955851779381191
6,893.1,750.35,0.8401634755346545
6,750.15,585.3,0.7802439512097581
2,1223.45,980.0,0.8010135273202829
0,873.4,691.65,0.7919051980764827
4,900.25,738.1,0.8198833657317411
0,1143.9,969.45,0.8474954104379754
6,1028.15,803.35,0.7813548606720809
0,590.8,489.15,0.8279451591062965
4,903.75,752.85,0.8330290456431535
4,835.75,661.95,0.7920430750822615
4,873.9,685.05,0.7838997596979059
6,637.5,533.9,0.8374901960784313
6,951.05,744.2,0.7825035487093213
10,605.6,475.5,0.7851717305151915
8,1095.2,878.25,0.8019083272461651
4,696.5,560.85,0.805240488155061
4,937.3,775.1,0.8269497492798463
0,959.75,788.1,0.821151341495181
0,784.9,636.5,0.8109313288316983
6,813.95,625.9,0.768966152712083
0,710.65,599.25,0.8432421023007106
4,839.0,673.2,0.8023837902264601
10,778.75,560.0,0.7191011235955056
0,856.0,725.35,0.8473714953271028
6,1030.2,787.5,0.7644146767617939
2,908.35,749.6,0.8252325645401002
2,960.95,759.9,0.7907799573338884
0,969.4,810.75,0.8363420672580978
2,893.85,749.25,0.8382278905856687
2,923.75,733.05,0.7935588633288228
8,521.35,432.5,0.8295770595569195
8,845.6,671.55,0.7941698202459792
2,943.4,747.9,0.7927708289166844
4,934.75,740.55,0.7922439154854239
6,591.5,484.05,0.8183431952662722
0,696.45,587.35,0.8433484097925192
8,917.8,726.8,0.7918936587491828
4,1194.9,904.1,0.7566323541718972
0,817.95,714.2,0.8731585060211504
0,915.3,751.7,0.8212607888124113
4,870.25,640.4,0.7358804941108876
4,629.8,518.45,0.8231978405843124
2,718.4,552.45,0.769000556792873
2,685.4,531.5,0.7754595856434199
4,946.5,787.8,0.8323296354992076
2,797.25,635.95,0.7976795233615553
2,771.0,602.95,0.7820363164721141
4,599.95,452.3,0.7538961580131678
4,920.85,760.55,0.8259217027746104
4,852.15,708.4,0.8313090418353576
4,764.45,596.85,0.7807574072862843
2,798.75,691.1,0.865226917057903
8,684.4,561.4,0.8202805376972531
6,728.7,587.65,0.8064361191162344
2,973.45,816.1,0.8383584159432945
2,809.85,691.75,0.8541705254059394
4,927.55,770.95,0.831168131098054
2,888.0,700.9,0.7893018018018018
8,880.15,639.85,0.726978355962052
4,765.05,646.65,0.8452388732762565
4,952.7,716.95,0.7525453972919072
4,1088.1,862.15,0.7923444536347762
4,947.35,772.5,0.8154325222990447
2,840.9,687.85,0.8179926269473183
6,582.65,463.4,0.795331674246975
4,537.55,435.6,0.8103432238861501
4,713.4,574.45,0.805228483319316
2,1070.45,854.7,0.798449250315288
2,698.45,605.55,0.8669911947884602
2,1020.2,828.75,0.8123407175063713
0,974.55,763.3,0.7832332871581755
8,807.8,639.4,0.7915325575637534
2,794.9,687.8,0.8652660712039251
4,719.65,549.55,0.7636351003960259
6,1110.75,902.5,0.8125140670717983
0,985.15,801.9,0.8139877176064558
8,741.95,570.95,0.7695262483994878
4,1074.0,882.85,0.8220204841713221
6,714.0,570.3,0.7987394957983194
6,919.85,732.9,0.7967603413600044
4,819.15,636.25,0.7767197704938046
0,647.0,493.7,0.7630602782071098
4,808.7,671.15,0.8299122047730926
2,656.1,552.0,0.8413351623228167
6,898.55,701.2,0.7803683712648155
6,703.65,550.45,0.7822781212250408
2,973.75,810.5,0.8323491655969191
6,766.15,613.95,0.8013443842589572
6,828.75,634.45,0.7655505279034691
4,990.6,806.05,0.8136987684231779
4,734.25,576.5,0.7851549199863807
6,736.1,585.9,0.7959516370058416
4,938.2,752.6,0.8021743764655723
10,813.4,644.65,0.7925374969264815
0,794.65,655.0,0.8242622538224376
4,830.95,668.5,0.8045008724953366
4,910.2,755.75,0.8303120193364096
0,726.25,615.85,0.8479862306368331
2,589.4,470.2,0.7977604343400068
4,745.35,537.45,0.721070637955323
0,927.85,752.65,0.8111763754917282
12,714.15,541.85,0.7587341594903032
0,880.95,743.3,0.8437482263465577
2,1095.2,897.85,0.8198046018991965
2,881.9,705.75,0.8002608005442794
4,1035.35,845.1,0.8162457140097552
6,1061.8,870.45,0.8197871538896214
6,831.95,651.4,0.7829797463789891
10,639.4,502.9,0.7865186111979982
4,606.65,521.65,0.8598862606115553
6,761.6,622.9,0.8178834033613446
4,989.05,786.5,0.795207522369951
2,861.05,720.7,0.837001335578654
2,688.9,561.15,0.8145594425896356
6,517.9,437.9,0.8455300251013709
8,735.65,578.8,0.7867871949976212
4,1035.45,857.7,0.828335506301608
4,642.05,538.35,0.8384860992134568
2,1046.15,833.25,0.7964918988672752
8,735.75,598.35,0.8132517838939858
6,807.65,611.6,0.7572587135516622
10,721.75,571.3,0.7915483200554209
2,882.5,700.75,0.7940509915014164
4,766.95,563.15,0.7342721168263903
0,818.8,678.0,0.8280410356619443
0,1137.0,935.3,0.8226033421284081
0,917.85,757.9,0.8257340524050771
2,1016.45,880.75,0.8664961385213242
6,648.05,488.85,0.75433994290564
4,736.2,600.1,0.8151317576745449
4,1167.4,963.55,0.825381188966935
6,769.75,616.05,0.8003247807729782
12,502.65,360.9,0.7179946284691137
4,843.25,673.45,0.7986362288763712
0,946.25,779.45,0.8237252311756935
4,1010.0,805.5,0.7975247524752476
0,847.95,687.5,0.8107789374373489
2,827.85,660.25,0.7975478649513801
4,1067.3,824.1,0.7721352946687904
2,730.45,568.15,0.7778082004243959
6,1003.25,793.6,0.7910291552454523
2,1111.45,849.95,0.7647217598632418
10,1111.85,897.35,0.8070782929351981
6,762.1,613.9,0.8055373310589161
6,927.1,742.05,0.8003990939488729
6,878.55,690.45,0.7858972170052928
4,912.35,724.5,0.7941031402422316
2,1007.1,799.75,0.7941118061761493
4,551.45,453.05,0.8215613382899628
6,954.9,755.6,0.7912870457639544
4,891.45,738.0,0.8278647147905098
2,826.5,664.6,0.8041137326073805
6,823.85,678.95,0.824118468167749
4,794.55,639.1,0.804354666163237
2,820.7,636.05,0.7750091385402705
0,606.95,481.2,0.7928165417250186
0,831.5,674.4,0.8110643415514132
4,844.15,685.35,0.8118817745661316
4,958.3,780.05,0.8139935302097464
6,848.15,666.0,0.7852384601780346
4,657.55,520.35,0.7913466656528021
0,959.85,812.55,0.8465385216440069
2,1068.4,822.55,0.7698895544739798
0,678.1,529.6,0.7810057513641055
2,676.95,539.75,0.797326242706256
0,927.85,772.8,0.8328932478310072
4,813.4,680.35,0.8364273420211458
2,773.65,655.85,0.847734763782072
2,830.95,645.15,0.7764005054455744
6,925.45,700.75,0.7571992003889999
4,852.4,656.4,0.7700610042233693
0,1096.05,894.95,0.8165229688426623
6,667.1,530.45,0.7951581472043172
10,894.05,719.4,0.8046529836138918
6,786.45,625.95,0.7959183673469388
4,840.2,674.3,0.8025470126160438
2,602.75,475.2,0.7883865615927002
0,777.5,612.85,0.7882315112540192
8,527.25,409.7,0.7770507349454718
4,948.15,753.4,0.7946000105468544
8,679.95,547.75,0.8055739392602397
2,980.0,785.05,0.8010714285714285
8,955.1,741.4,0.7762537954140928
2,847.6,692.35,0.8168357715903728
0,756.4,610.0,0.8064516129032258
0,977.45,807.15,0.8257711391887053
6,896.45,701.7,0.782754197110826
2,964.85,782.75,0.811265999896357
6,745.55,600.0,0.8047749983233854
2,962.2,756.9,0.7866347952608606
4,865.0,713.35,0.8246820809248555
2,887.35,715.35,0.8061644221558574
0,857.7,704.95,0.8219074268392211
2,903.15,711.35,0.7876321762719372
6,1147.3,927.2,0.8081582846683518
0,560.6,430.75,0.7683731716018551
4,846.05,649.15,0.7672714378582826
0,1076.75,861.45,0.8000464360343627
4,919.7,790.75,0.8597912362726976
6,607.65,527.75,0.8685098329630544
2,936.9,753.1,0.8038211121784609
2,919.9,719.4,0.7820415262528536
0,822.65,662.1,0.804838023460767
2,714.4,551.7,0.7722564389697648
6,632.45,521.35,0.8243339394418531
8,982.95,806.35,0.820336741441579
4,841.35,670.95,0.7974683544303798
4,1103.4,893.25,0.8095432300163132
2,1175.2,961.4,0.8180735194009531
2,801.5,647.3,0.8076107298814722
2,910.2,732.65,0.80493298176225
4,923.9,772.05,0.8356423855395606
6,944.3,741.5,0.7852377422429313
2,907.5,699.4,0.7706887052341598
0,1001.95,815.1,0.813513648385648
4,815.25,685.5,0.8408463661453542
4,771.25,618.35,0.8017504051863857
8,855.75,689.4,0.8056091148115688
6,921.6,756.2,0.8205295138888888
4,683.75,582.75,0.8522851919561243
4,733.35,578.5,0.7888457080520898
0,1177.75,919.0,0.7803014222033539
2,845.5,699.8,0.8276759314015375
2,1230.4,1015.8,0.8255851755526658
2,791.4,644.75,0.8146954763709882
2,776.45,623.15,0.8025629467448
4,689.4,603.5,0.8753988975921091
8,708.55,577.05,0.8144097099710677
2,1036.5,797.2,0.769126869271587
4,664.25,538.95,0.8113662024840045
12,618.75,455.9,0.7368080808080808
2,928.8,757.0,0.8150301464254953
2,1005.5,806.75,0.8023371456986574
2,902.9,734.65,0.8136559973418983
4,665.15,543.65,0.8173344358415395
6,812.75,649.65,0.7993232851430329
6,832.6,665.45,0.7992433341340379
6,728.75,595.85,0.8176329331046313
6,966.45,763.85,0.7903668063531482
2,792.05,630.2,0.7956568398459694
0,1045.25,871.95,0.8342023439368572
0,1122.65,900.15,0.801808221618492
6,901.05,709.1,0.7869707563398257
0,937.0,749.05,0.7994130202774813
2,965.2,778.0,0.80605055946954
6,813.7,603.05,0.741120806193929
4,830.95,681.8,0.8205066490161863
2,1065.6,867.05,0.8136730480480481
2,935.0,727.2,0.7777540106951871
4,943.3,778.1,0.8248701367539489
2,875.0,724.15,0.8276
8,656.5,531.3,0.8092916984006093
4,592.1,513.9,0.8679277149130215
6,908.25,670.45,0.7381778144783925
6,603.2,499.3,0.8277519893899205
0,992.3,813.85,0.8201652725990124
2,1120.85,891.15,0.7950662443681135
4,705.3,576.3,0.8170991067630795
6,895.65,717.7,0.8013174789259198
2,738.65,595.4,0.8060651187978068
10,510.7,391.5,0.7665948697865674
2,666.45,529.3,0.7942081176382324
2,1014.3,821.85,0.8102632357290742
0,763.25,649.95,0.8515558467081559
0,670.35,550.5,0.8212127992839562
4,835.1,684.35,0.819482696683032
2,1048.65,818.55,0.7805750250321842
6,684.2,563.7,0.823881905875475
4,777.55,633.45,0.8146742974728314
2,838.0,656.75,0.7837112171837709
6,927.65,726.35,0.7830000538996389
4,1020.0,829.55,0.8132843137254901
4,825.5,682.95,0.8273167777104785
2,858.2,703.35,0.8195642041482172
4,1000.95,825.6,0.824816424396823
4,1049.35,834.35,0.7951112593510268
4,638.6,492.45,0.7711399937362982
6,707.75,557.5,0.787707523843165
4,887.5,677.2,0.7630422535211268
2,1012.1,804.9,0.795277146527023
2,546.0,458.35,0.8394688644688645
8,1191.85,930.65,0.7808449049796535
4,525.85,434.4,0.8260910906151945
4,530.5,395.2,0.7449575871819039
4,773.05,623.0,0.8058987128904986
4,673.45,542.5,0.8055534932066226
2,994.7,814.6,0.8189403840353876
0,881.75,742.05,0.8415650694641338
2,793.0,654.2,0.824968474148802
4,740.35,579.1,0.7821976092388735
0,950.05,794.1,0.8358507446976475
6,911.85,737.35,0.8086308055052914
4,998.2,822.8,0.8242837106792226
6,711.9,597.55,0.8393735075151004
2,910.75,741.05,0.8136700521548175
6,836.2,648.25,0.7752331977995695
6,809.45,646.3,0.7984433874853295
0,650.05,507.0,0.7799400046150297
2,905.75,721.1,0.7961357990615512
2,887.3,724.3,0.8162966302265299
0,756.8,627.7,0.8294133192389006
2,1007.6,858.5,0.8520246129416436
4,751.1,604.1,0.804287045666356
2,912.45,770.8,0.8447586169105157
2,844.6,676.35,0.8007932749230405
4,810.1,652.1,0.8049623503271202
4,893.85,720.8,0.8063992839961962
6,1129.85,904.2,0.8002832234367394
4,839.5,653.5,0.7784395473496128
4,707.2,584.55,0.8265695701357466
2,714.1,547.8,0.7671194510572749
6,628.1,513.5,0.817544976914504
2,709.5,555.7,0.7832276250880902
0,906.9,763.25,0.8416032638659169
2,1030.55,794.35,0.7708019989326088
2,1069.6,846.95,0.7918380703066566
4,973.45,785.25,0.806667009091376
2,778.75,644.1,0.8270947030497592
0,736.95,596.65,0.8096207341067915
0,669.3,541.15,0.8085313013596295
4,910.95,754.35,0.828091552774576
4,914.2,766.05,0.8379457449135856
0,874.75,706.3,0.8074306944841383
2,757.05,617.35,0.8154679347467142
2,912.3,764.5,0.837991888633125
2,1103.95,863.55,0.7822365143348884
2,1052.25,849.2,0.8070325492991209
4,866.45,704.35,0.8129147671533268
0,946.35,773.0,0.816822528662757
6,1309.9,1040.15,0.7940682494846935
4,746.6,628.8,0.8422180551834986
2,1022.05,855.0,0.8365539846387163
6,571.05,463.05,0.8108747044917257
8,872.45,665.0,0.7622213307352856
4,901.2,673.55,0.7473923657345761
6,714.1,551.2,0.7718806889791345
12,1181.25,878.7,0.7438730158730159
4,890.95,678.05,0.7610415848251866
2,802.8,631.75,0.7869332336821127
2,997.9,753.35,0.7549353642649564
2,1054.2,864.85,0.8203851261620186
4,650.6,551.8,0.8481401782969566
2,762.7,639.4,0.8383374852497706
6,890.0,714.45,0.802752808988764
6,790.45,631.55,0.7989752672528306
4,824.25,642.3,0.7792538671519563
2,747.85,643.0,0.859798087851842
2,742.4,581.75,0.7836072198275862
4,915.65,754.0,0.823458745153716
0,838.45,694.8,0.8286719542012047
2,1075.1,836.9,0.7784392149567482
4,899.65,750.75,0.8344911910187295
4,781.3,622.9,0.797260975297581
2,773.2,635.65,0.8221029487842731
6,839.4,645.8,0.7693590659995234
2,904.35,718.65,0.7946591474539725
4,785.25,658.8,0.8389684813753582
4,666.25,548.35,0.8230393996247655
2,914.7,748.1,0.8178637804744725
2,828.7,672.05,0.8109689875708942
2,686.05,534.5,0.7790977334013556
4,1157.55,899.2,0.7768130966264957
10,730.25,572.65,0.7841834988017802
6,891.95,730.55,0.8190481529233702
10,956.3,732.5,0.7659730210185088
2,1014.45,833.45,0.8215781950810784
4,845.4,685.15,0.8104447598769813
0,802.75,629.5,0.7841793833696667
2,841.65,680.05,0.8079961979445137
0,824.25,660.65,0.8015165301789505
8,876.95,700.3,0.798563202006956
2,1045.75,855.0,0.8175950274922305
2,923.75,726.65,0.7866305818673883
0,985.35,796.95,0.8087989039427614
0,853.85,720.85,0.8442349358786672
6,1170.35,923.3,0.7889093006365617
4,738.6,635.75,0.8607500676956404
2,781.25,629.0,0.80512
4,976.6,782.4,0.801146835961499
4,768.2,631.5,0.8220515490757615
2,1051.7,874.55,0.8315584292098507
0,861.6,690.55,0.8014740018570102
8,1020.65,814.9,0.7984127761720472
4,911.55,752.5,0.8255169765783555
0,857.55,743.05,0.86648008862457
2,925.2,794.55,0.85878728923476
2,767.95,657.1,0.8556546650172537
4,691.95,564.65,0.8160271695931787
4,690.2,557.2,0.8073022312373225
8,719.65,554.05,0.7698881400680887
4,1243.25,973.05,0.7826663985521818
4,931.15,777.7,0.835203780271707
8,735.75,559.25,0.7601087325857968
0,1122.7,926.8,0.825509931415338
4,605.0,475.8,0.7864462809917355
2,853.55,694.05,0.8131333841016929
0,909.9,785.55,0.8633366303989449
6,1055.7,828.9,0.7851662404092071
8,671.3,532.75,0.7936094145687472
8,946.0,736.1,0.7781183932346724
6,702.7,540.9,0.7697452682510317
4,757.65,557.35,0.7356299082689897
4,706.4,570.35,0.8074037372593431
6,939.25,651.8,0.6939579451690179
6,938.35,752.6,0.8020461448286886
4,752.0,575.05,0.7646941489361702
6,664.6,561.7,0.8451700270839603
2,684.25,543.6,0.7944464742418706
4,1118.75,887.95,0.7936983240223464
6,738.6,575.1,0.7786352558895208
6,1043.25,779.55,0.7472322070452911
6,862.85,681.1,0.7893608390797937
4,921.15,730.0,0.7924876513054334
0,887.5,711.65,0.8018591549295775
4,925.25,795.6,0.8598757092677655
4,979.8,793.2,0.8095529699938763
4,849.2,704.4,0.8294865756005653
4,802.15,631.65,0.7874462382347441
6,1005.75,779.75,0.775292070594084
6,1030.95,840.85,0.8156069644502644
2,1015.6,795.1,0.7828869633714061
4,644.5,541.65,0.8404189294026377
2,882.5,673.2,0.7628328611898016
8,573.6,446.5,0.7784170153417015
6,1112.15,880.25,0.7914849615609405
4,884.1,710.6,0.8037552313086755
4,988.1,759.85,0.769001113247647
8,882.15,679.6,0.7703905231536586
10,1061.25,803.45,0.7570789163722026
2,882.2,707.3,0.8017456359102244
8,861.8,657.95,0.7634601995822696
2,919.6,730.65,0.7945302305350153
0,704.4,563.35,0.7997586598523566
0,922.95,721.15,0.781353269407877
4,807.1,643.95,0.7978565233552224
4,907.2,734.95,0.8101300705467372
2,891.4,754.2,0.8460848104105901
2,1013.15,813.8,0.8032374278241129
4,782.75,637.1,0.8139252634940913
4,594.95,488.45,0.8209933607866208
2,784.05,648.65,0.8273069319558701
8,701.5,545.0,0.7769066286528866
6,837.85,677.65,0.8087963239243301
0,813.6,677.75,0.8330260570304818
2,1027.2,786.55,0.7657223520249221
10,678.0,566.05,0.834882005899705
6,1089.35,883.0,0.8105751135998531
2,1101.05,876.55,0.7961037191771491
2,867.7,706.8,0.8145672467442665
10,872.25,688.5,0.7893379191745485
4,698.05,551.5,0.790058018766564
4,804.75,653.45,0.811991301646474
2,995.15,815.7,0.8196754258152037
0,851.9,687.1,0.8065500645615683
4,765.65,587.1,0.7667994514464834
0,810.25,653.0,0.8059240975007713
4,795.8,648.95,0.8154687107313395
2,720.2,606.15,0.8416412107747848
4,921.45,713.4,0.7742145531499267
4,842.3,694.4,0.8244093553365784
6,855.5,660.45,0.7720046756282876
4,662.4,507.55,0.7662288647342995
2,932.3,762.6,0.8179770460152311
2,1011.7,828.4,0.8188198082435505
4,1209.4,939.85,0.7771208863899455
6,1008.5,790.7,0.7840356965790778
6,1109.95,919.0,0.8279652236587234
0,832.2,685.05,0.8231795241528479
10,867.9,639.75,0.7371240926374006
6,906.8,688.65,0.7594287604764005
2,832.85,722.5,0.8675031518280603
2,690.4,553.15,0.801202201622248
4,894.85,745.75,0.8333798960719674
4,991.0,826.7,0.8342078708375379
4,918.9,679.65,0.7396343454129938
6,677.75,523.3,0.7721136112135744
2,736.7,619.15,0.8404370842948283
4,917.5,738.85,0.8052861035422343
4,1136.75,909.1,0.799736089729492
4,548.35,426.0,0.776876082793836
2,750.75,587.9,0.7830835830835831
4,1254.85,1019.95,0.812806311511336
4,1129.0,888.05,0.7865810451727192
2,597.05,477.7,0.8001004940959718
4,749.05,608.95,0.81296308657633
4,949.35,734.85,0.7740559330067941
4,703.1,570.45,0.8113355141516143
4,913.8,737.85,0.8074523965856861
2,919.45,767.6,0.8348469193539616
4,780.9,618.1,0.7915226021257523
2,1036.85,807.9,0.7791869605053768
2,899.65,751.15,0.8349358083699217
2,955.0,755.05,0.7906282722513089
2,728.55,604.25,0.8293871388374168
2,876.8,716.95,0.8176893248175182
6,636.3,513.85,0.8075593273613075
4,1031.85,801.15,0.776420991423172
0,931.0,740.85,0.7957572502685285
6,775.45,608.1,0.7841898252627506
2,769.05,598.75,0.7785579611208634
6,923.7,730.15,0.7904622713002057
4,595.1,488.55,0.8209544614350529
4,1000.6,772.2,0.7717369578253048
2,890.7,706.7,0.7934209049062535
8,755.05,630.0,0.8343818290179459
6,811.8,630.3,0.7764227642276422
2,1047.15,836.9,0.7992169221219501
6,867.85,703.85,0.8110272512530967
0,1089.85,864.9,0.7935954489149883
8,771.3,587.15,0.7612472449111889
6,1062.65,789.7,0.743142144638404
6,782.25,602.25,0.7698945349952061
2,884.85,731.4,0.8265807764027802
4,744.45,624.05,0.8382698636577339
0,759.5,609.85,0.8029624753127057
2,920.25,757.95,0.8236348818255909
4,977.2,798.8,0.8174375767498977
6,871.9,690.9,0.7924073861681385
2,1037.3,850.7,0.8201099007037501
4,789.6,624.25,0.7905901722391084
6,823.9,659.75,0.8007646559048428
8,807.95,667.3,0.8259174453864719
2,827.15,640.8,0.774708335852022
8,902.1,735.1,0.8148763995122492
0,629.25,567.0,0.901072705601907
2,1212.25,953.9,0.7868838935863065
2,959.3,802.35,0.8363911185239237
4,896.5,735.9,0.8208588957055215
2,977.2,796.8,0.8153909128121163
2,858.65,672.75,0.7834973504920515
2,1100.85,870.05,0.7903438252259618
6,985.25,790.65,0.8024866785079929
4,740.4,555.05,0.7496623446785521
6,903.85,737.25,0.8156773800962549
8,906.0,721.55,0.7964128035320088
2,799.75,622.7,0.7786183182244452
6,780.35,641.2,0.8216825783302364
6,670.4,544.6,0.8123508353221957
4,1037.7,866.9,0.8354052230895249
4,867.95,703.1,0.8100697044760643
6,913.5,715.45,0.7831964969896005
2,1178.0,935.2,0.7938879456706281
4,648.45,527.2,0.8130156527103092
6,970.45,785.5,0.809418311092792
4,996.9,814.75,0.8172835790951951
4,790.5,614.95,0.7779253636938647
10,687.2,535.1,0.7786670547147846
6,767.25,615.65,0.8024112088628218
2,1190.85,977.1,0.8205063610026452
6,833.7,663.05,0.7953100635720283
0,845.05,693.35,0.8204839950298799
2,974.05,787.6,0.8085827216261999
2,1036.65,829.75,0.8004147976655573
6,901.45,716.25,0.7945532198125242
2,1018.95,796.3,0.7814907502821532
4,425.1,359.65,0.8460362267701718
2,890.45,737.45,0.8281767645572463
4,727.35,588.95,0.8097202172269197
0,1056.35,841.15,0.7962796421640554
0,959.3,755.4,0.7874491816949859
4,687.95,545.75,0.7932989316084018
2,974.6,765.5,0.7854504412066489
2,781.25,662.95,0.848576
8,718.5,573.35,0.797981906750174
4,881.65,679.25,0.7704304429195259
6,1089.0,847.5,0.778236914600551
4,720.5,611.1,0.8481609993060375
8,904.75,705.65,0.7799392097264438
6,861.15,674.2,0.7829065784125878
4,841.15,686.4,0.8160256791297629
4,832.05,648.05,0.7788594435430563
2,999.25,842.95,0.8435826870152614
0,804.65,664.1,0.8253277822655813
4,794.05,641.9,0.8083873811472829
6,732.2,609.2,0.832013111171811
6,920.45,737.85,0.8016187734260416
0,742.2,575.3,0.7751279978442468
2,1095.6,905.25,0.8262595837897043
2,746.9,609.95,0.8166421207658321
4,862.7,677.8,0.7856728874463892
4,791.0,613.1,0.775094816687737
6,745.35,599.1,0.8037834574361038
4,894.25,750.85,0.8396421582331562
4,716.4,549.1,0.7664712451144612
0,1067.2,879.05,0.8236975262368815
2,966.65,796.55,0.8240314488180831
2,1100.65,861.7,0.7829010130377504
4,792.0,632.45,0.7985479797979798
4,695.2,582.0,0.8371691599539701
2,724.75,617.15,0.8515350120731286
6,975.7,756.15,0.7749820641590652
2,861.35,707.2,0.821036744645034
2,758.3,637.75,0.8410259791639193
6,999.0,793.7,0.7944944944944945
8,971.0,751.35,0.7737899073120494
4,932.6,748.25,0.8023268282221746
2,845.25,669.75,0.7923691215616682
4,834.2,666.95,0.7995085111484057
2,754.1,618.35,0.8199840869911152
10,788.15,609.5,0.7733299498826366
6,856.65,699.7,0.8167863187999767
6,782.25,603.95,0.772067753275807
2,1024.5,820.9,0.8012689116642264
6,958.7,728.5,0.7598831751329926
2,1013.3,821.95,0.8111615513668213
2,939.8,754.35,0.8026707810172377
6,826.15,618.8,0.7490165224232888
2,1054.9,817.15,0.7746231870319461
2,1057.45,897.4,0.8486453260201428
4,775.8,623.8,0.8040732147460685
2,785.9,640.05,0.8144165924417864
2,1007.0,802.15,0.7965739821251241
2,891.45,730.95,0.8199562510516574
8,753.7,594.4,0.7886426960329044
6,747.1,600.6,0.8039084459911658
0,1036.7,847.7,0.8176907494935854
2,775.45,611.5,0.7885743761686762
4,729.5,620.6,0.8507196710075394
4,906.3,765.7,0.8448637316561844
4,883.15,723.4,0.8191134008945253
0,1061.5,865.2,0.8150730098916628
6,899.0,693.85,0.7718020022246941
2,838.15,623.8,0.7442581876752371
2,897.05,755.45,0.8421492670419709
2,962.4,797.2,0.8283458021612635
0,837.2,688.1,0.8219063545150501
2,882.35,733.4,0.8311894372981243
8,614.85,485.8,0.7901114092868179
4,911.15,752.05,0.8253855018383361
0,935.55,742.0,0.7931163486719043
2,949.05,811.1,0.8546441178020125
2,665.95,557.1,0.8365492904872738
4,875.15,665.9,0.760898131748843
2,806.95,638.75,0.7915608154160728
2,672.95,545.65,0.8108328999182703
2,1017.0,791.35,0.7781219272369715
4,577.25,471.1,0.8161108705067128
6,937.85,758.5,0.8087647278349416
6,946.55,752.35,0.7948338703713486
4,899.2,721.3,0.8021574733096085
4,983.55,833.8,0.8477454120278582
2,832.55,686.25,0.8242748183292294
4,810.15,684.9,0.8453990001851509
4,815.4,644.85,0.7908388520971302
6,926.85,715.85,0.7723471974968981
6,779.75,663.7,0.8511702468739981
0,852.35,682.05,0.8001994485833285
0,784.3,622.45,0.7936376386586765
2,923.75,724.2,0.7839783491204331
2,793.85,616.45,0.7765320904452983
2,943.65,759.0,0.8043236369416626
4,734.9,586.55,0.798135800789223
2,1022.8,794.9,0.7771802894016425
4,669.3,527.75,0.7885103839832661
0,535.4,455.8,0.8513261113186402
4,810.4,637.6,0.786771964461994
4,1107.3,905.0,0.8173033504921882
2,908.7,684.35,0.7531088367998239
4,882.15,661.4,0.749759111262257
4,811.7,662.75,0.8164962424541087
2,937.45,729.1,0.777748146567817
12,848.7,676.25,0.7968068811122894
6,772.45,610.05,0.7897598550067966
4,1066.8,885.2,0.8297712785901762
2,771.15,673.6,0.8735006159631719
2,863.75,701.55,0.8122141823444283
6,655.45,508.45,0.7757266000457701
4,649.2,535.1,0.824245224892175
6,727.45,593.4,0.8157261667468555
4,802.15,624.05,0.777971701053419
4,740.65,605.5,0.8175251468304867
0,959.4,757.5,0.7895559724828017
8,530.55,433.35,0.816793893129771
