rf,total_quartet,correct_quartet,correct_prop
0,254.9,239.15,0.9382110631620243
2,225.5,196.55,0.8716186252771618
0,201.05,178.05,0.8856005968664511
0,139.95,127.05,0.9078242229367631
0,169.05,151.55,0.8964803312629399
2,157.15,138.95,0.8841870824053452
0,331.45,297.95,0.8989289485593603
2,145.5,127.25,0.8745704467353952
0,296.45,263.0,0.8871647832686794
0,379.8,335.25,0.8827014218009479
0,393.85,342.55,0.8697473657483814
2,327.4,292.5,0.8934025656689065
0,185.15,168.45,0.9098028625438833
8,114.45,103.45,0.9038881607688947
0,304.65,256.1,0.8406367963236501
0,245.65,211.15,0.8595562792591085
0,251.95,224.35,0.8904544552490573
0,246.35,225.15,0.9139435762127055
0,251.95,218.0,0.8652510418733875
0,196.2,186.5,0.9505606523955148
2,353.15,310.25,0.8785218745575535
0,358.75,293.6,0.818397212543554
0,223.7,202.4,0.9047831917746982
0,477.1,430.7,0.902745755606791
12,168.45,138.1,0.8198278420896409
0,303.85,283.45,0.9328616093467171
6,263.2,212.3,0.8066109422492401
4,395.3,321.85,0.8141917530989122
0,222.3,185.3,0.8335582546108862
0,427.2,365.65,0.8559222846441947
10,133.4,104.6,0.7841079460269865
0,290.85,262.1,0.9011517964586556
0,264.5,237.95,0.8996219281663516
6,200.15,170.65,0.8526105420934299
0,260.0,229.9,0.8842307692307693
2,392.7,352.9,0.8986503692386045
0,284.2,253.1,0.890570021111893
0,214.0,179.0,0.8364485981308412
0,507.3,460.8,0.9083382613837966
0,277.95,212.9,0.7659651016369851
2,313.25,276.15,0.8815642458100559
0,364.65,312.45,0.8568490333196216
0,198.1,177.9,0.8980312973245835
0,247.0,215.4,0.8720647773279352
0,313.6,287.35,0.9162946428571429
2,112.0,101.1,0.9026785714285714
0,424.0,372.05,0.8774764150943396
0,285.6,269.95,0.945203081232493
0,240.25,221.0,0.9198751300728408
0,200.75,191.9,0.9559153175591532
0,156.65,135.8,0.8669007341206512
0,205.75,199.1,0.9676792223572297
0,252.75,229.3,0.9072205736894164
0,229.15,209.9,0.9159938904647611
0,222.65,181.75,0.8163036155400853
0,202.9,168.7,0.8314440611138492
0,266.3,240.7,0.9038678182500939
0,372.55,330.4,0.8868608240504631
0,335.7,307.85,0.9170390229371462
0,241.2,221.6,0.9187396351575456
4,227.8,198.7,0.8722563652326603
2,249.05,204.4,0.8207187311784783
2,211.1,187.0,0.8858360966366651
2,143.7,132.45,0.9217118997912317
0,260.8,232.8,0.8926380368098159
4,255.35,219.05,0.8578421774035637
0,206.6,181.55,0.8787512100677638
2,205.4,184.4,0.8977604673807206
4,148.15,131.4,0.8869389132635842
4,180.1,160.0,0.8883953359244864
2,148.7,139.65,0.9391392064559516
2,136.1,118.3,0.8692138133725202
0,447.5,411.4,0.9193296089385475
4,184.65,162.7,0.8811264554562687
0,218.05,204.35,0.9371703737674846
4,74.2,66.7,0.898921832884097
0,441.3,394.85,0.8947428053478359
4,87.7,81.05,0.9241733181299886
0,269.65,256.0,0.9493788244020026
0,216.35,198.75,0.9186503351051537
0,202.75,189.85,0.9363748458692972
10,209.45,173.65,0.8290761518262115
2,339.1,310.4,0.9153641993512238
4,220.25,200.05,0.9082860385925086
0,288.6,247.65,0.8581081081081081
0,338.7,311.65,0.9201358134041925
2,232.85,206.55,0.8870517500536826
8,310.3,255.2,0.822429906542056
8,170.25,152.7,0.8969162995594714
0,303.2,275.1,0.9073218997361477
0,208.35,199.95,0.9596832253419726
0,153.2,136.3,0.889686684073107
0,242.85,217.6,0.8960263537162858
2,281.95,245.7,0.8714311048058166
4,197.4,161.1,0.8161094224924013
8,177.15,155.9,0.8800451594693762
0,491.25,431.5,0.8783715012722646
0,206.4,196.75,0.9532461240310077
0,287.4,243.65,0.8477731384829506
2,223.65,161.45,0.7218868768164542
0,286.05,264.45,0.9244887257472469
0,238.35,231.7,0.9720998531571219
0,230.1,220.7,0.959148196436332
0,211.65,199.55,0.9428301441058351
0,235.5,200.45,0.851167728237792
0,303.85,271.2,0.892545663978937
0,354.6,331.65,0.9352791878172588
2,250.75,205.65,0.8201395812562313
2,259.2,216.25,0.8342978395061729
0,181.05,165.3,0.9130074565037283
4,326.8,297.0,0.908812729498164
0,251.85,230.05,0.9134405400039706
2,217.4,185.0,0.8509659613615456
0,171.6,160.3,0.9341491841491841
0,246.95,232.7,0.9422960113383276
0,105.15,93.6,0.8901569186875892
10,203.1,180.25,0.8874938453963565
0,261.55,237.95,0.9097686866755879
0,115.0,110.55,0.961304347826087
0,331.05,313.65,0.9474399637516991
2,360.5,315.7,0.8757281553398059
2,224.95,198.3,0.8815292287174927
0,274.2,238.0,0.8679795769511306
0,377.95,346.55,0.9169202275433258
2,446.15,383.0,0.8584556763420375
0,177.9,167.25,0.9401349072512648
0,221.65,207.75,0.9372885179336792
2,200.45,178.65,0.8912446994262908
4,362.45,297.6,0.8210787694854462
6,273.45,246.85,0.9027244468824283
0,343.7,309.55,0.9006400931044516
0,321.45,287.1,0.8931404573028465
2,192.85,167.55,0.8688099559242934
0,399.75,365.3,0.9138211382113821
0,341.35,333.05,0.9756847810165519
0,177.95,162.35,0.9123349255408822
2,356.4,312.7,0.8773849607182941
2,322.2,279.25,0.866697703289882
0,300.35,263.25,0.8764774429831863
2,181.5,152.45,0.8399449035812672
14,262.2,201.75,0.7694508009153318
2,481.95,408.9,0.848428260192966
0,175.15,169.95,0.9703111618612618
0,263.8,246.55,0.9346095526914329
0,235.7,214.4,0.9096308867204073
4,227.7,200.2,0.8792270531400966
8,145.2,125.0,0.8608815426997245
0,233.7,217.75,0.9317501069747539
4,230.75,198.1,0.8585048754062838
4,197.35,179.85,0.9113250570053205
4,318.7,266.9,0.8374647003451522
2,409.1,333.85,0.8160596431190418
0,315.1,284.45,0.9027292922881625
2,193.5,175.9,0.9090439276485788
8,265.55,222.7,0.8386367915646771
0,510.2,423.85,0.8307526460211682
0,369.65,349.05,0.9442716082781009
4,279.85,232.1,0.8293728783276756
2,257.4,229.25,0.8906371406371406
0,304.75,284.55,0.9337161607875307
0,422.5,366.7,0.8679289940828402
2,351.35,302.8,0.8618186993026896
0,225.55,214.75,0.9521170472179118
2,159.4,134.85,0.8459849435382685
0,209.55,199.15,0.9503698401336197
0,289.75,279.25,0.9637618636755824
8,212.5,181.9,0.856
2,446.65,396.1,0.8868241352289264
0,482.95,427.3,0.8847706801946371
0,362.2,345.95,0.9551352843732744
0,201.85,187.15,0.9271736437948972
2,246.4,208.75,0.8471996753246753
0,199.3,174.45,0.8753135975915705
0,429.3,389.15,0.9064756580479851
2,260.25,226.9,0.8718539865513929
0,143.8,132.4,0.9207232267037552
0,296.8,278.75,0.9391846361185984
4,290.1,241.8,0.8335056876938987
6,559.05,495.4,0.8861461407745282
0,289.1,259.4,0.8972673815288827
0,282.3,255.45,0.9048884165781084
2,197.25,168.9,0.8562737642585552
0,331.95,301.1,0.9070643169151981
0,297.4,271.25,0.9120712844653666
0,397.8,348.05,0.874937154348919
0,409.6,326.55,0.7972412109375
0,295.85,276.35,0.9340882203819503
0,189.9,179.6,0.9457609268035808
0,328.8,313.35,0.9530109489051095
0,351.8,331.2,0.9414440022740194
0,401.85,353.4,0.8794326241134752
6,243.75,210.4,0.8631794871794872
0,423.85,385.0,0.9083402146985962
2,309.3,271.9,0.8790817976075008
4,208.75,190.4,0.9120958083832336
0,281.45,242.0,0.8598330076390123
0,358.7,304.6,0.8491775857262336
0,246.0,236.5,0.9613821138211383
0,421.45,377.1,0.8947680626408827
0,191.2,175.95,0.9202405857740585
0,365.65,307.05,0.8397374538493094
0,298.5,250.85,0.8403685092127303
2,258.45,228.55,0.8843103114722384
0,216.95,202.45,0.9331643235768611
2,85.35,76.05,0.8910369068541301
2,268.6,240.85,0.89668652271035
0,226.85,193.8,0.8543090147674675
4,204.4,175.75,0.8598336594911937
4,196.0,176.25,0.8992346938775511
0,374.9,347.1,0.9258468925046679
6,272.9,219.1,0.8028581898131184
0,234.45,200.85,0.8566858605246321
0,90.0,87.7,0.9744444444444444
0,241.05,201.6,0.836341008089608
4,134.5,109.4,0.8133828996282528
0,239.4,203.25,0.8489974937343359
2,485.7,407.0,0.8379658225241919
0,231.05,202.3,0.8755680588617183
2,168.75,149.95,0.8885925925925926
0,245.95,237.3,0.9648302500508233
0,330.4,299.6,0.9067796610169492
6,136.55,124.8,0.9139509337239107
0,239.9,215.1,0.8966235931638182
0,254.95,212.7,0.834281231614042
0,533.4,490.4,0.9193850768653918
0,319.7,298.6,0.9340006255864873
0,240.4,216.5,0.9005823627287853
0,295.15,282.75,0.9579874640013553
0,108.35,98.7,0.9109367789570835
0,197.4,185.9,0.9417426545086119
0,306.75,264.9,0.8635696821515892
12,176.6,150.95,0.8547565118912798
6,202.75,172.1,0.8488286066584464
0,223.35,198.3,0.8878441907320349
2,217.4,165.1,0.7594296228150874
0,268.75,242.45,0.9021395348837209
0,275.0,263.8,0.9592727272727273
0,283.15,256.05,0.9042910118311849
0,122.2,115.1,0.94189852700491
0,377.45,338.0,0.8954828454099881
0,356.1,313.5,0.8803706823925863
0,168.75,159.7,0.9463703703703704
0,375.55,360.05,0.9587272001065105
0,154.3,145.0,0.9397278029812054
0,308.95,252.5,0.817284350218482
4,109.5,97.85,0.8936073059360731
0,289.75,258.35,0.8916307161345988
0,383.5,367.3,0.9577574967405476
4,351.9,313.45,0.8907360045467463
6,289.0,222.9,0.771280276816609
4,193.65,166.65,0.860573199070488
4,211.35,181.85,0.8604211024367163
6,171.75,149.25,0.868995633187773
2,309.1,263.1,0.8511808476221288
0,107.95,103.65,0.9601667438628995
2,526.75,457.2,0.8679639297579497
0,307.15,255.8,0.8328178414455478
0,263.05,239.9,0.9119939175061775
0,244.15,214.25,0.877534302682777
4,243.05,223.4,0.9191524377700062
10,192.3,156.65,0.8146125845033801
2,302.05,254.8,0.8435689455388181
0,210.8,194.5,0.9226755218216319
0,508.35,434.75,0.8552178617094521
0,182.05,153.15,0.841252403185938
2,412.3,388.75,0.9428813970409896
0,221.75,207.5,0.9357384441939121
2,198.8,176.6,0.8883299798792756
2,374.9,317.15,0.8459589223793011
0,302.45,251.65,0.8320383534468507
0,255.25,223.95,0.8773751224289912
0,402.45,362.7,0.9012299664554603
0,271.2,245.85,0.9065265486725663
4,244.15,193.9,0.7941839033381118
4,266.85,235.05,0.880831928049466
4,283.3,231.45,0.8169784680550654
2,225.4,190.15,0.8436113575865128
0,276.6,253.55,0.9166666666666666
0,336.9,309.95,0.9200059364796676
2,285.65,231.6,0.8107824260458604
0,365.4,337.8,0.9244663382594417
6,222.0,188.3,0.8481981981981982
0,176.6,150.7,0.8533408833522084
0,246.3,216.55,0.8792123426715388
0,360.45,340.9,0.9457622416423914
0,223.25,211.05,0.9453527435610303
2,264.6,226.8,0.8571428571428571
0,199.75,180.65,0.9043804755944931
0,300.5,255.25,0.8494176372712147
2,230.2,196.05,0.8516507384882711
0,396.4,348.15,0.8782795156407669
0,221.5,200.95,0.9072234762979684
0,269.1,255.05,0.9477889260497956
2,270.5,253.6,0.9375231053604436
6,160.55,129.2,0.8047337278106509
2,343.85,314.95,0.915951723135088
2,116.75,102.5,0.8779443254817987
0,249.95,226.9,0.9077815563112622
0,232.15,213.75,0.9207409002799913
0,116.9,109.7,0.9384088964927289
0,455.8,380.6,0.8350153576129882
0,402.45,339.3,0.8430860976518822
2,246.5,212.35,0.8614604462474645
2,272.4,235.15,0.8632525697503671
0,174.0,161.1,0.9258620689655173
0,262.65,246.0,0.9366076527698458
8,212.8,187.7,0.8820488721804511
6,294.25,252.35,0.8576040781648259
0,209.25,189.0,0.9032258064516129
8,286.0,251.9,0.8807692307692307
4,230.4,190.5,0.8268229166666666
0,406.05,366.15,0.9017362393793867
0,316.55,280.55,0.8862738903806665
0,193.15,171.45,0.8876520838726378
2,159.55,131.65,0.8251331870886869
2,219.2,209.4,0.9552919708029197
0,248.2,228.6,0.9210314262691378
4,316.7,256.6,0.8102305020524155
6,243.2,214.35,0.8813733552631579
2,317.65,284.45,0.8954824492365812
4,227.0,199.1,0.8770925110132158
0,379.1,346.7,0.9145344236349249
0,403.05,370.85,0.9201091675970723
0,219.25,195.6,0.8921322690992018
0,385.45,365.25,0.9475937216240757
0,249.95,237.15,0.9487897579515904
2,295.9,260.5,0.8803649881716796
2,376.85,320.6,0.8507363672548759
4,153.55,135.8,0.8844024747639205
6,204.75,158.8,0.7755799755799756
8,214.95,171.0,0.7955338450802513
0,161.75,147.3,0.9106646058732613
0,258.3,238.35,0.9227642276422764
2,361.65,325.35,0.8996267109083368
0,176.2,169.9,0.9642451759364359
0,105.25,96.05,0.9125890736342043
2,394.65,336.7,0.8531610287596605
0,216.95,196.05,0.9036644388107858
2,248.9,226.9,0.911611088790679
0,453.6,379.95,0.8376322751322751
0,245.2,208.3,0.8495106035889071
0,429.35,388.45,0.9047397228368464
2,236.15,189.6,0.8028795257251746
0,525.55,486.35,0.925411473694225
0,221.85,214.1,0.9650664863646609
0,437.8,400.55,0.9149154865235267
0,213.7,201.4,0.9424426766495086
2,279.2,248.85,0.8912965616045845
4,301.1,257.5,0.8551976087678512
0,101.25,96.15,0.9496296296296296
4,221.65,193.45,0.8727723889014212
6,178.2,155.7,0.8737373737373737
4,117.05,108.05,0.9231097821443828
0,255.05,222.35,0.8717898451284062
0,467.35,421.05,0.9009307799293891
2,255.45,236.0,0.9238598551575651
0,313.45,295.9,0.9440102089647472
2,362.4,314.95,0.8690673289183223
2,89.55,78.15,0.8726968174204355
0,329.8,284.15,0.8615827774408733
0,436.35,381.85,0.8751002635499026
0,381.95,334.3,0.8752454509752585
0,262.2,235.2,0.897025171624714
0,305.65,290.5,0.9504335023719941
0,355.4,317.4,0.8930782217220034
0,350.85,315.45,0.8991021804189825
6,290.8,252.25,0.8674346629986245
2,155.35,139.35,0.8970067589314451
0,223.2,189.35,0.84834229390681
0,349.9,315.45,0.9015432980851672
2,266.5,225.65,0.8467166979362102
4,234.7,214.55,0.914145717937793
2,237.8,208.45,0.8765769554247267
0,318.6,300.45,0.9430320150659134
0,261.9,225.85,0.8623520427644139
2,110.35,96.3,0.8726778432260988
0,125.45,115.4,0.9198884017536867
0,146.7,144.4,0.9843217450579413
4,79.45,67.95,0.855254877281309
0,343.4,308.9,0.8995340710541643
2,154.3,141.35,0.9160725858716785
0,333.4,295.4,0.8860227954409118
0,144.05,132.1,0.9170426935091982
0,153.65,143.35,0.9329645297754637
4,275.8,226.25,0.8203408266860044
0,257.25,246.8,0.9593780369290573
2,172.7,162.6,0.9415170816444702
4,142.15,135.05,0.9500527611677805
0,433.8,383.75,0.8846242508068234
2,210.8,182.35,0.8650379506641366
0,483.3,422.5,0.8741982205669356
2,258.4,242.55,0.9386609907120743
0,390.75,312.65,0.800127959053103
6,219.75,193.1,0.8787258248009101
0,149.65,128.0,0.8553291012362179
0,275.1,248.45,0.9031261359505635
4,247.45,213.2,0.8615881996362902
0,250.6,229.6,0.9162011173184358
0,293.9,248.4,0.8451854372235454
4,182.25,152.25,0.8353909465020576
6,121.85,105.25,0.8637669265490358
2,316.0,296.15,0.9371835443037975
0,373.6,330.9,0.8857066381156317
2,204.9,177.75,0.8674963396778916
0,292.65,256.95,0.8780112762685802
0,263.65,226.65,0.8596624312535559
6,169.2,154.3,0.9119385342789598
2,425.6,371.45,0.8727678571428571
0,309.4,283.7,0.9169360051712993
2,341.45,277.3,0.8121247620442231
0,288.3,250.85,0.8701005896635449
0,178.55,157.55,0.8823858863063567
0,368.8,326.8,0.886117136659436
0,230.75,214.65,0.9302275189599133
6,332.2,266.3,0.8016255267910897
0,225.15,198.25,0.880524095047746
0,218.75,208.4,0.9526857142857142
4,241.05,204.1,0.8467123003526239
2,369.65,324.6,0.8781279588800216
0,430.6,389.5,0.9045517882025081
8,188.8,152.9,0.8098516949152542
0,222.5,185.75,0.8348314606741573
2,338.9,279.0,0.8232516966656831
0,214.4,194.65,0.9078824626865671
0,387.65,352.5,0.9093254224171289
0,240.45,223.8,0.9307548346849657
0,515.55,456.9,0.8862379982542915
0,308.2,265.55,0.8616158338741077
4,211.5,199.7,0.9442080378250591
0,212.6,188.1,0.8847601128880527
2,379.5,342.55,0.902635046113307
2,293.9,263.7,0.8972439605307928
2,214.5,178.5,0.8321678321678322
0,265.45,238.3,0.8977208513844415
2,254.25,246.65,0.9701081612586038
0,208.15,195.35,0.9385058851789575
6,311.3,262.15,0.8421137166720205
6,155.25,122.4,0.7884057971014493
0,205.0,186.5,0.9097560975609756
0,358.05,332.95,0.929898058930317
0,301.85,257.25,0.8522444922974988
0,219.55,194.8,0.8872694147119107
2,292.3,254.1,0.8693123503250085
6,174.7,157.9,0.9038351459645106
0,377.95,313.85,0.8304008466728403
0,267.35,251.4,0.9403403777819338
0,383.85,321.8,0.8383483131431548
0,164.25,148.05,0.9013698630136986
0,275.85,262.45,0.9514228747507704
2,301.05,249.45,0.8285999003487793
4,249.05,219.75,0.8823529411764706
4,182.7,169.75,0.9291187739463601
4,289.0,233.9,0.8093425605536332
0,245.4,227.7,0.9278728606356969
2,314.25,275.9,0.8779634049323787
0,159.05,136.8,0.8601068846274756
4,271.45,232.0,0.8546693682077731
4,256.65,215.95,0.8414182739138905
2,323.35,297.15,0.9189732488016081
4,234.7,201.4,0.858116744780571
4,203.15,169.7,0.8353433423578637
2,346.9,309.2,0.8913231478812338
0,326.4,304.9,0.9341299019607843
0,338.35,320.85,0.9482784099305452
0,265.05,238.95,0.9015280135823429
0,278.75,249.25,0.8941704035874439
0,220.25,207.45,0.9418842224744608
2,207.4,200.65,0.9674541947926711
4,174.35,146.9,0.8425580728419845
0,255.7,208.3,0.8146265154477904
2,297.6,270.4,0.9086021505376344
0,204.8,187.5,0.91552734375
4,238.3,220.8,0.9265631556861099
0,273.95,265.55,0.9693374703413031
0,238.6,213.1,0.8931265716680638
0,502.2,468.95,0.9337913181999203
2,188.45,156.1,0.8283364287609446
2,187.95,179.45,0.9547752061718542
0,145.4,129.7,0.8920220082530949
2,286.25,258.5,0.903056768558952
0,165.7,149.75,0.9037417018708509
0,269.45,246.55,0.9150120616069771
0,250.3,223.35,0.8923292049540551
0,234.05,222.25,0.9495834223456526
2,132.25,117.65,0.8896030245746692
0,308.65,277.15,0.8979426534910092
0,155.3,140.95,0.9075981970379909
2,276.4,234.6,0.8487698986975398
0,298.75,239.85,0.8028451882845188
0,372.4,345.6,0.9280343716433942
2,344.6,315.95,0.9168601276842716
0,230.0,195.2,0.8486956521739131
0,147.7,142.2,0.962762356127285
2,281.35,250.15,0.8891060956104496
4,337.7,291.25,0.8624518803671898
0,340.9,293.65,0.8613963039014374
0,220.4,207.55,0.9416969147005445
0,280.45,248.85,0.8873239436619719
0,147.7,144.25,0.9766418415707515
0,326.6,275.5,0.8435394978567055
0,321.4,280.55,0.8728998133167393
2,505.95,427.95,0.8458345686332641
0,231.55,219.05,0.946015979270136
0,260.2,236.35,0.9083397386625672
0,338.25,278.75,0.8240946045824095
0,379.0,345.7,0.9121372031662269
0,168.6,153.75,0.9119217081850534
0,440.75,373.35,0.8470788428814521
0,314.4,286.8,0.9122137404580153
0,270.45,242.8,0.8977629876132373
0,286.15,257.8,0.9009260877162327
2,227.75,208.75,0.9165751920965971
4,274.65,247.05,0.8995084653194976
2,177.4,147.5,0.8314543404735062
0,364.05,331.2,0.9097651421508035
0,247.95,235.45,0.9495866102036701
0,181.9,174.45,0.9590434304562947
0,260.65,238.65,0.9155956263188183
0,222.55,206.2,0.9265333632891485
0,458.75,391.4,0.8531880108991826
2,229.25,195.95,0.8547437295528899
0,314.75,273.2,0.8679904686258936
0,230.8,200.35,0.8680675909878682
4,159.6,135.15,0.8468045112781954
2,340.15,278.1,0.8175804792003528
2,296.05,254.3,0.858976524235771
0,244.75,219.45,0.8966292134831461
6,290.4,255.4,0.8794765840220385
2,221.2,198.0,0.895117540687161
0,366.55,319.7,0.8721866048288092
0,103.7,97.9,0.944069431051109
2,136.7,126.35,0.9242867593269934
0,180.25,162.2,0.8998613037447989
0,264.3,232.55,0.8798713583049564
0,277.85,261.55,0.9413352528342631
0,356.65,312.5,0.8762091686527408
2,289.5,248.9,0.8597582037996546
2,280.65,243.85,0.8688758239800464
0,480.2,431.5,0.8985839233652645
2,587.8,540.75,0.9199557672677782
8,207.3,173.15,0.8352629040038592
2,352.05,302.15,0.8582587700610709
2,263.7,239.9,0.9097459233978006
4,277.8,220.65,0.7942764578833693
0,281.3,248.9,0.8848204763597582
0,139.65,128.25,0.9183673469387755
0,217.75,209.85,0.9637198622273249
0,435.4,354.65,0.8145383555351401
2,491.75,427.7,0.8697508896797153
14,230.8,191.9,0.8314558058925476
0,303.15,263.95,0.8706910770245753
0,230.15,193.6,0.8411905279165761
2,231.2,199.45,0.8626730103806228
0,282.7,258.6,0.9147506190307747
0,217.2,185.75,0.8552025782688766
0,155.95,152.05,0.9749919846104521
0,193.15,184.75,0.9565104840797308
6,253.4,223.75,0.882991318074191
8,140.35,118.0,0.840755254720342
0,399.3,362.35,0.9074630603556223
0,154.8,137.8,0.8901808785529716
0,303.7,286.05,0.9418834376028976
0,462.4,394.45,0.8530493079584776
2,431.15,363.15,0.8422822683520816
0,396.4,366.05,0.9234359233097881
0,185.9,185.25,0.9965034965034965
0,149.55,146.25,0.9779338014042126
0,271.0,245.35,0.9053505535055351
0,234.9,199.25,0.8482332907620264
2,314.15,288.5,0.9183511061594779
6,227.9,198.55,0.8712154453707767
2,227.25,202.8,0.8924092409240925
0,368.25,337.25,0.9158180583842498
0,402.2,368.15,0.9153406265539532
0,511.1,456.05,0.8922911367638426
0,351.35,295.5,0.8410416963142165
4,195.15,184.4,0.9449141685882655
0,105.8,101.15,0.9560491493383743
2,135.8,115.55,0.8508836524300442
0,388.55,336.65,0.8664264573413974
0,236.55,212.7,0.8991756499682942
8,170.9,140.85,0.8241661790520772
0,229.8,214.45,0.9332027850304613
0,237.55,204.85,0.8623447695222058
2,157.6,140.3,0.8902284263959391
0,256.8,243.7,0.94898753894081
0,171.0,150.4,0.87953216374269
0,201.9,183.3,0.9078751857355126
0,376.45,295.0,0.7836366051268429
2,112.1,97.25,0.867528991971454
2,237.0,211.1,0.8907172995780591
2,154.35,142.25,0.9216067379332685
0,231.2,215.85,0.9336072664359861
0,198.85,172.55,0.8677395021372895
0,179.65,158.75,0.8836626774283328
0,307.8,267.8,0.8700454840805718
4,254.1,209.2,0.8232979142070052
4,222.7,192.55,0.8646160754378087
0,383.0,350.85,0.9160574412532637
0,465.6,404.65,0.8690936426116839
2,171.25,147.7,0.8624817518248176
0,253.75,243.2,0.9584236453201971
0,279.9,260.4,0.9303322615219721
0,307.9,254.8,0.8275414095485547
4,178.4,149.05,0.835482062780269
0,106.75,102.05,0.9559718969555036
10,82.25,62.8,0.7635258358662614
0,141.05,131.4,0.9315845444877703
2,283.25,260.45,0.9195057369814651
0,494.5,464.4,0.9391304347826087
4,274.1,223.55,0.8155782561109084
0,396.9,347.6,0.8757873519778282
0,229.2,195.85,0.8544938917975567
4,251.25,214.1,0.852139303482587
2,410.9,317.8,0.7734241908006815
0,233.45,219.15,0.9387449132576569
2,194.1,167.3,0.8619268418341062
0,304.9,249.5,0.8183010823220728
2,358.5,305.6,0.8524407252440726
4,246.05,208.05,0.8455598455598455
0,332.0,287.1,0.8647590361445783
6,222.6,196.3,0.8818508535489668
0,170.1,153.15,0.900352733686067
0,209.5,188.7,0.9007159904534606
0,411.65,380.15,0.9234786833475039
4,172.05,149.65,0.8698052891601279
4,195.35,169.15,0.8658817507038649
4,228.15,193.5,0.8481262327416174
0,202.6,190.4,0.9397828232971372
0,393.5,340.55,0.865438373570521
0,227.6,204.3,0.8976274165202109
0,140.05,120.95,0.8636201356658336
0,281.6,244.1,0.8668323863636364
0,519.8,466.6,0.8976529434397845
0,410.0,361.1,0.8807317073170732
0,479.25,407.3,0.8498695878977569
4,410.4,363.8,0.8864522417153996
6,255.9,237.65,0.9286830793278624
0,254.75,233.7,0.917369970559372
0,337.6,290.25,0.8597452606635071
0,389.5,334.6,0.8590500641848524
6,211.4,195.15,0.923131504257332
0,308.9,286.7,0.9281320815797993
0,370.25,350.5,0.9466576637407157
0,356.35,303.9,0.8528132454047986
0,218.7,201.75,0.9224965706447188
0,247.15,232.6,0.9411288691078292
2,139.5,115.1,0.825089605734767
0,164.55,141.45,0.8596171376481313
0,200.45,185.9,0.9274133200299326
2,228.8,201.7,0.8815559440559441
0,263.2,232.55,0.8835486322188449
0,307.9,274.0,0.8898993179603768
0,349.15,320.95,0.9192324215953028
0,338.15,299.85,0.8867366553304746
0,227.55,217.2,0.954515491100857
2,198.25,170.25,0.8587641866330391
2,266.9,231.2,0.8662420382165605
0,439.95,365.35,0.8304352767359927
0,197.1,177.75,0.9018264840182648
0,239.65,217.65,0.9081994575422491
0,203.85,186.15,0.9131714495952906
4,143.2,123.6,0.8631284916201117
6,226.6,205.05,0.9048984995586937
2,228.3,195.1,0.8545773105562856
6,163.4,143.15,0.8760709914320686
0,281.25,229.75,0.8168888888888889
0,295.5,272.05,0.9206429780033841
0,249.2,234.95,0.9428170144462279
0,286.25,249.2,0.8705676855895197
0,330.45,318.15,0.9627780299591466
4,307.45,287.65,0.9355992844364938
0,263.55,247.75,0.9400493265035098
0,469.3,432.5,0.9215853398678884
2,237.05,228.85,0.9654081417422484
2,272.25,218.0,0.800734618916437
0,299.65,255.35,0.8521608543300517
4,422.55,365.15,0.8641580878002604
0,320.65,303.05,0.9451114922813036
0,283.4,266.7,0.9410726887791108
0,192.15,163.3,0.8498568826437679
2,367.2,299.2,0.8148148148148148
0,314.25,287.45,0.9147175815433572
4,192.6,171.1,0.8883696780893042
2,328.5,292.7,0.8910197869101979
0,256.85,247.85,0.9649600934397509
8,115.5,101.75,0.8809523809523809
0,255.05,241.85,0.9482454420701824
0,252.7,233.7,0.924812030075188
0,399.45,338.05,0.846288646889473
0,225.4,187.75,0.832963620230701
0,258.35,235.65,0.9121347009870331
4,255.45,228.05,0.8927383049520454
0,355.9,324.05,0.910508569822984
2,160.0,141.55,0.8846875
0,286.4,257.65,0.8996159217877095
0,305.65,297.0,0.9716996564698184
0,241.2,235.2,0.9751243781094527
0,307.2,270.45,0.88037109375
0,394.65,334.05,0.8464462181679969
0,350.05,319.8,0.9135837737466076
4,177.2,151.05,0.8524266365688488
0,281.5,246.9,0.8770870337477797
0,308.25,253.05,0.8209245742092457
2,277.85,234.9,0.8454201907504049
0,275.8,264.15,0.9577592458303118
2,440.9,401.15,0.9098435019278748
0,280.0,256.6,0.9164285714285715
2,126.75,107.9,0.8512820512820513
0,308.85,261.55,0.8468512222761858
0,530.8,476.55,0.8977957799547852
0,330.9,278.15,0.8405862798428528
2,206.0,173.05,0.8400485436893204
0,353.65,311.05,0.8795419199773787
0,300.55,266.85,0.8878722342372317
2,94.85,89.25,0.940959409594096
2,205.4,184.15,0.8965433300876339
2,314.95,276.15,0.8768058421971742
2,281.55,258.35,0.9175990055052389
0,159.5,150.55,0.9438871473354232
4,315.5,252.3,0.7996830427892234
0,232.15,209.7,0.9032952832220547
2,199.4,190.05,0.9531093279839519
4,358.3,320.5,0.8945018141222439
0,358.3,328.65,0.9172481161038236
0,297.55,262.9,0.8835489833641405
4,194.45,164.55,0.846232964772435
0,420.8,385.1,0.9151615969581749
6,236.5,210.25,0.8890063424947146
4,254.65,208.1,0.8172000785391714
0,296.45,281.35,0.9490639230898971
0,248.2,203.6,0.8203062046736502
0,260.75,210.95,0.8090124640460211
0,244.65,211.55,0.864704680155324
0,520.4,434.25,0.8344542659492697
0,188.55,161.2,0.8549456377618668
4,146.3,130.45,0.891660970608339
4,312.0,265.8,0.8519230769230769
4,123.65,115.15,0.931257581884351
