rf,total_quartet,correct_quartet,correct_prop
0,1589.3,1502.7,0.9455106021518908
0,1480.8,1394.3,0.9415856293895192
0,1606.15,1514.35,0.9428446907200448
0,1548.35,1451.3,0.9373203733006104
0,1450.4,1373.6,0.9470490899062327
0,1284.1,1216.15,0.9470835604703683
0,1688.05,1588.0,0.9407304286010485
0,1395.15,1327.9,0.9517972977816005
0,1513.75,1385.2,0.9150784475639967
0,1751.75,1689.85,0.9646639075210504
0,1374.05,1301.35,0.9470907172228085
0,1463.4,1379.55,0.9427019270192702
0,1491.35,1401.1,0.9394843598082274
2,1342.65,1250.15,0.9311063940714259
0,1521.5,1442.6,0.948143279658232
0,1491.6,1371.2,0.9192813086618397
0,1475.3,1363.6,0.9242865857791636
0,1685.5,1558.75,0.9247997626816968
2,1497.65,1405.95,0.9387707408272961
2,1559.25,1459.1,0.9357704024370691
0,1392.65,1288.4,0.925142713531756
0,1454.3,1379.5,0.9485663205665956
0,1473.05,1381.4,0.9377821526764196
0,1314.05,1238.35,0.942391842015144
0,1667.05,1555.95,0.9333553282744969
0,1332.4,1245.35,0.9346667667367157
0,1548.1,1445.45,0.9336929138944513
0,1568.05,1488.55,0.9493000860941935
0,1524.3,1455.4,0.9547989240963065
0,1471.35,1349.35,0.9170829510313657
0,1569.1,1448.1,0.9228857306736346
0,1418.6,1343.95,0.9473776963203158
0,1596.0,1492.75,0.9353070175438597
0,1564.8,1486.35,0.9498657975460123
2,1303.35,1198.4,0.9194767330341044
0,1593.25,1474.25,0.9253099011454574
0,1601.6,1463.85,0.9139922577422578
0,1371.0,1269.55,0.9260029175784099
0,1522.85,1415.4,0.9294415076993795
0,1642.55,1526.45,0.929317220175946
0,1555.3,1457.65,0.9372146852697228
2,1466.2,1369.8,0.9342518073932615
0,1444.8,1354.95,0.93781146179402
0,1556.1,1436.55,0.92317331791016
0,1559.5,1438.25,0.9222507213850594
0,1477.7,1403.95,0.9500913581917846
0,1603.35,1532.55,0.9558424548601366
0,1454.3,1315.75,0.9047307983222169
2,1468.6,1384.1,0.9424622089064415
0,1532.55,1434.15,0.9357932857003034
0,1555.3,1443.05,0.927827428791873
0,1518.65,1386.25,0.9128173048431173
0,1738.1,1642.1,0.9447672746102066
0,1706.25,1610.45,0.9438534798534799
0,1514.6,1429.3,0.943681500066024
0,1536.85,1437.65,0.9354523863747275
0,1335.25,1292.7,0.9681333083692193
0,1375.45,1323.4,0.9621578392526082
2,1406.9,1346.75,0.9572464283175777
0,1607.55,1483.3,0.9227084694099716
0,1586.25,1488.25,0.9382190701339638
2,1224.5,1151.4,0.9403021641486321
0,1370.15,1302.05,0.950297412692041
0,1529.9,1413.65,0.9240146414798353
0,1429.3,1356.55,0.9491009585111593
0,1576.3,1455.05,0.9230793630654063
0,1486.8,1387.4,0.9331450094161958
0,1642.55,1581.9,0.9630757054579769
0,1519.7,1451.55,0.9551556228202934
0,1433.8,1347.8,0.9400195285255963
0,1597.1,1443.85,0.9040448312566527
0,1518.65,1419.55,0.9347446745464721
0,1552.25,1454.1,0.936769205991303
0,1300.8,1225.35,0.9419972324723247
0,1600.3,1470.0,0.9185777666687496
0,1422.15,1338.6,0.9412509228984285
2,1509.55,1404.45,0.9303766022986983
2,1577.8,1493.25,0.9464127265813158
0,1459.1,1380.95,0.9464395860461928
2,1634.85,1544.25,0.9445820717497018
0,1417.1,1299.9,0.9172958859642932
0,1529.5,1456.3,0.9521412226217718
0,1523.25,1418.55,0.9312653865091088
0,1319.85,1262.65,0.9566617418646058
0,1706.25,1611.95,0.9447326007326007
0,1477.7,1392.1,0.9420721391351424
0,1563.8,1490.05,0.9528392377541886
0,1536.6,1477.65,0.9616360796563842
0,1283.85,1247.05,0.9713362152899482
0,1562.05,1486.2,0.9514420153004065
0,1410.05,1288.45,0.9137619233360519
0,1483.5,1425.2,0.960701044826424
0,1358.35,1291.4,0.9507122611992491
0,1566.3,1441.85,0.920545233990934
0,1404.75,1281.1,0.9119772201459334
0,1479.85,1433.6,0.9687468324492348
0,1518.9,1451.5,0.9556257818157877
0,1327.6,1205.7,0.9081801747514312
0,1447.85,1368.0,0.9448492592464689
0,1390.45,1278.25,0.9193066992700205
0,1491.35,1424.35,0.955074261575083
4,1471.4,1377.25,0.9360133206470028
0,1610.8,1478.6,0.9179289793891234
0,1491.35,1405.05,0.9421329667750695
0,1423.55,1341.1,0.9420814161778652
0,1532.55,1472.1,0.9605559361847901
0,1580.6,1481.0,0.9369859547007465
0,1586.8,1486.6,0.9368540458784976
0,1460.6,1347.7,0.9227029987676297
0,1340.4,1251.45,0.93363921217547
0,1406.9,1312.05,0.9325822730826641
0,1555.05,1474.4,0.9481367158612263
0,1457.1,1363.05,0.9354539839407041
0,1522.85,1427.15,0.9371573037396986
0,1355.8,1259.85,0.929229974922555
0,1419.95,1351.3,0.9516532272263107
0,1379.35,1276.6,0.9255083916337405
0,1341.8,1280.2,0.954091518855269
0,1557.85,1418.0,0.910228841030908
0,1539.0,1455.15,0.9455165692007798
0,1529.55,1411.3,0.9226896799712334
0,1535.1,1438.95,0.9373656439319914
0,1450.65,1352.75,0.9325130114086788
0,1458.9,1359.1,0.9315922955651518
0,1425.6,1369.95,0.9609638047138047
0,1339.15,1264.55,0.9442930216928649
0,1459.1,1367.6,0.9372901103419916
0,1647.1,1501.05,0.9113290024892234
0,1406.3,1313.7,0.9341534523216952
0,1446.6,1346.95,0.9311143370662243
0,1586.75,1490.6,0.9394044430439578
0,1606.15,1519.15,0.9458332036235719
0,1429.5,1324.55,0.9265827212311997
0,1536.85,1426.35,0.9280996844194294
0,1402.35,1319.0,0.9405640531964203
0,1412.55,1318.15,0.9331705072386818
0,1547.05,1501.6,0.9706215054458486
0,1474.9,1402.05,0.9506068208014102
0,1552.25,1425.95,0.9186342406184571
0,1418.85,1326.15,0.9346653980336188
0,1542.8,1420.85,0.9209554057557687
0,1472.6,1375.55,0.9340961564579655
0,1529.1,1432.85,0.9370544764894382
0,1639.75,1538.15,0.938039335264522
0,1539.65,1465.85,0.9520670282206996
0,1729.0,1608.0,0.9300173510699826
0,1498.35,1404.15,0.9371308439283211
0,1541.5,1460.7,0.9475835225429776
0,1568.6,1467.85,0.9357707509881423
2,1431.8,1335.45,0.932707081994692
0,1453.25,1370.7,0.9431962841906073
0,1210.75,1121.25,0.9260788767293
0,1304.9,1230.85,0.943252356502414
0,1254.35,1182.75,0.9429186431219356
0,1610.05,1492.55,0.9270208999720505
0,1576.05,1489.85,0.9453063037340186
0,1304.85,1207.7,0.9255469977392038
0,1123.2,1006.35,0.8959668803418803
0,1400.8,1297.5,0.9262564249000571
2,1453.45,1348.7,0.9279300973545702
0,1316.6,1262.5,0.9589093118638918
0,1536.85,1455.75,0.9472297231349839
0,1376.1,1266.65,0.9204636290967226
0,1598.8,1465.15,0.9164060545409057
0,1355.95,1300.55,0.9591430362476493
0,1621.55,1543.95,0.9521445530510931
0,1614.6,1516.85,0.9394586894586895
0,1603.35,1497.4,0.9339196058253033
0,1398.85,1328.8,0.9499231511598814
0,1358.85,1259.2,0.9266659307502668
0,1376.6,1315.6,0.955687926776115
0,1628.25,1547.55,0.9504375863657301
0,1310.7,1212.25,0.9248874647135119
0,1618.75,1551.65,0.9585482625482625
0,1523.6,1449.45,0.9513323707009714
0,1474.9,1383.6,0.9380974981354668
0,1729.0,1645.75,0.9518507807981492
0,1453.6,1325.25,0.9117019812878371
0,1516.9,1417.2,0.9342738479794317
0,1532.3,1427.1,0.9313450368726751
0,1632.8,1525.3,0.9341621754042136
0,1543.55,1434.1,0.929092028117003
0,1578.85,1479.25,0.9369161098267726
0,1667.05,1595.3,0.9569598992231787
0,1521.45,1428.55,0.9389398271385849
0,1644.55,1535.4,0.9336292602839683
0,1555.55,1443.35,0.9278711709684677
0,1692.6,1573.0,0.9293394777265745
2,1558.1,1424.65,0.9143508118862718
0,1450.05,1396.15,0.96282886797007
2,1293.65,1196.25,0.9247091562632861
0,1489.05,1349.4,0.9062153722171854
0,1621.55,1552.7,0.9575406247109247
0,1537.1,1452.25,0.9447986468024201
0,1522.8,1413.8,0.928421329130549
0,1673.75,1560.45,0.9323076923076923
0,1452.25,1362.6,0.9382682045102427
0,1536.5,1442.9,0.9390823299707126
0,1355.05,1290.85,0.9526216744769566
0,1569.1,1477.7,0.9417500477981008
0,1477.35,1384.85,0.9373878904795749
0,1410.85,1310.3,0.9287309069000956
0,1444.85,1346.6,0.9319998615773264
0,1578.85,1431.85,0.9068942584792729
0,1452.15,1349.8,0.9295183004510553
0,1505.05,1416.35,0.9410650808943225
0,1655.55,1544.25,0.9327715864818338
0,1489.6,1370.65,0.9201463480128894
0,1648.85,1546.7,0.9380477302362252
0,1371.65,1280.05,0.9332191156636168
0,1653.0,1582.6,0.9574107683000604
0,1488.1,1368.4,0.9195618574020563
0,1429.4,1362.35,0.9530922065202183
0,1621.8,1498.35,0.9238808731039586
0,1688.05,1596.8,0.9459435443262937
0,1474.55,1375.9,0.93309823335933
0,1644.3,1516.35,0.9221857325305601
0,1430.55,1343.15,0.9389046171053091
0,1440.9,1347.15,0.9349364980220696
0,1729.0,1637.85,0.9472816657027183
0,1401.85,1328.1,0.947390947676285
0,1473.25,1390.3,0.943695910402172
0,1544.2,1407.25,0.9113133013858309
0,1462.85,1397.8,0.9555320094336398
0,1313.35,1240.45,0.9444930901892108
2,1256.55,1155.15,0.9193028530500179
2,1692.6,1580.4,0.933711449840482
0,1512.6,1441.5,0.9529948433161444
0,1525.35,1388.5,0.9102828858950405
0,1532.75,1438.6,0.9385744576741152
0,1395.5,1293.85,0.9271587244715156
0,1499.8,1398.55,0.93249099879984
0,1469.3,1386.85,0.9438848431225754
0,1378.7,1301.3,0.943860158119968
0,1457.8,1371.6,0.9408698038139662
0,1648.85,1548.5,0.9391394001880098
0,1541.3,1486.15,0.9642185168364368
0,1521.75,1400.85,0.920551996057171
0,1508.55,1409.15,0.9341089125319015
0,1599.05,1526.2,0.9544416997592321
0,1397.55,1337.6,0.957103502558048
0,1644.55,1520.25,0.9244170137727646
2,1375.9,1303.35,0.9472708772439857
0,1440.05,1345.7,0.9344814416166105
0,1597.8,1471.55,0.9209851045187132
0,1342.95,1245.0,0.9270635541159388
0,1423.15,1351.7,0.949794470013702
0,1506.1,1395.25,0.9263993094748024
0,1458.9,1351.35,0.9262800740283775
0,1579.6,1434.25,0.9079830336794125
0,1382.2,1272.45,0.9205975980321227
0,1427.65,1344.75,0.9419325464924877
0,1535.85,1467.65,0.9555946218706254
0,1535.85,1440.55,0.937949669564085
0,1424.85,1308.25,0.9181668245780258
0,1374.4,1315.8,0.9573632130384168
0,1502.6,1420.5,0.9453613736190603
0,1362.25,1272.4,0.934042943659387
0,1292.5,1219.2,0.9432882011605416
0,1443.05,1342.0,0.9299747063511313
0,1384.15,1291.25,0.9328829967850305
0,1509.8,1390.4,0.9209166777056563
0,1521.45,1425.5,0.936935160537645
0,1411.05,1286.15,0.9114843556217002
0,1476.4,1354.1,0.9171633703603359
0,1351.4,1255.75,0.9292215480242711
0,1470.35,1368.0,0.9303907232971741
2,1669.85,1539.95,0.9222085816091266
2,1716.75,1620.15,0.9437308868501529
0,1452.0,1351.1,0.9305096418732782
0,1483.9,1387.05,0.9347327987061123
0,1388.9,1256.5,0.9046727626178991
0,1494.15,1420.25,0.9505404410534417
0,1501.55,1393.9,0.9283074156704738
0,1493.0,1406.15,0.941828533154722
0,1509.15,1438.7,0.9533180929662393
0,1440.55,1313.6,0.9118739370379368
0,1344.6,1293.4,0.9619217611185482
0,1497.65,1394.45,0.9310920442025841
0,1530.55,1421.6,0.928816438535167
0,1533.8,1436.9,0.9368235754335636
0,1395.85,1292.25,0.9257799906866784
0,1490.75,1388.45,0.9313768237464364
2,1618.5,1547.45,0.956101328390485
2,1610.05,1464.55,0.9096301357100711
0,1345.15,1254.85,0.9328699401553731
0,1610.05,1497.65,0.9301885034626254
0,1336.6,1252.65,0.9371913811162651
0,1667.05,1560.65,0.9361746798236406
0,1383.9,1303.05,0.9415781487101669
0,1450.1,1392.05,0.9599682780497897
0,1379.8,1306.65,0.9469850703000435
0,1533.8,1432.5,0.9339548832963881
0,1522.85,1397.7,0.9178185638769413
0,1286.95,1196.75,0.9299118069855083
0,1719.25,1607.15,0.9347971499200233
0,1596.75,1499.0,0.9387819007358698
0,1398.0,1307.9,0.9355507868383405
0,1534.5,1404.15,0.9150537634408602
0,1493.8,1331.15,0.8911166153434195
0,1523.2,1432.9,0.9407169117647058
0,1603.35,1470.7,0.9172669722767954
2,1521.05,1443.7,0.9491469708425101
0,1427.6,1365.9,0.9567806108153545
0,1610.05,1515.25,0.9411198409987267
2,1692.6,1585.75,0.9368722675174288
0,1498.8,1399.4,0.9336802775553776
0,1499.15,1423.95,0.9498382416702799
0,1491.6,1420.45,0.9522995441137034
0,1512.35,1462.15,0.9668066254504579
0,1509.8,1410.65,0.9343290502053252
0,1439.6,1364.1,0.9475548763545429
2,1574.3,1447.25,0.91929746554024
0,1570.05,1465.75,0.9335689946180058
0,1354.85,1296.95,0.9572646418422703
0,1710.8,1624.95,0.9498187982230536
0,1408.45,1338.1,0.9500514750257375
0,1361.65,1272.25,0.9343443616200933
0,1489.6,1396.0,0.9371643394199786
0,1333.2,1283.6,0.9627962796279628
2,1260.15,1193.6,0.9471888267269769
0,1382.1,1241.05,0.8979451559221474
0,1434.8,1332.55,0.9287357122943964
0,1500.1,1395.5,0.9302713152456503
0,1539.65,1380.2,0.8964375020296821
0,1589.05,1507.65,0.9487744249708946
0,1415.85,1340.45,0.9467457710915704
0,1443.3,1350.25,0.9355296889073651
0,1414.1,1336.1,0.9448412417792236
0,1611.0,1506.3,0.9350093109869646
0,1655.55,1568.8,0.9476004953036755
0,1561.75,1489.3,0.9536097326716824
0,1480.75,1404.05,0.9482019247003208
0,1443.3,1382.4,0.9578050301392642
0,1549.85,1450.05,0.935606671613382
0,1396.9,1275.45,0.9130574844298088
0,1539.65,1439.2,0.9347578995226188
0,1512.05,1440.1,0.9524155947223968
0,1425.3,1342.5,0.9419069669543254
0,1549.0,1458.65,0.9416720464816011
0,1484.25,1380.2,0.9298972545056425
0,1486.8,1393.15,0.9370123755716976
0,1601.6,1471.85,0.9189872627372627
0,1467.6,1383.35,0.942593349686563
0,1349.95,1240.65,0.9190340382977147
2,1665.3,1515.7,0.9101663363958445
0,1591.85,1504.0,0.9448126393818513
0,1618.75,1525.95,0.9426718146718147
0,1685.5,1531.85,0.9088401067932365
0,1330.0,1195.75,0.8990601503759399
2,1548.1,1440.85,0.9307215296169498
2,1466.55,1387.25,0.9459275169615765
0,1756.3,1638.3,0.9328133006889484
0,1469.35,1367.7,0.9308197502296934
0,1653.0,1543.65,0.9338475499092559
0,1605.35,1475.35,0.9190207742859813
0,1536.85,1424.6,0.9269609916387416
0,1451.9,1357.45,0.9349473104208279
0,1473.15,1393.2,0.9457285408817839
0,1485.8,1398.55,0.9412774263023287
0,1566.3,1494.9,0.954414863053055
2,1612.05,1516.2,0.9405415464780869
0,1475.95,1382.2,0.9364815881296792
0,1559.6,1480.85,0.9495062836624776
0,1751.75,1628.95,0.9298986727558156
0,1647.1,1473.4,0.8945419221662315
0,1662.75,1558.1,0.9370620959254248
0,1601.05,1522.9,0.9511882826894851
0,1667.3,1563.55,0.9377736460145145
0,1319.55,1216.95,0.9222462203023758
0,1689.8,1593.95,0.9432773109243697
0,1548.35,1455.8,0.9402266929311848
0,1555.3,1416.3,0.910628174628689
0,1618.1,1535.45,0.9489215746863605
0,1605.5,1515.15,0.9437246963562753
0,1528.0,1461.1,0.956217277486911
0,1235.4,1142.75,0.9250040472721386
0,1601.6,1464.4,0.9143356643356644
0,1685.25,1574.75,0.934431093309598
0,1621.55,1500.35,0.925256698837532
0,1537.1,1443.8,0.9393012816342463
0,1413.0,1322.35,0.9358457183297948
0,1488.8,1386.65,0.9313876947877485
2,1446.85,1302.0,0.8998859591526419
0,1532.3,1426.4,0.9308882072701168
0,1408.4,1346.05,0.9557299062766259
0,1466.05,1394.9,0.9514682309607448
0,1309.3,1164.15,0.8891392347055679
0,1450.65,1369.1,0.9437838210457381
0,1434.05,1331.7,0.9286287089013633
0,1389.85,1312.3,0.9442026117926395
0,1459.1,1314.75,0.9010691522171201
0,1414.05,1314.1,0.9293165022453237
0,1251.25,1192.55,0.9530869130869131
0,1580.85,1503.9,0.9513236549957301
0,1281.45,1163.75,0.9081509227827851
0,1355.65,1303.45,0.9614944860399071
0,1648.85,1569.75,0.9520271704521333
0,1571.5,1499.15,0.9539611835825644
0,1502.6,1414.05,0.9410688140556369
0,1508.55,1344.9,0.891518345431043
0,1423.8,1349.7,0.9479561736198905
0,1468.6,1381.3,0.9405556312134005
0,1469.7,1400.15,0.9526774171599646
0,1545.6,1461.8,0.9457815734989649
0,1420.8,1346.9,0.9479870495495496
2,1404.1,1286.55,0.9162808916743822
0,1369.85,1287.6,0.9399569295908311
0,1431.85,1341.85,0.9371442539372141
0,1530.15,1463.9,0.9567035911511943
0,1453.6,1366.9,0.9403549807374794
0,1692.6,1539.15,0.9093406593406593
0,1710.8,1576.5,0.9214987140519055
0,1370.25,1298.25,0.9474548440065681
0,1617.25,1476.8,0.9131550471479363
0,1370.25,1269.5,0.9264732713008575
0,1547.3,1443.7,0.9330446584372778
0,1651.65,1545.65,0.9358217540035721
0,1381.85,1291.7,0.9347613706263342
0,1545.55,1458.8,0.9438711138429685
0,1647.1,1548.95,0.9404104183109708
0,1578.85,1518.4,0.9617126389460683
0,1497.4,1388.6,0.9273407239214638
0,995.9,946.4,0.9502962144793654
0,1487.05,1409.1,0.9475807807403921
0,1651.65,1550.55,0.9387884842430297
0,1664.5,1587.6,0.9537999399218985
0,1436.6,1343.9,0.935472643742169
0,1534.1,1448.35,0.9441040349390523
0,1577.25,1492.85,0.9464891424948486
0,1706.25,1599.25,0.9372893772893773
0,1578.3,1467.85,0.9300196413863017
0,1512.8,1374.85,0.9088114754098361
0,1683.5,1574.6,0.9353133353133353
0,1391.3,1312.1,0.9430748221088191
0,1426.5,1293.95,0.90708026638626
0,1597.05,1480.6,0.9270843116996963
0,1539.65,1458.3,0.9471633163381288
0,1365.05,1277.85,0.9361195560602176
0,1507.15,1419.45,0.9418107023189464
0,1600.55,1469.7,0.9182468526444035
0,1540.8,1465.2,0.9509345794392523
0,1589.05,1506.4,0.9479877914477204
0,1729.0,1572.7,0.909600925390399
0,1683.5,1552.2,0.922007722007722
0,1661.5,1527.6,0.9194101715317484
0,1409.45,1303.3,0.9246869346198872
2,1246.25,1112.05,0.8923169508525577
0,1632.8,1490.45,0.9128184713375797
0,1475.3,1381.05,0.9361146885379245
0,1562.05,1451.6,0.9292916359911655
0,1188.6,1105.55,0.9301278815413091
0,1461.15,1341.7,0.9182493241624747
0,1456.05,1332.85,0.9153875210329315
0,1472.55,1389.25,0.9434314624291196
2,1486.15,1382.35,0.9301550987450796
0,1642.55,1551.6,0.9446287784237922
0,1471.75,1357.25,0.9222014608459317
0,1532.55,1453.35,0.9483214250758539
0,1414.5,1331.45,0.9412866737363026
0,1665.3,1541.95,0.9259292619948357
0,1287.05,1186.0,0.9214871217124432
0,1571.5,1503.7,0.9568565065224308
0,1665.3,1544.5,0.927460517624452
0,1410.95,1333.1,0.9448244090860768
0,1508.1,1366.55,0.9061401763808766
0,1388.1,1327.6,0.9564152438585116
0,1599.05,1504.65,0.9409649479378381
0,1209.35,1142.95,0.9450944722371522
0,1598.8,1524.55,0.9535589191893921
0,1577.8,1443.2,0.9146913423754595
0,1398.9,1281.65,0.9161841446851098
0,1473.4,1386.75,0.941190443871318
2,1304.1,1197.8,0.918487846024078
0,1541.5,1405.75,0.9119364255595199
0,1429.8,1317.3,0.9213176668065464
0,1379.8,1293.25,0.9372735179011451
2,1525.8,1396.0,0.914929872853585
0,1633.75,1540.8,0.943106350420811
0,1445.9,1305.4,0.9028286880143855
2,1576.3,1486.45,0.942999429042695
0,1432.55,1355.6,0.9462845973962515
0,1316.4,1213.35,0.921718322698268
0,1582.6,1450.75,0.9166877290534563
0,1361.9,1273.6,0.9351641089654159
0,1353.55,1239.75,0.9159247903660744
0,1570.85,1482.25,0.9435974154120381
0,1578.3,1464.3,0.9277703858582018
0,1710.8,1639.75,0.9584697217675942
0,1701.05,1610.7,0.9468857470385939
0,1498.05,1431.2,0.9553753212509596
0,1356.2,1254.75,0.9251953989087155
0,1457.8,1377.4,0.9448484017011936
0,1371.55,1269.8,0.9258138602311253
0,1317.25,1207.35,0.916568608844183
0,1627.85,1498.15,0.9203243542095402
0,1541.0,1471.35,0.9548020765736535
0,1529.9,1435.95,0.938590757565854
0,1712.55,1573.8,0.9189804677235701
2,1418.25,1300.15,0.9167283624184734
0,1530.55,1402.6,0.9164026003724152
0,1444.8,1335.55,0.9243839977851606
0,1562.4,1487.9,0.9523169482846903
0,1560.0,1466.0,0.9397435897435897
0,1729.0,1613.0,0.9329091960670908
0,1449.35,1362.4,0.9400075896091351
0,1617.0,1519.95,0.9399814471243043
0,1468.85,1400.1,0.9531946761071587
0,1363.6,1267.85,0.9297814608389557
0,1529.9,1409.3,0.9211713183868226
0,1661.5,1587.25,0.9553114655431839
0,1611.0,1530.8,0.9502172563625078
0,1446.3,1361.85,0.94160962455922
0,1572.6,1453.65,0.9243609309423884
0,1677.25,1593.0,0.9497689670591742
0,1345.05,1275.35,0.9481803650421917
0,1655.55,1539.7,0.9300232551115943
0,1499.45,1440.45,0.9606522391543566
2,1402.0,1298.45,0.9261412268188303
0,1664.75,1544.05,0.9274966211142814
0,1381.1,1306.95,0.9463109115922091
0,1543.85,1456.95,0.9437121482009263
0,1436.1,1329.4,0.9257015528166562
0,1503.05,1413.15,0.9401882838228934
0,1559.85,1411.5,0.9048947014135975
0,1586.25,1466.75,0.9246650906225374
0,1630.25,1540.35,0.9448550835761387
0,1660.75,1521.55,0.916182447689297
0,1229.2,1158.5,0.9424829157175398
0,1584.5,1442.85,0.910602713789839
0,1648.85,1540.4,0.9342268854049792
0,1607.55,1519.5,0.9452272091070262
0,1692.6,1503.35,0.8881897672220253
0,1470.35,1388.25,0.9441629543986125
0,1458.3,1392.9,0.9551532606459576
0,1410.05,1320.65,0.9365979929789724
0,1559.85,1452.65,0.9312754431515851
0,1288.0,1165.4,0.9048136645962733
0,1452.55,1366.2,0.9405528209011738
0,1477.3,1361.9,0.9218845190550329
0,1774.5,1641.2,0.924880247957171
0,1565.2,1484.3,0.9483133145923843
0,1470.8,1391.3,0.9459477835191732
0,1481.6,1418.7,0.9575458963282938
0,1522.55,1450.6,0.9527437522577256
0,1453.2,1378.55,0.9486306083126892
0,1457.8,1322.9,0.9074633008643161
0,1454.55,1377.25,0.9468564160736997
0,1509.55,1411.25,0.9348812560034447
0,1594.5,1523.3,0.9553465036061461
0,1585.15,1501.75,0.9473866826483298
0,1562.4,1441.95,0.9229070660522274
0,1431.05,1352.3,0.9449704762237517
0,1406.55,1311.9,0.932707689026341
0,1624.35,1488.75,0.9165204543355804
0,1638.75,1564.7,0.9548131197559115
2,1528.25,1452.4,0.9503680680516932
0,1453.75,1378.55,0.9482717110920035
2,1545.55,1400.3,0.906020510497881
2,1357.6,1231.9,0.9074101355332941
0,1606.15,1503.15,0.9358714939451483
0,1644.55,1538.8,0.9356966951445684
0,1621.55,1535.65,0.9470259936480528
0,1440.65,1370.4,0.95123728872384
0,1683.5,1575.7,0.935966735966736
0,1555.05,1481.4,0.9526381788366933
2,1037.1,963.5,0.9290328801465625
0,1269.25,1165.6,0.9183376009454403
0,1532.3,1390.3,0.9073288520524702
0,1552.3,1461.55,0.9415383624299427
0,1467.6,1369.45,0.9331221041155628
0,1239.3,1178.7,0.9511014282256113
0,1342.65,1254.4,0.9342717759654415
0,1432.65,1354.75,0.9456252399399714
0,1438.1,1332.85,0.926813156247827
0,1447.6,1392.25,0.961764299530257
0,1470.35,1376.3,0.9360356377733193
2,1555.05,1431.75,0.9207099450178451
0,1419.3,1346.7,0.948848023673642
2,1442.4,1332.45,0.9237728785357737
0,1148.4,1077.95,0.9386537791710206
0,1626.1,1511.85,0.9297398683967776
0,1442.9,1357.45,0.9407789867627694
0,1440.75,1385.5,0.9616519174041298
0,1335.6,1270.3,0.9511081162024558
0,1541.3,1476.65,0.9580548887302927
0,1282.35,1212.4,0.9454517097516278
0,1435.4,1337.0,0.9314476800891738
0,1529.9,1451.95,0.9490489574481993
0,1415.8,1305.75,0.9222700946461364
0,1447.85,1401.35,0.967883413337017
0,1603.35,1479.25,0.9225995571771604
0,1557.85,1474.2,0.9463042013030779
0,1585.4,1478.85,0.9327929859972247
0,1493.1,1382.45,0.9258924385506664
0,1660.75,1572.75,0.9470118922173717
0,1414.0,1300.5,0.9197312588401697
0,1451.8,1378.25,0.9493387518942003
0,1384.9,1294.55,0.9347606325366452
0,1485.3,1391.35,0.9367467851612469
0,1554.05,1467.2,0.9441137672533059
0,1501.5,1415.35,0.9426240426240426
0,1442.05,1331.8,0.9235463402794633
0,1508.8,1427.25,0.9459504241781548
0,1458.05,1375.3,0.9432461163883269
0,1380.85,1297.45,0.9396024188000145
0,1413.6,1327.65,0.93919779286927
0,1425.1,1359.4,0.9538979720721353
0,1669.85,1556.5,0.9321196514657005
0,1274.35,1151.45,0.9035586769725743
0,1462.55,1346.85,0.9208915934497965
0,1580.6,1449.15,0.9168353789700114
0,1265.9,1153.5,0.9112094162256102
0,1700.0,1597.7,0.9398235294117647
0,1308.4,1245.7,0.9520788749617853
0,1593.6,1509.05,0.9469440261044176
0,1751.75,1652.45,0.9433138290281148
0,1528.85,1414.6,0.9252706282499918
0,1545.55,1460.9,0.945229853450228
0,1661.5,1517.65,0.9134216069816431
2,1401.1,1332.05,0.9507172935550638
0,1692.6,1566.6,0.9255583126550868
0,1228.9,1145.6,0.9322158027504273
0,1476.2,1373.6,0.9304972225985639
0,1733.55,1614.0,0.9310374664705373
0,1518.65,1392.0,0.9166035623744774
0,1710.8,1616.25,0.9447334580313304
0,1498.5,1424.1,0.9503503503503503
0,1555.3,1423.35,0.9151610621745001
0,1461.9,1371.6,0.9382310691565771
0,1688.05,1603.8,0.9500903409259205
0,1563.5,1507.55,0.964214902462424
0,1557.5,1435.25,0.9215088282504013
0,1582.75,1504.1,0.9503080082135523
0,1539.9,1410.7,0.9160984479511657
0,1445.85,1319.2,0.9124044679600235
0,1343.9,1218.65,0.9068011012724161
0,1439.85,1324.45,0.919852762440532
0,1655.55,1508.4,0.911117151399837
0,1751.75,1639.6,0.9359783074068788
0,1545.6,1462.9,0.946493271221532
2,1545.35,1424.85,0.9220241369269098
0,1356.85,1287.0,0.9485204702067288
0,1485.35,1409.8,0.9491365671390581
0,1395.4,1299.25,0.9310950265156944
0,1315.55,1222.2,0.9290410854775569
0,1617.0,1516.85,0.9380643166357452
0,1577.8,1465.35,0.9287298770439852
0,1514.1,1363.5,0.9005349712700614
0,1545.6,1417.3,0.91699016563147
0,1592.55,1495.6,0.9391227904932341
0,1429.4,1346.2,0.9417937596194207
0,1393.25,1302.65,0.9349721873317782
0,1496.35,1396.0,0.9329368129114178
0,1552.5,1467.4,0.9451851851851852
0,1518.9,1398.25,0.9205675159655013
0,1534.1,1422.35,0.9271559872237795
0,1482.25,1404.9,0.9478158205430933
0,1621.55,1475.85,0.9101476981900034
0,1412.3,1296.55,0.9180414926007222
0,1482.9,1377.25,0.9287544675972756
0,1463.5,1354.8,0.9257259993167065
0,1613.55,1553.05,0.9625050354807723
0,1492.05,1402.85,0.9402164806809423
0,1600.55,1510.75,0.9438942863390709
0,1683.5,1575.45,0.9358182358182359
0,1442.4,1353.7,0.9385052689961176
0,1557.85,1469.3,0.9431588407099528
0,1234.85,1154.15,0.9346479329473215
