rf,total_quartet,correct_quartet,correct_prop
2,355.7,298.3,0.8386280573517009
4,433.8,364.05,0.8392116182572614
2,757.95,622.6,0.821426215449568
2,881.2,723.0,0.8204720835224694
2,640.85,522.05,0.8146212062105017
0,388.9,347.55,0.8936744664438159
2,679.85,590.55,0.868647495771126
0,588.8,515.85,0.8761039402173914
4,608.15,485.05,0.7975828331826029
0,695.65,555.45,0.7984618701933444
4,436.6,352.1,0.8064590013742556
2,329.95,304.3,0.9222609486285801
0,613.2,519.5,0.8471950424005219
2,671.35,576.05,0.8580472182915022
8,594.5,493.85,0.8306980656013456
4,477.8,413.35,0.8651109250732524
0,608.55,527.9,0.8674718593377702
2,568.4,466.85,0.8213406052076003
8,537.2,430.6,0.8015636634400596
4,416.0,365.95,0.8796875
2,416.0,347.3,0.8348557692307692
2,463.1,387.85,0.8375080976031095
2,657.55,555.4,0.8446505969127823
2,536.45,430.4,0.8023114922173549
2,556.55,497.55,0.8939897583325846
2,666.95,567.45,0.8508134043031712
2,690.3,553.2,0.8013906996957845
0,546.95,491.3,0.8982539537434866
8,476.45,381.0,0.799664183020254
2,491.8,435.45,0.8854209028060187
2,641.65,554.45,0.864100366243279
0,523.65,447.95,0.8554377924186002
2,858.15,707.8,0.8247975295694226
2,509.0,401.15,0.7881139489194499
0,355.85,281.25,0.7903611072080933
2,816.4,686.65,0.8410705536501715
0,808.45,672.5,0.8318387036922507
4,558.55,475.3,0.8509533613821502
2,612.3,553.85,0.9045402580434427
2,602.65,510.1,0.8464282751182278
0,424.4,350.7,0.8263430725730443
2,624.35,537.1,0.8602546648514455
4,461.55,391.85,0.848987108655617
2,692.7,613.0,0.8849429767576151
4,644.1,544.65,0.8455985095482068
0,483.6,440.25,0.9103598014888338
4,664.45,536.05,0.8067574685830387
0,557.45,486.45,0.8726343169791012
6,759.6,587.75,0.7737625065824117
2,535.05,459.15,0.8581440986823662
2,528.2,424.1,0.8029155622870124
6,559.4,441.95,0.7900429031104755
2,708.0,610.45,0.8622175141242938
0,608.0,503.25,0.8277138157894737
4,637.3,531.4,0.833830221245881
0,531.35,428.6,0.8066246353627552
0,607.55,506.55,0.833758538391902
2,610.0,509.55,0.835327868852459
6,641.4,495.7,0.7728406610539444
2,798.35,660.75,0.8276445168159329
2,796.2,642.3,0.806706857573474
2,795.85,669.65,0.8414274046616825
2,864.3,750.65,0.8685063056808978
2,448.65,396.0,0.8826479438314945
4,545.0,459.3,0.8427522935779816
0,489.15,412.15,0.8425840744148012
4,782.75,661.9,0.845608431810923
6,456.75,379.2,0.8302134646962234
0,705.5,567.7,0.804677533664068
4,552.05,484.75,0.8780907526492165
4,699.25,568.9,0.8135859849839113
2,646.65,550.55,0.8513879223691332
4,651.25,576.85,0.8857581573896354
2,709.5,597.25,0.8417899929527837
0,746.95,663.65,0.8884798179262333
2,604.35,500.4,0.8279970215934475
4,629.25,533.75,0.8482320222487088
0,685.35,591.25,0.8626978915882396
2,769.55,674.1,0.8759664739133259
0,494.15,449.8,0.9102499241121117
0,600.7,531.0,0.8839687031796237
6,472.9,377.5,0.7982660181856629
2,757.75,631.6,0.8335202903332234
4,600.0,519.1,0.8651666666666666
2,685.7,595.75,0.8688201837538282
4,668.7,570.35,0.8529235830716315
2,501.25,412.25,0.8224438902743142
0,899.35,740.5,0.823372435647968
2,894.4,730.05,0.8162455277280859
2,780.2,686.95,0.8804793642655729
4,350.25,270.25,0.7715917201998572
0,587.2,519.0,0.8838555858310627
2,666.8,553.85,0.8306088782243551
6,788.05,599.75,0.7610557705729332
2,748.85,606.95,0.8105094478199907
2,611.5,508.55,0.8316434995911692
4,640.5,529.1,0.8260733801717408
0,514.55,427.75,0.8313089106986687
0,717.3,639.6,0.8916771225428691
10,455.35,339.7,0.7460195454046338
2,620.75,546.65,0.8806282722513089
0,480.2,414.0,0.8621407746772178
0,658.85,552.6,0.8387341580025802
2,349.15,304.0,0.8706859515967349
2,673.75,561.9,0.8339888682745825
6,542.05,459.9,0.8484457153399133
0,534.5,471.85,0.8827876520112254
0,412.9,362.6,0.8781787357713732
4,664.6,543.55,0.8178603671381282
2,484.4,413.35,0.8533236994219653
0,675.1,573.95,0.8501703451340542
0,671.05,582.8,0.8684896803516876
2,772.55,633.8,0.820399974111708
0,669.8,596.5,0.8905643475664378
0,635.6,559.3,0.8799559471365639
0,532.4,441.85,0.8299211119459053
6,581.05,495.5,0.8527665433267361
4,539.7,434.4,0.8048916064480267
2,519.7,441.95,0.8503944583413507
4,521.15,445.05,0.8539767821164732
2,549.7,460.8,0.8382754229579771
2,654.95,533.9,0.8151767310481716
2,799.25,647.2,0.8097591492023772
2,733.55,617.25,0.8414559334742008
0,302.9,263.45,0.8697589963684385
2,500.55,422.9,0.8448706422934772
2,587.45,496.55,0.8452634266746106
4,471.85,417.2,0.884179294267246
4,488.45,437.5,0.8956904493806941
0,632.55,550.95,0.8709983400521698
2,556.8,470.0,0.8441091954022989
4,634.15,515.15,0.8123472364582512
0,519.8,451.65,0.8688918814928819
0,615.9,525.35,0.852979379769443
2,733.45,594.9,0.8110982343718045
6,611.5,531.75,0.8695829926410467
0,846.05,728.0,0.8604692394066544
0,396.7,351.55,0.8861860347869926
4,661.05,547.7,0.8285303683533772
0,734.9,652.0,0.8871955368077289
2,544.75,452.65,0.8309316200091785
0,599.55,500.25,0.8343757818363773
2,599.1,495.2,0.8265731931230179
2,638.75,567.15,0.8879060665362035
8,368.8,291.4,0.7901301518438177
0,658.1,553.5,0.84105759003191
2,543.5,441.7,0.8126954921803128
0,580.9,501.4,0.8631433981752453
0,846.35,716.95,0.8471081703786849
0,653.4,579.0,0.8861340679522498
0,778.4,672.75,0.8642728674203495
0,742.5,625.25,0.8420875420875421
0,586.7,537.6,0.9163115732060678
6,495.55,393.75,0.7945716880234084
0,737.75,599.8,0.8130125381226703
4,454.0,358.3,0.7892070484581498
0,546.7,496.95,0.9089994512529724
2,348.65,302.2,0.8667718342176969
0,818.35,709.35,0.8668051567177858
2,670.95,571.05,0.8511066398390342
0,648.05,555.35,0.8569554818301057
2,695.2,592.2,0.8518411967779056
6,344.45,269.85,0.7834228480185803
2,663.8,543.6,0.8189213618559807
2,734.2,635.65,0.8657722691364751
2,564.15,470.4,0.8338207923424621
2,681.3,583.6,0.8565976809041538
2,767.75,606.95,0.7905568218821231
4,548.1,463.75,0.8461047254150702
2,402.75,358.15,0.8892613283674736
2,585.3,510.15,0.871604305484367
2,449.5,392.25,0.8726362625139044
2,657.05,524.55,0.798341069933795
0,523.35,444.85,0.8500047769179325
0,435.75,372.4,0.8546184738955823
2,657.2,524.15,0.7975502130249543
4,619.95,521.7,0.8415194773772079
0,711.45,590.2,0.8295734064235013
2,772.2,643.6,0.8334628334628335
4,660.7,570.85,0.8640078704404419
0,845.65,741.75,0.8771359309406965
4,334.8,272.45,0.8137694145758662
0,778.35,646.95,0.8311813451532087
0,641.1,559.7,0.8730307284355014
0,434.95,383.5,0.881710541441545
0,698.0,616.9,0.883810888252149
2,789.55,677.25,0.8577670825153568
0,635.95,537.55,0.8452708546269361
0,546.65,490.1,0.896551724137931
0,716.2,644.7,0.900167550963418
0,616.9,502.55,0.8146377046522937
0,664.4,580.15,0.8731938591210114
6,608.5,517.35,0.8502054231717338
0,380.3,332.25,0.8736523797002367
0,692.65,615.95,0.8892658629899661
0,589.0,504.15,0.8559422750424448
2,480.65,401.75,0.8358472901279518
0,608.9,540.9,0.8883232057809164
2,746.95,610.2,0.8169221500769798
2,661.45,548.8,0.8296923425806939
0,884.7,795.95,0.8996835085339663
6,661.3,558.9,0.8451534855587479
2,579.9,464.5,0.8010001724435247
0,758.15,685.35,0.9039767855965178
2,723.8,607.3,0.8390439347886156
0,688.45,579.25,0.8413828164717845
4,474.45,424.95,0.8956686689851406
0,591.55,530.25,0.8963739328881751
0,662.2,528.6,0.7982482633645425
2,644.95,559.25,0.8671214822854485
2,522.65,457.15,0.8746771261838706
0,645.55,552.5,0.8558593447447913
4,591.85,512.75,0.8663512714370195
0,781.15,656.15,0.8399795173782244
4,788.2,658.4,0.835320984521695
2,430.55,357.65,0.830681686215306
2,645.0,537.9,0.833953488372093
2,730.25,600.8,0.8227319411160562
2,682.35,555.4,0.8139517842749322
0,491.7,412.35,0.838621110433191
0,491.2,406.15,0.8268526058631922
0,634.05,528.3,0.8332150461320085
0,609.6,502.5,0.8243110236220472
6,272.55,232.15,0.851770317372959
2,328.55,300.75,0.9153857860295237
0,399.95,365.25,0.9132391548943618
0,691.1,645.3,0.9337288380842136
4,417.1,351.8,0.8434428194677536
2,711.2,627.7,0.8825928008998876
0,704.7,604.3,0.8575280261104016
2,713.3,597.4,0.8375157717650358
4,799.4,666.7,0.8340005003752815
2,631.7,547.45,0.8666297293018838
0,556.15,492.65,0.8858221702778027
0,652.0,550.2,0.8438650306748466
0,448.95,402.15,0.8957567657868359
0,763.65,690.1,0.9036862436980292
2,598.5,524.85,0.8769423558897244
0,871.7,758.5,0.8701388092233566
2,419.9,350.65,0.8350797809002143
4,837.65,667.7,0.7971109652002626
4,431.3,372.4,0.8634361233480177
2,504.55,448.95,0.8898027945694182
0,723.55,630.35,0.8711906571764219
4,613.1,511.2,0.833795465666286
2,923.2,742.2,0.80394280762565
0,827.7,702.8,0.8490999154282953
0,801.4,707.15,0.8823933117045171
0,489.3,429.5,0.8777845902309421
4,502.4,404.2,0.8045382165605095
4,537.75,478.15,0.8891678289167829
2,745.3,609.85,0.8182611029115793
4,609.35,524.6,0.8609173709690654
0,480.65,432.6,0.9000312077395194
0,367.8,331.05,0.9000815660685155
2,648.7,551.7,0.8504701711114536
2,680.4,574.2,0.843915343915344
0,787.9,675.15,0.8568980835131362
2,665.05,552.6,0.8309149687993383
2,552.45,461.3,0.8350076930038918
0,833.45,710.05,0.8519407282980382
0,626.55,522.1,0.833293432287926
2,683.0,588.05,0.8609809663250366
2,798.65,670.0,0.8389156701934515
2,543.2,464.55,0.8552098674521355
4,527.85,443.9,0.840958605664488
2,420.9,367.15,0.8722974578284628
2,594.15,533.75,0.8983421694858201
4,462.9,380.15,0.8212356880535753
4,584.3,476.2,0.8149922984768099
4,500.15,426.85,0.853443966809957
4,526.8,447.8,0.8500379650721336
2,790.45,662.1,0.8376241381491556
0,326.15,303.1,0.9293269967806224
2,427.45,380.3,0.8896947011346357
0,653.2,553.95,0.8480557256582976
2,439.65,380.1,0.8645513476629136
4,275.65,212.35,0.7703609649918375
0,442.4,375.9,0.8496835443037974
0,723.5,616.45,0.8520387007601935
0,605.8,498.7,0.8232089798613403
6,578.15,473.6,0.819164576666955
2,543.2,476.0,0.8762886597938144
2,627.7,494.4,0.7876374064043333
6,374.5,299.0,0.7983978638184246
4,607.7,505.5,0.8318249136086885
2,620.3,500.35,0.8066258262131227
2,577.1,492.55,0.8534915959105874
2,495.3,427.45,0.8630123157682212
2,689.2,533.1,0.7735055136390018
2,480.45,390.25,0.812259340201894
4,583.95,467.15,0.7999828752461683
2,298.85,255.75,0.8557804918855613
6,799.65,648.7,0.8112299130869756
0,668.05,545.0,0.8158072000598757
0,555.5,490.45,0.8828982898289829
0,653.6,569.95,0.872016523867809
0,476.1,431.05,0.9053770216341105
0,427.55,394.4,0.9224652087475149
2,637.45,529.45,0.8305749470546709
2,589.9,498.65,0.8453127648754026
0,532.7,483.75,0.9081096301858457
0,506.4,443.5,0.8757898894154819
6,495.35,392.1,0.7915615221560512
0,599.8,495.85,0.8266922307435812
2,627.85,530.15,0.8443895834992434
2,521.2,438.05,0.840464313123561
2,545.85,474.4,0.8691032334890537
2,332.45,302.45,0.9097608662956835
0,498.95,426.15,0.8540935965527608
0,669.9,581.85,0.8685624720107479
2,636.55,501.75,0.7882334459194094
0,636.15,574.2,0.9026173072388588
2,591.6,490.15,0.8285158891142664
0,506.05,436.1,0.8617725521193558
2,670.0,559.05,0.8344029850746268
4,568.2,484.15,0.8520767335445266
4,491.05,417.0,0.8492006923938499
0,783.55,689.45,0.8799055580371387
4,675.95,578.55,0.8559065019602041
2,703.0,600.75,0.854551920341394
0,585.5,517.3,0.8835183603757473
2,745.7,614.0,0.8233874212149658
0,637.8,542.05,0.8498745688303544
2,545.8,454.6,0.8329058263100036
2,440.2,361.3,0.8207632894139028
4,605.75,519.6,0.8577796120511763
2,613.75,552.0,0.8993890020366598
2,924.45,776.75,0.8402293255449186
0,834.65,703.4,0.8427484574372491
2,677.0,566.25,0.8364106351550961
2,607.65,521.15,0.8576483172879125
0,622.0,519.4,0.8350482315112541
0,679.45,595.7,0.876738538523806
4,666.65,563.25,0.8448961224030601
0,651.0,551.65,0.8473886328725039
0,489.3,433.3,0.8855507868383404
2,667.1,573.6,0.8598411032828661
2,564.95,480.85,0.8511372687848482
0,537.6,453.5,0.8435639880952381
2,609.9,509.4,0.8352188883423513
2,409.9,349.45,0.8525250060990486
0,632.45,562.5,0.8893983714127599
0,628.15,551.2,0.877497413038287
6,586.2,502.25,0.8567894916410781
0,519.15,439.45,0.8464798227872484
6,709.25,556.6,0.7847726471624956
2,756.4,638.2,0.8437334743521946
4,339.25,296.4,0.8736919675755342
0,493.7,430.0,0.870974275876038
2,707.9,622.5,0.8793614917361209
2,612.85,487.15,0.7948927143673004
10,740.85,596.4,0.8050212593642437
6,481.4,388.75,0.8075405068550062
4,736.65,633.05,0.8593633340120818
0,471.35,410.0,0.8698419433541954
0,875.3,719.3,0.8217753912944133
2,550.45,484.95,0.8810064492687801
0,525.2,425.75,0.8106435643564357
4,519.2,444.05,0.8552580893682589
4,381.65,340.95,0.8933577885497184
2,774.5,690.8,0.8919302775984506
8,302.45,251.75,0.8323689866093569
6,487.95,373.6,0.7656522184650066
4,496.15,463.1,0.9333870805200041
2,810.05,684.95,0.8455650885747793
0,543.3,488.1,0.898398674765323
2,587.85,480.7,0.8177256102747299
2,562.05,472.25,0.8402277377457522
0,728.45,641.6,0.8807742466881735
6,555.0,470.8,0.8482882882882883
12,457.1,339.4,0.7425071100415664
0,733.4,662.1,0.9027815653122443
0,686.1,589.9,0.859787203031628
0,885.55,800.15,0.9035627576082661
2,786.1,673.55,0.8568248314463809
0,580.25,516.05,0.8893580353295993
2,402.7,314.6,0.7812267196424137
2,373.45,328.55,0.8797697148212612
0,385.5,313.45,0.8130998702983139
0,614.2,511.2,0.8323021816997721
0,558.05,476.2,0.8533285547889974
0,736.05,645.5,0.8769784661368114
4,692.7,558.4,0.8061209758914393
0,691.05,624.35,0.903480211272701
8,485.45,423.25,0.8718714594705943
2,436.1,370.0,0.8484292593441871
2,750.25,641.05,0.8544485171609464
2,845.75,721.7,0.8533254507833284
0,701.8,601.85,0.8575805072670276
2,731.0,588.7,0.8053351573187415
4,587.8,515.6,0.877169105137802
0,683.85,590.15,0.8629816480222271
0,749.5,647.4,0.8637758505670446
0,588.8,478.65,0.8129245923913043
2,769.35,635.35,0.8258269968154937
0,501.1,455.2,0.9084015166633407
0,859.4,708.75,0.8247032813590878
2,719.55,614.6,0.8541449517059273
0,545.6,461.55,0.8459494134897361
2,912.65,751.1,0.8229880019722785
2,627.55,548.1,0.8733965421081985
0,702.85,583.55,0.8302625026677101
2,632.3,548.0,0.8666772101850387
4,367.5,303.95,0.8270748299319728
2,448.7,373.95,0.8334076220191665
2,569.5,487.9,0.8567164179104477
2,511.55,456.55,0.8924836281888379
4,701.65,586.75,0.8362431411672486
2,596.8,541.4,0.907171581769437
2,580.15,492.15,0.8483150909247609
0,570.55,497.55,0.8720532819209534
4,515.35,410.6,0.7967400795575822
0,437.05,380.7,0.8710673835945544
4,640.35,574.75,0.897556024049348
0,322.0,273.9,0.8506211180124224
2,511.1,403.45,0.7893758559968695
4,603.5,503.35,0.8340513670256835
2,380.5,330.8,0.8693823915900132
2,920.85,755.65,0.8206005321170657
0,493.8,446.6,0.9044147428108545
4,684.4,554.9,0.8107831677381648
6,564.85,486.0,0.8604054173674427
2,598.35,517.45,0.8647948525110721
6,653.75,525.7,0.8041300191204589
0,457.05,397.8,0.8703642927469643
0,596.75,512.7,0.8591537494763302
2,478.3,418.65,0.8752874764791971
2,617.0,528.75,0.856969205834684
0,647.65,583.05,0.9002547672353894
2,604.95,532.4,0.8800727332837425
0,709.55,629.45,0.8871115495736734
4,676.1,563.8,0.8339003106049401
0,681.8,544.85,0.7991346435904958
0,728.45,618.05,0.8484453291234814
0,496.95,444.8,0.8950598651775833
6,613.7,509.0,0.8293954700993971
4,263.25,215.3,0.8178537511870845
0,484.75,432.1,0.8913873130479628
4,502.8,396.6,0.788782816229117
4,783.05,683.05,0.8722942340846689
4,596.3,520.2,0.8723796746604059
0,816.75,729.35,0.8929905111723293
0,651.55,531.95,0.816437725423989
4,780.8,652.55,0.8357453893442623
2,474.65,391.6,0.8250289687137891
2,676.65,541.8,0.8007093770782532
2,722.0,606.8,0.8404432132963989
4,356.5,289.1,0.8109396914446003
4,541.0,474.95,0.8779112754158965
2,740.8,642.8,0.8677105831533477
0,908.55,732.65,0.8063948049089208
4,613.2,505.5,0.8243639921722113
0,625.5,547.8,0.875779376498801
2,633.35,526.95,0.8320044209362911
2,775.15,637.95,0.8230019996129782
2,833.85,705.8,0.8464352101696948
0,296.4,250.1,0.8437921727395412
0,762.75,610.85,0.8008521796132415
2,866.45,714.9,0.825090888106642
4,642.95,530.7,0.8254141068512326
0,562.15,491.85,0.8749444098550209
2,504.5,405.6,0.8039643211100099
2,370.5,328.85,0.8875843454790823
2,607.75,485.2,0.7983545865898807
2,527.2,434.8,0.8247344461305007
0,575.05,485.7,0.8446222067646292
0,654.85,594.6,0.9079941971443842
2,563.85,508.65,0.9021016227720138
2,421.2,352.3,0.8364197530864198
0,427.6,359.55,0.8408559401309635
2,914.65,737.65,0.8064833542885257
0,595.25,527.65,0.8864342713145738
0,585.7,510.0,0.8707529451937852
2,498.55,441.8,0.8861698926887975
0,677.95,562.95,0.8303709713105686
0,429.45,378.35,0.8810105949470253
6,648.85,524.55,0.8084302997611158
4,847.1,684.4,0.8079329477039311
0,606.3,503.3,0.8301171037440211
4,664.2,543.9,0.8188798554652214
2,707.4,592.65,0.8377862595419847
2,508.85,464.3,0.912449641348138
0,676.15,524.45,0.7756414996672336
0,542.6,470.55,0.8672134168816807
0,518.5,456.85,0.881099324975892
0,567.85,480.5,0.8461741657127763
0,781.3,619.65,0.7931012415205427
4,596.05,507.45,0.8513547521181108
4,522.05,443.75,0.8500143664399962
0,743.3,622.55,0.8375487690030943
0,488.65,415.25,0.8497902384119513
2,493.75,436.1,0.8832405063291139
0,503.95,466.4,0.9254886397460066
4,555.35,456.8,0.8225443414063204
6,443.9,369.15,0.8316062176165803
0,495.15,417.65,0.8434817732000404
4,574.55,497.0,0.8650248020189714
0,856.25,728.35,0.8506277372262774
0,430.5,398.0,0.924506387921022
2,557.45,458.05,0.8216880437707418
0,653.8,505.05,0.7724839400428265
2,428.6,345.35,0.8057629491367242
0,481.65,425.85,0.8841482404235441
0,395.2,341.15,0.8632338056680162
4,621.7,530.8,0.8537880006433971
0,716.45,611.65,0.8537232186474981
0,613.8,505.4,0.8233952427500815
4,695.85,561.75,0.80728605302867
0,634.0,542.3,0.8553627760252366
6,525.9,418.1,0.7950180642707739
4,674.65,550.2,0.8155339805825242
4,591.6,496.9,0.8399256254225829
0,384.45,337.8,0.8786578228638314
0,585.15,521.55,0.8913099205331966
0,455.05,380.6,0.8363916053180969
4,539.65,449.6,0.8331325859353285
2,569.5,467.4,0.8207199297629499
2,709.45,605.55,0.8535485235041229
0,464.85,412.5,0.8873830267828332
0,694.9,571.15,0.8219168225643978
6,630.95,534.4,0.8469767810444567
0,532.6,477.0,0.8956064588809614
2,553.25,454.4,0.8213285133303209
2,496.65,420.2,0.8460686600221484
0,727.15,602.7,0.8288523688372413
0,481.05,408.4,0.8489761979004261
4,660.3,530.1,0.8028169014084507
0,620.45,550.1,0.8866145539527762
0,494.8,446.35,0.9020816491511722
0,446.95,398.1,0.8907036581273073
0,586.2,531.55,0.9067724326168544
4,616.55,503.15,0.8160733111669776
2,494.75,401.15,0.8108135421930268
0,384.3,341.75,0.88927920895134
2,615.8,509.75,0.8277849951282884
0,593.65,519.05,0.8743367303966983
2,565.15,500.45,0.8855171193488455
0,585.1,522.0,0.8921551871474962
2,427.7,357.7,0.8363338788870703
0,590.85,522.9,0.884996191926885
0,785.15,705.15,0.8981086416608292
2,540.9,460.65,0.8516361619523017
4,540.5,450.6,0.833672525439408
4,398.75,333.35,0.835987460815047
0,602.6,521.8,0.8659143710587455
2,611.35,492.6,0.8057577492434775
0,727.6,614.05,0.8439389774601429
4,590.0,503.15,0.8527966101694915
4,461.8,390.05,0.8446297098310958
2,615.75,499.0,0.8103938286642306
2,465.35,399.25,0.8579563769205975
0,545.5,479.75,0.879468377635197
0,509.3,441.85,0.8675633222069508
0,469.4,407.95,0.8690881976991904
0,477.5,417.6,0.8745549738219895
2,839.05,691.35,0.82396758238484
4,632.55,485.3,0.7672120780965932
2,571.95,499.95,0.8741148701809599
0,409.95,347.5,0.8476643493108915
0,519.75,471.45,0.907070707070707
2,477.55,407.65,0.8536278923672914
0,823.5,754.35,0.9160291438979964
2,679.85,567.75,0.8351106861807752
0,557.15,487.95,0.8757964641478956
2,521.95,410.1,0.7857074432416898
2,804.75,649.8,0.8074557315936626
0,660.2,538.7,0.8159648591335958
0,658.7,549.7,0.8345225444056474
2,757.4,650.8,0.8592553472405599
2,582.85,470.8,0.8077549969975122
4,239.4,204.65,0.8548454469507101
2,441.7,367.65,0.8323522752999774
0,772.5,689.75,0.8928802588996764
2,519.2,424.1,0.8168335901386748
4,654.8,551.45,0.8421655467318265
0,648.55,528.55,0.8149718603037546
2,339.55,287.45,0.8465616256810484
2,582.7,504.1,0.8651106916080316
2,560.7,471.1,0.8401997503121099
4,475.9,407.9,0.8571128388316873
6,423.15,335.95,0.7939265036039229
0,564.2,483.6,0.8571428571428571
4,519.65,441.6,0.8498027518522082
2,575.15,506.05,0.8798574284969138
2,535.85,428.0,0.7987309881496687
2,499.55,395.95,0.7926133520168152
2,661.4,548.2,0.828847898397339
0,648.2,521.65,0.8047670472076519
0,450.0,385.45,0.8565555555555555
2,558.2,457.0,0.8187029738445002
0,579.1,517.75,0.8940597478846486
0,490.0,408.6,0.8338775510204082
2,665.75,573.95,0.8621104018024784
4,650.05,523.5,0.8053226674871163
0,462.85,400.1,0.8644269201685211
2,636.35,585.95,0.9207983028207747
0,583.35,472.65,0.8102339933144768
4,542.7,427.8,0.7882808181315644
2,573.85,489.6,0.8531846301298248
0,549.35,478.2,0.8704832984436152
0,797.4,661.1,0.829069475796338
0,772.85,665.1,0.860580966552371
0,388.7,355.6,0.9148443529714433
2,532.1,461.35,0.8670362713775606
0,766.2,627.05,0.8183894544505351
0,610.5,529.65,0.8675675675675676
2,513.1,432.05,0.8420385889690118
2,709.4,583.9,0.8230899351564702
2,777.2,705.55,0.9078100874935666
0,1100.2,916.0,0.8325758952917651
2,439.0,378.1,0.8612756264236902
0,388.95,356.4,0.9163131507905901
0,712.0,597.05,0.8385533707865168
2,748.4,625.75,0.8361170497060395
2,625.7,538.05,0.8599168930797507
0,480.6,415.6,0.8647523928422804
0,771.4,678.05,0.8789862587503241
6,613.2,484.95,0.7908512720156555
0,483.45,414.8,0.8579997931533768
4,488.15,399.75,0.8189081225033289
2,680.4,550.4,0.8089359200470312
2,607.5,509.4,0.8385185185185186
0,521.95,430.65,0.8250790305584826
0,617.65,518.35,0.8392293370031572
2,636.5,524.8,0.8245090337784761
0,1041.95,887.8,0.8520562407025289
2,667.8,542.65,0.8125935908954777
0,766.3,656.65,0.8569098264387316
2,607.0,538.4,0.8869851729818781
0,803.1,688.9,0.8578010210434566
4,654.4,558.2,0.8529951100244498
0,679.1,606.65,0.8933146811957002
6,460.75,373.3,0.8102007596310363
0,575.9,478.2,0.8303524917520403
2,555.55,472.1,0.8497884978849789
6,369.5,296.5,0.8024357239512855
2,678.35,583.6,0.8603228421906096
0,512.3,435.6,0.850283037282842
2,396.7,341.05,0.8597176707839678
2,567.2,494.35,0.8715620592383639
0,538.6,465.65,0.8645562569624954
6,612.9,492.35,0.8033121226953827
0,504.65,414.1,0.8205687109878134
10,272.15,225.75,0.8295057872496785
0,573.9,458.9,0.7996166579543474
2,439.55,363.8,0.8276646570356045
6,652.15,520.65,0.7983592731733496
2,296.4,240.55,0.8115721997300944
0,647.5,550.1,0.8495752895752896
2,444.05,371.95,0.8376308974214616
2,564.15,476.7,0.8449880350970487
6,582.3,481.6,0.8270650867250559
2,540.75,465.4,0.8606564956079519
0,619.45,511.75,0.8261360884655743
0,736.75,656.3,0.8908042076688157
2,678.4,587.3,0.8657134433962265
4,494.65,423.55,0.8562620034367735
4,559.5,447.45,0.7997319034852547
2,555.0,472.25,0.8509009009009009
0,737.25,644.15,0.8737199050525601
2,773.25,650.35,0.8410604591011962
4,831.3,692.25,0.832731865752436
2,505.5,391.2,0.7738872403560831
2,625.2,516.2,0.825655790147153
4,574.6,480.0,0.8353637312913331
2,576.2,445.9,0.7738632419298854
0,461.1,408.7,0.8863587074387335
2,575.85,512.35,0.8897282278371104
0,603.1,514.35,0.8528436411871995
6,432.4,338.5,0.7828399629972248
2,360.85,309.05,0.8564500484966052
2,634.85,531.75,0.8375994329369142
2,574.7,471.4,0.820254045589003
0,520.0,438.2,0.8426923076923077
0,503.35,433.8,0.8618257673586968
0,409.6,356.1,0.869384765625
2,300.85,262.2,0.8715306631211567
4,402.45,322.45,0.8012175425518698
4,420.6,344.75,0.8196623870660961
0,669.7,617.0,0.9213080483798716
0,637.65,533.6,0.8368227083823414
2,472.9,373.75,0.7903362233030239
0,800.2,685.15,0.8562234441389652
2,743.45,632.5,0.8507633331091533
2,581.2,508.75,0.8753441156228493
2,518.5,433.6,0.83625843780135
4,606.55,514.1,0.8475805786827137
0,690.25,615.9,0.8922854038391888
4,459.0,395.25,0.8611111111111112
2,768.25,673.35,0.8764725024406118
2,417.05,377.85,0.9060064740438797
0,572.85,463.6,0.8092868988391376
8,567.15,478.6,0.843868465132681
2,336.65,299.85,0.8906876578048418
2,531.45,446.7,0.8405306237651707
2,556.3,487.95,0.8771346395829588
0,739.5,605.8,0.8192021636240703
4,352.0,298.7,0.8485795454545455
2,629.7,542.35,0.8612831507066857
0,604.35,525.3,0.869198312236287
0,559.7,489.05,0.8737716633911023
4,443.25,375.6,0.8473773265651439
0,647.5,544.85,0.8414671814671815
2,414.6,353.6,0.8528702363724071
0,642.2,527.3,0.8210837745250701
2,473.55,388.4,0.8201879421391617
2,551.95,455.8,0.8257994383549234
0,606.55,490.1,0.8080125298821201
0,454.05,383.25,0.8440700363396102
0,508.45,405.7,0.7979152325695742
2,695.05,589.15,0.8476368606575067
2,614.0,532.0,0.8664495114006515
4,682.5,593.95,0.8702564102564102
0,387.4,340.95,0.8800980898296334
0,490.85,440.85,0.8981358867271061
2,459.5,389.0,0.8465723612622416
4,643.55,513.6,0.7980731877864968
2,714.5,607.2,0.8498250524842548
0,342.2,290.2,0.848042080654588
8,388.55,309.3,0.7960365461330589
6,600.75,510.85,0.8503537245110279
0,620.45,549.75,0.8860504472560239
4,688.5,574.8,0.8348583877995642
4,488.8,382.55,0.7826309328968903
6,510.55,415.1,0.8130447556556655
0,620.45,546.65,0.8810540736562172
2,821.7,674.05,0.8203115492272118
0,649.4,526.4,0.8105943948259933
0,779.8,651.45,0.8354065144908951
6,372.85,307.25,0.8240579321442939
2,721.95,616.3,0.8536602257774084
0,356.6,324.5,0.9099831744251262
0,588.55,503.85,0.8560869934584997
0,523.2,457.75,0.8749044342507645
4,391.9,344.7,0.8795611125287063
0,565.05,483.75,0.8561189275285372
6,584.55,463.05,0.792147806004619
0,684.25,594.0,0.8681037632444282
