rf,total_quartet,correct_quartet,correct_prop
8,197.55,153.2,0.7754998734497596
2,372.8,323.2,0.8669527896995708
6,387.05,319.5,0.8254747448650045
2,216.75,187.65,0.8657439446366783
2,302.8,269.6,0.8903566710700133
2,526.85,446.35,0.8472050868368606
2,442.85,363.1,0.8199164502653269
0,179.45,146.75,0.8177765394260239
0,402.45,323.7,0.8043235184494968
0,456.5,391.1,0.8567360350492881
4,414.05,346.8,0.8375800024151673
2,188.95,161.5,0.8547234718179413
4,351.4,291.05,0.8282583949914627
2,340.85,280.55,0.8230893354848173
2,369.75,307.45,0.8315077755240027
10,295.0,245.85,0.8333898305084746
10,410.9,292.45,0.711730348016549
2,524.9,436.75,0.8320632501428844
2,522.8,459.0,0.87796480489671
6,552.7,456.0,0.825040709245522
4,443.25,358.7,0.8092498589960518
2,287.0,248.35,0.8653310104529617
4,432.5,366.85,0.8482080924855492
4,402.15,333.2,0.8285465622280244
2,271.6,237.3,0.8737113402061856
8,293.8,235.65,0.802076242341729
6,526.6,409.05,0.7767755412077478
0,379.4,340.15,0.8965471797575119
2,353.7,291.6,0.8244274809160306
4,409.15,337.9,0.8258584871074178
4,495.15,419.85,0.847924871251136
4,293.1,230.1,0.7850562947799385
4,258.7,204.95,0.792230382682644
8,138.2,113.4,0.8205499276410999
2,363.6,313.25,0.8615236523652365
6,191.65,162.8,0.8494651708844247
4,315.15,252.9,0.8024750118990956
4,366.5,323.3,0.8821282401091405
0,445.1,384.1,0.8629521455852618
4,229.2,188.1,0.8206806282722513
4,458.0,383.1,0.8364628820960699
6,368.2,312.75,0.8494024986420423
2,567.2,475.3,0.8379760225669958
8,372.65,315.7,0.8471756339728969
4,182.25,157.55,0.8644718792866941
6,225.25,179.15,0.795338512763596
2,359.65,316.6,0.8803002919505074
2,430.4,345.5,0.8027416356877324
2,503.55,413.3,0.8207725151424883
6,268.4,222.0,0.827123695976155
0,306.3,253.7,0.8282729350310153
4,399.2,331.65,0.8307865731462926
4,251.85,202.4,0.8036529680365296
2,255.55,209.9,0.8213656818626491
2,284.0,253.9,0.8940140845070422
6,443.05,366.4,0.8269946958582552
2,368.7,298.25,0.8089232438296718
8,287.4,226.45,0.7879262352122477
0,302.95,260.45,0.859712823898333
6,297.35,251.1,0.8444593912897259
0,364.5,327.65,0.8989026063100137
4,315.6,284.6,0.9017743979721166
4,316.7,276.65,0.8735396274076414
4,443.35,363.15,0.8191045449419194
0,394.45,355.2,0.9004943592343769
4,392.35,309.7,0.7893462469733656
6,345.6,284.05,0.8219039351851852
4,355.3,292.0,0.8218406980016887
2,386.85,323.25,0.8355951919348584
6,459.45,377.7,0.822069866144303
2,542.15,464.9,0.8575117587383565
6,305.7,248.1,0.8115799803729146
4,392.35,330.85,0.843252198292341
2,400.75,352.05,0.8784778540237056
4,335.15,277.75,0.8287334029539012
8,296.15,242.15,0.817659969609995
0,478.75,431.25,0.9007832898172323
0,377.45,317.45,0.8410385481520731
2,309.45,272.35,0.8801098723541768
2,321.85,266.95,0.8294236445549169
4,304.6,261.65,0.8589954038082731
2,659.15,553.5,0.839717818402488
10,288.75,213.0,0.7376623376623377
10,257.25,208.9,0.8120505344995141
10,384.8,312.5,0.8121101871101871
2,539.0,467.15,0.8666975881261596
4,525.5,423.65,0.8061845861084681
2,334.4,297.2,0.888755980861244
6,219.95,196.5,0.893384860195499
6,239.9,208.4,0.8686952897040433
6,252.8,206.05,0.8150712025316456
0,300.35,262.75,0.874812718495089
0,457.65,385.2,0.8416912487708947
4,310.7,254.0,0.8175088509816544
6,233.1,195.9,0.8404118404118404
2,622.0,499.35,0.8028135048231512
0,392.7,364.6,0.9284441049146932
6,222.2,175.35,0.7891539153915391
2,368.45,299.6,0.8131361107341566
4,536.3,450.55,0.8401081484243893
2,403.5,350.65,0.8690210656753408
6,442.45,371.85,0.8404339473386824
4,441.4,396.95,0.8992976891708201
6,437.3,335.8,0.7678938943517036
2,333.05,281.65,0.8456688184957214
4,377.2,315.4,0.8361611876988335
2,372.65,291.1,0.7811619482087749
6,396.3,311.95,0.7871561948019178
4,343.0,262.1,0.7641399416909621
8,286.9,242.85,0.8464621819449285
2,188.45,162.2,0.8607057574953568
4,448.05,363.85,0.812074545251646
12,324.35,264.8,0.8164020348389086
4,394.65,338.2,0.8569618649436209
4,501.3,415.8,0.829443447037702
2,599.85,510.0,0.8502125531382846
2,515.1,443.65,0.861289070083479
4,306.2,260.4,0.8504245591116917
4,312.65,263.0,0.8411962258116105
0,362.55,327.7,0.9038753275410288
0,195.6,166.55,0.851482617586912
2,534.0,434.1,0.8129213483146067
4,500.3,423.5,0.8464921047371577
10,267.75,211.25,0.7889822595704948
2,362.85,299.65,0.8258233429791925
2,476.05,389.2,0.8175611805482618
6,307.75,265.7,0.8633631194151097
6,348.8,275.0,0.7884174311926605
2,302.05,254.55,0.8427412680019865
12,97.85,73.95,0.7557485947879408
2,313.55,250.3,0.7982777866369
0,578.0,474.75,0.8213667820069204
12,361.7,282.8,0.781863422726016
6,186.75,156.4,0.837483266398929
2,313.05,251.3,0.8027471649896183
4,346.25,292.5,0.8447653429602888
2,311.35,274.6,0.8819656335313956
4,475.95,393.1,0.8259270931820569
2,386.75,338.35,0.8748545572074984
2,464.15,398.35,0.8582354842184639
0,359.5,313.0,0.8706536856745479
2,190.85,158.35,0.829709195703432
6,358.1,312.15,0.8716838871823513
4,287.1,246.1,0.8571926158133054
8,271.8,228.4,0.8403237674760854
4,429.35,370.5,0.8629323395830907
4,371.2,302.3,0.814385775862069
8,423.6,324.45,0.7659348441926346
8,462.3,384.4,0.8314947004109885
6,522.75,456.25,0.8727881396461024
10,302.2,254.25,0.8413302448709464
2,409.95,355.1,0.8662031955116478
4,319.25,253.9,0.795301487862177
6,338.9,272.35,0.8036293892003541
0,469.85,388.25,0.8263275513461743
4,326.95,290.25,0.8877504205536014
4,282.8,242.0,0.8557284299858557
8,451.75,364.6,0.8070835639180963
6,310.1,251.15,0.809900032247662
0,543.35,446.8,0.8223060642311586
2,451.25,388.4,0.8607202216066482
2,516.15,436.3,0.8452969098130388
4,388.2,330.8,0.8521380731581659
2,353.45,306.15,0.8661762625548168
6,254.9,195.5,0.7669674382110632
2,512.2,404.6,0.7899258102303788
2,391.95,310.5,0.7921928817451206
4,334.15,274.4,0.8211880891815053
4,210.9,166.95,0.7916073968705548
12,239.6,189.65,0.7915275459098498
4,334.7,276.05,0.8247684493576337
10,604.5,503.2,0.8324234904880066
12,282.85,235.3,0.8318896941841966
2,402.65,322.45,0.8008195703464548
0,560.7,469.35,0.8370786516853933
4,508.0,439.35,0.8648622047244094
4,332.1,295.45,0.8896416741945197
10,416.15,313.7,0.7538147302655293
10,279.1,225.1,0.8065209602293085
6,221.9,189.3,0.8530869761153673
14,220.25,174.75,0.793416572077185
0,558.9,487.25,0.8718017534442655
2,223.95,203.55,0.9089082384460817
4,300.9,257.25,0.8549351944167497
8,293.15,232.45,0.7929387685485246
6,267.8,221.65,0.8276699029126213
6,323.2,271.15,0.8389542079207921
2,290.75,244.75,0.8417884780739467
4,578.2,495.65,0.8572293324109305
0,288.5,261.85,0.9076256499133449
8,338.75,275.5,0.8132841328413284
8,367.9,321.05,0.8726556129382984
6,480.55,400.8,0.8340443242118406
6,331.95,284.3,0.8564542852839283
6,406.5,313.6,0.7714637146371464
4,431.9,370.75,0.8584163000694606
2,326.65,276.1,0.8452472064901271
2,740.45,615.4,0.8311162131136471
0,350.4,303.65,0.8665810502283106
6,442.6,369.5,0.8348395842747401
4,272.6,227.55,0.8347395451210565
2,252.15,222.25,0.8814197898076541
4,446.9,383.0,0.8570149921682703
10,449.45,352.9,0.7851818889754144
6,375.4,304.9,0.8122003196590304
6,188.6,154.05,0.8168080593849417
0,545.7,488.05,0.8943558731903977
2,216.65,193.85,0.8947611354719593
10,393.2,323.05,0.8215920651068158
8,377.4,293.1,0.7766295707472178
2,289.05,253.75,0.8778758000345961
0,413.15,334.3,0.8091492194118359
12,295.15,230.1,0.7796035913942063
8,346.25,282.55,0.816028880866426
4,450.5,369.65,0.8205327413984461
4,408.9,346.1,0.8464172169234532
6,583.8,491.05,0.8411270983213429
10,266.3,221.25,0.8308298911002628
2,572.6,486.5,0.8496332518337408
2,441.5,347.65,0.7874292185730465
6,387.45,318.7,0.8225577493870176
4,428.55,348.85,0.8140240345350601
6,333.55,287.95,0.8632888622395443
0,459.5,412.55,0.8978237214363438
0,478.65,420.2,0.8778857202548835
10,216.3,173.0,0.7998150716597319
6,316.95,275.0,0.8676447389178104
2,396.5,340.4,0.8585119798234553
6,317.8,242.95,0.7644745122718691
4,325.3,286.5,0.8807254841684599
6,305.1,255.85,0.838577515568666
4,574.5,450.6,0.7843342036553524
2,530.75,438.25,0.8257183231276496
0,477.4,399.5,0.8368244658567239
6,447.75,394.85,0.8818537130094919
8,176.1,158.2,0.8983532084043158
4,223.05,177.45,0.7955615332885003
4,412.9,337.55,0.8175102930491644
4,378.1,309.7,0.8190954773869347
2,311.65,269.8,0.8657147441039628
8,294.05,245.9,0.8362523380377487
0,604.75,531.45,0.8787928896238115
6,231.9,200.95,0.8665373005605864
10,189.95,155.6,0.8191629376151619
8,277.55,235.3,0.8477751756440282
4,448.2,371.65,0.8292057117358322
2,399.45,339.0,0.8486669170108899
4,195.35,177.6,0.9091374456104427
0,321.9,272.8,0.8474681578129853
2,337.1,266.45,0.7904182735093445
0,453.7,379.9,0.8373374476526338
8,508.95,430.75,0.8463503291089498
8,274.15,232.2,0.8469815794273208
8,363.2,311.35,0.8572411894273128
6,481.05,396.45,0.8241347053320861
2,518.15,424.55,0.8193573289587958
4,345.2,289.6,0.8389339513325609
4,336.65,269.25,0.7997920689143027
2,452.15,375.95,0.8314718566847286
4,362.95,300.6,0.8282132525141204
4,284.35,237.95,0.8368208194126956
6,337.4,287.2,0.8512151748666271
4,343.1,275.2,0.8020985135529001
4,296.1,250.75,0.8468422830124958
2,337.25,282.5,0.83765752409192
2,385.15,322.8,0.8381150201220304
4,276.9,238.15,0.8600577825929938
6,354.6,301.8,0.8510998307952623
4,257.25,218.1,0.8478134110787172
2,292.2,232.85,0.7968856947296372
6,284.15,237.4,0.8354742213619567
2,363.0,310.05,0.8541322314049586
6,401.5,330.55,0.8232876712328767
2,440.2,380.3,0.8639254884143571
2,372.55,324.0,0.8696819218896792
4,388.2,321.35,0.8277949510561566
0,384.15,330.6,0.8606013276064037
8,476.25,378.7,0.7951706036745407
0,494.75,425.65,0.8603335017685699
2,408.75,347.15,0.8492966360856269
8,315.55,250.1,0.7925843764855015
6,279.1,231.65,0.8299892511644572
2,161.4,135.9,0.8420074349442379
2,437.95,357.45,0.816189062678388
6,282.15,236.3,0.837497784866206
2,330.45,275.1,0.8325011348161597
2,359.8,309.4,0.8599221789883269
4,320.15,272.85,0.8522567546462596
4,375.35,323.75,0.8625283069135473
4,205.4,178.2,0.8675754625121713
0,372.3,320.1,0.8597904915390814
2,492.5,407.7,0.8278172588832488
8,428.45,354.2,0.8267008985879333
6,356.45,291.45,0.8176462336933651
4,427.65,351.75,0.8225184145913714
4,389.6,310.35,0.7965862422997947
2,364.25,299.45,0.8221002059025395
4,346.8,299.2,0.8627450980392157
6,499.7,439.05,0.8786271763057835
4,347.6,300.5,0.8644994246260069
2,201.3,175.75,0.8730750124192748
2,412.65,343.8,0.8331515812431843
4,421.55,344.65,0.8175779860040328
8,322.05,282.2,0.8762614500853905
0,527.25,431.7,0.8187766714082504
6,409.0,337.2,0.8244498777506113
6,366.55,310.25,0.8464056745328059
4,349.65,287.2,0.8213928213928214
4,455.0,374.65,0.8234065934065934
0,418.4,374.0,0.8938814531548758
6,398.65,337.0,0.8453530665997743
6,298.35,251.05,0.8414613708731356
8,259.0,224.15,0.8654440154440154
6,325.8,265.2,0.8139963167587477
2,374.65,291.9,0.7791271853730148
2,378.75,324.15,0.8558415841584158
2,424.9,366.8,0.8632619439868204
6,532.1,448.65,0.8431685773350874
6,394.25,323.95,0.8216867469879519
2,312.6,277.45,0.8875559820857326
4,584.0,493.8,0.8455479452054795
0,320.5,264.05,0.8238689547581903
4,284.05,229.35,0.8074282696708326
6,491.6,420.35,0.8550650935720098
8,254.35,215.25,0.8462748181639473
8,483.7,392.8,0.8120735993384329
6,397.75,332.4,0.835700817096166
6,203.6,175.65,0.862721021611002
4,290.25,253.5,0.8733850129198967
4,226.9,187.6,0.8267959453503746
6,465.4,373.3,0.8021057155135367
2,450.55,389.95,0.8654977250027743
6,408.4,345.05,0.8448824681684622
6,378.1,306.45,0.8104998677598519
2,329.85,290.25,0.8799454297407913
2,407.7,362.5,0.8891341672798626
4,378.55,346.2,0.9145423325848633
2,415.2,345.2,0.8314065510597303
2,331.95,293.85,0.8852236782647989
2,365.7,318.95,0.8721629751162154
2,386.6,327.35,0.8467408173823073
0,306.55,267.6,0.8729407926928723
2,308.15,259.5,0.8421223430147655
2,146.45,126.3,0.8624103789689314
0,432.2,367.8,0.8509949097639982
6,384.8,312.6,0.8123700623700624
4,189.65,171.4,0.903770102820986
4,463.6,377.25,0.8137402933563417
2,400.2,355.55,0.8884307846076962
4,356.1,310.45,0.8718056725638865
6,380.5,310.4,0.8157687253613666
4,411.9,361.05,0.8765477057538238
0,521.5,454.15,0.8708533077660594
4,492.25,401.9,0.8164550533265617
4,385.35,328.45,0.8523420267289477
4,285.5,229.6,0.8042031523642732
6,381.25,320.3,0.8401311475409836
2,208.85,183.75,0.8798180512329423
4,458.4,381.35,0.8319153577661431
4,386.95,308.75,0.7979067062928027
2,453.9,375.35,0.8269442608504076
2,218.25,194.9,0.8930126002290951
6,259.35,209.45,0.8075959128590707
8,535.4,451.05,0.8424542398206948
14,225.8,177.65,0.7867581930912312
4,434.75,371.95,0.855549166187464
4,559.05,469.9,0.84053304713353
4,400.9,344.6,0.8595659765527564
4,465.4,415.8,0.8934250107434465
4,462.05,386.85,0.8372470511849367
6,373.1,290.35,0.778209595282766
4,440.7,357.8,0.8118901747220332
4,236.65,204.8,0.8654130572575534
2,319.45,282.3,0.8837063703239944
2,472.45,418.4,0.8855963594031114
8,336.25,280.25,0.833457249070632
0,292.4,258.05,0.8825239398084815
2,359.05,301.75,0.8404121988580977
0,326.95,267.95,0.819544272824591
6,281.4,231.6,0.8230277185501066
10,184.2,150.85,0.8189467969598263
0,318.85,271.35,0.8510271287439235
2,265.95,234.85,0.8830607257003196
4,271.0,231.7,0.8549815498154981
4,447.85,385.55,0.8608909233002121
0,381.85,316.55,0.8289904412727511
4,262.95,212.4,0.8077581289218483
2,477.15,393.9,0.8255265639735933
2,379.05,315.4,0.8320802005012531
0,504.95,405.15,0.8023566689771264
4,574.4,483.85,0.8423572423398329
6,438.05,346.8,0.7916904462960849
6,363.6,308.7,0.849009900990099
6,346.4,294.05,0.8488741339491916
2,493.45,404.9,0.820549194447259
2,328.4,292.15,0.8896163215590743
8,275.45,233.05,0.8460700671628245
0,467.0,403.4,0.8638115631691649
2,294.75,249.1,0.8451229855810009
6,233.65,203.75,0.872030815322063
2,563.85,476.85,0.8457036445863262
4,348.25,312.9,0.8984924623115578
8,334.75,272.6,0.8143390589992532
4,431.5,379.85,0.8803012746234067
4,353.65,307.8,0.8703520429803479
0,396.7,328.75,0.8287118729518528
4,302.35,243.95,0.8068463701008765
2,445.0,356.25,0.800561797752809
8,227.45,198.05,0.8707408221587162
4,366.15,310.2,0.8471937730438345
0,508.35,441.75,0.8689879020359988
6,281.7,230.9,0.8196663116790912
8,359.9,280.2,0.7785495971103085
4,333.4,277.7,0.8329334133173365
6,370.15,291.65,0.7879238146697285
6,335.75,279.1,0.8312732688011913
4,310.05,257.8,0.8314787937429446
2,632.25,530.45,0.8389877421905891
6,317.2,262.45,0.8273959646910467
4,354.75,300.25,0.8463706835799859
4,419.2,358.35,0.8548425572519084
2,399.15,337.35,0.8451709883502443
2,603.45,524.15,0.8685889468887231
8,381.8,320.35,0.8390518596123625
12,246.95,176.7,0.7155294594047378
4,312.9,264.2,0.8443592201981464
2,391.55,334.4,0.8540416294215298
6,545.4,471.25,0.864044737807114
0,354.75,302.55,0.8528541226215645
6,337.7,273.55,0.8100384957062482
6,562.35,471.8,0.8389792833644527
2,368.5,318.25,0.8636363636363636
2,334.75,297.0,0.8872292755787902
6,425.8,373.25,0.8765852512916862
4,321.55,274.9,0.8549214741097807
4,535.0,456.4,0.8530841121495327
0,376.95,329.1,0.8730600875447672
6,348.1,275.85,0.7924446997989084
0,399.35,328.8,0.8233379241267059
4,459.5,384.85,0.8375408052230685
2,453.1,396.3,0.874641359523284
6,371.7,304.65,0.8196125907990315
6,436.6,370.85,0.8494044892349977
4,420.8,358.45,0.8518298479087453
6,274.8,221.15,0.8047671033478894
8,374.2,322.4,0.8615713522180652
6,328.3,275.4,0.8388668900395979
4,395.95,335.35,0.8469503725217831
4,327.5,274.15,0.8370992366412213
4,468.75,384.5,0.8202666666666667
6,353.8,295.7,0.8357829282080271
4,444.1,375.1,0.8446295879306462
0,454.85,408.05,0.8971089370122018
2,336.05,292.85,0.8714477012349353
10,308.3,241.0,0.7817061303924748
4,171.05,145.55,0.8509207833966677
4,461.55,384.05,0.8320875311450547
4,405.1,333.4,0.8230066650209825
2,510.7,431.4,0.8447229293127081
6,271.95,218.15,0.8021695164552307
0,471.9,373.85,0.792222928586565
2,379.7,296.6,0.7811430076376087
2,313.85,277.3,0.8835430938346344
4,517.95,445.05,0.8592528236316247
6,429.95,348.7,0.8110245377369462
6,371.2,315.45,0.8498114224137931
4,327.3,264.5,0.8081271005194012
4,421.2,378.35,0.8982668566001899
4,401.1,353.55,0.8814510097232611
2,268.55,238.75,0.8890336994973003
4,477.95,397.25,0.8311538863897897
8,295.2,254.45,0.8619579945799458
8,238.45,200.1,0.8391696372405116
6,578.35,475.8,0.8226852252096482
10,370.5,285.6,0.7708502024291498
4,347.25,283.45,0.8162706983441325
6,339.25,279.25,0.8231392778187178
6,286.35,248.7,0.8685175484546883
10,346.15,286.3,0.8270980788675429
8,292.85,252.15,0.8610210005122076
6,341.0,276.2,0.8099706744868035
8,328.55,279.65,0.8511642063612844
2,374.45,325.6,0.8695419949258913
6,361.6,291.95,0.8073838495575221
2,440.25,391.25,0.8886996024985804
2,362.95,294.15,0.8104422096707535
2,629.85,539.45,0.8564737635945067
10,347.55,286.45,0.8241979571284708
4,339.5,277.25,0.8166421207658321
0,262.75,231.3,0.8803044719314939
6,205.25,165.75,0.807551766138855
8,541.9,422.95,0.7804945561911791
0,438.65,400.05,0.9120027356662487
2,487.3,390.25,0.8008413708187975
4,309.4,256.3,0.8283775048480931
6,280.1,227.05,0.8106033559443057
8,315.8,248.4,0.7865737808739709
6,403.95,320.2,0.7926723604406486
2,423.0,360.25,0.8516548463356974
4,542.2,460.65,0.849594245665806
6,355.45,303.25,0.8531439020959347
4,423.2,355.4,0.8397920604914934
4,415.65,349.4,0.8406110910621918
18,151.9,123.6,0.8136932192231732
6,412.15,336.8,0.8171782118160864
8,385.15,323.95,0.8411008697909905
4,568.5,463.5,0.8153034300791556
4,395.05,326.25,0.8258448297683838
2,322.6,288.0,0.8927464352138872
0,453.15,375.2,0.8279819044466512
2,294.5,238.55,0.8100169779286926
8,372.35,304.85,0.8187189472270713
4,508.95,421.05,0.8272914824638963
0,467.15,403.8,0.8643904527453709
2,331.25,294.15,0.888
4,270.6,224.95,0.8313008130081301
10,453.9,353.85,0.7795769993390614
2,430.1,358.3,0.8330620785863753
2,280.35,243.0,0.8667736757624398
6,473.3,404.6,0.8548489330234523
6,302.9,260.15,0.8588643116540112
8,534.45,462.75,0.8658433904013472
0,360.05,314.2,0.8726565754756284
4,257.7,220.6,0.8560341482343811
6,371.4,302.5,0.8144857296715132
6,304.65,240.7,0.7900869850648284
8,325.25,256.9,0.7898539584934665
4,485.1,395.1,0.8144712430426716
4,491.5,412.8,0.8398779247202441
4,416.1,361.6,0.8690218697428502
4,419.9,325.8,0.7758990235770421
0,595.0,525.0,0.8823529411764706
2,639.6,567.1,0.8866479049405879
2,324.4,300.4,0.9260172626387176
0,276.95,236.35,0.8534031413612565
2,586.65,468.5,0.7986022330179835
4,423.3,377.55,0.8919206236711552
2,428.8,360.75,0.8413013059701493
2,367.25,313.0,0.852280462899932
6,455.4,354.85,0.7792050944224858
2,324.15,282.45,0.8713558537714021
6,369.35,316.0,0.855557059699472
8,374.25,315.15,0.8420841683366733
2,456.1,371.55,0.8146239859679895
6,377.55,302.65,0.8016156800423785
12,328.0,244.75,0.7461890243902439
0,329.3,281.9,0.8560583054965077
4,418.75,339.95,0.811820895522388
0,511.05,454.0,0.8883670873691419
4,389.8,334.0,0.8568496664956388
4,393.65,328.4,0.834243617426648
10,248.7,199.15,0.8007639726578206
6,264.45,232.7,0.8799394970693893
4,280.85,213.85,0.7614384902973117
2,589.85,513.35,0.870306010002543
6,456.2,372.65,0.8168566418237615
2,467.3,406.9,0.8707468435694414
0,523.95,436.5,0.8330947609504724
8,395.0,322.4,0.8162025316455697
2,577.45,503.85,0.872543077322712
6,239.5,208.4,0.8701461377870564
4,289.0,242.9,0.8404844290657439
6,365.05,309.75,0.8485139022051774
2,428.15,348.6,0.8142006306201097
4,363.7,318.3,0.8751718449271377
6,513.7,427.95,0.833073778469924
0,505.35,430.2,0.8512911843276937
8,239.55,195.65,0.8167397203089125
2,527.45,432.8,0.82055171106266
0,339.45,300.2,0.8843717778759759
2,352.45,277.5,0.78734572279756
6,561.5,453.75,0.8081032947462155
6,383.15,345.05,0.9005611379355344
2,549.35,466.75,0.8496404842086102
8,362.85,306.2,0.8438748794267603
6,220.3,191.55,0.8694961416250567
6,333.5,270.85,0.812143928035982
0,464.9,411.55,0.8852441385244139
10,403.35,314.3,0.7792239990083054
10,381.45,305.85,0.8018088871411718
0,273.0,238.45,0.8734432234432234
10,211.35,182.9,0.8653891648923586
4,311.9,267.7,0.8582879127925617
6,528.05,442.05,0.8371366347883723
4,551.95,482.35,0.8739016215236888
2,411.45,351.7,0.8547818689998785
0,615.5,539.75,0.8769293257514216
4,471.55,399.0,0.8461456897465804
4,332.35,263.8,0.7937415375357304
6,365.65,321.45,0.8791193764528921
6,318.35,262.25,0.8237788597455631
8,297.6,233.2,0.7836021505376344
6,502.1,401.55,0.7997410874327823
0,472.85,404.4,0.8552395051284762
6,395.4,330.9,0.8368740515933232
4,321.0,262.35,0.8172897196261683
6,399.6,324.75,0.8126876876876877
0,328.95,287.65,0.8744490044079647
2,335.25,282.75,0.843400447427293
2,384.65,327.65,0.8518133367996881
6,251.7,214.15,0.8508144616607072
2,153.95,133.0,0.8639168561221175
6,307.25,260.05,0.8463791700569568
4,641.3,514.05,0.8015749259317012
6,434.95,365.25,0.8397516955971951
4,387.1,312.15,0.8063807801601653
4,261.5,227.9,0.8715105162523901
0,325.55,270.95,0.8322838273690677
2,370.7,314.9,0.8494739681683302
4,441.5,359.05,0.8132502831257078
0,374.75,334.95,0.8937958639092729
6,514.05,437.1,0.8503063904289466
2,775.05,631.5,0.8147861428294949
8,500.05,410.6,0.8211178882111789
0,393.15,355.45,0.904107846877782
4,474.75,390.5,0.822538177988415
6,197.25,162.45,0.823574144486692
6,424.85,351.1,0.8264093209368012
4,371.25,312.1,0.8406734006734007
4,264.75,214.2,0.8090651558073655
4,331.1,266.35,0.8044397463002114
6,353.05,305.7,0.8658830194023509
6,332.9,246.45,0.7403124061279663
4,365.05,311.8,0.8541295712916039
10,242.1,176.5,0.7290375877736472
0,315.9,269.65,0.8535929091484648
0,321.95,285.35,0.886317751203603
4,288.2,235.9,0.8185287994448299
8,261.2,206.0,0.7886676875957122
4,213.8,187.55,0.877221702525725
2,441.4,395.8,0.8966923425464431
2,479.95,367.2,0.765079695801646
2,280.25,234.35,0.8362176628010705
2,314.45,271.65,0.8638893305771983
4,241.5,207.6,0.8596273291925466
2,443.95,382.65,0.8619213875436423
10,387.25,331.05,0.8548741123305358
6,352.95,299.6,0.8488454455305284
6,279.85,230.75,0.8245488654636413
4,587.4,483.75,0.8235444330949949
4,578.75,495.45,0.8560691144708423
2,376.15,338.95,0.901103283264655
0,452.9,388.75,0.8583572532567896
0,368.9,313.2,0.8490105719707238
4,322.15,283.4,0.87971441874903
4,199.65,170.8,0.8554971199599298
2,434.1,345.2,0.7952084773093757
2,320.45,271.95,0.8486503354657513
2,352.7,301.4,0.8545506095832152
4,420.5,351.9,0.8368608799048751
0,358.7,302.75,0.8440200724839699
10,390.45,306.7,0.7855039057497759
4,247.55,208.3,0.841446172490406
6,553.05,463.1,0.8373564777144924
0,537.1,462.95,0.8619437721094768
6,442.4,370.1,0.8365732368896925
4,509.95,426.0,0.8353760172565938
4,480.7,411.9,0.8568753900561681
4,485.55,424.3,0.8738543919266811
4,468.4,404.6,0.8637916310845432
6,256.1,218.9,0.8547442405310426
4,481.85,404.35,0.8391615648023244
6,283.05,219.1,0.7740681858328917
4,330.7,286.2,0.8654369519201693
10,341.7,265.0,0.7755340942347088
4,547.05,457.75,0.8367608079700211
2,262.75,231.35,0.8804947668886774
6,332.7,273.05,0.8207093477607454
2,472.45,388.65,0.8226267329876178
4,248.05,204.9,0.8260431364644225
6,236.35,201.4,0.8521260841971652
8,247.0,198.6,0.8040485829959514
2,521.0,411.65,0.7901151631477927
10,391.85,326.05,0.8320786015056781
0,280.45,238.45,0.8502406846140131
6,259.2,220.65,0.8512731481481481
6,251.4,211.75,0.8422832140015911
0,303.0,253.8,0.8376237623762376
2,419.45,384.55,0.9167958040290857
4,328.6,264.3,0.8043213633597078
2,477.7,403.2,0.8440443793175634
4,496.25,411.15,0.8285138539042821
4,376.9,315.45,0.8369594056778986
2,369.7,324.1,0.8766567487151745
2,370.8,314.15,0.8472222222222222
2,466.65,386.0,0.8271723990142505
6,451.3,367.05,0.8133170839796144
4,377.15,307.05,0.8141323081002254
0,507.8,448.65,0.883517132729421
6,413.35,335.9,0.8126285230434257
6,315.55,254.95,0.807954365393757
2,435.4,381.95,0.8772393201653652
2,388.05,317.1,0.8171627367607267
0,342.8,306.6,0.8943990665110851
4,536.25,447.1,0.8337529137529137
4,233.3,186.8,0.8006858122588941
2,470.15,384.55,0.817930447729448
6,386.0,330.45,0.8560880829015544
2,327.9,265.0,0.8081732235437633
2,382.55,328.9,0.8597568945235917
4,395.3,316.05,0.7995193523905895
2,541.35,458.75,0.847418490810012
0,555.85,479.7,0.8630026086174327
2,321.7,277.1,0.8613615169412496
6,408.6,336.0,0.8223201174743024
6,361.2,310.55,0.8597729789590255
4,307.2,252.6,0.822265625
2,483.6,399.95,0.8270264681555004
8,368.8,297.6,0.806941431670282
4,349.45,292.85,0.8380311918729432
2,385.95,331.15,0.8580126959450706
8,269.6,225.0,0.8345697329376854
4,498.45,438.15,0.879024977430033
4,390.45,343.3,0.8792419003713664
4,290.75,256.9,0.8835769561478933
8,413.4,338.75,0.8194242864054185
6,480.15,405.7,0.8449442882432573
2,327.85,274.7,0.8378831782827513
2,349.1,290.25,0.8314236608421656
4,382.85,341.2,0.8912106569152409
6,514.65,423.9,0.8236665695132614
4,421.45,374.25,0.888005694625697
8,463.6,377.35,0.813955996548749
6,329.7,286.95,0.870336669699727
12,346.3,276.05,0.797141207045914
4,385.95,316.1,0.8190180075139267
2,545.65,443.5,0.8127920828369835
8,385.15,315.95,0.8203297416590939
4,634.5,519.3,0.8184397163120567
8,534.45,424.65,0.7945551501543643
4,310.75,272.45,0.8767497988736926
8,461.95,397.45,0.8603744994046975
12,163.7,126.85,0.7748930971288943
4,282.2,229.85,0.8144932671863926
0,515.95,446.85,0.8660722938269212
4,519.2,435.85,0.8394645608628659
2,348.45,305.75,0.8774573109484861
0,486.45,397.95,0.8180696885599753
4,288.05,247.3,0.8585315049470578
6,359.9,329.75,0.9162267296471241
