rf,total_quartet,correct_quartet,correct_prop
0,1157.7,1135.9,0.9811695603351472
0,1354.0,1342.65,0.9916174298375184
0,1262.2,1249.15,0.989660909523055
0,1409.05,1370.3,0.9724992015897236
0,1210.8,1159.2,0.9573835480673935
0,1237.8,1234.9,0.997657133624172
0,1343.35,1312.65,0.9771466855249935
0,1193.75,1184.6,0.9923350785340315
0,1290.9,1219.8,0.9449221473390658
0,1413.85,1326.0,0.9378646956890759
0,1188.3,1179.65,0.9927206934275856
0,1348.85,1311.6,0.9723838825666309
0,1062.4,1026.3,0.9660203313253012
0,1302.05,1284.9,0.9868284628086479
0,1363.35,1347.15,0.9881175046759819
0,1118.1,1074.3,0.9608264019318487
0,1297.2,1246.0,0.9605303731113167
0,1238.05,1199.6,0.9689430959977384
0,1503.3,1433.2,0.9533692543071909
0,1223.75,1203.2,0.9832073544433095
0,1441.5,1382.5,0.9590704127644815
0,1196.1,1185.5,0.9911378647270295
0,1128.65,1112.6,0.9857794710494839
0,1108.9,1075.85,0.9701956894219497
0,1395.4,1346.65,0.9650637809946968
0,1394.6,1335.35,0.9575146995554281
0,945.2,937.35,0.9916948793906052
0,1314.35,1262.25,0.9603606345341804
0,1253.15,1196.8,0.9550333160435702
0,1288.45,1276.55,0.990764096394893
0,1468.85,1401.4,0.9540797222316778
0,1181.4,1172.25,0.9922549517521585
0,1071.65,1049.95,0.979750851490692
0,1494.15,1468.45,0.9827995850483553
0,1308.4,1219.7,0.9322072760623662
0,1167.0,1129.3,0.9676949443016281
0,1092.0,1087.45,0.9958333333333333
0,1400.25,1348.8,0.9632565613283343
0,1174.4,1108.0,0.9434604904632152
0,1395.4,1328.45,0.9520209258993837
0,1274.3,1215.4,0.9537785450835753
0,1297.15,1290.1,0.9945650079019389
0,1320.75,1280.95,0.9698656066628809
0,973.1,953.1,0.9794471277361011
0,1186.9,1157.2,0.9749768303985171
0,1212.0,1209.45,0.9978960396039604
0,1253.95,1231.55,0.9821364488217234
0,1134.85,1112.95,0.9807022954575495
0,1217.3,1207.6,0.9920315452230346
0,1315.3,1256.5,0.9552953698775944
0,1052.15,1042.7,0.991018390913843
0,902.6,869.85,0.9637159317527144
0,1278.7,1220.2,0.9542504105732385
0,1427.1,1412.4,0.9896993903720832
0,1226.95,1205.2,0.9822731162639065
0,950.55,911.5,0.9589185208563463
0,1343.45,1307.95,0.9735754959246715
0,1374.9,1346.0,0.9789802894755982
0,1357.1,1293.25,0.9529511458256577
0,1206.65,1160.15,0.9614635561264658
0,1350.95,1322.55,0.9789777563936489
0,1068.45,1017.05,0.9518929290093125
0,1227.5,1208.1,0.9841955193482689
0,1525.35,1463.3,0.9593208116170059
0,1297.95,1282.85,0.9883662698871297
0,1150.9,1107.9,0.9626379355287167
0,1365.35,1345.7,0.9856080858387959
0,1334.6,1321.75,0.9903716469354114
0,1055.75,1055.45,0.9997158418186124
0,1371.5,1358.65,0.9906306963179001
0,1132.95,1112.15,0.9816408491107286
0,1436.75,1356.85,0.944388376544284
0,1052.45,1020.1,0.9692621977291083
0,839.5,838.9,0.9992852888624181
0,1103.75,1051.45,0.9526160815402038
0,1147.9,1111.9,0.9686383831344194
0,1255.35,1229.75,0.9796072808380133
0,1351.65,1343.85,0.994229275330152
0,1386.8,1344.1,0.9692096913758292
0,1252.7,1229.95,0.9818392272690988
0,1213.25,1183.05,0.975108180506903
0,1143.85,1084.7,0.9482886742142763
0,1240.7,1213.25,0.9778753929233497
0,1219.2,1199.7,0.984005905511811
0,1200.6,1138.0,0.9478594036315175
0,1273.35,1250.9,0.9823693407154357
0,1241.65,1182.6,0.9524423146619417
0,1017.45,959.6,0.9431421691483611
0,1187.95,1150.35,0.9683488362304811
0,999.6,958.75,0.9591336534613846
0,1267.8,1234.5,0.9737340274491245
0,1157.65,1128.85,0.9751220144257764
0,1263.95,1201.05,0.9502353732347008
0,1539.65,1526.0,0.9911343487156172
0,829.9,816.25,0.9835522352090613
0,1019.1,971.05,0.9528505544107546
0,1167.2,1154.2,0.9888622344071282
0,1395.2,1375.95,0.9862026949541285
0,1304.85,1288.9,0.9877763727631529
0,1248.9,1208.85,0.9679317799663704
0,1336.35,1300.75,0.9733602723837318
0,1143.55,1109.55,0.9702680250098378
0,1142.1,1136.7,0.9952718676122931
0,1162.55,1136.75,0.9778074061330695
0,1121.95,1066.25,0.9503542938633629
0,1113.15,1072.3,0.9633023402057225
0,1118.3,1111.85,0.9942323169095949
0,951.15,945.75,0.9943226620406876
0,1044.5,979.4,0.9376735280038296
0,1311.0,1266.9,0.9663615560640733
0,1383.35,1298.0,0.9383019481692991
0,1440.0,1359.85,0.9443402777777777
0,1379.35,1331.75,0.9654909921339762
0,1464.05,1423.7,0.9724394658652369
0,1125.1,1099.4,0.9771575859923562
0,1220.65,1212.55,0.9933641912096014
0,1255.55,1241.75,0.9890088009238979
0,1143.35,1121.45,0.9808457602658853
0,1148.95,1129.5,0.983071500065277
0,1154.05,1125.95,0.9756509683289285
0,1158.8,1101.4,0.9504659993096306
0,1025.0,1009.5,0.9848780487804878
0,1254.4,1209.15,0.9639269770408163
0,1369.2,1356.7,0.990870581361379
0,843.4,809.0,0.9592127104576713
0,836.45,818.45,0.9784804829936039
0,1295.65,1265.1,0.9764211013776869
0,1173.0,1134.8,0.9674339300937767
0,1161.15,1146.4,0.9872970761744821
0,1322.35,1301.25,0.9840435588157447
0,1442.6,1360.25,0.9429155691113268
0,1199.55,1193.2,0.9947063482139136
0,1359.85,1307.1,0.961208956870243
0,1190.5,1162.0,0.9760604787904242
0,1356.9,1322.4,0.9745743975237674
0,1186.35,1157.15,0.9753866902684705
0,1101.95,1094.85,0.9935568764462998
0,1255.55,1217.05,0.9693361475050775
0,1234.25,1227.85,0.9948146647761799
0,1187.1,1166.25,0.9824361890320951
0,1161.75,1119.75,0.9638476436410588
0,1177.45,1141.25,0.9692555947173978
0,1404.5,1330.1,0.9470274118903524
0,1066.95,1007.5,0.9442804255119733
0,1277.55,1250.95,0.9791788971077453
0,1197.4,1176.9,0.9828795724068816
0,1354.85,1349.95,0.9963833634719711
0,1302.85,1228.85,0.9432014429903672
0,1154.0,1139.45,0.9873916811091854
0,1160.65,1132.0,0.9753155559384827
0,1072.3,1070.45,0.9982747365476079
0,1480.1,1432.35,0.9677386663063307
0,1339.05,1327.45,0.9913371420036593
0,1259.3,1232.65,0.9788374493766379
0,1189.65,1180.85,0.9926028663892742
0,923.6,923.6,1.0
0,1234.45,1200.9,0.972821904491879
0,1305.65,1278.95,0.9795504155018573
0,1226.55,1189.3,0.9696302637479108
0,1275.8,1252.5,0.9817369493651043
0,1353.4,1347.35,0.9955297768582828
0,1217.4,1210.35,0.994208969935929
0,1446.9,1424.25,0.9843458428364089
0,1201.6,1111.6,0.9250998668442078
0,1376.6,1339.0,0.9726863286357693
0,1148.5,1123.1,0.9778841967784067
0,1155.4,1103.7,0.9552535918296694
0,1010.15,1007.25,0.9971291392367471
0,1186.5,1112.3,0.9374631268436578
0,1181.15,1153.75,0.9768022689751513
0,1316.1,1287.95,0.9786110477927209
0,1239.65,1177.15,0.9495825434598475
0,1351.15,1288.9,0.9539281352921586
0,1112.8,1090.2,0.9796908698777858
0,1198.15,1187.95,0.9914868755998831
0,1259.9,1238.4,0.9829351535836177
0,1388.85,1386.8,0.9985239586708428
0,1411.2,1403.9,0.9948270975056689
0,1256.75,1213.15,0.9653073403620449
0,1431.6,1407.6,0.9832355406538139
0,1259.35,1220.25,0.9689522372652559
0,1179.9,1165.7,0.987965081786592
0,1196.2,1115.8,0.9327871593379033
0,1323.35,1287.95,0.9732497071825292
0,1286.7,1235.25,0.9600139892748892
0,1217.65,1201.6,0.9868188724181826
0,928.65,898.85,0.967910407580897
0,1166.45,1166.45,1.0
0,1315.7,1297.05,0.985825036102455
0,863.3,848.8,0.9832039847098344
0,1216.65,1181.85,0.9713968684502527
0,1312.2,1294.35,0.9863968907178784
0,1284.65,1259.55,0.9804616043280271
0,1170.5,1142.9,0.976420333190944
0,1057.9,1044.5,0.9873333963512619
0,1070.7,1027.35,0.9595124684785654
0,1168.0,1151.2,0.9856164383561644
0,1120.15,1087.7,0.9710306655358657
0,1247.2,1211.75,0.9715763309813983
0,1205.9,1166.0,0.966912679326644
0,1327.15,1290.5,0.9723844328071432
0,1128.45,1055.1,0.9349993353715274
0,1232.0,1208.15,0.9806412337662338
0,1198.25,1154.7,0.9636553306905904
0,1174.65,1145.35,0.9750563997786574
0,1382.6,1295.65,0.9371112396933314
0,1644.3,1582.8,0.9625980660463419
0,1155.7,1153.7,0.9982694470883448
0,1294.9,1259.5,0.9726619816202023
0,1299.95,1282.2,0.9863456286780261
0,1189.7,1158.75,0.9739850382449357
0,1403.6,1354.0,0.9646622969506982
0,1242.3,1206.6,0.9712629799565322
0,1205.15,1202.75,0.9980085466539435
0,1220.85,1164.75,0.9540484088954417
0,938.35,929.15,0.9901955560292002
0,1328.9,1298.65,0.9772368124012341
0,1080.9,1056.15,0.9771024146544546
0,1234.75,1199.3,0.9712897347641223
0,1297.5,1287.6,0.9923699421965317
0,1339.5,1293.6,0.9657334826427771
0,1036.7,1030.45,0.993971254943571
0,1337.6,1263.85,0.9448639354066986
0,1150.2,1122.0,0.9754825247782994
0,1385.2,1356.35,0.9791726826451054
0,1161.7,1137.1,0.978824137040544
0,1152.9,1124.9,0.9757134183363692
0,1072.65,1011.95,0.9434111779238334
0,1240.05,1203.45,0.9704850610862465
0,1229.6,1165.1,0.9475439167208849
0,1181.2,1164.4,0.985777175753471
0,1205.6,1182.15,0.980549104180491
0,1341.9,1331.1,0.9919517102615694
0,1088.2,1021.45,0.9386601727623599
0,778.25,755.85,0.9712174751044009
0,1315.65,1255.25,0.954091133660168
0,1204.65,1200.05,0.9961814634956211
0,1377.9,1355.9,0.9840336744321069
0,1465.55,1414.8,0.9653713622871959
0,1471.4,1454.05,0.9882085089030855
0,1176.05,1166.25,0.9916670209599932
0,897.6,881.5,0.9820632798573975
0,1313.65,1282.05,0.9759448863852624
0,1431.8,1325.25,0.9255831820086604
0,1252.7,1239.8,0.9897022431547856
0,1202.9,1180.4,0.9812952032587913
0,1207.0,1143.55,0.9474316487158243
0,1357.35,1276.45,0.9403985707444653
0,1069.25,1030.0,0.9632920271218144
0,1051.15,1014.8,0.9654188269990011
0,1198.75,1161.3,0.9687591240875912
0,1193.65,1181.25,0.989611695220542
0,1373.1,1330.25,0.9687932415701697
0,1218.0,1214.65,0.9972495894909688
0,1245.0,1220.45,0.980281124497992
0,958.25,950.4,0.9918079833028959
0,1079.5,1003.7,0.9297823066234367
0,1114.7,1091.25,0.9789629496725576
0,1019.75,999.9,0.9805344447168424
0,1199.5,1147.95,0.9570237598999584
0,1092.0,1066.15,0.9763278388278388
0,1160.2,1126.2,0.9706947078089985
0,1263.9,1254.1,0.992246222011235
0,1179.75,1169.6,0.9913964823055732
0,1049.6,1015.2,0.9672256097560976
0,1333.5,1276.9,0.9575553055868017
0,1278.5,1254.35,0.9811106765741103
0,1200.2,1170.55,0.975295784035994
0,1382.65,1354.7,0.9797851950963729
0,1209.95,1200.6,0.9922724079507418
0,1292.4,1224.95,0.947810275456515
0,1352.05,1342.6,0.9930106135128138
0,1459.9,1405.75,0.9629084183848209
0,1396.85,1382.3,0.989583706196084
0,986.95,967.95,0.9807487714676528
0,1277.15,1242.9,0.9731824766080727
0,1308.3,1281.25,0.979324313995261
0,1196.25,1163.7,0.9727899686520376
0,1194.2,1182.1,0.9898676938536258
0,1224.6,1176.4,0.9606402090478524
0,1082.25,1045.65,0.9661815661815661
0,1298.65,1272.1,0.9795556924498517
0,1107.25,1067.0,0.9636486791600812
0,1514.75,1491.0,0.9843208450239314
0,1248.1,1227.95,0.9838554602996554
0,1071.75,1059.95,0.9889899696757639
0,1234.95,1185.95,0.9603222802542613
0,1475.95,1416.55,0.9597547342389647
0,1091.25,1067.45,0.9781901489117985
0,1096.4,1063.45,0.9699470995986866
0,1294.1,1247.5,0.9639904180511553
0,1096.85,1048.85,0.9562383188220814
0,1472.1,1444.95,0.9815569594456899
0,1215.65,1197.0,0.9846584131945872
0,1295.35,1266.85,0.9779982244181109
0,951.5,942.25,0.990278507619548
0,1164.45,1127.3,0.9680965262570312
0,1155.45,1105.2,0.9565104504738413
0,1526.85,1486.05,0.9732783181059043
0,1056.2,1043.05,0.987549706494982
0,1328.9,1292.2,0.9723831740537286
0,1231.4,1206.45,0.9797385090141303
0,1123.6,1108.5,0.986561053755785
0,1229.9,1209.0,0.9830067485161396
0,1262.55,1239.55,0.981782899687141
0,1297.05,1268.65,0.9781041594387263
0,1000.5,986.15,0.9856571714142929
0,1286.9,1234.05,0.9589323179734245
0,1489.85,1441.75,0.9677148706245595
0,1012.8,1000.5,0.9878554502369669
0,1417.05,1404.35,0.9910377192053915
0,1286.2,1247.05,0.9695614989892707
0,1111.4,1089.9,0.98065502969228
0,1303.35,1256.7,0.9642076188284038
0,1145.35,1124.2,0.9815340288994631
0,1238.85,1191.55,0.9618194293094402
0,1375.9,1340.35,0.9741623664510503
0,1282.15,1267.7,0.9887298678001794
0,1451.45,1425.9,0.9823969134313962
0,1224.3,1134.0,0.9262435677530018
0,1348.85,1319.6,0.9783148608073544
0,1246.45,1223.3,0.981427253399655
0,1257.6,1203.05,0.956623727735369
0,1373.6,1261.0,0.918025626092021
0,1235.85,1212.95,0.9814702431524861
0,1339.75,1315.45,0.9818622877402501
0,1198.85,1183.0,0.9867789965383492
0,1230.3,1220.15,0.9917499796797529
0,1123.95,1106.8,0.9847413141153966
0,1262.45,1252.0,0.9917224444532456
0,1322.65,1314.9,0.9941405511662194
0,1150.65,1119.6,0.973015252248729
0,1101.75,1094.65,0.9935557068300431
0,991.3,976.3,0.9848683546857662
0,1343.9,1269.75,0.9448247637473026
0,1368.6,1345.65,0.9832310390179746
0,1248.75,1174.75,0.9407407407407408
0,1291.35,1237.15,0.958028419870678
0,1284.65,1283.45,0.9990658934340093
0,1286.35,1205.05,0.9367979165856882
0,1385.05,1377.2,0.9943323345727592
0,1137.25,1129.05,0.9927896240932073
0,1252.5,1233.1,0.9845109780439122
0,1282.15,1266.65,0.9879109308583239
0,1201.6,1166.1,0.9704560585885486
0,1274.85,1236.15,0.969643487469114
0,1428.05,1379.8,0.9662126676236826
0,1374.25,1307.35,0.9513189012188467
0,1000.3,967.3,0.9670098970308907
0,880.25,855.5,0.9718829877875603
0,1344.1,1340.45,0.9972844282419463
0,993.65,955.55,0.9616565188949832
0,888.35,879.0,0.9894748691394157
0,1177.85,1127.3,0.9570828203930891
0,1385.65,1344.5,0.9703027460036806
0,1034.85,1007.45,0.9735227327632024
0,1057.0,1014.6,0.9598864711447493
0,1401.9,1376.55,0.9819173978172481
0,1129.15,1094.15,0.9690032325200372
0,1163.7,1107.95,0.9520924636933917
0,1356.35,1275.3,0.9402440373060051
0,898.7,881.55,0.9809168799376877
0,1342.3,1313.85,0.9788050361320122
0,1165.1,1142.8,0.9808600120161359
0,1277.4,1206.9,0.9448097698449976
0,1219.7,1215.05,0.9961875871115848
0,1128.1,1110.05,0.9839996454215052
0,1023.45,989.4,0.9667301773413455
0,1225.5,1217.4,0.993390452876377
0,1185.65,1128.75,0.9520094462952811
0,1206.8,1164.6,0.9650314882333444
0,1212.65,1156.15,0.953407825835979
0,1165.45,1127.15,0.9671371573212064
0,1258.0,1221.35,0.9708664546899841
0,1376.2,1344.5,0.9769655573317831
0,1360.35,1334.3,0.9808505164112177
0,1128.65,1087.7,0.9637177158552253
0,1302.6,1289.45,0.9899048057730693
0,1173.15,1172.85,0.9997442782252909
0,1324.75,1270.9,0.9593508209096056
0,1313.05,1295.65,0.9867484101900156
0,1233.2,1195.85,0.9697129419396692
0,1247.25,1216.65,0.9754660252555623
0,1295.15,1270.05,0.9806200054047793
0,1277.95,1258.55,0.9848194373801792
0,1202.0,1189.55,0.9896422628951748
0,1253.95,1229.25,0.9803022449060967
0,1137.1,1116.45,0.9818397678304459
0,1200.65,1194.6,0.9949610627576729
0,1428.8,1377.95,0.9644106942889138
0,1325.45,1290.95,0.9739711041533065
0,1191.2,1161.0,0.9746474143720618
0,1466.2,1423.1,0.9706042831810121
0,1218.65,1180.8,0.9689410413162106
0,1307.25,1287.55,0.9849301969783898
0,1280.45,1275.05,0.9957827326330587
0,1551.25,1527.6,0.984754230459307
0,1138.4,1095.1,0.9619641602248771
0,1294.65,1278.25,0.9873324836828486
0,1330.4,1324.45,0.9955276608538786
0,1201.65,1177.05,0.9795281487954063
0,1210.7,1186.2,0.9797637730238705
0,1303.5,1242.15,0.9529344073647871
0,1366.45,1364.25,0.9983899886567382
0,1196.2,1177.0,0.9839491723792008
0,1383.9,1329.1,0.9604017631331744
0,1058.8,1019.0,0.9624102757839063
0,1128.7,1125.9,0.9975192699565872
0,1257.05,1232.9,0.9807883536852153
0,1284.05,1270.0,0.989058058486819
0,1177.5,1166.45,0.9906157112526539
0,1028.8,1008.8,0.9805598755832037
0,1250.25,1197.8,0.9580483903219356
0,1291.6,1258.5,0.9743728708578507
0,1271.3,1240.65,0.9758908204200425
0,893.1,871.1,0.9753667002575299
0,1227.6,1208.15,0.9841560768980124
0,1163.4,1129.1,0.970517448856799
0,1068.2,1063.6,0.9956936903201647
0,1378.05,1351.2,0.9805159464460651
0,1088.2,1086.35,0.9982999448630766
0,1341.95,1327.1,0.9889340139349454
0,1285.4,1272.9,0.9902754006534931
0,1019.15,996.2,0.9774812343619683
0,1372.65,1354.5,0.9867774013768987
0,1404.9,1370.6,0.9755854509217738
0,1190.1,1180.9,0.9922695571800689
0,1121.3,1088.9,0.9711049674484973
0,892.75,854.7,0.9573788854662559
0,1292.95,1278.6,0.9889013496268224
0,1139.65,1092.6,0.9587153950774361
0,1218.25,1153.7,0.9470141596552432
0,1328.65,1289.3,0.9703834719452076
0,1157.4,1149.75,0.9933903576982893
0,1209.95,1151.65,0.951816190751684
0,956.1,923.45,0.9658508524212949
0,1186.2,1136.5,0.9581015005901197
0,1144.45,1111.15,0.9709030538686706
0,1237.5,1231.7,0.9953131313131313
0,1409.45,1390.9,0.9868388378445493
0,1326.25,1300.85,0.9808482563619227
0,1354.05,1321.6,0.9760348583877996
0,1268.65,1243.35,0.9800575414811019
0,1295.85,1264.2,0.975575876837597
0,1158.45,1126.6,0.9725063662652682
0,1100.8,1065.85,0.968250363372093
0,1194.2,1193.6,0.9994975715960476
0,988.85,976.65,0.9876624361632199
0,1084.5,1081.9,0.997602581834947
0,1276.9,1268.6,0.9934998825279975
0,1347.15,1293.65,0.9602865308243328
0,1145.3,1101.85,0.9620623417445211
0,1348.6,1319.15,0.97816253892926
0,1220.1,1188.6,0.9741824440619621
0,1272.4,1257.7,0.9884470292360893
0,1256.85,1230.85,0.9793133627720094
0,1272.35,1211.25,0.9519786222344481
0,1147.1,1103.0,0.9615552262226484
0,1288.9,1278.45,0.9918923112731787
0,1340.05,1295.2,0.9665310995858364
0,1174.6,1154.85,0.9831857653669335
0,1212.7,1173.9,0.9680052774800033
0,686.85,668.65,0.973502220280993
0,949.65,937.9,0.98762702048123
0,1424.2,1359.2,0.9543603426485044
0,1012.0,993.95,0.9821640316205533
0,1140.25,1107.15,0.9709712782284586
0,1395.05,1369.1,0.9813985161822157
0,1281.45,1242.55,0.9696437629248117
0,1402.8,1350.65,0.9628243512974052
0,970.7,914.45,0.9420521273307922
0,1197.65,1176.6,0.9824239134972654
0,1270.65,1206.45,0.9494746783142486
0,1292.65,1272.2,0.9841797857115229
0,1237.4,1180.95,0.9543801519314692
0,1067.55,1008.3,0.9444990866938316
0,1145.9,1113.7,0.9718998167379352
0,1127.8,1122.5,0.9953005852101436
0,1297.2,1291.7,0.9957600986740672
0,1241.9,1232.95,0.992793300587809
0,1466.2,1437.75,0.9805960987586959
0,1177.3,1161.2,0.9863246411280048
0,1211.4,1169.45,0.9653706455340928
0,1341.65,1333.25,0.9937390526590393
0,997.35,967.9,0.9704717501378654
0,1137.45,1115.9,0.9810541122686711
0,801.0,770.35,0.9617353308364545
0,1140.75,1129.8,0.9904010519395134
0,1003.6,956.1,0.9526703866082105
0,1146.4,1093.95,0.9542480809490579
0,1366.65,1311.85,0.9599019500237808
0,1204.15,1192.85,0.9906157870697172
0,1126.05,1061.15,0.9423649038675015
0,860.85,840.3,0.9761282453389092
0,1083.25,1058.85,0.9774751903992615
0,962.9,948.75,0.9853048083913178
0,1098.0,1073.95,0.9780965391621129
0,1414.0,1380.3,0.9761669024045262
0,1254.85,1234.55,0.9838227676614735
0,1333.45,1251.65,0.9386553676553302
0,1139.6,1115.5,0.9788522288522289
0,1045.9,1040.65,0.9949803996557989
0,1304.8,1289.35,0.9881591048436542
0,1415.35,1388.95,0.9813473699085032
0,1244.9,1200.75,0.9645353040404852
0,1017.25,989.25,0.9724748095355125
0,1501.5,1489.15,0.9917748917748918
0,1073.5,1064.9,0.991988821611551
0,1151.35,1110.7,0.9646936205324185
0,1234.75,1187.2,0.9614901801984207
0,1146.35,1114.55,0.9722597810441838
0,1226.65,1208.6,0.9852851261566054
0,1250.4,1228.6,0.9825655790147153
0,1233.7,1202.55,0.9747507497770933
0,1169.5,1166.55,0.9974775545104746
0,1320.25,1302.0,0.9861768604430979
0,1098.9,1096.1,0.9974519974519974
0,1301.85,1272.8,0.9776856012597458
0,1348.4,1314.4,0.9747849302877485
0,1296.3,1289.65,0.994870014657101
0,1178.4,1172.0,0.9945689069925322
0,1407.65,1364.25,0.9691684722764892
0,1142.65,1099.55,0.9622806633702359
0,1262.4,1245.4,0.9865335868187579
0,1064.85,1052.55,0.9884490773348359
0,1362.3,1293.15,0.9492402554503413
0,1358.35,1329.65,0.9788714248904922
0,1175.7,1140.1,0.9697201667091945
0,1086.6,1084.8,0.9983434566537824
0,1149.15,1111.4,0.9671496323369447
0,1054.45,1033.75,0.9803689127033051
0,1118.75,1091.25,0.9754189944134078
0,1177.95,1149.1,0.9755082983148691
0,1097.2,1080.0,0.984323733138899
0,1382.15,1329.65,0.96201570017726
0,1055.95,1048.35,0.9928026895212841
0,1278.95,1254.05,0.9805309042573986
0,1244.2,1207.85,0.9707844398006751
0,1392.6,1376.1,0.9881516587677726
0,1362.9,1316.5,0.9659549490057965
0,1252.45,1226.75,0.9794802187712084
0,1422.8,1392.85,0.9789499578296317
0,1346.0,1341.3,0.9965081723625557
0,1412.8,1376.85,0.9745540770101925
0,1253.95,1215.8,0.9695761393994976
0,1172.4,1133.25,0.9666069600818833
0,1154.25,1112.45,0.9637860082304527
0,1142.45,1107.45,0.9693640859556217
0,1099.6,1080.9,0.9829938159330666
0,1325.05,1303.6,0.9838119316252217
0,1188.95,1150.1,0.9673241095083898
0,1184.1,1146.25,0.9680347943585845
0,1121.85,1099.45,0.9800329812363506
0,1301.6,1282.35,0.9852105101413645
0,1310.45,1279.05,0.9760387653096264
0,955.9,912.45,0.9545454545454546
0,1364.6,1312.75,0.9620035175142899
0,1383.35,1375.8,0.9945422344309105
0,985.75,979.35,0.9935074816129851
0,1194.85,1173.7,0.9822990333514667
0,1185.05,1169.05,0.9864984599805915
0,1252.25,1206.25,0.963266120982232
0,1245.55,1207.95,0.9698125326161133
0,1328.95,1283.7,0.9659505624741337
0,1139.7,1104.25,0.968895323330701
0,1311.2,1268.4,0.9673581452104942
0,1457.75,1423.45,0.9764705882352941
0,1200.45,1181.35,0.9840892998458911
0,1222.95,1190.3,0.9733022609264483
0,1259.4,1258.45,0.9992456725424805
0,1280.9,1260.95,0.9844250136622688
0,1047.4,990.1,0.9452931067405003
0,1299.95,1209.7,0.930574252855879
0,1251.9,1246.6,0.9957664350187715
0,1142.8,1109.15,0.970554777738887
0,1365.1,1320.6,0.9674016555563695
0,1269.5,1252.45,0.986569515557306
0,1111.3,1099.25,0.9891568433366328
0,1395.15,1325.4,0.9500053757660467
0,1314.45,1295.75,0.9857735174407547
0,1333.1,1330.85,0.9983122046358113
0,1248.15,1214.8,0.9732804550735088
0,1200.1,1179.7,0.9830014165486209
0,1133.75,1103.05,0.9729217199558986
0,1180.15,1157.55,0.9808498919628861
0,1072.25,1038.45,0.9684775005828865
0,1464.8,1442.6,0.9848443473511742
0,1411.2,1356.0,0.9608843537414966
0,1149.15,1122.4,0.9767219249010138
0,1642.55,1594.8,0.9709293476606496
0,1033.45,1010.85,0.9781315012821133
0,1065.5,1045.4,0.9811356170811826
0,1363.15,1353.35,0.9928107691743389
0,1223.85,1203.05,0.9830044531601095
0,1074.8,1074.8,1.0
0,1336.8,1291.2,0.9658886894075404
0,841.7,841.2,0.9994059641202329
0,1274.45,1237.85,0.9712817293734552
0,1265.65,1207.15,0.953778690791293
0,1212.1,1164.35,0.9606055605973105
0,1016.2,996.6,0.9807124581775241
0,1215.35,1127.85,0.9280042786028716
0,1283.9,1240.95,0.9665472388815328
0,1333.2,1316.2,0.9872487248724873
0,1387.8,1350.3,0.9729788153912667
0,982.5,945.45,0.9622900763358778
0,1087.55,1083.45,0.9962300583881201
0,1051.45,1046.15,0.9949593418612392
0,1158.85,1137.3,0.981403978081719
0,1113.35,1090.5,0.979476355144384
0,1435.75,1398.1,0.9737767717220964
0,1267.1,1259.3,0.9938442111909084
0,1049.35,1023.15,0.9750321627674274
0,908.1,856.75,0.9434533641669419
0,1075.35,1068.3,0.9934439949783791
0,1254.85,1239.15,0.9874885444475435
0,1259.0,1241.0,0.9857029388403494
0,1252.7,1213.0,0.9683084537399218
0,1049.35,1039.55,0.9906608853099538
0,891.35,879.3,0.986481180232232
0,1204.5,1185.4,0.984142797841428
0,1191.5,1178.85,0.9893831305077633
0,1266.7,1243.95,0.9820399463172022
0,1331.8,1305.85,0.9805150923562096
0,1226.25,1206.65,0.9840163098878695
0,1154.2,1124.55,0.9743112112285566
0,1019.2,976.45,0.9580553375196232
0,1253.35,1245.6,0.9938165715881437
0,1309.1,1292.05,0.9869757848903827
0,1095.85,1063.0,0.9700232696080668
0,1205.8,1182.9,0.981008459114281
0,1281.4,1230.7,0.9604339004214141
0,1498.3,1463.8,0.976973903757592
0,1301.9,1266.25,0.9726169444657807
0,1428.1,1365.35,0.9560604999649884
0,1324.35,1288.35,0.9728168535507985
0,1226.1,1131.85,0.9231302503874073
0,1344.95,1287.45,0.9572474813190082
0,849.0,811.25,0.9555359246171967
0,1385.55,1335.9,0.9641658547147343
0,1332.85,1329.05,0.9971489665003563
0,1610.05,1541.7,0.9575479022390609
0,1367.75,1279.5,0.9354779747760921
0,1405.4,1369.05,0.974135477444144
0,1180.2,1133.3,0.9602609727164887
0,1232.45,1202.9,0.9760233680879549
0,1221.95,1194.85,0.9778223331560211
0,1348.05,1340.0,0.9940284114090724
0,1229.55,1199.75,0.9757634907079826
0,1040.95,1038.65,0.9977904798501369
0,1284.1,1269.5,0.988630168989954
0,1261.05,1238.2,0.9818801792157329
0,1361.2,1333.4,0.9795768439612107
0,1236.45,1224.95,0.9906991791014598
0,1174.95,1148.0,0.9770628537384569
0,1303.75,1297.95,0.9955512943432406
0,1402.35,1386.9,0.988982778906835
0,1353.65,1287.65,0.9512429357662616
0,1370.5,1340.6,0.9781831448376505
0,893.7,892.2,0.9983215844243034
0,1137.1,1123.3,0.987863864215988
0,1454.85,1381.8,0.9497886380039179
0,1397.4,1356.9,0.9710176041219407
0,1289.8,1253.3,0.9717010389207629
0,1058.25,1029.2,0.9725490196078431
0,1324.1,1298.6,0.9807416358281097
0,1151.6,1105.05,0.9595779784647447
0,1514.8,1468.6,0.9695009242144177
0,1336.1,1316.95,0.9856672404760123
0,1388.7,1369.4,0.9861021098869446
0,1275.3,1253.05,0.9825531247549596
0,1309.95,1279.5,0.9767548379709149
0,1141.5,1116.55,0.9781427945685501
0,1118.3,1104.1,0.9873021550567826
