rf,total_quartet,correct_quartet,correct_prop
0,1400.65,1382.15,0.9867918466426302
0,1220.9,1195.5,0.9791956753214841
0,1367.1,1353.45,0.9900153609831029
0,1374.05,1342.8,0.9772570139369019
0,1224.8,1162.4,0.9490529065969955
0,1395.75,1354.1,0.9701594125022389
0,1371.6,1357.55,0.9897564887722368
0,1245.1,1208.15,0.970323668781624
0,1202.2,1172.75,0.9755032440525703
0,1366.05,1347.75,0.9866037114307675
0,1160.9,1115.65,0.9610216211559997
0,1148.7,1128.0,0.9819796291459911
0,1353.3,1329.1,0.9821177861523683
0,1242.5,1168.8,0.9406841046277666
0,1528.25,1477.05,0.9664976280058891
0,1249.95,1210.3,0.968278731149246
0,1429.65,1394.6,0.9754835099499878
0,1514.1,1454.7,0.9607687735288291
0,1441.55,1393.45,0.9666331379417987
0,1312.85,1241.85,0.9459191834558404
0,1460.6,1390.95,0.9523141174859646
0,1280.85,1263.7,0.9866104539953937
0,1237.75,1231.25,0.9947485356493637
0,1274.05,1262.25,0.9907381970880264
0,1544.2,1537.45,0.9956288045589949
0,1202.9,1145.15,0.9519910216975642
0,1392.35,1341.2,0.9632635472402772
0,1264.2,1258.8,0.9957285239677266
0,1101.1,1082.7,0.9832894378348924
0,985.45,966.2,0.9804657770561672
0,1315.1,1269.75,0.965515930347502
0,1153.9,1127.4,0.9770344050610972
0,1450.4,1426.95,0.9838320463320464
0,1367.9,1329.95,0.9722567439140288
0,1314.6,1275.4,0.9701810436634718
0,1305.35,1276.45,0.9778603439690504
0,1302.1,1282.85,0.9852161892327779
0,1441.55,1404.1,0.9740210190420034
0,1274.7,1201.95,0.9429277477053424
0,1402.8,1396.15,0.9952594810379242
0,1450.85,1425.4,0.98245855877589
0,1242.55,1216.75,0.9792362480383083
0,1180.75,1112.05,0.9418166419648528
0,1162.15,1142.5,0.9830916835176182
0,1433.6,1387.25,0.9676688058035714
0,1276.9,1265.7,0.9912287571462135
0,977.3,961.2,0.9835260411337358
0,1239.9,1209.5,0.9754818937011049
0,1384.35,1344.25,0.9710333369451367
0,1443.3,1395.5,0.9668814522275341
0,1512.8,1457.9,0.9637096774193549
0,1448.65,1427.4,0.9853311704000276
0,1232.75,1208.15,0.9800446156966133
0,1302.35,1232.2,0.9461358313817331
0,1282.65,1266.8,0.9876427708260243
0,1400.85,1343.35,0.9589534925223971
0,1204.4,1156.5,0.9602291597475922
0,1219.65,1192.15,0.9774525478620916
0,1191.1,1172.6,0.9844681386953237
0,1317.65,1317.65,1.0
0,1338.0,1333.2,0.9964125560538116
0,1426.65,1422.1,0.9968107104054954
0,1450.9,1423.1,0.9808394789441036
0,1404.9,1359.9,0.9679692504804612
0,1538.5,1516.95,0.9859928501787455
0,1132.9,1089.05,0.9612940241857181
0,1224.05,1209.15,0.987827294636657
0,1257.35,1235.55,0.9826619477472462
0,1454.6,1413.3,0.9716073147256978
0,1493.35,1454.55,0.9740181471188938
0,1305.6,1258.65,0.9640395220588235
0,1256.15,1242.65,0.989252875850814
0,1250.5,1181.65,0.9449420231907237
0,961.05,919.95,0.957234275011706
0,1140.25,1097.4,0.9624205218153914
0,1238.6,1235.8,0.9977393831745519
0,1125.75,1124.3,0.9987119697979125
0,1391.3,1361.7,0.9787249335154172
0,1078.8,1063.55,0.9858639228772711
0,1491.6,1490.4,0.999195494770716
0,1569.1,1544.45,0.9842903575297941
0,1617.25,1546.3,0.9561292317205132
0,1279.3,1258.85,0.9840146955366216
0,1247.15,1219.65,0.9779497253738524
0,1463.0,1378.2,0.9420369104579631
0,1183.6,1145.75,0.9680212909766813
0,1405.25,1369.1,0.9742750400284647
0,1440.25,1400.5,0.9724006248915119
0,1495.65,1446.45,0.9671046033497142
0,1589.7,1559.35,0.9809083474869472
0,1253.95,1229.35,0.9803819929024283
0,1307.4,1196.65,0.9152898883279792
0,1256.4,1194.0,0.9503342884431709
0,1353.6,1325.85,0.9794991134751773
0,1064.9,1042.85,0.979293830406611
0,1320.25,1287.15,0.9749289907214542
0,1412.6,1407.3,0.9962480532351692
0,1414.7,1346.9,0.9520746448010179
0,1132.6,1103.5,0.9743069044675967
0,1310.05,1274.7,0.9730162970878974
0,1330.9,1281.15,0.96261928018634
0,999.95,991.4,0.991449572478624
0,1373.3,1345.15,0.9795019296584868
0,1392.6,1359.35,0.9761237972138446
0,1557.85,1504.2,0.9655615110569054
0,1257.3,1245.1,0.9902966674620218
0,1362.9,1356.65,0.9954141903294446
0,1272.2,1215.85,0.9557066498978148
0,1210.4,1152.1,0.9518341044282882
0,1241.65,1194.55,0.9620666049208714
0,1462.3,1450.0,0.9915885933119059
0,1470.35,1432.9,0.974529873839562
0,1338.0,1306.45,0.9764200298953662
0,1399.7,1376.9,0.9837107951703936
0,1265.5,1251.25,0.9887396286052943
0,1184.45,1162.5,0.9814681919878424
0,1630.3,1596.85,0.9794823038704533
0,1402.5,1363.5,0.9721925133689839
0,1480.8,1421.4,0.9598865478119936
0,1170.8,1128.4,0.9637854458489922
0,1253.1,1234.85,0.9854361184263027
0,1314.65,1267.8,0.9643631384779219
0,1291.1,1261.15,0.9768027263573696
0,1340.8,1332.1,0.9935113365155132
0,1265.95,1230.75,0.9721947944231605
0,1499.25,1471.15,0.9812572953143238
0,1432.45,1383.2,0.9656183461900939
0,1367.1,1325.55,0.9696071977177968
0,1210.95,1205.0,0.9950865023328791
0,1115.5,1089.05,0.9762886597938144
0,1382.9,1371.25,0.9915756743076144
0,1624.35,1542.2,0.9494259242158402
0,1174.65,1132.1,0.963776444047163
0,1430.1,1378.45,0.9638836445003846
0,1225.75,1220.6,0.9957984907199674
0,1562.65,1519.6,0.9724506447381052
0,1447.6,1414.6,0.9772036474164134
0,1142.4,1134.75,0.9933035714285714
0,1512.75,1478.55,0.9773921665840357
0,1169.5,1129.35,0.965669089354425
0,1390.9,1385.2,0.9959019339995686
0,1431.2,1410.85,0.9857811626607043
0,1331.1,1297.2,0.9745323416723011
0,1049.45,1011.6,0.9639334889704131
0,1301.35,1261.3,0.9692242671072347
0,1395.7,1356.9,0.9722003295837214
0,1603.35,1576.15,0.9830355193812954
0,1557.85,1549.6,0.9947042398176975
0,1314.1,1274.55,0.9699033559089871
0,1272.55,1205.9,0.9476248477466505
0,1300.0,1272.85,0.9791153846153846
0,1375.9,1348.7,0.9802311214477797
0,1178.95,1134.7,0.9624666016370499
0,1424.1,1355.15,0.9515834562179623
0,1394.1,1339.55,0.9608708127107094
0,1177.7,1161.65,0.9863717415301011
0,1337.65,1320.45,0.9871416289761896
0,1337.6,1325.45,0.9909165669856459
0,1355.95,1343.1,0.9905232493823518
0,1392.6,1340.7,0.9627315812149936
0,1345.05,1330.2,0.9889595182335229
0,1187.95,1179.2,0.9926343701334231
0,1011.95,1004.3,0.9924403379613618
0,1126.35,1087.25,0.9652861011230968
0,1198.6,1151.6,0.9607875855164358
0,1262.65,1222.85,0.9684789925949392
0,1535.35,1528.9,0.9957990034845475
0,1349.5,1312.05,0.9722489811041126
0,977.25,925.85,0.9474034279866974
0,1020.4,992.5,0.9726577812622501
0,1545.25,1510.5,0.9775117294936094
0,1460.25,1389.3,0.9514124293785311
0,1340.2,1331.15,0.9932472765258916
0,1104.95,1084.4,0.981401873387936
0,1316.15,1239.35,0.9416479884511644
0,1505.5,1504.4,0.9992693457323149
0,1371.25,1317.45,0.9607657247037374
0,1234.25,1232.6,0.9986631557626089
0,1384.15,1337.9,0.9665859914026659
0,1200.2,1177.45,0.9810448258623563
0,1133.3,1114.05,0.9830142063001853
0,1282.05,1258.6,0.9817089817089817
0,1442.4,1428.5,0.990363283416528
0,1303.65,1296.05,0.9941702143980363
0,1157.65,1146.5,0.9903684187794238
0,1354.05,1319.2,0.9742623979912115
0,1341.95,1269.0,0.9456388091955736
0,1355.95,1340.4,0.9885320255171651
0,1368.9,1351.35,0.9871794871794872
0,1517.85,1456.35,0.959482162268999
0,1536.75,1469.5,0.9562388156824467
0,1342.35,1321.95,0.9848027712593586
0,1317.35,1248.05,0.9473943902531597
0,1384.6,1340.4,0.9680774230824787
0,1195.15,1181.05,0.988202317700707
0,986.15,945.5,0.9587790904020687
0,1559.85,1514.0,0.9706061480270539
0,1371.15,1333.4,0.9724683659701711
0,1397.95,1363.85,0.9756071390250008
0,1498.3,1461.45,0.9754054595207903
0,1336.7,1322.25,0.9891897957656917
0,1135.85,1086.6,0.9566404014614606
0,1034.45,990.2,0.9572236454154381
0,1465.55,1425.2,0.9724676742519873
0,1273.7,1233.8,0.9686739420585695
0,1394.15,1354.2,0.9713445468565075
0,1500.35,1452.15,0.9678741626953711
0,1218.8,1147.05,0.9411306202822448
0,1342.5,1294.3,0.964096834264432
0,1452.15,1338.75,0.9219088937093276
0,1362.25,1330.3,0.9765461552578455
0,1475.0,1422.1,0.964135593220339
0,1266.6,1197.35,0.945326069793147
0,1307.1,1275.2,0.9755948282457348
0,1479.35,1445.8,0.977321120762497
0,1298.15,1285.65,0.990370912452336
0,1092.4,1068.5,0.9781215671915049
0,1270.55,1207.1,0.9500609972059344
0,1247.75,1224.1,0.9810458825886595
0,1351.7,1293.55,0.9569800991344233
0,1491.6,1458.7,0.9779431482971306
0,1262.9,1259.8,0.9975453321719852
0,911.0,907.35,0.995993413830955
0,1080.6,1075.8,0.9955580233203776
0,1141.05,1094.05,0.9588098681039393
0,1252.4,1221.95,0.9756866815713829
0,1242.55,1216.9,0.9793569675264577
0,1267.75,1251.1,0.9868664957602051
0,1551.85,1533.15,0.9879498662886232
0,1248.75,1236.7,0.9903503503503504
0,1571.75,1520.6,0.9674566565929696
0,1308.4,1279.05,0.9775680220116172
0,1423.35,1382.7,0.9714406154494678
0,1171.45,1118.5,0.9547996073242563
0,1392.85,1386.15,0.9951897189216355
0,1386.05,1312.8,0.9471519786443491
0,1141.1,1103.65,0.9671807904653404
0,1379.85,1323.9,0.9594521143602566
0,1514.5,1473.85,0.9731594585671839
0,1228.85,1205.55,0.9810391829759532
0,1318.4,1293.45,0.9810755461165048
0,1422.3,1402.35,0.9859734233284118
0,1311.6,1206.8,0.9200975907288808
0,1391.55,1331.45,0.9568107506018468
0,1248.75,1234.4,0.9885085085085085
0,1252.95,1188.2,0.9483219601739894
0,1051.8,1022.45,0.9720954554097737
0,1044.35,1005.85,0.9631349643318811
0,1386.3,1369.25,0.9877010748034336
0,1118.45,1070.0,0.9566811211945102
0,1225.3,1181.7,0.9644168774993879
0,1347.1,1320.2,0.9800311780862594
0,1279.75,1261.6,0.9858175424887673
0,1047.3,1032.6,0.9859639071899169
0,1338.4,1284.8,0.9599521817095039
0,1491.6,1450.2,0.9722445695897023
0,1116.7,1099.1,0.9842392764395093
0,1219.8,1193.45,0.9783980980488605
0,1221.45,1217.95,0.9971345531949732
0,1343.65,1267.45,0.9432888028876567
0,1145.7,1135.9,0.9914462773850048
0,1343.2,1337.95,0.996091423466349
0,1311.1,1275.4,0.9727709556860651
0,1311.15,1254.45,0.9567555199633909
0,1297.85,1271.65,0.9798127672689448
0,1487.8,1430.3,0.9613523323027289
0,1317.9,1259.65,0.9558008953638364
0,1463.3,1409.6,0.9633021253331511
0,1480.75,1469.2,0.9921998986999832
0,1536.85,1498.85,0.9752740996193513
0,1376.65,1308.35,0.9503868085570043
0,1209.3,1196.25,0.9892086330935251
0,1336.6,1273.05,0.9524539877300614
0,1446.1,1416.8,0.9797386072885692
0,1146.25,1129.4,0.9852998909487459
0,1446.1,1402.6,0.9699190927321762
0,1473.65,1452.65,0.9857496691887491
0,1373.35,1356.85,0.9879855826992391
0,1397.45,1371.65,0.9815378009946688
0,1182.9,1150.35,0.9724828810550342
0,973.25,958.5,0.9848445928589776
0,1480.1,1436.35,0.9704411864063239
0,1168.15,1127.25,0.9649873731969353
0,1388.3,1345.9,0.9694590506374703
0,1368.6,1345.1,0.9828291684933509
0,1665.3,1617.8,0.9714766108208731
0,1239.75,1206.5,0.9731800766283525
0,1384.4,1329.25,0.9601632476162959
0,1343.05,1293.2,0.9628829902088529
0,1453.6,1421.8,0.9781232801320858
0,1436.75,1365.1,0.9501305028710632
0,1397.15,1389.9,0.9948108649751279
0,1058.3,1051.15,0.9932438816970613
0,1483.75,1448.1,0.9759730412805392
0,1391.25,1329.5,0.9556154537286613
0,1234.35,1206.4,0.9773565034228542
0,1204.4,1181.95,0.9813600132846231
0,1373.05,1324.85,0.9648956702232256
0,1369.8,1337.45,0.9763834136370273
0,1311.5,1302.55,0.9931757529546321
0,1384.4,1369.5,0.9892372146778388
0,1182.45,1147.7,0.9706118651951456
0,1324.15,1284.7,0.9702073027980214
0,1221.45,1193.35,0.9769945556510704
0,1491.35,1451.75,0.973446876990646
0,1332.1,1284.95,0.9646047594024473
0,1183.3,1163.6,0.9833516437082734
0,1385.65,1338.05,0.9656478908815357
0,1502.6,1464.5,0.9746439504858245
0,1359.7,1328.05,0.9767228065014342
0,1388.3,1327.0,0.9558452783980408
0,1376.6,1366.1,0.9923725119860526
0,1273.0,1228.55,0.965082482325216
0,1296.2,1271.8,0.9811757444838759
0,1297.9,1273.2,0.9809692580322059
0,1468.85,1443.05,0.9824352384518501
0,1227.9,1201.9,0.9788256372668784
0,1144.8,1141.75,0.9973357791754018
0,870.05,857.8,0.9859203494052066
0,1564.05,1493.25,0.9547329049582813
0,1145.7,1127.15,0.9838090250501876
0,1415.1,1406.15,0.9936753586318988
0,1398.2,1337.65,0.9566943212702046
0,1323.85,1309.1,0.9888582543339502
0,1362.95,1330.65,0.9763014050405371
0,1384.15,1345.65,0.972185095546003
0,1163.3,1160.85,0.9978939224619616
0,1515.25,1497.2,0.9880877742946709
0,1366.8,1333.85,0.9758925958443079
0,1273.3,1233.35,0.9686248331108144
0,1163.4,1128.75,0.970216606498195
0,1318.1,1287.35,0.9766709657840832
0,1323.5,1296.25,0.9794106535700793
0,1200.3,1187.25,0.9891277180704824
0,1346.05,1308.35,0.971992125106794
0,1325.85,1305.45,0.9846136440773843
0,1600.55,1591.1,0.9940957795757708
0,1506.85,1454.1,0.9649931977303646
0,1610.7,1563.85,0.970913267523437
0,1393.0,1379.15,0.9900574300071787
0,1192.85,1166.8,0.9781615458775202
0,1367.8,1358.35,0.9930910951893551
0,1302.75,1286.4,0.9874496257915947
0,1303.05,1284.55,0.9858025401941598
0,1511.35,1444.65,0.955867270982896
0,1295.05,1255.05,0.9691131616539902
0,1174.7,1159.7,0.9872307823274027
0,1333.2,1317.1,0.9879237923792379
0,1458.05,1425.2,0.9774699084393539
0,1595.35,1559.25,0.9773717366095214
0,1279.25,1227.4,0.959468438538206
0,1056.7,1018.85,0.9641809406643324
0,1160.9,1127.4,0.9711430786458782
0,1410.55,1371.8,0.9725284463507142
0,1598.8,1563.2,0.9777332999749813
0,1223.95,1196.85,0.9778585726541117
0,1175.3,1118.6,0.9517569982132221
0,1324.1,1287.9,0.972660675175591
0,1309.15,1257.6,0.9606233051980293
0,1517.15,1475.35,0.9724483406386976
0,957.35,930.75,0.9722149684023607
0,1665.3,1643.75,0.987059388698733
0,1275.05,1228.2,0.9632563428885141
0,1213.2,1164.8,0.9601055060995713
0,1242.05,1212.55,0.976248943279256
0,1315.25,1307.95,0.9944497243869986
0,1404.9,1382.1,0.9837710869101004
0,1448.35,1390.6,0.9601270411157524
0,1218.05,1200.7,0.9857559213496982
0,1273.15,1236.4,0.9711345874406001
0,1539.65,1471.9,0.955996492709382
0,1402.1,1363.9,0.9727551529848085
0,1372.65,1346.1,0.9806578516009179
0,1114.7,1094.85,0.9821925181663228
0,1302.0,1269.3,0.9748847926267281
0,1268.45,1244.1,0.9808033426623044
0,1369.9,1350.25,0.9856558872910431
0,1282.4,1240.6,0.9674048658764816
0,1297.25,1258.65,0.9702447485064559
0,1386.7,1361.9,0.9821158145236893
0,1259.6,1259.6,1.0
0,1376.85,1360.35,0.9880161237607582
0,1322.55,1302.5,0.9848398926316585
0,1126.1,1107.7,0.9836604209217654
0,1264.65,1248.7,0.9873878148104218
0,1247.45,1207.45,0.9679345865565754
0,1304.1,1238.3,0.9495437466451959
0,1296.45,1264.05,0.97500867754252
0,1382.6,1377.6,0.9963836250542456
0,1488.15,1463.5,0.9834358095622081
0,1280.4,1229.0,0.9598562949078413
0,1223.25,1179.35,0.9641119967300225
0,1450.65,1410.85,0.9725640230241616
0,1215.65,1196.2,0.9840003290420762
0,1572.6,1537.45,0.9776484802238331
0,1123.15,1122.35,0.9992877175800204
0,1261.65,1245.95,0.9875559782824079
0,1127.05,1105.0,0.9804356505922541
0,1442.4,1376.5,0.954312257348863
0,1157.3,1146.85,0.9909703620495982
0,1390.3,1364.35,0.9813349636769043
0,1148.65,1105.05,0.9620423975971792
0,1402.6,1339.05,0.9546912876087267
0,1207.2,1169.3,0.9686050364479788
0,1389.85,1320.45,0.9500665539446703
0,1326.15,1302.8,0.982392640349885
0,1157.0,1150.55,0.9944252376836646
0,1285.4,1266.75,0.9854908977750116
0,1244.85,1204.9,0.9679077800538217
0,1260.1,1231.15,0.9770256328862789
0,1233.45,1228.35,0.9958652559892983
0,1065.65,1052.45,0.9876131938253648
0,1411.3,1373.85,0.9734641819598951
0,1498.7,1466.4,0.9784479882564889
0,1216.3,1165.15,0.9579462303707966
0,1462.8,1396.55,0.9547101449275363
0,1494.55,1462.45,0.9785219631327156
0,1309.05,1292.65,0.9874718307169321
0,1333.1,1310.35,0.9829345135398695
0,1327.15,1304.25,0.9827449798440266
0,1050.05,1042.95,0.9932384172182277
0,1332.45,1323.6,0.9933580997410785
0,1257.75,1224.85,0.9738421784933413
0,1119.45,1095.5,0.9786055652329269
0,1221.25,1158.9,0.9489457523029683
0,1282.35,1249.75,0.9745779233438608
0,1461.9,1434.1,0.9809836514125453
0,1466.55,1428.6,0.9741229415976271
0,1138.15,1081.15,0.9499187277599613
0,1492.85,1446.75,0.9691194694711458
0,1458.0,1453.35,0.9968106995884773
0,1231.95,1210.15,0.9823044766427209
0,1255.15,1220.8,0.9726327530574035
0,1372.4,1335.3,0.9729670649956281
0,1305.65,1293.15,0.9904262244858882
0,1277.5,1262.95,0.9886105675146771
0,1336.65,1282.4,0.9594134590206861
0,1302.7,1286.5,0.987564289552468
0,1130.85,1098.6,0.9714816288632445
0,1216.65,1197.4,0.9841778654502117
0,1365.75,1343.6,0.9837818048691195
0,1421.3,1372.5,0.9656652360515021
0,1505.85,1443.35,0.9584952020453564
0,1396.05,1352.85,0.9690555495863329
0,1091.6,1052.15,0.9638603884206669
0,1334.25,1269.2,0.9512460183623759
0,1340.9,1251.95,0.9336639570437766
0,1337.0,1310.55,0.9802169035153329
0,1464.3,1431.75,0.9777709485761115
0,1340.4,1290.95,0.9631080274544912
0,1270.15,1218.15,0.9590599535487935
0,1423.85,1401.55,0.9843382378761808
0,1448.65,1419.65,0.9799813619576847
0,1146.25,1112.05,0.9701635768811341
0,1417.9,1363.5,0.9616334015092742
0,1363.95,1327.2,0.9730561970746728
0,1355.6,1316.3,0.971009147241074
0,1357.45,1295.45,0.9543261261924932
0,1243.2,1227.65,0.9874919562419563
0,1294.55,1258.8,0.9723842261789811
0,1516.0,1516.0,1.0
0,1523.6,1514.7,0.994158571803623
0,1326.75,1300.0,0.9798379498775203
0,1119.45,1084.05,0.9683773281522176
0,1417.9,1390.7,0.9808167007546371
0,1360.05,1342.0,0.9867284291018713
0,1516.9,1446.95,0.9538862153075351
0,1404.55,1363.85,0.971022747499199
0,1266.95,1223.45,0.9656655748056355
0,1101.75,1070.8,0.97190832766054
0,1326.35,1323.3,0.9977004561390281
0,1127.6,1083.3,0.9607130188009932
0,1152.55,1148.55,0.9965294347316819
0,1213.35,1185.85,0.9773354761610418
0,1382.35,1382.35,1.0
0,1303.0,1283.8,0.985264773599386
0,1404.6,1350.35,0.9613769044567848
0,1339.15,1293.65,0.9660232236866669
0,1223.4,1218.0,0.9955860716037274
0,1392.25,1355.25,0.9734243131621476
0,1644.3,1602.85,0.9747917046767621
0,1326.15,1282.55,0.9671228744862949
0,1250.7,1226.3,0.9804909250819541
0,1253.15,1224.45,0.9770977137613215
0,1343.2,1310.5,0.9756551518761167
0,1284.9,1231.8,0.958673826756946
0,1316.4,1291.35,0.9809708295350957
0,1208.1,1200.5,0.993709130038904
0,1262.45,1234.05,0.9775040595667155
0,1419.65,1405.95,0.9903497340893882
0,1419.9,1333.35,0.9390450031692372
0,1316.65,1295.55,0.983974480689629
0,1233.85,1196.55,0.969769420918264
0,1352.45,1324.75,0.9795186513364634
0,1007.25,996.55,0.9893770166294366
0,1290.1,1246.3,0.9660491434772498
0,1655.55,1609.15,0.9719730603122829
0,1175.4,1160.0,0.9868980772502978
0,1141.55,1121.1,0.9820857605886733
0,1203.65,1166.5,0.969135546047439
0,1207.7,1182.1,0.97880268278546
0,1480.55,1419.0,0.958427611360643
0,1651.0,1640.3,0.993519079345851
0,1289.75,1251.45,0.9703043225431285
0,1190.1,1168.15,0.9815561717502731
0,1474.55,1464.75,0.9933539045810587
0,1518.9,1475.15,0.9711962604516426
0,1436.1,1417.1,0.9867697235568553
0,1106.1,1051.5,0.9506373745592622
0,1387.1,1373.35,0.9900872323552736
0,1470.0,1450.25,0.9865646258503401
0,1387.1,1368.25,0.9864104967197751
0,1364.05,1331.45,0.9761005828232103
0,1476.35,1473.3,0.9979340942188506
0,1380.45,1321.7,0.9574414140316564
0,1153.05,1115.65,0.9675642860240232
0,1361.4,1342.2,0.9858968708682239
0,1224.65,1201.05,0.9807291879312456
0,1257.95,1250.7,0.994236654874995
0,1378.35,1334.15,0.9679326731236624
0,1484.4,1430.4,0.9636216653193209
0,1385.8,1357.2,0.9793621013133208
0,1397.65,1358.65,0.9720960183164598
0,1347.75,1320.0,0.9794101279910963
0,1474.55,1438.3,0.9754162286799363
0,1323.35,1284.5,0.9706426871198096
0,1209.4,1180.7,0.9762692244087977
0,1286.4,1259.2,0.9788557213930348
0,1183.95,1153.4,0.9741965454622239
0,1137.0,1082.05,0.9516710642040457
0,1464.05,1421.15,0.9706977220723336
0,1252.4,1199.35,0.957641328648994
0,1376.85,1331.3,0.9669172386243963
0,1222.35,1183.2,0.9679715302491103
0,1400.8,1383.75,0.9878283837806967
0,1325.85,1259.55,0.949994343251499
0,1252.9,1216.6,0.971027216856892
0,1172.95,1153.8,0.983673643377808
0,1243.2,1225.9,0.9860842985842986
0,1351.4,1291.9,0.9559715850229392
0,1383.25,1377.8,0.9960600036146756
0,1230.3,1216.3,0.9886206616272454
0,1241.15,1215.85,0.9796156790073722
0,1493.75,1467.6,0.9824937238493724
0,1304.15,1217.25,0.9333665605950235
0,1273.7,1225.25,0.9619612153568344
0,1248.2,1212.8,0.971639160390963
0,1115.6,1068.75,0.9580046611688777
0,1398.05,1393.3,0.9966024105003397
0,834.85,828.55,0.9924537342037492
0,1359.55,1295.2,0.9526681622595712
0,1278.15,1233.2,0.9648319837264797
0,1519.1,1480.75,0.9747547890198144
0,1209.3,1175.2,0.9718018688497478
0,1496.75,1464.15,0.9782194755303156
0,1312.3,1274.1,0.970890802407986
0,1345.65,1276.85,0.9488722922007952
0,1260.25,1195.55,0.9486609799642928
0,1273.05,1205.4,0.9468599033816425
0,1516.25,1443.1,0.9517559769167354
0,1285.55,1239.0,0.9637898175878029
0,1134.9,1129.25,0.995021587805093
0,1505.25,1438.75,0.9558212921441621
0,1268.85,1240.95,0.97801158529377
0,1400.4,1367.75,0.9766852327906312
0,1128.6,1103.1,0.9774056353003722
0,1374.05,1326.75,0.9655762162948947
0,1368.8,1341.05,0.9797267679719462
0,1596.5,1567.95,0.9821171312245537
0,1360.25,1321.45,0.971475831648594
0,1443.05,1380.5,0.9566543085825162
0,1305.5,1293.25,0.9906166219839142
0,1294.1,1284.95,0.9929294490379414
0,1169.6,1119.3,0.9569938440492476
0,1298.4,1266.7,0.9755853357979051
0,944.1,914.5,0.9686473890477704
0,1498.7,1474.6,0.9839193968105692
0,1222.05,1200.3,0.9822020375598379
0,1485.05,1440.2,0.9697989966667789
0,1236.25,1197.9,0.9689787664307381
0,1289.35,1266.95,0.9826269050296661
0,1130.6,1112.7,0.9841676985671325
0,1167.3,1147.7,0.983209115051829
0,1353.85,1345.6,0.9939062673117406
0,1345.1,1334.3,0.9919708571853394
0,1349.15,1292.15,0.9577511766667902
0,1396.9,1340.5,0.9596248836709858
0,1228.65,1215.7,0.9894599763968583
0,1388.8,1333.0,0.9598214285714286
0,1245.8,1219.15,0.9786081232942687
0,1282.4,1260.8,0.9831565814098565
0,1411.2,1332.25,0.9440547052154195
0,1078.35,1052.65,0.9761672926229888
0,1293.9,1253.85,0.9690470670067238
0,1439.15,1409.35,0.9792933328700969
0,1331.45,1326.4,0.9962071425889069
0,1296.95,1262.55,0.9734762326997957
0,1153.0,1127.85,0.9781873373807459
0,1179.95,1123.2,0.9519047417263443
0,1455.2,1423.4,0.9781473336998351
0,1358.6,1345.65,0.9904681289562786
0,1262.2,1251.65,0.9916415781967992
0,1251.65,1230.45,0.983062357687852
0,1444.55,1434.2,0.9928351389706137
0,1090.65,1045.45,0.9585568239123459
0,1486.8,1439.5,0.9681867097121334
0,1537.1,1500.8,0.9763840999284367
0,1190.5,1167.45,0.9806383872322554
0,1614.6,1569.45,0.9720364176885916
0,1214.4,1203.65,0.9911478919631094
0,1196.95,1177.45,0.983708592673044
0,1219.7,1208.95,0.9911863573009756
0,1246.85,1223.6,0.9813530095841521
0,1271.25,1240.15,0.9755358898721731
0,1193.4,1138.9,0.9543321602145132
0,1430.1,1392.9,0.97398783301867
0,1264.4,1242.75,0.9828772540335337
0,1028.65,1005.95,0.9779322412871239
0,1280.65,1256.1,0.9808300472416351
0,1456.35,1456.35,1.0
0,1299.25,1287.5,0.9909563209543968
0,1483.5,1439.6,0.9704078193461408
0,1474.55,1427.15,0.9678545997083856
0,1477.7,1470.65,0.9952290722068079
0,1210.95,1161.25,0.958957843015814
0,1434.6,1343.9,0.9367768018959989
0,1338.9,1320.75,0.9864440958996191
0,1520.8,1493.7,0.98218043135192
0,1321.4,1312.45,0.9932268805812018
0,1307.85,1283.2,0.9811522728141606
0,1262.3,1248.05,0.9887110829438327
0,1114.75,1061.15,0.9519174702848172
0,1336.95,1314.7,0.9833576423950036
0,1275.7,1186.75,0.9302735752919965
0,1151.75,1129.45,0.9806381593227697
0,1271.1,1226.1,0.9645975926362993
0,1286.2,1262.2,0.9813403825221583
0,1337.15,1334.1,0.9977190292786897
0,1308.75,1304.95,0.9970964660936008
0,1580.85,1552.05,0.9817819527469399
0,1489.3,1468.8,0.9862351440273954
0,1347.5,1313.35,0.974656771799629
0,1361.15,1354.85,0.9953715608125482
0,1263.45,1178.3,0.9326051683881436
0,1524.3,1518.5,0.9961949747425047
0,1560.0,1496.85,0.9595192307692307
0,1182.75,1160.35,0.9810610864510674
0,1401.45,1359.25,0.9698883299439865
0,1292.25,1244.25,0.9628554846198492
0,1384.35,1298.3,0.937840863943367
0,1243.95,1229.75,0.9885847501909241
0,1557.3,1493.65,0.9591279779104861
0,1524.25,1481.1,0.9716909955715926
0,1361.15,1332.15,0.9786944862799838
0,1535.55,1511.6,0.984402982644655
0,1416.75,1365.75,0.9640021175224986
0,1488.3,1432.55,0.9625411543371633
0,1222.85,1171.05,0.9576399394856279
0,1528.8,1484.75,0.9711865515436944
0,968.35,941.35,0.9721175194919193
0,1225.85,1199.45,0.9784639229922095
0,1209.8,1191.85,0.9851628368325342
0,1411.45,1384.95,0.9812249814021042
0,1402.1,1379.15,0.9836316953141716
0,1395.85,1351.25,0.9680481427087437
0,1278.6,1237.75,0.9680509932738933
0,1497.9,1467.85,0.9799385806796181
0,1477.55,1443.9,0.9772258130012521
0,1400.4,1384.0,0.9882890602684947
0,1081.7,1033.35,0.9553018396967736
0,941.6,939.9,0.9981945624468989
