rf,total_quartet,correct_quartet,correct_prop
0,578.1,550.85,0.9528628265006054
0,726.55,684.65,0.9423301906269356
0,535.8,470.5,0.8781261664800298
0,426.95,408.45,0.9566693992270757
0,665.65,650.5,0.9772402914444528
0,443.65,440.9,0.9938014200383185
0,634.2,633.1,0.9982655313781141
0,495.25,458.95,0.9267036850075719
0,452.8,432.55,0.9552782685512368
0,836.1,809.2,0.9678268149742854
0,720.3,676.0,0.9384978481188394
0,575.1,559.5,0.9728742827334377
0,390.3,377.5,0.9672047143223161
0,436.75,390.7,0.8945621064682312
0,495.75,454.7,0.9171961674230963
0,435.05,413.65,0.9508102516952075
0,379.2,375.3,0.9897151898734177
0,372.0,352.2,0.9467741935483871
0,649.3,570.75,0.8790235638379794
0,615.2,572.65,0.930835500650195
0,620.65,595.4,0.9593168452428905
0,733.4,684.9,0.9338696482137987
0,539.05,507.3,0.9411000834801967
0,823.55,788.1,0.9569546475623824
0,818.1,771.4,0.9429165138736095
0,554.05,548.75,0.9904340763469001
0,491.8,464.6,0.9446929646197642
0,360.45,336.2,0.9327229851574421
0,485.9,460.2,0.9471084585305618
0,251.85,242.4,0.9624776652769506
0,682.65,633.3,0.927708196000879
0,513.4,460.6,0.897156213478769
0,632.2,598.85,0.9472477064220184
0,395.3,370.25,0.9366304072856059
0,413.4,408.25,0.9875423318819545
0,578.85,536.6,0.9270104517577956
0,670.2,609.2,0.9089823933154282
0,397.7,395.45,0.9943424691978878
0,516.1,478.9,0.9279209455531874
0,616.0,566.75,0.9200487012987013
0,565.05,536.1,0.9487655959649589
0,689.75,677.2,0.9818050018122508
0,387.2,377.4,0.9746900826446281
0,751.3,673.9,0.8969785704778385
0,504.15,483.05,0.9581473767727858
0,474.7,447.8,0.943332631135454
0,516.8,469.85,0.9091524767801857
0,593.5,572.4,0.9644481887110362
0,369.4,342.75,0.9278559826746074
0,722.85,659.95,0.9129833298748011
0,543.75,519.65,0.9556781609195403
0,452.7,407.55,0.9002650762094102
0,525.55,503.15,0.9573779849681286
0,336.6,324.45,0.963903743315508
0,698.05,647.05,0.9269393309934818
0,342.4,341.3,0.9967873831775701
0,442.2,428.8,0.9696969696969697
0,628.6,606.2,0.9643652561247216
0,548.6,521.25,0.9501458257382428
0,514.6,482.9,0.9383987563155849
0,437.05,430.5,0.9850131563894291
0,753.5,715.4,0.9494359654943596
0,455.8,427.9,0.9387889425186485
0,434.4,397.6,0.9152854511970534
0,681.65,650.85,0.9548155211618866
0,619.05,586.55,0.9475002019223003
0,376.1,363.05,0.9653017814411061
0,421.15,401.35,0.9529858720170961
0,433.2,418.05,0.965027700831025
0,523.25,484.4,0.925752508361204
0,553.3,510.2,0.9221037411892282
0,775.85,729.2,0.9398723980150803
0,707.7,664.3,0.9386745796241345
0,475.15,451.1,0.9493844049247606
0,489.1,459.45,0.93937845021468
0,619.55,607.85,0.9811153256395772
0,592.0,513.4,0.8672297297297298
0,643.45,595.85,0.9260237780713342
0,505.45,497.15,0.9835789890196854
0,618.4,576.1,0.9315976714100905
0,459.2,428.0,0.9320557491289199
0,580.25,577.25,0.994829814735028
0,695.0,671.3,0.9658992805755395
0,938.15,864.3,0.9212812450034643
0,791.05,700.0,0.8848998166993237
0,651.8,613.8,0.941699907947223
0,664.8,560.85,0.8436371841155235
0,490.8,450.65,0.9181947840260799
0,497.1,473.95,0.9534298933816133
0,563.85,532.25,0.9439567260796311
0,657.55,640.05,0.9733860542924493
0,550.75,514.5,0.9341806627326373
0,639.2,622.55,0.9739518147684606
0,682.4,677.2,0.9923798358733881
0,406.0,400.35,0.9860837438423645
0,657.05,627.95,0.9557111330948939
0,665.65,615.3,0.9243596484639075
0,693.0,660.25,0.9527417027417028
0,820.3,755.05,0.9204559307570401
0,312.15,274.85,0.8805061669069357
0,536.75,444.4,0.8279459711224965
0,434.0,402.45,0.9273041474654378
0,571.0,541.05,0.9475481611208406
0,554.7,517.25,0.9324860284838652
0,439.05,423.2,0.96389932809475
0,541.75,509.45,0.9403784033225657
0,535.25,508.1,0.9492760392340028
0,389.45,378.5,0.9718834253434331
0,542.25,516.6,0.9526970954356846
0,415.05,386.55,0.9313335742681604
0,396.2,371.4,0.9374053508329127
0,419.1,406.85,0.9707706991171559
0,513.65,480.1,0.9346831500048671
0,500.65,473.3,0.9453710176770199
0,602.85,583.3,0.9675707058140499
0,485.95,426.6,0.8778680934252495
0,670.25,667.75,0.9962700484893696
0,579.5,533.1,0.9199309749784297
0,564.85,511.3,0.9051960697530318
0,575.1,532.35,0.9256651017214398
0,395.75,380.05,0.9603284902084649
0,730.25,722.35,0.9891817870592263
0,787.05,710.5,0.9027380725493933
0,507.6,498.1,0.981284475965327
0,599.6,576.75,0.9618912608405604
0,445.95,421.75,0.9457338266621819
0,679.65,622.15,0.9153976311336718
0,483.45,447.6,0.9258454855724481
0,640.55,586.6,0.9157755054250254
0,683.6,641.2,0.9379754242246928
0,535.25,520.8,0.9730032695002335
0,502.05,474.7,0.9455233542475849
0,732.7,669.05,0.9131295209499113
0,542.3,488.85,0.9014383182740181
0,342.25,302.4,0.8835646457268079
0,707.2,650.15,0.9193297511312217
0,748.7,743.85,0.9935221049819688
0,729.6,696.6,0.9547697368421053
0,467.85,427.75,0.9142887677674468
0,654.85,608.2,0.9287623119798427
0,543.65,505.5,0.9298261749287225
0,646.25,622.05,0.9625531914893617
0,578.9,521.55,0.9009328035930212
0,506.7,492.85,0.9726662719557924
0,553.5,515.3,0.9309846431797651
0,375.95,348.45,0.926851974996675
0,439.15,427.5,0.9734714789935102
0,547.35,506.6,0.9255503790992966
0,529.25,495.4,0.9360415682569674
0,545.4,498.5,0.914008067473414
0,465.6,454.1,0.9753006872852233
0,460.05,435.15,0.9458754483208347
0,624.7,571.55,0.9149191611973747
0,526.35,475.4,0.9032012919160255
0,336.25,298.6,0.8880297397769517
0,479.15,454.2,0.9479286236042993
0,618.3,548.25,0.8867054827753518
0,365.15,356.6,0.9765849650828426
0,711.7,631.9,0.8878741042574119
0,581.15,553.85,0.9530241762023574
0,716.0,673.45,0.940572625698324
0,733.75,697.1,0.9500511073253833
0,446.5,426.35,0.9548712206047032
0,491.8,446.95,0.9088043920292802
0,659.05,622.25,0.9441620514376754
0,697.05,659.95,0.9467756975826698
0,537.35,500.05,0.9305852796129153
0,590.35,586.55,0.993563140509867
0,707.75,676.3,0.9555634051571883
0,502.35,496.25,0.9878570717627152
0,606.85,577.0,0.9508115679327676
0,602.45,565.15,0.9380861482280687
0,568.65,536.35,0.9431988041853513
0,481.2,438.95,0.9121986699916874
0,564.95,557.15,0.9861934684485353
0,550.85,496.6,0.9015158391576654
0,425.75,399.5,0.9383440986494421
0,555.85,504.35,0.9073491049743636
0,593.55,570.15,0.9605761940864291
0,564.45,544.1,0.9639472052440429
0,695.05,656.15,0.9440328033954392
0,332.0,326.3,0.9828313253012049
0,387.9,365.4,0.9419953596287703
0,669.3,644.1,0.9623487225459435
0,603.15,582.3,0.9654314847052972
0,387.3,379.2,0.9790859798605732
0,517.1,507.6,0.9816283117385418
0,555.75,541.35,0.974089068825911
0,481.5,451.3,0.9372793354101765
0,662.75,638.5,0.963410033949453
0,749.7,717.55,0.9571161798052554
0,381.1,364.95,0.9576226712149042
0,491.7,486.45,0.9893227577791336
0,536.6,490.95,0.9149273201639955
0,658.6,610.05,0.9262830245976313
0,361.0,336.45,0.931994459833795
0,478.25,465.5,0.9733403031887088
0,625.45,572.6,0.9155008393956351
0,531.9,519.45,0.9765933446136492
0,649.15,601.95,0.9272895324655318
0,505.0,498.65,0.9874257425742574
0,333.3,286.65,0.86003600360036
0,578.9,570.75,0.9859215754016237
0,547.25,490.3,0.8959342165372316
0,595.2,570.5,0.9585013440860215
0,494.2,475.35,0.9618575475515986
0,524.9,497.65,0.9480853495903981
0,593.75,577.8,0.9731368421052632
0,666.5,625.55,0.9385596399099775
0,582.75,530.35,0.9100815100815101
0,396.5,386.9,0.9757881462799496
0,787.85,727.0,0.9227644856254363
0,686.4,616.1,0.897581585081585
0,556.95,547.55,0.9831223628691983
0,483.45,445.75,0.9220188230427139
0,812.7,757.5,0.932078257659653
0,504.4,476.6,0.9448850118953211
0,621.9,537.35,0.8640456665058691
0,611.45,566.5,0.9264862212772916
0,495.0,461.85,0.933030303030303
0,503.95,464.35,0.9214207758706221
0,392.8,388.5,0.9890529531568228
0,523.4,489.35,0.934944593045472
0,392.45,378.05,0.9633074276977959
0,484.05,447.95,0.925420927590125
0,292.0,272.1,0.9318493150684931
0,633.45,592.75,0.9357486778751283
0,565.0,542.85,0.9607964601769912
0,783.05,733.3,0.9364663814571228
0,453.7,396.55,0.8740357064139299
0,431.3,417.7,0.9684674240667749
0,717.8,650.7,0.9065199219838395
0,451.2,433.0,0.9596631205673759
0,599.4,572.4,0.954954954954955
0,627.1,616.05,0.9823792058682825
0,349.25,348.25,0.9971367215461704
0,708.15,647.55,0.9144249099766999
0,590.3,554.65,0.9396069795019482
0,516.95,512.7,0.9917787020021278
0,537.7,523.0,0.9726613353170913
0,646.45,617.75,0.9556036816459123
0,488.45,446.25,0.9136042583683079
0,520.95,483.6,0.9283040598905845
0,601.25,562.6,0.9357172557172557
0,496.4,467.65,0.9420829975825947
0,232.15,232.05,0.9995692440232609
0,575.4,537.35,0.933872088981578
0,597.5,557.9,0.933723849372385
0,348.8,316.15,0.9063933486238532
0,555.05,528.2,0.9516259796414738
0,554.75,525.55,0.9473636773321316
0,665.35,627.25,0.9427369053881416
0,661.6,597.8,0.9035671100362757
0,294.75,291.6,0.9893129770992366
0,644.75,616.55,0.956262117099651
0,370.5,363.6,0.9813765182186235
0,482.9,439.3,0.9097121557258232
0,714.95,677.55,0.947688649555913
0,514.7,509.45,0.9897998834272391
0,334.25,299.6,0.8963350785340314
0,611.6,591.95,0.967871157619359
0,464.25,442.95,0.9541195476575122
0,839.5,767.15,0.9138177486599166
0,564.5,506.55,0.8973427812223206
0,341.5,331.4,0.9704245973645681
0,403.9,390.25,0.9662045060658578
0,436.95,421.65,0.964984552008239
0,865.55,796.45,0.9201663682051875
0,507.0,498.15,0.9825443786982249
0,555.3,521.0,0.9382315865298038
0,1007.6,973.05,0.9657105994442239
0,736.2,682.95,0.9276691116544418
0,420.7,398.8,0.9479439030187782
0,583.1,569.95,0.9774481221059853
0,537.95,500.25,0.9299191374663073
2,363.35,345.8,0.9516994633273703
0,544.35,500.2,0.918894093873427
0,778.7,744.65,0.9562732759727751
0,643.35,583.85,0.9075153493432813
0,598.2,582.8,0.974256101638248
0,680.9,630.1,0.9253928623880159
0,581.95,561.9,0.9655468682876536
0,503.55,484.9,0.9629629629629629
0,740.85,691.15,0.9329148950529796
0,613.0,535.95,0.8743066884176183
0,553.2,527.05,0.9527295733911786
0,514.45,495.25,0.9626785887841384
0,534.05,505.2,0.945978840932497
0,639.9,576.1,0.9002969213939678
0,550.7,532.45,0.9668603595424006
0,508.15,485.05,0.9545409819935059
0,478.15,440.05,0.9203178918749346
0,595.55,550.8,0.9248593736881874
0,743.95,677.0,0.9100073929699577
0,492.15,464.85,0.9445291069795794
0,417.95,404.5,0.9678191171192726
0,512.75,491.05,0.957679180887372
0,408.6,383.2,0.937836514929026
0,715.75,704.0,0.9835836535103039
0,633.9,608.35,0.9596939580375453
0,531.45,497.8,0.9366826606454041
0,463.0,441.9,0.9544276457883369
0,414.65,397.65,0.9590015675871216
0,652.85,593.4,0.908937734548518
0,668.6,654.75,0.9792850732874664
0,310.4,292.5,0.9423324742268041
0,598.95,543.9,0.9080891560230403
0,544.6,503.75,0.9249908189496878
0,517.9,444.05,0.857404904421703
0,423.05,393.0,0.9289682070677225
0,434.8,406.45,0.9347976080956761
0,554.55,512.2,0.9236317735100532
0,538.9,517.75,0.9607533865281128
0,479.75,462.65,0.9643564356435643
0,600.1,561.95,0.9364272621229796
0,547.15,513.65,0.9387736452526729
0,495.85,459.6,0.92689321367349
0,585.95,532.05,0.9080126290639133
0,446.35,430.3,0.9640416713341549
0,600.05,523.0,0.8715940338305141
0,620.4,600.1,0.9672791747259832
0,534.25,502.65,0.9408516612072999
0,433.55,393.35,0.9072771306654365
0,520.05,511.25,0.9830785501394097
0,583.35,560.2,0.9603154195594411
0,445.05,437.7,0.9834850016852039
0,471.0,428.85,0.9105095541401274
0,449.6,424.35,0.9438389679715302
0,540.25,496.95,0.9198519204072189
0,587.85,554.85,0.9438632304159225
0,361.95,332.95,0.9198784362481006
0,641.15,591.4,0.9224050534196366
0,571.2,560.1,0.9805672268907563
0,569.95,527.05,0.9247302394946925
0,479.1,462.1,0.9645168023377165
0,619.15,582.05,0.9400791407574901
0,458.1,428.4,0.9351669941060904
0,554.85,510.15,0.9194376858610436
0,579.35,557.35,0.9620264089065332
0,714.25,684.15,0.9578578928946447
0,512.4,501.65,0.9790202966432474
0,619.65,601.15,0.9701444363753732
0,463.15,430.9,0.9303681312749649
0,586.3,568.05,0.9688725908238104
0,506.75,478.2,0.9436605821410952
0,487.45,461.35,0.9464560467740281
0,601.7,564.85,0.9387568555758684
0,575.6,545.9,0.9484016678248783
0,356.5,340.6,0.9553997194950912
0,621.35,570.75,0.9185644161905528
0,394.25,387.05,0.9817374762206722
0,529.15,519.55,0.9818576963053954
0,677.65,647.45,0.9554342212056371
0,469.1,429.95,0.9165423150714134
0,733.4,695.85,0.9488001090809927
0,458.45,428.85,0.9354346166430363
0,633.9,593.3,0.9359520429089762
0,560.1,523.8,0.9351901446170326
0,535.7,511.75,0.9552921411237633
0,557.45,530.75,0.9521033276527042
0,597.4,552.45,0.9247572815533981
0,607.95,557.5,0.9170162019902952
0,540.6,522.5,0.9665186829448761
0,422.4,413.8,0.9796401515151515
0,567.05,546.6,0.9639361608323781
0,495.1,474.6,0.9585942233892143
0,343.95,329.65,0.9584241895624364
0,605.85,556.2,0.9180490220351573
0,558.2,530.6,0.9505553565030455
0,686.5,672.3,0.9793153678077203
0,683.25,636.7,0.931869740212221
0,627.15,575.85,0.9182013872279359
0,617.15,575.25,0.9321072672769991
0,569.25,552.4,0.9703996486605182
0,860.8,833.05,0.9677625464684015
0,692.1,675.9,0.976592977893368
0,547.25,520.75,0.951576062128826
0,684.85,657.55,0.9601372563335037
0,661.5,631.35,0.954421768707483
0,567.5,556.85,0.9812334801762115
0,342.2,324.2,0.9473991817650497
0,316.45,298.55,0.9434349818296729
0,729.8,691.05,0.9469032611674432
0,371.35,342.75,0.9229837080920964
0,493.15,484.25,0.9819527527121565
0,439.45,417.55,0.9501649789509614
0,496.95,441.9,0.8892242680350135
0,580.7,563.1,0.9696917513345962
0,650.95,586.65,0.9012212919579077
0,656.4,609.25,0.9281687995124924
0,436.45,409.25,0.937679001031046
0,575.15,558.45,0.9709640963226984
0,476.5,460.2,0.9657922350472193
0,636.7,603.9,0.94848437254594
0,527.9,496.8,0.9410873271452926
0,347.45,311.0,0.8950928191106634
0,435.05,370.85,0.8524307550856224
0,452.45,416.95,0.9215382915239253
0,848.5,778.65,0.9176782557454332
0,719.5,661.15,0.9189020152883948
0,645.7,611.15,0.9464921790305095
0,612.9,565.7,0.9229890683635177
0,594.35,559.75,0.9417851434340035
0,443.35,419.4,0.9459794744558475
0,672.75,647.1,0.9618729096989966
0,876.6,825.55,0.9417636322153776
0,357.8,351.3,0.9818334264952487
0,400.0,361.6,0.904
0,619.4,565.6,0.9131417500807233
0,609.55,581.35,0.953736362890657
0,470.4,451.85,0.9605654761904762
0,638.5,613.05,0.9601409553641347
0,638.4,617.3,0.9669486215538847
0,486.1,458.75,0.9437358568195845
0,505.5,478.05,0.9456973293768546
0,611.8,580.05,0.9481039555410264
0,657.1,639.75,0.9735961040937452
0,581.7,535.15,0.9199759326113117
0,532.05,513.75,0.9656047363969552
0,379.3,334.35,0.8814922225151595
0,537.9,490.05,0.911042944785276
0,553.45,508.25,0.91833047249074
0,802.8,767.95,0.9565894369706028
0,610.9,604.1,0.9888688819774104
0,685.7,648.45,0.9456759515823246
0,623.8,611.5,0.9802821417120872
0,454.85,424.6,0.9334945586457074
0,544.75,522.2,0.9586048646167967
0,560.95,527.9,0.9410820928781531
0,548.55,512.4,0.9340989882417282
0,617.9,613.55,0.9929600258941577
0,854.9,805.25,0.9419230319335595
0,632.1,591.85,0.9363233665559247
0,569.55,565.75,0.9933280660170309
0,653.45,596.05,0.9121585431173005
0,608.0,597.55,0.9828125
0,675.1,635.15,0.9408235816916013
0,516.9,504.45,0.9759141033081834
0,526.95,480.95,0.9127051902457539
0,420.7,413.2,0.9821725695269788
0,445.15,415.85,0.9341794900595305
0,653.55,641.7,0.9818682579756713
0,613.7,554.9,0.9041877138667102
0,793.5,762.3,0.9606805293005671
0,453.15,437.55,0.9655743131413439
0,674.7,671.7,0.9955535793686082
0,664.7,637.85,0.9596058372197984
0,528.25,499.75,0.9460482725982016
0,579.65,540.7,0.9328042784438886
0,634.9,587.25,0.9249488108363522
0,431.05,412.0,0.9558055909987241
0,522.35,517.85,0.99138508662774
0,515.9,479.95,0.9303159527040125
0,777.95,722.0,0.9280802108104634
0,614.15,594.3,0.9676789058047708
0,688.15,641.4,0.932064230182373
0,518.9,490.35,0.9449797648872615
0,608.05,570.3,0.937916289778801
0,568.05,542.3,0.9546694833201302
0,613.4,551.45,0.8990055428757744
0,416.7,405.2,0.9724022078233742
0,490.5,446.9,0.9111111111111111
0,555.0,520.65,0.9381081081081081
0,447.55,444.4,0.992961680259189
0,438.5,421.75,0.9618015963511972
0,388.9,372.75,0.958472615068141
0,399.05,397.65,0.9964916677108132
0,484.65,418.5,0.8635097493036211
0,545.95,482.65,0.8840553164209176
0,580.1,545.25,0.9399241510084468
0,769.6,749.0,0.9732328482328483
0,681.2,630.95,0.9262331180270111
0,759.0,688.7,0.9073781291172596
0,440.3,422.4,0.9593459005223711
0,602.0,553.5,0.9194352159468439
0,553.35,545.85,0.9864461913797777
0,342.65,328.05,0.9573909236830586
0,622.0,570.95,0.9179260450160772
0,735.45,709.0,0.9640356244476171
0,582.25,526.55,0.9043366251610133
0,620.8,556.5,0.8964239690721649
0,607.75,570.15,0.9381324557795147
0,424.1,413.65,0.9753595850035369
0,210.65,205.3,0.9746024210776169
0,628.05,585.6,0.9324098399808932
0,434.25,405.9,0.9347150259067357
0,551.95,528.2,0.9569707401032702
0,527.15,477.4,0.9056245850327231
0,472.0,457.95,0.9702330508474576
0,515.45,508.8,0.9870986516635949
0,570.25,544.15,0.9542306006137659
0,726.15,625.4,0.8612545617296702
0,591.15,546.35,0.9242155121373594
0,555.25,532.1,0.9583070688878883
0,721.95,671.4,0.9299813006440889
0,427.95,403.5,0.9428671573781984
0,475.4,442.05,0.9298485485906605
0,610.2,568.7,0.9319895116355293
0,609.1,598.15,0.982022656378263
0,697.8,658.2,0.943250214961307
0,307.45,287.75,0.9359245405757034
0,172.65,158.15,0.9160150593686649
0,559.6,536.8,0.9592566118656183
2,463.25,399.4,0.8621694549379385
0,891.1,858.9,0.9638648860958366
0,563.05,526.05,0.9342864754462303
0,495.4,469.35,0.9474162293096487
0,554.0,540.85,0.9762635379061372
0,675.9,638.95,0.9453321497262909
0,364.1,355.25,0.975693490799231
0,452.7,431.25,0.9526176275679258
0,471.35,447.55,0.9495067359711467
0,830.85,761.7,0.9167719805018957
0,385.1,369.2,0.9587120228512075
0,542.0,505.05,0.9318265682656827
0,550.7,530.95,0.9641365534773924
0,600.45,530.95,0.8842534765592472
0,732.6,690.3,0.9422604422604423
0,518.45,472.75,0.9118526376699778
0,533.4,517.5,0.9701912260967379
0,586.45,534.35,0.9111603717281951
0,715.25,706.85,0.988255854596295
0,643.8,560.35,0.8703789996893445
0,432.3,431.5,0.9981494332639371
0,421.35,393.7,0.93437759582295
0,462.7,437.75,0.946077371947266
0,833.65,816.75,0.9797277034726803
0,753.4,681.85,0.9050305282718344
0,856.05,781.85,0.9133228199287425
0,597.95,562.0,0.9398779162137303
0,719.1,670.6,0.9325545821165345
0,397.7,380.25,0.9561227055569524
0,877.85,839.55,0.9563706783619069
0,422.6,412.35,0.9757453857075249
0,475.1,427.35,0.8994948431909072
0,561.95,524.6,0.9335350120117448
0,647.9,597.05,0.9215156659978392
0,470.05,458.7,0.9758536325922774
0,594.0,572.3,0.9634680134680135
0,505.8,484.8,0.9584816132858838
0,742.45,696.55,0.9381776550609469
0,405.65,368.25,0.9078022926167879
0,422.75,383.9,0.9081017149615612
0,501.1,454.05,0.9061065655557773
0,679.4,657.35,0.967544892552252
0,512.1,474.4,0.926381566100371
0,639.2,560.55,0.8769555694618273
0,338.1,329.1,0.9733806566104702
0,542.5,515.3,0.9498617511520737
0,481.25,458.95,0.9536623376623377
0,435.05,416.85,0.9581657280772325
0,454.85,441.05,0.969660327580521
0,478.45,426.15,0.8906886822029471
0,550.45,513.3,0.9325097647379417
0,556.2,542.3,0.9750089895720964
0,399.0,376.05,0.9424812030075188
0,524.15,487.7,0.9304588381188591
0,476.45,463.85,0.9735544128449994
0,580.75,553.15,0.9524752475247524
0,376.0,363.6,0.9670212765957447
0,552.1,512.25,0.9278210469117913
0,402.9,371.9,0.9230578307272276
0,459.2,457.2,0.9956445993031359
0,414.15,408.75,0.9869612459253894
0,695.2,670.15,0.9639672036823935
0,498.45,481.15,0.9652924064600261
0,485.2,456.5,0.9408491343775762
0,404.4,393.65,0.9734174085064293
2,608.0,569.8,0.937171052631579
0,551.15,531.5,0.9643472738818833
0,746.4,724.8,0.9710610932475884
0,533.5,533.5,1.0
0,447.05,419.2,0.937702717816799
0,624.65,574.15,0.9191547266469223
0,756.15,704.5,0.9316934470673808
0,739.0,705.1,0.954127198917456
0,689.6,646.7,0.9377900232018561
0,542.8,522.45,0.9625092114959469
0,444.45,421.9,0.9492631342108223
0,678.3,633.9,0.9345422379478107
0,566.4,558.6,0.986228813559322
0,808.5,728.8,0.9014223871366729
0,579.15,542.65,0.9369766036432703
0,514.15,490.45,0.9539045025770689
0,612.5,571.35,0.9328163265306122
0,624.5,554.1,0.8872698158526822
0,766.2,712.55,0.9299791177238319
0,510.55,476.25,0.9328175497013025
0,440.25,423.8,0.9626348665530948
0,453.45,439.15,0.9684639982357481
0,440.15,424.75,0.9650119277519028
0,442.1,399.9,0.9045464826962226
0,455.7,427.55,0.9382269036646916
0,498.75,472.8,0.9479699248120301
0,631.55,605.9,0.9593856385084316
0,420.95,396.2,0.9412044185770282
0,701.4,676.75,0.964856002281152
0,517.75,485.9,0.9384838242394978
0,630.95,573.7,0.9092638085426737
0,438.25,401.25,0.9155733029092984
0,495.25,451.3,0.9112569409389197
0,457.2,429.45,0.9393044619422573
0,469.45,461.65,0.983384812014059
0,672.0,638.75,0.9505208333333334
0,720.9,643.95,0.8932584269662921
0,524.8,495.8,0.9447408536585366
0,562.05,511.9,0.9107730628947602
0,471.65,445.3,0.9441323014947525
0,504.7,494.65,0.9800871805032693
0,516.95,495.1,0.9577328561756456
0,652.85,610.75,0.935513517653366
0,465.15,454.35,0.9767816833279587
0,435.3,429.75,0.987250172294969
0,397.7,382.65,0.9621574050792054
0,538.05,495.9,0.9216615556175076
0,782.75,749.2,0.9571382944746087
0,484.35,434.8,0.8976979457004233
0,432.8,421.8,0.9745841035120147
0,520.25,506.6,0.9737626141278232
0,494.1,437.7,0.8858530661809351
0,765.9,715.15,0.9337380859119989
0,547.8,533.5,0.9738955823293173
0,678.45,625.45,0.9218807576092564
0,434.9,400.35,0.9205564497585652
0,598.5,562.15,0.9392648287385129
0,420.85,413.65,0.9828917666627064
0,858.7,822.35,0.9576685687667404
0,579.95,570.55,0.9837917061815674
0,272.4,252.95,0.92859765051395
0,480.0,465.65,0.9701041666666667
0,409.8,386.3,0.94265495363592
0,713.75,663.35,0.9293870402802101
0,613.9,605.2,0.9858283107998045
0,569.25,545.9,0.9589811155028546
0,446.35,421.9,0.9452223591352078
0,299.7,276.1,0.9212545879212546
0,375.15,356.55,0.9504198320671732
0,634.6,553.35,0.8719665931295304
0,643.85,634.15,0.9849343791255727
0,691.35,659.85,0.9544369711434151
0,766.0,705.65,0.9212140992167102
0,398.45,388.35,0.9746517756305685
0,675.8,624.45,0.924015981059485
0,726.15,667.65,0.9194381326172278
0,447.2,437.45,0.9781976744186046
0,652.95,590.55,0.9044337238685963
0,325.5,305.75,0.9393241167434716
0,554.7,509.0,0.9176131242112854
0,538.3,530.45,0.9854170536875348
0,617.2,576.75,0.9344620868438107
0,405.3,361.6,0.8921786331112755
0,296.95,296.55,0.998652971880788
0,496.7,478.95,0.9642641433460841
0,540.55,479.1,0.8863194894089353
0,478.2,438.75,0.9175031367628608
0,448.25,411.7,0.9184606804238706
0,704.6,613.2,0.8702810105024127
0,680.1,621.15,0.9133215703573004
0,530.8,495.35,0.933214016578749
0,400.0,388.6,0.9715
0,619.15,594.5,0.9601873536299765
0,676.5,650.2,0.9611234294161124
0,497.05,465.35,0.9362237199476914
0,349.45,345.1,0.9875518672199171
0,420.65,394.85,0.9386663496968977
0,425.1,396.75,0.9333098094565985
0,540.85,522.45,0.9659794767495609
0,494.45,482.3,0.9754272423905349
0,622.75,570.4,0.9159373745483741
0,546.45,537.55,0.9837130570043005
0,512.45,483.9,0.944287247536345
0,491.8,476.8,0.969499796665311
0,641.15,609.5,0.9506355766981206
0,420.55,399.45,0.9498276067055047
0,554.95,511.55,0.9217947562843499
0,654.2,617.35,0.9436716600428003
0,708.0,673.1,0.9507062146892655
0,661.75,574.1,0.8675481677370608
0,458.5,425.75,0.9285714285714286
0,665.0,638.45,0.9600751879699249
0,571.45,537.7,0.9409397147606965
0,697.15,652.15,0.9354514810299075
0,556.35,510.9,0.9183068212456188
0,562.8,543.55,0.9657960199004975
0,374.4,336.05,0.8975694444444444
0,455.65,439.15,0.9637879951717326
0,544.65,503.85,0.9250895070228587
0,486.1,430.7,0.8860316807241309
0,490.6,436.1,0.8889115368935997
0,763.55,726.85,0.9519350402724117
0,651.0,622.45,0.9561443932411674
0,473.0,446.35,0.9436575052854123
0,633.3,581.55,0.918285172903837
0,459.3,428.45,0.9328325713041585
0,420.05,411.25,0.979050113081776
0,530.85,515.6,0.971272487520015
0,574.35,568.15,0.989205188473927
0,415.65,405.6,0.975821003247925
0,590.55,554.85,0.9395478790957582
0,400.15,366.8,0.9166562539047857
0,549.5,518.85,0.9442220200181983
0,403.7,361.9,0.896457765667575
0,549.75,532.6,0.9688040018190086
0,559.6,511.05,0.913241601143674
0,497.95,484.2,0.9723867858218697
0,628.9,575.3,0.9147718238193672
0,466.5,436.85,0.9364415862808145
0,607.55,535.0,0.8805859600032919
0,638.45,582.4,0.9122092567937975
0,548.25,532.1,0.9705426356589147
0,483.9,437.85,0.9048357098574086
0,453.1,426.15,0.9405208563231074
0,676.7,630.7,0.9320230530515738
0,610.5,585.3,0.9587223587223587
0,595.0,564.25,0.9483193277310924
0,619.2,590.95,0.9543766149870802
0,539.5,500.25,0.9272474513438369
0,791.9,759.1,0.9585806288672812
0,683.9,623.1,0.9110981137593216
0,406.05,386.75,0.9524689077699791
0,666.65,643.25,0.964899122478062
0,617.6,577.35,0.9348283678756477
0,594.05,571.6,0.9622085683023315
0,852.1,790.2,0.9273559441380119
0,658.3,621.4,0.9439465289381741
0,526.35,494.4,0.939298945568538
0,687.65,622.7,0.9055478804624446
0,568.2,536.7,0.9445617740232313
0,540.55,504.0,0.9323836832855426
0,346.8,344.45,0.9932237600922722
0,736.9,662.85,0.8995114669561677
0,522.7,515.2,0.9856514252917543
0,424.9,412.0,0.9696399152741821
0,399.6,385.4,0.9644644644644644
0,544.1,510.45,0.9381547509648962
0,794.55,722.55,0.9093826694355296
0,648.15,631.1,0.9736943608732547
0,627.7,603.9,0.9620837979926716
0,536.45,467.1,0.8707242054245503
0,736.55,685.0,0.9300115402891861
0,603.0,576.05,0.9553067993366501
