rf,total_quartet,correct_quartet,correct_prop
2,1252.65,1079.6,0.8618528719115475
2,779.85,657.45,0.8430467397576457
2,990.75,808.95,0.8165026495079485
2,1182.65,983.45,0.8315647063797404
2,1181.9,1009.45,0.8540908706320332
4,1161.35,1000.2,0.8612390752141904
2,1077.1,928.55,0.8620833720174543
0,1042.45,910.15,0.8730874382464386
0,924.85,760.7,0.8225117586635671
6,1262.85,1037.55,0.8215940135408005
0,1384.4,1169.95,0.8450953481652701
2,880.35,740.2,0.8408019537683876
0,921.2,785.2,0.8523664785062961
0,1194.95,1011.5,0.8464789321728943
2,1204.8,1023.95,0.8498920982735724
2,1087.05,908.2,0.835472149395152
4,1067.7,894.05,0.837360681839468
0,1050.85,896.55,0.8531664842746348
4,1032.7,889.3,0.8611406991381815
0,1072.4,944.15,0.880408429690414
0,1009.65,857.15,0.8489575595503392
2,852.9,748.55,0.8776527142689647
0,1243.1,1067.65,0.8588609122355402
2,1154.75,1009.3,0.8740420004329942
0,1214.95,1023.45,0.8423803448701592
2,1164.25,984.05,0.8452222460811681
0,1190.25,1011.05,0.8494433942449066
4,1035.2,853.1,0.8240919629057187
0,1411.9,1256.9,0.8902188540264891
2,1124.6,928.15,0.825315667792993
6,1134.6,961.2,0.8471708090957165
2,975.65,829.05,0.8497411981755753
2,935.4,784.75,0.8389459054949754
4,1210.65,937.1,0.7740469995456986
2,1145.95,1010.6,0.8818883895457917
0,1146.1,954.05,0.8324317249803682
6,840.8,693.3,0.8245718363463368
2,1169.15,958.7,0.8199974340332721
0,1206.7,1027.25,0.8512886384354024
0,1154.9,992.35,0.8592518832799376
2,1391.05,1155.8,0.8308831458250961
0,942.1,787.55,0.8359515974949581
0,1322.45,1120.35,0.847177587054331
0,1107.6,928.15,0.837983026363308
4,1015.4,812.6,0.8002757533976758
2,1041.65,857.0,0.8227331637306197
2,1244.55,1071.75,0.8611546342051344
2,1125.75,917.05,0.8146124805685099
2,1070.45,889.0,0.8304918492222897
0,1134.35,955.8,0.842597082029356
0,1030.0,877.2,0.8516504854368933
6,1052.4,847.6,0.8053971873812239
2,1177.05,1001.6,0.8509409116010365
4,1108.45,984.8,0.8884478325589787
6,1181.6,966.75,0.8181702775897088
2,1079.7,878.8,0.8139297953135131
0,748.25,603.35,0.8063481456732375
0,1227.35,1041.6,0.848657677109219
2,985.9,849.15,0.8612942489096257
4,970.9,852.0,0.8775363065197239
2,724.35,609.95,0.8420652999240699
2,1089.9,927.65,0.8511331314799523
2,1201.45,1017.55,0.8469349535977361
6,1305.4,1138.0,0.8717634441550483
2,1229.1,1039.45,0.8457001057684485
2,1039.95,837.25,0.8050867830184143
2,1282.9,1057.45,0.824265336347338
2,1363.55,1178.15,0.8640313886546148
2,1105.8,952.05,0.8609603906673902
2,1192.65,997.95,0.8367500943277575
0,607.3,507.55,0.8357483945331796
0,1360.1,1182.6,0.8694948900816116
6,1062.4,854.3,0.8041227409638554
2,1290.5,1071.85,0.8305695466873305
0,1270.15,1101.9,0.8675353304727788
0,1160.65,984.2,0.8479731185111791
0,1198.7,1064.45,0.8880036706431969
0,633.0,540.45,0.8537914691943128
0,1121.45,936.15,0.8347674885193277
0,1019.15,846.25,0.8303488200951774
2,1156.1,955.6,0.8265720958394602
2,1151.65,997.1,0.865801241696696
2,1296.85,1100.9,0.8489031113852797
4,1351.4,1139.35,0.8430886488086429
2,1228.95,1033.7,0.8411245372065584
4,852.35,728.8,0.8550478089986507
2,1007.9,886.15,0.879204286139498
0,1071.5,922.3,0.8607559496033598
0,920.2,777.25,0.844653336231254
4,793.0,650.25,0.8199873896595208
4,815.7,688.45,0.8439990192472723
6,1195.9,994.05,0.8312149845304792
0,1052.85,873.05,0.8292254357220876
0,1095.25,911.85,0.8325496461994978
2,1158.85,1006.65,0.8686628985632308
2,1101.1,941.45,0.8550086277359005
0,973.0,797.9,0.8200411099691676
2,1482.1,1287.2,0.8684974023345253
0,1219.55,1038.7,0.851707597064491
2,1076.45,916.3,0.8512239305123322
2,1004.1,846.5,0.8430435215615975
2,1111.35,971.1,0.8738021325415036
2,1151.9,983.5,0.853806754058512
4,1213.7,1006.1,0.8289527889923375
0,1223.85,1043.35,0.8525146055480656
2,1106.05,920.45,0.8321956511911758
0,1063.35,882.5,0.8299242958574317
0,1279.85,1074.8,0.8397859124116107
2,885.75,786.95,0.8884561106407
0,1348.9,1106.45,0.8202609533694121
0,874.7,761.25,0.8702983880187493
4,1101.5,918.8,0.834135270086246
2,1086.25,940.85,0.86614499424626
2,1279.6,1095.35,0.8560096905282901
0,1247.85,1067.55,0.8555114797451617
0,1210.2,1028.45,0.8498182118658073
2,1049.9,901.9,0.8590341937327365
2,1126.65,966.65,0.8579860648826166
2,1163.0,1037.65,0.8922184006878762
0,1390.35,1209.0,0.8695652173913043
4,1025.6,861.75,0.8402398595943837
2,862.15,726.55,0.8427187844342632
2,885.3,722.0,0.8155427538687451
0,1515.15,1281.75,0.8459558459558459
8,1201.75,965.45,0.803370085292282
2,1121.8,950.8,0.8475664111249777
2,867.8,734.55,0.8464507951140816
2,1223.7,1024.55,0.8372558633652039
2,1086.4,949.05,0.8735732695139912
4,963.35,815.15,0.8461618311101884
0,1128.85,931.85,0.8254861141870045
2,1102.65,913.65,0.8285947490137396
4,1116.4,926.45,0.8298548907201719
0,858.3,763.35,0.8893743446347431
6,1077.15,904.85,0.8400408485354872
0,1357.6,1163.5,0.8570271066588097
2,1210.65,1000.7,0.8265807624003635
0,1367.05,1184.7,0.8666105848359607
0,964.2,792.8,0.8222360506119062
2,1347.75,1121.25,0.8319421257651641
2,1031.2,851.7,0.8259309542280838
2,1092.25,910.5,0.8336003662165256
0,1206.65,1058.9,0.877553557369577
2,991.75,847.25,0.8542979581547769
0,942.6,778.25,0.8256418417144069
0,1245.95,1076.05,0.8636381877282395
2,954.55,774.05,0.8109056623539888
6,889.7,722.7,0.8122962796448241
2,878.2,742.8,0.8458209974948759
2,1051.55,900.45,0.8563073558080928
2,912.6,784.4,0.8595222441376288
2,1057.0,913.4,0.8641438032166509
0,1040.2,890.8,0.856373774274178
0,1126.15,938.25,0.8331483372552502
2,1088.1,935.3,0.8595717305394724
0,1051.45,868.6,0.8260972942127538
0,962.8,849.1,0.8819069380972164
2,1344.1,1124.8,0.8368424968380329
6,1199.05,999.7,0.8337433801759726
8,1141.05,961.4,0.8425572937206959
6,917.8,761.85,0.8300828067117019
0,977.15,841.8,0.8614849306657115
2,1215.05,1014.1,0.8346158594296531
2,975.35,809.85,0.830317321986979
4,1353.15,1125.75,0.8319476776410597
2,1139.3,963.05,0.8452997454577372
4,845.35,729.2,0.8626012894067546
0,1186.8,1057.15,0.8907566565554432
0,1137.45,986.25,0.8670710800474746
6,1133.95,937.65,0.8268883107720799
2,1130.5,1001.7,0.8860681114551083
0,1051.9,892.65,0.8486072820610324
2,1034.7,887.8,0.8580264811056345
4,1161.0,971.65,0.8369078380706287
2,1261.35,1109.25,0.8794149125936497
2,1216.3,989.3,0.813368412398257
2,972.2,774.8,0.7969553589796338
0,1242.85,1046.9,0.8423381743573239
2,1396.95,1173.7,0.8401875514513762
6,1203.65,1009.45,0.838657417023221
0,1254.45,1071.75,0.8543584837976803
8,1055.45,879.7,0.8334833483348335
4,1041.0,823.15,0.7907300672430355
4,999.5,821.55,0.8219609804902451
0,1206.45,1010.15,0.8372912263251688
2,1189.7,1003.8,0.8437421198621501
2,1410.85,1225.15,0.8683772194067406
0,1166.85,999.4,0.8564939795175044
2,1063.1,907.3,0.8534474649609632
2,1097.15,896.9,0.8174816570204622
2,1180.35,964.6,0.8172152327699411
2,818.15,729.05,0.8910957648352992
0,1101.95,950.5,0.8625618222242388
2,980.5,858.7,0.8757776644569097
2,1210.45,1021.65,0.8440249493989839
2,1123.75,910.4,0.8101446051167964
2,1161.15,983.8,0.8472634887826723
4,1303.5,1122.8,0.861373225930188
4,1118.4,961.2,0.8594420600858369
10,1197.4,951.15,0.7943460831802238
2,1106.45,911.15,0.8234895386144878
0,1259.4,1067.4,0.8475464506908051
4,1232.7,1004.95,0.8152429626024175
4,1145.75,967.85,0.8447305258564259
8,1156.85,907.45,0.7844145740588667
4,1283.15,1136.25,0.8855161126914235
4,972.3,817.4,0.8406870307518256
0,1244.2,1100.4,0.8844237260890532
0,1002.5,884.25,0.8820448877805487
2,924.95,768.15,0.8304773230985458
2,1160.45,949.7,0.8183894178982292
2,850.75,734.3,0.8631207757860712
4,1146.4,953.2,0.8314724354501046
0,1074.2,921.9,0.8582200707503258
4,1252.15,1050.75,0.8391566505610351
0,1446.3,1225.9,0.8476111456820853
2,1079.65,899.7,0.8333256147825684
0,1052.2,864.6,0.8217068998289299
2,1298.85,1105.15,0.8508680756053432
0,1076.5,903.75,0.839526242452392
2,1010.5,835.15,0.8264720435428006
2,1302.45,1029.45,0.7903950247610273
0,1066.4,876.6,0.8220180045011253
0,910.9,783.2,0.8598089801295422
2,1372.75,1177.1,0.8574758696048078
4,1161.95,983.3,0.8462498386333319
2,1160.6,938.45,0.808590384283991
0,1079.9,901.1,0.8344291138068339
2,982.6,828.45,0.843120293099939
2,1198.45,1019.5,0.8506821310859861
2,1022.45,815.1,0.7972027972027972
6,1237.0,984.95,0.7962409054163299
0,987.3,859.5,0.8705560619872379
2,1261.85,1054.1,0.8353607798074256
2,964.1,816.05,0.8464370915880095
2,955.05,813.05,0.8513166849903147
0,1284.3,1077.15,0.8387059098341509
0,966.95,826.15,0.854387507109985
0,913.6,758.3,0.8300131348511384
4,1249.45,1047.2,0.8381287766617311
2,1146.4,914.05,0.7973220516399162
4,1220.7,975.75,0.7993364463013025
4,1132.05,936.5,0.8272602800229671
2,1156.9,1014.4,0.8768260005186274
2,881.95,745.4,0.8451726288338341
2,891.3,777.35,0.8721530348928531
4,1171.35,1011.2,0.8632774149485636
2,925.25,779.3,0.8422588489597406
0,1027.4,898.25,0.8742943352151061
2,1195.6,1030.85,0.8622030779524925
2,954.2,773.3,0.8104171033326346
4,973.25,819.35,0.8418700231184176
6,923.95,790.9,0.8559987012284215
6,1260.05,1076.8,0.8545692631244792
0,1312.85,1111.2,0.8464028639981719
0,1098.5,908.9,0.8274010013654984
0,1209.1,1043.2,0.8627905053345464
2,1334.65,1138.45,0.8529951672723186
2,741.35,626.35,0.8448775881837189
2,1305.9,1110.25,0.8501799525231641
0,1156.75,937.4,0.8103738923708667
4,1073.45,905.75,0.8437747449811356
0,1289.5,1109.0,0.86002326483133
0,996.25,853.15,0.8563613550815559
0,1009.15,874.9,0.8669672496655602
2,956.2,810.9,0.8480443421878268
0,1356.05,1134.6,0.8366948121381955
0,1068.65,865.05,0.8094792495204229
2,1239.65,1061.4,0.8562094139474852
0,1468.6,1230.85,0.8381111262426801
4,1198.15,942.95,0.7870049659892334
2,1105.95,967.7,0.8749943487499435
4,1220.15,1045.0,0.8564520755644798
2,918.1,772.7,0.8416294521293977
2,1219.9,1071.7,0.8785146323469136
2,867.5,754.8,0.8700864553314122
0,830.8,703.15,0.8463529128550794
2,1211.1,1023.65,0.845223350672942
2,1177.65,988.35,0.8392561457139218
0,1329.6,1067.75,0.8030610709987966
4,945.15,823.55,0.8713431730413161
2,1104.7,936.55,0.8477867294288042
4,724.75,595.3,0.8213866850638151
2,974.4,856.2,0.8786945812807881
4,819.05,739.1,0.9023869116659544
0,1102.2,945.15,0.8575122482308111
2,1111.85,922.9,0.8300580114224041
0,1128.2,984.45,0.8725846481120368
4,1119.8,924.25,0.8253706018931952
4,1170.85,954.55,0.8152624161933638
4,1109.1,936.0,0.8439275087909115
4,1297.3,1046.05,0.8063285284822324
0,1108.05,945.6,0.8533910924597266
2,1153.0,936.5,0.8122289679098005
4,1382.6,1118.3,0.8088384203674237
2,1069.7,935.25,0.8743105543610358
2,1246.0,1002.45,0.8045345104333869
6,1037.0,874.8,0.8435872709739634
4,1187.6,1001.25,0.8430868979454361
2,1169.8,985.3,0.842280731749017
6,1435.25,1213.8,0.8457063229402543
0,1218.9,1053.7,0.8644679629173845
2,1076.95,907.7,0.8428432146339199
4,1219.5,1070.95,0.8781877818778188
2,1086.05,893.15,0.8223838681460338
2,1145.1,986.4,0.8614094838878701
0,1141.95,990.35,0.8672446254214282
0,1146.5,997.05,0.8696467509812473
0,1154.9,958.75,0.8301584552775132
2,986.25,803.55,0.8147528517110266
2,1143.9,973.85,0.8513419005157794
2,1152.7,967.55,0.8393771146005031
2,1012.45,850.05,0.8395970171366487
0,1021.95,862.9,0.8443661627281178
4,1090.1,922.75,0.8464819741308137
2,1161.05,1010.7,0.8705051462038672
0,920.5,816.9,0.8874524714828897
2,777.25,638.6,0.8216146670955291
2,1351.05,1150.75,0.8517449391214241
0,967.25,832.6,0.8607909020418713
2,1118.85,950.6,0.8496223801224472
4,922.6,765.15,0.8293409928463039
0,1147.0,1013.8,0.8838709677419355
2,1080.5,894.4,0.8277649236464599
4,957.6,839.7,0.8768796992481203
0,1403.9,1184.45,0.8436854476814588
0,1129.4,975.85,0.8640428546130688
4,1252.45,1073.25,0.8569204359455467
2,1183.4,1005.25,0.8494591853980058
0,1042.75,889.95,0.8534643970270919
4,1114.4,982.15,0.8813262742282842
2,772.35,631.7,0.8178934420923156
2,1026.05,826.0,0.805028994688368
2,945.0,805.95,0.8528571428571429
4,1068.2,911.9,0.8536790863134245
4,941.2,809.9,0.8604972375690608
2,1118.65,974.45,0.87109462298306
0,1004.9,885.9,0.8815802567419644
0,1009.4,902.45,0.8940459679017237
0,1064.25,930.2,0.8740427531125206
4,956.4,814.25,0.8513697197825177
2,1046.4,916.85,0.8761945718654435
2,1231.4,1041.95,0.8461507227545882
4,997.7,848.85,0.850806855768267
2,920.9,770.65,0.8368443913562819
2,1432.45,1222.55,0.8534678348284408
0,1066.7,899.45,0.8432080247492266
0,1034.15,920.6,0.8901996808973553
0,1327.3,1116.45,0.8411436751299631
0,1028.35,899.65,0.8748480575679487
0,745.9,622.6,0.834696339991956
0,1085.9,896.45,0.8255364214016023
0,1116.45,925.55,0.8290115992655291
6,786.25,660.1,0.8395548489666137
6,817.2,669.5,0.8192608908467939
0,1291.2,1100.25,0.852114312267658
0,1095.45,935.55,0.8540325893468438
2,1043.7,892.4,0.855034971735173
4,1324.35,1099.3,0.8300675803224223
2,1013.95,869.95,0.8579811627792298
2,1012.3,866.2,0.8556751951002667
2,1198.95,1004.45,0.8377747195462697
0,1298.4,1104.3,0.8505083179297597
8,978.95,794.45,0.8115327646968691
0,1058.65,931.65,0.8800358947716431
2,775.05,635.85,0.8203986839558738
4,898.9,780.5,0.8682834575592391
2,1260.0,1085.9,0.8618253968253968
2,983.7,868.45,0.882840296838467
4,1170.0,959.95,0.8204700854700855
2,1083.75,898.7,0.8292502883506344
2,967.2,811.9,0.8394334160463193
2,1083.0,913.55,0.8435364727608495
0,1275.7,1115.85,0.8746962451987145
2,1070.35,930.65,0.8694819451581258
0,1007.1,898.6,0.8922649190745705
2,1171.0,1007.9,0.8607173356105893
0,1011.6,852.65,0.8428726769474101
2,1209.6,1017.0,0.8407738095238095
2,932.7,781.95,0.8383724670311997
2,1189.8,984.5,0.8274499915952261
2,1132.5,929.75,0.8209713024282561
4,1046.6,879.0,0.8398624116185744
0,999.0,897.55,0.8984484484484484
2,1108.55,942.8,0.8504803572234
0,1232.45,1044.4,0.8474177451417907
0,1274.05,1076.85,0.8452180055727797
4,895.0,799.35,0.8931284916201118
4,1173.2,1009.25,0.860254006137061
2,963.55,837.6,0.8692854548284987
0,1372.4,1124.2,0.8191489361702128
4,977.95,819.45,0.8379262743494044
2,1202.6,1009.1,0.839098619657409
6,944.9,790.05,0.8361202243623664
0,1294.25,1119.85,0.8652501448715473
0,1200.95,1018.55,0.8481202381448021
6,1019.45,879.9,0.8631124626023836
2,1019.85,857.4,0.8407118693925577
4,910.85,763.5,0.838228028764341
0,1027.15,851.75,0.8292362361875091
4,1175.7,993.1,0.8446882708173854
0,1177.9,1028.15,0.8728669666355379
4,1066.4,912.65,0.8558233308327082
2,1111.7,899.2,0.8088513088063326
6,1084.2,930.25,0.8580059029699317
4,947.65,783.55,0.8268348018783306
0,1046.95,900.9,0.8604995463011605
0,1251.2,1103.7,0.8821131713554987
0,1239.65,1041.55,0.8401968297503327
8,1018.75,842.95,0.8274355828220858
2,924.95,737.15,0.7969619979458349
2,1071.05,906.25,0.8461323000793614
2,792.9,676.9,0.8537016017152226
6,961.15,811.05,0.843832908495032
2,1116.35,928.4,0.8316388229497917
0,1117.65,967.7,0.8658345635932537
2,988.15,877.9,0.8884278702626119
4,1013.1,852.0,0.8409831211134142
0,1167.75,948.0,0.8118175979447656
4,1432.45,1228.5,0.857621557471465
0,1269.2,1104.5,0.8702332177749763
4,982.15,813.3,0.8280812503181795
0,1028.05,881.05,0.8570108457759836
0,966.85,838.9,0.8676630294254538
0,1182.8,1021.35,0.8635018599932364
4,990.2,844.1,0.852454049686932
0,767.7,644.95,0.8401068125569884
2,1245.35,1039.75,0.8349058497611114
2,1221.6,1063.0,0.8701702685003274
0,1116.85,939.9,0.8415633254241841
4,1091.2,862.1,0.7900476539589443
6,1058.45,887.75,0.8387264396050829
2,771.6,628.1,0.8140228097459824
2,914.15,775.4,0.8482196576054258
0,745.5,649.8,0.8716297786720322
2,1362.1,1125.0,0.8259305484178842
0,932.85,776.6,0.8325025459613014
0,873.6,743.05,0.8505608974358975
0,1000.2,827.7,0.8275344931013797
0,1170.9,1022.5,0.8732598855581177
4,977.7,835.65,0.8547100337526848
0,1301.15,1095.25,0.8417553702493947
2,815.9,713.8,0.8748621154553254
0,878.25,776.25,0.8838599487617421
0,1173.65,1031.0,0.8784560984961445
2,925.6,802.25,0.8667350907519447
0,1305.5,1071.45,0.8207200306396016
2,1141.8,926.4,0.8113504992117709
2,1114.1,909.95,0.8167579211919935
2,1039.05,869.1,0.8364371300707377
4,1175.65,959.9,0.8164844979373113
0,1345.35,1194.75,0.8880588694391794
0,1105.0,946.65,0.8566968325791855
0,1126.2,946.7,0.8406144556917067
0,1113.4,955.9,0.858541404706305
2,1158.2,1001.9,0.8650492142980487
0,842.9,670.95,0.7960018982085657
0,1307.35,1112.3,0.8508050636784334
0,1063.05,898.95,0.8456328488782278
2,799.55,676.8,0.8464761428303421
4,1344.45,1077.55,0.801480159172896
2,1289.55,1107.3,0.858671629638246
4,1072.95,848.9,0.7911831865417773
4,1197.0,996.05,0.8321219715956558
2,1012.35,844.55,0.8342470489455228
6,1190.85,1013.65,0.8511987236007893
2,1243.6,1079.8,0.8682856223866194
4,1078.1,879.1,0.8154160096466005
0,1035.05,898.55,0.8681223129317425
2,1212.45,1080.8,0.8914182028124871
0,1162.6,1002.0,0.8618613452606227
2,914.2,776.25,0.8491030409100854
4,1135.75,903.65,0.7956416464891041
2,1168.1,981.75,0.8404674257340982
2,1340.4,1135.9,0.8474336019098776
0,966.3,834.6,0.8637069233157405
0,1166.5,995.35,0.8532790398628376
4,1020.65,875.45,0.8577377161612698
0,1065.0,910.0,0.8544600938967136
0,1366.8,1187.0,0.8684518583552824
2,1170.5,1027.3,0.8776591200341735
0,1107.2,957.6,0.8648843930635838
0,1030.35,886.4,0.860290192652982
0,1028.65,859.7,0.8357556020026248
4,953.75,830.6,0.8708781127129751
2,1074.0,922.2,0.858659217877095
2,1315.9,1158.55,0.8804240443802721
2,1138.8,1007.0,0.8842641376887952
2,1317.4,1144.8,0.8689843631395172
4,1167.5,955.1,0.8180728051391863
2,1232.45,1089.3,0.8838492433770133
0,924.9,783.4,0.8470104876202833
2,882.2,760.6,0.8621627748809794
2,1168.85,959.95,0.8212773238653377
0,1154.25,1020.6,0.8842105263157894
2,1269.75,1047.95,0.8253199448710377
2,1079.75,959.8,0.8889094697846723
4,985.7,781.25,0.7925839504920361
2,1438.1,1175.1,0.8171198108615534
4,1010.25,833.8,0.8253402623113091
2,1257.5,1058.25,0.8415506958250497
2,1047.5,856.35,0.8175178997613365
2,1005.65,836.3,0.831601451797345
4,1083.25,894.8,0.8260327717516732
2,1011.6,888.1,0.8779161724001582
0,925.7,833.05,0.8999135789132549
2,1116.1,966.5,0.8659618313771168
2,1196.4,1032.0,0.8625877632898696
6,1275.25,1059.1,0.8305038227798471
2,1036.95,932.8,0.8995612131732484
0,1154.4,1004.05,0.8697591822591823
2,963.75,810.85,0.841348897535668
2,1062.05,878.3,0.8269855468198296
2,868.5,730.9,0.841565918249856
4,877.95,731.6,0.8333048579076258
2,760.4,646.1,0.8496843766438716
2,1370.35,1171.8,0.8551100083920167
4,1053.75,912.7,0.8661447212336892
0,1160.55,998.25,0.8601525138942743
6,1055.5,874.55,0.828564661297963
2,1192.2,1022.2,0.8574064754235866
2,1403.9,1155.2,0.8228506303867796
2,1174.95,1002.4,0.8531426869228478
4,1046.2,897.35,0.8577231886828522
2,1249.85,1079.45,0.8636636396367564
0,1034.9,874.3,0.8448159242438883
0,1108.7,922.7,0.8322359520158744
2,1292.5,1106.55,0.8561315280464217
4,1272.6,1067.6,0.8389124626748389
2,1262.1,1058.6,0.8387607954995642
0,1160.7,1010.0,0.8701645558714569
4,1049.15,903.0,0.8606967545155603
2,1009.25,848.3,0.8405251424324994
4,1057.7,890.85,0.842252056348681
0,1266.3,1009.15,0.796928058122088
0,1155.7,1003.5,0.8683049234230337
4,978.65,846.75,0.8652225003831809
2,1080.1,898.4,0.8317748356633645
0,1181.75,1085.2,0.9182991326422678
2,930.0,776.35,0.8347849462365592
2,1196.85,1026.4,0.8575844926264778
2,1243.6,1092.2,0.8782566741717595
2,1057.8,924.75,0.8742200794100964
2,1132.45,927.65,0.819153163495077
4,954.65,832.0,0.8715235950348296
2,977.0,836.75,0.8564483111566018
6,1084.55,938.2,0.865059241159928
2,1032.8,886.05,0.8579105344694036
4,948.15,799.05,0.8427464008859358
4,1008.1,874.8,0.867771054458883
0,1132.9,997.1,0.8801306381851884
0,1174.7,996.5,0.8483016940495446
0,1287.35,1077.1,0.836680001553579
2,1120.9,911.7,0.8133642608618075
2,1376.95,1180.25,0.8571480445913069
0,1210.05,1034.55,0.8549646708813685
2,942.4,790.45,0.8387627334465195
2,1239.95,1037.95,0.8370902052502117
4,1337.4,1136.25,0.8495962314939435
2,1043.3,871.35,0.8351864276813956
2,1019.4,850.7,0.834510496370414
4,1190.45,1042.6,0.8758032676718888
2,1036.8,868.95,0.8381076388888888
2,1229.15,1016.05,0.8266281576699345
2,965.5,812.3,0.8413257379596064
2,1285.9,1096.0,0.8523213313632475
2,1106.4,937.15,0.8470263919016631
0,1150.55,1003.0,0.8717569857894051
4,889.35,728.75,0.8194186765615337
2,1035.25,870.85,0.8411977783144168
2,1210.0,1035.15,0.855495867768595
2,1200.25,1050.65,0.875359300145803
0,1115.6,977.75,0.8764342058085335
2,1335.75,1140.1,0.8535279805352798
4,1323.7,1097.05,0.8287754022814837
6,1151.65,874.85,0.7596491989753832
4,1151.85,970.7,0.8427312584103833
4,1245.55,1034.6,0.8306370679619445
2,1221.5,1041.2,0.8523945968072043
2,1009.7,829.2,0.8212340299098743
2,1270.75,1105.6,0.8700373795002951
2,1350.1,1152.1,0.8533441967261685
0,1296.9,1123.7,0.866450767214126
6,1246.25,1020.35,0.8187362086258776
4,965.3,810.55,0.8396871438930902
0,836.5,673.15,0.8047220561864913
0,962.15,829.95,0.8625993867900016
0,1221.5,1075.15,0.8801882930822759
6,1101.55,885.95,0.8042757932004903
0,947.1,823.75,0.8697603209798331
2,1341.55,1104.35,0.8231895941261973
0,736.15,636.5,0.8646335665285607
0,1283.9,1108.25,0.8631902796167926
0,1030.15,833.85,0.8094452264233364
4,1055.2,865.45,0.8201762699014404
2,958.45,803.15,0.8379675517763054
0,1266.5,1093.6,0.863482037110146
0,1104.3,926.3,0.8388119170515258
0,1008.6,819.05,0.8120662304184018
0,1360.1,1150.5,0.84589368428792
2,1403.9,1198.85,0.8539425885034546
4,1192.9,1025.2,0.8594182244949283
0,957.9,779.35,0.8136026725127884
0,799.05,675.05,0.8448157186659158
4,1112.65,965.35,0.8676133555026289
0,924.7,793.55,0.858170217367795
2,1362.95,1144.3,0.8395759198796727
4,1091.15,923.15,0.8460340008248178
2,1055.3,930.35,0.8815976499573581
0,1028.35,829.05,0.8061943890698692
0,978.05,849.35,0.8684116353969633
2,992.6,832.35,0.8385553092887367
0,853.2,705.15,0.8264767932489452
0,936.6,826.0,0.8819133034379671
2,1133.25,969.15,0.8551952349437458
0,1171.1,1027.1,0.8770386815814192
2,1309.25,1116.9,0.853083826618293
0,970.5,833.65,0.858990211231324
0,1328.4,1110.3,0.8358175248419151
0,1166.5,990.25,0.8489069867123875
2,1067.2,908.95,0.8517147676161919
2,928.15,761.45,0.8203954102246405
2,1184.65,1005.5,0.8487738994639767
4,815.45,700.3,0.8587896253602305
0,1220.4,1037.0,0.849721402818748
2,1164.75,1023.7,0.8789010517278386
2,1329.7,1123.35,0.8448146198390615
4,1170.8,1010.15,0.8627861291424667
0,1207.9,1023.6,0.8474211441344482
4,1189.6,1041.35,0.8753782784129119
4,1102.1,915.55,0.8307322384538608
4,1241.2,989.35,0.7970915243312923
4,1165.4,989.8,0.8493221211601167
2,960.05,804.4,0.8378730274464872
2,1284.95,1067.85,0.8310440094945328
2,958.7,828.7,0.8643997079378325
0,1199.1,1008.95,0.8414227337169544
0,1059.05,899.1,0.8489684150889949
0,1093.5,953.8,0.8722450845907636
2,934.25,777.0,0.8316831683168316
4,1164.45,965.3,0.8289750525999399
2,1168.85,1023.75,0.8758608889079009
0,916.7,775.15,0.8455874331842479
4,1038.15,840.15,0.8092761161681837
0,878.9,778.7,0.885993855956309
2,1016.9,847.7,0.833611957911299
4,1045.35,890.9,0.8522504424355479
0,1270.9,1070.9,0.8426312062318042
2,1262.75,1033.95,0.8188081568006336
4,1115.0,964.45,0.8649775784753363
4,1121.8,954.4,0.8507755393118203
4,1194.5,1038.5,0.8694014231896191
2,941.9,785.35,0.8337933963265739
8,1125.6,892.75,0.7931325515280739
6,1153.3,970.0,0.8410647706581115
0,1289.7,1111.1,0.8615181825230673
0,960.35,826.05,0.8601551517675847
4,1153.3,994.95,0.8626983438827712
0,843.45,724.1,0.85849783626771
0,1244.75,1077.2,0.8653946575617594
0,1210.35,1039.75,0.8590490354029826
4,1130.25,958.5,0.8480424684804246
0,898.3,765.45,0.8521095402426806
2,979.3,794.75,0.8115490656591443
2,917.05,779.65,0.8501717463606129
2,1022.05,867.95,0.8492245976224255
4,1075.0,917.95,0.853906976744186
2,881.4,695.75,0.7893691853868845
4,1069.25,912.0,0.8529342997428104
0,1223.85,1013.5,0.8281243616456265
4,1242.95,1035.65,0.8332193571744639
0,1048.15,923.25,0.8808376663645471
4,859.4,722.2,0.840353735164068
4,1107.0,911.8,0.8236675700090335
0,1161.25,987.15,0.850075349838536
4,879.3,711.4,0.8090526555214375
2,1081.75,892.45,0.8250057776750636
0,981.95,840.1,0.855542542899333
2,1289.7,1117.5,0.8664805768783438
0,1223.4,1021.15,0.8346820336766388
2,1016.75,899.95,0.8851241701499877
0,1125.95,973.65,0.8647364447799636
2,971.7,792.8,0.8158896778841206
2,1274.05,1127.25,0.8847768925866332
6,1322.85,1121.55,0.8478285519900215
2,971.45,793.5,0.8168202172010911
4,1159.4,1028.95,0.8874849059858547
2,1109.8,911.55,0.8213642097675257
0,1037.1,868.05,0.8369973965866359
2,1072.0,925.35,0.8631996268656716
4,1163.7,953.55,0.8194122196442382
6,1124.6,888.9,0.7904143695536191
0,1109.45,969.15,0.8735409437108477
2,1222.2,1028.25,0.8413107511045655
0,1013.55,847.55,0.8362192294410734
2,1115.4,902.85,0.8094405594405595
2,1099.25,917.55,0.8347054810097794
2,888.4,740.8,0.8338586222422333
2,902.75,760.35,0.8422597618388258
