rf,total_quartet,correct_quartet,correct_prop
0,716.95,683.0,0.9526466280772717
0,570.2,565.4,0.9915819010873378
0,651.25,608.35,0.934126679462572
0,675.1,650.95,0.964227521848615
0,791.7,726.4,0.9175192623468486
0,830.75,722.3,0.8694553114655432
0,801.15,769.45,0.9604318791736878
0,610.85,576.65,0.9440124416796267
0,972.15,948.0,0.9751581546057707
0,763.5,711.9,0.9324165029469548
0,870.4,807.3,0.9275045955882353
0,727.35,648.15,0.8911115693957516
0,817.75,769.75,0.9413023540201774
0,720.25,691.45,0.9600138840680319
0,792.75,747.6,0.9430463576158941
0,1001.05,928.6,0.927625992707657
0,977.8,898.5,0.9188995704643076
0,950.65,894.0,0.9404091937095671
0,716.65,675.65,0.942789367194586
0,773.8,725.8,0.937968467304213
0,634.55,609.9,0.9611535733984714
0,736.55,686.85,0.9325232502885072
0,1036.15,996.6,0.9618298508903151
0,542.4,530.35,0.9777839233038348
0,641.3,605.6,0.9443318259784812
0,941.6,884.4,0.9392523364485982
0,1084.5,1029.75,0.9495159059474412
0,904.5,851.2,0.9410724156992814
0,732.5,690.75,0.9430034129692833
0,669.35,631.2,0.9430044072607754
0,760.85,731.25,0.961096142472235
0,621.3,585.7,0.94270078866892
0,726.75,700.35,0.9636738906088751
0,459.3,455.45,0.991617679076856
0,692.55,668.95,0.9659230380477943
0,646.75,619.8,0.9583301120989564
0,723.5,714.9,0.9881133379405667
0,744.2,687.65,0.9240123622682075
0,515.4,484.25,0.9395615056266977
0,795.1,712.85,0.8965538925921268
0,746.75,703.35,0.9418814864412454
0,837.25,808.15,0.965243356225739
0,844.5,789.95,0.9354055654233274
0,668.2,636.5,0.9525591140377132
0,607.8,600.95,0.9887298453438631
0,554.1,530.65,0.9576791192925465
0,673.45,642.65,0.9542653500631079
0,850.15,836.05,0.983414691525025
0,629.85,594.95,0.9445899817416845
0,617.05,585.35,0.9486265294546633
0,472.0,451.9,0.9574152542372881
0,1038.35,997.35,0.9605142774594309
0,637.5,606.65,0.9516078431372549
0,929.7,869.45,0.9351941486501022
0,555.15,540.0,0.9727100783572008
0,668.9,626.55,0.9366870982209597
0,555.2,525.5,0.9465057636887608
0,949.6,890.75,0.9380265374894693
0,923.25,890.2,0.9642025453560791
0,572.95,537.4,0.9379527009337638
0,666.55,615.45,0.9233365839021829
0,617.3,585.55,0.9485663372752309
0,786.75,741.2,0.9421035907213219
0,740.55,722.45,0.9755587063668895
0,722.2,655.05,0.9070202160066464
0,549.6,507.55,0.9234898107714702
0,507.3,470.85,0.9281490242460083
0,542.1,522.15,0.9631986718317653
0,664.0,636.8,0.9590361445783132
0,704.0,698.05,0.9915482954545455
0,772.45,752.15,0.9737199818758495
0,916.45,883.65,0.9642097222979977
0,826.35,805.35,0.974587039390089
0,517.2,468.35,0.9055491105955144
0,754.8,690.5,0.9148118706942236
0,777.3,745.85,0.9595394313649813
0,867.25,839.5,0.968002306140098
0,721.15,715.85,0.9926506274700132
0,692.3,645.35,0.9321825798064423
0,728.35,681.85,0.9361570673439967
0,1063.55,1016.35,0.9556203281463025
0,754.15,712.0,0.9441092620831399
0,757.1,716.6,0.9465064060229824
0,853.55,798.55,0.9355632358971355
0,865.3,821.95,0.949901768172888
0,879.25,818.75,0.931191356269548
0,897.3,856.55,0.9545859801627103
0,598.3,518.6,0.8667892361691459
0,528.45,478.1,0.9047213549058567
0,758.2,733.15,0.966961223951464
0,787.95,772.55,0.9804556126657783
0,853.4,795.9,0.9326224513709866
0,548.15,543.1,0.9907871932865092
0,521.15,500.9,0.9611436246761969
0,975.5,933.35,0.956791389031266
0,723.95,711.7,0.9830789419158782
0,616.3,594.55,0.9647087457407106
0,790.9,741.9,0.9380452648881021
0,1091.4,1047.2,0.9595015576323987
0,720.25,688.0,0.9552238805970149
0,787.7,766.35,0.9728957725022217
0,531.4,503.1,0.9467444486262703
0,677.6,634.55,0.9364669421487604
0,441.05,407.65,0.924271624532366
0,506.4,468.3,0.9247630331753555
0,738.8,718.75,0.9728613968597726
0,624.15,602.1,0.9646719538572458
0,824.55,780.75,0.9468801164271421
0,839.45,794.75,0.946750848770028
0,427.75,412.75,0.9649327878433664
0,855.35,739.95,0.865084468346291
0,1017.75,928.45,0.9122574306067305
0,795.25,785.05,0.9871738447029236
0,684.45,658.1,0.9615019358609103
0,981.1,957.85,0.9763021098766691
0,588.8,567.95,0.9645889945652174
0,858.7,808.15,0.9411319436357284
0,672.7,643.35,0.9563698528318716
0,949.9,865.9,0.9115696389093588
0,772.6,736.0,0.9526274915868496
0,922.95,878.15,0.9514599924156238
0,584.15,561.55,0.9613113070273046
0,727.95,685.35,0.9414794972182156
0,893.8,828.55,0.9269970910718281
0,656.25,619.4,0.943847619047619
0,630.4,616.4,0.9777918781725888
0,491.0,456.6,0.929938900203666
0,808.4,762.4,0.9430974764967838
0,654.6,614.1,0.9381301558203483
0,765.25,732.25,0.9568768376347598
0,857.65,818.15,0.9539439165160614
0,407.55,400.2,0.9819654030180346
0,858.05,779.9,0.9089213915273002
0,908.8,864.3,0.9510343309859155
0,664.0,662.3,0.9974397590361446
0,1006.55,946.2,0.9400427201828027
0,873.2,810.15,0.9277943197434723
0,593.8,527.5,0.8883462445267767
0,570.4,545.3,0.9559957924263675
0,938.7,846.45,0.9017257909875359
0,683.05,612.15,0.8962008637727839
0,912.3,858.05,0.940534911761482
0,961.2,910.95,0.9477215980024969
0,817.05,766.1,0.9376415152071477
0,603.9,586.85,0.9717668488160291
0,782.25,724.45,0.9261105784595718
0,621.55,560.0,0.9009733730190652
0,683.05,670.15,0.9811141204889833
0,644.4,619.8,0.9618249534450651
0,884.95,852.05,0.9628227583479293
0,900.3,832.55,0.9247473064534044
0,679.0,664.8,0.9790868924889543
0,889.6,799.3,0.8984937050359713
0,974.85,933.45,0.9575319279889214
0,635.65,599.35,0.9428931015495949
0,651.65,608.55,0.9338602010281593
0,891.85,800.15,0.8971800190615014
0,655.35,619.7,0.9456015869382772
0,863.2,795.6,0.9216867469879518
0,991.8,952.75,0.9606271425690663
0,886.75,836.1,0.9428813081477305
0,942.0,866.75,0.9201167728237792
0,732.75,706.3,0.9639031047424087
0,628.55,599.7,0.9541007079786811
0,500.1,470.95,0.9417116576684663
0,804.95,769.05,0.9554009565811541
0,597.05,558.65,0.9356837785780086
0,876.25,791.5,0.9032810271041369
0,823.55,756.1,0.9180984761095259
0,817.1,807.2,0.9878839799290172
0,531.25,521.4,0.9814588235294117
0,678.85,614.8,0.905649259777565
0,688.75,655.9,0.9523049001814882
0,741.7,707.3,0.9536200620196845
0,831.3,813.95,0.9791290749428606
0,809.35,750.8,0.9276579971582134
0,854.3,823.15,0.9635373990401498
0,983.7,942.25,0.9578631696655484
0,785.85,753.9,0.9593433861423936
0,854.25,834.2,0.9765291191103307
0,899.25,863.1,0.9597998331943286
0,631.75,609.8,0.9652552433715869
0,423.0,411.2,0.9721040189125295
0,670.45,648.95,0.967931985979566
0,601.1,572.75,0.9528364664781235
0,780.05,752.25,0.9643612588936606
0,841.35,799.3,0.9500207999049147
0,930.1,874.45,0.9401677239006558
0,759.25,744.5,0.9805729338162661
0,747.3,712.8,0.9538338016860699
0,690.7,668.65,0.9680758650644274
0,726.85,698.2,0.960583339065832
0,689.35,659.9,0.9572785957786321
0,717.95,706.55,0.9841214569259698
0,831.85,767.05,0.9221013403858869
0,888.0,813.65,0.9162725225225226
0,713.75,654.85,0.9174781085814361
0,873.6,822.7,0.941735347985348
0,682.8,653.65,0.9573081429408319
0,431.45,395.45,0.9165604357399467
0,839.75,827.7,0.9856504912176243
0,642.75,585.45,0.9108518086347724
0,775.15,733.65,0.9464619751015932
0,1006.35,955.05,0.9490236995081234
0,753.85,739.4,0.9808317304503549
0,599.1,585.2,0.9767985311300283
0,576.3,532.0,0.9231303140725317
0,536.95,512.55,0.9545581525281683
0,717.35,647.75,0.9029762319648708
0,814.3,791.9,0.9724917106717426
0,723.25,679.15,0.9390252333218113
0,1016.75,974.35,0.9582985001229407
0,883.75,815.9,0.9232248939179633
0,406.7,378.45,0.9305384804524219
0,700.25,615.3,0.8786861835058908
0,832.2,767.0,0.9216534486902187
0,805.4,771.95,0.9584678420660542
0,568.95,524.65,0.9221372704104052
0,789.25,753.65,0.9548938866012037
0,803.8,769.8,0.9577009206270216
0,781.45,751.55,0.9617377951244481
0,775.7,699.85,0.9022173520690989
0,420.65,396.1,0.9416379412813503
0,865.25,803.85,0.9290378503322739
0,717.05,688.75,0.9605327383027683
0,564.35,518.25,0.9183131035704793
0,829.55,786.35,0.9479235730215176
0,764.9,748.55,0.9786246568178847
0,536.55,508.1,0.9469760506942503
0,877.0,804.05,0.9168187001140251
0,931.2,854.05,0.9171499140893471
0,758.45,708.9,0.9346693915221834
0,730.4,704.5,0.964539978094195
0,820.45,747.65,0.911268206472058
0,741.45,712.15,0.9604828376829186
0,432.35,427.15,0.9879727072973286
0,712.15,700.2,0.9832198272835779
0,991.2,940.4,0.9487489911218725
0,754.05,694.2,0.9206286055301373
0,459.1,433.75,0.9447832716183838
0,1218.35,1106.95,0.9085648623137851
0,769.7,733.2,0.9525789268546186
0,567.6,533.05,0.9391296687808316
0,755.0,696.1,0.9219867549668874
0,792.0,724.25,0.9144570707070707
0,781.0,728.85,0.9332266325224071
0,723.0,687.4,0.9507607192254495
0,561.65,533.35,0.9496127481527642
0,794.55,788.75,0.9927002705934177
0,629.2,594.4,0.9446916719643992
0,665.7,597.65,0.8977767763256722
0,899.35,843.15,0.9375104241952521
0,479.65,420.3,0.8762639424580423
0,602.95,575.7,0.9548055394311302
0,443.2,420.05,0.9477662454873647
0,774.1,748.85,0.9673814752615941
0,561.55,510.35,0.9088237912919598
0,912.9,890.15,0.9750794172417571
0,574.4,563.75,0.981458913649025
0,927.85,871.15,0.9388909845341381
0,662.7,646.0,0.9748000603591369
0,889.75,841.0,0.9452093284630514
0,570.4,528.2,0.9260168302945302
0,696.0,635.55,0.913146551724138
0,823.2,777.6,0.9446064139941691
0,828.0,812.6,0.9814009661835749
0,992.7,970.3,0.9774352775259394
0,652.9,633.15,0.9697503446163271
0,803.35,747.8,0.9308520570112653
0,502.85,482.3,0.959132942229293
0,797.75,750.65,0.9409589470385459
0,842.35,814.95,0.9674719534635247
0,679.65,651.6,0.9587287574486868
0,782.5,745.7,0.9529712460063898
0,752.8,704.35,0.9356402763018066
0,913.6,845.55,0.9255144483362522
0,833.9,783.7,0.9398009353639525
0,922.45,873.1,0.9465011653748171
0,731.8,678.35,0.9269609182836841
0,827.6,741.95,0.8965079748670856
0,865.25,798.85,0.9232591736492344
0,544.65,533.15,0.9788855228128156
0,791.2,748.4,0.9459049544994944
0,672.75,652.65,0.9701226309921962
0,991.65,975.8,0.9840165380930772
0,813.35,760.85,0.9354521423741317
0,796.4,737.05,0.9254771471622301
0,685.15,644.15,0.940159089250529
0,568.5,536.4,0.9435356200527705
0,674.25,634.6,0.9411939191694475
0,681.55,650.0,0.9537084586604064
0,827.15,706.35,0.8539563561627275
0,746.35,731.7,0.9803711395457895
0,777.1,713.45,0.9180929095354523
0,724.7,710.65,0.9806126673106113
0,613.65,580.05,0.9452456612075287
0,735.1,691.85,0.9411644674193987
0,577.65,536.9,0.9294555526703021
0,704.45,682.65,0.969053871814891
0,685.5,635.0,0.9263311451495259
0,748.5,696.5,0.9305277221108884
0,516.4,462.4,0.895429899302866
0,910.25,882.9,0.9699533095303488
0,529.25,509.05,0.9618327822390175
0,441.0,397.5,0.9013605442176871
0,646.1,596.55,0.9233090852809163
0,659.55,598.2,0.9069820332044576
0,759.85,696.85,0.9170888991248273
0,720.65,708.8,0.9835565114826892
0,952.7,900.0,0.9446835310171092
0,809.2,775.85,0.9587864557587741
0,807.6,778.75,0.9642768697374938
0,830.5,793.35,0.95526791089705
0,697.05,680.0,0.9755397747650815
0,618.45,594.0,0.9604656803298569
0,624.3,589.05,0.9435367611725132
0,625.9,575.35,0.9192362997283912
0,649.5,621.75,0.9572748267898383
0,780.5,738.0,0.9455477258167841
0,719.2,696.3,0.9681590656284761
0,556.0,538.05,0.9677158273381294
0,822.3,729.5,0.8871458105314363
0,768.95,749.1,0.9741855777358736
0,623.05,557.65,0.8950325014043816
0,604.35,569.3,0.942003805741706
0,827.05,780.55,0.943776071579711
0,678.05,670.5,0.9888651279404174
0,676.0,584.4,0.8644970414201183
0,753.75,686.9,0.9113101160862355
0,767.7,745.65,0.9712778429073857
0,810.9,789.85,0.9740411888025651
0,725.1,680.35,0.9382843745690249
0,958.15,880.6,0.9190627772269477
0,689.55,666.45,0.9664998912334131
0,910.45,835.8,0.9180075786698885
0,737.4,692.95,0.9397206400867915
0,602.1,580.25,0.9637103471184189
0,938.1,845.0,0.9007568489500053
0,866.75,860.75,0.9930775886933949
0,705.45,656.85,0.9311078035296619
0,697.95,650.1,0.9314420803782506
0,833.55,781.6,0.9376762041869114
0,723.05,698.8,0.9664615171841505
0,731.85,637.9,0.8716266994602719
0,660.1,630.4,0.9550068171489168
0,774.55,756.2,0.9763088244787296
0,741.35,683.0,0.9212922371349564
0,897.8,876.95,0.9767765649365114
0,813.25,770.05,0.9468798032585306
0,753.3,711.4,0.9443780698260985
0,768.55,748.1,0.9733914514345196
0,569.25,562.7,0.9884936319718929
0,1062.7,1019.0,0.9588783287851699
0,786.4,691.95,0.8798957273652085
0,861.4,824.25,0.9568725330856744
0,365.25,349.85,0.9578370978781656
0,799.45,763.4,0.9549064982175246
0,477.0,450.15,0.9437106918238993
0,955.45,859.45,0.8995237846041132
0,740.15,707.35,0.9556846585151658
0,966.1,919.1,0.9513507918434945
0,743.25,733.35,0.9866801210898083
0,875.7,803.2,0.9172090898709604
0,881.25,844.5,0.9582978723404255
0,791.85,735.75,0.9291532487213487
0,853.15,792.65,0.9290863271405966
0,822.6,796.75,0.9685752492098225
0,788.8,758.6,0.9617139959432048
0,777.95,699.6,0.8992865865415515
0,557.05,526.95,0.9459653531998923
0,708.2,686.65,0.9695707427280429
0,810.9,758.35,0.9351954618325318
0,719.05,675.4,0.9392949029970099
0,575.8,541.75,0.9408648836401529
0,915.05,885.65,0.9678706081634884
0,676.6,616.4,0.911025716819391
0,835.5,777.55,0.9306403351286655
0,796.25,764.75,0.9604395604395605
0,749.75,721.25,0.9619873291097032
0,808.7,765.55,0.9466427599851613
0,580.15,539.55,0.9300180987675601
0,720.3,697.4,0.9682076912397612
0,901.0,867.4,0.962708102108768
0,957.2,921.35,0.9625470121186794
0,856.8,814.15,0.9502217553688141
0,948.6,890.2,0.9384355892894792
0,629.8,615.15,0.976738647189584
0,725.05,691.4,0.9535894076270602
0,719.15,664.45,0.9239379823402628
0,751.45,722.6,0.9616075587198084
0,733.8,701.8,0.9563913872989915
0,721.7,682.25,0.9453373978107247
0,554.75,536.75,0.9675529517800812
0,748.1,677.4,0.905493917925411
0,764.1,683.4,0.8943855516293678
0,694.1,692.1,0.9971185708111223
0,794.55,694.65,0.8742684538417972
0,466.3,450.2,0.9654728715419258
0,772.6,758.5,0.9817499352834584
0,773.65,736.9,0.9524978995669876
0,893.05,835.7,0.935781871115839
0,812.5,718.45,0.8842461538461538
0,494.95,488.55,0.9870694009495908
0,748.95,698.8,0.933039588757594
0,706.15,671.8,0.9513559442044891
0,663.3,650.1,0.9800995024875622
0,917.2,895.9,0.976777147841256
0,740.05,734.55,0.9925680697250185
0,503.55,487.2,0.9675305332141794
0,573.3,543.2,0.9474969474969475
0,744.9,693.3,0.9307289569069673
0,883.75,827.35,0.9361810466760961
0,621.3,593.05,0.9545308224690165
0,799.9,708.5,0.8857357169646206
0,744.25,719.4,0.9666106818945247
0,633.65,581.4,0.9175412293853074
0,1178.95,1108.75,0.9404554900547097
0,662.35,593.15,0.8955235147580585
0,684.95,641.3,0.9362727206365428
0,707.75,619.0,0.8746026139173437
0,976.0,939.8,0.9629098360655738
0,676.65,636.15,0.9401463090223897
0,712.6,688.45,0.9661100196463654
0,865.95,844.9,0.9756914371499509
0,740.1,714.2,0.9650047290906634
0,683.4,680.65,0.995976002341235
0,574.15,554.6,0.9659496647217626
0,932.4,861.55,0.924013299013299
0,815.3,778.45,0.9548019134061082
0,914.4,867.65,0.9488735783027121
0,829.1,775.9,0.93583403690749
0,623.0,588.7,0.9449438202247191
0,865.6,800.4,0.9246765249537893
0,759.45,720.5,0.948712884324182
0,954.0,906.1,0.94979035639413
0,719.1,683.75,0.9508413294395772
0,904.5,865.1,0.9564400221116639
0,731.25,704.6,0.9635555555555556
0,477.1,448.2,0.9394256969188849
0,709.5,626.05,0.8823819591261451
0,812.7,760.4,0.9356466100652148
0,673.55,636.5,0.9449929478138223
0,908.15,853.55,0.9398777734955679
0,848.75,815.6,0.9609425625920471
0,982.6,925.15,0.941532668430694
0,758.65,727.05,0.9583470638634416
0,775.85,731.45,0.9427724431268931
0,786.15,726.75,0.9244419004006869
0,786.85,730.45,0.9283217894134842
0,593.6,584.2,0.9841644204851752
0,899.0,824.15,0.9167408231368187
0,617.1,598.0,0.9690487765354076
0,834.7,780.85,0.9354858032826165
0,580.2,559.1,0.963633229920717
0,780.65,715.95,0.9171203484275924
0,714.45,684.55,0.9581496255861152
0,675.7,646.45,0.9567115583838982
0,757.55,735.3,0.9706290013860471
0,591.55,571.15,0.9655143267686586
0,856.65,818.25,0.9551742251794783
0,861.2,833.6,0.9679516953088714
0,504.0,448.2,0.8892857142857142
0,886.4,808.7,0.9123420577617328
0,847.75,759.5,0.8959009141846063
0,856.5,810.85,0.946701692936369
2,759.5,673.3,0.8865042791310073
0,762.8,726.65,0.9526088096486628
0,726.0,698.8,0.962534435261708
0,894.5,843.4,0.9428731134712129
0,704.7,671.8,0.9533134667234284
0,637.15,607.2,0.9529938005179314
0,823.9,807.45,0.9800339847068819
0,930.45,903.0,0.9704981460583588
0,1038.95,959.05,0.9230954328889744
0,442.1,425.9,0.9633567066274599
0,772.0,708.6,0.9178756476683938
0,616.05,574.8,0.9330411492573655
0,685.95,639.65,0.9325023689773307
0,733.9,688.4,0.9380024526502249
0,569.8,512.05,0.8986486486486487
0,670.7,648.35,0.9666766065304905
0,928.25,883.55,0.9518448693778616
0,809.75,754.1,0.9312750849027478
0,584.8,571.8,0.9777701778385773
0,750.15,741.55,0.9885356262080918
0,806.0,777.3,0.9643920595533498
0,708.2,652.55,0.9214205026828579
0,766.55,715.8,0.9337942730415498
0,714.75,685.0,0.9583770549143057
0,583.15,557.6,0.9561862299579867
0,726.0,699.95,0.9641184573002755
0,786.95,741.6,0.9423724506004193
0,590.15,575.3,0.9748369058713886
0,852.8,790.95,0.9274742026266416
0,842.8,802.85,0.9525984812529663
0,483.4,457.35,0.9461108812577576
0,794.2,756.75,0.9528456308234702
0,634.95,599.95,0.9448775494133397
0,840.15,758.55,0.9028744866988038
0,960.25,890.95,0.9278312939338714
0,831.45,776.8,0.9342714534848758
0,484.45,415.9,0.8584993291361338
0,809.2,756.45,0.9348121601581809
0,546.2,534.05,0.9777554009520322
0,695.2,657.85,0.9462744533947065
0,652.65,629.9,0.965142112924232
0,679.95,643.95,0.9470549305095963
0,720.05,672.85,0.9344489965974585
0,704.6,660.0,0.9367016747090547
0,775.75,753.4,0.9711891717692556
0,538.2,523.4,0.9725009290226682
0,914.25,885.85,0.9689362865736942
0,940.15,902.8,0.9602722969738872
0,942.95,905.2,0.9599660639482476
0,839.05,798.9,0.9521482629163935
0,771.1,732.9,0.9504603812735054
0,675.35,654.9,0.969719404753091
0,821.65,783.15,0.9531430657822674
0,612.05,563.6,0.9208398006698799
0,811.0,758.25,0.934956843403206
0,871.6,852.9,0.9785452042221202
0,712.45,671.95,0.9431539055372307
0,871.4,798.05,0.9158251090199678
0,1037.75,1008.25,0.9715731149120694
0,956.3,909.3,0.9508522430199728
0,662.5,629.45,0.9501132075471698
0,569.75,551.9,0.9686704695041685
0,628.05,574.55,0.9148156993869915
0,648.05,592.7,0.9145899236170049
0,656.05,616.0,0.9389528237177044
0,701.2,644.6,0.919281232173417
0,611.5,589.7,0.9643499591169256
0,604.95,573.05,0.9472683692867179
0,613.1,573.3,0.9350839993475779
0,896.0,848.8,0.9473214285714285
0,843.7,800.0,0.9482043380348465
0,938.75,874.15,0.931185086551265
0,993.45,924.05,0.9301424329357291
0,928.9,867.85,0.9342771019485413
0,751.15,688.6,0.9167276842175331
0,707.65,690.95,0.9764007630890977
0,513.05,492.15,0.9592632297047071
0,690.95,665.05,0.962515377378971
0,878.8,809.05,0.9206304050978608
0,607.75,578.8,0.9523652817770465
0,699.15,677.75,0.9693914038475291
0,550.45,506.8,0.9207012444363702
0,635.9,626.1,0.9845887718194685
0,642.0,615.35,0.9584890965732087
0,1155.15,1084.55,0.9388823962255984
0,706.1,675.4,0.9565217391304348
0,787.55,748.75,0.9507332867754428
0,711.45,684.4,0.9619790568557172
0,601.65,559.7,0.9302750768719356
0,951.85,885.2,0.9299784629931187
0,993.35,934.1,0.9403533497760105
0,870.65,787.0,0.9039223568598174
0,889.5,844.0,0.9488476672287802
4,542.85,492.25,0.9067882472137792
0,882.7,802.25,0.9088591820550583
0,691.65,669.25,0.9676136774380105
0,833.9,807.8,0.9687012831274733
0,753.1,735.55,0.9766963218696056
0,955.35,911.95,0.9545716229654053
0,721.35,689.8,0.9562625632494628
0,726.65,708.55,0.9750911718158674
0,793.2,734.9,0.9265002521432173
0,918.65,890.65,0.969520492026343
0,722.4,667.45,0.9239341085271318
0,632.6,566.2,0.8950363578880809
0,666.75,590.35,0.8854143232095988
0,711.45,674.6,0.9482043713542765
0,597.65,564.35,0.9442817702668787
0,694.95,688.65,0.9909345996114829
0,796.75,742.05,0.9313460935048635
0,735.2,692.7,0.9421926006528836
0,735.45,639.45,0.8694676728533551
0,1073.0,1005.7,0.9372786579683131
0,824.6,807.6,0.9793839437302935
0,623.65,598.85,0.9602341056682434
0,747.05,715.6,0.9579010775717823
0,678.0,635.9,0.937905604719764
0,911.2,876.95,0.9624122036874452
0,806.25,774.25,0.9603100775193798
0,771.25,745.9,0.9671312803889789
0,633.0,603.95,0.9541074249605055
0,819.35,795.55,0.9709525843656557
0,852.65,806.8,0.9462264704157626
0,573.85,546.05,0.9515552844820075
0,996.2,955.25,0.9588937964264204
0,800.7,757.45,0.9459847633320845
0,712.95,652.3,0.914930920821937
0,649.35,624.65,0.9619619619619619
0,910.55,862.65,0.9473944319367416
0,602.4,590.15,0.9796646746347941
0,458.0,445.1,0.9718340611353712
0,629.7,608.25,0.9659361600762267
0,568.9,523.9,0.9208999824222183
0,1156.5,1065.15,0.9210116731517509
0,1026.1,977.8,0.9529285644674008
0,884.3,847.5,0.9583851634060839
0,886.7,799.25,0.9013758881245066
0,627.25,581.0,0.9262654444001595
0,589.2,551.8,0.9365241004752206
0,629.95,585.25,0.9290419874593222
0,608.35,549.75,0.9036738719487137
0,884.3,858.95,0.9713332579441366
0,675.15,641.0,0.9494186477079167
0,742.0,687.65,0.9267520215633424
0,735.55,708.05,0.962613010672286
0,599.55,546.6,0.9116837628221166
0,1021.15,995.15,0.9745385105028644
0,610.5,569.6,0.933005733005733
0,674.9,662.3,0.9813305674914802
0,948.7,904.65,0.9535680404764414
0,676.15,653.3,0.9662057235820454
0,663.35,635.65,0.9582422552197181
0,713.35,651.5,0.9132964183079835
0,917.2,884.7,0.9645660706498037
0,632.05,586.9,0.9285657780238905
0,971.3,932.95,0.9605168331102646
0,472.0,467.55,0.9905720338983051
0,697.1,685.65,0.9835748099268398
0,865.6,834.5,0.9640711645101664
0,784.3,705.0,0.8988907305877852
0,760.0,730.1,0.9606578947368422
0,696.9,677.1,0.9715884631941455
0,549.6,534.9,0.9732532751091703
0,811.25,777.8,0.9587673343605547
0,952.5,914.3,0.9598950131233596
0,498.45,474.25,0.9514494934296318
0,638.1,629.45,0.9864441310139477
0,939.55,866.1,0.9218242775796924
0,703.7,673.7,0.9573681966747194
0,763.15,683.95,0.8962196160649938
0,1059.85,1003.95,0.9472566872670661
0,624.85,597.7,0.9565495718972553
0,849.55,830.95,0.9781060561473721
0,832.8,773.2,0.9284341978866475
0,873.55,845.6,0.9680041211149906
0,638.25,594.7,0.9317665491578535
0,922.3,829.6,0.8994904044237233
0,758.65,727.1,0.9584129704079615
0,649.9,632.0,0.9724573011232497
0,987.2,922.2,0.9341572123176661
0,882.65,861.3,0.9758114768028098
0,999.3,910.85,0.9114880416291404
0,875.15,829.25,0.9475518482545849
0,632.1,575.6,0.9106154089542794
0,649.8,626.2,0.9636811326562019
0,893.95,883.25,0.9880306504838078
0,821.75,789.2,0.9603894128384545
0,542.05,518.6,0.9567383082741444
0,911.7,865.3,0.9491060655917517
0,869.65,830.2,0.9546369229000172
0,674.25,658.15,0.9761216166110493
0,1007.25,942.15,0.9353685778108712
0,808.9,783.65,0.9687847694399803
0,650.15,638.5,0.9820810582173345
0,927.35,849.2,0.9157276109343829
0,767.5,701.4,0.9138762214983713
0,822.6,790.65,0.9611597374179431
0,574.6,518.45,0.9022798468499826
0,782.8,724.2,0.9251405212059275
0,589.75,547.1,0.927681220856295
0,587.2,579.55,0.9869720708446866
0,821.5,813.95,0.9908094948265368
0,1003.35,932.9,0.929785219514626
0,646.85,613.2,0.9479786658421582
0,663.4,607.6,0.9158878504672897
0,844.5,754.4,0.8933096506808763
0,975.1,905.9,0.9290329197005436
0,657.05,612.25,0.931816452324785
0,900.45,860.5,0.9556332944638791
0,757.85,734.35,0.9689912251764861
0,723.8,682.15,0.9424564796905223
0,949.3,929.6,0.9792478668492574
0,1009.2,943.7,0.9350971066191043
0,766.4,705.5,0.9205375782881002
0,833.25,791.9,0.9503750375037504
0,773.45,708.85,0.9164781175253733
0,737.25,705.2,0.9565276364869447
0,688.65,671.45,0.9750235968924708
0,658.3,629.25,0.9558711833510557
0,610.65,582.75,0.9543109801031687
0,858.0,810.4,0.9445221445221446
0,447.0,428.7,0.9590604026845637
0,949.8,873.9,0.9200884396715098
0,635.25,591.6,0.9312868949232586
0,881.15,827.25,0.9388299381490098
0,706.05,677.55,0.9596345867856384
0,812.35,797.0,0.981104203853019
0,719.4,680.1,0.945371142618849
0,785.95,771.2,0.9812329028564158
0,634.2,577.85,0.9111479028697572
0,877.8,823.2,0.937799043062201
0,840.45,780.45,0.9286096733892557
0,978.55,930.5,0.9508967349649993
0,739.2,709.0,0.9591450216450217
0,839.75,790.8,0.9417088419172372
0,683.2,663.6,0.9713114754098361
0,826.35,769.75,0.9315060204513825
0,666.6,641.45,0.9622712271227123
0,929.1,856.0,0.9213217091809278
0,768.75,703.35,0.9149268292682927
0,887.35,861.1,0.9704175353580887
0,730.05,682.1,0.9343195671529347
0,532.15,520.95,0.9789533026402331
0,896.2,837.75,0.9347801829948672
0,673.0,632.35,0.9395988112927192
0,818.85,800.1,0.9771020333394395
0,629.85,580.75,0.922044931332857
0,840.6,764.15,0.9090530573399952
0,793.2,740.15,0.933119011598588
0,873.3,833.25,0.9541394709721746
0,620.7,597.75,0.9630256162397294
0,550.9,529.2,0.9606099110546379
0,705.65,682.45,0.9671225111599234
0,593.45,569.3,0.9593057544864774
0,597.65,581.45,0.9728938341838869
0,688.95,650.6,0.9443355831337542
0,848.35,781.5,0.9211999764248247
0,693.55,681.9,0.9832023646456636
0,722.85,693.2,0.9589818081206336
0,613.45,592.2,0.9653598500285272
0,721.25,676.1,0.9374003466204506
0,638.05,614.25,0.9626988480526605
0,783.1,765.35,0.9773336738602988
0,619.65,602.3,0.97200032276285
0,872.55,809.1,0.9272821041774111
0,817.15,789.5,0.9661628831915805
0,718.95,686.75,0.9552124626190973
0,796.6,725.0,0.9101180015064022
0,854.7,841.8,0.9849069849069849
0,505.8,493.1,0.9748912613681296
0,766.65,691.85,0.9024326615795996
0,859.8,790.3,0.9191672481972551
