rf,total_quartet,correct_quartet,correct_prop
0,1072.45,960.55,0.8956594713040235
0,1020.6,901.0,0.8828140309621791
4,1269.55,1047.75,0.8252924264503171
0,1182.55,1009.5,0.8536636928671092
0,1196.3,1068.75,0.893379587060102
0,1037.4,883.1,0.8512627723154039
0,1111.15,957.55,0.861764838230662
0,1132.0,944.2,0.8340989399293286
0,1347.75,1200.3,0.8905954368391764
2,933.45,850.0,0.9106004606567036
0,947.45,841.8,0.8884901577919679
0,1055.9,917.35,0.8687849228146605
0,1089.95,972.6,0.8923345107573742
2,616.35,567.0,0.919931856899489
0,975.1,888.0,0.9106758281201928
0,852.5,754.8,0.8853958944281525
0,1119.95,977.55,0.8728514665833296
2,845.25,716.45,0.8476190476190476
0,1113.65,959.0,0.8611323126655592
0,1155.35,1018.75,0.8817674297831826
0,893.7,839.35,0.9391854089739287
2,1162.4,990.45,0.8520732966276668
0,1007.85,863.85,0.8571215954755171
0,1065.7,924.4,0.867411091301492
2,750.2,661.05,0.8811650226606238
0,913.7,787.9,0.8623180474991792
0,1086.15,961.45,0.885190811582194
0,857.4,724.9,0.8454630277583391
0,1153.25,987.25,0.8560589637979623
0,1360.4,1187.75,0.8730887974125258
0,975.1,874.55,0.8968823710388678
0,1339.5,1153.6,0.8612168719671519
0,933.65,806.1,0.8633856370160125
0,957.75,839.6,0.8766379535369355
0,1224.3,1080.5,0.8825451278281466
0,1137.6,991.35,0.8714398734177216
2,892.2,799.6,0.8962116117462452
0,1100.7,966.9,0.878440992095939
0,1012.0,881.85,0.8713932806324111
0,884.4,777.7,0.8793532338308457
4,871.4,771.7,0.8855864126692679
0,862.25,733.0,0.8501014786894752
0,1019.6,865.55,0.8489113377795214
0,1309.6,1125.0,0.8590409285277948
0,891.2,793.15,0.889979802513465
0,1028.3,933.35,0.9076631333268501
0,979.55,880.15,0.8985248328314022
0,1153.2,1010.4,0.8761706555671176
0,1210.2,1047.15,0.8652702032721864
0,1026.4,903.1,0.879871395167576
2,1052.25,945.55,0.8985982418626752
0,1074.8,939.15,0.8737904726460737
2,1312.85,1133.3,0.8632364702745935
2,1162.85,1012.15,0.8704046093649224
0,898.65,825.65,0.9187670394480609
0,994.0,894.05,0.8994466800804829
0,1079.35,954.35,0.8841895585305971
2,1179.95,957.7,0.8116445612102208
0,911.0,792.55,0.8699780461031833
0,733.65,659.05,0.8983166359980918
0,1118.2,955.55,0.8545430155607225
0,972.9,844.5,0.8680234350909651
2,867.45,771.8,0.8897342786327742
0,898.1,796.45,0.8868166128493487
0,1407.95,1175.6,0.8349728328420754
2,953.9,782.7,0.8205262606143202
2,1150.0,1002.5,0.8717391304347826
2,902.45,781.95,0.8664745969305778
0,1100.65,905.4,0.8226048244219325
0,848.8,734.6,0.8654571159283695
0,1091.85,990.55,0.9072216879608005
0,1164.3,958.0,0.8228119900369321
0,1184.2,1081.75,0.9134858976524236
0,908.8,809.2,0.8904049295774648
2,888.8,750.05,0.8438906390639064
0,951.85,808.6,0.8495035982560277
2,778.6,701.65,0.9011687644490111
2,1153.6,1034.8,0.8970180305131762
2,901.7,770.55,0.8545525119219253
0,823.8,679.1,0.8243505705268269
0,1200.2,1030.4,0.8585235794034327
0,797.05,735.2,0.9224013549965497
2,1047.9,921.85,0.879711804561504
2,945.05,814.85,0.8622295116660494
0,1127.4,968.9,0.8594110342380699
4,858.95,721.7,0.8402118866057395
0,860.2,749.95,0.8718321320623111
0,1152.6,999.75,0.8673867777199376
0,936.0,823.8,0.8801282051282051
2,1064.95,898.6,0.843795483356026
0,806.55,720.3,0.8930630463083504
2,968.75,858.2,0.8858838709677419
0,1101.2,927.3,0.8420813657827824
0,1001.5,877.6,0.8762855716425362
2,1182.45,1006.0,0.8507759313290203
0,1157.6,974.05,0.8414391845196959
0,832.2,719.5,0.8645758231194425
0,1139.45,1002.5,0.8798104348589232
0,898.85,785.0,0.8733381543082828
0,1219.55,1084.8,0.8895084252388176
2,907.8,786.25,0.8661048689138576
2,1129.65,978.45,0.8661532333023503
0,1077.5,948.85,0.8806032482598608
2,951.4,879.85,0.9247950388900568
0,1169.85,1047.4,0.8953284609137924
2,1204.4,1033.95,0.8584772500830289
0,987.6,831.1,0.8415350344268935
0,1340.85,1167.25,0.8705298877577656
0,1110.55,983.05,0.8851920219710954
0,853.25,738.3,0.8652798124816876
0,1205.4,1099.7,0.9123112659698026
0,882.25,766.45,0.8687446868801361
0,1030.8,879.75,0.8534633294528522
0,935.85,882.65,0.9431532831116097
2,1303.65,1118.9,0.8582825144785794
2,1278.0,1070.95,0.8379890453834116
0,1189.0,1057.65,0.8895290159798149
0,1223.05,1076.15,0.8798904378398267
0,1050.0,895.25,0.8526190476190476
2,987.55,832.75,0.8432484431168042
0,697.5,600.15,0.8604301075268818
0,1207.65,1037.3,0.8589409183124249
0,1036.45,982.85,0.9482850113367746
0,1035.35,894.0,0.8634761191867485
2,1141.75,966.3,0.8463323844974819
0,925.8,763.0,0.824152084683517
2,1056.7,909.7,0.8608876691587016
2,989.05,887.8,0.8976290379657247
0,1076.65,912.0,0.8470719360980821
2,901.3,739.35,0.8203151004105181
2,1336.25,1150.95,0.8613283442469598
2,1323.05,1170.85,0.8849627754053134
0,1000.3,856.7,0.856443067079876
0,1167.65,1011.1,0.865927289855693
0,917.8,810.55,0.8831444759206799
0,917.45,770.3,0.839609787999346
2,791.2,674.85,0.8529448938321537
2,939.75,833.7,0.8871508379888268
0,880.35,749.05,0.8508547736695632
0,1074.05,980.35,0.9127601135887529
0,1074.15,939.55,0.8746916166271005
2,905.1,784.05,0.866257872058336
0,1017.65,953.15,0.9366186802928316
0,828.5,740.9,0.8942667471333736
0,909.7,789.9,0.868308233483566
0,999.9,868.05,0.8681368136813682
0,1202.2,1066.55,0.8871651971385792
0,755.75,689.9,0.9128680119086999
0,954.15,851.9,0.8928365560970497
0,1142.6,985.9,0.8628566427446175
0,1339.9,1196.7,0.893126352712889
0,724.95,596.25,0.8224705152079453
0,907.15,825.4,0.9098825993496115
0,862.9,754.2,0.8740294356240584
0,1108.65,947.15,0.8543273350471294
2,1150.2,966.65,0.8404190575552077
2,874.7,786.2,0.8988224534125986
4,1140.55,993.9,0.8714216825215905
0,1242.95,1108.1,0.8915081057162396
4,968.25,840.35,0.8679060160082623
2,1043.5,906.15,0.8683756588404409
0,1122.85,975.7,0.8689495480251147
0,948.55,860.6,0.9072795319171367
0,1193.4,1022.9,0.8571308865426512
2,764.7,669.95,0.8760952007323133
0,1229.45,1051.85,0.8555451624710236
4,885.45,757.2,0.8551583940369304
2,792.95,700.85,0.8838514408222461
2,1034.4,927.45,0.896606728538283
2,955.8,817.6,0.8554090813977819
2,917.85,803.5,0.8754153728822792
0,831.65,718.15,0.8635243191246318
2,808.9,736.1,0.9100012362467549
0,1106.45,938.4,0.8481178543992046
0,1142.0,1033.45,0.9049474605954466
0,900.5,810.85,0.9004441976679622
0,1014.95,901.85,0.888565939208828
0,990.75,854.45,0.8624274539490285
2,965.15,840.8,0.8711599233279801
0,1270.65,1096.15,0.8626687128634951
0,906.6,818.4,0.9027134348113832
0,1197.4,1029.65,0.8599047937197261
0,1073.55,915.5,0.8527781658981882
2,983.5,814.25,0.827910523640061
2,1089.7,954.3,0.8757456180600165
0,1252.7,1131.3,0.9030893270535643
0,1052.6,917.15,0.8713186395591868
2,631.4,568.2,0.8999049730757048
0,1130.1,1003.6,0.8880630032740465
2,850.2,743.5,0.8745001176193836
0,863.25,772.85,0.8952794671300318
0,1103.4,1014.0,0.9189777052746058
2,1233.6,1055.6,0.8557068741893644
0,1092.15,972.95,0.8908574829464817
0,1328.05,1147.35,0.8639358457889387
0,817.0,731.35,0.8951652386780906
4,985.45,880.4,0.8933989547922269
0,1046.2,922.1,0.8813802332250048
0,1246.6,1077.1,0.8640301620407509
4,1108.45,929.2,0.8382876990391989
0,1021.35,864.05,0.8459881529348411
0,1049.6,933.95,0.8898151676829268
2,1047.1,884.9,0.8450959793715977
0,1024.5,885.9,0.8647144948755491
0,1182.4,1042.3,0.8815121786197564
0,1142.05,1037.4,0.9083665338645418
0,806.8,698.95,0.8663237481408032
0,1042.15,886.75,0.8508851892721777
2,1129.45,974.1,0.8624551772986851
2,896.95,761.65,0.8491554713194716
0,912.9,846.05,0.9267718260488553
0,1121.6,1009.4,0.8999643366619116
0,850.3,734.5,0.8638127719628367
0,1089.65,975.15,0.8949203872803194
0,1024.2,914.2,0.8925991017379418
4,946.6,821.5,0.8678428058313966
0,944.1,833.1,0.8824277089291389
0,1030.2,911.45,0.8847311201708407
0,1070.35,902.65,0.8433222777596113
2,1230.15,1066.4,0.866886152095273
0,968.3,847.15,0.874883816998864
2,748.05,657.0,0.8782835371967115
0,1068.55,935.55,0.875532263347527
0,1243.8,1115.65,0.8969689660717157
0,949.15,846.75,0.8921139967339198
0,1052.15,946.1,0.8992063869220168
4,872.95,777.45,0.8906008362449167
0,996.25,851.1,0.8543036386449184
0,1236.0,1088.3,0.8805016181229773
0,1042.85,954.3,0.9150884595099966
2,1242.4,1025.15,0.8251368319381842
0,667.75,625.7,0.9370273305877949
0,1258.75,1152.2,0.9153525322740814
0,712.15,627.55,0.8812048023590535
0,912.35,754.9,0.8274236860853839
0,936.45,843.2,0.9004218057557798
2,1093.25,936.15,0.8563000228675967
0,1154.55,1024.9,0.8877051665150925
0,1042.5,907.75,0.8707434052757794
2,910.8,782.55,0.8591897233201581
0,806.75,727.7,0.9020142547257515
0,915.4,757.0,0.8269608914135896
0,728.9,615.95,0.8450404719440252
2,885.95,766.75,0.8654551611264744
0,844.7,769.45,0.9109151177932994
2,1121.95,917.0,0.817326975355408
0,1178.55,1061.1,0.9003436426116839
0,980.2,862.95,0.8803815547847378
0,1404.3,1211.25,0.8625293740653707
0,1124.95,1044.25,0.9282634783768168
2,1084.4,940.25,0.8670693471043895
2,1253.85,1093.25,0.8719145033297444
0,1207.8,1101.1,0.9116575591985429
0,1102.15,1005.95,0.9127160549834414
2,994.35,875.1,0.8800724091114799
2,962.45,831.9,0.8643565899527248
0,963.3,816.95,0.8480743278314129
0,1208.2,1054.25,0.8725790432047674
0,1027.0,858.45,0.8358812074001948
2,943.9,850.75,0.901313698485009
0,1032.25,904.3,0.8760474691208525
0,869.3,753.8,0.8671344760151847
0,984.25,840.4,0.8538481076962154
0,1205.4,1034.95,0.8585946573751452
0,1111.45,921.05,0.8286922488640964
0,897.7,794.45,0.8849838476105604
2,1087.55,976.85,0.8982115764792423
0,1242.6,1046.9,0.8425076452599388
0,1061.25,975.05,0.9187750294464075
0,1167.75,984.05,0.8426889317062728
2,1004.9,865.3,0.8610807045477162
0,1169.0,971.5,0.8310521813515825
0,1185.9,1012.65,0.853908423981786
0,1053.0,873.75,0.8297720797720798
0,1174.7,1068.7,0.909764195113646
0,1233.15,1070.65,0.8682236548676154
2,860.4,756.6,0.8793584379358438
2,1295.15,1152.8,0.89008995097093
0,995.9,832.5,0.8359273019379456
2,1045.25,894.85,0.856110978234872
2,1008.35,879.8,0.8725145038924976
2,825.85,700.55,0.8482775322395109
2,974.8,831.15,0.8526364382437424
2,1055.6,910.35,0.8624005305039788
0,1064.05,944.15,0.88731732531366
0,971.1,889.8,0.9162805066419524
2,1033.55,913.1,0.8834599196942576
2,1126.7,1019.9,0.9052099050323955
0,1145.1,1032.65,0.9017989695223124
0,1005.25,884.15,0.8795324546132802
0,942.45,853.9,0.9060427608891718
0,1051.55,915.75,0.8708573058817936
0,990.9,871.8,0.8798062367544657
2,1007.15,893.95,0.88760363401678
0,973.0,866.8,0.8908530318602261
0,1055.2,920.4,0.8722517058377559
0,1063.95,926.3,0.870623619530993
0,919.95,793.05,0.8620577205282896
2,974.05,856.15,0.8789589856783533
0,1398.05,1196.2,0.855620328314438
2,946.25,786.85,0.831545574636724
0,1021.75,854.3,0.8361145094201126
0,877.95,746.8,0.8506179167378553
0,1059.65,894.25,0.8439107252394659
2,1312.6,1127.15,0.8587155264360811
0,1154.95,1047.05,0.9065760422529113
0,1115.15,973.05,0.8725731964309734
0,1165.7,996.9,0.8551943038517629
0,797.8,700.3,0.877788919528704
0,1030.8,912.8,0.8855258051998448
0,1192.95,1072.65,0.8991575506098328
0,686.5,644.0,0.9380917698470502
2,1167.95,1060.25,0.9077871484224496
0,1176.7,1034.15,0.878856123056004
0,959.85,835.35,0.8702922331614314
4,1094.25,923.3,0.8437742746173178
2,983.45,855.4,0.8697951090548579
0,1307.9,1100.7,0.8415781023013992
0,754.95,694.5,0.919928472084244
0,864.2,769.95,0.8909395973154363
0,932.85,850.35,0.9115613442675672
0,1123.45,951.6,0.8470336908629668
0,714.2,628.25,0.87965555866704
2,858.95,738.75,0.8600617032423308
0,1054.55,924.05,0.8762505334028733
2,1095.0,953.45,0.870730593607306
0,1049.25,901.5,0.8591851322373124
2,795.15,691.05,0.8690813054140728
0,1168.95,1002.85,0.8579066683776039
0,1403.9,1199.8,0.854619274877128
4,963.55,811.8,0.842509470188366
0,897.6,790.45,0.8806261140819964
0,1149.15,1026.6,0.8933559587521211
0,841.55,768.2,0.9128394034816707
2,1027.25,909.7,0.8855682647846191
0,1157.95,979.45,0.8458482663327432
0,1044.8,876.25,0.838677258805513
0,968.5,861.55,0.8895715023231802
0,1353.7,1129.05,0.8340474255743517
0,1110.55,965.0,0.8689388141011211
0,1119.9,977.4,0.8727564961157246
0,1129.9,990.55,0.8766705018143198
0,730.5,653.1,0.8940451745379877
0,1095.0,958.85,0.875662100456621
0,1320.7,1163.7,0.8811236465510714
0,927.5,795.05,0.8571967654986523
0,1172.85,1032.7,0.8805047533785224
2,1026.8,862.35,0.8398422282820412
0,815.1,740.45,0.9084161452582505
2,1043.85,900.55,0.8627197394261628
0,629.2,566.8,0.9008264462809917
0,1035.0,918.3,0.8872463768115942
2,1184.8,1050.35,0.886520931802836
0,1025.25,903.75,0.8814923189465984
0,1034.3,930.1,0.8992555351445422
4,948.55,775.6,0.8176690738495599
0,1135.95,999.5,0.8798802764206171
0,1208.65,1066.6,0.8824721797046291
2,1039.5,923.55,0.8884559884559885
0,953.3,839.85,0.880992342389594
0,771.35,677.55,0.8783950217151747
2,1233.35,1076.55,0.8728665828840151
0,1115.35,989.1,0.8868068319361635
0,878.1,764.05,0.8701172987131306
0,1203.1,1020.35,0.8481007397556313
0,1183.4,1027.3,0.868091938482339
0,1068.3,945.15,0.8847233923055322
0,1198.5,1054.0,0.8794326241134752
0,790.25,687.85,0.8704207529262892
0,1171.15,1064.5,0.9089356615292661
0,1131.0,1058.1,0.9355437665782493
0,1295.9,1151.75,0.8887645651670654
0,1093.65,954.75,0.8729941023179262
2,915.1,771.2,0.8427494262922085
0,740.25,602.8,0.8143194866599122
2,893.45,755.85,0.8459902624657227
2,1273.65,1088.8,0.854865936481765
4,778.95,686.6,0.8814429680980808
0,1129.0,980.8,0.8687333923826395
4,877.5,773.8,0.8818233618233619
2,978.15,826.1,0.844553493840413
0,1180.4,1078.6,0.9137580481192816
0,883.8,762.6,0.8628649015614392
0,1168.0,1021.05,0.8741866438356164
2,846.8,723.05,0.8538615965989608
0,1270.6,1108.85,0.8726979379820557
0,1250.9,1121.85,0.8968342793188904
2,774.25,675.95,0.8730384242815628
2,1097.95,919.0,0.8370144359943531
0,1039.0,922.9,0.8882579403272377
0,1179.5,1083.35,0.9184824077999152
0,1075.1,972.2,0.9042879732117942
0,842.35,722.1,0.8572446132842643
0,1083.65,963.55,0.8891708577492733
0,894.1,816.3,0.9129851247064087
0,813.85,729.5,0.8963568225102906
0,1254.1,1061.7,0.8465832070807751
6,1178.45,1010.55,0.8575247146675719
2,910.75,815.2,0.8950864671973648
0,1136.75,1039.35,0.9143171321750605
0,1229.7,1083.35,0.880987232658372
0,1258.35,1133.6,0.9008622402352287
2,1057.35,924.8,0.8746394287605807
0,914.4,839.5,0.9180883639545057
0,1140.4,997.95,0.8750876885303402
2,864.8,735.55,0.8505434782608695
2,1175.1,1023.9,0.8713300995659944
0,1048.5,940.1,0.8966142107773009
2,1081.45,874.65,0.8087752554440797
0,1050.45,948.05,0.9025179684896949
0,1024.15,923.05,0.9012839916027926
2,813.7,697.85,0.857625660562861
4,805.1,691.7,0.8591479319339212
4,997.4,830.65,0.8328153198315621
0,909.75,794.9,0.8737565265182743
0,1303.85,1110.1,0.8514016182843118
2,1077.95,954.05,0.8850596038777309
0,978.5,825.15,0.8432805314256515
0,889.0,762.8,0.8580427446569179
0,1141.4,1000.7,0.8767303311722446
0,1094.35,970.45,0.886782108100699
0,1097.7,998.95,0.9100391728158878
0,1172.5,1051.0,0.8963752665245203
0,862.4,785.5,0.9108302411873841
2,1193.7,1031.65,0.8642456228533132
0,1191.8,1027.9,0.8624769256586675
2,1220.4,1045.5,0.8566863323500492
0,853.55,694.5,0.8136605939898073
0,1102.3,956.2,0.8674589494692915
2,1108.7,981.75,0.8854965274645982
0,1143.05,973.55,0.8517125235116574
2,899.95,792.55,0.8806600366687038
2,1140.4,967.95,0.8487811294282708
0,929.35,838.8,0.9025663097864098
2,970.65,821.25,0.846082522021326
0,987.65,849.5,0.8601225130359945
2,945.9,816.15,0.8628290516967967
0,966.85,829.65,0.8580958783678957
0,1228.3,1043.45,0.8495074493201986
0,978.5,821.2,0.8392437404190087
4,985.4,852.65,0.8652831337527908
0,825.7,739.1,0.8951192927213274
0,1162.9,1005.7,0.8648207068535557
0,942.9,866.8,0.9192915473539082
0,1012.7,842.7,0.832131924558112
2,841.15,732.05,0.8702966177257326
0,937.0,795.75,0.8492529348986126
0,794.45,703.8,0.8858959028258544
0,892.0,812.8,0.9112107623318386
0,805.2,691.6,0.8589170392449081
2,1254.15,1074.25,0.856556233305426
0,944.45,817.1,0.865159616708137
0,1026.45,902.85,0.8795849773491159
0,1172.05,1012.55,0.8639136555607696
2,1091.1,977.05,0.8954724589863441
0,966.65,868.1,0.8980499663787307
2,771.0,701.5,0.9098573281452659
0,959.0,866.95,0.904014598540146
2,997.4,819.6,0.821736514938841
0,1234.45,1083.9,0.8780428530924703
2,1130.3,961.35,0.8505264089179864
2,1073.4,951.3,0.8862493012856344
0,1117.95,991.85,0.8872042577932824
0,1135.6,991.1,0.8727544910179641
0,1108.2,982.6,0.8866630572098899
2,905.1,792.8,0.8759253121202077
0,1247.4,1078.2,0.8643578643578643
2,757.6,648.9,0.856520591341077
0,827.95,765.85,0.9249954707409868
0,1076.0,948.3,0.8813197026022305
0,1153.55,1007.15,0.873087425772615
0,1157.4,1004.8,0.8681527561776395
0,1076.65,959.4,0.8910973854084429
0,1032.5,885.45,0.8575786924939467
0,1097.6,929.75,0.8470754373177842
4,1207.3,1075.15,0.890540876335625
0,928.95,805.95,0.8675924430808978
0,1201.3,1025.65,0.8537834013152418
2,1127.45,953.65,0.8458468224754978
2,1147.65,934.65,0.8144033459678474
2,1056.65,928.95,0.8791463587753751
2,1121.4,934.55,0.8333779204565721
0,990.4,840.1,0.8482431340872375
2,1141.55,991.45,0.8685121107266436
0,844.9,705.35,0.8348325245591194
2,1208.65,1022.7,0.8461506639639267
2,1072.15,904.6,0.8437252250151565
2,1010.5,871.65,0.8625927758535379
0,967.65,857.95,0.8866325634268589
2,889.65,733.6,0.824593941437644
0,916.5,797.0,0.8696126568466994
2,1053.8,930.5,0.8829948756879863
4,1014.15,878.75,0.866489178129468
2,1110.5,908.0,0.8176497073390365
0,1103.45,1026.25,0.9300376093162355
2,804.15,686.8,0.8540695143940807
0,1085.7,911.1,0.8391820945012435
0,1039.65,932.0,0.8964555379214159
0,1095.0,996.55,0.9100913242009132
0,1041.75,924.25,0.8872090232781378
0,948.55,821.35,0.8659005851035791
0,877.45,736.85,0.8397629494558094
0,1011.8,880.3,0.8700336034789484
0,1147.6,995.15,0.8671575461833392
0,738.95,660.6,0.8939711753163272
0,1417.65,1192.5,0.8411808274256692
0,1138.1,963.45,0.8465424830858448
4,1222.6,1015.05,0.8302388352690987
0,1051.4,892.2,0.8485828419250523
0,1168.65,1001.9,0.857313994780302
0,941.7,843.9,0.8961452691940108
0,1151.35,1077.8,0.9361184696226169
2,1098.2,919.85,0.8375978874521945
0,1137.65,993.3,0.8731156331033271
0,1039.8,913.6,0.8786305058665128
2,1360.7,1199.75,0.8817152935988829
0,1039.9,932.15,0.8963842677180498
2,877.75,764.5,0.8709769296496724
4,1024.45,869.7,0.8489433354482894
0,1059.6,980.5,0.925349188372971
2,1104.0,935.4,0.8472826086956522
0,868.9,795.6,0.9156404649556911
0,1164.25,1013.25,0.8703027700236203
0,1076.9,944.8,0.8773330857089795
2,1103.35,931.45,0.8442017492182897
2,943.55,782.8,0.8296327698585131
0,1119.9,955.35,0.8530672381462631
0,1288.5,1132.0,0.8785409390764455
0,1088.3,981.85,0.9021868969953138
0,1017.9,869.0,0.8537184399253365
2,1051.9,898.45,0.8541211141743512
0,959.75,856.7,0.8926282886168273
2,914.25,798.75,0.8736669401148482
0,1154.15,992.25,0.8597236061170559
0,916.8,824.25,0.8990510471204188
0,855.4,780.05,0.9119125555295768
0,1260.75,1093.3,0.8671822327979377
0,1094.9,982.35,0.89720522422139
0,1156.0,1056.95,0.9143166089965398
0,1283.4,1157.3,0.9017453638772012
2,891.55,786.3,0.8819471706578431
0,1249.25,1065.8,0.8531518911346808
0,999.0,823.85,0.8246746746746747
0,1173.05,1027.25,0.8757086228208516
0,1179.85,1017.6,0.8624825189642751
2,1027.9,847.4,0.8243992606284658
2,980.2,862.35,0.8797694348092227
0,1015.55,917.2,0.903155925360642
0,980.75,851.15,0.8678562324751465
0,1156.2,1023.45,0.8851842241826674
2,1159.1,984.8,0.8496247088258131
0,1198.05,1073.55,0.8960811318392388
0,1097.4,980.35,0.8933388008018954
4,1004.95,851.1,0.8469078063585253
4,1104.65,902.55,0.8170461232064454
0,1146.35,944.05,0.8235268460766781
0,920.7,817.9,0.8883458238296948
2,986.4,908.8,0.9213300892133008
0,980.6,837.8,0.8543748725270243
0,1193.5,1010.05,0.8462924172601592
0,1271.1,1107.0,0.870899221147038
2,885.4,765.4,0.8644680370454032
0,1297.2,1125.4,0.8675609004008634
0,909.8,814.8,0.8955814464717521
0,996.15,880.1,0.8835014807006977
0,1003.3,848.9,0.8461078441144224
0,1105.85,927.1,0.8383596328615996
4,881.45,753.8,0.8551818027114414
4,957.25,800.4,0.836145207626012
2,1081.6,925.55,0.8557230029585798
2,919.1,825.0,0.8976172342508976
0,1060.2,943.4,0.8898321071495944
0,963.1,816.95,0.8482504412833558
0,941.8,819.2,0.8698237417710767
0,993.75,895.45,0.9010817610062893
0,962.2,854.55,0.8881209727707338
2,878.75,719.35,0.8186059743954481
0,859.9,741.55,0.8623677171764159
0,1150.05,967.0,0.8408330072605539
0,851.55,761.65,0.8944278081146145
0,805.1,712.6,0.8851074400695566
0,1185.05,1071.25,0.9039702966119573
0,785.05,658.95,0.8393732883255843
0,1082.9,935.4,0.8637916705143596
0,764.65,669.2,0.8751716471588309
0,847.15,749.0,0.8841409431623679
0,1083.35,970.4,0.8957400655374532
0,985.95,827.7,0.839494903392667
2,946.25,822.9,0.8696433289299867
0,789.2,713.9,0.9045869234668018
0,969.3,897.25,0.9256680078407098
0,1075.8,975.45,0.9067205800334635
4,1008.85,835.85,0.8285176190712197
0,888.45,793.75,0.8934098711238674
2,970.9,821.4,0.8460191574827479
0,1091.1,933.0,0.8551003574374485
0,1054.65,935.25,0.8867870857630493
2,1054.2,886.4,0.8408271675203947
0,1109.3,965.5,0.8703687009826017
0,1021.0,915.95,0.8971106758080314
0,912.95,798.55,0.8746919327454954
0,929.35,849.45,0.9140259321030828
0,795.0,712.8,0.8966037735849056
2,918.2,785.6,0.85558701807885
2,1082.7,907.45,0.8381361411286599
2,1029.75,900.45,0.874435542607429
2,891.05,744.7,0.835755569272207
0,986.7,868.4,0.8801054018445322
0,1055.4,921.4,0.8730339207883268
2,1041.45,879.0,0.844015555235489
2,895.25,779.0,0.8701480033510193
0,1000.6,907.1,0.9065560663601839
2,1200.5,1072.9,0.8937109537692628
0,941.0,830.05,0.8820935175345377
0,1136.1,1005.75,0.8852653815685239
0,1295.4,1147.05,0.8854793886058361
0,1067.65,910.15,0.8524797452348616
0,1024.1,940.95,0.9188067571526218
0,1026.6,899.6,0.8762906682252094
0,1294.0,1115.25,0.8618624420401855
2,1053.0,921.1,0.8747388414055081
0,1023.5,903.85,0.8830972154372252
0,1219.35,1098.75,0.9010948456144667
0,1178.55,1031.65,0.8753553094904756
0,898.55,771.25,0.8583273051026654
0,1149.0,1053.45,0.9168407310704961
2,1173.15,969.35,0.8262796743809402
0,990.25,854.6,0.8630143903054784
0,782.2,725.5,0.9275121452313986
0,1250.25,1117.9,0.8941411717656469
0,1149.1,1030.95,0.8971804020537812
2,778.2,675.3,0.8677717810331534
2,898.45,764.2,0.8505759919861985
2,1043.45,952.0,0.9123580430303321
0,1335.2,1218.0,0.9122228879568604
0,949.6,844.55,0.8893744734625105
2,1185.5,1007.8,0.8501054407423029
0,851.2,757.8,0.8902725563909775
0,1337.6,1182.05,0.8837096291866029
2,1170.75,956.55,0.8170403587443946
2,1150.05,1025.3,0.8915264553715055
2,785.7,706.7,0.8994527173221332
0,963.85,847.05,0.8788193183586658
2,1253.75,1075.8,0.8580658025922233
0,1179.1,1039.9,0.8819438554829955
0,1402.35,1290.5,0.9202410239954363
0,1233.15,1111.45,0.9013096541377772
0,946.9,836.6,0.8835146266765234
4,1251.4,1067.35,0.8529247243087742
0,1264.95,1092.5,0.8636705008103087
2,820.7,679.6,0.8280735957109784
2,1089.8,946.95,0.8689209029179666
0,1015.25,911.5,0.8978084215710416
0,1183.45,1024.7,0.8658582956609912
0,894.5,782.65,0.874958077138066
0,1120.85,1002.8,0.8946781460498728
0,1213.35,1042.8,0.8594387439732971
0,929.9,833.45,0.8962791698032047
0,916.85,775.15,0.8454490919997819
0,1015.65,911.2,0.8971594545365037
4,1043.5,889.2,0.852132247244849
0,893.2,791.65,0.886307657859382
2,1354.75,1142.45,0.8432921203174017
0,1268.75,1120.85,0.8834285714285715
0,1139.55,1042.25,0.9146154183668992
0,845.7,785.2,0.9284616294194159
0,1057.0,923.85,0.8740302743614002
0,1166.05,1007.3,0.8638566099223876
2,1196.05,1007.9,0.8426905229714476
4,1227.55,1064.5,0.8671744531790966
0,983.9,877.65,0.8920113832706575
0,1204.0,1033.75,0.8585963455149501
0,1018.5,914.75,0.8981345115365734
2,780.9,656.95,0.8412728902548342
0,1087.9,972.4,0.8938321536905965
2,1062.6,913.25,0.8594485224920008
2,939.3,809.7,0.8620249121686362
0,960.8,798.45,0.831026228143214
2,1106.9,952.45,0.8604661667720661
2,1087.7,913.8,0.8401213569918176
0,1026.15,853.45,0.8317010183696341
0,1201.95,1054.25,0.8771163525937019
0,1047.9,954.5,0.9108693577631454
0,1013.35,909.25,0.8972714264568017
0,859.05,751.15,0.8743961352657005
4,1204.65,1012.65,0.8406176067737517
0,1049.05,912.65,0.8699775987798485
2,1231.45,1084.9,0.8809939502212839
0,1116.65,944.6,0.8459230734787087
0,854.9,741.85,0.8677623113814481
4,914.55,720.3,0.7876004592422503
0,1160.9,1040.3,0.8961150831251615
0,1045.6,916.2,0.8762433052792655
2,954.95,815.35,0.853814335829101
0,1183.75,1037.3,0.8762829989440338
2,1268.0,1072.7,0.8459779179810726
2,1007.2,880.35,0.8740567911040509
0,912.75,813.65,0.8914270062996439
0,1037.15,930.75,0.8974111748541677
0,616.25,520.95,0.8453549695740366
0,924.85,850.3,0.9193923338919825
0,1008.15,886.8,0.8796310072905817
0,1133.2,1044.2,0.9214613483939287
2,1198.7,1037.15,0.8652289980812546
0,857.45,780.95,0.910781969794157
0,1139.2,1013.4,0.8895716292134831
0,989.5,862.35,0.871500757958565
0,1116.85,971.2,0.869588575010073
