rf,total_quartet,correct_quartet,correct_prop
0,906.5,867.0,0.9564258135686707
0,1187.45,1133.0,0.9541454377026402
0,793.1,760.0,0.9582650359349388
0,602.35,575.95,0.9561716609944384
0,964.85,911.6,0.9448100741047831
0,950.4,877.15,0.9229271885521886
0,1020.8,976.95,0.9570434952978056
0,1184.0,1108.85,0.9365287162162163
0,710.65,669.45,0.9420249067754872
0,1079.35,984.2,0.9118450919534905
0,688.7,661.9,0.9610861042543923
0,596.3,563.25,0.9445748784169042
0,837.4,776.0,0.9266778122760927
0,804.8,741.05,0.920787773359841
0,896.4,848.4,0.9464524765729585
0,1089.85,1021.55,0.9373308253429371
0,998.75,892.45,0.893566958698373
0,713.2,687.8,0.964385866517106
0,1181.4,1139.65,0.9646605722024716
0,904.45,863.15,0.954336889822544
0,802.7,739.75,0.9215771770275321
0,1016.0,1007.7,0.9918307086614173
0,548.75,537.1,0.9787699316628702
0,912.85,881.8,0.9659856493399792
0,800.9,738.9,0.9225870895242851
0,724.45,664.5,0.9172475671198841
0,603.95,563.95,0.9337693517675304
0,841.4,786.1,0.9342762063227953
0,512.2,472.15,0.9218078875439282
0,730.45,688.95,0.9431857074406188
0,920.9,838.9,0.9109566728200673
0,861.5,834.15,0.9682530470110273
0,977.8,918.7,0.9395581918592759
0,959.45,921.0,0.9599249570066184
0,1015.15,942.85,0.9287789981776092
0,703.6,670.6,0.9530983513359863
0,635.05,599.55,0.9440988898511928
0,936.2,825.1,0.881328775902585
0,642.8,588.25,0.9151369010578718
0,977.15,972.75,0.9954971089392621
0,552.9,549.4,0.9936697413637186
0,636.4,618.1,0.9712445003142678
0,1186.35,1147.6,0.9673367893117545
0,885.25,871.3,0.9842417396215758
0,819.4,733.3,0.8949231144740054
0,820.85,766.05,0.9332399342145337
0,884.85,834.5,0.9430977001751709
0,946.35,883.7,0.9337982775928567
0,831.95,778.2,0.9353927519682673
0,650.9,603.25,0.9267936703026579
0,984.55,944.1,0.9589152404651872
0,1057.15,1003.95,0.9496760157025966
0,908.1,861.8,0.9490144257240392
0,958.7,919.5,0.9591112965474079
0,939.55,880.75,0.937416848491299
0,878.2,822.95,0.9370872238670007
0,703.55,676.05,0.9609125151019828
0,848.35,793.55,0.9354040195673955
0,652.75,607.05,0.929988510149368
0,746.15,703.05,0.9422368156536889
0,976.55,910.8,0.9326711381905688
0,882.5,844.85,0.9573371104815864
0,1212.85,1134.85,0.9356886671888527
0,1150.7,1083.6,0.9416876683757712
0,762.5,747.3,0.9800655737704917
0,813.1,753.8,0.9270692411757472
0,743.8,704.5,0.9471632159182576
0,1063.1,988.85,0.9301570877622048
0,847.85,831.65,0.9808928466120186
0,878.85,861.8,0.9805996472663139
0,925.6,865.35,0.9349070872947277
0,748.35,723.9,0.9673281218681098
0,964.4,944.25,0.9791061800082953
0,1047.35,991.3,0.9464839833866425
0,1017.9,957.5,0.9406621475586993
0,750.15,690.75,0.9208158368326335
0,1070.6,984.7,0.9197646179712311
0,1247.3,1181.8,0.9474865709933457
0,797.95,789.5,0.9894103640578984
0,975.1,907.95,0.9311352681776228
0,1039.15,1022.0,0.983496126641967
0,697.5,661.95,0.9490322580645161
0,954.0,886.35,0.9290880503144654
0,841.1,803.5,0.9552966353584592
0,797.1,745.5,0.9352653368460669
0,533.7,497.7,0.9325463743676222
0,735.75,709.9,0.9648657832144071
0,810.35,761.15,0.9392854939223793
0,904.8,855.15,0.9451259946949602
0,805.0,788.9,0.98
0,818.8,771.9,0.9427210552027357
0,988.85,943.85,0.9544925924053194
0,763.15,722.25,0.9464063421345738
0,1004.85,964.8,0.9601433049708912
0,835.4,794.6,0.951161120421355
0,1275.6,1164.9,0.9132173095014111
0,895.4,790.45,0.8827898146079964
0,907.15,828.45,0.9132447776001764
0,725.3,701.35,0.96697918102854
0,747.7,704.85,0.9426909188177076
0,694.95,657.85,0.9466148643787323
0,799.8,767.4,0.959489872468117
0,832.1,763.25,0.9172575411609182
0,898.2,888.5,0.9892006234691605
0,1131.9,1088.3,0.9614806961745738
0,928.3,864.3,0.9310567704405903
0,961.55,853.1,0.8872133534397587
0,952.5,928.15,0.9744356955380578
0,931.85,870.5,0.9341632236948006
0,857.4,805.2,0.9391182645206438
0,970.05,935.2,0.9640740168032575
0,808.3,757.2,0.9367808981813683
0,959.85,900.85,0.9385320623014013
0,896.2,846.15,0.9441530908279402
0,865.85,818.45,0.9452561067159438
0,863.25,838.0,0.9707500724008109
0,582.45,571.15,0.9805991930637823
0,1069.85,1028.0,0.9608823666869187
0,880.75,846.9,0.9615668464376952
0,872.35,863.15,0.9894537742878432
0,747.35,720.5,0.964073058138757
0,903.75,845.55,0.9356016597510374
0,901.6,844.45,0.9366126885536823
0,663.55,589.9,0.8890061035340215
0,780.45,765.5,0.9808443846498814
0,741.45,708.1,0.9550205678063255
0,1062.0,1019.45,0.9599340866290019
0,775.95,717.7,0.924930730072814
0,666.1,631.1,0.947455337036481
0,772.7,709.2,0.9178206289633751
0,885.35,821.4,0.9277686790534817
0,1060.9,1027.25,0.9682816476576491
0,956.4,920.25,0.9622020075282308
0,1020.95,958.6,0.9389294284734806
0,885.0,827.25,0.9347457627118644
0,830.85,785.4,0.9452969850153458
0,908.4,889.8,0.9795244385733157
0,970.1,953.55,0.9829399031027729
0,593.15,551.8,0.930287448368878
0,909.45,801.65,0.8814668206058607
0,985.9,945.8,0.9593265037022011
0,727.0,667.6,0.9182943603851444
0,1006.7,919.95,0.9138273567100427
0,956.2,935.05,0.9778811964024263
0,783.05,760.2,0.9708192324883469
0,885.95,795.1,0.8974547096337265
0,954.2,917.25,0.9612764619576609
0,879.55,858.2,0.9757262236370872
0,1105.8,1066.6,0.964550551636824
0,742.5,711.85,0.9587205387205388
0,846.15,819.35,0.9683271287596762
0,891.65,857.75,0.9619805977681826
0,676.7,648.6,0.9584749519728092
0,1109.45,1005.55,0.9063499932398936
0,845.2,813.95,0.9630265026029342
0,1059.55,987.05,0.9315747251191544
0,1045.95,987.8,0.9444046082508724
0,653.75,610.1,0.9332313575525812
0,1016.8,974.15,0.9580546813532651
0,913.25,827.75,0.9063783191897071
0,1008.1,936.95,0.9294216843567107
0,687.15,598.05,0.8703339882121808
0,717.6,653.85,0.9111622073578596
0,1033.1,981.6,0.9501500338786177
0,769.05,746.7,0.9709381704700605
0,1020.3,986.6,0.9669704988728806
0,876.3,802.55,0.915839324432272
0,1135.8,1099.1,0.9676879732347244
0,798.85,769.65,0.963447455717594
0,1005.9,978.5,0.9727607118003778
0,994.5,945.15,0.9503770739064856
0,939.0,913.2,0.9725239616613418
0,937.45,893.4,0.9530108272441197
0,863.75,810.75,0.9386396526772793
0,989.65,955.35,0.9653412822715102
0,877.4,817.6,0.9318440847959881
0,857.45,802.75,0.9362061927809202
0,563.35,541.1,0.9605041270968314
0,766.8,725.4,0.9460093896713615
0,931.6,868.45,0.932213396307428
0,870.8,812.2,0.9327055581074873
0,777.15,739.75,0.9518754423213022
0,818.25,744.4,0.9097464100213871
0,825.35,746.5,0.9044647725207487
0,1024.9,946.25,0.9232608059322861
0,793.8,710.6,0.8951877047115142
0,995.9,894.45,0.8981323426046792
0,839.55,807.0,0.9612292299446132
0,859.85,818.3,0.951677618189219
0,969.1,932.75,0.9624909710040244
0,952.65,917.1,0.9626830420406235
0,669.75,644.05,0.9616274729376633
0,836.05,814.05,0.9736857843430416
0,886.25,868.9,0.9804231311706629
0,905.25,863.4,0.9537696768848385
0,811.75,777.35,0.9576224206960271
0,713.3,685.9,0.9615869900462638
0,1000.65,918.45,0.9178533952930595
0,734.6,690.3,0.9396950721481078
0,732.05,709.45,0.9691277918174988
0,894.05,851.1,0.9519601811979196
0,1033.25,950.95,0.9203484151947737
0,875.25,778.85,0.8898600399885747
0,1040.8,917.45,0.8814853958493467
0,823.95,762.1,0.9249347654590692
0,1030.65,927.1,0.8995294231795469
0,682.5,585.45,0.8578021978021978
0,953.8,881.85,0.9245648983015308
0,844.4,796.15,0.9428588346755092
0,989.25,953.05,0.9634066211776598
0,909.65,880.75,0.9682295388336173
0,631.8,605.35,0.9581354859132637
0,811.0,794.0,0.9790382244143033
0,1135.5,1054.95,0.9290620871862616
0,798.15,768.85,0.9632901083756186
0,817.15,760.9,0.9311631891329621
0,900.3,827.4,0.919026991002999
0,847.0,793.2,0.9364817001180638
0,688.5,643.15,0.9341321713870734
0,968.45,920.75,0.9507460374825752
0,959.2,938.35,0.9782631359466222
0,865.7,801.7,0.9260713873166224
0,1026.35,1013.55,0.9875286208408438
0,899.2,882.4,0.9813167259786477
0,1078.9,1050.75,0.9739086106219298
0,953.6,921.95,0.9668099832214765
0,990.4,936.55,0.9456280290791599
0,831.95,784.4,0.9428451229040207
0,1042.1,1015.2,0.9741867383168602
0,869.15,852.7,0.9810734625783811
0,885.95,872.05,0.9843106270105536
0,1168.65,1087.0,0.9301330595131134
0,639.2,607.0,0.9496245306633292
0,714.6,647.9,0.906661069129583
0,746.4,686.75,0.920083065380493
0,796.8,745.35,0.9354292168674698
0,803.1,758.65,0.9446519736022911
0,846.8,789.5,0.9323334907888522
0,859.6,820.8,0.9548627268496975
0,694.85,665.3,0.9574728358638555
0,1051.85,1015.15,0.9651090935019252
0,883.9,800.95,0.9061545423690462
0,863.2,785.35,0.9098123262279889
0,906.9,874.3,0.9640533686183703
0,827.2,789.85,0.9548476789168279
0,867.0,849.35,0.9796424452133795
0,930.7,827.25,0.8888471043300742
0,834.2,785.7,0.9418604651162791
0,746.1,715.5,0.9589867310012062
0,764.95,702.85,0.918818223413295
0,710.5,660.35,0.9294159042927516
0,1017.9,944.95,0.9283328421259456
0,681.6,653.4,0.9586267605633803
0,808.55,737.6,0.912250324655247
0,695.6,674.3,0.9693789534215066
0,935.7,908.65,0.9710911616971252
0,934.05,907.65,0.9717359884374498
0,974.0,949.75,0.9751026694045175
0,1066.85,1008.5,0.9453062754839012
0,1035.45,931.3,0.899415712975035
0,985.2,940.15,0.9542732440113683
0,869.35,845.35,0.9723931673089089
0,1065.65,1007.35,0.9452916060620279
0,941.3,867.75,0.9218633804313184
0,825.55,794.85,0.9628126703409848
0,1060.65,993.25,0.9364540611888936
0,933.65,838.35,0.8979274888876988
0,846.2,794.45,0.9388442448593713
0,983.65,908.15,0.9232450566766635
0,756.95,701.75,0.9270757645815444
0,1040.7,973.85,0.9357643893533198
0,1123.6,1096.15,0.9755695977216091
0,960.05,926.4,0.964949742200927
0,904.65,869.45,0.9610899242801083
0,1012.7,977.25,0.9649945689740298
0,1090.35,1018.65,0.9342412986655662
0,937.1,889.35,0.949044925835023
0,1311.2,1204.5,0.9186241610738255
0,897.75,840.2,0.9358952937900307
0,957.9,919.45,0.9598601106587327
0,1031.75,995.15,0.9645262902834989
0,830.9,743.8,0.8951739078108075
0,944.9,884.4,0.9359720605355064
0,522.2,496.75,0.9512638835695136
0,611.95,608.6,0.9945256965438353
0,839.1,817.35,0.9740793707543797
0,846.3,839.25,0.9916696207018788
0,925.7,830.1,0.8967268013395269
0,824.15,741.45,0.8996541891645938
0,558.2,553.85,0.9922070942314583
0,855.25,823.8,0.963227126571178
0,847.6,765.55,0.9031972628598396
0,886.95,855.85,0.9649360166863972
0,837.95,788.3,0.940748254669133
0,778.0,696.45,0.8951799485861183
0,940.15,919.5,0.9780354198798065
0,820.1,777.75,0.9483599561029142
0,808.05,750.5,0.9287791597054638
0,859.45,843.9,0.9819070335679795
0,1271.65,1183.15,0.9304053788385169
0,885.4,795.4,0.8983510277840524
0,1123.5,1045.2,0.9303070761014687
0,643.85,619.45,0.9621029742952552
0,724.25,710.5,0.9810148429409734
0,965.05,914.9,0.9480337806331278
0,1193.55,1100.15,0.9217460516945247
0,967.3,947.05,0.9790654398842138
0,782.35,731.75,0.935323065124305
0,929.0,841.7,0.9060279870828848
0,1089.1,987.2,0.9064365072077862
0,1092.75,1045.9,0.9571265156714711
0,860.5,837.05,0.9727484020918071
0,676.4,592.55,0.8760348905972797
0,671.0,648.25,0.9660953800298062
0,763.55,653.05,0.8552812520463624
0,799.2,765.8,0.9582082082082082
0,697.45,662.55,0.9499605706502259
0,947.35,901.55,0.9516546155064126
0,821.25,795.65,0.96882800608828
0,772.05,713.6,0.9242924681043974
0,745.3,734.0,0.9848383201395411
0,717.45,669.5,0.9331660742908914
0,951.35,896.4,0.9422399747726914
0,805.0,752.35,0.9345962732919255
0,740.35,675.1,0.9118660093199162
0,1027.25,976.45,0.9505475784862497
0,905.5,859.6,0.9493097736057426
0,1015.35,951.05,0.9366720835179987
0,950.8,880.2,0.9257467395877156
0,680.85,667.2,0.9799515311742675
0,1061.9,995.05,0.9370468029004614
0,901.5,809.9,0.8983915696062119
0,1129.15,1036.0,0.917504317406899
0,954.4,884.3,0.9265507124895223
0,668.9,644.4,0.963372701450142
0,990.45,901.0,0.9096875157756575
0,942.25,865.3,0.9183337755372778
0,1218.0,1172.1,0.9623152709359606
0,879.0,857.6,0.9756541524459613
0,824.95,774.2,0.9384811200678829
0,721.95,670.5,0.928734676916684
0,917.4,857.8,0.9350337911488991
0,782.45,755.7,0.9658125119815962
0,830.3,796.7,0.959532699024449
0,739.2,699.25,0.9459550865800865
0,855.2,803.5,0.9395463049579046
0,668.0,641.8,0.9607784431137725
0,804.1,762.25,0.9479542345479418
0,1077.1,1001.55,0.9298579519079009
0,857.05,770.0,0.8984306633218598
0,889.0,846.8,0.9525309336332959
0,929.25,869.85,0.9360774818401937
0,750.6,741.45,0.9878097521982414
0,919.7,867.4,0.9431336305316951
0,853.4,780.95,0.9151042887274432
0,663.45,650.45,0.9804054563267767
0,914.9,871.9,0.953000327904689
0,829.35,807.0,0.9730511846626877
0,810.85,743.75,0.9172473330455695
0,964.3,931.65,0.9661412423519652
0,809.3,740.0,0.9143704435932287
0,1111.95,1019.95,0.9172624668375376
0,989.3,930.55,0.940614575962802
0,931.15,895.05,0.9612307361864362
0,832.85,785.9,0.9436273038362251
0,970.2,896.95,0.9245001030715316
0,893.55,829.95,0.9288232331710593
0,760.25,717.35,0.9435711936862874
0,819.9,792.65,0.9667642395414074
0,955.0,926.1,0.969738219895288
0,875.15,837.3,0.9567502713820488
0,790.55,751.5,0.9506040098665486
0,847.85,788.8,0.9303532464468951
0,797.05,750.8,0.941973527382222
0,1050.65,999.85,0.9516489792033503
0,684.85,646.75,0.9443673797181865
0,806.85,781.6,0.9687054595030055
0,1012.65,964.6,0.9525502394706957
0,992.45,902.1,0.9089626681444909
0,868.1,813.1,0.936643243865914
0,871.3,829.15,0.9516240100998508
0,1138.75,1012.35,0.8890010976948408
0,922.9,891.25,0.9657059269693358
0,830.7,797.6,0.9601540869146503
0,710.4,657.9,0.926097972972973
0,1038.9,981.0,0.9442679757435749
0,891.0,849.4,0.9533108866442199
0,762.9,723.95,0.9489448158343164
0,987.8,870.3,0.8810487953026929
0,746.5,733.5,0.9825853985264568
0,863.75,834.0,0.9655571635311143
0,942.6,878.65,0.9321557394440908
0,659.05,603.85,0.9162430771565132
0,870.1,810.45,0.9314446615331571
0,689.45,661.0,0.9587352237290594
0,937.65,899.45,0.9592598517570522
0,1106.9,1050.4,0.9489565453067125
0,656.8,616.8,0.9390986601705238
0,879.8,852.45,0.9689133894066834
0,988.1,944.25,0.9556219006173464
0,921.6,826.15,0.8964301215277778
0,702.75,669.15,0.952187833511206
0,612.65,596.95,0.9743736227862564
0,988.3,950.45,0.961701912374785
0,947.7,895.7,0.9451303155006858
0,759.05,712.35,0.9384757262367432
0,980.85,917.05,0.934954376306265
0,703.25,690.1,0.9813011020263064
0,990.0,912.75,0.921969696969697
0,1279.3,1223.85,0.9566559837411084
0,999.45,934.3,0.9348141477812797
0,916.5,868.3,0.9474086197490453
0,1111.4,1012.05,0.9106082418571172
0,800.2,771.9,0.9646338415396151
0,973.95,894.45,0.9183736331433852
0,550.5,519.8,0.9442325158946412
0,763.3,698.85,0.915563998427879
0,795.15,760.05,0.9558573853989814
0,653.5,639.05,0.9778882938026013
0,564.45,531.2,0.9410930994773673
0,1057.4,983.7,0.9303007376584074
0,972.3,899.3,0.9249202920909184
0,851.2,779.2,0.9154135338345865
0,631.4,611.1,0.967849223946785
0,503.25,481.75,0.9572776949826131
0,607.1,557.5,0.9183001153022566
0,973.25,924.2,0.9496018494734139
0,1097.1,1050.45,0.9574788077659283
0,867.6,794.3,0.9155140617796219
0,992.45,942.9,0.9500730515391204
0,796.9,743.75,0.9333040532061739
0,957.25,916.05,0.9569600417863672
0,442.85,434.1,0.980241616800271
0,911.55,866.5,0.9505786846580001
0,664.25,640.15,0.9637184794881445
0,791.5,748.65,0.9458622867972205
0,907.75,888.75,0.9790691269622693
0,978.25,950.35,0.97147968310759
0,727.45,663.55,0.9121589112653791
0,782.8,728.8,0.9310168625447113
0,760.1,718.55,0.9453361399815814
0,897.2,823.25,0.9175769059295587
0,1094.15,982.95,0.8983685966275191
0,897.5,832.4,0.9274651810584958
0,732.0,712.15,0.9728825136612022
0,531.0,521.95,0.9829566854990583
0,1013.15,983.2,0.970438730691408
0,604.7,596.85,0.9870183562096908
0,756.75,734.7,0.9708622398414272
0,750.4,717.35,0.9559568230277186
0,762.8,754.8,0.989512323020451
0,489.6,476.35,0.972937091503268
0,1193.25,1166.6,0.9776660381311544
0,842.2,741.6,0.8805509380194728
0,685.85,650.1,0.9478748997594226
0,846.9,801.7,0.9466288818042272
0,982.75,928.65,0.9449503943017044
0,1050.4,1003.1,0.95496953541508
0,804.1,788.2,0.9802263400074618
0,884.75,847.75,0.9581802769143826
0,1058.35,989.8,0.9352293664666698
0,849.7,817.0,0.9615158291161586
0,958.95,935.9,0.9759632931852547
0,584.8,551.7,0.9433994528043775
0,1061.9,980.05,0.92292117901874
0,962.95,923.15,0.9586686743860013
0,976.55,904.35,0.9260662536480467
0,1119.25,1020.3,0.911592584319857
0,946.15,881.5,0.9316704539449348
0,708.55,694.15,0.9796768047420789
0,765.1,684.9,0.8951771010325448
0,824.8,772.0,0.9359844810863239
0,802.8,795.0,0.9902840059790733
0,818.95,787.65,0.9617803284693816
0,786.45,752.2,0.9564498696674931
0,849.9,831.05,0.9778209201082481
0,840.75,818.05,0.9730002973535534
0,574.7,555.9,0.9672872803201671
0,820.55,783.9,0.9553348363902261
0,968.65,916.5,0.9461621844835596
0,881.2,862.4,0.9786654561960962
0,772.45,751.1,0.9723606705935659
0,923.25,903.8,0.978933116707284
0,784.1,761.8,0.9715597500318837
0,892.85,862.75,0.9662877303018425
0,483.8,447.4,0.9247622984704423
0,707.25,667.75,0.9441498762813715
0,882.5,831.0,0.941643059490085
0,844.3,806.15,0.9548146393462039
0,772.25,735.75,0.9527355131110392
0,864.3,790.9,0.9150757838713409
0,731.85,680.3,0.929562068729931
0,719.4,710.65,0.9878370864609397
0,732.95,705.9,0.9630943447711303
0,928.75,889.05,0.9572543741588156
0,584.4,545.65,0.9336926762491444
0,1045.9,985.55,0.9422984989004685
0,754.85,707.55,0.9373385440816057
0,559.55,507.8,0.9075149673845054
0,850.6,815.25,0.9584411003997179
0,1109.65,1076.75,0.970351011580228
0,864.35,833.65,0.964481980679123
0,799.85,784.05,0.9802462961805338
0,858.6,793.55,0.924237130211973
0,985.5,894.7,0.9078640284119737
0,989.65,939.95,0.9497802253321882
0,819.3,810.85,0.989686317588185
0,1070.85,1014.85,0.9477050940841387
0,1107.5,1063.35,0.9601354401805869
0,628.25,607.45,0.9668921607640271
0,890.6,832.75,0.9350437907028969
0,649.65,618.95,0.952743785115062
0,952.75,929.05,0.9751246392023091
0,853.2,818.3,0.9590951711204876
0,1010.3,963.75,0.9539245768583589
0,759.6,726.05,0.9558320168509742
0,981.0,914.4,0.9321100917431193
0,1184.3,1118.65,0.9445664105378705
0,846.05,808.2,0.9552626913302996
0,813.55,783.55,0.9631245774691168
0,1012.05,963.75,0.9522750852230621
0,953.5,879.15,0.9220241216570529
0,904.4,874.9,0.9673816895179125
0,863.2,768.1,0.8898285449490269
0,1010.3,952.75,0.9430367217658121
0,1123.2,964.05,0.8583066239316239
0,1052.4,995.0,0.9454580007601673
0,668.9,635.35,0.9498430258633578
0,693.5,667.35,0.9622927180966114
0,879.3,826.6,0.9400659615603321
0,789.65,773.75,0.9798644969290192
0,796.05,761.3,0.9563469631304566
0,1105.1,1010.75,0.914623111030676
0,809.3,741.35,0.9160385518349191
0,894.05,844.3,0.9443543425982887
0,841.95,836.6,0.9936457034265693
0,848.9,767.2,0.9037578042172223
0,977.95,904.5,0.9248939107316325
0,780.35,744.15,0.9536105593643878
0,1161.7,1035.45,0.8913230610312473
0,842.1,793.1,0.941812136325852
0,845.35,781.65,0.9246465960844621
0,1106.85,1042.0,0.9414103085332249
0,1131.5,1018.0,0.8996906760936809
0,1052.3,965.05,0.9170863822103963
0,989.85,952.35,0.9621154720412184
0,1051.45,973.4,0.9257691758999477
0,732.85,702.9,0.9591321552841645
0,981.8,965.75,0.9836524750458342
0,933.7,841.0,0.9007175752382992
0,802.0,756.4,0.943142144638404
0,757.8,746.8,0.9854842966481921
0,849.35,817.75,0.9627950785895096
0,1129.45,1048.2,0.9280623312231617
0,1002.3,930.95,0.9288137284246234
0,946.9,922.15,0.9738620762488119
0,721.65,694.6,0.962516455345389
0,979.65,927.0,0.9462563160312356
0,913.85,885.3,0.9687585489960059
0,834.05,792.3,0.9499430489778791
0,1064.7,1018.95,0.9570301493378417
0,671.05,607.85,0.9058192385068177
0,1157.75,1126.2,0.9727488663355647
0,649.45,615.1,0.9471090923088767
0,860.3,787.2,0.9150296408229688
0,707.5,666.5,0.9420494699646643
0,861.45,840.05,0.9751581635614371
0,1081.75,1023.45,0.9461058470071643
0,777.95,747.4,0.9607301240439617
0,931.8,896.1,0.9616870573084353
0,1063.8,1036.25,0.9741022748636962
0,797.35,787.05,0.9870822098200288
0,1001.85,981.15,0.9793382242850727
0,759.3,739.2,0.9735282497036745
0,834.5,827.4,0.9914919113241462
0,943.1,906.65,0.9613508641713499
0,1021.85,955.65,0.9352155404413564
0,480.9,465.85,0.9687045123726347
0,938.5,870.35,0.9273841236014917
0,858.6,830.5,0.9672723037502912
0,1034.7,1004.95,0.9712477046486905
0,876.1,835.1,0.9532016893048739
0,818.45,766.05,0.9359765410226648
0,1107.95,1050.75,0.948373121530755
0,797.5,719.6,0.902319749216301
0,859.0,819.05,0.9534924330616996
0,709.75,680.5,0.9587883057414582
0,650.35,636.0,0.9779349580994849
0,593.9,571.6,0.9624515911769658
0,965.95,909.25,0.9413013095915937
0,769.3,762.9,0.991680748732614
0,1125.35,1060.65,0.9425067756697916
0,1048.9,965.5,0.9204881304223472
0,950.35,899.25,0.9462303361919293
0,580.55,559.65,0.9639996554990957
0,845.5,787.9,0.9318746303962152
0,806.25,783.3,0.9715348837209302
0,851.4,792.6,0.930937279774489
0,1033.25,1011.05,0.9785143963222841
0,993.0,932.95,0.9395266868076536
0,850.7,810.5,0.9527447984013165
0,643.4,590.4,0.9176251165682313
0,850.75,777.7,0.9141345871290039
0,960.45,912.05,0.9496069550731427
0,906.8,827.4,0.9124393471548302
0,1006.25,981.25,0.9751552795031055
0,650.2,603.85,0.9287142417717625
0,1059.55,989.95,0.9343117361143882
0,758.95,748.15,0.9857698135582054
0,803.45,782.9,0.9744228016678076
0,951.75,904.95,0.9508274231678487
0,978.95,952.55,0.9730323305582512
0,834.05,770.0,0.9232060428031893
0,817.35,772.95,0.9456781060745091
0,1156.3,1081.45,0.9352676641010118
0,1044.8,966.4,0.9249617151607963
0,1188.2,1108.8,0.9331762329574146
0,874.8,821.9,0.9395290352080475
2,823.65,724.0,0.8790141443574334
0,1113.0,1077.85,0.968418688230009
0,818.75,809.4,0.9885801526717557
0,760.95,703.0,0.9238451935081149
0,842.5,817.15,0.9699109792284867
0,812.6,757.6,0.932316022643367
0,926.85,896.8,0.9675783567999137
0,1026.0,963.35,0.9389376218323586
0,989.2,936.85,0.9470784472300849
0,955.65,931.95,0.9752001255689845
0,873.65,846.3,0.9686945573170034
2,737.5,703.25,0.9535593220338983
0,754.75,709.2,0.9396488903610467
0,816.25,769.35,0.9425421133231241
0,587.3,527.1,0.8974970202622169
0,774.6,730.9,0.9435837851794474
0,980.5,895.75,0.9135645079041306
0,656.7,624.25,0.9505862646566164
0,994.1,941.5,0.947087818126949
0,702.4,675.1,0.9611332574031891
0,1128.75,1057.4,0.9367884828349945
0,850.2,791.3,0.930722183015761
0,911.1,884.35,0.9706398858522665
0,943.5,848.0,0.8987811340752517
0,1029.4,927.8,0.901301729162619
0,966.45,934.3,0.9667339231206995
0,990.5,955.2,0.9643614336193842
0,703.9,614.65,0.8732064213666714
0,848.35,827.85,0.9758354452761242
0,1015.1,951.3,0.9371490493547434
0,716.35,710.3,0.9915544077615691
0,716.7,658.6,0.9189340030696247
0,860.5,812.35,0.9440441603718768
0,845.9,818.2,0.9672538125073886
0,799.95,744.8,0.9310581911369461
0,780.4,750.15,0.96123782675551
0,891.7,830.0,0.9308063249971964
0,1042.2,966.15,0.9270293609671848
0,631.15,597.25,0.9462885209538144
0,558.3,554.15,0.992566720401218
0,775.3,746.0,0.9622081774796852
0,1179.1,1141.6,0.9681960817572725
0,1116.7,1029.45,0.9218680039401809
0,1053.6,1018.7,0.9668754745634016
0,950.65,932.45,0.9808552043338769
0,540.0,487.15,0.9021296296296296
0,1049.9,1046.85,0.9970949614248976
0,866.85,834.25,0.9623925708023303
0,605.45,588.15,0.9714262119084978
0,655.55,627.5,0.9572115017923881
0,736.2,731.45,0.993547948926922
0,1269.1,1247.95,0.9833346465999527
0,798.5,743.15,0.9306825297432686
0,912.75,852.55,0.9340454669953437
0,897.7,850.75,0.9476996769522112
0,1012.95,921.9,0.9101140233970088
0,885.0,825.05,0.9322598870056498
0,888.3,863.95,0.9725880896093662
0,1147.85,1064.2,0.9271246242975999
0,700.85,634.2,0.9049011914104302
0,996.65,946.5,0.9496814327998796
0,900.55,841.55,0.9344844817056244
0,925.2,862.05,0.9317444876783398
0,1090.65,1015.3,0.9309127584467978
0,907.95,821.05,0.9042898838041742
0,1168.0,1101.95,0.9434503424657534
0,680.6,616.3,0.9055245371730826
0,905.95,871.4,0.9618632374855124
0,1330.05,1264.05,0.9503778053456637
0,868.35,827.7,0.9531870789428226
0,1008.7,957.8,0.949539010607713
0,850.15,795.7,0.9359524789742987
0,892.5,767.0,0.8593837535014006
0,886.8,863.25,0.9734438430311232
0,1206.7,1162.85,0.9636612248280434
0,780.35,690.1,0.8843467674761325
0,957.9,911.25,0.9512997181334168
0,593.05,577.25,0.9733580642441615
0,1018.45,975.5,0.957828072070303
0,675.5,641.95,0.9503330866025167
0,789.2,737.1,0.9339837810440953
0,733.3,704.4,0.9605891176871676
0,784.6,734.0,0.9355085393831252
0,755.9,697.85,0.9232041275300966
0,1009.5,929.8,0.921050024764735
0,713.9,663.6,0.9295419526544334
0,752.05,708.6,0.9422245861312413
0,820.0,786.95,0.9596951219512195
0,767.7,746.1,0.9718640093786636
0,1038.9,965.9,0.9297333718355953
0,717.55,668.8,0.9320604835899937
0,659.25,638.95,0.9692074326886614
0,561.75,541.9,0.9646639964396974
0,861.45,819.05,0.9507806605142493
0,882.8,851.15,0.964148164929769
0,862.2,829.65,0.9622477383437718
0,937.25,906.65,0.9673512936783142
0,848.55,785.95,0.9262270932767662
0,683.7,654.25,0.9569255521427527
0,597.2,576.75,0.9657568653717348
0,863.4,854.95,0.9902131109566829
0,1203.1,1110.65,0.9231568448175547
0,996.75,927.6,0.9306245297215952
0,926.65,861.95,0.9301786003345384
0,1000.7,977.7,0.9770160887378835
0,857.15,823.1,0.960275331038908
0,902.0,843.85,0.9355321507760532
0,1263.6,1174.2,0.9292497625830959
0,713.9,659.45,0.923728813559322
0,925.5,884.6,0.9558076715289033
