rf,total_quartet,correct_quartet,correct_prop
0,433.1,400.85,0.9255368275225121
0,374.05,336.75,0.9002807111348751
0,466.15,415.6,0.8915585112088383
0,536.75,490.05,0.9129948765719609
0,486.3,433.5,0.891425046267736
0,288.05,246.75,0.8566221142162819
0,322.65,295.55,0.9160080582674724
0,420.1,375.5,0.8938348012378006
0,358.9,336.15,0.9366118696015603
0,456.0,431.8,0.9469298245614035
0,266.5,241.15,0.9048780487804878
0,494.6,444.65,0.8990093004448039
0,513.8,470.7,0.9161152199299338
0,316.45,274.4,0.8671196081529468
0,517.0,507.35,0.9813346228239845
0,343.75,311.75,0.9069090909090909
0,304.5,278.3,0.9139573070607553
0,441.9,419.7,0.9497623896809233
0,463.25,431.4,0.9312466270912034
0,244.3,237.45,0.9719607040523945
0,611.8,512.85,0.838264138607388
0,376.5,345.6,0.9179282868525896
0,270.35,251.9,0.9317551322359904
0,521.25,483.8,0.9281534772182254
0,435.85,401.25,0.92061489044396
4,392.85,352.45,0.8971617665775742
0,181.2,148.75,0.8209161147902869
0,156.55,144.85,0.9252634940913447
0,416.5,371.85,0.892797118847539
0,325.65,298.0,0.9150928911407953
0,465.8,422.4,0.9068269643623873
0,426.15,404.05,0.948140326176229
0,442.05,397.4,0.8989933265467708
0,212.25,200.85,0.9462897526501767
0,412.0,362.05,0.8787621359223301
0,340.15,304.4,0.8948993091283257
0,389.0,368.0,0.9460154241645244
0,233.05,205.6,0.8822141171422442
0,401.85,366.3,0.9115341545352743
0,413.7,378.7,0.9153976311336718
0,336.2,305.45,0.9085365853658537
0,413.35,379.95,0.9191968065803798
0,275.45,239.2,0.8683971682701035
0,385.65,345.95,0.8970569168935564
0,378.8,343.55,0.9069429778247096
0,364.65,352.05,0.9654463183874948
0,339.35,313.2,0.9229409164579343
0,502.6,457.9,0.9110624751293275
0,297.75,281.9,0.946767422334173
0,305.2,288.1,0.9439711664482306
0,408.45,383.95,0.9400171379605827
2,191.6,172.8,0.9018789144050104
0,404.0,358.0,0.8861386138613861
0,562.9,496.7,0.8823947415171434
0,429.25,402.95,0.9387303436225976
0,579.6,493.75,0.85188060731539
0,290.4,279.75,0.9633264462809917
0,305.5,284.45,0.9310965630114566
0,340.8,312.8,0.9178403755868545
0,232.75,203.15,0.8728249194414608
0,230.95,209.15,0.9056072743017969
0,262.05,230.25,0.8786491127647396
0,511.45,476.3,0.9312738293088278
0,569.7,509.85,0.8949447077409163
0,305.85,282.1,0.9223475559914991
0,292.4,262.5,0.8977428180574556
0,300.4,276.15,0.9192743009320905
4,317.0,275.2,0.8681388012618296
0,181.85,161.0,0.8853450646136926
0,158.25,138.4,0.874565560821485
0,349.1,335.4,0.9607562303065025
2,219.8,191.15,0.8696542311191993
0,372.4,360.25,0.967373791621912
0,313.25,280.4,0.8951316839584996
0,544.1,492.1,0.9044293328432274
0,324.8,316.75,0.9752155172413793
0,433.5,401.8,0.926874279123414
0,364.55,306.15,0.8398024962282266
0,398.7,362.3,0.9087032856784549
0,532.1,492.5,0.9255778988911859
0,392.2,327.6,0.8352881183069862
0,355.15,331.4,0.9331268478107841
0,339.05,310.7,0.9163840141572039
0,297.6,243.3,0.8175403225806451
0,519.4,499.95,0.9625529457065846
0,360.1,324.5,0.901138572618717
2,252.6,225.1,0.8911322248614411
0,297.45,258.2,0.8680450495881661
0,403.0,356.5,0.8846153846153846
0,332.75,286.65,0.8614575507137491
0,393.8,382.65,0.9716861350939563
0,507.85,459.65,0.9050900856552132
0,330.25,314.1,0.9510976532929599
0,363.15,350.1,0.9640644361833953
0,391.2,374.85,0.9582055214723927
0,616.7,575.25,0.932787416896384
0,289.65,266.85,0.9212843086483687
0,434.4,404.9,0.9320902394106814
0,312.55,295.7,0.9460886258198689
0,245.9,241.85,0.983529890199268
0,443.6,385.65,0.8693642921550947
0,318.25,297.4,0.9344854673998428
0,357.2,322.25,0.9021556550951848
0,578.8,523.4,0.9042847270214236
0,240.9,213.9,0.887920298879203
0,413.2,386.8,0.936108422071636
0,284.2,240.95,0.8478184377199156
0,334.45,308.1,0.9212139333233668
2,390.65,349.75,0.8953027006271599
0,325.45,290.25,0.8918420648333077
0,573.65,544.0,0.948313431534908
0,225.35,213.55,0.9476370090969602
2,122.4,109.95,0.8982843137254902
0,591.05,528.7,0.8945097707469757
0,338.05,318.6,0.9424641325247745
0,407.55,377.2,0.9255306097411361
0,470.8,433.95,0.9217289719626168
0,480.25,445.35,0.9273295158771473
0,387.9,371.4,0.9574632637277649
0,488.15,449.25,0.920311379698863
0,299.65,272.75,0.9102286000333722
0,367.65,327.1,0.8897048823609411
0,383.4,342.0,0.892018779342723
0,458.5,403.75,0.8805888767720829
0,228.2,208.9,0.9154250657318141
0,380.25,351.9,0.9254437869822485
0,648.45,601.2,0.9271339347675226
0,207.8,184.8,0.8893166506256015
0,265.75,257.15,0.9676387582314205
0,566.6,503.35,0.8883692199082245
0,458.9,402.95,0.8780780126389192
0,217.3,203.8,0.9378739070409572
0,341.75,319.1,0.9337234820775421
0,334.25,292.65,0.8755422587883321
0,509.65,452.15,0.887177474737565
2,285.8,261.9,0.9163750874737578
0,536.7,475.3,0.8855971678777715
0,589.4,506.75,0.8597726501526977
0,523.45,481.1,0.9190944693858057
0,452.55,415.9,0.9190144735388355
0,425.95,389.85,0.915248268576124
0,111.25,102.0,0.9168539325842696
0,304.2,259.35,0.8525641025641025
0,267.5,239.65,0.8958878504672897
0,488.6,442.75,0.9061604584527221
0,364.8,320.0,0.8771929824561403
0,161.0,141.4,0.8782608695652174
0,291.6,256.75,0.8804869684499315
0,352.15,322.8,0.9166548345875337
2,269.7,234.55,0.8696700037078235
0,415.6,385.55,0.9276948989412896
0,474.15,454.7,0.9589792259833386
0,318.9,283.4,0.8886798369394795
0,406.95,344.95,0.8476471310971864
0,266.95,242.65,0.908971717550103
0,418.0,393.85,0.9422248803827751
0,237.9,232.5,0.9773013871374527
0,300.0,288.25,0.9608333333333333
0,298.8,265.5,0.8885542168674698
2,357.55,346.95,0.9703537966717941
0,440.45,401.15,0.9107730729935294
0,395.8,359.35,0.9079080343607883
0,314.1,292.85,0.9323463865011143
0,324.65,278.05,0.8564608039427075
0,324.05,285.15,0.8799567967906188
0,259.65,240.45,0.9260543038705951
0,376.65,345.45,0.9171644763042612
0,270.7,254.2,0.9390469154045068
0,360.2,320.0,0.8883953359244864
0,345.1,329.8,0.9556650246305419
0,384.6,331.5,0.8619344773790951
0,288.5,265.15,0.9190641247833622
2,391.65,347.4,0.8870164687859058
0,366.8,313.65,0.8550981461286805
0,440.4,391.3,0.8885104450499546
0,432.3,390.55,0.9034235484617164
0,265.55,250.25,0.9423837318772359
0,388.7,377.8,0.9719578080782094
0,353.8,343.3,0.9703222159412097
0,724.5,647.35,0.8935127674258109
0,413.7,378.9,0.9158810732414794
2,309.15,256.0,0.8280769852822255
0,260.7,238.35,0.9142692750287686
0,583.75,513.5,0.8796573875802998
0,338.85,316.0,0.9325660321676258
0,286.75,273.75,0.9546643417611159
0,308.0,270.45,0.8780844155844156
0,367.85,315.95,0.8589098817452766
0,407.4,339.2,0.8325969563082966
0,372.15,362.75,0.9747413677280666
0,301.9,263.4,0.8724743292480954
2,366.5,305.15,0.8326057298772169
0,218.4,207.75,0.9512362637362637
0,315.75,286.95,0.9087885985748219
0,444.35,401.55,0.9036795319005289
0,292.15,268.35,0.9185349991442752
0,318.2,313.15,0.9841294783155248
0,455.95,415.1,0.9104068428555763
0,304.75,278.7,0.9145200984413454
0,395.15,365.9,0.9259774769075034
0,454.45,424.25,0.9335460446693805
0,311.8,292.0,0.9364977549711353
0,408.55,395.45,0.9679353812262881
0,295.85,279.35,0.9442284941693426
0,409.6,360.15,0.8792724609375
0,318.15,279.85,0.8796165330818796
0,419.65,387.85,0.9242225664244013
0,379.5,339.15,0.8936758893280632
0,438.75,398.55,0.9083760683760683
0,228.6,210.5,0.92082239720035
0,232.15,223.85,0.9642472539306483
0,552.95,515.0,0.9313681164662266
2,618.1,565.9,0.9155476460119721
0,243.75,235.1,0.9645128205128205
0,408.15,366.85,0.8988117113806199
0,214.2,185.75,0.8671802054154996
0,406.3,383.9,0.9448683238985971
0,424.4,411.25,0.9690150801131009
0,418.4,355.65,0.8500239005736138
4,374.7,336.15,0.8971176941553243
2,444.0,406.4,0.9153153153153153
6,84.0,75.75,0.9017857142857143
0,600.5,548.2,0.9129059117402165
0,221.2,216.0,0.976491862567812
0,590.65,505.7,0.8561753999830695
0,480.8,449.15,0.9341722129783694
4,361.2,299.55,0.8293189368770764
0,358.9,348.75,0.9717191418222346
0,455.7,430.3,0.9442615755979811
0,401.1,389.6,0.9713288456743954
0,464.0,428.65,0.9238146551724138
0,332.9,295.1,0.8864523881045359
4,256.45,217.1,0.8465587833885748
0,368.65,336.15,0.911840499118405
0,469.75,424.45,0.9035657264502395
0,263.7,234.8,0.8904057641259007
0,625.95,530.5,0.8475117820912214
0,361.85,309.05,0.8540831836396297
0,618.0,585.6,0.9475728155339805
2,283.1,260.0,0.9184033910279054
0,560.0,499.6,0.8921428571428571
0,386.15,347.75,0.9005567784539686
0,496.15,449.2,0.9053713594679028
0,361.65,355.15,0.9820268215125121
0,190.15,173.75,0.9137523008151459
0,386.45,357.8,0.925863630482598
2,225.1,211.4,0.9391381608174145
0,639.2,603.25,0.9437578222778473
0,315.55,284.5,0.9016003802883854
0,319.5,298.15,0.9331768388106416
0,362.95,353.5,0.973963355834137
0,332.75,320.25,0.9624342599549212
4,188.3,157.8,0.838024429102496
0,305.2,292.65,0.9588794233289646
0,335.0,316.7,0.9453731343283582
0,280.0,278.2,0.9935714285714285
0,195.65,190.35,0.9729108101201125
0,412.0,391.2,0.9495145631067962
0,284.8,260.65,0.9152036516853933
0,587.35,497.5,0.8470247722822848
0,539.6,513.05,0.9507968865826538
0,328.7,322.35,0.9806814724672954
4,303.95,264.45,0.8700444151998684
0,447.8,394.5,0.8809736489504243
0,340.45,331.4,0.9734175356146277
0,477.3,426.25,0.8930442069976954
0,318.55,305.1,0.9577774289750431
0,266.9,255.35,0.9567253653053578
0,352.9,311.65,0.8831113629923492
0,500.15,446.25,0.8922323303009098
0,349.25,333.95,0.9561918396564066
0,295.8,276.2,0.933739012846518
0,300.3,264.95,0.8822843822843823
0,349.2,328.5,0.9407216494845361
8,239.7,176.75,0.7373800584063412
4,331.2,283.9,0.8571859903381642
0,274.15,250.8,0.9148276490972096
0,398.45,369.85,0.9282218597063622
0,496.0,451.65,0.9105846774193549
2,252.0,234.85,0.9319444444444445
0,285.1,258.0,0.904945633111189
0,403.95,364.85,0.9032058423072162
0,288.65,265.3,0.9191061839598129
0,445.45,380.45,0.8540801436749355
8,242.6,215.35,0.8876751854905194
2,439.55,422.25,0.9606415652371744
0,308.95,272.8,0.8829907752063441
0,358.25,316.6,0.8837404047452896
0,437.7,394.55,0.9014164953164268
0,479.0,430.5,0.8987473903966597
0,488.25,436.35,0.8937019969278034
0,447.45,425.25,0.9503855179349648
2,332.35,302.5,0.9101850458853619
0,381.05,363.6,0.9542054848445086
0,497.4,427.1,0.8586650583031765
0,571.8,499.4,0.8733823015040224
0,303.95,285.65,0.9397927290672808
0,182.45,168.3,0.9224445053439299
0,424.7,393.25,0.9259477278078644
0,556.9,490.65,0.8810378883102891
0,256.55,229.4,0.8941726758916391
0,431.75,398.65,0.923335263462652
0,239.5,234.95,0.9810020876826723
0,276.8,258.3,0.9331647398843931
0,275.95,241.65,0.8757021199492662
0,322.45,295.9,0.9176616529694527
0,336.6,301.65,0.8961675579322638
0,352.25,345.2,0.979985805535841
0,485.0,437.15,0.901340206185567
0,388.2,357.0,0.919629057187017
2,378.25,364.85,0.9645736946463979
2,324.6,309.75,0.9542513863216266
0,309.7,280.85,0.9068453341943816
0,284.95,254.1,0.8917353921740656
0,260.65,228.55,0.8768463456742759
2,566.65,482.45,0.8514073943351275
0,407.45,377.0,0.9252669039145908
0,298.0,281.4,0.9442953020134228
0,402.45,377.6,0.9382531991551746
0,395.25,359.45,0.9094244149272612
0,425.9,408.1,0.9582061516787979
0,534.75,513.25,0.959794296400187
0,349.35,320.5,0.9174180621153571
2,164.45,153.1,0.930982061416844
0,434.4,414.75,0.9547651933701657
0,423.9,398.35,0.939726350554376
2,282.95,254.45,0.8992754903693232
0,441.35,403.05,0.9132207998187379
4,266.4,242.95,0.9119744744744744
0,327.35,303.65,0.9276004276767985
0,216.05,207.85,0.9620458227262207
0,311.95,279.75,0.8967783298605546
0,384.65,364.7,0.9481346678798908
0,386.85,359.35,0.9289130153806385
0,637.1,587.85,0.9226965939412966
0,360.65,321.25,0.8907528074310274
2,413.3,399.75,0.9672150979917735
0,367.5,327.55,0.8912925170068027
0,330.6,301.3,0.911373260738052
0,544.0,501.95,0.922702205882353
0,294.85,266.1,0.9024927929455655
2,376.0,316.1,0.8406914893617021
0,404.05,360.1,0.8912263333745823
0,333.9,307.35,0.9204851752021563
0,589.8,514.7,0.8726687012546626
0,395.95,374.9,0.9468367218083091
0,353.05,342.25,0.9694094320917717
0,257.3,250.95,0.9753206373882627
0,587.0,531.85,0.9060477001703577
0,294.0,285.5,0.9710884353741497
0,361.15,350.25,0.9698186349162398
0,551.45,503.4,0.9128660803336658
0,332.65,307.85,0.925447166691718
0,618.35,557.25,0.9011886472062748
0,323.4,281.95,0.871830550401979
0,419.35,386.8,0.9223798736139263
0,352.1,302.75,0.8598409542743539
0,409.65,355.7,0.8683022092029782
0,250.85,213.65,0.8517042057006179
0,339.65,313.55,0.9231561901957898
0,258.4,233.65,0.9042182662538699
0,288.75,277.35,0.9605194805194806
0,538.2,471.2,0.8755109624674842
2,332.6,294.05,0.8840950090198436
0,324.1,279.6,0.8626966985498303
2,559.65,499.4,0.8923434289287948
0,220.4,203.5,0.9233212341197822
2,252.2,226.15,0.8967089611419509
0,243.3,227.75,0.9360871352240033
0,452.85,426.4,0.9415921386772662
0,307.25,288.45,0.9388120423108218
0,568.3,520.65,0.9161534400844624
0,238.05,225.25,0.9462297836588952
0,537.5,473.7,0.8813023255813953
0,371.95,350.3,0.9417932517811534
0,450.7,426.7,0.9467495007765698
0,349.35,334.4,0.9572062401602977
0,248.8,225.75,0.907355305466238
0,391.75,377.65,0.9640076579451181
0,206.1,190.15,0.9226103833090733
0,505.65,472.2,0.9338475229902106
0,470.65,424.1,0.9010942313821311
0,338.4,322.55,0.953161938534279
0,357.6,328.25,0.9179250559284117
0,364.8,344.6,0.9446271929824561
0,363.95,318.35,0.874708064294546
2,223.6,201.5,0.9011627906976745
2,219.3,196.5,0.896032831737346
0,343.25,310.65,0.9050254916241807
0,149.9,144.55,0.9643095396931287
0,325.6,302.7,0.9296683046683046
0,705.65,598.8,0.8485793240274924
0,545.15,493.3,0.904888562780886
0,417.5,375.0,0.8982035928143712
0,356.15,341.85,0.9598483784922084
0,305.4,265.85,0.870497707924034
0,338.15,306.35,0.9059588939819607
0,410.1,397.35,0.9689100219458668
0,389.6,355.7,0.9129876796714579
0,361.55,338.2,0.935416954778039
0,263.8,220.95,0.8375663381349507
0,421.6,403.65,0.9574240986717267
0,311.3,267.95,0.8607452618053325
0,333.75,296.75,0.8891385767790262
0,347.5,307.3,0.88431654676259
0,406.8,371.65,0.9135939036381514
2,387.45,331.65,0.8559814169570267
2,259.2,243.65,0.9400077160493827
0,258.7,232.3,0.8979512949362196
0,384.2,340.75,0.8869078604893285
0,499.8,457.75,0.9158663465386154
0,333.25,326.15,0.9786946736684171
0,479.4,431.05,0.8991447642886942
2,486.3,439.65,0.9040715607649599
0,400.05,370.2,0.9253843269591301
0,302.2,278.1,0.9202514890800794
0,233.45,219.05,0.9383165560077105
0,545.9,488.85,0.8954936801612017
0,263.25,255.95,0.9722697056030389
0,178.5,160.25,0.8977591036414566
2,286.45,273.15,0.9535695583871531
0,341.3,309.35,0.9063873425139174
0,267.15,252.75,0.9460976979225154
0,214.6,194.0,0.9040074557315937
0,486.3,460.95,0.9478716841455891
0,374.55,343.9,0.9181684688292617
2,330.75,289.8,0.8761904761904762
2,220.8,192.75,0.8729619565217391
0,431.7,393.2,0.9108176974750984
2,335.05,317.0,0.9461274436651246
0,584.5,557.35,0.9535500427715996
0,493.2,444.15,0.9005474452554745
0,406.85,359.4,0.8833722502150669
2,431.35,396.5,0.9192071403732468
0,239.85,220.65,0.9199499687304565
0,370.15,326.0,0.880724030798325
0,416.5,401.35,0.9636254501800721
2,266.15,230.9,0.867555889535976
0,304.75,281.1,0.9223954060705496
0,370.0,340.1,0.9191891891891892
0,289.75,247.25,0.8533218291630716
4,526.65,436.0,0.8278742998196146
0,303.7,265.1,0.8729008890352321
0,507.45,444.3,0.8755542417972214
0,463.0,403.75,0.8720302375809935
0,206.5,187.4,0.9075060532687651
0,616.55,547.0,0.8871948747060254
2,316.35,281.35,0.8893630472577841
4,262.65,229.05,0.8720731010850943
2,349.15,312.9,0.8961764284691394
2,380.05,333.8,0.8783054861202473
0,362.55,329.65,0.9092538960143428
0,431.9,389.95,0.9028710349617967
0,284.0,262.75,0.9251760563380281
0,209.5,194.25,0.9272076372315036
2,546.0,484.75,0.8878205128205128
0,349.75,307.75,0.8799142244460328
0,388.15,365.1,0.9406157413371119
0,533.75,512.35,0.9599063231850117
0,499.85,479.5,0.9592877863359007
0,424.6,399.95,0.9419453603391427
0,357.05,317.6,0.8895112729309621
0,304.95,278.15,0.912116740449254
2,201.1,173.3,0.8617603182496271
0,345.45,323.2,0.9355912577797076
0,253.75,232.05,0.9144827586206896
0,182.55,168.7,0.9241303752396604
0,248.75,208.95,0.84
0,305.65,277.6,0.9082283657778505
0,278.85,263.55,0.9451317912856374
0,389.15,353.05,0.9072337145059746
0,267.65,249.85,0.9334952363160844
0,315.9,308.75,0.977366255144033
0,243.3,236.55,0.9722564734895192
0,421.1,391.2,0.9289954880075991
6,150.55,140.1,0.9305878445699103
0,247.05,225.65,0.91337785873305
0,404.0,374.15,0.9261138613861386
0,424.0,387.9,0.9148584905660377
0,459.75,402.3,0.8750407830342577
0,477.7,459.6,0.9621101109482939
0,231.05,224.45,0.9714347543821683
0,240.05,222.15,0.9254322016246616
0,442.2,400.55,0.9058118498417006
0,484.25,417.4,0.8619514713474445
0,514.55,463.2,0.9002040618015742
0,236.4,232.4,0.9830795262267343
0,292.1,262.25,0.8978089695309825
0,376.7,331.1,0.8789487655959649
2,266.9,249.05,0.9331210191082803
0,322.75,283.85,0.8794732765298219
2,437.15,374.15,0.855884707766213
0,233.4,207.55,0.8892459297343616
0,270.25,252.2,0.9332099907493062
0,280.65,236.2,0.841617673258507
0,290.35,281.25,0.9686585155846392
0,440.45,412.4,0.9363151322511069
0,319.35,302.45,0.9470800062627212
2,419.2,371.65,0.8865696564885496
0,510.55,420.85,0.824307119772794
0,398.05,367.6,0.9235020726039442
0,253.25,250.1,0.9875616979269497
0,297.75,291.2,0.9780016792611251
0,274.2,251.55,0.9173960612691466
0,328.1,270.05,0.8230722340749771
0,360.25,310.5,0.8619014573213046
0,222.35,213.45,0.9599730155160783
0,280.6,263.4,0.9387027797576621
0,336.6,278.85,0.8284313725490197
0,441.85,387.8,0.8776734185809664
0,306.0,260.4,0.8509803921568627
0,549.05,543.4,0.9897094982242054
0,208.35,188.1,0.9028077753779697
0,393.25,337.2,0.8574698029243484
0,595.3,541.3,0.9092894338988745
4,258.6,241.55,0.9340680587780356
0,232.45,189.3,0.8143686814368681
0,322.1,292.8,0.9090344613474076
0,419.3,370.15,0.8827808251848318
10,363.4,304.2,0.837094111172262
2,445.35,360.55,0.8095879645222859
0,489.4,433.95,0.886697997548018
0,334.55,313.85,0.9381258406815125
0,233.3,209.35,0.8973424774967853
0,556.6,495.0,0.8893280632411067
0,442.9,396.05,0.8942199142018514
0,267.75,226.75,0.8468720821661998
0,261.45,230.8,0.8827691719257984
0,342.1,329.45,0.9630225080385852
0,366.3,352.9,0.9634179634179634
0,401.4,360.05,0.8969855505729946
0,433.1,413.5,0.9547448626183329
0,424.95,380.15,0.8945758324508766
0,233.5,228.3,0.9777301927194861
2,256.85,218.75,0.8516643955616119
0,393.35,344.9,0.8768272530824965
0,470.3,421.3,0.8958111843504146
0,318.05,309.15,0.9720169784625059
0,374.5,343.8,0.9180240320427236
0,238.8,223.6,0.9363484087102177
0,397.25,367.8,0.9258653241032095
0,334.95,308.25,0.9202866099417824
0,387.7,355.3,0.9164302295589373
0,318.25,299.05,0.9396700706991359
0,395.0,360.25,0.9120253164556962
2,193.8,158.75,0.8191434468524251
0,321.5,315.0,0.9797822706065319
0,321.0,317.8,0.990031152647975
0,281.6,261.8,0.9296875
0,205.65,197.85,0.9620714806710431
0,340.7,313.25,0.9194305840915762
0,238.5,204.2,0.8561844863731656
0,283.4,269.45,0.9507762879322512
0,199.6,174.45,0.873997995991984
0,322.6,290.55,0.9006509609423434
0,355.6,306.15,0.8609392575928009
0,294.7,285.55,0.9689514760773669
0,447.7,395.4,0.8831807013625196
0,514.05,435.7,0.8475829199494213
2,540.45,460.6,0.8522527523360163
0,482.8,450.35,0.9327879038939519
0,252.05,236.15,0.936917278317794
0,333.75,267.35,0.8010486891385767
0,618.25,564.2,0.9125758188435099
0,239.05,229.3,0.959213553649864
8,368.9,305.7,0.8286798590403903
0,261.2,246.65,0.9442955589586524
0,534.25,464.85,0.8700982686008423
0,314.75,302.5,0.9610802223987291
0,440.3,395.45,0.8981376334317511
0,333.25,303.95,0.9120780195048762
0,250.95,237.75,0.9473998804542738
0,310.75,302.45,0.9732904263877715
0,455.9,401.1,0.8797982013599474
0,327.95,278.2,0.8483000457386797
0,555.3,532.5,0.9589411129119395
0,485.0,428.0,0.8824742268041237
0,324.35,307.6,0.9483582549714814
2,259.5,229.6,0.8847784200385357
0,416.5,394.0,0.9459783913565426
0,471.8,414.85,0.879292072912251
0,521.95,488.0,0.9349554555034008
0,261.65,243.3,0.9298681444678005
0,335.2,323.95,0.9664379474940334
0,566.0,513.2,0.9067137809187279
0,282.7,259.6,0.9182879377431906
0,397.2,374.15,0.9419687814702921
0,408.15,368.25,0.9022418228592429
0,274.15,268.45,0.979208462520518
0,317.85,296.9,0.9340884064810445
0,371.2,365.0,0.9832974137931034
0,469.95,429.95,0.9148845621874667
0,341.9,320.9,0.9385785317344253
0,402.1,371.35,0.923526485948769
0,297.2,266.4,0.8963660834454913
0,366.5,316.05,0.8623465211459754
0,318.3,270.0,0.8482563619227145
0,318.7,277.75,0.8715092563539378
2,155.5,148.05,0.9520900321543408
0,290.0,263.45,0.908448275862069
2,523.55,455.65,0.8703084710151848
0,372.05,344.9,0.9270259373740088
0,246.25,230.85,0.9374619289340101
0,643.4,578.7,0.8994404724898974
0,290.85,277.15,0.9528966821385594
0,399.75,365.85,0.9151969981238274
0,271.65,264.65,0.9742315479477268
2,489.65,448.2,0.915347697334831
0,456.45,394.1,0.8634023441778946
0,458.65,410.8,0.8956720811075984
0,359.55,306.25,0.8517591433736615
0,298.45,268.0,0.8979728597755068
0,531.75,495.45,0.9317348377997179
8,294.6,233.75,0.793448744059742
0,467.1,432.25,0.9253907086277029
0,443.65,401.6,0.9052180773131974
0,486.5,433.9,0.8918807810894142
0,436.8,390.2,0.8933150183150184
6,384.6,321.7,0.8364534581383255
0,445.75,415.5,0.9321368480089737
0,284.6,263.1,0.9244553759662685
4,308.55,260.55,0.8444336412250851
0,285.0,253.25,0.8885964912280702
0,381.65,337.1,0.8832700117909079
0,459.2,404.4,0.8806620209059234
0,325.6,296.45,0.910472972972973
0,339.7,324.8,0.95613776861937
0,335.0,302.55,0.903134328358209
4,209.6,182.05,0.8685591603053435
0,450.75,399.65,0.8866333887964504
0,471.3,435.55,0.9241459792064503
0,304.35,285.95,0.9395432889765073
0,414.6,377.4,0.91027496382055
0,360.7,317.55,0.8803714998613806
0,508.7,466.85,0.917731472380578
0,421.25,392.55,0.9318694362017804
0,483.3,443.0,0.9166149389613076
0,527.35,462.95,0.8778799658670712
2,157.95,146.75,0.9290914846470402
6,238.3,210.25,0.8822912295425934
0,359.6,309.55,0.860817575083426
0,293.7,275.1,0.9366700715015321
0,403.2,385.6,0.9563492063492064
0,399.55,382.8,0.9580778375672632
0,320.7,303.1,0.9451200498908637
0,281.65,280.0,0.9941416651872892
0,275.0,266.75,0.97
0,273.65,267.1,0.9760643157317742
0,265.75,240.7,0.9057384760112888
0,207.05,197.4,0.9533929002656363
4,265.4,247.4,0.9321778447626224
0,489.45,441.5,0.9020328940647666
0,337.75,329.9,0.976757957068838
0,297.85,268.8,0.9024676850763808
0,402.35,368.6,0.9161178078787126
0,338.85,306.6,0.9048251438689686
2,327.05,297.8,0.9105641339244763
0,466.55,402.45,0.8626085092701747
0,355.8,305.7,0.8591905564924115
0,344.9,291.1,0.8440127573209626
0,355.1,344.6,0.9704308645451986
0,402.65,368.75,0.9158077735005588
0,312.8,288.3,0.9216751918158568
0,281.0,267.7,0.9526690391459075
0,320.65,271.15,0.8456260720411664
0,207.7,205.9,0.9913336543090997
0,458.4,429.95,0.9379363001745201
0,432.7,396.9,0.9172636930899006
0,370.0,346.8,0.9372972972972973
0,372.75,348.3,0.9344064386317907
0,151.95,146.15,0.9618295491938138
0,596.7,552.25,0.9255069549187196
0,219.4,211.1,0.9621695533272562
0,293.35,268.75,0.9161411283449804
10,170.15,141.75,0.8330884513664414
0,291.9,272.65,0.934052757793765
0,248.45,238.3,0.959146709599517
0,316.95,305.1,0.9626123994320871
0,437.8,418.9,0.9568296025582458
0,342.2,313.45,0.9159848042080655
0,362.95,327.8,0.9031547045047528
0,426.7,382.9,0.8973517693930162
0,480.7,433.7,0.9022259205325567
0,286.7,259.45,0.9049529124520405
0,413.7,350.05,0.8461445491902345
0,549.4,486.2,0.8849654168183473
0,431.25,397.6,0.9219710144927536
0,486.95,449.55,0.9231953999383921
0,273.45,248.4,0.9083927591881514
0,236.25,213.85,0.9051851851851852
0,422.3,401.4,0.9505091167416528
4,239.2,221.6,0.9264214046822743
0,272.15,253.75,0.9323902259783208
0,224.75,201.65,0.8972191323692992
8,363.8,296.35,0.8145959318306762
0,210.6,178.25,0.8463912630579298
0,558.95,509.25,0.9110832811521603
0,302.7,267.75,0.8845391476709613
0,345.35,326.15,0.9444042275951933
0,415.4,385.55,0.9281415503129514
0,519.2,447.75,0.862384437596302
0,531.0,477.05,0.8983992467043315
0,477.7,399.95,0.8372409462005442
0,384.7,366.0,0.9513906940473096
0,516.1,484.35,0.9384809145514436
0,571.45,546.65,0.956601627438971
0,370.1,349.45,0.944204269116455
0,272.95,255.35,0.9355193258838616
0,329.3,299.45,0.9093531733981172
4,316.75,274.9,0.8678768745067088
0,376.55,351.65,0.933873323595804
0,226.65,219.9,0.9702183984116479
0,295.3,257.25,0.8711479850998984
0,365.75,348.65,0.9532467532467532
0,430.65,357.85,0.8309532102635551
0,548.75,490.1,0.893120728929385
0,446.75,424.7,0.9506435366536095
0,281.6,264.55,0.939453125
0,363.4,359.2,0.988442487616951
0,221.9,213.0,0.9598918431726002
0,437.35,390.65,0.8932205327540871
0,311.95,286.3,0.9177752845007213
0,494.65,482.55,0.9755382593753159
0,251.05,243.65,0.9705238000398327
0,323.05,281.7,0.8720012381984213
0,296.45,256.05,0.8637206948895261
0,360.35,317.45,0.8809490772859719
0,379.4,350.2,0.9230363732208751
0,349.3,319.0,0.913255081591755
0,156.75,132.2,0.8433811802232855
0,278.55,270.25,0.9702028361155987
0,145.25,133.3,0.9177280550774527
0,416.15,373.1,0.896551724137931
0,334.95,329.7,0.9843260188087775
2,418.5,365.1,0.8724014336917563
0,497.0,456.35,0.9182092555331992
0,627.4,546.85,0.8716130060567421
2,558.45,501.95,0.8988271107529769
2,230.3,214.3,0.9305254016500217
4,291.55,249.75,0.8566283656319671
0,433.3,380.75,0.8787214401107778
