rf,total_quartet,correct_quartet,correct_prop
0,675.7,591.3,0.8750924966701199
2,857.05,744.15,0.8682690624817688
2,660.55,564.95,0.8552721217167512
0,549.9,519.6,0.944899072558647
4,484.95,407.5,0.8402928136921332
2,348.35,305.3,0.8764173962968279
0,372.5,328.0,0.8805369127516779
2,464.35,427.8,0.921287821686228
2,618.05,550.25,0.8903001375293261
2,729.65,628.75,0.8617145206605907
0,462.0,428.5,0.9274891774891775
2,526.3,437.85,0.831939958198746
2,428.0,384.0,0.897196261682243
0,456.9,413.15,0.904246005690523
4,660.4,549.2,0.8316172016959419
0,610.0,538.3,0.8824590163934426
0,578.65,504.8,0.872375356433077
4,515.9,460.1,0.8918395037798023
2,458.95,412.85,0.8995533282492646
0,489.6,440.8,0.9003267973856209
0,555.15,489.65,0.8820138701251914
0,413.6,345.0,0.8341392649903289
0,692.65,567.35,0.8191005558362809
2,613.25,541.6,0.8831634732980025
0,327.1,288.9,0.8832161418526444
0,771.6,662.35,0.8584110938310006
0,686.25,560.0,0.8160291438979964
4,466.7,415.45,0.8901864152560531
4,429.8,370.5,0.8620288506281991
0,657.85,569.6,0.8658508778596945
0,694.15,629.3,0.9065763883886768
0,759.75,676.2,0.8900296150049358
0,441.25,403.5,0.9144475920679886
0,589.85,525.6,0.891074001864881
2,782.0,677.2,0.8659846547314578
0,468.65,415.15,0.8858423130267791
2,743.8,670.45,0.9013847808550686
6,543.2,477.85,0.8796944035346097
0,594.05,515.05,0.8670145610638835
4,522.45,429.8,0.8226624557373912
0,674.7,599.55,0.8886171631836371
0,348.0,325.1,0.9341954022988506
0,659.8,564.3,0.8552591694452865
0,539.5,509.75,0.9448563484708064
0,732.45,644.1,0.8793774319066148
2,461.55,422.05,0.9144188061965117
0,681.4,602.4,0.8840622248312299
2,781.45,666.2,0.8525177554546036
2,577.85,477.15,0.8257333217963139
0,632.2,576.35,0.9116577032584625
0,644.95,577.45,0.8953407240871385
0,627.1,543.0,0.8658906075586031
2,597.2,503.0,0.8422638981915607
2,552.5,485.6,0.8789140271493213
0,687.5,642.75,0.9349090909090909
0,717.75,667.6,0.9301288749564611
4,546.05,468.8,0.8585294386960901
2,635.1,578.15,0.9103290820343253
0,495.95,422.3,0.8514971267264845
0,607.1,514.65,0.8477186624938231
2,768.6,636.8,0.828519385896435
0,470.35,429.45,0.9130434782608695
0,569.6,505.5,0.8874648876404494
0,391.75,357.1,0.9115507338864072
2,603.15,514.3,0.8526900439360027
0,768.7,699.65,0.9101730193833746
4,504.8,453.8,0.8989698890649762
0,532.7,492.15,0.9238783555472123
2,435.65,404.95,0.9295305864799724
0,580.0,485.8,0.8375862068965517
0,415.1,377.05,0.9083353408817153
0,669.85,573.45,0.8560871836978428
0,531.35,461.6,0.8687305918885857
2,608.65,560.65,0.9211369424135382
2,410.3,374.9,0.9137216670728735
0,656.0,570.85,0.8701981707317074
4,906.45,773.9,0.8537702024380827
4,537.8,485.0,0.9018222387504649
2,580.45,527.2,0.9082608321130158
4,644.95,569.4,0.8828591363671603
0,666.5,592.5,0.8889722430607652
0,467.45,434.5,0.9295111776660605
2,528.35,447.3,0.8465978991199016
2,432.55,392.85,0.908218703040111
0,815.1,752.5,0.9231996074101337
0,539.05,471.45,0.8745941934885446
2,371.25,343.75,0.9259259259259259
0,626.6,576.55,0.9201244813278008
0,561.45,475.35,0.8466470745391397
2,718.7,617.6,0.8593293446500626
0,711.4,624.15,0.8773545122294069
0,556.9,495.5,0.889746812713234
2,640.3,548.75,0.8570201468061845
2,634.7,545.5,0.859461162754057
0,563.2,498.85,0.8857421875
2,492.0,436.2,0.8865853658536585
2,638.0,573.15,0.8983542319749216
0,599.65,523.4,0.8728424914533478
2,805.15,722.55,0.8974104204185556
0,657.0,597.1,0.9088280060882801
4,288.45,264.6,0.9173166926677067
2,377.5,353.3,0.9358940397350993
2,574.45,500.5,0.871268169553486
0,454.85,408.55,0.8982082005056612
2,592.75,538.35,0.9082243778996204
0,540.1,486.65,0.9010368450286984
2,510.0,465.85,0.9134313725490196
2,483.6,449.2,0.9288668320926385
2,602.25,523.35,0.8689912826899129
2,436.35,368.25,0.8439326228944655
2,635.25,552.1,0.8691066509248327
12,334.85,293.2,0.8756159474391518
0,538.25,493.1,0.9161170459823502
0,620.4,533.65,0.8601708575112831
0,484.15,437.7,0.9040586595063513
2,729.35,624.8,0.8566531843422225
0,747.75,667.5,0.892678034102307
2,617.9,543.85,0.880158601715488
0,549.7,484.4,0.8812079315990541
0,458.9,384.65,0.8382000435824798
0,730.1,665.3,0.9112450349267224
0,399.8,344.85,0.8625562781390695
0,821.45,710.95,0.8654817700407815
0,558.5,503.15,0.9008952551477171
0,429.05,365.05,0.8508332362195549
0,709.5,636.05,0.896476391825229
2,555.3,474.15,0.8538627768773636
0,680.25,607.85,0.8935685409775818
0,646.95,582.2,0.8999149857021408
0,660.35,566.35,0.8576512455516014
0,751.45,655.65,0.8725131412602303
0,677.6,595.4,0.8786894923258559
2,351.45,323.35,0.9200455256793285
0,532.55,481.6,0.9043282320908835
4,736.05,615.05,0.8356089939542151
2,547.7,494.2,0.9023187876574768
6,273.45,224.05,0.819345401353081
0,580.05,494.85,0.8531161106801138
0,603.85,546.4,0.9048604785956778
2,618.7,491.35,0.7941651850654599
2,580.5,509.05,0.876916451335056
2,624.35,514.0,0.8232561864338912
0,553.45,490.15,0.885626524527961
6,638.75,517.65,0.8104109589041096
4,860.1,727.8,0.846180676665504
0,657.8,600.95,0.9135755548799027
0,733.3,645.5,0.8802672848765853
0,257.9,242.95,0.9420317952694843
0,581.4,531.8,0.91468868249054
2,461.5,421.5,0.9133261105092091
2,553.85,492.55,0.889320213054076
0,445.55,387.8,0.8703849175176748
0,558.6,502.15,0.8989437880415324
2,529.6,443.75,0.8378965256797583
0,612.8,551.2,0.8994778067885117
0,656.5,586.3,0.8930693069306931
2,686.65,613.0,0.8927401150513362
4,662.2,581.85,0.8786620356387799
0,569.7,483.75,0.84913112164297
0,663.25,588.2,0.8868450810403317
0,738.55,639.5,0.8658858574233295
0,661.45,601.45,0.9092901957819941
4,432.95,385.85,0.891211456288255
0,828.65,745.45,0.8995957279913112
0,855.9,747.3,0.8731160182264284
0,610.15,545.0,0.8932229779562403
0,620.85,558.25,0.899170492067327
2,857.6,708.3,0.8259095149253731
0,564.25,499.95,0.88604342046965
0,861.0,790.35,0.9179442508710801
0,691.95,620.15,0.8962352771153985
0,443.2,422.2,0.9526173285198556
0,532.9,488.55,0.9167761306061175
8,546.25,426.45,0.7806864988558352
0,651.95,579.5,0.8888718460004602
6,310.55,266.75,0.8589599098373852
0,742.4,628.45,0.8465113146551724
0,710.2,622.25,0.876161644607153
0,896.75,806.25,0.89908001115138
0,525.45,453.3,0.8626891236083357
0,618.3,552.9,0.8942261038330908
2,578.85,499.65,0.8631769888572169
0,442.7,415.35,0.9382200135531963
2,389.25,351.8,0.9037893384714194
0,539.85,450.65,0.8347689172918403
2,624.5,565.1,0.9048839071257005
0,444.9,378.15,0.8499662845583277
0,734.05,639.65,0.8713984061031265
0,516.35,471.0,0.9121719763726155
2,656.35,599.9,0.9139940580482974
2,625.8,603.7,0.9646852029402365
0,683.55,604.0,0.8836222661107453
0,630.0,565.0,0.8968253968253969
0,458.65,429.05,0.9354627711762782
4,598.25,546.95,0.9142498955286251
2,528.75,479.0,0.9059101654846335
2,510.35,462.15,0.9055550112667777
0,384.65,330.2,0.8584427401533862
0,357.7,313.2,0.8755940732457367
0,524.65,467.25,0.8905937291527685
0,668.9,567.5,0.8484078337569143
0,597.5,507.3,0.8490376569037656
2,616.25,550.4,0.8931440162271805
0,454.3,413.4,0.9099713845476557
2,650.6,554.1,0.8516753765754688
0,545.05,480.4,0.8813870287129622
2,602.0,537.45,0.8927740863787376
0,705.45,649.7,0.9209724289460628
0,549.4,515.7,0.9386603567528212
0,746.65,643.95,0.8624522868814036
0,780.6,693.2,0.8880348449910326
0,790.7,680.95,0.8611989376501834
2,419.9,378.15,0.9005715646582519
2,552.0,494.35,0.8955615942028986
2,810.7,711.35,0.8774515850499568
2,283.75,236.85,0.8347136563876651
0,471.75,432.75,0.9173290937996821
2,714.7,637.0,0.89128305582762
2,441.8,385.1,0.8716613852421911
0,491.65,432.55,0.879792535340181
0,604.0,540.95,0.895612582781457
0,491.25,445.45,0.9067684478371502
4,472.05,411.45,0.8716237686685733
0,272.2,244.7,0.8989713445995592
0,746.0,677.25,0.9078418230563002
2,535.15,456.3,0.8526581332336728
2,380.9,335.35,0.8804148070359674
4,615.1,520.2,0.8457161437164689
6,436.7,380.0,0.8701625830089306
0,506.2,460.6,0.9099170288423548
0,967.45,842.45,0.870794356297483
0,604.7,557.15,0.9213659665950058
2,583.45,474.0,0.8124089467820722
0,695.25,611.55,0.8796116504854369
2,553.15,472.35,0.8539275061014191
2,863.55,728.2,0.8432632736957907
0,647.7,592.9,0.9153929288250733
0,529.45,468.9,0.8856360373972991
2,434.0,393.7,0.9071428571428571
0,664.55,581.55,0.8751034534647506
0,548.65,513.25,0.9354779914335186
2,596.35,507.9,0.8516810597803304
0,596.75,526.9,0.8829493087557604
4,543.0,447.85,0.8247697974217312
2,467.85,410.45,0.8773111039863204
0,798.0,713.2,0.893734335839599
4,396.3,355.45,0.8969215240979056
2,395.05,351.3,0.8892545247437034
0,675.75,613.55,0.907954125046245
0,509.2,450.75,0.8852120974076984
0,735.1,638.15,0.8681131818800163
0,494.95,469.8,0.9491867865440954
0,368.95,314.7,0.8529611058408999
0,612.25,563.65,0.9206206614944875
2,515.45,440.95,0.8554660975846348
0,518.95,446.7,0.8607765680701416
0,463.75,430.6,0.9285175202156334
0,679.8,586.35,0.8625330979699912
0,608.65,526.05,0.8642898217366303
0,772.95,651.75,0.8431981370075684
0,737.35,621.05,0.8422730046789177
0,523.8,460.25,0.8786750668193967
0,499.3,439.05,0.8793310634888845
0,746.35,675.9,0.9056072888055202
0,629.2,561.9,0.8930387794024157
0,556.95,481.8,0.8650686776191758
0,517.35,462.9,0.8947521020585677
0,622.05,564.4,0.9073225624949763
0,492.55,444.35,0.902141914526444
0,392.85,346.7,0.8825251368206695
0,641.05,570.75,0.8903361672256455
0,547.75,506.45,0.9246006389776358
4,568.9,498.7,0.8766039725786606
0,765.1,675.5,0.8828911253430924
2,527.2,504.0,0.9559939301972686
0,543.85,476.95,0.8769881401121633
4,551.9,492.85,0.8930059793440841
0,560.65,481.8,0.8593596718095068
2,572.95,499.65,0.8720656252727114
0,603.05,538.25,0.8925462233645635
2,407.25,342.8,0.841743400859423
0,779.4,677.7,0.8695150115473441
2,441.35,411.5,0.9323666024696953
4,673.95,600.9,0.8916091698197196
0,503.1,434.75,0.8641423176306897
0,439.7,406.3,0.9240391175801683
0,617.0,561.05,0.9093192868719611
2,572.4,515.5,0.9005939902166318
0,730.15,642.8,0.8803670478668767
0,574.3,531.85,0.926083928260491
4,779.85,658.95,0.8449701865743412
0,507.65,477.95,0.9414951245937161
0,451.35,385.4,0.8538827960562756
2,643.85,562.2,0.8731847480003107
0,638.45,558.5,0.87477484532853
2,454.4,398.15,0.8762103873239436
0,411.4,371.2,0.9022848808945065
2,533.9,460.15,0.8618655178872447
6,515.95,462.1,0.8956294214555675
0,552.8,461.45,0.8347503617945007
0,697.65,641.25,0.9191571705009676
4,334.35,274.95,0.8223418573351279
0,544.05,482.45,0.8867751125815642
0,648.6,564.9,0.8709528214616096
0,421.35,381.3,0.9049483802064792
2,594.85,508.3,0.8545011347398503
0,492.2,451.15,0.9165989435188947
0,519.5,470.85,0.9063522617901829
2,625.25,529.4,0.8467013194722112
0,669.85,590.1,0.8809434948122714
0,616.5,557.55,0.9043795620437957
0,432.3,373.45,0.8638676844783715
2,549.35,476.4,0.8672066988258852
0,696.25,626.25,0.8994614003590664
0,552.9,484.35,0.8760173629951167
0,530.9,446.45,0.8409304953851949
0,501.55,434.05,0.865417206659356
0,455.4,382.15,0.8391523935002196
2,545.1,482.5,0.885158686479545
0,560.35,473.7,0.8453645043276523
0,550.5,515.7,0.9367847411444141
0,567.75,483.65,0.8518714222809335
0,629.5,533.0,0.846703733121525
0,628.05,538.9,0.8580527028102858
0,657.65,587.1,0.892724093362731
0,598.55,513.3,0.857572466794754
0,522.35,463.8,0.8879104049009285
4,470.8,407.85,0.8662914188615123
2,578.65,534.85,0.9243065756502203
4,390.25,361.0,0.9250480461242793
0,522.1,454.9,0.8712890250909787
0,643.4,543.6,0.8448865402548958
0,369.95,334.8,0.9049871604270847
0,664.15,554.0,0.8341489121433411
0,486.7,419.25,0.8614136018080953
0,608.1,531.15,0.8734583127775037
0,595.7,553.45,0.9290750377706899
2,603.7,520.3,0.8618519132019214
0,447.75,374.05,0.8353992183137912
0,510.45,458.9,0.8990106768537565
0,492.1,457.9,0.9305019305019305
0,578.7,497.1,0.8589942975635044
0,743.8,677.95,0.9114681365958591
0,625.15,543.95,0.8701111733184036
0,592.35,538.25,0.9086688613151008
4,487.15,422.1,0.8664682336036128
4,646.25,553.35,0.8562475822050291
0,554.85,469.85,0.8468054429124989
2,434.75,384.0,0.8832662449683726
0,606.6,545.6,0.899439498846027
0,682.6,577.3,0.8457368883680046
4,761.9,649.25,0.8521459509121933
0,884.6,773.7,0.874632602306127
2,563.25,502.25,0.8916999556147359
0,741.3,681.0,0.9186564144071226
4,471.5,405.15,0.8592788971367975
2,585.7,536.6,0.9161686870411474
2,596.2,500.2,0.838980207983898
0,498.45,447.2,0.8971812619119269
2,660.25,584.2,0.8848163574403635
0,685.05,643.8,0.9397854171228377
0,416.2,381.6,0.9168668909178279
0,639.9,560.3,0.8756055633692764
2,522.85,469.45,0.8978674572056995
0,602.15,562.35,0.9339035124138504
2,629.2,558.4,0.8874761602034329
2,771.8,688.55,0.892135268204198
4,428.7,347.55,0.810706787963611
2,595.15,480.75,0.8077795513736032
2,564.45,488.75,0.8658871467800514
0,601.6,551.6,0.9168882978723404
0,720.05,687.8,0.9552114436497465
2,415.65,355.7,0.855768074100806
0,715.55,669.05,0.9350150234085668
0,596.5,539.8,0.9049455155071249
4,644.15,563.35,0.8745633780951642
0,654.55,599.7,0.916201970819647
0,603.7,546.65,0.9054994202418419
2,912.05,762.15,0.8356449756044076
0,336.95,309.85,0.9195726368897462
2,670.2,579.65,0.8648910772903611
0,673.95,594.15,0.8815935900289339
0,500.65,445.35,0.8895435933286727
0,513.45,462.8,0.9013535884701529
0,723.9,631.3,0.8720817792512778
0,502.9,448.55,0.8919268244183735
0,495.85,424.9,0.8569123726933549
0,693.2,608.85,0.8783179457587997
0,472.2,428.6,0.9076662431173231
0,495.25,454.5,0.9177183240787481
2,578.25,476.85,0.8246433203631647
0,536.2,483.35,0.9014360313315927
0,636.15,552.6,0.8686630511671776
0,517.95,466.0,0.8997007433149918
2,805.05,699.45,0.868828023104155
0,700.35,648.35,0.9257514100092811
2,565.2,482.6,0.8538570417551309
0,730.05,634.65,0.8693240189028149
0,589.7,552.95,0.9376801763608614
2,760.8,668.2,0.8782860147213459
0,615.4,582.4,0.9463763405914852
0,398.25,370.75,0.9309478970495919
4,329.25,282.1,0.856795747911921
0,625.5,574.8,0.9189448441247002
0,798.05,723.25,0.9062715368711234
2,449.5,383.5,0.8531701890989989
2,480.45,415.9,0.8656467894682068
2,469.85,419.5,0.8928381398318612
4,420.8,339.6,0.8070342205323194
0,660.65,594.55,0.8999470218723984
0,632.95,542.2,0.8566237459514969
0,689.95,596.75,0.8649177476628741
4,469.75,401.7,0.8551357104843001
0,533.45,454.65,0.8522823132439779
0,582.05,530.9,0.9121209518082639
0,646.5,557.6,0.8624903325599381
2,648.7,563.7,0.8689687066440573
0,375.4,347.75,0.926345231752797
0,604.8,514.15,0.8501157407407407
0,522.5,481.8,0.9221052631578948
0,494.85,438.5,0.8861271092250177
0,845.45,752.4,0.8899402684960672
2,891.45,779.75,0.8746985248752033
0,516.8,462.05,0.8940595975232198
0,743.95,675.25,0.9076550843470663
0,746.1,651.4,0.8730733145690927
0,345.45,311.7,0.9023013460703431
0,434.6,366.55,0.8434192360791533
2,493.75,436.95,0.8849620253164557
0,369.05,322.4,0.8735943639073296
0,745.65,648.4,0.8695768792328841
0,565.5,522.7,0.924314765694076
0,556.2,488.15,0.8776519237684286
2,336.4,272.35,0.8096016646848989
2,637.5,527.2,0.8269803921568627
0,747.95,679.5,0.9084831873788355
2,836.9,732.15,0.8748357031903453
0,696.4,636.2,0.9135554279149913
4,493.85,414.85,0.8400323985015693
0,670.75,560.95,0.8363026462914648
0,623.45,555.4,0.8908493062795734
2,607.25,506.25,0.8336764100452861
0,756.7,664.6,0.8782873001189375
2,706.9,596.85,0.8443202716084311
0,839.55,768.95,0.915907331308439
2,868.35,781.65,0.9001554672655036
0,526.35,471.9,0.896551724137931
0,824.85,706.15,0.8560950475844092
2,549.6,509.05,0.9262190684133915
2,300.8,276.15,0.9180518617021277
2,488.8,406.1,0.830810147299509
0,828.1,765.45,0.9243448858833474
0,674.05,638.8,0.9477041762480528
2,460.35,423.0,0.9188660801564027
2,700.4,598.65,0.8547258709308966
0,683.6,587.45,0.8593475716793446
2,517.1,464.9,0.8990524076580932
0,555.5,489.5,0.8811881188118812
2,689.7,612.8,0.888502247353922
0,482.95,404.85,0.8382855368050522
0,456.6,400.75,0.877682873412177
2,540.65,490.75,0.9077036900027744
2,508.8,451.55,0.8874803459119497
0,719.95,603.3,0.8379748593652337
2,656.1,604.2,0.9208962048468221
2,458.0,391.9,0.8556768558951965
2,438.2,409.85,0.9353035143769968
0,421.7,398.85,0.945814560113825
0,578.6,531.95,0.9193743518838576
2,371.9,334.6,0.8997042215649368
2,481.65,439.85,0.9132149901380671
2,488.0,438.65,0.8988729508196721
0,669.55,618.5,0.9237547606601448
0,546.2,444.65,0.8140790919077261
0,514.5,462.05,0.8980563654033041
0,642.25,583.4,0.9083690151810043
2,612.45,541.2,0.8836639725691893
0,802.95,731.8,0.9113892521327605
0,861.1,808.0,0.938334688189525
0,627.25,553.8,0.8829015544041451
2,554.0,497.15,0.8973826714801444
0,499.0,444.05,0.8898797595190381
4,425.95,358.15,0.8408263880737176
2,779.35,677.4,0.8691858600115481
0,756.95,692.6,0.9149877799062025
4,472.6,418.25,0.8849978840457046
0,697.95,604.45,0.8660362490149724
0,566.75,492.9,0.8696956329951477
2,786.9,694.1,0.8820688778752065
0,490.5,420.85,0.8580020387359837
0,685.2,591.95,0.8639083479276124
6,457.2,384.4,0.8407699037620298
0,590.3,540.9,0.9163137387768931
2,482.1,451.65,0.9368388301182328
2,518.45,444.1,0.8565917639116598
2,596.35,521.8,0.8749895195774293
2,514.9,430.55,0.8361817828704603
0,753.75,683.25,0.9064676616915422
0,456.25,403.85,0.8851506849315068
2,484.3,432.5,0.8930415032004956
4,589.65,480.05,0.8141270245060629
2,572.65,515.6,0.9003754474810094
2,962.7,845.85,0.8786226238703646
2,573.0,532.05,0.9285340314136126
0,666.95,603.75,0.9052402728840243
0,786.1,703.55,0.8949879150235339
4,474.7,385.05,0.8111438803454813
0,435.2,394.6,0.9067095588235294
0,671.65,608.15,0.9054567110846423
2,536.45,499.15,0.9304688228166651
0,697.3,622.15,0.8922271619102251
0,434.3,395.4,0.910430577941515
2,860.4,771.15,0.8962691771269177
4,354.55,298.9,0.843040473840079
0,521.15,470.95,0.9036745658639547
0,621.2,546.15,0.8791854475209272
0,388.15,340.85,0.8781398943707329
0,661.55,604.3,0.9134608117300279
0,647.0,573.35,0.8861669242658423
2,481.95,427.25,0.8865027492478473
4,583.55,504.85,0.8651358067003684
0,688.65,592.05,0.8597255499891091
6,655.45,516.4,0.7878556716759478
0,801.65,721.2,0.89964448325329
0,367.7,334.2,0.9088931193908077
0,508.65,467.35,0.9188046790523936
0,599.1,537.5,0.8971791019863128
2,500.15,461.65,0.9230230930720784
0,725.2,636.9,0.8782404853833425
0,541.2,464.95,0.859109386548411
2,720.7,652.55,0.9054391563757458
0,519.7,462.9,0.8907061766403694
0,522.7,445.6,0.8524966519992347
0,806.9,706.3,0.8753253191225678
2,606.6,530.45,0.8744642268381141
2,501.65,447.5,0.8920562144921759
0,689.65,609.65,0.883999129993475
2,373.65,309.1,0.8272447477585976
0,591.05,545.55,0.9230183571609847
0,793.95,728.8,0.9179419358901694
2,678.7,583.8,0.8601738617946073
0,790.65,709.9,0.8978688420919496
0,522.2,474.8,0.9092301800076599
2,360.65,311.15,0.8627478164425343
2,720.15,620.8,0.8620426300076373
0,391.8,354.15,0.9039050535987749
0,513.9,456.8,0.8888888888888888
0,516.85,476.75,0.9224146270678146
0,609.0,539.6,0.8860426929392446
0,764.35,684.5,0.8955321515012756
6,383.3,336.25,0.8772501956691886
0,800.75,714.3,0.8920387137059007
6,809.8,691.3,0.8536675722400593
0,732.4,614.2,0.838612779901693
6,477.7,424.1,0.8877956876700859
2,506.4,473.15,0.9343404423380727
2,661.2,565.95,0.8559437386569873
2,499.3,438.45,0.8781293811335871
2,678.2,584.75,0.862208787968151
0,418.65,367.4,0.8775827063179267
0,723.55,626.05,0.8652477368530164
2,675.3,573.75,0.8496223900488672
0,1000.5,889.7,0.8892553723138431
0,503.8,439.95,0.8732631996824136
2,657.55,537.4,0.8172762527564443
0,631.45,559.1,0.885422440414918
0,735.65,651.05,0.8849996601644804
2,584.35,527.3,0.9023701548729357
2,619.0,549.45,0.8876413570274636
0,642.0,579.4,0.9024922118380062
0,716.75,620.1,0.8651552145099407
2,602.9,508.5,0.8434234533090065
2,571.65,485.4,0.84912096562582
6,367.25,298.7,0.8133424098025868
6,517.05,434.9,0.8411178802823711
4,341.3,301.7,0.8839730442426018
0,682.9,561.85,0.8227412505491287
0,724.35,630.4,0.8702975081107199
2,753.95,675.7,0.8962132767424895
4,393.0,343.45,0.8739185750636133
0,463.1,407.6,0.8801554739797021
2,661.1,549.9,0.8317954923612162
0,633.3,582.1,0.9191536396652455
2,860.7,774.4,0.8997327756477286
4,490.1,427.8,0.8728830850846766
4,556.5,479.75,0.862084456424079
0,406.15,365.85,0.9007755755262834
0,532.05,483.25,0.9082792970585472
0,439.7,425.9,0.9686149647486922
0,206.35,189.6,0.9188272352798643
0,844.15,725.15,0.8590297932831843
0,638.75,580.85,0.9093542074363992
2,481.65,416.5,0.8647358040070591
2,646.95,568.85,0.8792796970399567
0,634.25,589.9,0.930074891604257
2,643.6,548.45,0.8521597265382225
0,448.3,415.4,0.9266116439884007
2,539.7,466.7,0.864739670187141
2,723.65,666.55,0.9210944517377185
0,642.1,590.4,0.9194829465815294
2,543.05,457.7,0.8428321517355676
0,588.35,496.7,0.8442253760516699
2,540.05,444.45,0.8229793537635404
0,508.95,446.4,0.8770999115826702
0,599.15,517.65,0.8639739631144121
4,479.2,435.45,0.9087020033388982
0,659.6,579.8,0.8790175864160097
0,481.65,416.6,0.8649434236478771
0,582.3,539.8,0.9270135668899193
2,477.75,420.25,0.879644165358451
2,714.1,597.25,0.8363674555384399
0,468.55,421.5,0.8995838224309038
0,542.4,494.65,0.9119653392330384
2,450.25,386.05,0.85741254858412
0,373.55,343.85,0.920492571275599
0,739.1,684.4,0.9259910702205385
0,550.9,501.25,0.9098747504084226
2,445.3,380.55,0.8545924096114978
6,496.2,405.55,0.8173115679161629
0,658.8,605.9,0.9197024893746205
2,734.5,638.5,0.8692988427501702
0,587.4,503.5,0.8571671773918965
0,596.55,551.15,0.9238957338026988
0,468.05,428.4,0.9152868283303066
4,516.8,449.45,0.8696787925696594
2,384.3,351.55,0.9147801196981525
0,471.8,410.7,0.8704959728698601
0,504.8,451.8,0.8950079239302694
0,671.75,602.45,0.8968366207666543
2,526.2,480.15,0.9124857468643102
0,428.1,391.2,0.9138051857042747
0,438.0,414.2,0.945662100456621
0,722.55,649.3,0.8986229326690195
2,570.0,523.4,0.9182456140350878
0,557.85,487.65,0.8741597203549342
2,587.9,553.15,0.940891308045586
0,612.1,561.75,0.9177421989870936
2,602.8,530.95,0.8808062375580624
0,439.6,390.1,0.8873976342129208
0,576.4,528.6,0.9170714781401804
0,492.5,450.25,0.9142131979695431
0,408.1,373.6,0.915461896593972
2,706.65,605.75,0.8572136135286209
0,547.4,487.55,0.8906649616368286
2,428.0,374.95,0.8760514018691589
2,484.55,431.8,0.8911361056650501
0,663.35,564.85,0.8515112685610914
0,417.4,368.65,0.8832055582175371
0,631.7,586.4,0.9282887446572741
0,685.6,625.55,0.9124124854142357
4,460.5,404.65,0.8787187839305103
0,656.1,563.5,0.8588629782045419
0,475.55,417.65,0.8782462411944065
2,647.8,600.25,0.9265977153442421
2,356.95,317.55,0.8896203950133071
0,649.2,548.25,0.8445009242144177
0,599.95,530.8,0.8847403950329195
0,612.85,544.35,0.8882271355143999
0,655.65,577.85,0.8813391291085183
0,521.15,460.7,0.8840065240333878
0,620.7,564.95,0.9101820525213469
0,574.85,499.5,0.8689223275637122
0,650.7,591.9,0.9096357768556939
0,514.6,470.15,0.9136222308589196
2,594.3,523.15,0.8802793202086489
0,442.2,418.2,0.9457259158751696
2,761.65,668.3,0.8774371430447055
0,472.75,437.25,0.9249074563722898
2,518.05,419.75,0.810249975871055
2,779.6,671.6,0.8614674191893279
0,480.25,394.5,0.8214471629359709
0,608.1,537.65,0.8841473441868114
2,339.15,306.8,0.9046144773698953
0,768.25,709.6,0.9236576635209892
2,565.05,490.25,0.8676223343066986
0,483.75,430.4,0.8897157622739018
0,542.25,497.6,0.9176579068695251
0,589.8,531.15,0.9005595116988809
0,511.15,467.9,0.9153868727379438
0,516.8,454.9,0.8802244582043344
0,545.25,465.9,0.8544704264099037
0,618.35,558.25,0.9028058542896418
0,642.95,570.55,0.8873940430826658
4,455.2,378.55,0.8316124780316344
4,525.15,447.9,0.8528991716652385
0,684.55,590.8,0.8630487181360017
2,692.55,606.55,0.8758212403436575
0,559.85,498.15,0.8897919085469322
0,370.15,342.85,0.9262461164392813
0,560.4,513.95,0.9171127765881513
0,450.85,395.15,0.8764555838970833
0,534.5,459.7,0.8600561272217025
0,563.2,500.7,0.8890269886363636
0,450.05,418.8,0.9305632707476947
0,701.4,610.1,0.8698317650413459
2,669.75,571.2,0.8528555431131019
6,553.9,465.95,0.8412168261419029
0,604.45,530.55,0.8777400943006038
0,509.65,447.4,0.8778573530854508
2,557.6,501.2,0.8988522238163558
0,684.0,576.85,0.8433479532163742
2,463.6,398.65,0.8599007765314927
0,364.3,320.85,0.8807301674444139
2,544.2,436.3,0.8017273061374495
0,419.45,375.85,0.8960543568959352
4,499.2,435.1,0.8715945512820513
0,682.5,631.75,0.9256410256410257
2,677.6,593.85,0.8764020070838253
0,485.4,433.9,0.8939019365471775
0,474.9,443.6,0.9340913876605601
0,616.95,559.1,0.9062322716589675
0,571.8,483.3,0.8452256033578174
2,522.95,457.05,0.8739841285017688
2,549.6,454.25,0.8265101892285298
0,525.15,486.0,0.9254498714652957
0,493.4,415.5,0.8421159302796919
4,341.75,299.0,0.8749085588880761
2,665.85,572.8,0.860253810918375
4,446.0,378.95,0.8496636771300449
0,448.45,404.95,0.9029992195339502
0,671.5,604.95,0.9008935219657483
2,841.7,773.25,0.9186764880598788
0,373.2,351.9,0.9429260450160771
0,501.1,440.8,0.8796647375773299
0,749.7,630.9,0.8415366146458584
2,698.3,639.8,0.9162251181440642
0,544.5,468.85,0.8610651974288338
0,560.0,524.8,0.9371428571428572
4,760.4,643.3,0.8460021041557075
0,469.8,437.4,0.9310344827586207
0,709.6,648.6,0.9140360766629086
2,597.4,502.85,0.84173083361232
2,671.75,600.05,0.8932638630442873
0,414.6,376.25,0.9075012059816691
0,670.7,586.5,0.8744595199045773
2,543.25,485.5,0.8936953520478601
4,230.75,193.0,0.8364030335861322
2,642.8,578.25,0.8995799626633478
0,651.85,582.95,0.8943008360819207
2,583.7,521.15,0.8928387870481411
