rf,total_quartet,correct_quartet,correct_prop
0,687.15,588.5,0.8564360037837444
2,422.85,359.3,0.8497102991604588
0,402.45,331.45,0.8235805690147845
0,539.85,454.6,0.8420857645642308
0,502.0,417.4,0.8314741035856573
0,466.6,383.95,0.8228675525075011
0,378.1,297.7,0.7873578418407828
0,407.2,353.0,0.8668958742632613
0,523.0,459.4,0.8783938814531549
0,584.55,527.75,0.9028312377042169
0,659.85,589.55,0.8934606349928014
0,571.5,474.15,0.8296587926509187
0,607.15,534.55,0.8804249361772214
0,604.7,553.3,0.9149991731437076
0,591.45,535.65,0.9056555921886889
0,477.5,411.65,0.8620942408376964
0,373.95,327.75,0.8764540713999198
0,475.2,413.05,0.8692129629629629
0,352.15,323.95,0.9199204884282266
0,513.75,467.0,0.9090024330900244
0,563.1,475.85,0.8450541644468123
0,542.5,500.35,0.9223041474654378
6,279.4,240.95,0.8623836793128131
0,517.0,465.6,0.9005802707930367
0,544.95,474.35,0.8704468299844023
0,268.3,245.7,0.9157659336563548
0,404.75,360.95,0.8917850525015442
0,427.5,380.05,0.8890058479532164
0,403.05,347.0,0.8609353678203697
2,317.8,286.4,0.9011957205789805
0,511.45,443.8,0.8677290057679148
0,462.15,382.9,0.8285188791517906
4,337.95,265.35,0.7851753217931646
0,345.85,311.15,0.8996674859042938
0,406.95,354.65,0.8714829831674653
2,714.55,615.75,0.8617311594709958
0,522.1,431.95,0.8273319287492817
0,680.3,648.1,0.9526679406144348
0,189.35,184.15,0.9725376287298654
0,244.6,229.05,0.9364268192968112
2,445.0,390.95,0.8785393258426967
0,670.6,604.3,0.9011333134506412
0,421.1,361.3,0.8579909760151982
2,500.25,433.35,0.8662668665667166
0,437.15,387.45,0.8863090472377902
0,592.3,518.95,0.8761607293601216
0,612.8,552.7,0.901925587467363
0,396.4,369.45,0.932013118062563
0,604.55,520.45,0.8608882639980151
0,538.75,481.9,0.894477958236659
0,438.6,373.95,0.8525991792065664
0,758.05,668.85,0.8823296616318185
0,651.6,575.55,0.8832872928176796
0,547.9,476.5,0.8696842489505384
0,694.15,605.6,0.8724339119786789
2,383.3,336.45,0.8777719801721889
0,535.7,444.85,0.830408810901624
0,571.75,505.35,0.8838653257542632
0,657.1,555.05,0.8446963932430376
0,316.15,287.9,0.9106436817966155
0,607.95,548.75,0.9026235710173534
0,438.3,395.35,0.9020077572438969
0,621.6,525.05,0.8446750321750321
0,264.9,228.95,0.8642884107210268
0,412.2,368.0,0.8927704997573993
2,420.45,324.45,0.7716732072779166
0,532.25,444.55,0.8352278064819164
0,273.85,261.0,0.9530765017345262
0,369.05,334.35,0.9059748001625796
6,431.4,372.7,0.8639313861845155
0,308.95,270.5,0.8755462048875222
0,430.55,387.8,0.9007083962373708
0,628.25,539.85,0.859291683247115
0,525.1,455.2,0.8668824985717006
0,580.95,519.4,0.8940528444788708
10,496.45,426.9,0.8599053278275758
0,599.5,543.2,0.9060884070058381
0,372.8,331.35,0.8888143776824035
0,468.2,400.85,0.8561512174284494
0,490.05,409.25,0.8351188654218957
0,397.25,362.85,0.9134046570169918
0,646.85,568.1,0.8782561644894489
0,540.7,476.2,0.8807101904938043
0,529.05,473.3,0.8946224364426802
0,485.2,406.9,0.8386232481450948
0,525.0,499.7,0.9518095238095238
2,328.6,301.6,0.9178332318928789
0,423.55,385.5,0.9101640892456617
0,525.1,435.35,0.8290801752047229
0,435.95,367.3,0.8425278128225714
0,518.45,495.1,0.9549619056803935
0,467.65,419.6,0.897252218539506
4,327.75,277.65,0.8471395881006865
0,670.75,598.45,0.8922102124487514
2,474.9,417.2,0.8785007369972626
0,475.25,416.0,0.8753287743293003
0,540.15,489.55,0.9063223178746644
0,521.55,472.85,0.9066244847090403
0,447.25,400.6,0.8956959195081051
0,528.7,459.65,0.8693966332513713
0,485.2,423.3,0.8724237427864798
0,581.85,478.45,0.8222909684626623
0,461.4,448.3,0.9716081491114
0,325.7,279.55,0.8583051888240713
0,512.75,446.8,0.8713798147245246
0,575.25,476.15,0.8277270751847023
0,279.85,225.95,0.8073968197248526
0,378.35,314.5,0.8312409144971588
2,454.4,392.4,0.863556338028169
0,540.4,447.85,0.8287379718726869
0,482.7,422.1,0.8744561839651958
0,431.75,332.65,0.7704690214244354
0,403.65,366.4,0.9077170816301251
0,448.6,397.4,0.8858671422202408
0,765.55,627.95,0.8202599438312325
2,598.95,500.9,0.8362968528257785
0,463.35,412.95,0.8912269342829394
0,626.5,557.2,0.8893854748603351
0,629.4,563.9,0.8959326342548459
0,671.45,575.7,0.8573981681435698
0,579.3,513.35,0.8861557051614017
0,783.75,689.2,0.8793620414673047
0,567.65,505.35,0.8902492733198274
2,232.85,205.4,0.8821129482499463
0,838.25,686.1,0.8184909036683568
2,292.4,265.1,0.9066347469220246
0,285.05,258.05,0.9052797754779863
2,573.7,531.0,0.9255708558480041
0,458.6,402.6,0.8778892280854775
0,600.95,525.1,0.8737831766369915
2,280.05,238.95,0.8532404927691484
0,623.4,516.75,0.8289220404234842
12,320.65,244.25,0.761733977857477
0,533.15,439.4,0.8241583044171434
0,477.95,444.5,0.9300135997489277
0,497.6,412.5,0.8289790996784566
0,509.2,459.95,0.9032796543597801
0,659.65,561.3,0.8509057833699689
6,233.6,189.3,0.8103595890410958
0,279.9,256.75,0.9172918899607002
2,374.2,304.65,0.8141368252271513
0,509.4,459.05,0.9011582253631724
0,803.65,718.5,0.8940459155104834
0,554.7,474.4,0.8552370650802236
0,474.7,419.55,0.8838213608594903
0,495.3,443.5,0.8954169190389663
6,449.85,371.1,0.8249416472157386
0,649.0,553.95,0.8535439137134052
2,327.85,290.75,0.8868384932133597
6,506.15,428.95,0.8474760446507952
4,501.8,432.3,0.8614986050219211
0,540.0,478.25,0.8856481481481482
2,386.65,313.3,0.8102935471356524
0,289.45,273.65,0.9454137156676455
0,610.45,541.55,0.8871324432795479
0,395.2,370.25,0.9368674089068826
0,574.4,478.75,0.8334784122562674
0,376.15,346.75,0.9218396916123887
0,592.05,537.5,0.9078625116121949
0,206.2,163.05,0.7907371483996121
0,488.7,385.0,0.7878043789646
0,382.95,335.15,0.8751795273534404
0,534.95,475.35,0.8885877184783625
0,373.95,330.15,0.8828720417168071
0,326.4,294.75,0.9030330882352942
0,589.8,496.2,0.8413021363173957
0,535.15,480.3,0.8975053723255162
0,545.9,433.9,0.7948342187213775
0,654.85,577.65,0.8821104069634267
0,342.85,285.55,0.8328715181566283
0,588.05,488.6,0.8308817277442394
0,407.25,355.4,0.87268262737876
0,546.95,458.4,0.8381022031264284
0,571.85,478.7,0.8371076331205736
0,468.75,418.8,0.89344
0,230.35,202.2,0.8777946602995442
0,390.35,332.85,0.8526962981939286
0,514.85,481.3,0.9348353889482374
0,538.0,465.2,0.8646840148698884
0,435.1,408.0,0.9377154677085727
0,545.7,473.4,0.8675096206706981
0,505.35,457.8,0.9059067972692193
2,685.2,627.2,0.9153531815528313
0,574.5,510.9,0.8892950391644908
0,179.6,157.8,0.878619153674833
0,297.7,263.1,0.8837756130332549
0,532.8,452.7,0.8496621621621622
2,501.5,452.45,0.9021934197407777
0,548.4,479.35,0.8740882567469
4,250.6,180.65,0.7208699122106943
2,398.5,322.45,0.809159347553325
2,373.4,326.15,0.8734600964113551
0,370.2,295.2,0.7974068071312804
0,410.65,340.55,0.829295020090101
0,347.45,314.4,0.904878399769751
0,425.9,405.1,0.9511622446583705
0,419.15,364.4,0.8693785041154718
4,471.35,392.75,0.8332449347618542
0,526.35,463.5,0.8805927614705045
0,343.3,276.0,0.803961549665016
0,448.25,379.0,0.8455103179029559
0,499.0,434.0,0.8697394789579158
0,503.3,423.5,0.8414464534075105
0,503.45,453.2,0.900188697983911
0,246.3,211.75,0.8597239139261064
10,261.15,221.2,0.8470227838407046
0,523.05,437.75,0.8369180766657107
4,593.85,480.65,0.8093794729308748
0,524.65,455.8,0.8687696559611169
0,355.0,308.15,0.8680281690140845
0,599.65,512.75,0.8550821312432252
0,419.75,361.55,0.8613460393091126
2,517.0,445.85,0.8623791102514506
0,603.8,534.05,0.8844816164292812
0,373.15,319.35,0.8558220554736701
0,582.25,528.0,0.9068269643623873
0,595.0,521.85,0.8770588235294118
2,421.85,378.65,0.8975939314922365
0,319.6,269.35,0.8427722152690864
0,456.25,397.55,0.8713424657534247
0,545.6,457.85,0.8391678885630498
0,600.65,535.65,0.8917839007741614
0,642.7,539.7,0.8397386027695659
2,456.75,408.15,0.8935960591133005
2,533.9,456.65,0.8553099831429106
0,542.3,488.95,0.9016227180527383
0,354.85,315.8,0.8899535014794984
0,391.5,334.3,0.8538952745849298
0,418.2,391.5,0.936154949784792
0,523.7,441.75,0.8435172808860034
2,577.15,486.9,0.843628172918652
0,600.5,513.15,0.8545378850957536
0,370.95,299.1,0.8063081277800243
0,545.5,478.75,0.8776351970669111
2,312.55,273.2,0.8741001439769637
0,612.05,539.6,0.8816273180295727
2,318.35,302.45,0.9500549709439297
4,546.1,444.4,0.81377037172679
0,523.5,457.9,0.8746895893027699
2,359.15,312.25,0.8694138939161911
0,585.4,473.7,0.8091902972326614
0,278.05,261.7,0.9411976263262003
0,619.0,531.15,0.8580775444264943
4,241.8,192.2,0.7948717948717948
2,326.8,285.6,0.8739290085679314
0,522.0,469.75,0.899904214559387
0,418.65,352.75,0.8425892750507584
0,394.4,369.85,0.9377535496957403
0,533.25,471.15,0.8835443037974684
0,503.8,442.9,0.8791186978959905
0,686.65,547.05,0.7966940945168572
0,383.05,347.9,0.908236522647174
0,620.05,534.95,0.862753003790017
0,662.5,524.45,0.791622641509434
0,687.5,625.55,0.9098909090909091
4,454.85,363.55,0.7992744860943168
0,680.9,631.25,0.9270818034953737
0,337.25,310.2,0.9197924388435879
0,372.8,328.1,0.8800965665236051
0,323.75,287.65,0.8884942084942085
0,710.7,619.9,0.8722386379625721
0,416.55,374.65,0.8994118353138879
0,623.95,525.5,0.8422149210673933
0,510.9,463.0,0.90624388334312
0,421.1,362.6,0.86107812871052
0,585.6,520.0,0.8879781420765027
0,558.0,496.95,0.8905913978494624
0,333.5,315.6,0.9463268365817091
4,311.9,282.65,0.9062199422891952
2,577.5,463.8,0.8031168831168831
2,550.85,456.6,0.828900789688663
0,309.2,283.75,0.9176908150064683
0,610.85,477.15,0.7811246623557339
0,410.65,393.3,0.9577499086813588
2,444.5,369.55,0.8313835770528684
0,578.4,530.8,0.9177040110650069
0,340.45,301.6,0.8858863269202526
0,443.8,398.05,0.8969130238846327
2,561.9,473.3,0.8423206976330307
0,521.85,492.8,0.9443326626425218
2,449.05,363.9,0.8103774635341277
0,355.95,320.8,0.9012501755864588
0,457.5,366.8,0.8017486338797815
0,352.3,328.75,0.9331535623048538
0,507.7,448.6,0.8835926728382903
0,388.9,353.45,0.9088454615582412
0,507.8,424.15,0.8352697912564001
0,660.35,555.1,0.8406148254713409
0,428.8,379.55,0.8851445895522388
0,496.55,433.45,0.8729231698721176
0,529.45,489.75,0.9250165265841911
0,292.25,258.05,0.8829769033361847
0,563.7,499.95,0.886907929749867
2,425.4,389.95,0.9166666666666666
2,409.45,343.4,0.8386860422518012
0,474.65,453.15,0.9547034657115769
0,408.45,368.25,0.9015791406536908
0,391.95,352.35,0.8989667049368542
0,576.75,525.0,0.9102730819245773
0,304.9,259.35,0.8506067563135454
0,587.1,495.65,0.8442343723386135
0,507.95,445.7,0.8774485677724185
0,425.05,356.6,0.8389601223385484
0,444.1,403.4,0.9083539743301058
0,551.5,472.6,0.8569356300997281
0,509.7,409.65,0.803708063566804
2,275.25,245.55,0.8920980926430517
2,657.65,552.2,0.8396563521630046
0,468.05,425.2,0.9084499519282128
0,297.45,285.35,0.9593208942679442
0,468.4,412.9,0.8815115286080273
0,545.5,471.05,0.8635197066911091
2,494.45,433.55,0.8768328445747801
0,455.3,408.15,0.8964419064353174
0,447.75,421.9,0.9422668900055835
0,555.85,520.15,0.9357740397589278
0,480.4,418.7,0.8715653621981682
0,453.95,414.75,0.9136468774094063
0,354.85,294.65,0.8303508524728759
0,482.0,419.0,0.8692946058091287
0,340.25,268.85,0.7901542983100661
0,607.9,526.45,0.8660141470636618
0,622.75,529.25,0.8498594941790446
0,876.65,749.8,0.8553014315861518
0,507.4,429.75,0.8469649191959007
0,446.15,410.65,0.9204303485374874
0,408.2,377.7,0.925281724644782
2,425.05,339.65,0.7990824608869544
2,559.65,473.5,0.84606450460109
0,508.95,425.2,0.8354455251006975
0,373.05,326.0,0.873877496314167
0,548.6,498.5,0.9086766314254466
0,602.45,518.9,0.8613162918084488
0,574.9,513.9,0.8938945903635415
2,372.45,324.75,0.8719291180024165
0,421.7,371.65,0.8813137301399099
0,496.9,421.15,0.8475548400080499
0,750.95,650.9,0.8667687595712098
0,537.65,474.6,0.8827304008183763
4,375.65,326.7,0.8696925329428989
2,855.65,720.15,0.8416408578273827
0,650.85,576.25,0.8853806560651456
0,758.25,679.6,0.8962743158588856
0,416.35,385.1,0.9249429566470517
0,424.0,345.5,0.8148584905660378
0,511.0,467.75,0.9153620352250489
0,461.25,413.1,0.895609756097561
0,645.25,548.75,0.8504455637349865
4,214.85,193.65,0.9013265068652548
0,565.95,489.1,0.8642106193126601
0,606.7,538.5,0.8875885940332948
0,423.0,384.2,0.908274231678487
0,656.1,587.6,0.8955951836610273
0,341.25,300.35,0.8801465201465202
0,347.55,319.85,0.9202992375197814
0,497.6,424.35,0.8527934083601286
0,516.65,468.95,0.9076744411110036
0,549.65,488.7,0.8891112526153007
4,621.35,531.4,0.8552345698881467
0,507.8,444.15,0.8746553761323356
4,455.55,378.2,0.830205246405444
0,515.7,479.15,0.9291254605390731
0,489.9,446.25,0.9109001837109614
0,518.35,435.3,0.8397800713803415
0,513.75,438.25,0.8530413625304136
0,532.1,453.85,0.8529411764705882
2,551.55,475.45,0.8620252017042879
8,219.25,180.4,0.8228050171037629
0,628.5,579.6,0.9221957040572792
0,486.95,430.0,0.8830475408152788
0,536.65,460.4,0.8579148420758409
0,292.55,258.05,0.882071440779354
0,520.75,451.35,0.8667306769083053
2,527.9,432.3,0.8189050956620572
0,620.75,580.3,0.9348368908578333
0,356.85,321.6,0.9012189995796553
0,366.85,310.9,0.8474853482349735
0,282.55,257.55,0.9115200849407185
0,391.6,369.9,0.9445863125638406
0,421.65,368.3,0.8734732598126408
0,426.85,373.55,0.8751317793135762
2,369.15,309.25,0.8377353379385074
2,390.65,341.15,0.8732881095609881
0,411.45,353.45,0.8590351196986268
0,416.25,368.15,0.8844444444444445
0,565.95,484.7,0.8564360809258769
0,340.0,291.4,0.8570588235294118
0,530.95,480.9,0.9057350032959789
2,344.4,291.15,0.8453832752613241
0,430.9,355.6,0.8252494778370851
2,535.55,436.05,0.8142096909718981
2,404.3,332.3,0.8219144199851596
0,708.0,620.5,0.876412429378531
0,540.35,465.9,0.8622189321735912
0,640.55,546.9,0.8537975177581766
10,395.85,318.0,0.8033345964380447
0,398.45,340.2,0.8538085079683775
0,490.8,409.2,0.8337408312958435
0,428.45,380.8,0.8887851557941416
2,473.1,410.5,0.8676812513210738
0,705.7,654.2,0.9270228142270086
0,356.3,308.1,0.8647207409486388
0,496.4,440.95,0.8882957292506044
0,268.45,229.7,0.8556528217545166
0,817.45,708.6,0.8668420086855465
2,379.1,339.4,0.8952782906884726
0,526.9,463.65,0.8799582463465553
0,475.15,426.45,0.897506050720825
0,287.75,258.95,0.899913119026933
0,131.25,110.35,0.8407619047619047
2,499.5,410.65,0.8221221221221221
4,255.95,228.05,0.8909943348310216
0,209.8,193.65,0.92302192564347
0,535.45,455.1,0.8499393033896723
2,412.25,367.25,0.8908429351121893
0,369.05,333.9,0.9047554531906246
0,512.5,453.3,0.8844878048780488
0,341.25,308.1,0.9028571428571428
0,602.0,508.7,0.8450166112956811
2,461.0,389.65,0.8452277657266811
2,539.1,478.0,0.8866629567798182
0,359.1,320.8,0.8933444722918407
0,458.3,408.1,0.8904647610735327
0,722.85,637.9,0.8824790758801965
0,453.7,412.6,0.9094115054000441
0,527.55,480.35,0.9105298076011752
0,824.05,706.75,0.8576542685516656
0,539.75,477.15,0.8840203798054654
0,476.95,421.2,0.8831114372575741
0,461.55,407.1,0.8820279493012675
0,507.7,445.65,0.8777821548158361
0,541.15,487.65,0.9011364686316179
0,294.85,248.65,0.8433101577073088
0,325.25,298.9,0.9189853958493467
0,506.0,445.85,0.8811264822134387
0,445.6,407.0,0.9133752244165171
0,426.3,395.7,0.928219563687544
0,654.4,576.45,0.8808832518337408
0,385.45,364.8,0.9464262550265923
0,583.2,514.5,0.882201646090535
0,181.5,155.65,0.8575757575757575
0,529.25,492.5,0.9305621162021729
0,549.0,481.6,0.8772313296903461
6,394.35,345.5,0.8761252694307088
0,364.45,316.2,0.8676087254767458
0,130.95,102.7,0.7842688048873616
0,494.75,410.9,0.8305204648812532
2,538.45,444.3,0.8251462531339957
0,730.9,662.95,0.90703242577644
0,351.0,293.9,0.8373219373219373
2,612.5,528.6,0.8630204081632653
0,360.15,303.85,0.8436762460086076
0,444.4,393.45,0.8853510351035103
0,429.6,378.8,0.8817504655493482
2,583.8,514.9,0.8819801301815691
4,652.95,529.75,0.8113178650738954
0,531.7,455.55,0.8567801391762272
0,364.75,289.15,0.7927347498286498
2,586.2,506.1,0.8633572159672467
0,465.75,387.05,0.8310252281266775
0,674.5,593.05,0.8792438843587843
0,488.75,443.4,0.9072122762148338
0,459.95,437.25,0.9506468094358083
0,442.85,400.6,0.9045952354070227
0,506.55,457.65,0.9034646135623334
0,209.75,199.1,0.9492252681764005
0,518.45,454.45,0.8765551162117852
0,396.4,370.35,0.9342835519677094
0,555.85,455.9,0.8201853017900512
2,454.05,395.15,0.870278603678009
0,580.25,532.25,0.9172770357604481
0,577.2,513.25,0.8892065142065142
4,400.95,358.7,0.8946252649956353
0,534.65,476.9,0.8919854110165529
0,450.65,380.8,0.8450016642627316
0,439.85,399.0,0.9071274298056156
0,465.4,398.9,0.8571121615814353
0,342.95,309.4,0.9021723283277445
0,429.1,393.45,0.9169191330692147
0,308.35,291.05,0.9438949245986703
0,604.2,528.9,0.8753723932472691
2,562.35,483.45,0.8596959189117098
0,470.25,406.4,0.8642211589580011
0,478.65,414.45,0.8658727671576308
0,424.6,392.95,0.9254592557701365
0,416.45,351.2,0.8433185256333293
0,511.4,453.7,0.8871724677356276
0,376.95,350.05,0.9286377503647698
0,311.8,295.65,0.9482039769082745
0,254.0,241.05,0.949015748031496
0,598.05,497.35,0.8316194298135607
4,447.4,376.75,0.842087617344658
2,585.95,533.95,0.9112552265551668
0,667.3,614.35,0.9206503821369699
0,499.1,386.9,0.7751953516329393
2,478.9,409.75,0.8556065984547923
0,245.8,229.75,0.9347030105777054
0,299.65,260.4,0.869013849491073
2,386.2,339.65,0.8794665976178146
0,438.3,389.2,0.8879762719598449
0,420.5,384.2,0.9136741973840666
0,454.45,395.2,0.8696226207503576
0,460.45,411.55,0.8937995439244217
0,360.2,301.65,0.8374514158800667
0,426.55,357.75,0.8387058961434767
0,510.8,452.1,0.8850822239624119
0,474.15,432.15,0.9114204365707055
8,356.5,304.7,0.8546984572230014
0,484.55,417.8,0.862243318542978
0,491.2,466.85,0.9504275244299675
0,426.45,374.3,0.8777113377887208
0,302.5,271.95,0.8990082644628099
0,422.85,352.0,0.8324464940286154
0,508.0,440.05,0.8662401574803149
0,545.2,490.35,0.8993947175348496
0,607.35,519.85,0.8559315057215774
6,386.75,306.7,0.7930187459599224
0,688.2,541.5,0.7868352223190933
0,512.95,450.45,0.8781557656691685
0,344.25,290.85,0.844880174291939
0,659.05,536.15,0.8135194598285411
0,639.6,596.85,0.9331613508442776
2,387.3,326.05,0.8418538600568035
0,504.7,436.65,0.8651674261937785
0,611.65,556.6,0.9099975476171013
0,548.05,450.35,0.8217315938326795
0,545.45,474.35,0.8696489137409479
0,310.45,252.65,0.8138186503462715
0,508.55,460.75,0.9060072755874545
10,322.0,246.85,0.7666149068322982
0,335.9,311.65,0.9278058946114915
0,498.75,445.85,0.8939348370927318
0,375.6,330.65,0.8803248136315229
0,649.0,579.0,0.8921417565485362
0,548.1,463.2,0.8451012588943624
0,483.35,390.65,0.8082135098789697
0,467.8,415.8,0.8888413852073536
0,531.2,502.15,0.9453125
0,362.9,331.6,0.9137503444475062
0,537.05,451.4,0.8405176426775905
0,622.6,558.8,0.8975265017667845
0,485.85,431.3,0.887722548111557
0,639.75,560.35,0.8758890191481047
0,264.2,245.2,0.9280847842543528
0,278.1,240.55,0.8649766271125494
0,431.2,380.85,0.8832328385899815
0,655.65,597.7,0.9116144284298024
0,571.75,537.8,0.9406209007433318
0,549.8,455.4,0.8283012004365223
0,396.55,351.95,0.887529945782373
4,450.05,387.9,0.8619042328630152
0,388.1,332.3,0.8562226230353002
4,291.3,224.95,0.7722279437006523
0,552.95,483.5,0.8744009404105254
0,654.65,594.15,0.9075842053005423
0,371.45,332.95,0.8963521335307578
0,440.9,363.85,0.8252438194601951
2,454.95,378.55,0.8320694581822178
2,416.05,372.35,0.8949645475303449
0,310.4,278.45,0.8970682989690721
2,418.9,371.7,0.8873239436619719
0,416.95,356.45,0.8548986689051445
0,659.9,567.3,0.8596757084406729
0,365.6,305.1,0.8345185995623632
0,367.65,326.55,0.8882088943288454
0,379.45,348.75,0.9190934246936355
2,449.75,411.85,0.9157309616453585
2,614.6,520.9,0.8475431174747804
0,500.05,440.9,0.8817118288171183
0,311.85,260.0,0.8337341670675004
2,287.45,260.95,0.9078100539224213
0,349.5,297.1,0.8500715307582261
0,546.0,480.7,0.8804029304029304
0,500.25,447.15,0.8938530734632684
0,333.65,319.65,0.9580398621309756
0,586.5,501.85,0.8556692242114237
0,564.55,487.65,0.8637853157381986
6,301.1,225.85,0.7500830288940551
4,77.7,69.75,0.8976833976833977
0,613.95,552.3,0.8995846567310042
0,463.4,382.4,0.8252050064738886
2,609.45,521.45,0.8556075149725162
0,610.5,536.4,0.8786240786240787
2,523.95,440.45,0.8406336482488788
0,632.35,539.6,0.8533248991855776
0,446.05,380.45,0.8529312857302993
0,488.35,427.85,0.8761134432271936
2,314.0,267.3,0.8512738853503184
0,401.15,342.75,0.8544185466782999
2,456.75,393.1,0.8606458675424192
0,419.7,357.8,0.852513700262092
0,500.55,416.95,0.8329837179102987
2,253.1,223.25,0.8820624259186093
0,427.95,366.85,0.8572263114849865
0,369.4,349.15,0.9451813752030319
0,644.75,567.55,0.8802636680884064
0,666.55,554.4,0.8317455554722076
2,435.3,387.4,0.8899609464736963
0,243.3,216.25,0.8888203863542951
0,374.0,333.7,0.8922459893048128
0,514.4,445.5,0.8660575427682737
2,280.15,252.05,0.8996965911119044
0,474.55,442.3,0.9320408808344748
4,583.95,495.45,0.8484459285897765
0,627.8,535.25,0.8525804396304556
0,461.15,399.45,0.8662040550796921
2,239.3,213.5,0.8921855411617217
0,561.45,493.75,0.8794193605842017
0,584.3,517.9,0.8863597467054595
0,423.7,373.3,0.8810479112579656
0,574.0,501.9,0.874390243902439
6,403.4,329.25,0.8161874070401587
0,526.15,447.65,0.8508030029459279
0,496.95,430.6,0.8664855619277594
0,534.5,455.7,0.8525724976613658
4,496.45,433.0,0.872192567227314
0,508.9,470.15,0.9238553743368049
0,930.5,825.9,0.8875873186458894
0,337.05,308.3,0.914701082925382
0,438.1,383.95,0.8763980826295367
0,370.7,312.2,0.8421904504990558
0,426.45,381.0,0.8934224410833627
2,361.95,306.4,0.846525763226965
4,514.8,424.65,0.8248834498834499
0,447.75,423.05,0.9448352875488554
0,457.6,424.25,0.9271197552447552
0,438.25,406.85,0.9283513976041072
2,418.9,345.8,0.8254953449510624
2,503.95,461.5,0.9157654529219169
0,401.55,369.35,0.9198107334080439
0,417.4,329.2,0.7886919022520364
0,268.6,257.15,0.9573715562174236
0,409.55,346.75,0.846660969356611
0,545.95,489.75,0.8970601703452697
4,560.95,478.75,0.8534628754790979
0,499.5,434.65,0.8701701701701702
0,532.35,466.65,0.8765849535080305
0,743.0,652.0,0.8775235531628532
0,636.3,560.05,0.8801665880873801
0,483.55,429.5,0.8882225209388894
0,658.0,564.05,0.8572188449848024
0,494.5,424.8,0.8590495449949443
0,550.15,514.6,0.9353812596564574
0,553.25,468.1,0.8460912788070493
0,251.95,218.85,0.8686247271283984
0,683.95,604.85,0.8843482710724468
0,438.5,382.95,0.8733181299885975
0,672.5,600.0,0.8921933085501859
2,495.9,404.9,0.8164952611413592
0,596.1,519.5,0.8714980707934911
0,654.45,552.95,0.8449079379631752
2,372.15,325.9,0.8757221550450087
0,752.7,611.8,0.8128072273149993
0,464.75,422.65,0.9094136632598171
0,354.65,323.45,0.9120259410686592
0,439.7,388.25,0.8829884011826246
0,486.0,419.8,0.8637860082304527
0,374.4,324.25,0.8660523504273504
0,433.35,392.1,0.9048113534094843
0,506.7,447.75,0.8836589698046181
0,679.9,551.4,0.811001617884983
0,525.45,476.4,0.9066514416214673
0,584.15,536.85,0.9190276470084738
0,610.25,562.95,0.9224907824662024
2,427.1,390.35,0.9139545773823461
0,604.2,499.3,0.8263819927176431
0,413.45,368.05,0.8901922844358447
0,396.7,372.05,0.9378623645071843
0,465.2,393.95,0.8468400687876182
0,221.45,211.1,0.953262587491533
0,349.6,293.15,0.8385297482837528
0,381.65,348.9,0.914188392506223
0,596.75,497.25,0.8332635106828655
0,602.55,541.5,0.8986806074184714
2,309.7,259.65,0.838391992250565
0,522.15,470.15,0.9004117590730633
0,324.55,285.85,0.8807579725774148
0,475.75,418.35,0.8793483972674724
0,400.2,357.75,0.893928035982009
0,330.7,312.75,0.9457211974599334
0,714.1,605.8,0.8483405685478225
0,436.75,395.2,0.9048654836863194
0,496.65,410.15,0.8258330816470352
0,276.25,242.7,0.878552036199095
0,582.9,480.0,0.8234688625836336
0,429.7,370.3,0.8617640214102863
0,407.05,373.0,0.9163493428325759
2,414.0,385.7,0.9316425120772946
0,466.75,417.95,0.8954472415640065
0,511.6,447.35,0.8744136043784206
0,502.55,438.25,0.8720525320863596
0,584.6,516.05,0.8827403352719808
2,391.4,327.6,0.8369954011241697
0,401.7,334.15,0.8318396813542445
0,392.15,338.6,0.86344511028943
0,283.3,232.45,0.8205082950935404
0,419.45,380.2,0.9064250804625105
0,634.0,573.45,0.9044952681388012
0,479.5,406.5,0.8477580813347236
0,438.5,404.35,0.92212086659065
0,515.6,464.75,0.9013770364623739
0,601.15,540.35,0.8988605173417616
2,337.25,283.45,0.8404744255003707
0,303.6,271.35,0.8937747035573123
0,601.05,528.4,0.879128192330089
2,430.4,404.9,0.9407527881040892
0,703.1,603.05,0.8577016071682548
2,513.55,450.65,0.8775192288968942
4,362.6,310.8,0.8571428571428571
0,297.9,264.2,0.886874790198053
2,603.1,498.1,0.8258995191510529
2,353.5,299.65,0.8476661951909477
0,435.6,377.55,0.8667355371900827
0,689.05,610.65,0.8862201581888107
0,609.45,537.45,0.8818606940684224
2,610.55,514.75,0.8430922938334289
0,454.15,386.0,0.8499394473191677
0,434.65,383.2,0.8816288968135281
0,601.2,543.15,0.9034431137724551
0,496.9,438.05,0.8815657073857919
0,795.0,650.4,0.8181132075471698
0,475.5,419.65,0.8825446898002103
0,456.25,388.05,0.8505205479452055
4,374.35,324.85,0.8677708027247228
2,612.85,555.6,0.9065839928204291
0,483.65,441.85,0.913573865398532
0,433.65,390.35,0.9001498904646604
2,278.35,217.0,0.7795940362852524
0,523.1,465.5,0.8898872108583444
0,315.85,279.35,0.8844388158936204
0,545.9,462.85,0.8478659095072357
0,273.15,240.3,0.8797364085667215
0,400.35,328.95,0.821656050955414
2,341.2,290.7,0.8519929660023446
0,307.5,293.9,0.9557723577235773
0,706.6,602.05,0.8520379281064251
2,585.35,483.75,0.8264286324421286
2,308.05,276.3,0.896932316182438
4,201.2,174.05,0.8650596421471173
