rf,total_quartet,correct_quartet,correct_prop
0,614.7,568.95,0.9255734504636408
2,727.45,663.35,0.9118839782802942
0,564.05,525.6,0.9318322843719529
2,635.55,552.4,0.8691684367870348
0,727.25,626.15,0.8609831557236164
0,823.9,716.8,0.8700084961767205
0,564.7,480.1,0.8501859394368692
4,350.7,328.55,0.9368406045052752
0,539.5,505.55,0.9370713623725672
0,541.75,502.9,0.9282879556991233
0,565.45,519.45,0.9186488637368467
0,753.5,669.25,0.8881884538818845
0,628.2,590.3,0.9396688952562878
0,522.4,474.6,0.9084992343032159
0,610.2,551.6,0.9039659128154703
0,569.95,481.6,0.8449864023159926
0,456.0,410.1,0.8993421052631579
0,680.35,617.55,0.9076945689718527
0,520.9,456.3,0.8759838740641198
0,726.75,653.75,0.8995528035775714
0,679.55,603.7,0.8883820175115885
0,443.95,413.75,0.9319743214325937
0,557.45,519.8,0.9324603103417347
0,469.3,441.95,0.9417217131898572
0,466.65,424.3,0.9092467588128147
0,602.6,536.25,0.8898937935612347
0,663.4,601.95,0.9073711184805547
0,469.0,437.05,0.9318763326226013
0,1001.1,853.95,0.8530116871441414
0,563.9,499.1,0.8850860081574747
0,435.65,399.75,0.9175943991736486
0,354.25,319.0,0.9004940014114327
0,504.5,469.35,0.9303270564915758
0,469.6,411.45,0.876171209540034
0,718.0,637.15,0.8873955431754874
0,774.0,696.2,0.8994832041343669
0,752.25,673.25,0.8949817215021602
0,504.6,446.35,0.8845620293301625
0,518.55,479.55,0.924790280590107
0,419.35,387.6,0.9242875879337069
0,543.3,460.35,0.8473219215902816
0,664.75,581.65,0.8749905979691613
0,396.15,366.1,0.9241448946106273
0,859.75,755.6,0.8788601337598139
0,623.2,557.5,0.894576379974326
0,352.7,288.15,0.8169832719024667
0,343.3,305.9,0.8910573842120594
0,710.75,599.35,0.8432641575800212
0,657.3,562.35,0.8555454130534003
0,469.2,460.6,0.9816709292412618
0,732.35,649.95,0.887485491909606
0,639.7,547.8,0.8563389088635298
0,344.45,310.15,0.9004209609522427
0,416.1,364.0,0.874789714011055
0,666.3,585.9,0.8793336334984241
0,575.65,510.45,0.8867367323894728
2,687.15,608.15,0.8850323801207888
0,576.2,488.15,0.8471884762235335
0,528.15,448.8,0.8497585913092871
0,678.25,599.0,0.8831551787688905
0,377.1,334.6,0.8872977989923098
0,500.3,449.25,0.8979612232660403
0,824.0,703.85,0.8541868932038835
0,670.6,606.6,0.9045630778407396
0,746.3,598.45,0.8018893206485328
0,351.45,299.65,0.8526106131739934
2,404.2,342.9,0.8483424047501237
0,693.5,596.15,0.8596250901225667
2,322.7,289.0,0.8955686396033468
0,489.65,438.75,0.8960481976922291
0,613.45,549.85,0.8963240687912626
0,681.85,603.95,0.8857519982400821
0,638.75,572.55,0.8963600782778866
0,443.25,390.3,0.8805414551607444
0,767.45,727.5,0.9479444914978175
0,512.2,445.2,0.8691917219836002
0,481.2,427.1,0.8875727348295926
0,543.9,473.5,0.8705644419930134
0,441.4,414.35,0.9387177163570458
0,648.2,565.6,0.8725701943844493
0,334.85,298.35,0.8909959683440346
0,666.65,631.75,0.9476486912172805
0,580.65,510.5,0.8791871178851287
0,572.1,497.35,0.8693410242964517
0,700.6,645.5,0.9213531258920925
0,350.45,306.25,0.8738764445712656
0,896.0,792.15,0.8840959821428571
0,611.0,530.25,0.8678396072013094
0,424.35,371.15,0.8746317897961589
0,692.35,614.1,0.8869791290532245
0,420.05,376.3,0.8958457326508749
0,425.1,371.7,0.8743824982357092
0,594.05,485.25,0.8168504334651965
0,776.6,696.7,0.897115632243111
0,737.6,668.05,0.9057077006507592
0,652.0,584.4,0.896319018404908
0,567.8,498.8,0.8784783374427615
0,450.35,384.1,0.852892194959476
0,366.5,337.2,0.9200545702592088
2,490.55,428.6,0.8737131790847008
0,348.7,329.45,0.944794952681388
0,693.4,594.95,0.8580184597634842
0,467.25,409.5,0.8764044943820225
0,429.7,381.2,0.8871305562020014
0,574.55,481.5,0.8380471673483596
0,427.7,348.85,0.8156418050035071
0,680.7,603.85,0.8871015131482297
0,718.75,657.9,0.9153391304347827
0,530.85,460.4,0.8672883111990204
0,403.75,388.55,0.9623529411764706
0,616.6,548.0,0.8887447291599092
0,480.95,433.25,0.9008212911945108
0,712.0,642.2,0.9019662921348315
2,402.1,354.05,0.880502362596369
0,498.0,454.1,0.911847389558233
0,676.65,579.15,0.8559077809798271
0,607.95,537.9,0.8847767086109055
0,616.85,577.8,0.9366944962308503
0,700.45,625.2,0.892569062745378
0,578.1,544.55,0.9419650579484519
0,582.15,479.3,0.823327321137164
0,510.5,449.55,0.8806072477962782
0,436.9,419.75,0.9607461661707485
0,376.1,347.9,0.925019941504919
0,285.8,257.0,0.8992302309307207
0,631.75,530.9,0.840364068064899
0,708.7,650.9,0.918442218145901
0,550.25,488.7,0.8881417537482962
0,490.25,455.0,0.9280979092299847
0,621.5,566.85,0.9120675784392599
0,887.5,768.05,0.8654084507042253
0,406.8,378.95,0.9315388397246804
0,475.45,438.25,0.9217583342096961
0,587.9,488.9,0.8316040142881442
0,448.8,435.25,0.9698083778966132
0,699.4,666.4,0.952816700028596
0,452.3,372.9,0.8244527968162724
0,552.15,492.05,0.8911527664583899
0,697.6,610.65,0.875358371559633
0,725.85,665.75,0.9172005235241442
0,320.75,310.35,0.9675759937646142
0,609.05,568.55,0.9335029964699122
0,353.05,325.2,0.921115989236652
0,517.1,482.1,0.9323148327209437
0,626.7,556.4,0.8878251156853358
0,498.05,465.5,0.9346451159522137
0,633.5,577.4,0.9114443567482241
0,622.9,575.55,0.9239845882164072
0,636.05,611.1,0.9607735240940177
0,609.65,545.5,0.8947756909702288
0,302.85,276.15,0.9118375433382863
4,412.45,356.0,0.8631349254455085
0,568.05,522.05,0.9190212129213977
0,501.2,463.65,0.9250798084596967
0,602.1,516.85,0.8584122238830759
0,575.05,488.5,0.8494913485783845
0,431.0,404.95,0.9395591647331787
0,495.3,427.15,0.8624066222491419
0,402.8,375.95,0.9333416087388282
2,732.15,630.05,0.8605477019736393
0,549.0,482.7,0.8792349726775956
0,533.15,496.3,0.9308824908562319
0,499.3,435.45,0.8721209693570999
0,679.15,607.3,0.894205992785099
0,469.0,381.25,0.8128997867803838
0,398.45,346.1,0.8686158865604217
0,377.25,346.95,0.9196819085487078
0,416.8,380.0,0.9117082533589251
0,314.15,284.3,0.9049816966417317
0,744.0,669.8,0.9002688172043011
0,716.85,637.4,0.8891678872846481
0,430.05,394.2,0.9166376002790373
0,372.95,312.65,0.8383161281673146
2,505.85,455.65,0.9007610951863201
0,688.9,650.8,0.9446944404122514
0,680.05,590.2,0.8678773619586795
0,588.55,536.7,0.9119021323591878
0,551.2,506.65,0.9191763425253991
0,696.85,616.95,0.8853411781588577
0,538.25,461.55,0.8575011611704598
0,446.25,402.5,0.9019607843137255
0,649.0,603.8,0.9303543913713406
0,393.25,334.5,0.8506039415130324
0,654.85,543.75,0.8303428266015118
0,511.5,434.55,0.8495601173020528
0,416.6,372.15,0.893302928468555
0,499.7,431.5,0.8635181108665199
0,560.45,498.55,0.8895530377375324
0,479.85,448.65,0.9349796811503595
0,770.25,655.75,0.8513469652710159
0,522.25,476.65,0.9126854954523695
0,253.5,233.7,0.9218934911242603
0,553.2,474.5,0.8577368040491685
0,634.5,596.4,0.939952718676123
0,442.95,389.45,0.879218873462016
0,549.7,527.95,0.9604329634346007
0,330.05,301.65,0.9139524314497803
0,492.05,422.25,0.8581444975104157
2,631.55,550.55,0.8717441216055736
0,859.3,746.95,0.8692540439892936
0,497.2,432.05,0.8689662107803701
0,510.25,463.25,0.9078882900538952
0,411.0,398.5,0.9695863746958637
0,498.5,459.15,0.9210631895687061
0,777.6,708.6,0.9112654320987654
0,539.3,484.95,0.8992212126831077
0,558.3,515.95,0.9241447250582124
0,504.5,463.55,0.918830525272547
0,586.8,524.05,0.8930640763462849
0,408.5,354.2,0.8670746634026928
0,372.7,357.15,0.9582774349342634
0,470.1,427.35,0.9090619017230377
0,609.5,570.2,0.93552091878589
0,600.4,546.95,0.9109760159893404
0,769.1,638.5,0.8301911324925237
0,503.0,454.15,0.902882703777336
0,440.4,401.55,0.9117847411444142
0,736.8,663.85,0.9009907709011944
0,541.85,451.6,0.8334409892036542
0,549.7,504.75,0.9182281244315081
0,341.75,311.35,0.9110460863204096
0,591.75,581.3,0.9823405154203634
0,491.15,407.25,0.8291764226814619
0,679.1,579.75,0.853703431011633
0,633.05,529.8,0.8369007187425954
2,511.5,464.25,0.907624633431085
0,467.6,424.8,0.9084687767322498
0,597.15,516.5,0.8649418069161852
0,524.95,462.35,0.8807505476712068
0,642.15,552.65,0.8606244646889356
0,380.65,377.0,0.9904111388414554
0,572.75,519.7,0.9073766914011349
0,470.7,426.4,0.9058848523475674
0,563.05,541.1,0.9610158955687772
0,543.75,483.0,0.8882758620689655
0,704.25,638.55,0.9067092651757188
0,676.6,624.0,0.9222583505764115
0,628.45,558.55,0.8887739676983053
0,570.75,475.55,0.8332019272886553
0,617.55,501.85,0.8126467492510728
0,553.0,478.7,0.8656419529837251
0,589.65,527.5,0.8945984906300347
0,713.2,615.25,0.8626612450925406
0,549.3,477.65,0.8695612597851812
0,459.15,406.6,0.8855493847326582
0,449.25,394.9,0.8790205898720089
0,562.7,488.45,0.8680469166518571
0,460.7,397.55,0.8629259822009985
0,612.7,574.55,0.9377346172678309
2,590.65,521.2,0.8824176754423093
0,448.25,417.35,0.9310652537646402
0,671.8,587.25,0.8741440905031259
0,552.35,477.35,0.8642165293744908
0,628.1,514.25,0.818739054290718
0,624.0,515.65,0.8263621794871795
0,465.7,414.6,0.8902727077517715
0,309.65,274.35,0.8860003229452608
0,408.15,327.5,0.8024010780350361
0,768.2,707.75,0.9213095548034366
0,636.65,590.05,0.9268043666064557
0,708.95,655.15,0.9241131250440793
0,338.35,309.7,0.9153243682577213
0,522.65,489.65,0.9368602315124844
0,582.15,526.85,0.90500730052392
0,347.75,329.75,0.9482386772106398
0,490.15,425.3,0.8676935631949403
0,447.45,394.7,0.8821097329310538
0,782.8,729.15,0.9314639754726622
0,380.6,340.45,0.8945086705202312
0,508.5,476.0,0.9360865290068829
0,385.55,349.55,0.906626896641162
2,425.35,359.5,0.8451863171505819
0,628.7,587.65,0.9347065372991888
0,681.1,613.05,0.9000880927910733
0,443.6,407.25,0.9180568079350766
0,275.35,242.3,0.8799709460686399
2,552.2,485.0,0.8783049619703006
0,329.5,299.1,0.9077389984825494
0,378.4,368.65,0.9742336152219874
0,354.35,337.95,0.953718075349231
0,595.15,546.45,0.918171889439637
0,554.35,489.45,0.8829259493100027
0,683.4,586.2,0.8577699736611062
0,584.4,517.5,0.885523613963039
0,422.05,377.05,0.8933775619002488
0,691.6,661.4,0.9563331405436668
0,415.05,387.25,0.9330201180580653
0,609.75,563.85,0.9247232472324723
0,627.1,575.45,0.9176367405517462
0,568.8,470.4,0.8270042194092827
0,738.65,648.95,0.8785622419278414
0,374.55,346.6,0.9253771192097183
0,667.55,579.95,0.8687738746161336
0,609.55,573.65,0.941104093183496
0,631.05,568.85,0.9014341177402742
0,666.65,596.55,0.8948473711842796
0,547.65,502.6,0.9177394321190542
0,488.45,435.7,0.8920053229603849
0,570.25,531.75,0.9324857518632179
0,694.35,639.1,0.9204291783682581
0,825.15,711.45,0.8622068714779131
0,544.95,511.75,0.9390769795394073
0,584.7,522.65,0.8938772019839234
0,523.2,478.8,0.9151376146788991
0,463.3,402.5,0.8687675372328945
0,813.85,720.75,0.8856054555507772
0,435.45,389.0,0.8933287403835113
0,619.55,554.45,0.8949237349689291
0,357.65,328.0,0.9170977212358451
0,781.65,683.0,0.873792618179492
0,660.05,596.25,0.9033406560109083
0,618.9,532.75,0.8608014218775246
0,586.3,543.0,0.9261470237079993
0,587.45,541.35,0.9215252361903141
0,662.75,559.8,0.8446623915503584
0,411.65,390.45,0.9484999392687963
0,852.65,730.95,0.8572685158036709
0,408.45,374.2,0.9161464071489779
0,291.35,258.85,0.8884503174875579
4,622.4,473.25,0.7603631105398457
4,490.75,397.85,0.810697911360163
0,553.05,493.35,0.8920531597504746
0,577.85,534.1,0.9242883101150817
0,622.7,582.25,0.9350409506985707
0,631.25,600.55,0.9513663366336633
0,725.9,636.15,0.8763603802176608
0,402.85,351.4,0.8722849695916595
0,880.0,793.35,0.9015340909090909
0,679.7,610.75,0.8985581874356333
0,567.95,536.25,0.9441852275728497
2,529.6,463.15,0.8745279456193353
0,357.25,316.35,0.8855143456962911
2,468.85,418.1,0.8917564252959369
0,581.7,559.8,0.962351727694688
0,696.2,593.45,0.8524130996839988
0,487.05,422.1,0.8666461348937481
0,748.0,685.75,0.9167780748663101
0,658.25,594.65,0.9033801747056589
0,515.05,412.2,0.8003106494515095
0,823.75,727.3,0.8829135053110774
0,551.1,500.2,0.9076392669207041
0,405.55,346.45,0.8542719763284429
0,495.3,447.9,0.9043004239854634
0,490.85,428.5,0.8729754507487012
0,702.9,644.95,0.9175558400910514
0,322.15,297.2,0.9225516063945367
0,566.2,500.25,0.8835217237725186
0,492.2,438.3,0.890491670052824
0,441.5,366.9,0.8310305775764439
0,384.25,372.35,0.9690305790500976
0,629.2,562.05,0.8932771773680864
0,581.2,512.95,0.8825705437026841
0,711.7,609.95,0.857032457496136
0,456.25,386.5,0.8471232876712329
0,554.7,489.95,0.883270236163692
0,431.95,384.1,0.8892232897326079
0,485.0,454.9,0.9379381443298969
0,637.1,551.7,0.8659551090880553
0,435.7,395.8,0.9084232269910489
0,716.95,677.95,0.9456029011786038
0,643.9,567.6,0.8815033390277993
0,477.05,432.6,0.9068231841526045
0,456.3,414.3,0.9079552925706772
0,494.3,457.55,0.9256524377908153
2,506.65,438.8,0.8660811210895095
0,488.75,441.85,0.9040409207161125
0,528.3,466.15,0.8823585084232444
0,410.65,388.85,0.9469134299281626
0,304.05,267.6,0.8801184015786877
0,451.1,394.6,0.8747506096209267
0,517.9,455.8,0.8800926819849392
0,449.5,398.05,0.885539488320356
0,382.15,348.85,0.9128614418422085
0,605.15,526.9,0.8706932165578782
0,501.0,402.9,0.8041916167664671
0,683.05,604.8,0.8854403045165068
0,373.85,347.15,0.9285809816771432
0,612.95,521.6,0.8509666367566686
0,520.1,457.55,0.8797346664103057
0,487.15,446.75,0.917068664682336
0,479.35,430.5,0.8980911651194325
0,714.05,614.9,0.861144177578601
0,361.0,314.55,0.8713296398891966
0,657.2,586.55,0.8924984783931832
0,546.1,464.3,0.8502105841420985
0,481.8,452.1,0.9383561643835616
0,718.45,661.3,0.9204537546106201
0,482.55,423.85,0.8783545746554761
0,461.3,412.2,0.8935616735313245
0,607.2,500.35,0.824028326745718
0,611.45,554.0,0.9060430125112438
0,448.1,402.6,0.8984601651417095
0,730.3,628.05,0.8599890455976996
0,910.1,799.8,0.8788045269750577
0,404.7,379.75,0.9383493946132938
0,454.8,377.05,0.8290457343887423
0,520.95,480.55,0.9224493713408196
0,686.45,637.5,0.9286910918493699
0,633.05,562.0,0.8877655793381249
0,653.6,539.8,0.8258873929008568
0,603.9,554.2,0.9177016062261963
0,536.7,458.35,0.8540152785541271
0,427.45,376.85,0.8816235817054626
0,455.85,406.95,0.8927278710102007
0,544.65,455.95,0.8371431194344993
0,356.5,288.3,0.808695652173913
0,482.45,448.15,0.9289045496942688
0,555.15,495.9,0.893272088624696
0,710.65,605.4,0.8518961514106803
0,609.0,529.2,0.8689655172413793
0,406.4,353.65,0.8702017716535433
0,612.4,544.2,0.8886348791639451
2,627.5,509.05,0.8112350597609562
0,308.75,249.6,0.8084210526315789
0,685.5,581.95,0.8489423778264041
0,664.3,610.8,0.9194640975462893
0,554.0,496.8,0.8967509025270758
0,420.2,357.7,0.8512613041408853
0,318.6,271.35,0.8516949152542372
0,549.45,478.45,0.8707798707798707
0,539.4,514.65,0.9541156840934372
0,398.8,344.25,0.8632146439317954
2,531.2,441.95,0.8319841867469879
0,710.05,666.7,0.9389479614111682
0,700.8,619.35,0.8837756849315068
0,609.2,510.55,0.8380663164806303
0,594.5,548.05,0.9218671152228763
0,512.4,438.2,0.855191256830601
0,382.5,365.6,0.9558169934640522
0,700.4,588.45,0.8401627641347801
0,431.7,385.75,0.8935603428306694
0,499.6,465.25,0.9312449959967974
0,434.0,380.4,0.8764976958525346
0,367.75,334.15,0.9086335825968729
0,321.55,288.7,0.8978385943088166
4,389.9,334.3,0.8573993331623493
0,411.75,369.45,0.8972677595628415
0,621.5,560.9,0.9024939662107804
0,487.4,446.4,0.9158801805498564
0,594.85,510.6,0.858367655711524
0,517.2,465.8,0.9006187161639598
0,488.2,430.85,0.8825276526013929
0,654.15,554.6,0.847817778796912
0,518.15,476.35,0.9193283798127955
0,496.1,424.05,0.8547671840354767
0,777.7,681.5,0.8763019159058762
0,636.45,536.1,0.8423285411265614
0,276.2,256.2,0.9275887038377987
2,601.35,527.95,0.8779412987444916
0,364.05,322.85,0.8868287323169894
2,302.3,258.25,0.8542838240158782
0,532.35,496.75,0.9331267023574716
0,397.25,358.25,0.9018250471994965
0,752.25,663.6,0.8821535393818545
0,735.45,644.65,0.8765381739071317
2,312.7,293.85,0.9397185801087304
0,487.2,451.9,0.9275451559934319
0,321.9,266.6,0.8282075178626903
2,312.25,288.65,0.9244195356285028
2,415.8,349.0,0.8393458393458394
0,603.5,514.35,0.8522783761391881
0,487.15,435.0,0.8929487837421739
0,742.05,621.1,0.8370055926150529
0,608.35,535.65,0.8804964247554862
0,797.8,653.25,0.8188142391576836
0,510.75,457.0,0.8947626040137053
0,597.9,542.65,0.907593243017227
0,427.3,375.7,0.8792417505265622
0,554.85,528.25,0.9520591150761467
0,567.9,510.3,0.8985736925515055
0,419.55,353.45,0.8424502443093791
0,529.5,476.25,0.8994334277620396
0,745.85,666.8,0.8940135415968358
2,385.4,326.25,0.8465230928905034
0,295.0,245.65,0.8327118644067797
0,535.1,477.45,0.8922631283872173
0,539.75,485.9,0.9002315886984715
0,521.6,477.25,0.9149731595092024
0,921.0,788.4,0.8560260586319218
0,528.6,483.45,0.9145856980703746
2,562.6,457.85,0.8138108780661216
0,604.7,532.0,0.8797750950884736
0,743.8,678.75,0.9125436945415434
0,766.7,686.8,0.8957871396895787
0,426.45,397.3,0.9316449759643569
0,738.55,634.45,0.859048134858845
0,731.1,650.1,0.8892080426754206
0,512.45,453.6,0.8851595277588057
0,448.75,364.2,0.8115877437325906
0,1027.5,880.2,0.8566423357664233
0,357.8,327.2,0.9144773616545556
0,422.7,366.95,0.8681097705228294
0,457.25,398.6,0.8717331875341717
0,518.95,460.5,0.8873687253107235
0,591.95,517.55,0.8743137089281189
0,492.8,438.1,0.8890016233766234
0,496.25,456.4,0.9196977329974811
0,562.1,522.7,0.9299057107276285
0,639.85,568.3,0.8881769164647965
0,496.5,434.3,0.8747230614300101
0,488.9,459.2,0.9392513806504398
0,758.35,647.9,0.8543548493439704
0,587.5,532.0,0.9055319148936171
0,294.45,263.55,0.8950585838003057
0,859.45,754.75,0.8781779044737914
0,582.0,543.0,0.9329896907216495
0,592.65,523.5,0.8833206783092888
0,787.55,712.25,0.9043870230461558
0,286.0,262.55,0.918006993006993
0,733.7,662.75,0.9032983508245878
0,627.3,580.9,0.9260322014984855
0,607.2,554.2,0.9127140974967062
0,652.0,576.85,0.884739263803681
2,673.8,597.55,0.8868358563371921
0,769.15,625.65,0.8134304101930703
0,721.6,623.6,0.864190687361419
0,600.4,531.35,0.8849933377748168
0,491.4,415.15,0.8448310948310949
0,504.7,423.2,0.8385179314444224
0,703.5,651.8,0.9265103056147832
0,874.45,752.65,0.8607124478243467
0,626.4,562.9,0.8986270753512133
0,596.15,537.75,0.9020380776650172
0,588.9,554.55,0.9416709118695874
0,718.75,656.0,0.912695652173913
0,501.0,447.5,0.8932135728542914
0,786.75,715.7,0.9096917699396251
0,408.45,353.25,0.864854939405068
0,406.85,359.8,0.8843554135430749
0,768.0,695.65,0.9057942708333333
0,417.05,389.1,0.9329816568756744
0,639.45,599.7,0.937837203847056
0,295.05,260.05,0.8813760379596679
0,349.75,337.5,0.9649749821300929
0,471.35,431.0,0.9143948233796542
0,529.4,456.3,0.8619191537589724
0,554.75,542.2,0.9773771969355566
2,446.6,384.75,0.8615091804746977
0,699.6,612.95,0.8761435105774729
0,610.25,564.6,0.9251945923801721
0,542.0,508.3,0.9378228782287823
0,458.05,424.3,0.9263180875450279
0,497.85,469.25,0.9425529778045596
0,551.9,487.6,0.8834933864830585
0,521.5,476.7,0.9140939597315436
0,608.2,566.05,0.9306971390989806
0,610.5,534.05,0.8747747747747747
0,618.8,561.3,0.9070782159017453
4,358.6,308.95,0.8615448968209705
0,625.75,590.4,0.9435077906512186
0,860.4,741.7,0.8620409112040911
0,463.55,403.6,0.8706719879193183
0,483.55,440.5,0.9109709440595595
0,599.7,499.0,0.832082708020677
0,347.2,315.95,0.9099942396313364
0,533.0,447.05,0.8387429643527204
0,611.7,556.8,0.9102501226091221
0,473.7,404.3,0.8534937724298078
0,296.65,266.3,0.8976908815101972
0,472.6,415.55,0.8792848074481591
0,384.9,331.2,0.8604832424006236
0,755.15,655.35,0.8678408263258955
0,638.95,535.1,0.8374677204789107
0,379.35,330.5,0.8712270989851061
0,389.15,353.5,0.9083900809456508
2,386.3,318.65,0.8248770385710588
0,582.05,540.95,0.9293875096641182
0,462.9,418.3,0.903650896521927
4,300.6,254.8,0.8476380572188955
0,473.45,406.45,0.858485584539022
0,416.55,370.9,0.8904093146080903
0,503.2,468.55,0.9311406995230525
0,480.45,438.0,0.9116453325007805
0,441.25,374.2,0.8480453257790368
0,507.1,433.45,0.8547623742851509
2,495.9,420.7,0.8483565234926397
0,475.4,440.35,0.9262726125368111
0,572.9,533.05,0.9304416128469192
0,584.1,537.65,0.9204759458996747
0,429.7,359.0,0.8354666046078659
0,633.7,591.3,0.9330913681552785
0,490.65,436.35,0.8893304799755426
2,571.65,482.5,0.8440479314265722
0,527.8,509.65,0.9656119742326639
0,624.15,551.65,0.8838420251542097
0,524.1,465.25,0.8877122686510208
0,306.15,285.5,0.9325494038869835
0,809.3,689.25,0.8516619300630174
0,836.0,778.75,0.9315191387559809
0,678.55,600.35,0.8847542553975388
0,470.2,435.7,0.9266269672479795
0,334.45,301.4,0.9011810435042608
0,364.55,304.1,0.8341791249485667
0,465.9,421.7,0.9051298561923159
0,469.25,406.75,0.8668087373468301
4,384.0,327.45,0.852734375
0,613.1,553.65,0.9030337628445604
0,568.35,522.1,0.918624087270168
0,456.2,412.65,0.9045374835598422
4,364.5,322.5,0.8847736625514403
0,664.5,612.15,0.9212189616252822
0,540.2,443.75,0.8214550166604961
0,599.35,524.7,0.8754484024359723
0,676.1,617.4,0.9131785238869989
0,312.3,269.85,0.8640730067243035
0,513.3,485.6,0.9460354568478473
0,680.7,611.45,0.8982664903775526
0,575.25,518.8,0.9018687527162104
0,558.5,511.05,0.9150402864816473
0,552.85,517.45,0.9359681649633717
0,693.5,633.75,0.9138428262436914
0,642.25,604.85,0.941767224601012
0,590.3,523.55,0.8869219041165509
0,515.1,437.95,0.8502232576198796
0,395.7,361.3,0.9130654536264847
0,782.85,683.1,0.8725809542057865
0,668.3,599.95,0.897725572347748
0,433.7,385.75,0.8894397048651141
0,680.45,635.05,0.9332794474244985
0,400.9,355.2,0.8860064854078323
0,639.55,589.3,0.9214291298569307
0,380.15,350.0,0.9206892016309352
0,408.6,380.65,0.9315956926089085
0,606.6,545.9,0.8999340586877679
0,559.75,528.5,0.9441715051362215
0,627.6,511.65,0.8152485659655831
0,677.35,585.25,0.8640289362958589
0,401.8,364.05,0.9060477849676456
0,516.8,449.6,0.8699690402476781
0,652.7,594.5,0.9108319289106788
0,245.7,224.25,0.9126984126984127
0,309.55,277.45,0.8963010822161201
0,447.7,390.85,0.8730176457449185
0,573.05,532.5,0.9292382863624465
0,516.8,453.7,0.8779024767801857
0,661.35,596.1,0.9013381719210706
0,554.1,456.4,0.8236780364555134
0,578.55,539.0,0.9316394434361767
0,551.5,452.75,0.8209428830462375
0,484.7,398.35,0.8218485661233753
0,650.05,605.15,0.9309283901238367
0,643.45,523.85,0.8141269717926801
0,803.1,737.6,0.9184410409662558
0,613.25,529.95,0.864166326946596
0,439.7,377.5,0.8585399135774392
0,556.45,498.2,0.8953185371551802
0,590.3,520.05,0.8809927155683551
0,538.0,472.15,0.8776022304832714
0,490.4,435.6,0.8882544861337683
0,413.05,375.9,0.9100593148529234
0,440.75,421.3,0.9558706749858197
0,439.0,408.65,0.9308656036446469
0,715.35,673.5,0.9414971692178654
0,618.5,552.2,0.892805173807599
0,548.45,507.55,0.9254262011122254
0,710.85,639.0,0.898923823591475
0,440.85,425.3,0.9647272314846319
0,548.4,511.05,0.9318927789934355
0,542.4,499.55,0.9209992625368731
0,536.5,489.1,0.9116495806150978
0,562.25,517.65,0.9206758559359716
2,393.05,339.35,0.8633761607937921
0,686.65,626.35,0.9121823345226826
0,595.75,517.2,0.86814939152329
0,248.2,223.65,0.9010878323932313
0,727.3,644.9,0.8867042485906779
0,396.55,348.85,0.8797125204892196
0,461.95,414.15,0.8965255980084424
0,668.6,600.05,0.8974723302422973
0,469.1,443.1,0.9445747175442336
0,576.35,486.85,0.8447124143315694
0,571.6,511.15,0.8942442267319805
0,642.85,586.8,0.9128101423349149
0,610.35,520.7,0.8531170639796838
0,504.7,460.2,0.9118288091935803
0,769.35,667.7,0.8678754793007084
0,503.2,471.9,0.9377980922098569
0,498.85,438.1,0.8782199057833016
0,351.9,343.35,0.9757033248081841
2,666.2,575.25,0.8634794356049235
0,718.9,619.25,0.8613854499930449
0,561.05,503.15,0.8968006416540415
0,330.75,326.0,0.9856386999244142
2,289.05,249.15,0.8619615983393877
0,553.1,505.85,0.9145724100524317
0,565.75,533.9,0.9437030490499337
0,468.3,437.6,0.9344437326500107
0,379.9,337.0,0.8870755461963674
0,530.0,499.3,0.9420754716981132
0,530.75,451.55,0.8507772020725388
2,415.25,381.0,0.917519566526189
0,626.95,559.4,0.8922561607783714
0,471.7,415.4,0.8806444774220903
0,462.0,413.15,0.8942640692640693
0,612.2,514.15,0.8398399215942502
6,615.6,512.9,0.833170890188434
2,390.2,348.6,0.8933880061506919
2,566.8,455.65,0.8038990825688074
0,686.65,616.35,0.8976188742445205
0,500.2,421.9,0.8434626149540184
0,596.0,530.85,0.8906879194630872
0,587.05,539.15,0.9184055872583256
0,538.45,478.65,0.888940477295942
0,562.55,507.05,0.9013421029241845
0,527.9,496.75,0.9409926122371661
2,496.95,456.25,0.9181004125163498
0,730.75,657.7,0.9000342114266164
0,724.1,642.9,0.8878607927081895
0,450.45,427.55,0.9491619491619492
0,549.5,519.7,0.945768880800728
0,630.15,531.9,0.84408474172816
0,546.95,492.1,0.8997166102934455
0,524.2,474.3,0.9048073254483022
0,755.8,650.95,0.8612728234982799
0,274.55,262.65,0.9566563467492261
0,518.45,476.3,0.9186999710676054
0,641.35,594.35,0.9267170811569346
0,381.0,339.3,0.8905511811023622
0,796.3,685.65,0.8610448323496169
0,704.0,642.95,0.91328125
0,735.15,658.2,0.8953274841869007
0,529.4,464.95,0.8782584057423498
0,538.35,484.55,0.9000650134670753
0,372.7,345.45,0.9268848940166353
0,672.75,617.5,0.9178743961352657
0,421.3,356.05,0.8451222406835984
0,452.55,410.8,0.9077450005524251
2,561.85,514.8,0.9162587879327223
0,498.9,430.55,0.862998596913209
0,542.0,500.15,0.9227859778597786
0,442.35,396.55,0.8964620775404092
0,566.2,496.1,0.8761921582479689
0,603.95,506.05,0.8379004884510307
0,482.85,393.55,0.8150564357460909
2,494.8,423.7,0.8563055780113177
0,543.85,506.7,0.9316907235450952
0,335.45,320.85,0.9564763750186317
0,580.6,525.75,0.9055287633482604
0,968.2,885.75,0.9148419747985953
