rf,total_quartet,correct_quartet,correct_prop
8,216.15,194.95,0.9019199629886653
16,57.8,37.65,0.6513840830449827
10,105.2,94.7,0.9001901140684411
2,132.0,111.85,0.8473484848484848
14,85.25,73.3,0.8598240469208212
0,163.0,145.7,0.8938650306748466
6,178.1,151.95,0.8531723750701853
2,119.6,97.15,0.8122909698996655
2,122.9,103.6,0.8429617575264443
6,163.8,137.6,0.8400488400488401
2,179.05,155.35,0.8676347388997486
6,260.4,222.95,0.8561827956989247
0,157.85,143.85,0.9113082039911308
4,162.2,135.5,0.8353884093711468
10,167.85,144.3,0.8596961572832886
2,162.8,148.3,0.9109336609336609
8,203.55,168.7,0.828788995332842
2,275.35,223.4,0.811331033230434
8,217.75,183.2,0.8413318025258324
8,163.35,135.15,0.8273645546372819
4,228.2,191.8,0.8404907975460123
12,173.8,135.75,0.7810701956271576
2,223.35,185.9,0.8323259458249385
4,103.15,83.25,0.8070770722249152
0,335.3,279.65,0.8340292275574113
16,183.15,144.75,0.7903357903357904
8,71.15,52.5,0.7378777231201686
6,211.05,178.95,0.8479033404406539
2,130.7,107.8,0.8247895944912013
4,114.6,93.75,0.8180628272251309
4,238.4,207.85,0.8718540268456376
0,145.65,138.6,0.9515962924819773
8,124.9,102.6,0.8214571657325861
4,166.85,142.7,0.85525921486365
4,207.95,166.75,0.8018754508295264
2,231.25,212.15,0.9174054054054054
0,96.8,90.45,0.934400826446281
6,104.6,83.2,0.7954110898661568
0,129.6,117.65,0.9077932098765432
6,77.85,68.3,0.8773281952472703
6,82.75,72.35,0.8743202416918429
12,158.75,123.9,0.7804724409448819
12,149.7,122.65,0.8193052772211089
4,216.65,203.95,0.9413801061620125
16,79.75,66.45,0.8332288401253919
2,70.6,64.45,0.9128895184135978
4,82.4,68.8,0.8349514563106796
12,212.8,173.0,0.8129699248120301
12,56.15,45.95,0.8183437221727515
12,136.5,111.85,0.8194139194139194
6,187.7,155.55,0.8287160362280235
4,146.75,115.05,0.7839863713798978
6,150.05,121.7,0.8110629790069976
12,118.8,99.1,0.8341750841750841
2,250.05,226.95,0.907618476304739
6,195.05,167.5,0.8587541655985644
8,169.55,142.4,0.8398702447655558
14,98.9,90.5,0.9150657229524772
2,169.75,158.0,0.930780559646539
6,188.15,159.95,0.8501195854371512
10,235.9,189.65,0.8039423484527342
8,124.0,102.8,0.8290322580645161
10,162.6,125.75,0.773370233702337
12,97.55,71.65,0.734495130702204
2,78.9,66.95,0.8485424588086184
16,193.5,139.85,0.7227390180878553
12,124.8,108.45,0.8689903846153846
6,173.45,153.4,0.8844047275872009
0,155.1,134.7,0.8684719535783365
10,123.4,110.55,0.8958670988654781
4,207.6,180.2,0.8680154142581888
8,196.65,171.6,0.8726163234172387
8,151.65,123.3,0.8130563798219584
6,236.55,178.25,0.7535404777002748
8,98.8,89.55,0.9063765182186235
8,202.9,181.55,0.8947757516017742
6,102.05,86.45,0.8471337579617835
12,85.2,71.35,0.8374413145539906
0,176.9,161.55,0.9132278123233465
10,220.55,187.2,0.8487871231013375
6,160.05,137.9,0.8616057482036863
10,129.55,108.8,0.8398301813971439
2,138.45,126.45,0.9133261105092091
0,157.35,148.4,0.9431204321576104
4,230.35,206.85,0.897981332754504
2,135.45,126.2,0.9317091177556294
8,61.25,49.15,0.8024489795918367
0,127.15,116.0,0.9123082972866693
6,162.6,133.85,0.8231857318573186
4,204.4,160.95,0.787426614481409
6,43.45,35.85,0.8250863060989643
6,91.45,75.6,0.8266812465828322
4,159.0,124.0,0.779874213836478
4,287.8,228.8,0.7949965253648367
4,204.45,162.3,0.7938371239911959
10,262.25,198.95,0.7586272640610104
8,160.5,141.45,0.8813084112149533
6,93.15,85.8,0.9210950080515298
2,293.9,237.9,0.8094589996597482
12,105.4,81.85,0.7765654648956357
8,212.2,176.4,0.8312912346842601
6,63.8,57.3,0.8981191222570533
8,114.7,94.55,0.8243243243243243
4,83.15,66.85,0.8039687312086591
4,115.15,102.3,0.8884064264003474
10,81.85,61.0,0.7452657299938913
10,108.4,87.5,0.8071955719557196
6,201.7,172.85,0.8569657907783838
4,173.4,146.15,0.8428489042675894
0,63.75,58.75,0.9215686274509803
6,164.95,145.3,0.8808729918157018
2,300.9,250.15,0.8313393153871719
8,128.35,99.15,0.7724970783015193
10,66.25,47.65,0.7192452830188679
6,216.95,179.55,0.8276100483982485
4,309.25,281.35,0.909781729991916
2,132.9,108.55,0.8167795334838224
4,160.2,129.55,0.8086766541822722
6,72.1,59.1,0.8196948682385575
4,131.0,108.45,0.8278625954198473
6,91.55,74.65,0.815401419989077
10,204.05,174.5,0.8551825532957609
8,159.4,137.15,0.8604140526976161
12,105.4,80.45,0.7632827324478179
2,161.7,143.65,0.8883735312306741
14,86.45,70.4,0.8143435511856565
10,63.95,55.3,0.8647380766223612
6,219.75,174.65,0.7947667804323094
4,314.65,287.45,0.9135547433656444
2,219.1,188.2,0.8589685075308079
6,145.55,121.25,0.8330470628649949
6,138.95,111.6,0.8031666066930551
8,229.1,183.8,0.8022697512003492
8,77.6,63.65,0.8202319587628866
2,87.65,67.6,0.7712492869366799
0,318.95,286.4,0.8979463865809688
6,129.05,112.25,0.8698179000387447
8,166.8,144.95,0.8690047961630696
14,146.7,113.45,0.7733469665985003
2,70.35,62.4,0.8869936034115139
4,169.0,146.15,0.8647928994082841
4,123.6,108.8,0.8802588996763754
10,126.1,98.05,0.7775574940523394
4,139.6,116.75,0.8363180515759312
6,57.4,51.45,0.8963414634146342
4,197.0,161.85,0.8215736040609137
4,236.3,201.8,0.8539991536182818
0,114.5,94.3,0.8235807860262009
10,202.3,163.65,0.8089471082550668
2,174.45,163.7,0.9383777586701061
8,148.65,128.0,0.8610830810628994
2,196.85,174.1,0.8844297688595377
2,57.9,52.45,0.9058721934369602
4,153.25,126.75,0.8270799347471451
8,58.2,49.8,0.8556701030927835
8,123.1,107.0,0.8692120227457352
6,320.3,263.8,0.823602872307212
2,138.15,119.2,0.8628302569670648
6,191.9,169.6,0.883793642522147
2,191.85,157.0,0.8183476674485275
12,61.15,46.1,0.7538838920686836
12,146.8,115.85,0.7891689373297003
2,118.5,108.85,0.9185654008438818
2,107.7,95.8,0.8895078922934077
0,187.65,150.55,0.8022915001332267
2,141.0,119.15,0.8450354609929078
8,231.45,188.75,0.8155109094836898
0,251.35,235.95,0.9387308533916849
4,175.95,157.0,0.8922989485649332
8,218.05,188.1,0.862646182068333
2,81.75,68.5,0.8379204892966361
10,239.15,196.15,0.8201965293748693
6,109.95,98.85,0.8990450204638472
4,116.3,106.75,0.9178847807394669
10,201.35,157.75,0.7834616339706978
4,124.3,110.4,0.8881737731295254
2,233.9,188.65,0.8065412569474134
4,68.1,61.25,0.8994126284875184
12,201.85,165.75,0.8211543225167204
2,188.8,133.9,0.7092161016949152
0,206.45,183.8,0.8902882053766045
6,120.7,98.2,0.8135874067937034
6,141.55,130.15,0.9194630872483222
8,72.15,59.5,0.8246708246708246
8,238.5,207.55,0.870230607966457
0,233.3,205.9,0.8825546506643807
12,83.6,62.05,0.7422248803827751
4,144.55,119.85,0.8291248702870979
8,60.65,54.0,0.8903544929925804
2,150.75,134.5,0.8922056384742952
4,154.7,135.6,0.8765352294764059
6,195.3,166.7,0.8535586277521762
4,55.8,49.8,0.8924731182795699
2,50.9,45.4,0.8919449901768173
8,245.7,200.5,0.816035816035816
2,119.65,106.45,0.8896782281654827
4,260.0,223.05,0.8578846153846154
12,144.9,116.65,0.8050379572118702
6,134.65,120.9,0.8978834014110657
2,184.55,156.1,0.8458412354375509
4,159.5,120.3,0.7542319749216301
10,28.15,22.55,0.8010657193605684
10,170.6,135.15,0.7922039859320047
12,141.9,117.85,0.8305144467935166
4,289.2,243.15,0.8407676348547718
6,106.3,81.45,0.7662276575729069
4,90.9,81.8,0.8998899889988999
2,241.15,212.9,0.8828529960605432
12,174.8,148.9,0.8518306636155606
2,77.7,62.85,0.8088803088803089
6,163.25,116.95,0.716385911179173
2,63.75,56.0,0.8784313725490196
6,91.55,81.55,0.8907700709994538
6,186.7,169.9,0.9100160685591858
4,188.1,154.45,0.8211057947900053
2,449.9,386.25,0.8585241164703268
14,126.95,98.5,0.7758960220559276
12,232.75,196.15,0.842749731471536
4,106.85,96.7,0.9050070191857744
6,148.25,133.75,0.9021922428330523
4,215.8,177.55,0.8227525486561631
10,147.1,118.55,0.8059143439836846
2,218.0,195.55,0.8970183486238532
6,159.55,142.5,0.8931369476653087
8,175.15,142.5,0.8135883528404225
10,115.75,95.2,0.822462203023758
8,95.2,84.0,0.8823529411764706
4,169.5,142.3,0.8395280235988201
4,48.85,40.6,0.8311156601842374
4,185.05,168.15,0.9086733315320183
2,100.0,91.15,0.9115
2,171.0,150.1,0.8777777777777778
8,79.35,67.3,0.8481411468178954
6,106.2,95.8,0.9020715630885122
0,195.9,171.25,0.874170495150587
4,80.65,72.55,0.8995660260384377
0,93.95,82.55,0.8786588610963278
6,130.75,117.85,0.901338432122371
8,184.8,151.95,0.8222402597402597
6,156.15,132.6,0.8491834774255523
2,142.4,130.9,0.9192415730337079
2,254.4,206.25,0.8107311320754716
10,245.85,208.9,0.8497051047386618
2,153.1,134.75,0.8801436969301111
6,163.35,140.6,0.8607284970921335
4,132.05,111.2,0.8421052631578947
8,57.55,44.45,0.7723718505647263
12,151.35,125.0,0.8259002312520648
16,128.55,101.75,0.7915208090237261
8,72.5,61.0,0.8413793103448276
0,141.95,116.05,0.8175413878126101
0,208.6,191.15,0.9163470757430489
2,90.45,72.1,0.7971254836926479
6,235.9,205.1,0.8694362017804155
4,125.95,113.3,0.8995633187772926
0,198.0,175.05,0.884090909090909
8,108.25,96.1,0.8877598152424943
6,160.35,132.5,0.8263174306205177
0,191.45,177.85,0.9289631757639071
2,159.9,132.6,0.8292682926829268
2,229.5,208.55,0.9087145969498911
2,266.85,250.45,0.9385422522016114
4,229.05,188.4,0.822527832351015
4,156.6,132.7,0.8473818646232439
4,187.0,171.85,0.9189839572192513
6,133.35,109.75,0.8230221222347207
8,164.85,132.5,0.8037609948437974
4,251.55,211.4,0.8403895845756311
4,154.5,135.65,0.8779935275080906
10,212.05,167.1,0.7880216929969347
4,97.5,78.05,0.8005128205128205
6,258.15,236.0,0.9141971721867131
14,133.5,100.85,0.7554307116104869
2,104.3,89.05,0.8537871524448706
12,96.45,78.5,0.813893208916537
6,186.2,164.0,0.8807733619763695
8,147.2,116.5,0.7914402173913043
12,70.7,55.05,0.7786421499292786
4,77.9,67.8,0.8703465982028241
8,107.4,83.2,0.7746741154562383
0,72.3,65.2,0.9017980636237898
0,85.8,79.0,0.9207459207459208
8,215.65,176.3,0.8175284025040574
2,231.4,195.45,0.8446413137424373
4,98.9,83.75,0.8468149646107179
8,162.05,116.35,0.7179882752236963
2,92.55,82.3,0.8892490545651
2,81.0,75.25,0.9290123456790124
2,191.2,173.9,0.9095188284518828
0,84.25,80.9,0.9602373887240356
6,190.8,159.55,0.8362159329140462
6,186.15,156.7,0.8417942519473542
2,254.3,210.8,0.8289421942587495
10,163.95,133.7,0.8154925282098201
0,154.95,136.2,0.8789932236205228
10,154.05,127.6,0.8283024991885751
0,126.8,116.5,0.918769716088328
8,156.6,137.3,0.8767560664112388
4,137.4,116.15,0.8453420669577875
6,74.55,57.45,0.7706237424547284
4,68.95,60.15,0.8723712835387962
12,76.2,62.05,0.8143044619422573
4,161.35,138.9,0.8608614812519367
10,213.25,180.3,0.8454865181711606
12,93.1,75.5,0.8109559613319012
6,212.6,159.65,0.7509407337723424
8,136.6,117.85,0.8627379209370425
4,258.85,220.65,0.852424183890284
14,154.0,131.55,0.8542207792207792
0,192.2,178.65,0.9295005202913632
0,116.2,107.7,0.9268502581755593
6,162.35,114.85,0.7074222359100708
8,128.15,114.8,0.8958252048380804
14,35.3,30.8,0.8725212464589235
0,260.0,213.15,0.8198076923076923
8,173.15,147.9,0.8541726826451054
8,142.3,127.0,0.8924806746310612
4,243.35,213.0,0.87528251489624
14,84.95,70.6,0.8310771041789288
4,160.2,144.5,0.9019975031210986
8,139.6,120.1,0.8603151862464183
2,255.2,196.75,0.7709639498432602
8,115.15,90.6,0.7867998263135041
8,140.55,105.7,0.752045535396656
12,177.15,148.15,0.8362969235111487
4,145.35,127.35,0.8761609907120743
6,110.15,97.6,0.8860644575578757
2,178.9,168.0,0.9390721073225266
10,116.05,100.4,0.8651443343386471
4,144.45,126.5,0.8757355486327449
10,84.65,67.55,0.7979917306556409
4,112.8,94.05,0.8337765957446809
10,69.05,50.35,0.7291817523533671
0,189.95,175.3,0.9228744406422743
6,91.95,79.4,0.8635127786840674
10,117.6,93.0,0.7908163265306123
4,106.1,83.95,0.791234684260132
16,96.65,72.25,0.7475426797723745
4,121.8,109.85,0.9018883415435139
2,143.8,120.15,0.8355354659248957
4,192.9,164.65,0.8535510627268015
4,105.2,88.85,0.8445817490494296
6,274.35,231.7,0.8445416438855476
4,230.05,200.65,0.872201695283634
4,193.1,163.7,0.84774728120145
4,81.6,66.3,0.8125
6,158.0,127.45,0.8066455696202531
0,213.55,179.3,0.8396160149847811
6,88.45,67.15,0.7591859807801018
6,100.45,88.55,0.8815331010452961
2,232.4,213.0,0.9165232358003442
8,122.7,104.1,0.8484107579462102
14,109.85,88.75,0.8079198907601275
10,122.95,98.6,0.8019520130134201
6,99.05,86.1,0.8692579505300353
8,150.9,125.0,0.828363154406892
4,139.05,118.8,0.8543689320388349
4,125.35,108.25,0.8635819704826486
8,119.8,111.25,0.9286310517529215
4,95.2,75.75,0.7956932773109243
6,190.2,172.95,0.9093059936908517
10,152.95,126.4,0.8264138607388035
6,95.7,78.25,0.8176593521421107
4,262.8,215.8,0.8211567732115678
4,73.95,62.75,0.8485463150777552
2,128.2,108.5,0.8463338533541341
2,56.05,48.25,0.8608385370205174
14,125.45,104.4,0.8322040653646872
8,147.25,121.75,0.8268251273344652
2,261.8,225.1,0.859816653934301
8,225.45,187.45,0.8314482146817476
0,155.95,146.45,0.9390830394357166
6,121.45,104.45,0.8600247015232606
4,80.0,74.75,0.934375
6,53.0,42.2,0.7962264150943397
6,86.75,66.1,0.7619596541786744
0,297.0,273.05,0.9193602693602694
2,146.8,137.0,0.9332425068119891
4,74.2,63.7,0.8584905660377359
8,218.35,172.3,0.7891000686970461
12,76.25,56.05,0.7350819672131148
14,151.9,117.1,0.7709019091507571
8,189.8,160.0,0.8429926238145417
8,163.15,141.1,0.8648482991112473
6,156.9,134.3,0.8559592096876991
2,146.75,128.1,0.8729131175468484
4,247.95,203.0,0.8187134502923976
4,274.5,230.9,0.8411657559198543
0,172.55,163.85,0.9495798319327731
0,176.05,159.05,0.9034365237148537
8,85.5,65.2,0.7625730994152047
4,78.0,70.45,0.9032051282051282
12,169.7,145.25,0.85592221567472
14,75.95,55.05,0.7248189598420013
2,174.65,152.9,0.8754652161465789
0,133.05,113.3,0.8515595640736565
0,168.1,157.3,0.9357525282569898
6,119.45,104.2,0.872331519464211
8,206.55,168.95,0.8179617526022754
2,224.8,188.25,0.8374110320284698
2,215.15,199.7,0.9281896351382756
8,193.75,163.95,0.8461935483870968
4,163.35,135.25,0.8279767370676462
6,117.6,104.65,0.8898809523809523
0,104.2,96.3,0.9241842610364683
6,119.95,99.7,0.8311796581909129
8,68.25,56.7,0.8307692307692308
4,120.65,107.2,0.888520513883133
6,70.15,61.05,0.8702779757662152
14,79.8,58.25,0.7299498746867168
2,195.15,172.0,0.881373302587753
4,180.05,157.7,0.8758678144959734
2,199.7,168.1,0.8417626439659489
10,212.6,166.1,0.7812793979303857
2,91.5,84.35,0.9218579234972678
0,103.25,92.3,0.8939467312348668
2,208.65,171.85,0.8236280853103283
4,105.3,84.65,0.8038936372269706
2,235.15,214.7,0.9130342334679992
2,94.5,85.15,0.9010582010582011
12,194.05,147.4,0.7595980417418191
8,133.0,112.4,0.8451127819548873
0,114.95,107.9,0.9386689865158765
12,131.85,110.15,0.8354190367842245
10,121.85,109.9,0.901928600738613
4,138.35,126.0,0.9107336465486086
4,181.65,154.55,0.8508120011010184
2,120.6,92.3,0.7653399668325042
6,181.35,154.6,0.8524951750758203
6,119.15,100.95,0.8472513638271086
8,276.25,217.3,0.786606334841629
0,292.15,254.3,0.8704432654458326
8,145.15,120.85,0.8325869789872545
4,74.45,64.0,0.8596373404969778
6,160.15,138.6,0.8654386512644396
10,68.65,60.75,0.8849235251274581
6,85.25,77.15,0.9049853372434018
2,87.35,78.3,0.8963938179736691
2,183.4,158.3,0.8631406761177753
0,126.55,102.4,0.809166337416041
8,263.3,210.9,0.8009874667679453
10,100.5,84.75,0.8432835820895522
12,194.55,158.6,0.8152145977897712
6,113.9,96.75,0.8494293239683933
16,93.8,85.45,0.9109808102345416
6,144.75,128.35,0.8867012089810017
6,248.75,191.4,0.7694472361809045
4,127.3,106.55,0.8369992144540456
4,166.25,148.25,0.8917293233082707
8,196.5,158.45,0.8063613231552162
10,331.5,267.0,0.8054298642533937
14,71.5,57.4,0.8027972027972028
6,107.0,83.75,0.7827102803738317
10,37.75,27.7,0.7337748344370861
2,75.2,66.25,0.8809840425531915
2,196.8,162.2,0.8241869918699187
4,118.1,109.4,0.9263336155800169
0,187.95,169.5,0.9018355945730248
4,245.2,204.8,0.835236541598695
14,69.3,56.8,0.8196248196248196
4,291.4,254.05,0.8718256691832532
8,173.55,141.3,0.8141745894554884
18,147.35,106.6,0.7234475738038684
10,48.85,37.55,0.7686796315250768
2,153.5,124.55,0.8114006514657981
16,96.5,70.8,0.7336787564766839
4,107.8,94.4,0.87569573283859
4,214.6,184.05,0.8576421248835042
6,126.7,108.0,0.8524072612470402
6,195.2,169.35,0.8675717213114754
8,220.15,189.25,0.8596411537588008
6,144.6,113.8,0.7869986168741355
2,133.65,119.95,0.8974934530490086
8,232.0,178.5,0.7693965517241379
8,156.3,129.05,0.825655790147153
6,128.45,113.0,0.8797197353055664
10,130.05,104.75,0.8054594386774317
2,158.2,136.3,0.861567635903919
6,233.5,178.75,0.765524625267666
14,146.0,114.7,0.7856164383561643
6,164.45,128.75,0.7829127394344786
8,159.55,129.95,0.8144782199937324
10,97.4,82.85,0.8506160164271047
14,70.55,60.45,0.856839121190645
6,79.0,62.55,0.7917721518987342
14,129.9,100.55,0.7740569668976135
4,153.2,136.7,0.8922976501305483
4,123.3,104.25,0.8454987834549879
2,215.05,197.95,0.9204836084631481
4,153.9,130.85,0.850227420402859
8,196.6,171.35,0.8715666327568667
4,95.5,86.7,0.9078534031413612
18,140.9,100.1,0.7104329311568488
10,221.65,176.35,0.7956237311076021
6,132.5,115.5,0.8716981132075472
10,200.9,151.7,0.7551020408163265
12,155.95,121.3,0.7778134017313242
4,148.15,116.7,0.7877151535605805
4,225.2,188.6,0.8374777975133215
6,79.25,60.5,0.7634069400630915
4,254.8,210.45,0.8259419152276295
4,136.95,121.7,0.8886454910551296
6,119.3,92.25,0.7732606873428332
14,119.9,95.1,0.7931609674728941
2,58.5,52.8,0.9025641025641026
14,231.6,176.55,0.7623056994818653
0,80.9,74.45,0.9202719406674907
2,187.05,156.7,0.8377439187383052
6,133.7,114.2,0.8541510845175767
2,132.25,107.75,0.8147448015122873
0,114.7,96.25,0.8391455972101134
2,104.55,88.9,0.850310856049737
2,69.25,60.7,0.8765342960288809
2,79.65,72.9,0.9152542372881356
2,220.75,190.4,0.8625141562853907
0,237.7,205.25,0.8634833824148086
2,93.7,81.35,0.8681963713980789
4,150.2,141.45,0.9417443408788282
2,112.7,101.2,0.8979591836734694
4,127.75,108.35,0.8481409001956948
12,121.7,96.85,0.7958093672966311
4,155.05,131.45,0.8477910351499516
6,140.1,126.5,0.9029264810849393
4,109.55,97.5,0.8900045641259698
0,204.55,187.25,0.9154241016866291
0,145.75,127.6,0.8754716981132076
10,192.6,163.55,0.8491692627206646
2,133.45,118.8,0.8902210565754964
12,60.05,47.3,0.787676935886761
14,162.0,137.5,0.8487654320987654
6,87.4,70.45,0.8060640732265446
4,224.15,200.7,0.8953825563238903
4,174.85,149.4,0.8544466685730626
2,116.65,109.0,0.9344192027432491
4,220.15,175.6,0.7976379741085623
2,124.4,116.7,0.9381028938906752
2,260.95,219.75,0.8421153477677716
8,175.1,149.85,0.8557966876070817
4,272.5,235.95,0.8658715596330275
4,167.7,150.75,0.8989266547406082
2,123.6,110.7,0.8956310679611651
6,201.0,163.65,0.814179104477612
4,115.8,102.55,0.8855785837651122
6,162.45,134.0,0.8248691905201601
0,136.1,121.05,0.8894195444526084
4,83.55,72.9,0.8725314183123878
2,248.7,224.3,0.9018898271009248
6,195.55,167.55,0.8568141140373307
8,111.25,87.7,0.788314606741573
12,124.45,97.75,0.7854560064282845
6,274.95,237.85,0.8650663757046736
8,220.5,189.1,0.8575963718820862
4,181.1,158.05,0.8727222528989509
8,166.65,137.25,0.8235823582358236
4,127.2,98.35,0.773191823899371
4,251.45,185.95,0.7395108371445616
2,119.7,103.85,0.8675856307435255
10,130.1,118.15,0.9081475787855495
2,179.55,149.95,0.8351434140907825
4,70.9,64.45,0.9090267983074753
6,102.85,92.55,0.8998541565386485
8,245.4,197.1,0.8031784841075794
12,187.9,163.9,0.8722724853645556
6,223.25,199.75,0.8947368421052632
4,102.25,88.85,0.8689486552567237
4,241.85,199.3,0.8240645027909862
2,108.6,86.3,0.7946593001841621
4,62.7,54.25,0.8652312599681021
6,165.6,151.45,0.9145531400966184
2,131.55,118.3,0.8992778411250475
14,171.5,136.55,0.7962099125364431
2,167.1,151.75,0.9081388390185517
6,224.35,197.3,0.8794294628928014
8,107.7,90.1,0.8365831012070566
16,108.25,88.0,0.812933025404157
2,246.75,202.95,0.8224924012158055
6,182.65,155.15,0.8494388174103477
2,275.5,223.7,0.8119782214156079
2,196.45,175.7,0.8943751590735556
4,123.45,116.85,0.9465370595382746
16,63.05,48.45,0.7684377478191912
12,101.85,82.8,0.812960235640648
4,91.55,75.15,0.8208629164391044
4,162.4,144.7,0.8910098522167488
8,175.55,150.65,0.8581600683565935
6,114.7,100.25,0.8740191804707934
8,249.3,217.05,0.8706377858002406
6,185.25,158.5,0.8556005398110661
10,116.05,104.85,0.9034898750538561
14,70.95,53.2,0.7498238195912614
8,190.45,166.9,0.8763454975059071
4,330.5,285.4,0.8635400907715582
4,238.25,215.8,0.9057712486883526
2,182.8,162.55,0.8892231947483589
6,322.2,273.6,0.8491620111731844
2,194.1,159.7,0.8227717671303452
8,128.55,105.45,0.8203033838973163
2,160.65,138.05,0.8593215063803299
8,159.0,143.2,0.9006289308176101
8,213.65,173.75,0.8132459630236368
4,265.55,218.1,0.8213142534362644
8,224.7,176.0,0.783266577659101
10,54.9,46.75,0.8515482695810564
12,112.75,95.8,0.8496674057649667
8,137.3,121.2,0.8827385287691187
6,109.2,90.6,0.8296703296703297
6,53.95,48.55,0.8999073215940686
8,66.1,56.85,0.8600605143721634
0,245.35,213.25,0.8691664968412472
8,205.5,162.15,0.789051094890511
0,201.9,171.55,0.8496780584447746
4,174.8,158.7,0.9078947368421053
0,153.85,131.0,0.8514787130321742
14,261.15,200.15,0.7664177675665327
4,114.05,108.75,0.9535291538798772
4,189.15,160.7,0.8495902722706846
6,85.55,76.55,0.8947983635300993
14,88.5,70.35,0.7949152542372881
4,230.65,195.35,0.8469542597008455
8,260.1,213.85,0.8221837754709727
12,255.85,190.15,0.7432089114715654
10,58.8,46.0,0.782312925170068
8,239.5,194.95,0.8139874739039666
4,155.05,140.75,0.9077716865527249
12,175.6,149.7,0.85250569476082
6,187.2,164.2,0.8771367521367521
14,81.35,67.25,0.8266748617086662
8,222.95,180.95,0.8116169544740973
10,61.4,46.9,0.7638436482084691
6,289.1,228.65,0.7909028017986856
4,179.4,152.8,0.8517279821627648
0,156.2,131.45,0.8415492957746479
4,148.0,125.55,0.8483108108108108
12,85.45,61.5,0.7197191339964891
4,156.5,136.45,0.8718849840255591
10,157.8,134.3,0.8510773130544994
2,229.95,188.55,0.8199608610567515
8,166.3,130.2,0.782922429344558
2,183.7,152.75,0.831518780620577
2,186.2,165.55,0.8890977443609023
16,103.65,77.05,0.7433671008200675
4,171.85,148.0,0.861216176898458
6,105.95,98.1,0.92590844738084
6,267.35,226.85,0.8485131849635309
6,61.25,52.7,0.8604081632653061
6,61.8,50.8,0.8220064724919094
14,77.65,63.4,0.8164842240824212
2,79.75,74.9,0.9391849529780564
4,87.55,72.7,0.8303826384922901
0,114.65,99.7,0.8696031399912778
8,119.45,102.1,0.8547509418166597
6,318.45,263.25,0.8266603862458785
2,140.15,113.05,0.8066357474134855
2,244.25,219.2,0.8974411463664278
4,107.3,95.6,0.8909599254426841
10,158.5,134.55,0.8488958990536277
2,139.95,109.15,0.7799214005001787
6,195.7,161.95,0.8275421563617782
2,142.1,127.75,0.8990147783251231
10,103.2,82.3,0.7974806201550387
8,85.75,69.8,0.8139941690962099
2,131.45,120.15,0.9140357550399392
6,176.05,155.3,0.882135756887248
6,130.2,103.45,0.7945468509984639
10,134.45,107.85,0.8021569356638155
6,178.2,150.0,0.8417508417508418
6,233.7,195.65,0.8371844244758238
4,187.25,162.0,0.8651535380507344
6,172.3,146.25,0.8488102147417296
4,173.75,154.05,0.8866187050359712
8,143.0,110.25,0.7709790209790209
4,78.35,71.8,0.9164007657945118
4,135.2,122.5,0.9060650887573964
6,186.1,160.15,0.8605588393336916
22,173.85,131.4,0.7558239861949957
8,118.25,106.7,0.9023255813953488
8,138.25,121.85,0.881374321880651
6,157.65,134.85,0.8553758325404377
2,319.15,273.3,0.8563371455428482
10,104.95,86.4,0.8232491662696522
0,198.45,174.35,0.8785588309397834
14,98.25,74.55,0.7587786259541984
4,95.5,86.25,0.9031413612565445
4,212.4,175.65,0.8269774011299436
2,100.55,85.25,0.8478368970661363
2,150.45,120.25,0.7992688600864074
18,150.95,106.45,0.7052003974826101
4,129.35,113.05,0.8739853111712408
6,177.75,152.2,0.8562587904360056
2,81.25,69.8,0.8590769230769231
2,117.8,108.7,0.9227504244482173
6,149.2,126.7,0.849195710455764
6,205.65,170.55,0.8293216630196937
4,166.1,154.35,0.9292594822396147
6,162.0,142.05,0.8768518518518519
6,157.2,126.75,0.8062977099236641
4,301.95,265.1,0.8779599271402551
6,251.75,197.15,0.7831181727904667
6,233.3,189.8,0.813544792113159
4,50.65,41.5,0.8193484698914116
0,139.1,119.45,0.8587347232207045
10,148.7,120.4,0.8096839273705447
0,135.25,125.05,0.9245841035120148
4,128.8,118.35,0.9188664596273292
14,121.7,89.55,0.7358258011503698
2,247.3,204.8,0.8281439547108774
10,130.5,112.05,0.8586206896551725
2,84.7,73.85,0.871900826446281
0,140.35,127.9,0.9112931955824723
10,158.5,114.8,0.7242902208201892
14,143.8,115.8,0.8052851182197497
2,215.1,179.2,0.8331008833100884
8,271.5,217.2,0.8
6,145.75,124.4,0.853516295025729
2,151.2,122.8,0.8121693121693122
2,212.2,171.25,0.8070216776625825
10,148.0,121.35,0.8199324324324324
4,197.2,156.2,0.7920892494929006
8,136.0,109.4,0.8044117647058824
4,222.15,188.6,0.8489759171730813
6,129.2,112.55,0.8711300309597523
0,297.05,254.05,0.8552432250462885
8,149.9,115.7,0.771847898599066
4,153.3,127.35,0.8307240704500979
10,289.3,228.25,0.7889733840304183
6,127.55,109.5,0.8584868678949431
4,151.3,119.4,0.7891606080634501
0,254.5,232.3,0.9127701375245579
8,114.9,92.5,0.8050478677110531
4,161.95,144.75,0.8937943809817845
2,131.4,110.25,0.839041095890411
16,146.65,107.35,0.7320150017047392
6,145.05,118.3,0.8155808341951052
14,164.45,140.35,0.8534508969291578
6,201.5,168.1,0.8342431761786601
10,146.85,118.95,0.8100102145045965
2,116.45,94.05,0.8076427651352511
12,64.8,54.8,0.845679012345679
4,201.9,169.25,0.8382862803368004
12,150.15,125.7,0.8371628371628371
