rf,total_quartet,correct_quartet,correct_prop
0,787.6,738.95,0.9382300660233621
0,799.25,752.8,0.9418830153268689
0,529.7,462.4,0.8729469511043987
0,683.65,658.05,0.9625539384187816
0,818.95,791.9,0.9669699004823249
0,733.9,709.8,0.9671617386564927
0,885.35,858.2,0.9693341616309934
0,690.75,629.8,0.9117625769091567
0,654.6,615.3,0.9399633363886343
0,644.7,608.5,0.9438498526446409
0,657.8,596.45,0.906734569778048
0,954.6,894.2,0.9367274250995181
0,832.15,804.3,0.9665324761160848
0,1074.15,1031.0,0.9598287017641857
0,909.5,853.3,0.9382078064870808
0,838.0,813.6,0.9708830548926014
0,921.5,842.7,0.9144872490504612
0,890.15,861.4,0.967702072684379
0,812.0,778.35,0.9585591133004926
0,862.65,783.6,0.9083637628238567
0,911.95,876.85,0.9615110477548111
0,689.6,648.15,0.9398926914153132
0,989.45,930.05,0.9399666481378544
0,619.6,596.3,0.9623950936087798
0,856.45,824.0,0.962111039757137
0,575.25,571.15,0.9928726640591048
0,832.6,772.65,0.9279966370405958
0,851.9,825.9,0.9694799859138397
0,782.95,759.8,0.9704323392298358
0,964.95,918.85,0.9522255039121198
0,987.45,923.35,0.9350853207757355
0,1088.5,1020.55,0.9375746440055122
0,656.4,619.55,0.943860450944546
0,735.15,672.95,0.9153914167176767
0,822.15,786.5,0.9566380830748646
0,966.75,923.35,0.9551073183346264
0,845.85,815.2,0.9637642608027428
0,859.1,822.5,0.9573972762192993
0,983.25,962.25,0.9786422578184591
0,978.8,905.85,0.9254699632202698
0,964.6,884.75,0.9172195728799503
0,875.35,809.85,0.9251727880276461
0,770.05,686.95,0.8920849295500293
0,1024.0,997.6,0.97421875
0,831.75,765.95,0.9208896904117824
0,1086.95,1050.55,0.9665117990707944
0,875.35,835.95,0.9549894327983093
0,799.0,777.75,0.973404255319149
0,936.9,881.6,0.9409755576902551
0,673.65,643.25,0.9548727083797224
0,811.0,774.85,0.9554254007398274
0,682.1,656.65,0.9626887553144701
0,922.15,873.1,0.9468090874586564
0,927.95,915.9,0.9870143865509995
0,886.0,860.2,0.9708803611738149
0,812.7,798.0,0.9819121447028424
0,794.5,768.5,0.9672750157331655
0,605.55,584.65,0.9654859218891917
0,631.7,593.95,0.9402406205477284
0,831.7,811.2,0.9753516893110497
0,931.05,903.25,0.9701412383867676
0,601.35,563.55,0.9371414317784984
0,704.2,679.2,0.9644987219539903
0,883.05,854.05,0.9671592775041051
0,897.3,856.9,0.9549760392287975
0,640.7,617.85,0.9643358826283752
0,693.4,649.2,0.9362561292183443
0,885.05,832.65,0.9407943054064742
0,762.15,712.35,0.9346585317850816
0,1027.6,969.55,0.9435091475282211
0,781.95,727.75,0.9306861052496963
0,657.75,650.35,0.988749524895477
0,838.35,774.9,0.9243156199677939
0,697.6,633.4,0.9079701834862385
0,927.2,869.3,0.9375539257981018
0,637.15,631.2,0.9906615396688377
0,640.4,632.15,0.9871174266083698
0,724.55,701.5,0.9681871506452281
0,775.5,741.1,0.9556415215989684
0,681.25,635.25,0.9324770642201835
0,923.7,839.75,0.9091155136949226
0,634.85,615.4,0.9693628416161298
0,1067.15,1045.5,0.9797123178559715
0,753.9,733.3,0.9726754211433877
0,829.6,798.9,0.9629942140790743
0,686.55,627.7,0.9142815526909912
0,955.25,853.3,0.8932740120387334
0,956.6,894.5,0.9350825841522057
0,944.85,850.05,0.899666613748214
0,740.4,690.15,0.932131280388979
0,1060.2,948.95,0.8950669684965101
0,1139.35,1060.05,0.9303989116601571
0,780.55,764.5,0.9794375760681571
0,909.7,840.45,0.9238760030779378
0,889.5,847.5,0.9527824620573356
0,1029.7,953.1,0.9256094007963485
0,682.8,631.75,0.9252343292325718
0,694.55,667.95,0.9617018213231588
0,876.65,812.1,0.9263674214338675
0,767.05,731.35,0.9534580535819047
0,653.8,639.6,0.9782808198225758
0,765.4,676.95,0.8844395087535929
0,665.7,637.1,0.9570377046717741
0,655.35,628.4,0.9588769359884032
0,785.0,742.05,0.9452866242038217
0,706.1,679.55,0.9623990936128027
0,733.6,672.75,0.9170528898582334
0,943.0,897.1,0.9513255567338282
0,959.9,917.35,0.9556724658818627
0,666.15,635.65,0.9542145162500938
0,759.5,713.2,0.9390388413429888
0,462.3,443.2,0.9586848366861346
0,533.15,503.7,0.944762262027572
0,836.5,764.15,0.9135086670651524
0,585.75,559.8,0.9556978233034571
0,820.55,773.6,0.9427822801779294
0,839.7,794.15,0.9457544361081338
0,864.85,839.0,0.9701104237729086
0,464.4,443.25,0.9544573643410853
0,881.35,848.4,0.9626141714415386
0,937.0,898.95,0.9593916755602988
0,994.0,904.6,0.9100603621730382
0,991.25,924.05,0.9322068095838587
0,819.75,724.4,0.8836840500152485
0,855.6,799.3,0.9341982234689107
0,919.9,891.2,0.9688009566257202
0,843.0,804.4,0.9542111506524318
0,907.05,859.7,0.9477978060746376
0,851.65,783.85,0.9203898315035519
0,1015.25,892.15,0.8787490765821226
0,709.9,687.85,0.9689392872235526
0,812.35,755.05,0.9294639010278821
0,797.1,742.2,0.9311253293187806
0,1079.65,1050.55,0.9730468207289399
0,811.55,734.15,0.9046269484320129
0,786.7,751.8,0.9556374729884327
0,889.2,811.15,0.9122244714349977
0,854.8,809.45,0.9469466541881142
0,824.6,768.1,0.9314819306330342
0,451.35,409.85,0.9080536169269968
0,859.35,784.0,0.9123174492348868
0,1029.2,968.2,0.9407306645938593
0,815.05,799.3,0.9806760321452671
0,892.05,846.4,0.9488257384675747
0,761.15,713.8,0.9377914997043947
0,1002.6,963.4,0.9609016556951925
0,918.2,839.55,0.9143432803310826
0,548.35,521.2,0.9504878271177167
0,480.2,463.55,0.9653269471053728
0,739.55,717.05,0.9695760935704144
0,917.0,844.85,0.921319520174482
0,1134.9,1033.65,0.9107850911974623
0,846.8,824.2,0.9733112895606991
0,878.2,811.1,0.9235937144158506
0,935.3,913.25,0.9764246765743612
0,765.6,736.35,0.961794670846395
0,835.5,829.9,0.9932974266906044
0,809.15,765.0,0.9454365692393252
0,669.2,631.55,0.943738792588165
0,949.95,885.6,0.9322595926101374
0,628.95,586.8,0.932983544001908
0,796.6,758.15,0.9517323625407984
0,541.8,515.95,0.9522886674049464
0,860.05,834.5,0.9702924248590198
0,612.7,577.9,0.9432022196833687
0,750.4,665.35,0.886660447761194
0,671.65,642.65,0.9568227499441674
0,743.45,721.45,0.9704082318918555
0,811.95,746.45,0.9193300080054191
0,877.7,832.05,0.9479890623219779
0,801.7,775.6,0.9674441811151303
0,612.95,536.1,0.874622726160372
0,944.6,905.6,0.9587126826169807
0,829.7,786.65,0.9481137760636374
0,882.55,835.75,0.9469718429550734
0,820.5,766.85,0.934613040828763
0,841.2,779.85,0.9270684736091298
0,783.45,754.8,0.9634309783649244
0,911.65,830.0,0.9104371195085833
0,674.2,646.8,0.9593592405814299
0,961.75,920.65,0.9572654016116454
0,589.25,555.85,0.9433177768349597
0,729.4,695.35,0.9533177954483136
0,605.6,577.6,0.9537648612945839
0,684.7,637.45,0.930991675186213
0,815.4,787.75,0.9660902624478783
0,972.45,888.8,0.9139801532212453
0,810.65,802.35,0.9897613026583606
0,916.6,871.85,0.9511782675103644
0,896.7,811.65,0.905152224824356
0,936.6,848.35,0.9057762118300234
0,582.95,568.55,0.9752980530062613
0,581.9,545.9,0.9381336999484448
0,698.9,624.15,0.8930462154814709
0,860.65,816.0,0.9481206065183292
0,601.55,568.85,0.9456404288920289
0,662.35,600.25,0.9062429229259455
0,962.35,918.3,0.9542266327219826
0,1114.45,1027.7,0.9221589124680336
0,873.0,781.5,0.8951890034364262
0,813.65,755.0,0.9279174092054323
0,758.6,733.45,0.9668468230951753
0,693.5,660.1,0.9518385003604902
0,873.2,839.85,0.9618071461291801
0,678.7,656.15,0.9667747163695299
0,430.35,397.1,0.9227373068432672
0,946.45,931.25,0.9839399862644619
0,721.0,708.8,0.9830790568654646
0,796.2,757.5,0.9513941220798794
0,717.1,679.7,0.9478454887742296
0,649.5,630.7,0.9710546574287914
0,772.8,679.3,0.8790113871635611
0,914.1,848.05,0.9277431353243628
0,844.0,771.95,0.914632701421801
0,862.55,819.95,0.9506115587502174
0,815.0,789.15,0.9682822085889571
0,905.85,849.8,0.9381244135342496
0,814.95,773.3,0.9488925700963249
0,868.65,846.05,0.973982616704081
0,604.9,598.05,0.9886758141841627
0,784.15,742.7,0.9471402155199898
0,619.5,605.75,0.9778046811945117
0,596.45,576.45,0.9664682706010562
0,1008.9,955.65,0.9472197442759441
0,748.8,727.3,0.9712873931623932
0,694.5,659.75,0.9499640028797696
0,1022.2,993.95,0.9723635296419487
0,768.55,750.25,0.9761889272005725
0,916.75,841.9,0.9183528770111808
0,901.0,837.35,0.9293562708102109
0,1092.8,1051.95,0.9626189604685212
0,783.5,730.9,0.9328653477983407
0,723.7,712.5,0.984523974022385
0,500.75,474.8,0.9481777333999002
0,783.4,758.6,0.9683431197344907
0,858.15,819.75,0.9552525782205908
0,796.9,782.95,0.9824946668339817
0,577.95,547.5,0.9473137814689853
0,907.85,838.65,0.9237759541774522
0,799.0,771.35,0.9653942428035044
0,668.65,652.15,0.9753234128467808
0,708.8,637.7,0.8996896162528216
0,848.75,807.5,0.9513991163475699
0,831.3,785.0,0.9443041020089017
0,935.95,857.6,0.9162882632619264
0,858.15,797.65,0.9294995047485871
0,857.8,776.0,0.9046397761716017
0,992.4,898.8,0.905683192261185
0,1023.35,922.65,0.9015976938486344
0,970.05,933.5,0.9623215298180506
0,871.45,839.4,0.9632222158471513
0,715.4,684.45,0.9567374895163545
0,828.55,775.9,0.9364552531530987
0,705.5,662.15,0.9385542168674699
0,766.65,713.05,0.9300854366399269
0,908.2,848.7,0.9344857960801586
0,876.25,832.1,0.9496148359486448
0,979.2,880.05,0.8987438725490197
0,731.25,677.15,0.926017094017094
0,980.6,932.1,0.9505404854170916
0,936.7,869.75,0.9285256752428739
0,1023.85,997.3,0.9740684670606046
0,781.95,744.7,0.9523626830359997
0,956.2,906.35,0.9478665551139929
0,727.8,638.35,0.8770953558669964
0,828.7,749.2,0.9040666103535658
0,739.3,682.2,0.9227647774922224
0,1012.15,983.8,0.9719903176406659
0,740.45,692.3,0.9349719765007766
0,652.6,592.5,0.907906834201655
0,925.7,840.5,0.9079615426163984
0,968.65,894.95,0.9239147266814639
0,798.7,776.5,0.9722048328533868
0,507.4,495.4,0.9763500197083169
0,975.05,891.1,0.9139018511871186
0,678.75,635.2,0.9358379373848987
0,901.5,804.35,0.8922351636161953
0,700.2,658.55,0.9405169951442445
0,968.15,922.2,0.9525383463306306
0,896.05,862.95,0.9630600970927962
0,977.95,902.25,0.9225931796104095
0,753.9,737.2,0.9778485210240085
0,871.35,842.25,0.9666035462213807
0,801.15,742.65,0.926979966298446
0,914.6,846.75,0.9258145637437131
0,803.85,756.65,0.9412825775953225
0,986.3,886.4,0.8987123593227213
0,790.0,704.45,0.8917088607594936
0,946.35,862.3,0.9111850795160353
0,884.35,854.7,0.9664725504607904
0,648.2,623.5,0.9618944770132675
0,669.55,629.95,0.940855798670749
0,960.9,914.4,0.9516078676241024
0,865.5,816.45,0.9433275563258232
0,661.5,631.2,0.9541950113378684
0,685.35,657.95,0.960020427518786
0,865.75,833.55,0.9628068149003755
0,1136.65,1059.3,0.9319491488144988
0,887.3,886.2,0.9987602840076637
0,857.2,818.1,0.9543863742417172
0,869.2,829.3,0.954095720202485
0,790.1,759.2,0.9608910264523478
0,934.6,919.75,0.9841108495613097
0,1087.8,1029.6,0.9464975179260894
0,656.75,628.2,0.9565283593452607
0,573.25,545.95,0.9523767989533363
0,671.5,602.25,0.8968726731198808
0,825.0,770.05,0.9333939393939394
0,705.9,685.1,0.9705340699815838
0,827.25,785.7,0.9497733454215775
0,589.75,576.95,0.9782958880881729
0,758.45,714.0,0.9413936317489617
0,933.9,886.35,0.9490844844201735
0,789.85,777.1,0.9838576944989555
0,889.4,835.5,0.9393973465257477
0,871.0,849.7,0.9755453501722159
0,730.5,717.8,0.9826146475017111
0,593.45,571.2,0.9625073721459264
0,929.55,876.2,0.9426066376203539
0,883.15,844.85,0.9566325086338674
0,828.85,806.5,0.9730349279121675
0,792.45,770.4,0.9721749006246451
0,775.4,741.55,0.9563451122001547
0,768.6,716.9,0.9327348425709081
0,1063.9,1020.95,0.9596296644421468
0,924.7,891.85,0.964474964853466
0,892.9,831.8,0.9315712845783403
0,782.4,733.1,0.9369887525562373
0,759.05,663.5,0.8741189644950925
0,871.3,811.65,0.931539079536325
0,547.4,504.3,0.9212641578370478
0,696.6,624.1,0.8959230548377836
0,1233.35,1157.2,0.9382575911136336
0,855.2,797.3,0.9322965388213283
0,890.95,831.0,0.9327122734160166
0,684.45,659.7,0.9638395792241946
0,778.25,759.15,0.9754577577899133
0,793.55,764.6,0.9635183668325877
0,708.95,661.9,0.9336342478312998
0,915.25,895.05,0.977929527451516
0,913.8,857.95,0.9388815933464653
0,552.8,504.55,0.9127170767004341
0,646.45,592.15,0.9160027844380849
0,747.65,729.7,0.9759914398448472
0,638.15,598.75,0.9382590300086187
0,880.2,803.6,0.9129743240172689
0,791.95,702.55,0.8871140854851948
0,940.95,900.55,0.9570646686859026
0,693.8,670.95,0.9670654367252811
0,1119.7,1035.1,0.9244440475127266
0,810.85,740.6,0.9133625208114942
0,861.25,810.2,0.9407256894049347
0,974.2,913.6,0.9377951139396428
0,757.35,727.65,0.9607843137254902
0,563.45,526.85,0.935043038423995
0,931.8,909.6,0.9761751448808758
0,639.5,613.7,0.9596559812353401
0,844.5,772.0,0.9141503848431024
0,817.55,754.2,0.9225123845636353
0,973.3,919.25,0.9444672762765848
0,898.0,815.8,0.9084632516703787
0,910.75,879.0,0.9651386220148229
0,1082.0,1031.35,0.95318853974122
0,1014.3,977.6,0.9638174110223799
0,1122.95,1048.25,0.9334787835611559
0,854.95,809.6,0.9469559623369788
0,749.25,719.4,0.9601601601601601
0,936.3,896.1,0.9570650432553669
0,816.95,787.0,0.9633392496480813
0,671.65,628.05,0.935085237847093
0,836.5,813.85,0.972922893006575
0,946.75,889.8,0.9398468444679166
0,726.6,665.4,0.9157720891824938
0,831.15,809.8,0.9743126992720929
0,921.25,867.5,0.9416553595658074
0,873.35,850.65,0.974008129615847
0,893.65,812.85,0.9095842891512337
0,870.25,835.2,0.9597242171789716
0,821.9,725.7,0.8829541306728312
0,806.4,760.35,0.9428943452380952
0,765.5,738.55,0.9647942521227956
0,1021.45,956.2,0.9361202212540995
0,814.2,765.6,0.9403095062638173
0,676.8,632.2,0.9341016548463357
0,916.9,880.1,0.9598647616970226
0,637.25,624.75,0.9803844644958808
0,872.05,820.3,0.9406570724155725
0,808.85,752.0,0.9297150275081907
0,512.95,501.6,0.977873087045521
0,788.75,718.05,0.9103645007923931
0,1110.8,1062.65,0.9566528628015845
0,847.35,820.15,0.9678999232902579
0,659.75,616.95,0.9351269420234938
0,814.4,768.45,0.943578094302554
0,686.95,626.45,0.911929543634908
0,910.75,881.25,0.9676091133681032
0,1012.7,959.15,0.9471215562358053
0,927.5,901.8,0.9722911051212938
0,682.6,642.35,0.9410342806914738
0,778.5,730.35,0.938150289017341
0,859.45,804.15,0.9356565245214963
0,964.25,931.85,0.9663987555094633
0,688.45,651.4,0.9461834555886411
0,984.9,906.5,0.9203980099502488
0,677.6,639.95,0.9444362455726092
0,847.0,808.35,0.9543683589138134
0,1210.25,1148.7,0.949142739103491
0,693.75,636.0,0.9167567567567567
0,637.65,589.9,0.9251156590606132
0,683.15,625.45,0.9155383151577252
0,713.65,675.7,0.9468226721782387
0,987.0,918.8,0.930901722391084
0,886.45,832.95,0.9396469061988831
0,884.5,818.8,0.9257207461842849
0,830.35,738.25,0.8890829168422955
0,840.05,806.85,0.9604785429438724
0,647.35,591.95,0.914420329033753
0,577.05,539.8,0.9354475348756607
0,639.5,608.95,0.9522283033620016
0,819.25,787.8,0.9616112297833385
0,890.8,820.55,0.921138302649304
0,843.6,786.5,0.9323138928402086
0,913.05,863.65,0.9458956245550627
0,772.7,736.85,0.9536042448557008
0,851.5,841.65,0.9884321785085144
0,750.45,731.4,0.9746152308614832
0,819.7,772.0,0.94180797852873
0,921.0,876.7,0.951900108577633
0,906.7,865.5,0.9545604940994816
0,661.55,632.05,0.9554077545159096
0,985.05,931.0,0.9451296888482819
0,685.3,651.3,0.9503866919597257
0,747.75,710.5,0.9501838849882982
0,610.95,541.7,0.8866519355102709
0,511.8,491.2,0.9597499023055881
0,620.3,585.15,0.9433338707077221
0,794.65,764.2,0.9616812433146669
0,816.7,774.55,0.9483898616383005
0,555.3,528.25,0.9512875922924545
0,716.4,690.55,0.9639168062534896
0,544.35,531.9,0.9771286855883163
0,850.9,807.55,0.9490539428840051
0,877.3,862.3,0.9829020859455146
0,759.15,711.25,0.9369031153263518
0,777.45,706.85,0.9091903016271143
0,949.4,908.4,0.9568148304192121
0,593.15,545.8,0.9201719632470707
0,505.25,482.55,0.9550717466600692
0,968.0,927.55,0.9582128099173554
0,760.1,713.7,0.9389554006051836
0,845.5,822.15,0.9723832052040213
0,714.95,612.45,0.856633331002168
0,796.4,729.85,0.9164364640883977
0,822.8,778.25,0.945855614973262
0,824.55,712.15,0.8636832211509308
0,926.7,884.95,0.9549476637531024
0,834.45,802.2,0.9613517886032716
0,636.15,617.8,0.9711546019020671
0,712.9,644.85,0.9045448169448731
0,626.35,586.3,0.9360581144727389
0,709.95,673.85,0.9491513486865272
0,1023.25,970.65,0.9485951624725141
0,917.15,860.0,0.9376874011884643
0,802.75,758.0,0.9442541264403612
0,895.3,860.2,0.9607952641572657
0,846.9,825.75,0.9750265674814028
0,916.25,876.05,0.9561255115961801
0,973.4,927.55,0.952897061845079
0,771.8,741.8,0.9611298263798912
0,1000.65,933.5,0.9328936191475541
0,889.7,823.15,0.9251995054512757
0,999.7,937.5,0.9377813344003201
0,637.45,621.95,0.9756843674013648
0,857.75,826.8,0.9639172252987467
0,957.35,918.85,0.9597848226876273
0,869.4,845.25,0.9722222222222222
0,943.05,883.25,0.9365887280631991
0,917.55,853.5,0.930194539807095
0,936.65,899.3,0.9601238456200288
0,936.9,929.3,0.9918881417440495
0,837.15,803.85,0.960222182404587
0,730.05,663.3,0.9085679063077872
0,483.3,453.4,0.9381336643906476
0,705.25,627.95,0.8903934774902517
0,958.7,919.8,0.9594242202983206
0,868.5,816.9,0.940587219343696
0,684.6,671.0,0.9801343850423605
0,788.55,655.35,0.8310823663686513
0,874.05,791.65,0.9057262170356387
0,927.75,892.9,0.9624360010778766
0,954.95,903.85,0.9464893449918844
0,741.3,680.95,0.918588965331175
0,682.15,635.6,0.9317598768599281
0,956.1,864.75,0.9044556008785691
0,765.85,725.2,0.9469217209636351
0,678.4,638.3,0.9408903301886793
0,985.15,924.35,0.9382835101253616
0,1025.85,932.7,0.9091972510600965
0,924.7,832.9,0.9007245593165351
0,737.75,707.05,0.9583869874618773
0,751.3,644.95,0.858445361373619
0,859.35,823.6,0.9583987897829755
0,938.5,898.5,0.9573787959509856
0,844.25,813.0,0.9629848978383181
0,616.05,600.45,0.9746773800827855
0,808.5,732.7,0.9062461348175634
0,1022.35,959.4,0.9384261749889959
0,809.95,790.85,0.976418297425767
0,831.4,818.1,0.9840028866971373
0,864.85,800.15,0.9251893391917674
0,979.05,951.35,0.9717072672488637
0,651.65,637.25,0.9779022481393386
0,1130.45,1054.4,0.9327259056128091
0,779.5,736.45,0.944772289929442
0,747.55,709.6,0.9492341649388001
0,746.25,710.25,0.9517587939698492
0,892.2,869.35,0.9743891504147052
0,675.65,592.95,0.8775993487752535
0,753.05,726.65,0.9649425668946285
0,1020.4,939.15,0.9203743629949039
0,911.6,907.0,0.9949539271610356
0,612.4,591.9,0.9665251469627695
0,563.2,533.55,0.9473544034090909
0,697.7,671.45,0.9623763795327505
0,922.2,837.65,0.9083170678811537
0,763.05,742.85,0.9735272917895289
0,866.2,819.35,0.9459131840221657
0,793.15,736.85,0.9290172098594213
0,845.45,789.45,0.9337630847477675
0,859.8,822.75,0.9569085833914864
0,1015.7,965.65,0.950723638869745
0,909.05,833.0,0.916341235355591
0,686.8,634.3,0.9235585323238206
0,498.2,446.85,0.8969289441991168
0,672.5,661.7,0.9839405204460967
0,999.4,967.2,0.9677806684010406
0,536.95,520.95,0.9702020672315859
0,717.85,699.05,0.9738106846834297
0,1092.25,1036.05,0.9485465781643396
0,660.95,652.1,0.9866101823133369
0,739.6,664.5,0.8984586262844781
0,753.5,724.25,0.9611811546118115
0,920.1,852.75,0.926801434626671
0,850.05,788.4,0.9274748544203282
0,841.95,820.45,0.9744640418077083
0,817.75,794.55,0.9716294711097524
0,887.0,839.5,0.9464487034949267
0,1055.4,1004.85,0.952103467879477
0,727.8,647.05,0.8890491893377301
0,669.75,608.85,0.909070548712206
0,759.15,717.1,0.9446091022854508
0,832.85,796.1,0.9558744071561506
0,784.1,713.9,0.9104706032393828
0,1034.05,911.15,0.8811469464726077
0,711.15,665.45,0.935737889334177
0,682.75,616.45,0.9028927132918345
0,1029.1,991.65,0.9636089787192693
0,829.55,768.9,0.9268880718461817
0,890.1,820.5,0.9218065385911696
0,906.5,867.95,0.9574738003309432
0,971.7,904.35,0.9306884841000309
0,629.05,582.05,0.9252841586519355
0,645.35,610.9,0.946618114201596
0,1213.1,1147.6,0.9460061000741901
0,825.85,759.75,0.9199612520433493
0,651.95,629.1,0.9649512999463149
0,762.25,732.4,0.9608396195473926
0,683.75,646.6,0.9456672760511883
0,817.1,788.75,0.9653041243421858
0,730.4,676.95,0.9268209200438116
0,905.8,875.75,0.9668249061603003
0,804.35,778.65,0.9680487350034189
0,994.0,910.4,0.9158953722334005
0,661.6,633.55,0.9576027811366384
0,705.85,652.9,0.9249840617694978
0,932.15,908.75,0.9748967440862523
0,796.05,771.2,0.9687833678789021
0,751.6,693.35,0.9224986695050559
0,596.95,566.45,0.9489069436301197
0,852.75,848.8,0.9953679272940487
0,861.8,806.85,0.9362381062891623
0,516.45,497.15,0.9626294897860393
0,734.2,709.15,0.9658812312721329
0,1046.25,981.9,0.938494623655914
0,900.7,840.25,0.9328855334739647
0,717.15,691.4,0.964093983127658
0,852.8,786.35,0.9220802063789869
0,883.4,817.9,0.9258546524790582
0,844.0,797.6,0.9450236966824644
0,804.85,756.85,0.9403615580542958
0,849.0,836.5,0.9852767962308598
0,1074.95,1007.9,0.9376250058142239
0,983.9,944.65,0.9601077345258664
0,830.25,785.35,0.9459199036434809
0,791.15,755.5,0.9549390128294255
0,582.1,553.9,0.9515547156845903
0,825.35,808.15,0.9791603562125158
0,876.0,832.45,0.9502853881278539
0,939.2,929.4,0.9895655877342419
0,504.7,498.1,0.9869229245096097
0,800.2,751.4,0.9390152461884529
0,772.45,726.1,0.9399961162534792
0,799.2,748.05,0.9359984984984985
0,820.0,721.95,0.8804268292682926
0,818.85,765.5,0.9348476521951518
0,846.7,799.0,0.9436636352899492
0,1089.2,1028.65,0.9444087403598972
0,805.1,755.5,0.9383927462427027
0,1092.2,1024.75,0.9382439113715437
0,945.1,883.55,0.9348746164427044
0,923.85,856.55,0.9271526763002652
0,1051.95,984.2,0.9355957982793859
0,889.75,811.55,0.9121101432986795
0,839.2,772.65,0.9206982840800763
0,887.7,836.55,0.9423791821561338
0,703.05,681.0,0.9686366545764882
0,855.25,803.85,0.9399006138555978
0,776.1,730.2,0.9408581368380363
0,786.45,768.55,0.9772394939284125
0,688.3,651.5,0.9465349411593782
0,996.6,936.95,0.9401464980935179
0,782.0,733.25,0.9376598465473146
0,905.65,870.2,0.9608568431513278
0,940.5,875.8,0.9312068048910154
0,838.1,800.8,0.9554945710535736
0,718.85,684.45,0.952145788412047
0,691.65,654.15,0.945781826068098
0,1002.0,941.3,0.9394211576846307
0,775.05,700.8,0.9041997290497388
0,855.55,817.5,0.9555256852317223
0,814.4,761.95,0.9355967583497053
0,940.3,892.5,0.9491651600553015
0,546.15,503.85,0.9225487503433123
0,737.25,683.85,0.9275686673448627
0,1001.0,938.4,0.9374625374625375
0,772.75,763.15,0.9875768359754125
0,775.25,746.9,0.963431151241535
0,713.9,665.05,0.9315730494467013
0,1081.65,1017.75,0.9409235889613091
0,682.2,655.85,0.9613749633538552
0,791.25,756.7,0.9563349131121643
0,1031.55,998.4,0.9678638941398866
0,863.6,838.85,0.9713408985641501
0,740.95,713.05,0.9623456373574465
0,689.35,684.65,0.9931819830274896
0,600.1,556.25,0.9269288451924679
0,818.35,764.8,0.934563450846215
0,749.4,739.2,0.9863891112890312
0,668.7,623.25,0.9320323014804845
0,779.25,756.75,0.971126082771896
0,959.85,918.7,0.9571287180288587
0,907.65,856.6,0.9437558530270479
0,723.75,674.05,0.9313298791018998
0,795.5,749.1,0.9416719044626022
0,901.55,897.9,0.9959514170040485
0,955.75,885.15,0.9261313104891447
0,832.3,787.9,0.946653850774961
0,857.45,839.35,0.9788908974284215
0,670.15,619.85,0.9249421771245243
0,896.85,808.55,0.9015442939176005
0,761.25,713.3,0.9370114942528736
0,1008.5,953.7,0.9456618740704016
0,945.1,912.8,0.9658237223574225
0,645.15,612.95,0.9500891265597148
0,902.55,831.95,0.9217771868594538
0,898.35,845.25,0.9408916346635499
0,758.0,713.6,0.9414248021108179
0,630.1,624.75,0.9915092842405967
0,815.5,779.25,0.9555487431023911
0,1091.95,1014.2,0.9287971060946014
0,974.5,909.2,0.9329912775782453
0,854.9,805.1,0.941747572815534
0,772.4,729.85,0.9449119627136199
0,941.35,913.65,0.9705741753864131
0,840.15,777.0,0.9248348509194787
0,981.3,935.95,0.9537857943544278
0,922.95,868.4,0.9408960398721491
0,922.75,892.4,0.9671091845028448
0,914.15,811.35,0.8875458075808128
0,873.15,822.2,0.9416480558895951
0,656.25,614.0,0.9356190476190476
0,780.95,776.95,0.9948780331647352
0,751.4,744.25,0.990484429065744
0,782.6,737.85,0.9428188090978789
0,807.5,738.25,0.9142414860681115
0,723.2,710.4,0.9823008849557522
0,905.8,826.65,0.9126186796202252
0,1020.95,953.8,0.9342279249718399
0,714.1,696.35,0.9751435373197032
0,592.3,571.6,0.965051494175249
0,852.15,808.35,0.9486005984861821
0,956.9,943.7,0.9862054551154771
0,839.65,789.6,0.9403918299291372
0,943.4,890.35,0.9437672249311003
0,903.8,848.0,0.9382606771409604
0,1092.1,1064.75,0.9749565058144859
0,787.95,765.25,0.9711910654229329
0,682.15,656.55,0.9624715971560507
0,793.75,767.3,0.9666771653543307
0,549.45,521.45,0.949039949039949
0,664.15,657.4,0.9898366332906723
0,896.05,824.55,0.9202053456838346
0,1040.0,991.6,0.9534615384615385
0,684.6,656.25,0.9585889570552147
0,774.45,712.6,0.9201368713280392
0,757.45,722.95,0.9544524391048914
0,997.15,978.7,0.981497267211553
0,713.55,675.55,0.946745147501927
0,658.7,625.0,0.9488386215272506
0,949.0,847.25,0.892781875658588
0,557.45,536.5,0.9624181540945377
0,708.95,683.7,0.9643839480922491
0,789.5,769.3,0.9744141861937935
0,788.6,765.05,0.9701369515597261
0,1031.25,968.4,0.9390545454545455
0,833.45,775.75,0.9307696922430859
0,1020.9,1003.2,0.9826623567440493
0,757.9,716.7,0.9456392663939833
0,870.0,776.8,0.8928735632183908
0,952.3,905.85,0.9512233539850887
0,828.85,790.9,0.9542136695421367
0,649.1,572.2,0.8815282699121861
0,875.95,816.75,0.9324162338032993
0,564.45,537.25,0.9518114979183275
0,960.15,893.75,0.9308441389366244
0,599.0,576.6,0.9626043405676127
0,730.55,717.75,0.9824789542125796
0,875.8,842.05,0.9614638045215803
0,926.2,873.05,0.9426149859641546
0,820.9,766.75,0.9340358143501035
0,867.2,859.95,0.9916397601476015
0,562.45,522.9,0.9296826384567517
0,643.05,609.05,0.9471269730192053
0,842.35,798.25,0.9476464652460379
0,1019.3,945.0,0.9271068380260964
