rf,total_quartet,correct_quartet,correct_prop
6,249.7,195.6,0.7833400080096116
0,200.55,179.55,0.8952879581151832
2,236.95,200.9,0.8478581979320532
0,345.85,313.3,0.9058840537805407
2,312.85,267.15,0.8539236055617708
4,270.95,235.9,0.8706403395460417
0,162.15,146.3,0.9022510021584952
2,243.7,219.55,0.900902749281904
0,215.75,198.0,0.9177288528389339
0,225.05,217.95,0.9684514552321706
4,287.6,239.45,0.8325799721835884
0,317.05,292.5,0.9225674183882668
4,223.9,199.25,0.8899062081286289
0,413.4,375.95,0.9094097726173198
0,373.55,326.8,0.874849417748628
6,338.55,281.2,0.8306010928961749
0,211.75,182.35,0.8611570247933884
0,317.95,284.4,0.894480264192483
2,258.1,231.55,0.8971328942270438
8,360.1,332.35,0.9229380727575673
0,371.25,309.5,0.8336700336700337
0,342.65,308.9,0.9015029913906318
8,172.7,140.7,0.8147075854082223
10,203.15,157.05,0.7730740831897612
2,119.5,113.35,0.9485355648535565
8,267.3,238.65,0.8928170594837261
0,463.6,372.2,0.8028472821397756
0,89.6,78.0,0.8705357142857143
2,196.35,155.15,0.7901706137000255
0,282.7,259.1,0.9165192783869827
0,331.3,307.0,0.9266525807425294
2,387.5,309.45,0.7985806451612903
0,307.1,268.2,0.873331162487789
10,251.05,198.05,0.788886675960964
10,212.65,173.7,0.8168351751704679
0,283.15,244.0,0.861734063217376
2,130.05,115.1,0.8850442137639369
4,181.5,157.6,0.8683195592286501
4,237.95,196.35,0.8251733557470057
4,191.65,142.25,0.7422384555178712
2,265.2,215.05,0.8108974358974359
4,252.75,198.0,0.7833827893175074
4,274.75,229.35,0.8347588717015468
4,220.15,181.9,0.8262548262548263
8,199.95,174.75,0.8739684921230307
0,133.5,129.4,0.9692883895131086
4,186.9,161.5,0.8640984483681113
2,193.25,166.75,0.8628719275549805
4,223.1,197.25,0.8841326759300762
0,306.85,264.7,0.862636467329314
4,461.25,370.45,0.8031436314363144
14,165.5,138.65,0.8377643504531722
4,188.4,149.7,0.7945859872611465
4,250.35,224.15,0.8953465148791692
8,226.15,198.8,0.8790625690913111
0,184.75,165.95,0.8982408660351827
0,386.55,342.65,0.8864312508084335
0,161.05,137.3,0.8525302701024526
2,314.5,288.2,0.9163751987281399
2,286.65,270.85,0.9448805163090878
2,316.9,286.05,0.9026506784474597
0,235.8,198.95,0.8437234944868532
2,214.3,194.1,0.9057396173588428
8,207.45,188.8,0.9100988189925283
0,247.25,218.4,0.8833164812942366
6,204.4,169.65,0.8299902152641878
4,150.65,137.35,0.9117158977763027
2,213.2,196.35,0.9209662288930581
4,221.1,186.9,0.8453188602442334
6,449.0,368.55,0.8208240534521158
6,293.0,259.35,0.8851535836177474
0,237.9,209.85,0.882093316519546
0,275.75,247.35,0.8970081595648232
6,260.45,212.5,0.815895565367633
0,416.4,367.75,0.8831652257444764
0,256.65,227.0,0.8844730177284239
0,411.65,375.45,0.912061217053322
2,258.2,201.2,0.7792408985282726
2,61.55,57.65,0.9366368805848904
0,231.3,211.45,0.9141807176826632
16,168.0,135.85,0.8086309523809524
4,239.6,191.95,0.801126878130217
4,272.2,218.1,0.8012490815576782
0,313.3,291.15,0.9293009894669646
4,176.2,157.75,0.8952894438138479
2,165.8,131.0,0.7901085645355851
2,239.8,216.95,0.9047122602168474
2,337.5,280.5,0.8311111111111111
4,188.85,152.65,0.8083134763039449
2,252.9,220.35,0.8712930011862396
4,246.55,203.5,0.8253903873453661
8,244.1,197.9,0.8107333060221221
4,269.0,225.15,0.8369888475836431
8,223.55,179.25,0.8018340416014315
0,483.35,406.9,0.8418330402399917
8,127.7,113.6,0.889584964761159
4,155.7,130.0,0.8349389852280026
8,132.6,114.5,0.8634992458521871
0,388.55,339.6,0.8740187878007979
4,192.8,168.75,0.8752593360995851
0,302.25,268.05,0.886848635235732
6,194.6,172.85,0.8882322713257965
2,323.4,279.3,0.8636363636363636
0,267.05,226.45,0.8479685452162516
0,373.95,333.05,0.8906270891830459
0,157.4,141.05,0.8961245235069886
4,79.9,64.5,0.8072590738423029
6,202.9,178.75,0.8809758501724988
0,301.3,260.85,0.8657484234981746
0,352.2,306.75,0.870954003407155
0,329.95,303.45,0.9196848007273829
2,325.7,266.2,0.8173165489714461
10,291.7,235.1,0.8059650325677066
4,258.95,226.85,0.8760378451438502
2,378.3,324.25,0.8571239756806767
2,270.4,242.7,0.8975591715976331
8,160.0,136.65,0.8540625
0,485.75,411.7,0.8475553268142049
0,328.65,294.05,0.8947208276281758
0,274.7,237.5,0.8645795413178012
0,237.25,196.6,0.8286617492096944
0,115.1,94.25,0.8188531711555169
0,191.4,175.8,0.9184952978056427
4,129.25,105.2,0.8139264990328821
0,338.95,310.45,0.9159168018881841
0,158.4,151.2,0.9545454545454546
0,326.15,283.5,0.8692319484899587
0,316.85,279.95,0.8835411077797065
2,244.0,231.1,0.9471311475409836
4,275.8,235.7,0.8546047860768673
2,346.5,315.95,0.9118326118326119
0,382.0,343.1,0.8981675392670158
8,146.6,115.55,0.7881991814461119
0,328.55,277.05,0.8432506467813118
0,248.45,210.9,0.8488629502918092
0,272.3,247.55,0.9091076019096584
0,311.3,265.75,0.8536781239961452
0,290.5,249.25,0.8580034423407917
0,254.5,210.7,0.8278978388998035
0,332.95,286.1,0.85928818140862
2,207.1,175.95,0.849589570255915
0,260.25,233.65,0.897790585975024
0,540.45,460.25,0.8516051438615968
4,92.0,81.6,0.8869565217391304
4,184.6,158.95,0.8610509209100758
4,193.55,169.55,0.8760010333247223
4,242.45,197.55,0.8148071767374716
2,216.3,177.65,0.8213129912159038
0,402.65,347.75,0.8636532969079846
0,157.5,137.2,0.8711111111111111
4,296.55,240.2,0.809981453380543
6,328.8,265.3,0.8068734793187348
0,238.65,215.8,0.9042530902996019
2,273.65,225.2,0.8229490224739631
2,257.95,231.3,0.8966854041480907
2,265.6,231.6,0.8719879518072289
0,238.5,219.25,0.9192872117400419
0,316.7,271.5,0.8572781812440796
4,90.6,76.65,0.8460264900662252
0,489.65,398.15,0.8131318288573471
8,149.25,125.0,0.8375209380234506
0,267.6,236.3,0.883034379671151
2,221.5,192.55,0.8693002257336343
2,257.55,212.2,0.8239176858862357
0,414.1,371.0,0.8959188601787008
0,246.95,229.6,0.9297428629277181
4,269.5,211.2,0.7836734693877551
0,294.85,276.25,0.9369170764795659
0,312.0,278.6,0.892948717948718
4,373.8,311.75,0.8340021401819154
4,302.8,248.85,0.8218295904887715
0,232.25,219.35,0.9444564047362756
2,320.45,289.0,0.9018567639257294
2,151.5,133.95,0.8841584158415842
0,243.55,215.8,0.8860603572161774
2,280.15,245.1,0.8748884526146707
2,169.55,146.05,0.8613978177528753
2,269.25,240.0,0.8913649025069638
0,273.3,259.05,0.9478594950603733
0,279.5,253.3,0.9062611806797853
0,249.6,231.3,0.9266826923076923
0,322.85,287.7,0.8911259098652625
0,467.55,409.35,0.8755213346166185
0,192.6,168.95,0.8772066458982347
14,127.05,93.35,0.734750098386462
2,284.05,253.05,0.8908642844569618
0,216.1,177.35,0.8206848681166127
0,369.6,312.35,0.8451028138528138
0,201.05,169.25,0.8418303904501367
0,363.5,324.75,0.8933975240715268
0,169.75,152.1,0.8960235640648012
0,241.3,205.55,0.8518441773725652
0,315.5,285.0,0.9033280507131537
2,229.45,192.75,0.8400522989758117
2,130.5,112.75,0.8639846743295019
0,282.7,234.45,0.8293243721259286
8,171.3,143.2,0.835960303561004
2,288.75,252.5,0.8744588744588745
0,107.3,101.85,0.9492078285181733
2,239.05,197.4,0.8257686676427526
0,326.75,287.45,0.8797245600612089
0,232.6,213.35,0.9172398968185727
0,213.4,192.55,0.9022961574507966
2,211.25,194.95,0.9228402366863905
4,325.25,288.75,0.8877786318216756
0,265.35,223.3,0.8415300546448088
2,223.8,183.5,0.819928507596068
2,205.5,167.35,0.8143552311435523
0,226.1,206.1,0.9115435647943387
2,174.3,152.85,0.8769363166953529
0,369.15,320.0,0.866856291480428
6,284.3,235.2,0.8272951107984523
2,336.95,298.2,0.8849977741504674
0,197.1,170.55,0.865296803652968
0,227.35,186.2,0.8190015394765779
0,318.1,277.55,0.8725243634077334
0,271.85,244.1,0.8979216479676292
4,292.8,269.1,0.9190573770491803
4,267.45,246.9,0.9231632080762759
0,303.9,259.9,0.8552155314248108
0,217.8,195.0,0.8953168044077136
2,248.45,203.5,0.8190782853692896
4,257.85,235.9,0.9148729881714175
0,325.0,270.6,0.8326153846153846
0,323.85,276.95,0.8551798672224795
2,129.85,116.15,0.8944936465152099
0,336.45,275.7,0.8194382523406153
2,240.35,214.1,0.8907842729353027
2,135.75,125.3,0.9230202578268877
8,184.45,141.9,0.7693141772838168
4,398.35,337.55,0.847370402912012
2,235.7,210.15,0.8915994908782351
0,335.5,275.7,0.8217585692995529
2,245.55,227.55,0.9266951740989615
4,264.15,235.9,0.8930531894756767
0,182.35,154.15,0.8453523443926515
0,376.3,354.15,0.941137390380016
8,191.75,167.05,0.8711864406779661
0,166.7,145.9,0.8752249550089982
2,214.15,187.85,0.8771888862946533
4,272.2,231.7,0.8512123438648053
4,297.95,246.8,0.8283269004866588
4,145.7,130.9,0.8984214138641043
4,278.4,228.7,0.8214798850574713
0,380.3,336.2,0.8840389166447541
2,176.85,147.2,0.8323437941758552
4,312.85,247.75,0.7919130573757391
2,323.65,280.1,0.8654410628765642
0,306.65,258.95,0.8444480678297733
2,186.35,151.85,0.8148645022806547
10,180.1,130.5,0.7245974458634092
4,221.15,195.95,0.8860501921772552
0,219.6,200.95,0.9150728597449909
4,537.85,471.0,0.8757088407548573
6,346.55,299.25,0.863511758764969
10,305.7,240.65,0.7872096826954531
4,231.2,182.2,0.7880622837370242
4,337.25,307.15,0.9107487027427724
4,393.7,345.9,0.8785877571755144
0,403.6,354.75,0.8789643211100099
2,410.2,339.3,0.8271574841540712
12,173.05,136.2,0.7870557642299914
2,284.75,236.9,0.8319578577699737
0,258.15,236.55,0.916327716443928
4,153.6,118.2,0.76953125
0,153.8,144.8,0.94148244473342
0,318.95,272.9,0.8556200031352876
4,204.2,177.0,0.8667972575905974
6,141.15,119.9,0.8494509387176762
12,325.05,246.9,0.7595754499307799
0,191.25,183.1,0.9573856209150327
0,217.5,187.3,0.8611494252873563
0,345.55,319.1,0.9234553610186659
0,304.35,280.15,0.9204862822408412
0,280.3,228.5,0.8151980021405637
0,289.3,249.65,0.8629450397511234
2,199.4,160.95,0.8071715145436309
2,240.0,214.6,0.8941666666666667
2,190.15,152.95,0.8043649750197213
0,192.2,168.5,0.8766909469302809
0,117.8,108.2,0.9185059422750425
4,249.55,217.1,0.8699659386896413
0,435.55,384.6,0.8830214671105499
0,261.45,249.0,0.9523809523809523
0,326.15,281.15,0.8620266748428637
8,151.35,125.4,0.8285431119920713
0,383.35,350.75,0.9149602191209077
8,125.1,105.25,0.8413269384492406
0,253.35,221.3,0.87349516479179
2,210.0,179.6,0.8552380952380952
0,214.0,200.1,0.9350467289719626
0,283.1,236.9,0.8368067820558107
0,201.75,175.35,0.8691449814126394
6,472.65,372.05,0.7871575161324448
2,246.5,210.8,0.8551724137931035
0,317.35,302.15,0.9521033559161809
2,532.5,465.25,0.8737089201877934
0,315.2,281.95,0.894511421319797
0,374.5,336.9,0.8995994659546062
6,240.3,201.3,0.8377028714107366
0,241.4,221.65,0.918185584092792
0,287.8,276.85,0.961952744961779
2,274.7,225.7,0.8216235893702221
4,192.4,164.75,0.8562889812889813
4,236.15,202.45,0.8572940927376668
4,356.3,288.9,0.810833567218636
0,441.9,394.35,0.8923964697895451
8,310.2,259.25,0.8357511283043197
8,222.3,167.45,0.7532613585245164
0,202.95,174.8,0.8612958856861296
0,231.35,222.6,0.962178517397882
0,323.35,288.9,0.8934591000463894
4,309.0,268.85,0.8700647249190938
0,322.15,312.15,0.968958559677169
2,244.2,227.1,0.9299754299754299
0,321.55,260.75,0.8109158762245374
0,326.25,291.2,0.8925670498084292
0,301.6,265.55,0.8804708222811671
0,481.3,428.9,0.8911281944733015
0,322.85,291.35,0.9024314697227814
2,210.35,163.25,0.7760874732588543
0,359.7,320.15,0.8900472616068946
2,378.75,342.45,0.9041584158415842
8,298.85,229.1,0.766605320394847
0,271.5,235.2,0.8662983425414365
0,187.5,169.8,0.9056
0,278.7,252.6,0.9063509149623251
2,237.4,218.05,0.91849199663016
0,107.6,93.9,0.8726765799256505
4,137.85,124.1,0.9002538991657599
2,160.35,141.7,0.8836919239164328
0,337.75,305.9,0.9056994818652849
2,134.25,116.9,0.8707635009310987
0,167.3,158.9,0.9497907949790795
0,265.8,242.5,0.9123401053423627
0,298.55,267.35,0.8954948919778931
0,331.8,287.95,0.867842073538276
4,404.7,339.0,0.83765752409192
6,152.8,117.95,0.7719240837696335
0,362.45,311.05,0.8581873361843013
4,134.5,117.35,0.8724907063197026
0,220.9,197.1,0.8922589406971481
0,461.4,388.25,0.8414607715648028
2,313.9,267.45,0.8520229372411596
0,152.2,131.35,0.8630091984231275
0,255.3,225.85,0.8846455150802977
0,366.9,334.5,0.9116925592804579
8,161.75,128.2,0.79258114374034
4,374.85,342.4,0.9134320394824597
4,152.25,133.4,0.8761904761904762
2,263.5,245.85,0.9330170777988614
0,274.75,249.15,0.9068243858052776
6,198.5,175.95,0.8863979848866499
0,462.85,409.3,0.8843037701199092
0,286.4,265.75,0.9278980446927374
2,287.2,237.45,0.8267757660167131
8,198.15,175.65,0.886449659348978
0,150.65,142.2,0.9439097245270495
0,281.75,258.95,0.9190771960958296
0,385.95,345.0,0.8938981733385154
0,324.0,275.5,0.8503086419753086
2,172.7,145.35,0.84163288940359
4,295.65,238.5,0.806697108066971
0,210.15,185.05,0.880561503687842
0,364.15,319.95,0.8786214472058218
0,280.9,234.0,0.8330366678533286
0,120.5,109.95,0.912448132780083
0,196.35,182.25,0.9281894576012223
6,152.4,122.7,0.8051181102362205
0,286.1,262.45,0.9173365955959455
2,241.5,218.75,0.9057971014492754
0,220.65,175.1,0.7935644686154544
6,173.6,148.5,0.8554147465437788
6,207.4,156.1,0.7526518804243009
2,428.4,347.3,0.8106909430438842
0,313.1,274.25,0.8759182369849888
2,253.3,225.7,0.8910382945124359
0,484.3,424.6,0.8767293000206483
2,325.1,270.4,0.8317440787450016
0,317.65,270.4,0.851251377302062
2,103.65,86.65,0.8359864930053064
4,260.75,217.35,0.8335570469798658
2,232.0,198.1,0.8538793103448276
4,242.5,220.05,0.9074226804123712
0,321.85,272.8,0.8475998135777536
2,354.2,330.0,0.9316770186335404
0,332.8,286.7,0.8614783653846154
0,319.8,280.8,0.8780487804878049
4,238.0,192.8,0.8100840336134454
2,270.9,220.5,0.813953488372093
0,341.15,286.2,0.8389271581415799
0,156.95,135.2,0.86142083466072
0,219.8,203.15,0.9242493175614195
0,142.25,119.85,0.842530755711775
0,418.2,367.1,0.8778096604495457
0,203.05,193.4,0.9524747599113519
0,268.95,255.85,0.9512920617215096
0,250.85,240.85,0.9601355391668328
0,409.85,372.25,0.9082591191899475
0,314.2,290.9,0.9258434118395926
4,275.5,253.15,0.918874773139746
0,348.7,323.6,0.9280183538858617
2,242.3,210.65,0.8693768056128766
2,169.0,147.25,0.871301775147929
0,188.9,151.3,0.8009528851244044
4,261.35,216.5,0.8283910464893821
6,350.3,289.75,0.8271481587210961
0,188.85,167.3,0.8858882711146413
8,335.0,273.95,0.8177611940298507
6,278.65,222.1,0.7970572402655661
4,300.25,235.55,0.7845129059117402
2,161.0,144.8,0.8993788819875776
0,354.45,321.15,0.9060516292848074
0,185.0,168.15,0.908918918918919
2,148.25,134.1,0.9045531197301855
0,319.05,258.45,0.8100611189468735
0,370.05,311.55,0.8419132549655451
0,146.4,130.8,0.8934426229508197
6,118.75,106.75,0.8989473684210526
2,370.7,334.85,0.9032910709468573
2,376.45,339.0,0.9005179970779652
2,257.4,215.2,0.8360528360528361
0,232.8,198.3,0.8518041237113402
0,200.4,184.65,0.9214071856287425
0,254.35,242.15,0.952034597994889
2,259.2,238.75,0.9211033950617284
2,298.95,274.7,0.9188827563137648
0,259.95,223.75,0.8607424504712444
2,317.45,263.05,0.8286344306189951
4,327.2,291.3,0.8902811735941321
0,266.45,234.45,0.8799024207168324
2,505.05,418.55,0.8287298287298287
2,204.2,189.0,0.9255631733594515
2,432.05,376.55,0.8715426455271381
2,217.45,189.95,0.8735341457806393
4,260.3,215.75,0.8288513253937764
2,238.2,185.75,0.7798068849706129
2,270.8,218.2,0.8057607090103397
0,281.5,219.2,0.7786856127886324
2,202.8,193.1,0.9521696252465484
6,292.5,245.0,0.8376068376068376
6,211.5,166.35,0.7865248226950354
0,300.65,278.6,0.9266589057043073
4,236.35,197.3,0.8347789295536281
6,399.45,321.1,0.8038553010389285
0,421.1,369.9,0.8784136784611731
6,106.1,86.3,0.8133836003770029
0,254.0,230.1,0.9059055118110236
4,338.85,314.8,0.9290246421720525
0,282.05,250.5,0.8881404006381847
0,294.85,253.65,0.8602679328472105
0,159.85,133.55,0.8354707538317172
0,138.65,123.75,0.8925351604760188
6,265.7,217.05,0.8168987579977418
0,138.4,120.45,0.8703034682080925
0,247.25,226.5,0.916076845298281
0,332.6,297.1,0.8932651834034877
2,204.55,197.4,0.9650452212173063
4,192.2,175.1,0.9110301768990635
0,278.8,237.1,0.8504304160688666
0,274.9,238.65,0.8681338668606766
6,547.85,427.55,0.78041434699279
4,234.4,183.95,0.7847696245733788
2,194.3,158.1,0.813690169840453
0,225.75,202.2,0.8956810631229236
0,245.35,213.35,0.8695740778479722
0,252.05,235.3,0.9335449315611982
4,365.2,308.2,0.843921139101862
0,279.25,245.05,0.8775290957923008
6,201.55,161.5,0.801290002480774
0,290.5,259.2,0.8922547332185886
2,296.25,258.85,0.8737552742616034
0,266.6,223.8,0.8394598649662416
0,314.0,286.55,0.9125796178343949
0,273.6,252.8,0.9239766081871345
0,221.75,200.05,0.9021420518602029
0,367.45,322.55,0.8778065042862975
2,190.65,174.8,0.9168633621820089
0,215.15,186.3,0.8659075063908901
4,435.75,338.2,0.7761331038439472
2,153.2,130.05,0.8488903394255874
2,253.45,213.3,0.8415861116591044
0,251.3,242.3,0.9641862315957024
8,311.0,237.45,0.7635048231511254
2,282.95,236.1,0.8344230429404489
0,318.2,295.6,0.928975487115022
2,218.8,186.15,0.8507769652650823
0,220.45,186.75,0.8471308686777047
2,281.4,240.0,0.8528784648187633
10,126.4,99.45,0.7867879746835443
8,133.55,107.75,0.8068139273680269
0,409.05,360.65,0.8816770565945483
2,217.15,180.2,0.8298411236472485
0,223.95,197.35,0.8812234873855771
2,171.95,148.95,0.8662401861006106
4,161.2,142.0,0.8808933002481389
0,370.5,299.35,0.8079622132253711
0,136.95,122.45,0.8941219423147134
8,280.05,224.75,0.8025352615604356
0,176.5,170.25,0.9645892351274787
0,329.8,287.45,0.8715888417222559
0,212.3,195.65,0.9215732454074423
4,451.35,388.0,0.8596432923451867
0,94.95,84.25,0.8873091100579252
2,257.65,223.5,0.8674558509606055
0,338.35,300.95,0.889463573222994
2,201.25,166.2,0.8258385093167702
8,126.3,107.75,0.8531274742676168
0,274.05,239.6,0.8742930122240468
6,246.25,222.55,0.903756345177665
4,213.05,188.1,0.8828913400610185
12,109.5,88.5,0.8082191780821918
0,271.0,250.7,0.9250922509225092
0,273.3,247.8,0.9066959385290889
0,413.0,363.8,0.8808716707021792
0,248.2,225.3,0.9077356970185334
0,273.15,244.7,0.8958447739337361
0,451.5,402.7,0.8919158361018826
6,283.45,221.85,0.7826777209384371
0,320.85,289.3,0.901667445846969
0,331.95,291.4,0.8778430486519054
2,219.65,183.75,0.8365581607102208
2,251.15,219.0,0.8719888512840932
0,432.55,389.5,0.9004739336492891
0,388.05,331.65,0.8546579049091612
2,272.4,232.5,0.8535242290748899
6,228.3,189.65,0.8307052124397722
0,369.15,324.8,0.8798591358526344
0,193.2,169.0,0.8747412008281573
0,208.3,189.95,0.9119059049447912
2,153.35,140.7,0.9175089664166939
0,122.6,115.7,0.9437194127243067
2,255.0,231.1,0.9062745098039215
0,336.7,298.65,0.886991386991387
0,313.45,284.55,0.9078002871271336
0,239.6,203.7,0.8501669449081803
2,271.95,234.6,0.8626585769442913
0,272.15,229.65,0.8438361197868822
4,303.3,260.25,0.8580613254203758
0,194.75,176.8,0.9078305519897304
2,407.95,353.6,0.8667728888344159
0,402.3,368.35,0.9156102411135968
2,182.4,164.5,0.9018640350877193
0,152.9,150.15,0.9820143884892086
6,169.0,144.4,0.8544378698224852
4,223.55,187.45,0.8385148736300604
2,302.05,253.35,0.8387684158251945
2,288.6,255.65,0.8858281358281358
0,97.0,88.45,0.9118556701030928
2,290.2,251.7,0.8673328738800827
4,292.95,254.7,0.869431643625192
0,365.45,308.35,0.8437542755506909
0,253.05,202.65,0.8008298755186722
4,363.5,302.3,0.831636863823934
4,151.25,120.4,0.7960330578512397
0,310.7,259.8,0.8361763759253299
0,250.55,231.65,0.9245659548992217
6,108.45,97.2,0.8962655601659751
8,229.05,182.9,0.7985156079458634
4,342.5,291.15,0.8500729927007299
4,309.8,266.65,0.8607165913492576
0,292.6,257.1,0.878673957621326
2,333.3,304.6,0.9138913891389139
0,334.2,302.35,0.9046977857570317
0,289.7,253.75,0.8759061097687263
0,203.45,184.55,0.9071024821823543
0,321.95,282.15,0.876378319614847
0,131.9,122.85,0.9313874147081123
6,242.35,199.2,0.8219517227150815
0,259.6,225.9,0.8701848998459168
0,335.25,299.95,0.8947054436987323
0,244.7,216.95,0.886595831630568
0,319.15,267.9,0.8394172019426602
6,219.7,182.25,0.8295402822030041
0,483.5,430.05,0.8894519131334023
2,184.15,169.1,0.9182731468911214
4,177.5,162.7,0.9166197183098591
0,84.0,81.8,0.9738095238095238
0,419.65,360.55,0.8591683545811987
0,269.3,224.8,0.8347567768288154
6,291.75,244.35,0.8375321336760926
2,250.3,220.95,0.882740711146624
0,321.8,280.0,0.870105655686762
0,371.95,326.6,0.8780750100820003
2,369.7,314.9,0.8517717067892886
0,366.45,301.75,0.8234411243007231
0,492.35,420.25,0.8535594597339291
2,172.0,132.2,0.7686046511627908
4,281.1,240.9,0.8569903948772679
0,423.25,371.45,0.877613703484938
4,281.55,229.45,0.8149529390871959
0,350.95,310.45,0.8845989457187634
2,242.2,204.4,0.8439306358381503
0,429.25,387.35,0.9023878858474083
2,100.25,86.85,0.8663341645885286
0,264.6,234.35,0.88567649281935
0,234.05,220.25,0.9410382396923734
0,204.65,188.5,0.9210847788907891
0,382.45,347.45,0.9084847692508825
0,401.85,343.6,0.8550454149558293
4,345.85,291.7,0.843429232326153
0,348.25,292.5,0.8399138549892319
0,398.1,341.55,0.8579502637528259
0,353.05,288.25,0.8164565925506302
0,280.15,248.25,0.886132429055863
0,274.3,240.15,0.8755012759752097
0,306.6,269.55,0.8791585127201565
0,156.8,149.9,0.9559948979591837
0,174.8,163.4,0.9347826086956522
8,178.85,155.55,0.8697232317584568
0,291.25,266.4,0.9146781115879828
0,161.45,133.55,0.8271910808299783
0,454.9,386.95,0.8506265113211695
2,287.1,250.8,0.8735632183908046
4,273.35,234.1,0.8564111944393634
4,209.25,169.0,0.8076463560334528
4,190.25,166.5,0.8751642575558476
0,255.0,240.6,0.9435294117647058
2,410.75,315.1,0.7671332927571516
8,239.5,195.95,0.8181628392484342
2,352.45,296.15,0.8402610299333239
4,222.7,198.55,0.8915581499775482
0,267.75,229.1,0.8556489262371615
4,104.3,93.45,0.8959731543624161
0,361.2,313.2,0.867109634551495
4,161.6,136.4,0.844059405940594
0,303.7,292.85,0.9642739545604214
8,185.8,147.75,0.7952099031216362
0,443.35,400.15,0.9025600541333033
2,344.45,281.1,0.8160836115546524
10,242.8,207.7,0.8554365733113674
0,79.05,62.8,0.7944339025932954
2,231.05,176.65,0.7645531270287816
0,113.0,105.05,0.929646017699115
0,296.0,243.65,0.8231418918918919
0,262.25,223.5,0.8522402287893232
8,165.05,141.65,0.8582247803695849
4,491.1,405.95,0.8266137242924048
0,339.05,301.25,0.888512018876272
0,291.95,262.9,0.9004966603870526
4,180.75,150.8,0.8343015214384509
0,219.9,205.35,0.9338335607094134
2,227.8,205.85,0.9036435469710272
2,225.0,202.0,0.8977777777777778
4,221.05,203.55,0.920832390861796
2,275.9,224.4,0.8133381660021747
0,383.75,336.2,0.8760912052117263
6,270.25,204.5,0.7567067530064755
2,346.4,303.3,0.8755773672055427
0,303.15,279.4,0.921655945901369
0,356.7,325.5,0.9125315391084945
2,185.75,160.65,0.8648721399730821
0,228.5,214.35,0.9380743982494529
0,428.0,347.3,0.8114485981308411
2,266.95,245.25,0.9187113691702566
0,206.25,178.5,0.8654545454545455
0,205.2,194.5,0.9478557504873294
0,303.1,271.45,0.89557901682613
4,380.35,327.5,0.861049033784672
0,187.0,166.45,0.8901069518716578
0,309.95,282.8,0.9124052266494596
0,196.15,180.7,0.9212337496813663
2,317.55,277.2,0.8729333963155409
0,414.95,362.8,0.8743222074948789
4,253.15,226.6,0.8951214694844953
0,353.75,296.15,0.8371731448763251
0,428.85,351.2,0.8189343593331001
4,281.95,247.25,0.8769285334279128
6,199.7,168.4,0.8432648973460191
2,145.6,122.7,0.8427197802197802
8,132.65,111.85,0.8431963814549567
6,405.7,344.9,0.8501355681538082
0,390.4,336.55,0.8620645491803278
0,417.2,341.6,0.8187919463087249
0,256.7,217.35,0.8467082197117257
2,262.45,205.9,0.7845303867403315
4,348.15,275.9,0.7924745081143185
0,192.65,180.9,0.9390085647547366
0,543.05,449.0,0.8268115274836572
0,348.75,305.8,0.8768458781362007
0,293.5,257.8,0.8783645655877342
4,146.7,132.2,0.9011588275391956
0,219.2,205.2,0.9361313868613139
4,272.6,243.1,0.8917828319882611
0,218.35,194.65,0.891458667277307
4,138.75,119.25,0.8594594594594595
2,388.45,347.15,0.8936800102973356
4,196.6,185.4,0.943031536113937
2,430.7,366.2,0.850243789180404
4,420.1,319.75,0.7611283027850512
6,292.2,229.15,0.7842231348391513
2,355.05,305.6,0.8607238417124349
2,294.2,235.9,0.8018354860639021
0,263.3,239.7,0.9103684010634258
0,240.55,221.65,0.9214300561213885
2,101.45,88.95,0.8767865943814687
2,99.95,91.9,0.9194597298649325
2,314.3,271.25,0.8630289532293987
4,191.6,152.95,0.798277661795407
0,263.4,226.2,0.8587699316628702
2,257.25,228.8,0.8894071914480077
8,139.4,123.25,0.8841463414634146
8,252.15,214.4,0.8502875272655166
2,415.55,346.25,0.8332330646131633
2,124.45,116.8,0.9385295299316995
0,346.7,291.85,0.8417940582636285
0,209.4,192.5,0.9192932187201528
2,261.6,236.0,0.9021406727828746
0,129.4,121.85,0.9416537867078826
2,366.85,333.25,0.9084094316478124
0,185.8,165.35,0.889935414424112
0,213.0,191.0,0.8967136150234741
0,368.75,322.15,0.8736271186440678
4,273.25,239.1,0.8750228728270815
2,382.35,334.85,0.875768275140578
8,268.6,233.25,0.8683916604616531
2,216.35,207.1,0.9572452045296973
8,179.65,151.4,0.8427497912607849
4,297.2,232.5,0.7823014804845222
0,148.8,135.8,0.9126344086021505
0,254.55,229.0,0.8996267923787076
4,389.15,353.8,0.9091609919054349
2,364.85,331.0,0.9072221460874332
0,256.65,231.95,0.9037599844145724
0,153.55,134.35,0.8749592966460437
0,381.6,351.9,0.9221698113207547
0,167.45,159.35,0.9516273514481934
0,240.8,227.95,0.9466362126245847
6,152.5,125.25,0.8213114754098361
0,359.1,304.25,0.8472570314675578
0,314.5,277.6,0.882670906200318
0,489.4,413.65,0.8452186350633428
0,255.6,223.3,0.8736306729264476
0,378.4,319.5,0.8443446088794926
6,80.4,63.3,0.7873134328358209
2,316.2,278.45,0.8806135357368754
0,354.15,318.4,0.8990540731328533
2,227.65,198.25,0.8708543817263343
6,219.6,181.95,0.828551912568306
4,249.9,214.75,0.859343737494998
2,71.3,63.45,0.8899018232819075
