rf,total_quartet,correct_quartet,correct_prop
0,1598.8,1395.2,0.8726544908681512
0,1289.45,1181.3,0.9161270309046493
2,1310.3,1174.2,0.8961306571014271
2,1641.5,1468.3,0.8944867499238501
0,1555.3,1414.95,0.9097601748858741
2,1391.8,1232.25,0.8853642764765053
0,1549.8,1394.75,0.8999548328816621
0,1591.85,1394.1,0.8757734711185099
0,1642.55,1433.65,0.8728197010745488
0,1558.1,1388.85,0.8913741094923304
0,1393.3,1227.3,0.8808583937414771
2,1532.3,1347.75,0.8795601383541082
0,1360.8,1230.5,0.9042475014697237
0,1358.6,1200.45,0.8835934049757103
0,1589.3,1406.5,0.884980809161266
2,1729.0,1530.4,0.8851359167148641
0,1485.75,1338.35,0.9007908463738853
0,1560.0,1436.5,0.9208333333333333
0,1490.7,1318.6,0.8845508821359093
0,1455.25,1280.95,0.8802267651606254
2,1252.65,1102.1,0.879814792639604
0,1415.1,1247.3,0.8814218076461028
0,1644.55,1430.8,0.8700252348666808
2,1536.85,1359.2,0.8844064157204672
0,1414.1,1262.95,0.8931122268580722
0,1387.9,1246.7,0.898263563657324
2,1488.55,1335.05,0.8968795136206376
2,1648.85,1499.8,0.9096036631591715
0,1733.55,1536.05,0.8860719333160278
0,1536.85,1364.3,0.8877248918241858
2,1545.55,1361.85,0.8811426353078192
0,1466.05,1339.25,0.9135090890488046
0,1729.0,1508.0,0.8721804511278195
0,1506.3,1334.15,0.8857133373166036
0,1557.85,1423.1,0.9135025836890587
0,1528.0,1373.15,0.8986583769633508
0,1591.85,1397.85,0.8781292207180325
0,1509.55,1319.25,0.8739359411745222
0,1520.8,1317.2,0.86612309310889
2,1617.25,1440.85,0.890925954552481
0,1476.65,1305.9,0.8843666407070058
2,1484.0,1312.8,0.8846361185983828
0,1607.55,1411.7,0.8781686417218749
0,1564.15,1383.05,0.8842182655116197
2,1541.4,1393.45,0.9040158297651486
2,1478.85,1334.3,0.902255130675863
0,1644.3,1428.3,0.8686371100164204
2,1506.65,1260.9,0.8368897886038562
2,1367.7,1200.6,0.8778240842289976
0,1526.25,1384.85,0.9073546273546274
0,1685.5,1524.4,0.9044200533966182
0,1624.35,1442.75,0.8882014344199218
0,1363.85,1247.05,0.9143600835869047
0,1597.1,1392.05,0.8716110450190971
2,1606.15,1436.35,0.89428135603773
0,1443.3,1304.4,0.9037622115984203
2,1584.75,1426.0,0.8998264710522165
0,1326.9,1167.75,0.8800587836310196
0,1586.8,1393.15,0.8779619359717671
4,1385.55,1221.75,0.8817797986359207
0,1587.3,1371.25,0.8638883638883639
2,1564.55,1374.65,0.8786232463008533
2,1361.55,1219.3,0.8955234842642577
0,1499.0,1344.65,0.8970313542361574
0,1472.35,1310.6,0.8901416103507998
0,1640.0,1509.85,0.920640243902439
2,1449.1,1271.7,0.8775791870816368
0,1578.05,1364.15,0.8644529641012643
0,1379.35,1190.5,0.8630876862290209
0,1576.05,1418.85,0.900256971542781
2,1559.85,1386.3,0.8887393018559477
6,1644.3,1455.75,0.8853311439518337
0,1715.35,1524.15,0.8885358673157082
2,1569.8,1409.85,0.8981080392406676
2,1609.5,1440.95,0.895278036657347
0,1565.25,1369.25,0.8747803865197252
2,1396.9,1228.45,0.8794115541556303
2,1638.75,1453.4,0.8868954996186117
0,1536.85,1360.5,0.8852523017861209
2,1624.35,1454.9,0.895681349462862
0,1339.6,1218.05,0.9092639593908629
0,1628.9,1450.4,0.8904168457241083
2,1461.0,1294.85,0.8862765229295003
2,1719.25,1502.5,0.873927584702632
0,1419.65,1255.4,0.8843024689183954
0,1326.55,1131.2,0.8527383061324488
0,1355.15,1184.3,0.8739253957126517
2,1442.4,1200.5,0.8322933998890738
0,1562.65,1400.75,0.8963939461811666
2,1383.1,1219.35,0.8816065360422239
4,1575.05,1377.75,0.8747341354242723
2,1530.8,1353.6,0.8842435327933107
2,1586.25,1352.5,0.8526398739164697
0,1660.75,1485.7,0.8945958151437603
2,1412.3,1227.55,0.869185017347589
0,1183.65,1074.55,0.9078274827862967
0,1448.6,1316.9,0.9090846334391827
2,1595.0,1415.5,0.8874608150470219
0,1539.05,1392.2,0.9045839966212924
0,1624.35,1423.25,0.8761966324991535
2,1402.6,1258.0,0.8969057464708399
4,1449.85,1259.4,0.8686415836120978
2,1733.55,1495.6,0.8627383115572091
2,1303.0,1129.0,0.866462010744436
0,1420.55,1293.3,0.9104220196402801
0,1580.85,1362.4,0.861814846443369
0,1473.15,1325.05,0.8994671282625666
2,1598.0,1419.9,0.8885481852315394
0,1576.05,1363.25,0.8649789029535865
2,1415.3,1257.55,0.8885395322546457
2,1555.05,1377.35,0.8857271470370728
4,1574.35,1363.3,0.8659446755803982
2,1488.95,1322.05,0.887907585882669
0,1692.6,1481.9,0.8755169561621174
4,1607.55,1437.95,0.894497838325402
0,1355.65,1182.65,0.8723859403238299
4,1621.8,1379.2,0.8504131212233321
2,1399.35,1240.5,0.8864830099689142
2,1651.0,1490.65,0.9028770442156269
0,1335.85,1186.25,0.8880113785230378
0,1537.1,1338.85,0.8710233556697677
0,1358.6,1190.45,0.8762328867952304
0,1619.8,1457.25,0.8996481047042845
2,1576.75,1401.85,0.8890756302521008
2,1640.0,1468.05,0.8951524390243902
0,1374.45,1228.2,0.8935938011568264
2,1518.25,1360.85,0.8963280092211428
2,1611.8,1407.35,0.8731542374984489
0,1340.3,1211.3,0.9037528911437738
4,1359.35,1239.25,0.9116489498657446
0,1493.15,1346.0,0.9014499547935573
0,1396.55,1244.85,0.8913751745372526
0,1357.8,1178.0,0.867579908675799
2,1556.85,1393.4,0.8950123647107943
0,1601.85,1443.3,0.9010206948216125
4,1473.15,1259.65,0.855072463768116
0,1336.75,1193.35,0.8927248924630634
2,1487.8,1309.7,0.880293050141148
2,1408.85,1275.05,0.905028924299961
0,1504.35,1322.55,0.8791504636553994
2,1465.3,1279.85,0.8734388862349007
0,1437.85,1252.0,0.8707445143791077
2,1575.75,1390.2,0.8822465492622561
0,1751.75,1560.45,0.8907949193663479
0,1491.6,1347.45,0.9033588093322606
0,1499.05,1367.1,0.9119775858043427
2,1445.85,1279.45,0.8849119894871529
0,1582.1,1445.25,0.9135010429176411
2,1669.85,1515.1,0.9073270054196485
0,1535.1,1321.8,0.8610513973031073
0,1493.0,1289.3,0.8635632953784327
4,1363.75,1181.55,0.866397800183318
4,1131.15,966.4,0.8543517659019582
0,1419.05,1247.1,0.8788273845178112
6,1420.35,1223.15,0.8611609814482346
0,1424.85,1259.3,0.8838123311225743
2,1688.05,1509.25,0.8940789668552471
2,1355.95,1215.1,0.8961244883660902
0,1607.25,1409.9,0.8772126302690931
0,1448.05,1259.45,0.8697558785953524
0,1457.8,1335.25,0.9159349705034984
0,1598.8,1446.65,0.9048348761571179
2,1466.2,1313.45,0.8958191242668122
0,1640.85,1462.35,0.8912149190968096
2,1404.35,1269.5,0.9039769288282835
0,1529.5,1391.6,0.9098398169336385
0,1550.5,1381.9,0.89126088358594
2,1507.0,1361.9,0.9037159920371599
0,1574.3,1412.1,0.8969700819411802
2,1455.05,1310.2,0.9004501563520154
0,1220.55,1116.0,0.9143418950473148
0,1605.35,1420.65,0.8849472077740057
2,1488.95,1315.2,0.8833070284428625
2,1378.8,1185.6,0.8598781549173194
2,1475.95,1317.45,0.8926115383312443
2,1419.75,1243.5,0.8758584257791865
0,1595.35,1425.35,0.8934403109035635
0,1618.75,1409.65,0.8708262548262549
0,1373.8,1251.7,0.9111224341243267
4,1421.4,1287.55,0.9058322780357394
4,1466.3,1293.6,0.8822205551387847
2,1667.05,1429.05,0.857232836447617
0,1327.85,1176.85,0.886282336107241
0,1548.35,1395.4,0.9012174250008073
2,1455.75,1298.1,0.891705306543019
2,1340.65,1227.1,0.9153022787453847
6,1281.65,1116.75,0.871337728709086
2,1543.55,1343.7,0.8705257361277574
4,1566.75,1361.4,0.8689325035902346
2,1483.35,1286.55,0.8673273334007483
4,1429.65,1230.55,0.860735144965551
0,1433.05,1259.45,0.8788597746066082
0,1271.5,1140.95,0.897325992921746
2,1528.0,1332.65,0.8721531413612565
0,1460.75,1301.5,0.8909806606195447
0,1555.05,1404.3,0.9030577794926208
2,1484.25,1313.95,0.885261916792993
0,1541.0,1381.9,0.8967553536664503
0,1549.0,1387.9,0.8959974176888315
0,1628.25,1447.75,0.8891447873483802
2,1472.15,1289.35,0.8758278708012092
0,1596.0,1434.4,0.8987468671679198
2,1566.55,1360.1,0.8682135903737512
0,1253.15,1127.25,0.8995331763954834
2,1383.35,1210.3,0.8749051216250406
0,1607.25,1379.3,0.8581738995178099
2,1456.35,1252.55,0.8600611116833179
0,1529.9,1357.25,0.8871494868945683
0,1528.25,1362.75,0.8917061999018485
2,1618.5,1393.25,0.8608279270929874
2,1483.6,1323.75,0.8922553248854138
0,1464.8,1346.05,0.9189309120699072
2,1583.4,1376.0,0.8690160414298346
0,1440.55,1285.65,0.8924716254208462
0,1488.8,1286.5,0.8641187533584095
2,1524.55,1374.6,0.9016431078023023
0,1471.4,1349.95,0.9174595623215985
2,1555.55,1416.1,0.9103532512616116
0,1429.4,1257.8,0.8799496292150553
0,1572.0,1362.85,0.8669529262086514
4,1342.05,1168.6,0.8707574233448828
0,1598.8,1394.95,0.8724981235926945
2,1582.35,1407.2,0.8893102031788164
2,1653.0,1404.05,0.8493950393224441
0,1582.35,1374.0,0.8683287515404303
4,1615.55,1437.3,0.8896660579988239
0,1510.05,1361.45,0.9015926624946193
2,1570.85,1325.95,0.8440971448578795
2,1524.3,1351.45,0.8866036869382667
0,1526.75,1355.6,0.887899132143442
0,1425.1,1315.15,0.9228475194723177
2,1431.3,1255.9,0.8774540627401662
0,1710.8,1498.3,0.8757891045125088
2,1326.75,1129.3,0.8511776898436028
0,1546.2,1407.2,0.9101021860043979
0,1408.8,1266.6,0.8990630323679727
2,1577.8,1422.85,0.9017936367093421
2,1423.55,1230.4,0.8643180780443258
0,1598.8,1481.75,0.9267888416312234
0,1505.0,1371.65,0.9113953488372093
0,1565.25,1368.35,0.8742053984986424
2,1420.55,1244.3,0.8759283376157122
4,1524.55,1365.05,0.895378964284543
2,1576.05,1394.35,0.8847117794486216
0,1729.0,1528.75,0.8841816078658183
0,1408.15,1236.4,0.8780314597166495
0,1544.5,1350.1,0.8741340239559728
0,1584.75,1441.3,0.9094809906925383
2,1447.85,1275.35,0.880857823669579
0,1651.65,1460.8,0.8844488844488845
2,1610.05,1402.85,0.8713083444613521
0,1532.3,1373.3,0.8962344188474842
0,1429.85,1294.95,0.9056544392768472
2,1520.8,1310.15,0.8614873750657549
2,1369.1,1239.6,0.9054123146592652
0,1480.5,1301.8,0.8792975346166836
2,1429.0,1248.7,0.8738278516445066
0,1471.5,1267.0,0.8610261637784573
2,1520.05,1322.2,0.8698398079010559
4,1148.1,1039.65,0.905539587143977
0,1617.0,1422.15,0.8794990723562152
0,1532.3,1366.05,0.8915029693924166
0,1477.35,1325.35,0.8971130740853556
0,1445.05,1307.1,0.9045361752188505
2,1436.8,1230.35,0.8563126391982183
0,1683.5,1434.7,0.8522126522126522
0,1473.15,1249.3,0.8480467026439942
0,1469.05,1275.5,0.8682481876042341
0,1566.55,1341.1,0.856085027608439
0,1467.8,1255.25,0.8551914429758822
2,1603.35,1414.0,0.8819035145164811
0,1580.85,1379.15,0.872410412120062
0,1646.3,1518.75,0.9225232339184839
0,1514.1,1397.45,0.9229575325275742
2,1435.05,1275.55,0.8888540468973206
4,1431.4,1261.45,0.8812700852312422
2,1342.55,1171.2,0.8723697441436074
0,1561.8,1387.25,0.8882379305929056
4,1355.0,1199.8,0.8854612546125461
0,1513.75,1373.45,0.9073162675474814
0,1429.4,1267.35,0.8866307541625857
0,1536.85,1405.4,0.9144679051306244
2,1671.25,1486.6,0.8895138369483919
0,1482.3,1309.95,0.8837279902853673
0,1549.0,1388.75,0.8965461588121368
2,1573.25,1350.4,0.85835054822819
0,1520.8,1338.05,0.8798329826407154
0,1640.0,1465.65,0.8936890243902439
0,1443.3,1233.45,0.8546040324256912
0,1224.85,1075.25,0.8778625954198473
0,1582.6,1375.85,0.8693605459370656
0,1632.05,1470.35,0.9009221531203088
2,1255.7,1102.5,0.877996336704627
0,1347.1,1151.65,0.8549105485858511
0,1715.35,1509.75,0.8801410790800711
0,1688.05,1479.75,0.8766031811853914
4,1450.4,1284.4,0.8855488141202427
0,1555.05,1389.45,0.8935082473232372
0,1624.35,1468.9,0.904300181611106
0,1452.05,1282.45,0.8831996143383493
0,1167.95,1050.8,0.8996960486322189
2,1491.35,1346.1,0.9026050222952359
2,1450.65,1245.2,0.8583738324199497
4,1257.85,1095.85,0.8712088086814803
2,1406.9,1229.15,0.8736583978960836
2,1600.8,1445.5,0.9029860069965018
2,1673.75,1469.65,0.8780582524271845
0,1640.0,1479.45,0.9021036585365854
4,1687.0,1503.5,0.8912270302311797
4,1370.5,1170.9,0.854359722728931
0,1412.25,1268.1,0.8979288369622942
0,1552.3,1360.45,0.8764091992527218
4,1343.2,1215.75,0.9051146515783204
0,1603.35,1404.45,0.8759472354757227
0,1404.6,1245.1,0.8864445393706393
0,1430.8,1248.95,0.8729032708974
0,1617.0,1460.4,0.9031539888682746
4,1360.3,1184.85,0.8710210982871426
0,1605.1,1422.65,0.8863310697152825
0,1498.15,1349.35,0.9006775022527784
4,1296.1,1144.7,0.8831880256153075
0,1600.8,1447.05,0.9039542728635682
2,1541.65,1362.9,0.884052800570817
0,1571.1,1414.2,0.9001336643116288
2,1532.55,1366.3,0.8915206681674334
0,1416.15,1263.2,0.8919959043886594
0,1606.15,1445.7,0.9001027301310588
0,1665.3,1472.8,0.8844052122740648
0,1528.85,1358.75,0.8887399025411257
0,1559.85,1368.3,0.8771997307433407
0,1330.55,1188.4,0.8931644808537823
0,1642.0,1476.8,0.8993909866017052
0,1284.3,1144.05,0.8907965428638168
2,1467.6,1341.3,0.9139411283728537
0,1443.05,1288.45,0.8928658050656595
0,1540.4,1348.2,0.8752272137107245
0,1559.85,1333.75,0.8550501650799757
2,1475.05,1279.75,0.8675977085522525
0,1541.4,1343.1,0.871350720124562
0,1559.85,1364.7,0.8748918165208193
0,1404.35,1262.0,0.8986363798198455
0,1484.65,1334.85,0.8991007981679183
2,1539.25,1366.1,0.8875101510475881
0,1559.6,1400.3,0.8978584252372404
0,1729.0,1514.95,0.8762001156737999
0,1597.75,1370.05,0.8574870912220309
0,1617.0,1452.4,0.8982065553494125
2,1124.55,992.75,0.8827975634698324
0,1355.15,1174.55,0.8667306202265432
0,1617.0,1407.75,0.8705936920222634
2,1649.1,1489.25,0.903068340306834
2,1381.85,1187.95,0.8596808626117162
0,1623.55,1407.9,0.8671737858396723
0,1555.05,1381.9,0.8886530979711263
2,1538.6,1317.5,0.8562979331860132
0,1313.85,1173.2,0.8929482056551357
4,1412.85,1211.1,0.8572035247903175
0,1706.25,1531.35,0.8974945054945055
2,1191.4,1066.5,0.8951653516870908
0,1548.8,1382.05,0.8923360020661157
0,1484.05,1257.8,0.8475455678717024
0,1535.85,1361.4,0.8864146889344663
0,1495.9,1342.8,0.8976535864696839
4,1490.8,1312.85,0.880634558626241
0,1493.5,1343.65,0.8996652159357215
0,1491.6,1302.55,0.8732569053365513
2,1464.05,1309.4,0.8943683617362795
0,1562.4,1410.1,0.9025217613927291
4,1623.55,1385.65,0.8534692494841551
2,1541.0,1370.45,0.8893251135626217
0,1538.85,1399.9,0.9097052994118985
0,1582.35,1404.15,0.8873826903023984
0,1305.8,1150.75,0.8812605299433297
0,1461.9,1356.8,0.9281072576783638
2,1548.1,1319.55,0.8523674181254441
0,1477.35,1287.95,0.8717974752089891
0,1621.55,1442.55,0.8896117911874442
0,1518.65,1397.75,0.9203898199058375
0,1344.95,1209.45,0.8992527603256627
2,1538.75,1388.8,0.9025507717303005
0,1510.55,1377.35,0.9118201979411472
0,1435.15,1232.15,0.8585513709368359
2,1469.35,1266.35,0.8618436723721373
4,1774.5,1594.6,0.8986193293885602
0,1367.8,1176.7,0.8602865916069601
2,1381.35,1198.3,0.8674847069895392
2,1537.1,1365.3,0.8882310845097912
0,1505.75,1358.1,0.9019425535447452
2,1559.6,1410.0,0.9040779687099256
0,1580.85,1413.8,0.8943290002213998
0,1360.2,1208.45,0.8884355241876195
4,1562.05,1387.7,0.8883838545501105
0,1523.1,1348.6,0.8854310288227956
2,1640.0,1436.0,0.875609756097561
0,1603.35,1414.85,0.8824336545358157
0,1190.7,1088.6,0.914252120601327
2,1585.15,1387.7,0.8754376557423588
0,1603.6,1450.65,0.9046208530805687
0,1529.9,1358.4,0.8879011700111118
2,1588.25,1453.3,0.9150322682197387
0,1473.4,1297.25,0.8804465861273245
0,1578.3,1418.4,0.8986884622695305
4,1429.4,1280.75,0.8960053169161886
0,1689.8,1507.4,0.8920582317434016
0,1651.0,1413.6,0.8562083585705633
0,1555.8,1372.25,0.8820221108111582
4,1578.3,1420.95,0.9003041246911233
4,1729.0,1523.1,0.8809138230190862
2,1634.85,1436.7,0.8787962198366822
0,1554.05,1386.3,0.8920562401467135
2,1479.7,1312.3,0.886868959924309
2,1426.6,1248.4,0.8750876209168653
2,1559.25,1373.5,0.8808722142055475
0,1576.05,1417.95,0.8996859236699344
0,1442.4,1301.2,0.9021075984470327
2,1423.1,1271.35,0.8933665940552316
0,1669.85,1531.45,0.917118304039285
2,1706.25,1483.85,0.8696556776556776
0,1729.0,1537.0,0.8889531521110469
2,1444.2,1318.05,0.9126506024096386
0,1453.5,1296.0,0.891640866873065
2,1512.35,1364.75,0.9024035441531392
2,1500.1,1326.95,0.8845743617092194
0,1519.7,1341.0,0.8824110021714812
0,1526.75,1351.9,0.8854756836417226
0,1618.5,1379.6,0.8523941921532283
0,1409.05,1255.9,0.8913097477023526
0,1403.35,1225.45,0.8732319093597464
2,1417.35,1282.2,0.9046459942851095
0,1651.0,1469.6,0.8901271956390067
0,1621.55,1444.65,0.8909068483858037
0,1706.25,1485.6,0.8706813186813187
0,1628.9,1467.95,0.9011909877831665
2,1532.3,1344.85,0.8776675585720812
2,1408.3,1268.05,0.9004118440673152
0,1453.3,1269.1,0.8732539737149935
0,1566.6,1378.75,0.8800906421549853
2,1468.6,1294.65,0.8815538608198284
0,1482.0,1307.5,0.8822537112010796
4,1527.75,1298.45,0.8499099983636066
2,1573.25,1363.6,0.8667408231368187
0,1644.3,1452.15,0.8831417624521073
2,1511.8,1369.6,0.9059399391453896
2,1411.3,1270.0,0.8998795436831291
0,1639.75,1486.55,0.9065711236468974
0,1305.65,1150.85,0.8814383640332402
0,1336.05,1174.55,0.8791212903708694
0,1591.05,1410.4,0.8864586279500959
2,1522.85,1305.4,0.8572085234921365
4,1580.85,1404.65,0.8885409747920423
0,1677.25,1495.6,0.8916977194812938
2,1489.3,1301.65,0.8740012086215
0,1375.25,1173.55,0.8533357571350664
0,1621.8,1443.65,0.8901529165125169
0,1567.2,1417.9,0.9047345584481878
2,1569.75,1399.9,0.8917980570154483
4,1382.4,1185.65,0.8576750578703703
4,1544.2,1374.85,0.8903315632690066
0,1474.55,1353.1,0.9176358889152623
4,1733.55,1528.65,0.8818032361339448
4,1434.4,1224.0,0.8533184606804238
0,1363.85,1180.55,0.8656010558345859
0,1636.3,1435.45,0.8772535598606612
0,1453.5,1286.65,0.8852081183350533
4,1688.05,1493.5,0.8847486745060869
0,1660.75,1441.8,0.8681619750112901
2,1185.6,1066.85,0.8998397435897436
0,1555.3,1372.85,0.8826914421654987
0,1542.75,1375.7,0.8917193323610436
2,1516.9,1350.2,0.8901048190388292
0,1382.1,1195.8,0.8652051226394617
2,1595.25,1416.0,0.8876351669017395
0,1541.9,1374.25,0.8912705104092353
2,1561.75,1430.8,0.9161517528413639
0,1710.8,1541.0,0.9007481879822306
2,1599.05,1443.1,0.9024733435477315
0,1520.4,1292.6,0.8501710076295712
0,1298.6,1150.5,0.8859541044201448
2,1688.05,1500.55,0.8889250910814254
0,1571.5,1404.05,0.893445752465797
0,1507.15,1313.5,0.8715124572869323
2,1326.5,1167.7,0.880286468149265
0,1586.25,1402.8,0.8843498817966903
2,1304.9,1145.85,0.8781132653843207
2,1361.15,1197.95,0.8801013848583918
2,1566.55,1379.45,0.8805655740321088
2,1585.15,1442.05,0.9097246317383213
0,1470.6,1300.15,0.884094927240582
0,1554.5,1412.75,0.9088131231907366
0,1422.8,1288.8,0.9058195108237279
2,1520.55,1332.05,0.8760316990562625
2,1434.35,1263.1,0.8806079408791438
2,1353.8,1213.6,0.8964396513517506
0,1559.6,1392.45,0.8928250833547063
0,1464.15,1299.15,0.8873066284192194
0,1511.8,1351.45,0.893934382854875
2,1429.3,1266.55,0.886133072133212
0,1410.05,1214.8,0.8615297329881919
0,1339.05,1197.4,0.8942160486912363
0,1665.3,1503.7,0.9029604275505915
0,1365.0,1203.25,0.8815018315018315
0,1221.1,1115.25,0.9133158627467038
4,1568.3,1389.65,0.8860868456290251
2,1660.75,1374.8,0.8278187565858799
2,1557.85,1355.2,0.869916872612896
2,1589.05,1404.6,0.8839243573204115
0,1688.05,1513.45,0.8965670448150233
0,1415.65,1276.95,0.9020238053191114
2,1669.85,1506.65,0.9022666706590412
0,1465.05,1343.45,0.9169994198150234
0,1710.8,1513.45,0.8846446107084405
0,1584.5,1404.9,0.8866519406752918
0,1580.6,1434.95,0.9078514488169049
0,1344.95,1183.0,0.8795866017324064
0,1688.05,1536.0,0.9099256538609638
2,1491.35,1317.95,0.8837295068226775
2,1354.8,1200.7,0.8862562739887806
2,1626.1,1492.8,0.918024721726831
2,1587.95,1353.4,0.8522938379671904
2,1566.6,1440.0,0.9191880505553428
2,1430.8,1224.25,0.8556402012859938
0,1611.0,1436.8,0.8918684047175667
0,1333.55,1157.5,0.8679839526077012
2,1530.0,1335.9,0.8731372549019608
0,1532.05,1391.15,0.908031722202278
0,1688.05,1533.85,0.9086519949053642
0,1664.25,1426.75,0.8572930749586901
0,1333.85,1208.4,0.9059489447838962
2,1352.35,1207.0,0.8925204274041484
2,1542.8,1378.2,0.8933108633653098
0,1580.6,1422.6,0.9000379602682526
0,1562.65,1414.7,0.9053210891754392
2,1399.05,1279.4,0.9144776812837282
0,1644.55,1461.2,0.8885105347967529
2,1618.5,1442.5,0.8912573370404696
0,1535.1,1367.95,0.8911145853690313
0,1451.75,1241.1,0.8548992595143792
4,1477.3,1274.25,0.8625533067081839
0,1592.55,1413.55,0.8876016451602775
0,1539.65,1352.05,0.8781541259377131
0,1512.05,1337.05,0.8842630865381436
2,1660.75,1452.45,0.874574740328165
0,1631.75,1441.8,0.8835912364026353
2,1470.1,1303.9,0.8869464662267873
0,1621.8,1404.1,0.8657664323591072
0,1470.6,1287.55,0.8755269957840337
4,1371.85,1212.3,0.883697197215439
0,1394.5,1244.3,0.8922911437791323
0,1485.35,1296.3,0.8727236004981991
0,1403.85,1209.2,0.8613455853545606
0,1417.9,1263.65,0.8912123563015727
2,1566.3,1338.45,0.8545297835663666
4,1440.65,1230.65,0.8542324645125464
0,1465.8,1304.75,0.8901282576067676
0,1559.6,1363.8,0.8744549884585792
2,1532.3,1359.2,0.8870325654245252
0,1550.9,1362.55,0.8785543877748404
0,1470.6,1295.0,0.880592955256358
0,1445.85,1258.35,0.8703184977694781
2,1525.65,1385.5,0.9081375151574739
0,1657.3,1533.4,0.9252398479454534
0,1488.55,1288.15,0.8653723422122199
0,1566.6,1371.6,0.875526618153964
2,1630.65,1432.15,0.8782694017722994
4,1621.55,1391.35,0.8580370633036293
2,1638.0,1412.25,0.8621794871794872
0,1569.1,1399.05,0.8916257727359633
0,1406.9,1268.6,0.9016987703461511
2,1433.3,1292.2,0.9015558501360497
0,1408.65,1276.4,0.9061157846164768
2,1388.7,1207.85,0.8697702887592713
2,1623.55,1425.9,0.8782606017677312
0,1377.5,1198.95,0.8703811252268603
4,1677.25,1469.85,0.8763452079296468
2,1618.5,1387.0,0.856966326845845
2,1513.75,1315.9,0.8692981007431875
0,1642.55,1433.7,0.8728501415482025
0,1513.3,1300.2,0.8591819203066147
0,1514.1,1339.8,0.8848821081830791
0,1452.05,1269.3,0.8741434523604559
0,1471.5,1324.3,0.8999660210669385
0,1328.7,1178.5,0.8869571761872507
2,1356.05,1218.6,0.898639430699458
0,1626.35,1469.9,0.9038029944353921
2,1549.05,1369.0,0.8837674703850747
0,1404.85,1246.65,0.887390112823433
2,1592.5,1432.4,0.8994662480376766
2,1407.35,1276.75,0.9072014779550218
2,1359.45,1209.05,0.8893670234285924
0,1534.05,1370.15,0.8931586323783449
4,1522.8,1377.75,0.9047478329393223
2,1550.75,1377.7,0.8884088344349508
0,1539.65,1348.85,0.8760757314974182
0,1506.1,1309.05,0.8691653940641392
0,1428.35,1265.45,0.8859523226100046
0,1289.75,1177.95,0.9133165342120566
0,1562.4,1405.85,0.8998015873015873
2,1617.0,1431.95,0.8855596784168213
0,1557.85,1386.85,0.8902333344031839
2,1476.3,1324.75,0.8973447131341868
2,1633.75,1453.2,0.8894873756694721
0,1570.85,1405.65,0.8948340070662381
0,1509.8,1349.55,0.8938601139223739
2,1467.6,1299.65,0.8855614608885255
2,1239.65,1096.95,0.8848868632275239
4,1685.5,1469.05,0.8715811331948976
0,1500.05,1312.85,0.8752041598613379
0,1504.6,1328.65,0.8830586202312907
0,1751.75,1557.0,0.8888254602540316
0,1580.6,1409.25,0.8915918005820574
0,1685.25,1499.3,0.8896602877911289
2,1596.0,1390.5,0.8712406015037594
2,1261.4,1082.45,0.8581338195655621
0,1289.3,1179.9,0.9151477545955169
4,1393.25,1207.0,0.8663197559662659
0,1562.4,1379.75,0.8830965181771634
0,1592.5,1443.25,0.9062794348508634
0,1644.3,1417.9,0.862312230128322
2,1484.0,1239.95,0.8355458221024259
6,1174.65,1011.2,0.8608521687311114
4,1509.8,1337.4,0.8858126904225725
0,1591.85,1457.9,0.9158526243050539
0,1387.8,1245.2,0.8972474419945237
0,1555.05,1397.6,0.8987492363589595
0,1528.75,1381.15,0.9034505314799673
2,1433.95,1254.7,0.874995641410091
0,1594.25,1405.3,0.8814803198996394
0,1673.75,1497.3,0.8945780433159074
0,1445.85,1228.3,0.8495348756786665
0,1669.85,1455.6,0.8716950624307572
0,1503.3,1269.05,0.8441761458125457
2,1491.35,1356.35,0.9094779897408388
0,1710.8,1511.1,0.8832709843348141
2,1584.5,1389.85,0.8771536762385611
0,1647.1,1494.1,0.9071094651205148
0,1561.6,1385.65,0.8873271004098361
0,1536.85,1351.35,0.8792985652470964
0,1642.55,1472.85,0.8966850324191045
0,1377.9,1215.2,0.8819217650047173
0,1427.1,1235.45,0.8657066778782145
2,1532.3,1346.4,0.8786791098348887
0,1481.9,1301.25,0.878095687968149
4,1526.55,1357.65,0.8893583570796895
2,1564.55,1396.6,0.8926528394746093
4,1440.3,1229.25,0.853468027494272
0,1541.0,1351.85,0.877255029201817
0,1393.25,1220.95,0.876332316526108
0,1509.8,1374.35,0.9102861306133263
0,1572.55,1416.45,0.9007344758513243
2,1603.35,1410.55,0.8797517697321233
0,1456.55,1282.05,0.8801963543990937
0,1599.25,1430.8,0.8946693762701267
2,1272.15,1148.1,0.9024879141610659
0,1513.75,1347.35,0.890074318744839
2,1429.3,1227.0,0.8584621842860142
2,1646.3,1465.7,0.8902994593937922
0,1500.45,1301.5,0.8674064447332467
2,1536.85,1382.75,0.8997299671405797
2,1383.25,1212.7,0.8767034158684258
0,1598.8,1382.35,0.8646172129096823
2,1390.6,1206.5,0.867611103120955
0,1733.55,1523.85,0.8790343514752964
0,1466.05,1316.05,0.8976842536066301
0,1667.3,1516.3,0.9094344149223295
0,1372.8,1229.55,0.8956512237762237
0,1541.0,1404.2,0.9112264763140817
2,1493.6,1316.35,0.8813269951794322
4,1576.05,1401.85,0.8894705117223438
4,1537.3,1316.5,0.8563715605281987
