rf,total_quartet,correct_quartet,correct_prop
0,222.5,198.25,0.8910112359550562
2,516.1,428.05,0.8293935283859717
6,303.2,250.35,0.8256926121372031
10,285.9,214.1,0.7488632388947184
6,428.05,361.35,0.8441770821165752
6,380.0,311.05,0.8185526315789474
8,419.25,330.0,0.7871198568872988
4,334.0,276.45,0.8276946107784431
4,405.0,346.35,0.8551851851851852
4,367.75,280.55,0.7628823929299796
4,459.75,379.15,0.8246873300706906
6,282.7,227.25,0.8038556773965334
4,346.65,290.95,0.8393191980383672
4,510.8,383.8,0.7513703993735317
6,397.55,330.25,0.8307131178468117
2,238.3,192.4,0.8073856483424255
2,454.9,366.3,0.8052319191030995
12,237.4,179.4,0.7556866048862679
6,262.1,206.45,0.787676459366654
4,383.9,320.3,0.8343318572544933
6,364.45,291.8,0.8006585265468514
6,279.3,244.3,0.87468671679198
10,282.75,220.4,0.7794871794871795
4,326.95,266.5,0.8151093439363817
12,415.9,311.9,0.7499398893964896
2,367.3,304.9,0.8301116253743533
8,342.8,273.9,0.7990081680280047
4,466.0,392.65,0.8425965665236052
4,353.95,282.4,0.7978528040683712
6,131.2,104.5,0.7964939024390244
8,383.7,309.9,0.8076622361219703
8,351.6,268.35,0.7632252559726962
10,390.7,309.9,0.7931917071922191
6,267.05,216.75,0.8116457592211196
6,406.6,323.65,0.7959911460895229
4,364.25,290.7,0.7980782429649965
10,315.5,245.85,0.7792393026941363
6,285.5,228.95,0.8019264448336252
0,420.55,353.65,0.840922601355368
12,210.95,158.45,0.7511258592083432
6,385.75,294.35,0.7630589760207388
12,233.25,182.75,0.7834941050375134
6,236.15,198.3,0.8397205166207918
8,377.5,307.55,0.8147019867549669
6,337.6,288.45,0.8544135071090048
2,157.6,135.1,0.8572335025380711
2,453.15,377.35,0.8327264702637096
4,199.45,153.35,0.7688643770368513
2,237.65,177.75,0.7479486640016831
6,538.9,413.45,0.7672109853405085
2,372.65,279.75,0.7507044143298001
0,379.85,328.15,0.8638936422271949
4,489.4,393.75,0.8045565999182672
8,149.95,116.1,0.7742580860286762
8,252.45,201.15,0.7967914438502673
2,312.15,272.05,0.8715361204549095
6,205.95,160.05,0.7771303714493809
6,299.6,243.9,0.8140854472630173
4,270.15,218.5,0.8088099204145844
6,436.5,343.9,0.7878579610538373
8,480.7,385.2,0.8013313917204078
4,469.8,367.05,0.7812899106002554
8,255.05,193.85,0.760047049598118
4,334.1,280.8,0.8404669260700389
10,248.7,196.0,0.7880981101728991
8,369.05,296.15,0.8024657905432868
8,435.25,357.2,0.8206777713957496
4,354.25,288.4,0.8141143260409316
12,187.1,130.95,0.6998931052912881
8,200.55,165.35,0.8244826726502119
6,505.7,412.55,0.8157998813525806
4,229.25,192.55,0.8399127589967285
10,320.6,247.65,0.7724578914535246
4,511.65,413.9,0.8089514316427245
8,198.45,171.95,0.8664651045603426
2,247.45,195.85,0.7914730248535058
2,316.2,274.3,0.8674889310562934
4,315.25,260.8,0.827279936558287
4,391.1,315.45,0.8065712094093582
6,244.9,186.45,0.7613311555737036
10,485.2,392.35,0.8086356141797197
0,574.1,475.9,0.8289496603379202
8,378.95,321.65,0.848792716717245
6,297.85,254.5,0.8544569414134632
8,433.15,354.5,0.818423179037285
8,465.1,380.25,0.8175661148140185
12,200.15,148.0,0.7394454159380465
2,659.15,568.1,0.8618675567018129
8,308.45,257.75,0.8356297617117847
4,355.15,292.9,0.8247219484724764
10,343.15,265.85,0.7747340813055515
2,544.7,449.45,0.8251331007894254
6,297.3,230.7,0.7759838546922301
2,318.9,262.1,0.8218877391031671
8,226.5,178.85,0.7896247240618102
6,332.25,262.2,0.7891647855530474
6,254.0,212.15,0.835236220472441
6,369.45,284.8,0.7708756259304371
8,331.05,265.7,0.8025977948950309
8,523.6,421.05,0.804144385026738
8,353.9,280.1,0.7914665159649619
10,367.25,303.55,0.8265486725663717
0,516.2,408.45,0.791263076327005
4,201.45,174.85,0.867957309506081
4,289.5,223.4,0.7716753022452504
4,497.5,403.9,0.8118592964824121
4,422.5,336.2,0.7957396449704142
12,374.15,289.85,0.7746892957370038
6,429.75,328.4,0.7641652123327516
8,505.35,402.0,0.7954882754526565
10,265.8,216.05,0.8128291948833709
4,532.95,446.75,0.8382587484754668
10,307.45,244.05,0.7937876077410961
8,247.1,204.9,0.8292189397005261
0,299.75,245.8,0.8200166805671393
12,307.55,240.45,0.7818240936433101
2,339.2,277.0,0.816627358490566
4,378.05,297.95,0.7881232641185029
4,336.35,265.8,0.7902482533075665
6,232.75,176.65,0.758968850698174
8,231.4,191.05,0.8256266205704408
2,547.95,429.55,0.7839218906834565
8,252.65,201.65,0.7981397189788244
6,338.8,271.8,0.8022432113341205
0,537.95,439.85,0.8176410447067571
4,480.95,410.5,0.853519076827113
12,336.65,257.3,0.7642952621416902
6,402.8,344.95,0.8563803376365442
6,321.75,261.15,0.8116550116550116
6,326.45,283.05,0.8670546791239088
6,255.15,191.6,0.750930825004899
2,457.1,376.35,0.8233428133887551
10,218.8,173.2,0.7915904936014625
6,334.95,256.1,0.7645917301089715
4,256.0,205.65,0.8033203125
6,481.2,350.0,0.7273482959268496
8,505.75,397.2,0.78536826495304
4,341.15,266.25,0.7804484830719625
6,392.5,312.2,0.7954140127388535
6,442.2,380.0,0.8593396653098145
6,157.45,136.5,0.8669418863131153
14,353.3,276.2,0.7817718652703085
10,339.65,280.8,0.826733402031503
8,428.55,346.0,0.8073737020184343
4,305.9,264.0,0.8630271330500163
4,514.3,425.25,0.8268520318880032
8,345.25,259.55,0.751774076755974
8,516.45,411.1,0.7960112305160228
0,103.9,85.65,0.8243503368623677
10,318.5,269.4,0.8458398744113029
4,377.3,300.4,0.7961834084283064
0,462.35,388.1,0.8394073753649832
6,322.65,285.25,0.8840849217418255
8,504.15,391.1,0.775761182187841
10,322.2,245.75,0.7627250155183116
6,415.1,340.45,0.8201638159479644
14,166.6,129.15,0.7752100840336135
16,279.3,218.9,0.7837450769781596
0,345.3,295.15,0.8547639733565016
8,327.7,262.55,0.8011901129081477
8,329.3,256.65,0.7793805040996052
12,451.6,368.95,0.8169840566873339
2,308.0,255.95,0.8310064935064935
4,88.85,70.2,0.7900956668542487
12,322.25,252.9,0.7847944142746315
6,393.35,325.5,0.8275073090123299
4,162.4,141.65,0.8722290640394089
6,347.75,296.3,0.8520488856937455
0,409.2,347.75,0.8498289345063539
4,480.05,386.2,0.804499531298823
4,324.1,255.5,0.7883369330453563
6,359.9,303.95,0.8445401500416783
6,360.2,284.85,0.7908106607440311
2,431.3,352.2,0.8166009738001391
0,379.45,320.85,0.8455659507181447
8,255.25,198.75,0.7786483839373164
4,179.25,149.35,0.8331938633193864
2,208.85,179.7,0.8604261431649509
6,271.2,206.4,0.7610619469026548
4,445.6,363.9,0.8166517055655296
0,309.8,247.1,0.7976113621691414
8,407.95,331.05,0.8114965069248682
4,413.1,338.75,0.8200193657709998
6,453.7,364.85,0.8041657482918227
10,262.25,208.6,0.7954242135367017
6,363.75,282.95,0.7778694158075601
4,409.65,335.7,0.8194800439399488
6,361.6,304.9,0.8431969026548672
8,245.05,209.8,0.8561518057539278
2,272.25,218.25,0.8016528925619835
12,581.2,444.5,0.7647969717825189
0,387.15,321.7,0.8309440785225365
12,367.1,302.45,0.8238899482429856
10,364.15,273.35,0.7506522037621859
4,235.4,189.2,0.8037383177570093
4,461.1,350.65,0.7604641075688571
6,289.25,230.3,0.7961970613656006
2,460.85,363.7,0.7891938808723011
2,345.5,305.6,0.8845151953690303
2,409.25,341.0,0.8332315210751374
2,187.1,160.65,0.8586317477284875
10,436.55,341.4,0.7820410033214981
8,296.05,224.45,0.7581489613241007
4,354.7,269.35,0.7593741189737807
10,316.85,257.4,0.8123717847561938
6,316.45,253.55,0.8012324221835994
4,435.2,342.2,0.7863051470588235
10,445.8,358.1,0.8032750112157918
10,169.5,132.25,0.7802359882005899
10,469.15,348.1,0.7419801769156986
4,413.15,346.1,0.8377102747186252
10,555.2,433.95,0.7816102305475504
10,288.4,222.05,0.7699375866851595
6,480.05,400.55,0.8343922508072076
8,371.6,270.5,0.7279332615715823
8,318.8,246.2,0.7722710163111669
4,534.75,444.85,0.8318840579710145
4,285.4,228.85,0.8018570427470217
6,278.15,222.8,0.8010066510875427
8,131.1,110.7,0.8443935926773455
6,305.8,259.45,0.8484303466317855
6,271.35,234.4,0.8638290031324857
2,484.5,390.9,0.8068111455108359
8,321.7,261.75,0.8136462542741685
4,437.0,333.55,0.7632723112128147
4,356.6,281.7,0.7899607403252944
10,253.8,194.7,0.7671394799054374
8,198.15,160.6,0.8104970981579611
0,322.75,280.25,0.8683191324554609
14,261.2,197.9,0.7576569678407351
0,360.05,289.0,0.8026662963477295
2,276.55,250.5,0.9058036521424697
4,291.45,247.9,0.8505747126436781
8,488.75,400.8,0.8200511508951407
2,355.45,309.25,0.8700239133492755
8,486.9,387.1,0.7950297802423496
4,424.1,357.05,0.8419004951662343
2,96.25,81.55,0.8472727272727273
4,505.95,409.5,0.8093685146753632
8,250.65,188.55,0.7522441651705566
0,336.9,291.4,0.8649450875630751
8,228.65,199.75,0.8736059479553904
8,367.2,286.7,0.7807734204793029
2,369.0,306.8,0.8314363143631436
4,480.1,360.6,0.7510935221828786
4,275.8,223.1,0.80891950688905
4,331.65,271.85,0.8196894316297302
8,373.6,277.85,0.7437098501070664
6,345.3,280.35,0.8119026933101651
10,468.85,372.7,0.7949237496000853
4,468.0,390.95,0.8353632478632479
6,375.2,303.15,0.8079690831556503
10,426.5,345.5,0.8100820633059789
4,266.35,221.4,0.8312370940491834
4,325.25,255.85,0.7866256725595696
2,447.3,351.85,0.7866085401296669
2,427.9,376.55,0.8799953260107501
6,392.25,324.5,0.8272785213511791
6,519.65,425.8,0.81939767150967
6,426.65,354.15,0.8300714871674675
4,365.6,290.85,0.7955415754923414
10,259.25,208.4,0.8038572806171649
8,296.4,246.8,0.8326585695006747
8,343.2,252.9,0.7368881118881119
10,83.55,69.8,0.8354278874925194
4,494.45,408.3,0.825766002629184
2,262.95,226.95,0.863091842555619
8,263.9,210.8,0.7987874194770747
4,283.35,247.95,0.8750661725780836
6,285.85,234.95,0.8219345810739899
10,482.95,392.75,0.8132311833523139
6,398.15,306.7,0.7703126962200176
12,255.7,201.75,0.7890105592491201
4,247.75,212.75,0.858728557013118
2,381.85,313.45,0.8208720701846275
6,330.25,291.1,0.8814534443603331
6,591.4,484.9,0.8199188366587757
4,444.25,369.1,0.8308384918401801
2,470.75,381.55,0.8105151354221987
12,393.6,300.15,0.7625762195121951
2,413.85,366.15,0.8847408481333816
6,415.3,344.0,0.828316879364315
12,461.75,348.1,0.7538711423930698
14,190.55,141.4,0.7420624508003149
6,502.25,385.7,0.7679442508710801
6,382.7,285.4,0.7457538541938855
14,179.05,135.75,0.7581681094666294
8,265.0,211.9,0.799622641509434
8,196.1,153.45,0.782508924018358
10,371.05,320.55,0.8638997439698154
10,265.4,215.0,0.8100979653353428
6,434.8,346.25,0.796343146274149
8,289.3,219.45,0.7585551330798479
16,418.6,282.75,0.6754658385093167
2,282.8,246.3,0.870933521923621
8,383.3,294.5,0.7683276806678841
6,311.7,256.3,0.8222649983958935
4,251.45,211.35,0.8405249552594949
10,229.25,181.85,0.7932388222464558
4,294.55,244.6,0.8304192836530301
12,402.45,296.85,0.7376071561684682
6,305.1,252.05,0.8261225827597509
6,407.3,342.45,0.8407807512889762
8,196.45,166.45,0.8472893866123695
4,440.75,355.7,0.807033465683494
6,382.05,327.45,0.8570867687475461
4,525.8,431.75,0.8211297071129707
6,341.85,276.45,0.8086880210618692
6,428.15,367.35,0.8579936937989022
4,279.05,221.95,0.7953771725497223
8,410.6,332.95,0.810886507549927
6,499.7,385.9,0.7722633580148088
4,335.7,300.95,0.8964849568066726
2,297.5,259.7,0.8729411764705882
6,283.3,227.9,0.8044475820684787
6,469.0,411.65,0.8777185501066098
4,349.9,287.6,0.8219491283223779
0,267.35,222.2,0.8311202543482327
0,312.85,262.45,0.8389004315167012
6,339.15,275.75,0.813062066932036
2,568.65,451.4,0.7938099006418711
6,290.4,233.4,0.8037190082644629
6,426.6,352.4,0.8260665729020159
8,335.5,254.8,0.7594634873323398
2,321.35,264.55,0.8232456822778902
0,304.8,259.45,0.8512139107611548
8,413.7,346.5,0.8375634517766497
6,383.15,319.4,0.8336160772543391
6,300.75,251.5,0.8362427265170407
2,291.15,234.3,0.8047398248325606
6,332.35,274.35,0.8254851812847901
6,309.95,258.95,0.8354573318277142
14,241.3,188.0,0.7791131371736427
6,360.35,285.55,0.7924240321909255
8,385.25,307.05,0.7970149253731343
2,529.05,415.25,0.7848974577072111
4,283.05,240.0,0.8479067302596714
0,197.9,149.5,0.7554320363820111
8,269.1,217.8,0.8093645484949833
4,344.5,265.1,0.7695210449927431
4,330.7,265.6,0.8031448442697309
2,213.85,183.75,0.8592471358428805
8,274.0,205.9,0.7514598540145986
4,258.05,207.9,0.8056578182522767
8,327.25,248.2,0.7584415584415585
2,241.6,206.85,0.8561672185430463
8,386.95,330.8,0.8548908127665072
4,305.1,257.85,0.8451327433628318
6,444.95,354.7,0.7971682211484437
8,428.4,347.95,0.8122082166199813
10,346.2,273.3,0.7894280762564991
4,458.25,378.6,0.8261865793780687
6,300.0,219.35,0.7311666666666666
2,255.75,219.45,0.8580645161290322
14,300.0,231.75,0.7725
14,267.55,201.2,0.7520089702859278
6,384.75,320.4,0.8327485380116959
8,581.85,455.5,0.782847813010226
14,256.45,184.2,0.7182686683564048
8,348.2,283.35,0.8137564618035612
6,550.75,439.05,0.7971856559237404
6,425.2,360.0,0.8466603951081844
6,262.95,220.95,0.8402738163148887
6,283.45,235.55,0.8310107602751808
4,471.65,386.95,0.8204176826036256
6,258.85,215.75,0.8334943017191424
4,371.45,302.85,0.8153183470184412
4,434.5,336.55,0.7745684695051783
4,582.75,486.35,0.8345774345774346
6,461.85,409.15,0.8858936884269785
8,683.1,535.6,0.7840726101595666
4,568.5,470.75,0.828056288478452
6,376.5,293.45,0.7794156706507304
8,275.75,219.4,0.7956482320942883
6,292.2,232.45,0.7955167693360712
14,346.05,251.8,0.7276405143765352
2,526.8,421.15,0.7994495064540622
4,323.25,260.7,0.8064965197215778
8,285.2,234.65,0.8227559607293128
4,347.55,293.5,0.8444828082290318
8,491.7,359.0,0.7301199918649584
8,339.95,277.55,0.8164435946462715
8,310.1,233.15,0.7518542405675589
4,205.1,170.65,0.8320331545587518
8,428.2,325.75,0.7607426436244745
2,261.5,227.85,0.87131931166348
10,371.5,293.75,0.7907133243606999
4,187.15,159.1,0.8501202244189153
6,259.6,224.6,0.8651771956856703
14,465.45,344.15,0.7393919862498657
6,534.0,444.05,0.8315543071161049
2,195.2,146.15,0.748719262295082
12,334.5,257.05,0.7684603886397608
8,283.05,205.3,0.7253135488429606
10,323.2,251.35,0.7776918316831684
6,408.95,330.05,0.8070668785915148
4,424.4,343.25,0.8087888784165881
4,467.15,383.55,0.8210424917050198
8,356.95,290.75,0.8145398515198207
4,402.9,330.05,0.8191859022089849
10,231.7,184.15,0.7947777298230471
4,453.15,362.75,0.8005075582036854
4,166.45,129.5,0.778011414839291
6,168.25,135.15,0.8032689450222883
6,241.5,202.3,0.8376811594202899
6,490.85,417.65,0.8508709381684832
6,279.45,228.65,0.8182143496153158
10,329.95,253.7,0.7689043794514321
4,413.8,361.65,0.873972933784437
8,508.2,396.95,0.7810901219992129
4,320.95,281.1,0.8758373578439009
2,238.4,208.8,0.8758389261744967
0,469.35,393.15,0.8376478108021732
4,508.8,425.5,0.8362814465408805
2,225.2,184.95,0.8212699822380106
2,413.4,360.55,0.8721577164973391
0,469.0,404.8,0.8631130063965885
4,501.0,391.05,0.7805389221556887
4,384.9,325.8,0.8464536243180046
8,441.65,366.65,0.8301822710290955
8,355.15,283.15,0.7972687596790089
2,562.55,460.45,0.8185050217758422
0,367.1,313.4,0.8537183328793244
4,501.5,401.6,0.8007976071784646
8,489.7,389.65,0.7956912395344088
2,421.05,340.75,0.8092863080394253
6,363.2,293.3,0.8075440528634361
8,268.4,200.95,0.7486959761549925
8,223.2,185.3,0.8301971326164874
6,413.25,333.8,0.8077434966727163
4,223.4,187.65,0.8399731423455685
6,389.35,321.9,0.8267625529729036
2,376.4,298.75,0.7937035069075452
4,467.0,392.5,0.8404710920770878
4,641.55,522.5,0.8144337931571974
6,442.95,371.25,0.838130714527599
6,220.35,182.3,0.8273201724529158
2,601.1,517.7,0.8612543669938446
0,416.15,352.75,0.847651087348312
8,668.8,529.05,0.7910436602870813
2,430.35,336.4,0.7816893226443592
4,323.5,266.35,0.823338485316847
8,403.1,313.1,0.7767303398660382
6,410.25,307.9,0.7505179768433882
4,268.4,228.7,0.8520864381520119
2,380.5,296.95,0.7804204993429698
6,196.9,167.8,0.8522092432706958
4,479.4,384.65,0.8023571130579892
2,475.1,410.05,0.8630814565354662
6,301.15,251.0,0.8334716918479164
6,366.7,284.75,0.7765203163348786
4,573.6,450.8,0.7859135285913529
8,238.6,193.3,0.8101424979044426
10,158.15,130.2,0.8232690483717989
4,386.35,318.5,0.824382037013071
8,427.75,324.1,0.7576855639976622
4,254.2,204.2,0.8033044846577498
2,312.65,257.25,0.8228050535742844
0,442.6,399.05,0.9016041572525982
6,407.95,330.55,0.8102708665277607
8,284.25,227.3,0.7996481970096746
2,414.55,323.05,0.7792787359787722
4,612.0,480.95,0.7858660130718954
8,395.0,304.85,0.7717721518987342
10,336.4,256.8,0.7633769322235434
4,146.0,114.5,0.7842465753424658
4,388.05,316.95,0.8167761886354851
4,260.8,224.45,0.8606211656441718
4,447.55,358.25,0.800469221316054
2,449.75,350.0,0.7782101167315175
10,326.2,249.9,0.7660944206008584
10,220.15,166.1,0.7544855780149898
12,342.95,247.8,0.7225543082081937
0,130.45,105.4,0.8079724032196244
6,335.6,263.8,0.7860548271752086
10,232.05,198.9,0.8571428571428571
0,437.15,376.75,0.8618323230012581
4,484.8,385.7,0.795585808580858
6,516.4,422.8,0.8187451587916343
6,537.7,423.9,0.7883578203459178
10,332.25,269.3,0.8105342362678706
14,276.4,217.15,0.7856367583212736
2,353.75,282.1,0.7974558303886926
4,403.3,345.6,0.8569303248202331
10,251.5,197.3,0.784493041749503
6,293.2,227.4,0.7755798090040927
8,368.9,284.05,0.7699918677148279
6,254.7,208.1,0.8170396544954849
12,259.45,196.8,0.7585276546540759
8,411.0,319.45,0.777250608272506
2,406.25,351.2,0.8644923076923077
4,423.4,331.0,0.7817666509211147
8,358.5,281.6,0.7854951185495118
2,563.6,458.05,0.812721788502484
6,323.15,265.4,0.8212904224044562
2,185.75,158.8,0.8549125168236877
10,193.35,155.55,0.804499612102405
8,258.9,207.6,0.8018539976825029
2,364.25,312.1,0.8568291008922443
6,317.55,262.45,0.8264840182648402
6,356.7,260.5,0.7303055789178582
4,415.85,351.35,0.8448959961524588
6,356.3,299.8,0.8414257648049397
10,339.35,292.95,0.8632680123766023
6,333.8,267.7,0.8019772318753745
4,314.1,264.2,0.8411333970073225
4,394.25,311.2,0.7893468611287254
6,411.85,336.1,0.8160738132815345
4,356.4,288.2,0.808641975308642
10,380.3,279.65,0.7353405206415987
2,209.4,174.95,0.8354823304680038
8,440.25,355.95,0.8085178875638842
6,391.2,333.3,0.8519938650306749
10,321.3,256.8,0.7992530345471522
2,464.05,382.05,0.823294903566426
6,244.45,196.15,0.8024135815095111
2,685.35,547.45,0.7987889399576859
4,493.0,388.2,0.7874239350912778
10,259.1,194.6,0.7510613662678503
6,226.8,188.3,0.8302469135802469
8,221.8,187.4,0.8449053201082056
4,154.45,128.35,0.8310132729038524
8,331.4,269.05,0.8118587809293905
6,314.05,241.8,0.7699410921827734
6,279.8,215.9,0.7716225875625446
2,426.9,332.2,0.7781681892714921
2,447.45,355.2,0.7938317130405632
4,445.8,363.4,0.8151637505607896
6,308.85,264.45,0.8562408936376882
10,159.95,133.65,0.835573616755236
16,260.65,209.8,0.8049107999232687
2,304.3,273.6,0.8991127177127834
6,356.8,280.65,0.7865751121076233
2,456.35,354.9,0.7776925605346773
6,375.0,290.1,0.7736
2,227.65,180.5,0.7928838128706347
4,393.3,323.5,0.8225273328248157
12,454.9,341.45,0.7506045284677951
10,468.6,369.8,0.7891591976099018
12,253.35,185.45,0.7319913163607658
2,407.0,337.15,0.8283783783783784
6,249.75,193.8,0.775975975975976
6,323.15,267.8,0.8287173139408943
4,351.2,271.7,0.7736332574031891
10,514.7,370.15,0.7191567903633185
12,375.15,286.7,0.7642276422764228
10,290.8,215.65,0.7415749656121046
6,167.45,141.1,0.8426395939086294
6,325.25,265.6,0.8166026133743275
12,406.6,310.3,0.7631578947368421
4,288.1,249.0,0.8642832349878514
4,448.6,341.65,0.7615916183682568
4,314.85,256.6,0.8149912656820708
10,256.3,206.85,0.8070620366757706
4,387.4,309.55,0.7990449148167269
4,550.05,439.15,0.798381965275884
6,334.3,270.4,0.8088543224648519
6,263.5,215.7,0.818595825426945
8,286.85,220.05,0.7671256754401256
10,374.95,288.9,0.7705027336978264
6,242.15,207.45,0.8567003923188107
4,308.6,248.15,0.8041153596889177
2,396.45,320.15,0.807541934670198
6,362.75,303.55,0.836802205375603
2,309.9,260.3,0.839948370442078
2,405.2,324.05,0.7997285291214216
4,424.6,355.5,0.8372585963259538
6,358.0,279.4,0.7804469273743017
6,378.4,305.95,0.8085359408033826
8,442.0,340.15,0.7695701357466064
12,365.55,297.65,0.8142524962385447
0,502.75,412.5,0.8204873197414222
4,193.1,149.45,0.7739513205592957
2,199.9,170.4,0.8524262131065533
4,343.45,280.35,0.8162760227107294
4,472.65,384.2,0.8128636411721146
2,466.8,389.8,0.8350471293916024
10,286.1,226.85,0.7929045788185949
6,318.0,274.55,0.8633647798742138
4,284.35,237.55,0.8354141023386671
4,414.35,326.7,0.7884638590563533
8,320.3,260.75,0.814080549484858
4,327.6,272.25,0.8310439560439561
12,293.15,244.5,0.8340440047757121
12,104.4,75.75,0.7255747126436781
12,454.25,346.55,0.762905888827738
4,340.35,294.95,0.8666079036286176
6,335.0,275.0,0.8208955223880597
8,247.2,198.2,0.801779935275081
6,306.15,249.35,0.8144700310305406
8,348.25,271.9,0.7807609475951185
4,303.4,248.15,0.8178971654581411
6,451.55,378.4,0.8380024360535931
4,479.15,376.6,0.7859751643535428
4,384.8,302.85,0.7870322245322245
10,252.3,177.35,0.7029330162504954
4,441.65,348.65,0.7894260160760783
8,404.25,306.1,0.7572047000618429
2,454.7,381.45,0.8389047723773917
10,292.15,242.95,0.8315933595755605
4,292.45,232.6,0.7953496324157976
2,345.85,287.9,0.8324418100332515
6,324.75,250.4,0.7710546574287914
4,239.95,208.45,0.8687226505521983
6,329.15,284.1,0.863132310496734
2,393.8,336.4,0.8542407313357034
12,368.3,298.85,0.8114308987238664
4,291.15,247.95,0.8516228748068007
4,266.8,223.3,0.8369565217391305
4,392.8,320.9,0.8169551934826884
14,305.0,236.15,0.7742622950819672
2,406.0,326.5,0.8041871921182266
2,294.75,244.7,0.83019508057676
4,433.75,371.65,0.8568299711815562
10,300.95,236.35,0.7853464030569862
8,325.5,277.7,0.8531490015360983
4,464.6,380.1,0.818123116659492
4,232.45,193.25,0.8313615831361583
2,392.7,327.6,0.8342245989304813
2,196.25,159.55,0.8129936305732484
6,325.9,268.75,0.824639459957042
4,412.2,303.3,0.7358078602620087
4,369.25,300.5,0.8138117806364252
4,476.65,373.65,0.7839085282702193
2,504.7,421.45,0.8350505250643947
6,312.15,244.9,0.7845587057504405
2,294.0,236.4,0.8040816326530612
6,423.0,349.1,0.8252955082742317
0,357.45,298.05,0.8338229122954259
2,389.6,302.0,0.7751540041067762
6,325.3,252.15,0.775130648632032
12,397.25,308.25,0.775959723096287
0,414.7,348.75,0.8409693754521341
4,378.2,329.95,0.8724219989423585
4,378.25,304.55,0.8051553205551883
4,444.2,372.55,0.8386987843313822
10,274.7,234.1,0.8522024026210412
6,451.25,387.95,0.8597229916897506
8,525.45,386.9,0.7363212484537064
2,412.15,331.9,0.805289336406648
10,194.9,152.1,0.7804002052334531
2,264.4,210.4,0.7957639939485628
6,319.8,231.85,0.7249843652282677
12,351.25,272.45,0.7756583629893239
4,332.05,286.0,0.861316066857401
6,160.6,126.6,0.788293897882939
4,343.55,268.5,0.7815456265463543
10,181.1,143.5,0.7923799006073993
12,468.95,346.7,0.7393112272097239
2,487.15,385.7,0.7917479215847275
2,349.65,280.9,0.8033748033748034
4,303.9,244.9,0.8058571898650873
4,439.95,380.7,0.8653256051824071
6,432.55,353.35,0.8168997803722113
6,382.6,291.1,0.7608468374281233
0,489.9,391.0,0.7981220657276995
12,419.3,337.55,0.8050321965180062
6,301.95,244.65,0.8102334823646299
4,458.15,344.25,0.75139146567718
6,551.8,426.4,0.7727437477346865
4,374.3,317.35,0.8478493187282928
4,277.0,238.0,0.8592057761732852
8,186.45,153.6,0.8238133547868061
0,169.15,135.45,0.8007685486254803
8,380.95,301.8,0.7922299514371964
2,136.6,119.6,0.8755490483162518
0,367.25,299.45,0.8153846153846154
6,474.3,366.95,0.7736664558296437
2,424.55,348.25,0.8202802967848309
6,381.2,296.45,0.7776757607555089
8,321.15,263.3,0.8198661061809124
12,297.9,229.4,0.7700570661295737
8,393.4,328.95,0.8361718352821556
18,285.2,201.2,0.7054698457223001
10,291.6,229.2,0.7860082304526749
8,213.8,175.35,0.8201590271281571
12,110.75,85.0,0.7674943566591422
4,264.1,217.45,0.8233623627413859
6,594.3,477.95,0.804223456166919
4,624.25,505.55,0.809851822186624
2,291.15,242.8,0.8339343980765929
8,452.95,342.9,0.7570372005740148
6,377.85,312.8,0.8278417361386794
6,187.95,148.65,0.790901835594573
6,212.3,185.5,0.8737635421573245
4,392.15,314.8,0.8027540481958434
6,392.0,301.25,0.7684948979591837
8,257.0,199.35,0.7756809338521401
14,293.5,200.25,0.682282793867121
4,500.05,373.4,0.7467253274672533
6,503.95,391.1,0.7760690544696894
4,511.9,418.2,0.8169564368040633
8,411.7,309.25,0.7511537527325722
2,300.4,249.65,0.8310585885486018
4,398.3,307.45,0.7719055987948782
6,239.1,184.6,0.7720618987871184
8,362.4,311.1,0.8584437086092715
6,406.05,336.7,0.8292082255879818
0,357.45,284.35,0.7954958735487481
4,485.75,382.85,0.7881626351003602
4,415.15,322.55,0.7769480910514271
8,323.75,260.9,0.8058687258687258
8,271.1,230.35,0.849686462559941
12,317.0,238.2,0.7514195583596215
2,311.55,243.45,0.7814155031295137
12,258.2,191.55,0.7418667699457785
4,378.75,317.6,0.8385478547854786
2,277.1,216.9,0.7827499097798629
6,556.3,449.15,0.8073880999460723
2,365.05,308.25,0.8444048760443775
2,386.75,296.1,0.7656108597285067
6,344.5,292.3,0.8484760522496372
2,357.05,308.85,0.8650049012743313
4,275.1,213.0,0.7742639040348964
10,287.65,231.4,0.8044498522509995
12,232.6,174.45,0.75
2,298.45,259.2,0.8684871837828783
6,225.45,171.8,0.7620314925704147
2,263.15,204.5,0.777123313699411
6,340.1,291.35,0.8566598059394296
2,232.45,198.85,0.8554527855452786
4,507.45,420.0,0.8276677505172924
0,462.7,383.9,0.8296952669116058
8,379.65,302.5,0.7967865138943764
4,479.0,376.1,0.7851774530271399
4,477.3,384.3,0.8051539912005028
4,236.35,203.95,0.8629151681827798
12,229.9,182.8,0.7951283166594172
2,509.4,432.75,0.8495288574793876
4,526.1,407.45,0.774472533738833
10,333.4,257.8,0.7732453509298141
2,406.3,323.75,0.7968250061530888
2,330.2,267.85,0.8111750454270139
4,342.8,281.85,0.8221995332555426
6,292.25,238.85,0.8172797262617622
10,227.95,187.55,0.8227681509102873
10,326.65,249.65,0.7642736874330323
4,419.5,352.4,0.8400476758045292
0,389.8,303.5,0.7786044125192406
6,298.25,216.35,0.7253981559094719
