rf,total_quartet,correct_quartet,correct_prop
0,538.1,471.45,0.8761382642631481
0,791.55,674.65,0.8523150780114964
0,840.9,743.8,0.884528481388988
0,1071.8,960.4,0.8960626982646016
0,746.7,651.9,0.8730413820811571
0,824.25,768.1,0.9318774643615408
0,711.25,613.4,0.8624253075571178
0,1011.05,850.2,0.8409079669650363
0,708.1,645.55,0.9116650190651038
0,729.35,647.85,0.8882566668951807
0,706.0,613.15,0.8684844192634561
0,805.0,727.9,0.9042236024844721
0,840.05,778.75,0.9270281530861259
0,795.75,676.3,0.849890040841973
0,613.35,533.75,0.8702209179098394
0,823.5,753.85,0.9154219793564056
0,1098.4,893.7,0.8136380189366351
0,827.6,704.8,0.8516191396810053
0,946.75,828.35,0.8749405862160021
0,964.45,808.65,0.8384571517445176
0,773.05,663.5,0.8582885971153225
0,933.0,823.45,0.882583065380493
0,936.7,736.5,0.7862709512117007
0,832.45,707.7,0.8501411496185957
0,587.15,523.1,0.8909137358426297
0,707.9,594.1,0.8392428309083204
0,630.45,522.05,0.8280593227060037
0,474.3,400.1,0.8435589289479233
0,645.1,561.35,0.8701751666408308
0,922.4,766.15,0.8306049436253252
0,789.35,668.85,0.8473427503642237
0,771.8,663.45,0.8596138896087069
0,750.7,669.85,0.8923005195151192
2,864.9,728.7,0.8425251474158862
0,719.7,593.85,0.8251354731137974
0,601.45,529.35,0.8801230359963421
0,598.4,514.65,0.8600434491978609
0,847.45,763.6,0.9010561095049855
0,951.55,841.5,0.8843465924018706
0,771.15,667.6,0.8657200285288206
0,739.5,642.1,0.868289384719405
0,752.6,680.4,0.9040659048631411
0,789.6,715.1,0.9056484295845998
2,759.8,616.5,0.8113977362463807
0,640.6,552.85,0.8630190446456447
0,897.25,712.6,0.7942045137921426
0,833.2,731.05,0.8774003840614498
0,582.15,521.6,0.8959890062698617
0,852.15,810.55,0.9511823035850496
0,710.2,644.7,0.907772458462405
0,950.3,850.65,0.8951383773545196
0,895.5,786.45,0.8782244556113903
0,972.3,873.95,0.8988480921526278
0,823.0,707.6,0.8597812879708384
0,717.3,588.95,0.8210651052558204
2,846.75,715.2,0.8446412754650133
0,550.6,476.0,0.8645114420632037
0,699.2,590.85,0.8450371853546911
0,866.45,772.75,0.8918575797795603
0,777.7,695.5,0.8943037160858943
0,682.25,631.05,0.9249541956760718
6,940.85,818.6,0.8700643035552957
0,714.2,622.45,0.871534584150098
0,858.8,774.95,0.9023637633907778
0,777.85,667.8,0.8585202802596902
0,647.7,556.35,0.8589624826308476
0,928.25,831.5,0.8957716132507406
0,822.0,679.2,0.8262773722627738
0,851.2,735.4,0.8639567669172933
0,1050.3,898.75,0.8557078929829572
0,584.75,518.15,0.8861051731509192
0,738.85,585.4,0.7923123773431684
0,456.05,400.7,0.8786317289770859
0,660.2,607.75,0.9205543774613754
0,729.8,632.35,0.8664702658262537
0,867.2,746.65,0.8609893911439115
0,677.3,595.9,0.8798169201240219
0,765.9,669.85,0.8745919832876354
0,846.65,674.75,0.7969645071753381
0,684.95,653.6,0.9542302357836339
0,794.55,676.95,0.8519916934113649
0,789.55,705.55,0.8936102843391805
0,1021.05,931.9,0.912687919298761
0,762.3,695.2,0.911976911976912
0,943.25,841.9,0.8925523456135701
0,822.9,696.05,0.845850042532507
0,789.35,738.15,0.9351365047190726
0,737.45,617.8,0.8377517119804733
0,870.9,748.9,0.8599150304282925
0,817.6,697.4,0.8529843444227005
0,866.9,747.45,0.8622101741838736
0,894.0,752.7,0.8419463087248322
0,941.95,784.6,0.8329529168214873
0,760.2,664.5,0.8741120757695343
2,966.65,805.95,0.8337557544095587
0,912.8,727.3,0.7967791411042945
0,871.65,749.95,0.8603797395743704
0,666.2,608.75,0.9137646352446712
0,802.35,708.0,0.8824079267152739
0,681.55,591.25,0.8675078864353313
0,443.8,402.25,0.9063767462821091
0,764.15,679.15,0.8887652947719689
0,742.45,643.2,0.8663209643747054
0,933.55,805.85,0.863210326174281
0,764.7,663.75,0.8679874460572774
2,692.3,587.95,0.8492705474505272
0,898.15,726.95,0.8093859600289484
0,444.6,392.4,0.8825910931174089
0,640.05,562.15,0.8782907585344895
0,940.0,795.45,0.8462234042553192
0,787.75,682.65,0.8665820374484291
0,871.2,807.9,0.9273415977961432
0,789.15,696.5,0.8825951973642526
0,910.4,823.95,0.9050417398945518
0,908.25,803.25,0.884393063583815
0,726.1,624.3,0.8597989257678006
2,820.9,691.2,0.8420026799853819
0,942.55,787.95,0.8359768712535144
0,770.75,683.0,0.8861498540382744
0,803.0,722.85,0.900186799501868
0,775.7,667.7,0.8607709165914658
0,659.3,568.2,0.8618231457606552
0,724.15,627.3,0.8662569909549127
0,684.95,608.2,0.8879480254033141
0,496.7,459.1,0.9243003825246627
2,706.8,573.35,0.8111912846632711
0,1031.25,910.9,0.8832969696969697
0,795.85,689.25,0.8660551611484576
0,763.5,598.6,0.7840209561231172
0,1004.5,862.5,0.858636137381782
0,796.0,642.35,0.8069723618090452
0,925.1,805.75,0.870986920332937
0,527.4,479.15,0.9085134622677284
0,794.75,667.9,0.8403900597672224
0,729.7,625.25,0.8568589831437577
0,802.25,668.55,0.8333437207852914
0,952.55,754.25,0.7918219516035904
0,686.4,628.1,0.9150641025641025
0,488.0,421.15,0.8630122950819672
0,502.2,437.95,0.872062923138192
2,1096.2,846.2,0.7719394271118409
0,499.5,452.2,0.9053053053053053
0,800.35,643.8,0.8043980758418192
0,1119.2,959.45,0.8572641172265905
2,796.0,665.2,0.835678391959799
0,899.2,783.7,0.8715524911032029
0,633.8,550.15,0.8680183023035658
0,664.7,534.9,0.8047239356100496
0,843.1,707.4,0.8390463764677975
0,661.65,596.7,0.9018363182951712
0,905.9,772.65,0.8529087095705927
2,667.85,529.35,0.7926181028674103
0,803.9,660.3,0.8213708172658291
2,841.9,719.25,0.8543176149186364
0,760.5,631.6,0.8305062458908613
0,880.55,791.85,0.8992675032650048
0,649.7,569.2,0.8760966599969217
0,808.8,729.35,0.9017680514342236
0,878.75,778.6,0.8860312944523471
0,667.95,578.1,0.8654839434089378
0,636.4,548.45,0.8618007542426147
0,916.75,800.95,0.8736842105263158
0,1011.45,910.15,0.8998467546591526
0,728.65,645.85,0.886365195910245
0,906.65,763.75,0.8423868085810401
0,810.2,693.6,0.8560849173043693
0,710.9,618.9,0.8705865803910536
0,1067.0,923.5,0.8655107778819119
0,800.15,705.1,0.8812097731675311
0,713.1,602.9,0.8454634693591362
2,760.95,635.4,0.8350088704908338
0,785.1,668.7,0.8517386320213985
0,694.1,608.9,0.8772511165538107
0,1011.05,887.15,0.8774541318431334
0,704.9,631.25,0.8955170946233508
0,893.05,788.65,0.8830972509937853
0,556.0,484.35,0.8711330935251799
0,952.05,812.15,0.8530539362428444
0,650.1,542.35,0.8342562682664205
0,606.35,558.2,0.920590418075369
0,561.6,457.05,0.8138354700854701
0,578.05,500.6,0.866015050601159
0,898.0,803.95,0.8952672605790646
0,831.05,737.2,0.8870705733710367
4,534.2,442.6,0.8285286409584426
0,813.3,723.6,0.8897085946145333
0,848.25,753.85,0.8887120542292956
2,791.5,669.8,0.8462413139608339
0,928.45,788.5,0.8492649038720448
2,816.65,688.65,0.8432621073899468
0,535.3,471.8,0.8813749299458248
0,772.9,703.75,0.9105317634881614
0,985.25,868.3,0.8812991626490738
0,746.45,655.6,0.8782905753901802
0,835.9,705.1,0.8435219523866491
0,797.65,673.15,0.8439165047326521
0,852.5,748.55,0.8780645161290322
0,791.25,653.5,0.8259083728278042
0,741.7,651.45,0.8783200755022246
0,683.85,560.75,0.8199897638370988
0,720.95,648.2,0.8990914765240308
0,772.6,650.8,0.8423505047890241
0,633.25,564.95,0.8921437031188314
0,978.05,802.0,0.8199989775573846
0,681.2,601.65,0.883220786846741
0,545.5,465.85,0.853987167736022
0,671.25,563.3,0.8391806331471136
2,687.5,573.55,0.8342545454545455
2,825.85,699.75,0.8473088333232427
4,641.0,525.85,0.8203588143525741
0,568.05,490.65,0.8637443886981779
2,618.35,534.25,0.8639928842888331
0,813.05,680.95,0.8375253674435766
0,732.9,627.8,0.8565970800927821
0,481.75,395.3,0.8205500778412039
0,1003.6,832.4,0.8294141092068553
0,571.4,498.05,0.8716310815540778
0,1032.55,882.1,0.8542927703258922
0,798.45,719.2,0.9007451938130127
0,752.2,642.3,0.8538952406274927
0,648.9,609.3,0.9389736477115118
0,756.45,682.7,0.9025051226122017
0,896.4,757.6,0.8451584114234717
0,680.15,606.4,0.891568036462545
2,607.1,528.8,0.871026190084006
0,975.3,887.75,0.9102327488977751
0,712.4,613.15,0.8606822010106682
0,553.2,471.4,0.8521330441070137
0,828.55,711.5,0.858729105063062
4,372.8,296.8,0.796137339055794
0,830.85,718.55,0.8648372149004032
0,742.55,570.5,0.7682984310820821
2,879.35,754.65,0.8581907090464548
0,702.5,608.6,0.8663345195729537
0,503.75,451.65,0.896575682382134
0,1006.6,887.4,0.8815815616928273
0,1111.6,921.6,0.8290752069089601
0,722.05,630.25,0.8728619901668859
0,813.1,705.2,0.8672979953265281
2,540.25,456.0,0.8440536788523831
0,635.95,592.35,0.9314411510338864
0,800.55,718.1,0.8970083067890825
0,563.75,485.3,0.8608425720620843
0,391.2,334.15,0.8541666666666666
0,687.15,603.0,0.8775376555337263
0,696.25,612.35,0.8794973070017953
0,841.95,769.6,0.9140685313854742
2,955.45,805.9,0.8434768957035952
0,859.15,789.2,0.9185823197346215
0,1046.7,930.65,0.8891277347855164
0,898.65,804.85,0.8956212095921661
0,821.8,706.0,0.859089802871745
0,787.95,679.85,0.8628085538422489
0,908.6,797.7,0.8779440898084966
0,655.55,575.15,0.8773548928380749
0,1039.95,861.35,0.8282609740852925
0,764.4,656.7,0.859105180533752
0,820.65,682.25,0.8313531956376043
0,696.9,583.7,0.8375663653321854
0,672.4,609.4,0.9063057703747769
0,500.0,413.3,0.8266
0,938.2,869.0,0.9262417395011725
0,740.65,694.7,0.9379599000877608
0,591.35,530.85,0.8976917223302613
0,811.4,681.55,0.8399679566181908
2,940.7,785.85,0.8353885404486021
0,891.8,715.65,0.8024781341107872
0,978.4,836.75,0.8552228127555193
0,777.3,674.0,0.8671040782194777
0,576.35,484.1,0.8399410080680142
2,827.0,714.05,0.8634220072551391
2,752.75,645.8,0.8579209564928595
0,980.95,875.9,0.8929099342474133
2,820.6,696.9,0.8492566414818425
0,716.1,597.7,0.8346599636922217
0,760.95,652.15,0.8570208292266246
0,868.95,775.45,0.892398872202083
0,587.45,484.45,0.8246659290152354
0,855.45,771.05,0.9013384768250629
2,897.95,767.95,0.8552257920819645
2,855.5,750.35,0.8770894213909994
0,821.5,711.0,0.8654899573950091
0,1035.15,903.45,0.8727720620199971
0,758.5,685.4,0.9036255767963085
0,840.7,730.65,0.8690971809206613
4,776.8,656.95,0.8457131822863028
4,1118.55,964.65,0.862411157301864
0,941.65,733.35,0.7787925450007964
0,647.15,581.85,0.8990960364675886
2,862.6,748.0,0.8671458381636912
0,691.3,590.55,0.8542600896860987
2,621.1,547.9,0.8821445821928836
0,701.65,582.6,0.8303285113660657
2,655.5,535.55,0.8170099160945843
0,482.85,433.0,0.8967588277933105
0,778.55,711.05,0.9133003660651211
0,796.3,643.85,0.808552053246264
0,1020.55,887.4,0.869531135172211
0,1033.9,868.4,0.8399264919237838
0,886.05,765.6,0.8640595903165735
0,872.15,712.8,0.8172906036805595
0,749.15,679.85,0.9074951611826737
0,728.55,640.45,0.8790748747512181
0,941.3,861.9,0.9156485711250398
0,963.85,803.1,0.8332209368677699
0,715.95,666.75,0.931280117326629
0,709.9,642.8,0.9054796450204254
0,772.5,617.7,0.7996116504854369
0,552.0,454.45,0.8232789855072464
0,977.65,862.6,0.8823198486165805
0,760.3,654.45,0.8607786400105222
0,578.95,488.1,0.8430779860091545
0,871.05,752.65,0.8640720968945526
0,968.75,804.55,0.8305032258064516
0,978.85,855.55,0.8740358584052715
0,954.6,842.9,0.8829876388015923
0,970.0,809.9,0.8349484536082474
0,853.4,739.75,0.8668268104054371
2,785.7,674.7,0.8587247040855288
0,1011.9,845.3,0.8353592252198834
0,1059.65,892.45,0.8422120511489642
0,847.15,720.05,0.8499675382163725
0,787.7,682.8,0.866827472387965
0,853.2,760.45,0.89129160806376
0,892.65,791.35,0.8865176720999272
0,742.25,632.45,0.8520714045133041
0,827.5,705.35,0.8523867069486405
0,785.8,681.2,0.8668872486637821
2,974.5,830.1,0.851821446895844
0,736.85,628.45,0.8528872904933161
0,850.6,698.65,0.8213613919586175
0,824.45,753.55,0.9140032749105464
0,642.45,545.95,0.849793758269126
2,572.25,466.8,0.8157273918741809
0,521.55,458.35,0.878822739909884
2,543.75,470.75,0.8657471264367816
0,565.5,480.65,0.8499557913351017
0,471.75,423.45,0.8976152623211446
0,780.7,718.95,0.9209043166389138
0,830.35,756.65,0.9112422472451376
0,901.4,767.6,0.8515642334146882
0,917.05,813.95,0.8875742871162968
0,1121.2,965.8,0.8613985016054228
0,737.3,650.45,0.8822053438220534
0,951.4,826.2,0.868404456590288
0,722.05,610.4,0.8453708191953466
0,585.85,504.6,0.8613126226849876
0,747.05,660.0,0.8834750016732481
0,929.3,785.4,0.8451522651458087
0,568.2,497.75,0.8760119676170363
0,760.65,683.6,0.8987050548872675
2,708.65,572.8,0.8082974670147464
4,811.7,676.8,0.8338055931994579
0,979.85,879.6,0.8976884216971985
0,873.7,735.4,0.841707679981687
0,881.15,782.1,0.8875900811439597
0,645.15,528.3,0.8188793303882818
0,923.4,794.0,0.8598657136668832
0,1186.15,941.6,0.7938287737638579
0,857.05,763.75,0.8911382066390525
0,800.5,658.4,0.8224859462835727
0,931.75,810.6,0.8699758518916019
0,691.85,590.95,0.8541591385415914
0,774.35,702.85,0.9076644928004133
0,795.35,652.4,0.8202678066260137
0,908.9,821.8,0.9041698756738915
0,922.95,820.45,0.8889430630044964
0,796.7,662.7,0.8318062005773817
0,1052.45,900.2,0.8553375457266379
0,707.85,659.55,0.9317652044924772
0,713.7,604.95,0.8476250525430853
0,835.45,710.4,0.8503201867257166
0,972.75,851.05,0.8748907735800565
0,861.1,728.65,0.8461851120659621
0,1048.1,894.15,0.8531151607671024
0,852.5,696.15,0.8165982404692083
2,694.55,594.2,0.855517961269887
0,1093.7,937.1,0.8568163116028161
0,832.05,748.65,0.8997656390841896
0,863.25,726.85,0.8419924703156675
0,935.6,806.1,0.8615861479264643
0,685.05,578.5,0.8444639077439603
0,594.75,527.0,0.8860865910046238
4,766.25,690.05,0.9005546492659053
0,546.85,477.45,0.8730913413184602
0,752.65,660.8,0.8779645253437853
0,671.65,575.6,0.8569939700736992
0,718.9,589.55,0.8200723327305606
0,678.45,602.95,0.8887169282924313
0,898.55,771.8,0.8589394023704858
0,871.0,749.2,0.8601607347876005
0,831.2,715.65,0.8609841193455245
0,723.5,565.55,0.7816862474084313
0,443.85,381.3,0.8590740114903683
0,942.7,816.05,0.8656518510660868
0,859.3,750.5,0.8733853136273712
0,849.8,739.85,0.8706166156742763
0,1132.05,1006.8,0.8893600106002385
0,739.3,653.7,0.8842147977816853
0,940.75,823.45,0.8753122508636726
0,787.55,677.1,0.8597549361945274
0,760.15,660.6,0.8690390054594488
0,769.3,621.75,0.8082022617964383
0,1023.0,933.45,0.9124633431085044
0,1077.7,935.95,0.8684698895796604
0,875.45,706.55,0.8070706493803187
0,814.1,701.15,0.8612578307333252
4,875.95,698.4,0.7973057822935099
0,804.1,665.55,0.8276955602536998
2,647.05,511.65,0.7907426010354687
0,855.45,707.55,0.8271085393652463
0,925.5,761.45,0.8227444624527283
0,584.55,513.3,0.878111367718758
0,1029.25,883.65,0.8585377702210347
2,887.2,742.2,0.8365644724977457
0,730.95,622.1,0.8510842054860114
0,1109.8,986.85,0.8892142728419535
0,738.9,626.85,0.8483556638246041
2,732.2,592.6,0.8093417099153237
0,748.05,695.7,0.9300180469219972
0,887.95,801.05,0.90213412917394
0,516.75,467.2,0.9041122399612965
0,866.2,729.1,0.8417224659432002
0,1020.0,909.0,0.8911764705882353
0,690.7,605.1,0.8760677573476183
0,926.55,812.3,0.8766931088446387
0,730.45,608.95,0.8336641796153056
0,679.15,621.45,0.9150408598984024
0,583.75,521.35,0.8931049250535332
0,897.25,789.5,0.8799108386737253
0,879.35,739.75,0.841246375163473
0,778.05,633.45,0.8141507615191825
0,783.45,649.9,0.8295360265492373
2,1017.1,854.1,0.8397404385016223
0,784.85,720.95,0.9185831687583614
0,803.3,712.35,0.8867795344205154
0,477.7,377.2,0.7896169143814109
0,817.25,711.8,0.8709697155093301
2,772.75,663.5,0.8586218052410223
0,862.15,782.25,0.9073247114771211
0,795.4,715.05,0.8989816444556198
0,901.2,793.2,0.8801597869507324
0,1115.55,974.15,0.8732463807090672
0,1225.35,1070.0,0.8732198963561432
2,793.9,649.95,0.8186799345005669
0,869.9,760.85,0.8746407633061272
0,666.65,590.6,0.8859221480537014
0,1234.1,1078.65,0.8740377603111579
0,483.0,417.3,0.8639751552795031
0,1032.2,910.85,0.8824355745010657
0,658.25,586.6,0.891150778579567
0,586.0,499.95,0.8531569965870307
0,751.1,672.5,0.8953534815603781
0,797.8,693.15,0.8688267736274755
0,785.55,657.85,0.8374387371905034
0,595.55,492.9,0.8276383175216186
0,829.8,729.4,0.8790069896360568
0,630.2,564.95,0.8964614408124405
0,627.0,568.15,0.906140350877193
0,704.3,622.2,0.8834303563822234
0,915.45,782.5,0.8547708777104156
0,873.0,760.3,0.8709049255441008
0,797.4,705.6,0.8848758465011287
0,908.55,767.95,0.8452479225138958
0,689.5,621.5,0.9013778100072516
0,889.35,814.9,0.9162871760274358
0,732.25,643.0,0.8781153977466712
0,926.1,773.7,0.8354389374797538
0,834.5,720.6,0.8635110844817255
0,765.1,664.55,0.8685792706835708
0,740.85,666.65,0.8998447728959978
0,996.65,858.05,0.8609341293332664
0,819.0,724.95,0.8851648351648351
0,861.6,673.9,0.7821494893221913
0,659.3,582.65,0.8837403306537236
0,955.0,829.25,0.868324607329843
0,698.0,610.0,0.8739255014326648
0,923.55,764.35,0.8276216772237561
0,713.4,641.8,0.8996355480796188
0,973.9,853.5,0.876373344285861
0,1086.75,911.0,0.8382792730618818
2,884.55,755.65,0.8542761856311119
0,940.6,832.1,0.8846480969593876
0,903.3,783.1,0.8669323591276431
0,679.5,585.3,0.8613686534216336
0,957.0,869.4,0.9084639498432602
0,680.75,581.75,0.8545721630554536
0,880.7,764.25,0.8677756330191893
0,823.25,746.85,0.9071970847251746
0,949.15,795.2,0.8378022441131538
0,954.8,833.1,0.8725387515710097
0,962.3,844.25,0.8773251584744882
0,1163.6,1009.3,0.8673942935716741
0,952.5,820.3,0.8612073490813649
0,823.15,718.9,0.8733523659114377
0,728.95,624.15,0.8562315659510255
0,658.5,593.6,0.9014426727410783
0,782.5,671.35,0.8579552715654952
0,543.75,465.25,0.855632183908046
0,849.4,756.85,0.8910407346362138
0,852.1,737.95,0.8660368501349607
0,860.0,707.85,0.8230813953488372
0,806.7,699.35,0.8669269864881617
2,274.7,251.3,0.914816163087004
0,732.15,624.35,0.8527624120740286
0,891.0,761.1,0.8542087542087542
0,724.25,649.85,0.8972730410769761
0,794.55,658.8,0.8291485746649047
0,725.35,611.1,0.8424898324946577
0,705.35,630.85,0.8943786772524279
2,833.2,695.55,0.8347935669707153
0,1141.8,882.85,0.7732089682956735
0,800.7,661.15,0.8257149993755464
0,902.2,834.45,0.9249057858567945
4,848.65,754.7,0.8892947622694868
0,1100.2,979.65,0.8904290129067443
0,1003.85,832.1,0.828908701499228
0,904.7,784.95,0.867635680336023
0,891.75,793.75,0.8901037286234932
0,1027.35,830.0,0.8079038302428578
0,1077.2,920.8,0.8548087634608244
0,654.6,552.9,0.8446379468377635
0,857.8,747.1,0.8709489391466543
0,729.9,610.35,0.8362104397862721
0,783.1,693.2,0.8851998467628656
0,792.1,698.6,0.8819593485671001
0,658.3,564.3,0.8572079598967036
0,952.6,804.45,0.8444782699979004
0,639.6,520.35,0.8135553470919324
0,993.7,844.85,0.8502062996880346
0,1182.0,1036.15,0.8766074450084602
0,728.85,659.45,0.9047815051107909
0,662.25,568.65,0.8586636466591167
0,710.25,595.75,0.8387891587469201
0,1109.3,972.45,0.8766339132786442
0,791.5,694.65,0.8776373973468099
0,876.2,729.4,0.8324583428440995
0,601.75,503.65,0.8369754881595347
0,910.35,795.05,0.8733454165980118
0,595.3,526.85,0.8850159583403326
0,901.65,770.45,0.8544889924028171
0,638.65,594.35,0.9306349330619275
0,920.35,781.1,0.8486988645623947
0,1177.05,1015.55,0.8627925746569814
0,711.45,650.25,0.9139784946236559
0,999.9,880.65,0.8807380738073808
0,587.45,512.45,0.87232955996255
0,851.35,726.9,0.8538204028895284
0,774.05,693.25,0.8956139784251663
0,590.9,533.45,0.9027754273142664
0,915.25,783.25,0.8557771100792133
0,565.45,504.35,0.8919444690069855
0,786.7,711.15,0.9039659336468794
0,947.75,812.55,0.857346346610393
0,782.45,678.75,0.8674675698127676
0,721.75,620.1,0.859161759612054
0,842.3,728.35,0.8647156595037397
0,975.9,867.3,0.8887181063633569
0,785.1,701.15,0.8930709463762578
0,721.15,635.55,0.8813007002704014
0,754.25,624.3,0.827709645343056
0,704.4,571.85,0.8118256672345259
0,764.8,631.7,0.8259675732217573
0,582.1,484.95,0.83310427761553
0,977.95,854.3,0.8735620430492357
0,767.95,653.7,0.8512272934435836
0,800.95,699.4,0.8732130594918535
0,1075.85,962.05,0.8942231723753311
0,891.65,779.1,0.8737733415577861
0,738.55,636.95,0.8624331460293819
0,1082.0,948.35,0.8764787430683919
0,511.75,422.2,0.8250122129946262
0,717.2,645.15,0.8995398773006135
2,756.4,608.85,0.8049312533051296
0,761.9,695.8,0.9132432077700485
0,653.55,533.25,0.81592839109479
0,905.25,789.75,0.8724109362054681
0,468.75,384.65,0.8205866666666667
0,1013.2,827.2,0.8164232135807343
0,717.95,594.25,0.8277038791002159
0,985.35,842.55,0.8550768762368701
0,1112.35,1019.15,0.9162134220344316
0,797.35,683.35,0.8570263999498339
0,744.95,614.0,0.8242163903617692
0,661.4,548.05,0.8286211067432718
0,883.4,760.6,0.8609916232737151
0,549.85,496.0,0.9020641993270893
0,843.75,687.0,0.8142222222222222
0,646.5,584.6,0.9042536736272235
4,457.5,357.6,0.7816393442622951
0,646.3,592.8,0.9172211047501161
0,682.6,591.1,0.8659537064166423
0,693.9,629.7,0.9074794638996974
0,849.2,775.2,0.9128591615638247
0,824.85,697.35,0.845426441171122
2,727.85,611.15,0.8396647660919145
0,703.4,589.75,0.8384276371907876
0,884.8,715.0,0.8080922242314648
0,894.3,779.7,0.8718550821871855
0,708.05,609.2,0.8603912153096532
0,461.15,400.95,0.8694567928006072
0,732.35,671.15,0.916433399330921
0,579.2,501.85,0.866453729281768
0,1016.45,827.7,0.8143046878843032
0,737.35,678.85,0.920661829524649
0,912.2,756.15,0.8289300591975444
0,791.45,675.85,0.8539389727714953
0,737.5,664.55,0.9010847457627119
0,579.1,485.75,0.8388015886720773
2,782.25,650.6,0.8317034196228827
0,867.3,759.7,0.8759368154041277
0,929.7,795.95,0.8561363880821771
0,893.75,749.1,0.8381538461538461
0,914.2,721.95,0.7897068475169547
0,845.55,755.7,0.8937378037963456
0,738.3,655.3,0.887579574698632
4,750.8,666.7,0.887986148108684
0,859.1,748.45,0.8712024211384006
0,703.95,608.05,0.8637687335748278
0,785.35,715.5,0.9110587636085822
0,891.4,783.8,0.8792910029167601
0,761.95,615.6,0.8079270293326334
0,1088.65,916.85,0.8421898681853672
0,942.9,814.1,0.8634001484780994
0,1140.25,992.05,0.8700285025213769
0,888.8,786.75,0.8851822682268227
0,1031.1,879.7,0.8531665211909611
0,976.45,810.45,0.8299964155870756
0,684.55,589.35,0.8609305383098386
0,761.9,682.05,0.8951962199763749
0,661.7,579.95,0.8764545866706966
0,608.7,497.45,0.8172334483325119
0,685.0,558.85,0.8158394160583942
0,771.25,671.25,0.8703403565640194
0,796.5,652.7,0.8194601381042059
2,587.0,468.6,0.7982964224872232
0,606.55,529.65,0.8732173769680983
0,867.65,700.1,0.8068921800265084
0,785.85,665.45,0.8467900998918368
2,568.7,473.5,0.8326006681906102
0,749.4,640.95,0.8552842273819056
0,852.05,776.9,0.9118009506484361
0,668.75,560.25,0.8377570093457944
0,1021.2,877.15,0.8589404622013318
0,714.75,635.85,0.8896117523609653
0,936.7,803.2,0.857478381552258
0,766.35,667.95,0.8715991387747113
6,690.45,545.25,0.7897023680208559
0,802.05,683.95,0.852752322174428
0,906.05,813.25,0.8975773963909277
2,568.35,479.6,0.8438462215184306
0,541.15,473.95,0.8758200129354153
0,566.05,489.7,0.8651179224450137
0,562.95,486.35,0.8639310773603339
0,922.05,757.55,0.8215931890895287
0,1031.15,897.05,0.8699510255539931
0,606.7,529.95,0.8734959617603428
0,714.45,615.75,0.8618517740919589
0,866.5,725.05,0.8367570686670514
0,591.55,541.6,0.9155608148085538
2,968.05,761.85,0.7869944734259594
0,865.45,739.5,0.8544687734704489
0,634.15,609.9,0.9617598360009462
0,690.6,571.25,0.8271792644077613
0,532.1,443.25,0.8330201090020672
0,962.0,827.4,0.8600831600831601
0,914.35,757.85,0.8288401596762728
0,846.4,712.15,0.8413870510396976
0,866.35,721.3,0.8325734402954926
0,646.05,575.2,0.8903335655135052
4,383.3,313.15,0.8169840855726584
0,620.35,515.6,0.8311437091964213
0,782.9,715.65,0.9141014178055946
0,893.8,751.05,0.8402886551801297
0,550.35,534.8,0.9717452530208049
0,1012.35,885.65,0.8748456561465896
0,907.05,774.6,0.8539771787663304
0,920.85,775.45,0.8421024053863279
0,519.0,479.9,0.9246628131021195
0,730.75,627.35,0.8585015395141977
0,942.8,765.65,0.8121022486211286
0,785.9,653.8,0.831912457055605
2,711.0,596.8,0.8393811533052039
0,723.85,645.95,0.8923810181667473
0,759.45,673.25,0.8864968068997301
0,891.3,759.9,0.8525748906092225
0,775.75,694.0,0.8946181115049952
0,729.25,606.0,0.8309907439149812
0,693.5,596.35,0.859913482335977
0,770.4,680.0,0.8826583592938733
0,841.2,685.4,0.8147883975273419
0,590.1,518.3,0.8783257075072022
0,638.15,536.55,0.8407897829663872
0,1031.85,918.05,0.8897126520327567
0,732.95,650.7,0.887782249812402
0,657.5,550.3,0.836958174904943
0,882.0,805.6,0.9133786848072563
0,876.4,774.45,0.8836718393427658
0,929.0,809.65,0.8715285252960172
0,728.95,634.3,0.8701557034090129
0,568.1,510.45,0.8985213870797395
0,722.65,624.85,0.8646647754791392
0,930.8,809.55,0.8697357112161581
0,688.25,563.65,0.8189611333091174
0,1097.9,935.25,0.8518535385736405
0,839.3,699.5,0.8334326224234481
0,915.2,798.8,0.8728146853146853
0,706.95,590.75,0.835631940024047
0,1008.4,863.25,0.8560591035303451
0,433.4,363.85,0.83952468850946
0,737.05,672.05,0.911810596296045
0,766.6,620.65,0.8096138794677799
0,950.4,802.1,0.8439604377104377
0,833.6,696.35,0.8353526871401151
2,620.95,546.55,0.8801835896610033
0,570.65,488.95,0.8568299307806887
0,564.95,493.05,0.8727321001858571
0,747.65,605.8,0.8102721861833746
0,683.7,572.55,0.8374286967968407
0,641.05,548.3,0.8553154980110755
2,995.65,851.45,0.8551699894541255
0,649.2,554.25,0.8537430683918669
0,791.5,731.95,0.9247631080227416
0,674.25,589.85,0.8748238783833889
0,651.05,524.7,0.8059288841102834
0,788.5,669.5,0.8490805326569436
0,773.5,657.75,0.850355526826115
0,873.4,721.75,0.8263682161667049
0,680.35,572.7,0.8417726170353494
0,686.2,539.15,0.7857038764208686
0,754.2,670.1,0.8884911164147441
0,723.0,627.65,0.868118948824343
0,1002.15,927.25,0.9252606895175373
0,669.1,579.45,0.8660140487221641
0,1007.65,890.75,0.8839874956582147
0,650.25,559.45,0.8603613994617455
