rf,total_quartet,correct_quartet,correct_prop
0,398.25,376.85,0.9462649089767734
0,307.85,281.95,0.9158681175897353
0,287.25,281.6,0.9803307223672759
0,583.05,550.1,0.9434868364634251
0,449.25,428.65,0.9541457985531441
0,416.5,398.6,0.9570228091236495
0,422.15,399.9,0.9472936160132654
0,524.3,475.8,0.9074957085637994
0,522.15,496.35,0.9505889112324045
0,425.65,360.75,0.84752731117115
2,397.1,362.5,0.9128682951397633
0,409.15,407.25,0.9953562263228645
0,348.5,341.4,0.9796269727403156
0,386.9,334.15,0.8636598604290514
0,317.45,283.95,0.8944715703260356
0,462.2,443.95,0.9605149286023367
0,399.35,358.15,0.896832352572931
0,497.95,462.8,0.9294105833919069
0,371.9,352.5,0.9478354396343103
0,375.85,347.3,0.9240388452840229
0,255.8,239.25,0.9353010164190774
0,304.2,277.25,0.9114069690992768
0,486.25,439.25,0.9033419023136247
0,555.45,538.05,0.9686740480691332
2,175.2,161.9,0.9240867579908676
0,425.05,395.05,0.9294200682272674
0,339.0,309.65,0.9134218289085546
0,382.75,356.95,0.9325930764206402
0,467.5,447.95,0.9581818181818181
0,469.5,432.85,0.9219382321618743
0,453.9,438.95,0.9670632297862966
0,388.1,368.05,0.9483380572017521
0,463.85,421.55,0.9088067263123855
0,352.4,350.1,0.9934733257661748
0,373.7,340.65,0.9115600749264116
0,183.75,181.45,0.987482993197279
0,432.4,398.45,0.9214847363552267
0,321.15,289.7,0.9020706834812393
0,368.75,362.05,0.9818305084745763
0,610.75,593.75,0.9721653704461727
0,362.95,328.8,0.9059099049455848
0,573.35,545.5,0.951425830644458
0,390.4,379.45,0.9719518442622951
0,396.5,376.15,0.9486759142496848
2,315.95,302.0,0.955847444215857
0,417.7,390.05,0.9338041656691405
0,284.2,249.9,0.8793103448275862
2,585.7,507.95,0.8672528598258494
0,691.65,626.75,0.9061664136485217
0,375.95,332.35,0.8840271312674558
0,323.2,300.0,0.9282178217821783
0,371.45,326.55,0.8791223583254812
0,504.25,480.5,0.9529003470500743
0,333.45,322.7,0.9677612835507572
0,599.2,578.6,0.9656208277703605
0,361.65,355.8,0.9838241393612609
0,234.95,210.4,0.8955096829112578
0,427.9,414.35,0.9683337228324375
0,209.5,189.6,0.9050119331742243
0,367.1,339.65,0.9252247344047944
0,568.1,534.85,0.9414715719063546
0,243.6,242.2,0.9942528735632183
0,395.1,366.3,0.9271070615034168
0,290.55,280.9,0.9667871278609533
0,348.95,345.75,0.9908296317524
2,302.8,272.25,0.899108322324967
0,514.2,496.85,0.9662582652664333
0,341.15,315.75,0.9255459475304119
0,232.9,231.8,0.9952769428939459
0,348.65,325.8,0.9344614943352932
0,324.2,306.7,0.946020974706971
0,734.85,669.45,0.9110022453561951
0,321.2,296.0,0.9215442092154421
0,439.05,415.7,0.9468169912310671
0,298.9,276.2,0.9240548678487789
0,312.95,275.05,0.8788943920754114
0,413.2,370.2,0.8959341723136496
0,264.9,252.65,0.953756134390336
0,274.6,258.55,0.9415513474144209
0,495.95,442.4,0.8920254057868737
0,344.7,298.1,0.8648099796924862
0,286.15,280.15,0.9790319762362397
0,341.45,315.5,0.9240005857372968
0,292.75,289.7,0.9895815542271563
0,439.45,406.4,0.9247923540789623
0,309.4,280.25,0.9057853910795087
0,492.4,457.3,0.9287164906580017
2,423.45,367.35,0.8675168260715551
0,462.3,431.4,0.9331602855288773
0,329.05,292.75,0.8896824190852454
0,682.0,625.3,0.9168621700879765
0,486.8,455.95,0.9366269515201314
0,565.0,510.25,0.9030973451327433
0,172.25,166.5,0.9666182873730044
0,459.55,439.75,0.9569143727559569
0,350.6,337.9,0.9637763833428409
0,282.4,269.05,0.9527266288951841
0,273.0,263.95,0.9668498168498169
0,216.1,201.15,0.9308190652475705
0,412.15,379.5,0.9207812689554774
0,459.6,407.1,0.8857702349869452
0,285.3,268.05,0.9395373291272345
0,765.8,717.45,0.9368634108122225
0,354.15,346.1,0.9772695185655795
0,588.95,568.65,0.9655318787672977
0,376.85,359.0,0.9526336738755473
0,523.65,477.5,0.9118686145326077
0,501.1,442.5,0.8830572739972061
0,382.75,369.35,0.9649902024820379
0,218.2,213.9,0.9802933088909258
0,315.55,314.05,0.9952463951830138
0,334.8,310.15,0.926373954599761
0,514.1,469.55,0.9133437074499124
0,234.65,217.95,0.9288301725974856
0,422.35,407.8,0.9655498993725583
0,294.95,290.8,0.9859298186133243
0,161.7,150.55,0.9310451453308596
0,339.1,326.15,0.9618106753170156
2,263.3,258.45,0.9815799468287125
0,392.15,382.05,0.9742445492796123
0,293.75,285.85,0.9731063829787234
2,338.1,291.35,0.8617272996154983
0,436.85,415.45,0.9510129335012018
0,376.95,371.9,0.986602997745059
0,445.7,396.8,0.8902849450302894
0,392.15,366.35,0.9342088486548514
0,446.55,387.65,0.8680998768335013
0,560.0,530.1,0.9466071428571429
0,473.0,411.1,0.8691331923890063
0,353.35,348.1,0.9851422102731003
0,411.25,381.35,0.9272948328267477
0,359.2,345.8,0.9626948775055679
0,554.15,531.0,0.9582243074979698
0,329.0,312.3,0.9492401215805472
0,567.75,515.7,0.9083223249669748
0,390.8,385.4,0.9861821903787104
0,417.55,375.45,0.8991737516465094
0,459.05,435.1,0.9478270340921469
0,400.75,346.15,0.8637554585152838
0,463.9,420.1,0.9055830998059927
0,354.95,319.4,0.8998450485983941
0,382.75,373.05,0.9746570868713259
0,248.85,210.55,0.8460920233072132
0,558.45,528.05,0.9455636135732832
0,523.9,485.4,0.9265126932620729
0,644.65,570.5,0.8849763437524238
0,483.15,472.45,0.9778536686329298
0,378.3,344.7,0.9111816019032514
0,344.35,337.8,0.9809786554377813
0,337.3,332.15,0.9847316928550252
0,305.9,286.3,0.9359267734553776
0,265.0,237.4,0.8958490566037736
2,289.5,262.6,0.9070811744386874
0,370.15,365.6,0.9877076860732136
0,296.9,274.5,0.9245537217918491
0,279.55,266.9,0.9547487032731176
0,363.9,348.1,0.9565814784281396
0,450.2,438.0,0.9729009329187028
0,550.3,492.75,0.8954206796292931
0,386.65,364.05,0.9415492047070995
0,489.5,473.4,0.9671092951991829
0,314.2,306.55,0.9756524506683641
0,262.4,257.7,0.9820884146341463
0,334.45,332.0,0.9926745402900284
0,480.2,423.0,0.8808829654310704
0,437.95,382.45,0.8732732047037333
0,382.15,328.85,0.8605259714771687
0,374.0,356.05,0.9520053475935829
0,340.55,317.75,0.9330494787843194
0,397.0,358.35,0.9026448362720403
0,352.5,344.65,0.9777304964539008
0,452.55,427.3,0.9442050602143409
0,279.45,273.85,0.9799606369654679
0,489.8,472.05,0.9637607186606778
0,344.25,340.9,0.9902687000726217
0,523.0,456.95,0.8737093690248566
2,169.45,156.25,0.9221009147241074
0,327.0,319.5,0.9770642201834863
0,437.8,434.5,0.992462311557789
0,216.85,207.35,0.9561909153792945
0,283.8,276.1,0.9728682170542635
0,447.35,438.1,0.9793226779926232
0,322.25,313.8,0.97377812257564
0,254.8,238.45,0.9358320251177394
0,399.75,386.6,0.967104440275172
0,265.5,256.15,0.9647834274952919
0,309.4,277.35,0.8964124111182935
4,353.95,300.0,0.8475773414324057
0,434.35,377.7,0.8695752273512145
0,407.15,401.35,0.985754635883581
0,360.65,335.5,0.9302647996672674
0,474.35,430.5,0.9075577105512806
0,356.4,328.05,0.9204545454545454
0,526.05,500.95,0.9522859043817128
0,284.6,266.45,0.9362262825017569
0,499.35,466.8,0.9348152598377891
0,420.85,399.1,0.948318878460259
0,380.35,362.85,0.9539897462863153
0,473.9,435.85,0.919708799324752
0,335.45,299.9,0.8940229542405723
0,503.9,480.45,0.9534629886882318
0,422.75,398.8,0.9433471318746304
0,416.05,391.25,0.9403917798341546
0,239.8,229.6,0.957464553794829
0,571.8,514.85,0.9004022385449458
0,302.15,298.05,0.9864305808373325
4,230.15,194.9,0.8468390180317185
0,385.45,362.4,0.9401997665066805
0,304.35,267.0,0.8772794480039429
0,318.25,304.2,0.9558523173605656
0,456.25,430.15,0.9427945205479452
0,197.3,177.0,0.8971109984794728
0,321.9,319.2,0.9916123019571296
0,398.0,371.3,0.9329145728643216
0,326.55,315.55,0.966314500076558
2,338.65,336.95,0.9949800679167282
0,527.95,518.3,0.9817217539539729
0,253.65,250.45,0.9873841908141139
0,396.75,339.45,0.8555765595463138
0,286.45,272.05,0.9497294466748124
0,208.65,203.85,0.9769949676491733
0,587.7,558.7,0.9506550961374851
0,680.95,640.45,0.9405242675673691
0,435.4,430.35,0.9884014699127239
0,431.85,401.3,0.9292578441588515
0,425.85,411.35,0.9659504520371023
0,397.4,360.1,0.9061399094111726
0,165.55,146.3,0.8837209302325582
0,215.1,209.1,0.9721059972105998
0,629.95,560.2,0.8892769267402175
0,405.15,340.65,0.8407997038134024
0,319.25,305.55,0.9570869224745497
0,243.2,234.65,0.96484375
0,310.2,275.65,0.8886202450032237
0,468.9,430.95,0.919065898912348
0,361.45,341.05,0.9435606584589846
0,301.75,280.55,0.9297431648715825
0,293.0,265.2,0.9051194539249147
0,295.1,292.2,0.9901728227719417
0,337.45,314.7,0.9325826048303453
0,545.35,534.75,0.9805629412304024
0,387.3,374.85,0.9678543764523625
0,339.05,314.95,0.9289190384898982
0,542.3,523.65,0.9656094412686704
4,309.55,289.6,0.9355516071717008
0,410.55,392.2,0.9553038606747046
2,354.55,340.65,0.9607953744182767
0,306.9,281.85,0.918377321603128
2,314.55,293.85,0.9341917024320457
0,248.5,245.0,0.9859154929577465
0,541.6,514.85,0.950609305760709
0,252.45,235.1,0.9312735195088137
0,258.75,245.6,0.9491787439613527
0,799.75,723.0,0.9040325101594249
0,433.1,399.7,0.9228815516047102
0,387.9,357.0,0.9203402938901779
0,422.35,382.8,0.906357286610631
0,362.85,362.05,0.9977952321896101
0,666.4,595.95,0.8942827130852341
0,295.1,277.95,0.9418841070823449
0,400.95,354.9,0.8851477740366629
0,285.85,279.7,0.9784852195207276
0,305.5,273.7,0.8959083469721768
2,149.9,124.85,0.83288859239493
0,349.55,338.75,0.9691031325990559
2,213.45,200.65,0.9400327945654721
0,413.2,371.45,0.8989593417231365
0,388.35,340.15,0.875885155143556
0,194.9,193.8,0.9943560800410467
0,488.4,457.4,0.9365274365274365
0,236.8,225.8,0.9535472972972973
0,384.65,374.05,0.9724424801767841
4,448.85,408.9,0.9109947643979057
0,394.35,373.65,0.9475085583872195
0,320.45,314.95,0.9828366359806522
0,467.95,436.45,0.9326851159311892
0,215.0,212.65,0.9890697674418605
2,316.35,290.85,0.9193930772878142
0,415.85,380.8,0.9157148010099796
0,293.2,261.55,0.8920532060027285
0,395.45,345.9,0.8746997091920596
2,264.1,252.25,0.9551306323362363
0,533.65,510.95,0.957462756488335
0,410.05,372.3,0.9079380563345933
0,315.6,301.2,0.9543726235741445
0,398.95,383.25,0.9606466975811505
0,488.05,435.95,0.893248642557115
0,253.5,244.9,0.9660749506903353
0,304.3,282.9,0.9296746631613539
0,428.7,408.3,0.9524142757172848
0,555.85,485.3,0.8730772690474049
0,336.3,324.4,0.9646149271483794
0,433.35,408.3,0.9421945309795777
0,319.9,309.05,0.9660831509846827
0,446.65,420.55,0.9415649837680511
0,290.5,281.0,0.9672977624784854
0,593.0,580.35,0.9786677908937605
0,409.75,391.65,0.9558267236119585
0,476.9,472.1,0.9899349968546866
0,391.95,332.8,0.8490878938640133
0,329.9,306.05,0.9277053652622007
0,550.45,508.9,0.9245163048414933
0,293.05,284.25,0.9699709947108002
0,321.6,309.45,0.9622201492537313
0,395.15,386.5,0.9781095786410224
0,597.9,527.05,0.8815019233985616
0,254.05,250.1,0.9844518795512694
0,409.3,384.15,0.9385536281456145
0,245.75,212.75,0.8657171922685656
0,264.45,253.25,0.957647948572509
0,301.85,282.15,0.9347357959251283
0,244.0,231.7,0.9495901639344262
0,309.45,280.75,0.9072548069154952
0,372.0,355.45,0.9555107526881721
0,213.65,201.85,0.9447694827989703
0,389.85,366.95,0.9412594587661921
0,519.7,497.5,0.957283047912257
0,460.3,418.2,0.9085379100586574
0,326.6,296.55,0.9079914268218003
0,374.3,360.5,0.9631311781993054
0,386.55,356.6,0.92251972577933
0,252.75,245.7,0.972106824925816
0,669.75,625.15,0.9334079880552445
0,322.45,308.05,0.9553419134749573
0,215.45,214.7,0.9965189139011371
0,307.35,292.0,0.9500569383439076
0,371.9,361.95,0.9732454961011024
0,370.75,315.9,0.8520566419420095
0,306.2,271.8,0.8876551273677336
0,311.3,300.65,0.965788628332798
0,432.45,418.55,0.9678575557867961
0,376.7,351.25,0.9324396071144146
0,414.0,377.2,0.9111111111111111
0,463.75,440.2,0.9492183288409703
0,375.35,352.4,0.9388570667377115
0,412.75,394.7,0.9562689279224712
2,528.25,438.65,0.8303833412210128
0,401.6,372.85,0.9284113545816733
2,261.85,248.35,0.9484437655146076
0,339.35,315.35,0.9292765581258288
0,228.4,210.4,0.9211908931698775
0,222.8,219.25,0.9840664272890485
0,365.75,321.2,0.8781954887218045
0,328.65,314.95,0.9583143161417922
0,267.25,263.45,0.9857811038353601
0,270.7,252.25,0.9318433690432213
0,281.85,274.65,0.9744544970729111
0,472.95,458.5,0.9694470874299609
0,229.5,220.55,0.9610021786492374
0,657.1,617.35,0.9395069243646325
0,427.2,398.05,0.9317649812734082
0,424.55,402.6,0.9482981980920975
0,342.95,315.25,0.9192302084852019
0,332.55,314.7,0.9463238610735227
0,289.9,270.0,0.9313556398758193
0,266.95,248.1,0.9293875257538865
0,249.15,226.85,0.9104956853301224
0,246.05,224.85,0.913838650680756
0,559.9,542.3,0.9685658153241651
0,328.3,305.6,0.930855924459336
0,432.2,412.15,0.9536094400740398
0,329.7,329.5,0.9993933879284198
0,349.35,339.9,0.9729497638471447
0,647.95,593.05,0.9152712400648199
0,271.1,257.75,0.9507561785319071
0,563.05,533.05,0.946718763875322
0,511.3,456.75,0.8933111676119695
2,394.5,351.3,0.8904942965779468
0,224.4,217.15,0.9676916221033868
0,299.0,257.5,0.8612040133779264
0,335.05,299.8,0.8947918221161021
0,284.05,279.45,0.9838056680161943
0,342.0,308.45,0.9019005847953216
0,643.9,603.15,0.9367137754309676
0,472.4,445.05,0.942104149026249
0,658.25,599.75,0.9111279908849221
0,527.75,516.05,0.9778304121269541
0,467.7,459.5,0.9824673936283943
2,321.8,270.1,0.8393412057178372
0,302.85,298.15,0.9844807660558033
0,466.4,422.65,0.9061963979416809
0,509.05,465.4,0.9142520381102053
0,384.9,351.65,0.9136139256949857
0,246.8,236.3,0.9574554294975689
0,270.9,237.9,0.8781838316722038
0,511.2,437.05,0.8549491392801252
0,473.2,448.05,0.9468512256973796
0,528.8,520.5,0.984304084720121
0,221.1,209.75,0.9486657620985979
0,336.95,313.2,0.9295147648018994
0,469.45,422.9,0.9008414101608265
0,447.95,441.65,0.9859359303493693
2,416.5,384.7,0.9236494597839136
0,429.95,409.9,0.9533666705430864
0,564.0,538.75,0.9552304964539007
0,414.7,383.35,0.9244031830238727
2,440.45,413.9,0.9397207401521172
2,506.8,466.0,0.9194948697711128
0,302.75,285.2,0.9420313790255986
0,527.25,499.9,0.9481270744428639
0,222.1,207.3,0.9333633498424133
0,253.45,231.4,0.9130005918327087
0,463.95,455.9,0.9826489923483134
2,370.4,313.4,0.8461123110151187
0,475.3,470.85,0.9906374921102462
0,396.55,385.6,0.9723868364645064
0,351.6,318.8,0.906712172923777
0,180.6,174.9,0.96843853820598
0,603.7,581.8,0.9637237038264038
0,233.8,231.55,0.9903763900769889
0,439.4,386.15,0.8788120163859808
0,605.9,530.65,0.8758045882158773
0,308.35,300.1,0.9732446894762445
0,431.15,423.1,0.9813290038269744
0,452.95,412.95,0.9116900320123634
0,690.7,670.45,0.9706819168959027
0,369.0,346.1,0.937940379403794
0,511.9,454.2,0.8872826723969526
0,190.3,171.0,0.8985811875985287
0,444.0,410.95,0.925563063063063
0,407.7,376.65,0.9238410596026491
0,270.1,248.85,0.9213254350240652
0,249.35,236.5,0.9484660116302386
0,493.75,487.0,0.9863291139240506
0,253.4,208.8,0.823993685872139
0,231.55,210.3,0.9082271647592313
0,293.55,281.1,0.9575881451200817
0,319.25,304.35,0.9533281127642913
0,224.75,221.7,0.9864293659621802
0,386.95,339.9,0.8784080630572425
0,523.7,505.4,0.9650563299599008
0,482.1,448.65,0.9306160547604232
0,418.75,382.4,0.9131940298507463
0,410.75,406.3,0.9891661594643943
0,588.05,558.7,0.9500892781226086
0,348.35,316.0,0.9071336299698579
0,425.75,386.2,0.9071051086318261
0,453.05,404.55,0.8929477982562631
0,303.9,289.75,0.9534386311286608
2,230.0,202.35,0.8797826086956522
0,535.65,499.25,0.9320451787547839
0,192.4,181.3,0.9423076923076923
0,436.7,409.35,0.9373711930386993
0,576.65,491.35,0.8520766496141507
0,303.25,287.1,0.9467436108821105
0,309.6,291.7,0.9421834625322998
0,277.05,262.7,0.9482042952535643
0,449.2,406.1,0.9040516473731077
0,255.8,234.45,0.9165363565285379
0,397.65,373.6,0.9395196781088897
0,487.0,429.45,0.8818275154004107
0,302.9,300.25,0.9912512380323539
0,384.75,370.35,0.9625730994152046
0,372.95,325.1,0.8716986191178442
0,515.7,485.8,0.9420205545859996
0,364.5,353.2,0.9689986282578875
0,432.55,386.35,0.8931915385504566
0,275.45,261.2,0.9482664730441096
0,464.7,429.2,0.9236066279319991
0,497.85,467.7,0.9394395902380235
0,403.4,387.55,0.9607089737233515
0,424.95,404.45,0.9517590304741734
0,550.2,509.55,0.9261177753544165
0,414.65,377.15,0.9095622814421801
0,493.25,451.45,0.9152559553978713
0,238.75,230.3,0.964607329842932
0,512.6,497.45,0.9704447912602419
0,419.2,400.25,0.9547948473282443
0,393.15,380.45,0.96769680783416
0,417.7,392.95,0.9407469475700263
2,271.2,253.45,0.9345501474926253
0,295.75,264.95,0.8958579881656805
0,558.55,486.9,0.8717214215379107
0,280.9,275.2,0.9797080811676754
0,377.5,356.2,0.9435761589403974
0,530.95,498.4,0.938694792353329
0,407.45,398.85,0.9788931157197203
0,412.45,387.3,0.9390229118681053
0,390.2,364.95,0.9352895950794464
0,386.25,375.0,0.970873786407767
0,480.15,424.8,0.8847235238987816
0,163.85,159.25,0.9719255416539517
0,521.4,502.2,0.9631760644418872
0,421.45,412.3,0.9782892395301934
0,452.75,409.8,0.9051352843732744
0,546.75,540.05,0.9877457704618199
0,407.3,387.7,0.9518782224404616
0,513.4,476.85,0.9288079470198676
0,466.65,419.85,0.8997107039537127
0,475.1,415.7,0.8749736897495264
0,427.85,390.25,0.9121187332008882
0,440.5,407.05,0.9240635641316686
0,546.5,516.55,0.9451967063129003
0,410.0,383.3,0.9348780487804879
6,290.65,268.45,0.9236194735936694
0,331.6,308.35,0.9298854041013269
0,246.1,233.25,0.9477854530678586
0,376.9,349.85,0.9282302998142743
0,590.45,571.2,0.967397747480735
0,475.55,462.05,0.9716118178950689
0,509.9,457.05,0.8963522259266523
0,498.75,475.65,0.9536842105263158
0,480.9,461.9,0.9604907465169474
0,390.25,376.65,0.9651505445227418
0,483.6,431.0,0.891232423490488
0,357.25,341.25,0.9552134359692093
0,521.95,508.7,0.9746144266692212
0,487.4,458.75,0.9412187115305704
0,449.15,436.65,0.9721696537904931
0,338.5,337.15,0.9960118168389955
0,477.55,453.85,0.950371688828395
0,453.15,438.95,0.9686637978594285
0,172.5,168.75,0.9782608695652174
0,517.2,483.8,0.9354215003866976
0,404.95,376.35,0.9293739967897271
2,269.55,239.75,0.8894453719161566
4,251.25,235.0,0.9353233830845771
0,251.8,237.35,0.9426131850675139
0,353.0,324.3,0.9186968838526912
0,311.75,297.15,0.9531676022453889
0,349.4,316.05,0.9045506582713223
0,350.05,344.9,0.985287816026282
0,430.2,392.25,0.9117852161785216
0,279.65,270.0,0.9654925800107277
0,289.1,286.25,0.9901418194396403
0,336.2,327.45,0.9739738251041047
0,395.45,368.4,0.9315969149070679
0,388.3,366.7,0.9443729075457121
0,466.65,432.35,0.9264973749062466
0,458.0,414.5,0.9050218340611353
0,367.4,358.1,0.9746869896570496
0,344.3,317.35,0.9217252396166135
0,319.65,302.75,0.9471296730799311
0,247.0,227.95,0.9228744939271255
0,422.8,421.5,0.9969252601702933
0,261.8,256.15,0.978418640183346
0,292.2,281.25,0.9625256673511293
0,373.05,369.45,0.9903498190591074
0,352.3,339.75,0.9643769514618223
0,325.35,314.8,0.9675733825111419
0,356.35,325.0,0.9120246948225059
0,289.15,256.65,0.8876015908697907
0,362.75,323.35,0.8913852515506547
0,331.75,312.05,0.9406179351921627
0,349.75,337.95,0.9662616154395998
0,271.9,245.85,0.9041927179109966
0,432.15,408.45,0.9451579312738633
0,357.0,327.95,0.9186274509803921
0,324.1,304.0,0.9379821042887998
0,604.35,549.9,0.909903201787044
0,437.6,418.25,0.9557815356489945
0,388.55,369.85,0.9518723459014284
0,332.2,300.6,0.9048765803732691
2,282.85,246.65,0.8720169701255083
0,422.25,389.75,0.9230313795145056
0,407.6,402.9,0.98846908734053
0,514.75,486.85,0.9457989315201554
0,334.2,320.25,0.9582585278276481
0,347.15,298.5,0.8598588506409333
0,389.65,358.6,0.9203131015013474
0,211.6,193.75,0.9156427221172023
0,466.3,432.5,0.9275144756594467
0,474.45,441.6,0.930761934871957
0,437.9,397.95,0.9087691253710893
0,482.95,464.75,0.9623149394347241
0,415.2,392.7,0.9458092485549133
0,492.25,482.75,0.9807008633824277
0,424.15,394.45,0.9299776022633502
0,450.7,405.35,0.8993787441757266
0,328.0,317.55,0.968140243902439
0,544.4,476.75,0.8757347538574578
0,395.35,384.65,0.972935373719489
0,379.75,366.45,0.9649769585253456
0,535.8,528.2,0.9858156028368794
0,307.55,288.4,0.9377337018370997
0,475.0,446.25,0.9394736842105263
0,544.1,520.3,0.9562580408013233
0,278.3,278.0,0.9989220265900107
0,584.75,559.45,0.9567336468576315
0,420.85,379.35,0.9013900439586551
0,333.4,316.8,0.9502099580083984
0,381.6,344.65,0.9031708595387841
0,451.95,436.15,0.9650403805730723
0,314.95,293.25,0.9311001746308938
0,333.7,324.85,0.9734791729097992
0,422.55,400.3,0.9473435096438292
0,396.4,362.75,0.9151109989909183
0,389.95,360.55,0.9246057186818822
0,566.1,545.55,0.9636989931107578
0,409.15,366.7,0.8962483196871563
0,564.75,520.35,0.9213811420982736
0,218.85,213.95,0.9776102353209961
0,463.9,406.5,0.8762664367320543
0,248.55,232.7,0.936230134781734
0,632.15,598.1,0.9461362018508266
0,409.3,387.8,0.9474712924505253
0,318.95,299.0,0.9374510111302712
0,169.65,156.5,0.9224874742116121
0,524.05,486.6,0.9285373533059823
0,266.5,250.2,0.9388367729831144
0,430.55,396.95,0.921960283358495
0,270.15,241.85,0.895243383305571
0,330.15,312.65,0.9469937907011964
0,369.15,328.45,0.8897467154273331
0,438.4,430.3,0.9815237226277372
0,462.2,432.75,0.9362829943747295
0,454.35,438.6,0.9653350940904589
0,551.25,504.45,0.9151020408163265
0,209.3,202.05,0.9653607262302915
0,401.85,380.4,0.9466218738335199
0,377.65,366.85,0.9714020918840196
0,176.2,173.15,0.9826901248581158
0,391.65,385.0,0.9830205540661304
0,402.25,366.3,0.910627719080174
0,276.4,265.1,0.9591172214182344
0,264.75,246.1,0.9295561850802644
0,418.35,394.8,0.9437074220150592
0,233.95,211.65,0.9046804872836076
0,241.45,232.6,0.9633464485400705
0,201.45,195.45,0.9702159344750558
0,404.75,381.65,0.9429277331686227
0,356.15,354.5,0.9953671205952548
0,474.3,434.65,0.9164031203879401
0,358.25,344.5,0.9616189811584089
0,381.65,359.1,0.9409144504126817
0,460.6,418.4,0.9083803734259661
0,440.05,403.6,0.9171685035791387
0,211.5,208.1,0.9839243498817967
0,385.15,370.2,0.9611839543035181
0,252.2,235.65,0.9343774781919112
0,421.55,390.65,0.926699086703831
0,427.5,404.65,0.9465497076023391
0,325.95,309.35,0.9490719435496242
0,368.45,356.55,0.9677025376577555
0,281.95,263.5,0.9345628657563397
0,508.4,467.45,0.9194531864673485
2,273.1,260.05,0.95221530574881
0,263.45,236.2,0.8965648130575061
0,340.45,325.85,0.9571155823175209
0,486.95,451.6,0.9274052777492555
0,322.05,316.7,0.9833876727216271
0,391.6,378.05,0.9653983656792645
0,233.05,228.5,0.9804762926410642
0,329.05,293.8,0.8928734234918705
0,221.65,212.15,0.9571396345589894
0,585.0,533.5,0.911965811965812
0,361.4,338.9,0.9377421140011069
0,464.8,416.7,0.8965146299483648
0,595.3,556.25,0.9344028221065009
6,308.2,262.6,0.8520441271901362
0,755.1,705.45,0.9342471195868097
0,393.6,382.2,0.9710365853658537
0,404.1,387.0,0.9576837416481069
0,389.4,374.85,0.9626348228043143
0,423.05,407.2,0.9625339794350549
0,346.2,333.45,0.9631715771230502
0,400.25,370.2,0.9249219237976265
2,270.2,262.95,0.9731680236861584
0,471.8,419.2,0.8885120813904197
0,454.3,420.7,0.926040061633282
0,530.1,520.25,0.9814186002641011
0,262.85,250.45,0.9528248050218756
0,431.4,421.45,0.9769355586462679
2,252.6,230.95,0.9142913697545526
0,335.35,320.0,0.9542269270910988
0,385.4,379.7,0.9852101712506487
0,349.7,328.55,0.9395195882184729
0,295.45,275.3,0.9317989507530885
0,333.55,327.25,0.9811122770199371
0,393.7,374.8,0.9519939039878079
0,386.55,382.75,0.9901694476781787
0,457.3,435.7,0.9527662366061667
0,464.95,437.45,0.940853855253253
0,394.6,385.7,0.9774455144450076
0,491.65,459.2,0.9339977626360215
0,300.65,299.9,0.9975054049559289
0,331.2,322.45,0.9735809178743962
0,419.25,396.4,0.9454979129397734
0,402.7,401.05,0.9959026570648125
0,442.45,393.25,0.8888009944626512
0,449.0,405.4,0.9028953229398664
0,541.4,513.6,0.9486516438862209
0,507.85,458.65,0.9031210002953628
0,510.15,492.55,0.9655003430363619
0,348.3,318.5,0.914441573356302
0,507.5,475.3,0.9365517241379311
0,319.75,301.55,0.9430805316653635
0,385.05,357.05,0.9272821711466044
0,401.35,391.2,0.9747103525601096
0,466.45,447.0,0.9583020688176653
0,348.4,319.05,0.9157577497129736
0,537.9,532.1,0.9892173266406395
0,538.5,513.2,0.9530176415970287
4,229.8,210.65,0.9166666666666666
0,537.1,490.0,0.912306832991994
0,664.7,607.9,0.9145479163532421
0,366.1,326.45,0.8916962578530456
0,275.7,264.35,0.9588320638375045
0,443.95,390.95,0.8806171866201149
0,363.85,324.15,0.8908891026521918
0,298.65,279.6,0.9362129583124058
0,199.4,178.8,0.8966900702106319
0,376.5,359.7,0.9553784860557769
0,274.6,256.7,0.9348142753095412
0,590.7,568.9,0.9630946334856949
0,301.25,296.0,0.9825726141078838
0,490.3,446.05,0.909749133183765
0,463.75,456.65,0.9846900269541778
0,314.35,288.7,0.9184030539207889
0,430.35,408.0,0.948065528058557
0,183.0,180.65,0.9871584699453552
0,486.1,460.3,0.9469245011314544
0,323.95,308.35,0.9518444204352523
0,378.85,372.0,0.9819189652896925
0,230.7,206.55,0.8953185955786735
0,492.25,454.6,0.9235144743524631
0,484.65,418.4,0.8633034148354483
0,213.05,195.5,0.9176249706641634
0,245.1,243.65,0.9940840473276213
0,584.1,568.25,0.9728642355761
0,488.85,471.95,0.9654290682213358
0,346.75,341.2,0.9839942321557318
2,713.5,623.85,0.8743517869656622
0,492.3,469.6,0.9538899045297583
0,456.4,435.05,0.9532208588957055
0,311.55,296.55,0.9518536350505536
0,233.3,215.3,0.9228461208744106
0,368.85,337.2,0.9141927612850752
0,458.1,452.5,0.9877755948482864
0,487.9,468.75,0.9607501537200246
0,473.4,419.15,0.8854034643008027
0,376.2,350.5,0.9316852737905369
0,310.75,287.55,0.9253419147224456
0,330.25,318.45,0.9642694928084784
0,595.8,567.9,0.9531722054380665
0,379.65,352.25,0.9278282628736995
0,372.95,352.55,0.9453009786834696
0,536.15,524.85,0.978923808635643
0,259.8,250.3,0.9634334103156275
