rf,total_quartet,correct_quartet,correct_prop
2,770.6,666.05,0.8643264988320789
2,465.15,403.15,0.8667096635493927
0,536.35,510.3,0.951430968583947
0,508.3,457.3,0.8996655518394648
4,491.95,427.15,0.8682792966764915
0,452.9,402.3,0.888275557518216
0,753.0,695.95,0.9242363877822045
0,774.5,699.45,0.9030987734021949
0,649.65,597.15,0.9191872546755946
2,624.25,559.2,0.8957949539447336
0,803.95,744.35,0.9258660364450525
0,621.35,573.75,0.9233926128590971
0,704.7,642.05,0.9110969206754648
2,641.1,581.6,0.907190765871159
0,528.9,472.4,0.8931745131404802
2,338.9,298.6,0.8810858660371791
0,592.3,501.45,0.8466148911024819
0,619.55,579.75,0.935759825679929
0,580.55,498.45,0.8585823787787443
2,567.55,506.0,0.8915514051625407
0,733.15,630.3,0.859714928732183
2,482.05,414.5,0.8598693081630536
2,602.3,485.4,0.8059106757429852
0,855.85,761.35,0.8895834550446924
0,579.2,514.05,0.8875172651933702
0,605.6,547.0,0.9032364597093792
0,591.4,527.2,0.8914440311126142
0,778.9,693.5,0.8903581974579535
0,634.85,555.2,0.8745372922737654
2,583.1,487.0,0.8351912193448808
0,549.7,493.3,0.8973985810442059
2,651.6,573.1,0.8795273173726212
2,549.9,455.05,0.8275140934715403
0,447.95,350.25,0.7818953008148231
0,815.0,735.55,0.9025153374233129
2,481.95,426.4,0.8847390808175122
0,519.2,506.35,0.9752503852080123
2,632.45,560.3,0.8859198355601233
4,506.45,439.5,0.8678053114818837
2,375.75,322.05,0.8570858283433134
0,652.15,539.7,0.8275703442459557
0,537.0,470.3,0.8757914338919925
0,614.95,574.35,0.9339783722253842
4,338.2,308.25,0.9114429331756357
0,720.0,628.8,0.8733333333333333
0,762.6,674.85,0.8849331235247836
2,775.25,699.25,0.9019671073847146
0,560.8,496.85,0.8859664764621968
6,719.1,570.3,0.7930746766791823
2,949.3,814.15,0.8576319393237122
0,656.6,576.75,0.878388668900396
2,500.25,445.6,0.8907546226886557
0,529.65,476.75,0.900122722552629
2,475.7,433.3,0.9108681942400673
0,690.75,598.25,0.8660875859572928
4,659.85,577.15,0.874668485261802
0,682.2,619.6,0.9082380533567869
2,806.95,686.95,0.8512919016048083
0,508.7,449.85,0.8843129545901317
2,703.55,622.1,0.884229976547509
0,841.5,734.85,0.8732620320855615
2,841.65,698.3,0.8296797956395177
2,729.95,640.2,0.8770463730392493
0,752.2,659.8,0.877160329699548
4,519.6,473.3,0.9108929946112394
0,538.5,475.9,0.8837511606313835
0,621.0,557.25,0.8973429951690821
0,549.7,496.75,0.903674731671821
0,760.5,663.5,0.8724523339907956
2,707.7,641.85,0.906952098346757
6,332.9,288.4,0.8663262240913188
0,501.9,456.35,0.9092448694959155
0,607.85,515.2,0.8475775273504976
0,586.6,517.55,0.8822877599727241
0,426.35,376.6,0.8833118330010554
0,596.9,545.7,0.9142234880214442
0,485.7,432.05,0.8895408688490838
2,760.25,643.55,0.8464978625452154
0,727.85,646.85,0.8887133337913031
0,912.35,801.55,0.8785553789664055
0,698.45,657.65,0.9415849380771709
0,376.5,348.75,0.9262948207171314
4,522.95,453.3,0.8668132708671957
2,895.75,818.0,0.9132012280212113
2,585.9,525.2,0.8963987028503158
2,737.6,687.05,0.9314669197396963
0,645.2,550.85,0.8537662740235585
4,658.55,572.05,0.8686508237795156
0,769.8,704.4,0.9150428682774747
0,746.7,649.05,0.8692245881880273
0,682.3,570.5,0.836142459328741
0,501.1,440.9,0.8798642985432049
0,578.0,546.9,0.9461937716262976
2,418.95,345.15,0.8238453276047261
2,514.25,433.75,0.8434613514827418
0,441.9,406.25,0.9193256392849061
0,472.5,432.95,0.9162962962962963
0,738.65,660.1,0.8936573478643471
2,542.85,486.4,0.8960117896288109
2,787.8,705.0,0.8948971820258949
2,833.8,733.05,0.87916766610698
2,725.75,607.7,0.8373406820530486
2,541.85,493.8,0.9113223216757406
0,685.55,604.0,0.8810444168915469
0,562.6,544.1,0.9671169569854248
0,581.85,536.4,0.9218870843000774
2,577.55,473.0,0.8189767119729894
0,904.95,749.7,0.8284435604177026
4,563.9,491.4,0.8714311048058166
0,752.2,656.1,0.8722414251528848
0,535.0,505.3,0.9444859813084112
0,425.95,401.0,0.9414250498884845
0,630.75,548.95,0.8703131193024177
0,679.2,568.55,0.837087750294464
0,665.35,591.05,0.8883294506650635
4,662.4,588.2,0.8879830917874396
4,697.25,598.45,0.8583004661168878
0,676.65,594.85,0.8791103229143575
0,472.0,385.3,0.8163135593220339
0,822.2,697.15,0.8479080515689613
0,773.35,689.35,0.891381651257516
0,829.0,716.9,0.8647768395657418
2,500.55,421.15,0.8413744880631305
2,590.3,524.1,0.8878536337455532
2,374.55,323.4,0.8634361233480177
0,686.9,622.6,0.9063910321735332
2,780.75,710.55,0.9100864553314121
2,779.05,673.25,0.864193569090559
2,696.05,617.5,0.8871489117161123
2,504.2,435.25,0.8632487108290361
0,877.4,778.7,0.8875085479826761
2,451.6,401.5,0.8890611160318866
0,713.65,616.2,0.8634484691375324
2,640.7,549.45,0.8575776494459185
2,572.7,510.7,0.8917408765496769
4,644.0,530.85,0.8243012422360249
0,514.4,490.8,0.9541213063763608
4,550.1,476.15,0.865569896382476
0,868.0,777.85,0.8961405529953917
0,605.6,523.55,0.8645145310435931
0,483.2,415.25,0.859375
4,540.75,478.3,0.8845122515025428
2,604.05,515.75,0.8538200480092708
0,659.65,584.85,0.8866065337679072
2,694.2,612.8,0.8827427254393546
8,549.0,479.2,0.8728597449908926
0,759.35,649.55,0.8554026470007243
0,651.35,577.0,0.8858524602748139
0,473.9,430.9,0.9092635577125976
0,620.65,555.05,0.8943043583340047
0,491.2,378.55,0.770663680781759
0,540.75,503.5,0.9311141932501156
4,425.7,356.8,0.838148931172187
2,588.65,535.3,0.909368894929075
4,762.95,654.5,0.8578543810210367
0,455.45,429.0,0.9419255681194423
4,606.1,529.05,0.8728757630754
0,614.85,552.8,0.8990810766853704
2,504.05,455.1,0.9028866183910327
2,787.35,736.9,0.9359243030418493
2,872.15,747.0,0.85650404173594
2,638.55,589.2,0.9227155273666902
2,559.65,509.9,0.911105155007594
0,547.1,479.5,0.8764394077865106
0,808.4,713.75,0.8829168728352301
0,421.95,369.55,0.8758146699845953
2,543.4,497.5,0.9155318365844681
2,740.4,624.65,0.843665586169638
2,491.3,422.85,0.8606757581925504
0,519.75,493.0,0.9485329485329486
0,539.9,451.75,0.8367290238933136
2,303.05,260.1,0.8582742121762086
2,633.8,554.95,0.8755916692963079
0,516.95,452.65,0.8756165973498404
0,570.85,483.1,0.8462818603836384
0,753.85,634.2,0.841281422033561
0,721.9,672.2,0.9311538994320543
2,715.55,606.4,0.8474599958074208
2,479.6,407.5,0.8496663886572143
0,649.4,589.95,0.9084539574992301
0,483.05,434.35,0.8991822792671567
0,697.1,630.2,0.9040309855114044
2,584.5,515.35,0.88169375534645
2,412.6,356.5,0.864032961706253
2,515.3,441.55,0.8568794876770813
0,611.15,556.4,0.9104147917859773
2,778.3,668.8,0.8593087498393935
2,338.5,272.1,0.8038404726735598
4,618.65,554.7,0.896629758344783
2,750.75,658.05,0.8765234765234765
2,274.55,251.25,0.915133855399745
0,637.8,539.95,0.8465820006271558
2,507.5,427.85,0.8430541871921182
2,504.0,424.25,0.841765873015873
2,775.85,695.6,0.896565057678675
0,615.3,559.3,0.9089874857792947
0,500.05,430.85,0.8616138386161384
4,821.9,712.85,0.8673196252585472
2,610.05,533.1,0.8738627981313007
0,795.95,697.9,0.8768138702179785
0,395.5,354.35,0.8959544879898862
0,723.35,638.45,0.8826294325015552
2,611.9,519.5,0.8489949338127145
0,545.45,472.0,0.8653405445045376
2,799.7,695.1,0.8692009503563837
0,520.7,477.9,0.9178029575571346
0,526.6,472.1,0.8965058868211166
0,528.75,474.15,0.8967375886524823
0,557.1,492.2,0.883503859271226
0,749.75,645.7,0.8612204068022674
2,669.9,589.65,0.880206000895656
0,677.9,615.35,0.907729753650981
4,502.65,444.6,0.8845120859444942
0,795.65,719.95,0.9048576635455288
0,498.65,418.6,0.8394665597112203
0,398.8,337.85,0.8471664994984955
2,619.5,530.55,0.8564164648910412
0,721.55,643.0,0.8911371353336567
2,442.35,379.25,0.8573527749519612
4,483.05,428.55,0.887175240658317
0,508.4,436.15,0.8578874901652243
2,492.1,436.15,0.8863035968299127
4,414.85,359.15,0.8657346028685067
2,691.25,592.6,0.8572875226039783
0,903.65,833.3,0.9221490621368893
0,635.85,575.55,0.9051663128096249
0,489.5,423.8,0.8657814096016343
2,508.9,482.1,0.9473373943800354
6,467.15,423.75,0.9070962217703094
0,450.8,422.25,0.9366681455190772
2,596.85,528.05,0.8847281561531373
0,770.25,694.05,0.9010710808179163
0,631.8,555.8,0.8797087685976575
0,672.6,564.55,0.8393547427891763
2,772.75,664.75,0.8602394047233904
0,629.9,583.15,0.9257818701381172
0,644.2,587.65,0.9122167028873021
2,719.1,630.05,0.876164650257266
0,697.3,620.2,0.8894306611214685
8,315.65,279.8,0.8864248376366228
0,589.85,525.35,0.8906501652962617
0,372.75,346.4,0.929309188464118
4,626.1,542.8,0.8669541606772081
0,696.25,626.4,0.8996768402154398
4,890.45,781.0,0.8770846201358864
0,703.45,603.45,0.8578434856777312
4,519.6,425.5,0.8188991531947653
2,665.75,567.9,0.8530229064964326
0,592.35,521.05,0.8796319743394952
0,679.65,607.95,0.8945045243875525
0,393.0,363.05,0.9237913486005089
0,365.25,340.85,0.9331964407939767
2,547.15,450.2,0.822809101708855
2,429.85,365.1,0.8493660579271839
2,763.3,636.15,0.8334206733918512
0,558.45,510.9,0.9148536126779478
4,487.65,434.6,0.8912129601148364
0,658.6,575.95,0.874506529000911
0,895.05,781.4,0.8730238534160103
2,849.5,755.8,0.8896998234255444
0,798.75,719.85,0.9012206572769953
0,651.1,599.55,0.9208262939640608
2,602.15,493.3,0.8192310885991863
2,610.3,534.15,0.8752252990332623
0,696.85,619.75,0.8893592595250054
2,469.8,395.9,0.8426990208599404
0,730.2,654.45,0.8962612982744453
0,621.85,565.95,0.910106938972421
0,593.25,556.0,0.9372102823430257
2,624.2,553.95,0.887455943607818
0,552.9,510.85,0.9239464640983903
0,447.05,397.1,0.8882675315960183
2,562.55,521.6,0.9272064705359524
4,432.35,392.55,0.9079449520064762
0,794.05,684.4,0.8619104590391033
0,602.6,538.95,0.8943743776966478
0,514.55,455.5,0.8852395296861335
2,578.0,498.9,0.8631487889273356
0,678.6,613.2,0.9036251105216623
0,597.0,529.5,0.8869346733668342
0,604.0,534.15,0.8843543046357616
4,316.35,251.55,0.7951635846372689
0,878.6,769.05,0.8753129979512861
0,539.75,468.5,0.8679944418712366
0,597.45,543.05,0.9089463553435434
6,515.0,430.5,0.8359223300970874
2,646.95,560.9,0.8669912667130381
0,525.8,447.2,0.8505135032331685
0,777.4,646.05,0.8310393619758168
8,222.65,181.65,0.8158544801257579
0,525.15,484.55,0.9226887555936399
0,377.05,340.05,0.9018697785439597
2,497.15,433.75,0.8724730966509102
0,449.05,406.8,0.9059124819062465
0,684.65,579.15,0.8459066676404002
0,521.75,461.65,0.8848107331097269
0,918.15,828.55,0.9024124598377171
0,580.5,520.55,0.8967269595176572
0,862.35,745.55,0.86455615469357
0,581.75,486.35,0.8360120326600774
0,542.7,453.95,0.8364658190528838
2,714.35,594.4,0.8320851123398894
2,647.95,540.05,0.8334748051547187
0,755.95,655.15,0.8666578477412528
0,341.85,304.35,0.8903027643703378
0,986.4,920.65,0.9333434712084347
0,517.6,472.05,0.9119976816074189
0,506.8,442.5,0.8731254932912391
2,667.4,547.85,0.8208720407551693
0,749.35,673.3,0.8985120437712685
0,594.85,539.05,0.9061948390350508
2,543.75,474.0,0.8717241379310345
0,698.8,604.9,0.865626788780767
2,500.05,440.15,0.8802119788021198
0,644.4,563.7,0.8747672253258846
4,457.75,394.55,0.8619333697433097
0,625.9,588.05,0.9395270810033551
2,627.4,572.45,0.9124163213261077
0,676.0,619.1,0.9158284023668639
0,831.45,705.55,0.8485777857958987
0,607.95,525.75,0.8647915124599063
6,628.4,540.6,0.8602800763844685
2,556.8,502.05,0.9016702586206896
0,585.15,502.05,0.8579851320174314
2,429.65,376.15,0.8754800418945653
2,537.0,455.6,0.8484171322160149
2,828.65,685.8,0.8276111748023894
0,578.75,522.15,0.9022030237580994
0,692.5,643.85,0.9297472924187725
2,867.7,725.25,0.8358303561138642
0,456.1,406.95,0.8922385441789081
4,595.65,504.45,0.84688995215311
0,691.2,610.8,0.8836805555555556
2,701.1,614.4,0.8763371844244758
6,464.55,393.75,0.8475944462382952
2,733.35,663.85,0.9052294266039408
0,587.4,520.55,0.886193394620361
0,831.5,716.2,0.8613349368610944
2,440.4,376.4,0.8546775658492279
0,462.9,424.1,0.9161806005616764
0,723.05,644.6,0.8915012793029528
0,617.6,562.0,0.9099740932642487
0,802.0,726.9,0.906359102244389
0,704.35,634.25,0.9004756158160006
0,513.95,473.4,0.9211012744430392
0,732.4,666.85,0.9104997269251774
0,486.65,411.8,0.8461933627863968
0,512.5,450.85,0.8797073170731707
2,772.4,686.75,0.8891118591403417
2,744.15,611.25,0.8214069744003225
0,570.85,482.05,0.8444424980292546
0,566.9,503.7,0.8885164932086788
0,734.5,654.75,0.8914227365554799
0,827.7,730.6,0.8826869638758004
2,459.1,416.15,0.9064473970812459
0,467.05,414.65,0.8878064447061342
0,520.2,432.65,0.8316993464052288
0,321.55,284.4,0.8844658684496968
2,409.05,376.35,0.92005867253392
2,747.7,631.65,0.8447906914537916
2,426.2,377.65,0.8860863444392304
2,520.1,440.65,0.8472409152086138
0,685.35,605.3,0.8831983657984971
0,517.25,460.15,0.8896085065248912
0,597.55,537.1,0.8988369174127688
0,571.15,518.3,0.907467390352797
2,705.95,648.95,0.9192577378001275
0,678.15,628.65,0.927007299270073
2,608.2,518.45,0.8524334100624794
2,822.05,730.9,0.8891186667477647
0,526.2,477.95,0.9083048270619536
0,373.8,350.45,0.9375334403424291
2,512.3,462.7,0.9031817294553972
0,638.35,580.75,0.9097673689981984
2,741.45,679.1,0.9159080180726954
2,589.65,535.85,0.9087594335622827
2,735.45,604.7,0.8222176898497519
2,619.35,543.75,0.8779365463792685
0,550.6,502.15,0.9120050853614239
0,588.25,519.0,0.8822779430514237
0,577.85,519.75,0.8994548758328286
4,476.1,399.5,0.8391094307918504
0,565.2,509.9,0.9021585279547063
0,645.55,566.75,0.8779335450391139
0,703.7,640.4,0.9100468949836578
4,773.9,690.35,0.8920403152862126
0,451.2,373.1,0.8269060283687943
0,635.0,553.45,0.8715748031496063
0,681.9,579.55,0.849904678105294
2,603.75,530.1,0.8780124223602485
0,672.45,619.0,0.9205145363967582
0,473.15,430.65,0.9101764768043961
0,833.9,731.7,0.8774433385297997
2,778.6,694.4,0.8918571795530439
0,842.6,749.0,0.8889152622834084
0,821.4,711.3,0.8659605551497443
2,694.45,592.95,0.8538411692706458
4,491.05,400.15,0.8148864677731392
0,701.8,622.65,0.8872185807922485
0,277.9,249.75,0.8987045699892048
2,433.5,413.5,0.9538638985005767
0,704.5,615.0,0.872959545777147
0,585.6,486.9,0.8314549180327869
2,617.5,533.7,0.8642914979757085
2,498.6,418.25,0.8388487765744084
2,775.8,681.9,0.8789636504253674
0,714.9,634.7,0.887816477829067
0,536.05,447.5,0.8348101856170134
2,541.25,484.9,0.8958891454965358
0,634.15,552.7,0.8715603563825594
2,597.6,538.15,0.9005187416331994
2,630.55,578.6,0.9176116089128539
0,553.7,487.45,0.8803503702365902
0,565.5,505.55,0.8939876215738285
0,628.0,568.85,0.9058121019108281
0,497.0,452.8,0.9110663983903421
2,626.65,531.55,0.8482406446979973
0,772.3,679.6,0.8799689239932669
0,686.3,647.6,0.9436106658895527
0,720.55,635.2,0.8815488168759975
0,381.45,325.65,0.853716083366103
4,542.65,450.8,0.830738044780245
0,453.2,381.8,0.8424536628420124
0,897.1,840.4,0.9367963437743841
0,735.0,664.9,0.9046258503401361
2,493.5,393.75,0.7978723404255319
0,609.35,538.75,0.8841388364650857
0,665.8,587.75,0.8827726043857014
0,671.1,592.95,0.8835493965131873
0,1027.35,911.1,0.8868447948605636
2,490.55,427.3,0.8710630924472531
0,584.55,506.5,0.8664784877256009
4,657.4,530.75,0.8073471250380286
0,542.75,473.15,0.8717641639797329
0,622.7,557.2,0.8948129115143729
0,550.25,497.75,0.9045888232621536
0,659.1,563.3,0.8546502806857836
0,522.85,452.45,0.8653533518217462
0,567.35,483.0,0.851326341764343
2,618.65,526.6,0.8512082760850238
0,582.4,493.65,0.8476133241758241
0,679.45,596.0,0.8771800721171535
2,619.5,550.1,0.8879741727199354
4,424.4,363.6,0.8567389255419415
0,407.85,374.8,0.918965305872257
0,519.75,473.55,0.9111111111111111
0,622.6,519.45,0.8343238034050755
2,611.4,549.65,0.8990022898266274
4,649.65,568.2,0.8746247979681366
0,716.9,640.0,0.892732598688799
2,552.05,461.55,0.8360655737704918
2,601.9,514.95,0.8555407875062303
2,720.7,608.35,0.8441098931594283
0,649.95,554.95,0.8538349103777214
0,509.2,454.95,0.8934603299293009
2,762.3,677.95,0.889348025711662
2,634.6,563.0,0.8871730223763
0,558.1,491.85,0.8812936749686436
2,666.9,601.95,0.9026090868196132
4,441.0,381.75,0.8656462585034014
2,607.85,560.3,0.9217734638479889
0,708.3,623.15,0.8797825780036708
4,750.85,657.4,0.8755410534727309
0,625.55,560.5,0.8960115098713133
0,915.2,840.55,0.9184331293706294
2,758.05,657.05,0.8667634061077766
2,476.65,432.6,0.9075841812650792
4,352.75,316.95,0.8985116938341602
2,628.15,567.1,0.9028098384143914
2,425.15,385.3,0.906268375867341
2,421.2,375.45,0.8913817663817664
0,688.85,591.15,0.8581694127894317
4,636.8,567.75,0.8915672110552764
0,763.75,647.75,0.8481178396072013
2,778.05,695.55,0.8939656834393677
0,808.3,727.05,0.8994803909439565
0,686.05,592.7,0.8639312003498287
2,540.85,482.65,0.8923916058056762
0,691.45,622.95,0.9009328223298865
0,543.9,483.05,0.8881228166942453
2,497.1,434.15,0.8733655200160934
2,501.8,435.7,0.8682742128337984
0,799.9,701.2,0.8766095761970246
2,675.7,604.25,0.8942578067189582
0,582.3,505.55,0.8681950884423837
0,726.45,640.5,0.8816849060499691
0,496.0,440.1,0.8872983870967742
0,554.1,487.3,0.8794441436563797
0,767.25,699.0,0.9110459433040078
0,470.45,438.05,0.9311297693697523
6,552.5,471.6,0.8535746606334842
0,494.55,426.6,0.8626023657870792
0,644.5,577.9,0.8966640806826998
2,616.75,525.55,0.8521280907985407
0,616.8,559.45,0.9070201037613489
4,435.6,391.0,0.8976124885215794
0,553.05,468.4,0.8469396980381521
0,560.6,495.9,0.8845879414912594
0,788.1,696.8,0.884151757391194
0,571.35,505.8,0.8852717248621685
4,529.7,454.2,0.8574664904663016
0,1005.05,914.75,0.9101537236953385
2,724.75,640.6,0.8838909968954812
0,486.35,436.65,0.8978102189781022
0,702.9,622.8,0.8860435339308579
2,705.8,611.6,0.8665344290167186
0,762.55,666.8,0.8744344633138811
0,641.45,602.7,0.9395899914256762
2,637.95,580.9,0.9105729289129242
0,613.25,523.1,0.8529963310232368
0,696.0,650.35,0.9344109195402299
0,615.8,552.45,0.8971256901591426
0,425.75,383.6,0.9009982384028186
0,544.6,472.0,0.866691149467499
0,625.7,555.65,0.8880453891641362
0,567.45,509.3,0.8975240109260728
0,398.95,367.65,0.9215440531394912
2,724.9,624.2,0.8610842874879294
0,749.05,649.2,0.8666978172351646
2,623.1,559.6,0.8980901941903386
0,741.9,653.1,0.8803073190456935
0,644.05,619.8,0.9623476438164739
0,538.9,463.25,0.8596214511041009
0,775.5,697.1,0.8989039329464862
0,448.85,398.5,0.887824440236159
0,626.65,554.5,0.8848639591478497
0,883.4,803.75,0.9098369934344578
0,584.15,508.6,0.8706667807926046
0,750.3,680.9,0.9075036652005865
0,691.2,596.6,0.8631365740740741
0,769.65,680.5,0.8841681283700383
2,387.95,329.1,0.8483051939682948
2,705.85,628.8,0.8908408302047177
0,763.55,713.05,0.9338615676772969
2,949.25,824.25,0.8683170924414011
0,611.1,547.05,0.8951890034364262
0,636.4,581.0,0.9129478315524827
0,495.0,442.2,0.8933333333333333
2,474.85,421.45,0.8875434347688744
0,741.2,668.0,0.901241230437129
0,699.25,615.8,0.8806578476939578
4,308.7,283.0,0.916747651441529
0,525.15,470.15,0.8952680186613349
0,473.3,427.85,0.903972110712022
0,305.2,294.9,0.966251638269987
0,838.9,757.7,0.9032065800452974
0,588.6,520.05,0.8835372069317023
0,748.85,644.95,0.8612539226814449
4,481.5,433.05,0.8993769470404984
0,402.0,370.4,0.9213930348258706
0,509.65,470.15,0.9224958304718924
0,837.9,771.25,0.9204559016589092
2,523.3,436.9,0.8348939422893178
0,727.95,671.75,0.9227968953911669
0,509.35,472.2,0.9270639049769314
2,599.8,526.2,0.8772924308102701
0,633.5,537.7,0.8487766377269139
0,689.0,603.75,0.8762699564586357
2,694.9,621.65,0.8945891495179162
4,461.5,391.75,0.8488624052004333
0,606.95,552.05,0.9095477386934674
0,621.3,562.2,0.9048768710767745
2,673.85,601.6,0.8927802923499295
2,744.35,663.05,0.8907771881507356
0,529.95,479.75,0.9052740824606095
0,710.05,640.9,0.9026124920780226
6,726.0,602.9,0.8304407713498623
0,593.1,523.65,0.8829033889731916
0,776.7,690.35,0.8888245139693576
2,629.0,560.15,0.8905405405405405
2,372.4,343.2,0.9215896885069818
0,563.0,506.2,0.8991119005328597
2,501.25,417.75,0.8334164588528679
0,621.1,555.85,0.8949444533891483
4,560.5,467.65,0.8343443354148082
0,358.4,303.7,0.8473772321428571
0,730.45,632.9,0.8664521870080087
0,675.6,553.8,0.8197158081705151
2,542.6,483.05,0.8902506450423885
6,521.25,455.35,0.8735731414868105
0,531.45,465.7,0.87628187035469
2,621.95,556.55,0.8948468526408875
2,538.05,475.7,0.8841185763404888
0,593.2,542.55,0.9146156439649359
0,676.0,622.45,0.9207840236686391
0,735.65,667.95,0.9079725412900156
0,1066.9,955.3,0.8953978817133752
0,450.0,406.55,0.9034444444444445
2,590.95,516.6,0.8741856333023098
0,652.0,594.65,0.9120398773006135
2,625.7,547.35,0.8747802461243407
0,662.45,545.6,0.8236093290059627
2,959.15,822.05,0.8570609393734036
2,571.1,505.3,0.8847837506566275
0,589.4,534.8,0.9073634204275535
4,696.5,581.45,0.8348169418521177
0,716.9,652.35,0.9099595480541219
4,461.7,403.3,0.8735109378384233
0,698.2,624.15,0.8939415640217703
4,666.55,603.9,0.9060085514965119
0,904.95,797.2,0.8809326482126084
2,506.75,454.0,0.8959052787370498
2,778.45,692.6,0.8897167448134112
2,614.45,536.55,0.87321995280332
0,493.85,433.25,0.877290675306267
2,395.0,347.8,0.880506329113924
0,724.6,642.1,0.8861440794921336
0,702.7,602.1,0.856837910915042
2,731.1,651.3,0.8908494050061551
2,557.25,503.5,0.9035441902198296
0,605.1,543.2,0.897702859031565
0,564.4,499.15,0.8843905031892275
0,470.2,438.15,0.9318375159506593
0,436.4,396.55,0.9086846929422548
0,754.55,632.85,0.8387118149890663
0,356.55,343.25,0.9626980788108259
2,555.7,463.25,0.8336332553536081
0,563.0,494.4,0.8781527531083482
0,750.9,655.7,0.8732188041017446
0,692.45,610.8,0.8820853491226803
0,418.55,383.05,0.9151833711623462
2,578.15,505.5,0.8743405690564733
0,776.95,710.65,0.914666323444237
2,520.85,464.15,0.8911394835365268
0,678.1,600.85,0.8860787494469842
0,539.15,480.25,0.8907539645738662
0,507.75,464.15,0.9141309699655342
2,618.1,535.6,0.8665264520304158
4,505.1,437.45,0.8660661255196991
2,692.3,585.5,0.8457316192402138
0,559.45,496.35,0.8872106533202252
2,734.35,636.35,0.8665486484646285
0,841.2,769.3,0.9145268663813599
0,662.45,628.1,0.9481470299645256
2,810.3,666.3,0.8222880414661237
0,654.9,589.1,0.8995266452893571
2,601.8,546.65,0.9083582585576604
2,642.25,562.9,0.876449980537174
2,790.3,702.6,0.8890294824750095
0,789.25,729.35,0.9241051631295534
2,651.5,551.35,0.8462778204144282
2,851.35,719.15,0.8447172138368474
0,540.4,460.1,0.8514063656550703
0,641.05,578.8,0.9028936900397785
0,448.1,395.6,0.8828386520865878
0,946.9,834.95,0.8817720984264442
2,488.4,442.85,0.9067362817362817
0,645.15,558.95,0.8663876617840812
2,647.9,562.05,0.8674949837937953
0,614.05,523.25,0.8521293054311538
0,877.05,731.65,0.8342169773673108
0,753.4,670.05,0.8893681975046456
2,548.65,480.15,0.8751480907682493
0,675.45,589.8,0.8731956473462137
0,746.25,686.35,0.9197319932998325
2,613.25,521.05,0.849653485527925
0,460.55,399.9,0.8683096297904679
0,372.7,333.3,0.8942849476790985
0,769.2,684.45,0.889820592823713
0,597.65,526.1,0.8802811009788337
0,876.3,807.3,0.9212598425196851
4,597.75,527.05,0.8817231283981598
0,564.15,508.6,0.9015332801559869
4,820.35,684.75,0.8347046992137502
0,692.0,586.1,0.8469653179190751
0,705.75,629.7,0.8922422954303932
6,581.75,501.7,0.8623979372582724
2,456.75,406.35,0.8896551724137931
2,683.15,619.3,0.9065358998755764
0,702.75,596.8,0.8492351476342939
0,555.3,500.5,0.9013146047181704
2,836.4,742.55,0.8877929220468675
2,780.5,678.0,0.8686739269698911
4,460.2,360.9,0.7842242503259452
0,766.65,688.1,0.8975412508967586
2,512.35,451.3,0.8808431736117888
0,651.45,585.25,0.8983805357279914
0,721.25,658.95,0.9136221837088389
2,564.1,504.75,0.8947881581279915
0,676.35,587.6,0.8687809566053079
2,527.25,458.65,0.8698909435751541
0,876.95,756.95,0.8631620959005645
0,701.8,623.65,0.8886434881732688
2,551.45,490.3,0.8891105267930003
2,612.05,506.95,0.8282820031043215
4,576.75,479.95,0.8321629822280018
0,530.8,475.3,0.895440844009043
0,727.4,617.15,0.8484327742645037
0,654.5,610.3,0.9324675324675324
4,536.55,491.05,0.9151989562948467
2,464.4,418.1,0.9003014642549526
2,739.9,634.4,0.8574131639410731
0,643.5,556.25,0.8644133644133644
2,728.7,648.4,0.889803760120763
2,551.45,506.7,0.9188503037446731
0,825.0,739.25,0.8960606060606061
2,616.7,518.6,0.8409275174314902
0,712.5,604.8,0.8488421052631578
4,375.65,319.35,0.8501264474910156
0,614.35,561.0,0.9131602506714414
0,501.85,408.95,0.8148849257746339
0,624.95,540.55,0.8649491959356749
2,829.45,725.1,0.8741937428416421
0,885.7,807.45,0.9116518008354974
2,516.65,460.0,0.8903513016548921
0,542.9,470.65,0.8669184011788543
0,731.35,654.3,0.8946468858959459
0,547.7,498.5,0.9101698009859412
2,536.3,478.0,0.8912921872086519
2,484.05,431.55,0.8915401301518439
2,492.15,462.5,0.9397541399979681
2,698.35,624.3,0.8939643445263836
2,741.85,663.0,0.8937116667789985
0,826.65,743.4,0.899292324442025
0,617.15,542.9,0.8796888924896703
0,494.9,442.15,0.8934128106688219
2,304.0,282.8,0.9302631578947368
2,468.55,390.45,0.8333155479671327
2,448.7,395.25,0.8808780922665478
0,695.0,637.35,0.9170503597122303
0,776.65,717.55,0.9239039464366188
0,637.2,557.1,0.8742937853107344
0,709.8,626.75,0.8829952099182868
2,705.3,604.7,0.8573656600028357
2,470.85,416.7,0.8849952214080917
4,604.6,533.4,0.8822361892160105
2,556.9,475.75,0.8542826360208295
2,785.75,690.05,0.8782055361119949
0,557.45,504.95,0.9058211498789129
0,666.9,594.9,0.8920377867746289
2,555.8,509.7,0.9170564951421375
0,565.2,516.85,0.9144550601556971
4,308.25,281.65,0.9137064071370641
2,517.7,455.05,0.8789839675487734
0,890.2,767.5,0.8621658054369804
2,495.5,436.85,0.8816347124117053
0,424.15,395.65,0.9328067900506896
0,412.5,362.75,0.8793939393939394
0,788.95,666.25,0.8444768363014132
4,591.85,524.2,0.8856973895412689
