rf,total_quartet,correct_quartet,correct_prop
10,94.45,77.9,0.8247750132345156
4,148.7,127.65,0.8584398117014123
2,138.75,111.8,0.8057657657657658
4,251.95,211.1,0.8378646556856519
2,101.4,99.6,0.9822485207100592
2,373.65,305.95,0.8188143985012712
6,175.4,157.25,0.8965222348916762
2,98.2,68.95,0.7021384928716904
0,80.8,74.8,0.9257425742574258
4,225.75,191.05,0.8462901439645626
4,52.5,46.85,0.8923809523809524
8,215.95,189.35,0.8768233387358185
10,196.8,150.25,0.7634654471544715
4,283.05,255.85,0.9039039039039038
0,135.0,108.2,0.8014814814814815
2,102.25,86.6,0.8469437652811735
6,267.05,238.5,0.8930911814266991
10,144.5,119.9,0.829757785467128
6,111.2,88.15,0.7927158273381295
4,113.1,98.85,0.8740053050397878
6,200.3,162.45,0.8110334498252622
8,114.4,84.25,0.736451048951049
4,252.1,219.7,0.871479571598572
2,159.75,141.25,0.8841940532081377
14,121.4,92.1,0.7586490939044481
4,181.9,151.05,0.8304013194062672
6,109.55,87.25,0.7964399817434962
16,92.35,69.8,0.7558202490525175
4,153.7,120.1,0.7813923227065712
8,108.3,93.75,0.8656509695290858
6,90.5,70.05,0.7740331491712708
4,133.35,119.5,0.896137982752156
0,240.9,218.95,0.9088833540888336
10,137.15,118.0,0.8603718556325192
6,206.05,169.05,0.8204319339966027
2,87.15,78.55,0.9013195639701663
16,128.3,99.05,0.7720187061574435
2,199.35,174.5,0.8753448708301982
4,78.45,69.65,0.8878266411727215
6,200.0,176.3,0.8815
10,135.45,101.55,0.7497231450719822
6,88.65,75.6,0.8527918781725888
6,195.3,157.8,0.8079877112135176
8,138.7,116.75,0.8417447728911319
6,145.7,131.05,0.8994509265614276
4,170.1,142.95,0.8403880070546738
4,184.6,165.6,0.8970747562296858
4,140.4,120.75,0.8600427350427351
4,158.25,134.25,0.8483412322274881
6,70.15,57.55,0.8203848895224519
8,77.6,59.8,0.770618556701031
0,131.9,109.85,0.8328278999241849
6,156.75,132.3,0.8440191387559809
4,93.15,74.45,0.799248523886205
4,174.15,158.1,0.9078380706287683
8,224.1,171.8,0.7666220437304775
2,89.0,76.0,0.8539325842696629
6,120.0,103.65,0.86375
2,250.5,200.75,0.8013972055888223
2,196.7,165.7,0.842399593289273
0,166.2,144.55,0.8697352587244284
10,111.6,89.15,0.7988351254480287
4,96.35,75.6,0.7846393357550597
6,108.0,90.4,0.837037037037037
4,95.4,88.25,0.9250524109014675
4,117.5,101.05,0.86
4,162.8,137.7,0.8458230958230958
4,65.8,59.5,0.9042553191489362
16,165.0,125.7,0.7618181818181818
2,284.0,233.95,0.8237676056338028
0,208.7,191.05,0.915428845232391
4,226.85,199.75,0.880537800308574
2,82.95,73.9,0.8908981314044605
8,102.45,84.3,0.8228404099560761
10,213.45,183.3,0.8587491215741392
0,229.5,206.2,0.898474945533769
4,124.8,100.55,0.8056891025641025
0,159.15,138.2,0.8683631793905121
0,114.3,94.85,0.8298337707786526
8,92.25,76.25,0.8265582655826558
4,158.65,135.4,0.8534509927513394
2,263.6,241.25,0.9152124430955993
4,211.15,183.6,0.8695240350461757
10,157.95,135.25,0.8562836340614118
0,166.8,143.9,0.8627098321342925
4,161.35,135.1,0.8373101952277657
2,100.0,89.0,0.89
6,56.85,45.75,0.8047493403693932
10,152.2,122.2,0.8028909329829172
6,171.0,145.4,0.8502923976608188
4,73.8,67.55,0.9153116531165312
4,131.25,115.05,0.8765714285714286
4,248.15,196.05,0.7900463429377392
6,104.65,92.4,0.882943143812709
6,183.15,157.95,0.8624078624078624
8,113.95,102.15,0.8964458095655989
0,115.45,109.4,0.9475963620614984
4,126.1,115.05,0.9123711340206185
2,179.0,158.35,0.8846368715083799
6,274.45,236.4,0.8613590817999636
2,232.45,190.9,0.8212518821251882
4,177.65,158.55,0.8924852237545736
2,79.8,72.3,0.9060150375939849
0,159.65,140.2,0.8781709990604447
2,162.4,130.55,0.8038793103448276
6,79.7,75.65,0.9491844416562107
8,93.7,79.35,0.8468516542155816
8,120.95,91.75,0.7585779247622985
0,130.9,108.9,0.8319327731092437
4,92.7,79.75,0.860302049622438
8,94.95,73.55,0.7746182201158505
0,115.1,103.65,0.9005212858384014
6,179.3,149.5,0.833798103736754
10,110.7,87.4,0.7895212285456188
4,67.7,62.05,0.9165435745937962
4,134.0,114.3,0.8529850746268657
8,101.9,87.15,0.8552502453385672
8,163.3,140.35,0.859461114513166
6,151.85,130.75,0.8610470859400724
0,122.2,102.1,0.8355155482815058
4,205.65,180.7,0.8786773644541697
8,119.6,105.8,0.8846153846153846
6,153.15,126.6,0.8266405484818805
4,76.25,58.65,0.7691803278688525
0,243.2,207.1,0.8515625
6,162.8,135.7,0.8335380835380836
12,75.55,61.2,0.8100595632031767
10,182.6,142.25,0.7790251916757941
4,89.8,75.35,0.839086859688196
6,162.6,142.8,0.8782287822878229
0,232.25,204.5,0.8805166846071044
2,213.7,193.65,0.9061768834815161
12,88.5,72.0,0.8135593220338984
2,189.8,167.05,0.8801369863013698
2,175.2,153.15,0.8741438356164384
6,67.7,52.0,0.7680945347119645
2,243.8,210.6,0.8638228055783429
4,140.1,124.9,0.8915060670949322
2,240.05,211.45,0.8808581545511351
0,234.8,210.85,0.8979982964224872
0,161.55,136.6,0.8455586505725782
2,392.35,326.85,0.8330572193194852
6,118.5,97.6,0.8236286919831224
4,172.3,153.0,0.8879860708067324
6,150.55,118.05,0.7841248754566589
6,220.25,196.45,0.8919409761634506
6,183.2,155.55,0.8490720524017468
2,150.85,135.8,0.9002320185614849
0,182.5,160.2,0.8778082191780822
8,281.9,205.6,0.7293366442000709
4,85.05,68.85,0.8095238095238095
8,152.9,121.6,0.7952910398953564
4,176.8,142.75,0.8074095022624435
0,123.95,112.1,0.9043969342476805
10,276.25,224.5,0.8126696832579186
2,79.4,67.55,0.8507556675062973
2,146.15,130.55,0.8932603489565515
2,322.35,261.95,0.812626027609741
0,265.1,236.6,0.8924933987174651
8,93.35,75.55,0.8093197643277986
2,136.65,122.4,0.8957189901207464
4,202.5,177.6,0.8770370370370371
4,204.8,169.45,0.827392578125
8,249.2,195.45,0.7843097913322632
2,223.45,187.65,0.8397851868426941
8,174.4,139.05,0.7973050458715596
4,122.95,108.8,0.8849125660837739
2,115.0,107.7,0.9365217391304348
10,137.3,104.35,0.760014566642389
0,402.7,382.05,0.9487211323565929
6,215.2,195.25,0.9072955390334573
2,393.1,311.5,0.792419231747647
0,167.15,138.7,0.8297935985641639
14,220.4,165.6,0.7513611615245009
2,84.5,76.0,0.8994082840236687
4,94.85,84.15,0.8871903004744334
4,139.25,126.05,0.9052064631956912
6,185.65,168.55,0.9078911931053056
6,219.45,171.95,0.7835497835497836
6,173.0,150.1,0.8676300578034682
0,149.35,124.65,0.8346166722464011
4,179.3,140.25,0.7822085889570553
0,243.5,194.3,0.7979466119096509
0,272.5,247.4,0.9078899082568808
4,193.6,162.95,0.8416838842975206
4,259.3,237.45,0.915734670266101
8,147.7,117.05,0.7924847664184157
8,144.45,133.5,0.9241952232606438
8,57.7,50.6,0.8769497400346621
8,126.35,94.15,0.7451523545706371
2,191.15,173.95,0.91001831022757
8,250.7,217.1,0.8659752692461109
0,222.0,201.95,0.9096846846846847
0,96.25,87.25,0.9064935064935065
6,215.6,181.8,0.8432282003710575
0,348.4,288.15,0.8270665901262916
6,153.75,117.1,0.7616260162601626
2,223.7,198.8,0.8886902101028162
12,239.5,201.55,0.8415448851774531
6,244.15,216.55,0.886954740937948
2,249.45,215.05,0.8620966125476047
8,139.55,116.85,0.8373342887853816
2,82.6,71.6,0.8668280871670703
2,236.3,209.5,0.886584849767245
14,187.0,152.95,0.8179144385026738
4,130.45,123.6,0.947489459563051
0,179.0,152.6,0.852513966480447
4,142.8,124.65,0.8728991596638656
0,275.55,224.25,0.813826891671203
10,156.25,130.15,0.83296
2,117.0,102.85,0.879059829059829
0,60.5,56.2,0.9289256198347108
10,166.5,131.8,0.7915915915915915
4,212.65,188.5,0.8864331060427934
8,105.5,82.95,0.7862559241706161
8,166.6,135.5,0.8133253301320528
6,200.05,157.8,0.7888027993001749
4,134.0,120.1,0.8962686567164179
4,134.75,125.55,0.9317254174397032
2,128.8,96.25,0.7472826086956522
0,187.7,174.55,0.9299413958444326
4,108.15,94.65,0.8751733703190014
10,175.5,145.45,0.8287749287749288
2,129.65,112.9,0.8708060161974547
6,341.75,276.45,0.8089246525237747
0,248.2,221.05,0.8906124093473006
6,107.3,99.9,0.9310344827586207
2,116.75,98.4,0.8428265524625268
12,142.05,124.0,0.8729320661738824
6,108.2,87.9,0.8123844731977818
4,157.95,130.1,0.8236783792339348
2,310.2,271.15,0.874113475177305
8,208.35,169.55,0.8137748980081594
6,83.3,75.15,0.9021608643457383
6,181.45,143.05,0.7883714521906862
12,249.65,209.35,0.8385740036050471
4,290.3,226.75,0.7810885291078195
2,281.45,257.05,0.9133060934446616
6,160.05,132.95,0.8306779131521399
4,83.6,71.3,0.8528708133971292
0,225.7,211.4,0.9366415595923793
0,220.65,196.9,0.8923634715612961
6,264.25,223.7,0.8465468306527909
14,169.3,132.65,0.7835203780271707
2,146.7,137.7,0.9386503067484663
4,310.5,258.6,0.8328502415458937
2,272.45,241.9,0.8878693338227198
0,98.65,94.4,0.9569183983781044
10,309.7,237.0,0.7652567000322893
2,160.25,135.3,0.8443057722308892
2,197.25,163.0,0.826362484157161
10,101.8,84.85,0.8334970530451866
2,188.75,173.85,0.9210596026490067
0,132.4,120.05,0.9067220543806647
10,167.4,142.0,0.8482676224611708
8,37.65,32.95,0.8751660026560425
10,133.35,104.0,0.7799025121859767
2,187.25,163.1,0.8710280373831776
0,139.25,113.65,0.8161579892280072
6,153.5,138.15,0.9
4,74.15,62.2,0.8388401888064734
4,90.75,80.9,0.8914600550964187
14,53.0,41.65,0.7858490566037736
16,122.3,90.7,0.741618969746525
10,65.2,52.3,0.8021472392638037
10,132.1,108.3,0.8198334595003784
0,176.1,157.95,0.8969335604770017
0,235.0,219.65,0.9346808510638298
2,167.15,138.45,0.8282979359856416
4,46.85,33.15,0.7075773745997865
8,202.75,161.6,0.7970406905055487
6,81.15,74.3,0.9155884165126309
8,119.95,90.55,0.7548978741142143
0,216.55,185.65,0.857307781112907
6,143.1,119.9,0.8378756114605171
0,157.15,148.35,0.9440025453388482
0,55.2,50.45,0.9139492753623188
4,109.95,102.25,0.929968167348795
8,89.0,80.15,0.900561797752809
2,264.2,215.9,0.8171839515518546
0,174.55,166.6,0.9544543110856488
2,245.05,216.5,0.8834931646602734
4,141.3,123.45,0.8736730360934183
0,108.25,96.05,0.8872979214780601
6,232.5,190.65,0.82
2,128.0,119.2,0.93125
2,215.65,173.6,0.8050081150011593
8,167.55,135.4,0.8081169800059683
6,180.4,149.4,0.8281596452328159
2,175.25,153.1,0.8736091298145506
20,143.25,104.25,0.7277486910994765
0,69.3,62.15,0.8968253968253969
4,297.2,246.05,0.8278936742934051
14,221.25,171.8,0.776497175141243
2,105.3,91.05,0.8646723646723646
0,256.15,231.35,0.9031817294553972
2,203.35,173.75,0.8544381608064913
2,239.95,185.35,0.7724525942904772
8,208.05,172.4,0.8286469598654169
4,243.4,216.55,0.8896877567789647
2,86.9,82.6,0.950517836593786
8,168.1,124.25,0.7391433670434265
0,96.25,82.85,0.8607792207792208
8,104.55,86.4,0.8263988522238164
8,120.8,97.0,0.8029801324503312
4,160.1,145.3,0.9075577763897564
8,175.8,141.6,0.8054607508532423
14,122.8,91.9,0.748371335504886
2,71.7,63.5,0.8856345885634589
2,135.95,112.4,0.8267745494667157
2,198.35,159.25,0.802873708091757
10,142.55,105.65,0.7411434584356367
2,159.0,135.3,0.8509433962264151
8,206.7,153.0,0.7402031930333817
4,166.35,139.9,0.8409978960024046
2,187.9,167.35,0.8906333155934008
6,96.9,88.25,0.9107327141382869
2,160.05,144.75,0.9044048734770385
8,132.45,115.3,0.8705171762929408
4,201.2,168.85,0.8392147117296223
4,106.35,84.8,0.7973671838269863
2,388.2,325.05,0.8373261205564142
4,162.75,135.4,0.8319508448540707
2,208.15,196.6,0.9445111698294499
0,177.1,151.4,0.854884246188594
0,218.9,177.5,0.8108725445408862
2,87.8,77.55,0.8832574031890661
2,217.45,189.9,0.8733042078638767
6,267.9,220.5,0.8230683090705487
2,48.6,43.35,0.8919753086419753
8,231.4,189.75,0.8200086430423509
8,269.85,214.3,0.7941448953122104
0,169.8,147.25,0.8671967020023557
8,163.25,131.8,0.8073506891271056
10,190.3,154.8,0.8134524435102469
2,78.65,68.45,0.870311506675143
2,156.7,137.2,0.8755583918315252
4,74.7,65.7,0.8795180722891566
2,129.4,101.4,0.7836166924265843
0,272.0,245.2,0.9014705882352941
0,211.45,176.75,0.8358950106408134
2,181.15,171.05,0.9442451007452387
0,70.4,55.95,0.7947443181818182
4,99.25,73.45,0.7400503778337532
2,152.65,128.9,0.8444153291844088
0,265.3,228.25,0.8603467772333208
4,199.05,181.6,0.9123335845265009
10,95.25,83.85,0.8803149606299212
2,95.65,85.2,0.8907475169890224
4,132.65,109.0,0.821711270260083
2,334.1,295.7,0.885064351990422
8,222.75,179.7,0.8067340067340067
4,116.65,104.05,0.8919845692241749
4,232.5,195.55,0.8410752688172043
0,169.75,156.15,0.9198821796759941
0,215.6,174.4,0.8089053803339518
4,221.35,178.05,0.804382200135532
0,208.5,188.35,0.903357314148681
0,109.45,94.55,0.8638647784376428
2,206.85,188.2,0.9098380468938845
10,96.6,82.6,0.855072463768116
4,175.2,140.75,0.8033675799086758
20,150.35,107.4,0.7143332224808779
8,82.75,67.45,0.8151057401812689
14,110.55,93.45,0.8453188602442334
10,96.4,87.8,0.9107883817427386
8,135.0,108.9,0.8066666666666666
0,205.9,179.7,0.8727537639630889
4,196.75,152.5,0.7750952986022872
8,195.65,154.0,0.7871198568872988
0,250.75,236.45,0.9429710867397807
10,219.6,177.65,0.8089708561020036
10,207.4,168.15,0.8107521697203471
6,99.1,82.95,0.8370332996972755
2,97.0,84.35,0.8695876288659794
4,145.25,128.95,0.8877796901893288
4,88.35,74.35,0.8415393322014714
0,102.55,90.2,0.8795709410043882
0,138.5,127.95,0.9238267148014441
0,159.85,142.9,0.8939630903972474
0,141.1,126.65,0.8975903614457831
0,136.75,124.2,0.9082266910420476
8,109.9,79.65,0.7247497725204731
8,96.25,87.3,0.907012987012987
4,306.65,251.2,0.8191749551606066
0,166.0,151.3,0.9114457831325301
0,58.8,53.5,0.9098639455782312
0,167.8,161.15,0.9603694874851013
2,259.4,231.3,0.8916730917501927
8,271.45,210.75,0.7763860747835697
10,161.05,132.85,0.8248990996584912
4,189.25,163.25,0.8626155878467635
2,118.75,102.7,0.8648421052631579
6,147.7,126.7,0.8578199052132701
2,379.9,329.3,0.8668070544880232
0,163.2,143.7,0.8805147058823529
0,185.1,161.25,0.8711507293354943
0,288.7,247.75,0.8581572566678213
4,82.45,75.25,0.9126743480897513
2,217.55,178.4,0.8200413698000459
4,182.2,156.75,0.860318331503842
0,214.0,197.45,0.9226635514018692
0,118.4,103.65,0.8754222972972973
6,191.7,154.85,0.807772561293688
2,132.15,118.2,0.8944381384790011
6,118.4,98.8,0.8344594594594594
8,79.0,59.7,0.7556962025316456
2,75.35,69.0,0.9157266091572661
10,174.0,143.65,0.8255747126436782
2,116.35,103.8,0.8921357971637301
8,74.65,58.85,0.7883456128600134
6,222.65,175.35,0.7875589490231305
2,227.1,185.55,0.8170409511228534
12,95.65,79.6,0.8322007318348145
10,169.05,146.5,0.8666075125702455
0,195.8,148.8,0.7599591419816139
2,150.8,131.6,0.8726790450928382
4,99.25,84.9,0.8554156171284635
0,99.55,89.35,0.8975389251632345
12,117.45,102.45,0.8722860791826309
10,136.5,114.2,0.8366300366300367
0,157.1,128.4,0.8173138128580522
2,238.75,204.85,0.8580104712041885
0,90.45,88.95,0.9834162520729685
0,152.55,130.2,0.8534906588003933
2,230.4,195.1,0.8467881944444444
8,124.05,105.7,0.8520757758968158
0,357.95,308.15,0.860874423802207
12,136.75,112.35,0.8215722120658135
4,124.55,116.35,0.9341629867523084
6,195.45,167.9,0.8590432335635713
6,254.3,209.7,0.8246165945733386
2,65.0,50.35,0.7746153846153846
6,154.7,122.05,0.7889463477698772
4,180.7,141.5,0.7830658550083011
0,313.5,257.5,0.8213716108452951
4,60.2,54.1,0.8986710963455149
10,171.15,143.6,0.8390300905638329
12,209.95,162.4,0.773517504167659
4,280.55,229.65,0.8185706647656389
8,99.4,84.9,0.8541247484909457
4,253.5,215.85,0.8514792899408284
10,207.6,166.55,0.8022639691714836
2,314.05,269.65,0.8586212386562649
8,182.25,150.05,0.8233196159122085
0,113.55,95.75,0.8432408630559225
0,105.7,87.95,0.8320719016083254
0,157.0,133.7,0.8515923566878981
14,97.95,77.7,0.7932618683001531
8,117.65,90.05,0.7654058648533787
6,133.35,107.45,0.8057742782152231
4,54.6,50.05,0.9166666666666666
2,158.15,131.2,0.8295921593423965
6,154.4,132.45,0.8578367875647669
18,198.15,142.45,0.7188998233661368
4,113.25,95.65,0.8445916114790287
4,74.45,70.6,0.9482874412357287
0,211.7,197.15,0.9312706660368446
2,104.65,90.65,0.8662207357859532
0,142.75,130.1,0.91138353765324
4,161.2,138.3,0.857940446650124
4,229.7,204.05,0.8883326077492382
6,85.85,76.75,0.8940011648223646
4,77.2,71.4,0.9248704663212435
0,175.85,152.05,0.8646573784475405
0,103.1,97.25,0.9432589718719689
0,141.85,127.45,0.8984843144166373
2,196.45,174.3,0.8872486637821329
4,168.95,148.0,0.875998816217816
0,113.75,102.1,0.8975824175824176
6,126.5,117.4,0.9280632411067193
6,172.05,147.9,0.8596338273757629
10,296.5,230.4,0.7770657672849915
2,268.3,216.85,0.8082370480805069
6,187.5,151.05,0.8056
0,223.0,173.5,0.7780269058295964
10,105.8,83.1,0.7854442344045368
6,228.25,182.85,0.8010952902519167
4,144.75,133.55,0.9226252158894646
20,218.2,149.2,0.6837763519706691
2,286.85,228.4,0.7962349660101098
6,189.9,160.8,0.8467614533965245
0,173.0,154.75,0.8945086705202312
8,140.0,118.5,0.8464285714285714
0,131.1,125.3,0.9557589626239512
8,199.65,160.5,0.8039068369646882
4,153.95,139.05,0.9032153296524845
6,85.55,75.55,0.8831092928112215
4,158.55,135.95,0.8574582150741091
8,133.2,109.55,0.8224474474474475
0,169.2,146.05,0.8631796690307328
6,105.7,80.5,0.7615894039735099
0,281.95,258.1,0.9154105337825855
8,320.95,275.1,0.8571428571428571
0,154.25,133.0,0.8622366288492707
4,278.2,237.65,0.8542415528396837
0,200.5,181.9,0.9072319201995013
2,117.75,105.15,0.8929936305732484
2,65.65,61.75,0.9405940594059405
4,153.6,140.8,0.9166666666666666
8,130.75,108.2,0.8275334608030592
2,187.4,148.05,0.7900213447171825
4,231.2,211.0,0.9126297577854672
4,138.6,107.55,0.775974025974026
10,59.4,46.7,0.7861952861952862
0,188.15,169.7,0.9019399415360085
2,114.95,106.55,0.9269247498912571
6,171.9,141.85,0.8251890634089587
10,270.55,222.35,0.8218443910552579
10,180.1,155.6,0.863964464186563
6,197.95,155.0,0.7830260166708765
14,147.65,122.0,0.8262783609888249
4,288.7,241.95,0.838067197783166
8,198.2,169.0,0.8526740665993946
4,118.4,98.9,0.8353040540540541
6,221.9,165.35,0.7451554754393871
10,41.35,34.75,0.8403869407496977
10,261.05,228.6,0.8756943114345911
6,120.1,100.7,0.8384679433805162
10,107.6,93.35,0.8675650557620818
10,113.15,96.45,0.8524083075563411
4,233.2,202.7,0.8692109777015438
2,175.7,146.15,0.831815594763802
6,86.25,72.8,0.8440579710144928
8,98.65,86.55,0.8773441459706032
6,121.9,113.25,0.9290401968826907
2,142.95,116.15,0.8125218607904862
8,180.15,144.65,0.8029419927837913
0,73.8,67.3,0.9119241192411924
6,183.05,138.95,0.7590822179732314
2,265.8,193.4,0.7276147479307751
0,132.65,120.25,0.9065209197135319
0,123.05,105.3,0.855749695245835
2,160.45,131.2,0.8177002181364911
4,159.1,143.5,0.901948460087995
10,98.65,91.5,0.927521540800811
4,231.7,196.7,0.8489425981873112
2,122.2,113.85,0.9316693944353519
6,275.5,228.6,0.8297640653357532
8,203.0,161.5,0.7955665024630542
6,143.65,120.35,0.8378002088409329
0,127.35,122.4,0.9611307420494699
0,345.7,296.8,0.8585478738790859
4,181.1,165.6,0.9144119271120927
0,234.95,202.0,0.859757395190466
8,191.45,164.15,0.8574040219378428
4,185.5,171.95,0.9269541778975742
2,85.55,77.15,0.9018118059614261
0,164.5,149.95,0.9115501519756839
0,238.2,202.25,0.8490764063811923
0,96.1,84.15,0.8756503642039543
0,89.6,82.2,0.9174107142857143
8,270.1,222.75,0.8246945575712699
2,120.65,101.95,0.8450062163282221
8,184.55,133.4,0.7228393389325386
2,73.2,64.75,0.8845628415300546
4,145.05,131.75,0.9083074801792486
8,141.95,120.6,0.8495949277914758
0,124.05,112.65,0.9081015719467956
4,115.9,105.15,0.9072476272648835
10,188.0,151.15,0.8039893617021276
0,293.95,227.2,0.7729205647218915
0,102.5,92.7,0.904390243902439
8,74.1,61.85,0.8346828609986505
2,128.6,118.35,0.9202954898911353
2,140.4,128.8,0.9173789173789174
0,238.3,216.9,0.9101972303818716
4,370.25,274.55,0.7415259959486833
4,211.4,171.05,0.8091296121097445
4,197.15,155.1,0.7867106264265787
4,159.4,132.7,0.8324968632371392
6,197.0,167.45,0.85
2,126.1,111.75,0.8862014274385408
4,108.2,93.35,0.8627541589648798
14,135.1,100.75,0.7457438934122872
6,126.25,116.1,0.9196039603960396
10,105.05,92.0,0.8757734412184673
4,133.95,113.15,0.8447181784247854
0,132.5,117.95,0.890188679245283
10,133.65,112.7,0.8432472876917322
6,155.55,124.6,0.8010286081645773
0,166.8,142.95,0.8570143884892086
14,145.35,123.35,0.8486412108703131
6,202.6,170.0,0.8390918065153011
12,139.3,120.7,0.8664752333094041
0,320.8,290.4,0.9052369077306733
2,140.15,128.15,0.9143774527292187
4,193.5,157.55,0.8142118863049096
4,71.8,64.3,0.8955431754874652
0,181.3,165.95,0.9153337010479867
0,196.85,171.25,0.8699517399034798
4,70.55,59.45,0.8426647767540751
10,116.45,92.9,0.7977672820953199
4,142.65,119.55,0.8380651945320715
0,153.65,123.6,0.8044256426944354
2,165.4,145.15,0.8775695284159613
12,144.8,108.35,0.7482734806629834
6,68.85,56.9,0.8264342774146696
4,252.9,219.85,0.869315935152234
6,256.2,204.15,0.7968384074941453
12,71.4,57.3,0.8025210084033614
4,252.8,205.8,0.8140822784810127
4,121.9,106.5,0.8736669401148482
12,157.35,126.4,0.8033047346679377
8,131.15,97.4,0.7426610751048418
10,249.75,200.65,0.8034034034034034
10,132.2,109.45,0.8279122541603631
4,190.25,157.35,0.8270696452036793
6,194.35,156.5,0.8052482634422434
12,158.2,132.2,0.8356510745891277
14,163.1,139.7,0.8565297363580625
2,213.7,195.15,0.9131960692559663
8,108.15,96.25,0.889967637540453
8,58.4,44.65,0.764554794520548
14,163.0,118.75,0.7285276073619632
6,142.85,119.95,0.83969198459923
0,166.85,149.7,0.8972130656278094
4,89.65,71.1,0.7930842163970998
12,113.0,90.2,0.7982300884955752
6,150.6,122.05,0.8104249667994687
4,71.65,56.9,0.7941381716678297
8,149.65,127.75,0.8536585365853658
4,118.7,104.85,0.8833192923336142
2,99.7,89.8,0.9007021063189569
8,105.5,90.8,0.8606635071090047
4,233.5,208.55,0.8931477516059957
10,56.35,48.35,0.8580301685891748
2,149.5,132.25,0.8846153846153846
4,225.2,188.15,0.8354795737122558
2,147.85,128.2,0.86709502874535
0,175.15,146.5,0.8364259206394519
4,68.8,64.95,0.9440406976744186
2,225.15,200.75,0.8916278036864312
0,230.15,212.75,0.9243971323050185
4,120.0,91.65,0.76375
2,82.8,69.5,0.8393719806763285
2,270.1,223.2,0.826360607182525
4,131.65,112.95,0.8579567033801747
8,139.1,122.2,0.8785046728971962
2,136.35,130.1,0.9541620828749542
4,300.2,248.05,0.8262824783477681
10,122.5,99.15,0.8093877551020409
0,287.6,249.6,0.8678720445062587
10,64.9,54.7,0.8428351309707242
0,219.95,208.25,0.9468060922937032
8,188.1,151.4,0.8048910154173312
0,264.0,249.95,0.946780303030303
8,176.35,144.85,0.8213779415934221
8,214.2,172.75,0.8064892623716153
6,116.8,98.65,0.8446061643835616
0,237.9,199.95,0.8404791929382094
4,169.25,140.35,0.8292466765140325
6,238.9,186.4,0.780242779405609
10,113.55,104.9,0.9238221047996478
4,154.65,125.95,0.8144196572906564
2,184.15,154.0,0.8362747759978278
4,95.6,88.95,0.930439330543933
16,101.65,80.85,0.7953762911952779
14,159.65,127.0,0.7954901346695897
4,213.5,179.1,0.8388758782201405
2,225.45,189.6,0.8409846972721224
16,138.95,107.8,0.7758186397984886
10,294.95,239.3,0.8113239532124089
2,203.45,173.55,0.853035143769968
8,185.3,161.05,0.8691311386940097
2,184.75,174.25,0.9431664411366711
2,223.45,190.75,0.8536585365853658
0,318.75,259.65,0.8145882352941176
8,229.25,186.65,0.8141766630316248
4,81.4,77.15,0.9477886977886978
14,122.0,92.2,0.7557377049180328
8,79.6,65.25,0.8197236180904522
8,137.5,119.7,0.8705454545454545
8,107.15,79.25,0.7396173588427438
8,123.7,110.6,0.8940986257073565
2,290.5,248.15,0.8542168674698796
14,138.15,100.2,0.7252985884907709
20,83.2,54.9,0.6598557692307693
12,174.3,140.75,0.8075157773952955
6,353.4,300.5,0.8503112620260328
0,281.7,229.6,0.8150514731984381
4,167.5,140.9,0.8411940298507463
14,73.8,55.35,0.75
4,99.8,79.4,0.7955911823647295
0,133.9,114.25,0.8532486930545183
10,80.95,63.8,0.7881408276714021
4,173.4,136.95,0.7897923875432526
2,141.1,114.6,0.81218993621545
8,163.05,131.95,0.8092609628948175
8,173.45,142.9,0.8238685500144134
0,109.75,103.6,0.9439635535307517
8,107.2,91.65,0.8549440298507462
2,155.4,132.25,0.851029601029601
0,44.95,39.1,0.8698553948832035
2,90.75,76.75,0.8457300275482094
6,69.45,59.2,0.8524118070554355
0,123.8,107.2,0.8659127625201939
0,143.55,112.25,0.7819575060954371
2,253.1,223.15,0.8816673251679178
6,99.35,79.0,0.7951685958731757
8,132.95,108.65,0.8172245204964272
0,123.5,120.65,0.9769230769230769
4,75.7,63.9,0.8441215323645971
4,173.95,145.2,0.8347226214429434
0,243.85,214.6,0.8800492105802747
4,101.0,77.05,0.7628712871287129
2,292.35,234.8,0.8031469129468103
4,165.4,122.65,0.7415356711003628
12,162.45,137.25,0.8448753462603878
0,175.55,164.6,0.9376246083736827
6,162.25,132.5,0.8166409861325116
8,161.35,143.2,0.8875116207003408
8,191.55,152.85,0.79796397807361
2,164.25,148.3,0.9028919330289193
0,131.4,116.9,0.8896499238964992
0,234.15,210.45,0.8987828315182576
12,86.65,72.85,0.8407386035776111
4,161.55,143.85,0.8904363974001857
2,71.75,65.95,0.9191637630662021
0,224.05,186.35,0.8317339879491185
4,195.4,158.8,0.812691914022518
0,122.7,112.65,0.9180929095354523
2,157.7,140.25,0.8893468611287254
6,59.2,49.75,0.8403716216216216
6,195.7,169.1,0.8640776699029126
8,68.35,55.1,0.8061448427212875
0,201.65,195.55,0.9697495660798413
8,196.05,157.9,0.8054067839836776
8,113.1,100.15,0.885499557913351
4,122.55,106.35,0.8678090575275398
6,114.05,100.85,0.8842612889083735
8,213.85,166.8,0.7799859714753332
6,368.95,289.75,0.7853367664995257
0,206.45,171.0,0.8282877209978203
8,192.9,152.3,0.7895282529808191
4,156.35,133.75,0.8554525103933482
8,137.0,122.9,0.897080291970803
6,195.8,171.05,0.8735955056179775
10,120.25,104.2,0.8665280665280666
4,153.15,118.65,0.7747306562193927
0,206.25,175.45,0.8506666666666667
4,123.6,115.55,0.9348705501618123
