rf,total_quartet,correct_quartet,correct_prop
0,1127.7,1060.5,0.9404096834264432
0,951.9,882.9,0.9275133942641034
0,903.75,851.05,0.9416874135546335
0,1037.75,984.65,0.9488316068417249
0,1033.6,996.15,0.9637674148606811
0,1155.15,1060.05,0.9176730294766914
0,1058.9,984.25,0.9295023137217867
0,1166.9,1061.8,0.9099322992544349
0,1141.65,1080.4,0.9463495817457189
0,952.05,873.0,0.9169686466046951
0,872.45,804.6,0.9222305003152043
0,1040.25,996.35,0.9577986061043019
0,1110.65,1037.4,0.934047629766353
0,1040.0,981.55,0.9437980769230769
0,1253.95,1174.45,0.9366003429163843
0,1082.15,1014.75,0.9377165827288269
0,948.5,863.55,0.910437532946758
0,861.25,778.8,0.904267053701016
0,780.1,739.25,0.9476349186001795
0,1008.7,944.55,0.9364032913651235
0,977.9,908.4,0.9289293383781573
0,1058.5,974.35,0.9205007085498347
0,1065.95,993.3,0.931844833247338
0,1036.9,953.7,0.9197608255376604
0,858.8,758.2,0.8828598043782021
0,1069.4,992.8,0.9283710491864597
0,1122.85,1033.7,0.9206038206349914
0,1087.4,1034.35,0.9512139047268714
0,1143.2,1101.45,0.9634797060881736
2,1161.25,1091.9,0.9402798708288482
0,980.5,929.1,0.947577766445691
0,996.5,905.75,0.9089312594079277
0,1161.65,1062.0,0.9142168467266388
0,1004.5,941.85,0.937630662020906
0,952.75,910.7,0.9558646024665443
0,1068.75,1026.2,0.9601871345029239
0,1079.4,1005.45,0.9314897165091718
0,1239.4,1159.35,0.9354122962723899
0,1180.45,1129.45,0.956796137066373
0,1321.7,1234.2,0.9337973821593403
0,1066.75,1015.45,0.9519100070307007
0,1247.45,1136.3,0.910898232394084
0,992.4,922.9,0.9299677549375251
0,949.65,884.4,0.9312904754383193
0,1062.1,1008.6,0.94962809528293
0,1019.45,969.8,0.9512972681347786
0,1124.9,1049.7,0.93314961329896
0,1026.15,965.3,0.9407006772888954
0,1177.65,1117.45,0.9488812465503333
0,1134.3,1076.4,0.9489553028299391
0,1019.7,965.8,0.9471413160733549
2,941.3,887.25,0.9425794114522469
0,991.8,909.7,0.9172212139544264
0,1019.9,958.5,0.939798019413668
0,1286.65,1191.15,0.9257762406248785
2,948.5,916.1,0.9658408012651555
0,971.95,909.35,0.9355933947219507
2,984.3,878.85,0.8928680280402317
0,900.05,842.65,0.9362257652352647
2,909.05,849.5,0.9344920521423464
0,976.25,932.55,0.9552368758002561
0,1307.65,1222.7,0.9350361335219669
0,1035.7,973.55,0.9399922757555277
0,917.65,868.8,0.9467661962621915
2,931.2,860.55,0.9241301546391752
0,902.2,848.15,0.9400908889381512
0,955.8,898.1,0.9396317221175978
0,1022.45,929.75,0.9093354198249303
0,1104.7,1022.8,0.9258622250384719
0,1112.95,1051.7,0.9449660811357203
0,968.25,876.65,0.9053963335915312
2,861.25,798.2,0.9267924528301886
0,1087.75,987.3,0.9076534130085038
0,1132.45,1060.4,0.9363768819815445
0,1226.45,1144.75,0.9333849728892332
0,1134.95,1072.95,0.9453720428212696
0,1027.45,926.65,0.9018930361574773
0,1046.45,977.7,0.9343016866548808
0,1005.1,937.85,0.9330912347030146
0,1125.65,1043.95,0.9274197130546795
0,1045.65,967.0,0.9247836274087888
0,1036.5,972.4,0.9381572600096478
0,1232.1,1141.2,0.9262235208181154
0,971.55,918.45,0.9453450671607225
0,882.85,829.35,0.9394008042136264
0,1165.7,1074.35,0.9216350690572188
2,1204.1,1102.8,0.9158707748525869
0,782.4,708.8,0.9059304703476483
0,1203.3,1097.7,0.912241336325106
0,1071.75,997.65,0.9308607417774668
0,870.7,798.5,0.9170782129321235
0,1105.9,1042.8,0.9429423998553215
0,930.5,871.25,0.9363245566899516
0,948.9,883.95,0.9315523237432817
0,873.25,790.0,0.9046664758087604
0,1051.55,959.05,0.9120346155674957
0,923.85,852.55,0.9228229690967148
0,1159.0,1074.5,0.9270923209663503
0,1004.7,928.35,0.9240071663183039
0,1001.0,927.55,0.9266233766233766
2,1046.35,937.65,0.8961150666602953
0,957.6,900.25,0.9401106934001671
0,885.3,848.0,0.9578673895854513
0,952.2,909.5,0.9551564797311489
0,1219.4,1162.15,0.953050680662621
2,1133.35,1060.15,0.9354127145189042
0,1246.7,1164.0,0.9336648752707147
0,1039.9,969.45,0.9322531012597365
0,1296.4,1204.05,0.9287642702869485
0,1045.7,996.1,0.9525676580281152
0,1006.4,963.05,0.9569256756756757
0,1198.1,1095.45,0.9143226775728236
0,774.8,710.6,0.917139907072793
0,999.75,931.35,0.9315828957239309
0,998.7,909.0,0.9101832382096726
0,1047.9,1000.4,0.9546712472564176
0,1079.25,963.45,0.8927032661570535
0,1344.75,1147.05,0.8529838259899609
0,999.7,942.3,0.9425827748324498
0,948.6,884.2,0.9321104786000421
0,1218.85,1138.85,0.9343643598473972
0,923.9,861.3,0.9322437493235198
0,1180.25,1106.0,0.9370895996610887
0,945.35,870.55,0.9208758660813455
2,726.8,701.6,0.965327462850853
0,869.35,824.15,0.9480071317651119
0,751.85,678.05,0.9018421227638491
2,795.8,761.15,0.9564589092736868
0,968.9,940.9,0.9711012488388895
2,886.65,821.55,0.9265775672475046
0,1197.45,1096.55,0.9157376090859743
0,967.7,900.1,0.9301436395577142
0,1056.2,993.45,0.9405889036167393
0,972.2,930.4,0.9570047315367208
0,1044.45,1002.2,0.9595480875101728
0,1243.95,1148.7,0.9234293982877125
0,1160.75,1055.9,0.9096704716777946
0,929.3,847.35,0.9118153448832454
0,1224.8,1106.45,0.9033719790986283
0,1067.95,1006.1,0.9420853036190833
0,1079.45,1009.7,0.9353837602482746
0,989.0,899.1,0.9091001011122346
0,1263.5,1189.35,0.9413138108428967
0,936.55,850.75,0.9083871656612034
0,1026.95,936.4,0.9118262817079702
0,837.9,772.55,0.9220073994510085
0,1422.35,1316.55,0.9256160579322952
2,974.2,875.35,0.8985321289262985
2,990.15,926.55,0.9357673079836388
0,968.05,915.45,0.9456639636382418
0,914.45,830.75,0.908469571873804
0,881.45,796.95,0.9041352317204606
0,1081.85,1025.25,0.9476822110274068
0,1154.55,1065.4,0.9227837685678403
0,1079.9,1017.95,0.9426335771830725
0,934.35,870.1,0.9312356183443036
0,917.45,872.1,0.9505695133249769
0,1131.6,1040.75,0.9197154471544715
0,1126.75,1043.25,0.925893055247393
0,1027.9,952.4,0.926549275221325
0,1006.05,971.8,0.9659559664032603
0,974.35,920.85,0.9450915995278903
0,979.25,911.05,0.9303548634158795
0,1014.2,952.45,0.9391145730625123
0,1131.25,1074.1,0.9494806629834254
0,1127.15,1059.15,0.9396708512620325
0,852.45,804.05,0.9432224763915772
0,991.75,951.65,0.9595664229896648
0,920.85,882.8,0.9586794809143726
2,1153.95,1068.05,0.9255600329303696
0,985.6,928.6,0.9421672077922078
0,1203.8,1124.3,0.9339591294234922
0,917.5,843.0,0.9188010899182562
0,860.8,795.3,0.9239079925650557
0,801.75,752.6,0.938696601184908
0,1001.0,953.6,0.9526473526473527
0,1168.75,1090.85,0.9333475935828877
0,925.45,858.35,0.9274947322923983
0,932.9,867.55,0.9299496194661807
0,901.95,837.05,0.9280447918399024
2,1154.4,1093.45,0.9472020097020097
0,951.15,903.85,0.9502707249119486
0,804.8,745.1,0.9258200795228628
0,1030.45,918.75,0.8916007569508467
0,1224.75,1164.65,0.9509287609716268
0,895.7,832.05,0.9289382605783186
0,1046.55,992.55,0.9484018919306292
0,811.55,776.35,0.9566262091060317
0,1007.85,935.65,0.9283623555092524
0,1147.8,1087.4,0.9473775919149677
0,713.55,657.0,0.9207483708219466
2,1015.55,942.1,0.9276746590517454
0,1136.0,1024.35,0.9017165492957746
0,1162.15,1068.3,0.9192445037215505
0,1127.4,1071.9,0.9507716870675892
0,881.55,815.2,0.9247348420395893
0,1054.75,980.3,0.9294145532116616
0,1064.8,969.45,0.9104526671675433
0,1023.85,981.2,0.9583435073497094
2,907.0,856.6,0.9444321940463065
0,1237.05,1158.9,0.9368255123075058
0,1198.3,1108.7,0.9252274054911124
0,856.45,836.3,0.9764726487243856
0,753.25,694.8,0.9224029206770661
0,769.2,718.15,0.9336323452938118
2,1046.2,985.9,0.9423628369336647
0,1370.65,1242.75,0.9066866085433918
0,1063.85,1016.1,0.9551158527987968
0,1217.0,1134.0,0.9317995069843878
2,1067.15,1010.45,0.9468678255165628
0,823.9,762.7,0.9257191406724117
0,1103.85,1045.05,0.9467318929202337
0,1185.7,1085.85,0.9157881420258075
0,1172.5,1089.85,0.9295095948827292
0,931.5,854.35,0.9171765968867418
0,1206.6,1143.9,0.9480358030830432
0,1265.55,1187.9,0.9386432776263285
0,910.15,873.2,0.9594022963247816
0,1089.45,1020.0,0.936252237367479
0,1075.75,1021.45,0.9495235881942831
0,1320.45,1253.8,0.9495247832178424
2,1361.2,1266.55,0.9304657655010286
0,901.85,854.9,0.947940344846704
0,673.55,639.2,0.9490015589043129
0,1121.1,1048.65,0.9353759700294354
0,860.45,791.3,0.9196350746702306
0,1120.35,1001.9,0.8942741107689561
0,792.95,755.95,0.9533387981587742
0,1007.7,967.05,0.9596606132777612
0,1186.1,1115.8,0.9407301239355872
0,869.2,807.15,0.928612517257248
0,842.2,764.2,0.9073854191403468
0,950.95,877.5,0.9227614490772386
0,1058.55,990.55,0.9357611827499882
0,945.45,875.55,0.9260669522449627
0,972.85,913.85,0.9393534460605437
0,954.2,905.9,0.9493816809893104
0,1124.65,1049.85,0.9334904192415419
0,848.55,801.25,0.9442578516292499
0,1026.65,941.0,0.9165733209954707
0,1118.05,1032.75,0.9237064531997674
2,1115.4,1014.3,0.9093598708983325
0,1054.05,993.1,0.9421754186234049
0,1402.6,1297.95,0.9253885640952517
2,1155.3,1075.5,0.9309270319397559
0,1066.15,929.5,0.871828541950007
0,1224.95,1156.45,0.9440793501775583
0,1265.55,1199.2,0.94757220180949
2,826.45,779.1,0.9427067578195898
0,1134.45,1019.6,0.8987615143902331
0,889.85,814.3,0.9150980502331854
0,1180.65,1051.4,0.8905264049464278
2,1083.95,979.35,0.9035010839983394
0,969.9,869.6,0.89658727703887
0,888.5,840.1,0.9455261676983681
0,1133.95,1064.05,0.9383570704175669
2,1300.35,1151.6,0.8856077209981928
0,1062.55,971.05,0.9138864053456308
0,1111.85,1026.65,0.9233709583127221
0,911.95,851.55,0.9337682987005866
0,1241.2,1168.25,0.9412262326780535
0,1080.5,979.5,0.906524757056918
0,1108.7,1029.75,0.9287904753314693
0,1063.3,999.6,0.9400921658986175
2,888.4,823.35,0.9267784781629896
0,1167.35,1117.75,0.9575106009337389
0,922.9,823.8,0.8926210857080941
0,1039.95,944.1,0.9078321073128516
0,890.75,829.95,0.9317429132753298
0,995.5,948.3,0.9525866398794576
0,1141.15,1044.15,0.9149980283047803
0,793.4,763.0,0.9616838921099067
0,1201.35,1119.4,0.931785075123819
0,1191.65,1092.75,0.9170058322494021
0,1032.35,988.65,0.9576693950695017
0,1134.5,1068.45,0.9417805200528867
0,993.0,923.95,0.9304632426988922
0,988.05,902.7,0.9136177318961591
2,725.6,654.1,0.9014608599779493
0,884.8,838.55,0.9477283001808319
0,1173.9,1086.35,0.9254195416986115
0,828.15,764.7,0.9233834450280747
2,1068.25,980.0,0.917388251813714
0,1297.7,1247.0,0.9609308777067119
0,1063.8,960.1,0.9025192705395751
2,956.85,869.9,0.909128912577729
0,899.15,820.25,0.9122504587666129
0,939.7,856.6,0.9115675215494307
0,963.65,886.65,0.9200954703471177
0,1043.65,967.85,0.9273702869736022
2,1020.35,921.9,0.9035135002695154
0,1000.75,924.85,0.9241568823382463
0,1270.85,1196.85,0.9417712554589448
0,1134.45,1063.8,0.9377231257437525
0,1120.95,1039.85,0.92765065346358
0,1257.55,1152.4,0.9163850343922707
0,1132.0,1061.1,0.9373674911660778
0,943.95,851.7,0.902272366121087
0,1238.55,1168.85,0.9437245165717977
0,1044.2,942.0,0.9021260294962651
0,1072.35,1040.65,0.9704387560031706
0,726.85,688.25,0.9468941322143496
0,1071.2,1023.6,0.955563853622106
0,902.35,837.7,0.9283537430043775
0,835.1,780.95,0.9351574661717159
0,1074.25,1001.6,0.9323714219222714
2,867.45,811.3,0.9352700443829616
0,1088.75,995.85,0.9146727898966704
0,1122.85,1047.95,0.9332947410606938
0,904.85,850.95,0.9404321158203017
0,1165.25,1083.05,0.9294571980261747
0,1213.95,1158.85,0.9546109806828946
0,985.75,940.45,0.9540451432919097
0,693.5,631.75,0.910958904109589
2,856.15,793.35,0.9266483676925772
0,1156.7,1061.4,0.9176104435030691
0,1170.2,1079.25,0.9222782430353785
0,1203.3,1102.45,0.9161888140945733
0,1115.7,1023.1,0.917002778524693
0,1075.2,1009.1,0.9385230654761905
0,1042.75,983.3,0.9429872932150564
0,959.15,919.1,0.9582442787885107
0,1066.0,1001.15,0.9391651031894934
0,1114.0,1023.15,0.9184470377019749
0,906.15,848.55,0.9364343651713293
2,1109.3,991.05,0.8934012440277652
2,932.45,843.95,0.9050887447048099
0,933.45,900.1,0.9642723231024694
0,1262.2,1178.55,0.9337268261765171
0,1110.4,1056.2,0.9511887608069164
0,1045.9,957.05,0.9150492398890907
0,1013.5,959.65,0.9468672915638875
0,932.15,886.0,0.9504908008367752
0,902.35,839.4,0.9302377126392198
0,954.1,911.25,0.9550885651399225
0,1018.7,948.55,0.9311377245508982
0,708.65,671.4,0.9474352642348127
0,1019.8,944.45,0.9261129633261423
0,1175.15,1097.8,0.9341786154958941
2,1204.15,1118.7,0.9290370800979945
0,945.05,895.65,0.9477276334585472
0,1032.3,969.65,0.9393102780199555
0,994.7,937.2,0.9421936262189605
0,917.3,865.8,0.9438569715469312
0,1016.6,974.55,0.9586366319102892
0,1063.45,981.1,0.9225633551177771
0,980.65,887.9,0.9054198745729873
0,1015.05,955.6,0.9414314565784937
0,1224.2,1136.5,0.9283613788596634
0,989.75,923.65,0.9332154584491034
0,1012.6,961.75,0.9497827375074067
0,1140.9,1068.35,0.9364098518713296
0,958.3,890.25,0.9289888343942398
0,1282.4,1182.35,0.9219822208359326
0,847.6,797.4,0.940773949976404
0,812.75,751.45,0.9245770532143955
0,1183.8,1080.3,0.912569690826153
0,958.8,899.2,0.9378389653733834
0,971.5,899.25,0.9256304683479156
0,767.75,725.85,0.9454249430153044
2,775.2,726.6,0.9373065015479877
0,702.3,663.35,0.9445393706393279
0,1196.4,1153.25,0.9639334670678703
2,966.95,895.05,0.9256424840994881
0,1292.45,1231.2,0.9526093852760261
0,1086.65,1031.6,0.9493397137992914
0,1018.15,949.15,0.9322300250454255
0,903.55,843.1,0.9330972276022357
0,975.45,905.35,0.928135732226152
0,912.85,825.0,0.9037629402420989
4,767.9,694.4,0.9042844120328167
0,1085.3,992.75,0.9147240394361006
0,900.75,848.85,0.9423813488759367
0,1205.75,1114.55,0.9243624300228074
0,1220.25,1139.45,0.9337840606433108
0,1120.8,1053.1,0.9395967166309779
2,1183.65,1128.9,0.9537447725256621
0,1060.75,998.65,0.9414565166156021
2,807.9,755.9,0.9356355984651565
0,950.0,905.25,0.9528947368421052
0,923.75,852.15,0.922489851150203
0,1042.1,901.15,0.8647442663851838
0,1177.7,1139.95,0.9679459964337268
0,840.45,798.4,0.9499672794336368
0,1026.4,939.6,0.9154325798908808
2,1298.55,1198.8,0.923183550883678
0,1015.35,965.9,0.9512975821145417
0,977.8,906.1,0.9266721210881571
0,1165.45,1051.3,0.9020550002145095
0,947.5,899.8,0.9496569920844328
0,919.95,874.1,0.9501603348008044
0,898.8,856.5,0.9529372496662216
0,990.85,942.6,0.9513044355856083
0,1152.6,1066.95,0.9256897449245185
0,960.85,906.05,0.9429671644897747
0,888.0,801.4,0.9024774774774775
0,899.15,794.35,0.8834454762831563
0,965.95,903.35,0.9351933329882499
0,1003.45,955.35,0.9520653744581195
0,1117.95,1044.4,0.9342099378326401
0,1120.55,1067.4,0.9525679353888715
0,856.4,806.3,0.9414992993928071
0,1063.35,981.8,0.9233084120938543
0,1089.75,1032.55,0.9475108969947236
0,757.5,673.3,0.8888448844884489
0,1031.9,954.15,0.9246535517007461
2,953.1,911.5,0.9563529535200923
0,1132.25,1024.45,0.9047913446676971
0,875.3,838.0,0.957386039072318
0,1141.15,1055.75,0.9251632125487447
0,1157.8,1072.95,0.9267144584556918
0,736.7,696.65,0.9456359440749288
0,1174.15,1106.4,0.9422986841544947
0,961.75,855.0,0.8890044190278139
2,1062.15,960.35,0.9041566633714635
0,1142.8,1052.6,0.9210710535526776
0,729.2,673.05,0.9229978058145913
0,926.55,835.15,0.901354487075711
0,940.15,885.0,0.9413391480082965
0,1389.2,1232.05,0.8868773394759574
0,1037.75,982.1,0.9463743676222597
0,964.3,914.25,0.9480970652286633
0,1237.5,1187.8,0.9598383838383838
0,839.9,800.45,0.9530301226336468
0,941.8,857.8,0.9108090889785517
0,872.25,794.55,0.9109200343938091
0,1055.85,1007.65,0.9543495761708576
0,987.2,901.45,0.9131381685575365
0,1076.85,1020.8,0.9479500394669639
0,1026.9,963.1,0.9378712630246373
0,961.1,882.95,0.9186869212360836
0,988.2,939.95,0.9511738514470754
0,1222.45,1153.85,0.9438831854063561
0,1000.5,956.5,0.9560219890054973
0,1130.0,1002.3,0.8869911504424779
0,976.35,921.7,0.944026220105495
0,1205.45,1131.4,0.9385706582604006
0,1287.95,1195.45,0.9281804417873365
0,984.2,918.6,0.9333468807153018
0,915.45,864.55,0.9443989294882298
0,1074.55,987.2,0.9187101577404495
0,995.15,910.2,0.914635984524946
2,834.85,737.7,0.8836317901419417
0,881.45,840.65,0.9537126325940212
0,1167.3,1066.9,0.9139895485307976
0,854.8,808.8,0.9461862423958821
0,718.0,666.4,0.928133704735376
0,1126.75,1049.7,0.9316174839139117
0,705.6,670.9,0.9508219954648526
0,1003.8,950.55,0.9469515839808726
0,1099.95,1029.65,0.9360880040001818
0,1091.0,1009.4,0.9252062328139322
2,752.8,706.6,0.9386291179596175
2,1241.65,1150.7,0.9267506946401965
0,1040.85,924.65,0.8883604746120959
0,1104.75,1048.4,0.9489929848381987
0,765.6,716.45,0.9358019853709509
0,1060.95,1008.05,0.950139026344314
0,1049.8,987.7,0.940845875404839
0,832.75,754.9,0.9065145601921345
0,1032.2,973.95,0.943567138151521
0,1145.1,1064.4,0.9295258056064972
0,1219.55,1124.4,0.9219794186380222
0,947.5,880.1,0.9288654353562005
0,947.25,874.6,0.9233043019266297
2,1110.2,1009.3,0.9091154746892451
0,1284.1,1181.35,0.9199828673779301
0,1087.65,1015.9,0.934032087528157
0,976.65,914.85,0.9367224696667179
2,1060.4,983.15,0.9271501320256507
0,1256.7,1153.4,0.9178005888437972
2,927.3,881.1,0.9501779359430605
2,1110.45,999.5,0.9000855509027872
0,812.5,765.45,0.9420923076923077
0,1233.4,1158.45,0.9392330144316523
0,1033.2,944.15,0.9138114595431669
0,987.7,941.05,0.9527690594310013
0,1056.35,1009.2,0.9553651725280446
0,1143.6,1056.85,0.9241430570129416
0,922.55,856.35,0.9282423716871714
0,898.15,845.75,0.9416578522518511
0,1006.25,923.6,0.917863354037267
0,853.6,812.35,0.9516752577319587
0,1173.2,1110.45,0.9465138083873167
2,957.4,894.9,0.934719030708168
0,780.3,724.9,0.9290016660258875
0,846.5,776.8,0.9176609568812758
0,966.15,865.0,0.8953061118873881
0,918.55,835.1,0.9091502912198574
0,913.55,860.5,0.9419298341634283
0,1103.6,1043.3,0.9453606379122871
2,978.3,883.4,0.9029949913114587
0,874.45,814.45,0.9313854422780034
0,989.2,934.15,0.9443489688637282
0,976.45,919.15,0.9413180398381894
0,787.2,735.35,0.9341336382113821
0,931.5,889.05,0.9544283413848631
0,1036.15,950.9,0.9177242677218549
0,944.15,864.0,0.9151088280463909
0,1032.8,971.25,0.9404047250193648
2,1109.8,1025.65,0.924175527122004
0,1073.65,1001.8,0.9330787500582126
0,974.0,869.3,0.8925051334702259
0,1201.5,1099.6,0.9151893466500208
0,1180.75,1071.25,0.9072623332627567
0,1276.95,1169.95,0.9162065860057167
0,1044.95,968.35,0.9266950571797694
0,785.4,723.25,0.9208683473389355
0,887.65,832.3,0.9376443418013857
0,1297.3,1187.75,0.9155553842596161
0,1084.3,954.15,0.8799686433643825
0,1021.45,977.05,0.9565323804395712
0,1129.5,1036.6,0.917751217352811
0,923.95,888.45,0.9615780074679365
0,954.05,886.0,0.9286725014412243
0,880.15,793.25,0.9012668295176959
0,869.85,802.35,0.9224004138644594
2,959.7,891.75,0.9291966239449828
0,1064.3,980.15,0.9209339471953396
0,1342.6,1247.1,0.928869357962163
0,928.15,847.9,0.913537682486667
0,943.65,874.7,0.9269326551157738
0,1066.55,995.05,0.932961417655056
0,1155.45,1075.4,0.930719633043403
0,777.75,718.05,0.9232401157184185
0,1221.45,1145.3,0.937656064513488
0,1519.8,1407.1,0.9258455059876299
0,953.95,905.45,0.9491587609413491
0,1050.4,1005.15,0.9569211728865195
2,1059.95,1007.45,0.9504693617623473
0,848.75,778.4,0.9171134020618557
2,1262.45,1170.95,0.9275218820547348
0,1001.15,927.25,0.9261848873795135
0,1106.15,1030.2,0.9313384260724134
0,1052.7,992.35,0.9426712263702859
0,1309.45,1230.3,0.9395547749054947
0,1132.6,1056.5,0.9328094649479075
0,1091.9,970.1,0.888451323381262
0,1142.55,1096.65,0.9598267034265459
0,804.85,762.35,0.947195129527241
0,843.3,755.95,0.8964188307838254
0,924.4,875.4,0.9469926438771095
2,1097.95,1010.9,0.9207158795937884
2,1039.95,981.65,0.9439396124813693
0,723.4,697.5,0.9641968482167542
0,955.05,884.6,0.9262342285744202
0,985.75,937.85,0.9514075576971849
0,947.9,896.15,0.9454056335056441
0,942.7,899.6,0.9542802588310173
0,1163.9,1127.45,0.9686828765357849
0,968.9,922.1,0.9516978016307153
2,1019.6,956.4,0.9380149078069832
0,1226.55,1171.65,0.9552403081814846
0,992.35,916.25,0.923313347105356
0,918.65,873.45,0.950797365699668
0,1336.95,1249.75,0.9347769176109803
2,1071.15,999.35,0.9329692386687205
0,937.1,894.9,0.9549674527798527
0,1158.0,1078.55,0.9313903281519862
0,1025.25,934.45,0.9114362350646183
0,926.25,878.4,0.9483400809716599
0,1012.05,917.15,0.9062299293513166
0,891.95,822.8,0.9224732328045294
0,1085.85,1027.0,0.9458028272781692
0,1027.9,958.75,0.9327269189609885
2,1237.8,1138.95,0.9201405719825497
0,814.75,773.45,0.9493096041730592
0,719.8,646.8,0.8985829397054738
0,1206.75,1126.25,0.9332918997306816
0,1024.75,962.0,0.9387655525737985
2,1022.15,945.25,0.924766423714719
2,1151.25,1054.0,0.9155266015200869
0,838.95,801.7,0.9555992609809881
0,1151.65,1092.5,0.9486389093908739
0,817.85,769.05,0.9403313566057345
0,756.05,723.7,0.9572118246147742
0,945.95,848.4,0.8968761562450447
0,1337.65,1266.85,0.947071356483385
0,1110.3,1046.35,0.9424029541565343
0,1192.2,1093.7,0.9173796342895487
0,805.75,772.9,0.9592305305615886
0,1108.65,1037.75,0.9360483470888017
0,929.8,836.2,0.899333189933319
0,763.05,690.4,0.904789987549964
0,998.2,932.25,0.933931075936686
0,976.95,885.1,0.905982905982906
0,1107.15,1034.8,0.9346520345030032
0,857.5,803.3,0.9367930029154519
0,1246.85,1140.95,0.915065966234912
0,1075.95,1008.15,0.9369859194200474
0,1002.3,927.75,0.9256210715354685
0,1085.75,1025.4,0.9444163020953258
0,937.5,878.85,0.93744
0,825.2,759.05,0.9198376151236064
0,1050.15,1014.25,0.9658144074656001
0,831.0,778.65,0.9370036101083032
0,881.0,820.15,0.9309307604994325
0,1027.05,984.9,0.9589601285234409
0,910.9,833.15,0.9146448567350972
0,892.05,851.4,0.9544308054481251
0,1092.7,1010.05,0.9243616729202891
2,718.4,681.05,0.9480094654788419
0,881.5,826.15,0.9372093023255814
0,1169.35,1085.0,0.9278659084106555
0,1079.45,944.85,0.8753068692389643
2,818.35,772.85,0.9444003177124702
0,996.0,932.1,0.935843373493976
0,861.55,784.2,0.9102199524113517
0,1018.15,934.2,0.9175465304719344
2,1016.15,939.2,0.9242729911922453
0,899.95,842.5,0.9361631201733429
0,1056.9,979.05,0.9263411864887879
0,1082.25,941.0,0.8694848694848695
0,938.0,886.65,0.9452558635394457
0,1007.7,947.45,0.9402103800734346
0,1238.55,1134.95,0.9163538008154697
0,1154.8,1083.95,0.9386473848285417
0,866.5,814.6,0.9401038661281016
0,997.6,923.2,0.92542101042502
0,1279.7,1176.85,0.9196296006876612
0,1032.5,947.35,0.9175302663438256
0,1105.7,1037.9,0.9386813783123813
0,969.05,934.2,0.9640369433981735
0,966.85,885.1,0.9154470703832032
2,728.55,674.25,0.9254683961292979
0,1069.15,1018.8,0.952906514520881
0,847.45,788.9,0.9309103781934037
0,1248.15,1140.55,0.913792412770901
0,1216.3,1174.3,0.9654690454657568
2,986.45,941.55,0.9544832480105429
0,1167.3,1080.55,0.9256832005482738
0,1113.9,1045.95,0.9389981147320227
2,1002.1,939.65,0.9376808701726375
0,1123.4,1047.4,0.932348228591775
0,1105.8,1037.15,0.9379182492313257
0,1256.15,1188.25,0.9459459459459459
0,912.35,877.6,0.9619115471036335
0,967.65,916.8,0.9474500077507363
0,1120.75,1038.55,0.9266562569707785
0,968.9,887.15,0.9156259675921148
2,897.45,842.5,0.9387709621705944
2,1064.05,1003.7,0.9432827404727221
0,858.85,793.55,0.9239680968737265
0,1017.9,959.25,0.9423813734158561
0,1127.55,1048.9,0.9302469956986387
0,792.45,750.55,0.947126001640482
0,926.85,879.05,0.9484274693855532
0,1053.15,993.6,0.9434553482409913
2,1212.15,1123.25,0.9266592418430062
4,1021.8,928.7,0.9088862791152867
0,972.45,904.0,0.9296107769036969
0,1148.4,1065.1,0.9274642981539534
0,1064.6,1026.55,0.9642588765733608
0,881.45,791.4,0.8978387883600885
0,1202.15,1103.45,0.917897101027326
0,1153.05,1062.15,0.9211656042669442
0,1229.75,1119.05,0.9099817035982923
0,1292.95,1193.25,0.9228895162225917
0,1144.6,1070.1,0.9349117595666608
0,1025.8,975.6,0.9510625852992786
0,1225.35,1112.4,0.9078222548659567
2,964.9,890.15,0.9225308322105917
0,902.95,845.3,0.936153718367573
0,911.25,843.7,0.9258710562414266
0,1026.25,960.7,0.9361266747868453
0,1108.6,1029.35,0.9285134403752481
2,1089.35,1015.8,0.9324826731537155
0,1104.45,1035.65,0.9377065507718774
0,1016.85,955.55,0.9397157889560899
0,963.65,890.3,0.9238831525968972
0,804.45,760.75,0.9456771707377711
0,1070.5,997.2,0.9315273236805232
2,950.45,867.45,0.9126729443947603
2,913.0,852.1,0.9332968236582695
0,1008.25,934.35,0.9267046863377139
0,1185.95,1136.65,0.9584299506724567
0,1196.4,1132.2,0.9463390170511534
2,1098.1,1037.45,0.9447682360440761
0,1037.1,963.1,0.9286471892777939
0,1073.95,1028.2,0.9574002514083524
0,936.3,865.95,0.9248638256968921
0,1336.5,1218.6,0.9117845117845118
0,1483.6,1369.0,0.9227554596926395
0,1059.1,973.35,0.9190350297422339
0,1204.4,1097.4,0.9111590833610096
2,865.45,795.4,0.919059448841643
0,868.0,799.55,0.9211405529953917
0,1112.65,1051.9,0.9454006201411046
0,1123.55,1025.35,0.9125984602376396
2,944.6,861.6,0.9121321194156257
0,713.75,666.7,0.9340805604203153
2,820.2,729.55,0.8894781760546209
0,1137.65,1045.9,0.919351294334813
0,1096.2,1014.15,0.9251505199781062
0,991.95,908.45,0.915822370079137
0,1030.0,969.05,0.9408252427184466
0,984.5,909.1,0.9234128999492128
0,1043.05,988.85,0.9480370068548967
0,1012.55,942.55,0.9308676114759765
0,1073.45,1020.75,0.9509059574269878
2,1159.9,1040.55,0.8971031985515993
0,1006.75,928.15,0.9219269927986093
0,1289.05,1237.15,0.9597377913967651
2,1033.4,970.65,0.9392781110896071
0,954.1,897.1,0.9402578346085316
