rf,total_quartet,correct_quartet,correct_prop
0,817.65,744.6,0.9106585947532563
0,604.2,580.7,0.9611055941741146
0,535.25,438.45,0.8191499299392807
2,646.2,531.0,0.8217270194986073
0,919.95,869.45,0.945105712266971
0,1022.3,932.85,0.9125012227330529
0,975.65,891.95,0.9142110387946497
0,750.6,674.15,0.8981481481481481
0,858.8,739.05,0.8605612482533768
0,833.4,744.8,0.8936885049196064
0,713.0,647.7,0.9084151472650771
0,618.65,556.8,0.9000242463428433
0,849.65,757.15,0.8911316424410051
0,821.1,737.25,0.8978808914870295
0,660.1,575.7,0.8721405847598849
0,945.4,886.25,0.9374338904167548
0,475.6,436.4,0.9175777964676198
0,902.25,800.9,0.887669714602383
0,523.1,505.2,0.9657809214299369
0,751.5,667.4,0.8880904856952762
0,488.75,429.3,0.8783631713554987
0,590.1,514.4,0.8717166581935265
0,816.9,724.95,0.887440323172971
0,1008.5,859.05,0.8518096182449182
6,494.35,427.45,0.8646707798118741
0,702.25,644.85,0.9182627269490922
0,824.25,779.7,0.945950864422202
0,957.25,735.25,0.7680856620527553
0,889.9,765.65,0.8603775705135408
2,494.1,410.2,0.8301963165351144
0,839.3,732.2,0.872393661384487
0,667.25,603.6,0.904608467590858
0,460.9,422.4,0.9164677804295943
0,888.55,784.5,0.8828991052838895
0,827.65,749.4,0.9054552044946536
0,583.5,512.25,0.877892030848329
0,677.85,635.1,0.9369329497676477
0,545.7,508.4,0.9316474253252703
0,628.75,591.3,0.9404373757455269
0,536.25,467.45,0.8717016317016317
0,684.65,590.45,0.8624114511064047
0,561.55,489.1,0.8709821031074704
0,652.6,600.05,0.919475942384309
0,819.85,713.15,0.8698542416295664
0,580.2,535.0,0.9220958290244743
0,951.0,856.4,0.9005257623554154
0,843.2,797.6,0.9459203036053131
0,695.35,624.4,0.8979650535701446
0,771.25,726.15,0.9415235008103727
0,492.6,451.25,0.9160576532683719
0,721.3,650.6,0.9019825315402745
0,806.85,703.95,0.8724670013013571
0,695.25,605.9,0.87148507731032
0,844.65,742.95,0.8795950985615344
0,767.85,677.4,0.8822035553819105
0,753.35,642.85,0.8533218291630716
2,713.8,658.05,0.9218968898851219
0,577.2,509.0,0.8818433818433818
0,775.55,699.45,0.9018760879375927
0,754.95,665.45,0.8814491025895754
0,625.9,587.1,0.9380092666560154
0,716.3,625.8,0.8736562892642747
0,626.5,558.95,0.8921787709497206
0,880.6,774.9,0.8799682034976153
0,729.5,670.7,0.919396847155586
0,761.95,703.75,0.9236170352385327
0,620.75,559.8,0.9018123238018526
0,850.35,752.25,0.8846357382254366
0,598.0,531.9,0.8894648829431439
0,754.25,692.15,0.9176665561816374
0,714.15,640.0,0.8961702723517468
0,581.5,516.15,0.8876182287188306
0,933.65,804.7,0.8618861457719702
0,752.8,657.3,0.8731402763018066
0,648.2,600.15,0.9258716445541499
0,784.4,706.9,0.9011983681795003
0,822.8,721.4,0.8767622751579971
0,820.45,762.95,0.9299165092327382
0,723.55,652.3,0.9015271923156658
0,545.2,504.0,0.9244314013206163
0,874.3,759.75,0.8689808990049183
0,865.45,792.2,0.9153619504304119
0,663.85,626.3,0.943436017172554
0,674.8,582.0,0.8624777711914642
0,675.45,576.0,0.8527648234510327
2,749.4,654.3,0.8730984787830264
0,482.05,455.6,0.9451301732185458
0,868.7,739.05,0.8507540002302291
0,583.05,536.9,0.9208472686733556
0,666.15,644.9,0.9681002777152293
0,840.4,767.85,0.9136720609233698
0,714.75,634.95,0.8883525708289611
0,819.65,724.15,0.8834868541450619
0,489.7,455.0,0.9291402899734531
0,389.1,354.45,0.9109483423284502
0,710.2,640.95,0.9024922557026189
0,644.8,566.65,0.8787996277915633
0,788.0,689.25,0.8746827411167513
0,528.55,462.0,0.8740894901144641
0,771.0,660.25,0.856355382619974
0,530.5,448.95,0.8462770970782281
0,770.25,713.65,0.926517364492048
0,509.9,443.35,0.8694842125907041
0,795.9,675.45,0.8486618921975122
0,836.75,745.9,0.8914251568568867
0,755.45,741.35,0.9813356277715269
0,849.3,743.55,0.8754856941010244
0,861.4,769.5,0.8933132110517762
0,537.25,446.25,0.8306188925081434
0,803.35,725.15,0.9026576212111782
0,530.2,490.05,0.9242738589211619
0,719.15,651.15,0.9054439268580964
0,643.1,571.05,0.8879645467267921
0,945.0,860.15,0.9102116402116402
0,702.65,670.8,0.9546716003700277
0,1071.9,935.6,0.8728426159156638
0,711.85,649.8,0.9128327597106132
0,847.55,777.0,0.9167600731520265
0,955.0,813.35,0.851675392670157
0,505.15,472.65,0.9356626744531328
0,690.15,623.85,0.9039339274070854
0,936.2,841.8,0.8991668446913053
0,698.95,627.55,0.8978467701552328
0,740.45,690.7,0.9328111283678844
0,675.7,626.25,0.9268166346011544
0,712.75,667.3,0.9362329007365836
0,582.85,525.9,0.9022904692459467
0,658.5,610.75,0.9274867122247532
0,906.55,798.4,0.880701560862611
0,855.4,761.75,0.8905190554126724
0,551.2,503.85,0.9140965166908563
0,765.55,681.8,0.8906015283129776
0,623.5,559.9,0.8979951884522854
0,490.8,476.75,0.9713732681336593
0,768.05,727.65,0.9473992578608164
0,532.15,493.35,0.9270882270036643
0,744.1,662.15,0.889866953366483
0,619.85,563.8,0.9095748971525369
0,723.75,633.95,0.8759240069084628
0,786.75,693.65,0.8816650778519225
0,732.0,628.35,0.8584016393442623
0,809.3,753.55,0.9311133077968615
2,576.6,469.6,0.8144294138050642
0,1066.25,944.35,0.8856740914419695
0,560.2,513.85,0.9172616922527669
0,774.2,708.55,0.9152027899767502
0,664.25,563.9,0.8489273616861122
0,665.5,598.75,0.8996994740796393
0,878.9,832.45,0.9471498463989078
0,941.8,837.15,0.8888829900191123
0,982.75,849.85,0.8647672348003053
2,517.3,431.35,0.8338488304658805
0,619.5,563.2,0.9091202582728006
0,449.9,383.95,0.8534118693042898
0,1031.95,883.3,0.8559523232714763
0,599.45,537.6,0.8968220869130036
0,997.05,886.55,0.8891730605285593
0,1047.1,920.15,0.8787603858275236
0,540.85,480.25,0.8879541462512711
0,604.15,568.65,0.9412397583381611
0,925.25,830.5,0.8975952445285058
0,585.5,507.75,0.8672075149444919
0,978.3,882.25,0.9018194827762445
4,659.25,564.2,0.8558210087220326
0,891.7,832.15,0.9332174498149602
0,580.0,532.65,0.9183620689655172
0,718.9,666.15,0.92662400890249
0,598.9,534.2,0.8919686091167139
0,807.9,723.85,0.8959648471345464
0,605.7,553.3,0.9134885256727753
0,796.6,701.85,0.8810569922169219
0,717.95,651.25,0.9070965944703671
0,475.35,436.4,0.9180603765646366
0,736.6,633.85,0.8605077382568558
0,700.75,639.7,0.91287905815198
0,745.9,695.75,0.9327657862984314
0,848.45,766.45,0.9033531734339089
0,559.95,494.3,0.8827573890525939
0,903.55,789.1,0.8733329644181285
0,848.55,784.35,0.9243415237758529
0,671.3,590.8,0.8800834202294057
0,966.45,885.65,0.9163950540638419
2,771.25,667.15,0.8650243111831443
0,653.75,582.85,0.8915487571701721
0,698.0,626.75,0.8979226361031518
0,820.9,720.7,0.8779388476062858
0,574.15,497.85,0.8671078986327615
0,500.2,452.75,0.9051379448220712
0,508.2,486.7,0.957693821330185
0,700.8,618.35,0.8823487442922374
0,679.05,629.75,0.9273985715337604
0,639.35,561.45,0.8781575037147102
4,675.85,583.25,0.8629873492638899
0,701.4,616.9,0.8795266609637867
2,679.6,612.9,0.901854031783402
0,709.9,625.6,0.881250880405691
0,568.3,495.1,0.8711947914833714
0,747.9,709.05,0.9480545527476936
0,615.35,542.2,0.8811245632566832
0,683.75,593.2,0.8675685557586837
0,577.25,542.8,0.9403204850584669
0,628.95,555.35,0.8829795691231418
0,570.3,511.35,0.8966333508679643
0,575.65,556.9,0.9674281247285677
0,715.2,639.05,0.8935262863534675
0,606.25,551.85,0.9102680412371134
0,764.8,670.25,0.8763729079497908
0,636.75,579.95,0.9107970160973694
0,614.6,573.35,0.932883176049463
0,527.7,461.35,0.8742656812582907
0,833.55,761.2,0.9132025673324935
0,537.05,508.75,0.947304720230891
0,603.15,550.85,0.9132885683494985
0,514.65,497.95,0.967550762654231
0,694.95,655.7,0.9435211166270955
0,586.5,535.7,0.913384484228474
0,683.9,663.5,0.9701710776429302
0,663.4,599.6,0.9038287609285499
0,732.15,688.0,0.9396981492863484
0,875.75,773.6,0.8833571224664574
0,754.3,716.4,0.9497547394935701
0,647.55,614.85,0.9495019689599259
0,650.6,579.35,0.890485705502613
0,666.1,613.85,0.9215583245758895
0,650.85,604.85,0.929323192747945
0,1009.15,904.75,0.8965465986226032
0,890.55,798.8,0.8969737802481612
0,927.0,798.95,0.8618662351672061
0,603.95,534.45,0.8849242486960841
0,588.8,523.15,0.8885020380434783
0,926.5,845.5,0.9125742039935241
0,983.5,861.65,0.8761057447890188
0,700.6,665.75,0.9502569226377391
0,622.8,561.6,0.9017341040462428
0,878.25,786.15,0.895132365499573
0,627.2,570.2,0.9091198979591837
0,765.1,683.45,0.8932819239315122
0,680.9,618.15,0.9078425613159055
0,611.45,525.3,0.8591054051843977
0,792.55,708.2,0.8935713835089268
0,628.75,589.65,0.9378131212723658
0,578.15,508.1,0.878837671884459
0,577.4,552.5,0.9568756494631105
0,822.6,736.0,0.8947240457087284
0,964.2,815.8,0.846090022816843
0,777.85,667.9,0.8586488397505946
0,651.75,600.3,0.9210586881472957
0,801.65,705.55,0.8801222478637809
0,528.3,449.25,0.8503691084611017
0,619.85,596.05,0.9616036137775268
0,837.7,723.6,0.8637937209024711
0,484.95,430.25,0.8872048664810805
0,811.55,678.55,0.8361160741790401
0,809.4,700.9,0.8659500864838152
0,576.0,504.85,0.8764756944444444
0,536.8,507.5,0.9454172876304023
0,760.0,658.05,0.8658552631578947
0,597.8,559.55,0.9360153897624623
0,818.55,759.4,0.9277380734225155
0,681.75,612.4,0.8982764943160982
0,794.8,739.15,0.9299823855057876
0,486.0,451.7,0.9294238683127573
0,658.2,573.55,0.8713916742631419
0,826.65,730.4,0.8835662009314704
0,774.6,684.3,0.883423702556158
0,641.0,567.05,0.8846333853354135
0,707.3,666.4,0.9421744662802205
0,906.95,813.45,0.8969072164948454
0,812.85,692.25,0.8516331426462447
2,783.9,708.35,0.9036229110855977
0,629.2,590.65,0.938731722822632
0,951.5,834.55,0.8770888071466106
0,656.4,611.1,0.9309872029250457
0,610.6,561.05,0.9188503111693417
0,595.8,523.3,0.8783148707620007
0,507.65,467.1,0.920122131389737
0,983.05,894.4,0.9098214739840293
0,678.45,593.6,0.8749355147763284
0,475.7,409.8,0.8614673113306706
0,946.6,880.35,0.930012676949081
0,843.6,794.25,0.9415007112375533
0,711.75,686.9,0.9650860554970144
0,693.65,593.95,0.8562675701001946
0,765.95,716.2,0.9350479796331354
0,863.25,806.1,0.9337966985230235
0,800.5,720.7,0.9003123048094941
0,531.25,493.35,0.9286588235294118
0,662.65,604.45,0.9121708292462084
0,865.35,779.9,0.901253827930895
0,744.15,704.2,0.9463145871128132
0,724.6,618.9,0.8541264145735579
0,587.15,533.7,0.9089670441965426
0,711.9,655.6,0.9209158589689563
0,922.65,877.5,0.9510648675012193
0,851.6,736.4,0.864725223109441
0,720.55,604.4,0.8388036916244536
0,702.95,661.1,0.9404651824454087
0,750.45,676.9,0.901992138050503
0,1054.6,927.05,0.8790536696377773
0,910.75,814.1,0.89387867142465
0,446.55,375.65,0.8412271862053522
0,827.85,766.4,0.9257715769765054
0,1024.85,918.55,0.8962775040249793
0,433.0,376.35,0.8691685912240185
0,720.15,674.95,0.9372352982017635
0,685.75,640.2,0.9335763762304047
0,621.95,545.05,0.8763566203070986
0,1049.7,929.85,0.8858245212917977
0,694.5,614.85,0.8853131749460044
0,666.55,629.7,0.9447153251819068
0,584.0,540.75,0.9259417808219178
0,578.55,503.4,0.870106300233342
0,875.5,796.5,0.9097658480868075
0,834.3,732.6,0.8781014023732471
0,815.5,694.55,0.8516860821581852
2,675.25,610.3,0.9038134024435395
0,719.6,653.9,0.9086992773763202
0,900.25,809.15,0.8988058872535407
0,987.85,892.35,0.903325403654401
0,904.95,842.75,0.9312669208243549
2,540.55,502.65,0.9298862269910276
0,543.45,505.7,0.9305363878921704
0,1047.8,977.3,0.9327161672074823
0,719.0,635.75,0.8842141863699583
0,795.05,732.75,0.9216401484183385
0,462.5,416.3,0.9001081081081082
0,780.45,705.3,0.9037093984239861
0,966.5,892.55,0.923486808070357
0,750.85,681.3,0.907371645468469
0,692.25,648.3,0.9365113759479957
0,747.75,688.1,0.9202273487128051
0,936.25,882.6,0.9426969292389853
0,863.65,735.2,0.8512707694089041
2,643.7,534.65,0.8305887835948423
0,615.5,542.9,0.882047116165719
0,1003.55,891.25,0.8880972547456529
0,851.55,772.75,0.9074628618401738
0,720.5,656.6,0.9113115891741846
0,874.4,785.95,0.8988449222323879
0,838.2,778.55,0.9288356000954426
0,436.25,375.45,0.8606303724928367
0,781.75,687.8,0.8798209146146466
0,525.0,505.6,0.963047619047619
0,846.5,780.05,0.9215002953337271
0,543.4,487.45,0.8970371733529628
0,619.85,541.9,0.8742437686537066
0,905.05,830.65,0.9177945969835921
0,609.25,545.1,0.8947066064833812
0,965.9,855.55,0.8857542188632364
0,630.8,598.4,0.9486366518706405
0,695.45,603.95,0.8684305126177295
0,942.05,908.4,0.9642800275993844
0,626.2,562.75,0.8986745448738422
0,690.1,601.25,0.8712505433995074
0,771.55,720.7,0.934093707471972
0,777.4,689.9,0.8874453305891433
0,713.6,643.85,0.9022561659192825
0,944.0,826.75,0.8757944915254238
0,624.2,563.0,0.9019545017622557
0,756.2,660.95,0.87404125892621
0,938.7,864.4,0.9208479812506658
0,563.6,539.65,0.9575053229240597
0,697.7,650.05,0.9317041708470689
0,697.15,613.35,0.879796313562361
0,474.05,419.75,0.8854551207678515
0,781.55,703.5,0.9001343484102104
0,642.45,561.9,0.8746205930422601
0,799.25,706.25,0.8836409133562715
0,711.0,602.25,0.8470464135021097
0,782.0,695.25,0.8890664961636828
0,763.45,688.05,0.9012378020826511
0,770.45,681.75,0.8848724771237588
0,708.45,636.3,0.8981579504552192
0,789.45,741.05,0.9386914940781557
0,763.45,662.75,0.8680987621979174
0,703.25,634.2,0.901813011020263
0,754.5,673.3,0.8923790589794566
0,656.8,612.8,0.9330085261875761
0,493.5,415.1,0.8411347517730496
0,680.0,648.8,0.9541176470588235
2,454.95,381.65,0.8388833937795362
0,755.3,702.45,0.9300278035217794
0,746.9,663.5,0.8883384656580533
0,795.6,724.9,0.9111362493715435
0,917.9,844.05,0.9195446127029088
0,432.35,401.75,0.9292240083265872
0,911.2,802.65,0.8808713784021072
0,973.45,850.15,0.8733371000051364
0,699.35,655.1,0.9367269607492672
0,737.75,677.55,0.9184005421890884
0,879.15,809.15,0.9203776374907581
0,819.6,695.2,0.8482186432406051
0,511.4,479.6,0.9378177551818537
0,786.35,688.9,0.8760729954854708
0,750.0,691.4,0.9218666666666666
0,770.15,671.15,0.8714536129325456
0,626.9,493.35,0.7869676184399426
0,805.15,739.75,0.918772899459728
0,460.9,425.25,0.9226513343458451
0,680.9,644.4,0.9463944778969011
0,498.8,444.5,0.8911387329591018
0,891.55,780.55,0.8754977286747799
0,777.85,691.85,0.8894388378222022
0,524.25,467.75,0.8922269909394372
0,664.45,578.7,0.8709458951012116
0,928.55,817.8,0.8807280168003877
0,663.6,582.25,0.877411091018686
0,839.55,755.25,0.8995890655708415
0,654.45,588.0,0.8984643593857438
0,534.45,448.55,0.8392740200205819
0,612.1,515.9,0.8428361378859663
0,721.0,656.65,0.910748959778086
0,638.2,551.9,0.8647759323096208
0,724.95,685.8,0.9459962756052142
0,679.15,587.5,0.8650519031141869
0,798.85,714.65,0.8945984853226513
0,455.3,420.0,0.922468701954755
0,370.8,340.9,0.9193635382955772
0,525.4,472.6,0.8995051389417587
0,789.9,720.4,0.9120141790100013
0,1010.45,858.75,0.8498688703053096
0,879.6,739.65,0.840893587994543
0,807.15,755.75,0.9363191476181627
0,664.35,603.9,0.9090088055994581
0,684.25,600.5,0.8776032151991231
0,531.3,492.05,0.9261246000376435
0,785.25,682.15,0.8687042343202802
0,938.35,861.6,0.9182074918740342
0,743.25,701.0,0.943155062226707
0,715.2,624.55,0.8732522371364653
0,805.0,729.85,0.9066459627329193
0,551.05,497.7,0.903184828962889
0,762.9,671.95,0.8807838510945079
0,626.45,554.9,0.8857849788490701
0,514.0,461.2,0.8972762645914397
0,844.0,750.6,0.8893364928909953
0,819.0,750.55,0.9164224664224664
0,887.8,792.25,0.892374408650597
0,655.4,606.2,0.9249313396399146
0,773.3,690.85,0.8933790249579723
0,823.7,764.95,0.9286754886487799
0,691.95,657.8,0.9506467230291206
0,921.55,855.65,0.9284900439476969
2,645.65,572.7,0.8870130875861535
0,785.45,700.8,0.892227385575148
0,617.5,520.65,0.8431578947368421
0,618.05,564.75,0.9137610225709895
0,667.5,583.75,0.8745318352059925
0,665.2,569.5,0.8561334936861095
0,462.5,398.8,0.8622702702702703
0,822.35,721.75,0.8776676597555785
0,899.9,856.6,0.9518835426158462
0,537.4,480.95,0.8949572013397842
2,584.3,523.7,0.8962861543727537
0,588.8,501.35,0.8514775815217391
0,529.6,476.85,0.9003965256797583
0,776.4,689.4,0.8879443585780525
0,875.8,777.9,0.8882164877825988
0,886.5,786.3,0.8869712351945854
0,727.5,653.75,0.8986254295532646
0,715.0,647.1,0.905034965034965
0,725.1,619.1,0.8538132671355675
0,596.7,546.3,0.9155354449472096
0,713.0,633.75,0.8888499298737728
0,882.05,832.8,0.9441641630293067
0,452.55,398.7,0.8810076234670202
0,679.25,581.75,0.8564593301435407
0,984.45,876.9,0.8907511808624105
0,795.35,662.25,0.8326522914440183
0,732.65,677.2,0.9243158397597762
0,720.25,660.6,0.9171815341895175
0,871.5,766.95,0.8800344234079174
0,486.45,456.15,0.9377119950662967
0,730.3,690.75,0.9458441736272765
0,856.65,789.5,0.9216132609583844
0,804.45,750.9,0.933432780160358
0,824.35,769.75,0.9337659974525384
0,562.85,525.05,0.9328417873323266
0,510.05,464.7,0.9110871483187922
0,886.8,809.55,0.9128890392422192
2,664.2,548.9,0.8264077085215297
0,846.9,704.05,0.8313260125162357
0,704.8,636.6,0.9032349602724177
0,589.7,536.4,0.9096150585043242
0,800.7,737.6,0.9211939552891221
0,861.7,800.85,0.9293837762562377
0,917.25,765.1,0.8341237394385391
0,810.7,704.25,0.8686937214752682
0,514.5,445.0,0.8649173955296404
0,737.55,659.25,0.8938377059182429
0,542.95,495.6,0.9127912330785524
2,705.6,622.0,0.8815192743764172
0,622.5,541.15,0.8693172690763052
0,962.55,858.1,0.8914861565632954
0,810.3,753.15,0.9294705664568679
0,746.2,676.45,0.9065264004288395
0,523.1,504.8,0.9650162492831199
0,814.7,778.0,0.9549527433411071
0,695.5,661.3,0.9508267433501079
0,673.5,540.95,0.8031922791388271
2,622.7,551.1,0.8850168620523526
0,525.95,459.3,0.8732769274645878
0,699.0,622.9,0.8911301859799714
0,855.45,790.9,0.9245426383774622
0,760.35,666.95,0.8771618333662129
2,682.45,580.05,0.8499523774635505
0,928.45,819.95,0.8831385642737897
0,764.4,670.7,0.8774201988487703
0,711.55,622.2,0.8744290633124868
0,843.75,753.55,0.8930962962962963
0,628.05,549.1,0.8742934479738874
0,658.25,601.65,0.9140144322066084
0,737.35,678.15,0.9197124838950295
0,626.8,578.85,0.9235003190810466
0,540.6,508.85,0.9412689604143544
0,583.7,554.8,0.9504882645194449
0,653.35,614.2,0.9400780592331828
0,631.15,556.7,0.8820407193218728
0,561.05,506.55,0.902860707601818
0,626.55,562.65,0.898012927938712
0,759.45,674.0,0.8874843636842452
0,677.15,611.6,0.9031972236579783
0,736.75,651.1,0.8837461825585341
4,415.25,355.9,0.8570740517760386
0,849.9,770.15,0.9061654312272032
0,732.3,697.75,0.9528198825617916
0,750.05,675.25,0.9002733151123259
0,747.7,679.9,0.9093219205563728
4,663.6,596.15,0.8983574442435202
0,750.65,693.15,0.9233997202424565
0,570.7,522.95,0.9163308217977922
0,1035.5,913.3,0.881989377112506
0,632.1,567.85,0.8983546907134947
0,752.3,630.55,0.838162966901502
0,883.7,745.95,0.8441213081362453
0,854.5,780.55,0.913458162668227
0,872.55,795.0,0.9111225717723913
0,866.1,800.0,0.9236808682600162
0,684.25,616.7,0.9012787723785166
0,789.65,742.15,0.939846767555246
0,790.4,702.15,0.8883476720647774
0,654.0,607.0,0.9281345565749235
0,691.8,586.3,0.8474992772477594
0,478.6,434.4,0.907647304638529
0,857.4,746.3,0.870422206671332
0,709.65,628.55,0.8857183118438667
0,495.9,473.65,0.9551320830812664
0,1036.55,952.7,0.9191066518740051
0,848.3,755.5,0.8906047388895438
0,633.4,592.4,0.9352699715819387
0,836.05,779.1,0.9318820644698284
0,686.05,623.45,0.9087530063406457
0,709.0,623.45,0.8793370944992948
0,621.9,578.45,0.930133461971378
0,673.2,620.45,0.9216428995840761
0,798.15,724.65,0.9079120466077805
0,618.4,587.75,0.9504366106080206
0,822.25,751.65,0.9141380358771664
0,828.75,741.2,0.8943589743589744
0,742.8,674.15,0.9075794291868605
0,928.1,837.2,0.902057967891391
0,833.3,718.15,0.8618144725789032
0,709.95,643.3,0.9061201493062891
0,1034.65,937.5,0.9061035132653554
0,692.05,653.35,0.9440791850299833
0,576.75,511.8,0.8873862158647594
0,873.55,785.2,0.898860969606777
0,954.55,842.75,0.882876748205961
0,587.0,564.45,0.9615843270868825
0,622.65,606.05,0.9733397574881555
0,667.9,573.95,0.859335229824824
0,715.6,626.35,0.8752794857462269
0,1010.45,932.25,0.9226087386807857
0,674.75,605.45,0.8972952945535384
0,736.9,685.85,0.9307233003121184
0,943.0,820.7,0.8703075291622482
0,822.35,779.9,0.948379643704019
0,837.45,762.45,0.9104424144725058
0,831.35,759.65,0.9137547362723282
0,669.85,550.75,0.8221989997760693
0,713.5,652.9,0.9150665732305536
0,504.45,450.05,0.8921597779760135
0,883.9,793.55,0.897782554587623
0,1025.4,907.5,0.885020479812756
2,719.2,622.05,0.8649193548387096
0,908.4,814.45,0.8965763980625275
0,815.55,709.55,0.8700263625774017
0,573.55,520.65,0.9077674134774649
0,752.55,692.95,0.9208026044781078
2,557.95,495.3,0.8877139528631598
0,659.75,605.8,0.9182266009852217
0,798.1,761.75,0.9544543290314497
0,492.35,405.35,0.8232964354625775
0,500.8,434.4,0.8674121405750799
0,811.45,762.8,0.9400455973873929
0,609.95,546.75,0.8963849495860317
0,571.0,506.3,0.8866900175131348
0,602.35,532.7,0.8843695525857059
0,510.95,438.1,0.8574224483804678
0,803.5,686.0,0.8537647790914747
0,584.25,533.75,0.9135643988018828
0,790.95,720.3,0.91067703394652
0,704.7,594.05,0.8429828295728679
0,697.45,637.3,0.9137572585848448
0,681.25,601.6,0.8830825688073395
0,625.45,523.35,0.8367575345751059
0,388.9,352.85,0.9073026484957573
0,704.3,665.8,0.945335794405793
0,856.05,795.55,0.9293265580281526
0,646.15,638.2,0.9876963553354484
0,592.45,545.05,0.9199932483753903
0,430.9,406.95,0.9444186586214899
0,648.0,555.95,0.8579475308641975
0,516.25,462.0,0.8949152542372881
0,743.8,657.15,0.8835036300080666
0,638.45,552.45,0.8652987704597072
0,564.4,527.95,0.9354181431608788
0,716.4,632.5,0.8828866554997208
0,908.35,849.0,0.9346617493257005
0,614.5,539.95,0.8786818551668023
0,557.7,537.45,0.9636901559978484
0,635.25,553.4,0.8711530893349075
0,494.2,437.9,0.886078510724403
0,568.8,520.7,0.915436005625879
0,495.05,442.7,0.8942531057468942
0,847.5,792.15,0.9346902654867256
0,678.35,646.6,0.9531952531878823
0,796.7,741.85,0.9311535082214133
0,605.0,559.3,0.9244628099173554
0,697.05,652.8,0.9365181837744782
0,563.95,504.7,0.8949374944587286
0,484.0,396.05,0.8182851239669422
0,631.05,592.3,0.9385944061484827
0,945.2,830.2,0.8783326280152348
0,586.05,534.95,0.9128060745670165
0,580.15,515.4,0.8883909333792984
0,687.55,606.65,0.8823358301214457
0,758.45,662.55,0.8735579141670512
0,617.05,568.9,0.921967425654323
0,588.75,547.7,0.930276008492569
0,925.65,803.1,0.8676065467509317
0,410.9,362.3,0.8817230469700658
0,677.4,648.9,0.95792736935341
2,720.25,613.7,0.8520652551197501
0,475.0,410.65,0.8645263157894737
0,701.4,621.4,0.8859424009124608
0,841.0,761.7,0.9057074910820452
0,544.05,467.2,0.8587446006800845
0,536.9,503.1,0.937046004842615
0,1076.05,921.75,0.8566051763393895
0,925.0,774.9,0.8377297297297297
0,799.1,750.5,0.9391815792766862
4,731.35,658.15,0.8999111232651945
0,820.7,713.35,0.869197026928232
0,719.45,640.5,0.8902633956494544
0,675.6,588.95,0.8717436352871522
0,607.85,555.4,0.9137122645389487
0,852.15,784.1,0.9201431672827554
0,585.8,552.1,0.9424718333902355
0,791.35,721.9,0.9122385796423833
0,723.35,688.05,0.9511992811225548
0,594.05,534.3,0.8994192408046461
4,565.6,481.3,0.8509547383309759
0,619.6,573.0,0.9247901872175597
0,666.7,563.55,0.8452827358632068
0,444.9,417.05,0.9374016632951225
0,585.3,519.2,0.8870664616436016
0,953.65,852.65,0.8940911235778325
0,539.4,500.05,0.9270485724879496
0,825.05,714.85,0.8664323374340949
0,900.25,814.35,0.9045820605387392
0,684.7,593.7,0.8670950781364101
0,1027.4,942.9,0.9177535526571929
0,656.0,573.1,0.8736280487804878
0,725.55,683.65,0.9422507063606919
0,768.4,715.3,0.9308953669963561
0,625.65,525.95,0.8406457284424199
0,510.3,478.45,0.9375857338820301
0,885.85,802.6,0.906022464299825
0,771.35,695.7,0.9019251960847864
0,524.95,425.1,0.809791408705591
0,519.5,471.15,0.9069297401347449
2,562.8,485.15,0.8620291400142146
0,723.0,633.3,0.8759336099585062
0,679.4,615.6,0.9060936120105976
0,775.75,685.0,0.88301643570738
0,646.05,574.75,0.8896370249980652
0,601.95,518.65,0.8616164133233657
0,963.55,876.8,0.9099683462197083
0,648.75,593.15,0.9142967244701349
0,687.7,653.65,0.9504871310164316
0,788.25,690.9,0.8764985727878212
0,754.55,663.1,0.8788019349281029
0,623.5,603.7,0.9682437850842021
0,840.75,771.15,0.9172167707404103
0,616.95,562.6,0.911905340789367
0,764.8,710.9,0.9295240585774058
0,814.35,721.3,0.8857370909314177
0,506.8,438.65,0.8655288082083662
0,1026.95,959.75,0.9345635133161303
0,786.9,738.4,0.9383657389757275
0,851.5,756.35,0.88825601879037
0,765.95,713.65,0.9317187805992558
0,588.8,528.7,0.8979279891304348
0,574.55,523.6,0.9113219040988599
0,689.8,624.8,0.9057697883444477
0,692.65,632.45,0.9130874178878221
0,902.4,821.85,0.9107380319148937
0,935.85,849.05,0.9072500934978897
0,601.3,555.15,0.9232496258107434
0,690.7,622.6,0.9014043723758506
0,814.25,769.95,0.9455941050046055
0,723.95,648.8,0.8961944885696526
0,653.95,596.45,0.9120727884394831
0,519.6,486.35,0.9360084680523479
0,548.5,461.6,0.8415679124886053
0,557.55,488.05,0.8753475024661466
0,580.25,568.4,0.9795777682033606
0,477.3,407.65,0.8540750052377959
0,575.85,524.6,0.9110011287661718
0,796.8,731.6,0.9181726907630522
0,929.6,845.25,0.9092620481927711
0,692.4,638.9,0.9227325245522819
0,614.05,546.6,0.8901555247943979
0,533.25,488.25,0.9156118143459916
0,820.25,717.7,0.8749771411155136
0,543.15,500.05,0.9206480714351468
0,454.35,420.3,0.9250577748431825
0,771.3,740.35,0.9598729417865941
0,785.3,713.3,0.9083152935184006
0,947.1,881.15,0.9303663815858938
0,617.75,548.85,0.8884662080129502
0,875.4,733.35,0.837731322823852
0,664.6,561.5,0.8448690941919952
0,676.35,600.85,0.8883714053374732
0,800.7,697.35,0.8709254402397902
0,821.8,746.25,0.9080676563640788
2,670.35,588.2,0.8774520772730663
0,589.05,537.15,0.9118920295390883
