rf,total_quartet,correct_quartet,correct_prop
0,1506.8,1379.95,0.9158149721263605
0,1245.6,1127.2,0.9049454078355812
2,673.15,614.0,0.9121295402213474
0,1102.4,1030.75,0.935005442670537
0,1115.35,1049.85,0.9412740395391581
0,1250.25,1131.05,0.9046590681863628
0,1237.25,1174.25,0.9490806223479491
0,1285.6,1116.1,0.8681549471064095
0,1178.65,1045.35,0.8869045093963432
0,1216.7,1138.75,0.9359332621024081
0,1174.6,1042.3,0.8873659117997617
2,1286.9,1165.75,0.905859041106535
0,1361.9,1255.05,0.9215434319700418
0,957.7,846.0,0.8833663986634646
0,1503.55,1368.85,0.9104120248744638
0,1042.2,984.0,0.9441565918249856
0,1318.55,1215.5,0.9218459671608964
0,1425.35,1279.0,0.8973234644122496
2,1096.3,940.3,0.8577031834351911
0,1183.65,1060.25,0.8957462087610358
0,1200.95,1126.15,0.9377159748532412
0,1178.9,1021.15,0.8661888200865213
2,1251.3,1144.35,0.9145288899544474
0,1399.7,1281.9,0.9158391083803672
0,1316.25,1198.15,0.9102754036087369
2,1122.5,988.9,0.8809799554565702
0,1361.85,1248.0,0.9164004846348717
0,1158.05,1078.7,0.9314796425024826
2,1298.05,1138.4,0.8770078194214399
2,1204.7,1115.75,0.9261641902548352
0,1238.65,1105.65,0.892625035320712
0,1304.15,1195.7,0.9168423877621439
0,1090.5,1038.2,0.9520403484640073
0,1053.85,979.5,0.9294491625942971
0,1092.75,999.9,0.9150308853809197
0,1224.7,1142.9,0.933208132603903
2,1118.75,1057.7,0.9454301675977653
0,1117.75,1006.7,0.9006486244687989
0,1066.85,978.05,0.916764306134883
0,1036.75,942.4,0.90899445382204
0,1491.6,1349.45,0.9046996513810673
2,1109.75,978.4,0.8816400090110386
0,1291.5,1195.55,0.9257065427797135
0,1109.4,1013.35,0.9134216693708311
0,1377.3,1284.15,0.9323676758876062
0,1195.65,1041.4,0.8709906745284991
0,1353.65,1198.25,0.8851992760314704
2,1200.2,1078.35,0.8984752541243126
0,1129.35,1062.05,0.9404081994067384
0,1564.8,1420.45,0.9077517893660532
0,1445.85,1331.9,0.9211882283777708
0,1174.45,1029.2,0.8763250883392226
0,1240.65,1141.2,0.9198404062386653
0,1383.9,1299.75,0.9391935833513982
0,1337.4,1220.75,0.9127785254972335
0,1305.9,1171.05,0.8967378819205146
0,1251.2,1138.0,0.9095268542199488
0,1535.1,1376.5,0.8966842550973878
0,1259.6,1159.15,0.9202524610987615
0,1109.8,971.3,0.8752027392322941
0,1273.25,1148.2,0.9017867661496172
0,1039.1,933.8,0.8986623039168511
0,1184.85,1066.0,0.8996919441279487
0,1145.2,1078.15,0.9414512748864827
0,1239.4,1098.7,0.8864773277392286
0,1201.65,1058.4,0.8807889152415429
2,1258.75,1141.3,0.9066931479642503
0,1239.1,1084.55,0.8752723751109677
0,1393.1,1299.75,0.9329911707702246
0,1090.6,980.2,0.898771318540253
0,1449.35,1315.1,0.9073722703280781
0,1105.1,1030.7,0.932675775947878
0,1242.15,1159.95,0.9338244173409008
0,1065.95,999.05,0.9372390825085605
0,1057.45,988.6,0.9348905385597428
0,1264.25,1145.0,0.905675301562191
0,955.6,847.2,0.8865634156550858
0,1229.25,1123.35,0.913849908480781
0,1042.55,936.85,0.8986139753489041
0,1117.95,1016.15,0.908940471398542
0,1150.6,1031.5,0.8964887884581957
0,1446.1,1339.55,0.9263190650715718
0,1138.5,1038.95,0.91256038647343
0,1124.45,1025.75,0.9122237538352084
0,1054.0,973.6,0.923719165085389
0,1208.35,1111.85,0.920139032565068
0,1314.65,1228.3,0.934317118624729
0,1454.7,1351.5,0.9290575376366261
0,1200.95,1124.45,0.9363004288271785
0,1177.55,1042.2,0.8850579593223218
2,1074.9,974.25,0.9063633826402456
0,1262.9,1116.4,0.8839971494180062
0,1052.95,942.2,0.8948193171565602
4,1188.05,1064.45,0.8959639745801944
0,1126.25,1044.0,0.9269700332963374
0,1271.25,1190.95,0.9368338249754179
0,1221.55,1108.95,0.9078220293888911
0,1068.15,983.65,0.920891260590741
0,1249.6,1139.8,0.9121318822023048
0,1292.15,1135.6,0.87884533529389
6,1303.15,1159.75,0.8899589456317385
0,1152.65,1047.95,0.9091658352492084
0,1017.9,957.5,0.9406621475586993
0,1235.15,1139.25,0.9223576083876452
0,1134.05,1027.3,0.9058683479564393
0,1035.2,967.2,0.9343122102009274
2,1281.4,1159.3,0.9047135945060091
0,1208.45,1090.2,0.902147378873764
0,1110.85,1031.85,0.9288832875725795
0,1414.25,1240.4,0.8770726533498321
0,1084.95,1016.0,0.9364486842711646
0,1137.25,1017.35,0.8945702352165311
2,1227.35,1117.8,0.9107426569438221
0,936.25,818.05,0.8737516688918558
2,1222.1,1094.45,0.8955486457736683
0,1229.15,1146.75,0.9329618028719033
2,957.0,889.55,0.9295193312434692
0,878.65,798.55,0.9088374210436465
0,1314.6,1173.85,0.8929332116233075
0,1334.1,1200.0,0.8994827973914998
0,933.6,808.25,0.8657347900599829
0,1397.55,1293.8,0.925762942291868
2,1323.95,1187.35,0.8968238981834662
0,1186.65,1091.35,0.9196898832848776
0,1209.5,1112.55,0.9198429102935097
0,1078.75,1002.65,0.9294553881807648
0,1263.25,1175.05,0.9301800910350287
0,1080.1,1003.8,0.9293583927414129
0,951.8,871.15,0.9152658121454087
0,800.95,693.25,0.8655346775703852
2,1129.1,996.25,0.8823399167478523
0,1424.6,1305.45,0.91636248771585
0,1109.65,1029.15,0.9274546028026855
0,1134.25,1059.3,0.9339210932334141
0,1337.65,1242.2,0.928643516614959
0,1054.85,979.55,0.9286154429539745
0,1323.45,1235.55,0.9335826816275643
0,1430.5,1255.2,0.8774554351625306
0,1104.7,1052.7,0.9529283968498234
0,1300.35,1223.35,0.9407851732225939
0,1319.85,1193.7,0.9044209569269235
0,1199.9,1066.2,0.8885740478373197
0,1227.65,1130.95,0.9212316213904614
2,1126.3,1030.95,0.9153422711533339
2,1077.05,965.45,0.8963836404995126
0,1309.05,1239.95,0.9472136282036592
0,1308.3,1192.05,0.9111442329740885
0,1036.6,901.8,0.869959482924947
0,1185.15,1081.5,0.9125427161118845
2,1323.8,1221.45,0.9226846955733494
0,1122.6,1018.2,0.9070016034206306
0,1270.8,1143.7,0.8999842618822789
2,1321.1,1245.35,0.942661418514874
0,1354.5,1247.4,0.9209302325581395
0,1246.7,1143.3,0.9170610411486324
2,993.4,927.75,0.9339138312864909
0,994.35,912.0,0.9171820787449088
0,1250.15,1150.5,0.9202895652521698
0,1032.75,921.1,0.8918905833938514
0,1218.4,1129.9,0.9273637557452397
2,1264.65,1169.0,0.9243664254932195
0,921.15,807.0,0.8760788145253217
0,1155.4,1064.15,0.921023022329929
0,1262.15,1076.6,0.852988947430971
0,1235.9,1063.55,0.8605469698195647
0,1427.9,1286.55,0.901008473982772
0,1218.65,1095.55,0.8989865835145447
0,996.6,925.8,0.9289584587597832
0,1279.6,1128.35,0.8817989996874023
0,1200.15,1066.55,0.8886805815939675
0,1146.35,1073.0,0.9360143062764427
0,1292.5,1198.45,0.9272340425531915
0,1373.9,1250.6,0.9102554771089599
0,1273.3,1196.85,0.9399591612345873
0,1448.65,1309.55,0.9039795671832396
0,1197.95,1104.2,0.9217413080679494
0,1255.05,1187.2,0.9459384088283336
0,1419.95,1306.35,0.9199971829994014
0,1245.35,1124.75,0.9031597542859437
0,971.0,895.3,0.9220391349124614
0,1200.9,1068.5,0.8897493546506786
0,1183.35,1084.0,0.9160434360079436
0,1356.3,1248.3,0.920371599203716
0,1315.25,1229.9,0.935107394031553
0,1492.05,1372.25,0.9197077845916691
0,1034.9,931.4,0.8999903372306503
0,1140.0,1035.05,0.9079385964912281
0,1387.55,1290.6,0.9301286440128284
2,1073.05,977.95,0.9113741204976469
0,1110.05,982.95,0.8855006531237332
0,1057.4,1012.25,0.9573009268015888
0,1414.05,1287.95,0.9108235210918991
0,1134.1,1005.35,0.8864738559209946
0,1035.85,951.05,0.9181348650866438
2,1299.8,1183.4,0.9104477611940298
0,1176.4,1067.2,0.9071744304658279
0,1326.1,1202.05,0.9064550184752281
0,1137.25,1049.3,0.9226643218289734
0,1321.95,1217.85,0.9212526948825599
0,994.15,928.9,0.9343660413418499
0,1368.05,1268.6,0.9273052885493951
0,1088.95,988.6,0.9078470085862528
0,1080.35,978.05,0.9053084648493543
0,1179.1,1107.6,0.9393605292171996
0,1245.35,1108.95,0.8904725579154454
0,1258.4,1163.35,0.9244675778766688
0,1052.7,943.2,0.895981761185523
2,959.3,875.25,0.912384030021891
0,1118.85,1039.3,0.9289002100370917
0,1076.65,986.95,0.9166860168114057
0,1248.15,1177.15,0.9431158114008733
0,926.9,822.45,0.8873125472003452
0,1217.85,1129.65,0.9275772878433305
0,1221.45,1164.5,0.953375086986778
0,1395.45,1302.65,0.9334981547171164
0,1060.65,962.85,0.9077923914580681
0,1127.4,1044.65,0.9266010289160901
2,1017.7,924.0,0.9079296452785693
0,1186.8,1108.95,0.9344034378159757
0,990.95,909.45,0.9177556889853171
0,1264.55,1197.4,0.9468981060456289
0,1067.25,981.75,0.9198875614898102
0,1294.65,1174.6,0.907272235739389
0,962.9,855.55,0.8885138643680548
0,1247.25,1120.2,0.898135898977751
0,1173.2,1086.2,0.9258438458915786
0,1255.75,1137.2,0.9055942663746764
0,1096.6,1045.1,0.9530366587634507
0,1399.95,1288.8,0.9206043072966892
2,850.5,755.35,0.888124632569077
0,847.65,772.5,0.9113431251105999
0,1328.95,1184.0,0.8909289288536062
2,1300.7,1158.7,0.8908280156838625
0,1348.0,1266.45,0.9395029673590505
0,938.25,867.3,0.9243804956035172
0,1231.95,1103.2,0.8954908884289136
0,1275.2,1154.7,0.9055050188205772
2,1320.45,1186.5,0.8985573100079518
0,1312.45,1214.45,0.9253304887805249
0,1281.55,1175.95,0.9175997815145722
0,1294.0,1171.6,0.9054095826893354
0,1307.75,1214.0,0.9283119862359014
2,1180.85,1086.0,0.9196765042130669
0,1320.05,1257.5,0.9526154312336654
0,1488.95,1393.8,0.9360959065112999
0,1302.35,1143.9,0.8783353169270933
0,1314.2,1220.4,0.9286257799421701
0,1443.05,1344.5,0.931707148054468
0,1229.15,1130.45,0.9197006061099133
0,1143.75,1017.45,0.8895737704918033
2,907.15,842.95,0.9292289037094196
0,1167.75,1077.95,0.9230999785913081
0,1154.2,1097.4,0.9507884248830358
0,1488.3,1383.55,0.9296176846065981
0,1202.6,1060.25,0.8816314651588225
0,1260.65,1177.85,0.9343195970332765
0,945.5,869.25,0.9193548387096774
0,1269.2,1159.15,0.9132918373778758
0,909.65,851.9,0.9365140438630243
0,1245.1,1124.3,0.9029796803469601
0,1165.6,1042.25,0.8941746739876458
4,1305.95,1187.4,0.9092231708717792
2,904.8,820.25,0.906553934571176
0,1187.85,1074.5,0.9045754935387464
0,1042.65,914.8,0.877379753512684
0,1134.05,1039.5,0.9166262510471319
0,1392.0,1284.0,0.9224137931034483
0,1299.2,1213.45,0.9339978448275862
0,1208.95,1085.4,0.8978038793994789
0,1343.6,1216.75,0.9055894611491515
0,1181.6,1101.35,0.932083615436696
2,1170.1,1008.1,0.8615502948465943
0,1191.75,1094.5,0.9183973148730858
0,1261.1,1130.6,0.8965189120608992
0,1342.65,1223.75,0.911443786541541
0,1151.65,1029.8,0.8941952850258325
0,1299.45,1205.75,0.9278925699334334
0,1182.35,1092.6,0.9240918509747537
0,972.55,907.9,0.9335252686237211
0,1149.7,1041.05,0.905497086196399
0,1086.15,992.15,0.9134557841918703
0,1176.4,1059.25,0.9004165249914995
0,988.45,931.4,0.942283372957661
0,1312.2,1178.5,0.8981100442005792
2,1237.1,1167.45,0.9436989734055452
0,1018.95,940.75,0.9232543304381962
2,1148.2,1056.5,0.9201358648319108
2,1060.05,950.0,0.8961841422574407
0,1369.8,1233.9,0.9007884362680684
0,1078.7,1005.4,0.9320478353573746
2,1281.45,1173.45,0.9157204729017909
0,973.95,863.35,0.8864418091277786
0,1177.45,1119.05,0.9504012909253047
0,1150.15,1052.2,0.9148371951484588
0,988.7,919.45,0.929958531404875
0,1303.4,1215.75,0.9327528003682676
0,1208.3,1077.2,0.8915004551849707
4,1277.8,1128.25,0.8829629049929566
0,1119.5,1040.25,0.9292094685127289
0,1264.3,1148.85,0.9086846476311002
0,1212.1,1102.65,0.9097021697879712
0,1014.25,939.6,0.9263988168597486
0,1206.1,1106.1,0.9170881353121632
0,1074.9,985.45,0.916782956554098
0,1040.9,985.7,0.9469689691613027
0,1230.7,1129.4,0.9176891200130007
0,1302.55,1235.8,0.9487543664350697
0,1348.2,1218.85,0.9040572615338971
0,1072.75,1003.1,0.935073409461664
0,1375.85,1278.3,0.9290983755496602
0,1212.75,1134.4,0.9353947639661926
0,1230.3,1120.1,0.9104283508087458
0,1037.55,966.45,0.9314731820153246
0,1444.8,1329.2,0.9199889258028793
0,1350.35,1206.2,0.8932498981745474
0,1492.4,1306.3,0.8753015277405521
0,943.9,886.75,0.9394533319207543
4,1040.25,957.05,0.9200192261475607
0,1324.4,1189.5,0.8981425551192993
0,1164.65,1066.55,0.9157686858712918
0,1256.3,1179.0,0.9384701106423625
0,1354.45,1248.55,0.9218132821440437
2,1172.85,1058.95,0.9028861320714499
0,1271.65,1162.4,0.9140879959108246
0,1233.05,1123.15,0.9108714164064717
0,1406.65,1289.0,0.9163615682650268
0,958.15,869.65,0.907634503992068
0,1172.8,1098.4,0.9365620736698499
0,1184.25,1072.25,0.905425374709732
0,1104.5,995.9,0.9016749660479855
0,1443.35,1336.1,0.9256936986870822
0,1022.2,961.4,0.9405204460966543
0,1228.05,1135.4,0.9245551891209641
0,1470.1,1327.85,0.9032378749744915
0,1273.0,1164.7,0.9149253731343283
0,1171.45,1038.7,0.8866789022152034
0,1224.8,1135.55,0.9271309601567603
0,1287.7,1164.45,0.9042867127436515
0,1129.45,1044.1,0.9244322457833459
0,1142.45,999.1,0.8745240491925248
0,1265.8,1138.45,0.8993916890504029
0,1103.2,1005.35,0.9113034807831762
0,1047.1,956.45,0.9134275618374559
0,1187.95,1095.75,0.9223873058630414
0,1260.9,1145.1,0.9081608374970259
0,1199.2,1023.1,0.853152101400934
0,1202.2,1088.3,0.9052570287805689
0,1261.9,1142.75,0.9055788889769395
0,1340.2,1234.0,0.9207580958065961
0,1506.75,1364.0,0.9052596648415464
0,1248.8,1171.35,0.9379804612427931
2,1230.6,1095.35,0.8900942629611571
0,1265.0,1156.7,0.9143873517786562
0,1253.05,1117.65,0.8919436574757591
2,1013.5,943.95,0.9313764183522447
0,1416.85,1333.6,0.9412428979779087
0,956.0,840.5,0.87918410041841
2,1273.25,1137.05,0.8930296485372079
0,1051.35,971.65,0.9241927046178723
0,1275.8,1138.55,0.8924204420755605
0,1281.3,1178.1,0.9194568016857879
0,1255.6,1145.9,0.9126314112774769
2,1477.7,1371.9,0.9284022467347905
0,1281.5,1158.95,0.9043698790479906
0,1106.9,1047.45,0.946291444574939
0,1292.6,1177.75,0.9111480736500077
0,1227.65,1126.3,0.9174438968761455
0,1124.9,1050.55,0.9339052360209796
2,1259.35,1149.4,0.9126930559415571
0,1269.9,1184.35,0.9326324907473029
0,1254.95,1160.4,0.9246583529224272
0,1113.65,1003.2,0.9008216225923764
2,1017.1,927.35,0.9117589224265067
0,1337.65,1235.2,0.9234104586401525
0,1311.1,1192.7,0.9096941499504233
0,1131.45,1016.85,0.8987140395068275
0,1156.85,1060.65,0.9168431516618404
2,1123.4,1014.1,0.902706070856329
0,1127.25,1037.15,0.9200709691727655
0,1357.35,1230.0,0.9061774781743839
0,1020.25,964.75,0.9456015682430777
0,947.0,875.8,0.9248152059134108
0,1297.05,1175.9,0.906595736478933
0,1416.15,1294.35,0.913992161847262
0,1182.05,1112.6,0.9412461401801955
0,1281.0,1203.15,0.9392271662763466
0,1089.65,996.35,0.9143761758362777
0,1227.7,1136.15,0.9254296652276615
0,1220.95,1162.8,0.9523731520537286
0,1487.9,1354.35,0.9102426238322467
0,1200.1,1114.75,0.9288809265894509
0,895.0,827.6,0.9246927374301676
0,1085.85,976.4,0.8992033890500529
0,1115.6,1027.45,0.9209842237361061
0,1065.9,988.5,0.9273853081902618
2,1126.35,1024.2,0.9093088294047144
0,1313.4,1198.6,0.912593269377189
0,1096.1,1038.75,0.9476781315573397
0,860.75,729.15,0.8471100784199825
0,1261.3,1166.45,0.92479980972013
2,1411.45,1332.95,0.9443834354741578
0,942.25,865.65,0.9187052268506235
2,868.45,809.8,0.9324658875007197
0,1392.8,1237.3,0.8883543940264216
0,1364.4,1232.25,0.9031442392260334
0,1048.7,970.5,0.9254314866024602
0,1252.9,1152.45,0.9198260036714822
0,1160.6,1089.85,0.9390401516457005
0,1423.35,1281.65,0.9004461306073699
2,1099.1,1011.75,0.9205258848148485
0,1335.85,1188.15,0.8894336939027585
0,1188.15,1113.1,0.9368345747590793
0,932.75,807.8,0.8660412757973733
0,1322.2,1173.95,0.8878762668280139
0,1253.05,1140.65,0.910298870755357
2,1156.35,1049.4,0.9075107017771435
2,1203.95,1132.7,0.9408198014867727
2,1013.3,936.95,0.9246521267146945
0,1061.15,968.65,0.9128304198275455
0,1473.9,1354.05,0.9186851211072664
0,1458.9,1248.75,0.8559531153608884
0,1207.8,1118.0,0.9256499420433847
2,1093.6,1024.6,0.9369056327724945
0,819.95,730.9,0.8913958168180987
0,1461.9,1320.5,0.9032765579040974
0,1050.8,955.15,0.9089741149600304
0,1202.85,1124.95,0.9352371451136883
0,1316.55,1201.45,0.9125745319205499
0,1145.7,1025.35,0.8949550493148294
0,1418.2,1309.3,0.9232125229163729
2,957.1,861.15,0.8997492425033957
0,1167.9,1085.35,0.9293175785598082
0,1425.25,1339.05,0.9395193825644623
0,1388.7,1251.65,0.9013105782386405
2,1221.95,1035.85,0.8477024428168092
0,1400.05,1300.15,0.9286454055212314
0,1311.85,1216.55,0.9273544993711171
0,1624.35,1473.1,0.9068858312555792
0,1414.3,1290.8,0.9126776497207099
0,1346.35,1222.8,0.9082333717086939
0,1239.7,1141.1,0.9204646285391627
2,1208.2,1087.6,0.9001820890581029
0,1066.45,982.05,0.9208589244690327
0,1199.35,1087.9,0.907074665443782
0,1272.85,1150.85,0.9041520996189654
0,1270.2,1199.85,0.944615021256495
0,1346.7,1257.5,0.9337640157421846
2,878.75,754.4,0.8584921763869132
0,1386.8,1249.5,0.9009950966253245
0,1064.15,961.85,0.9038669360522483
0,1175.2,1039.05,0.884147379169503
0,1186.05,1098.05,0.9258041397917457
0,1351.65,1226.0,0.9070395442607184
0,1386.6,1284.55,0.9264027116688303
0,1103.4,1013.85,0.9188417618270799
0,1291.9,1167.65,0.9038238253734809
0,1203.75,1097.3,0.9115680166147456
0,1067.9,971.95,0.910150763180073
0,1258.3,1149.05,0.9131765079869666
0,1326.15,1194.05,0.9003883421935679
2,1354.55,1203.6,0.8885607766416891
0,1281.25,1193.35,0.9313951219512195
0,953.65,888.65,0.9318408221045457
0,1328.0,1206.45,0.9084713855421687
0,1115.9,1042.7,0.9344027242584461
0,1231.6,1121.95,0.91096947060734
0,1087.6,983.95,0.9046984185362266
0,1498.05,1361.7,0.9089816761790327
2,1058.65,976.4,0.922306711377698
0,931.25,874.95,0.9395436241610738
0,1227.25,1122.5,0.9146465675290283
0,1095.2,1011.0,0.9231190650109569
2,1393.65,1287.7,0.9239766081871345
0,1277.8,1188.8,0.9303490374080451
0,1231.45,1146.7,0.9311786917861058
0,1064.15,977.55,0.9186204952309355
0,1482.9,1335.9,0.9008699170544204
0,1156.3,1087.05,0.9401106979157658
0,1122.4,1004.45,0.8949126870990735
0,1218.75,1118.15,0.9174564102564102
0,1205.7,1067.9,0.8857095463216389
0,1131.55,973.45,0.8602801467014273
0,1280.9,1198.7,0.9358263720821297
0,1314.15,1199.95,0.9130997222539284
0,1207.9,1106.2,0.915804288434473
0,1092.9,1016.65,0.9302314941897704
0,1068.15,995.8,0.9322660674998829
0,1113.6,1030.2,0.9251077586206896
0,1169.0,1044.8,0.8937553464499572
0,1308.15,1208.85,0.9240912739364752
0,867.95,785.85,0.9054092977706089
0,1107.45,1053.6,0.9513747798997697
0,838.85,770.2,0.9181617690886332
0,1343.4,1209.6,0.9004019651630192
2,1171.25,1077.75,0.9201707577374599
0,1309.8,1156.65,0.8830737517178195
0,1421.05,1282.45,0.9024664860490482
2,1169.2,1055.45,0.9027112555593568
0,1162.05,1014.8,0.8732842820876898
0,1201.6,1110.9,0.924517310252996
2,1419.4,1294.95,0.9123221079329294
2,1013.95,912.7,0.9001430050791459
0,1576.3,1434.8,0.9102328237010722
0,1011.9,935.9,0.9248937642059492
0,1443.45,1277.3,0.8848938307527106
0,1062.1,988.25,0.9304679408718577
0,1448.65,1373.15,0.9478825113036276
0,1187.25,1093.85,0.9213308064855759
0,1444.05,1297.45,0.898479969530141
0,1114.25,1017.35,0.9130356742203276
0,977.35,878.65,0.8990126362101601
0,1607.55,1476.6,0.918540636372119
0,1260.0,1137.6,0.9028571428571428
2,936.45,861.6,0.9200704789364088
0,1316.9,1221.4,0.9274812058622522
0,1354.45,1213.65,0.8960463656834877
0,1340.45,1243.65,0.927785445186318
0,1204.75,1112.65,0.9235526042747458
0,1112.8,1001.05,0.899577641984184
0,882.7,759.55,0.8604848759487935
0,1329.05,1203.2,0.9053083029231406
0,1248.1,1134.6,0.9090617738963224
0,1142.45,1052.35,0.9211344041314719
0,1247.45,1168.3,0.9365505631488236
0,1032.45,964.05,0.9337498183931425
0,1275.4,1153.95,0.904774972557629
0,1252.65,1138.4,0.9087933580808686
2,1248.4,1148.65,0.9200977250881128
4,1209.8,1071.2,0.8854356091916019
0,894.15,849.35,0.9498965497958956
0,1356.2,1197.25,0.8827975224893083
0,1099.15,1030.15,0.9372242187144612
0,1339.15,1243.45,0.9285367583915171
0,1211.45,1128.25,0.9313219695406332
0,1182.5,1093.0,0.9243128964059196
0,985.15,940.0,0.9541694158250013
0,1644.3,1506.0,0.915891260718847
0,1166.55,1069.25,0.9165916591659166
2,1073.5,997.4,0.9291103865859338
0,1360.65,1251.15,0.9195237570278911
0,1474.55,1314.3,0.8913227764402699
0,1346.35,1201.35,0.8923014075091915
0,1299.65,1222.35,0.9405224483514792
0,1383.95,1291.0,0.9328371689728675
0,1041.6,945.85,0.9080741167434716
0,1230.0,1079.5,0.8776422764227643
0,1093.1,1021.6,0.9345896990211325
0,1031.8,950.7,0.9213994960263617
0,1340.05,1173.6,0.8757882168575799
0,1171.65,1070.15,0.9133700337131396
0,1056.6,993.25,0.940043535869771
2,1395.4,1254.65,0.8991328651282786
0,1449.0,1360.0,0.9385783298826778
0,1163.3,1066.3,0.9166165219633801
2,1207.8,1059.25,0.8770077827454876
0,1248.85,1129.65,0.9045521880129719
0,1195.4,1126.2,0.9421114271373598
0,1264.55,1163.65,0.9202087699181527
0,1119.5,1024.9,0.9154979901741849
0,1292.6,1151.6,0.8909175305585642
0,918.25,832.8,0.9069425537707596
0,938.3,860.4,0.9169775125226474
0,1120.7,1004.35,0.8961809583296154
0,1301.2,1204.9,0.9259913925607132
0,925.65,864.45,0.9338842975206612
0,1406.0,1301.7,0.9258179231863443
0,1224.8,1131.75,0.9240284128020901
2,1020.45,937.45,0.9186633348032731
0,1256.55,1155.45,0.9195416020054912
2,1028.05,904.5,0.8798210203783863
0,1291.25,1208.9,0.9362245885769603
0,1454.95,1334.6,0.9172823808378294
0,1204.2,1004.85,0.8344544095665172
0,1113.65,1014.45,0.9109235397117587
0,1067.75,1007.5,0.9435729337391712
2,1017.9,895.75,0.879998035170449
0,1194.0,1065.95,0.8927554438860972
0,1295.15,1207.65,0.932440257885187
2,1080.5,973.8,0.9012494215640907
0,1285.3,1161.2,0.903446666147981
0,1238.1,1085.85,0.8770293191180034
0,1318.45,1186.2,0.899692821115704
0,943.55,860.35,0.9118223729532087
0,1527.65,1352.8,0.885543154518378
0,1124.0,990.15,0.8809163701067616
2,1129.8,1023.95,0.9063108514781377
0,1061.65,968.2,0.911976640135638
0,1318.05,1224.7,0.9291756761883085
0,1408.45,1292.95,0.9179949589974795
0,1189.0,1131.2,0.9513877207737594
0,1201.15,1111.05,0.9249885526370561
0,1187.7,1091.55,0.9190452134377368
0,1200.1,1121.85,0.9347971002416465
0,1072.45,965.45,0.9002284488787357
0,1225.6,1124.7,0.9176729765013055
0,1064.85,1027.85,0.9652533220641405
0,1107.45,993.1,0.8967447740304303
0,1234.7,1147.6,0.929456548149348
0,1277.3,1158.2,0.9067564393642841
0,1260.4,1125.75,0.893168835290384
0,1127.95,1016.5,0.9011924287424088
0,887.95,820.85,0.924432682020384
0,1393.3,1298.7,0.9321036388430345
0,1090.6,1021.7,0.936823766733908
0,1122.2,1051.25,0.9367759757618963
0,1143.2,1091.6,0.9548635409377186
0,1012.0,948.75,0.9375
0,994.3,913.95,0.9191893794629388
0,1120.8,982.5,0.8766059957173448
0,1070.9,973.55,0.9090951536091139
0,1361.8,1233.2,0.9055661624320752
0,1203.4,1079.25,0.8968339704171514
2,1443.8,1306.0,0.9045574179249204
2,1024.4,920.75,0.8988188207731355
0,1149.75,997.55,0.8676233963905197
0,1042.6,939.9,0.9014962593516209
0,1184.45,1102.8,0.9310650512896281
0,1467.6,1351.2,0.9206868356500408
0,1369.35,1267.75,0.9258042136780225
0,1344.75,1245.15,0.9259341885108756
0,1167.6,1031.4,0.8833504624871531
0,1238.4,1147.05,0.9262354651162791
0,1079.65,1005.5,0.9313203352938453
0,1049.3,967.8,0.9223291718288382
0,889.1,801.8,0.9018108199302666
0,1228.95,1094.6,0.8906790349485333
0,978.65,859.5,0.8782506514075512
0,1289.45,1178.55,0.9139943386715266
0,1169.1,1054.4,0.901890342998888
0,1406.5,1299.3,0.9237824386775685
0,1307.1,1192.65,0.9124397521230204
0,1284.5,1182.15,0.9203191903464383
0,1141.4,1044.45,0.9150604520763974
0,1133.25,1051.8,0.9281270681667769
0,1340.15,1233.65,0.9205312838115136
0,933.3,853.35,0.9143362262937962
0,1464.8,1305.2,0.8910431458219552
0,1049.9,965.95,0.9200400038098867
0,1155.35,1050.75,0.909464664387415
0,1255.5,1176.5,0.9370768618080446
0,1002.0,895.55,0.8937624750499003
0,1369.9,1248.65,0.9114898897729762
0,1356.35,1260.1,0.9290374903232941
0,980.3,912.6,0.9309395083137815
0,1317.8,1213.9,0.9211564729093944
0,1058.9,989.05,0.9340353196713571
0,1337.2,1192.95,0.8921253365240802
0,1170.15,1030.95,0.8810408921933085
0,1166.4,1090.9,0.9352709190672154
4,1226.5,1116.7,0.9104769669792091
0,1143.1,1022.4,0.8944099378881988
0,1135.8,1053.95,0.927936256383166
0,1440.1,1296.75,0.9004583015068398
0,1176.4,1038.35,0.8826504590275417
0,1118.85,1015.35,0.9074943021852795
0,1180.8,1110.2,0.940210027100271
0,1223.25,1105.9,0.9040670345391375
0,1362.95,1269.65,0.9315455445907773
0,1047.3,930.4,0.8883796428912442
2,1150.75,1038.15,0.9021507712361503
0,921.95,855.5,0.9279245078366506
0,1350.6,1259.8,0.9327706204649785
0,1292.75,1172.35,0.9068652098240185
0,1270.05,1180.0,0.92909727963466
2,1108.8,1010.5,0.9113455988455988
0,1013.85,949.35,0.9363811214676727
0,1178.5,1105.95,0.9384386932541366
2,1063.95,939.0,0.8825602706894121
0,933.95,847.05,0.9069543337437764
2,1137.35,1054.25,0.9269354200553919
0,1396.9,1291.3,0.9244040375116329
0,1338.1,1188.3,0.8880502204618489
0,1142.4,1035.65,0.9065563725490197
0,1124.95,1018.05,0.9049735543801947
0,1083.75,1006.5,0.928719723183391
0,1401.45,1259.1,0.8984266295622391
0,1188.15,1104.65,0.9297226781130329
0,1159.15,1095.8,0.9453478842255101
0,1425.8,1306.05,0.9160120634030018
2,1126.7,1036.55,0.9199875743321203
