rf,total_quartet,correct_quartet,correct_prop
0,1630.3,1514.05,0.928694105379378
0,1611.8,1520.2,0.9431691276833354
0,1638.75,1520.8,0.9280244088482075
0,1729.0,1592.55,0.9210815500289184
0,1386.3,1272.55,0.9179470533073649
0,1655.55,1513.5,0.9141976986499954
0,1617.0,1513.75,0.9361471861471862
2,1446.95,1329.2,0.9186219288848958
0,1616.0,1518.85,0.9398824257425743
0,1531.5,1419.45,0.9268364348677767
0,1621.55,1461.45,0.9012673059726805
0,1409.45,1303.1,0.9245450352974565
0,1436.1,1349.75,0.9398718752176032
0,1464.3,1365.25,0.9323567574950489
0,1631.75,1469.15,0.9003523824115214
0,1509.8,1402.35,0.9288316333289177
0,1491.6,1407.25,0.9434499865915795
0,1688.05,1592.0,0.9431000266579781
0,1528.5,1415.7,0.9262021589793915
0,1509.55,1385.85,0.9180550495180683
2,1270.1,1142.1,0.8992205338162349
0,1408.3,1303.25,0.9254065184974792
0,1552.75,1428.65,0.920077282241185
0,1454.6,1356.75,0.932730647600715
0,1692.6,1597.6,0.9438733309701052
0,1576.05,1501.85,0.9529202753719742
0,1443.55,1365.65,0.9460358144851235
0,1342.65,1275.7,0.9501359252225078
0,1387.4,1310.4,0.9445005045408678
0,1518.5,1407.55,0.9269344748106684
0,1710.8,1570.1,0.9177577741407529
0,1603.35,1517.8,0.9466429662893318
0,1607.5,1499.75,0.9329704510108865
0,1599.8,1506.45,0.9416489561195149
0,1619.0,1454.15,0.898177887584929
0,1495.8,1424.95,0.9526340419842225
0,1624.35,1509.05,0.929017760950534
2,1291.9,1217.65,0.942526511339887
0,1072.85,1020.7,0.9513911544018269
0,1708.25,1563.2,0.9150885409044344
0,1356.05,1284.15,0.9469783562553004
0,1569.1,1473.5,0.9390733541520617
0,1511.8,1411.75,0.9338206111919566
0,1486.05,1429.9,0.9622152686652535
0,1601.6,1523.85,0.9514547952047953
0,1449.1,1346.8,0.9294044579394106
0,1412.6,1358.85,0.9619495964887441
0,1660.75,1511.55,0.9101610718049075
0,1473.15,1393.45,0.9458982452567627
0,1486.8,1354.9,0.9112859833198816
0,1623.3,1549.45,0.9545062526951272
0,1433.85,1346.45,0.9390452278829724
0,1537.55,1473.95,0.9586354915287307
0,1484.65,1387.8,0.9347657697100327
0,1559.6,1471.05,0.9432226211849192
0,1493.6,1421.75,0.9518947509373327
0,1456.6,1361.3,0.9345736646986132
0,1431.65,1349.05,0.9423043341598855
0,1577.15,1511.4,0.95831087721523
0,1558.1,1394.9,0.8952570438354406
0,1662.75,1546.3,0.9299654187340249
0,1228.9,1159.9,0.9438522255675807
0,1570.85,1453.1,0.9250405831237865
0,1504.35,1426.15,0.9480174161598033
0,1333.45,1246.4,0.9347182121564364
0,1518.0,1392.0,0.9169960474308301
0,1644.55,1496.65,0.9100665835638928
0,1404.1,1317.8,0.9385371412292571
0,1561.35,1456.8,0.9330387164953405
0,1397.85,1309.3,0.9366527166720321
0,1412.8,1311.05,0.9279798980747452
0,1427.6,1319.65,0.9243835808349677
0,1615.25,1497.65,0.9271939328277357
2,1639.1,1508.35,0.9202306143615399
0,1430.75,1352.65,0.9454132448016774
0,1733.55,1657.25,0.9559862709469009
0,1530.0,1429.6,0.9343790849673203
0,1665.3,1533.2,0.9206749534618387
0,1751.75,1603.85,0.9155701441415727
0,1586.9,1500.95,0.9458377969626316
0,1555.05,1436.05,0.9234751294170606
0,1557.5,1408.9,0.9045906902086678
0,1642.55,1490.2,0.9072478767769626
0,1404.35,1324.2,0.9429273329298252
0,1618.1,1525.3,0.9426487856127557
2,1295.7,1232.0,0.9508373851971907
0,1526.05,1421.15,0.9312604436289768
0,1710.8,1602.8,0.9368716389992986
2,1315.95,1248.1,0.9484402902845853
0,1555.3,1461.15,0.939465054973317
0,1536.85,1468.75,0.9556885837915217
0,1519.75,1418.0,0.9330481987168943
0,1689.8,1602.2,0.9481595455083441
0,1530.0,1455.15,0.951078431372549
2,1528.85,1416.5,0.9265133924191385
0,1573.5,1472.8,0.9360025421035907
0,1582.25,1486.5,0.9394849107283931
0,1710.8,1622.0,0.9480944587327566
0,1559.85,1417.45,0.9087091707535981
0,1539.0,1396.65,0.9075048732943469
0,1327.9,1214.4,0.914526696287371
0,1576.05,1463.95,0.9288728149487643
0,1638.75,1495.95,0.9128604118993136
0,1383.1,1324.95,0.9579567637914829
0,1522.85,1422.6,0.9341694848474899
0,1387.4,1307.0,0.9420498774686464
0,1398.65,1315.8,0.9407643084402817
0,1403.2,1293.4,0.9217502850627138
0,1685.5,1550.5,0.9199050726787303
2,1774.5,1673.35,0.9429980276134122
0,1615.3,1539.4,0.9530118244288986
0,1297.4,1180.75,0.9100894095884076
0,1572.25,1465.2,0.9319128637303228
0,1617.25,1504.75,0.9304374710156129
0,1555.3,1430.9,0.9200154311065389
0,1432.65,1320.1,0.9214392908246954
0,1479.85,1419.2,0.9590161164982938
0,1386.7,1266.9,0.9136078459652412
0,1644.55,1539.0,0.9358183089598978
0,1504.6,1457.35,0.9685963046656919
0,1566.55,1452.8,0.9273882097603013
0,1489.3,1388.9,0.932585778553683
0,1470.1,1385.35,0.9423508604856813
0,1521.8,1398.3,0.9188461032987252
0,1411.65,1320.9,0.9357135267240463
0,1532.55,1435.5,0.9366741705001468
0,1502.1,1356.8,0.9032687570734306
0,1562.4,1475.65,0.9444764464925756
0,1621.55,1514.5,0.9339829175788598
0,1552.75,1455.05,0.9370793753018838
0,1400.4,1296.05,0.9254855755498429
0,1617.0,1526.05,0.9437538651824366
0,1551.55,1461.0,0.9416390061551352
0,1564.15,1474.25,0.942524693923217
0,1570.05,1498.4,0.9543645106843731
0,1662.5,1540.35,0.9265263157894736
0,1561.75,1432.5,0.9172402753321595
0,1429.25,1357.6,0.9498688123141508
0,1553.3,1441.0,0.9277023112083951
0,1502.9,1411.55,0.9392175128085701
0,1524.6,1444.7,0.9475928112291748
0,1460.6,1373.95,0.9406750650417637
0,1540.75,1423.65,0.9239980528963168
0,1538.85,1394.2,0.9060012346882412
0,1606.25,1541.7,0.9598132295719844
0,1586.5,1490.9,0.9397415694925938
0,1632.05,1512.65,0.9268404767010815
0,1464.25,1373.6,0.938091172955438
0,1317.85,1211.9,0.9196039002921425
0,1563.5,1479.05,0.9459865685960985
0,1365.7,1252.95,0.9174416050377096
0,1251.55,1173.0,0.9372378250968799
0,1264.55,1092.85,0.8642204736862915
0,1626.35,1543.2,0.9488732437667169
0,1524.25,1466.35,0.9620141052976874
0,1688.05,1585.95,0.9395160095968721
0,1255.45,1208.85,0.9628818351985344
0,1619.0,1540.7,0.9516368128474367
0,1381.6,1291.65,0.9348943254198031
0,1398.65,1317.8,0.9421942587495085
0,1452.4,1344.15,0.9254681905811072
0,1551.6,1456.3,0.938579530806909
0,1665.3,1567.3,0.9411517444304329
0,1550.1,1471.0,0.9489710341268305
0,1594.75,1519.3,0.9526885091707165
2,1495.55,1403.6,0.9385176022199191
0,1341.6,1248.7,0.9307543231961837
0,1677.25,1577.4,0.9404680280220599
0,1696.5,1592.3,0.9385794282346006
0,1483.3,1396.2,0.9412795793163892
0,1488.8,1448.65,0.9730319720580333
0,1474.55,1311.6,0.8894917093350514
0,1667.3,1522.45,0.9131230132549631
0,1729.0,1589.95,0.9195777906304222
0,1576.05,1475.85,0.9364233368230703
0,1642.0,1525.95,0.9293239951278928
0,1321.95,1259.2,0.9525322440334355
0,1491.6,1393.4,0.9341646554035935
0,1534.8,1413.45,0.9209343236903831
2,1470.8,1338.15,0.9098109872178406
0,1317.3,1276.05,0.9686859485310864
0,1591.85,1477.05,0.9278826522599491
0,1573.75,1501.3,0.9539634630659254
0,1582.35,1514.85,0.9573419281448479
0,1415.85,1343.9,0.9491824698944097
0,1756.3,1644.75,0.9364857939987473
0,1644.3,1525.85,0.9279632670437268
0,1751.75,1595.2,0.9106322249179392
0,1532.55,1406.95,0.9180450882516068
0,1710.8,1580.95,0.9240998363338789
0,1448.35,1390.45,0.9600234749887804
0,1562.65,1399.2,0.8954020414040252
0,1555.55,1486.05,0.9553212690045322
0,1729.0,1641.45,0.9493637941006362
0,1281.75,1209.1,0.9433196801248294
0,1603.35,1485.95,0.9267783079177971
0,1396.8,1305.35,0.9345289232531501
0,1665.55,1578.3,0.9476149019843295
0,1434.35,1374.0,0.9579251925959494
0,1515.15,1409.95,0.9305679305679305
0,1510.6,1425.7,0.9437971666887329
0,1402.35,1316.7,0.9389239490854637
0,1614.6,1483.7,0.9189272884925059
0,1372.55,1294.9,0.9434264689810936
0,1582.35,1476.7,0.9332322179037508
0,1701.05,1612.4,0.9478851297727874
0,1706.25,1573.05,0.9219340659340659
0,1638.0,1583.3,0.9666056166056166
0,1406.65,1288.9,0.9162904773753243
0,1502.6,1411.95,0.9396712365233595
0,1460.9,1365.95,0.9350058183311657
0,1577.8,1497.55,0.9491380403092914
0,1450.9,1361.55,0.9384175339444483
0,1481.85,1382.95,0.9332591017984276
0,1573.25,1488.95,0.9464166534244398
0,1618.0,1498.8,0.9263288009888752
0,1494.25,1376.0,0.920863309352518
0,1706.25,1576.35,0.9238681318681319
0,1603.35,1466.25,0.9144915333520441
0,1421.3,1353.5,0.9522971927108985
0,1311.1,1192.7,0.9096941499504233
0,1480.5,1382.95,0.9341100979398852
0,1603.6,1483.3,0.9249812920927912
0,1617.0,1498.7,0.9268398268398268
0,1470.35,1385.05,0.9419866018294963
0,1110.55,1016.5,0.9153122326775022
0,1617.25,1505.3,0.9307775544906477
0,1434.35,1354.35,0.9442256074179942
0,1415.35,1319.8,0.9324901967711167
0,1518.25,1448.5,0.9540589494483781
0,1555.05,1441.9,0.9272370663322723
0,1555.3,1420.25,0.9131678775798882
0,1688.05,1568.65,0.9292674980006517
0,1621.55,1502.8,0.9267675989022849
0,1495.25,1371.85,0.9174719946497242
0,1477.05,1371.25,0.9283707389729529
0,1607.55,1504.2,0.9357096202295418
0,1542.8,1425.15,0.923742546020223
2,1422.3,1271.15,0.8937284679744076
0,1653.0,1579.9,0.9557773744706594
0,1422.1,1343.65,0.9448351030166655
0,1473.15,1396.95,0.9482741065064657
2,1385.55,1275.0,0.9202121901050124
0,1454.05,1372.6,0.94398404456518
0,1491.6,1384.9,0.9284660766961652
0,1390.45,1284.4,0.9237297277859686
0,1561.35,1454.3,0.9314375380279886
0,1237.35,1156.65,0.9347799733301007
0,1595.35,1453.35,0.9109913185194471
0,1400.05,1355.8,0.968393985929074
0,1424.3,1366.3,0.9592782419434108
0,1489.05,1398.9,0.9394580437191498
0,1729.0,1590.1,0.9196645459803354
0,1456.3,1310.1,0.8996085971297123
0,1570.85,1504.55,0.9577935512620556
0,1329.2,1284.7,0.9665212157688835
2,1619.8,1522.25,0.9397765156192123
0,1598.8,1492.45,0.9334813610207656
0,1367.3,1281.25,0.9370657500182842
0,1517.35,1422.75,0.9376544633736449
0,1669.85,1511.95,0.9054406084378837
0,1576.05,1459.4,0.9259858507027061
0,1325.35,1267.9,0.9566529595955785
0,1582.25,1512.65,0.9560120082161478
0,1491.75,1409.9,0.9451315568962628
0,1553.3,1486.65,0.9570913538917144
0,1607.5,1459.0,0.9076205287713841
0,1729.0,1620.0,0.9369577790630422
0,1642.25,1510.2,0.9195920231389861
0,1442.05,1357.25,0.9411948268090565
0,1685.25,1544.15,0.9162735499184097
0,1626.1,1544.35,0.9497263390935367
0,1685.25,1593.8,0.9457350541462691
0,1440.3,1315.95,0.9136638200374921
0,1586.25,1464.1,0.9229944838455477
0,1416.8,1335.9,0.9428994918125353
0,1598.25,1483.2,0.928015016424214
0,1529.9,1429.5,0.9343747957382835
0,1607.5,1510.05,0.9393779160186625
0,1599.05,1499.8,0.9379318970638817
0,1527.05,1417.4,0.9281948855636685
0,1729.0,1582.75,0.9154135338345865
0,1569.8,1455.35,0.9270926232641101
0,1568.3,1468.8,0.9365555059618695
4,1599.25,1443.7,0.9027356573393779
0,1558.3,1485.05,0.9529936469229289
0,1653.05,1541.2,0.9323371948821875
0,1468.85,1346.1,0.9164312217040542
0,1390.85,1337.45,0.9616062120286156
0,1603.35,1506.85,0.9398135154520223
2,1354.05,1242.8,0.9178390753664931
0,1495.1,1375.2,0.9198046953381045
2,1399.35,1341.0,0.9583020688176653
0,1685.25,1516.55,0.899896157840083
0,1447.6,1368.9,0.9456341530809615
0,1580.85,1512.5,0.9567637663282411
0,1380.35,1295.6,0.9386025283442605
0,1764.75,1616.65,0.9160787646975492
0,1526.05,1435.85,0.9408931555322565
0,1576.05,1516.35,0.9621204911011706
0,1537.1,1426.8,0.9282414937219439
0,1514.1,1387.8,0.9165841093719042
0,1601.05,1470.15,0.9182411542425284
0,1621.8,1466.05,0.9039647305463065
0,1398.3,1301.5,0.9307730815990846
2,1397.6,1341.45,0.9598239839725243
0,1729.0,1570.95,0.9085887796414113
0,1520.65,1411.8,0.928418768289876
0,1644.3,1526.8,0.9285410204950435
0,1626.35,1480.7,0.910443631444646
0,1605.1,1527.6,0.9517164039623699
0,1518.3,1436.85,0.9463544754001185
0,1260.05,1187.15,0.9421451529701202
0,1582.35,1491.0,0.9422694094226941
0,1566.3,1446.2,0.9233224797292984
0,1482.5,1376.65,0.9286003372681282
0,1527.75,1429.1,0.9354279168712158
0,1290.9,1186.4,0.9190487256952514
0,1383.8,1310.8,0.9472467119525944
0,1533.4,1437.55,0.9374918481805139
0,1546.35,1463.8,0.9466162253047499
0,1590.8,1438.85,0.90448202162434
0,1628.9,1547.65,0.9501197126895451
0,1427.05,1342.6,0.9408219754038051
2,1710.8,1538.15,0.8990823006780454
0,1488.8,1352.1,0.9081810854379366
0,1751.75,1658.95,0.9470244041672613
0,1502.6,1426.9,0.9496206575269532
0,1566.3,1428.35,0.911926195492562
0,1266.95,1182.7,0.9335017167212597
0,1590.8,1513.1,0.9511566507417651
0,1531.55,1435.7,0.9374163429205706
0,1522.8,1453.0,0.9541633832413974
0,1491.85,1353.4,0.9071957636491604
0,1140.85,1039.05,0.910768286803699
0,1688.05,1583.7,0.9381831106898493
0,1621.55,1519.5,0.9370663870987636
2,1585.15,1502.65,0.9479544522600385
0,1710.8,1637.8,0.9573299041384148
0,1468.85,1401.7,0.9542839636450284
0,1570.85,1480.75,0.9426425183817678
0,1550.5,1477.65,0.953015156401161
0,1458.05,1372.2,0.9411199890264395
0,1219.55,1166.8,0.9567463408634332
0,1569.1,1448.7,0.9232681154802116
0,1621.55,1506.1,0.9288026887854214
0,1517.25,1433.75,0.9449662217828307
0,1530.8,1435.9,0.938006271230729
0,1751.75,1623.25,0.9266447837876409
0,1642.55,1565.8,0.9532738729414629
0,1648.85,1519.8,0.9217333292901113
0,1580.6,1472.3,0.931481715804125
0,1588.25,1493.75,0.9405005509208249
0,1402.35,1305.5,0.9309373551538489
0,1566.3,1495.2,0.9546063972419077
0,1577.8,1501.1,0.9513880086195969
0,1582.6,1482.7,0.936876026791356
0,1617.0,1498.55,0.9267470624613482
0,1529.5,1448.4,0.9469761359921542
0,1657.3,1524.25,0.919718819767091
0,1417.1,1315.4,0.9282337167454661
0,1564.25,1505.55,0.9624740290874221
0,1419.8,1325.45,0.9335469784476687
0,1334.6,1251.15,0.9374719016933912
0,1166.55,1093.7,0.9375508979469376
0,1577.8,1470.75,0.9321523640512105
0,1383.9,1255.75,0.9073993785678156
0,1729.0,1640.45,0.9487854251012146
0,1648.5,1539.8,0.9340612678192296
0,1369.85,1286.2,0.9389349198817388
2,1514.35,1413.3,0.933271700729686
0,1494.15,1403.0,0.9389954154536024
0,1756.3,1635.45,0.9311905710869441
0,1688.05,1596.7,0.9458843043748704
0,1500.05,1345.95,0.8972700909969668
0,1619.25,1484.85,0.9169986104678092
0,1729.0,1640.2,0.9486408328513591
0,1556.1,1485.3,0.954501638712165
0,1598.8,1500.45,0.9384851138353766
0,1566.3,1501.2,0.9584370810189619
2,1303.65,1161.6,0.8910367046369808
0,1673.75,1575.35,0.941209858103062
0,1598.8,1494.95,0.9350450337753315
0,1283.55,1171.3,0.9125472322854583
0,1340.55,1238.8,0.9240983178546119
0,1603.35,1531.85,0.9554058689618611
0,1415.6,1338.75,0.9457120655552416
0,1572.6,1482.35,0.9426109627368688
0,1443.3,1384.05,0.9589482436083975
0,1432.1,1338.1,0.9343621255498917
0,1756.3,1657.1,0.943517622274099
0,1600.55,1513.7,0.9457374027677986
2,1292.35,1208.5,0.9351181955352652
0,1496.15,1360.55,0.9093673762657487
0,1327.6,1227.4,0.9245254594757457
0,1616.0,1523.1,0.9425123762376237
0,1559.85,1484.35,0.951597910055454
0,1626.35,1542.1,0.9481968825898485
0,1594.25,1487.6,0.9331033401285871
0,1476.05,1406.35,0.9527793773923647
0,1453.2,1353.5,0.9313927883292045
0,1231.3,1156.3,0.9390887679688135
2,1517.15,1394.35,0.91905876149359
0,1665.3,1553.5,0.9328649492583919
0,1715.35,1601.85,0.933832745503833
0,1491.6,1406.7,0.9430812550281577
0,1573.5,1495.25,0.9502700985065141
0,1307.3,1243.35,0.951082383538591
0,1410.55,1348.55,0.9560455141611428
0,1543.15,1437.5,0.9315361436023718
0,1494.4,1389.45,0.9297711456102784
0,1317.4,1237.3,0.9391984211325338
0,1404.35,1337.9,0.9526827357852388
0,1559.6,1487.45,0.9537381379840985
0,1421.3,1354.7,0.9531414901850419
0,1362.15,1298.45,0.9532356935726609
0,1486.7,1399.6,0.9414138696441784
0,1372.65,1296.9,0.944814774341602
0,1551.6,1481.85,0.955046403712297
0,1591.85,1502.05,0.9435876495900996
0,1346.05,1248.8,0.9277515694067828
0,1483.35,1370.9,0.9241918630127751
0,1327.55,1231.1,0.9273473692139655
0,1311.85,1234.5,0.9410374661737241
0,1518.9,1410.2,0.9284350516821384
0,1526.0,1468.45,0.9622870249017038
0,1559.5,1454.5,0.9326707277973709
0,1488.8,1398.45,0.9393135411069318
0,1436.1,1310.65,0.9126453589582898
2,1328.75,1234.0,0.9286923800564441
0,1536.85,1463.65,0.952370107687803
0,1621.55,1490.05,0.9189047516265302
0,1685.5,1625.15,0.9641946010086028
0,1453.25,1350.05,0.9289867538276277
0,1402.8,1307.55,0.9321000855431993
0,1576.3,1459.75,0.9260610289919432
0,1623.8,1473.0,0.9071314201256312
0,1756.3,1600.65,0.9113761885782611
0,1579.55,1444.85,0.9147225475610142
0,1440.65,1374.35,0.9539791066532468
0,1474.25,1419.3,0.9627268102424962
0,1644.3,1516.25,0.9221249163777899
0,1452.55,1378.15,0.9487797321951051
0,1522.85,1411.6,0.9269461864267656
0,1662.5,1533.05,0.9221353383458647
0,1294.3,1166.55,0.9012979989183343
2,1547.3,1414.0,0.9138499321398565
0,1495.0,1399.85,0.9363545150501672
0,1580.6,1515.2,0.958623307604707
2,1584.75,1490.15,0.9403060419624546
0,1589.05,1481.85,0.9325383090525786
0,1432.9,1352.05,0.9435759648265755
0,1385.55,1302.0,0.9396990364837068
0,1479.85,1403.4,0.948339358718789
0,1480.1,1393.95,0.9417944733463955
0,1662.75,1603.15,0.964155766050218
0,1522.0,1412.25,0.9278909329829172
0,1250.35,1152.4,0.9216619346582957
0,1462.35,1365.8,0.9339761343043731
0,1552.95,1452.7,0.935445442544834
0,1644.3,1580.25,0.9610472541507025
0,1589.3,1472.0,0.9261939218523878
0,1555.05,1454.8,0.9355326195299186
0,1537.6,1437.0,0.934573361082206
0,1719.25,1612.55,0.9379380543841791
0,1662.75,1534.65,0.9229589535408209
0,1210.95,1152.0,0.9513192121887774
0,1692.6,1618.65,0.956309819213045
0,1409.05,1308.35,0.9285334090344558
0,1281.0,1188.75,0.9279859484777517
0,1662.75,1554.2,0.934716583972335
0,1335.6,1274.45,0.9542153339323151
0,1485.75,1411.45,0.9499915867407034
0,1644.3,1517.7,0.9230067505929574
0,1502.9,1392.65,0.9266418258034467
0,1605.5,1478.2,0.9207100591715977
0,1332.45,1244.4,0.9339187211527638
0,1653.0,1575.85,0.9533272837265577
0,1537.1,1454.95,0.9465552013531976
0,1576.05,1500.1,0.9518099045081057
0,1454.15,1409.6,0.969363545713991
0,1405.15,1345.7,0.9576913496779703
2,1433.85,1373.95,0.9582243609861562
0,1555.05,1438.9,0.9253078679142149
0,1363.9,1294.0,0.9487499083510521
0,1589.05,1435.45,0.9033384726723515
0,1483.25,1358.45,0.9158604415978425
0,1592.8,1523.4,0.9564289301858363
0,1490.65,1387.3,0.9306678294703653
0,1507.0,1423.9,0.9448573324485733
2,1408.5,1321.9,0.9385161519346823
0,1466.05,1356.85,0.9255141366256266
0,1557.85,1459.25,0.9367076419424206
0,1282.85,1233.65,0.9616478933624352
0,1507.5,1425.3,0.9454726368159204
0,1519.15,1432.35,0.9428627851100945
0,1526.0,1417.35,0.9288007863695937
0,1559.6,1483.15,0.9509810207745576
0,1629.0,1540.95,0.9459484346224678
0,1460.9,1378.4,0.9435279622150728
0,1333.85,1261.75,0.9459459459459459
0,1420.7,1323.55,0.9316182163722109
0,1398.65,1324.35,0.9468773460122261
0,1495.9,1406.0,0.939902399893041
0,1512.35,1447.5,0.9571197143518365
0,1465.8,1394.05,0.9510506208213945
0,1563.75,1464.1,0.9362749800159872
0,1548.35,1456.0,0.9403558626925437
0,1425.25,1322.8,0.9281178740571829
0,1461.95,1379.3,0.9434659188070728
0,1472.5,1412.75,0.9594227504244482
0,1401.35,1320.7,0.9424483533735326
0,1686.75,1483.9,0.8797391433229583
0,1576.5,1519.25,0.9636853790041231
0,1458.1,1363.65,0.9352239215417324
0,1420.3,1321.8,0.9306484545518552
0,1522.55,1459.3,0.9584578503169026
0,1626.1,1539.1,0.9464977553655987
0,1440.75,1331.6,0.9242408467811903
0,1447.85,1383.7,0.9556929239907449
0,1443.8,1348.1,0.9337165812439396
0,1619.25,1535.9,0.9485255519530646
0,1495.9,1386.45,0.9268333444748981
0,1259.3,1195.55,0.949376637814659
0,1468.0,1353.15,0.9217643051771117
0,1623.8,1475.95,0.9089481463234389
2,1456.0,1355.5,0.9309752747252747
0,1586.8,1487.85,0.937641794807159
0,1522.8,1423.45,0.9347583399001839
0,1485.3,1411.15,0.9500774254359389
0,1477.05,1378.25,0.9331099150333435
0,1418.5,1316.55,0.9281283045470567
0,1490.55,1407.25,0.9441145885746872
0,1538.6,1464.25,0.9516768490835825
0,1491.6,1411.2,0.9460981496379727
0,1401.35,1314.7,0.9381667677596603
0,1555.05,1456.65,0.9367222918877206
0,1323.35,1213.5,0.9169909698870291
0,1549.85,1389.15,0.8963125463754557
2,1399.6,1316.8,0.940840240068591
2,1589.05,1462.55,0.9203926874547685
0,1621.8,1491.7,0.9197804908126773
0,1404.1,1308.65,0.9320205113595897
0,1452.4,1352.9,0.9314927017350592
0,1692.6,1592.55,0.9408897554058845
2,1555.05,1479.6,0.9514806597858589
0,1605.1,1492.3,0.9297240047349075
0,1317.3,1226.35,0.9309572610642982
0,1435.05,1364.9,0.951116685829762
0,1580.6,1484.15,0.938978868784006
0,1543.55,1454.15,0.9420815652230249
0,1578.55,1514.0,0.959108042190618
0,1611.0,1513.55,0.9395096213531968
0,1226.85,1130.45,0.9214247870562824
0,1274.9,1215.05,0.9530551415797317
0,1719.25,1605.35,0.9337501817653047
0,1580.85,1486.8,0.9405066894392258
0,1491.6,1362.8,0.9136497720568517
0,1449.6,1344.6,0.9275662251655629
0,1552.3,1464.15,0.943213296398892
0,1535.35,1422.7,0.9266291073696551
0,1548.1,1454.1,0.9392804082423616
0,1607.9,1522.3,0.9467628583867156
0,1594.25,1504.55,0.9437352987298102
0,1626.1,1534.3,0.9435459073857696
0,1438.6,1308.8,0.9097733907966078
0,1546.35,1461.35,0.9450318491932616
0,1443.05,1371.25,0.9502442742801704
0,1669.85,1588.85,0.9514926490403329
0,1358.6,1249.05,0.9193655233328426
0,1327.65,1253.75,0.9443377396151094
0,1376.1,1241.75,0.9023690138798053
0,1341.9,1244.75,0.9276026529547656
0,1489.65,1393.35,0.9353539422011882
0,1471.65,1380.1,0.9377909149593994
0,1688.05,1583.4,0.9380053908355795
0,1487.9,1425.6,0.9581289065125345
0,1633.75,1522.25,0.931752104055088
0,1598.8,1493.75,0.9342944708531399
0,1479.85,1407.35,0.9510085481636652
0,1543.05,1435.0,0.9299763455493989
0,1648.5,1518.6,0.9212010919017288
0,1774.5,1644.2,0.9265708650324035
0,1673.75,1592.9,0.9516952949962658
0,1539.65,1453.75,0.9442080992433345
0,1491.6,1390.75,0.9323880396889247
0,1619.8,1520.3,0.9385726632917644
0,1482.25,1320.45,0.890841625906561
0,1582.0,1510.1,0.954551201011378
0,1733.55,1590.15,0.9172795708228779
0,1378.55,1323.05,0.9597403068441478
0,1562.05,1504.5,0.9631573893281264
2,1595.25,1490.2,0.9341482526249804
0,1626.1,1533.35,0.9429616874730952
0,1400.3,1296.75,0.9260515603799185
0,1729.0,1615.4,0.9342972816657027
0,1465.8,1348.85,0.9202142174921545
0,1733.55,1625.2,0.937498197340717
0,1512.6,1452.05,0.9599695887875181
0,1450.4,1366.65,0.9422573083287369
0,1381.6,1300.35,0.9411913723219456
2,1514.1,1421.35,0.9387424872861766
0,1549.85,1419.15,0.9156692583153209
0,1582.35,1448.45,0.915379024868076
0,1624.35,1523.2,0.9377289377289377
0,1466.3,1367.15,0.9323808224783469
0,1651.65,1581.45,0.9574970484061394
0,1486.05,1412.05,0.9502035597725514
0,1542.55,1471.05,0.9536481799617517
0,1710.8,1610.4,0.9413140051437924
0,1509.55,1434.7,0.9504156867940777
0,1565.5,1459.65,0.932385819227084
0,1536.5,1443.05,0.9391799544419135
0,1514.35,1408.4,0.9300359890382012
0,1338.9,1248.85,0.9327432967361267
2,1466.3,1366.9,0.9322103253085999
0,1535.1,1462.75,0.9528695199009837
0,1611.8,1514.0,0.939322496587666
0,1246.25,1152.7,0.9249348044132397
0,1557.85,1474.4,0.9464325833681034
0,1546.35,1472.15,0.952016037766353
0,1574.35,1449.15,0.9204751167148347
0,1642.55,1527.25,0.9298042677544063
0,1531.55,1442.4,0.9417909960497535
0,1534.05,1459.8,0.9515987092989147
0,1558.1,1481.65,0.9509338296643348
0,1599.05,1485.85,0.9292079672305431
0,1557.85,1482.5,0.9516320570016369
0,1164.45,1095.1,0.9404439864313624
0,1547.05,1460.1,0.943796257393103
0,1613.55,1523.2,0.944005453813021
0,1463.3,1364.25,0.9323105309915943
2,1355.85,1253.25,0.924327912379688
0,1391.8,1274.6,0.9157924989222589
0,1598.8,1513.4,0.946584938704028
0,1402.35,1281.8,0.9140371519235568
0,1536.5,1432.55,0.9323462414578587
0,1518.3,1432.1,0.9432259764209971
0,1495.15,1380.05,0.923017757415644
0,1450.05,1334.7,0.9204510189303817
0,1516.5,1465.6,0.9664358720738543
0,1571.5,1512.05,0.9621699013681196
0,1620.05,1556.8,0.9609579951236072
0,1462.35,1354.85,0.92648818682258
0,1335.85,1266.2,0.9478609125276042
0,1641.5,1552.95,0.9460554371002132
0,1427.6,1313.6,0.9201456990753712
0,1348.75,1270.5,0.9419833178869323
2,1573.5,1423.1,0.9044169049888783
0,1513.85,1411.45,0.9323578954321763
0,1610.05,1516.9,0.9421446538927363
0,1647.1,1560.65,0.9475138121546961
0,1195.65,1125.65,0.9414544390080709
0,1500.45,1436.15,0.9571461894764904
0,1578.05,1464.25,0.9278856816957638
0,1628.25,1498.5,0.9203132197144174
0,1509.2,1389.0,0.9203551550490326
0,1494.85,1421.45,0.9508980834197411
0,1636.3,1517.7,0.9275194035323596
0,1521.05,1412.45,0.928601952598534
0,1293.95,1219.55,0.9425016422582017
0,1427.65,1362.8,0.9545757013273561
0,1624.35,1531.95,0.9431157078215902
0,1597.05,1506.0,0.9429886352963276
0,1586.25,1439.55,0.9075177304964539
0,1729.0,1584.5,0.9164256795835743
0,1393.25,1301.9,0.9344338776242598
0,1665.3,1568.6,0.9419323845553353
0,1607.9,1491.75,0.927762920579638
