rf,total_quartet,correct_quartet,correct_prop
4,671.6,560.55,0.8346486003573556
2,639.1,539.65,0.8443905492098264
2,789.15,662.7,0.8397643033643793
2,519.7,452.9,0.8714643063305754
0,639.25,542.95,0.8493547125537739
0,729.55,660.6,0.9054896854225207
0,869.35,714.65,0.822050957612009
6,815.25,688.3,0.8442808954308494
2,514.05,430.05,0.8365917712284797
2,776.2,688.2,0.8866271579489822
0,738.5,628.75,0.8513879485443466
2,582.8,504.75,0.8660775566231984
0,428.15,391.45,0.9142823776713769
2,663.3,585.1,0.8821046283732851
0,626.6,546.2,0.8716884774976061
2,843.55,739.75,0.8769486100408986
0,544.95,476.8,0.8749426552894761
2,498.25,440.85,0.8847967887606624
0,558.75,476.75,0.8532438478747204
2,791.65,696.95,0.8803764289774522
2,614.05,536.05,0.8729745134761013
0,745.0,614.65,0.8250335570469799
0,550.15,486.3,0.8839407434336091
0,690.25,633.35,0.917566099239406
0,697.0,610.85,0.8763988522238163
0,981.95,802.45,0.817200468455624
0,806.55,698.55,0.8660963362469779
0,908.95,776.35,0.8541173881951702
0,1030.05,866.1,0.8408329692733363
0,742.05,619.85,0.8353210700087595
0,490.4,421.1,0.8586867862969005
0,692.75,571.95,0.8256225189462288
4,662.3,557.3,0.8414615733051487
2,705.15,609.5,0.8643551017514004
2,730.35,632.3,0.8657492982816458
4,414.6,372.3,0.8979739507959479
0,943.45,796.9,0.8446658540463193
2,584.5,484.05,0.8281437125748503
2,552.15,511.55,0.9264692565426061
2,815.5,708.45,0.8687308399754752
2,641.15,555.9,0.8670357950557592
0,713.45,638.0,0.8942462681337164
2,742.0,634.7,0.8553908355795148
2,853.95,734.4,0.8600035130862462
0,793.25,696.15,0.8775921840529467
6,685.8,551.25,0.8038057742782152
4,569.3,440.4,0.7735815914280696
2,825.95,727.6,0.8809249954597735
0,713.65,591.5,0.8288376655223149
0,729.6,659.7,0.9041940789473685
0,679.45,562.5,0.827875487526676
0,427.15,375.85,0.8799016738850521
0,546.5,471.9,0.863494967978042
2,434.4,378.65,0.8716620626151013
4,441.15,384.8,0.8722656692734897
0,716.65,614.5,0.8574618014372427
0,773.6,685.15,0.8856644260599793
2,786.95,676.2,0.8592667895037804
0,861.65,771.35,0.8952010677189114
4,742.3,632.15,0.8516098612420854
0,529.2,454.15,0.8581821617535903
0,795.1,689.05,0.8666205508741038
0,770.45,684.2,0.8880524368875332
0,499.0,432.75,0.8672344689378757
2,694.45,613.65,0.8836489308085536
0,660.35,585.65,0.8868781706670705
2,1018.55,912.95,0.8963232045554955
0,878.25,763.75,0.8696270993452889
2,969.35,839.5,0.8660442564605147
0,782.35,707.75,0.9046462580686394
0,837.35,743.7,0.8881590732668537
0,785.95,692.7,0.8813537756854761
0,790.75,686.7,0.8684160607018653
0,917.25,804.75,0.8773507767784138
0,974.75,821.9,0.8431905616824827
2,570.65,526.25,0.9221939893104355
2,592.35,516.2,0.8714442474888158
0,685.65,590.8,0.8616641143440531
0,474.15,440.95,0.9299799641463672
0,873.2,747.2,0.8557031607879065
0,738.05,607.4,0.8229794729354379
4,609.4,497.45,0.8162947161142107
4,853.2,738.85,0.8659751523675574
2,1039.95,883.75,0.8498004711764988
0,506.25,434.35,0.8579753086419754
0,546.65,507.3,0.9280160980517699
0,662.7,558.45,0.8426889995473065
0,732.55,608.75,0.8310012968398062
0,696.0,622.85,0.8948994252873563
2,610.55,521.8,0.8546392596838915
2,790.05,656.6,0.8310866400860705
0,663.2,560.35,0.8449185765983113
0,640.75,567.55,0.8857588763168163
0,806.4,692.3,0.8585069444444444
0,764.1,642.4,0.8407276534485015
2,1062.95,937.3,0.8817912413566019
0,670.65,575.05,0.8574517259375233
0,850.6,742.55,0.8729720197507642
4,728.4,607.95,0.8346375617792422
0,769.5,699.2,0.908641975308642
0,729.6,647.2,0.8870614035087719
0,841.65,776.05,0.9220578625319313
4,762.15,611.8,0.8027291215639966
0,827.3,728.9,0.8810588661912244
2,796.1,718.25,0.9022107775405099
2,808.05,676.2,0.8368294041210321
0,941.05,836.7,0.8891132245895542
0,704.1,615.05,0.8735264877148132
2,622.2,532.1,0.855191256830601
2,733.85,641.1,0.8736117735231995
0,716.45,630.9,0.8805918068253192
4,850.2,712.3,0.8378028699129616
2,737.0,677.45,0.9191994572591587
0,784.65,671.25,0.8554769642515772
4,855.45,709.1,0.8289204512245018
2,452.5,357.3,0.7896132596685083
2,692.6,607.15,0.876624314178458
0,699.85,612.65,0.8754018718296778
2,579.65,505.75,0.8725092728370568
0,833.1,730.75,0.8771456007682151
0,563.5,458.75,0.8141082519964508
2,720.0,634.65,0.8814583333333333
4,795.95,690.05,0.8669514416734719
2,835.65,721.95,0.8639382516603842
4,687.75,564.25,0.8204289349327517
0,852.5,739.35,0.8672727272727273
0,726.85,627.2,0.8629015615326409
0,787.45,689.3,0.8753571655343196
0,571.05,509.8,0.8927414412047981
0,920.6,811.0,0.8809472083423854
0,754.1,666.75,0.8841665561596606
2,639.45,510.9,0.7989678630072719
0,826.9,729.4,0.8820897327367275
0,824.1,712.75,0.8648829025603689
4,644.0,541.3,0.840527950310559
2,551.2,463.65,0.8411647314949202
2,587.1,523.5,0.8916709248850281
2,872.05,745.25,0.8545954933776733
2,693.6,593.8,0.8561130334486736
4,808.1,685.1,0.8477911149610197
0,711.05,618.7,0.8701216510793897
0,908.45,746.5,0.8217293191700149
0,992.25,867.25,0.874023683547493
2,762.85,632.05,0.8285377203906403
2,594.35,546.2,0.9189871287961638
0,450.75,399.3,0.8858569051580699
0,659.65,547.25,0.8296066095656788
4,682.15,570.5,0.836326321190354
0,1029.5,848.5,0.8241864983001457
4,611.8,529.3,0.8651520104609349
0,740.4,675.55,0.9124122096164236
2,756.25,635.25,0.84
2,934.3,823.35,0.8812479931499518
2,560.9,521.5,0.9297557496880015
2,955.35,833.1,0.8720364264405716
2,781.55,688.2,0.8805578657795406
0,547.4,485.9,0.8876507124588966
0,790.85,655.5,0.8288550293987482
2,619.5,522.3,0.8430992736077482
2,452.6,403.7,0.8919575784357048
2,686.3,559.35,0.8150225848754189
0,945.15,814.5,0.8617679733375655
0,457.7,418.0,0.9132619619838322
0,889.85,787.0,0.88441872225656
2,559.35,495.95,0.8866541521408778
0,566.15,503.75,0.8897818599311137
0,736.95,663.95,0.9009430761924146
0,841.5,686.8,0.8161616161616162
4,971.4,843.2,0.8680255301626518
0,586.45,539.5,0.9199420240429704
2,617.45,518.15,0.8391772613167058
0,845.7,706.4,0.835284379803713
0,552.65,500.6,0.905817425133448
0,702.55,616.8,0.8779446302754252
0,642.45,565.8,0.8806911043660985
2,739.3,634.55,0.8583119166779386
0,1012.45,850.3,0.839843942910761
0,670.1,566.9,0.8459931353529324
0,820.55,747.2,0.9106087380415575
0,686.95,585.25,0.8519542907052915
2,631.3,543.4,0.8607635038808807
0,857.8,749.1,0.8732804849615295
2,970.2,833.8,0.8594104308390023
2,731.15,663.45,0.9074061410107365
2,717.45,633.85,0.8834762004320859
0,770.4,660.55,0.8574117341640706
0,892.95,772.5,0.8651100285570301
0,636.55,542.35,0.8520147671039195
2,687.25,564.95,0.8220443797744634
2,385.75,324.0,0.8399222294232016
0,879.7,772.25,0.8778560873024894
4,559.5,463.2,0.8278820375335121
0,940.5,830.9,0.8834662413609782
0,911.05,761.25,0.8355743373031118
4,813.2,672.65,0.8271642892277422
4,620.7,493.5,0.7950700821652973
2,678.25,555.1,0.8184297825285661
2,648.25,566.65,0.8741226378711917
0,625.95,540.15,0.8629283489096573
4,917.6,784.55,0.8550021795989537
2,949.15,836.5,0.8813148606648054
2,765.1,660.9,0.8638086524637303
2,659.25,573.25,0.869548729616989
0,594.5,526.45,0.8855340622371741
2,649.0,547.9,0.8442218798151001
2,669.45,567.75,0.8480842482634999
0,911.3,829.8,0.9105673214089762
4,611.35,506.55,0.8285761020691912
2,801.9,662.75,0.8264746227709191
0,765.25,663.25,0.8667102254165305
0,445.55,405.3,0.9096622152395916
4,886.2,723.55,0.8164635522455428
0,788.7,709.9,0.900088753645239
0,844.9,751.65,0.8896319091016688
2,862.6,695.8,0.8066311152330164
4,637.5,539.15,0.8457254901960785
0,864.55,752.85,0.8707998380660459
0,720.3,621.45,0.8627655143690129
0,794.55,656.15,0.8258133534705179
0,757.75,640.35,0.8450676344440778
4,860.9,706.55,0.8207108839586479
0,788.75,685.95,0.8696671949286846
6,491.45,442.3,0.899989826025028
0,728.45,617.9,0.8482394124510948
0,750.15,619.0,0.8251682996733987
2,882.0,804.7,0.9123582766439909
0,517.45,483.15,0.933713402261088
0,777.2,669.7,0.8616829644879053
0,1145.25,1026.1,0.8959615804409518
0,636.85,572.0,0.8981706838344979
0,434.5,377.25,0.8682393555811277
0,1015.45,925.8,0.9117140184154808
2,579.0,507.55,0.8765975820379965
2,771.2,671.05,0.87013744813278
0,713.55,594.2,0.832737719851447
2,970.5,825.7,0.8507985574446162
0,956.1,834.2,0.8725028762681728
4,766.15,676.85,0.8834431899758532
0,538.8,473.4,0.878619153674833
4,807.5,698.05,0.8644582043343654
0,616.4,555.65,0.9014438676184295
0,619.65,519.45,0.8382958121520213
2,892.55,750.05,0.8403450787070752
2,645.3,575.95,0.8925306059197272
2,733.3,617.05,0.8414700668212192
0,818.25,707.5,0.8646501680415521
0,950.3,781.85,0.8227401873092708
0,858.3,750.35,0.8742281253640918
0,520.3,461.7,0.8873726696136844
0,910.95,764.65,0.8393984302102201
2,773.6,641.15,0.828787487073423
0,1002.3,878.05,0.8760351192257807
0,604.2,524.95,0.8688348229063224
4,500.7,443.7,0.8861593768723787
4,849.8,736.65,0.8668510237702989
2,918.95,768.2,0.8359540780238316
0,602.25,527.95,0.876629306766293
0,774.35,663.9,0.8573642409763027
4,598.75,506.1,0.8452609603340292
4,634.95,536.45,0.8448696747775415
4,715.7,631.5,0.8823529411764706
4,807.75,628.9,0.7785824822036521
2,603.9,535.5,0.886736214605067
0,802.5,649.95,0.8099065420560748
2,603.65,541.8,0.8975399652116293
0,593.2,509.55,0.8589851652056641
2,777.1,676.8,0.8709303821901944
4,636.4,562.9,0.8845065996228787
0,791.8,699.1,0.8829249810558222
0,529.8,440.9,0.8322008305020763
4,727.5,552.6,0.7595876288659794
2,509.35,440.6,0.8650240502601355
0,645.9,584.6,0.9050936677504258
0,566.85,518.6,0.9148804798447561
4,572.85,471.65,0.8233394431352011
0,774.95,660.65,0.8525066133298923
2,686.1,593.35,0.864815624544527
2,716.5,640.45,0.8938590369853454
2,624.85,558.8,0.8942946307113707
0,758.9,700.95,0.9236394781921202
2,800.6,689.75,0.861541343992006
2,796.7,709.8,0.8909250658968244
0,586.8,518.35,0.8833503749147921
2,764.85,679.0,0.8877557691050533
2,723.95,634.35,0.8762345465847089
0,458.7,393.25,0.8573141486810552
2,844.1,712.55,0.8441535363108637
0,1053.5,899.35,0.8536782154722354
2,632.2,575.85,0.9108668142992724
0,524.1,459.1,0.8759778668193093
2,798.05,698.75,0.8755717060334566
2,657.05,530.5,0.8073966973594094
0,861.95,720.55,0.8359533615638958
0,976.15,848.0,0.8687189468831634
0,898.45,770.75,0.8578663253380823
0,583.4,497.45,0.8526739801165582
2,803.8,663.75,0.825765115700423
2,893.5,764.4,0.855512031337437
0,876.15,742.55,0.8475146949723221
6,596.2,499.25,0.8373867829587387
0,611.2,543.1,0.8885798429319371
0,860.6,744.5,0.8650941203811294
0,716.75,612.45,0.8544820369724451
2,577.1,490.1,0.8492462311557789
4,781.6,675.05,0.8636770726714432
2,715.05,624.65,0.8735752744563318
2,739.75,632.15,0.8545454545454545
0,816.15,710.5,0.870550756601115
2,478.55,385.55,0.8056629401316476
2,477.6,433.15,0.9069304857621441
2,677.4,579.7,0.8557720696781813
0,550.65,481.45,0.8743303368746027
0,726.8,580.2,0.7982938910291689
0,598.95,520.75,0.8694381834877702
0,769.2,679.25,0.8830603224128966
0,865.25,742.55,0.8581912741982086
2,852.35,737.3,0.865020238165073
0,477.5,434.2,0.9093193717277487
0,594.6,509.1,0.8562058526740666
2,532.8,447.05,0.8390578078078078
2,574.0,524.75,0.914198606271777
0,879.35,776.85,0.8834366293284812
0,662.65,575.65,0.8687089715536105
0,831.65,709.05,0.8525822160764744
0,719.55,630.7,0.8765200472517546
2,744.0,665.0,0.8938172043010753
4,607.75,534.85,0.8800493624023036
0,864.4,742.65,0.8591508560851457
0,643.65,579.5,0.9003340324710635
2,515.55,455.15,0.8828435651246241
0,579.3,520.95,0.8992749870533402
2,915.1,796.9,0.8708337886569774
0,674.75,579.7,0.8591330122267506
2,831.95,679.8,0.8171164132459884
2,708.9,610.6,0.8613344618422909
0,718.3,652.65,0.9086036475010442
2,637.95,553.0,0.8668390939728818
4,908.85,768.8,0.84590416460362
0,765.05,672.3,0.8787660937193648
4,726.35,642.25,0.8842155985406485
2,1112.5,960.15,0.8630561797752809
2,865.35,728.2,0.8415092159241925
2,689.35,579.9,0.8412272430550518
0,543.8,490.95,0.9028135343876426
0,695.45,615.5,0.8850384643036883
0,941.7,817.45,0.8680577678666241
0,651.05,567.25,0.8712848475539513
0,627.7,547.4,0.8720726461685518
0,935.5,786.3,0.8405130946018172
0,677.85,567.65,0.8374271594010474
0,853.95,752.05,0.8806721705017858
2,589.35,528.35,0.8964961398150505
2,1029.85,848.55,0.8239549448948876
0,869.0,747.75,0.8604718066743383
0,644.8,567.45,0.8800403225806451
0,943.55,787.15,0.8342430183880027
2,1029.2,893.4,0.8680528565876409
0,573.75,527.0,0.9185185185185185
2,826.2,767.45,0.9288913096102639
2,714.7,627.8,0.8784105218972995
4,749.95,655.3,0.8737915861057404
2,469.0,406.25,0.8662046908315565
0,855.85,757.0,0.8845007886896068
4,637.05,541.1,0.8493838788164194
0,942.15,839.6,0.8911532133948946
2,629.95,558.25,0.8861814429716645
0,926.85,796.2,0.8590386793979609
2,909.0,824.65,0.9072057205720572
0,757.85,656.15,0.8658045787424952
0,639.05,597.35,0.9347468899147171
0,619.4,532.9,0.8603487245721666
0,769.0,662.65,0.861703511053316
0,530.4,473.75,0.8931938159879337
0,720.8,652.25,0.9048973362930077
2,895.7,746.15,0.8330356146031037
2,917.25,794.6,0.8662850913055329
0,925.65,789.75,0.8531842489061741
0,676.05,583.8,0.86354559573996
0,450.95,397.15,0.8806963077946557
0,802.75,676.3,0.8424789785113672
0,651.7,547.65,0.8403406475372104
0,989.65,892.75,0.9020865962714091
2,890.05,732.65,0.8231560024717712
0,673.45,569.05,0.8449773554087163
0,883.3,750.85,0.8500509453186913
2,800.65,678.95,0.8479985012177605
4,823.85,692.8,0.8409297809067184
0,768.75,679.35,0.8837073170731707
0,650.1,546.3,0.8403322565759114
0,498.35,450.5,0.9039831443764422
0,746.2,646.4,0.8662556955239882
4,741.8,591.85,0.79785656511189
2,671.8,590.35,0.8787585590949687
2,713.85,640.05,0.896616936331162
2,654.1,583.1,0.8914539061305611
4,559.1,470.05,0.8407261670541942
2,657.75,567.0,0.8620296465222349
0,673.65,571.2,0.8479180583389
0,789.8,682.15,0.8636996708027349
0,926.2,852.5,0.9204275534441805
2,738.5,621.4,0.8414353419092756
0,656.0,550.6,0.839329268292683
2,607.45,562.25,0.9255905835871265
0,575.05,495.85,0.8622728458394923
0,743.0,675.85,0.9096231493943472
0,549.3,479.7,0.8732932823593664
0,653.95,578.4,0.8844712898539644
0,750.35,616.9,0.8221496634903711
2,750.9,612.25,0.8153549074444001
2,471.15,415.45,0.8817786267643001
0,868.05,712.75,0.821093254996832
0,826.2,702.4,0.8501573468893731
0,777.8,661.05,0.8498971457958344
0,819.05,725.9,0.8862706794456993
0,949.2,800.9,0.843763168984408
0,609.0,508.75,0.8353858784893268
2,644.55,557.45,0.8648669614459701
4,741.7,589.0,0.7941216125117972
2,761.9,661.95,0.8688148050925318
0,617.9,545.65,0.88307169444894
0,527.2,453.9,0.8609635811836115
6,849.65,725.7,0.8541164008709469
2,840.75,703.15,0.8363366042224205
0,852.0,772.15,0.9062793427230047
0,685.5,594.0,0.8665207877461707
2,712.0,609.2,0.8556179775280899
0,895.55,847.45,0.9462899893919937
2,995.9,871.4,0.8749874485390099
2,792.15,710.3,0.8966736097961244
0,625.05,544.55,0.871210303175746
2,748.45,652.35,0.8716013093727036
0,666.1,576.65,0.8657108542260922
0,555.4,498.6,0.897731364782139
2,574.75,487.55,0.8482818616789909
0,605.8,543.65,0.8974083856058105
0,709.65,639.85,0.9016416543366448
0,765.65,686.05,0.8960360478025208
0,878.0,752.25,0.8567767653758542
0,987.9,844.75,0.8550966697034112
2,584.65,501.0,0.8569229453519199
2,604.75,509.25,0.8420835055808186
0,514.45,466.7,0.9071824278355526
2,822.65,728.55,0.8856135659150307
4,696.4,570.65,0.819428489373923
0,531.2,465.95,0.8771649096385542
0,547.1,499.05,0.9121732772802047
2,845.25,725.5,0.8583259390712807
4,689.9,595.15,0.8626612552543846
0,563.8,512.4,0.9088329194749911
4,678.85,539.75,0.795094645356117
4,882.45,743.85,0.842937276899541
2,536.65,467.4,0.8709587254262555
0,796.9,702.15,0.8811017693562555
0,635.5,563.85,0.8872541306058221
0,761.05,642.85,0.844688259641285
2,744.55,634.9,0.852729836814183
0,794.8,702.6,0.8839959738298944
0,545.4,487.4,0.8936560322698937
2,806.95,704.7,0.8732883078257637
0,861.8,752.35,0.8729983754931538
0,637.05,554.8,0.8708892551605054
0,718.7,641.9,0.8931403923751218
2,617.2,536.0,0.8684381075826313
0,834.85,698.85,0.8370964843983949
0,769.15,683.3,0.8883832802444257
0,967.05,833.1,0.8614859624631611
2,783.75,707.85,0.9031578947368422
0,891.6,775.15,0.8693921040825482
0,549.65,494.1,0.8989356863458564
0,820.3,735.05,0.896074606851152
0,763.55,653.15,0.8554122192390806
0,619.25,545.7,0.8812272910779169
2,518.5,458.35,0.8839922854387656
0,449.8,390.25,0.8676078257003113
2,842.6,758.9,0.9006646095418941
4,654.1,559.3,0.8550680324109463
0,868.7,750.9,0.8643950730977322
0,712.75,620.2,0.8701508242721852
2,554.85,476.05,0.8579796341353519
0,768.85,657.75,0.855498471743513
0,973.4,822.8,0.8452845695500308
0,1049.4,915.9,0.8727844482561463
0,620.2,493.5,0.7957110609480813
0,1039.3,879.9,0.8466275377658039
0,374.0,347.5,0.929144385026738
0,862.95,797.05,0.9236340460049829
0,329.3,270.65,0.8218949286365017
2,387.35,350.8,0.9056408932489997
2,923.3,779.3,0.8440376908913679
0,891.75,791.3,0.8873563218390804
0,793.15,641.7,0.8090525121351573
4,1020.9,855.3,0.837790185130767
0,844.45,775.55,0.9184084315234768
0,709.4,625.1,0.881167183535382
0,592.4,520.15,0.8780384875084403
2,685.15,603.65,0.88104794570532
0,777.25,704.35,0.906207783853329
4,900.95,780.5,0.8663077862256507
0,699.2,619.6,0.8861556064073226
6,807.65,618.5,0.7658020182009534
2,539.5,452.3,0.8383688600556071
2,979.4,860.65,0.8787522973248928
0,472.95,427.2,0.903266730098319
0,675.25,606.15,0.8976675305442429
2,613.3,521.7,0.8506440567422142
2,713.05,658.4,0.9233574083163874
2,589.95,529.45,0.8974489363505381
0,482.05,440.25,0.9132870034228815
0,712.9,629.05,0.8823818207322205
2,643.55,521.75,0.8107373164478284
4,545.65,442.4,0.8107761385503528
2,895.05,767.35,0.8573264063460142
2,839.35,730.9,0.870792875439328
0,603.1,524.5,0.8696733543359311
0,659.45,596.4,0.9043900219880203
2,776.95,675.5,0.8694253169444623
4,693.7,605.9,0.8734323194464466
2,706.05,612.55,0.8675731180511296
2,792.7,675.1,0.8516462722341365
2,815.25,713.6,0.8753143207605029
0,871.7,812.4,0.9319720087185959
2,683.5,558.95,0.8177761521580102
0,720.65,635.7,0.8821203080552279
2,779.9,696.6,0.8931914347993333
2,721.85,615.45,0.8526009558772598
4,471.8,397.15,0.8417761763459093
2,516.75,447.7,0.8663763909046928
4,777.0,690.5,0.8886743886743886
0,901.65,821.7,0.9113292297454666
0,613.3,540.8,0.8817870536442198
0,637.05,590.0,0.9261439447453104
0,1020.7,886.0,0.8680317429215244
0,675.95,597.95,0.8846068496190547
0,703.8,589.0,0.8368854788292128
2,645.15,569.4,0.8825854452452918
0,732.55,629.55,0.8593952631219712
4,1049.65,919.65,0.8761491925880055
2,641.35,558.05,0.8701177204334607
0,601.5,530.35,0.8817123857024106
2,686.8,616.0,0.8969132207338381
4,555.95,486.6,0.8752585664178434
4,485.15,399.0,0.8224260537977945
0,844.3,722.9,0.856212246831695
4,619.4,532.1,0.8590571520826606
0,739.15,661.95,0.8955557058783739
0,692.75,615.15,0.8879826777336701
0,647.3,584.4,0.9028271280704465
0,517.3,446.95,0.8640054127198917
0,790.65,685.15,0.8665654840953646
0,743.8,644.45,0.8664291476203281
0,680.1,619.6,0.911042493750919
2,1075.0,889.8,0.8277209302325581
6,573.45,497.55,0.8676432121370651
2,698.5,597.35,0.8551896921975662
0,823.65,703.7,0.8543677532932678
0,848.65,731.75,0.8622518117009368
2,694.45,597.6,0.8605371157030743
0,787.4,715.9,0.9091948183896368
4,453.2,389.25,0.858892321270962
2,706.5,581.9,0.8236376503892427
0,736.45,670.5,0.9104487745264445
0,809.4,677.55,0.8371015567086731
0,685.6,553.75,0.8076866977829639
2,631.7,508.1,0.8043375019787874
0,737.65,631.9,0.8566393275943875
2,521.7,460.5,0.882691201840138
4,881.55,739.4,0.8387499291021496
0,545.65,494.6,0.906441858334097
0,820.55,754.6,0.9196270793979647
4,500.7,461.65,0.9220091871380068
0,949.75,862.05,0.9076599105027638
2,526.3,427.7,0.812654379631389
0,702.1,631.95,0.9000854579119784
0,790.95,706.75,0.8935457361400847
0,592.95,495.8,0.8361581920903954
0,801.2,720.95,0.8998377433849226
0,738.65,677.9,0.9177553645163474
2,823.95,732.95,0.88955640512167
0,654.95,560.6,0.8559432017711276
2,859.95,703.0,0.8174893889179603
2,815.65,706.0,0.86556733893214
4,649.95,581.65,0.8949149934610354
0,517.1,440.45,0.8517694836588667
0,791.9,657.35,0.8300921833564844
2,548.15,487.3,0.8889902398978382
0,870.9,738.4,0.8478585371454816
2,669.55,561.15,0.8381002165633634
2,645.0,585.1,0.9071317829457365
0,990.6,913.9,0.9225721784776902
2,818.4,667.6,0.8157380254154448
2,904.65,808.65,0.8938816116730227
2,772.4,680.45,0.8809554634904194
2,615.85,544.0,0.8833319801899814
2,908.9,775.65,0.8533942127846847
0,928.8,793.85,0.8547049956933678
0,804.35,696.3,0.8656679306272145
2,825.75,720.7,0.872782319103845
2,966.55,797.9,0.8255134240339351
0,624.7,538.1,0.8613734592604451
2,860.55,737.6,0.8571262564638894
4,575.3,504.2,0.8764123066226317
0,594.2,502.35,0.8454224166947156
0,818.65,656.45,0.8018689305564038
0,850.5,758.2,0.8914756025867137
0,760.7,671.2,0.8823452083607204
0,599.25,530.4,0.8851063829787233
10,464.85,343.45,0.7388404861783371
0,762.2,628.1,0.8240619260036736
0,837.6,736.85,0.8797158548233047
0,847.6,724.45,0.8547074091552619
0,779.1,702.25,0.9013605442176871
0,851.85,765.25,0.8983389094324118
0,1004.15,889.75,0.8860727978887616
0,679.3,613.55,0.9032091859266892
0,776.35,674.9,0.8693244026534424
0,988.7,875.7,0.8857085061191463
0,526.0,459.35,0.8732889733840304
0,490.1,430.1,0.8775760048969597
0,617.1,509.05,0.8249068222330255
2,679.75,590.55,0.8687752850312614
0,625.5,569.0,0.9096722621902478
0,873.3,717.0,0.8210237031947785
0,668.35,577.55,0.864143038826962
6,462.3,363.9,0.7871512005191434
0,865.55,763.9,0.8825602218242736
0,666.65,583.6,0.8754218855471387
4,605.25,500.7,0.8272614622057001
4,759.1,593.45,0.7817810565142932
4,841.5,709.9,0.8436125965537731
4,645.15,552.2,0.855924978687127
0,574.6,503.3,0.8759136790810998
4,570.55,504.85,0.8848479537288582
0,605.8,554.0,0.9144932320897986
4,789.0,667.9,0.8465145754119138
0,849.3,736.75,0.8674791004356529
0,581.7,489.2,0.8409833247378373
0,813.0,700.4,0.86150061500615
0,555.75,527.8,0.9497076023391813
2,602.7,531.45,0.881781981085117
2,705.45,630.15,0.8932596215181798
4,819.9,700.05,0.853823637028906
0,803.0,715.85,0.891469489414695
0,904.1,760.6,0.8412786196217232
0,913.15,766.9,0.8398401138914746
0,662.05,578.15,0.8732724114492864
4,623.0,500.45,0.8032905296950241
0,823.85,720.95,0.8750986223220246
0,750.0,610.65,0.8142
0,846.7,750.6,0.8865005314751387
0,917.65,796.45,0.8679235002451915
2,807.0,711.2,0.8812887236679058
0,478.1,451.9,0.945199749006484
2,504.9,417.3,0.8265002970885323
0,560.85,495.6,0.8836587322813586
0,822.65,703.05,0.8546161794201665
2,688.35,621.85,0.9033921696811216
0,595.55,500.5,0.8403996305935689
2,923.1,787.15,0.8527245152204528
0,691.9,583.95,0.8439803439803439
2,888.75,799.9,0.900028129395218
4,657.75,589.65,0.8964652223489168
2,780.85,643.25,0.8237817762694499
0,887.65,779.1,0.8777108094406579
2,712.1,596.65,0.837873894115995
2,847.55,759.75,0.896407291605215
0,542.75,436.65,0.8045140488254261
0,1022.95,903.45,0.8831809961386187
4,802.95,650.7,0.8103866990472632
0,806.15,678.4,0.8415307324939527
0,686.2,622.65,0.9073885164675022
0,607.05,548.2,0.9030557614694013
0,787.1,707.05,0.898297547960869
4,734.8,632.8,0.8611867174741427
0,890.4,799.75,0.898191823899371
2,453.6,412.3,0.9089506172839507
0,753.75,661.05,0.8770149253731343
0,662.05,576.1,0.8701759685824334
0,656.15,566.6,0.8635220605044578
0,535.1,451.45,0.8436740796112876
2,656.6,552.15,0.8409229363387146
0,656.45,556.0,0.8469799680097494
4,1057.35,911.0,0.8615879320943869
0,888.85,772.5,0.8691005231478878
2,563.15,469.3,0.8333481310485661
0,593.35,543.25,0.9155641695457992
2,835.9,715.15,0.8555449216413447
0,688.8,622.3,0.9034552845528455
0,866.8,749.3,0.864443931702815
0,952.65,877.5,0.9211147850732169
4,576.2,493.5,0.8564734467198889
4,582.0,483.1,0.8300687285223368
6,679.25,575.35,0.8470371733529628
2,604.4,550.0,0.9099933818663137
2,839.2,713.05,0.8496782650142993
0,1020.5,931.5,0.9127878490935816
2,862.75,776.35,0.8998551144595769
4,501.4,425.9,0.8494216194654967
2,879.45,811.3,0.9225083859230201
0,425.0,346.65,0.8156470588235294
0,739.4,675.3,0.9133080876386259
0,846.3,764.0,0.902753160817677
0,717.65,638.6,0.8898488120950324
0,643.45,553.7,0.8605175227290388
0,857.2,763.05,0.8901656556229585
2,621.5,532.4,0.856637168141593
0,636.2,564.2,0.8868280414963848
2,685.2,607.95,0.8872591943957968
6,621.65,491.85,0.7912008364835519
0,958.25,853.15,0.8903208974693452
0,850.05,739.25,0.8696547261925769
2,700.25,621.75,0.8878971795787219
2,866.35,736.65,0.8502914526461591
0,720.6,639.7,0.8877324451845684
0,824.55,747.65,0.9067370080650051
0,632.1,569.45,0.9008859357696567
0,644.95,582.45,0.9030932630436468
0,726.9,602.2,0.8284495804099601
0,590.65,520.55,0.8813171929230509
0,679.85,598.75,0.8807089799220417
0,837.2,766.6,0.9156712852365027
0,688.75,604.3,0.8773865698729583
2,873.75,746.25,0.8540772532188842
2,784.85,702.15,0.8946295470472064
2,889.3,784.85,0.8825480715169234
0,818.7,693.15,0.8466471234884573
0,704.5,645.0,0.915542938254081
0,665.75,615.4,0.9243710101389411
0,926.55,778.9,0.840645404997032
2,624.5,515.95,0.8261809447558046
4,611.05,496.45,0.8124539726699943
2,865.6,758.15,0.8758664510166358
0,733.8,633.1,0.8627691469065141
2,535.2,473.4,0.8845291479820628
2,748.7,657.7,0.8784559903833311
0,956.95,834.35,0.8718846334709233
0,585.85,495.0,0.8449261756422293
0,745.8,642.0,0.8608205953338697
2,972.15,822.4,0.8459599855989302
2,708.5,608.6,0.8589978828510939
