rf,total_quartet,correct_quartet,correct_prop
8,298.0,223.75,0.7508389261744967
6,453.7,351.5,0.7747410182940269
8,433.4,351.45,0.8109137055837563
8,390.25,315.25,0.8078155028827675
6,325.6,275.35,0.8456695331695332
4,509.65,408.1,0.8007456097321691
12,217.65,163.65,0.7518952446588559
2,343.6,290.15,0.844441210710128
4,481.05,402.3,0.8362956033676333
8,156.5,124.4,0.794888178913738
2,432.25,338.7,0.7835743204164257
2,340.35,292.25,0.8586748934919936
4,506.9,441.2,0.8703886368119945
2,668.85,544.75,0.814457651192345
4,298.9,247.25,0.8271997323519572
2,304.4,247.7,0.8137319316688568
4,331.6,263.5,0.7946320868516284
8,272.0,225.75,0.8299632352941176
2,598.35,501.45,0.8380546502882928
6,342.3,275.0,0.8033888401986562
8,431.45,358.1,0.8299918878201414
4,236.05,200.8,0.850667231518746
4,387.55,322.0,0.8308605341246291
4,384.05,331.55,0.8632990496029163
0,456.5,400.45,0.8772179627601314
12,263.35,206.1,0.782608695652174
2,221.8,196.7,0.8868349864743011
6,262.75,218.6,0.8319695528068506
4,345.85,273.65,0.7912389764348706
2,327.65,288.65,0.8809705478406836
10,394.3,301.45,0.7645194014709612
0,356.2,304.0,0.8534531162268388
0,315.55,270.05,0.8558073205514182
8,325.7,265.65,0.81562787841572
0,492.35,417.85,0.8486848786432416
2,319.2,277.35,0.868890977443609
8,275.55,223.5,0.8111050626020686
6,225.5,181.35,0.8042128603104213
6,251.65,204.85,0.8140274190343731
0,430.3,355.95,0.8272135719265629
4,235.15,207.45,0.8822028492451627
4,372.95,327.75,0.8788041292398445
0,600.05,522.85,0.8713440546621115
8,321.4,262.1,0.8154947106409458
2,360.65,301.4,0.835713295438791
0,437.2,385.95,0.8827767612076852
2,393.0,312.3,0.7946564885496183
4,324.9,258.3,0.7950138504155124
2,316.05,258.3,0.8172757475083057
0,372.0,311.55,0.8375
12,183.9,151.95,0.8262642740619902
6,374.35,328.05,0.8763189528516094
2,379.95,288.0,0.757994472956968
0,297.65,255.8,0.8593986225432555
2,311.6,259.55,0.83295892169448
6,346.85,276.35,0.7967421075392821
4,218.6,192.1,0.8787740164684354
2,309.15,261.35,0.8453825004043345
2,263.6,221.8,0.8414264036418816
8,279.05,237.2,0.8500268769037806
4,158.1,131.85,0.8339658444022771
2,226.6,165.15,0.7288172992056487
2,167.85,136.7,0.8144176347929699
10,346.05,278.75,0.8055194336078602
2,264.35,213.15,0.8063173822583696
2,338.45,295.55,0.8732456788299601
4,281.35,233.8,0.8309934245601563
6,401.1,349.4,0.8711044627274994
2,466.8,415.55,0.8902099400171379
2,199.95,188.1,0.940735183795949
0,499.8,426.0,0.8523409363745498
10,397.4,315.7,0.7944136889783593
2,465.8,388.85,0.8348003434950623
2,265.35,214.2,0.8072357263990956
0,347.35,302.45,0.8707355693104938
2,465.15,388.85,0.835966892400301
10,176.15,151.55,0.86034629577065
0,564.55,467.6,0.8282703037817731
2,376.95,304.65,0.8081973736569836
4,344.05,272.2,0.7911640749891005
0,447.4,407.75,0.9113768439874832
2,291.0,243.3,0.8360824742268042
4,354.7,312.9,0.8821539329010432
0,387.05,344.2,0.8892907893037075
4,400.95,328.3,0.8188053373238559
2,470.05,393.2,0.8365067546005744
6,451.95,327.1,0.7237526275030424
4,510.15,410.65,0.804959325688523
2,361.45,283.35,0.7839258541983677
8,329.8,270.15,0.8191328077622801
6,497.45,415.85,0.8359634134083828
6,303.7,257.55,0.8480408297662166
6,429.7,348.9,0.811961833837561
0,337.25,284.9,0.8447739065974796
2,361.3,302.8,0.8380846941599779
10,367.65,299.8,0.8154494764041887
4,303.6,237.4,0.7819499341238472
2,608.65,501.95,0.8246939949067609
0,168.75,157.65,0.9342222222222222
6,378.15,325.3,0.8602406452465953
6,456.7,367.05,0.803700459820451
18,110.9,88.2,0.7953110910730388
4,479.65,382.35,0.7971437506515168
4,196.65,151.45,0.7701500127129418
2,341.2,299.15,0.8767584994138335
0,216.65,193.7,0.894068774521117
10,350.95,263.5,0.7508192050149594
6,300.1,240.75,0.8022325891369544
8,269.4,220.35,0.8179287305122495
2,382.55,306.7,0.8017252646712848
4,419.85,324.6,0.7731332618792426
8,197.0,162.3,0.8238578680203046
2,489.25,403.2,0.8241185487991824
4,142.1,128.45,0.9039408866995073
8,367.45,300.35,0.8173901211049123
2,316.25,272.35,0.8611857707509881
8,338.25,277.2,0.8195121951219512
0,366.95,298.15,0.812508516146614
2,351.65,299.7,0.8522678799943125
0,363.7,325.35,0.894555952708276
2,543.15,444.35,0.8180981312712878
4,340.7,286.15,0.8398884649251541
6,243.5,202.45,0.8314168377823409
2,363.15,306.95,0.8452430125292579
2,468.1,406.3,0.8679769280068361
4,285.1,242.7,0.8512802525429674
6,201.7,173.55,0.8604362915220625
2,414.7,349.3,0.8422956353990837
0,565.0,444.55,0.7868141592920354
6,275.4,239.85,0.8709150326797386
2,367.35,304.3,0.8283653191778957
4,421.35,347.5,0.8247300344131957
4,445.95,344.65,0.7728444892925216
4,292.2,240.75,0.8239219712525667
2,499.9,410.0,0.8201640328065614
0,239.6,187.05,0.7806761268781303
8,348.1,277.55,0.797328353921287
0,366.3,317.7,0.8673218673218673
4,298.75,240.7,0.8056903765690376
8,267.6,220.5,0.8239910313901345
2,280.85,248.75,0.8857041125155777
2,325.35,273.3,0.8400184416781927
2,262.95,240.15,0.9132915002852253
8,335.6,276.8,0.8247914183551848
4,497.2,405.7,0.8159694288012872
2,278.3,216.25,0.7770391663672296
12,322.9,249.15,0.7716011148962527
2,524.6,413.9,0.7889820815859703
8,376.55,297.6,0.7903332890718364
0,576.8,451.2,0.782246879334258
2,345.6,286.1,0.8278356481481481
4,369.2,301.1,0.8155471289274107
4,249.55,203.85,0.816870366659988
4,163.2,128.05,0.7846200980392157
2,466.85,409.3,0.8767270001071008
4,189.15,153.2,0.809939201691779
2,424.0,351.5,0.8290094339622641
6,367.9,288.05,0.7829573253601522
4,408.1,328.6,0.8051948051948052
4,344.1,271.35,0.7885789014821273
8,412.75,318.05,0.7705632949727438
2,479.3,388.45,0.8104527435843939
6,380.05,307.95,0.8102881199842126
4,467.6,375.6,0.8032506415739948
2,436.55,359.7,0.8239606001603482
0,435.5,370.45,0.8506314580941446
6,415.4,335.2,0.8069330765527203
2,117.25,101.65,0.8669509594882729
6,316.4,273.8,0.8653603034134008
2,367.15,304.95,0.8305869535612148
4,281.95,239.75,0.8503280723532541
4,198.6,162.95,0.8204934541792548
8,429.25,347.3,0.8090856144437973
4,493.05,395.0,0.8011357874454923
6,424.9,339.5,0.7990115321252059
2,446.7,376.9,0.843743004253414
4,294.65,231.95,0.7872051586628203
0,386.4,331.85,0.8588250517598344
6,287.15,232.35,0.809158976144872
4,271.45,211.9,0.7806225824277031
2,366.05,309.15,0.8445567545417293
4,427.5,338.5,0.791812865497076
2,220.75,171.35,0.7762174405436013
6,330.4,268.7,0.8132566585956417
2,166.25,143.3,0.8619548872180451
0,418.45,352.65,0.8427530170868682
4,523.2,437.1,0.8354357798165137
2,341.9,285.95,0.8363556595495759
2,409.65,334.25,0.8159404369583791
2,347.45,287.95,0.8287523384659663
2,418.75,348.2,0.8315223880597015
6,378.3,298.8,0.7898493259318001
4,283.45,249.95,0.8818133709648968
6,428.2,325.15,0.7593414292386735
0,520.8,465.9,0.8945852534562212
6,223.4,168.15,0.7526857654431512
10,354.0,263.75,0.7450564971751412
4,490.5,407.05,0.8298674821610601
2,511.1,418.55,0.8189199765212287
4,422.55,341.75,0.8087800260324222
2,376.3,305.15,0.8109221365931437
0,436.95,360.85,0.8258381965899989
0,317.35,293.45,0.9246888293682054
14,368.35,278.45,0.755938645310167
4,509.4,406.4,0.7978013349038084
2,328.35,287.45,0.875437795035785
16,115.4,85.35,0.7396013864818024
4,271.0,212.6,0.7845018450184502
4,435.9,350.95,0.8051158522596926
4,468.45,400.6,0.8551606361404632
2,479.75,397.9,0.8293903074517978
0,361.35,307.65,0.8513906185139062
6,402.7,335.8,0.8338713682642165
2,282.4,253.25,0.8967776203966006
4,372.35,289.85,0.7784342688330872
2,233.55,199.1,0.8524941126097195
12,216.6,166.7,0.7696214219759926
8,310.25,242.2,0.7806607574536664
0,507.7,435.5,0.8577900334843411
6,514.15,414.1,0.8054069823981328
6,271.95,239.55,0.8808604522890238
6,483.85,413.05,0.8536736591918983
6,312.0,265.95,0.8524038461538461
0,335.1,296.6,0.8851089227096389
4,307.35,261.7,0.8514722628924679
0,367.05,338.2,0.9214003541751805
2,474.85,376.45,0.7927766663156787
4,364.3,297.3,0.816085643700247
14,285.25,225.45,0.7903593339176161
4,279.0,230.6,0.8265232974910395
2,264.9,221.25,0.8352208380520951
2,340.35,286.8,0.8426619656236227
2,368.55,290.7,0.7887667887667887
2,339.5,278.75,0.821060382916053
10,301.15,232.75,0.7728706624605678
4,216.2,177.3,0.8200740055504163
2,126.35,106.55,0.8432924416303917
6,211.0,172.35,0.816824644549763
6,413.25,320.2,0.7748336358136722
0,401.45,356.55,0.8881554365425334
4,375.5,303.8,0.8090545938748336
0,492.3,417.6,0.8482632541133455
10,372.35,280.0,0.7519806633543709
4,351.7,273.05,0.7763719078760307
4,260.95,235.55,0.9026633454684806
2,224.0,193.55,0.8640625
4,172.35,151.9,0.8813460980562808
6,317.0,251.25,0.7925867507886435
8,228.35,180.4,0.7900153273483688
4,379.95,318.4,0.8380050006579813
2,418.3,360.75,0.8624193162801816
2,273.05,234.7,0.8595495330525544
8,353.05,257.75,0.7300665628098003
4,427.95,351.4,0.8211239630797991
10,321.15,246.55,0.7677097929316519
0,384.65,331.1,0.8607825295723385
2,234.8,198.85,0.8468909710391823
0,417.6,363.05,0.8693726053639846
0,406.85,351.05,0.8628487157429028
2,326.15,269.35,0.8258470029127702
4,360.15,304.75,0.8461752047757879
4,285.65,243.75,0.8533169963241729
2,318.45,268.55,0.8433035013345894
2,246.35,208.85,0.8477775522630404
2,388.15,321.7,0.8288032976941904
4,260.85,214.4,0.8219283112900134
4,540.45,423.05,0.7827736145804423
2,337.55,293.3,0.8689083098800178
2,331.6,289.35,0.8725874547647768
2,327.3,278.85,0.8519706691109075
2,226.8,190.9,0.841710758377425
8,367.7,300.45,0.817106336687517
8,473.1,371.75,0.7857746776580005
6,435.95,354.15,0.812363803188439
12,182.35,126.5,0.6937208664655882
2,538.0,431.5,0.8020446096654275
16,337.8,231.05,0.6839846062759029
0,355.55,301.9,0.8491070172971452
6,248.35,182.75,0.7358566539158445
4,559.35,434.2,0.7762581567891302
2,466.1,391.5,0.8399485089036688
2,393.8,343.15,0.8713814118842051
4,404.8,303.65,0.7501235177865613
0,325.85,293.7,0.9013349700782569
2,314.85,267.95,0.8510401778624742
6,513.15,378.3,0.7372113417129494
4,412.4,310.3,0.7524248302618817
4,210.25,161.5,0.7681331747919143
8,410.45,339.3,0.8266536727981484
6,250.4,211.5,0.8446485623003195
6,457.9,368.05,0.8037781174929024
2,423.5,375.7,0.8871310507674144
10,155.2,118.1,0.7609536082474226
2,513.9,453.35,0.8821755205292858
4,333.8,292.4,0.8759736369083283
2,246.15,196.8,0.7995124923826935
0,320.65,245.2,0.764696709808202
4,265.45,222.3,0.8374458466754567
2,286.7,238.8,0.8329264039065225
10,212.55,175.45,0.8254528346271466
0,352.3,293.45,0.8329548680102186
8,303.2,236.55,0.7801781002638523
0,344.0,273.6,0.7953488372093023
2,166.55,148.05,0.8889222455719004
4,358.1,302.55,0.8448757330354649
0,387.05,339.45,0.8770184730654954
2,350.5,283.05,0.8075606276747503
2,461.55,374.45,0.811288051132055
0,112.55,99.95,0.8880497556641492
2,373.25,316.05,0.8467515070328199
0,263.75,214.45,0.8130805687203791
4,335.5,270.8,0.8071535022354694
4,273.4,217.1,0.7940746159473299
0,331.1,274.45,0.8289036544850499
4,456.9,387.65,0.8484351061501423
4,288.75,245.5,0.8502164502164502
0,318.55,287.35,0.9020561921205462
4,418.5,347.65,0.8307048984468339
8,340.3,285.8,0.8398471936526594
4,260.55,214.1,0.821723277681827
2,226.15,206.85,0.9146584125580367
2,602.9,507.4,0.8415989384640903
0,343.4,297.65,0.8667734420500873
6,271.9,216.0,0.7944097094520044
2,236.05,189.9,0.8044905740309256
0,331.35,283.45,0.855439867209899
2,415.95,347.2,0.8347157110229595
8,245.4,180.05,0.7337000814995925
6,501.6,375.0,0.7476076555023924
2,327.25,273.9,0.8369747899159664
6,589.5,496.0,0.8413910093299406
6,320.9,257.75,0.8032097226550328
4,359.45,285.65,0.794686326331896
0,422.15,344.95,0.8171266137628805
4,490.4,393.5,0.8024061990212071
2,302.8,250.35,0.8267833553500661
2,325.9,281.75,0.8645289966247315
6,444.95,361.7,0.8129003258793123
8,478.9,374.85,0.7827312591355189
10,302.5,238.95,0.7899173553719008
2,251.65,220.8,0.8774090999403934
2,425.3,341.75,0.8035504349870679
4,229.2,185.95,0.8113001745200699
4,589.95,496.0,0.8407492160352572
2,414.65,350.1,0.8443265404558061
2,230.85,190.9,0.8269439029672948
0,553.05,480.2,0.8682759244191303
8,392.6,302.85,0.771395822720326
4,332.0,276.3,0.8322289156626506
4,338.25,295.6,0.873909830007391
10,331.55,250.35,0.7550897300557985
6,313.8,278.85,0.888623326959847
4,322.3,280.35,0.86984176233323
0,635.35,528.6,0.8319823719209885
4,406.6,336.65,0.8279636005902608
2,476.35,398.85,0.8373045029914978
2,314.9,251.7,0.7993013655128612
10,501.15,412.45,0.8230070837074728
2,811.45,656.1,0.8085525910407295
2,399.65,340.1,0.8509946202927562
0,378.35,325.0,0.8589929959032642
4,190.2,150.5,0.7912723449001051
14,152.05,117.1,0.770141400854982
6,315.35,269.9,0.8558744252417948
0,403.7,325.4,0.8060440921476344
2,434.55,386.35,0.8890806581521113
0,475.55,408.85,0.8597413521185995
0,257.8,220.3,0.8545384018619084
0,345.15,312.15,0.9043893959148196
2,463.25,403.15,0.8702644360496492
0,269.95,224.75,0.8325615854787923
2,343.5,281.55,0.8196506550218341
4,200.0,174.8,0.874
0,432.3,378.8,0.8762433495257923
2,304.3,264.05,0.8677292145908643
4,340.05,289.05,0.8500220555800617
0,296.95,268.4,0.9038558679912443
2,396.25,338.25,0.853627760252366
4,260.45,222.45,0.8540986753695528
0,188.05,151.0,0.8029779314012231
16,198.7,152.9,0.7695017614494213
12,340.0,254.85,0.7495588235294117
8,268.9,209.65,0.7796578653774637
0,473.1,389.45,0.8231874867892623
2,288.15,252.5,0.8762797154259934
2,241.0,211.95,0.879460580912863
6,546.1,440.6,0.8068119392052737
0,245.65,207.85,0.8461225320578059
0,332.3,296.3,0.891664158892567
2,462.75,370.95,0.8016207455429497
4,381.25,302.9,0.7944918032786885
6,449.2,363.75,0.809772929652716
2,183.85,137.95,0.7503399510470492
4,338.55,265.75,0.7849652931620145
4,246.9,203.85,0.8256379100850547
6,239.25,195.85,0.8185997910135842
8,206.0,183.8,0.8922330097087379
4,249.65,202.7,0.8119367113959544
4,205.3,169.65,0.8263516804676084
0,455.9,396.2,0.8690502303136652
6,440.1,383.95,0.8724153601454215
2,443.0,351.9,0.7943566591422122
12,229.0,172.75,0.7543668122270742
10,391.65,314.95,0.8041618792289034
2,735.75,606.5,0.8243289160720353
2,365.0,310.75,0.8513698630136987
0,382.95,319.95,0.8354876615746181
0,317.15,268.8,0.8475484786378685
10,302.7,246.45,0.8141724479682855
6,458.3,388.3,0.8472616190268383
0,305.0,274.0,0.898360655737705
8,437.65,346.4,0.791500057123272
8,500.25,392.25,0.7841079460269865
4,312.85,253.15,0.8091737254275212
2,370.5,320.7,0.8655870445344129
10,324.2,264.1,0.8146206045650832
6,437.45,339.95,0.7771173848439822
4,317.65,248.15,0.781205729576578
8,212.45,174.05,0.8192515886090845
4,484.25,380.85,0.7864739287558079
0,534.35,445.8,0.8342846448956677
2,311.3,259.55,0.8337616447157083
0,335.7,292.95,0.8726541554959786
4,257.3,219.6,0.8534784298484259
0,380.5,304.45,0.800131406044678
4,348.6,286.7,0.8224325874928284
10,305.35,239.6,0.784673325691829
6,320.65,275.75,0.8599719320130984
4,413.8,327.85,0.7922909618173031
0,372.4,311.7,0.8370032223415682
2,437.25,347.75,0.7953116066323613
6,326.9,262.8,0.8039155705108596
0,550.05,476.95,0.8671029906372147
2,442.85,351.9,0.7946257197696737
8,199.45,169.6,0.8503384306843821
6,262.15,212.05,0.8088880411977876
0,134.0,120.35,0.8981343283582089
2,490.4,390.9,0.7971044045676998
2,222.2,180.65,0.813006300630063
6,276.25,203.95,0.7382805429864253
6,352.6,298.6,0.8468519568916619
2,411.7,334.8,0.8132135049793539
4,324.65,273.1,0.8412136146619437
10,313.35,241.85,0.771820647837881
6,193.2,157.2,0.8136645962732919
4,386.55,319.35,0.8261544431509508
0,336.85,285.35,0.8471129582900401
8,408.45,312.15,0.7642306279838413
4,463.9,385.35,0.8306747143780987
4,393.35,300.7,0.7644591330875811
12,366.1,272.95,0.7455613220431576
10,363.65,300.45,0.8262065172556029
4,419.55,335.65,0.8000238350613753
0,422.75,354.65,0.8389118864577173
4,463.7,389.95,0.8409532025016174
0,577.35,475.35,0.8233307352559106
4,184.7,162.0,0.8770979967514889
4,168.45,142.5,0.8459483526268923
0,391.4,298.7,0.7631578947368421
0,511.25,438.55,0.857799511002445
6,335.9,270.05,0.8039595117594522
2,446.6,364.4,0.8159426780116436
0,504.4,422.1,0.8368358445678034
0,407.45,359.4,0.8820714198061111
6,435.45,343.9,0.7897577218968883
2,255.0,207.75,0.8147058823529412
4,333.0,278.35,0.8358858858858859
8,268.0,227.75,0.8498134328358209
6,346.25,283.65,0.8192057761732852
6,203.3,171.65,0.8443187407771766
0,203.75,181.8,0.8922699386503068
4,397.25,307.45,0.7739458779106356
2,538.95,426.85,0.7920029687355042
2,495.2,405.9,0.8196688206785138
6,258.6,222.5,0.8604021655065739
2,383.75,326.9,0.85185667752443
4,361.5,298.25,0.8250345781466113
8,337.0,261.3,0.7753709198813057
8,413.85,325.45,0.78639603721155
2,325.45,271.4,0.833922261484099
0,553.05,461.05,0.8336497604194919
0,496.5,408.3,0.8223564954682779
8,316.1,239.15,0.7565643783612781
2,522.95,428.95,0.8202505019600345
4,314.2,251.5,0.8004455760661999
2,324.7,251.7,0.7751770865414228
0,485.05,415.45,0.8565096381816307
2,219.1,172.6,0.7877681424007302
0,459.85,392.45,0.8534304664564532
4,430.15,342.75,0.7968150645123794
2,214.2,176.6,0.8244631185807656
2,419.45,350.2,0.8349028489688878
10,290.85,227.7,0.7828777720474471
6,504.0,403.75,0.8010912698412699
4,334.8,290.95,0.869026284348865
6,387.7,314.45,0.8110652566417333
2,279.0,237.9,0.8526881720430107
2,706.25,560.0,0.7929203539823009
4,246.9,213.45,0.8645200486026732
6,251.85,201.4,0.7996823506055192
4,333.75,263.7,0.7901123595505618
0,396.1,329.75,0.8324917950012624
14,297.4,228.85,0.769502353732347
2,438.8,380.75,0.8677073837739289
0,497.45,395.35,0.7947532415318123
0,220.65,191.0,0.8656242918649445
0,231.6,205.35,0.8866580310880829
2,234.15,200.65,0.8569293188127269
2,437.75,347.7,0.7942889777270131
4,158.2,129.85,0.8207964601769911
8,202.1,155.95,0.7716476991588322
2,399.95,355.15,0.8879859982497812
2,389.1,351.1,0.9023387304034952
8,303.1,230.2,0.7594853183767734
2,335.05,275.25,0.8215191762423519
0,453.15,401.85,0.8867924528301887
2,313.35,275.75,0.8800063826392213
2,257.2,201.65,0.7840202177293935
2,577.55,473.15,0.8192364297463423
4,445.5,367.75,0.8254769921436588
14,289.9,217.5,0.7502587098999655
8,401.1,329.85,0.8223635003739715
4,455.45,373.05,0.8190800307388297
6,351.25,304.7,0.867473309608541
4,480.95,408.9,0.8501923276847905
6,335.75,251.25,0.7483246463142219
0,460.5,388.55,0.843756786102063
4,106.6,86.7,0.8133208255159474
6,289.9,249.8,0.8616764401517765
6,323.6,269.25,0.8320457354758962
0,396.85,361.55,0.9110495149300744
2,539.65,423.1,0.7840266839618271
4,299.25,249.75,0.8345864661654135
8,369.1,321.2,0.8702248713085885
8,272.4,208.05,0.7637665198237885
0,433.8,372.2,0.8579990779160903
0,313.2,265.35,0.8472222222222222
2,206.35,181.7,0.8805427671432033
2,302.9,264.35,0.8727302740178277
10,367.25,280.5,0.763784887678693
2,529.6,423.15,0.7989992447129909
4,343.3,291.9,0.850276725895718
4,440.35,355.55,0.8074259112069945
6,215.05,184.35,0.8572425017437805
6,300.25,253.9,0.8456286427976686
4,289.35,256.45,0.8862968722999828
0,400.5,344.4,0.8599250936329588
0,280.2,226.1,0.8069236259814418
6,206.65,172.3,0.8337769174933463
8,354.8,284.55,0.8020011273957159
0,291.0,251.55,0.8644329896907217
0,400.95,342.05,0.8530988901359272
4,380.45,301.15,0.7915626232093573
2,368.25,319.45,0.8674813306177869
6,385.4,327.4,0.8495070057083549
6,192.5,157.1,0.8161038961038961
4,478.45,393.0,0.8214024453965931
8,276.4,209.5,0.757959479015919
6,273.55,227.85,0.8329373057941876
4,219.55,194.5,0.8859029833750854
0,353.2,309.2,0.8754246885617214
6,238.45,201.55,0.8452505766408052
4,441.85,358.95,0.8123797668892158
2,389.2,315.95,0.8117934224049332
4,163.7,137.1,0.8375076359193647
8,333.15,268.05,0.8045925258892391
4,477.2,380.55,0.7974643755238894
6,311.75,249.25,0.7995188452285485
2,515.4,435.9,0.8457508731082655
8,369.7,298.15,0.8064647011090073
0,502.45,417.3,0.8305304010349288
6,343.4,266.9,0.7772277227722773
2,331.15,281.55,0.8502189340178167
2,630.75,509.7,0.8080856123662307
12,354.4,278.55,0.7859762979683973
2,540.4,442.9,0.819578090303479
8,370.55,291.3,0.7861287275671299
2,599.4,468.95,0.7823656990323657
4,380.1,319.05,0.8393843725335438
2,616.4,479.95,0.7786340038935756
6,263.8,231.3,0.876800606520091
4,583.8,455.35,0.7799760191846523
6,166.8,140.85,0.8444244604316546
2,315.3,268.2,0.8506184586108468
4,401.25,355.95,0.8871028037383177
0,344.4,300.55,0.8726771196283392
6,358.65,289.9,0.808308936288861
6,168.2,131.7,0.7829964328180737
4,193.55,163.6,0.8452596228364764
0,449.25,367.6,0.8182526432943795
0,375.3,329.55,0.8780975219824141
0,393.5,330.15,0.8390088945362135
4,204.85,181.0,0.8835733463509885
8,249.1,206.65,0.8295865114411882
12,426.4,304.15,0.713297373358349
0,415.1,360.15,0.8676222596964587
6,318.05,273.35,0.8594560603678667
0,353.05,302.2,0.8559694094320918
8,261.5,210.85,0.8063097514340344
2,283.25,220.5,0.7784642541924095
14,184.95,129.2,0.6985671803190051
0,459.35,391.7,0.852726679002939
6,359.9,289.5,0.8043901083634343
2,463.25,377.7,0.8153264975715057
4,467.6,378.05,0.8084901625320787
0,484.3,418.6,0.8643402849473467
0,501.95,409.3,0.8154198625361092
2,279.65,239.3,0.8557124977650634
10,271.2,224.1,0.8263274336283186
2,363.2,283.7,0.7811123348017621
0,407.2,336.75,0.8269891944990176
0,350.15,300.4,0.8579180351278024
4,295.15,242.7,0.8222937489412163
2,334.2,276.6,0.8276481149012568
2,237.9,180.35,0.7580916351408155
4,243.2,215.9,0.8877467105263158
4,384.45,317.0,0.8245545584601378
6,288.5,231.35,0.8019064124783363
0,400.75,308.1,0.7688084840923269
0,650.75,549.8,0.8448713023434499
4,302.65,237.4,0.7844044275565835
2,281.25,241.85,0.8599111111111111
6,268.5,225.15,0.8385474860335196
2,216.9,179.7,0.8284923928077456
10,229.3,184.5,0.8046227649367641
4,350.45,295.5,0.8432015979454986
10,302.2,252.1,0.8342157511581734
6,264.65,214.4,0.810126582278481
2,387.65,321.1,0.8283245195408229
0,336.7,271.15,0.8053163053163053
2,345.6,298.3,0.8631365740740741
4,173.2,133.25,0.7693418013856813
4,443.0,382.9,0.864334085778781
2,355.3,305.2,0.8589924007880664
6,509.95,424.0,0.8314540641239337
6,484.55,388.8,0.8023939737901146
6,337.3,272.45,0.8077379187666766
2,413.95,344.2,0.8315013890566494
2,594.85,484.65,0.8147432125745986
4,331.05,277.7,0.8388460957559281
4,332.2,280.05,0.8430162552679109
8,349.45,261.6,0.7486049506367148
6,509.9,426.6,0.8366346342420082
2,344.85,290.65,0.8428302160359576
2,429.9,366.0,0.8513607815771109
4,359.9,313.15,0.8701028063350931
0,242.45,205.7,0.848422355124768
4,481.7,380.3,0.7894955366410629
18,115.5,83.75,0.7251082251082251
2,461.5,384.15,0.8323943661971831
0,427.9,341.95,0.7991353119887824
6,176.2,142.75,0.8101589103291714
4,413.8,328.9,0.7948284195263412
2,323.7,267.4,0.8260735248687056
0,192.45,178.7,0.928552870875552
4,425.4,365.5,0.8591913493182887
4,399.05,350.8,0.8790878336048115
0,398.5,332.8,0.8351317440401506
10,194.25,146.85,0.7559845559845559
4,351.8,306.85,0.872228538942581
4,280.9,253.6,0.902812388750445
6,392.9,304.7,0.7755153983201832
0,271.95,230.7,0.8483177054605626
4,209.05,169.85,0.8124850514231046
2,476.85,394.0,0.8262556359442172
0,507.95,409.65,0.806477015454277
8,396.25,324.1,0.8179179810725552
2,340.55,290.55,0.8531786815445602
2,520.2,455.05,0.8747597078046905
2,567.15,484.9,0.8549766375738341
2,121.55,100.5,0.8268202385849445
0,461.15,402.45,0.8727095305215223
0,223.4,200.05,0.8954789615040286
6,402.65,327.1,0.8123680615919533
8,254.8,220.85,0.8667582417582418
6,498.5,380.45,0.7631895687061183
2,322.2,290.05,0.9002172563625077
0,191.7,159.5,0.8320292123109024
0,290.2,251.25,0.8657822191592005
0,339.55,280.05,0.8247680753939037
4,149.05,133.8,0.8976853404897686
6,233.7,179.95,0.7700042789901583
8,181.4,131.45,0.7246416758544653
4,295.1,217.15,0.7358522534733989
4,435.5,377.75,0.8673938002296211
2,352.3,299.3,0.8495600340618791
12,366.7,279.3,0.7616580310880829
2,471.2,381.7,0.8100594227504244
10,346.5,273.35,0.7888888888888889
2,268.75,212.65,0.7912558139534883
4,513.45,415.9,0.8100107118512027
4,125.85,100.65,0.799761620977354
4,497.0,374.05,0.75261569416499
4,348.95,294.6,0.8442470267946697
4,402.35,346.75,0.8618118553498199
6,485.55,390.7,0.804654515497889
2,291.1,251.35,0.8634489866025421
0,489.1,433.95,0.8872418728276427
2,320.0,265.45,0.82953125
4,419.75,357.15,0.8508636092912448
6,366.05,313.65,0.8568501570823658
2,318.75,247.45,0.7763137254901961
8,379.1,303.8,0.8013716697441309
10,220.35,177.05,0.8034944406625822
0,418.05,362.3,0.8666427460830044
2,495.6,401.5,0.8101291364003228
10,196.45,155.7,0.792568083481802
4,438.25,349.7,0.7979463776383343
2,476.75,381.05,0.7992658626114316
0,327.2,273.35,0.8354217603911981
8,366.15,278.25,0.7599344530929947
4,370.65,286.05,0.7717523269931202
10,464.8,365.1,0.7854991394148021
6,345.15,267.4,0.7747356221932493
0,591.7,507.1,0.8570221395977692
10,284.1,198.8,0.6997536078845477
8,323.95,267.85,0.8268251273344652
8,226.25,198.55,0.8775690607734806
4,362.25,313.4,0.8651483781918564
2,415.65,349.9,0.8418140262239865
6,280.8,231.25,0.823539886039886
4,247.3,193.05,0.7806308127780024
0,351.05,307.2,0.8750890186583108
2,248.8,213.65,0.8587218649517685
6,498.55,406.65,0.8156654297462642
4,337.0,273.4,0.8112759643916914
2,386.55,319.5,0.8265424912689173
16,88.15,70.95,0.8048780487804879
0,240.5,202.6,0.8424116424116425
0,405.45,332.75,0.8206930570970526
12,290.85,248.6,0.8547361182740244
0,311.05,274.5,0.8824947757595242
2,320.3,258.4,0.8067436778020606
2,352.5,287.4,0.8153191489361702
6,198.3,169.05,0.8524962178517398
8,212.45,179.55,0.8451400329489291
2,284.25,246.05,0.8656112576956904
6,517.05,403.4,0.7801953389420753
10,250.7,213.3,0.8508177104108496
2,139.5,114.35,0.8197132616487455
