rf,total_quartet,correct_quartet,correct_prop
0,576.3,513.75,0.8914627798021864
0,839.85,776.6,0.9246889325474787
0,684.7,604.25,0.8825032861107054
0,604.7,567.7,0.9388126343641475
2,798.3,721.65,0.9039834648628335
0,561.0,522.55,0.9314616755793227
2,974.2,901.1,0.9249640730856087
0,535.6,514.7,0.9609783420463032
0,799.7,746.45,0.933412529698637
0,650.4,622.5,0.9571033210332104
0,804.3,739.4,0.9193087156533631
0,731.65,692.0,0.9458074215813572
0,914.95,849.55,0.9285206841903929
0,692.45,643.35,0.9290923532385009
0,988.35,946.65,0.9578084686598877
0,996.35,939.55,0.942991920509861
0,790.2,705.55,0.8928752214629208
0,585.6,555.0,0.9477459016393442
0,844.65,737.15,0.8727283490203043
2,743.8,662.5,0.8906964237698306
0,703.55,675.5,0.9601307654040224
2,606.95,577.85,0.9520553587610182
2,469.25,444.0,0.9461907298881194
0,723.45,652.05,0.9013062409288825
0,867.15,800.9,0.9236002998327856
0,926.35,885.7,0.9561180979111567
0,1040.5,987.05,0.9486304661220567
0,770.6,706.85,0.917272255385414
0,654.55,624.85,0.9546253151019785
0,840.05,768.75,0.9151240997559669
2,829.55,770.75,0.9291181966126213
2,727.95,671.3,0.9221787210660073
0,773.65,724.25,0.9361468364247398
0,808.2,723.55,0.8952610739915863
0,732.75,692.5,0.9450699419993176
0,604.7,526.75,0.8710931040185216
0,858.05,808.25,0.9419614241594313
0,862.95,805.2,0.9330783938814532
0,979.6,933.85,0.953297264189465
2,478.0,444.5,0.9299163179916318
0,661.7,618.75,0.9350914311621581
2,897.3,836.55,0.932296890672016
0,800.85,743.05,0.9278266841480927
2,699.1,650.45,0.9304105278214848
0,623.45,575.65,0.923329858047959
0,696.3,647.05,0.9292689932500359
0,733.0,679.15,0.9265347885402455
0,424.5,405.75,0.9558303886925795
0,777.45,722.7,0.9295774647887324
0,889.2,850.2,0.956140350877193
0,825.5,728.4,0.882374318594791
0,779.25,743.15,0.9536734039140199
4,445.95,404.85,0.9078372014799866
2,708.0,661.35,0.9341101694915255
2,797.85,741.55,0.9294353575233439
0,736.5,697.05,0.9464358452138493
0,812.65,728.25,0.8961422506614164
0,705.75,661.2,0.936875664187035
0,947.45,895.75,0.9454324766478442
2,548.4,480.8,0.8767323121808899
2,565.2,527.25,0.932855626326964
0,1031.2,995.5,0.9653801396431342
0,650.9,608.1,0.9342448916884314
0,742.2,684.9,0.9227970897332255
0,925.5,863.5,0.9330091842247433
0,697.45,623.3,0.8936841350634455
0,796.55,755.65,0.9486535685142176
2,769.9,714.95,0.9286270944278477
4,278.25,258.1,0.9275831087151842
0,877.65,823.45,0.938244174784937
0,743.0,711.6,0.9577388963660834
2,649.45,613.15,0.9441065516975903
2,672.4,618.0,0.9190957763236169
0,737.35,647.7,0.8784159490065776
0,763.65,716.25,0.9379296798271459
0,737.8,693.35,0.9397533206831119
0,717.6,674.3,0.939659977703456
2,689.45,617.5,0.8956414533323663
0,746.2,693.15,0.9289064593942643
0,649.8,611.4,0.9409048938134811
0,845.35,782.5,0.9256520967646537
0,694.4,653.35,0.9408842165898618
2,666.35,623.55,0.9357694905079913
0,518.35,497.1,0.9590045336162825
0,582.15,538.0,0.9241604397492056
0,677.65,622.65,0.9188371578248359
0,771.15,729.6,0.9461194320171173
0,882.9,824.7,0.9340808698606864
0,816.0,790.0,0.9681372549019608
0,606.3,575.95,0.9499422728022431
2,834.25,776.45,0.9307162121666167
0,612.1,571.65,0.9339160267930077
0,804.15,756.95,0.9413044829944662
0,888.2,864.1,0.9728664715154245
0,719.6,648.85,0.9016814897165092
2,744.9,665.25,0.8930728956906967
0,773.25,710.35,0.9186550274814096
0,872.2,819.2,0.9392341206145379
2,689.4,644.45,0.9347983753988975
0,798.25,768.55,0.9627936110241152
0,838.05,783.7,0.9351470675973987
0,636.05,587.45,0.9235909126640988
0,674.9,625.95,0.9274707364053933
0,696.25,646.2,0.9281149012567325
2,728.45,685.6,0.9411764705882353
0,823.25,765.35,0.9296689948375342
0,898.7,853.4,0.9495938577945922
2,883.4,820.85,0.9291940230925968
0,911.9,838.7,0.9197280403553021
0,749.7,675.25,0.9006936107776444
0,779.2,706.3,0.9064425051334702
0,725.15,683.3,0.9422878025236158
0,837.6,789.6,0.9426934097421203
0,559.5,528.4,0.944414655942806
2,768.95,701.05,0.9116977696859354
0,700.4,633.15,0.9039834380354084
0,646.3,607.45,0.9398885966269535
0,624.55,591.35,0.9468417260427507
0,567.25,535.1,0.9433230498016747
0,583.7,559.1,0.9578550625321227
4,727.95,675.95,0.9285665224259908
0,688.25,643.55,0.9350526698147476
0,635.0,601.45,0.9471653543307087
0,804.35,746.4,0.9279542487723006
0,664.65,607.45,0.9139396674941699
0,861.45,797.45,0.9257066573799988
0,759.85,723.15,0.9517009936171613
0,625.75,575.35,0.9194566520175789
0,546.7,519.3,0.9498811048106823
2,1081.25,1005.1,0.9295722543352601
0,829.15,790.35,0.9532050895495386
0,795.35,712.1,0.8953291003960521
0,639.1,587.8,0.9197308715381004
0,497.55,470.9,0.9464375439654306
0,514.85,483.9,0.939885403515587
0,687.45,635.5,0.924430867699469
0,826.1,783.55,0.9484929185328653
0,673.55,640.75,0.9513027986044095
0,843.8,797.15,0.9447143872955677
0,692.75,630.65,0.910357271743053
0,594.25,549.0,0.9238535969709718
0,911.75,841.75,0.9232245681381958
0,712.05,686.7,0.9643985675163261
0,697.7,629.4,0.902106922746166
0,914.75,879.9,0.9619021590598524
0,688.15,618.9,0.899367870377098
2,696.2,652.4,0.9370870439528871
0,1034.05,953.45,0.9220540592814661
0,784.5,741.25,0.9448693435309115
0,658.15,601.8,0.9143812200866064
0,668.7,634.85,0.949379392851802
0,769.05,734.4,0.9549444119368051
0,841.0,787.55,0.9364447086801427
0,653.2,601.3,0.920545009185548
0,617.6,572.25,0.9265705958549223
0,821.25,770.0,0.9375951293759512
0,788.05,721.4,0.9154241482139458
0,733.7,694.9,0.9471173504157012
0,763.4,690.5,0.90450615666754
0,803.25,740.95,0.9224400871459695
0,672.55,586.9,0.8726488736896885
0,1241.45,1197.0,0.9641950944460107
0,891.1,845.4,0.9487150712602401
0,872.7,792.65,0.9082731752033918
0,686.25,629.85,0.9178142076502732
0,950.6,874.4,0.9198401009888492
0,910.2,842.4,0.9255108767303889
4,552.85,505.65,0.9146242199511622
0,796.65,766.45,0.9620912571392707
0,763.15,725.0,0.9500098276878727
0,597.6,559.25,0.9358266398929049
0,784.6,719.55,0.9170915115982666
0,892.95,852.95,0.9552046587154935
2,733.45,677.55,0.9237848524098439
0,678.5,628.4,0.9261606484893147
0,898.75,832.75,0.9265646731571627
0,765.55,711.45,0.929331852916204
0,864.8,837.75,0.9687210915818686
0,844.6,802.0,0.949561922803694
0,738.45,699.3,0.946983546617916
0,707.3,672.25,0.9504453555775484
0,812.15,736.35,0.9066674875330912
0,960.45,892.15,0.9288875006507367
0,648.7,599.7,0.9244643132418684
0,800.0,752.85,0.9410625
0,938.55,888.45,0.9466197858398594
0,811.4,755.1,0.9306137540054227
0,707.55,679.6,0.9604974913433679
0,858.9,808.85,0.9417277913610432
0,853.5,802.7,0.9404803749267722
0,610.5,561.85,0.9203112203112203
0,771.6,706.5,0.9156298600311042
0,707.3,645.2,0.9122013289975965
2,694.4,653.6,0.9412442396313364
0,706.45,674.2,0.9543492108429471
0,885.2,828.95,0.936455038409399
0,785.0,741.2,0.944203821656051
0,574.55,554.2,0.9645809764163258
0,782.4,728.0,0.9304703476482618
0,316.95,276.95,0.8737971288846821
0,931.6,871.75,0.9357556891369686
2,710.5,656.55,0.9240675580577058
0,857.3,777.1,0.9064504840779191
0,789.25,737.3,0.9341780171048464
2,626.3,561.35,0.8962957049337378
0,837.4,764.9,0.9134224982087413
0,1082.65,1001.5,0.9250450284025308
0,714.9,657.05,0.919079591551266
2,627.5,577.0,0.9195219123505977
2,738.15,671.6,0.9098421730000678
0,875.95,788.35,0.8999942919116388
0,615.25,572.1,0.9298659081674117
2,702.5,632.2,0.8999288256227758
2,928.85,856.45,0.9220541529848738
0,681.6,606.5,0.8898180751173709
2,483.35,459.6,0.9508637633185063
0,979.1,885.4,0.9042998672250026
0,798.95,761.25,0.9528130671506352
0,465.45,441.3,0.9481147276828875
0,410.35,370.55,0.903009625929085
0,980.25,933.2,0.9520020402958429
0,812.75,758.45,0.9331897877576131
0,1081.4,969.8,0.8968004438690587
2,683.15,635.75,0.9306155309961209
2,503.9,451.05,0.8951180789839254
0,922.55,869.9,0.9429299224974256
0,618.5,565.7,0.9146321746160064
0,840.8,814.85,0.9691365366317792
0,925.65,847.0,0.9150326797385621
0,823.05,760.0,0.9233946904805297
0,723.7,682.35,0.9428630648058588
2,486.75,439.3,0.9025166923472008
0,558.45,531.6,0.9519204942250873
0,919.75,857.1,0.931883664039141
2,713.7,651.1,0.9122880762225024
0,837.5,792.8,0.9466268656716418
4,446.0,409.4,0.9179372197309417
0,1099.7,1022.45,0.9297535691552241
2,793.5,725.25,0.9139886578449905
0,545.8,485.0,0.8886038842066691
0,655.25,623.95,0.9522319725295688
0,892.4,842.5,0.9440833706857912
0,798.0,704.6,0.8829573934837093
2,566.35,500.0,0.8828462964597864
0,627.1,558.2,0.8901291660022325
0,551.8,510.2,0.9246103660746647
2,561.0,515.5,0.9188948306595366
0,662.65,636.45,0.9604617822379838
2,547.35,506.3,0.9250022837307025
0,646.65,593.5,0.9178071599783499
0,553.55,524.75,0.9479721795682413
0,874.2,829.8,0.9492107069320521
2,594.65,573.25,0.9640124442949635
4,819.85,741.65,0.9046166981764957
0,936.75,880.35,0.9397918334667734
0,850.7,772.95,0.9086046785000588
0,707.3,663.1,0.9375088364201895
0,749.6,701.4,0.9356990394877268
0,756.25,662.65,0.8762314049586777
0,888.9,847.3,0.9532005849926876
0,694.15,665.45,0.9586544694950659
0,1098.95,1051.65,0.9569589153282679
0,755.45,717.4,0.9496326692699716
2,750.2,682.4,0.909624100239936
0,649.9,615.55,0.9471457147253424
0,862.0,815.25,0.9457656612529002
0,599.1,577.5,0.9639459188783175
2,767.55,721.0,0.9393524851801186
0,883.7,804.95,0.9108860473011203
0,733.4,675.45,0.9209844559585493
0,549.05,495.3,0.9021036335488571
0,741.55,662.7,0.8936686669813229
2,723.35,654.9,0.9053708439897699
0,996.45,906.15,0.9093782929399368
0,793.2,757.75,0.9553076147251639
0,918.85,873.5,0.9506448277738477
0,524.5,499.9,0.9530981887511916
0,960.55,908.2,0.9454999739732445
0,908.35,846.8,0.9322397754169648
2,708.4,659.1,0.9304065499717674
0,704.45,660.45,0.9375399247640003
0,728.1,688.2,0.9451998351874743
0,815.4,765.15,0.938373804267844
0,788.0,743.65,0.9437182741116751
0,725.4,680.85,0.9385856079404467
0,773.05,711.35,0.9201862751439105
2,867.4,793.0,0.9142264237952502
0,758.15,712.65,0.9399854909978237
0,647.8,601.9,0.9291447977770917
0,837.8,794.25,0.9480186201957508
0,942.55,882.7,0.9365020423319718
2,808.0,747.6,0.9252475247524753
0,704.95,669.5,0.9497127455847932
0,950.65,899.35,0.9460369221059275
0,836.3,789.65,0.944218581848619
0,823.75,760.95,0.923763277693475
0,627.35,603.45,0.9619032438032996
0,867.65,784.35,0.9039935457845906
0,1012.2,945.2,0.9338075479154317
0,727.7,668.45,0.9185790847876872
2,742.7,703.0,0.9465463848121718
0,968.6,930.3,0.9604583935577121
0,618.05,574.45,0.9294555456678262
0,857.75,807.8,0.9417662489070242
0,842.0,763.9,0.9072446555819478
0,576.1,551.55,0.9573858705085923
0,668.45,629.35,0.9415064701922358
0,603.1,549.1,0.9104626098491129
2,713.4,653.25,0.9156854499579479
0,670.55,642.6,0.9583177988218626
0,828.75,766.4,0.9247662141779789
0,546.55,492.15,0.9004665629860031
0,743.55,710.35,0.9553493376370117
0,507.8,483.0,0.9511618747538401
0,488.95,465.55,0.9521423458431333
0,528.25,499.15,0.9449124467581638
0,727.2,661.4,0.9095159515951595
2,708.75,640.3,0.90342151675485
0,775.8,701.45,0.9041634441866461
0,930.6,874.5,0.9397163120567376
0,739.2,693.25,0.9378382034632035
0,886.3,813.75,0.9181428410244838
0,655.7,607.95,0.9271770626811041
0,789.25,739.15,0.9365220145707951
0,628.0,565.35,0.9002388535031847
0,825.0,778.45,0.9435757575757576
0,944.95,886.5,0.9381448753902323
2,884.45,813.1,0.919328396178416
0,705.25,675.35,0.9576036866359448
2,687.4,599.75,0.8724905440791387
0,739.25,701.3,0.9486641866756849
0,754.05,701.2,0.9299118095617002
0,684.1,608.5,0.8894898406665692
0,681.75,637.45,0.935020168683535
2,781.45,714.8,0.9147098342824237
0,837.15,763.25,0.911724302693663
0,739.4,671.35,0.907965918312145
0,648.9,589.2,0.9079981507165973
2,386.35,361.05,0.9345153358353824
0,554.3,542.35,0.9784412772866679
0,930.1,884.05,0.9504891947102462
0,988.7,916.15,0.9266208152118944
0,692.85,646.35,0.9328859060402684
2,653.4,602.65,0.9223293541475359
0,791.75,750.9,0.9484054310072624
0,649.2,606.65,0.9344577942082564
0,905.4,854.4,0.9436713055003313
0,521.6,484.05,0.9280099693251533
0,428.05,418.9,0.9786239925242378
2,823.35,765.9,0.9302240845327018
0,959.4,886.65,0.9241713570981863
0,374.3,353.8,0.9452310980496927
0,910.5,828.85,0.9103239978034047
0,976.95,898.95,0.9201596806387226
0,614.15,574.9,0.9360905316290808
0,733.25,685.0,0.9341970678486191
0,840.6,781.75,0.9299904829883416
2,829.15,739.4,0.8917566182234818
0,888.7,837.65,0.9425565432654439
0,759.3,727.1,0.9575925194257869
2,667.6,612.7,0.9177651288196524
0,743.3,669.8,0.9011166420018835
0,928.65,845.2,0.9101383729069079
2,660.9,599.25,0.9067181116659101
2,836.3,794.6,0.9501375104627526
0,736.7,685.65,0.9307044930093661
0,786.9,728.7,0.9260388867708731
0,541.35,510.1,0.9422739447677103
0,687.15,599.5,0.872444153387179
0,764.35,734.1,0.9604238895793812
0,858.05,816.55,0.9516345201328594
0,526.0,498.7,0.9480988593155893
0,781.4,743.05,0.9509214230867673
2,673.35,619.35,0.9198039652483849
2,768.85,710.4,0.9239773687975548
2,588.1,529.75,0.9007821799013773
0,734.9,670.9,0.9129133215403457
0,614.1,572.05,0.9315258101286435
0,720.85,636.4,0.8828466393840605
0,677.25,595.0,0.8785529715762274
0,769.1,724.0,0.9413600312053049
0,663.5,602.55,0.9081386586284853
2,881.05,777.25,0.8821860280347313
0,658.6,611.25,0.9281050713634983
2,715.85,644.0,0.8996298107145352
0,949.45,888.5,0.9358049397019327
2,718.4,681.0,0.9479398663697105
0,833.7,801.8,0.9617368357922514
4,702.5,631.95,0.8995729537366548
0,759.35,714.25,0.9406070981760717
6,663.65,576.65,0.868906803284864
0,758.45,709.05,0.9348671632935592
0,609.15,569.55,0.9349913814331445
0,623.65,586.4,0.9402709853283091
0,755.25,693.3,0.917974180734856
0,647.3,619.05,0.956357175961687
0,703.45,627.8,0.8924585969152037
0,595.55,535.35,0.8989169675090253
0,519.15,501.85,0.9666762977944717
0,774.8,739.95,0.9550206504904492
0,541.3,507.9,0.9382966931461297
0,659.65,634.55,0.9619495186841507
0,897.15,846.65,0.9437106392465028
0,655.05,576.55,0.8801618197084192
0,652.2,623.15,0.9554584483287335
0,750.5,686.1,0.9141905396402399
0,830.6,762.8,0.9183722610161329
0,697.55,656.3,0.9408644541609921
0,791.95,748.0,0.944504072226782
0,668.7,607.4,0.908329594736055
0,739.4,704.1,0.9522585880443603
2,708.1,654.55,0.9243750882643694
0,794.25,737.35,0.9283600881334593
0,897.35,861.9,0.9604947902156349
0,849.25,772.85,0.9100382690609361
0,878.95,831.05,0.9455031571761762
0,924.65,842.2,0.9108311252906505
0,864.75,816.0,0.9436253252385083
2,1026.95,984.6,0.9587613807877696
0,899.4,844.45,0.9389037135868357
0,1057.4,975.9,0.9229241535842633
2,642.05,594.4,0.925784596215248
0,735.9,685.15,0.9310368256556597
0,786.65,753.75,0.9581770800228818
0,666.05,623.05,0.9354402822610915
0,758.0,700.65,0.9243403693931398
0,1036.8,926.7,0.8938078703703703
0,804.3,778.35,0.9677359194330474
0,824.15,786.95,0.9548625856943518
4,758.85,684.45,0.9019569084799367
0,620.7,558.75,0.9001933301111649
0,1008.1,941.3,0.9337367324670172
0,642.1,618.55,0.9633234698645071
0,868.15,809.85,0.932845706387145
2,834.5,794.25,0.95176752546435
0,641.05,589.75,0.919975040948444
0,943.55,876.55,0.9289915743733771
0,769.3,708.25,0.9206421422072013
0,793.35,734.85,0.9262620533182075
0,1030.55,962.8,0.9342584057056912
2,792.8,738.25,0.9311932391523713
2,645.45,582.3,0.9021612828259354
0,932.0,846.9,0.9086909871244635
0,878.7,833.75,0.9488448844884488
0,846.85,791.05,0.9341087559780362
0,938.6,905.05,0.9642552738120606
2,1064.0,985.5,0.9262218045112782
0,697.8,619.85,0.8882917741473202
0,500.15,479.8,0.9593122063380985
0,998.65,964.25,0.9655534972212487
0,721.95,681.15,0.9434863910243092
0,772.2,727.45,0.942048692048692
0,977.85,929.15,0.9501968604591706
0,946.35,889.4,0.939821419136683
0,794.6,765.4,0.9632519506670023
0,703.9,671.3,0.9536866032106833
2,732.65,670.55,0.915239200163789
0,679.2,640.55,0.9430948174322733
0,696.5,640.35,0.9193826274228284
2,624.2,580.65,0.9302306952899712
0,679.75,649.2,0.9550570062522986
0,804.1,764.2,0.9503793060564606
0,778.05,737.85,0.948332369385001
0,942.1,855.1,0.9076531153805328
0,797.25,728.7,0.9140169332079021
0,739.3,679.8,0.919518463411335
0,572.15,533.6,0.9326225640129336
0,612.5,577.3,0.942530612244898
0,787.7,738.7,0.9377935762346071
0,848.25,795.15,0.9374005305039788
0,1200.1,1137.3,0.9476710274143821
0,817.55,742.15,0.9077732248792123
0,806.95,747.65,0.9265134147097094
0,971.2,918.9,0.9461490939044481
0,629.8,587.6,0.9329946014607812
2,649.2,611.7,0.9422365988909427
0,792.95,733.05,0.9244592975597452
0,915.55,880.2,0.9613893288187428
0,740.15,688.35,0.9300141863135851
0,838.3,774.1,0.9234164380293451
0,606.35,565.2,0.9321349055825843
2,690.3,639.05,0.925756917282341
0,657.95,636.95,0.9680826810547914
0,954.65,875.75,0.9173519090766249
0,774.85,730.25,0.942440472349487
0,558.45,528.7,0.9467275494672754
0,760.6,726.8,0.9555613988956088
0,432.75,409.05,0.9452339688041594
0,707.4,642.1,0.9076901328809726
0,898.1,807.0,0.8985636343391604
0,825.75,770.25,0.932788374205268
0,818.3,747.05,0.9129292435537089
0,697.5,664.8,0.9531182795698925
0,1042.4,978.6,0.9387950882578665
0,778.8,740.7,0.9510785824345146
0,707.3,679.2,0.96027145482822
0,1005.0,960.95,0.9561691542288557
0,645.95,584.7,0.9051784193823051
0,824.55,779.3,0.9451215814686799
0,798.65,737.45,0.9233706880360608
2,608.25,522.05,0.858281956432388
0,602.55,548.55,0.9103808812546677
0,562.55,531.9,0.94551595413741
0,690.9,665.95,0.9638876827326676
0,655.1,590.35,0.9011601282246985
0,541.5,477.3,0.8814404432132964
0,854.15,799.95,0.9365451033190891
0,688.8,643.9,0.9348141695702671
0,811.4,775.7,0.956001971900419
0,705.6,666.4,0.9444444444444444
0,446.0,420.25,0.9422645739910314
0,844.55,779.45,0.9229175300455864
2,571.2,529.7,0.9273459383753502
0,752.85,705.2,0.9367071793850037
0,905.7,810.3,0.8946671083140113
0,871.45,827.7,0.9497963164840209
0,820.5,770.25,0.9387568555758684
0,820.55,762.95,0.9298031807933703
0,747.55,705.75,0.9440840077586784
0,693.9,642.6,0.9260700389105059
0,812.3,739.35,0.9101932783454388
0,676.5,619.75,0.9161123429416113
0,758.4,688.45,0.9077663502109705
0,718.15,662.1,0.9219522383903084
0,579.85,538.6,0.9288609123049064
2,784.85,752.05,0.958208574886921
0,761.65,710.7,0.9331057572375763
4,741.75,674.85,0.9098078867542972
0,560.9,521.8,0.9302906043858086
0,1097.4,1020.4,0.9298341534536176
0,658.45,619.1,0.9402384387576885
4,508.0,463.95,0.9132874015748031
0,499.4,474.05,0.9492390869042852
0,755.05,706.2,0.9353022978610688
2,841.25,784.6,0.9326597325408618
0,694.7,659.9,0.949906434432129
0,628.85,574.0,0.9127772918820068
0,746.25,699.85,0.937822445561139
0,754.4,680.15,0.9015774125132555
2,713.7,643.85,0.9021297463920415
0,797.2,737.4,0.9249874560963371
0,543.25,502.0,0.9240681086056144
0,872.55,809.95,0.9282562603862243
0,704.55,665.75,0.9449293875523384
0,917.9,856.0,0.9325634600719033
0,632.5,600.25,0.9490118577075098
0,552.1,523.5,0.9481977902553885
2,367.65,345.05,0.9385284917720659
0,766.3,717.05,0.9357301318021662
2,888.55,814.65,0.9168307917393507
0,706.7,671.8,0.9506155370029715
2,544.95,494.35,0.9071474447196991
0,821.5,781.5,0.9513085818624467
0,773.45,741.15,0.9582390587626867
0,831.0,764.85,0.9203971119133574
0,444.1,419.55,0.9447196577347444
0,749.15,701.05,0.9357938997530535
0,745.65,710.4,0.9527258096962382
0,868.45,806.15,0.9282629972940296
0,876.15,808.65,0.9229583975346687
0,522.5,490.85,0.9394258373205742
0,820.65,780.8,0.9514409309693536
0,850.75,825.1,0.9698501322362622
0,974.35,930.9,0.9554061682147073
0,804.55,747.6,0.9292150891802872
0,740.1,685.2,0.9258208350222943
0,838.7,805.75,0.960713008227018
2,777.05,705.3,0.907663599510971
0,874.5,830.25,0.9493996569468267
2,790.6,739.5,0.935365545155578
0,707.1,653.9,0.9247631169565832
0,853.45,795.7,0.9323334700333938
0,596.6,555.45,0.9310258129399933
0,781.35,736.25,0.9422793882383055
0,904.45,846.6,0.936038476422135
0,778.45,716.9,0.9209326225191085
0,787.35,764.35,0.9707880866196736
0,657.65,610.4,0.9281532730175626
2,876.3,813.75,0.9286203355015406
0,721.55,682.3,0.9456032153003949
0,734.5,661.65,0.9008168822328114
0,838.9,775.0,0.923828823459292
0,999.15,952.8,0.953610568983636
0,710.75,617.85,0.8692930003517411
2,795.4,757.45,0.9522881569021876
0,619.2,577.5,0.9326550387596899
0,794.2,737.95,0.9291740115839838
0,743.05,672.5,0.9050534957270708
0,769.7,708.25,0.9201637001429128
0,643.35,582.5,0.9054169581098935
0,737.25,699.95,0.9494065785011868
0,795.7,729.5,0.9168028151313309
0,642.15,598.15,0.931480183757689
0,766.6,706.55,0.9216671014870859
0,593.3,564.2,0.9509523006910501
2,656.6,626.2,0.95370088333841
0,640.85,611.45,0.9541234298197706
2,676.75,632.5,0.9346139637975619
0,753.4,701.85,0.9315768516060525
0,759.25,703.0,0.9259137306552518
0,457.15,411.6,0.9003609318604396
0,1107.15,1051.85,0.9500519351488055
0,467.2,443.95,0.9502354452054794
0,836.9,802.05,0.9583582267893416
0,980.65,906.9,0.9247947789731301
0,841.95,776.4,0.9221450204881525
0,815.2,766.65,0.9404440628066733
0,721.65,673.0,0.932585048153537
0,719.9,698.15,0.9697874704820114
0,885.75,780.85,0.8815692915608242
0,719.45,689.85,0.9588574605601501
0,840.55,785.05,0.9339718041758373
0,701.35,655.55,0.9346973693590932
2,700.1,642.3,0.9174403656620482
0,694.15,655.45,0.9442483613051934
0,1004.15,947.1,0.9431857790170791
0,798.65,722.8,0.9050272334564577
2,795.45,735.45,0.9245709975485574
2,595.45,561.6,0.943152237803342
0,842.25,805.8,0.9567230632235084
0,768.35,730.05,0.9501529250992387
0,696.05,651.9,0.9365706486602974
0,532.85,501.95,0.9420099465140284
0,829.55,786.5,0.9481043939485263
0,455.25,437.3,0.9605711147721032
0,782.5,718.7,0.9184664536741214
2,591.65,546.0,0.9228428969830136
2,1058.75,959.65,0.9063990554899646
0,522.95,507.8,0.9710297351563247
2,811.8,742.45,0.9145725548164573
2,515.9,463.9,0.8992052723396007
0,871.25,808.0,0.927403156384505
0,546.55,513.6,0.9397127435733236
0,648.45,602.4,0.9289845015035855
0,615.65,574.15,0.9325915698854869
0,643.15,600.5,0.9336857653735521
0,1008.5,933.35,0.9254833911750124
0,1038.15,966.95,0.9314164619756298
0,817.05,773.45,0.9466372926993452
2,819.75,772.55,0.9424214699603538
2,608.5,560.7,0.9214461791290057
0,1092.5,1033.0,0.9455377574370709
2,578.1,532.9,0.9218128351496281
0,756.2,719.85,0.951930706162391
0,730.6,697.05,0.954078839310156
2,707.9,652.3,0.9214578330272637
0,669.9,617.4,0.9216300940438872
0,955.65,856.3,0.8960393449484644
0,661.9,622.6,0.9406254721256987
0,656.8,601.3,0.9154993909866017
2,687.15,639.4,0.9305100778578185
0,426.85,402.0,0.9417828276912265
2,615.2,581.4,0.9450585175552666
2,744.8,715.6,0.9607948442534908
0,776.95,723.55,0.9312697084754489
0,950.1,888.0,0.9346384591095674
0,880.95,810.5,0.92002951359328
0,605.2,560.6,0.926305353602115
0,985.3,918.0,0.9316959301735512
0,882.65,829.45,0.9397269585906078
0,544.3,499.9,0.9184273378651479
0,740.65,647.0,0.8735570107338149
2,568.1,525.9,0.925717303291674
0,538.6,509.2,0.9454140363906424
0,732.7,672.4,0.9177016514262317
0,761.2,712.1,0.935496584340515
0,699.25,653.35,0.9343582409724706
0,718.0,666.55,0.9283426183844011
0,751.5,704.7,0.9377245508982036
0,764.9,717.8,0.9384233233102366
0,958.45,899.95,0.938963952214513
0,795.15,743.45,0.934980821228699
0,692.85,643.7,0.929061124341488
0,716.05,672.0,0.9384819495845262
2,743.35,684.9,0.9213694760207171
0,750.25,707.7,0.9432855714761746
2,630.45,580.55,0.9208501863748116
2,768.7,704.0,0.9158319240275791
0,555.45,527.65,0.9499504905932127
2,658.95,545.75,0.8282115486759238
2,502.75,469.75,0.9343610144206862
4,767.75,713.95,0.9299251058287202
0,759.2,717.35,0.9448761854583773
0,703.9,667.65,0.9485012075578918
0,506.1,472.7,0.9340051373246394
0,1067.35,999.9,0.9368061085866867
0,448.65,415.15,0.9253315502061741
0,742.85,690.35,0.9293262435215723
0,896.45,833.7,0.9300016732667745
0,790.45,744.7,0.9421215763172877
0,589.95,558.85,0.9472836681074668
0,915.7,892.2,0.9743365731134651
0,567.25,536.6,0.9459673865138828
0,771.2,705.55,0.9148729253112033
0,804.3,710.95,0.8839363421608852
0,808.55,765.9,0.9472512522416672
0,869.25,791.35,0.9103825136612022
0,743.15,673.4,0.9061427706384982
0,585.65,558.8,0.9541535046529497
0,745.9,691.35,0.9268668722348841
0,733.7,691.95,0.9430966335014311
0,718.25,689.9,0.9605290636964845
2,780.1,711.6,0.9121907447763107
0,787.9,707.8,0.8983373524558954
0,751.6,706.45,0.9399281532730176
0,757.25,707.75,0.9346318917134367
2,918.95,876.8,0.954132433755917
0,650.65,584.2,0.897871359409821
0,689.75,662.45,0.960420442189199
0,825.4,775.6,0.9396656166707051
0,564.3,527.3,0.9344320396951976
0,721.25,669.2,0.9278336221837088
0,844.85,795.25,0.9412913534947032
0,849.25,811.0,0.9549602590521048
2,696.55,651.3,0.9350369679132869
0,775.75,724.85,0.9343860779890428
0,890.45,846.35,0.9504744791959122
0,569.1,524.65,0.9218942189421894
0,806.45,735.15,0.9115878231756464
2,859.65,813.95,0.9468388297562962
0,718.1,678.8,0.9452722462052638
0,757.75,695.45,0.917782909930716
0,752.8,706.25,0.9381641870350691
0,541.7,511.1,0.9435111685434743
0,644.7,619.8,0.9613773848301536
2,861.45,820.0,0.9518834523187649
0,803.55,765.8,0.9530209694480741
0,769.85,729.25,0.9472624537247516
0,979.9,933.9,0.9530564343300337
0,680.0,626.2,0.9208823529411765
0,913.75,866.35,0.94812585499316
2,413.95,377.9,0.9129121874622539
2,804.4,754.1,0.9374689209348582
0,797.9,744.4,0.9329489911016418
0,804.1,773.1,0.9614475811466235
0,824.95,744.3,0.9022364991817686
0,423.05,401.65,0.9494149627703581
0,717.2,678.4,0.9459007250418293
