rf,total_quartet,correct_quartet,correct_prop
0,1227.3,1130.55,0.9211684184795893
0,1336.9,1303.3,0.9748672301593239
0,1158.2,1087.8,0.9392160248661716
0,1016.2,966.15,0.9507478842747491
0,1382.4,1372.65,0.9929470486111112
0,1258.7,1146.15,0.910582346865814
0,1351.4,1293.15,0.9568965517241379
0,965.95,907.55,0.9395413841296133
0,1425.1,1341.55,0.9413725352606834
0,1089.25,1022.15,0.9383979802616479
0,1183.15,1114.1,0.9416388454549296
0,1296.65,1204.95,0.9292792966490572
0,1185.05,1173.8,0.9905067296738534
0,1317.2,1214.4,0.9219556635286973
0,1218.45,1148.8,0.9428372112109648
0,1359.15,1280.9,0.9424272523268219
0,1177.05,1099.1,0.9337751157554904
0,1222.3,1136.0,0.9293954021107748
0,1296.9,1247.65,0.9620248284370422
0,1006.1,948.45,0.9426995328496174
0,1358.75,1301.9,0.9581600735970561
0,991.9,946.25,0.9539772154451054
0,1190.7,1155.3,0.9702695893172084
0,1064.55,1008.5,0.947348644967357
0,1085.4,1051.55,0.9688133407038879
0,1146.05,1100.6,0.96034204441342
0,1204.5,1165.35,0.9674968866749689
0,961.7,943.45,0.9810231881043985
0,1203.45,1098.35,0.9126677468943454
0,1355.15,1325.05,0.9777884367044238
0,992.9,961.8,0.9686776110383725
0,1064.4,1025.2,0.9631717399473883
0,985.85,937.75,0.951209616067353
0,1215.9,1147.9,0.9440743482194259
0,1236.9,1147.2,0.9274799902983265
0,903.7,878.65,0.9722806241009184
0,1235.4,1168.95,0.9462117532782904
0,1178.75,1108.2,0.9401484623541888
0,1355.95,1308.45,0.9649692097791216
0,1222.15,1144.05,0.936096223867774
0,839.05,770.0,0.917704546808891
0,1126.65,1066.05,0.946212222074291
0,1296.05,1211.55,0.93480189807492
0,1351.55,1255.3,0.9287854685361252
0,923.2,907.65,0.9831564124783362
0,1279.7,1203.65,0.9405720090646246
0,1119.65,1030.85,0.9206895011834055
0,1130.6,1058.25,0.9360074296833539
0,1109.85,1014.25,0.9138622336351759
0,1360.15,1331.85,0.9791934713083116
0,1250.6,1168.0,0.9339517031824724
0,1077.9,1017.6,0.9440578903423323
0,1219.35,1086.6,0.8911305203592078
0,1056.9,927.9,0.8779449332954868
0,1086.55,1039.55,0.9567438221894988
0,1077.8,1068.6,0.9914640935238449
0,1289.9,1222.15,0.9474765485696566
0,1193.8,1104.3,0.9250293181437427
0,1217.9,1172.2,0.9624763937925938
0,1338.05,1272.3,0.950861328052016
0,1491.6,1390.35,0.9321198712791633
0,1436.35,1372.85,0.9557907195321474
0,1333.45,1283.35,0.9624282875248416
0,1198.35,1133.9,0.9462177160262027
0,1217.05,1185.85,0.9743642414033935
0,1320.45,1248.5,0.9455110000378659
0,1235.25,1186.7,0.9606962153410241
0,1256.6,1152.0,0.9167595097883177
0,1105.5,1084.8,0.9812754409769335
0,1215.8,1173.85,0.9654959697318638
0,1569.1,1475.1,0.9400930469696004
0,1230.65,1186.45,0.9640840206394995
0,1229.85,1142.95,0.9293409765418547
0,1160.4,1133.3,0.9766459841433989
0,1114.85,1048.45,0.940440417993452
0,1251.35,1217.0,0.9725496463819076
0,1184.9,1145.0,0.9663262722592624
0,1120.15,1057.75,0.9442931750212025
0,1263.9,1199.35,0.9489279215127779
0,1078.45,1011.0,0.9374565348416709
0,1224.7,1175.65,0.9599493753572304
0,1311.2,1273.45,0.9712095790115924
0,910.45,871.45,0.957164039760558
0,1184.4,1141.55,0.963821344140493
0,1186.65,1124.7,0.9477942105928454
0,1367.85,1293.65,0.9457542859231641
0,1305.35,1219.2,0.9340023748419964
0,1363.35,1262.75,0.9262111710125793
0,1291.9,1189.3,0.9205820883969348
0,1048.9,989.45,0.9433215749833158
0,1215.1,1181.45,0.9723068060241955
0,1252.8,1157.5,0.9239303959131545
0,1350.3,1232.3,0.9126120121454492
0,1030.7,954.75,0.9263122149995149
0,1357.95,1331.35,0.9804116499134725
0,1267.0,1132.65,0.8939621152328334
0,1156.1,1090.9,0.9436034945073956
0,1158.25,1095.3,0.9456507662421757
0,1315.7,1237.35,0.9404499505966406
0,1075.85,1033.15,0.9603104522005855
0,1072.7,1008.55,0.9401976321431901
0,1030.25,986.85,0.9578743023537977
0,1150.05,1117.85,0.9720012173383766
0,1213.15,1156.6,0.9533858137905453
0,1091.1,1052.4,0.9645312070387683
0,1270.6,1207.95,0.9506925861797576
0,1014.3,980.95,0.9671201814058957
0,1123.9,1098.15,0.9770887089598719
0,1451.5,1388.8,0.9568033069238718
0,1243.55,1186.9,0.9544449358690845
0,1169.25,1062.55,0.9087449219585204
0,1045.45,1016.8,0.9725955330240567
0,1224.3,1142.0,0.9327779139099894
0,1174.7,1123.05,0.9560313271473567
0,1298.6,1183.9,0.9116741105806253
0,1141.65,1089.75,0.9545394823282092
0,955.95,870.7,0.9108216956953815
0,1337.65,1301.0,0.9726012036033342
0,1317.4,1268.7,0.9630332473052983
0,1332.55,1237.8,0.9288957262391655
0,1212.0,1155.8,0.9536303630363037
0,1231.3,1138.0,0.9242264273532039
0,1174.7,1149.4,0.9784625861922193
0,1184.9,1119.05,0.9444256899316398
0,1348.65,1276.65,0.9466132799466133
0,1376.15,1308.1,0.9505504487156197
0,1271.8,1206.45,0.9486161346123604
0,1275.05,1190.0,0.9332967334614329
0,1269.15,1171.45,0.9230193436552023
0,1250.25,1188.6,0.9506898620275945
0,1112.6,1067.1,0.9591047995685781
0,992.9,974.3,0.9812669956692517
0,1438.55,1379.6,0.9590212366619165
0,1133.05,1032.8,0.9115219981465955
0,1283.85,1228.85,0.9571601043735639
0,1436.65,1367.35,0.9517627814707827
0,1222.85,1182.8,0.9672486404710308
0,1049.75,1048.55,0.998856870683496
0,1293.1,1227.8,0.9495011986698632
0,1199.8,1118.4,0.9321553592265378
0,1471.65,1377.45,0.9359902150647232
0,1234.9,1173.95,0.9506437768240343
0,1083.65,1050.75,0.9696396437964288
0,1327.65,1258.45,0.947877829247166
0,1295.2,1251.45,0.9662214329833231
0,1058.25,1005.0,0.9496810772501771
0,1156.35,1112.1,0.9617330393047088
0,1316.4,1248.45,0.9483819507748404
0,859.6,829.7,0.9652163797114938
0,1142.2,1118.2,0.9789879180528804
0,1135.85,1076.5,0.9477483822687854
0,1269.55,1180.5,0.9298570359576228
0,1163.9,1124.8,0.9664060486296073
0,1329.75,1270.55,0.9554803534498966
0,1132.2,1049.1,0.9266030736618972
0,1310.95,1273.3,0.9712803691979099
0,1124.45,1036.45,0.9217395170972476
0,1252.65,1184.35,0.9454755917454996
0,1031.5,947.35,0.9184197770237518
0,1264.6,1216.9,0.9622805630238811
0,977.4,950.75,0.9727337835072641
0,1195.05,1133.2,0.9482448433119953
0,1407.3,1343.8,0.9548781354366518
0,1279.65,1259.1,0.9839409213456805
0,1414.0,1324.0,0.9363507779349364
0,1172.65,1104.9,0.9422248752824799
0,1207.95,1090.1,0.9024380148184942
0,1353.55,1279.95,0.945624468988955
0,1474.3,1410.35,0.9566234823305976
0,1124.9,1057.45,0.9400391145879634
0,1149.65,1079.5,0.938981429130605
0,1233.05,1159.15,0.9400673127610397
0,1502.6,1461.2,0.9724477572208172
0,1477.35,1381.1,0.9348495617152334
0,1351.0,1286.35,0.9521465581051073
0,1040.6,980.85,0.9425812031520276
0,1305.25,1251.05,0.9584753878567325
0,1324.0,1234.4,0.9323262839879154
0,1121.9,1050.35,0.9362242624119796
0,1191.25,1102.55,0.9255403987408185
0,1408.15,1369.1,0.9722685793416894
0,1120.55,1059.85,0.9458301726830575
0,1266.15,1200.65,0.9482683726256763
0,1072.3,999.35,0.9319686654854052
0,1288.25,1258.6,0.9769842810013585
0,1287.75,1247.8,0.968976897689769
0,997.1,946.0,0.9487513789990973
0,1427.35,1374.25,0.9627981924545487
0,899.0,843.85,0.9386540600667408
0,1286.2,1221.35,0.9495801586067486
0,1070.15,1034.7,0.9668738027379339
0,1514.35,1380.85,0.9118433651401592
0,959.0,940.75,0.9809697601668405
0,845.25,775.0,0.9168884945282461
0,1158.1,1125.25,0.9716345738709956
0,1228.6,1192.85,0.9709018394921048
0,1388.2,1324.35,0.95400518657254
0,1217.15,1181.9,0.9710389023538595
0,1148.0,1109.8,0.9667247386759582
0,1173.25,1097.85,0.9357340720221606
0,1457.5,1355.85,0.9302572898799314
0,1255.75,1186.45,0.9448138562611985
0,1292.2,1236.9,0.957204767063922
0,1259.65,1178.7,0.9357361171754058
0,1369.35,1306.75,0.9542848796874429
0,1402.35,1307.15,0.9321139515812743
0,1209.2,1161.45,0.9605110817069137
0,1175.4,1095.25,0.9318104475072316
0,1441.2,1357.9,0.9422009436580627
0,1172.15,1133.85,0.9673250010664164
0,1227.85,1180.9,0.9617624302642831
0,929.4,863.0,0.9285560576716161
0,920.9,871.55,0.9464111195569551
0,938.9,859.1,0.9150069229949941
0,1279.5,1221.65,0.9547870261821024
0,1153.9,1102.2,0.9551954242135366
0,1238.35,1162.4,0.9386683893891065
0,1225.9,1142.8,0.9322130679500775
0,1405.3,1366.15,0.9721411798192556
0,1076.85,1010.3,0.9381993778149231
0,854.9,830.15,0.9710492455257925
0,1222.05,1173.1,0.9599443557955893
0,891.7,822.35,0.9222272064595716
0,1049.0,1006.6,0.959580552907531
0,1256.05,1214.9,0.9672385653437363
0,1305.55,1249.85,0.9573359886637816
0,1449.8,1297.35,0.8948475651814043
0,1183.4,1111.9,0.9395808686834545
0,1033.1,958.25,0.9275481560352338
0,1098.1,1017.95,0.9270102905017757
0,1410.8,1286.8,0.9121066061808902
0,1061.15,972.5,0.9164585591103991
0,1411.45,1323.55,0.9377236175564136
0,1389.6,1334.85,0.9606001727115717
0,1360.6,1285.15,0.9445465235925327
0,1220.55,1129.6,0.9254844127647373
0,1378.85,1268.7,0.9201145882438264
0,1267.05,1169.8,0.9232469121187009
0,1100.6,1065.9,0.9684717426858077
0,1234.3,1121.05,0.9082475897269707
0,993.15,890.35,0.8964909630972159
0,1165.45,1091.05,0.9361619975116907
0,1295.05,1232.15,0.9514304467008996
0,1277.8,1206.55,0.944240100172171
0,1331.85,1299.6,0.9757855614370988
0,915.9,897.55,0.9799650616879572
0,1199.15,1171.3,0.9767752157778427
0,1119.25,1060.3,0.9473308018762564
0,1376.7,1278.55,0.9287063267233239
0,1532.55,1436.3,0.9371961763074614
0,1220.95,1152.25,0.943732339571645
0,1212.45,1134.0,0.9352963008783868
0,1072.5,1022.75,0.9536130536130536
0,1134.65,1064.05,0.9377781694795752
0,1285.45,1238.2,0.9632424442802131
0,1377.0,1284.45,0.9327886710239651
0,1176.1,1130.05,0.9608451662273616
0,1079.4,1062.15,0.9840188993885491
0,1014.75,940.75,0.9270756343927076
0,1200.4,1159.9,0.9662612462512495
0,1452.0,1309.45,0.9018250688705234
0,1183.7,1114.6,0.9416237222269156
0,1105.7,1035.5,0.9365108076331735
0,1154.15,1086.6,0.9414720790191916
0,1307.8,1264.25,0.9666998011928429
0,1039.9,990.9,0.9528800846235215
0,1300.3,1219.05,0.9375144197492886
0,1223.6,1208.95,0.9880271330500163
0,1205.15,1162.75,0.9648176575530018
0,1140.65,1074.8,0.9422697584710472
0,1121.1,1057.45,0.9432254036214432
0,1161.95,1123.0,0.9664787641464779
0,1336.25,1197.3,0.8960149672591207
0,1326.55,1241.05,0.9355470958501376
0,1138.95,1087.95,0.9552219149216383
0,1249.2,1200.9,0.9613352545629202
0,1173.65,1120.6,0.954799130916372
0,1499.15,1391.25,0.9280258813327552
0,1094.4,1044.6,0.9544956140350878
0,1117.65,1042.6,0.9328501767100613
0,1189.9,1149.8,0.9662996890494999
0,1160.2,1111.75,0.9582399586278227
0,1043.8,977.05,0.9360509676183176
0,1306.65,1252.2,0.9583285501090575
0,1158.2,1083.0,0.9350716629252288
0,1269.85,1211.5,0.954049690908375
0,1517.15,1471.25,0.9697459051511057
0,1056.3,1022.5,0.9680015147211967
0,1302.7,1278.75,0.9816151070852844
0,1223.25,1098.6,0.8980993255671367
0,1205.75,1119.05,0.9280945469624715
0,1449.75,1411.15,0.9733747197792723
0,1170.35,1119.45,0.9565087367026958
0,994.8,885.1,0.8897265782066747
0,1126.65,1012.8,0.8989482092930369
0,1272.85,1224.2,0.9617786856267432
0,1240.2,1196.75,0.9649653281728754
0,955.3,928.95,0.9724170417669842
0,1071.5,1024.4,0.956042930471302
0,946.2,872.9,0.9225322341999578
0,1198.35,1082.8,0.903575749989569
0,1336.1,1268.7,0.9495546740513434
0,1403.0,1332.15,0.9495010691375624
0,865.45,847.0,0.9786816107227454
0,1312.8,1275.3,0.9714351005484461
0,1227.4,1169.85,0.9531122698386834
0,1047.7,965.25,0.9213038083420827
0,1080.0,996.6,0.9227777777777778
0,1479.85,1375.95,0.9297901814373078
0,1293.6,1194.8,0.9236239950525664
0,1162.85,1109.5,0.9541213398116696
0,1286.25,1236.65,0.9614382896015549
0,982.9,940.15,0.9565062569946078
0,914.35,872.1,0.9537923114780992
0,1037.2,969.55,0.9347763208638642
0,1156.65,1102.3,0.9530108503004366
0,1245.15,1174.75,0.9434606272336666
0,1341.3,1263.35,0.941884738686349
0,1226.6,1131.15,0.9221832708299365
0,991.45,924.3,0.9322709163346613
0,1382.1,1359.75,0.9838289559366182
0,1053.8,986.4,0.9360409944961093
0,996.0,971.4,0.9753012048192771
0,1104.1,1023.15,0.9266823657277421
0,1130.7,1110.0,0.9816927566993897
0,997.6,970.7,0.9730352846832397
0,1276.7,1222.4,0.957468473408005
0,1258.9,1223.3,0.9717213440305028
0,1368.4,1264.75,0.9242546039169833
0,1168.85,1126.5,0.9637678059631262
0,1335.2,1267.7,0.9494457759137208
0,1178.6,1125.25,0.9547344306804684
0,1218.65,1158.75,0.9508472490050466
0,1060.2,1009.6,0.9522731560083003
0,1186.95,1087.65,0.9163401996714268
0,1133.05,1080.75,0.9538414015268523
0,919.2,898.3,0.9772628372497825
0,1184.45,1138.9,0.9615433323483473
0,1214.1,1155.35,0.9516102462729594
0,1220.1,1145.45,0.9388164904516023
0,1171.2,1110.9,0.9485143442622951
0,1405.5,1325.7,0.943223052294557
0,1165.6,1060.2,0.9095744680851063
0,1292.6,1202.0,0.9299087111248646
0,1202.8,1154.2,0.9595942800133023
0,1207.05,1138.85,0.9434986123192909
0,1275.7,1228.25,0.9628047346554832
0,1304.4,1215.75,0.9320377184912604
0,1075.2,1030.5,0.9584263392857143
0,1153.3,1103.1,0.9564727304257349
0,1167.7,1046.45,0.8961633981330821
0,1206.1,1133.6,0.9398888981013183
0,1159.4,1042.1,0.8988269794721407
0,1267.85,1182.45,0.932641874038727
0,1458.2,1404.6,0.9632423535866136
0,1438.25,1413.85,0.9830349382930645
0,1301.65,1258.75,0.9670418315215303
0,837.1,824.3,0.984709114801099
0,952.1,900.0,0.9452788572628925
0,1074.15,1044.9,0.9727691663175534
0,1088.0,1048.5,0.9636948529411765
0,1156.4,1115.75,0.9648478035281909
0,1408.9,1317.4,0.9350557172262048
0,1278.25,1168.45,0.9141013103852924
0,1325.75,1270.45,0.9582877616443523
0,1187.95,1110.7,0.934972010606507
0,1404.9,1337.95,0.952345362659264
0,1413.6,1324.85,0.9372170345217884
0,1257.9,1208.4,0.9606487002146434
0,1059.35,994.35,0.9386416198612356
0,1199.0,1143.55,0.9537531276063386
0,1074.2,1018.7,0.94833364364178
0,1129.25,1065.8,0.9438122647775072
0,796.2,758.0,0.9520221049987441
0,1234.1,1167.05,0.9456689085163277
0,1271.9,1208.8,0.9503891815394292
0,1127.5,1105.95,0.9808869179600886
0,1179.7,1137.8,0.964482495549716
0,1241.8,1177.75,0.9484216459977453
0,1190.9,1159.7,0.9738013267276849
0,1269.55,1181.95,0.930999172935292
0,1180.7,1106.2,0.9369018378927755
0,1280.0,1201.5,0.938671875
0,1083.25,1032.3,0.9529656127394415
0,1229.55,1155.45,0.9397340490423326
0,1358.1,1255.5,0.9244532803180915
0,1044.9,949.45,0.90865154560245
0,1281.45,1239.55,0.9673026649498615
0,1209.15,1169.2,0.9669602613406112
0,1192.85,1125.85,0.9438319989940059
0,1006.0,995.25,0.989314115308151
0,1441.75,1397.5,0.9693081324778915
0,1423.5,1354.25,0.9513523006673692
0,1279.7,1186.4,0.9270922872548254
0,1056.95,995.85,0.9421921566772317
0,1401.45,1369.75,0.9773805701238003
0,1188.7,1093.95,0.92029107428283
0,1329.3,1264.55,0.9512901527119536
0,1234.35,1133.8,0.9185401223315915
0,1238.9,1179.5,0.9520542416659941
0,1052.95,1009.55,0.9587824683033382
0,1225.65,1156.45,0.9435401623628279
0,1281.8,1191.05,0.9292011234201903
0,1062.45,973.6,0.916372535178126
0,1099.15,1033.35,0.9401355592958195
0,1097.85,1050.1,0.9565058978913331
0,1263.5,1241.2,0.9823506133755441
0,1186.2,1124.1,0.9476479514415781
0,1003.75,949.3,0.9457534246575342
0,1334.95,1278.05,0.9573766807745608
0,1099.8,1079.45,0.9814966357519549
0,1400.4,1333.45,0.9521922307912025
0,1344.1,1295.65,0.9639535748828212
0,1087.55,991.95,0.9120959955864099
0,1395.05,1306.5,0.9365255725601233
0,1217.15,1173.6,0.9642196935463994
0,1240.9,1196.45,0.9641792247562253
0,1085.65,1009.05,0.9294431907152397
0,926.5,882.85,0.9528872099298435
0,1399.95,1314.65,0.9390692524733026
0,1302.95,1260.7,0.9675735830231398
0,1475.3,1370.5,0.928963600623602
0,1265.65,1160.1,0.9166041164618971
0,1361.8,1307.25,0.9599427228667939
0,1405.75,1317.2,0.9370087142094967
0,944.95,911.5,0.9646013016561723
0,1288.85,1181.05,0.9163595453311091
0,1112.35,1018.75,0.9158538229873691
0,1285.3,1182.0,0.9196296584454992
0,1132.95,1041.95,0.9196787148594378
0,1527.1,1399.5,0.916442931045773
0,1021.8,978.95,0.9580642004306127
0,1195.05,1152.7,0.9645621522112046
0,1212.4,1149.35,0.9479957109864731
0,1351.3,1295.9,0.9590024420927995
0,1100.95,1066.5,0.9687088423634134
0,1219.8,1158.15,0.9494589276930644
0,1238.9,1184.15,0.955807571232545
0,1175.4,1139.35,0.9693295899268334
0,1437.85,1342.25,0.9335118405953333
0,1006.1,935.15,0.9294801709571613
0,1306.4,1219.2,0.9332516840171463
0,1107.15,1057.75,0.9553809330262385
0,1093.1,951.7,0.8706431250571768
0,1149.4,1091.7,0.9497998955977032
0,1239.8,1189.4,0.9593482819809647
0,915.8,848.8,0.926839921380214
0,1047.25,1012.55,0.9668656003819527
0,1285.3,1248.35,0.9712518478176301
0,1207.9,1178.15,0.9753704776885503
0,1148.9,1085.75,0.9450343807119854
0,1278.9,1218.7,0.952928297755884
0,1210.1,1185.3,0.9795058259647963
0,1079.95,1017.0,0.9417102643640909
0,1374.15,1301.95,0.9474584288469236
0,1120.45,1082.15,0.9658173055468785
0,1244.95,1177.9,0.9461424153580466
0,1524.3,1455.8,0.9550613396313061
0,1326.15,1263.65,0.9528710930136108
0,922.7,919.1,0.9960984068494635
0,1107.1,1058.65,0.9562370156264114
0,1251.6,1184.0,0.945989133908597
0,1123.95,1089.5,0.9693491703367587
0,1412.5,1329.8,0.9414513274336284
0,1120.85,1047.8,0.9348262479368337
0,1036.7,1011.05,0.9752580302884152
0,1201.25,1128.75,0.9396462018730489
0,1357.7,1283.3,0.9452014436178832
0,847.35,822.9,0.9711453354576031
0,1115.5,1044.3,0.9361721201255042
0,1054.85,982.2,0.9311276484808266
0,1102.3,1072.5,0.9729656173455502
0,994.7,952.5,0.9575751482859154
0,1329.0,1279.8,0.962979683972912
0,1123.4,1084.2,0.9651059284315471
0,1033.35,997.9,0.9656941017080369
0,881.7,850.6,0.9647272314846319
0,1212.4,1171.55,0.9663064995051138
0,911.75,879.05,0.9641349054017
0,1227.65,1114.25,0.9076283957153912
0,1169.65,1108.75,0.9479331423930235
0,975.2,906.05,0.9290914684167351
0,1360.8,1324.8,0.9735449735449735
0,1413.0,1316.2,0.9314932767162066
0,1250.35,1223.3,0.9783660575038989
0,1239.65,1123.4,0.9062235308353164
0,1132.0,1061.1,0.9373674911660778
0,1186.1,1122.75,0.9465896636034061
0,1335.6,1263.6,0.9460916442048517
0,1118.05,1075.5,0.961942668038102
0,1377.0,1322.1,0.9601307189542484
0,957.05,917.25,0.9584138759730422
0,1219.35,1118.6,0.9173740107434288
0,1247.0,1169.85,0.9381315156375301
0,1305.5,1253.3,0.9600153198008425
0,1450.4,1348.55,0.9297779922779923
0,1262.85,1222.7,0.9682068337490597
0,1284.8,1207.2,0.9396014943960149
0,1258.75,1192.1,0.9470506454816287
0,1269.8,1185.9,0.9339266026145849
0,1013.6,949.3,0.9365627466456196
0,1261.6,1178.2,0.9338934686112873
0,1157.2,1109.65,0.9589094365710336
0,1193.35,1134.55,0.9507269451543973
0,1449.85,1420.65,0.979859985515743
0,1028.45,943.2,0.9171082697262871
0,1371.75,1229.55,0.8963367960634226
0,1258.65,1190.0,0.945457434552894
0,1457.35,1400.3,0.9608536041445088
0,1451.8,1347.35,0.9280548284887725
0,1366.0,1230.25,0.9006222547584187
0,1232.75,1150.3,0.9331170148042993
0,1350.75,1255.3,0.9293355543216731
0,1203.3,1127.65,0.9371312224715366
0,1480.8,1399.25,0.944928417071853
0,1175.25,1101.05,0.9368644969155498
0,1281.15,1210.4,0.94477617765289
0,1271.65,1221.1,0.960248496048441
0,1113.2,1093.15,0.9819888609414301
0,1237.9,1198.35,0.9680507310768236
0,1306.6,1194.2,0.9139752028164703
0,985.95,944.4,0.9578579035448045
0,1249.9,1185.5,0.9484758780702456
0,1083.15,1023.3,0.9447444952222683
0,1448.0,1359.65,0.9389848066298343
0,1277.1,1200.8,0.9402552658366612
0,1352.05,1307.25,0.966865130727414
0,1180.35,1141.4,0.9670013131698225
0,1276.7,1206.05,0.9446620192684264
0,1179.9,1110.8,0.9414357148910925
0,1143.15,1081.25,0.9458513755850063
0,1246.75,1230.15,0.9866853819931822
0,1017.05,987.15,0.9706012487095029
0,910.15,870.65,0.9566005603471955
0,1281.45,1220.75,0.9526317843068399
0,1041.3,984.1,0.9450686641697877
0,1298.8,1237.0,0.9524176162611642
0,1541.65,1461.35,0.9479129504102747
0,1197.45,1143.85,0.9552382145392292
0,1141.35,1083.55,0.9493582161475446
0,1154.3,1076.6,0.9326864766525167
0,1173.85,1113.95,0.9489713336456957
0,1268.9,1238.7,0.9761998581448499
0,1133.65,1056.5,0.9319454858201385
0,1274.15,1215.7,0.9541262802652749
0,1244.7,1208.2,0.9706756648188318
0,1108.8,1059.15,0.9552218614718615
0,1285.65,1226.9,0.9543032707190915
0,1257.2,1229.45,0.9779271396754693
0,1215.0,1157.25,0.9524691358024692
0,1270.05,1225.95,0.9652769576000945
0,1064.75,1016.8,0.9549659544494012
0,986.9,933.95,0.9463471476340055
0,983.95,911.0,0.9258600538645256
0,1145.35,1118.3,0.9763827650936395
0,1298.0,1223.5,0.9426040061633282
0,1240.1,1172.3,0.9453269897588904
0,1315.1,1231.6,0.9365067295262718
0,959.05,873.2,0.9104843334549815
0,1239.85,1146.95,0.925071581239666
0,1196.15,1174.1,0.9815658571249425
0,1144.35,1089.3,0.9518940883470967
0,1203.8,1106.6,0.9192556903140057
0,1075.3,1053.8,0.9800055798381847
0,1344.7,1275.95,0.9488733546515952
0,1310.7,1252.95,0.9559395742732891
0,1270.05,1238.05,0.9748041415692296
0,1270.4,1238.05,0.9745355793450882
0,1105.4,1006.35,0.910394427356613
0,1173.15,1115.05,0.9504752162980011
0,1351.05,1310.3,0.9698382739350875
0,1083.0,1019.5,0.9413665743305633
0,1165.65,1128.45,0.9680864753570969
0,1139.55,1035.7,0.9088675354306525
0,1075.05,1012.05,0.9413980745081624
0,1173.6,1119.05,0.9535190865712339
0,1279.5,1246.8,0.9744431418522861
0,1119.6,1034.9,0.9243479814219364
0,927.65,858.3,0.9252412008839541
0,1216.15,1136.0,0.9340953007441516
0,1147.75,1066.35,0.9290786321062949
0,1233.05,1171.7,0.9502453266290904
0,1013.25,979.05,0.9662472242783123
0,1031.95,963.55,0.9337177188817287
0,1429.8,1347.5,0.9424395020282557
0,1185.6,1116.8,0.941970310391363
0,1201.15,1166.15,0.9708612579611205
0,1130.5,1063.25,0.9405130473241928
0,1347.1,1189.55,0.8830450597579986
0,1496.15,1442.75,0.9643083915382816
0,1468.35,1377.05,0.9378213641161849
0,1302.1,1187.05,0.9116427309730435
0,1090.9,1036.55,0.9501787514895957
0,1201.8,1088.6,0.9058079547345648
0,1131.65,1071.2,0.9465824238943136
0,1178.85,1136.0,0.963651015820503
0,1167.8,1102.25,0.9438688131529371
0,1231.55,1183.4,0.9609029272055539
0,1213.95,1162.9,0.9579471971662754
0,1057.75,1047.75,0.9905459702198062
0,1103.75,1049.7,0.9510305775764439
0,1357.7,1263.65,0.9307284377992193
0,1461.65,1398.1,0.9565217391304348
0,1247.3,1230.1,0.9862102140623747
0,1272.85,1223.45,0.9611894567309581
0,1029.45,973.25,0.9454077419981544
0,1338.4,1289.05,0.9631276150627615
0,1225.6,1154.0,0.941579634464752
0,1167.85,1101.75,0.9434002654450486
0,1307.75,1210.95,0.9259797361881094
0,1324.85,1254.25,0.9467109484092538
0,1338.85,1313.95,0.9814019494342159
0,1487.3,1396.25,0.9387816849324279
0,977.1,914.0,0.9354211442022311
0,1434.6,1386.65,0.9665760490729123
0,1382.6,1298.2,0.9389555909156662
0,1119.4,1040.75,0.9297391459710559
0,1375.65,1352.5,0.9831715916112383
0,1353.15,1257.0,0.9289435761002106
0,1253.65,1178.1,0.9397359709647828
0,1125.95,1079.45,0.958701540921
0,1348.9,1292.0,0.9578174809103714
0,1229.1,1157.55,0.9417866731754942
0,1095.65,1005.2,0.9174462647743349
0,1307.65,1263.25,0.9660459603104806
0,1213.0,1111.55,0.9163643858202803
0,1148.35,1094.55,0.9531501719858928
0,1068.45,1018.3,0.9530628480509149
0,1216.75,1144.55,0.9406615985206492
0,1135.7,1036.6,0.9127410407678084
0,1394.75,1244.05,0.8919519627173329
0,1011.35,970.85,0.9599545162406684
0,1109.15,1074.6,0.9688500202858045
0,1207.85,1130.15,0.9356708200521588
0,1301.25,1216.8,0.9351008645533141
0,1043.4,1004.95,0.9631493195322982
0,1255.2,1199.7,0.9557839388145315
0,1266.6,1189.45,0.9390888994157587
0,1369.85,1295.45,0.9456874840310983
0,1269.8,1185.75,0.9338084737753977
0,1289.35,1207.1,0.9362081669058052
0,1341.55,1280.95,0.9548283701688346
0,1085.0,1048.7,0.9665437788018433
0,1374.15,1275.9,0.9285012553214714
0,1118.4,1095.9,0.9798819742489271
0,1132.2,1090.55,0.9632132132132132
0,1027.45,980.5,0.9543043457102536
0,1466.2,1426.1,0.97265038876006
0,1383.9,1269.25,0.9171544186718693
0,1177.4,1098.2,0.9327331408187531
0,1392.9,1350.2,0.9693445329887286
0,1198.85,1134.15,0.9460316136297285
0,1206.05,1107.65,0.9184113428133162
0,1009.2,976.9,0.9679944510503369
0,1206.8,1146.3,0.9498674179648657
0,1283.7,1155.65,0.9002492794266573
0,1300.1,1234.4,0.9494654257364818
0,1299.5,1241.55,0.9554059253559061
0,1056.0,982.9,0.9307765151515152
0,1195.75,1160.0,0.9701024461634957
0,1262.15,1215.6,0.9631184882937844
0,1117.15,1023.05,0.9157678019961509
0,1110.35,1010.45,0.9100283694330616
0,1207.2,1150.6,0.9531146454605699
0,1262.25,1199.1,0.9499702911467617
0,1268.2,1183.75,0.9334095568522315
0,1151.75,1084.1,0.941263294985891
0,1193.8,1158.1,0.9700954933824761
0,1340.4,1300.1,0.9699343479558341
0,1025.7,1005.7,0.9805011211855318
0,1331.6,1267.85,0.9521252628416942
0,1277.45,1224.15,0.9582762534737171
0,1201.2,1171.35,0.9751498501498501
0,1251.2,1168.55,0.9339434143222506
0,1102.4,1030.85,0.9350961538461539
