rf,total_quartet,correct_quartet,correct_prop
0,749.7,738.4,0.9849273042550354
0,828.65,816.25,0.9850359017679358
0,1005.95,980.5,0.9747005318355783
0,1040.55,1010.85,0.9714574023353034
0,893.1,874.1,0.9787257865860486
0,938.6,905.2,0.9644150862987428
0,1067.65,1042.65,0.9765840865452161
0,1032.95,989.7,0.9581296287332397
0,999.75,981.7,0.9819454863715928
0,804.6,791.15,0.9832836191896595
0,815.5,802.75,0.9843654199877376
0,850.75,834.5,0.9808992065824272
0,1158.4,1131.75,0.9769941298342542
0,973.95,973.25,0.9992812772729607
0,914.65,879.55,0.9616246651724704
0,711.05,681.3,0.9581604669151255
0,1066.7,1016.25,0.9527046029811569
0,818.45,810.7,0.9905308815443826
0,929.3,918.95,0.988862584741203
0,914.05,872.75,0.9548164761227504
0,814.9,782.55,0.9603018775309854
0,733.75,731.9,0.9974787052810903
0,847.3,814.05,0.9607577009323734
0,920.0,867.3,0.9427173913043478
0,584.35,562.7,0.9629502866432789
0,1067.3,1047.2,0.9811674318373466
0,763.6,743.45,0.9736118386589837
0,955.95,947.25,0.9908991056017574
0,825.15,812.6,0.9847906441253106
0,742.25,708.8,0.9549343213203099
0,1107.95,1079.05,0.9739157904237555
0,842.9,805.25,0.9553327796891683
0,1005.55,974.5,0.9691213763611953
0,947.15,940.4,0.9928733569128438
0,1004.9,969.95,0.9652204199422828
0,841.65,813.9,0.9670290500801996
0,710.65,680.55,0.95764441004714
0,876.85,866.0,0.9876261618292752
0,969.7,926.85,0.9558110755903888
0,786.6,769.2,0.9778794813119756
0,941.65,912.0,0.9685127170392396
0,799.0,780.2,0.9764705882352941
0,729.55,725.4,0.9943115619217325
0,919.85,904.85,0.9836929934228407
0,935.7,928.35,0.9921449182430266
0,1001.0,983.25,0.9822677322677322
0,792.05,772.45,0.9752540874944764
0,1012.35,988.85,0.9767866844470786
0,1055.2,1041.9,0.9873957543593631
0,693.6,658.05,0.9487456747404844
0,1263.9,1262.1,0.9985758366959412
0,822.0,799.3,0.9723844282238443
0,930.85,900.5,0.9673953913090186
0,1055.6,1011.35,0.9580807123910572
0,806.05,784.55,0.9733267167049191
0,1197.95,1161.4,0.9694895446387579
0,1141.8,1102.2,0.9653179190751445
0,777.7,745.55,0.9586601517294586
0,665.2,655.15,0.9848917618761275
0,739.7,714.95,0.9665404893875895
0,1081.55,1025.55,0.9482224585086219
0,952.25,922.9,0.9691782620110265
0,1084.45,1061.75,0.9790677301858085
0,1153.5,1117.1,0.9684438664932813
0,756.45,736.45,0.9735607112168683
0,628.65,621.0,0.9878310665712241
0,930.0,859.2,0.9238709677419354
0,1122.65,1093.35,0.9739010377232441
0,936.65,930.0,0.992900229541451
0,683.2,683.2,1.0
0,817.4,786.9,0.9626865671641791
0,1013.25,1000.85,0.9877621514927214
0,852.55,825.75,0.9685648935546303
0,852.65,837.7,0.9824664281944526
0,1043.9,1013.65,0.9710221285563752
0,1198.3,1140.3,0.9515980973045147
0,1255.75,1235.5,0.983874178777623
0,685.6,662.1,0.9657234539089848
0,871.1,865.25,0.9932843531167489
0,986.3,950.8,0.9640068944540201
0,826.15,808.75,0.9789384494341221
0,790.65,777.85,0.983810788591665
0,919.55,875.4,0.9519873851340329
0,975.45,956.25,0.9803167768722129
0,1038.5,1001.6,0.9644679826673086
0,1048.65,1030.1,0.982310589805941
0,954.7,925.4,0.9693097308054887
0,998.75,990.0,0.9912390488110138
0,1053.65,1050.7,0.997200208797988
0,855.5,847.15,0.990239625949737
0,1100.9,1080.25,0.9812426196748115
0,846.0,818.85,0.9679078014184397
0,852.75,852.75,1.0
0,886.1,869.1,0.9808148064552533
0,832.3,824.5,0.9906283791901959
0,748.95,732.5,0.9780359169503973
0,934.2,911.2,0.9753800042817384
0,957.5,955.0,0.9973890339425587
0,1214.85,1213.65,0.9990122237313248
0,881.15,867.3,0.9842819043295693
0,887.9,873.25,0.9835003941885347
0,693.2,669.2,0.9653779572994806
0,991.05,969.25,0.9780031279955602
0,1121.95,1048.5,0.9345336244930701
0,984.9,934.1,0.9484211595085795
0,866.3,863.6,0.9968832967794067
0,1081.2,1074.85,0.9941268960414354
0,1203.2,1172.8,0.9747340425531915
0,1003.0,956.45,0.9535892323030907
0,991.85,974.8,0.9828099006906286
0,1043.2,1020.4,0.9781441717791411
0,1189.25,1172.2,0.985663233130124
0,950.3,924.7,0.9730611385878144
0,1048.4,985.35,0.9398607401755056
0,779.75,733.8,0.9410708560436037
0,981.45,904.45,0.9215446533190688
0,735.35,731.45,0.9946964030733664
0,914.4,901.95,0.9863845144356955
0,821.95,739.4,0.8995681002494069
0,1023.1,1021.55,0.9984849965790246
0,906.7,897.5,0.9898533142163891
0,1108.8,1093.35,0.9860660173160173
0,705.15,676.9,0.9599376019286676
0,902.5,881.1,0.9762880886426593
0,1144.95,1081.85,0.9448884230752435
0,993.1,974.05,0.9808176417279226
0,999.45,982.6,0.9831407274000701
0,842.7,806.75,0.9573395039753174
0,713.6,678.7,0.9510930493273543
0,888.9,835.4,0.9398132523343459
0,1116.3,1098.5,0.9840544656454359
0,1072.1,1037.7,0.9679134409103628
0,1064.95,1003.9,0.9426733649467112
0,901.2,895.95,0.9941744340878829
0,1040.9,1037.45,0.9966855605725814
0,972.15,941.55,0.9685233760222188
0,1205.65,1165.1,0.9663666901671297
0,900.55,851.85,0.9459219365943035
0,778.3,751.0,0.9649235513298214
0,1021.6,1008.0,0.9866875489428347
0,953.7,934.7,0.9800775925343399
0,993.45,957.1,0.9634103377120137
0,954.65,942.05,0.9868014455559629
0,1125.8,1084.6,0.9634038017409842
0,913.95,855.95,0.9365391979867608
0,961.55,934.65,0.9720243357079715
0,873.9,872.8,0.9987412747453942
0,1213.2,1179.7,0.9723870755028025
0,930.6,909.25,0.9770578121641952
0,872.65,858.65,0.9839569128516588
0,816.7,786.85,0.9634504714093303
0,884.7,866.9,0.9798801853735729
0,968.4,938.9,0.9695373812474184
0,1011.6,1008.75,0.9971826809015422
0,736.0,715.95,0.972758152173913
0,825.25,753.5,0.9130566495001514
0,1106.9,1079.45,0.9752010118348541
0,1135.7,1095.1,0.9642511226556308
0,986.7,927.15,0.9396473092125266
0,912.0,876.65,0.9612390350877194
0,1023.25,986.15,0.9637429758123626
0,1179.45,1109.3,0.9405231251854678
0,1003.2,976.2,0.9730861244019139
0,878.8,819.15,0.9321233500227583
0,1170.9,1141.75,0.9751046203774874
0,785.1,740.0,0.9425550885237549
0,797.5,776.55,0.9737304075235109
0,817.2,785.0,0.9605971610376897
0,1260.8,1219.4,0.9671637055837563
0,710.7,697.2,0.9810046433094133
0,1005.3,989.95,0.9847309260917139
0,820.0,817.05,0.9964024390243903
0,834.35,794.8,0.9525978306466112
0,1232.1,1221.65,0.9915185455725997
0,859.75,857.65,0.9975574294853155
0,855.5,828.6,0.9685563997662185
0,962.9,929.45,0.9652611901547409
0,932.4,902.65,0.9680930930930931
0,976.15,945.6,0.9687035803923577
0,965.6,908.55,0.9409175642087821
0,812.45,801.65,0.9867068742691858
0,836.7,809.1,0.967013266403729
0,1022.1,997.7,0.9761275804715781
0,805.15,761.85,0.9462212010184438
0,864.35,829.6,0.9597963787817435
0,1136.6,1096.25,0.9644993841281013
0,686.35,652.4,0.9505354411014788
0,725.95,661.6,0.9113575315104346
0,626.95,626.2,0.9988037323550523
0,896.6,886.0,0.988177559669864
0,1214.3,1182.3,0.9736473688544841
0,1170.6,1152.4,0.9844524175636425
0,1026.6,1007.2,0.9811026690044808
0,969.65,938.8,0.9681843964317022
0,1319.5,1298.65,0.984198560060629
0,790.05,764.35,0.9674704132649832
0,1030.6,1030.6,1.0
0,791.2,768.2,0.9709302325581395
0,1148.45,1145.5,0.9974313204754234
0,1120.3,1086.0,0.9693832009283228
0,844.2,825.5,0.9778488509831793
0,901.6,836.2,0.9274622892635315
0,749.25,725.2,0.9679012345679012
0,816.0,784.9,0.9618872549019608
0,843.15,809.25,0.9597936310265077
0,834.55,815.0,0.9765742016655683
0,820.9,783.65,0.9546229747837739
0,872.15,846.25,0.9703032735194634
0,873.7,856.0,0.9797413299759643
0,969.65,929.95,0.9590573918424173
0,1001.5,944.35,0.9429355966050924
0,1032.15,1013.75,0.9821731337499394
0,923.1,867.1,0.9393348499620843
0,1038.35,1005.25,0.9681225020465161
0,1104.25,990.1,0.8966266696853068
0,733.1,707.45,0.9650115945982812
0,849.35,849.35,1.0
0,816.45,796.65,0.9757486680139629
0,719.95,701.95,0.9749982637683172
0,1105.2,1045.1,0.9456207021353601
0,763.7,747.55,0.9788529527301296
0,949.1,900.0,0.9482667790538405
0,826.25,792.75,0.9594553706505295
0,1141.7,1128.4,0.9883507050889025
0,999.75,970.65,0.9708927231807952
0,1144.8,1081.95,0.9450995807127882
0,1003.65,966.2,0.9626861953868381
0,797.25,741.45,0.9300094073377234
0,880.2,872.25,0.9909679618268575
0,1191.0,1155.55,0.9702350965575147
0,1146.2,1120.1,0.9772291048682603
0,1108.2,1101.7,0.9941346327377729
0,1138.45,1132.8,0.9950371118626202
0,826.5,797.0,0.9643073200241984
0,893.15,851.35,0.953199350612999
0,1057.65,984.65,0.9309790573441119
0,995.65,987.95,0.9922663586601718
0,642.65,613.15,0.9540963199253093
0,1072.7,1043.6,0.9728721916658898
0,1099.35,1067.5,0.971028334925183
0,832.0,800.95,0.9626802884615384
0,894.2,889.95,0.9952471482889734
0,1137.9,1093.0,0.9605413480973723
0,729.55,714.35,0.9791652388458639
0,1040.7,992.55,0.9537330642836552
0,1138.65,1071.95,0.9414218592192509
0,949.3,910.95,0.9596018118613715
0,1054.9,1018.15,0.9651625746516257
0,904.2,834.65,0.9230811767308118
0,1050.4,1016.05,0.9672981721249048
0,1139.9,1133.7,0.9945609263970524
0,1047.05,1005.1,0.9599350556324913
0,745.8,707.3,0.948377581120944
0,959.65,959.65,1.0
0,1020.4,1012.15,0.9919149353194826
0,727.15,714.9,0.9831534071374545
0,696.25,668.6,0.9602872531418313
0,917.35,916.95,0.9995639614105848
0,984.3,974.5,0.9900436858681296
0,1083.45,1047.2,0.9665420647007246
0,1144.6,1126.75,0.9844050323257033
0,1111.25,1094.8,0.9851968503937008
0,970.3,930.1,0.9585695145831187
0,966.7,940.9,0.9733112651287886
0,943.5,892.2,0.9456279809220985
0,840.75,833.05,0.9908415105560512
0,847.75,819.85,0.9670893541728104
0,740.45,718.65,0.9705584441893443
0,950.95,914.7,0.9618802250381198
0,921.9,876.85,0.9511335285822757
0,877.45,860.75,0.9809675765000855
0,644.2,625.2,0.9705060540204905
0,842.75,839.1,0.995668940967072
0,955.9,921.75,0.9642745057014332
0,938.7,914.35,0.9740598700330244
0,854.9,821.65,0.9611065621710142
0,983.25,935.85,0.9517925247902365
0,868.7,862.6,0.9929780131230574
0,1091.45,1059.65,0.9708644463786705
0,894.35,879.05,0.9828926035668363
0,784.5,739.15,0.9421924792861696
0,1102.2,1055.6,0.9577209217927781
0,922.5,906.1,0.9822222222222222
0,1180.05,1149.75,0.9743231219016143
0,1255.55,1224.15,0.9749910397833619
0,790.2,789.75,0.9994305239179955
0,1088.25,1063.4,0.9771651734436021
0,985.0,941.8,0.9561421319796954
0,649.05,644.15,0.9924505045836222
0,892.15,848.75,0.9513534719497843
0,1087.5,1080.3,0.9933793103448276
0,958.6,920.6,0.9603588566659712
0,1130.75,1083.15,0.9579040459871766
0,717.15,710.7,0.9910060656766367
0,1091.9,1090.8,0.9989925817382544
0,926.6,888.8,0.9592056982516728
0,934.5,897.65,0.9605671482075977
0,988.0,971.65,0.9834514170040486
0,1032.7,1026.5,0.9939963203253607
0,884.6,867.9,0.9811214108071444
0,1017.55,992.0,0.9748906687632057
0,1126.35,1116.95,0.9916544590935322
0,1123.45,1108.55,0.9867372824780809
0,1120.7,1110.7,0.9910770054430267
0,920.55,884.25,0.9605670523056868
0,814.25,800.7,0.9833589192508443
0,1080.7,1069.05,0.9892199500323864
0,1341.8,1308.4,0.9751080637949023
0,836.6,790.9,0.9453741333970834
0,1136.35,1120.95,0.9864478373740485
0,962.65,918.6,0.954240897522464
0,793.05,776.35,0.9789420591387681
0,685.25,666.25,0.9722728931047063
0,997.5,995.8,0.9982957393483709
0,1075.8,1063.4,0.9884736939951664
0,974.8,958.75,0.9835350841198195
0,995.7,950.5,0.9546048006427639
0,1015.8,1001.35,0.9857747588107896
0,1050.65,1033.8,0.9839623090467806
0,1089.7,1072.65,0.9843534917867303
0,1021.5,997.3,0.9763093489965736
0,924.2,895.4,0.9688379138714563
0,959.95,925.55,0.964164800250013
0,888.1,852.75,0.9601959238824457
0,1015.15,1010.05,0.9949761119046446
0,956.5,947.55,0.99064296915839
0,1168.5,1123.65,0.9616174582798459
0,949.35,934.2,0.9840417127508295
0,1013.05,982.15,0.9694980504417353
0,1013.35,1004.65,0.9914146148912024
0,943.05,929.1,0.9852075711786226
0,474.5,464.8,0.9795574288724974
0,641.9,633.45,0.9868359557563483
0,1053.9,1020.75,0.9685454027896385
0,922.0,860.9,0.9337310195227766
0,824.45,788.5,0.9563951725392686
0,793.6,772.55,0.9734753024193549
0,931.0,911.55,0.9791084854994629
0,759.3,747.45,0.9843935203476887
0,1100.15,1016.25,0.9237376721356179
0,988.7,946.65,0.957469404268231
0,912.45,880.55,0.9650391802290537
0,725.3,690.95,0.952640286777885
0,958.75,954.05,0.9950977835723599
0,915.35,895.7,0.978532801660567
0,1070.15,1027.1,0.959771994580199
0,672.1,620.6,0.923374497842583
0,1134.1,1112.2,0.9806895335508332
0,868.65,834.6,0.9608012433085823
0,935.45,895.05,0.9568122294083061
0,975.15,933.85,0.9576475414038865
0,995.95,967.5,0.9714343089512526
0,729.45,713.6,0.9782713002947426
0,1132.65,1130.85,0.9984108065156932
0,1070.95,1026.7,0.9586815444231757
0,1077.55,1047.35,0.9719734583081991
0,855.35,821.25,0.9601332787747706
0,812.15,775.2,0.9545034784214739
0,803.55,771.8,0.9604878352311618
0,841.95,828.25,0.9837282498960745
0,1082.75,1063.85,0.9825444470099284
0,948.9,929.9,0.9799768152597744
0,1095.2,1073.75,0.9804145361577794
0,651.9,633.5,0.9717748120877435
0,960.0,936.35,0.9753645833333333
0,1076.45,1067.85,0.9920107761623856
0,970.9,962.1,0.9909362447213925
0,939.2,936.95,0.9976043441226575
0,932.75,898.05,0.9627981774323238
0,1141.75,1115.75,0.977227939566455
0,859.45,833.85,0.970213508639246
0,684.6,666.75,0.9739263803680982
0,831.45,805.35,0.9686090564676169
0,1086.1,1052.6,0.9691556946874137
0,1106.1,1082.8,0.9789349968357292
0,884.9,871.7,0.9850830602327947
0,1113.35,1087.5,0.9767817847038218
0,939.2,909.2,0.9680579216354344
0,1166.25,1109.25,0.9511254019292604
0,1042.35,972.1,0.932604211637166
0,985.05,965.8,0.9804578447794529
0,870.85,829.5,0.9525176551644945
0,1051.3,1012.05,0.9626652715685342
0,829.75,794.25,0.9572160289243749
0,775.9,764.7,0.985565150148215
0,1027.25,997.2,0.9707471404234607
0,1071.1,1069.55,0.9985528895527962
0,1031.05,1023.15,0.992337907957907
0,670.45,649.4,0.9686031769706913
0,659.3,645.4,0.9789170332170484
0,1137.5,1125.9,0.9898021978021978
0,753.0,742.25,0.9857237715803453
0,798.0,779.35,0.9766290726817043
0,753.8,732.75,0.9720748209074025
0,1152.45,1121.75,0.9733611002646536
0,838.1,838.1,1.0
0,895.75,870.75,0.9720904270164666
0,1044.6,1021.35,0.9777426766226307
0,924.25,884.25,0.9567216662158506
0,895.5,857.45,0.9575097710776103
0,815.3,795.15,0.9752851711026616
0,1194.8,1145.1,0.9584030800133914
0,1188.15,1143.0,0.961999747506628
0,1028.0,995.3,0.9681906614785992
0,918.85,888.4,0.9668607498503564
0,1013.25,979.8,0.9669874167283494
0,939.0,923.95,0.9839723109691161
0,778.75,766.8,0.9846548956661316
0,1108.95,1028.25,0.9272284593534424
0,925.25,875.95,0.9467171034855445
0,1001.0,995.5,0.9945054945054945
0,927.8,905.8,0.9762879931019617
0,1075.55,1068.3,0.9932592627028032
0,1050.2,1012.7,0.964292515711293
0,1086.85,1084.45,0.9977917835947923
0,853.1,821.7,0.9631930606025085
0,994.4,943.15,0.9484613837489944
0,831.05,816.35,0.9823115336020697
0,861.2,824.1,0.956920575940548
0,888.7,854.2,0.9611792505907505
0,1058.3,1011.6,0.9558726259094774
0,976.8,909.45,0.9310503685503686
0,780.85,766.95,0.9821988858295447
0,817.25,787.3,0.9633527072499235
0,951.35,905.2,0.9514899879119146
0,972.3,944.4,0.9713051527306387
0,968.7,949.7,0.9803860844430681
0,1117.9,1090.3,0.9753108507022095
0,1023.5,1001.75,0.9787493893502687
0,1029.0,1011.0,0.9825072886297376
0,560.05,550.85,0.9835728952772074
0,1073.9,1035.6,0.9643355992178043
0,921.35,909.55,0.9871927063548055
0,1107.55,1100.3,0.9934540201345312
0,831.95,827.75,0.9949516196886832
0,1025.75,986.35,0.9615890811601268
0,712.05,691.85,0.9716312056737588
0,1052.2,1002.25,0.952528036494963
0,929.85,927.55,0.9975264827660375
0,784.7,772.65,0.9846438129221359
0,1003.15,962.1,0.9590789014603998
0,724.75,709.85,0.9794411866160745
0,843.15,783.3,0.9290161892901619
0,988.8,963.8,0.9747168284789643
0,932.8,858.65,0.9205081475128645
0,968.7,950.15,0.9808506245483638
0,896.05,861.7,0.9616650856537023
0,1133.4,1083.4,0.9558849479442386
0,1150.2,1099.8,0.9561815336463224
0,798.45,767.1,0.9607364268269772
0,986.15,979.7,0.9934594128682249
0,768.1,747.4,0.9730503840645749
0,946.5,930.8,0.9834125726360274
0,800.65,794.8,0.9926934365827765
0,1132.25,1117.4,0.9868845219695297
0,1155.45,1111.75,0.9621792375265048
0,793.9,789.9,0.9949615820632322
0,745.95,725.4,0.9724512366780615
0,1208.05,1185.4,0.9812507760440379
0,907.65,901.0,0.9926733873189004
0,1008.2,978.4,0.9704423725451299
0,1097.55,1068.9,0.973896405630723
0,810.25,786.85,0.9711200246837396
0,1098.95,1038.1,0.9446289640111015
0,853.95,836.75,0.9798583055214005
0,924.0,893.0,0.9664502164502164
0,1093.85,1086.9,0.9936462951958678
0,747.25,739.2,0.9892271662763467
0,732.65,711.4,0.9709957005391388
0,1150.45,1120.2,0.9737059411534617
0,909.3,882.65,0.9706917408995931
0,1047.6,1004.95,0.9592878961435662
0,1019.3,975.1,0.9566369076817424
0,749.8,724.4,0.9661242998132835
0,922.9,920.7,0.9976162097735399
0,924.3,901.15,0.9749540192578168
0,971.6,924.85,0.9518834911486208
0,1062.25,975.35,0.9181925158860909
0,1088.15,1075.5,0.9883747645085695
0,833.1,787.75,0.945564758132277
0,1388.2,1352.5,0.9742832444892667
0,743.9,711.95,0.9570506788546848
0,1058.55,1028.85,0.9719427518775684
0,998.8,963.75,0.9649078894673608
0,866.85,833.55,0.9615850493164907
0,1123.1,1077.8,0.9596652123586502
0,1016.6,994.75,0.9785067873303167
0,987.65,972.65,0.9848124335543968
0,1053.95,1052.25,0.998387020257128
0,824.95,813.9,0.9866052488029577
0,729.65,681.2,0.9335983005550607
0,684.25,670.25,0.979539641943734
0,1147.65,1135.2,0.9891517448699516
0,1224.45,1220.25,0.996569888521377
0,848.5,782.05,0.9216853270477313
0,754.1,734.65,0.9742076647659461
0,785.6,735.0,0.9355906313645621
0,1152.6,1113.7,0.9662502169009196
0,910.7,882.95,0.9695289337871966
0,933.45,921.0,0.9866623814880283
0,713.3,695.5,0.9750455628767699
0,925.25,891.85,0.9639016482031884
0,835.05,822.3,0.9847314532063949
0,879.5,870.35,0.9895963615690734
0,1074.85,1040.2,0.9677629436665581
0,835.15,778.25,0.9318685266119858
0,983.55,945.95,0.9617711351736058
0,955.4,949.8,0.9941385806991836
0,838.8,802.95,0.9572603719599427
0,909.2,900.05,0.9899362076550814
0,1010.8,987.85,0.9772952117134943
0,1051.5,990.7,0.9421778411792677
0,792.9,772.5,0.9742716609912978
0,903.95,882.1,0.975828309087892
0,812.7,799.25,0.9834502276362741
0,983.7,971.45,0.9875470163667784
0,709.55,639.15,0.9007821858924671
0,1057.15,1029.1,0.9734663954973277
0,857.35,843.6,0.9839622091327929
0,1117.25,1052.6,0.9421347057507272
0,1168.8,1136.35,0.9722364818617385
0,905.25,868.85,0.9597901132283899
0,640.85,630.85,0.9843957244284934
0,987.95,971.95,0.9838048484235032
0,1261.05,1230.55,0.9758138059553547
0,1181.15,1124.0,0.9516149515302883
0,818.45,799.15,0.9764188404911723
0,914.6,867.1,0.948064727749836
0,846.55,833.7,0.9848207430157699
0,1259.4,1242.6,0.9866603144354454
0,912.75,898.25,0.9841139413859217
0,1028.8,990.1,0.9623833592534993
0,862.4,819.55,0.9503130797773655
0,1070.15,1040.15,0.9719665467457833
0,940.3,913.05,0.9710198872700202
0,1199.95,1144.05,0.9534147256135672
0,737.55,732.05,0.9925428784489188
0,985.4,945.9,0.9599147554292673
0,767.35,742.25,0.9672900241089464
0,842.5,831.9,0.9874183976261127
0,1082.9,1069.0,0.9871640964077939
0,1065.75,985.75,0.9249354914379545
0,798.55,798.55,1.0
0,714.4,655.6,0.9176931690929452
0,1026.8,989.8,0.9639657187378262
0,902.25,893.9,0.9907453588251594
0,1017.2,999.35,0.982451828548958
0,843.15,819.6,0.9720690268635475
0,627.7,605.45,0.9645531304763422
0,867.0,852.25,0.9829873125720877
0,888.75,852.85,0.959606188466948
0,878.8,846.3,0.9630177514792899
0,928.9,905.1,0.9743782969103241
0,816.65,783.35,0.9592236576256659
0,1039.8,990.4,0.9524908636276207
0,1166.25,1143.45,0.9804501607717042
0,781.95,780.5,0.9981456614873073
0,1178.55,1124.75,0.9543506851639727
0,694.8,682.15,0.9817933218192285
0,1017.85,995.5,0.9780419511715872
0,963.0,952.4,0.9889927310488058
0,809.55,797.95,0.9856710518189118
0,995.95,960.1,0.9640042170791706
0,1002.4,991.45,0.9890762170790104
0,865.3,825.0,0.9534265572633769
0,981.45,959.2,0.9773294615110296
0,1208.9,1126.3,0.931673422119282
0,813.25,789.95,0.9713495235167537
0,885.35,856.05,0.9669057434912747
0,892.9,866.05,0.9699294433867174
0,1099.75,1086.75,0.9881791316208229
0,745.4,731.6,0.9814864502280655
0,780.05,761.35,0.9760271777450163
0,1215.3,1126.75,0.9271373323459228
0,1025.4,988.45,0.9639652818412326
0,916.35,906.55,0.9893053964096687
0,610.15,596.5,0.977628452019995
0,1126.55,1124.95,0.9985797345879012
0,1080.4,1005.95,0.9310903369122547
0,833.25,798.05,0.9577557755775578
0,954.9,895.95,0.9382657869934025
0,849.2,827.4,0.9743287800282618
0,929.65,890.85,0.9582638627440434
0,680.7,655.05,0.9623182018510357
0,1119.65,1069.2,0.9549412762916983
0,1075.85,1050.05,0.9760189617511735
0,621.55,572.55,0.9211648298608318
0,846.85,827.6,0.9772687016590895
0,1034.1,963.8,0.9320181800599555
0,1044.1,1008.8,0.9661909778756824
0,1041.05,1029.7,0.9890975457470823
0,902.0,884.9,0.9810421286031042
0,1213.4,1184.65,0.9763062469095105
0,1189.1,1130.95,0.9510974686737869
0,956.55,929.1,0.971303120589619
0,818.25,810.2,0.9901619309501986
0,970.8,953.8,0.9824886691388546
0,878.8,846.35,0.9630746472462449
0,1240.15,1180.3,0.9517397089061808
0,741.7,712.35,0.9604287447755157
0,965.05,952.55,0.9870473032485364
0,1042.75,1008.45,0.9671062095420763
0,897.95,880.15,0.9801770699927613
0,1257.05,1206.75,0.9599856807605107
0,852.95,764.7,0.8965355530804854
0,761.6,750.05,0.9848345588235294
0,1103.9,1057.4,0.9578766192589908
0,755.95,755.95,1.0
0,1248.55,1211.1,0.9700052060390052
0,858.95,858.55,0.9995343151522207
0,922.85,850.5,0.9216015603835943
0,1209.05,1173.35,0.9704726851660395
0,837.8,836.45,0.9983886369061828
0,817.8,816.1,0.9979212521398875
0,1010.45,975.85,0.9657578306695037
0,898.15,868.45,0.9669320269442744
0,1233.0,1184.65,0.960786699107867
0,936.4,871.3,0.9304784280222127
0,868.75,865.9,0.9967194244604316
0,1079.2,1070.4,0.9918458117123795
0,1103.85,1080.1,0.9784843955247543
0,610.6,598.75,0.9805928594824762
0,1021.3,987.1,0.9665132674042887
0,999.1,952.5,0.953358022219998
0,989.15,936.1,0.9463680938179245
0,920.95,889.15,0.965470438134535
0,1227.2,1169.75,0.9531861147327249
0,925.75,923.2,0.9972454766405617
0,668.6,660.0,0.9871373018247084
0,805.6,774.5,0.961395233366435
0,861.2,831.65,0.9656874129122155
0,1003.75,986.35,0.9826650062266501
0,818.5,802.65,0.9806353084911423
0,865.15,843.45,0.974917644339132
0,617.55,601.15,0.9734434458748279
0,980.25,976.0,0.9956643713338434
0,954.25,944.85,0.9901493319360755
0,989.65,978.85,0.9890870509776184
0,854.35,818.4,0.9579212266635454
0,963.4,931.35,0.9667324060618643
0,799.85,771.35,0.9643683190598237
0,682.7,650.15,0.952321663981251
0,767.45,732.1,0.9539383673203466
0,1132.6,1131.5,0.9990287833303902
0,827.65,808.25,0.976560140155863
0,1148.9,1134.05,0.9870745930890417
0,839.2,808.95,0.9639537654909438
0,1032.0,980.1,0.9497093023255814
0,1007.45,1000.3,0.9929028735917416
0,965.5,915.85,0.948575867426204
0,686.1,671.1,0.9781372977700044
0,921.25,921.25,1.0
0,852.45,825.5,0.9683852425362192
0,1146.15,1111.75,0.9699864764646862
0,1149.05,1118.55,0.9734563334928854
0,824.65,751.55,0.9113563329897533
0,1072.7,1037.45,0.9671389950591964
0,1071.2,1053.3,0.9832897684839432
0,939.35,892.5,0.9501250864959813
0,974.35,962.9,0.9882485759737261
0,870.25,864.2,0.993047974719908
0,1046.5,1023.2,0.9777353081700908
0,858.3,831.6,0.9688919958056623
0,1035.9,1017.5,0.9822376677285453
0,838.25,821.75,0.9803161348046525
0,984.55,968.1,0.9832918592250267
0,982.25,927.25,0.9440061084245355
0,873.15,840.2,0.9622630704918972
0,843.15,834.15,0.9893257427504003
0,1081.25,1045.7,0.967121387283237
0,883.45,859.3,0.9726639877751995
0,851.55,828.0,0.972344548176854
0,859.15,815.55,0.9492521678403073
0,845.4,822.55,0.9729713744972794
0,844.35,841.4,0.9965061881921005
0,1214.25,1159.75,0.9551163269507926
0,959.8,896.2,0.9337361950406334
0,802.3,789.7,0.9842951514396111
0,833.45,828.0,0.9934609154718339
0,1029.1,994.9,0.966767078029346
0,1144.0,1086.45,0.949694055944056
0,931.65,863.75,0.9271185531047067
0,811.35,802.55,0.9891538793369076
0,884.7,878.25,0.9927093930145812
0,1148.95,1119.25,0.974150311153662
0,538.3,529.7,0.9840237785621401
0,952.55,936.95,0.9836229069340192
0,950.1,950.1,1.0
0,765.95,751.35,0.9809387035707292
0,1009.75,981.45,0.9719732607080961
0,863.55,848.35,0.9823982398239824
0,1007.3,995.8,0.9885833416062741
0,700.6,698.5,0.9970025692263774
0,962.4,931.25,0.9676330008312551
0,904.7,899.5,0.9942522383110424
0,1186.95,1171.35,0.9868570706432452
0,908.15,896.55,0.9872267797170071
0,979.75,961.75,0.9816279663179382
0,935.85,894.85,0.956189560292782
0,913.15,897.0,0.9823139681322893
0,955.65,941.9,0.9856118871971956
0,1042.5,989.2,0.9488729016786571
0,669.7,659.65,0.9849932805733911
0,835.35,806.3,0.9652241575387562
0,846.5,831.25,0.9819846426461902
0,1130.1,1050.25,0.9293425360587558
0,1052.15,1027.4,0.9764767381076843
0,713.6,688.45,0.9647561659192825
0,913.8,855.45,0.9361457649376231
0,1064.15,1040.65,0.9779166470892261
0,1049.75,1037.05,0.9879018814003334
0,1029.35,993.85,0.9655122164472726
0,991.3,973.1,0.9816402703520629
0,993.7,980.0,0.9862131427996377
0,701.6,695.1,0.9907354618015963
0,972.45,944.95,0.9717209111008278
0,872.75,850.3,0.9742767115439702
