rf,total_quartet,correct_quartet,correct_prop
0,636.05,603.85,0.9493750491313576
0,863.25,811.4,0.9399362872864176
0,686.6,614.55,0.8950626274395572
0,862.0,785.0,0.9106728538283063
0,1101.15,1038.3,0.9429233074513009
0,1019.1,957.15,0.9392110685899323
0,813.5,771.75,0.948678549477566
0,1008.55,997.3,0.9888453720688116
0,952.85,879.9,0.9234402056986933
0,976.4,931.05,0.953553871364195
0,721.4,672.0,0.9315220404768506
0,976.3,905.3,0.9272764519102735
0,1004.9,926.65,0.9221315553786447
0,999.75,967.25,0.967491872968242
0,904.45,848.2,0.9378075073248936
0,1043.7,922.55,0.8839225831177542
0,777.95,739.2,0.9501896008740922
0,1016.2,933.95,0.9190612084235387
0,994.5,952.5,0.9577677224736049
0,897.55,839.3,0.9351011085733385
0,779.55,741.8,0.9515746263870182
0,689.0,687.35,0.9976052249637155
0,903.4,836.65,0.9261124640247952
0,778.45,742.55,0.9538827156529
0,892.35,873.65,0.9790440970471228
0,565.35,533.0,0.9427788095869816
0,873.6,836.7,0.957760989010989
0,718.15,707.1,0.9846132423588387
0,699.9,672.45,0.960780111444492
0,722.1,701.5,0.9714720952776624
0,859.7,848.65,0.9871466790740956
0,877.4,827.95,0.9436403008889902
0,981.25,921.6,0.9392101910828026
0,995.05,957.9,0.9626651927038842
0,1051.7,1040.45,0.9893030331843682
0,997.55,899.85,0.9020600471154329
0,895.7,844.7,0.943061292843586
0,915.3,891.4,0.9738883426199061
0,913.35,858.05,0.9394536596047517
0,753.8,727.95,0.9657070841071902
0,853.9,812.3,0.9512823515634149
0,777.4,727.45,0.935747363004888
0,967.75,947.75,0.9793335055541204
0,964.75,927.7,0.9615962684633325
0,810.1,757.75,0.9353783483520554
0,757.95,722.55,0.9532950722343162
0,1055.2,961.5,0.9112016679302501
0,949.3,881.6,0.9286842936900874
0,779.3,739.3,0.9486718850250224
0,946.65,879.25,0.9288015634078065
0,938.45,868.35,0.9253023602749214
0,836.4,830.55,0.9930057388809183
0,981.35,904.5,0.9216895093493657
0,694.4,672.35,0.9682459677419355
0,798.0,779.1,0.9763157894736842
0,823.3,792.7,0.9628325033402162
0,944.95,869.75,0.9204190697920525
0,889.1,860.75,0.9681138229670453
0,964.85,883.9,0.916100948333938
0,920.5,874.05,0.9495382944052145
0,707.4,698.8,0.9878428046366977
0,969.75,939.65,0.9689610724413509
0,1022.15,935.75,0.9154722888030132
0,761.95,707.35,0.9283417547083141
0,857.35,776.75,0.9059893858984079
0,776.0,755.4,0.9734536082474227
0,855.4,781.0,0.9130231470657002
0,1013.6,938.6,0.926006314127861
0,1122.3,1103.5,0.9832486857346521
0,1045.9,940.95,0.8996557988335405
0,789.75,714.4,0.9045900601456157
0,1072.3,986.15,0.9196586776088781
0,1260.35,1210.65,0.9605665093029714
0,1032.25,996.15,0.965027851780092
0,992.5,983.8,0.9912342569269521
0,386.8,386.15,0.9983195449844882
0,994.95,976.85,0.9818081310618624
0,911.4,852.95,0.9358678955453149
0,1241.65,1213.05,0.9769661337736077
0,937.55,902.95,0.9630953015839155
0,1055.45,1022.85,0.9691127007437585
0,823.75,794.2,0.9641274658573596
0,935.7,889.25,0.950358020733141
0,1026.0,978.7,0.9538986354775828
0,704.8,670.9,0.9519012485811578
0,837.0,785.3,0.938231780167264
0,969.85,945.5,0.9748930246945404
0,980.95,900.4,0.9178857230235996
0,944.6,884.55,0.936428117721787
0,954.4,945.3,0.9904652137468567
0,798.0,752.15,0.9425438596491228
0,824.2,769.95,0.9341785974278087
0,730.65,720.7,0.9863819886402518
0,955.75,925.65,0.9685064085796495
0,830.8,780.35,0.9392753972075109
0,863.05,767.55,0.8893459243381032
0,978.7,875.2,0.8942474711351793
0,772.15,699.35,0.9057178009454122
0,498.1,471.4,0.9463963059626581
0,696.25,652.05,0.9365170556552962
0,772.3,715.65,0.9266476757736631
0,797.15,741.75,0.9305024148529135
0,770.4,718.35,0.9324376947040498
0,688.55,665.1,0.9659429235349648
0,805.4,750.85,0.9322696796622796
0,570.05,540.7,0.9485132883080432
0,875.35,844.65,0.9649283143885303
0,1099.75,1027.15,0.9339849965901341
0,835.3,801.3,0.959296061295343
0,969.45,908.9,0.9375419052039816
0,950.4,904.5,0.9517045454545454
0,826.2,784.1,0.949043815056887
0,920.65,896.1,0.9733340574594037
0,653.1,615.6,0.9425815342214056
0,1099.75,992.2,0.9022050466015004
0,954.3,926.3,0.970659121869433
0,1064.2,985.45,0.926000751738395
0,938.95,864.15,0.9203365461419671
0,915.75,871.45,0.9516243516243517
0,887.55,823.95,0.9283420652357613
0,990.9,956.3,0.9650822484609951
0,697.9,651.0,0.9327983951855566
0,887.25,868.9,0.9793181177796563
0,940.2,880.65,0.9366624122527122
0,777.2,760.3,0.978255275347401
0,685.25,614.15,0.8962422473549799
0,863.6,845.5,0.979041222788328
0,901.55,822.6,0.9124285951971605
0,803.25,741.55,0.9231870525988173
0,859.8,818.3,0.9517329611537567
0,1005.3,939.75,0.9347955834079379
0,638.55,609.15,0.953958186516326
0,1059.6,965.35,0.9110513401283503
0,565.2,544.35,0.9631104033970276
0,817.3,784.9,0.9603572739508136
0,735.3,707.0,0.9615123079015367
0,902.3,858.3,0.9512357309098969
0,791.25,730.0,0.9225908372827805
0,827.1,760.6,0.9195985975093701
0,1126.6,1061.75,0.9424374223326825
0,926.5,891.25,0.9619535887749595
0,845.5,765.05,0.9048492016558249
0,767.75,733.2,0.9549983718658418
0,869.2,823.95,0.947940635066728
0,942.85,881.1,0.9345070795990879
0,834.1,742.05,0.8896415297925908
0,1075.35,1020.7,0.9491793369600595
0,752.8,729.95,0.9696466524973433
0,988.15,941.8,0.9530941658655062
0,1058.1,1026.7,0.970324165957849
0,1248.1,1168.15,0.9359426328018589
0,965.2,947.9,0.9820762536261914
0,908.2,824.3,0.9076194670777362
0,853.5,804.8,0.9429408318687756
0,893.3,852.8,0.9546624874062465
0,1114.15,1028.7,0.9233047614773594
0,1045.15,959.1,0.9176673204803139
0,748.5,738.0,0.9859719438877755
0,1113.65,1053.1,0.945629237193014
0,856.35,825.0,0.9633911368015414
0,1077.6,1010.05,0.9373144023756496
0,932.75,886.9,0.950844277673546
0,720.3,671.15,0.9317645425517146
0,728.95,696.65,0.9556896906509362
0,950.9,902.4,0.9489956882952992
0,848.05,817.85,0.9643888921643771
0,1186.65,1149.45,0.968651245101757
0,782.55,722.65,0.9234553702638809
0,726.0,680.7,0.937603305785124
0,890.4,867.2,0.9739442946990117
0,921.15,877.95,0.9531021006350757
0,746.7,717.65,0.9610954868086247
0,695.3,663.65,0.9544800805407737
0,724.3,696.15,0.961134888858208
0,897.3,867.6,0.966900702106319
0,899.65,842.3,0.9362529872728284
0,784.15,754.5,0.9621883568194861
0,917.15,817.5,0.8913481982227552
0,1080.6,1001.1,0.9264297612437534
0,742.1,695.3,0.9369357229483897
0,850.65,816.35,0.9596778933756539
0,821.25,792.25,0.9646879756468798
0,1087.6,1008.35,0.9271331371827878
0,726.75,715.75,0.9848641210870313
0,654.3,631.15,0.9646186764481125
0,723.55,663.2,0.9165918042982517
0,1100.4,1043.75,0.9485187204652854
0,889.55,828.15,0.9309763363498398
0,1027.8,977.3,0.9508659272231952
0,755.85,720.85,0.9536945161076933
0,1027.5,967.9,0.9419951338199514
0,713.45,651.5,0.9131684070362324
0,825.65,794.2,0.9619087991279598
0,737.05,720.05,0.9769350790312733
0,1043.1,983.7,0.9430543572044866
0,700.7,658.25,0.9394177251320108
0,813.25,752.0,0.9246849062403935
0,795.15,777.85,0.9782430987863925
0,962.6,909.65,0.9449927280282568
0,945.65,916.4,0.9690688944112515
0,850.5,804.8,0.9462669018224574
0,805.25,768.3,0.9541136293076684
0,950.35,915.15,0.9629610143631294
0,1089.5,1051.85,0.9654428636989445
0,1026.8,960.75,0.935673938449552
0,994.9,952.9,0.9577847019800985
0,793.7,755.15,0.9514300113392969
0,773.25,765.7,0.9902360168121564
0,926.55,881.05,0.950893098051913
0,859.75,826.0,0.9607444024425705
0,1065.9,959.1,0.8998029833943146
0,813.5,775.3,0.9530424093423479
0,769.15,708.8,0.9215367613599428
0,946.0,899.6,0.9509513742071881
0,805.55,779.85,0.9680963316988394
0,773.05,749.35,0.9693422158980661
0,967.55,940.85,0.9724045268978347
0,944.95,867.1,0.9176146886078629
0,727.05,672.25,0.9246269169933292
0,710.45,689.05,0.9698782461819974
0,541.6,491.85,0.908142540620384
0,1091.1,1035.65,0.9491797268811292
0,928.3,861.3,0.927825056554993
0,820.5,804.75,0.9808043875685558
0,1091.65,1068.3,0.9786103604635186
0,1241.95,1217.95,0.9806755505455131
0,895.05,837.65,0.9358695044969555
0,721.25,701.45,0.9725476603119584
0,830.3,780.7,0.9402625557027581
0,975.7,922.85,0.9458337603771652
0,953.35,894.45,0.9382178633240678
0,1025.4,1016.7,0.9915155061439438
0,755.95,739.05,0.9776440240756664
0,557.75,546.0,0.9789332138054684
0,1000.65,976.55,0.9759156548243642
0,951.65,940.15,0.9879157253191825
0,951.55,923.35,0.9703641427145184
0,886.45,829.1,0.9353037396356253
0,972.0,861.5,0.8863168724279835
0,925.15,829.1,0.8961789980003243
0,950.65,940.25,0.9890601167622153
0,1369.85,1332.1,0.972442238201263
0,855.9,799.3,0.9338707792966469
0,704.0,637.95,0.9061789772727272
0,700.75,639.95,0.9132358187656083
0,839.95,822.85,0.9796416453360319
0,780.8,732.35,0.9379482581967213
0,787.1,728.85,0.9259941557616567
0,788.35,742.25,0.9415234350225153
0,858.3,826.7,0.9631830362344169
0,1172.9,1144.45,0.9757438826839457
0,1119.8,1066.05,0.952000357206644
0,705.75,692.75,0.981579879560751
0,1015.15,974.15,0.9596118800177313
0,887.8,858.25,0.9667154764586618
0,844.55,806.0,0.9543543899117873
0,1133.35,1085.65,0.9579123836414171
0,831.0,787.95,0.9481949458483755
0,583.2,548.6,0.9406721536351166
0,1104.4,1002.9,0.9080948931546541
0,1178.85,1022.9,0.8677100564109089
0,840.9,789.45,0.9388155547627542
0,841.7,789.35,0.9378044433883806
0,962.95,876.1,0.9098084012669402
0,1181.55,1079.95,0.9140112564004909
0,909.6,864.65,0.9505826737027264
0,766.7,684.15,0.8923307682274684
0,892.65,811.85,0.909483000056013
0,883.85,817.55,0.924987271595859
0,1031.95,973.95,0.9437957265371384
0,653.35,620.15,0.9491849697711793
0,994.4,985.45,0.9909995977473853
0,1125.65,1097.7,0.9751699018344956
0,630.7,574.1,0.9102584429998415
0,1047.85,989.25,0.9440759650713365
0,848.3,806.0,0.9501355652481434
0,974.95,937.9,0.9619980511821119
0,676.5,665.95,0.9844050258684405
0,682.65,654.45,0.9586903977147879
0,712.5,682.45,0.9578245614035088
0,713.1,635.95,0.8918104052727528
0,710.6,702.7,0.9888826343934703
0,896.05,868.4,0.9691423469672451
0,1143.4,1102.7,0.9644044079062445
0,1223.95,1161.0,0.9485681604640712
0,654.75,620.55,0.947766323024055
0,971.35,908.9,0.9357080352087301
0,948.45,897.0,0.9457535979756445
0,891.3,837.05,0.9391338494334118
0,971.95,902.4,0.9284428211327743
0,717.3,714.65,0.9963055904084762
0,735.1,706.55,0.9611617467011291
0,893.8,839.9,0.9396956813604833
0,718.2,702.8,0.9785575048732943
0,790.4,779.0,0.9855769230769231
0,1008.5,969.15,0.9609816559246406
0,894.75,862.3,0.9637328862810841
0,891.4,833.8,0.9353825443123177
0,782.6,730.05,0.932852031689241
0,785.55,733.2,0.933358793202215
0,808.6,753.25,0.9315483551817957
0,914.4,869.95,0.9513888888888888
0,884.45,791.25,0.8946237774888348
0,1017.65,963.35,0.9466417727116395
0,786.85,753.35,0.9574251763360234
0,841.9,785.55,0.9330680603397078
0,751.55,710.15,0.9449138447209101
0,1032.45,1002.4,0.9708944743086833
0,1137.6,1055.7,0.928006329113924
0,1006.25,941.5,0.9356521739130435
0,872.85,855.15,0.979721601649768
0,989.05,924.15,0.934381477175067
0,821.9,760.2,0.9249300401508699
0,969.85,929.05,0.957931638913234
0,692.1,689.55,0.9963155613350672
0,705.4,663.15,0.9401049050184292
0,571.6,510.35,0.8928446466060181
0,799.95,752.55,0.9407462966435403
0,869.35,840.8,0.9671593719445563
0,1129.2,1028.35,0.910688983351045
0,935.7,871.15,0.931014213957465
0,892.5,868.8,0.9734453781512605
0,968.65,903.1,0.9323284984256439
0,1011.3,972.15,0.9612874517947196
0,743.9,715.05,0.9612179056324774
0,741.0,696.65,0.9401484480431849
0,872.65,827.55,0.948318340686415
0,925.8,915.5,0.9888744869302225
0,919.25,895.95,0.9746532499320097
0,797.6,767.8,0.9626379137412236
0,985.0,958.6,0.9731979695431472
0,978.65,951.4,0.9721555203596791
0,887.9,844.6,0.9512332469872733
0,658.35,641.0,0.9736462368041315
0,904.0,857.3,0.9483407079646018
0,963.15,942.85,0.9789233245081244
0,604.45,581.75,0.9624451981139879
0,550.75,545.0,0.9895596913300045
0,892.35,835.85,0.9366840365327506
0,847.85,818.0,0.964793300701775
0,1019.95,973.9,0.9548507279768617
0,862.55,821.0,0.9518288794852472
0,757.4,730.95,0.9650778980723528
0,1088.9,1038.25,0.9534851685186886
0,923.85,880.75,0.9533474048817449
0,1087.75,996.9,0.9164789703516433
0,833.65,804.8,0.965393150602771
0,1092.7,1041.75,0.9533723803422715
0,802.3,774.15,0.9649133740496074
0,1145.6,1107.45,0.9666986731843575
0,729.3,709.0,0.9721650898121487
0,1028.35,1000.9,0.9733067535372198
0,808.0,744.05,0.9208539603960396
0,862.15,809.7,0.9391637186104507
0,562.9,534.45,0.9494581630840291
0,712.55,712.55,1.0
0,966.8,932.45,0.9644704178733968
0,899.45,871.3,0.9687030963366502
0,887.3,816.75,0.9204891243097036
0,792.7,752.05,0.9487195660401161
0,864.9,788.35,0.9114926581107643
0,690.1,629.8,0.912621359223301
0,1165.55,1082.2,0.9284886963236241
0,789.15,764.3,0.968510422606602
0,884.75,836.1,0.9450127154563436
0,945.15,904.25,0.9567264455377453
0,739.25,675.25,0.9134257693608386
0,775.1,749.35,0.9667784801961037
0,878.6,845.7,0.9625540632824949
0,831.2,769.4,0.9256496631376323
0,789.6,752.25,0.9526975683890577
0,827.35,808.05,0.976672508611833
0,1061.0,1002.4,0.9447690857681432
0,947.0,933.15,0.9853748680042239
0,733.45,691.95,0.943418092576181
0,763.55,721.6,0.945059262654705
0,1007.4,953.55,0.9465455628350209
0,933.1,912.85,0.9782981459650627
0,824.9,797.15,0.966359558734392
0,831.9,786.8,0.9457867532155307
0,839.4,802.0,0.9554443650226352
0,920.8,862.7,0.9369026933101651
0,872.2,765.55,0.8777229993120844
0,993.0,928.45,0.9349949647532729
0,735.3,705.95,0.9600843193254454
0,943.6,887.25,0.9402818991097923
0,779.4,753.15,0.966320246343341
0,854.9,800.1,0.9358989355480173
0,954.55,932.5,0.9769001099994762
0,730.65,673.0,0.9210976527749264
0,823.3,792.65,0.9627717721365238
0,819.65,801.0,0.9772463856524126
0,966.45,936.05,0.9685446738061979
0,898.6,848.65,0.9444135321611395
0,840.85,776.4,0.9233513706368556
0,912.35,869.65,0.9531977859374143
0,766.25,751.8,0.9811419249592169
0,910.65,854.05,0.9378465930928458
0,974.85,935.4,0.9595322357285736
0,938.75,860.2,0.9163249001331558
0,847.65,765.9,0.9035568925853831
0,691.25,653.05,0.9447377938517179
0,1090.35,998.1,0.915394139496492
0,778.1,716.75,0.9211540933042025
0,1038.5,999.75,0.9626865671641791
0,1019.4,980.4,0.9617422012948793
0,848.85,828.25,0.9757318725334275
0,939.6,893.4,0.9508301404853129
0,1167.3,1113.95,0.9542962391844427
0,838.5,803.85,0.9586762075134169
0,1026.8,964.8,0.9396182313985196
0,891.1,838.95,0.941476826394344
0,1094.15,1004.4,0.9179728556413654
0,653.9,634.0,0.9695672121119437
0,975.4,897.15,0.9197765019479188
0,725.4,710.15,0.9789771160738903
0,723.7,667.5,0.9223435125051817
0,825.25,794.9,0.9632232656770675
0,749.6,700.05,0.9338980789754536
0,1020.1,938.9,0.920399960788158
0,781.95,698.95,0.8938551058251807
0,1130.5,1054.15,0.9324635117204777
0,837.65,794.35,0.9483077657732943
0,827.2,805.0,0.9731624758220503
0,911.95,870.85,0.9549317396787105
0,1050.25,1033.9,0.9844322780290407
0,945.2,895.75,0.947683030046551
0,720.3,665.85,0.9244064972927947
0,759.2,727.1,0.9577186512118019
0,604.7,591.85,0.9787497932859269
0,1030.65,952.15,0.9238344733905788
0,1019.7,990.25,0.9711189565558498
0,939.85,919.05,0.9778688088524765
0,1103.7,1049.6,0.9509830569901241
0,1009.7,922.45,0.9135881945132217
0,959.0,857.85,0.8945255474452555
0,1051.45,958.25,0.9113605021636787
0,941.9,882.75,0.9372014014226563
0,877.15,839.75,0.957361910733626
0,1018.15,965.15,0.9479448018464863
0,965.35,905.45,0.9379499663334542
0,713.3,698.9,0.9798121407542408
0,838.95,768.9,0.9165027713212944
0,930.7,867.8,0.9324164607284839
0,1179.9,1076.15,0.9120688193914739
0,647.15,597.45,0.9232017306652245
0,962.65,932.65,0.968836025554459
0,844.5,812.75,0.9624037892243932
0,1034.1,966.25,0.934387390000967
0,916.55,872.95,0.9524303093120943
0,916.65,894.6,0.9759450171821306
0,608.8,590.25,0.969530223390276
0,915.4,896.55,0.9794079091107712
0,975.7,903.35,0.9258481090499129
0,1087.95,1056.0,0.9706328415827933
0,1003.7,969.25,0.9656769951180632
0,931.4,921.7,0.9895855701095125
0,985.2,933.25,0.9472695899309784
0,931.2,867.25,0.9313251718213058
0,923.35,840.05,0.9097850219310121
0,740.0,698.4,0.9437837837837838
0,716.15,698.2,0.9749354185575647
0,975.3,928.95,0.9524761611811751
0,928.35,918.6,0.9894974955566327
0,928.65,854.65,0.9203144349324288
0,1047.8,1004.8,0.9589616338995992
0,882.6,837.9,0.9493541808293677
0,1020.35,938.65,0.9199294359778507
0,826.15,773.5,0.9362706530291109
0,845.75,817.5,0.9665976943541236
0,819.3,746.55,0.9112046869278653
0,978.6,929.15,0.949468628653178
0,1000.35,985.5,0.9851551956815114
0,975.2,923.55,0.9470365053322395
0,810.7,748.35,0.9230911557912915
0,959.4,938.15,0.977850740045862
0,1094.05,1018.85,0.9312645674329327
0,1139.8,1128.55,0.9901298473416389
0,920.2,890.7,0.9679417517930885
0,947.75,909.75,0.9599050382484833
0,865.05,785.45,0.9079821975608346
0,951.1,898.15,0.9443276206497739
0,1319.95,1270.85,0.9628016212735331
0,1012.05,955.05,0.9436786720023714
0,888.35,834.05,0.9388754432374627
0,593.85,589.45,0.9925907215626841
0,953.9,911.25,0.9552888143411259
0,786.4,760.2,0.9666836215666328
0,914.65,879.85,0.9619526594872355
0,905.45,822.35,0.9082224308354961
0,836.95,786.25,0.9394229045940617
0,692.1,683.65,0.9877907816789482
0,1086.0,997.05,0.9180939226519337
0,816.95,792.8,0.9704388273456148
0,933.7,899.4,0.9632644318303524
0,1145.4,1089.6,0.9512833944473547
0,851.75,803.5,0.9433519225124744
0,947.85,847.9,0.8945508255525664
0,771.75,754.85,0.9781017168772271
0,657.15,620.75,0.9446092977250248
0,563.55,554.2,0.9834087481146304
0,981.45,926.95,0.9444699169596006
0,1095.9,1031.6,0.9413267633908203
0,914.85,882.65,0.9648029731649997
0,1185.5,1162.6,0.9806832560101223
0,880.9,826.75,0.9385287773867635
0,810.45,749.35,0.9246097846875193
0,1066.35,1013.45,0.9503915224832372
0,1096.9,1058.5,0.9649922508888686
0,1014.7,967.6,0.9535823396077658
0,939.35,900.55,0.9586948421781019
0,688.15,687.6,0.9992007556492044
0,884.5,848.2,0.95895986433013
0,903.35,838.45,0.9281563070792052
0,968.9,910.1,0.9393126225616679
0,966.25,930.3,0.9627943078913325
0,684.2,651.35,0.9519877228880445
0,786.9,737.85,0.9376667937476172
0,608.45,542.9,0.8922672364204125
0,773.25,737.55,0.953831231813773
0,911.85,858.8,0.9418215715304052
0,1004.2,967.0,0.9629555865365466
0,814.1,773.35,0.9499447242353519
0,862.3,822.45,0.9537863852487534
0,994.35,886.7,0.8917383215165686
0,758.35,729.2,0.9615612843673765
0,921.3,905.4,0.9827417779225008
0,994.3,971.4,0.9769687217137685
0,926.9,908.6,0.9802567698780883
0,614.15,567.1,0.9233900512904014
0,909.05,881.05,0.9691986139376272
0,1000.1,968.8,0.9687031296870313
0,967.5,896.45,0.9265633074935401
0,965.25,862.6,0.8936544936544937
0,825.1,785.2,0.9516422251848261
0,1057.55,988.85,0.9350385324570942
0,973.75,897.55,0.9217458279845956
0,714.95,695.35,0.972585495489195
0,787.1,741.05,0.9414940922373269
0,1217.35,1139.65,0.9361728344354541
0,855.3,795.15,0.9296737986671343
0,1082.85,1016.45,0.9386803343029967
0,862.85,821.6,0.9521933128585501
0,869.65,837.65,0.9632035876502041
0,1049.05,959.05,0.9142080930365569
0,693.65,679.65,0.9798169105456642
0,852.2,807.5,0.9475475240553861
0,909.25,890.05,0.9788836953533132
0,956.45,921.85,0.9638245595692404
0,926.5,904.7,0.9764705882352941
0,623.5,615.65,0.9874097834803528
0,648.4,643.2,0.9919802590993214
0,915.55,813.45,0.8884823330238655
0,713.75,686.55,0.9618914185639229
0,979.0,879.4,0.8982635342185904
0,1071.7,1029.4,0.9605299990669031
0,881.7,821.45,0.9316660995803562
0,767.5,718.45,0.9360912052117264
0,992.2,986.3,0.9940536182221327
0,637.9,609.5,0.9554789151904687
0,776.65,769.75,0.9911156891778794
0,934.05,900.85,0.964455864247096
0,845.85,806.8,0.9538334220015369
0,658.35,595.0,0.9037745879851143
0,1074.3,1012.9,0.9428465047007354
0,1115.0,1056.45,0.9474887892376682
0,633.8,589.95,0.9308141369517198
0,954.15,920.05,0.9642613844783315
0,1005.5,943.8,0.9386374937841869
0,745.65,720.95,0.966874538992825
0,960.0,906.2,0.9439583333333333
0,588.1,563.55,0.9582553987417106
0,843.3,794.65,0.9423099727261948
0,969.35,942.5,0.9723010264610306
0,765.7,706.15,0.9222280266422881
0,812.6,795.45,0.9788949052424317
0,889.9,859.6,0.9659512304753343
0,983.2,928.25,0.9441110659072417
0,859.95,819.2,0.9526135240420954
0,967.8,901.7,0.9317007646207894
0,1237.15,1178.7,0.9527543143515338
0,838.1,737.25,0.8796682973392197
0,821.6,767.0,0.9335443037974683
0,689.7,684.5,0.9924604900681455
0,872.8,860.95,0.986423006416132
0,853.75,825.85,0.9673206442166911
0,947.95,874.9,0.9229389735745556
0,974.4,894.15,0.9176416256157636
0,850.55,804.7,0.9460937040738345
0,1002.05,932.95,0.9310413652013373
0,994.5,933.4,0.938562091503268
0,814.55,801.75,0.9842858019765515
0,694.45,613.75,0.8837929296565628
0,561.15,537.95,0.958656330749354
0,977.7,893.3,0.9136749514165899
0,783.8,736.35,0.9394615973462618
0,764.7,728.35,0.9524650189616843
0,616.55,574.05,0.9310680398994404
0,747.0,712.65,0.9540160642570281
0,808.0,753.6,0.9326732673267327
0,1075.4,1036.35,0.9636879300725312
0,825.85,813.95,0.9855906036205122
0,917.4,872.8,0.9513843470678003
0,1013.9,983.15,0.9696715652431206
0,1170.9,1060.35,0.9055854470919805
0,859.0,825.65,0.9611757857974389
0,871.95,838.45,0.9615803658466655
0,1296.65,1217.7,0.9391123279219528
0,986.35,932.35,0.9452526993460739
0,860.2,840.05,0.9765752150662637
0,981.75,956.2,0.9739750445632799
0,888.9,854.6,0.9614129823377208
0,950.95,868.95,0.9137704400862295
0,924.0,881.65,0.9541666666666667
0,1034.0,992.4,0.9597678916827853
0,861.65,830.55,0.9639064585388499
0,771.0,720.9,0.9350194552529183
0,893.05,856.55,0.9591288281731146
0,1041.9,1020.0,0.978980708321336
0,929.65,898.05,0.966008712956489
0,1273.05,1193.3,0.9373551706531558
0,633.6,611.7,0.9654356060606061
0,876.7,798.75,0.9110870309113722
0,960.2,925.75,0.9641220579046033
0,1094.75,1029.3,0.9402146608814798
0,1039.35,974.95,0.9380381969500169
0,807.55,738.45,0.914432542876602
0,937.3,895.35,0.9552437853408727
0,656.25,638.05,0.9722666666666666
0,959.9,923.0,0.961558495676633
0,775.95,726.9,0.9367871641213996
0,632.0,601.8,0.9522151898734177
0,763.2,691.85,0.9065120545073375
0,1211.45,1120.9,0.9252548598786579
0,660.6,616.9,0.933848016954284
0,851.85,754.5,0.8857193167811235
0,907.55,799.95,0.8814390391713955
0,937.35,906.75,0.9673547767642823
0,925.35,842.0,0.9099259739558005
0,885.45,857.45,0.9683776610762889
0,764.1,715.75,0.9367229420232954
0,939.75,865.75,0.9212556530992285
0,686.5,667.7,0.9726147123088128
0,845.25,810.15,0.9584738243123336
0,1172.15,1120.25,0.9557223904790343
0,651.5,638.2,0.9795855717574827
0,685.6,661.3,0.9645565927654609
0,774.55,725.25,0.9363501387902653
0,742.15,694.15,0.9353230479013677
0,996.4,948.45,0.9518767563227619
0,395.0,372.0,0.9417721518987342
0,846.45,792.5,0.9362632169649714
0,741.25,726.45,0.9800337268128162
0,731.7,696.6,0.9520295202952029
0,843.5,820.3,0.9724955542382928
0,861.4,812.0,0.9426514975621082
0,734.45,719.9,0.980189257267343
0,625.05,571.9,0.9149668026557876
0,695.45,666.35,0.9581565892587534
0,979.95,943.85,0.963161385784989
0,774.75,729.75,0.9419167473378509
0,858.55,847.25,0.9868382738337895
0,776.95,746.2,0.9604221635883905
0,1130.5,1049.6,0.92843874391862
0,1067.75,1047.8,0.981315851088738
0,939.65,918.9,0.9779173096365668
0,721.7,692.65,0.9597478176527643
0,1108.0,1052.6,0.95
0,1350.15,1272.6,0.9425619375624931
0,925.6,851.35,0.9197817631806395
0,894.05,864.6,0.9670600078295397
0,804.9,742.65,0.9226612001490868
0,695.2,640.1,0.9207422324510932
0,902.95,861.6,0.9542056592280858
0,951.25,869.2,0.9137450722733246
0,912.1,841.75,0.9228702993092862
0,774.65,721.15,0.9309365519912218
0,935.15,893.5,0.9554616906378656
0,942.4,892.45,0.9469970288624788
0,912.4,890.85,0.9763809732573433
0,1198.95,1159.8,0.967346428124609
0,849.65,787.65,0.9270287765550521
0,1086.4,1028.6,0.9467967599410898
0,752.25,678.9,0.902492522432702
0,985.25,935.55,0.9495559502664298
0,804.65,754.7,0.9379233206984403
0,1120.05,1063.75,0.9497343868577296
0,895.35,847.3,0.9463338359300832
0,722.95,683.15,0.9449477833875095
0,831.9,761.4,0.9152542372881356
0,1077.75,1028.65,0.9544421247970308
0,1071.6,987.3,0.9213325867861142
0,727.95,656.4,0.9017102822996085
0,696.9,658.95,0.9455445544554455
0,930.4,898.7,0.9659286328460877
0,732.0,699.7,0.9558743169398907
0,787.0,714.85,0.9083227445997458
0,930.95,836.1,0.8981148289381814
0,1046.05,974.2,0.931313034749773
0,915.45,867.7,0.9478398601780545
0,730.0,692.15,0.9481506849315069
0,784.55,736.35,0.9385635077432923
0,565.95,554.05,0.9789734075448361
0,796.45,760.95,0.9554272082365497
0,843.1,804.05,0.9536828371486182
0,1109.05,1072.1,0.9666831973310491
0,955.5,920.85,0.9637362637362638
0,988.05,947.0,0.9584535195587268
0,879.15,825.1,0.9385201615196497
0,814.15,736.3,0.9043787999754345
0,759.9,747.7,0.9839452559547309
0,667.9,624.45,0.9349453511004642
0,764.7,688.95,0.9009415457041977
0,1020.85,972.2,0.9523436352059558
0,942.65,926.65,0.9830265740200499
0,865.45,780.8,0.902189612340401
0,770.35,739.25,0.9596287401830337
0,907.3,856.05,0.9435137220324038
0,755.9,715.15,0.9460907527450721
0,1009.35,964.8,0.9558626839054837
0,784.35,744.95,0.9497673232612992
0,700.6,664.75,0.9488295746502997
0,852.2,749.0,0.8789016662755221
0,805.75,755.15,0.9372013651877134
0,666.4,613.95,0.9212935174069627
0,655.65,589.45,0.8990314954625181
0,990.1,975.15,0.984900515099485
0,954.25,921.25,0.9654178674351584
0,917.95,893.25,0.9730922163516531
