rf,total_quartet,correct_quartet,correct_prop
0,790.85,757.1,0.9573243977998356
0,995.8,899.0,0.9027917252460333
0,631.55,578.25,0.9156044652046552
0,829.2,769.35,0.927821997105644
0,692.2,620.25,0.8960560531638255
0,682.5,606.7,0.8889377289377289
0,1089.05,964.95,0.8860474725678343
0,568.6,503.0,0.8846289131199437
0,983.0,890.2,0.9055951169888098
0,1039.75,936.25,0.9004568405866795
0,979.95,879.15,0.8971376090616868
0,879.05,807.75,0.9188897104829077
2,558.6,506.5,0.9067311134980308
0,790.95,739.15,0.9345091345849927
0,712.8,656.1,0.9204545454545454
0,934.95,834.1,0.8921332691587786
2,818.2,709.75,0.8674529454901002
0,1140.45,1079.6,0.9466438686483406
0,801.25,733.85,0.9158814352574103
2,753.05,688.55,0.914348316844831
0,1026.65,950.15,0.9254858033409633
0,730.55,695.4,0.951885565669701
0,727.4,626.3,0.8610118229309871
0,909.15,804.5,0.8848924819886708
0,1236.2,1146.55,0.9274793722698592
0,793.9,715.15,0.9008061468698828
0,875.7,791.25,0.9035628639945187
2,802.55,715.25,0.8912217307332877
0,891.5,786.2,0.8818844643858665
0,888.0,808.95,0.9109797297297297
0,977.25,909.7,0.9308774622665643
0,642.75,590.8,0.9191754181252431
2,854.4,741.75,0.8681530898876404
0,722.9,687.6,0.9511689030294647
0,770.05,685.65,0.8903967274852282
0,731.6,654.7,0.8948879168944779
2,541.8,494.55,0.9127906976744186
0,703.55,625.5,0.8890626110439912
2,597.3,559.2,0.9362129583124058
0,819.7,731.25,0.8920946687812614
0,858.25,784.5,0.9140693271191378
0,673.95,645.55,0.9578603753987684
0,875.85,804.9,0.9189929782497003
2,634.85,543.4,0.8559502244624715
0,888.25,785.95,0.8848297213622291
0,952.4,827.3,0.868647627047459
4,789.45,737.1,0.9336880106403193
2,905.15,828.65,0.915483621499199
0,1051.2,978.55,0.930888508371385
2,633.75,567.9,0.8960946745562131
0,649.7,626.45,0.9642142527320302
0,934.25,842.15,0.9014182499331014
0,743.0,667.05,0.897779273216689
4,793.2,683.2,0.8613212304589006
0,696.7,612.2,0.8787139371321946
0,865.1,817.1,0.9445150849612761
0,912.1,858.9,0.9416730621642364
0,907.45,789.85,0.8704060829797785
0,594.7,566.1,0.9519085253068774
0,979.65,894.7,0.9132853570152606
0,566.3,522.35,0.9223909588557302
2,667.7,588.35,0.8811592032349858
0,984.3,897.45,0.9117647058823529
0,793.4,754.1,0.9504663473657676
0,1043.15,982.65,0.9420025883142406
0,965.9,844.6,0.8744176415778031
0,866.55,802.1,0.9256246033119843
0,992.1,904.7,0.911904041931257
0,927.6,856.45,0.9232966796032773
2,823.6,726.45,0.8820422535211268
2,1083.9,940.4,0.8676077128886429
0,807.05,709.05,0.878570100985069
4,920.65,858.35,0.9323304187259002
2,903.75,803.45,0.8890179806362379
2,621.25,542.7,0.8735613682092556
0,752.1,709.55,0.9434250764525994
0,805.7,719.55,0.8930743452898101
0,903.5,811.85,0.8985611510791367
0,699.3,639.5,0.9144859144859144
0,937.1,868.05,0.926315227830541
2,574.35,551.35,0.9599547314355358
0,798.4,735.95,0.9217810621242485
0,641.35,558.55,0.8708973259530678
0,935.9,862.35,0.9214125440752217
0,895.45,803.5,0.8973141995644648
2,949.05,869.85,0.9165481270744429
0,599.65,529.65,0.8832652380555324
0,758.3,667.05,0.8796650402215482
0,662.85,601.45,0.9073696914837445
2,1033.5,960.45,0.9293178519593613
0,1008.7,946.2,0.9380390601764648
0,803.05,706.95,0.8803312371583338
2,720.4,644.15,0.8941560244308717
0,1100.15,1011.6,0.9195109757760306
2,912.4,839.7,0.9203200350723367
0,871.2,768.3,0.8818870523415978
2,667.4,604.7,0.906053341324543
0,856.75,788.35,0.9201634082287715
0,753.75,683.85,0.9072636815920399
0,659.0,613.2,0.9305007587253414
0,831.55,720.8,0.8668149840659011
0,507.25,491.75,0.9694430754066042
0,976.25,894.3,0.916056338028169
2,699.8,639.65,0.9140468705344384
4,755.85,676.1,0.8944896474168155
0,929.65,855.15,0.919862313774001
0,751.85,692.05,0.9204628582829022
0,696.6,647.5,0.9295147861039333
0,882.7,791.05,0.8961708394698086
0,927.35,835.25,0.9006847468593303
0,916.3,825.15,0.9005238459019972
0,863.25,810.2,0.9385461917173472
2,818.4,728.9,0.8906402737047898
0,872.4,782.7,0.8971801925722146
0,980.55,926.45,0.9448268828718577
0,610.75,574.6,0.9408104789193614
0,912.65,803.85,0.8807867199912344
0,893.0,821.7,0.9201567749160134
0,875.9,791.15,0.9032423792670397
0,943.7,855.95,0.9070149411889371
0,537.5,482.25,0.8972093023255814
0,787.3,711.05,0.9031500063508192
0,830.8,756.1,0.910086663456909
0,552.95,487.5,0.8816348675287097
0,935.3,856.7,0.9159627926868384
0,792.4,727.65,0.9182862190812721
0,640.0,616.2,0.9628125
2,581.4,543.65,0.9350705194358445
0,764.05,701.75,0.918460833715071
0,821.3,741.75,0.9031413612565445
0,770.2,633.2,0.8221241236042587
2,771.9,715.35,0.926739214924213
0,934.35,842.4,0.901589340183015
0,868.5,795.75,0.9162348877374784
2,813.65,724.5,0.890432003932895
0,886.95,775.9,0.8747956480072158
0,603.5,542.95,0.8996685998342999
0,753.95,670.2,0.88891836328669
4,859.05,720.65,0.8388917990803795
4,903.35,777.0,0.8601317318868655
4,1128.7,962.85,0.8530610436785683
0,942.45,856.9,0.9092259536314924
0,532.1,487.7,0.9165570381507235
0,872.4,788.85,0.9042297111416782
2,734.9,674.85,0.9182882024765274
0,837.65,769.4,0.9185220557512087
0,934.75,855.5,0.9152179727199786
0,921.05,850.1,0.9229683513381467
2,875.75,791.05,0.9032829003711105
0,844.15,739.55,0.8760883729195048
2,657.5,595.45,0.9056273764258556
0,816.05,748.8,0.917590833894982
0,742.25,675.4,0.9099360053890199
2,724.0,669.3,0.9244475138121547
0,987.2,921.4,0.9333468395461912
2,631.15,581.85,0.9218886160183791
0,634.1,587.85,0.9270619776060558
0,893.85,811.85,0.9082620126419422
2,762.3,704.25,0.9238488783943329
0,707.8,609.8,0.8615428087030235
0,1080.3,981.95,0.9089604739424234
0,805.9,725.05,0.89967737932746
0,842.95,776.1,0.9206951776499199
0,767.15,717.05,0.9346933454995764
0,808.4,766.3,0.947921820880752
0,865.85,794.65,0.9177686666281688
0,601.8,564.35,0.9377700232635428
2,899.4,824.6,0.916833444518568
0,887.4,784.3,0.8838178949740816
0,665.75,631.85,0.9490799849793466
0,1213.9,1094.15,0.901351017381992
2,466.75,433.65,0.929084092126406
0,969.75,865.9,0.8929105439546274
0,837.6,705.4,0.8421680993314231
0,632.2,571.95,0.9046978804175894
2,906.8,814.2,0.8978826643140715
0,1023.9,933.15,0.9113682976853208
2,776.0,690.55,0.8898840206185566
0,728.55,680.9,0.9345961155720266
0,792.95,723.55,0.9124787187086197
0,859.0,800.25,0.9316065192083819
0,972.6,864.75,0.8891116594694632
0,937.3,838.5,0.8945908460471568
0,876.25,787.35,0.8985449358059915
0,690.75,631.3,0.9139341295693088
0,805.05,740.0,0.9191975653686106
0,1066.35,986.75,0.9253528391241149
0,734.75,674.95,0.9186117727118067
0,458.3,429.25,0.9366135718961379
0,839.0,749.95,0.8938617401668654
0,734.25,663.25,0.9033026898195438
0,699.1,652.7,0.9336289515090831
0,683.9,653.8,0.9559877175025588
0,775.85,691.6,0.891409421924341
0,803.35,723.9,0.9011016368955
2,715.5,660.0,0.9224318658280922
0,885.95,834.0,0.9413623793667815
4,634.15,582.35,0.9183158558700623
0,922.3,839.4,0.9101160143120459
0,738.55,690.1,0.9343984835149955
0,836.05,760.85,0.9100532264816698
0,820.8,718.95,0.8759137426900585
0,888.8,793.25,0.892495499549955
0,1039.55,969.6,0.932711269299216
2,1018.95,891.0,0.8744295598410128
0,729.15,698.1,0.957416169512446
0,808.35,715.6,0.8852600977299437
0,860.9,786.35,0.9134045766058776
0,889.2,809.6,0.9104813315339632
2,557.65,518.5,0.9297946740787232
2,730.5,688.25,0.9421629021218344
0,675.05,611.2,0.9054144137471298
2,1044.5,918.95,0.8797989468645285
0,871.05,798.95,0.9172263360312267
0,929.4,824.8,0.8874542715730579
0,858.4,791.55,0.9221225535880708
0,897.4,820.7,0.9145308669489637
0,850.4,759.6,0.8932267168391346
2,666.7,594.75,0.892080395980201
0,680.7,608.85,0.8944468929043632
0,921.95,825.35,0.8952220836270948
0,981.25,901.9,0.9191337579617834
0,714.0,646.9,0.9060224089635854
0,962.8,888.1,0.9224137931034483
0,907.3,812.35,0.8953488372093024
0,913.1,827.4,0.9061439053772862
0,1009.25,899.75,0.8915035917760713
0,880.6,825.8,0.9377697024755848
2,889.65,811.85,0.9125498791659642
0,791.25,737.4,0.9319431279620853
0,748.4,688.5,0.9199625868519509
0,751.8,670.8,0.8922585794094174
0,1014.85,940.65,0.9268857466620682
0,721.4,659.95,0.9148184086498475
0,801.35,731.1,0.9123354339552006
0,921.95,854.45,0.926785617441293
0,852.0,795.85,0.9340962441314554
0,759.05,684.7,0.9020486133983269
0,782.4,740.6,0.9465746421267893
0,1004.25,899.65,0.8958426686582026
0,828.75,778.2,0.9390045248868778
0,993.9,925.85,0.9315323473186438
0,716.7,649.1,0.9056788056369471
0,813.5,729.3,0.8964966195451751
0,432.15,393.55,0.9106791623278954
0,650.6,565.35,0.8689671072855826
0,859.15,791.1,0.9207938078333237
0,951.7,879.1,0.9237154565514343
0,1057.7,967.5,0.9147206202136712
0,987.45,917.15,0.9288065218492075
0,927.8,843.3,0.9089243371416253
0,772.5,707.5,0.9158576051779935
0,908.95,827.2,0.910061059464217
0,957.2,911.9,0.9526744671959883
2,790.85,715.65,0.9049124359865967
2,625.3,561.9,0.898608667839437
0,771.7,708.8,0.9184916418297265
0,689.25,616.5,0.8944504896626768
0,830.25,749.7,0.9029810298102982
0,715.1,648.55,0.9069360928541462
2,1168.0,1064.75,0.9116010273972602
0,805.2,756.55,0.9395802285146547
0,751.55,666.6,0.886966935000998
2,750.1,656.6,0.8753499533395547
0,1086.2,1001.35,0.921883631007181
0,871.95,790.35,0.9064166523309822
0,861.4,788.5,0.9153703273740422
0,1091.2,981.5,0.8994684750733137
0,678.65,611.5,0.9010535622191115
2,837.35,730.65,0.8725741923926673
2,820.8,754.6,0.9193469785575049
2,602.2,529.0,0.878445699103288
0,643.05,610.25,0.9489930798538216
0,647.5,601.45,0.9288803088803089
0,781.0,731.3,0.9363636363636364
0,960.9,886.65,0.9227286918513893
0,908.9,840.35,0.924579161623941
0,865.95,780.4,0.9012067671343611
0,853.85,800.5,0.9375182994671195
0,1008.9,912.75,0.9046981861433244
0,650.65,585.45,0.8997925151771305
0,904.3,837.15,0.9257436691363485
0,936.25,864.05,0.9228838451268357
0,836.25,770.0,0.9207772795216741
2,890.55,806.05,0.9051148166863174
2,866.5,792.3,0.9143681477207155
0,737.45,673.65,0.9134856600447488
0,671.45,616.05,0.9174919949363318
2,571.6,526.1,0.9203988803358992
0,842.05,796.0,0.9453120361023692
0,709.25,664.25,0.9365526965103983
0,784.95,699.95,0.8917128479520988
0,375.75,323.9,0.8620093147039255
2,539.4,484.35,0.8979421579532815
0,841.95,736.95,0.8752895065027615
0,749.95,695.25,0.9270618041202747
0,981.45,910.1,0.9273014417443578
0,846.65,771.85,0.9116518041693734
0,738.55,715.55,0.9688578972310609
0,827.6,788.85,0.9531778637022716
0,988.5,901.6,0.9120890237733941
0,1115.7,1029.7,0.9229183472259568
0,844.3,764.0,0.9048916261992183
0,1037.9,941.9,0.9075055400327584
0,680.2,633.2,0.9309026756836225
0,806.3,746.3,0.9255860101699119
0,763.1,687.7,0.9011925042589438
0,654.45,600.35,0.9173351669340668
0,822.5,735.65,0.8944072948328268
0,695.15,642.95,0.924908293174135
0,595.5,563.7,0.9465994962216625
0,767.1,683.3,0.890757397992439
0,726.15,656.2,0.9036700406252152
0,896.55,788.5,0.8794824605431933
0,824.75,750.6,0.9100939678690513
0,1033.85,924.55,0.8942786671180539
0,768.4,670.0,0.8719416970327954
0,1057.1,969.15,0.9168006811086936
0,968.95,895.2,0.9238866814593116
0,860.4,786.25,0.9138191538819154
0,727.95,670.9,0.9216292327769764
0,573.5,498.5,0.8692240627724499
0,776.65,715.4,0.9211356466876972
0,817.5,782.2,0.9568195718654434
0,895.1,814.65,0.9101217741034521
0,909.1,844.05,0.9284457155428446
0,630.15,557.45,0.8846306434975799
0,872.05,778.15,0.8923226879192707
0,905.45,842.95,0.9309735490640013
0,856.2,793.45,0.926711048820369
0,630.85,583.2,0.924466988983118
0,694.1,661.15,0.9525284541132402
0,795.3,726.0,0.9128630705394191
0,572.0,521.35,0.911451048951049
0,956.75,867.9,0.9071335249542722
0,791.5,699.1,0.8832596336070752
0,896.8,812.8,0.9063336306868867
0,743.1,708.4,0.9533037276275064
0,936.1,825.3,0.8816365772887512
0,840.05,769.45,0.9159573834890781
2,721.75,642.5,0.8901974367855906
0,987.85,938.55,0.9500936376980311
0,649.1,579.25,0.8923894623324603
0,676.55,629.15,0.929938659374769
0,877.55,816.9,0.930887128938522
0,638.75,609.75,0.9545988258317025
0,977.8,894.4,0.9147064839435467
0,621.95,573.55,0.9221802395690972
2,817.05,750.6,0.9186708279787039
0,743.1,675.75,0.9093661687525232
0,714.6,641.15,0.8972152253008676
0,844.2,771.9,0.9143567874911158
0,913.5,829.45,0.9079912424740011
0,698.65,623.45,0.8923638445573606
0,1015.7,931.35,0.9169538249483115
2,522.6,490.75,0.9390547263681592
0,584.45,521.25,0.8918641457780819
0,993.5,902.7,0.9086059386009059
2,954.65,848.3,0.8885979154664013
0,817.85,748.65,0.9153879073179678
0,782.65,742.75,0.9490193573116974
2,831.05,730.3,0.8787678238373142
0,1027.65,917.0,0.8923271541867367
2,1042.35,902.05,0.8654002974049024
0,677.65,623.3,0.9197963550505424
0,1013.7,924.7,0.9122028213475387
0,759.55,683.0,0.8992166414324271
0,822.55,754.85,0.9176949729499726
2,764.45,686.5,0.8980312643076722
0,787.15,722.75,0.9181858603823921
0,1036.1,938.4,0.905704082617508
0,844.2,795.65,0.9424899312959014
0,889.75,810.15,0.9105366676032594
2,740.6,629.8,0.8503915743991358
0,422.35,364.6,0.8632650645199479
0,832.7,759.2,0.9117329170169328
0,777.5,673.15,0.8657877813504823
2,644.85,595.3,0.9231604249050167
0,897.2,767.9,0.8558849754792688
0,886.9,793.3,0.8944638628932235
0,1011.65,918.65,0.9080709731626551
0,722.25,671.6,0.9298719280027691
0,886.45,801.25,0.9038862880027074
0,645.7,602.2,0.9326312529038253
0,579.7,504.95,0.8710539934448853
0,811.45,773.55,0.9532934869677737
2,755.0,686.15,0.9088079470198676
2,982.2,893.3,0.9094889024638566
0,779.4,691.7,0.8874775468308955
0,893.45,767.75,0.8593094185460854
2,959.7,874.2,0.9109096592685214
0,715.1,630.3,0.8814151866871767
2,643.8,582.15,0.9042404473438956
0,640.65,579.7,0.9048622492780769
0,1007.55,949.75,0.9426331199444197
0,768.25,674.75,0.8782948259030263
0,778.5,711.2,0.9135517019910083
2,628.85,545.3,0.8671384272879065
0,996.15,840.9,0.8441499774130402
0,568.95,512.1,0.9000790930661745
0,521.45,500.3,0.9594400230127529
0,785.7,697.75,0.8880616011200204
0,981.95,921.05,0.9379805489077855
0,844.95,739.25,0.8749038404639328
0,865.2,793.15,0.9167244567730005
0,805.85,741.3,0.9198982440900912
0,710.0,648.6,0.9135211267605634
0,1079.1,954.4,0.8844407376517468
0,718.8,682.4,0.9493600445186422
0,774.35,719.9,0.9296829599018531
0,975.5,897.1,0.9196309584828293
0,806.0,719.8,0.8930521091811414
2,839.5,761.1,0.9066110780226325
0,834.8,740.75,0.8873382846190704
0,940.45,876.4,0.93189430591738
2,921.0,850.4,0.9233441910966341
0,572.8,535.5,0.9348812849162011
0,1104.4,997.7,0.9033864541832669
0,531.2,497.65,0.9368411144578314
0,652.35,597.2,0.9154594926036637
0,1122.95,1011.7,0.9009305846208647
0,816.6,711.05,0.8707445505755572
0,875.45,808.55,0.9235821577474441
0,988.7,891.15,0.9013350864771923
0,702.7,654.5,0.9314074284901096
0,1256.2,1141.45,0.9086530807196306
0,775.9,717.45,0.9246681273359969
0,892.9,847.9,0.949602419083884
0,936.85,868.8,0.9273629716603512
0,699.55,648.05,0.9263812450861268
0,908.9,840.2,0.924414126966663
0,964.45,857.25,0.8888485665405154
0,595.95,558.85,0.9377464552395335
0,1101.85,983.7,0.8927712483550393
0,1031.25,897.5,0.8703030303030304
2,637.15,544.75,0.8549792042690104
0,910.05,821.2,0.9023680017581451
0,954.0,872.7,0.9147798742138364
0,686.55,615.2,0.8960745757774379
0,969.2,870.1,0.8977507222451506
2,1000.0,929.6,0.9296
0,703.4,638.95,0.908373613875462
2,630.75,576.25,0.9135949266745937
0,934.25,880.45,0.9424137008295425
4,946.85,813.55,0.8592174050800021
0,1162.45,1058.3,0.9104047485913372
0,819.35,733.9,0.895710014035516
0,980.0,870.9,0.8886734693877552
2,675.15,617.5,0.9146115677997482
0,872.35,782.15,0.8966011348655929
0,693.95,652.75,0.940629728366597
0,916.75,852.15,0.9295336787564766
2,805.0,727.55,0.9037888198757764
0,607.05,561.95,0.9257062844905691
0,816.95,759.55,0.9297386620968235
0,899.6,824.75,0.9167963539350823
4,746.0,625.1,0.8379356568364611
0,639.8,594.1,0.9285714285714286
0,688.5,658.45,0.9563543936092955
0,850.15,773.5,0.9098394400988061
0,931.8,854.1,0.916613007083065
0,780.2,757.45,0.9708408100487055
2,900.45,824.3,0.9154311733022378
0,939.95,870.15,0.9257407308899409
0,725.5,676.0,0.9317711922811854
0,621.7,580.8,0.9342126427537397
0,867.4,810.5,0.934401660133733
0,1078.2,934.05,0.8663049526989427
0,814.9,744.45,0.9135476745612958
0,668.7,622.0,0.9301630028413339
0,763.4,705.65,0.9243515850144092
0,856.1,752.75,0.879278121714753
0,685.15,639.0,0.9326424870466321
2,1032.55,941.95,0.9122560650815941
0,717.4,680.7,0.9488430443267354
0,1131.1,1023.6,0.904959773671647
0,917.6,824.9,0.8989755884917175
0,732.95,682.15,0.9306910430452282
0,855.5,781.95,0.9140268848626534
0,910.15,816.05,0.8966104488271164
0,743.6,664.3,0.8933566433566433
0,1005.1,904.25,0.8996617252014725
0,849.6,767.2,0.9030131826741996
0,703.3,618.85,0.8799232191099104
2,733.95,661.3,0.9010150555214933
0,803.05,737.35,0.9181869123964884
2,862.15,772.4,0.8958997854201705
4,796.25,705.65,0.8862166405023548
0,1113.0,1037.15,0.9318508535489668
0,985.7,907.95,0.9211220452470326
0,686.15,619.7,0.9031552867448809
0,955.45,892.3,0.9339054895598933
0,972.4,869.85,0.8945392842451666
0,756.9,688.55,0.909697450125512
0,895.15,833.9,0.9315757135675585
0,671.7,622.4,0.9266041387524192
0,730.75,667.7,0.9137187820732124
2,705.55,648.75,0.919495429097867
0,765.15,703.05,0.9188394432464223
0,689.2,647.9,0.940075449796866
0,777.6,715.65,0.9203317901234568
0,989.4,927.3,0.9372346876895088
0,779.3,730.5,0.9373796997305274
0,851.05,750.5,0.881851830092239
0,730.95,679.5,0.9296121485737738
2,759.6,701.65,0.9237098472880464
0,772.7,697.2,0.9022906690824382
0,858.85,789.1,0.9187867497234674
0,987.15,883.45,0.8949501088993568
0,794.65,735.7,0.9258163971559806
2,888.1,808.7,0.9105956536426079
0,1059.0,979.2,0.9246458923512748
0,859.7,808.4,0.9403280214028149
0,890.75,808.55,0.9077182149873702
0,930.65,844.85,0.9078063718906141
0,615.55,561.3,0.9118674356266754
0,811.0,762.3,0.9399506781750925
0,819.4,740.35,0.9035269709543569
0,839.2,757.0,0.902049571020019
0,858.3,770.75,0.8979960386811139
0,914.55,833.4,0.911267836640971
0,813.85,734.1,0.9020089697118634
0,600.1,564.7,0.9410098316947175
2,626.45,555.0,0.8859446085082608
0,939.55,853.7,0.9086264701186738
0,1025.05,928.5,0.9058094727086483
0,753.35,667.25,0.885710493130683
0,878.1,785.6,0.8946589226739551
0,834.8,745.15,0.8926090081456637
0,674.35,634.2,0.9404611848446652
0,620.2,574.8,0.926797807158981
0,971.4,866.2,0.8917026971381511
0,1134.95,1067.2,0.9403057403409841
2,728.05,645.7,0.886889636700776
0,834.95,785.9,0.9412539673034314
2,824.95,727.9,0.8823565064549367
0,833.25,739.6,0.8876087608760876
0,677.95,575.85,0.8493989232244266
0,995.5,897.15,0.9012054244098443
0,1058.0,969.55,0.916398865784499
0,601.7,549.1,0.9125810204420808
0,1118.15,996.75,0.8914278048562357
0,776.2,675.75,0.8705874774542643
0,862.05,776.35,0.9005858128878835
0,751.75,650.8,0.8657133355503824
0,911.45,846.4,0.9286302046190137
2,682.55,592.15,0.8675554904402608
0,778.85,714.45,0.9173139885728959
0,1045.2,948.05,0.907051282051282
0,838.6,758.4,0.904364416885285
2,552.45,492.95,0.8922979455154313
0,880.75,811.3,0.9211467499290378
0,780.65,721.15,0.9237814641644784
0,803.0,752.2,0.9367372353673723
0,847.65,753.05,0.8883973338052262
0,848.45,778.9,0.9180269903942483
0,798.1,742.2,0.9299586517980203
2,1006.0,901.15,0.8957753479125249
2,787.6,704.8,0.8948704926358557
2,970.3,869.3,0.8959084819128105
0,817.7,750.9,0.9183074477192125
0,808.65,748.35,0.9254312743461325
0,980.4,897.6,0.9155446756425949
0,780.3,745.2,0.9550173010380623
0,826.5,736.7,0.8913490623109498
0,951.75,877.2,0.9216706067769898
0,703.25,627.25,0.8919303234980448
0,926.3,837.2,0.9038108604123934
0,754.3,694.05,0.9201246188519157
0,728.85,672.1,0.9221376140495301
0,936.65,818.45,0.8738055837292479
0,974.55,880.3,0.9032886973474937
0,969.9,889.75,0.9173626147025467
0,961.15,891.2,0.9272225979295635
0,905.45,816.65,0.9019272185101331
0,1090.35,1000.95,0.9180079790892832
2,799.8,738.35,0.9231682920730182
2,792.15,751.2,0.9483052452187086
0,1160.9,1038.5,0.8945645619777759
0,775.9,700.95,0.9034025003222065
2,973.25,881.8,0.9060364757256615
0,752.6,687.8,0.9138984852511294
2,971.2,858.65,0.8841124382207578
0,772.85,736.5,0.9529662935886654
0,860.45,769.4,0.8941832761926899
0,775.15,695.7,0.8975037089595562
0,777.0,730.55,0.9402187902187902
2,879.7,824.0,0.9366829601000342
2,609.3,544.55,0.8937305104217955
0,774.6,677.2,0.8742576813839401
0,832.55,789.1,0.9478109422857486
2,728.45,687.7,0.9440593040016473
0,868.75,784.75,0.9033093525179856
0,740.5,658.7,0.8895340985820391
0,1004.7,885.6,0.8814571513884741
0,880.1,812.15,0.9227928644472219
0,848.35,769.65,0.9072316850356574
2,867.45,793.55,0.9148077699002825
0,851.75,794.85,0.9331963604343998
0,843.95,787.7,0.9333491320575863
0,821.85,736.7,0.8963922856969033
0,799.5,724.0,0.9055659787367104
0,964.8,903.05,0.9359970978441128
0,660.8,587.85,0.8896035108958837
0,820.6,775.65,0.9452230075554472
0,1107.95,996.35,0.8992734329166479
2,628.55,559.35,0.8899053376819664
0,693.65,647.7,0.9337562171123766
0,957.75,836.95,0.873871051944662
0,965.45,895.9,0.9279610544305764
2,976.5,857.4,0.8780337941628265
0,820.6,762.6,0.9293200097489642
0,882.55,793.3,0.8988725851226559
0,854.45,779.55,0.9123412721633799
2,620.3,569.1,0.9174592938900532
2,1075.05,993.6,0.9242360820426957
0,606.25,580.8,0.9580206185567011
0,741.95,636.2,0.8574701799312622
0,816.65,719.9,0.881528194452948
0,978.95,860.45,0.8789519383012411
0,1123.1,1026.75,0.9142106669041047
0,1164.2,1045.85,0.8983422092423982
0,669.5,620.25,0.926437640029873
0,776.75,719.35,0.9261023495333118
0,783.9,716.4,0.9138920780711826
0,702.2,636.1,0.9058672742808317
0,700.05,667.25,0.9531462038425826
0,815.1,759.1,0.9312967734020365
0,648.8,613.25,0.9452065351418002
0,555.65,509.55,0.9170341042022856
0,754.95,713.15,0.944632094840718
0,946.75,851.4,0.8992870345920253
0,772.6,706.2,0.9140564328242299
0,930.05,839.2,0.9023170797268965
2,958.1,873.8,0.9120133597745538
0,874.35,818.3,0.9358952364613713
0,807.6,736.45,0.9118994551758296
0,742.45,669.3,0.9014748467910297
0,905.6,789.25,0.8715216431095406
0,873.45,837.25,0.9585551548457267
0,735.5,666.8,0.9065941536369816
0,853.2,743.4,0.8713080168776371
2,996.25,883.2,0.8865244667503137
0,599.65,523.75,0.8734261652630702
0,870.6,800.05,0.9189639329198254
2,826.35,756.1,0.9149875960549404
2,788.7,709.15,0.899137821731964
4,794.65,688.15,0.8659787327754357
0,820.5,759.15,0.9252285191956124
0,768.05,669.35,0.8714927413579845
0,853.7,792.8,0.9286634649174182
2,869.4,793.35,0.9125258799171843
0,799.0,683.2,0.8550688360450563
0,1011.45,909.45,0.899154678926294
0,886.45,800.35,0.9028710023125952
0,690.75,621.05,0.8990951863916034
2,737.4,680.05,0.9222267426091674
2,1268.35,1149.75,0.9064926873497063
2,646.75,596.05,0.9216080402010051
0,750.95,696.35,0.9272920966775418
0,752.2,702.6,0.934060090401489
0,837.5,755.7,0.9023283582089552
0,765.9,707.7,0.9240109674892284
0,678.55,631.1,0.9300714759413455
2,697.35,624.55,0.895604789560479
0,1089.9,1010.2,0.9268740251399211
0,924.1,837.25,0.90601666486311
2,1118.6,1022.45,0.9140443411407116
2,1101.45,1007.2,0.9144309773480412
2,643.4,581.15,0.9032483680447622
0,572.8,523.6,0.9141061452513967
0,647.35,554.55,0.8566463273345176
0,704.7,636.75,0.9035759897828863
0,742.9,637.85,0.8585946964598197
0,806.3,717.0,0.8892471784695523
0,737.65,674.55,0.9144580763234597
0,833.25,787.7,0.9453345334533453
0,691.6,623.05,0.9008820127241179
0,786.7,732.75,0.9314223973560443
4,1003.45,890.9,0.8878369624794459
0,759.2,682.2,0.8985774499473129
0,684.1,634.75,0.9278614237684549
0,801.65,720.25,0.8984594274309238
0,651.75,595.7,0.9140007671653241
0,880.3,828.85,0.9415540156764739
0,896.4,809.65,0.9032240071396698
2,861.2,798.1,0.926730143985137
2,1087.9,1006.75,0.9254067469436529
0,971.7,872.95,0.8983739837398373
0,751.4,684.95,0.9115650785200958
0,803.65,729.25,0.9074223853667641
2,688.05,632.35,0.9190465809170845
2,722.5,663.8,0.9187543252595156
2,916.85,865.65,0.9441566232208104
0,806.05,718.4,0.8912598474040072
0,986.6,912.1,0.9244881410906143
2,561.4,496.65,0.8846633416458853
0,901.95,859.35,0.952769000498919
0,805.25,754.8,0.9373486494877368
0,776.75,683.05,0.8793691663984551
0,559.6,505.65,0.9035918513223731
0,692.7,588.4,0.8494297675761513
2,678.5,600.7,0.8853352984524687
0,900.15,779.95,0.8664666999944454
0,919.0,827.35,0.900272034820457
0,754.15,688.5,0.9129483524497779
0,822.35,728.25,0.8855718368091445
0,708.6,635.95,0.8974738921817669
4,628.9,565.1,0.8985530290984258
0,884.75,808.45,0.9137609494207404
0,581.1,536.9,0.9239373601789709
2,740.0,669.5,0.9047297297297298
0,895.75,830.7,0.9273792910968462
0,926.5,794.5,0.857528332433891
2,1033.6,926.45,0.8963332043343654
0,839.0,756.8,0.902026221692491
0,757.45,701.75,0.9264637929896363
0,798.45,728.65,0.9125806249608617
0,640.4,586.65,0.9160680824484697
0,780.95,711.95,0.9116460720916832
0,813.75,748.2,0.919447004608295
0,900.15,860.95,0.9564517024940288
2,749.8,707.05,0.9429847959455855
2,816.9,708.45,0.8672420124862285
0,812.4,713.55,0.8783234859675036
2,1040.7,953.25,0.9159700201787259
0,661.05,632.25,0.95643294758339
0,818.1,734.05,0.897261948417064
4,711.15,633.15,0.8903184982071293
0,760.75,676.55,0.8893197502464673
0,728.2,671.6,0.9222741005218347
0,833.15,770.85,0.9252235491808197
0,877.1,811.35,0.9250370539277163
0,975.65,866.3,0.8879208732639778
0,612.5,538.3,0.8788571428571429
