rf,total_quartet,correct_quartet,correct_prop
4,784.6,654.75,0.8345016568952333
0,459.35,379.9,0.8270382061608795
2,533.2,433.9,0.8137659414853713
2,719.05,599.0,0.8330435991933801
4,514.25,432.25,0.8405444822557122
4,820.75,661.2,0.8056046299116661
6,566.45,434.65,0.7673227998940771
2,663.75,571.15,0.8604896421845575
4,531.85,431.15,0.8106609006298768
6,451.0,352.25,0.7810421286031042
8,394.1,329.75,0.8367165693986298
4,547.2,476.35,0.8705226608187134
8,766.55,597.5,0.7794664405453003
2,706.35,594.2,0.8412260210943583
6,640.7,529.65,0.8266739503667864
6,602.05,475.05,0.7890540652769703
4,359.6,287.35,0.7990823136818688
0,565.3,477.25,0.8442419954006722
6,564.95,465.95,0.8247632533852554
0,543.5,450.7,0.8292548298068078
6,761.2,595.35,0.7821203363110878
4,672.95,532.9,0.791886470020061
8,530.9,408.45,0.7693539272932756
4,617.15,461.45,0.7477112533419752
4,767.35,630.8,0.8220499120349254
2,455.4,389.15,0.8545234958278437
6,582.8,448.9,0.7702470830473576
2,488.5,376.5,0.7707267144319345
2,704.15,577.7,0.820421785131009
6,782.0,606.1,0.7750639386189259
0,637.05,510.45,0.8012714857546503
0,437.8,368.25,0.84113750571037
8,573.9,470.85,0.8204391008886566
6,766.35,611.5,0.7979382788543093
2,905.0,742.6,0.8205524861878453
2,459.75,364.55,0.7929309407286569
2,762.95,631.8,0.8281014483255783
6,706.5,598.55,0.8472045293701345
8,700.8,536.35,0.7653396118721462
0,585.2,469.95,0.8030587833219412
8,723.65,575.1,0.7947212050024183
4,798.05,612.75,0.7678090345216465
4,667.15,509.35,0.7634714831746984
2,643.75,533.9,0.8293592233009709
6,619.45,547.0,0.8830414077003794
4,593.95,494.8,0.8330667564609816
6,602.6,509.2,0.8450049784268171
2,500.2,446.7,0.8930427828868452
4,673.0,516.0,0.7667161961367014
6,644.2,551.55,0.8561782055262341
8,578.0,424.05,0.7336505190311419
4,844.9,689.5,0.816072908036454
4,521.85,418.35,0.8016671457315321
4,756.55,604.95,0.7996166809860551
4,589.4,485.55,0.8238038683406854
0,615.8,527.95,0.8573400454693082
6,637.85,526.05,0.8247236811162499
6,801.65,644.3,0.803717333000686
8,524.2,410.5,0.7830980541777948
2,461.45,354.9,0.7690974103369812
4,358.75,279.6,0.7793728222996515
6,691.75,546.55,0.7900975786049873
4,710.45,574.95,0.8092758111056373
4,790.65,612.55,0.774742300638715
0,788.9,651.4,0.825706680187603
6,678.25,531.0,0.7828971618134906
4,657.65,551.95,0.8392762107503992
4,815.55,654.75,0.8028324443627001
2,494.65,381.65,0.7715556454058425
2,771.35,632.75,0.8203150320866014
2,474.35,385.6,0.8129018657109729
2,792.55,633.25,0.7990032174626207
0,669.45,563.55,0.8418104414071252
0,657.9,515.25,0.7831737346101231
6,645.65,515.35,0.79818787268644
8,724.2,554.6,0.7658105495719415
2,808.75,667.2,0.8249768160741886
8,516.9,413.2,0.7993809247436642
2,859.4,645.3,0.7508727018850361
2,472.95,410.6,0.8681678824400042
4,451.1,358.3,0.7942806473065839
2,714.75,584.35,0.817558586918503
2,643.45,521.1,0.8098531354417593
4,880.15,690.35,0.7843549394989491
4,737.75,574.8,0.7791257200948831
4,838.6,687.95,0.820355354161698
6,679.95,553.65,0.814251047871167
6,748.05,537.05,0.7179332932290622
2,658.1,546.9,0.8310287190396596
2,702.65,575.15,0.8185440831139259
4,442.95,367.05,0.8286488316965798
2,599.7,476.5,0.7945639486409871
4,615.0,503.0,0.8178861788617886
6,681.75,551.8,0.8093876054272093
2,650.1,522.75,0.8041070604522381
10,592.65,451.6,0.7620011811355775
6,315.2,247.75,0.786008883248731
8,573.35,447.55,0.7805877736112322
6,483.4,385.4,0.7972693421597021
6,661.25,529.35,0.8005293005671078
10,372.25,283.65,0.7619879113498993
2,671.0,551.75,0.8222801788375559
6,746.75,601.2,0.8050887177770338
10,446.75,356.95,0.7989927252378287
2,449.6,368.9,0.8205071174377224
0,741.1,630.3,0.8504925111321009
6,733.25,590.55,0.8053869757927037
6,579.4,452.55,0.7810666206420435
0,554.65,479.45,0.864419002974849
6,659.75,554.9,0.8410761652140962
6,971.45,816.6,0.8405991044315199
2,594.05,518.1,0.8721488090228096
4,422.4,332.0,0.7859848484848485
0,800.7,688.3,0.8596228300237292
6,845.25,703.15,0.8318840579710145
6,661.7,531.05,0.8025540275049116
2,540.15,450.85,0.8346755530871054
8,524.65,433.55,0.8263604307633661
4,571.25,463.05,0.8105908096280088
4,864.4,694.9,0.8039102267468764
8,637.4,525.15,0.8238939441481017
4,517.55,412.55,0.7971210511061733
12,405.65,321.05,0.791445827683964
2,555.1,423.85,0.7635561160151324
12,583.4,455.75,0.7811964346931779
2,380.7,311.2,0.8174415550302075
4,619.15,509.7,0.8232253896470968
4,643.9,496.45,0.7710048144121758
12,734.35,578.1,0.7872267992101859
4,614.35,514.65,0.8377146577683731
4,838.7,679.65,0.8103612733993084
2,801.85,670.3,0.8359418843923427
6,880.6,684.15,0.7769134680899387
2,636.15,500.9,0.7873929104770887
4,748.35,617.65,0.8253491013563172
0,792.6,669.35,0.8444991168306838
4,543.7,454.7,0.8363067868309729
0,713.15,583.3,0.8179204935847998
6,592.65,454.6,0.7670631907533958
4,869.35,683.6,0.7863346178179099
4,612.05,478.75,0.7822073360019606
8,564.6,436.7,0.773467941905774
2,561.3,461.4,0.8220203099946553
10,564.75,447.75,0.7928286852589641
6,693.45,561.35,0.8095032085947076
6,513.45,391.35,0.7621969033011978
2,967.0,778.4,0.8049638055842813
4,680.2,538.3,0.7913848867980006
4,664.0,569.7,0.8579819277108434
4,340.7,273.4,0.8024655121808042
4,597.55,478.4,0.8006024600451845
4,543.55,431.45,0.7937632232545304
8,635.65,529.3,0.832690946275466
4,732.05,602.15,0.8225531042961546
4,648.2,535.25,0.8257482258562172
4,559.5,471.9,0.84343163538874
4,664.75,532.25,0.8006769462203837
6,580.85,477.15,0.821468537488164
2,453.3,370.2,0.8166776968894772
4,766.35,618.75,0.8073987081620669
4,744.55,627.9,0.8433281848096166
4,379.9,340.4,0.8960252698078441
4,608.2,497.75,0.8183985531075304
6,438.8,334.0,0.7611668185961714
6,432.5,353.6,0.8175722543352602
2,817.1,680.45,0.8327622078081018
8,527.5,404.85,0.7674881516587678
6,488.3,414.5,0.8488634036453
8,916.05,706.25,0.7709732001528301
4,472.85,384.7,0.8135772443692503
2,765.95,624.35,0.8151315360010445
2,591.85,483.15,0.8163385993072569
2,829.05,710.3,0.8567637657559858
8,418.2,341.55,0.8167144906743186
6,466.95,378.15,0.809829746225506
0,872.5,718.45,0.8234383954154728
6,631.5,499.0,0.7901821060965954
8,443.0,369.0,0.8329571106094809
2,1076.35,868.25,0.8066614019603289
4,330.65,280.35,0.8478753969454106
8,714.95,562.3,0.7864885656339604
8,394.2,320.8,0.8138001014713343
8,637.6,498.25,0.7814460476787954
4,387.4,319.6,0.8249870934434693
2,608.6,489.65,0.8045514295103516
8,787.3,603.5,0.7665438841610568
0,820.3,656.45,0.8002560039010118
4,677.8,554.5,0.8180879315432281
8,363.3,286.55,0.7887420864299477
4,477.25,385.45,0.807647983237297
4,598.95,495.1,0.8266132398363804
6,719.4,559.75,0.7780789546844593
6,553.65,425.45,0.7684457689876275
0,556.55,458.55,0.8239151918066661
2,585.5,498.55,0.8514944491887276
2,385.7,309.45,0.8023074928701063
4,433.55,335.15,0.7730365586437551
2,712.65,606.65,0.8512593839893355
4,535.1,466.1,0.8710521397869557
8,500.85,394.55,0.7877608066287312
8,435.4,315.0,0.7234726688102894
4,724.2,579.35,0.7999861916597625
2,641.5,530.4,0.8268121590023383
2,765.45,611.95,0.7994643673656019
0,799.8,608.55,0.7608777194298575
8,556.25,458.4,0.8240898876404494
6,475.4,379.1,0.7974337400084139
4,684.85,553.5,0.8082061765350077
8,677.95,536.65,0.7915775499668117
2,701.65,620.6,0.8844865673768973
2,671.4,560.45,0.8347482871611558
4,596.85,543.9,0.9112842422719276
6,665.35,561.8,0.8443676260614714
10,229.55,186.85,0.8139838815072968
4,644.7,514.2,0.7975802698929735
2,848.75,704.85,0.8304565537555229
8,912.75,707.1,0.7746918652423993
4,617.15,480.25,0.7781738637284291
4,547.3,457.65,0.8361958706376759
2,672.1,527.15,0.7843326885880078
10,538.95,408.2,0.7573986455144261
2,741.55,639.95,0.8629896837704808
4,702.85,589.15,0.8382300633136516
0,870.65,728.1,0.8362717509906392
6,464.1,377.05,0.8124326653738418
0,722.0,591.6,0.8193905817174515
2,642.75,524.0,0.8152469856087126
2,720.7,565.05,0.7840294158457055
4,585.8,478.45,0.8167463298053943
2,474.9,407.3,0.857654242998526
2,630.75,536.25,0.8501783590963139
2,678.1,565.75,0.834316472496682
2,654.35,512.55,0.7832964010086345
4,482.2,415.0,0.8606387391124015
4,666.35,554.1,0.831544983867337
4,610.5,521.1,0.8535626535626536
4,507.15,407.7,0.8039041703637977
4,525.15,415.8,0.7917737789203085
4,719.4,562.75,0.78224909646928
8,793.5,615.55,0.7757403906742281
2,949.6,768.6,0.8093934288121314
8,738.45,593.65,0.8039136028167106
6,479.7,402.45,0.8389618511569731
8,578.9,477.25,0.824408360684056
2,467.25,400.15,0.8563937934724452
0,728.9,585.5,0.8032651941281382
8,449.25,359.6,0.8004451864218142
4,660.7,539.1,0.8159527773573483
8,463.25,359.35,0.7757150566648677
2,695.6,570.9,0.8207303047728579
8,769.65,601.45,0.7814591047878906
6,563.95,464.8,0.8241865413600497
10,747.25,623.95,0.834994981599197
8,538.55,410.4,0.76204623526135
4,390.9,318.15,0.8138910207214122
2,678.35,557.9,0.822436795164738
2,823.05,695.0,0.8444201445841686
4,609.05,482.3,0.791889007470651
4,503.6,383.75,0.7620135027799841
8,624.25,489.75,0.7845414497396876
4,538.75,417.35,0.7746635730858469
4,441.6,334.55,0.7575860507246377
2,598.7,479.85,0.8014865542007683
4,617.55,488.85,0.7915958222006315
10,577.25,462.85,0.8018189692507579
2,674.05,526.55,0.781173503449299
6,655.25,525.8,0.802441816100725
2,584.9,506.95,0.8667293554453753
4,601.85,493.25,0.8195563678657473
4,834.45,713.95,0.855593504703697
10,594.2,464.9,0.7823964994951195
6,473.45,377.3,0.7969162530362235
2,586.4,497.5,0.8483969986357435
6,509.15,418.35,0.8216635569085731
6,578.8,430.1,0.7430891499654457
6,458.6,356.95,0.778347143480157
0,515.9,409.9,0.7945338243845707
4,691.05,539.15,0.7801895666015484
0,575.95,480.2,0.8337529299418353
2,464.4,372.95,0.8030792420327304
10,619.75,463.95,0.7486083098023396
4,579.05,472.35,0.8157326655729211
4,531.7,441.65,0.8306375775813428
2,450.45,350.65,0.7784437784437784
4,550.7,454.9,0.8260395859814781
4,886.45,699.55,0.7891590050200237
2,911.25,694.35,0.7619753086419753
6,561.4,434.2,0.7734235838973994
0,637.15,545.75,0.8565486934002982
2,616.45,492.4,0.7987671343985725
6,461.9,355.35,0.769322364148084
8,395.9,312.9,0.7903510987623137
2,523.25,422.5,0.8074534161490683
10,575.85,462.0,0.8022922636103151
8,636.5,510.55,0.8021209740769835
2,799.3,650.05,0.8132741148504942
4,593.75,502.9,0.8469894736842105
6,357.05,308.55,0.8641646828175326
2,432.6,371.25,0.8581830790568654
2,651.75,528.9,0.8115074798619103
10,430.45,314.7,0.7310953653153677
4,514.95,437.7,0.8499854354791727
2,418.6,320.7,0.7661251791686574
0,689.65,589.5,0.8547814108605815
4,813.25,689.5,0.8478327697509991
0,810.0,700.35,0.8646296296296296
4,783.55,640.45,0.8173696637100376
6,525.6,442.05,0.8410388127853882
2,829.15,704.5,0.8496653199059278
2,542.25,443.1,0.8171507607192254
4,522.05,438.95,0.8408198448424481
4,1069.4,860.05,0.804236020198242
0,876.0,703.95,0.8035958904109589
8,437.4,354.75,0.8110425240054869
4,568.8,482.0,0.8473980309423348
8,565.2,475.7,0.8416489738145789
4,578.35,471.3,0.8149044696118267
4,679.7,554.1,0.8152125937913786
14,320.05,255.75,0.7990938915794407
4,358.55,298.45,0.8323804211407057
6,562.95,453.5,0.8055777600142109
8,429.45,335.7,0.7816975200838282
6,827.35,659.6,0.7972442134525896
4,595.35,473.7,0.7956664147140338
4,521.7,399.0,0.7648073605520413
4,978.25,783.3,0.8007155635062612
4,624.4,497.05,0.7960442024343369
6,782.6,600.45,0.7672501916687963
4,413.75,338.25,0.817522658610272
4,607.25,502.95,0.8282420749279539
6,401.45,326.1,0.8123053929505543
4,535.2,421.65,0.7878363228699552
6,556.05,434.75,0.7818541498066721
4,935.9,762.1,0.8142963991879474
10,642.75,484.25,0.7534033450019447
2,473.3,388.0,0.8197760405662371
4,557.75,457.15,0.8196324518153294
6,800.35,623.7,0.7792840632223402
6,452.8,361.85,0.7991386925795053
4,289.05,242.0,0.837225393530531
4,304.75,254.55,0.8352748154224774
4,546.85,469.7,0.8589192648806803
4,632.2,503.2,0.7959506485289465
6,553.55,453.0,0.818354258874537
6,725.4,584.0,0.8050730631375793
8,586.8,481.55,0.8206373551465576
4,592.8,494.5,0.8341767881241565
10,495.3,364.95,0.7368261659600243
0,715.8,569.8,0.7960324112880693
2,729.7,605.55,0.8298615869535425
0,636.5,519.6,0.8163393558523173
2,286.05,250.35,0.8751966439433665
4,886.7,716.45,0.8079959400022556
2,794.4,637.65,0.8026812688821753
8,606.15,465.9,0.7686216283098243
12,660.65,515.7,0.7805948686899266
4,665.45,541.65,0.8139604778721166
0,485.5,413.95,0.8526261585993821
4,675.4,550.7,0.8153686704175304
8,677.0,547.8,0.8091580502215657
6,655.05,552.45,0.8433707350583924
6,539.55,451.05,0.8359744231303864
0,901.6,710.4,0.7879325643300799
4,546.4,447.05,0.8181734992679356
4,744.05,574.15,0.7716551307035817
2,485.8,399.35,0.8220461095100865
2,741.4,605.0,0.8160237388724035
6,666.35,545.35,0.8184137465296015
2,708.05,581.05,0.8206341360073441
2,670.45,578.0,0.8621075397121336
6,588.3,460.2,0.7822539520652728
10,493.05,370.7,0.7518507250785924
12,700.8,569.75,0.8129994292237442
4,813.95,644.7,0.7920633945574053
4,565.95,456.85,0.8072267868186236
4,752.2,613.45,0.815541079500133
2,453.95,352.65,0.7768476704482873
2,527.45,466.8,0.8850127974215566
6,696.55,549.95,0.789534132510229
4,615.9,520.4,0.8449423607728528
2,759.55,610.95,0.8043578434599434
2,391.0,322.8,0.8255754475703325
6,638.45,524.55,0.8215991855274493
0,561.25,451.45,0.8043652561247217
2,842.2,655.9,0.7787936357159819
2,305.75,253.25,0.8282910874897792
4,433.25,343.35,0.7924985574148875
8,339.85,276.1,0.8124172429012799
2,738.6,605.2,0.8193880314107771
8,623.85,499.65,0.8009136811733589
2,675.2,567.6,0.8406398104265402
2,702.35,588.05,0.8372606250444935
2,909.55,708.45,0.7789016546643944
4,601.95,462.8,0.7688346208156823
6,603.4,466.75,0.7735333112363275
6,729.1,618.6,0.8484432862433137
8,697.85,533.0,0.7637744500967256
0,616.25,480.65,0.7799594320486816
4,438.55,350.6,0.799452741990651
6,607.15,502.0,0.8268138021905624
6,823.95,679.55,0.8247466472480126
8,861.6,651.05,0.7556290622098422
6,640.95,487.45,0.7605117403853655
8,586.55,447.85,0.7635325206717245
2,634.25,543.75,0.8573117855735121
8,802.7,640.0,0.7973090818487605
2,559.15,430.8,0.7704551551462041
12,514.5,373.5,0.7259475218658892
6,608.65,507.1,0.8331553437936416
6,700.95,535.9,0.7645338469220344
6,817.25,641.45,0.7848883450596512
4,581.85,492.45,0.8463521526166538
2,717.05,612.7,0.8544731887595007
2,666.4,551.75,0.8279561824729892
6,519.3,411.5,0.7924128634700558
4,870.4,697.9,0.8018152573529411
4,722.75,581.9,0.8051193358699412
4,511.25,411.25,0.80440097799511
6,515.05,423.25,0.8217648771963887
4,626.95,523.0,0.8341973044102401
2,601.4,497.5,0.8272364482873296
6,676.65,529.5,0.7825315894480159
0,613.45,497.25,0.8105795093324639
8,596.05,449.3,0.7537958224981126
8,568.85,478.4,0.8409949898918871
6,718.75,551.55,0.7673739130434782
2,445.8,384.9,0.8633916554508748
2,732.7,588.3,0.8029207042445748
2,812.25,633.9,0.7804247460757157
2,808.5,662.8,0.8197897340754483
0,492.55,405.4,0.8230636483605726
2,644.45,538.9,0.8362169291644037
2,563.1,447.35,0.7944414846386078
2,796.7,629.55,0.7901970628843982
4,823.0,695.65,0.8452612393681652
2,757.25,619.15,0.8176295807197095
2,506.35,414.7,0.8189987163029525
10,371.05,295.1,0.795310605039752
10,587.6,465.8,0.7927161334240981
6,619.7,500.5,0.8076488623527514
2,573.15,459.75,0.8021460350693536
0,662.8,543.55,0.8200814725407363
6,661.6,528.7,0.7991233373639661
2,942.05,780.85,0.8288838172071546
4,521.85,431.8,0.8274408354891253
4,626.15,513.55,0.8201708855705502
0,918.2,767.05,0.8353844478327161
8,490.55,389.7,0.7944144327795332
2,563.65,486.6,0.8633016943138473
8,526.5,426.5,0.8100664767331434
6,550.4,442.5,0.8039607558139535
4,729.3,573.7,0.7866447278211984
6,710.25,578.8,0.8149243224216826
4,517.2,447.8,0.865815931941222
8,621.1,503.4,0.8104975044276284
0,431.7,357.4,0.827889738244151
4,515.25,444.7,0.8630761766132945
6,625.0,514.1,0.82256
6,507.5,397.65,0.7835467980295566
6,526.95,428.75,0.8136445583072398
4,494.8,419.15,0.8471099434114794
4,531.4,459.05,0.8638502070003764
4,747.75,593.7,0.7939819458375126
4,864.7,765.85,0.8856828958020122
2,687.0,552.0,0.8034934497816594
4,482.75,401.55,0.8317969963749353
2,538.85,434.35,0.8060684791685998
2,693.15,542.05,0.7820096660174566
4,644.15,537.25,0.8340448653263991
6,456.75,360.45,0.7891625615763547
4,589.5,444.35,0.753774385072095
8,763.95,572.45,0.7493291445775248
12,494.65,382.25,0.7727686242797938
8,647.5,493.65,0.7623938223938224
12,538.9,428.6,0.7953238077565411
2,750.3,635.2,0.8465946954551513
4,615.0,487.25,0.7922764227642276
4,769.0,611.2,0.7947984395318596
4,793.1,691.1,0.871390745177153
8,633.9,500.95,0.7902666035652312
2,919.6,743.2,0.8081774684645499
6,692.45,577.65,0.8342118564517293
8,711.25,561.2,0.7890333919156415
6,513.1,418.2,0.8150458000389788
6,373.8,311.9,0.8344034242910647
2,677.3,553.65,0.8174368817363059
4,622.9,490.3,0.7871247391234548
2,427.85,361.7,0.8453897393946477
4,873.2,714.0,0.8176820888685296
2,709.25,588.15,0.8292562566090941
0,710.45,602.9,0.8486170736856922
4,453.8,374.1,0.8243719700308506
2,707.05,580.15,0.8205218867123966
6,556.75,415.8,0.7468343062415806
4,421.9,334.8,0.7935529746385399
4,686.7,561.0,0.8169506334643949
4,368.6,298.8,0.8106348345089528
2,748.3,628.7,0.8401710543899505
4,757.4,648.5,0.8562186427251123
2,730.95,617.35,0.8445858129831042
8,601.45,476.65,0.7925014548175243
10,515.95,415.0,0.8043415059598799
6,619.1,508.6,0.8215151025682442
2,653.1,498.45,0.7632062471290767
6,434.8,364.2,0.8376264949402024
6,811.55,659.1,0.8121495902901854
2,752.55,602.5,0.8006112550661085
2,492.95,414.55,0.8409575007607263
6,544.05,420.9,0.7736421284808381
4,652.5,522.8,0.8012260536398468
6,553.2,439.35,0.7941973969631236
6,773.8,625.55,0.8084130266218661
8,558.75,428.6,0.7670693512304251
8,403.8,331.55,0.8210747894997523
2,599.2,505.05,0.842873831775701
6,480.5,354.25,0.7372528616024974
6,668.6,525.1,0.7853724199820521
4,721.65,600.35,0.8319129772050163
6,538.0,404.2,0.7513011152416357
6,522.75,412.15,0.7884265901482544
6,562.4,447.5,0.795697012802276
2,636.3,521.45,0.8195033789093195
10,685.25,539.05,0.7866472090477927
2,678.55,561.6,0.8276471888585956
4,734.25,604.65,0.8234933605720123
4,541.8,448.45,0.827703949796973
8,743.95,618.15,0.8309026144230123
2,728.45,588.55,0.8079483835541218
0,625.75,485.85,0.776428286056732
0,478.5,414.1,0.8654127481713688
6,655.85,546.75,0.8336509872684302
4,612.7,502.5,0.8201403623306676
2,579.5,487.55,0.8413287316652286
2,683.6,555.35,0.8123902867173786
2,744.5,636.95,0.855540631296172
4,500.3,415.75,0.8310013991605038
4,676.35,551.45,0.8153322983662306
0,555.0,455.95,0.8215315315315316
8,555.75,440.65,0.7928924876293297
2,554.85,477.35,0.8603226097143372
4,671.1,541.65,0.8071077335717479
2,550.25,433.7,0.7881871876419809
2,587.75,504.0,0.8575074436410038
2,720.2,587.05,0.8151207997778395
2,511.9,430.5,0.8409845672983004
10,738.65,598.05,0.8096527448724024
2,777.35,626.15,0.8054930211616389
6,698.5,589.8,0.8443808160343593
0,690.85,576.9,0.8350582615618442
4,526.15,453.25,0.8614463556020147
2,615.85,517.1,0.8396525127872047
2,943.3,762.8,0.8086504823491997
2,692.25,558.9,0.8073672806067173
6,871.5,682.1,0.7826735513482501
2,638.0,516.1,0.8089341692789969
2,783.0,647.45,0.8268837803320562
8,457.3,380.95,0.8330417668926307
4,573.25,456.95,0.7971216746620148
2,877.95,710.0,0.8087020900962469
6,429.25,328.1,0.7643564356435644
4,425.55,367.4,0.863353307484432
2,1052.5,880.35,0.8364370546318289
4,762.3,633.75,0.8313656040928769
0,870.4,721.3,0.8286994485294118
2,734.8,606.8,0.8258029395753946
2,606.6,499.25,0.8230300032970657
2,735.0,614.05,0.8354421768707483
4,987.2,764.5,0.7744124797406807
2,549.6,462.4,0.8413391557496361
4,879.55,714.9,0.8128020010232505
4,694.2,587.0,0.8455776433304523
10,402.85,297.45,0.7383641553928261
2,558.45,472.7,0.8464499955233235
2,466.5,415.25,0.890139335476956
10,663.85,561.0,0.8450704225352113
8,405.4,322.0,0.7942772570300938
8,631.6,484.05,0.7663869537682078
4,553.1,475.15,0.8590670764780329
4,704.1,575.0,0.8166453628745917
2,595.1,484.35,0.8138968240631826
10,456.35,344.45,0.7547934699244001
6,731.05,582.1,0.7962519663497709
8,568.4,468.4,0.8240675580577058
0,595.4,466.8,0.7840107490762512
4,601.4,508.75,0.8459428001330229
4,740.6,604.15,0.8157574939238456
2,598.1,474.85,0.7939307808058853
4,583.3,444.7,0.7623864220812618
4,594.65,469.1,0.7888674009921802
0,790.05,663.6,0.8399468388076704
4,502.8,384.85,0.7654136833731106
4,722.45,583.5,0.807668350750917
0,997.4,800.3,0.8023862041307399
2,577.5,482.75,0.835930735930736
4,688.2,543.6,0.7898866608544028
6,559.9,453.5,0.8099660653688159
2,595.8,502.0,0.8425646189996643
2,671.9,552.2,0.8218484893585355
2,558.65,455.6,0.8155374563680301
4,679.75,567.2,0.8344244207429202
6,501.3,403.05,0.8040095751047277
4,607.0,481.6,0.7934102141680396
2,888.95,757.8,0.8524663929354857
6,665.7,546.4,0.8207901457112814
4,468.6,377.6,0.8058045241143833
6,936.0,789.05,0.8430021367521368
4,376.85,300.85,0.7983282473132546
6,798.85,622.8,0.779620704763097
2,597.8,486.35,0.8135664101706256
6,460.95,384.55,0.8342553422280073
10,965.95,720.2,0.745587245716652
4,761.95,638.55,0.8380471159524904
2,559.1,450.35,0.8054909676265427
4,826.4,653.75,0.7910818005808326
2,893.8,720.55,0.8061646900872679
6,378.15,315.55,0.834457225968531
6,852.4,680.7,0.7985687470671047
4,736.25,570.6,0.7750084889643464
6,766.3,631.5,0.8240897820696855
2,669.0,527.15,0.7879671150971599
4,697.0,556.3,0.7981348637015782
2,555.75,454.1,0.8170940170940171
2,638.45,507.2,0.7944239956143786
4,535.15,439.2,0.8207044753807343
4,1031.95,826.2,0.8006201850864868
6,660.9,516.3,0.7812074443940081
4,559.6,432.15,0.7722480343102216
10,929.4,737.9,0.7939530880137723
4,632.5,514.5,0.8134387351778656
8,535.65,408.1,0.7618780920377112
4,678.6,561.95,0.8281019746536988
2,694.95,595.1,0.8563205986042162
4,541.85,434.75,0.8023438220909845
6,518.25,415.75,0.8022190062711047
4,385.0,300.7,0.7810389610389611
4,542.2,454.35,0.8379749170047953
2,476.25,388.65,0.8160629921259842
0,771.45,663.15,0.8596150106941474
4,628.0,514.7,0.8195859872611465
0,614.85,512.45,0.8334553143043019
0,753.15,597.7,0.7936002124410808
0,564.55,443.75,0.7860242671154016
4,521.15,432.3,0.8295116569125971
4,749.8,621.9,0.8294211789810616
6,914.5,738.25,0.8072717331875342
6,751.95,573.4,0.7625507015094088
8,638.85,511.15,0.8001095718869844
2,970.7,755.65,0.7784588441330998
6,563.2,440.65,0.7824041193181818
6,464.15,380.05,0.8188085748141765
2,885.6,719.45,0.8123870822041553
4,645.4,484.75,0.7510845986984815
6,684.35,545.65,0.7973259297143275
2,561.85,470.8,0.8379460710153955
4,548.35,482.85,0.8805507431385065
2,706.95,574.4,0.8125044203974822
4,615.65,512.55,0.8325347194022578
8,689.95,520.5,0.7544024929342706
4,450.55,352.35,0.7820441682388192
2,834.2,615.75,0.7381323423639415
8,573.75,470.3,0.8196949891067538
6,621.45,495.6,0.7974897417330437
8,445.05,348.05,0.7820469610156162
4,636.35,506.45,0.7958670542940206
0,508.45,424.25,0.8343986626020258
6,600.85,491.1,0.8173420986935175
2,713.2,578.9,0.8116937745372967
6,574.4,427.5,0.7442548746518106
6,518.9,420.8,0.8109462324147234
4,691.6,589.0,0.8516483516483516
6,590.8,500.4,0.8469871360866622
10,651.9,535.6,0.8215984046632919
0,666.2,572.25,0.8589762833983788
4,678.3,563.25,0.8303847854931447
6,684.55,542.95,0.793148783872617
10,786.4,647.85,0.8238173957273652
6,463.9,372.85,0.8037292519939642
8,551.85,422.05,0.7647911570173054
4,605.6,469.75,0.7756770145310435
2,768.9,641.55,0.8343737807257121
2,504.05,425.7,0.8445590715206824
8,392.6,330.05,0.8406775343861437
8,458.75,365.7,0.79716621253406
6,620.8,497.1,0.8007409793814433
2,701.45,584.8,0.8337016180768408
2,795.25,628.2,0.7899402703552342
6,538.9,454.0,0.8424568565596585
2,661.2,560.6,0.8478523895946763
4,532.7,409.65,0.7690069457480758
2,803.25,673.85,0.8389044506691565
2,635.9,522.75,0.8220632174870263
4,593.75,480.95,0.810021052631579
4,851.75,714.35,0.8386850601702377
4,503.2,414.7,0.8241255961844197
8,673.7,490.3,0.7277720053436247
6,558.9,436.95,0.7818035426731079
0,562.8,475.2,0.8443496801705757
6,764.2,621.6,0.8133996336037687
6,757.5,592.0,0.7815181518151815
8,554.55,433.25,0.7812640879992787
6,725.1,579.95,0.7998207143842229
4,538.25,437.3,0.8124477473293079
2,952.85,801.95,0.8416329957495933
8,743.0,572.85,0.7709959623149394
4,556.9,463.95,0.8330939127311905
6,699.3,570.95,0.8164593164593165
2,696.1,582.9,0.8373796868266054
0,687.3,555.5,0.8082351229448567
12,461.1,365.95,0.7936456300151811
4,441.2,366.4,0.8304623753399819
0,351.7,271.0,0.7705430764856411
8,384.0,311.65,0.8115885416666667
0,592.9,472.4,0.796761679878563
0,669.85,554.9,0.8283944166604463
6,662.0,555.35,0.8388972809667674
2,536.95,409.6,0.7628270788714033
2,766.6,666.0,0.8687711974954344
6,647.9,511.5,0.7894736842105263
2,666.85,571.65,0.857239259203719
4,494.8,398.35,0.8050727566693614
2,451.95,375.35,0.8305122248036287
6,598.4,499.85,0.8353108288770054
2,794.55,670.5,0.8438738908816311
4,631.0,486.9,0.7716323296354992
8,597.55,489.5,0.8191783114383734
2,733.2,565.9,0.7718221494817239
4,679.9,593.1,0.8723341667892337
0,524.0,451.3,0.8612595419847329
8,759.2,608.45,0.8014357218124342
4,738.85,631.5,0.8547066386952696
2,562.1,463.75,0.8250311332503113
0,535.4,462.6,0.8640268957788569
2,887.25,726.45,0.8187658495350804
4,471.65,361.85,0.7672002544259514
8,324.5,258.7,0.797226502311248
6,705.65,545.3,0.7727627010557642
2,729.85,587.6,0.8050969377269301
4,633.45,526.25,0.8307680164180282
6,627.1,526.65,0.8398182108116727
