rf,total_quartet,correct_quartet,correct_prop
0,1221.15,1187.3,0.9722802276542604
0,1165.4,1121.45,0.9622876265659859
0,1162.75,1121.9,0.964867770371963
0,1340.6,1312.95,0.979374906758168
0,989.1,965.75,0.9763926802143362
0,1128.15,1111.95,0.9856402074192262
0,1316.05,1295.35,0.9842711143193648
0,1155.2,1104.25,0.955895083102493
0,993.55,959.5,0.9657289517387148
0,1096.55,1050.95,0.9584150289544481
0,1305.15,1280.45,0.9810749722254147
0,1046.6,1006.3,0.961494362698261
0,1339.4,1284.95,0.9593474690159773
0,1152.55,1140.4,0.9894581579974838
0,1325.85,1310.5,0.9884225214013652
0,1155.8,1120.85,0.969761204360616
0,1043.75,1033.1,0.9897964071856288
0,1237.9,1211.55,0.9787139510461265
0,1113.05,1026.15,0.921926238713445
0,1396.75,1377.7,0.9863611956327188
0,1231.2,1203.95,0.9778671215074723
0,1184.65,1139.95,0.9622673363440679
0,1160.55,1129.9,0.9735901081383826
0,1134.25,1134.25,1.0
0,902.9,901.8,0.998781703400155
0,804.6,783.9,0.9742729306487695
0,1161.5,1129.45,0.9724063710718898
0,1182.25,1156.05,0.9778388665679848
0,1278.7,1237.5,0.9677797763353406
0,896.4,885.8,0.9881749219098617
0,887.1,846.95,0.9547401645812197
0,1116.85,1042.05,0.9330259211174284
0,1187.95,1167.3,0.9826171135148786
0,993.2,962.6,0.9691904953685059
0,1194.55,1159.55,0.9707002636976267
0,1131.85,1131.85,1.0
0,1025.6,1000.0,0.9750390015600624
0,1148.4,1087.15,0.946664925113201
0,1139.75,1120.0,0.9826716385172187
0,1078.1,1020.75,0.9468045635840832
0,1131.4,1087.65,0.961331094219551
0,1179.25,1137.0,0.9641721433114268
0,1126.65,1117.85,0.9921892335685439
0,1083.0,1070.45,0.9884118190212373
0,911.1,854.0,0.9373285040061464
0,1017.45,1005.75,0.988500663423264
0,1075.4,1015.05,0.94388134647573
0,1505.4,1474.7,0.9796067490368009
0,1142.1,1120.45,0.9810436914455827
0,960.75,949.3,0.9880822274264898
0,1277.05,1251.55,0.9800321052425512
0,949.2,916.8,0.965865992414665
0,916.8,899.7,0.981348167539267
0,973.0,958.85,0.9854573484069887
0,1040.9,1025.25,0.984964934191565
0,880.8,862.55,0.9792801998183469
0,1013.3,986.9,0.9739465113984013
0,1031.25,1023.4,0.9923878787878788
0,994.05,976.65,0.9824958503093406
0,1240.6,1201.55,0.9685232951797518
0,1112.15,1088.75,0.9789596727060199
0,1202.6,1167.15,0.9705222018958922
0,863.9,793.2,0.9181618242852182
0,1250.25,1197.25,0.9576084783043392
0,1078.95,1026.75,0.9516196301960239
0,1044.1,1027.7,0.9842926922708553
0,1042.2,1031.95,0.9901650355018231
0,1062.7,1062.7,1.0
0,1046.25,1020.35,0.9752449223416966
0,1210.2,1145.85,0.9468269707486366
0,1009.1,957.75,0.9491130710534139
0,865.25,861.5,0.9956659924877204
0,1159.1,1107.2,0.9552238805970149
0,1055.85,1050.1,0.9945541506842828
0,1071.2,1061.8,0.9912247946228528
0,990.1,971.2,0.9809110190889809
0,1109.9,1104.6,0.995224795026579
0,1010.65,977.6,0.9672982733884133
0,1084.7,1079.25,0.9949755692818291
0,1179.9,1129.85,0.9575811509449953
0,1072.8,1030.25,0.9603374347501864
0,1247.95,1231.8,0.987058776393285
0,1137.85,1116.35,0.9811047150327372
0,837.2,835.4,0.9978499761108457
0,1201.1,1196.2,0.9959204062942303
0,962.0,935.8,0.9727650727650727
0,1058.55,1037.75,0.9803504794294081
0,1395.6,1357.1,0.9724132989395242
0,1211.85,1165.6,0.9618352106283781
0,1491.75,1437.65,0.9637338696162225
0,1024.45,988.1,0.9645175460002928
0,1043.5,1030.25,0.9873023478677527
0,1059.85,1042.95,0.9840543473132991
0,1229.6,1227.8,0.9985361093038386
0,1271.55,1200.15,0.9438480594549958
0,1090.15,1058.05,0.9705545108471312
0,987.4,987.4,1.0
0,1280.35,1207.25,0.9429062365759363
0,1199.1,1174.35,0.9793595196397298
0,1261.4,1230.3,0.9753448549231013
0,957.95,951.25,0.9930058980113785
0,978.45,943.85,0.9646379477745414
0,1063.15,1038.5,0.9768141842637446
0,1051.5,1023.05,0.972943414170233
0,1277.1,1250.15,0.9788975021533161
0,1057.2,1027.8,0.9721906923950057
0,1082.5,1049.1,0.9691454965357967
0,1240.35,1239.15,0.9990325311404039
0,1117.65,1088.7,0.9740974365856931
0,975.5,933.7,0.957150179395182
0,1037.9,1026.2,0.9887272376914924
0,1386.3,1325.7,0.9562865180696819
0,1301.0,1260.3,0.9687163720215219
0,1015.4,980.25,0.9653831002560568
0,948.75,937.85,0.9885111989459816
0,1166.05,1089.5,0.9343510141074568
0,1183.9,1145.95,0.9679449277810626
0,1294.3,1253.45,0.96843853820598
0,1204.75,1126.9,0.9353807843951027
0,1015.2,1006.65,0.9915780141843972
0,1111.2,1097.8,0.9879409647228222
0,734.9,721.25,0.9814260443597769
0,1346.75,1300.6,0.9657323185446445
0,1216.3,1189.35,0.9778426375071939
0,1393.3,1351.6,0.9700710543314434
0,1057.5,1052.4,0.995177304964539
0,1107.8,1092.5,0.9861888427513992
0,1271.4,1232.5,0.9694038068271197
0,1488.55,1469.0,0.9868664136239965
0,1068.85,1007.45,0.942555082565374
0,1057.4,1039.9,0.9834499716285228
0,1205.8,1176.3,0.9755349145795322
0,1225.85,1183.15,0.9651670269608843
0,1336.95,1305.25,0.976289315232432
0,1124.0,1086.25,0.9664145907473309
0,1341.65,1280.6,0.9544963291469459
0,1010.55,992.4,0.9820394834496067
0,1084.35,1080.75,0.9966800387328815
0,849.0,837.55,0.9865135453474676
0,1200.9,1189.35,0.990382213339995
0,906.4,880.6,0.9715357458075905
0,1121.15,1072.5,0.9566070552557642
0,1296.15,1229.1,0.9482698761717394
0,1069.65,1067.95,0.9984106950871781
0,1111.7,1067.0,0.9597913106053791
0,990.55,949.25,0.9583059916208168
0,1129.0,1106.25,0.9798494242692648
0,1057.3,991.15,0.9374349758819635
0,836.95,791.7,0.9459346436465739
0,1194.15,1193.25,0.9992463258384625
0,1051.3,1014.55,0.9650432797488824
0,998.8,952.65,0.953794553464157
0,1223.2,1186.2,0.9697514715500327
0,1132.9,1106.0,0.976255627151558
0,1248.15,1234.55,0.989103873733125
0,1065.85,1040.3,0.9760285218370315
0,1349.4,1310.65,0.9712835334222617
0,998.6,982.25,0.9836270779090727
0,1221.25,1180.2,0.9663868986693961
0,1106.35,1090.9,0.9860351606634429
0,1199.45,1124.8,0.9377631414398266
0,1245.6,1244.05,0.9987556197816313
0,770.0,762.95,0.9908441558441559
0,856.9,806.05,0.940658186486171
0,844.85,814.55,0.9641356453808368
0,944.0,930.45,0.9856461864406779
0,1121.2,1103.85,0.9845255083838744
0,1188.3,1134.65,0.9548514684843895
0,1015.65,962.65,0.9478166691281446
0,1286.95,1240.6,0.9639846147868992
0,925.1,921.3,0.9958923359636797
0,1075.9,1026.6,0.954177897574124
0,1084.35,1062.35,0.9797113478120533
0,1126.25,1105.25,0.981354051054384
0,1264.9,1258.65,0.9950588979365957
0,1249.85,1227.0,0.9817178061367364
0,1244.4,1181.95,0.9498151719704275
0,1107.35,1084.3,0.979184539666772
0,1041.25,994.05,0.9546698679471789
0,842.05,815.35,0.9682916691407873
0,1276.45,1274.75,0.9986681812840299
0,1103.9,1093.15,0.9902617990760033
0,1386.7,1367.85,0.9864065767649816
0,767.9,749.65,0.9762338846203933
0,926.25,907.45,0.9797031039136302
0,1216.15,1155.8,0.9503761871479669
0,1150.8,1143.6,0.9937434827945777
0,1288.4,1203.25,0.9339102763117044
0,1011.2,969.5,0.9587618670886076
0,1327.3,1261.9,0.9507270398553455
0,1078.3,1009.15,0.9358712788648799
0,949.2,903.4,0.9517488411293721
0,1215.65,1166.95,0.9599391272158927
0,1132.35,1115.1,0.984766194197907
0,1119.45,1095.3,0.9784269060699451
0,1248.85,1190.55,0.9533170516875525
0,909.35,909.05,0.9996700940232034
0,1206.75,1167.9,0.9678060907395898
0,1068.65,1042.3,0.9753427221260469
0,1266.1,1252.35,0.9891398783666377
0,740.75,729.05,0.9842051974350321
0,1014.7,979.95,0.9657534246575342
0,1132.4,1132.4,1.0
0,1329.4,1292.3,0.9720926733864902
0,1092.1,1065.3,0.9754601226993865
0,1160.35,1084.55,0.9346748825785324
0,1222.05,1216.0,0.9950493024017021
0,924.1,905.2,0.9795476680012986
0,1029.4,1018.3,0.9892170196230814
0,1143.2,1079.65,0.9444104268719384
0,979.15,948.45,0.9686462748302099
0,979.75,977.95,0.9981627966317939
0,1368.3,1335.6,0.976101732076299
0,1174.15,1118.0,0.9521781714431716
0,767.9,761.85,0.9921213699700482
0,1124.6,1095.1,0.9737684510048017
0,1258.75,1238.3,0.9837537239324727
0,1031.05,1006.8,0.9764802870859803
0,1081.9,1053.25,0.9735188095018024
0,1215.1,1186.95,0.976833182454119
0,1149.45,1058.0,0.9204402105354735
0,1032.95,986.35,0.9548864901495716
0,1062.15,1021.65,0.961869792402203
0,1126.85,1100.15,0.97630563074056
0,884.35,881.1,0.9963249844518572
0,1031.4,989.4,0.9592786503781268
0,1199.45,1135.2,0.9464337821501522
0,1182.05,1154.7,0.9768622308700986
0,1150.5,1132.05,0.9839634941329857
0,872.35,829.15,0.9504785923081333
0,1029.35,995.05,0.9666780006800408
0,1054.75,1053.2,0.9985304574543731
0,1077.15,995.35,0.9240588590261338
0,1162.3,1105.3,0.9509593048266368
0,1038.9,1014.75,0.9767542593127346
0,999.5,993.15,0.9936468234117058
0,1240.85,1227.55,0.989281540879236
0,1057.35,1037.85,0.9815576677542914
0,1021.65,972.45,0.9518426075466158
0,1266.65,1228.05,0.9695259148146687
0,1141.6,1108.0,0.9705676243868255
0,963.95,941.6,0.9768141501115203
0,1219.15,1202.65,0.9864659803961776
0,1155.5,1149.95,0.9951968844655993
0,864.0,859.55,0.994849537037037
0,931.35,913.0,0.9802974177269554
0,1137.95,1135.15,0.9975394349488115
0,1071.05,1042.8,0.9736240138182157
0,1154.85,1142.2,0.9890461964757328
0,1297.85,1263.15,0.9732634742073429
0,878.75,850.95,0.9683641536273115
0,1110.85,1087.2,0.9787099968492595
0,1178.55,1139.7,0.9670357642866234
0,1128.5,1064.3,0.9431103234381923
0,1067.7,1059.25,0.9920857918891074
0,1176.3,1140.0,0.9691405253761796
0,1293.3,1269.5,0.9815974638521612
0,1303.1,1292.75,0.9920574015808457
0,966.2,936.5,0.9692610225626165
0,873.55,852.5,0.9759029248468891
0,1376.4,1332.7,0.9682505085730893
0,1001.0,955.4,0.9544455544455545
0,1146.7,1112.65,0.9703060957530304
0,1004.5,998.75,0.9942757590841215
0,1185.25,1172.3,0.9890740350137102
0,939.45,925.8,0.9854702219383682
0,1062.25,978.2,0.9208755001176747
0,1113.05,1064.25,0.9561565068954674
0,1290.65,1289.45,0.9990702359276333
0,1195.85,1154.35,0.9652966509177573
0,1145.05,1116.5,0.9750665909785599
0,1014.0,1003.75,0.9898915187376726
0,1075.0,1059.7,0.9857674418604652
0,987.7,939.75,0.9514528703047485
0,1338.65,1304.9,0.9747880327195309
0,872.8,836.45,0.958352428964253
0,1182.4,1150.95,0.9734015561569689
0,902.95,888.75,0.9842737693117005
0,1108.2,1097.15,0.990028875654214
0,1271.5,1248.95,0.9822650412898152
0,1337.85,1305.5,0.9758194117427216
0,979.55,945.85,0.9655964473482722
0,1338.9,1290.75,0.9640376428411382
0,873.55,867.5,0.9930742373075382
0,1075.4,1056.7,0.982611121443184
0,1201.5,1186.25,0.9873075322513525
0,1166.75,1142.85,0.9795157488750803
0,1127.85,1094.05,0.9700314758168196
0,1043.5,1021.65,0.979060852898898
0,1373.55,1342.1,0.9771031269338575
0,807.25,800.55,0.9917002167853824
0,1422.55,1377.2,0.9681206284489121
0,1205.1,1150.95,0.9550659696290764
0,1112.75,1080.9,0.9713772186025612
0,935.25,909.35,0.9723068698209035
0,1102.65,1078.35,0.9779621820160522
0,954.9,937.95,0.9822494502042098
0,1236.3,1218.8,0.9858448596618944
0,828.05,786.7,0.9500634019684802
0,1152.95,1127.15,0.9776226202350492
0,949.5,934.85,0.9845708267509216
0,1139.65,1133.05,0.9942087482999167
0,1144.0,1102.9,0.9640734265734265
0,1161.95,1111.95,0.9569688885063902
0,1166.95,1164.15,0.9976005827156262
0,1314.05,1277.5,0.9721852288725695
0,1167.3,1124.55,0.9633770239013107
0,1087.85,1071.25,0.9847405432734292
0,983.4,946.85,0.9628330282692699
0,1415.35,1386.1,0.9793337337054439
0,1031.85,995.85,0.9651112080244222
0,1211.75,1194.85,0.9860532288013204
0,1217.65,1159.5,0.9522440767051288
0,1029.95,951.75,0.924073984173989
0,1168.45,1123.75,0.9617441910222945
0,1181.1,1101.8,0.9328591990517314
0,1061.55,1056.7,0.9954312090810608
0,1184.7,1172.9,0.990039672490926
0,1235.95,1196.25,0.9678789595048344
0,1153.95,1129.65,0.9789418952294293
0,1397.95,1354.4,0.9688472406023105
0,1128.45,1098.05,0.9730603925738845
0,887.25,870.5,0.9811214426599042
0,989.35,958.4,0.9687168342851367
0,956.75,925.75,0.967598641233342
0,1242.75,1242.15,0.9995171997585999
0,1337.7,1319.4,0.9863198026463332
0,1267.0,1236.15,0.9756511444356748
0,1025.3,991.0,0.9665463766702429
0,991.8,972.0,0.9800362976406534
0,1085.65,1037.9,0.9560171325933773
0,1147.35,1106.4,0.9643090600078441
0,1189.5,1156.2,0.9720050441361917
0,1083.15,1020.65,0.9422979273415502
0,1194.3,1176.4,0.9850121410030981
0,922.65,878.35,0.9519861269170324
0,1121.0,1064.4,0.9495093666369313
0,1186.2,1162.2,0.9797673242286292
0,1305.5,1273.25,0.9752968211413252
0,1159.2,1155.8,0.9970669427191167
0,1247.05,1204.35,0.9657591916923941
0,1220.8,1161.8,0.9516710353866317
0,1345.85,1306.85,0.9710220306869265
0,1251.95,1231.2,0.9834258556651624
0,1022.0,1020.15,0.9981898238747554
0,942.4,926.3,0.9829159592529711
0,1329.35,1307.0,0.9831872719750254
0,979.25,956.85,0.9771253510339546
0,1114.9,1093.3,0.9806260651179478
0,1315.6,1290.75,0.9811112800243235
0,1123.5,1106.45,0.9848242100578549
0,1208.6,1159.15,0.9590848916101274
0,1100.85,1036.6,0.9416360085388563
0,1260.1,1227.25,0.973930640425363
0,967.8,957.0,0.9888406695598264
0,1097.05,1064.05,0.9699193291098857
0,1286.8,1256.9,0.9767640658999067
0,1129.4,1072.05,0.9492208252169293
0,1016.75,984.85,0.9686255224981559
0,995.3,971.85,0.9764392645433537
0,1205.15,1198.45,0.9944405260755923
0,1131.05,1101.65,0.9740064541797445
0,1101.15,1065.35,0.9674885347137084
0,963.3,950.45,0.9866604380774421
0,1293.35,1242.85,0.96095411141609
0,1202.0,1151.9,0.9583194675540765
0,1221.05,1203.95,0.9859956594734041
0,1251.8,1207.75,0.9648106726314107
0,1113.2,1106.8,0.9942508084800575
0,1342.6,1302.2,0.969909131535826
0,1086.65,1015.0,0.9340634058804583
0,1073.3,1038.95,0.9679959004938041
0,978.5,953.15,0.9740929994890138
0,1127.85,1111.55,0.9855477235447976
0,1210.9,1184.4,0.9781154513172021
0,1252.9,1227.35,0.9796073110383909
0,1123.15,1092.5,0.9727106797845345
0,1088.65,1051.2,0.9655995958296973
0,1276.45,1216.45,0.9529946335539974
0,1114.45,1095.9,0.9833550181703979
0,1173.6,1156.0,0.9850034083162917
0,1146.8,1068.3,0.9315486571328915
0,1148.45,1108.3,0.9650398363011015
0,1247.05,1238.1,0.9928230624273285
0,1006.75,982.05,0.9754656071517258
0,1074.15,1051.8,0.9791928501605921
0,1191.1,1184.1,0.9941230795063387
0,1146.35,1113.0,0.97090766345357
0,1240.3,1215.1,0.9796823349189712
0,933.4,888.25,0.9516284551103492
0,1087.55,1073.2,0.9868052043584203
0,1145.3,1108.95,0.9682615908495591
0,1019.6,1017.35,0.9977932522557866
0,1111.4,1066.75,0.9598254453842001
0,1249.65,1190.3,0.9525067018765254
0,1221.65,1196.5,0.9794130888552368
0,1236.05,1198.15,0.9693378099591441
0,1275.3,1264.25,0.991335372069317
0,1045.4,1007.15,0.9634111344939736
0,956.8,902.05,0.9427780100334449
0,1553.3,1552.7,0.9996137256164296
0,1096.35,1056.05,0.9632416655265198
0,1186.85,1179.6,0.9938913931836374
0,850.2,847.3,0.9965890378734416
0,1155.2,1067.2,0.9238227146814404
0,1275.15,1251.65,0.9815707955926753
0,1135.9,1087.85,0.9576987410863632
0,1048.95,1002.0,0.9552409552409552
0,975.55,953.3,0.9771923530316232
0,1346.1,1291.8,0.9596612435926009
0,1052.15,1036.15,0.9847930428170888
0,1010.75,982.4,0.9719515211476626
0,1243.45,1194.4,0.9605532992882705
0,962.7,933.55,0.9697205775423289
0,842.7,834.55,0.9903287053518453
0,913.25,889.65,0.9741582261155215
0,1006.9,968.65,0.9620121163968617
0,1156.65,1124.5,0.9722042104353089
0,915.4,880.6,0.9619838322045008
0,1168.35,1092.35,0.9349509992724783
0,923.45,909.5,0.9848936055011099
0,1196.95,1161.55,0.9704248297756799
0,1297.7,1261.65,0.9722200816829776
0,965.15,921.3,0.9545666476713465
0,1070.1,1050.3,0.9814970563498738
0,1411.6,1365.7,0.9674837064324171
0,931.2,904.0,0.9707903780068728
0,959.45,912.95,0.9515347334410339
0,1244.35,1231.65,0.9897938682846465
0,1117.55,1072.65,0.9598228267191624
0,1232.8,1217.3,0.9874269954574951
0,1108.15,1078.5,0.9732436944456978
0,1413.9,1374.5,0.9721338142725794
0,1221.25,1180.2,0.9663868986693961
0,932.8,898.5,0.9632289879931389
0,1119.3,1113.9,0.9951755561511659
0,1003.65,967.6,0.9640811039705076
0,946.0,911.3,0.9633192389006342
0,1078.6,1068.8,0.9909141479695902
0,1063.55,1029.65,0.9681256170372808
0,985.7,964.55,0.9785431672922796
0,1127.7,1098.0,0.9736632083000798
0,1186.85,1179.05,0.9934279816320513
0,1049.7,1011.75,0.96384681337525
0,1109.3,1066.3,0.9612368160100965
0,1377.05,1312.6,0.9531970516684216
0,1094.15,1046.05,0.9560389343325869
0,962.85,962.85,1.0
0,1193.05,1175.7,0.9854574410125309
0,1040.65,1016.9,0.977177725460049
0,1044.75,1044.75,1.0
0,1253.15,1230.15,0.9816462514463552
0,1271.25,1204.1,0.9471779744346116
0,1198.4,1166.35,0.9732560080106809
0,1190.15,1146.0,0.9629038356509684
0,709.6,693.6,0.9774520856820744
0,866.45,839.25,0.9686075364995095
0,1030.2,1009.85,0.9802465540671714
0,1307.2,1258.05,0.9624005507955936
0,1059.45,1038.25,0.9799896172542357
0,1170.6,1141.6,0.9752263796343755
0,1160.8,1139.5,0.9816505858028945
0,802.7,758.5,0.94493584153482
0,1493.1,1447.85,0.9696939253901279
0,898.65,881.75,0.9811940132420853
0,1141.55,1068.95,0.9364022600849722
0,1171.45,1150.2,0.9818600879252208
0,1124.25,1065.75,0.9479653102068045
0,954.2,927.55,0.9720708446866485
0,1124.0,1059.7,0.9427935943060498
0,862.95,841.65,0.9753172257952373
0,963.55,930.8,0.9660111047688236
0,1206.7,1134.75,0.9403745752879755
0,1187.0,1157.75,0.9753580454928391
0,918.4,846.7,0.9219294425087108
0,1076.6,1051.95,0.9771038454393461
0,1247.25,1191.4,0.9552214872719984
0,1084.2,1063.65,0.9810459324847814
0,1101.25,1077.05,0.9780249716231555
0,1418.3,1352.3,0.9534654163435098
0,757.4,717.0,0.9466596250330077
0,1357.1,1302.65,0.9598776803478004
0,884.25,872.55,0.9867684478371501
0,851.95,835.25,0.9803979106755091
0,1159.15,1122.0,0.9679506534960963
0,1267.45,1267.45,1.0
0,1143.8,1080.4,0.9445707291484525
0,1166.1,1162.85,0.9972129319955407
0,1221.65,1173.4,0.960504236074162
0,1363.8,1345.2,0.9863616366036075
0,1131.3,1100.55,0.9728188809334394
0,976.15,967.85,0.991497208420837
0,1091.0,1028.1,0.9423464711274061
0,1042.1,1028.3,0.9867575088763074
0,1117.4,1062.5,0.950868086629676
0,1077.6,1053.45,0.9775890868596881
0,1017.05,1005.75,0.9888894351310161
0,1077.65,1055.55,0.9794924140490883
0,1271.55,1246.85,0.9805748889151036
0,1172.75,1125.25,0.9594969089746322
0,1106.15,1077.9,0.9744609682231162
0,870.95,862.15,0.9898960904759171
0,1192.25,1128.7,0.9466974208429441
0,1494.4,1466.65,0.9814306745182013
0,1138.35,1118.95,0.9829577897834585
0,1264.45,1228.65,0.9716872948712879
0,1199.4,1179.65,0.9835334333833583
0,1024.05,1003.7,0.9801279234412382
0,1176.65,1169.45,0.9938809331576934
0,1003.9,987.0,0.9831656539495965
0,1222.0,1183.8,0.9687397708674305
0,1054.95,1015.0,0.9621309066780416
0,1081.1,1081.1,1.0
0,1002.5,964.25,0.9618453865336658
0,967.2,930.85,0.9624172870140613
0,1082.0,1027.05,0.9492144177449168
0,1082.0,1013.25,0.9364602587800369
0,888.7,875.75,0.985428153482615
0,1077.4,1014.0,0.9411546315203267
0,894.4,852.75,0.9534324686940966
0,1184.7,1154.3,0.9743394952308602
0,1357.95,1319.05,0.9713538790088
0,1275.2,1258.6,0.9869824341279799
0,1039.95,955.1,0.9184095389201404
0,827.5,823.7,0.9954078549848943
0,856.95,848.45,0.9900811015811891
0,968.4,956.45,0.9876600578273441
0,958.65,930.3,0.9704271631982475
0,1124.6,1061.5,0.9438911613017962
0,1133.95,1091.15,0.9622558313858636
0,1250.8,1175.95,0.9401582986888392
0,1073.0,1025.8,0.9560111835973905
0,1196.4,1169.2,0.9772651287194918
0,1099.05,1098.6,0.9995905554797325
0,1165.55,1119.0,0.9600617734116941
0,1132.9,1100.8,0.9716656368611528
0,912.7,895.2,0.9808261203023995
0,1017.8,1002.85,0.985311456081745
0,1008.55,984.85,0.9765009171582966
0,1182.3,1161.85,0.9827032056161719
0,985.6,965.8,0.9799107142857143
0,1137.9,1112.65,0.9778100008788119
0,1303.3,1236.3,0.9485920356019335
0,1052.0,1004.65,0.9549904942965779
0,1058.5,1053.4,0.9951818611242325
0,1053.55,1028.65,0.9763656209956812
0,1085.9,1032.1,0.9504558430794733
0,999.4,997.6,0.998198919351611
0,1403.15,1356.0,0.9663970352421337
0,835.95,809.65,0.9685387882050361
0,1392.6,1363.45,0.9790679304897314
0,1060.8,991.05,0.9342477375565611
0,860.9,839.8,0.9754907654779882
0,991.5,953.25,0.9614220877458396
0,1010.55,990.1,0.9797634951264164
0,1270.0,1255.4,0.988503937007874
0,886.65,875.1,0.9869734393503637
0,1021.75,1013.3,0.9917298752140935
0,970.05,951.35,0.9807226431627236
0,999.8,998.6,0.9987997599519904
0,1168.5,1128.55,0.9658108686350021
0,948.75,922.65,0.9724901185770751
0,1169.85,1128.15,0.9643544044108219
0,1105.2,1031.8,0.9335866811436844
0,1134.15,1120.3,0.9877882114358771
0,1301.3,1265.55,0.9725274725274725
0,1095.5,1048.2,0.9568233683249657
0,1175.4,1148.7,0.9772843287391526
0,1061.45,1041.3,0.9810165339865279
0,1198.75,1193.55,0.9956621480709072
0,1139.4,1102.95,0.9680094786729858
0,1125.55,1074.4,0.954555550619697
0,1128.4,1112.4,0.9858206309819213
0,1141.85,1088.65,0.9534089416298113
0,954.95,945.85,0.9904707052725273
0,1211.85,1206.35,0.9954614845071584
0,1280.4,1245.8,0.9729771946266792
0,1252.7,1186.95,0.9475133711183843
0,904.2,871.55,0.9638907321389073
0,824.2,796.75,0.9666949769473429
0,1236.1,1193.45,0.9654963190680366
0,1088.4,1030.05,0.9463891951488423
0,1311.35,1269.75,0.9682769664849201
0,866.9,859.8,0.9918098973353328
0,1084.05,1064.55,0.982011899820119
0,872.35,849.85,0.974207600160486
0,1340.65,1302.9,0.9718420169320852
0,1129.1,1093.65,0.9686033123726863
0,952.4,951.3,0.998845023099538
0,1114.3,1061.45,0.9525711208830656
0,1257.35,1228.25,0.9768560862130672
0,1330.0,1278.05,0.9609398496240602
0,1269.8,1257.3,0.9901559300677272
0,1195.65,1125.8,0.9415798937816251
0,1369.55,1308.6,0.9554963309116133
0,1071.25,1035.2,0.9663477246207701
0,1025.8,986.15,0.9613472411776175
0,968.8,959.15,0.9900392237819984
0,1150.9,1128.15,0.9802328612390303
0,1232.2,1221.8,0.9915598117188769
0,1123.4,1083.2,0.9642157735445968
0,978.25,977.8,0.999539994888832
0,1139.95,1082.8,0.9498662222027282
0,905.75,898.4,0.9918851780292576
0,1174.95,1128.2,0.960211072811609
0,1019.6,975.95,0.9571890937622597
0,1079.9,1075.0,0.9954625428280396
0,1099.6,1054.05,0.9585758457620953
0,1132.7,1051.85,0.9286218769312262
0,1068.9,1011.7,0.9464870427542333
0,1246.35,1231.55,0.9881253259517792
0,834.9,829.45,0.9934722721283986
0,983.05,981.85,0.998779309292508
0,1015.85,1002.8,0.9871536151990944
0,1077.5,1057.05,0.9810208816705337
0,1255.1,1205.45,0.9604413990917059
0,1044.45,988.55,0.9464790080903825
0,1161.8,1141.2,0.9822688930969186
0,800.9,779.1,0.9727806218004744
0,1328.4,1243.95,0.936427280939476
0,1170.8,1154.55,0.9861206012982576
0,1338.25,1294.6,0.9673827760134504
0,1065.9,974.05,0.913828689370485
0,1080.25,1045.35,0.9676926637352464
0,1198.45,1154.55,0.9633693520797697
0,987.3,963.7,0.9760964245923225
0,1041.3,1003.0,0.9632190531066935
0,985.75,983.75,0.9979710880040579
0,1133.35,1116.25,0.9849119865884325
0,820.15,767.05,0.9352557459001403
0,1147.75,1125.6,0.9807013722500545
0,1027.8,995.9,0.9689628332360382
0,907.25,872.85,0.9620832185174979
0,1271.65,1207.75,0.9497503243817088
0,1055.5,993.45,0.9412126954050213
0,1150.1,1117.3,0.9714807408051473
0,1217.65,1158.3,0.9512585718391985
0,1395.4,1350.6,0.9678945105346137
0,879.05,845.8,0.9621750753654513
0,1166.65,1139.4,0.9766425234646209
0,935.6,874.65,0.9348546387345019
0,1085.95,1074.05,0.9890418527556517
0,1190.05,1160.85,0.9754632158312676
0,1182.35,1138.25,0.9627013997547258
0,1052.05,1003.2,0.9535668456822395
0,1141.4,1120.8,0.9819519887857018
0,1147.75,1115.7,0.9720758004791984
0,1042.1,1025.4,0.9839746665387199
0,1097.25,1054.35,0.9609022556390977
0,1126.95,1087.0,0.9645503349749324
0,1047.45,1000.95,0.9556064728626664
0,1086.35,1057.05,0.973028950154186
0,1079.4,1060.7,0.9826755604965721
0,778.95,738.75,0.9483920662430194
0,828.95,789.3,0.9521684058145847
0,1062.7,1041.1,0.97967441422791
0,1043.45,1026.45,0.9837078920887441
0,1192.85,1161.0,0.9732992413128222
0,1029.5,1006.4,0.9775619232637203
0,1215.8,1184.05,0.9738855074847836
0,1118.65,1089.1,0.9735842309927144
0,1180.9,1169.65,0.9904733677703447
0,797.95,783.55,0.9819537565010339
0,1107.4,1105.4,0.9981939678526278
0,1089.05,1088.65,0.9996327074055369
0,1365.05,1319.75,0.9668144024028423
0,1250.65,1182.0,0.9451085435573502
0,1226.25,1200.65,0.9791233435270132
0,1104.65,1050.05,0.9505725795500838
0,1013.45,927.15,0.9148453303073659
0,1057.25,1001.15,0.9469378103570584
0,1078.5,998.1,0.925452016689847
0,1183.4,1164.15,0.9837333107993916
0,1136.9,1110.35,0.9766470226053303
0,1007.55,967.45,0.960200486328222
0,929.75,929.2,0.9994084431298736
0,1030.9,1012.55,0.9822000194005238
0,859.4,844.9,0.9831277635559693
0,874.1,862.65,0.986900812264043
0,1127.7,1102.1,0.9772989270195974
0,1000.85,951.8,0.9509916570914723
0,1230.65,1154.35,0.9380002437736156
0,1109.7,1072.65,0.9666125979994593
0,1049.5,971.1,0.9252977608384946
0,878.85,839.0,0.9546566535813847
0,1084.8,1056.35,0.9737739675516224
0,1119.95,1100.15,0.9823206393142551
