rf,total_quartet,correct_quartet,correct_prop
2,940.05,784.25,0.8342641348864422
2,699.5,641.95,0.9177269478198713
0,926.9,789.2,0.8514402848203689
0,893.3,782.05,0.875461770961603
2,1053.4,902.65,0.8568919688627302
0,928.35,806.4,0.868637905962191
4,793.9,692.45,0.8722131250787253
4,874.7,738.55,0.8443466331313593
0,1040.9,899.95,0.8645883370160438
2,1154.95,1001.2,0.8668773539980086
0,628.0,565.85,0.9010350318471337
4,603.8,544.45,0.9017058628684995
2,829.55,742.9,0.8955457778313544
0,772.9,693.05,0.8966877991978264
0,841.35,769.1,0.914126106852083
0,1098.25,977.7,0.8902344639198725
2,613.55,524.85,0.8554315051748024
2,1049.7,959.65,0.914213584833762
0,575.9,519.3,0.9017190484459108
0,996.15,855.55,0.8588565979019224
0,1085.3,913.75,0.8419331060536257
0,1248.65,1118.35,0.8956472990830097
0,639.2,557.05,0.8714799749687109
0,992.1,822.9,0.829452676141518
0,931.85,797.35,0.8556634651499705
2,988.85,797.5,0.8064923901501745
0,861.15,764.4,0.8876502351506707
0,873.25,774.25,0.8866304036644718
0,1109.15,991.55,0.8939728621016093
0,730.0,633.45,0.8677397260273972
2,581.95,493.6,0.8481828335767677
2,817.35,752.4,0.9205358781427785
0,891.65,790.35,0.8863903998205573
0,945.9,773.9,0.8181625964689714
0,911.5,788.3,0.8648381788261108
0,824.0,705.95,0.8567354368932039
0,1017.25,913.25,0.8977635782747604
0,916.5,769.75,0.8398799781778505
0,1115.15,974.6,0.873963143971663
2,913.4,784.05,0.8583862491788921
0,932.35,799.35,0.8573497077277846
4,849.25,723.35,0.851751545481307
0,788.6,707.75,0.8974765407050469
0,987.5,871.6,0.8826329113924051
0,875.6,777.7,0.8881909547738693
0,1032.25,918.75,0.8900460159844998
0,892.8,793.65,0.8889448924731183
0,988.55,861.1,0.8710737949522027
2,1148.65,985.0,0.8575284029077613
2,1042.3,838.5,0.804470881703924
2,1127.4,965.9,0.8567500443498315
0,925.05,828.45,0.8955732122587968
0,976.9,859.55,0.8798751151602007
0,800.35,690.9,0.8632473292934342
0,905.25,763.75,0.8436895885114609
0,825.7,710.9,0.8609664527067943
0,1182.95,995.8,0.8417938205334122
0,1079.55,939.05,0.8698531795655597
2,1017.05,901.8,0.8866820706946561
4,691.7,573.45,0.8290443834032095
2,1002.9,860.1,0.8576129225246785
0,661.45,603.15,0.9118603069015043
4,890.2,720.7,0.8095933498090316
0,936.25,772.15,0.8247263017356475
2,930.9,856.7,0.9202921903534215
2,893.4,790.55,0.8848779941795388
0,668.0,606.75,0.9083083832335329
0,1135.9,998.05,0.8786424861343428
0,868.55,725.75,0.8355880490472627
0,1076.2,983.0,0.9133989964690578
2,871.5,730.05,0.8376936316695353
0,974.35,826.4,0.8481551803766614
0,1113.2,978.95,0.879401724757456
0,843.85,738.6,0.8752740415950702
2,921.55,787.35,0.8543757799359775
2,996.35,857.0,0.8601395092086115
4,1005.6,867.85,0.8630171042163882
0,1115.5,953.45,0.8547288211564321
2,846.7,727.7,0.8594543521908586
2,767.15,674.75,0.879554194095027
4,921.5,786.1,0.8530656538252849
0,670.3,586.1,0.8743846039086975
0,758.9,693.7,0.9140861773619713
2,896.9,795.75,0.887222655814472
2,952.75,848.85,0.8909472579375493
0,898.15,776.55,0.8646105884317764
0,1020.35,876.1,0.8586269417356789
2,1026.1,866.05,0.8440210505798655
0,1073.65,961.15,0.8952172495692264
0,885.3,821.25,0.9276516435106743
0,703.65,642.95,0.9137355219214098
4,919.25,808.25,0.8792493880881153
0,970.3,874.1,0.9008554055446769
0,716.1,613.75,0.8570730344923894
4,837.95,691.55,0.8252879050062653
0,978.7,899.25,0.9188208848472463
0,929.95,827.65,0.8899940857035324
0,835.9,716.7,0.8573992104318698
0,797.9,718.15,0.900050131595438
0,710.85,614.65,0.8646690581697967
2,797.25,631.75,0.7924114142364378
0,658.4,543.1,0.8248784933171325
0,892.85,768.65,0.8608948871590972
0,821.1,706.9,0.8609182803556205
2,1129.85,1016.65,0.8998097092534407
0,814.2,719.05,0.8831368214197985
0,1016.6,901.0,0.8862876254180602
4,1038.85,885.7,0.852577369206334
0,1044.75,892.75,0.8545106484804977
2,1004.65,890.75,0.8866271835962773
0,1101.15,968.8,0.8798074740044499
0,1120.1,1009.25,0.9010356218194804
0,766.25,687.95,0.8978140293637846
0,958.25,864.9,0.9025828332898513
0,847.25,722.35,0.8525818825612275
0,785.95,665.25,0.8464278898148737
0,754.75,636.65,0.8435243458098708
0,603.45,540.65,0.8959317259093545
0,989.05,891.8,0.9016733228855973
2,921.3,768.7,0.8343644849668946
2,844.25,739.15,0.8755108084098312
0,729.05,641.8,0.880323708936287
0,684.25,605.55,0.8849835586408477
0,1126.4,959.8,0.8520951704545454
0,1063.3,926.25,0.8711088121884698
0,815.65,734.8,0.9008766014834795
2,1082.5,925.05,0.8545496535796767
2,963.65,813.55,0.8442380532350957
4,1137.8,982.35,0.8633766918614871
0,1231.95,1032.4,0.8380210235805025
0,1144.85,1005.5,0.8782809975105909
2,833.95,706.6,0.8472930031776486
2,660.2,557.55,0.8445168130869434
0,1204.95,1051.65,0.8727748039337732
0,1070.1,892.75,0.834267825436875
0,1055.4,966.8,0.9160507864316847
2,844.8,730.0,0.8641098484848485
2,817.8,696.8,0.8520420640743458
0,922.05,846.85,0.9184426007266417
0,1022.65,868.65,0.8494108443749083
0,990.4,848.8,0.8570274636510501
2,1086.6,928.1,0.8541321553469537
2,849.4,766.1,0.901930774664469
2,1051.4,892.0,0.8483926193646566
0,828.35,694.85,0.8388362407195026
0,1040.7,872.5,0.8383780147977323
0,942.75,855.25,0.9071864226995492
2,1117.15,974.05,0.8719061898581211
0,767.8,684.85,0.8919640531388382
0,732.65,617.1,0.8422848563434109
0,879.9,741.95,0.8432208205477896
2,1072.55,941.5,0.8778145541000419
0,1017.45,892.15,0.8768489852081184
2,796.9,668.4,0.8387501568578241
4,480.1,406.35,0.8463861695480108
0,693.4,569.8,0.8217479088549178
0,638.75,558.05,0.8736594911937378
2,984.6,819.95,0.8327747308551696
0,757.8,653.3,0.8621008181578252
0,1037.55,916.95,0.8837646378487783
2,978.2,861.65,0.8808525863831528
2,934.0,799.35,0.8558351177730192
2,857.15,725.5,0.8464096132532228
4,1403.3,1184.75,0.844259958668852
0,959.65,869.45,0.9060073985307143
0,1055.85,925.85,0.8768764502533504
2,1112.7,931.1,0.8367933854587939
2,1003.0,844.9,0.8423728813559322
0,1019.35,900.25,0.883160837788787
0,891.55,763.0,0.855812910100387
2,920.5,772.6,0.8393264530146659
2,875.7,722.65,0.8252255338586274
0,801.05,711.3,0.8879595530865739
2,975.1,844.05,0.8656035278432981
2,1157.2,989.8,0.8553404770134808
2,1055.7,971.45,0.9201951311925737
0,932.95,835.45,0.8954927916822981
2,774.85,617.95,0.797509195328128
0,894.15,802.95,0.8980036906559302
0,656.55,600.7,0.91493412535222
0,949.5,835.05,0.8794628751974723
2,888.8,739.35,0.8318519351935193
0,936.35,833.8,0.8904789875580712
2,639.95,557.75,0.871552465036331
0,810.95,695.85,0.858067698378445
0,1056.35,899.25,0.851280352156009
0,919.35,797.5,0.86746070593354
2,854.75,747.55,0.8745832114653408
4,1017.45,859.7,0.8449555260700772
2,778.0,647.4,0.832133676092545
2,1015.5,911.4,0.8974889217134416
0,820.6,741.9,0.9040945649524738
4,816.4,712.15,0.8723052425281724
4,691.75,582.55,0.8421395012649079
0,894.55,791.05,0.8842993683975183
0,972.25,858.65,0.8831576240678838
0,860.5,775.45,0.9011621150493899
0,1021.25,848.55,0.8308935128518972
2,934.4,762.0,0.8154965753424658
0,853.65,768.2,0.8999004275757043
0,967.75,879.05,0.9083440971325238
0,972.5,846.95,0.8708997429305912
0,1032.25,863.9,0.836909663356745
0,932.15,844.8,0.9062919058091509
0,956.2,803.9,0.8407236979711358
0,967.2,858.25,0.8873552522746071
0,743.65,677.15,0.9105762119276541
0,1071.2,934.1,0.8720126960418223
2,869.75,747.8,0.85978729519977
0,764.5,648.15,0.8478090255068672
0,957.75,860.8,0.8987731662751239
0,1034.0,863.0,0.8346228239845261
0,1118.2,968.7,0.8663029869433018
0,761.5,665.05,0.8733420879842416
0,1085.85,925.05,0.8519132476861445
0,884.45,812.35,0.9184804115552038
2,1070.55,942.9,0.8807622250245201
0,791.7,667.4,0.8429960843753947
0,1048.15,912.0,0.8701044697800887
0,1083.75,933.7,0.8615455594002307
0,984.65,886.3,0.9001167927690042
0,734.55,651.5,0.8869375808318017
0,802.95,721.6,0.8986860950245968
0,869.65,769.25,0.8845512562525154
0,1059.7,932.4,0.8798716617910729
2,1102.5,957.15,0.8681632653061224
2,769.6,658.25,0.8553144490644491
0,681.05,600.6,0.8818735775640555
0,835.7,730.3,0.8738781859518966
0,1136.2,1005.55,0.8850114416475973
0,1121.55,1003.35,0.8946101377557844
2,1007.8,872.45,0.865697559039492
0,803.3,667.5,0.8309473422133699
4,796.0,666.1,0.8368090452261306
0,1193.25,1056.75,0.8856065367693274
0,910.7,821.1,0.9016141429669485
4,1026.3,882.95,0.8603234921562896
2,755.3,678.05,0.8977227591685423
2,1002.25,824.55,0.8226989274133201
0,747.7,669.4,0.8952788551558112
0,925.95,794.7,0.8582536854041795
2,846.35,748.0,0.8837951202221304
2,1040.65,885.55,0.8509585355306779
0,927.3,873.7,0.9421977784967109
0,943.45,841.8,0.8922571413429434
2,989.75,819.55,0.8280373831775701
2,887.9,712.6,0.8025678567406239
0,1071.65,960.35,0.8961414640974199
0,1116.15,929.8,0.8330421538323702
0,915.9,796.35,0.869472649852604
0,872.3,773.0,0.8861630173105582
0,861.65,723.65,0.8398421632913596
0,1078.5,973.55,0.902688919796013
0,858.35,737.65,0.85938137123551
0,1128.8,1018.8,0.9025513819985825
4,821.8,713.95,0.8687636894621562
0,855.4,738.0,0.8627542670095861
0,848.95,746.4,0.8792037222451263
0,1038.0,890.15,0.8575626204238921
2,922.2,830.6,0.9006723053567556
0,964.35,864.0,0.8959402706486235
0,1229.2,1094.65,0.8905385616661243
2,938.75,797.6,0.8496404793608522
0,916.9,792.7,0.8645435707274512
0,1023.05,845.0,0.8259615854552563
0,937.2,781.85,0.8342402902262057
2,920.95,804.8,0.8738802323687497
0,804.35,691.95,0.8602598371355753
4,806.05,721.5,0.8951057626698096
2,907.3,762.55,0.8404607075939601
0,772.1,672.2,0.8706126149462505
0,794.3,691.5,0.8705778673045449
0,1021.2,907.55,0.8887093615354484
2,863.75,719.1,0.8325325615050652
0,975.2,841.7,0.8631050041017228
2,749.2,639.4,0.8534436732514682
4,843.25,725.25,0.8600652238363474
2,1184.55,998.95,0.8433160271833186
2,871.9,780.0,0.894598004358298
0,896.2,806.1,0.8994644052666816
0,949.55,846.45,0.8914222526459902
0,979.7,887.95,0.9063488823109115
0,801.95,682.55,0.8511129122763265
2,943.85,811.55,0.859829422047995
0,959.45,819.85,0.854499973943405
2,1073.9,908.5,0.8459819350032591
0,953.85,783.4,0.8213031399066939
0,921.85,823.95,0.8938005098443348
0,1020.9,897.25,0.8788813791752376
0,824.95,722.85,0.8762349233286866
0,823.85,735.3,0.8925168416580688
4,978.05,840.85,0.8597208731659935
0,1026.4,885.7,0.8629189399844115
0,956.35,838.2,0.8764573639357975
0,817.15,719.75,0.8808052377164536
0,801.2,726.6,0.9068896655017474
0,892.6,746.75,0.8366009410710284
6,614.05,500.3,0.8147544988193144
0,857.4,811.7,0.9466993235362724
4,1150.0,962.85,0.8372608695652174
0,663.25,596.55,0.899434602336977
6,410.0,345.55,0.8428048780487805
0,922.85,809.3,0.8769572519911145
0,791.0,678.45,0.8577117572692794
0,994.75,865.55,0.8701181201306861
2,764.3,674.6,0.882637707706398
0,946.45,826.0,0.8727349569443711
4,880.35,736.75,0.836883057874709
2,1062.9,911.9,0.8579358359205946
0,1102.65,975.2,0.8844148188455085
0,1149.4,985.25,0.8571863580998782
0,933.25,802.9,0.8603268148941869
4,730.05,622.95,0.8532977193342922
0,823.0,700.85,0.8515795868772783
2,1073.2,902.3,0.8407566157286619
0,1092.5,918.1,0.8403661327231121
0,964.4,865.25,0.8971899626710909
2,1263.05,1054.25,0.8346858794188671
6,847.0,691.9,0.8168831168831169
4,952.15,827.05,0.8686131386861314
0,1093.0,963.4,0.8814272644098811
2,760.2,673.8,0.8863456985003947
0,907.95,795.1,0.8757090148135911
2,876.2,787.1,0.8983108879251313
0,1004.05,881.2,0.8776455355808974
2,1096.05,932.85,0.8511016833173669
2,767.05,677.2,0.882862916367903
0,856.45,733.15,0.8560336271819721
0,1090.6,988.7,0.9065651934714836
0,848.85,735.35,0.8662896860458267
0,964.2,829.35,0.8601431238332297
0,963.75,831.45,0.8627237354085603
0,826.05,727.25,0.8803946492343079
0,1072.95,937.1,0.8733864578964537
0,622.15,571.7,0.9189102306517721
0,792.5,699.65,0.8828391167192429
2,1183.85,1056.55,0.8924694851543692
2,1075.5,919.95,0.8553695955369596
0,833.1,735.95,0.8833873484575682
2,982.05,872.1,0.8880403238124331
0,739.1,643.65,0.8708564470301718
2,797.05,688.85,0.8642494197352738
4,846.5,761.25,0.899291199054932
0,1154.8,1012.4,0.8766886040872879
0,897.9,818.3,0.9113487025281212
0,1076.75,893.9,0.8301834223357325
0,1026.1,897.7,0.8748659974661339
0,1336.25,1214.05,0.9085500467726848
4,884.4,781.75,0.8839326096788783
0,943.15,792.1,0.8398451995970948
2,825.5,746.4,0.9041792852816475
0,1161.1,1015.5,0.8746016708293859
0,848.75,735.25,0.8662739322533137
2,902.45,782.7,0.867305667904039
0,988.65,903.15,0.9135184342284934
2,813.95,673.1,0.8269549726641685
4,828.75,687.95,0.830105580693816
0,908.1,779.3,0.858165400286312
2,1015.55,850.8,0.8377726355176998
2,1017.25,871.3,0.8565249447038584
0,1031.05,882.85,0.8562630328306096
0,1111.8,947.95,0.8526263716495772
0,920.2,846.6,0.9200173875244512
0,943.95,816.65,0.8651411621378251
0,1162.4,1037.95,0.8929370268410186
2,743.0,587.85,0.7911843876177658
0,1015.85,934.8,0.9202145986119998
0,1023.85,886.25,0.8656053132783122
2,988.5,858.2,0.8681841173495195
0,1040.45,946.6,0.9097986448171465
0,1292.5,1100.5,0.8514506769825919
2,691.9,630.0,0.9105362046538518
0,1007.25,910.7,0.9041449491188881
0,967.9,827.25,0.8546854013844405
4,999.6,830.25,0.8305822328931572
0,867.0,731.8,0.8440599769319492
0,947.0,828.4,0.8747624076029568
2,1025.25,901.9,0.879687881004633
2,786.6,693.65,0.8818332062039156
6,961.8,799.8,0.8315658140985652
0,944.05,821.25,0.8699221439542397
2,998.9,870.8,0.8717589348283111
0,996.35,899.95,0.9032468510061725
2,693.85,615.2,0.8866469698061541
0,1036.95,919.4,0.8866387000337528
0,811.4,732.7,0.903007148139019
2,809.4,703.6,0.8692858907832963
2,1026.1,861.5,0.839586784913751
0,792.2,665.7,0.8403181014895228
0,891.1,801.5,0.8994501178318932
2,865.5,789.15,0.9117850953206239
0,797.1,671.95,0.8429933508970017
0,583.05,508.65,0.8723951633650631
0,1039.25,940.45,0.9049314409429877
2,1030.45,915.95,0.8888834975010917
0,1086.45,923.85,0.8503382576280547
0,1014.25,885.85,0.8734039930983485
0,812.75,703.6,0.865702860658259
0,924.6,829.95,0.8976314081765088
2,1185.95,1005.1,0.8475062186432818
0,1012.6,918.15,0.9067252617025479
2,1122.25,1006.6,0.8969480953441746
4,936.25,802.85,0.857516688918558
2,797.45,684.85,0.8587999247601731
0,885.75,815.0,0.9201241885407846
2,953.6,787.85,0.8261849832214765
0,953.55,834.6,0.8752556237218814
0,660.3,576.95,0.8737694987127064
2,789.8,692.85,0.8772474044061788
0,927.5,824.3,0.888733153638814
2,596.75,506.2,0.8482614160033515
0,906.05,714.15,0.7882015341316705
0,981.05,837.9,0.8540849090260435
0,900.1,794.25,0.8824019553382958
0,833.5,747.3,0.8965806838632273
2,1018.5,900.95,0.8845851742758959
0,849.35,745.2,0.8773768175663743
2,670.95,583.45,0.8695878977569118
2,1077.0,881.45,0.818430826369545
0,722.3,651.15,0.9014952235913055
0,1178.65,1075.95,0.912866414966275
0,981.05,868.95,0.8857346720350645
4,496.9,415.0,0.8351781042463272
2,779.45,680.3,0.8727949194945154
4,952.15,803.95,0.8443522554219398
0,920.35,791.35,0.859835931982398
0,754.75,608.45,0.806160980457105
0,997.9,859.45,0.8612586431506163
0,1114.85,975.0,0.874557115306992
2,830.65,692.05,0.8331427195569735
2,923.95,798.6,0.8643324855241085
0,1089.95,956.25,0.8773338226524152
0,1127.45,999.9,0.8868685972770411
2,1066.2,954.75,0.8954698930782217
2,869.7,703.8,0.8092445670921007
0,1146.5,1038.0,0.9053641517662451
0,916.0,790.35,0.8628275109170306
0,703.7,656.85,0.93342333380702
0,999.85,814.95,0.8150722608391259
0,1067.55,923.25,0.8648306870872559
0,985.15,859.15,0.872100695325585
0,857.2,725.0,0.8457769482034531
0,948.85,826.25,0.8707909574748379
2,1002.75,815.95,0.8137122911992022
0,972.65,867.85,0.8922531229116332
4,1207.85,1029.6,0.8524237281119345
0,901.9,805.1,0.8926710278301364
2,926.9,811.65,0.8756608048333153
2,781.55,699.05,0.8944405348346235
0,866.0,800.5,0.924364896073903
0,827.95,726.3,0.8772268856815025
4,853.85,727.8,0.8523745388534286
0,756.0,693.85,0.9177910052910053
0,1029.85,887.35,0.8616303345147351
0,912.75,775.4,0.8495206792659545
2,578.6,535.15,0.9249049429657795
0,999.2,866.95,0.8676441152922338
0,532.45,468.9,0.8806460700535261
0,837.5,751.15,0.8968955223880597
0,870.2,774.05,0.8895081590438979
0,931.45,806.8,0.8661763916474314
0,1084.8,889.7,0.820151179941003
4,820.95,736.25,0.8968268469456118
0,1031.1,939.05,0.9107264086897489
0,785.0,715.9,0.9119745222929936
0,963.75,868.95,0.9016342412451361
0,1134.45,1035.5,0.9127771166644629
0,893.1,719.75,0.8059007949837644
2,1000.95,828.65,0.8278635296468355
2,909.85,809.2,0.8893773698961367
2,874.4,773.05,0.8840919487648673
2,1013.2,892.5,0.8808724832214765
0,897.6,820.55,0.9141599821746881
2,1050.3,910.6,0.8669903836998952
2,830.55,694.3,0.835952079947023
0,1013.75,931.0,0.9183723797780518
2,1032.45,946.65,0.9168967020194683
0,1063.05,915.95,0.861624570810404
0,1302.4,1114.35,0.855612714987715
4,854.35,699.4,0.8186340492772283
0,1007.4,905.25,0.8986003573555688
2,895.75,768.35,0.857772816075914
0,854.15,704.85,0.8252063454896681
0,560.25,486.0,0.8674698795180723
2,1081.95,977.8,0.9037386200841074
0,858.65,773.0,0.9002503930588714
2,513.4,433.1,0.8435917413322945
0,989.95,847.8,0.8564068892368302
0,747.7,653.6,0.8741473853149659
0,658.3,578.05,0.8780950934224517
2,734.45,619.2,0.8430798556743141
0,953.35,847.1,0.8885508994597997
0,986.1,857.25,0.8693337389717067
0,966.7,851.7,0.8810385848763835
0,939.5,840.35,0.8944651410324641
0,999.7,861.4,0.8616584975492648
2,682.9,624.3,0.9141894860155221
0,1016.8,884.35,0.8697383949645948
0,882.65,749.3,0.8489208633093526
0,1040.65,898.2,0.8631143996540623
0,846.85,723.5,0.8543425636181142
2,799.15,685.25,0.8574735656635175
2,797.6,690.65,0.8659102306920762
0,952.05,815.7,0.8567827319993698
0,839.2,781.3,0.9310057197330791
0,843.8,776.55,0.9203010191988623
0,1052.25,897.25,0.852696602518413
0,1003.45,897.25,0.8941651303004634
2,1276.5,1103.4,0.8643948296122209
0,1016.95,846.8,0.8326859727616893
2,1066.45,949.65,0.8904777532936378
2,908.7,834.55,0.9183999119621438
0,970.3,829.35,0.8547356487684221
0,725.1,660.55,0.910977796166046
2,915.55,809.25,0.8838949265468844
0,1002.1,882.55,0.8807005288893324
0,889.8,758.05,0.8519330186558777
2,1000.6,844.6,0.8440935438736757
0,822.2,704.45,0.8567866699099975
0,1029.55,881.95,0.8566363945413045
0,867.45,753.6,0.8687532422618018
2,945.85,834.8,0.882592377226833
0,1001.4,892.95,0.8917016177351708
2,818.45,718.0,0.8772680065978373
0,922.6,821.15,0.8900390201604162
4,789.65,673.85,0.8533527512188944
2,1165.4,972.7,0.8346490475373263
2,963.35,847.2,0.879431151710178
0,1110.45,984.15,0.88626232608402
0,628.2,558.95,0.8897644062400509
0,1068.05,963.65,0.9022517672393614
4,894.75,797.9,0.8917574741547919
0,1122.1,1019.6,0.9086534176989574
2,574.85,505.65,0.879620770635818
0,1022.4,880.25,0.8609643974960877
0,717.8,621.9,0.8663973251602117
0,1008.5,879.3,0.8718889439762023
0,1038.0,911.05,0.8776974951830443
2,972.5,784.85,0.8070437017994858
0,783.65,695.1,0.8870031263957123
0,955.9,844.3,0.883251386128256
2,1136.4,977.95,0.8605684618092221
0,1000.1,897.45,0.8973602639736027
0,793.0,704.65,0.8885876418663304
0,756.0,638.55,0.8446428571428571
0,614.05,549.3,0.8945525608663789
2,1077.45,952.2,0.8837533064179313
0,881.9,766.45,0.8690894659258419
0,897.0,807.85,0.900613154960981
0,590.9,527.6,0.8928752750042308
2,673.9,589.0,0.8740169164564475
0,970.4,879.2,0.9060181368507831
2,935.4,830.9,0.8882830874492196
0,920.2,793.35,0.8621495327102804
0,1168.9,1038.65,0.8885704508512277
0,810.9,741.15,0.913984461709212
2,1027.35,872.0,0.8487857108093639
2,987.95,876.3,0.8869882079052583
0,1004.55,875.1,0.8711363296998657
4,785.4,676.05,0.8607715813598167
0,871.35,769.35,0.8829402651058702
0,859.4,736.25,0.856702350477077
4,914.25,732.2,0.8008750341810227
0,902.9,800.3,0.8863661535053716
0,985.55,865.6,0.8782913094211354
0,862.75,740.8,0.858649666763257
2,856.25,731.25,0.8540145985401459
2,616.95,537.2,0.8707350676716104
4,886.7,749.7,0.8454945302808166
0,994.35,849.1,0.8539246744104189
0,675.4,553.05,0.8188480900207284
0,663.95,571.25,0.8603810527901198
0,1017.25,899.85,0.8845908085524699
2,866.1,735.45,0.8491513682022861
2,934.55,838.75,0.8974907709592852
0,1047.8,956.8,0.913151364764268
4,988.5,864.45,0.8745068285280728
0,990.5,841.6,0.8496718828874306
0,985.4,897.05,0.9103409782829308
0,883.75,772.7,0.8743422913719944
0,899.65,809.35,0.8996276329683766
0,820.4,718.3,0.8755485129205266
0,1128.45,955.0,0.8462935885506668
0,672.7,588.75,0.8752044001783856
2,759.45,640.05,0.8427809599051945
4,791.5,685.15,0.8656348704990524
2,932.65,824.25,0.8837720473918405
0,916.3,807.6,0.8813707301102259
0,861.4,756.75,0.8785117250986766
2,738.45,622.1,0.8424402464621843
0,759.2,658.1,0.8668335089567967
0,687.2,570.9,0.8307625145518044
0,693.9,568.25,0.8189220348753423
2,928.4,820.35,0.88361697544162
2,904.15,751.35,0.8310014931150804
2,883.6,739.7,0.8371435038478949
0,942.3,793.45,0.8420354451873077
0,877.7,782.15,0.8911359234362538
0,894.95,815.35,0.9110564836024359
0,1161.05,1006.1,0.8665432151931441
2,985.75,853.55,0.8658889170682221
2,1127.1,989.25,0.8776949693904711
2,1160.6,958.9,0.826210580734103
0,757.15,695.75,0.918906425411081
0,895.45,797.05,0.8901111173153163
0,858.75,773.1,0.9002620087336245
2,764.1,675.15,0.8835885355319985
0,855.65,731.7,0.8551393677321335
4,814.7,677.9,0.8320854302197128
0,1045.0,940.6,0.9000956937799043
0,935.4,817.35,0.8737973059653624
0,1023.85,934.95,0.9131708746398398
0,750.5,656.0,0.8740839440373085
0,994.95,820.7,0.8248655711342279
0,1084.05,968.8,0.8936857156035238
0,1023.5,848.75,0.8292623351245726
2,775.4,712.7,0.9191385091565644
0,955.1,869.85,0.9107423306460056
4,779.1,635.9,0.8161981773841612
0,1007.85,911.75,0.9046485092027583
0,1067.25,956.15,0.895900679315999
0,1114.25,936.85,0.8407897689028494
0,1121.15,988.85,0.8819961646523659
2,705.2,618.55,0.8771270561542824
0,945.5,856.0,0.9053410893707033
0,822.55,742.4,0.9025591149474196
0,826.65,754.6,0.9128409846972722
0,910.95,804.65,0.8833086338437894
4,946.65,806.45,0.8518988010352295
2,898.85,839.8,0.9343049452077655
0,856.45,758.65,0.885807694553097
0,865.6,723.95,0.8363562846580407
2,1042.15,926.2,0.8887396248140863
4,1105.0,959.95,0.8687330316742081
0,785.55,728.1,0.9268665266373878
2,1224.95,1042.15,0.8507694191599657
0,924.85,818.95,0.8854949451262367
0,918.9,828.35,0.9014582653172272
2,923.25,753.25,0.8158678581099377
2,1115.9,948.95,0.850389819876333
0,791.35,658.1,0.8316168572692235
0,974.45,918.0,0.9420698855764791
0,968.1,874.55,0.9033674207209998
0,1065.5,938.8,0.8810886907555139
2,974.05,862.0,0.8849648375340075
0,906.75,767.35,0.8462641301350978
4,832.0,670.65,0.8060697115384615
0,816.55,724.9,0.8877594758434878
0,841.7,703.8,0.8361649043602234
0,785.05,711.25,0.9059932488376536
0,791.3,677.95,0.8567547074434475
4,1090.3,896.7,0.8224341924241034
0,807.9,673.45,0.8335808887238519
0,1003.2,890.95,0.8881080542264753
0,721.0,630.8,0.8748959778085992
2,1150.05,1019.45,0.8864397200121734
0,991.95,827.8,0.8345178688441958
2,975.35,839.2,0.8604090839185933
2,1132.25,1005.45,0.8880105983660852
0,909.3,795.9,0.8752886836027713
4,911.15,759.75,0.8338363606431433
2,922.8,770.9,0.8353922843519722
0,920.55,810.2,0.8801260116234859
2,1040.65,909.95,0.874405419689617
0,805.75,672.35,0.8344399627676078
2,754.2,631.6,0.8374436488994962
2,880.75,719.6,0.8170309395401646
0,977.15,867.15,0.8874277234815535
4,899.7,780.2,0.8671779482049572
2,1047.7,879.7,0.8396487544144317
2,950.15,816.05,0.8588643898331842
0,794.75,719.8,0.9056936143441334
2,832.05,711.6,0.8552370650802236
0,866.85,747.05,0.861798465709177
0,640.0,566.05,0.884453125
0,881.75,729.65,0.8275021264530763
0,1059.25,891.4,0.8415388246400756
0,867.5,783.25,0.9028818443804034
0,1222.05,1081.8,0.8852338284030932
2,706.2,609.75,0.8634239592183517
0,879.95,821.7,0.9338030569918745
0,967.65,863.2,0.8920580788508241
2,822.35,685.8,0.8339514805131635
0,996.25,822.2,0.8252948557089084
2,1085.4,963.35,0.8875529758614336
2,848.95,741.7,0.8736674715825431
0,972.6,861.1,0.8853588319967098
0,954.6,828.8,0.8682170542635659
0,926.15,813.3,0.8781514873400637
2,719.8,595.05,0.8266879688802445
0,824.05,744.15,0.9030398640859171
2,787.7,673.3,0.8547670432905928
0,1018.15,904.25,0.8881304326474488
2,782.65,684.3,0.874337187759535
0,807.95,708.45,0.8768488149019122
0,951.1,848.95,0.8925980443696773
0,609.25,547.1,0.8979893311448502
2,851.4,731.5,0.8591731266149871
0,912.0,780.1,0.8553728070175438
0,830.95,718.8,0.8650339972320837
0,772.4,687.8,0.8904712584153288
0,998.2,871.75,0.8733219795632138
2,1148.6,972.45,0.8466393870799234
2,748.1,680.55,0.9097045849485363
2,783.45,657.65,0.8394281702725126
0,1046.4,952.25,0.9100248470948012
0,1208.65,1033.9,0.8554172010093907
0,1082.6,978.1,0.9034731202660262
2,1128.35,1010.3,0.8953782071165861
2,951.2,817.1,0.8590201850294366
0,859.35,759.1,0.8833420608599523
0,670.15,603.15,0.9000223830485712
2,988.05,822.85,0.832801983705278
0,1077.65,930.15,0.8631281028163132
0,584.7,531.85,0.9096117667179751
2,875.6,759.45,0.8673481041571494
0,970.65,860.05,0.8860557358471127
0,953.35,850.6,0.8922221639481828
0,1104.1,971.7,0.8800833257857078
0,812.65,739.5,0.9099858487663816
0,1109.15,1021.25,0.920750123968805
0,942.5,791.55,0.839840848806366
0,664.8,580.6,0.8733453670276775
0,975.4,822.35,0.843090014353086
4,1042.95,895.6,0.8587180593508797
0,1090.5,981.4,0.8999541494727189
0,1128.2,996.15,0.8829551497961354
