rf,total_quartet,correct_quartet,correct_prop
2,1461.1,1291.95,0.8842310587913216
2,1361.85,1196.3,0.878437419686456
2,1491.25,1330.55,0.8922380553227158
0,1264.95,1104.8,0.8733942053045575
0,1503.55,1300.35,0.8648531808054272
0,1543.55,1420.35,0.9201839914482848
2,1323.0,1159.55,0.8764550264550265
0,1334.6,1174.7,0.8801888206204106
0,1495.9,1333.0,0.8911023464135304
0,1499.85,1382.35,0.9216588325499216
0,1463.05,1342.5,0.917603636239363
2,1516.25,1348.25,0.8892003297609233
0,1385.05,1243.8,0.8980181220894553
0,1564.25,1341.85,0.8578232379734697
0,1548.35,1366.0,0.882229470081054
0,1371.4,1216.75,0.8872320256672014
2,1249.45,1128.45,0.9031573892512705
0,1395.4,1231.3,0.8823993120252257
2,1361.6,1218.55,0.894939776733255
2,1328.9,1105.5,0.8318910377003537
0,1638.0,1428.8,0.8722832722832723
0,1230.9,1062.5,0.8631895361117882
2,1521.05,1365.8,0.8979323493639262
4,1594.5,1408.3,0.8832235810598934
0,1561.75,1392.05,0.8913398431246998
0,1253.25,1124.35,0.897147416716537
0,1585.15,1415.8,0.8931646847301518
2,1354.8,1191.7,0.8796132270445822
2,1384.65,1238.65,0.8945581916007656
2,1412.3,1246.4,0.8825320399348581
0,1472.35,1338.9,0.9093625836248175
0,1357.7,1215.05,0.8949326066141269
2,1456.35,1271.75,0.8732447557249288
2,1460.85,1313.2,0.8989287058904063
0,1504.35,1354.45,0.9003556353242264
0,1509.8,1313.5,0.8699827791760498
2,1507.8,1343.3,0.8909006499535748
0,1506.8,1349.65,0.8957061322006902
0,1535.1,1329.2,0.8658719301674158
0,1516.9,1347.2,0.8881271013250709
2,1290.05,1181.75,0.9160497655129646
2,1530.55,1341.75,0.8766456502564438
0,1640.0,1424.3,0.8684756097560976
2,1407.8,1274.25,0.9051356726807785
2,1507.0,1363.55,0.9048108825481088
2,1352.55,1195.95,0.8842186980148609
0,1463.25,1325.05,0.9055527080129848
0,1447.05,1285.95,0.8886700528661761
2,1075.15,949.5,0.8831325861507696
2,1552.75,1390.4,0.895443567863468
0,1647.1,1493.65,0.906836257664987
0,1481.25,1309.75,0.8842194092827004
2,1568.05,1423.65,0.9079110997736042
2,1468.05,1301.0,0.8862095977657437
0,1428.15,1269.1,0.8886321464832125
2,1145.6,1044.5,0.9117493016759777
0,1688.05,1539.5,0.9119990521607773
0,1425.35,1253.8,0.8796435963096784
0,1652.75,1438.6,0.8704280744214189
0,1265.8,1091.65,0.8624190235424237
0,1356.25,1214.95,0.8958156682027649
2,1460.6,1304.45,0.8930918800492949
2,1321.55,1180.1,0.8929665922590897
2,1309.85,1146.25,0.8751002023132419
2,1468.6,1331.05,0.9063393708293613
0,1525.35,1335.55,0.875569541416724
0,1532.3,1328.8,0.8671931083991385
0,1350.05,1182.65,0.8760045924225028
4,1475.55,1290.75,0.8747585646030294
2,1539.3,1379.9,0.8964464366920029
0,1516.1,1343.3,0.8860233493832861
4,1391.3,1217.6,0.8751527348522964
0,1518.0,1330.35,0.8763833992094862
0,1396.15,1210.85,0.8672778712889017
2,1493.1,1251.7,0.8383229522470029
2,1617.25,1455.65,0.9000772916988715
2,1426.65,1213.85,0.8508393789647075
2,1404.1,1236.4,0.8805640623887188
0,1295.0,1140.4,0.8806177606177606
0,1595.0,1437.2,0.9010658307210031
0,1591.85,1413.0,0.8876464491001037
4,1532.55,1351.05,0.8815699324654986
0,1402.1,1257.0,0.8965123742956993
0,1419.65,1228.45,0.8653189166343818
0,1213.55,1092.3,0.9000865230110008
4,1500.1,1339.55,0.8929738017465503
0,1538.85,1315.2,0.8546641972901843
0,1491.35,1303.0,0.873705032353237
2,1501.55,1323.55,0.881455828976724
0,1337.55,1184.45,0.8855369892714291
0,1304.0,1170.15,0.8973542944785277
2,1493.5,1331.95,0.8918312688316036
0,1619.8,1434.8,0.8857883689344364
2,1302.1,1173.55,0.9012748636817449
0,1167.95,988.0,0.8459266235712145
0,1415.4,1262.55,0.8920093259855871
0,1268.45,1122.65,0.8850565650991368
0,1388.8,1243.95,0.8957013248847926
4,1443.8,1270.45,0.879934894029644
4,1685.5,1502.95,0.8916938593889053
0,1452.3,1267.9,0.8730289885009984
0,1511.3,1347.3,0.8914841527162046
0,1402.1,1263.3,0.9010056344055346
0,1344.7,1197.3,0.89038447237302
0,1665.3,1489.5,0.894433435417042
0,1347.55,1226.5,0.9101703090794405
0,1700.0,1485.25,0.8736764705882353
0,1436.4,1245.05,0.8667850181008075
0,1569.8,1370.6,0.8731048541215441
0,1529.5,1348.35,0.8815626021575679
2,1617.0,1431.8,0.8854669140383427
0,1342.4,1175.35,0.8755587008343266
2,1561.75,1393.4,0.892204258043861
0,1315.3,1192.4,0.9065612407815707
2,1626.35,1436.25,0.8831124911611892
4,1363.15,1145.7,0.8404797711183656
0,1340.9,1201.8,0.8962637034827354
0,1586.9,1464.7,0.922994517612956
2,1421.4,1313.55,0.9241241029970452
0,1521.05,1355.3,0.8910292232339503
0,1461.65,1269.85,0.8687784353299354
0,1669.85,1516.75,0.9083151181243825
4,1495.55,1328.15,0.8880679348734579
0,1481.85,1318.35,0.8896649458447211
4,1563.15,1400.7,0.8960752327031954
0,1493.35,1346.45,0.9016305621589045
0,1375.55,1279.95,0.9305005270619026
2,1135.6,1009.45,0.8889133497710462
2,1662.75,1444.8,0.8689219666215606
0,1361.4,1228.15,0.9021228147495226
0,1385.65,1216.85,0.8781799155630932
6,1356.05,1188.15,0.8761845064710003
0,1401.55,1220.4,0.8707502408048232
2,1513.45,1352.55,0.8936866100631009
0,1361.5,1218.2,0.894748439221447
0,1507.8,1337.25,0.8868881814564266
0,1562.0,1394.5,0.8927656850192062
0,1493.1,1302.95,0.8726475118880183
2,1677.25,1481.55,0.8833209122074824
0,1388.45,1242.15,0.8946307033022435
0,1603.35,1387.6,0.8654379892100914
2,1558.1,1344.05,0.8626211411334317
2,1371.35,1160.3,0.8461005578444598
4,1454.0,1238.2,0.8515818431911967
4,1298.1,1181.55,0.9102149295123643
0,1557.85,1401.75,0.8997977982475848
0,1452.55,1300.85,0.895562975456955
0,1395.15,1233.8,0.8843493531161524
0,1498.15,1311.55,0.8754463838734439
2,1464.05,1275.6,0.8712817185205424
0,1384.6,1283.75,0.9271630795897732
4,1230.15,1050.75,0.8541641263260578
2,1511.3,1336.5,0.8843379871633693
0,1370.4,1186.5,0.8658056042031523
0,1520.8,1371.5,0.90182798527091
6,1375.9,1245.2,0.9050076313685588
2,1636.3,1442.5,0.8815620607468069
2,1545.55,1355.95,0.8773252240302805
2,1522.8,1347.15,0.8846532702915682
0,1619.8,1425.65,0.8801395233979503
0,1353.05,1215.6,0.8984146927312369
2,1393.0,1202.5,0.8632447954055994
2,1206.6,1066.2,0.8836399801093983
0,1359.4,1206.95,0.887854936001177
2,1556.8,1364.4,0.8764131551901336
0,1565.2,1355.25,0.8658637873754153
0,1337.65,1132.45,0.846596643367099
0,1282.75,1131.65,0.8822061976222958
2,1439.85,1303.65,0.9054068132097094
0,1454.95,1323.3,0.9095157909206502
0,1578.05,1361.4,0.8627103070244923
2,1329.35,1176.35,0.8849061571444691
0,1503.25,1310.0,0.8714452020621986
0,1409.55,1263.25,0.8962080096484694
0,1611.0,1451.55,0.901024208566108
0,1483.25,1311.2,0.8840047193662566
2,1600.55,1417.05,0.8853519102808409
6,1562.4,1319.25,0.8443740399385561
2,1237.05,1075.5,0.869407057111677
0,1582.0,1413.85,0.8937104930467762
0,1513.3,1311.45,0.8666160047578141
2,1710.8,1461.75,0.8544248304886602
0,1479.35,1319.25,0.8917767938621692
2,1584.75,1409.75,0.8895724877740968
0,1504.25,1330.8,0.8846933687884327
0,1447.85,1254.65,0.8665607625099285
0,1528.8,1344.2,0.8792517006802721
0,1369.3,1170.2,0.8545972394654203
0,1385.65,1251.5,0.903186230289034
0,1402.85,1295.75,0.9236554157607727
0,1517.4,1340.25,0.8832542506919732
2,1221.85,1084.35,0.8874657281990425
0,1397.55,1221.3,0.873886444134378
0,1195.7,1065.95,0.8914861587354688
0,1582.6,1388.55,0.8773853153039303
2,1293.35,1190.55,0.9205164881895852
4,1346.85,1167.0,0.8664661989085645
0,1424.6,1246.45,0.8749473536431279
4,1235.5,1099.6,0.8900040469445568
2,1481.9,1299.15,0.8766785882988056
4,1555.05,1371.2,0.8817722902800553
0,1522.8,1294.6,0.8501444707118466
0,1253.45,1100.1,0.8776576648450277
0,1495.8,1309.75,0.875618398181575
2,1140.9,1029.4,0.9022701376106582
0,1533.35,1359.5,0.8866207976000261
0,1159.95,1022.85,0.8818052502263029
2,1580.85,1375.0,0.8697852421165828
4,1171.0,1037.5,0.88599487617421
2,1559.6,1366.8,0.8763785586047704
0,1564.0,1342.1,0.8581202046035805
0,1484.25,1314.25,0.8854640390769749
0,1599.05,1433.25,0.896313436102686
2,1460.25,1286.2,0.8808080808080808
0,1617.25,1432.0,0.885453702272376
2,1514.1,1326.6,0.8761640578561521
2,1130.8,1008.6,0.8919349133356915
0,1444.65,1272.65,0.8809400200740664
0,1347.3,1226.5,0.9103391969123432
0,1502.85,1338.85,0.8908740060551619
0,1361.9,1228.0,0.9016814744107496
0,1665.3,1471.95,0.8838947937308593
2,1511.35,1339.25,0.886128295894399
2,1185.65,1059.8,0.8938556909711972
0,1444.85,1296.8,0.897532615842475
0,1545.3,1376.25,0.8906037662589789
0,1492.1,1299.35,0.8708196501574962
0,1525.6,1411.95,0.9255047194546407
2,1535.35,1391.65,0.9064057055394535
0,1498.05,1319.35,0.8807115917359234
2,1587.3,1385.75,0.8730233730233731
0,1525.05,1350.45,0.8855119504278548
0,1441.35,1236.75,0.8580497450307004
0,1295.0,1152.35,0.8898455598455598
4,1576.05,1413.2,0.8966720598965768
0,1473.65,1303.1,0.8842669561971974
0,1336.0,1170.4,0.8760479041916168
0,1710.8,1520.85,0.8889700724807108
6,1385.3,1226.7,0.8855121634303039
2,1458.05,1294.55,0.8878639278488392
0,1580.6,1395.3,0.8827660382133367
0,1549.85,1388.45,0.8958608897635255
0,1522.55,1324.25,0.8697579718235854
4,983.4,880.15,0.8950071181614806
2,1340.4,1174.15,0.8759698597433602
4,1473.15,1283.2,0.8710586158911177
2,1491.85,1338.55,0.897241679793545
0,1395.05,1263.3,0.9055589405397656
0,1357.1,1228.3,0.9050917397391497
0,1555.3,1365.35,0.8778692213720826
0,1509.55,1383.75,0.9166639064621908
0,1589.05,1420.35,0.8938359397124068
0,1487.05,1360.3,0.9147641303251404
0,1207.15,1081.1,0.8955804995236715
2,1477.35,1320.0,0.8934917250482283
2,1432.5,1246.3,0.8700174520069808
0,1630.3,1439.4,0.8829049868122432
0,1367.3,1214.35,0.8881372047100125
2,1512.6,1304.35,0.862323152188285
0,1390.1,1262.95,0.908531760305014
2,1394.4,1191.7,0.8546328169822146
2,1519.75,1324.4,0.8714591215660471
2,1327.6,1211.7,0.9126996083157578
0,1377.35,1202.7,0.8731985334156169
2,1560.65,1416.05,0.907346298016852
2,1320.9,1184.15,0.8964721023544553
0,1498.7,1311.25,0.8749249349436178
0,1465.15,1318.25,0.899737228270143
0,1376.3,1232.65,0.8956259536438277
0,1331.5,1191.65,0.8949680811115284
0,1467.8,1294.75,0.8821024662760594
0,1537.1,1356.35,0.8824084314618438
0,1445.85,1281.95,0.8866410761835598
0,1516.9,1313.55,0.8659437009690817
0,1332.8,1207.2,0.9057623049219687
4,1448.1,1308.7,0.9037359298390996
0,1394.05,1265.65,0.9078942649115885
0,1620.55,1412.65,0.8717102218382647
0,1466.05,1274.9,0.8696156338460489
0,1518.9,1361.05,0.8960761077095266
2,1145.3,1010.8,0.8825635204749848
0,1298.6,1172.05,0.9025488988141075
0,1621.55,1474.15,0.9090993185532361
2,1584.5,1400.2,0.8836857052698012
2,1415.6,1271.35,0.8980997456908731
0,1688.05,1503.25,0.8905245697698528
0,1431.8,1273.95,0.8897541556083252
4,1472.75,1289.95,0.8758784586657613
0,1559.25,1351.3,0.8666345999679334
0,1369.5,1209.1,0.8828769623950347
0,1337.6,1175.4,0.878738038277512
6,1446.25,1253.7,0.8668625756266206
2,1453.55,1331.15,0.9157923704034949
0,1386.95,1257.15,0.906413353040845
0,1485.8,1325.85,0.892347556871719
0,1427.1,1271.3,0.8908275523789503
0,1300.35,1105.4,0.8500788249317491
2,1389.2,1215.35,0.8748560322487763
2,1559.6,1383.0,0.8867658373942037
0,1293.45,1081.9,0.8364451660288376
2,1352.35,1218.6,0.9010980885125892
2,1404.6,1238.95,0.8820660686316389
2,1428.05,1276.0,0.8935261370400196
0,1279.55,1104.2,0.8629596342464148
0,1333.3,1172.1,0.8790969774244356
0,1595.75,1435.15,0.8993576688077707
0,1621.8,1459.05,0.8996485386607473
2,1505.0,1338.65,0.889468438538206
0,1368.5,1216.7,0.8890756302521008
2,1352.35,1191.75,0.881243760860724
2,1589.3,1408.5,0.8862392248159567
0,1574.3,1422.65,0.9036714730356349
2,1562.0,1384.0,0.8860435339308579
0,1257.25,1092.9,0.8692781865181944
0,1362.05,1197.35,0.8790793289526816
0,1336.05,1196.75,0.8957374349762359
2,1535.1,1353.7,0.8818318024884373
0,1518.65,1347.5,0.8873012214796036
4,1587.95,1393.85,0.8777669322081929
4,1413.6,1229.95,0.8700834748160724
0,1542.45,1377.15,0.8928328308859282
0,1411.1,1252.4,0.8875345475161222
2,1398.55,1223.8,0.8750491580565586
0,1389.0,1219.35,0.8778617710583153
2,1591.85,1427.8,0.8969438075195527
0,1451.1,1313.0,0.9048308180001379
2,1544.45,1351.0,0.8747450548739033
0,1520.8,1323.4,0.8701998947922146
0,1495.65,1342.05,0.8973021763113028
0,1341.2,1191.95,0.8887190575603937
0,1669.85,1445.05,0.8653771296823068
2,1644.3,1472.85,0.8957307060755336
2,1465.6,1295.05,0.8836312772925764
2,1431.3,1291.95,0.9026409557744708
0,1273.65,1137.75,0.8932987869508892
0,1336.3,1167.05,0.8733443089126693
2,1345.05,1180.55,0.8776997137652875
0,1324.1,1158.95,0.8752737708632279
0,1428.35,1253.4,0.8775160149823222
0,1578.05,1416.35,0.8975317638858085
2,1560.65,1375.0,0.8810431550956332
0,1385.7,1219.6,0.8801327848740709
0,1496.55,1325.5,0.8857037853730246
2,1567.25,1387.4,0.8852448556388579
2,1243.8,1095.55,0.8808088117060621
2,1520.8,1330.85,0.8750986322987901
2,1706.25,1506.05,0.8826666666666667
2,1388.6,1210.35,0.8716332997263431
2,1525.35,1375.6,0.9018258104697282
2,1372.4,1246.75,0.9084450597493442
0,1329.0,1165.8,0.8772009029345372
10,1415.75,1182.85,0.8354935546530108
0,1530.55,1314.1,0.8585802489301232
0,1465.4,1285.95,0.8775419680633274
0,1673.75,1494.7,0.893024645257655
0,1170.4,1037.5,0.8864490772385509
0,1559.85,1399.45,0.8971695996409911
2,1624.35,1443.85,0.8888786283744267
2,1524.3,1379.55,0.9050383782719937
0,1706.25,1529.95,0.8966739926739927
0,1423.15,1268.4,0.8912623405825106
0,1548.8,1378.55,0.8900761880165289
0,1470.85,1286.7,0.8748002855491722
0,1603.35,1462.65,0.9122462344466273
0,1443.3,1250.85,0.866659738100187
2,1371.35,1239.85,0.9041090895832574
0,1382.4,1239.35,0.8965205439814815
2,1376.55,1202.85,0.8738149722131415
0,1317.7,1177.1,0.8932989299537072
2,1393.85,1252.15,0.8983391326182875
2,1207.15,1052.4,0.8718054922751937
0,1729.0,1602.65,0.926923076923077
0,1550.5,1377.6,0.8884875846501129
0,1452.55,1252.75,0.8624487969433066
0,1319.65,1154.35,0.8747395142651461
2,1368.45,1184.75,0.8657605319887464
2,1468.6,1280.65,0.8720209723546235
0,1485.75,1316.8,0.886286387346458
0,1519.8,1352.65,0.8900184234767733
0,1477.35,1356.1,0.9179273699529563
0,1580.85,1407.6,0.8904070594933106
2,1452.15,1283.6,0.883930723410116
0,1395.6,1226.9,0.8791200917168243
4,1371.35,1170.6,0.8536114048200678
2,1304.75,1172.1,0.8983330139873539
2,1479.3,1281.65,0.8663895085513419
2,1385.65,1216.1,0.8776386533395879
2,1450.85,1259.85,0.8683530344280939
2,1396.8,1201.2,0.8599656357388317
4,1417.9,1263.35,0.8910007757951901
4,1487.55,1304.85,0.8771805989714632
0,1594.5,1408.55,0.8833803700219505
2,1333.8,1176.95,0.8824036587194481
4,1213.0,1070.9,0.8828524319868095
0,1628.9,1439.7,0.8838479955798392
0,1049.3,934.8,0.8908796340417421
2,1398.05,1214.5,0.868709988913129
2,1384.85,1252.55,0.9044661876737553
2,1398.55,1246.4,0.8912087519216331
0,1541.8,1318.05,0.8548774160072642
2,1564.55,1406.1,0.8987248729666677
0,1496.6,1335.7,0.8924896431912335
0,1503.0,1343.1,0.8936127744510978
0,1452.15,1292.0,0.8897152498020177
2,1500.55,1293.45,0.8619839392222851
0,1669.85,1429.3,0.8559451447734826
2,1331.45,1171.45,0.8798302602425927
0,1456.35,1253.2,0.8605074329659765
2,1242.85,1120.25,0.9013557549181317
2,1385.3,1225.0,0.8842849924204144
2,1694.0,1509.9,0.8913223140495867
2,1514.35,1380.8,0.9118103476739196
4,1462.6,1266.5,0.8659236975249556
2,1046.7,887.45,0.8478551638482851
2,1198.8,1095.55,0.9138722055388722
2,1235.2,1098.1,0.889005829015544
4,1620.75,1404.35,0.8664815671756902
2,1434.2,1302.3,0.9080323525310278
0,1517.3,1336.15,0.880610294602254
4,1434.6,1245.1,0.8679074306426878
2,1279.15,1134.15,0.886643474182074
0,1336.6,1158.7,0.8669010923238066
0,1453.2,1297.3,0.8927195155518854
4,1475.95,1310.95,0.8882075951082353
4,1296.4,1125.25,0.8679805615550756
0,1448.65,1273.6,0.8791633589894039
0,1465.8,1275.95,0.8704802838040661
4,1220.35,1052.6,0.8625394354078748
0,1404.1,1234.5,0.8792108824157824
0,1506.8,1336.15,0.8867467480753916
2,1630.25,1421.55,0.871982824720135
0,1409.45,1297.25,0.9203944801163575
0,1367.85,1214.1,0.8875973242680119
2,1327.6,1200.25,0.9040750225971679
6,1449.4,1295.85,0.8940596108734649
0,1548.1,1364.75,0.8815644984174149
0,1474.75,1341.95,0.9099508391252755
2,1555.05,1382.7,0.8891675508826082
0,1566.55,1360.95,0.8687561839711467
4,1448.0,1261.6,0.8712707182320442
0,1526.3,1329.1,0.8707986634344493
0,1582.35,1404.95,0.8878882674503112
2,1528.85,1359.7,0.8893612846256991
2,1355.95,1218.6,0.8987057044876287
2,1293.8,1131.25,0.8743623434843097
0,1502.3,1333.8,0.8878386474073088
2,1491.6,1320.55,0.8853244837758112
2,1617.25,1419.25,0.8775699489874788
4,1414.1,1218.15,0.8614312990594725
2,1273.9,1132.75,0.8891985242169715
0,1448.35,1314.25,0.9074118824869679
0,1580.6,1427.3,0.9030115146147033
4,1482.25,1265.75,0.8539382695226851
0,1359.5,1217.0,0.8951820522250827
0,1610.05,1467.0,0.9111518275829943
0,1514.1,1391.5,0.919027805296876
2,1246.1,1099.9,0.8826739427012278
2,1541.65,1379.35,0.8947231861966075
2,1488.8,1324.6,0.8897098334228909
2,1425.1,1263.5,0.8866044488106097
4,1442.3,1284.8,0.8907994175968938
0,1617.0,1436.65,0.8884662956091528
2,1174.3,1020.45,0.8689857787618156
4,1250.3,1096.55,0.8770295129168999
2,1270.15,1145.65,0.9019800810927843
2,1474.5,1288.05,0.8735503560528993
2,1571.5,1421.3,0.9044225262488069
0,1527.35,1362.25,0.8919042786525682
2,1254.7,1110.5,0.885072128795728
0,1539.65,1382.7,0.8980612476861625
2,1547.05,1368.95,0.8848776704049642
0,1208.3,1100.35,0.9106596044028801
0,1365.95,1187.95,0.8696877630952816
6,1390.7,1199.5,0.8625152800747825
0,1587.3,1402.8,0.8837648837648837
2,1518.9,1344.3,0.8850483902824412
0,1491.6,1314.85,0.8815030839367123
0,1495.9,1311.25,0.8765626044521693
2,1312.2,1164.3,0.8872885230909923
2,1414.3,1233.9,0.8724457328713852
2,1386.8,1245.05,0.8977862705509085
0,1539.05,1362.0,0.8849615022253988
2,1533.05,1356.2,0.8846417272756922
0,1639.75,1484.7,0.9054429028815368
2,1500.1,1336.85,0.8911739217385508
0,1509.55,1392.25,0.9222947235931238
0,1488.8,1310.85,0.8804742074153681
0,1525.65,1305.7,0.8558319404843837
0,1503.55,1347.0,0.8958797512553623
0,1231.2,1102.75,0.895670890188434
0,1161.4,1059.55,0.912304115722404
0,1457.8,1313.75,0.9011867197146385
0,1514.6,1377.4,0.9094150270698534
0,1395.4,1227.0,0.8793177583488605
0,1518.25,1354.45,0.8921126296723201
2,1365.55,1245.5,0.9120867049906631
2,1292.35,1121.1,0.8674894571903896
2,1351.65,1233.35,0.9124773425073058
0,1639.75,1482.3,0.9039792651318799
0,1241.65,1111.25,0.8949784560866589
0,1319.05,1148.8,0.8709298358667222
2,1557.85,1377.75,0.8843919504445229
0,1277.05,1150.4,0.9008261227046709
2,1365.35,1190.35,0.8718277364778262
0,1498.8,1329.25,0.8868761676007473
0,1689.8,1477.9,0.8746005444431294
2,1473.15,1297.95,0.8810711740148661
0,1547.3,1377.15,0.8900342532152782
4,1662.75,1449.65,0.8718388212298902
4,1440.75,1267.35,0.879646017699115
0,1561.35,1377.95,0.8825375476350594
4,1408.15,1233.75,0.8761495579306182
0,1477.3,1338.75,0.9062140391254315
2,1453.25,1262.9,0.8690177189059005
2,1328.65,1175.15,0.8844691980581794
2,1432.2,1271.15,0.8875506214215891
0,1481.85,1264.8,0.8535276849883592
0,1336.35,1176.8,0.8806076252478767
0,1367.95,1189.65,0.8696589787638437
0,1507.15,1340.75,0.8895929403178184
0,1434.05,1248.8,0.8708204037516125
0,1383.9,1227.6,0.8870583134619553
4,1332.4,1204.15,0.9037451215851096
2,1395.55,1237.9,0.8870337859625237
2,1399.5,1226.6,0.8764558770989639
2,1410.15,1234.25,0.8752614970038648
0,1283.5,1165.8,0.9082976236852357
0,1571.5,1362.55,0.8670378619153675
2,1327.6,1119.95,0.8435899367279301
0,1300.7,1133.3,0.8713000691935112
2,1360.05,1178.0,0.8661446270357708
2,1260.8,1122.1,0.8899904822335025
2,1471.4,1345.9,0.9147070816909066
0,1248.85,1066.65,0.8541057773151299
0,1450.4,1237.45,0.8531784335355764
2,1457.8,1295.95,0.8889765399917684
0,1402.85,1173.75,0.8366895961792066
6,1268.7,1133.6,0.8935130448490581
0,1617.0,1467.9,0.9077922077922078
0,1503.25,1363.65,0.9071345418260436
0,1551.6,1382.0,0.8906934777004383
2,1456.8,1312.95,0.9012561779242174
0,1580.85,1430.3,0.9047664231267989
0,1393.75,1238.45,0.8885739910313901
0,1495.5,1340.65,0.8964560347709796
2,1591.85,1327.25,0.8337783082576876
2,1641.25,1420.5,0.8654988575780656
0,1591.85,1441.7,0.9056757860351163
0,1356.85,1217.65,0.8974094409846335
2,1511.3,1317.0,0.8714351882485277
2,1475.95,1327.8,0.8996239710017278
0,1558.1,1395.0,0.8953212245683846
2,1495.5,1354.95,0.9060180541624875
2,1549.0,1388.25,0.8962233699160749
0,1348.25,1187.1,0.880474689412201
4,1276.0,1132.9,0.8878526645768025
0,1380.65,1248.8,0.9045015029152935
4,1591.85,1409.7,0.8855733894525238
0,1559.35,1396.65,0.8956616538942508
4,1560.65,1368.8,0.8770704514144747
2,1401.1,1291.95,0.92209692384555
0,1521.5,1328.35,0.8730529083141636
2,1477.8,1316.55,0.8908850994721884
0,1424.15,1296.0,0.9100165010708142
2,1488.8,1291.15,0.8672420741536808
2,1421.05,1268.05,0.892333133950248
0,1422.45,1260.95,0.8864634960807058
0,1184.6,995.25,0.8401570150261691
2,1573.5,1376.55,0.8748331744518589
0,1332.15,1169.1,0.877603873437676
2,1426.6,1249.45,0.8758236366185336
0,1486.05,1283.7,0.8638336529726456
0,1452.5,1270.55,0.8747332185886403
0,1442.05,1259.2,0.8732013453070282
4,1214.9,1072.45,0.8827475512387851
0,1537.25,1340.15,0.8717840299235649
0,1463.4,1325.95,0.9060748940822742
0,1491.35,1270.95,0.8522144365843028
0,1233.35,1096.45,0.88900149997973
6,1436.35,1222.7,0.8512549169770599
0,1576.05,1415.35,0.8980362298150439
0,1517.25,1320.1,0.8700609655626956
0,1490.0,1335.6,0.8963758389261745
2,1368.1,1222.2,0.8933557488487683
2,1456.3,1288.4,0.8847078211906887
0,1232.95,1135.3,0.9207997080173568
0,1497.55,1344.5,0.8977997395746385
0,1642.55,1439.5,0.8763812364920398
2,1612.05,1441.4,0.8941410005893118
0,1323.3,1148.9,0.8682082672107609
0,1557.85,1396.2,0.8962351959431267
0,1204.9,1021.1,0.847456220433231
0,1444.0,1302.2,0.9018005540166205
2,1602.55,1446.35,0.9025303422670119
2,1226.8,1071.0,0.8730029344636453
0,1274.05,1183.55,0.9289666810564734
0,1474.25,1300.55,0.8821773783279634
4,1459.5,1305.3,0.8943473792394656
2,1660.75,1447.25,0.8714436248682824
0,1508.1,1308.85,0.8678801140507924
0,1177.7,1036.95,0.8804873906767428
2,1281.3,1116.7,0.8715367205182237
0,1500.3,1316.9,0.8777577817769779
0,1443.8,1258.3,0.8715196010527774
4,1239.05,1047.6,0.8454864614018804
0,1312.85,1154.75,0.8795749704840614
0,1486.05,1330.8,0.8955284142525487
0,1312.85,1169.5,0.8908100696957002
0,1278.55,1101.95,0.8618747800242462
0,1383.15,1234.15,0.8922748798033474
2,1410.85,1253.5,0.8884714888187972
2,1470.4,1326.35,0.9020334602829162
2,1370.25,1145.1,0.8356869184455391
0,1408.65,1227.6,0.871472686614844
4,1617.25,1399.2,0.8651723604884836
2,1553.3,1349.45,0.8687632781819352
2,1509.55,1333.3,0.8832433506674174
0,1123.95,993.35,0.8838026602606878
0,1541.05,1360.65,0.8829369585672107
0,1598.8,1435.25,0.8977045283962972
4,1381.35,1193.35,0.8639012560176639
2,1433.35,1257.65,0.8774200299996512
0,1509.55,1336.05,0.8850650856215428
0,1516.9,1308.4,0.8625486188937965
0,1665.3,1481.95,0.8898997177685702
0,1383.9,1238.0,0.894573307319893
0,1619.8,1403.25,0.8663106556364983
2,1619.8,1448.65,0.8943388072601556
2,1301.6,1154.45,0.8869468346650277
2,1296.4,1108.3,0.8549058932428263
0,1547.0,1427.95,0.9230446024563672
0,1456.35,1300.0,0.892642565317403
0,1377.85,1205.75,0.8750952571034583
4,1286.1,1111.45,0.8642018505559443
0,1532.3,1380.85,0.9011616524179338
0,1283.6,1130.45,0.880687129947024
2,1480.55,1320.85,0.8921346796798487
2,1406.55,1259.75,0.8956311542426505
0,1535.55,1361.65,0.8867506756536746
2,1578.85,1413.45,0.8952402064793996
2,1387.15,1201.5,0.866164437876221
0,1689.8,1425.75,0.8437389040123091
2,1562.4,1334.75,0.854294674859191
0,1409.3,1248.9,0.8861846306677074
4,1472.15,1283.5,0.8718540909554053
0,1190.6,987.15,0.8291197715437595
2,1585.15,1418.75,0.8950257073463079
2,1319.3,1139.1,0.8634124156749792
2,1573.65,1369.85,0.8704921678899374
0,1365.8,1220.25,0.8934324205593791
0,1628.9,1451.0,0.8907851924611702
0,1368.5,1192.25,0.87120935330654
4,1309.05,1166.7,0.8912570184484931
2,1443.1,1274.55,0.883202827246899
2,1450.65,1310.05,0.9030779305828421
0,1481.6,1281.45,0.8649095572354212
0,1429.65,1286.4,0.8998006505088658
2,1519.05,1368.9,0.9011553273427471
0,1469.35,1316.05,0.8956681525844761
0,1491.8,1345.55,0.9019640702507038
0,1648.85,1404.5,0.8518058040452436
4,1434.35,1288.1,0.8980374385610207
2,1414.1,1251.6,0.8850859203733824
2,1427.65,1225.2,0.8581935348299653
2,1356.8,1179.55,0.869361733490566
2,1411.45,1255.4,0.8894399376527684
2,1370.0,1223.2,0.8928467153284672
4,1296.95,1090.75,0.8410116041481939
0,1539.65,1302.15,0.8457441626343649
