rf,total_quartet,correct_quartet,correct_prop
2,920.25,857.75,0.9320836729149687
0,904.75,809.25,0.8944459795523625
2,1186.6,1043.5,0.8794033372661385
0,1013.25,869.4,0.8580310880829015
0,991.15,871.3,0.8790798567320789
2,836.25,737.35,0.8817339312406577
2,1075.25,975.0,0.906765868402697
0,1014.2,868.8,0.8566357720370735
0,993.95,892.0,0.8974294481613764
0,1181.65,1054.6,0.8924808530444717
0,1051.5,921.8,0.8766524013314313
0,1022.2,908.6,0.8888671492858541
0,1006.4,886.1,0.8804650238473768
2,1074.95,945.1,0.8792036838922741
2,1144.25,1010.85,0.8834170854271357
2,1046.2,921.0,0.8803288090231314
0,1136.6,1010.8,0.8893190216434982
0,1000.45,900.2,0.8997950922085062
0,1196.9,1029.1,0.8598044949452753
4,1123.9,964.2,0.8579055076074383
2,916.25,804.1,0.8775989085948158
4,931.5,811.55,0.8712292002147075
0,1177.1,1038.1,0.881913176450599
2,930.7,851.1,0.9144729773288922
0,1293.9,1076.95,0.8323286189040884
2,1067.6,948.9,0.8888160359685275
0,1254.2,1130.45,0.9013315260723967
2,1015.2,876.1,0.8629826635145784
4,764.3,642.8,0.8410310087661913
2,951.4,814.75,0.8563695606474669
4,985.0,853.45,0.8664467005076142
2,1173.85,1020.4,0.8692763129871789
2,710.1,629.65,0.8867060977327137
0,912.5,785.15,0.8604383561643836
0,901.2,753.25,0.8358300044385264
0,927.9,825.05,0.8891583144735424
2,1032.8,948.8,0.9186676994577847
4,1379.6,1192.95,0.8647071614960858
0,889.2,798.85,0.8983918128654971
2,1192.45,1067.55,0.8952576627950858
0,863.2,761.4,0.8820667284522706
0,914.2,806.2,0.8818639247429446
2,1001.45,860.3,0.8590543711618154
0,1103.9,957.8,0.8676510553492164
4,1011.6,887.6,0.8774219058916568
2,924.25,803.15,0.8689748444684879
2,863.05,774.55,0.8974566942819072
2,1122.85,948.95,0.8451262412610767
2,1256.2,1113.7,0.886562649259672
0,1125.35,1000.45,0.8890123072821788
4,1080.5,964.9,0.8930124942156409
0,931.5,823.85,0.8844337090713902
0,1035.85,909.1,0.8776367234638219
4,1016.45,898.45,0.8839096856707167
0,935.85,837.1,0.8944809531442005
2,1042.3,906.55,0.8697591864146599
2,960.0,815.75,0.8497395833333333
0,1132.25,993.3,0.8772797527047913
0,858.0,756.7,0.8819347319347319
2,1107.35,1011.65,0.9135774597010882
4,940.05,820.75,0.8730918568161268
2,993.5,875.5,0.8812279818822345
2,973.95,873.9,0.8972739873710149
0,1155.5,1025.45,0.8874513197749891
2,940.7,809.1,0.8601041777399808
0,890.0,801.5,0.900561797752809
2,1089.45,965.55,0.8862728899903621
0,1095.25,977.2,0.892216388952294
4,981.6,840.4,0.8561532192339039
2,762.8,694.65,0.9106581017304667
0,1133.85,1027.8,0.9064691096705914
0,952.25,826.65,0.8681018640063008
2,1047.7,892.2,0.8515796506633578
2,1058.9,957.7,0.904429124563226
4,1078.9,956.1,0.8861803688942441
4,967.8,886.65,0.9161500309981401
4,980.9,871.5,0.8884697726577633
0,1013.25,892.45,0.8807796693807056
0,962.2,853.6,0.8871336520473914
4,925.6,782.0,0.8448573898012101
0,1139.65,1021.3,0.8961523274689598
2,1046.85,940.3,0.8982184649185653
0,1002.75,882.25,0.8798304662179007
2,1176.45,1067.85,0.9076883845467296
0,936.3,834.95,0.8917547794510307
0,1215.85,1087.35,0.8943126208002632
2,1060.15,918.75,0.8666226477385276
0,1104.4,998.5,0.9041108294096342
4,1013.9,913.15,0.9006312259591676
4,957.95,834.7,0.8713398402839396
2,1111.45,973.85,0.8761977596832966
0,898.15,788.05,0.877414685742916
0,1048.9,926.45,0.8832586519210601
4,905.45,795.75,0.8788447733171352
2,1216.35,1073.5,0.8825584741234019
2,1017.85,900.6,0.8848062091663801
0,1076.25,980.95,0.911451800232288
6,888.05,749.4,0.8438714036371826
0,934.1,844.2,0.9037576276629912
0,1026.15,908.8,0.8856405009014277
2,1113.35,990.25,0.8894327929222616
0,1119.7,1009.35,0.9014468161114584
2,783.5,679.9,0.8677728142948309
4,991.6,884.3,0.8917910447761194
2,1065.75,930.9,0.8734693877551021
0,1246.1,1117.9,0.8971190113153037
4,680.3,610.95,0.8980596795531384
0,987.65,856.25,0.866956917936516
0,1238.6,1099.05,0.8873324721459712
2,739.35,663.4,0.8972746331236897
0,1043.7,934.9,0.8957554852927087
4,1057.05,937.05,0.8864765148290052
2,904.9,750.0,0.8288208641838877
2,1117.65,1033.45,0.9246633561490628
2,1082.65,944.0,0.8719346049046321
2,956.55,867.75,0.9071663791751607
4,987.9,847.65,0.8580321894928636
0,1000.55,868.4,0.8679226425465993
4,881.65,749.75,0.8503941473373787
2,1065.5,941.15,0.8832942280619428
0,1067.95,949.4,0.8889929303806358
0,1140.75,986.45,0.8647381108919571
2,786.85,704.15,0.894897375611616
0,1161.9,1034.55,0.8903950426026336
2,743.0,629.9,0.8477792732166891
0,1047.65,943.35,0.9004438505225982
0,1125.35,994.6,0.8838139245568045
2,1021.15,894.1,0.8755814522841894
4,1023.05,864.4,0.8449244904941108
0,983.1,858.65,0.873410639812837
0,920.1,840.8,0.9138137159004456
2,813.8,725.15,0.8910666011304988
2,1053.1,929.6,0.8827271864020511
0,1221.2,1084.25,0.8878562070094989
4,956.1,846.55,0.8854199351532267
2,1054.35,946.1,0.8973301085977142
2,928.25,817.3,0.8804740102343119
4,792.45,695.5,0.877657896397249
0,1031.7,887.15,0.8598914413104585
6,929.15,799.95,0.8609481784426627
6,941.25,855.1,0.9084727755644091
0,1136.95,1014.8,0.8925634372663706
0,823.7,739.05,0.8972320019424548
0,868.75,783.0,0.901294964028777
2,1262.6,1114.9,0.8830191667986694
0,1075.4,952.55,0.885763436860703
2,1142.95,1031.8,0.9027516514283215
2,1027.7,914.05,0.8894132528948137
2,835.95,729.4,0.8725402236975895
0,800.2,741.8,0.9270182454386403
6,1099.1,964.2,0.8772632153580202
6,1033.05,892.8,0.8642369682009583
0,1012.9,898.25,0.8868101490769079
2,1093.15,987.3,0.9031697388281572
2,1030.45,871.1,0.8453588238148382
2,776.65,669.85,0.8624863194489152
2,966.6,845.5,0.8747154976205256
0,1204.15,1080.75,0.8975210729560271
4,1068.9,904.05,0.8457760314341847
0,1130.25,987.1,0.873346604733466
0,1259.4,1125.25,0.8934810227092266
2,916.55,825.65,0.9008237412034259
0,1079.85,968.0,0.896420799185072
0,1022.85,915.8,0.895341447915139
0,932.55,840.15,0.9009168409200579
2,1173.15,1053.9,0.8983505945531262
0,1025.25,908.3,0.8859302609119727
0,1032.5,917.6,0.8887167070217917
4,1015.9,901.1,0.8869967516487843
0,1090.1,946.45,0.8682230987982754
6,934.35,822.45,0.8802375983303901
4,929.4,840.15,0.9039703034215623
6,1211.5,1048.2,0.8652084193148989
2,932.2,827.9,0.8881141385968676
2,1040.7,889.8,0.8550014413375613
0,1134.2,1003.95,0.8851613472050784
2,776.5,682.9,0.8794591113972956
0,1149.95,1046.0,0.9096047654245837
2,982.1,863.4,0.8791365441401079
4,1058.85,926.85,0.8753364499220853
2,873.35,774.85,0.8872158928264727
0,1069.25,970.95,0.908066401683423
2,889.35,811.7,0.9126890425591724
0,1178.6,1049.4,0.8903784150687256
0,1285.2,1135.8,0.8837535014005602
0,1035.0,918.9,0.8878260869565218
4,901.75,782.75,0.8680343775991128
2,991.6,836.5,0.8435861234368697
0,842.4,754.3,0.8954178537511871
2,1059.85,945.6,0.892201726659433
0,903.6,798.55,0.8837428065515714
2,842.25,752.35,0.8932620955773226
2,988.45,891.95,0.9023724012342557
2,973.15,824.05,0.846786209731285
2,1004.2,877.9,0.874228241386178
4,976.25,861.5,0.8824583866837388
0,1044.95,917.1,0.8776496483085315
2,1136.4,1023.2,0.9003871876099965
0,838.65,721.35,0.8601323555714542
2,1119.05,1004.05,0.8972342612036995
0,1123.15,990.3,0.8817166006321506
2,592.8,530.15,0.8943151147098516
4,817.35,701.3,0.8580167614852878
2,1148.6,1006.45,0.8762406407800801
6,1050.3,913.35,0.8696086832333619
0,956.65,847.7,0.8861129984842941
2,1165.4,987.4,0.8472627424060408
0,1487.85,1299.55,0.8734415431663138
4,937.65,802.85,0.8562363355196502
0,1126.25,988.05,0.877291897891232
2,994.85,908.35,0.9130522189274765
2,869.3,774.95,0.8914643966409755
4,888.7,746.8,0.840328569821087
0,860.55,773.55,0.898901865086282
4,798.05,695.8,0.8718751957897375
0,1210.1,1067.15,0.881869267002727
0,732.3,651.2,0.8892530383722518
2,1174.7,1020.5,0.8687324423257001
2,1000.65,906.3,0.905711287663019
4,1096.65,980.6,0.8941777230657001
4,1198.1,1051.25,0.87743093230949
6,1111.7,991.9,0.8922371143294054
2,877.85,724.5,0.8253118414307683
0,896.15,829.9,0.9260726440886012
2,1152.05,975.45,0.846708042185669
0,911.7,808.35,0.8866403422178348
6,771.0,663.05,0.8599870298313879
4,1148.3,1033.8,0.900287381346338
4,883.15,788.85,0.8932231217799921
2,898.95,798.15,0.8878691807108293
2,1295.05,1155.45,0.8922049341724257
4,1038.2,903.75,0.870497014062801
2,1211.05,1054.5,0.8707320094133191
2,1195.85,1021.15,0.8539114437429444
0,1050.55,956.5,0.9104754652324972
2,895.35,822.25,0.9183559501870777
4,652.4,581.1,0.8907112201103617
2,1123.15,1013.45,0.9023282731603081
6,1099.7,912.75,0.8299990906610893
2,913.95,789.25,0.8635592756715357
2,1099.3,975.1,0.8870190120986082
4,1019.85,900.55,0.8830220130411335
0,1012.75,906.35,0.8949395211058998
0,932.55,792.4,0.8497131521098065
4,776.35,700.4,0.9021704128292651
0,1150.45,1003.9,0.8726150636707375
2,966.75,855.8,0.8852340315490044
2,1094.15,972.8,0.8890919892153727
2,987.45,815.1,0.8254595169375665
0,1001.3,877.85,0.8767102766403675
6,903.2,816.85,0.9043954827280779
4,835.9,728.4,0.8713961000119631
4,1065.6,940.75,0.882835960960961
2,1060.75,939.15,0.8853641291539005
2,985.7,859.65,0.8721213350918129
2,1156.6,1042.1,0.9010029396507003
2,1228.4,1099.8,0.8953109736242266
0,1005.5,902.45,0.8975136747886624
6,1343.2,1156.8,0.8612269207861822
2,935.45,844.1,0.9023464642685338
2,766.7,667.9,0.8711360375635842
0,897.15,795.2,0.8863623697263557
2,1122.5,974.7,0.8683296213808464
0,1271.35,1136.6,0.894010304007551
4,643.6,574.85,0.8931789931634556
2,1193.25,1019.8,0.8546406871988267
4,1108.45,937.45,0.8457305246064324
2,836.45,722.05,0.8632315141371272
0,928.15,800.25,0.8621989980067877
2,1086.6,963.4,0.8866188109699982
2,1174.3,1044.4,0.8893809077748446
0,902.95,832.65,0.9221440832825738
0,826.05,727.45,0.8806367653289753
0,1006.2,858.1,0.8528125621148877
0,1067.1,945.55,0.8860931496579515
2,883.9,779.9,0.8823396311799977
2,675.45,603.35,0.8932563476201051
4,979.55,856.0,0.8738706548925527
0,933.75,849.45,0.909718875502008
2,1107.3,976.15,0.8815587465004967
0,1078.4,958.5,0.888816765578635
4,1012.6,875.65,0.8647540983606558
0,1071.7,938.35,0.8755715218811234
0,779.45,681.05,0.8737571364423632
0,1102.95,964.65,0.874609003127975
0,1233.65,1134.35,0.9195071535686783
0,819.5,731.9,0.8931055521659549
0,963.6,844.65,0.8765566625155666
2,1128.9,972.0,0.8610151474887058
4,899.5,773.8,0.8602556976097833
2,1114.2,953.55,0.8558158319870759
2,806.65,730.55,0.9056592078348726
0,1240.9,1104.5,0.890079780804255
2,1248.35,1115.2,0.8933392077542356
2,1132.05,1001.25,0.8844574002915065
0,1024.2,922.9,0.9010935364186682
6,1155.85,992.6,0.8587619500800276
2,911.8,828.6,0.908751919280544
2,1094.0,957.05,0.8748171846435101
2,856.7,731.1,0.853390918641298
2,960.2,845.65,0.8807019370964383
2,710.4,606.35,0.8535332207207207
4,869.2,738.4,0.849516797054763
2,845.85,754.2,0.8916474552225572
0,1150.4,994.6,0.8645688456189151
2,874.7,773.4,0.8841888647536298
2,1054.65,957.4,0.9077893139904234
4,726.7,600.3,0.8260630246318976
4,1047.75,874.45,0.8345979479837747
4,874.7,757.05,0.8654967417400251
0,1012.3,901.0,0.8900523560209425
2,1180.7,1061.5,0.8990429406284407
4,1228.65,1088.6,0.8860131038131283
4,1080.05,943.75,0.8738021387898708
0,900.25,775.1,0.8609830602610385
4,794.2,697.15,0.8778015613195669
0,1222.45,1070.45,0.8756595361773488
4,923.55,805.7,0.8723945644523848
0,879.75,765.95,0.8706450696220517
0,883.5,806.7,0.9130730050933786
0,985.9,856.65,0.8689015113094635
0,1070.9,903.7,0.8438696423568961
0,855.85,787.55,0.9201962960799206
4,992.5,872.2,0.8787909319899244
0,1107.15,986.75,0.8912523145011968
2,715.8,632.6,0.8837664151997765
2,902.25,788.95,0.8744250484898864
2,1120.65,979.6,0.8741355463347165
4,975.4,871.6,0.8935821201558335
0,1198.3,1090.4,0.9099557706751231
0,1206.55,1060.45,0.8789109444283287
2,833.7,742.4,0.8904881851985127
2,876.15,763.25,0.8711407863950237
4,1150.4,1007.0,0.8753477051460362
2,863.8,731.5,0.846839546191248
2,1286.8,1116.35,0.8675396331986323
0,983.55,868.45,0.8829749377255859
0,1134.4,1013.0,0.8929830747531735
0,1278.85,1130.6,0.8840755366149274
0,1164.2,1047.95,0.9001460230200996
4,1094.9,948.65,0.8664261576399671
2,1294.35,1155.9,0.8930351141499594
0,897.75,806.2,0.8980228348649402
2,1174.7,1039.5,0.88490678471099
2,959.45,842.0,0.8775861170462244
2,1166.9,988.75,0.8473305338932213
2,1046.0,943.8,0.9022944550669216
4,1076.65,959.1,0.8908187433242001
2,908.7,813.8,0.8955650929899857
2,689.45,598.15,0.8675756037421133
0,1012.35,906.4,0.8953425198794883
2,884.15,769.45,0.8702708816377311
2,950.45,839.55,0.8833184281129991
4,1060.5,929.0,0.876001885902876
0,1041.05,935.75,0.8988521204553095
4,1022.6,899.75,0.8798650498728731
0,804.7,727.45,0.904001491238971
0,646.7,567.5,0.8775320859749497
2,987.45,865.9,0.8769051597549243
0,1227.05,1098.05,0.8948698097062059
2,1333.85,1133.65,0.8499081605877722
0,1278.2,1160.1,0.907604443749022
2,1046.9,922.95,0.8816028273951667
2,1005.55,895.05,0.8901098901098901
0,1074.25,956.45,0.8903420991389341
2,939.2,827.75,0.8813351788756388
2,1097.65,970.65,0.8842982735844759
2,1152.25,1008.75,0.8754610544586678
2,1200.25,1075.85,0.8963549260570715
2,1052.45,960.95,0.9130600028504917
0,1086.35,963.7,0.8870990012426935
0,898.15,816.85,0.9094805990090742
4,1151.15,1029.1,0.8939755896277636
2,825.0,741.6,0.8989090909090909
2,1131.25,968.1,0.8557790055248619
0,1121.25,1014.15,0.9044816053511706
2,911.35,824.8,0.9050309979700445
0,1103.0,1011.5,0.9170444242973708
0,1214.4,1058.65,0.8717473649538867
0,941.85,812.35,0.8625046451133408
0,1161.75,1023.8,0.881256724768668
0,897.75,777.0,0.8654970760233918
0,1262.85,1116.45,0.8840717424872313
0,1143.5,1028.05,0.8990380411018802
2,1249.15,1111.2,0.8895649041348117
2,910.25,804.05,0.8833287558363087
2,990.55,859.85,0.8680531018121246
2,880.2,777.25,0.8830379459213815
0,1010.65,871.55,0.8623658041854252
0,1071.7,961.95,0.8975926098721657
2,990.45,864.15,0.8724822050583069
0,857.55,769.35,0.8971488542942102
2,1420.35,1214.05,0.8547541099024888
0,936.95,817.1,0.8720849565078179
4,1012.45,917.85,0.9065632870759049
2,900.95,796.25,0.8837893334813253
4,978.55,823.65,0.8417045628736396
2,1074.3,926.75,0.8626547519314903
0,1270.2,1123.9,0.8848212879861439
2,1009.2,884.25,0.8761890606420928
0,1049.4,940.75,0.8964646464646465
4,685.3,604.4,0.8819495111629944
0,906.55,787.45,0.8686228007280349
0,1077.45,944.8,0.8768852382941204
2,1125.75,996.9,0.8855429713524318
0,844.15,740.8,0.8775691524018243
0,928.4,820.65,0.8839401120206808
0,868.4,771.8,0.8887609396591433
2,1190.95,1073.45,0.9013392669717453
6,942.35,801.7,0.8507454767336977
0,1002.45,909.5,0.9072771709312185
0,1034.9,933.2,0.9017296357135955
0,853.95,748.25,0.8762222612565138
2,1040.25,923.7,0.8879596250901226
2,992.95,867.9,0.8740621380734176
2,731.4,654.65,0.8950642603226688
2,1269.5,1147.4,0.9038204017329657
0,1006.2,879.15,0.8737328562909958
0,1011.25,911.75,0.9016069221260816
2,973.0,876.85,0.9011819116135663
4,1108.8,997.9,0.8999819624819625
2,985.9,878.55,0.8911147175169896
2,1095.2,962.85,0.879154492330168
0,1311.65,1165.9,0.8888804177943811
4,1114.0,969.5,0.8702872531418312
2,981.45,859.1,0.8753375108258189
0,1153.0,1012.95,0.8785342584562013
2,1288.7,1149.55,0.8920229688833708
2,933.7,838.9,0.8984684588197493
2,1155.95,1030.95,0.8918638349409577
0,999.7,883.65,0.8839151745523657
2,1180.6,1032.9,0.8748941216330679
2,1012.8,898.8,0.8874407582938388
2,1133.0,984.9,0.8692850838481907
0,951.6,831.3,0.8735813366960908
4,1045.1,873.9,0.8361879246005167
0,1254.85,1076.7,0.8580308403394828
2,1069.6,955.15,0.8929973821989529
2,866.15,778.35,0.8986318766957224
0,933.5,833.5,0.8928762720942689
0,973.0,865.3,0.889311408016444
6,1074.25,923.45,0.8596229927856645
6,1047.6,900.8,0.8598701794578083
0,1193.05,1061.7,0.889904027492561
0,1022.65,930.3,0.9096953992079402
2,826.15,717.6,0.8686073957513769
4,1302.75,1119.95,0.8596814431011323
2,1272.4,1146.7,0.9012103112228859
0,983.65,860.5,0.8748030295328623
2,809.15,684.5,0.8459494531298276
2,964.7,829.35,0.8596973152275319
2,1003.6,866.5,0.8633917895575927
2,1035.1,945.65,0.9135832286735581
0,1102.8,996.0,0.9031556039173014
0,905.95,834.7,0.9213532755670842
0,979.65,855.2,0.8729648343796254
0,899.5,784.8,0.8724847137298499
2,1173.85,1015.3,0.8649316352174469
2,1095.15,960.25,0.8768205268684655
2,982.85,870.75,0.885943938546065
6,961.45,809.25,0.8416974361641271
2,929.8,814.7,0.8762099376209938
0,1226.0,1089.7,0.8888254486133769
0,927.3,803.8,0.8668176426183544
0,934.65,829.55,0.8875514898625154
2,950.55,851.15,0.8954289621797906
0,1084.4,969.2,0.8937661379564736
0,1106.65,983.0,0.8882663895540596
6,958.0,838.1,0.8748434237995825
4,983.15,872.85,0.8878095916187764
2,999.5,856.75,0.8571785892946473
0,982.05,877.8,0.8938445089353902
0,1025.3,909.1,0.8866673168828636
2,1089.75,957.7,0.8788254186740078
0,993.05,869.2,0.8752832183676552
2,1137.75,1008.0,0.8859591298615689
2,798.3,693.15,0.868282600526118
2,983.8,854.65,0.8687233177475097
0,789.9,719.6,0.9110013925813394
0,1064.4,955.45,0.8976418639609169
2,813.4,692.9,0.8518564052126875
2,823.1,685.4,0.8327056250759325
0,1298.35,1169.75,0.9009512073015751
2,1282.3,1159.15,0.9039616314435
4,802.7,706.65,0.8803413479506665
4,945.3,875.4,0.9260552205649001
2,1066.25,971.45,0.9110902696365768
2,1174.2,1023.3,0.871486969851814
0,997.35,909.65,0.9120669774903494
0,1019.2,905.1,0.8880494505494505
0,860.05,757.65,0.8809371548165804
4,1064.7,932.5,0.8758335681412605
4,848.95,751.0,0.8846221803404205
0,1211.45,1065.9,0.8798547195509513
4,949.2,829.85,0.8742625368731564
4,797.5,683.6,0.8571786833855799
2,893.45,807.55,0.9038558397224243
6,1140.5,988.7,0.8669004822446296
2,1246.7,1076.0,0.863078527312104
0,1127.0,993.65,0.8816770186335404
2,1238.35,1082.55,0.8741874268179433
2,1024.2,904.55,0.8831771138449521
0,1218.9,1081.85,0.8875625564033145
0,1192.9,1069.95,0.8969318467599966
0,1079.2,965.15,0.894319866567828
0,987.45,886.95,0.8982226948199908
2,1155.05,979.3,0.8478420847582355
2,775.75,696.75,0.8981630679987109
0,1108.0,948.35,0.8559115523465703
2,1044.45,920.05,0.880894250562497
0,944.0,829.0,0.878177966101695
2,1146.5,982.55,0.8569995638901003
0,1005.45,915.25,0.9102889253568054
2,1311.5,1128.15,0.8601982462828822
2,976.75,876.05,0.896902994625032
2,1043.75,927.75,0.8888622754491018
0,1194.2,1044.55,0.8746859822475297
4,1056.25,920.35,0.8713372781065089
2,997.2,878.75,0.8812174087444845
0,1175.65,1036.2,0.8813847658741972
0,804.95,711.1,0.8834089073855519
4,1075.95,926.4,0.8610065523490869
0,1129.55,1035.2,0.9164711610818468
0,788.15,700.7,0.8890439637124913
2,1087.05,982.65,0.9039602594176901
2,1133.55,993.1,0.8760972167085704
6,699.1,604.2,0.8642540409097411
2,929.25,838.45,0.9022867904223837
0,902.9,792.1,0.8772843061247093
0,1067.3,956.0,0.895718167338143
0,1123.65,997.3,0.8875539536332487
2,1154.3,1004.25,0.8700077969332063
0,778.0,702.75,0.9032776349614395
2,980.3,874.75,0.892328878914618
4,1066.95,946.85,0.8874361497727167
2,1027.25,911.2,0.8870284740812849
2,889.85,751.15,0.8441310333202225
2,1000.05,883.25,0.8832058397080146
2,1164.9,1036.2,0.8895184135977338
0,1159.2,1030.45,0.888932022084196
0,834.85,744.35,0.8915972929268731
4,1039.2,921.45,0.8866916859122402
6,1172.85,1071.85,0.9138849810291171
0,994.4,892.95,0.8979786806114239
0,856.5,784.3,0.9157034442498541
2,1081.9,976.65,0.9027174415380349
2,1087.8,975.1,0.8963963963963963
2,1216.15,1104.8,0.9084405706532911
2,1278.05,1068.45,0.8360001564884003
2,1037.85,924.25,0.8905429493664788
0,880.2,806.5,0.9162690297659623
4,1026.65,915.45,0.8916865533531388
2,1030.5,890.65,0.864289180009704
0,1022.65,885.55,0.8659365374272723
2,956.75,811.35,0.8480271753331591
0,1088.2,970.95,0.8922532622679654
2,869.5,760.95,0.8751581368602646
0,765.0,666.35,0.8710457516339869
0,912.05,815.55,0.8941943972369936
0,958.6,844.85,0.8813373669935323
2,953.05,868.65,0.911442211846178
2,1056.35,971.75,0.9199129076537133
2,1023.25,908.5,0.8878573173711214
0,1070.35,953.95,0.8912505255290326
0,1248.2,1118.55,0.8961304278160551
4,861.15,773.9,0.8986819950066771
0,1138.3,1002.75,0.8809189141702539
0,1136.5,1016.75,0.89463264408271
0,1192.25,1089.1,0.9134829104634096
4,1199.2,1057.0,0.8814209472981988
0,754.35,655.5,0.8689600318154703
0,1152.05,1050.0,0.9114187752267696
0,1068.85,932.4,0.8723394302287505
0,1211.5,1079.1,0.8907139909203466
0,910.95,803.5,0.8820462154893244
0,1234.35,1128.85,0.9145299145299145
4,1062.5,902.95,0.849835294117647
2,1152.05,1009.75,0.8764810555097435
2,1006.7,927.2,0.9210291049965232
2,1137.2,1026.0,0.9022159690467816
2,1069.9,951.4,0.8892419852322647
0,1060.1,962.55,0.9079803792095086
2,1207.55,1054.45,0.8732143596538445
2,975.05,870.6,0.8928772883441874
0,1064.7,950.75,0.8929745468207007
0,1065.3,954.35,0.8958509340091992
2,981.95,850.2,0.8658281989918021
0,961.75,862.1,0.8963867949051209
4,864.95,733.85,0.8484305451182149
2,719.95,664.8,0.9233974581568164
0,986.5,893.8,0.9060314242270654
0,1074.15,935.55,0.8709677419354839
0,1129.7,1006.65,0.8910772771532265
2,1035.8,923.2,0.8912917551650897
0,927.8,790.85,0.8523927570597112
0,923.4,839.45,0.9090859865713666
2,1028.0,910.5,0.8857003891050583
0,1368.6,1248.85,0.9125018266842029
0,903.85,817.85,0.9048514687171544
4,795.75,698.95,0.8783537543198241
4,932.0,820.95,0.8808476394849786
2,1022.15,922.1,0.9021180844298782
2,1188.0,1050.0,0.8838383838383839
0,1221.9,1113.55,0.9113266224731975
0,1125.15,1010.65,0.8982357907834511
4,1151.95,1011.95,0.8784669473501454
2,753.95,673.25,0.8929637243849061
0,1241.65,1129.8,0.9099182539362944
0,988.45,871.15,0.8813293540391522
0,893.3,789.5,0.8838016343893429
2,805.2,726.75,0.9025707898658718
0,989.75,883.45,0.892599141197272
2,1038.55,907.95,0.8742477492658033
0,814.8,740.15,0.9083824251350024
2,849.75,747.6,0.8797881729920565
4,1207.15,1031.15,0.8542020461417388
2,1116.65,966.5,0.8655353064971119
2,979.15,867.35,0.8858193330950314
0,1011.35,897.4,0.8873288179166461
2,870.2,774.4,0.8899103654332338
0,1164.35,1025.45,0.8807059732898184
2,1012.5,879.35,0.8684938271604938
4,1173.55,1011.2,0.8616590686378935
0,1035.8,934.4,0.9021046534079938
0,1072.65,972.6,0.9067263319815411
0,1046.75,947.15,0.9048483401003105
0,1148.4,1023.15,0.8909352142110762
4,820.0,690.7,0.8423170731707317
4,1003.85,896.25,0.8928126712158191
2,724.75,626.75,0.8647809589513625
0,1060.45,978.25,0.9224857371870432
2,796.4,696.6,0.8746860873932697
0,854.1,771.9,0.9037583421145065
2,1129.55,1003.55,0.888451153114072
0,898.1,794.05,0.8841443046431355
0,897.95,796.3,0.8867977058856283
0,1026.25,918.15,0.8946650426309379
2,1041.55,936.5,0.8991407037588209
2,885.9,757.05,0.8545546901456146
0,998.45,848.15,0.8494666733436828
2,927.55,848.2,0.9144520511023665
2,1037.15,892.85,0.8608687267994022
2,1074.75,960.15,0.893370551290998
0,781.05,713.9,0.9140259906536073
0,1195.75,1059.3,0.8858875182939577
2,937.1,851.9,0.9090812079820724
0,1044.4,920.0,0.8808885484488702
2,873.45,771.5,0.8832789512851337
0,1067.8,925.25,0.8665012174564525
0,1121.4,1012.65,0.9030230069555912
0,1147.6,1053.75,0.9182206343673754
0,1137.15,981.7,0.8632985973706195
4,1103.85,939.95,0.8515196811160937
4,797.25,705.4,0.884791470680464
4,974.4,871.5,0.8943965517241379
0,1042.95,926.55,0.8883934992089746
0,1083.65,958.15,0.884187698980298
0,869.6,778.7,0.8954691812327507
2,932.15,837.75,0.8987287453735987
2,955.7,836.5,0.8752746677827771
2,894.0,782.1,0.8748322147651006
2,620.55,547.0,0.8814761099025058
2,985.15,870.45,0.8835710297924174
4,1339.9,1139.4,0.8503619673109933
4,1269.85,1071.4,0.8437216994133165
0,1030.95,915.5,0.8880159076579853
2,1043.0,908.7,0.8712368168744008
4,884.3,789.7,0.8930227298428135
4,976.7,883.5,0.9045766356097061
4,1138.05,1008.6,0.8862528008435482
2,1218.9,1056.3,0.8666010337189269
0,1026.8,891.05,0.8677931437475652
4,681.3,580.4,0.851900777924556
2,1066.2,934.55,0.8765241042956293
0,1096.75,996.35,0.9084568041942102
4,1086.05,923.3,0.8501450209474702
4,734.75,621.9,0.8464103436543042
0,966.95,868.35,0.8980298877915094
0,997.15,881.2,0.8837185980043123
0,914.75,817.6,0.89379611915824
2,1174.6,1002.85,0.8537800102162438
0,1159.15,994.45,0.8579131259974981
0,897.2,787.6,0.8778421756576015
2,826.3,739.6,0.8950744281737868
2,824.95,712.8,0.8640523668101097
6,969.2,848.8,0.8757738340899711
2,1068.2,943.9,0.8836360232166262
2,1141.95,1042.3,0.9127369849818293
2,895.95,789.45,0.8811317595847983
4,1021.45,894.65,0.8758627441382348
2,990.5,862.15,0.8704189803129733
2,761.25,688.0,0.903776683087028
6,1108.9,951.5,0.8580575344936423
2,1177.3,1064.75,0.9043998980718594
4,1077.45,917.7,0.8517332590839483
2,820.1,738.2,0.9001341299841483
2,844.05,752.1,0.8910609561044962
2,964.25,841.25,0.8724397199896292
2,1088.9,960.0,0.8816236569014602
0,967.85,854.35,0.8827297618432608
2,986.2,858.45,0.8704623808558102
2,678.3,608.8,0.8975379625534424
2,1098.7,999.95,0.9101210521525439
2,1079.6,957.15,0.8865783623564283
0,1203.25,1055.65,0.8773322252233534
0,959.75,860.75,0.8968481375358166
0,935.4,850.45,0.9091832371178106
2,1057.9,958.7,0.9062293222421779
2,1141.4,1018.6,0.8924128263536009
2,1155.15,1037.4,0.8980651863394364
