rf,total_quartet,correct_quartet,correct_prop
0,1532.3,1459.75,0.9526528747634275
0,1235.15,1227.3,0.9936444966198438
0,1360.6,1295.65,0.9522637071880052
0,1462.0,1384.05,0.9466826265389877
0,1473.05,1450.7,0.9848273989341841
0,1522.55,1455.65,0.9560605563035697
0,1205.9,1176.25,0.9754125549382204
0,1324.4,1307.25,0.9870507399577167
0,1484.85,1428.05,0.9617469778092064
0,1353.0,1316.85,0.9732815964523281
0,1237.4,1197.7,0.9679165993211573
0,1543.55,1485.5,0.9623918888277023
0,1227.9,1209.0,0.9846078670901539
0,1383.35,1338.75,0.967759424585246
0,1545.3,1514.65,0.9801656636251861
0,1294.7,1225.05,0.946203753765351
0,1395.55,1376.4,0.9862778116154921
0,1278.1,1262.4,0.9877161411470151
0,1395.45,1372.6,0.9836253538285141
0,1386.15,1311.45,0.946109728384374
0,1491.6,1433.85,0.9612831858407079
0,1518.9,1474.9,0.9710316676542234
0,1350.3,1321.05,0.978338147078427
0,1464.05,1431.35,0.9776646972439466
0,1304.1,1271.1,0.9746951920864965
0,1097.65,1036.25,0.9440623149455655
0,1266.35,1261.65,0.9962885458206657
0,1256.45,1244.9,0.9908074336424052
0,1324.1,1313.4,0.9919190393474813
0,1603.35,1497.5,0.9339819752393427
0,1494.55,1439.05,0.9628650764444147
0,1315.35,1263.65,0.9606948720872771
0,1487.8,1450.55,0.9749630326656809
0,1362.9,1340.35,0.983454398708636
0,1378.8,1368.6,0.9926022628372497
0,1218.7,1196.45,0.9817428407319274
0,1253.6,1232.8,0.9834077855775367
0,1188.2,1157.1,0.9738259552263928
0,1061.15,1020.0,0.9612213164962541
0,1315.1,1306.95,0.9938027526423846
0,1445.85,1429.1,0.9884151191340734
0,1244.65,1238.85,0.9953400554372716
0,1393.1,1381.85,0.9919244849615965
0,1286.65,1264.3,0.9826293086698015
0,1284.3,1248.8,0.9723584832204314
0,1586.25,1549.95,0.9771158392434988
0,1453.55,1447.05,0.9955281896047607
0,1256.6,1237.1,0.9844819353811873
0,1433.3,1365.6,0.952766343403335
0,1436.1,1372.75,0.9558874730171993
0,1315.9,1249.75,0.9497302226612965
0,1377.75,1356.8,0.9847940482671022
0,1235.35,1220.5,0.9879791152305015
0,1381.15,1369.65,0.9916736053288926
0,1401.7,1366.05,0.9745665977027894
0,1196.65,1156.25,0.9662390841098065
0,1319.85,1249.45,0.9466606053718225
0,1473.6,1423.4,0.9659337676438654
0,1222.05,1212.55,0.9922261773249867
0,1367.45,1355.9,0.9915536217046327
0,1239.7,1206.65,0.9733403242720013
0,1271.9,1227.2,0.9648557276515449
0,1490.7,1425.0,0.9559267458241095
0,1237.0,1202.45,0.9720695230396119
0,1443.8,1411.05,0.9773168028812855
0,1074.25,1057.1,0.9840353735164068
0,1397.55,1371.45,0.9813244606633036
0,1478.85,1431.5,0.9679818778104609
0,1376.8,1370.35,0.995315223707147
0,1038.55,977.3,0.9410235424389775
0,1086.55,1056.1,0.9719755188440476
0,1337.85,1297.4,0.969764921328998
0,1155.95,1121.15,0.9698948916475626
0,1391.75,1367.45,0.9825399676666068
0,1357.35,1314.3,0.9682837882638966
0,1340.65,1304.7,0.9731846492373103
0,1406.4,1343.8,0.9554891922639362
0,1533.8,1480.65,0.9653475029338897
0,1407.4,1391.3,0.9885604661077163
0,1169.9,1158.65,0.9903837934866228
0,1461.0,1429.3,0.9783025325119781
0,1381.5,1335.35,0.966594281577995
0,985.1,953.3,0.9677190132981424
0,1381.1,1351.7,0.9787126203750633
0,1378.35,1360.55,0.987086008633511
0,1578.05,1558.15,0.9873894996989956
0,1402.35,1328.9,0.9476236317609726
0,1257.9,1252.0,0.9953096430558868
0,1443.8,1406.05,0.9738537193517107
0,1394.05,1316.75,0.9445500520067429
0,1418.2,1405.35,0.990939218727965
0,1147.25,1137.55,0.991544998910438
0,1403.85,1363.7,0.9714000783559497
0,1472.1,1450.3,0.9851912234223219
0,1329.4,1307.9,0.9838272905069957
0,1370.55,1340.1,0.9777826420050345
0,1298.6,1288.15,0.9919528723240413
0,1108.95,1093.5,0.9860679020695252
0,1372.8,1339.6,0.9758158508158508
0,1422.3,1380.2,0.970400056246924
0,1342.35,1299.9,0.9683763548999889
0,1407.05,1385.5,0.9846842685050282
0,1293.15,1252.65,0.9686811274794107
0,1374.7,1344.55,0.9780679420964574
0,1257.35,1207.45,0.960313357458146
0,1317.65,1275.35,0.9678973930861762
0,1531.55,1512.5,0.9875616205804577
0,1374.1,1330.7,0.9684156902699949
0,1052.85,1032.35,0.9805290402241534
0,1529.5,1504.85,0.983883622098725
0,1428.1,1425.3,0.9980393529864855
0,1310.7,1264.3,0.9645990691996643
0,1382.4,1354.85,0.9800708912037037
0,1259.85,1232.05,0.9779338810175815
0,1552.3,1534.75,0.9886941957095923
0,1369.55,1344.6,0.9817823372640648
0,1165.45,1120.45,0.9613883049465871
0,1182.0,1164.85,0.9854906937394247
0,1184.0,1141.3,0.9639358108108108
0,1255.6,1187.75,0.9459620898375278
0,1185.95,1161.8,0.9796365782705848
0,1024.6,982.05,0.9584715986726527
0,1340.6,1308.45,0.9760182008056094
0,1501.8,1460.35,0.9723997869223598
0,1381.5,1354.2,0.9802388707926167
0,1198.05,1133.2,0.9458703726889529
0,1219.45,1198.25,0.9826151133707819
0,1184.85,1160.35,0.9793222770814871
0,1415.4,1350.7,0.9542885403419528
0,1593.25,1580.5,0.9919974894084419
0,1472.9,1466.2,0.9954511507909566
0,1251.95,1242.45,0.9924118375334479
0,1242.7,1206.1,0.9705480003218798
0,1359.85,1328.35,0.9768356804059272
0,1418.15,1398.7,0.9862849487007721
0,1476.2,1436.85,0.9733437203630945
0,1425.5,1367.4,0.9592423710978604
0,1465.35,1387.75,0.9470433684785204
0,1330.45,1286.45,0.9669284828441504
0,1249.65,1242.85,0.9945584763733846
0,1456.35,1393.0,0.9565008411439557
0,1291.85,1252.1,0.9692301737817858
0,1172.55,1132.65,0.9659716003581936
0,1206.4,1176.85,0.9755056366047745
0,1405.15,1367.85,0.9734547913034196
0,1308.35,1234.1,0.9432491305843238
0,1458.5,1417.7,0.9720260541652382
0,1048.9,1014.55,0.9672514062351034
0,1485.05,1466.4,0.9874415002861856
0,1342.3,1298.35,0.9672576920211577
0,1390.2,1353.0,0.9732412602503236
0,1266.7,1233.65,0.9739085813531223
0,1125.75,1096.0,0.9735731734399289
0,1479.85,1394.9,0.9425955333310808
0,1537.1,1477.1,0.9609654544271681
0,1373.05,1322.55,0.9632205673500601
0,1414.05,1367.2,0.966868215409639
0,1483.35,1461.4,0.9852024134560285
0,1305.15,1275.65,0.9773972340344022
0,1406.9,1376.2,0.9781789750515317
0,1357.7,1293.85,0.9529719378360463
0,1384.35,1336.45,0.9653989236825947
0,1489.9,1461.55,0.9809718773072018
0,1470.4,1431.6,0.9736126224156693
0,1116.05,1070.2,0.9589176112181353
0,1232.9,1226.45,0.9947684321518371
0,1397.8,1339.0,0.9579338961224781
0,1223.25,1153.45,0.9429388922951155
0,1463.05,1447.75,0.9895423943132498
0,1420.8,1386.85,0.9761050112612613
0,1438.3,1404.85,0.9767433775985539
0,1589.05,1556.35,0.9794216670337623
0,1470.35,1463.75,0.9955112728261979
0,1290.4,1265.0,0.9803161810291382
0,1086.75,1017.8,0.9365539452495975
0,1061.85,1051.85,0.9905824739840844
0,1481.5,1461.95,0.9868039149510631
0,1293.0,1272.85,0.9844160866202629
0,1159.2,1128.3,0.973343685300207
0,1475.3,1425.15,0.966006913848031
0,1450.45,1427.75,0.9843496845806474
0,1319.2,1296.4,0.9827167980594299
0,1447.85,1414.05,0.9766550402320683
0,1486.05,1481.8,0.9971400693112614
0,1398.05,1364.85,0.9762526376023747
0,1374.85,1312.6,0.9547223333454559
0,1424.35,1409.35,0.9894688805420017
0,1239.65,1178.15,0.95038922276449
0,1226.6,1209.95,0.9864258927115604
0,1364.7,1333.95,0.9774675752912728
0,1198.05,1187.4,0.9911105546513084
0,1272.15,1249.8,0.9824313170616673
0,1347.55,1292.7,0.9592965010574747
0,1517.85,1463.2,0.9639951246829397
0,1162.5,1062.75,0.9141935483870968
0,1320.45,1305.0,0.9882994433715778
0,1404.9,1382.65,0.9841625738486725
0,1355.35,1325.35,0.9778654959973438
0,1514.8,1477.7,0.9755083179297597
0,1202.2,1126.15,0.9367409748793878
0,1257.55,1237.1,0.9837382211442885
0,1413.35,1390.55,0.9838681147627976
0,1286.65,1260.35,0.9795593207165896
0,1355.6,1328.3,0.9798613160224255
0,1233.3,1167.3,0.9464850401362199
0,1370.55,1333.45,0.9729305753164788
0,1258.35,1254.95,0.9972980490324631
0,1358.15,1327.6,0.9775061664764569
0,1292.5,1249.6,0.9668085106382979
0,1390.1,1324.55,0.952845119056183
0,1254.7,1227.25,0.9781222603012673
0,1137.9,1137.1,0.999296950522893
0,1343.45,1297.8,0.96602032081581
0,1360.4,1345.1,0.9887533078506322
0,1455.0,1399.95,0.9621649484536082
0,1320.9,1289.45,0.9761904761904762
0,1279.55,1236.5,0.966355359306006
0,1382.15,1326.75,0.9599175198060992
0,1337.85,1326.5,0.9915162387412639
0,1397.15,1387.55,0.9931288694843073
0,1136.8,1128.5,0.9926988036593948
0,1464.8,1444.15,0.985902512288367
0,1380.35,1359.3,0.9847502445032057
0,1316.05,1264.4,0.9607537707533909
0,1324.75,1287.45,0.9718437441026608
0,1397.15,1372.6,0.9824285151916401
0,1403.6,1380.85,0.9837916785408949
0,1251.7,1235.05,0.9866980905967884
0,1457.35,1432.7,0.9830857378117817
0,1253.7,1232.95,0.9834489909866795
0,1336.1,1301.35,0.9739914677045132
0,1706.25,1641.0,0.9617582417582418
0,1462.0,1383.15,0.9460670314637483
0,1514.35,1485.6,0.9810149569122065
0,1191.6,1163.8,0.9766700234978181
0,1434.2,1408.45,0.9820457397852461
0,1257.1,1226.9,0.9759764537427412
0,1241.4,1221.75,0.9841710971483809
0,1168.65,1140.7,0.9760835151670731
0,1304.75,1277.85,0.9793830235677333
0,1517.3,1442.1,0.9504382785210571
0,1336.0,1312.3,0.9822604790419162
0,1025.6,979.5,0.9550507020280812
0,1354.6,1326.9,0.979551159013731
0,1275.65,1268.55,0.9944342100105829
0,1526.55,1470.35,0.9631849595493105
0,1511.55,1466.55,0.9702292348913367
0,1264.15,1226.8,0.9704544555630266
0,1460.6,1415.05,0.968814185950979
0,1253.65,1171.15,0.9341921588960236
0,1020.45,1005.0,0.984859620755549
0,1371.0,1339.05,0.9766958424507659
0,1201.55,1170.3,0.97399192709417
0,1450.4,1413.8,0.9747655819084391
0,1370.9,1349.8,0.9846086512510029
0,1441.3,1393.1,0.9665579685006591
0,1450.4,1410.1,0.9722145615002757
0,1466.5,1455.0,0.9921581997954313
0,1576.05,1532.15,0.9721455537578122
0,1320.85,1314.9,0.9954953249801264
0,1371.6,1353.5,0.986803732866725
0,1105.55,1082.2,0.9788792908507078
0,1463.8,1462.6,0.9991802158764859
0,1322.6,1307.9,0.9888855285044609
0,1370.15,1354.1,0.9882859540926175
0,1230.4,1208.3,0.9820383615084526
0,1318.7,1269.7,0.9628421930689315
0,1086.7,1072.8,0.9872089813195914
0,1424.2,1323.4,0.9292234236764499
0,1394.1,1339.5,0.9608349472778136
0,1416.6,1392.55,0.9830227304814344
0,1276.35,1236.7,0.9689348532925921
0,1272.3,1247.15,0.980232649532343
0,1549.3,1483.55,0.9575614793777835
0,1249.4,1229.95,0.9844325276132544
0,1226.7,1215.4,0.9907882937963642
0,1198.15,1168.75,0.975462170846722
0,1061.85,1061.85,1.0
0,1354.65,1354.0,0.9995201712619496
0,1030.15,981.15,0.9524341115371547
0,1398.9,1392.65,0.9955322038744728
0,1109.15,1050.6,0.9472118288779696
0,1152.55,1126.5,0.9773979436900785
0,1335.6,1311.6,0.9820305480682839
0,1321.15,1294.95,0.9801687923400069
0,1132.05,1119.15,0.9886047436067311
0,1457.1,1427.9,0.9799601949076934
0,1313.95,1289.7,0.9815441987899083
0,1224.35,1195.5,0.9764364764977335
0,1172.35,1148.0,0.9792297522071054
0,1473.8,1463.2,0.9928077079658026
0,1388.2,1356.85,0.9774167987321711
0,1187.3,1158.55,0.9757853954350206
0,1323.45,1252.4,0.9463145566511768
0,1452.3,1394.25,0.9600289196447015
0,1397.2,1350.9,0.9668622960206127
0,1338.85,1324.55,0.9893191918437465
0,1470.35,1445.4,0.9830312510626722
0,1432.55,1418.4,0.9901225088129559
0,1284.95,1256.0,0.9774699404646096
0,1375.2,1374.1,0.9992001163467132
0,1344.0,1304.0,0.9702380952380952
0,1504.35,1488.95,0.9897630205736697
0,1411.2,1363.55,0.966234410430839
0,1205.5,1180.1,0.9789299046038988
0,1090.0,1054.15,0.9671100917431192
0,1399.55,1392.6,0.9950341181093924
0,1434.35,1391.9,0.9704047129361731
0,1480.75,1438.65,0.971568461928077
0,1270.45,1260.75,0.9923649100712346
0,1386.7,1382.65,0.9970793971298767
0,1545.6,1456.9,0.9426112836438924
0,1142.9,1117.65,0.9779070784845568
0,1284.05,1240.6,0.9661617538257856
0,1156.35,1106.95,0.9572793704328274
0,1456.6,1437.55,0.9869215982424825
0,1325.35,1279.3,0.965254461085751
0,1197.4,1171.45,0.9783280440955403
0,1259.9,1243.6,0.9870624652750218
0,1237.95,1196.35,0.9663960579991114
0,1303.35,1273.95,0.9774427436989297
0,1435.0,1414.2,0.9855052264808363
0,1207.8,1194.65,0.9891124358337473
0,1337.2,1327.45,0.9927086449297039
0,1465.55,1394.7,0.9516563747398588
0,1245.35,1245.35,1.0
0,1110.9,1093.65,0.984472049689441
0,1250.15,1192.3,0.9537255529336479
0,1207.6,1169.25,0.9682427956276913
0,1359.75,1344.65,0.988895017466446
0,1360.1,1332.8,0.979927946474524
0,1262.3,1241.8,0.983759803533233
0,1225.75,1185.6,0.9672445441566387
0,1392.8,1352.85,0.9713167719701321
0,1570.0,1516.3,0.965796178343949
0,1309.4,1297.6,0.9909882388880403
0,1354.95,1343.65,0.9916602088637957
0,1449.35,1415.9,0.9769206885845378
0,1444.1,1398.85,0.9686656048750086
0,1319.9,1258.3,0.9533297977119479
0,1301.05,1264.75,0.9720994581299719
0,1371.3,1362.05,0.9932545759498286
0,1486.4,1438.35,0.9676735737351991
0,1183.35,1181.05,0.9980563654033042
0,1383.8,1340.75,0.9688900130076601
0,1155.6,1151.8,0.996711664935964
0,1340.9,1299.1,0.9688269073010665
0,1561.35,1479.45,0.9475453934095495
0,1285.8,1265.0,0.9838233006688443
0,1229.7,1226.8,0.9976417012279418
0,1307.65,1307.65,1.0
0,1316.4,1283.75,0.9751975083561227
0,1083.9,1054.35,0.9727373373927484
0,1395.45,1365.45,0.9785015586369988
0,1385.55,1344.35,0.9702645158962145
0,1285.8,1260.1,0.9800124436148702
0,1186.85,1162.0,0.9790622235328812
0,1309.05,1273.8,0.9730720751690157
0,1104.55,1091.6,0.9882757684124757
0,1318.75,1291.2,0.9791090047393365
0,1518.5,1465.35,0.964998353638459
0,1338.65,1300.4,0.9714264370821349
0,1166.95,1144.45,0.9807189682505677
0,1370.7,1330.3,0.97052600860874
0,1408.8,1355.15,0.9619179443498013
0,1450.65,1432.85,0.9877296384379416
0,1351.4,1327.05,0.9819816486606482
0,1222.55,1162.05,0.9505132714408409
0,1400.85,1344.6,0.959845807902345
0,1234.0,1187.65,0.9624392220421394
0,1479.3,1451.05,0.980903129858717
0,1304.75,1245.85,0.954857252347193
0,1384.65,1332.85,0.9625898241432853
0,1374.85,1312.7,0.9547950685529331
0,1458.5,1381.8,0.9474117243743572
0,1417.9,1370.35,0.9664644897383454
0,1530.8,1529.7,0.9992814214789653
0,1213.2,1180.85,0.9733349818661391
0,1312.85,1276.6,0.9723883154968199
0,1221.9,1170.7,0.9580980440297897
0,1276.75,1232.05,0.9649892304679851
0,1265.8,1239.55,0.979262126718281
0,1279.85,1247.0,0.9743329296401922
0,1266.15,1254.5,0.9907988784899103
0,1321.95,1257.5,0.9512462649873293
0,1495.8,1486.0,0.9934483219681776
0,1304.75,1278.3,0.9797279172255221
0,1204.6,1184.05,0.9829403951519177
0,1209.2,1196.15,0.9892077406549785
0,1574.3,1541.05,0.9788795020008892
0,1346.45,1313.4,0.9754539715548294
0,1508.05,1477.4,0.9796757401942906
0,1328.0,1294.35,0.9746611445783132
0,1284.55,1262.05,0.9824841384142307
0,1303.35,1274.95,0.9782099973146123
0,1390.9,1342.6,0.96527428283845
0,1420.05,1375.95,0.9689447554663568
0,1440.05,1405.7,0.9761466615742509
0,1302.7,1245.35,0.9559760497428418
0,1383.8,1352.3,0.9772365948836537
0,1628.9,1586.2,0.9737859905457671
0,1089.55,1073.9,0.9856362718553531
0,1238.1,1186.0,0.9579193926177207
0,1351.65,1330.3,0.9842044908075316
0,1165.6,1153.45,0.9895761839396019
0,1373.8,1347.65,0.9809652059979619
0,1349.35,1339.4,0.9926260792233298
0,1194.3,1124.4,0.9414719919618186
0,1189.25,1139.35,0.9580407820054656
0,1212.9,1206.25,0.9945172726523209
0,1260.4,1185.85,0.9408521104411298
0,1310.55,1267.95,0.9674945633512647
0,1390.85,1355.8,0.9747995829888197
0,1435.4,1386.35,0.9658283405322559
0,1176.15,1112.15,0.9455851719593589
0,1098.25,1080.15,0.9835192351468245
0,1249.35,1216.25,0.9735062232360827
0,1422.05,1348.55,0.9483140536549348
0,1419.65,1361.45,0.9590039798541894
0,1216.9,1209.05,0.9935491823485907
0,1343.5,1303.2,0.9700037216226275
0,1200.75,1137.15,0.9470331043098064
0,1371.85,1344.3,0.9799176294784415
0,1347.5,1333.1,0.9893135435992579
0,1303.35,1292.5,0.9916752982698431
0,1398.3,1384.35,0.9900236000858185
0,1456.8,1405.25,0.9646142229544207
0,1463.05,1445.0,0.9876627593041933
0,1312.5,1299.45,0.9900571428571429
0,1224.6,1221.4,0.9973869018455006
0,1309.35,1267.0,0.9676557070302059
0,1362.9,1347.45,0.988663878494387
0,1401.35,1391.75,0.9931494630178043
0,1210.9,1193.75,0.9858369807581138
0,1473.15,1431.35,0.9716254285035468
0,1255.7,1218.85,0.9706538185872422
0,1539.9,1517.65,0.9855510098058315
0,1201.55,1132.35,0.9424077233573301
0,1177.2,1117.35,0.9491590214067278
0,1619.8,1577.4,0.9738239288801086
0,1472.8,1425.05,0.9675787615426399
0,1480.8,1475.4,0.9963533225283631
0,1302.4,1269.35,0.9746237714987716
0,1464.8,1448.75,0.9890428727471328
0,1138.85,1091.85,0.9587302981077402
0,1307.35,1289.7,0.9864994071977665
0,1296.4,1291.15,0.9959503239740821
0,1284.35,1236.5,0.9627438003659439
0,1351.25,1308.45,0.9683256244218317
0,1478.0,1447.95,0.9796684709066306
0,1275.3,1225.25,0.9607543323139653
0,1535.1,1451.75,0.945703862940525
0,1430.55,1383.1,0.9668309391492782
0,1231.05,1179.95,0.9584907193046587
0,1392.9,1387.7,0.9962667815349271
0,1464.3,1411.35,0.963839377176808
0,1195.4,1172.6,0.9809268863978584
0,1307.2,1294.4,0.9902080783353733
0,1188.15,1171.5,0.9859866178512814
0,1157.65,1129.9,0.9760290243165033
0,1446.3,1435.4,0.9924635276222084
0,1096.5,1043.75,0.9518923848609211
0,1288.9,1266.25,0.9824268756303824
0,1200.2,1158.55,0.9652974504249292
0,1340.65,1309.7,0.976914183418491
0,878.55,854.95,0.9731375562005578
0,1206.5,1157.4,0.9593037712391215
0,1244.2,1196.55,0.9617022986658094
0,1283.4,1233.95,0.9614695340501792
0,1390.7,1366.25,0.98241892572086
0,1016.0,989.3,0.9737204724409448
0,1091.95,1066.15,0.9763725445304272
0,1376.95,1359.4,0.9872544391590109
0,1382.65,1315.95,0.9517593027881243
0,1338.9,1327.7,0.9916349241915005
0,1002.75,968.1,0.9654450261780104
0,1493.5,1485.2,0.9944425845329762
0,1154.8,1150.95,0.996666089366124
0,1188.15,1166.45,0.9817363127551235
0,1172.75,1170.3,0.9979108931997442
0,1429.5,1414.2,0.9892969569779643
0,1640.0,1587.5,0.9679878048780488
0,1429.55,1389.6,0.9720541429121052
0,1440.65,1411.5,0.9797660778120987
0,1518.3,1482.25,0.9762563393268787
0,1331.7,1273.85,0.9565592851242772
0,1200.2,1165.85,0.971379770038327
0,1443.45,1408.85,0.9760296511829298
0,1372.75,1354.75,0.9868876343106903
0,1281.4,1224.3,0.9554393631965038
0,1342.6,1285.65,0.9575823029941903
0,1401.45,1389.7,0.9916158264654465
0,1091.15,1065.4,0.9764010447692801
0,1359.35,1337.6,0.9839997057417148
0,1214.65,1162.25,0.9568600008232824
0,1541.65,1456.0,0.9444426426231635
0,1251.4,1232.9,0.9852165574556496
0,1049.15,1023.95,0.9759805556879378
0,1592.55,1582.25,0.9935323851684406
0,1334.1,1266.45,0.9492916572970542
0,1311.55,1275.55,0.9725515611299608
0,1273.45,1249.25,0.9809965055557737
0,1190.25,1186.8,0.9971014492753624
0,1493.1,1424.7,0.9541892706449668
0,1357.95,1343.9,0.9896535218527928
0,1147.2,1111.35,0.96875
0,1302.1,1246.25,0.9571077490208125
0,1433.55,1395.65,0.9735621359561927
0,1473.15,1449.75,0.9841156705019856
0,1416.3,1366.95,0.9651556873543741
0,1539.65,1510.6,0.9811320754716981
0,1267.85,1222.7,0.9643885317663762
0,1317.65,1304.35,0.9899062725306417
0,1519.05,1482.5,0.9759389091866627
0,1391.15,1364.05,0.9805197139057614
0,1360.65,1360.05,0.9995590342850843
0,1281.45,1223.05,0.9544266260876351
0,974.65,962.45,0.9874826860924435
0,1382.4,1361.0,0.9845196759259259
0,1326.1,1285.2,0.9691576804162582
0,1020.95,1011.1,0.990352123022675
0,1340.05,1297.65,0.9683593895750159
0,1219.7,1186.9,0.9731081413462327
0,1480.8,1430.15,0.9657955159373312
0,1328.65,1311.6,0.987167425582358
0,1184.85,1101.85,0.9299489386842217
0,1373.1,1348.15,0.9818294370402738
0,1415.55,1385.65,0.9788774681219314
0,1290.1,1245.05,0.9650802263390434
0,1400.6,1366.0,0.975296301585035
0,1322.2,1266.3,0.9577219785206474
0,1195.8,1124.15,0.9400819535039304
0,1406.7,1379.0,0.9803085234947039
0,1339.1,1304.95,0.9744977970278546
0,1374.5,1324.85,0.963877773735904
0,1378.55,1353.75,0.9820100830582859
0,1148.05,1111.5,0.9681634075170942
0,1445.85,1420.35,0.982363315696649
0,1110.9,1048.25,0.9436042848141147
0,1253.6,1207.45,0.9631860242501595
0,1106.65,1079.3,0.97528577237609
0,1129.2,1116.0,0.9883103081827843
0,1243.2,1207.75,0.9714848777348777
0,1202.45,1171.5,0.9742608840284419
0,1532.8,1532.15,0.9995759394572025
0,1299.95,1219.95,0.9384591715065964
0,1387.9,1366.5,0.9845810216874414
0,1424.1,1356.9,0.9528123025068465
0,1193.15,1184.75,0.9929598122616603
0,1561.6,1512.7,0.9686859631147541
0,1482.5,1410.1,0.9511635750421585
0,1163.3,1143.5,0.9829794549987105
0,1318.9,1287.2,0.975964819167488
0,1261.4,1238.2,0.9816077374345965
0,1487.05,1450.5,0.97542113580579
0,1365.35,1363.0,0.9982788296041308
0,1442.3,1389.2,0.9631838036469528
0,1425.35,1359.0,0.9534500298172379
0,1318.1,1273.85,0.9664289507624612
0,1548.1,1511.0,0.9760351398488469
0,1052.2,1005.25,0.9553792054742445
0,1333.2,1281.0,0.9608460846084609
0,1337.85,1319.15,0.9860223492917741
0,1462.0,1432.55,0.9798563611491108
0,1345.2,1324.7,0.9847606303895332
0,1252.95,1221.05,0.9745400853984596
0,1254.35,1229.4,0.9801092199146969
0,1328.6,1282.5,0.965301821466205
0,1125.85,1108.0,0.984145312430608
0,1275.3,1268.75,0.9948639535795499
0,1169.15,1159.35,0.9916178420219818
0,1392.9,1350.5,0.9695599109770981
0,1314.6,1282.3,0.9754297885288301
0,1558.1,1551.8,0.9959566138245298
0,1262.55,1255.45,0.9943764603382045
0,1262.4,1202.15,0.9522734474017744
0,1374.8,1347.65,0.9802516729706139
0,1392.0,1352.95,0.9719468390804598
0,1167.7,1133.75,0.970925751477263
0,1367.2,1290.9,0.9441925102399064
0,1071.7,1056.95,0.9862368200055985
0,1383.9,1317.7,0.9521641737119734
0,1185.2,1181.05,0.9964984812689841
0,1042.9,1040.05,0.9972672355930579
0,1178.15,1141.45,0.9688494673853075
0,1439.15,1390.35,0.9660910954382795
0,1322.05,1283.7,0.9709920199689875
0,1334.6,1318.65,0.9880488535890903
0,1555.3,1509.65,0.9706487494374075
0,1401.35,1359.4,0.9700645805830093
0,1300.3,1273.35,0.9792740136891487
0,1480.55,1456.1,0.983485866738712
0,1392.85,1344.15,0.9650357181318878
0,1379.4,1355.65,0.9827823691460055
0,971.3,965.3,0.9938227118295069
0,1369.1,1330.2,0.9715871740559492
0,1403.9,1383.5,0.9854690505021725
0,1287.7,1263.9,0.9815174341849809
0,1592.75,1582.1,0.9933134515774603
0,1402.9,1372.55,0.9783662413571886
0,1318.2,1316.35,0.9985965710817781
0,1319.15,1274.9,0.9664556722131675
0,1278.2,1213.45,0.94934282584885
0,1268.0,1211.9,0.9557570977917981
0,1309.45,1265.55,0.9664744740158082
0,1566.3,1521.75,0.9715571729553726
0,1239.65,1223.1,0.9866494575081677
0,1334.75,1299.55,0.9736280202285073
0,1424.9,1373.6,0.9639974735069128
0,1530.15,1501.45,0.9812436689213476
0,1591.85,1578.25,0.9914564814523982
0,1295.4,1227.85,0.9478539447274973
0,1357.95,1316.75,0.9696601494900401
0,1189.35,1125.4,0.946231134653382
0,1564.0,1546.0,0.9884910485933504
0,1206.75,1201.4,0.9955666045162627
0,1245.3,1212.2,0.9734200594234321
0,1299.1,1262.65,0.9719421137710723
0,1311.95,1288.65,0.9822401768360075
0,1230.9,1225.0,0.9952067592818263
0,1286.8,1238.2,0.9622318930680759
0,1255.45,1219.6,0.9714445019714046
0,1515.85,1481.1,0.9770755681630768
0,1453.2,1442.75,0.9928089733003028
0,1231.45,1202.25,0.9762881156360388
0,1353.05,1308.25,0.9668896197479768
0,1324.05,1291.05,0.9750764699218307
0,1340.05,1283.65,0.9579120182082758
0,1389.8,1339.5,0.9638077421211685
0,1369.05,1295.3,0.9461305284686461
0,1389.55,1374.55,0.9892051383541435
0,1182.1,1157.1,0.9788511970222485
0,1328.5,1274.8,0.9595784719608581
0,1477.7,1454.5,0.9842999255599919
0,1571.5,1555.4,0.9897550111358575
0,1318.95,1287.6,0.9762310929148186
0,972.5,915.5,0.9413881748071979
0,1063.2,1032.95,0.9715481565086531
0,1144.1,1129.55,0.987282580194039
0,1371.35,1341.2,0.9780143654063514
0,1569.1,1553.35,0.9899623988273533
0,1432.1,1403.1,0.9797500174568815
0,1450.65,1419.5,0.9785268672663978
0,1417.35,1368.95,0.9658517656189367
0,1468.6,1428.65,0.972797221843933
0,1354.45,1317.2,0.9724980619439625
0,1216.55,1191.9,0.9797377830750894
0,1359.85,1331.85,0.9794094936941574
0,1200.1,1143.65,0.9529622531455711
0,1292.35,1244.95,0.9633226293186831
0,1153.95,1101.95,0.9549373889683261
0,1229.65,1217.15,0.9898345057536697
0,1095.85,1048.85,0.9571109184651184
0,1408.15,1383.95,0.9828143308596385
0,1364.4,1347.85,0.9878701260627382
0,1176.9,1162.65,0.987891919449401
0,1402.6,1354.2,0.9654926564950805
0,1397.55,1380.15,0.9875496404422024
0,1063.95,1038.9,0.9764556605103624
0,1591.85,1555.65,0.9772591638659421
0,1518.65,1476.2,0.9720475422250024
0,1356.25,1322.5,0.9751152073732718
0,1377.65,1362.75,0.9891844808187856
0,1129.6,1075.0,0.9516643059490085
0,1199.7,1167.3,0.972993248312078
0,1024.45,1006.8,0.9827712431060569
0,1290.85,1288.85,0.9984506333036371
0,1405.6,1353.55,0.9629695503699488
0,1087.85,1023.65,0.9409845107321781
0,1297.45,1287.85,0.9926008709391498
