rf,total_quartet,correct_quartet,correct_prop
0,668.65,580.2,0.8677185373513796
2,793.5,681.7,0.8591052299936988
0,617.85,535.0,0.8659059642308004
0,885.85,777.05,0.8771801094993509
4,421.8,364.9,0.8651019440493125
2,588.85,473.7,0.804449350428802
0,558.55,472.9,0.8466565213499239
0,509.15,458.5,0.9005204753019739
0,738.2,649.4,0.8797073963695475
0,588.2,513.1,0.8723223393403604
0,685.2,631.0,0.9208990075890251
0,775.35,663.3,0.8554846198491004
0,680.0,622.3,0.9151470588235294
0,615.2,562.1,0.9136866059817945
0,691.95,611.0,0.8830117783076812
0,866.55,741.5,0.8556921123997461
4,510.5,428.15,0.8386875612144956
0,599.35,515.45,0.8600150162676232
2,546.05,482.1,0.8828861825840124
0,616.1,554.65,0.9002596981009576
2,854.85,704.7,0.8243551500263204
0,852.9,770.55,0.9034470629616602
0,574.0,523.5,0.912020905923345
2,773.2,659.2,0.8525607863424728
2,613.65,516.9,0.8423368369591787
0,838.7,733.75,0.8748658638368905
0,547.0,496.75,0.9081352833638026
2,943.25,822.25,0.8717201166180758
0,631.25,582.35,0.9225346534653466
0,554.5,489.0,0.8818755635707844
0,674.2,593.1,0.8797092850786117
0,838.2,733.85,0.8755070388928656
2,674.6,605.1,0.8969759857693448
0,709.05,626.65,0.8837881672660602
4,591.2,508.95,0.8608761840324763
2,742.4,663.2,0.8933189655172413
0,677.0,582.0,0.8596750369276218
0,650.9,585.05,0.8988323859271777
0,827.5,722.75,0.8734138972809667
0,782.05,733.55,0.9379835048909916
0,647.95,526.0,0.8117910332587391
0,542.9,469.0,0.8638791674341499
0,481.75,428.7,0.8898806434872859
2,644.0,581.9,0.9035714285714286
4,840.8,758.25,0.9018196955280685
0,882.35,794.45,0.9003796679322265
2,693.0,571.5,0.8246753246753247
2,340.75,325.65,0.9556859867938371
0,585.35,525.45,0.8976680618433416
2,731.9,669.05,0.9141276130618937
0,628.95,571.7,0.9089752762540743
2,622.35,575.45,0.9246404756166144
4,915.1,742.2,0.8110589006665938
0,464.2,404.7,0.8718224903059026
2,658.05,575.25,0.8741736950079781
0,818.4,742.95,0.9078079178885631
0,648.25,542.15,0.8363285769379097
0,707.75,627.4,0.886471211586012
2,731.9,671.95,0.918089902992212
4,685.65,597.35,0.8712170932691606
2,805.9,724.45,0.8989328700831368
0,621.25,571.15,0.9193561368209255
0,535.75,471.25,0.8796080261315913
0,540.5,499.65,0.9244218316373728
0,747.0,685.2,0.9172690763052209
0,779.9,713.75,0.9151814335171176
0,709.85,625.5,0.8811720786081566
0,738.95,588.2,0.7959943162595575
2,736.7,654.1,0.8878783765440478
0,536.7,492.15,0.9169927333705981
0,615.4,533.3,0.8665908352291193
2,618.0,551.5,0.8923948220064725
0,872.85,781.9,0.8958011113020565
0,742.2,653.65,0.8806925357046618
0,617.45,560.3,0.9074418981294032
0,785.6,726.0,0.9241344195519349
0,720.05,631.9,0.8775779459759739
0,749.5,654.0,0.8725817211474316
0,823.0,778.55,0.9459902794653706
2,579.35,516.2,0.8909985328385259
2,545.75,481.85,0.8829134218964727
0,742.6,621.45,0.8368569889577161
0,787.25,703.65,0.8938075579549063
0,615.5,573.7,0.9320877335499593
4,764.65,664.2,0.868632707774799
2,637.95,585.75,0.9181754055960498
0,533.75,446.9,0.8372833723653396
4,571.55,507.75,0.8883737205843758
0,967.5,845.75,0.8741602067183463
0,735.65,677.1,0.9204105213076871
2,529.0,457.05,0.8639886578449906
0,656.15,625.25,0.9529071096548045
0,749.25,653.35,0.8720053386720054
0,497.25,456.7,0.9184514831573655
0,466.75,404.85,0.8673808248527048
0,552.95,467.8,0.846007776471652
4,694.7,590.35,0.8497912768101339
4,525.0,434.9,0.8283809523809523
2,793.7,719.8,0.906891772710092
2,684.8,613.8,0.896320093457944
2,543.4,490.0,0.9017298490982701
0,650.5,565.65,0.8695618754803996
0,703.25,633.4,0.9006754354781372
0,882.2,807.5,0.9153253230559963
2,708.2,652.25,0.9209968935329003
0,868.45,771.3,0.8881340318959065
0,634.8,543.05,0.855466288594833
2,733.45,662.15,0.9027881927875111
2,726.5,616.7,0.8488644184445974
0,668.15,595.55,0.8913417645738232
0,1003.75,885.45,0.8821419676214197
2,654.25,567.1,0.8667940389759267
0,479.85,433.3,0.9029905178701677
2,601.45,537.6,0.8938398869398952
2,646.3,569.1,0.8805508277889526
2,676.2,584.6,0.8645371191955042
0,842.75,734.4,0.8714328092554138
2,949.4,873.6,0.9201601011164946
0,598.25,519.95,0.8691182615963227
2,823.1,735.95,0.8941197910338963
0,827.25,736.9,0.890782713810819
0,608.8,557.55,0.9158180026281209
0,634.7,555.3,0.8749015282810777
0,711.0,638.05,0.8973980309423347
2,1007.9,886.0,0.8790554618513742
0,445.1,367.1,0.8247584812401707
2,728.9,673.95,0.9246124296885718
4,868.85,758.55,0.8730505841054267
0,586.5,524.0,0.8934356351236147
0,704.55,630.55,0.8949684195585835
0,531.8,470.95,0.8855772846934938
2,438.55,365.05,0.8324022346368715
0,468.65,435.95,0.9302251146911341
0,554.05,475.3,0.8578648136449779
0,786.6,657.05,0.835303839308416
0,896.35,787.7,0.8787861884308584
0,742.7,675.3,0.9092500336609668
0,654.05,604.85,0.9247763932421069
2,701.05,627.9,0.8956565152271593
0,759.05,680.15,0.8960542783742836
0,851.45,746.65,0.8769158494333197
2,685.95,626.75,0.9136963335520082
0,522.65,450.25,0.8614751745910265
2,728.3,610.5,0.8382534669778937
0,601.9,518.2,0.8609403555407875
2,484.6,411.55,0.8492571192736277
2,330.45,293.5,0.8881827810561356
0,885.4,767.5,0.8668398463971086
0,594.75,520.95,0.8759142496847415
0,770.35,671.25,0.8713571753099241
0,1012.3,893.15,0.8822977378247555
0,520.8,481.6,0.9247311827956989
0,731.3,655.5,0.8963489675919595
2,659.15,539.4,0.8183266327846469
2,511.9,448.75,0.8766360617308068
2,665.75,579.25,0.8700713481036425
2,534.6,477.6,0.8933782267115601
0,753.4,653.25,0.8670692859039023
2,768.65,652.25,0.8485656670786443
6,514.65,453.95,0.8820557660546002
0,643.45,573.7,0.8915999689175538
0,599.85,535.1,0.8920563474201884
0,757.05,685.5,0.9054884089558153
0,727.35,645.05,0.8868495222382622
4,560.05,468.3,0.8361753414873672
2,665.1,596.55,0.8969327920613441
4,565.65,490.45,0.8670555997524971
0,719.0,606.35,0.8433240611961057
0,611.0,542.1,0.8872340425531915
0,781.5,650.3,0.8321177223288547
0,971.2,888.1,0.9144357495881383
0,695.05,615.05,0.8849003668800806
0,672.0,585.1,0.8706845238095238
2,558.35,501.05,0.8973761977254411
2,404.8,370.0,0.9140316205533597
4,741.5,584.85,0.7887390424814565
0,514.2,478.35,0.9302800466744457
0,835.9,725.75,0.8682258643378394
0,582.6,531.5,0.9122897356676966
0,877.75,771.85,0.8793506123611506
0,894.15,759.55,0.8494659732707041
0,779.6,687.4,0.8817342226782966
0,733.35,631.2,0.8607077111883821
2,642.85,547.55,0.8517539083767598
2,564.7,521.35,0.9232335753497433
0,666.85,584.3,0.8762090425133089
0,611.5,542.6,0.8873262469337694
2,672.95,596.35,0.8861728211605617
2,661.4,522.3,0.7896885394617478
0,701.1,632.2,0.9017258593638567
0,786.0,695.85,0.8853053435114504
0,752.6,669.4,0.8894499069891044
0,519.65,460.35,0.8858847301068027
0,546.7,482.3,0.882202304737516
0,472.25,414.8,0.8783483324510323
0,588.35,493.45,0.8387014532166227
2,790.1,709.1,0.8974813314770282
2,686.15,634.25,0.9243605625592072
4,486.85,448.15,0.9205093971449112
4,787.6,685.9,0.8708735398679532
0,804.8,751.4,0.933648111332008
0,714.55,618.65,0.8657896578266041
2,776.85,652.8,0.8403166634485422
2,722.15,649.75,0.8997438205358997
2,664.6,571.15,0.8593891062293109
0,648.25,591.8,0.9129193983802545
2,575.35,517.2,0.8989310854262623
2,794.15,670.9,0.8448026191525531
4,278.5,247.0,0.8868940754039497
0,585.9,528.1,0.9013483529612561
0,676.3,615.1,0.9095076149637735
0,715.45,639.0,0.8931441749947585
2,619.05,564.45,0.9118003392294645
4,592.0,525.85,0.8882601351351351
4,769.05,656.75,0.8539756842858072
0,521.3,442.35,0.8485516976788797
2,671.5,571.0,0.8503350707371556
0,810.35,676.4,0.8347010550996483
4,589.55,520.45,0.8827919599694682
2,655.65,584.35,0.8912529550827423
0,516.9,469.75,0.9087831301992648
0,813.4,719.5,0.8845586427342021
0,863.15,822.6,0.9530209117766321
2,732.95,615.6,0.8398935807353844
4,515.8,410.6,0.7960449786739047
0,560.5,484.9,0.8651204281891168
0,619.1,552.9,0.8930705863350025
0,796.55,705.95,0.886259494068169
0,646.4,559.7,0.8658725247524752
0,699.3,634.05,0.9066924066924067
2,763.65,679.35,0.8896091141229621
0,549.4,486.65,0.8857844921732799
0,681.4,605.0,0.8878778984443793
4,718.95,631.35,0.8781556436469852
0,969.2,892.25,0.9206046223689641
2,500.6,444.45,0.8878345984818218
4,763.55,655.85,0.8589483334424727
0,481.75,437.25,0.9076284379865075
2,644.7,567.65,0.8804870482394912
0,565.7,535.3,0.9462612692239702
2,742.7,659.15,0.8875050491450115
0,762.5,661.0,0.8668852459016393
4,741.95,673.7,0.9080126693173395
0,673.45,567.55,0.8427500185611404
4,756.85,653.45,0.8633811191121094
2,691.85,600.1,0.8673845486738455
2,733.15,635.45,0.8667394121257587
0,583.2,493.15,0.8455932784636488
0,622.0,544.75,0.8758038585209004
4,528.95,451.25,0.8531052084317988
0,708.65,642.15,0.9061595992379877
0,750.75,691.25,0.9207459207459208
2,784.65,703.3,0.896323201427388
0,528.35,472.25,0.893820384215009
2,730.25,620.35,0.8495035946593632
0,800.85,722.9,0.9026659174626959
0,844.8,767.8,0.9088541666666666
2,715.25,634.1,0.8865431667249214
0,607.8,550.0,0.9049029285949326
0,665.45,561.15,0.8432639567210158
0,818.2,701.1,0.8568809582009289
0,897.65,786.1,0.875731075586253
2,739.25,645.15,0.8727088265133581
4,685.85,555.1,0.8093606473718743
0,691.4,609.75,0.8819062771188892
0,643.65,580.8,0.9023537636914473
0,678.9,614.15,0.9046251288849609
0,650.45,582.35,0.8953032515950495
0,633.4,555.4,0.8768550678875908
0,807.85,713.65,0.8833941944667946
2,1006.3,878.9,0.8733975951505515
0,738.25,688.0,0.9319336268201829
2,561.55,525.15,0.9351794141216276
0,714.15,648.5,0.9080725337814185
0,789.4,723.55,0.9165822143400051
0,576.25,530.3,0.9202603036876356
0,508.9,468.25,0.9201218314010611
2,549.45,478.55,0.8709618709618709
0,784.85,679.75,0.8660890616041281
0,655.75,553.05,0.8433854365230652
0,708.6,656.2,0.9260513688964155
0,344.85,297.25,0.8619689720168189
0,856.15,777.2,0.9077848507854932
6,327.35,294.7,0.9002596609133955
0,849.85,716.75,0.8433841266105784
2,707.1,653.25,0.9238438693254136
4,544.75,477.15,0.8759063790729692
0,673.6,584.1,0.8671318289786223
0,443.45,404.0,0.9110384485285827
0,658.55,598.9,0.9094222154733885
0,650.25,595.85,0.9163398692810457
2,604.95,529.65,0.8755269030498388
0,819.05,749.4,0.9149624565044869
4,644.8,576.7,0.8943858560794045
0,539.15,491.25,0.9111564499675415
2,333.2,310.85,0.9329231692677071
0,882.55,771.3,0.8739448189904254
0,614.75,534.45,0.8693777958519724
0,675.2,582.95,0.8633738151658767
2,516.4,443.25,0.8583462432223082
0,781.75,686.05,0.8775823472977294
0,477.0,426.4,0.8939203354297693
0,817.55,692.75,0.847348786006972
0,819.0,697.85,0.852075702075702
0,649.85,548.95,0.8447334000153882
0,740.0,631.75,0.8537162162162162
0,709.95,635.0,0.894429185153884
0,591.35,511.15,0.8643781178659
0,788.5,704.25,0.8931515535827521
0,727.3,646.95,0.8895228928915165
0,636.95,572.95,0.8995211555067116
0,906.5,746.4,0.8233866519580806
0,735.7,641.7,0.872230528748131
0,773.95,678.85,0.8771238452096388
0,606.55,542.1,0.8937433022834061
0,937.9,847.45,0.9035611472438426
0,746.85,664.1,0.8892013121778135
0,946.4,870.8,0.9201183431952663
0,771.6,705.05,0.9137506480041472
2,500.15,445.55,0.8908327501749476
0,734.75,651.15,0.8862198026539639
2,650.95,573.25,0.8806359935478916
0,583.35,548.25,0.9398302905631267
0,879.2,806.75,0.9175955414012739
0,635.3,569.25,0.8960333700613883
2,651.0,577.15,0.8865591397849463
0,737.55,681.7,0.9242763202494746
0,798.35,715.55,0.8962860900607503
2,663.65,546.95,0.824154298199352
0,599.05,514.35,0.8586094649862281
0,732.1,664.45,0.9075945909028821
0,772.85,659.4,0.853205667335188
0,622.3,530.55,0.8525630724730837
0,870.0,759.45,0.8729310344827587
4,298.8,243.95,0.8164323962516734
0,575.1,537.35,0.934359241870979
0,767.55,702.15,0.9147938245065468
2,672.4,591.55,0.8797590719809637
0,762.25,677.8,0.8892095769104624
0,432.45,354.0,0.8185917447103711
0,787.0,676.65,0.8597839898348157
0,822.4,741.55,0.9016901750972762
2,690.4,592.25,0.8578360370799536
0,861.05,778.7,0.9043609546483944
4,901.0,759.05,0.8424528301886792
0,761.45,678.75,0.891391424256353
0,714.5,634.25,0.8876836948915325
4,815.55,736.8,0.9034393967261357
0,366.5,341.45,0.9316507503410641
0,446.25,401.5,0.8997198879551821
0,704.3,637.7,0.9054380235695016
0,880.15,762.1,0.8658751349201841
0,622.2,548.0,0.8807457409193186
2,554.65,462.75,0.8343099251780403
0,659.7,574.55,0.8709261785660148
0,635.75,579.7,0.9118364136846244
0,810.35,755.2,0.9319429875979515
0,670.0,573.5,0.8559701492537314
0,775.05,686.8,0.8861363782981743
0,661.6,532.35,0.8046402660217654
0,756.85,673.3,0.889608244698421
0,666.5,577.65,0.8666916729182296
0,643.1,522.3,0.8121598507230602
0,780.8,709.9,0.9091956967213115
0,582.95,501.45,0.8601938416673814
0,396.9,363.7,0.9163517258755354
0,717.2,665.3,0.9276352481873954
2,595.9,543.15,0.9114784359791911
2,353.4,305.3,0.8638936049801924
0,799.55,744.55,0.9312113063598274
2,794.5,704.2,0.8863436123348017
0,909.75,776.65,0.853696070348997
4,814.8,696.7,0.8550564555719194
0,678.45,622.2,0.9170904267079372
2,777.05,709.2,0.9126825815584583
0,719.45,652.3,0.9066648133991243
0,572.7,493.2,0.8611838658983761
2,861.85,745.75,0.8652897836050357
2,532.5,465.0,0.8732394366197183
2,417.2,390.65,0.9363614573346117
0,656.3,569.8,0.8682005180557671
0,833.95,739.7,0.886983632112237
0,554.45,482.1,0.8695103255478402
0,756.95,690.7,0.9124777065856398
2,692.25,559.1,0.8076561935716865
0,471.5,446.6,0.9471898197242842
2,383.45,353.45,0.9217629417133916
0,712.85,643.75,0.9030651609735568
4,630.1,548.2,0.8700206316457705
0,650.95,572.45,0.8794070205084876
2,685.9,577.45,0.8418865723866453
0,457.85,398.85,0.8711368352080375
2,623.35,550.65,0.8833721023502046
2,708.25,655.85,0.9260148252735616
0,865.1,780.7,0.9024390243902439
0,783.45,715.4,0.9131405960814347
0,845.15,761.55,0.9010826480506419
0,755.15,683.9,0.9056478845262531
2,716.95,642.65,0.8963665527582119
0,734.7,634.6,0.8637539131618348
0,706.65,638.35,0.9033467770466285
0,757.6,679.35,0.8967133051742344
0,513.65,457.6,0.8908790032123041
0,749.45,672.7,0.8975915671492428
0,583.3,510.9,0.875878621635522
2,451.8,393.6,0.8711819389110226
0,628.7,550.9,0.8762525846985844
0,696.4,609.4,0.8750717978173463
0,596.55,530.45,0.8891962115497444
0,539.9,452.05,0.8372846823485831
0,857.0,721.5,0.8418903150525088
2,606.6,539.1,0.8887240356083086
0,645.75,579.55,0.897483546264034
2,596.5,513.7,0.8611902766135792
0,841.45,775.3,0.9213857032503416
0,703.65,605.2,0.8600866908264052
2,963.75,827.1,0.8582101167315175
0,695.25,600.15,0.8632146709816613
0,654.65,582.05,0.8891010463606507
0,756.6,688.1,0.9094633888448321
2,785.25,682.95,0.869723018147087
4,626.6,576.05,0.9193265240983083
0,440.55,399.6,0.9070480081716037
2,832.05,751.25,0.9028904512949943
0,891.45,768.0,0.8615177519771159
4,713.5,612.15,0.8579537491240364
2,665.05,600.05,0.9022629877452824
0,881.7,786.35,0.8918566405806964
0,694.05,613.95,0.8845904473741085
4,759.2,638.4,0.8408851422550052
0,534.5,486.7,0.9105706267539757
0,579.15,506.1,0.8738668738668739
2,527.95,474.65,0.8990434700255706
0,759.65,648.0,0.8530244191403936
2,638.5,573.65,0.8984338292873923
0,744.25,684.4,0.9195834732952637
0,766.45,683.3,0.891512818840107
0,892.9,759.25,0.8503191846791354
0,736.35,636.35,0.8641950159570856
0,588.45,502.1,0.8532585606253718
0,772.7,707.0,0.9149734696518701
0,489.35,418.15,0.8545008684990293
0,810.45,728.2,0.8985131716947375
0,903.75,822.2,0.9097648686030428
0,773.5,660.15,0.8534583063994828
0,813.55,725.25,0.8914633396841005
2,665.35,599.65,0.9012549785827009
0,584.5,521.95,0.8929854576561164
0,994.85,894.1,0.8987284515253556
2,612.2,516.55,0.8437602090819993
2,569.5,499.65,0.8773485513608429
2,749.1,633.25,0.8453477506340943
0,638.4,575.35,0.9012374686716792
2,885.45,762.8,0.8614828618216726
0,708.6,637.9,0.9002257973468811
0,622.7,544.55,0.87449815320379
4,972.4,857.8,0.8821472645002056
4,773.65,612.8,0.7920894461319719
0,725.3,606.95,0.8368261409072109
0,746.15,662.55,0.8879581853514709
0,559.65,491.85,0.8788528544626105
4,869.2,761.1,0.8756327657616199
2,646.6,579.35,0.895994432415713
0,856.25,793.8,0.9270656934306569
2,869.95,773.4,0.8890166101500087
0,586.0,544.0,0.9283276450511946
0,820.6,706.0,0.8603460882281257
0,810.65,740.5,0.9134645037932523
0,678.9,621.0,0.9147149801148917
0,625.7,571.85,0.9139363912418091
0,582.6,511.65,0.8782183316168898
0,772.3,692.35,0.8964780525702447
0,830.6,729.75,0.8785817481338791
0,903.65,797.1,0.8820893044873568
2,568.6,502.7,0.8841013014421386
0,705.7,621.9,0.8812526569363752
2,573.5,466.95,0.8142109851787271
0,599.45,544.8,0.9088330970055885
0,469.9,454.65,0.9675462864439243
0,756.65,679.75,0.89836780545827
0,670.0,570.3,0.8511940298507462
4,393.9,357.8,0.9083523736989083
0,570.65,530.2,0.9291159204416016
0,798.5,721.55,0.9036318096430808
0,717.75,618.6,0.8618599791013584
2,620.2,537.25,0.8662528216704289
2,774.95,670.25,0.8648945093231821
0,642.95,574.6,0.8936931332140913
0,766.4,669.3,0.87330375782881
0,677.15,571.0,0.8432400502104408
0,491.35,438.75,0.8929480004070418
0,668.3,596.5,0.8925632201107288
2,542.0,502.7,0.9274907749077491
2,604.65,519.8,0.8596708839824692
0,668.15,586.25,0.8774227344159246
2,643.45,550.75,0.8559328619162329
0,699.35,639.1,0.9138485736755558
0,536.35,476.6,0.8885988626829495
4,568.65,491.9,0.8650312142794337
0,647.2,576.35,0.8905284301606922
2,559.4,470.45,0.8409903468001431
0,797.95,686.3,0.860078952315308
0,424.65,357.4,0.8416342870599317
4,635.9,509.95,0.8019342663940872
0,993.95,854.85,0.8600533226017405
2,846.15,763.8,0.9026768303492289
0,388.25,344.85,0.8882163554410818
0,701.2,639.8,0.912435824301198
0,449.05,402.35,0.8960026723082062
2,505.15,479.25,0.9487281005641889
0,653.75,602.25,0.9212237093690249
0,634.4,574.35,0.905343631778058
4,701.45,618.55,0.8818162377931428
0,617.9,558.6,0.9040297782812753
2,698.6,603.5,0.8638705983395362
2,727.95,633.75,0.8705955079332371
2,594.85,534.15,0.8979574682693116
0,740.8,669.3,0.9034827213822895
0,631.75,555.9,0.8799366838148002
2,524.7,492.9,0.9393939393939394
4,692.85,557.9,0.8052247961319189
0,525.0,495.4,0.9436190476190476
0,567.2,508.75,0.8969499294781382
0,623.05,555.1,0.8909397319637268
0,966.15,836.2,0.8654970760233918
4,489.45,447.9,0.9151087955868832
0,591.75,492.35,0.8320236586396282
0,927.0,828.8,0.894066882416397
2,515.9,433.95,0.8411513859275054
0,684.0,588.85,0.8608918128654971
0,528.75,453.8,0.8582505910165484
2,681.45,611.05,0.8966908797417272
4,571.9,489.4,0.8557440111907676
2,589.65,521.35,0.8841685745781396
0,733.7,673.9,0.9184952978056427
0,842.25,740.15,0.8787770851884832
0,604.1,521.9,0.8639298129448767
0,879.8,802.85,0.9125369402136849
2,792.6,717.55,0.9053116326015644
2,706.95,567.4,0.802602730037485
0,561.1,509.45,0.9079486722509357
0,812.95,731.2,0.8994403099821637
0,751.25,650.2,0.8654908485856905
0,870.65,811.85,0.9324642508470683
0,826.9,717.1,0.8672148990204378
0,555.45,480.4,0.8648843280223243
4,783.1,701.55,0.8958625973694292
2,619.3,538.15,0.8689649604392056
0,717.95,660.6,0.920119785500383
2,743.95,694.4,0.9333960615632771
0,551.2,501.95,0.9106494920174165
0,674.2,580.6,0.8611687926431326
0,643.95,606.45,0.9417656650361053
0,726.3,678.95,0.9348065537656616
2,573.3,489.2,0.8533054247339962
0,644.4,571.3,0.8865611421477343
4,665.25,597.85,0.898684704998121
0,912.15,744.35,0.8160390286685304
2,562.7,471.95,0.8387240092411588
2,726.75,670.4,0.9224630202958376
0,502.2,446.85,0.8897849462365591
0,819.55,734.0,0.8956134464035141
2,1176.85,1054.15,0.8957386242936652
0,735.1,639.5,0.869949666712012
0,734.65,666.2,0.9068263799088001
4,595.65,498.5,0.8369008646016957
0,763.0,696.15,0.9123853211009174
2,574.7,496.3,0.8635809987819733
0,562.75,511.55,0.9090182141270546
0,598.25,535.65,0.8953614709569578
0,962.0,856.45,0.8902806652806653
0,750.55,660.0,0.8793551395643195
0,1002.15,903.3,0.9013620715461758
0,542.05,497.0,0.9168895858315653
4,708.55,602.95,0.8509632347752453
0,536.55,462.5,0.8619886310688659
2,655.5,571.65,0.8720823798627002
6,681.4,586.15,0.860214264749046
2,637.6,558.7,0.876254705144291
0,765.7,683.5,0.8926472508815463
0,810.95,718.25,0.8856896232813367
2,970.15,851.6,0.8778024016904602
0,654.45,587.2,0.8972419588967836
0,722.2,656.7,0.9093049016892828
0,1112.05,938.2,0.843667101299402
0,628.8,539.45,0.8579039440203562
0,795.25,706.7,0.8886513674944986
2,627.55,580.55,0.9251055692773484
0,772.55,635.55,0.8226651996634522
0,779.7,722.75,0.9269590868282673
0,724.55,625.2,0.862880408529432
0,814.45,742.35,0.9114740008594757
0,776.45,710.1,0.9145469766243802
0,627.75,567.7,0.9043409000398248
4,655.6,564.25,0.8606619890176938
0,462.2,406.3,0.8790566854175682
0,808.2,724.35,0.8962509279881218
0,619.3,543.35,0.8773615372194413
0,468.5,424.3,0.9056563500533618
0,604.0,547.85,0.9070364238410596
0,611.65,544.55,0.8902967383307447
0,590.4,520.85,0.8821985094850948
0,709.35,655.25,0.9237329949954184
0,737.55,645.65,0.8753982780828419
0,688.9,610.4,0.886050224996371
2,725.25,637.6,0.879145122371596
0,581.7,513.85,0.8833591198212137
2,724.15,642.4,0.8871090243734033
0,937.8,823.8,0.8784388995521433
0,551.4,467.0,0.8469350743561842
2,542.25,484.2,0.8929460580912864
0,889.65,797.95,0.8969257573202944
0,703.1,648.8,0.922770587398663
0,697.75,598.5,0.8577570763167324
2,405.9,343.95,0.8473762010347377
0,725.7,641.7,0.8842496899545267
0,793.5,724.5,0.9130434782608695
0,587.95,535.55,0.9108767752359894
2,695.95,644.55,0.9261441195488181
2,793.1,694.15,0.8752364140713655
0,456.65,421.85,0.9237928391547137
0,546.3,482.2,0.8826652022698152
2,670.7,584.7,0.8717757566721336
0,677.7,598.7,0.8834292459790468
2,637.25,532.4,0.8354648881914476
2,688.5,617.15,0.8963689179375454
0,795.3,697.7,0.8772790142084748
0,513.2,453.55,0.8837685113016368
0,625.05,543.6,0.8696904247660188
2,671.5,593.1,0.8832464631422189
0,558.0,495.9,0.8887096774193548
4,598.6,505.35,0.8442198463080521
0,847.35,758.55,0.8952026907417242
2,837.2,707.85,0.8454968944099379
2,551.8,497.3,0.9012323305545488
0,1007.45,888.9,0.8823266663357983
0,625.15,543.95,0.8701111733184036
2,710.8,616.4,0.867191896454699
0,814.3,735.2,0.902861353309591
4,632.45,564.6,0.8927187919993675
0,547.3,466.4,0.852183446007674
0,766.85,650.05,0.8476885962052553
0,789.4,723.8,0.9168989105649861
2,758.5,672.55,0.8866842452208306
2,499.35,465.5,0.9322118754380695
0,775.9,681.25,0.8780126304936203
0,768.85,664.6,0.8644078819015413
2,949.15,793.0,0.8354843807617341
0,837.25,764.1,0.9126306360107495
0,652.25,577.65,0.8856266768876965
0,437.25,374.65,0.8568324757004002
2,443.25,394.85,0.8908065425831924
0,585.25,534.9,0.9139683895771038
0,717.6,611.9,0.8527034559643255
2,464.3,377.3,0.8126211501184579
4,813.45,730.85,0.8984571885180405
0,638.2,570.2,0.8934503290504544
0,834.95,757.45,0.907180070662914
2,769.75,699.1,0.9082169535563495
2,719.45,659.4,0.9165334630620613
0,558.15,501.5,0.8985039863835886
2,841.5,714.8,0.849435531788473
0,786.25,707.25,0.8995230524642289
2,719.25,640.15,0.8900243309002434
0,882.95,753.2,0.8530494365479359
0,635.05,589.25,0.9278796945122432
2,717.6,630.6,0.8787625418060201
2,552.9,463.8,0.8388497015735215
0,694.05,613.9,0.8845184064548663
0,713.2,649.15,0.9101934941110488
0,628.2,539.85,0.859360076408787
0,713.75,637.55,0.8932399299474606
0,785.85,692.95,0.881784055481326
2,673.5,546.4,0.8112843355605048
0,621.15,555.05,0.8935844803992594
0,720.1,621.9,0.8636300513817525
0,664.55,585.7,0.8813482807915131
0,651.4,590.85,0.90704636168253
0,642.25,581.75,0.905799922148696
0,840.2,789.05,0.9391216377053082
0,899.85,824.4,0.9161526921153526
2,745.0,670.5,0.9
0,763.3,731.55,0.958404297130879
2,502.15,463.4,0.9228318231604102
2,507.55,465.5,0.9171510196039799
0,858.4,768.9,0.8957362534948742
0,713.45,659.05,0.9237507884224543
0,308.0,281.75,0.9147727272727273
4,468.45,413.75,0.883231935105134
2,445.9,389.45,0.8734021080959856
4,745.75,658.45,0.882936640965471
2,806.65,718.55,0.890782867414616
2,454.25,385.95,0.849642267473858
4,685.2,600.35,0.8761675423234092
0,635.3,589.9,0.9285376987250118
2,685.45,577.25,0.8421474943467795
2,908.0,752.6,0.8288546255506608
4,710.05,621.5,0.8752904725019365
0,722.95,619.85,0.8573898609862369
2,584.15,505.7,0.8657023024907986
2,674.35,612.4,0.9081337584340476
0,750.5,651.25,0.8677548301132578
2,563.2,506.4,0.8991477272727273
0,586.4,514.45,0.8773021828103683
2,403.7,359.5,0.8905127569977707
0,682.55,597.1,0.8748077063951359
0,603.15,521.15,0.8640470861311448
2,743.8,645.4,0.8677063726808282
0,736.45,639.35,0.8681512662095187
0,895.05,778.7,0.8700072621641249
2,615.7,547.75,0.8896378106220562
0,566.2,517.6,0.9141646061462381
0,545.35,498.35,0.9138168148895205
4,753.1,676.8,0.8986854335413623
0,388.1,342.4,0.8822468435970111
0,787.15,624.3,0.7931144000508162
0,806.0,697.85,0.865818858560794
0,589.9,546.35,0.9261739277843702
6,803.65,656.5,0.8168979033161202
2,827.0,694.85,0.8402055622732769
4,988.2,867.45,0.8778081360048573
0,599.3,539.3,0.8998831970632405
2,602.75,557.8,0.9254251347988387
0,723.0,626.65,0.8667358229598894
2,689.65,604.9,0.8771115783368375
0,755.0,648.3,0.8586754966887418
0,644.25,582.6,0.9043073341094295
0,558.75,475.7,0.8513646532438479
2,774.15,683.1,0.882387134276303
0,694.15,610.85,0.8799971187783621
0,793.75,750.05,0.9449448818897638
0,600.15,558.5,0.9306006831625427
0,726.65,655.85,0.9025665726278126
2,615.65,561.7,0.9123690408511329
0,730.0,671.7,0.9201369863013699
0,641.4,582.15,0.9076239476145931
2,720.3,630.15,0.8748438150770512
6,631.55,514.45,0.8145831683952182
0,1008.55,879.2,0.8717465668534033
