rf,total_quartet,correct_quartet,correct_prop
2,793.35,680.2,0.8573769458624819
2,930.7,842.3,0.9050177285913829
4,789.7,660.5,0.8363935671774091
4,632.35,536.0,0.8476318494504625
0,863.7,741.65,0.8586893597313883
4,963.6,818.45,0.8493669572436696
0,714.3,640.85,0.8971720565588688
4,784.3,667.15,0.8506311360448808
2,540.0,428.05,0.7926851851851852
2,530.2,470.15,0.8867408525084873
0,842.85,736.75,0.874117577267604
2,668.45,553.3,0.827735806717032
2,692.65,592.1,0.854832888183065
4,844.0,684.6,0.8111374407582939
0,590.35,498.5,0.8444143304819175
0,636.45,546.95,0.8593762275119805
0,810.95,696.75,0.8591775078611505
2,631.45,535.4,0.8478897774962388
4,722.7,631.6,0.8739449287394493
2,768.7,654.05,0.850852087940679
4,661.95,546.15,0.8250623158848855
6,595.65,518.55,0.8705615713925964
0,635.85,530.55,0.8343949044585988
2,508.55,456.8,0.8982400943859994
0,766.3,693.0,0.9043455565705337
2,487.2,407.85,0.8371305418719212
4,929.8,777.1,0.8357711335771134
2,679.95,592.0,0.8706522538421942
6,669.6,604.55,0.902852449223417
4,752.8,617.5,0.8202709883103082
0,644.45,563.2,0.8739235006594771
2,864.8,729.65,0.8437210915818686
4,647.5,537.85,0.8306563706563707
4,505.75,433.45,0.8570439940682155
0,690.2,591.75,0.8573601854534918
4,855.1,707.5,0.8273886095193544
0,633.1,562.9,0.8891170431211499
0,905.55,782.15,0.8637292253326707
0,711.5,635.35,0.8929725931131413
2,662.7,556.45,0.8396710427040893
2,508.15,448.4,0.8824166092689166
0,780.7,667.75,0.8553221467913411
0,719.45,623.55,0.8667037320175134
0,914.7,769.9,0.8416967311686891
4,835.6,706.0,0.8449018669219722
2,797.8,675.9,0.8472048132364001
0,860.55,774.35,0.8998315031084771
2,923.05,820.25,0.8886300850441471
2,907.2,779.45,0.8591820987654321
0,911.6,765.65,0.8398968845985081
0,1062.7,958.85,0.9022772184059471
0,801.75,672.1,0.8382912379170564
0,966.95,794.65,0.8218108485443921
4,601.25,507.65,0.8443243243243244
2,720.65,639.75,0.8877402345105113
4,694.6,584.05,0.8408436510221711
2,949.1,812.55,0.8561268570224423
0,722.65,630.6,0.8726216010516847
2,872.7,726.4,0.8323593445628509
4,772.25,662.8,0.8582712852055682
2,761.1,656.7,0.8628301143082381
2,510.1,439.1,0.8608116055675358
4,800.0,672.35,0.8404375
6,693.5,602.8,0.8692141312184571
2,777.4,659.7,0.8485978904039104
0,782.0,686.2,0.8774936061381075
4,503.95,435.95,0.8650659787677349
2,1184.35,1027.65,0.8676911385992316
4,506.0,417.55,0.825197628458498
4,635.75,545.6,0.8581989775855289
2,619.45,526.35,0.8497053838082169
2,777.4,673.15,0.8658991510162078
0,698.55,614.45,0.8796077589292105
2,1140.05,947.65,0.8312354721284154
4,741.95,646.65,0.8715546869735158
0,1002.25,844.7,0.8428036916936892
4,652.4,564.3,0.8649601471489884
2,829.75,726.15,0.8751431153962037
6,509.35,464.0,0.9109649553352311
4,714.7,588.55,0.8234923744228347
6,581.1,502.25,0.8643090690070556
4,917.4,788.05,0.8590037061260083
2,586.25,518.0,0.8835820895522388
0,900.4,798.6,0.8869391381608174
2,823.35,735.1,0.8928159349001032
2,836.0,723.75,0.8657296650717703
0,875.2,786.95,0.8991659049360147
4,774.3,662.25,0.855288647810926
2,662.55,574.1,0.8665006414610218
4,637.5,556.55,0.8730196078431373
4,768.8,667.0,0.867585848074922
0,643.05,588.25,0.9147811212191898
4,784.15,659.3,0.8407830134540585
2,754.2,652.9,0.8656854945637762
2,966.05,798.35,0.8264065006987216
2,1041.7,871.3,0.8364212345204953
2,804.6,700.3,0.8703703703703703
4,1075.85,912.1,0.8477947669284751
4,757.75,651.8,0.8601781590234246
0,568.6,488.05,0.8583362645093211
2,799.0,697.45,0.8729036295369211
4,894.3,716.7,0.8014089231801409
0,615.65,516.15,0.8383821976772516
4,740.15,611.05,0.8255758967776802
2,574.9,468.65,0.8151852496086276
6,744.95,646.35,0.8676421236324585
4,1024.1,831.25,0.8116883116883117
2,606.35,522.25,0.8613012286633133
4,929.45,780.15,0.8393673677981602
0,576.45,505.1,0.8762251713071385
4,1129.65,970.75,0.8593369627760811
0,739.75,617.4,0.8346062859074012
0,702.0,602.4,0.8581196581196581
2,788.15,670.95,0.8512973418765464
0,786.2,701.2,0.8918850165352328
2,787.0,674.15,0.8566073697585769
2,947.0,814.3,0.8598732840549103
2,610.85,524.5,0.8586396005566015
8,848.1,701.65,0.8273198915222262
2,908.2,775.05,0.8533913234970271
4,459.35,365.2,0.7950364645695004
0,916.9,779.65,0.850310829970553
2,834.95,662.8,0.7938199892209115
0,714.3,603.4,0.8447431051378972
0,660.75,580.65,0.8787741203178207
0,787.3,721.7,0.9166772513654261
6,719.4,617.6,0.8584931887684182
2,720.3,589.65,0.8186172428154935
4,857.45,724.3,0.8447139774913989
0,812.3,751.15,0.9247199310599532
2,700.95,614.7,0.8769527070404451
2,811.7,698.7,0.8607860046815325
4,820.35,737.0,0.8983970256597794
4,1026.65,880.4,0.8575463887400769
0,607.1,529.35,0.8719321363860978
0,647.3,565.05,0.8729337247026109
2,713.5,611.15,0.856552207428171
4,943.9,805.35,0.8532153829854857
0,692.05,571.2,0.8253738891698577
2,726.6,590.15,0.812207541976328
4,765.05,667.95,0.8730801908372002
2,718.15,646.0,0.8995335236371231
0,620.2,535.65,0.8636730087068688
2,789.65,666.35,0.843854872411828
0,484.7,439.5,0.9067464410975862
2,749.8,678.8,0.9053080821552414
2,838.2,720.1,0.8591028394178001
2,771.2,697.25,0.9041104771784232
6,545.3,459.35,0.8423803410966441
4,756.45,645.1,0.8527992596999141
2,714.5,608.1,0.8510846745976207
2,697.45,588.75,0.8441465338017062
0,995.7,875.05,0.8788289645475544
2,781.35,632.7,0.8097523516989825
2,699.1,629.45,0.9003719067372336
4,835.4,686.95,0.8223006942781901
0,816.8,692.15,0.8473922624877571
8,689.25,572.0,0.8298875589408777
0,670.3,550.3,0.8209756825302104
2,689.75,617.5,0.8952519028633563
0,691.0,624.95,0.9044138929088278
2,733.35,641.15,0.8742755846458035
2,814.3,691.5,0.8491956281468747
0,745.7,617.0,0.8274104867909347
2,678.95,579.35,0.8533028941748287
2,735.5,640.45,0.8707681849082257
2,873.25,707.3,0.8099627827082737
0,724.35,622.6,0.8595292331055429
0,894.5,784.5,0.8770262716601454
0,590.6,520.45,0.8812224856078564
0,685.15,619.15,0.9036707290374371
2,905.2,812.7,0.8978126380910296
6,813.35,698.15,0.8583635581238089
2,1103.35,928.3,0.8413468074500385
4,830.0,718.9,0.866144578313253
2,842.85,748.3,0.8878210832295189
0,692.75,618.4,0.8926741248646698
2,730.4,657.25,0.8998493975903614
2,650.45,592.45,0.9108309631793374
2,870.65,739.35,0.8491931315683685
4,542.9,457.25,0.8422361392521643
2,705.6,603.0,0.8545918367346939
2,740.55,662.95,0.8952130173519681
4,566.65,476.95,0.841701226506662
0,647.2,567.0,0.8760815822002472
2,607.25,521.6,0.8589543021819679
6,648.15,497.3,0.7672606649695286
2,631.3,506.45,0.8022334864565183
4,867.8,741.45,0.8544019359299377
4,642.65,566.15,0.880961643196141
4,485.85,411.05,0.8460430173921992
2,675.7,581.4,0.8604410241231316
0,977.75,852.35,0.8717463564305804
0,690.3,615.65,0.8918586121975952
0,703.65,618.3,0.8787039010871882
4,756.55,644.65,0.8520917322054061
2,932.2,816.15,0.8755095473074448
2,814.75,690.5,0.8474992328935256
4,654.95,553.25,0.8447209710664936
0,860.05,761.3,0.8851810941224347
4,532.55,441.65,0.8293118017087597
2,909.8,794.2,0.872939107496153
0,707.9,613.4,0.8665065687243961
2,760.85,658.4,0.8653479660905566
2,766.75,669.35,0.8729703293120313
2,683.05,582.1,0.8522070126637874
2,964.5,850.5,0.8818040435458787
4,823.8,683.8,0.8300558387958242
4,502.15,421.6,0.8395897640147366
4,910.4,737.95,0.8105777680140598
2,610.15,502.5,0.8235679750880931
0,686.7,564.65,0.8222659094218727
0,771.05,658.25,0.8537059853446599
6,706.55,603.05,0.8535135517656217
2,1222.95,1069.0,0.8741158673698843
6,703.5,607.8,0.8639658848614072
2,742.35,635.75,0.856401966727285
0,600.7,527.4,0.8779756950224737
6,714.05,562.65,0.7879700301099363
4,723.65,639.9,0.8842672562702965
0,626.45,538.85,0.8601644185489664
4,599.35,505.3,0.8430800033369483
0,621.85,539.95,0.8682962129130819
6,765.6,646.65,0.8446316614420063
0,925.25,777.95,0.8407997838422048
4,835.1,730.6,0.8748652855945396
2,727.1,609.0,0.8375739238069041
6,621.7,531.3,0.8545922470645005
6,831.95,704.95,0.8473465953482782
6,895.3,750.15,0.837875572433821
2,525.75,461.55,0.877888730385164
0,704.65,615.8,0.8739090328531895
4,939.55,811.85,0.8640838699377361
0,776.45,698.75,0.8999291647884603
2,721.75,628.05,0.8701766539660547
0,801.7,688.45,0.8587376824248472
2,909.85,775.25,0.8520635269549925
0,708.3,630.25,0.8898065791331357
6,669.75,550.55,0.8220231429637924
4,687.2,573.95,0.8352008149010477
0,617.25,543.85,0.8810854597002835
2,698.0,578.75,0.8291547277936963
2,863.15,724.55,0.8394253605978104
4,685.4,597.95,0.8724102713743799
2,664.55,576.35,0.8672786095854338
8,814.05,696.6,0.8557213930348259
4,761.95,654.7,0.8592427324627601
0,641.75,558.4,0.8701207635372029
2,837.3,741.8,0.8859429117401171
4,871.7,723.2,0.8296432258804635
4,666.85,533.35,0.7998050536102572
4,891.65,749.3,0.8403521561150675
4,681.15,588.3,0.8636864126844307
2,631.9,564.8,0.8938123120746954
4,639.55,540.8,0.8455945586740677
4,567.7,495.85,0.8734366742998062
4,885.15,769.7,0.8695701293566063
8,391.9,332.35,0.848047971421281
4,784.2,689.2,0.8788574343279776
0,754.85,654.8,0.8674571106842419
2,882.0,756.25,0.8574263038548753
6,679.15,557.05,0.8202164470293749
6,509.45,450.45,0.8841888310923545
4,718.2,600.95,0.8367446393762183
0,800.8,732.1,0.9142107892107892
0,660.65,571.15,0.8645273594187542
0,708.85,602.85,0.8504620159413134
4,993.6,858.7,0.864231078904992
6,507.95,443.55,0.8732158677035141
0,632.55,552.05,0.8727373330171528
0,722.3,623.8,0.8636300706077807
2,787.3,687.95,0.8738092213895593
2,799.8,693.95,0.8676544136034009
2,852.45,728.25,0.854302305120535
2,846.3,710.4,0.8394186458702588
2,979.05,822.65,0.8402533067769777
0,825.0,715.25,0.866969696969697
0,719.15,637.05,0.8858374469860252
4,1062.25,840.45,0.7911979289244528
2,673.45,566.1,0.8405969262751504
0,518.0,446.3,0.8615830115830115
4,769.05,622.55,0.8095052337299266
0,1109.9,968.15,0.8722857915127489
2,574.4,520.35,0.9059018105849582
0,751.0,637.85,0.8493342210386152
0,687.9,618.2,0.8986771333042594
2,629.6,555.85,0.8828621346886912
2,778.85,684.25,0.8785388714129807
2,759.6,644.85,0.8489336492890995
0,758.7,647.85,0.8538948200869909
0,596.0,536.35,0.8999161073825503
0,716.2,628.15,0.8770594805920134
2,831.3,688.35,0.8280404186214363
0,526.55,478.5,0.908745608204349
2,813.75,711.65,0.874531490015361
2,734.8,655.2,0.8916712030484486
0,574.45,513.85,0.8945077900600574
2,766.3,663.35,0.8656531384575231
0,742.35,669.0,0.9011921600323297
2,897.75,777.4,0.865942634363687
0,989.35,874.6,0.8840147571637944
0,453.6,395.65,0.8722442680776014
4,659.65,564.45,0.8556810429773365
8,909.0,755.65,0.8312981298129813
0,664.15,571.75,0.8608748023789806
6,833.4,661.3,0.7934965202783777
6,795.3,690.75,0.8685401735194266
2,743.5,696.0,0.9361129791526563
4,665.85,578.3,0.8685139295637155
2,830.25,710.3,0.8555254441433303
2,774.1,680.15,0.8786332515178917
2,1099.8,954.15,0.8675668303327878
0,996.55,874.75,0.8777783352566354
0,739.5,677.2,0.9157538877620014
2,936.55,791.05,0.844642571138754
0,988.25,855.25,0.8654186693650392
2,796.0,696.6,0.8751256281407035
2,832.65,705.85,0.847715126403651
0,606.2,500.9,0.826294952161003
0,646.65,552.05,0.8537075697827263
0,882.9,787.15,0.8915505719787066
0,657.9,621.1,0.9440644474844201
4,902.7,795.5,0.8812451534286031
0,620.4,532.75,0.8587201805286911
0,720.85,629.65,0.8734826940417563
2,774.05,678.85,0.8770105290355921
2,582.95,492.65,0.84509820739343
2,918.3,818.05,0.8908308831536534
0,613.25,543.85,0.8868324500611496
0,768.9,650.0,0.8453635063077123
0,881.05,738.75,0.8384881675273821
0,794.0,697.4,0.8783375314861461
0,710.6,615.2,0.8657472558401351
0,630.1,528.45,0.8386764005713379
2,725.95,638.2,0.8791239066051381
2,695.7,594.65,0.854750610895501
2,907.5,797.0,0.878236914600551
6,579.9,507.65,0.8754095533712709
2,845.8,758.55,0.8968432253487822
4,696.0,592.65,0.8515086206896552
4,892.15,765.45,0.8579835229501765
6,794.65,644.7,0.8113005725791229
2,785.6,678.1,0.8631619144602851
0,813.1,703.85,0.8656376829418275
2,749.5,637.55,0.8506337558372248
2,852.8,725.8,0.851078799249531
0,769.2,634.85,0.8253380135205408
0,709.45,626.7,0.8833603495665656
0,933.7,806.55,0.863821355895898
2,761.0,649.55,0.8535479632063074
2,602.45,540.9,0.8978338451323762
2,738.95,655.95,0.8876784626835375
6,588.75,488.2,0.8292144373673036
4,827.6,729.35,0.8812832286128565
0,832.15,732.4,0.880129784293697
4,663.2,552.5,0.8330820265379976
2,664.25,609.7,0.917877305231464
0,805.7,708.4,0.8792354474370113
8,775.9,613.2,0.79030802938523
4,660.7,576.3,0.8722566974421069
2,612.4,545.3,0.8904310907903331
0,916.75,758.95,0.8278701936187619
2,671.35,546.7,0.8143293364117078
4,701.8,567.75,0.8089911655742377
2,521.7,431.05,0.8262411347517731
0,911.3,788.95,0.8657412487654998
2,908.2,788.7,0.868421052631579
2,1000.15,857.05,0.8569214617807329
2,734.9,616.8,0.839297863654919
4,815.65,652.25,0.7996689756635812
2,940.25,800.05,0.8508907205530444
0,634.4,540.9,0.8526166456494325
0,898.35,764.8,0.8513385651472143
2,569.0,484.5,0.851493848857645
4,806.45,653.25,0.8100316200632401
2,872.25,717.6,0.8226999140154773
0,794.2,705.25,0.8880005036514732
0,732.75,630.25,0.8601160013647219
0,768.4,656.6,0.8545028630921395
6,882.7,737.05,0.8349949020052113
2,842.15,754.75,0.8962180134180372
0,930.5,835.6,0.8980118216012897
0,765.7,662.65,0.865417265247486
2,908.55,772.0,0.8497055748170161
4,505.2,429.55,0.8502573238321457
6,562.75,430.8,0.7655264326965793
0,797.0,712.95,0.8945420326223338
2,451.5,388.5,0.8604651162790697
6,782.3,655.5,0.837913843793941
0,794.35,689.6,0.8681311764335621
2,723.05,667.65,0.9233801258557499
6,400.5,349.7,0.8731585518102372
4,861.85,755.65,0.8767767012821257
0,796.25,669.7,0.8410675039246468
2,776.05,676.8,0.8721087558791315
6,776.25,678.8,0.8744605475040258
0,674.7,583.75,0.8651993478583074
0,637.85,553.8,0.868229207493925
0,510.2,438.75,0.8599568796550372
2,815.5,707.35,0.867381974248927
2,1089.7,911.5,0.8364687528677618
0,523.5,434.35,0.8297039159503343
2,675.4,553.8,0.8199585430855789
2,718.45,586.05,0.8157143851346649
2,853.65,758.3,0.8883031687459731
6,957.55,814.2,0.8502950237585505
2,757.8,629.6,0.8308260754816574
2,609.6,490.8,0.8051181102362205
0,836.35,748.6,0.8950798110838764
6,619.15,474.4,0.7662117419042236
2,747.3,614.35,0.8220928676568982
2,916.55,792.55,0.8647100540068736
4,827.65,730.35,0.8824382287198695
2,531.7,460.05,0.8652435583975926
2,831.7,728.8,0.876277503907659
0,610.45,534.1,0.8749283315586862
2,648.9,561.55,0.865387578979812
0,601.7,519.6,0.86355326574705
6,719.2,624.75,0.8686735261401557
2,648.8,540.1,0.8324599260172626
2,921.2,784.2,0.8512809379070777
0,792.3,709.9,0.895998990281459
4,835.8,682.05,0.8160445082555635
4,758.15,667.3,0.8801688320253248
2,787.0,696.65,0.8851969504447268
4,707.45,620.8,0.8775178457841544
0,855.0,719.55,0.8415789473684211
4,821.6,685.8,0.8347127555988315
8,615.45,520.75,0.846128848809814
8,680.6,548.55,0.8059800176315016
4,475.9,397.3,0.8348392519436857
6,841.05,733.5,0.8721241305510968
2,996.75,847.35,0.8501128668171558
4,1004.3,851.95,0.848302300109529
2,728.05,614.8,0.8444474967378615
4,659.95,577.45,0.8749905295855747
4,583.1,500.85,0.8589435774309724
2,653.75,564.2,0.8630210325047801
0,733.6,583.15,0.7949154852780806
2,783.5,686.0,0.8755583918315252
2,660.3,572.0,0.8662729062547327
2,909.05,772.45,0.8497332379957098
4,636.1,548.05,0.8615783681811036
0,601.0,497.7,0.8281198003327787
0,722.5,582.4,0.8060899653979239
4,782.5,646.65,0.8263897763578275
2,586.6,520.25,0.886890555744971
2,739.05,615.5,0.8328259251742102
0,967.95,838.9,0.8666769977788109
0,932.25,862.3,0.9249664789487798
2,739.5,628.3,0.8496281271129141
0,716.75,627.9,0.8760376700383676
0,664.65,579.2,0.8714360941849093
2,1100.1,910.35,0.8275156803926915
2,709.35,634.9,0.8950447592866709
4,279.0,253.25,0.9077060931899642
4,775.75,650.9,0.8390589751853046
0,687.95,576.6,0.8381423068536957
6,729.1,594.8,0.8158003017418736
0,655.65,573.75,0.8750857927247769
2,801.0,704.9,0.8800249687890137
6,807.65,699.8,0.866464433851297
2,492.4,433.65,0.8806864337936637
0,1019.2,882.95,0.8663167189952904
2,891.85,736.0,0.8252508829960196
4,638.0,538.15,0.8434952978056426
6,743.7,648.4,0.8718569315584241
0,633.05,528.65,0.8350841165784693
0,737.8,652.65,0.8845893195988073
0,873.05,744.0,0.8521848691369337
2,778.05,684.9,0.8802776171197224
2,786.9,672.35,0.854428771127208
4,688.9,582.4,0.8454057192625926
0,925.2,793.9,0.8580847384349329
4,620.8,519.65,0.8370650773195877
8,795.0,685.1,0.8617610062893082
2,954.1,829.75,0.8696677497117703
0,777.5,700.0,0.9003215434083601
0,781.2,685.55,0.8775601638504864
2,918.1,784.35,0.8543187016664852
2,877.8,760.35,0.8661995898838004
4,780.55,681.05,0.8725257831016591
4,774.05,680.7,0.8794005555196692
2,763.55,646.9,0.8472267696941916
2,830.6,729.75,0.8785817481338791
0,520.5,460.0,0.8837656099903939
6,711.65,590.45,0.8296915618632755
2,767.05,646.0,0.8421876018512483
2,768.15,646.75,0.8419579509210441
2,742.1,652.8,0.879665813232718
0,882.1,755.1,0.8560253939462646
2,853.65,699.3,0.8191881918819188
0,734.25,644.8,0.8781750085120872
0,881.95,761.15,0.8630307840580532
0,1021.1,896.6,0.8780726667319557
2,731.55,629.05,0.8598865422732554
4,670.0,576.0,0.8597014925373134
4,721.2,628.55,0.8715335551858014
6,719.45,627.0,0.8714990617833067
0,496.9,464.0,0.9337894948681827
2,840.8,747.4,0.8889153187440533
0,841.8,711.15,0.8447968638631503
2,867.1,734.95,0.8475954330527045
2,825.5,709.65,0.8596608116293155
4,1010.7,865.7,0.8565350747007024
0,873.05,766.05,0.8774411545730485
6,670.25,566.45,0.8451324132786274
0,943.25,849.75,0.9008746355685131
0,701.3,621.75,0.8865678026522174
2,654.6,559.55,0.8547968224870149
0,785.2,701.05,0.8928298522669383
2,751.45,632.5,0.841706034999002
2,1108.8,944.65,0.8519570707070707
2,800.0,662.45,0.8280625
2,786.5,682.65,0.8679593134138589
6,957.05,803.5,0.8395590617000157
0,714.55,612.65,0.8573927646770695
2,928.45,817.0,0.8799612256987452
2,878.55,767.45,0.8735416310966934
4,967.0,841.5,0.8702171664943124
2,665.5,569.7,0.8560480841472577
6,691.7,618.25,0.8938123463929449
4,577.25,502.4,0.8703334776959722
2,713.55,616.9,0.8645504870016116
4,812.25,706.6,0.8699292089873807
0,451.5,406.85,0.9011074197120709
0,675.9,577.0,0.8536765793756473
4,735.1,647.3,0.8805604679635424
6,912.1,763.85,0.8374629974783466
0,820.2,699.35,0.852657888319922
4,750.55,643.7,0.8576377323296249
2,1021.9,860.05,0.8416185536745279
0,674.95,586.35,0.8687310171123787
4,802.0,697.3,0.8694513715710723
2,815.95,702.9,0.8614498437404253
0,795.8,704.85,0.8857124905755215
2,628.75,540.65,0.8598807157057654
0,797.6,708.2,0.8879137412236711
4,586.45,516.05,0.8799556654446244
2,759.75,665.15,0.8754853570253373
2,624.4,562.0,0.9000640614990391
2,808.15,667.5,0.8259605271298645
2,722.85,629.4,0.8707200664038183
0,977.9,875.85,0.8956437263523878
4,740.65,650.25,0.8779450482684129
2,743.45,643.6,0.8656937252000807
2,752.5,635.1,0.8439867109634551
0,702.85,595.3,0.8469801522373195
2,875.8,730.9,0.8345512674126513
2,759.4,668.3,0.8800368712141164
2,944.45,803.2,0.8504420562231987
2,736.15,666.4,0.9052502886639952
10,615.7,491.05,0.7975475069027124
0,859.5,762.5,0.8871436881908086
2,844.05,724.25,0.8580652804928618
4,671.85,558.2,0.8308402173104116
0,641.5,550.4,0.8579890880748247
0,779.75,651.15,0.8350753446617506
2,1141.7,976.85,0.8556100551808706
2,535.4,468.6,0.8752334703025775
0,784.0,700.75,0.8938137755102041
0,973.4,824.1,0.8466200945140744
0,837.3,692.3,0.8268243162546279
0,648.05,551.2,0.8505516549648947
0,731.2,628.9,0.8600929978118161
2,680.7,592.6,0.8705744086969296
2,1042.3,897.9,0.8614602321788353
2,621.8,535.65,0.8614506272113219
2,487.0,427.3,0.8774127310061601
4,708.95,593.05,0.8365187954016503
0,677.95,567.9,0.8376723947193746
2,1014.9,852.45,0.8399349689624593
4,749.5,635.6,0.8480320213475651
0,707.0,604.45,0.8549504950495049
4,721.45,644.05,0.8927160579388731
2,854.8,746.15,0.8728942442676649
2,938.75,820.7,0.8742476697736351
4,601.45,496.25,0.825089367362208
4,479.5,400.1,0.8344108446298227
6,750.8,617.6,0.8225892381459776
4,843.75,740.35,0.8774518518518518
2,782.7,659.45,0.8425322601252077
0,718.8,656.9,0.9138842515303284
8,929.7,782.5,0.8416693557061418
4,816.65,742.0,0.9085899712239025
0,699.9,602.0,0.8601228746963852
0,1268.1,1126.8,0.8885734563520227
0,728.75,633.45,0.8692281303602059
2,730.45,629.65,0.8620028749401054
6,660.7,570.3,0.8631754200090813
6,680.25,558.85,0.8215361999264976
6,740.8,620.9,0.8381479481641468
2,864.85,744.75,0.8611319882060473
2,725.35,625.45,0.8622733852622871
0,983.2,826.75,0.8408767290480065
0,649.75,573.5,0.8826471719892266
0,987.5,834.2,0.8447594936708861
2,508.4,424.45,0.8348741148701809
0,936.1,799.1,0.8536481145176797
2,664.1,600.4,0.9040807107363349
0,925.9,789.55,0.8527378766605465
0,582.1,539.05,0.9260436351142416
4,672.05,573.85,0.8538799196488357
2,614.45,500.2,0.814061355683945
0,678.55,586.55,0.8644167710559281
2,503.5,443.85,0.8815292949354518
2,847.0,736.2,0.869185360094451
0,714.05,617.0,0.8640851480988726
2,784.3,678.65,0.8652938926431213
2,857.6,731.25,0.8526702425373134
0,541.75,473.5,0.8740193816335948
2,600.4,514.05,0.8561792138574283
2,546.75,487.7,0.8919981710105167
0,710.5,608.4,0.8562983814215341
0,587.8,538.4,0.9159578087784961
2,665.5,567.6,0.8528925619834711
2,786.15,680.25,0.8652928830375882
4,594.4,519.0,0.8731493943472409
4,899.5,761.35,0.8464146748193441
4,733.35,638.9,0.8712074725574419
0,764.85,680.1,0.8891939595999215
4,643.75,547.55,0.8505631067961165
6,716.15,591.8,0.8263631920687007
4,871.65,767.35,0.8803418803418803
0,670.1,561.5,0.8379346366213998
0,597.85,529.25,0.8852554988709542
2,886.5,777.2,0.8767061477721376
0,645.0,568.45,0.8813178294573644
4,573.9,503.4,0.8771562990067956
0,617.6,531.4,0.8604274611398963
4,587.75,504.4,0.858188005104211
2,645.15,557.65,0.8643726265209641
2,659.35,571.2,0.8663077273071965
4,566.25,468.4,0.82719646799117
2,672.9,592.1,0.8799227225442117
2,682.85,579.3,0.848356154353079
2,556.75,480.05,0.8622361921867984
2,698.4,586.95,0.8404209621993127
0,870.8,761.6,0.8745980707395499
2,834.4,753.25,0.9027444870565676
2,744.65,642.5,0.8628214597461895
2,984.3,887.3,0.9014528091029158
2,582.3,488.5,0.8389146488064572
0,838.95,753.2,0.8977889027951607
0,725.55,654.0,0.9013851560884846
2,630.7,524.7,0.8319327731092437
2,962.5,835.9,0.8684675324675325
4,643.35,533.85,0.8297971555141058
0,832.35,742.25,0.8917522676758575
2,641.35,571.0,0.890309503391284
4,705.65,615.55,0.8723163041167717
2,890.15,760.65,0.8545189013087682
0,550.75,495.6,0.8998638220608262
0,712.05,644.6,0.9052735060740117
2,704.35,624.3,0.8863491162064314
2,686.4,614.55,0.8953234265734266
6,701.35,615.1,0.8770228844371569
0,877.9,765.8,0.8723089190112769
2,661.2,593.6,0.8977616454930429
2,827.6,728.15,0.8798332527791204
0,828.15,739.2,0.8925919217533056
2,1004.0,858.15,0.8547310756972112
0,663.0,594.4,0.8965309200603319
6,601.4,503.4,0.8370468905886266
6,611.8,526.65,0.8608205295848317
0,904.1,744.35,0.823304944143347
6,965.0,783.7,0.8121243523316062
0,891.1,766.05,0.8596678262821232
2,626.05,542.3,0.8662247424327131
0,985.9,816.65,0.8283294451769957
0,523.65,450.85,0.8609758426429868
2,646.8,557.3,0.8616264687693259
0,925.5,760.6,0.8218260399783901
0,854.1,732.0,0.8570425008781173
2,554.3,486.75,0.8781345841602021
0,785.5,651.6,0.8295353278166773
0,713.15,602.9,0.8454041926663395
0,750.25,612.55,0.8164611796067978
2,742.8,643.45,0.8662493268712977
4,842.25,728.4,0.864826357969724
6,842.35,712.1,0.8453730634534339
0,778.2,671.15,0.8624389617065021
2,602.7,539.3,0.8948067031690725
2,894.4,809.25,0.904796511627907
2,543.7,463.5,0.8524921831892588
4,832.8,686.4,0.8242074927953891
2,673.45,573.75,0.8519563441977875
4,605.9,533.4,0.8803432909721076
2,679.9,591.55,0.8700544197676129
6,537.6,453.7,0.8439360119047619
2,760.3,678.2,0.8920163093515717
8,943.2,774.9,0.8215648854961832
0,1163.95,1040.3,0.8937669143863568
0,572.4,482.4,0.8427672955974843
4,596.65,484.05,0.8112796446828123
2,897.1,765.3,0.853082153606064
0,782.25,685.65,0.876510067114094
2,996.15,858.1,0.8614164533453798
4,735.65,628.15,0.853870726568341
4,675.4,593.4,0.8785904649096832
0,802.35,671.35,0.8367296067800835
0,976.9,850.45,0.8705599344866414
2,939.9,796.45,0.8473773805724013
0,724.85,631.5,0.8712147340829137
2,774.85,666.05,0.8595857262696006
2,842.3,716.7,0.8508844829633148
2,654.85,553.9,0.8458425593647401
2,911.2,811.65,0.8907484635645303
2,1002.4,884.9,0.8827813248204309
6,643.65,529.55,0.8227297444263186
2,661.85,576.4,0.8708921961169449
2,890.95,807.9,0.906784892530445
0,643.0,553.25,0.8604199066874028
2,795.5,670.15,0.8424261470773099
4,942.15,787.3,0.835641882927347
4,682.15,605.25,0.887268196144543
4,872.15,744.35,0.853465573582526
2,849.7,732.85,0.862480875603154
0,658.65,591.2,0.8975935625901466
2,825.0,707.9,0.8580606060606061
6,765.8,642.15,0.8385348655001306
2,787.6,678.9,0.8619857795835449
2,649.15,556.4,0.8571208503427559
4,693.25,595.95,0.8596465921384782
2,625.35,540.4,0.8641560725993443
6,853.4,732.5,0.8583313803609093
2,895.9,775.25,0.8653309521151914
0,715.3,614.9,0.8596393121767091
4,878.25,751.85,0.8560774267008255
0,584.65,508.5,0.8697511331565894
0,857.25,734.55,0.8568678915135608
4,793.9,682.15,0.8592391988915481
2,885.55,762.95,0.8615549658404381
0,830.3,754.85,0.9091292303986511
6,867.3,735.85,0.8484376801568085
0,902.85,746.15,0.826438500304591
4,715.7,574.75,0.803059941316194
0,713.65,628.7,0.8809640580116304
