rf,total_quartet,correct_quartet,correct_prop
0,783.0,711.15,0.9082375478927203
0,515.55,438.65,0.8508389099020464
0,592.15,550.0,0.928818711475133
2,615.8,515.05,0.8363916856122118
0,436.95,411.4,0.941526490445131
0,649.25,543.7,0.8374278013092029
6,264.25,217.8,0.8242194891201514
2,698.75,605.8,0.8669767441860465
0,545.9,496.9,0.9102399706906027
0,508.95,457.85,0.8995972099420375
2,471.6,422.4,0.8956743002544529
0,562.85,493.55,0.8768766101092653
0,428.2,402.05,0.9389304063521718
0,525.2,443.4,0.8442498095963442
2,558.3,493.9,0.8846498298405875
2,440.45,366.65,0.8324440912702917
0,578.6,490.0,0.8468717594192879
0,494.7,448.55,0.9067111380634728
0,557.6,514.8,0.9232424677187948
0,474.05,443.45,0.9354498470625462
0,649.85,559.45,0.8608909748403478
0,564.0,508.65,0.9018617021276596
0,392.6,345.5,0.8800305654610291
0,709.6,656.1,0.9246054114994363
0,782.15,687.95,0.8795627437192355
0,571.2,520.85,0.9118522408963585
0,554.4,509.45,0.9189213564213564
0,516.95,477.1,0.9229132411258342
0,599.3,503.4,0.8399799766394126
2,575.25,518.65,0.9016079965232507
0,557.5,503.15,0.9025112107623319
0,395.9,352.2,0.8896185905531699
0,614.3,550.25,0.8957349829073743
2,542.4,468.35,0.8634771386430679
0,522.3,474.9,0.9092475588742103
2,463.55,379.9,0.8195448171718261
2,619.7,568.1,0.9167339035016944
0,676.2,591.65,0.8749630286897367
0,398.8,348.8,0.8746238716148446
2,654.15,587.8,0.8985706642207445
2,495.6,447.75,0.9034503631961259
0,594.2,521.45,0.8775664759340289
0,496.3,436.1,0.8787023977433004
2,391.95,345.2,0.8807245822171196
10,491.55,403.7,0.8212796256738887
4,454.9,396.05,0.8706309078918444
0,702.4,624.4,0.8889521640091116
0,561.4,490.75,0.8741539009618811
2,917.0,785.25,0.8563249727371864
0,708.95,645.35,0.9102898652937442
0,468.1,401.7,0.8581499679555651
2,371.1,329.4,0.8876313662085691
0,473.3,442.5,0.9349249947179379
2,372.5,330.2,0.8864429530201342
0,767.95,693.7,0.9033140178397031
0,600.9,500.9,0.8335829588949909
2,411.75,374.4,0.9092896174863389
2,360.6,318.2,0.8824181919023849
4,572.15,475.35,0.8308135978327361
2,691.05,608.45,0.8804717458939295
0,817.5,730.65,0.8937614678899083
2,503.75,449.2,0.891712158808933
0,573.75,503.05,0.8767755991285403
2,538.65,491.65,0.9127448250255268
0,574.65,507.85,0.8837553293308971
2,734.6,650.25,0.8851756057718486
4,352.7,300.3,0.851431811738021
0,601.6,521.3,0.8665226063829787
4,726.0,625.95,0.8621900826446282
0,762.4,659.75,0.8653593913955928
2,313.8,277.15,0.8832058636073933
2,639.65,569.95,0.8910341593058704
4,693.4,606.65,0.8748918373233343
2,720.2,596.6,0.8283810052763121
2,364.1,325.8,0.8948091183740731
0,866.35,744.25,0.8590638887285739
2,398.95,367.15,0.9202907632535405
2,646.0,581.2,0.8996904024767802
0,336.85,292.95,0.86967492949384
0,733.2,648.1,0.8839334424440808
0,578.35,525.15,0.908014178265756
0,671.9,622.45,0.9264027385027533
4,417.7,372.2,0.8910701460378262
6,587.5,499.85,0.8508085106382979
0,578.95,515.55,0.8904914068572416
0,474.65,450.8,0.9497524491730749
0,663.95,571.45,0.8606822802921906
2,879.0,791.85,0.9008532423208191
2,497.55,432.85,0.8699628178072556
0,374.6,340.75,0.9096369460758142
0,584.05,542.2,0.9283451759267186
0,634.3,570.15,0.8988648904303957
0,701.65,590.55,0.8416589467683318
2,661.55,613.25,0.9269896455294384
2,680.55,592.75,0.8709867019322607
0,803.8,682.55,0.8491540184125405
0,460.6,402.95,0.8748371689101172
0,790.35,707.55,0.8952362877206301
0,520.3,462.8,0.889486834518547
2,499.8,442.15,0.8846538615446179
2,573.0,519.9,0.9073298429319372
2,603.7,540.95,0.8960576445254266
4,537.8,448.2,0.8333953142432131
2,482.75,438.9,0.9091662351113413
0,575.95,507.25,0.8807188123969094
0,537.5,498.8,0.928
4,602.25,494.8,0.8215857202158572
0,813.05,737.0,0.9064633171391673
2,589.5,542.35,0.9200169635284139
0,617.05,560.8,0.9088404505307511
0,690.5,591.45,0.8565532223026792
2,459.0,398.75,0.8687363834422658
0,697.7,617.2,0.8846208972337681
0,572.55,488.75,0.8536372369225396
0,446.9,421.1,0.9422689639740434
4,401.05,335.45,0.8364293728961476
0,784.65,688.9,0.8779710699037787
0,692.9,623.6,0.8999855679030163
0,597.25,522.7,0.8751778987023859
0,444.6,404.1,0.9089068825910931
4,369.0,316.45,0.8575880758807588
2,431.65,393.4,0.9113865400208502
0,331.8,298.15,0.898583484026522
0,793.05,723.6,0.9124267070172121
2,548.75,481.35,0.8771753986332574
4,541.95,473.0,0.8727742411661592
0,529.95,463.6,0.874799509387678
0,777.5,688.85,0.8859807073954984
0,397.25,352.6,0.8876022655758339
2,476.8,412.25,0.8646182885906041
4,613.3,533.9,0.8705364421979456
0,511.7,440.9,0.8616376783271448
0,484.1,428.6,0.8853542656475935
4,285.75,243.3,0.8514435695538057
2,564.85,499.0,0.8834203770912632
2,585.6,512.35,0.8749146174863388
2,770.65,706.9,0.9172776227859599
2,589.5,534.3,0.9063613231552163
0,422.6,375.25,0.8879555134879319
6,496.9,454.0,0.9136647212718857
0,718.45,636.5,0.8859349989560861
2,509.0,433.5,0.8516699410609038
2,499.2,436.0,0.8733974358974359
0,995.15,858.9,0.8630859669396573
0,622.9,553.55,0.888665917482742
2,689.3,585.0,0.8486870738430291
2,495.25,419.0,0.8460373548712772
2,617.25,548.45,0.8885378695828271
0,608.45,564.45,0.927685101487386
2,735.8,645.5,0.8772764338135363
0,667.8,595.75,0.8921084156933213
6,494.2,408.5,0.8265884257385674
2,757.5,635.0,0.8382838283828383
2,574.9,507.25,0.8823273612802226
0,621.15,559.6,0.9009096031554374
0,677.75,584.65,0.8626337144964957
0,653.85,610.55,0.9337768601361168
0,649.05,576.15,0.887681996764502
2,526.05,461.4,0.8771029369831765
0,507.4,452.75,0.8922940480882933
2,353.3,326.5,0.9241437871497311
2,494.15,449.6,0.9098451887078822
2,676.4,611.55,0.9041247782377292
0,479.75,425.2,0.8862949452840021
0,533.3,473.15,0.8872117007312957
0,562.35,516.95,0.9192673601849382
0,611.65,541.1,0.8846562576636966
4,663.3,571.55,0.8616764661540781
0,468.2,410.45,0.8766552755232806
0,401.1,380.4,0.9483919222139118
0,682.2,613.85,0.8998094400469071
2,459.4,395.1,0.8600348280365694
2,611.65,527.25,0.8620125888988801
0,347.75,309.3,0.889432063263839
0,771.25,689.55,0.8940680713128039
2,641.75,555.25,0.8652123100895988
0,499.35,437.55,0.8762391108440973
0,481.25,439.8,0.9138701298701298
0,440.75,397.9,0.9027793533749291
2,646.7,579.5,0.8960878305241998
2,466.3,399.25,0.8562084494960326
2,594.55,530.2,0.8917668825161887
2,894.4,805.05,0.900100626118068
2,477.9,395.6,0.8277882402176188
0,648.1,601.2,0.9276346242863756
2,348.75,305.9,0.8771326164874552
6,520.85,485.8,0.9327061534030912
0,364.95,345.2,0.9458829976709138
0,435.7,406.2,0.9322928620610512
4,592.0,503.65,0.8507601351351352
0,516.75,473.9,0.9170778906627963
2,769.4,647.8,0.8419547699506109
4,435.8,382.7,0.8781551170261588
2,592.7,493.3,0.8322928969124346
4,728.25,590.45,0.8107792653621696
2,573.95,489.45,0.8527746319365799
2,604.45,554.2,0.9168665729175284
2,668.5,580.35,0.8681376215407629
0,303.75,264.75,0.8716049382716049
4,564.45,499.15,0.8843121622818673
0,461.0,425.85,0.9237527114967462
0,648.75,594.5,0.9163776493256262
2,458.5,365.8,0.7978189749182115
0,767.9,699.9,0.9114468029691366
2,588.05,507.05,0.8622566108324122
0,432.6,376.7,0.8707813222376329
0,519.55,469.85,0.9043402944856126
4,380.3,317.6,0.8351301603996845
2,539.5,454.65,0.8427247451343837
0,695.35,619.75,0.891277773782987
0,537.75,467.7,0.8697350069735007
2,556.9,500.85,0.8993535643742144
0,551.4,512.55,0.9295429815016322
4,517.8,448.2,0.86558516801854
4,739.95,650.05,0.8785053044124603
0,594.6,539.0,0.9064917591658258
4,641.9,549.2,0.8555849820844368
6,372.15,311.25,0.8363563079403467
2,522.25,475.95,0.9113451412158927
2,730.5,653.65,0.894798083504449
0,528.6,455.85,0.862372304199773
4,403.9,351.0,0.8690269868779401
4,519.25,449.7,0.8660568127106404
0,1013.75,887.9,0.8758569667077681
0,395.1,365.45,0.9249557074158441
2,732.15,631.35,0.8623232944068838
0,626.35,544.15,0.8687634709028499
4,734.9,636.25,0.8657640495305484
0,422.95,371.6,0.8785908499822674
0,356.2,295.85,0.8305727119595733
2,855.35,742.65,0.8682410709066464
0,697.95,619.35,0.887384483129164
2,560.05,458.95,0.8194804035353986
0,448.95,422.85,0.9418643501503509
0,510.5,450.3,0.8820763956904996
0,607.9,527.85,0.8683171574272084
2,403.25,370.1,0.9177929324240546
0,562.65,498.75,0.8864302852572647
2,375.9,333.35,0.886805001330141
0,408.55,359.1,0.8789621833312936
4,560.5,447.2,0.7978590544157003
2,482.4,434.85,0.9014303482587065
2,378.9,352.75,0.9309844286091317
2,679.45,575.65,0.847229376701744
0,491.2,450.55,0.9172434853420195
0,476.5,415.5,0.8719832109129066
0,453.35,397.5,0.8768059997794199
0,407.85,370.4,0.9081770258673532
0,386.8,355.35,0.9186918304033092
0,732.25,661.2,0.902970297029703
0,516.7,483.15,0.9350687052448229
2,589.05,486.6,0.8260758848994143
0,626.0,532.3,0.8503194888178913
2,613.5,554.25,0.9034229828850856
0,383.5,351.75,0.9172099087353325
4,625.95,520.1,0.8308970365045132
2,559.55,497.7,0.8894647484585828
2,679.05,583.7,0.8595832412929828
2,612.0,549.35,0.8976307189542484
2,521.95,470.9,0.9021936967142447
0,590.6,502.4,0.850660345411446
0,538.4,493.1,0.9158618127786032
0,692.3,612.95,0.8853820598006644
0,625.1,555.0,0.8878579427291633
0,484.4,427.85,0.8832576383154418
2,339.85,301.25,0.8864204796233632
4,719.5,627.0,0.8714384989576095
0,713.0,633.75,0.8888499298737728
0,846.25,766.0,0.9051698670605614
0,614.05,539.3,0.8782672420812637
0,652.5,572.7,0.8777011494252873
2,678.8,564.25,0.831246317030053
0,528.15,461.8,0.8743728107545204
0,746.2,661.8,0.8868935942106674
0,352.85,319.2,0.9046336970384016
0,613.55,564.0,0.9192404856979871
0,658.45,583.6,0.886323942592452
0,593.0,535.95,0.9037942664418213
2,826.4,741.2,0.8969022265246854
2,436.7,395.65,0.9059995420196931
2,454.95,372.9,0.8196505110451698
0,537.5,458.2,0.8524651162790697
0,642.3,565.15,0.8798847890393897
6,434.65,353.15,0.8124928103071437
0,553.65,496.8,0.8973178000541858
0,340.3,293.15,0.8614457831325302
2,667.6,577.7,0.8653385260635111
2,594.6,523.7,0.8807601749075008
0,907.55,819.45,0.9029254586524158
2,320.7,297.4,0.927346429685064
0,353.65,312.25,0.8829351053301286
2,596.25,541.7,0.9085115303983229
0,478.45,432.0,0.9029156651687742
2,616.25,569.7,0.9244624746450304
0,496.5,468.2,0.9430010070493454
2,709.55,652.85,0.920090198012825
0,303.3,284.35,0.9375206066600725
0,616.35,576.0,0.9345339498661475
2,556.9,504.35,0.9056383551804633
0,486.15,451.2,0.9281086084541809
0,683.4,582.0,0.8516242317822651
0,605.7,564.5,0.9319795278190524
0,631.75,534.3,0.8457459438068856
0,538.85,492.35,0.9137051127400947
0,707.0,648.1,0.9166902404526167
0,422.9,394.2,0.9321352565618349
0,639.5,584.7,0.9143080531665364
2,597.05,492.35,0.8246378025291015
0,487.15,421.5,0.865236580108796
0,582.7,526.7,0.9038956581431268
2,638.7,572.05,0.8956474087991232
0,436.8,388.35,0.8890796703296703
4,165.55,134.7,0.8136514648142555
4,775.8,652.7,0.8413250837844806
2,421.75,371.0,0.8796680497925311
0,545.6,491.8,0.9013929618768328
2,383.85,355.1,0.9251009508922756
0,777.75,722.35,0.9287688846030215
0,618.65,573.3,0.9266952234704599
2,392.2,343.75,0.8764660887302397
4,550.85,482.7,0.8762821094671871
2,601.05,531.4,0.884119457615839
0,364.15,325.95,0.8950981738294659
0,453.0,392.35,0.8661147902869757
0,506.8,460.6,0.9088397790055248
2,484.85,434.1,0.8953284520985872
0,530.6,469.05,0.8839992461364493
2,581.3,536.2,0.9224152761052813
2,442.25,394.85,0.8928208027133974
0,771.8,702.9,0.91072816791915
2,444.05,375.15,0.8448372930976241
2,437.8,384.4,0.8780264961169484
0,516.25,470.85,0.9120581113801453
0,528.0,475.0,0.8996212121212122
4,460.8,414.2,0.8988715277777778
0,563.05,504.4,0.8958351833762543
0,677.55,610.55,0.9011143089070918
0,638.75,599.9,0.9391780821917808
0,578.45,505.3,0.8735413605324575
2,567.5,510.0,0.8986784140969163
0,767.55,642.45,0.8370138753175689
0,482.3,438.35,0.9088741447232013
4,750.65,658.2,0.876840071937654
6,660.25,542.25,0.8212798182506627
0,837.6,752.8,0.8987583572110793
0,665.5,576.0,0.8655146506386175
2,753.8,681.4,0.9039533032634651
2,328.75,304.3,0.9256273764258555
4,752.7,656.4,0.8720605819051415
0,725.75,646.2,0.8903892524974165
0,399.6,376.95,0.9433183183183184
2,486.15,436.55,0.8979738763756042
0,446.15,398.7,0.8936456348761628
2,524.7,467.7,0.89136649514008
4,272.15,247.0,0.9075877273562374
0,414.3,375.4,0.9061066859763457
0,279.2,249.65,0.8941618911174785
0,470.95,389.9,0.8279010510669923
0,554.5,518.45,0.9349864743011722
0,459.25,397.95,0.8665215024496462
2,579.25,514.65,0.8884764782045749
2,392.35,352.55,0.8985599592200841
0,325.8,278.5,0.8548189073050951
2,407.8,360.9,0.8849926434526729
2,494.5,433.8,0.8772497472194135
0,727.3,643.45,0.8847105733534992
2,636.8,550.9,0.8651067839195979
2,485.9,430.4,0.8857789668656102
0,425.2,382.85,0.9003998118532456
0,738.6,641.3,0.8682642837801245
2,877.4,756.75,0.8624914520173239
0,610.7,566.85,0.9281971508105453
2,719.6,609.1,0.8464424680377988
2,659.45,578.55,0.8773220107665479
2,681.85,579.5,0.8498936716286574
2,369.7,320.25,0.8662428996483635
0,738.45,663.15,0.8980296567133862
0,712.7,628.2,0.8814367896730743
0,656.25,553.15,0.8428952380952381
2,418.9,363.05,0.8666746240152781
0,629.1,560.55,0.89103481163567
0,318.05,279.45,0.8786354346800818
0,384.2,356.2,0.9271212909942738
2,655.15,595.25,0.9085705563611387
0,513.25,460.95,0.8981003409644422
0,802.55,736.95,0.9182605445143605
0,498.4,433.8,0.8703852327447833
0,557.05,512.45,0.9199353738443586
0,594.45,515.65,0.8674404912103625
0,629.9,563.05,0.8938720431814574
0,637.65,537.25,0.8425468517211636
0,751.35,719.9,0.9581420110467824
4,480.1,401.0,0.8352426577796292
0,400.65,367.15,0.9163858729564458
2,450.05,390.55,0.8677924675036107
2,463.65,397.55,0.857435565620619
2,479.95,397.3,0.8277945619335347
2,331.55,314.8,0.9494797164831851
2,504.7,429.2,0.8504061818902319
2,721.4,640.2,0.8874410867757139
0,668.1,594.45,0.889762011674899
2,717.55,648.95,0.904396906138945
0,631.8,523.4,0.8284267173156062
0,452.15,416.9,0.9220391463010063
2,489.4,439.5,0.8980384143849611
0,657.15,578.0,0.8795556570037282
0,543.0,474.9,0.874585635359116
0,520.25,460.55,0.8852474771744354
0,734.45,645.75,0.8792293552998842
4,399.15,334.0,0.8367781535763498
2,401.4,352.05,0.8770553064275037
2,496.15,452.8,0.912627229668447
2,875.4,822.4,0.9394562485720813
0,647.3,597.3,0.9227560636490035
0,575.45,516.35,0.897297766964984
2,582.35,531.85,0.9132823903151026
0,492.4,432.7,0.878757108042242
0,767.6,712.85,0.9286737884314747
0,549.35,503.75,0.9169928096841722
0,549.5,478.75,0.8712465878070974
4,437.4,343.65,0.7856652949245542
0,537.1,482.1,0.8975982126233476
2,479.65,410.8,0.8564578338371729
0,610.65,555.4,0.9095226398100384
0,695.75,633.5,0.9105282069708948
2,746.7,639.35,0.8562340966921119
0,486.95,437.55,0.8985522127528494
2,726.85,629.75,0.8664098507257343
0,560.2,505.4,0.9021777936451267
0,381.45,364.2,0.9547778214707039
2,571.45,484.65,0.8481056960363986
0,725.55,643.85,0.8873957687271725
0,570.75,533.45,0.9346473937801139
0,409.75,327.05,0.79816961561928
0,609.65,548.15,0.8991224473058312
2,707.35,640.45,0.9054216441648406
2,407.2,364.1,0.894155206286837
6,526.65,446.1,0.8470521219025918
2,535.0,483.4,0.9035514018691588
0,863.15,770.15,0.8922551120894399
0,604.25,532.75,0.8816714935870914
0,521.15,486.9,0.9342799577856663
2,491.7,446.1,0.9072605247101891
2,614.65,518.3,0.843244122671439
0,419.75,385.7,0.918880285884455
4,519.8,445.25,0.8565794536360138
2,645.3,574.4,0.8901286223461956
0,648.25,548.2,0.8456613960663324
0,664.1,585.85,0.8821713597349796
0,516.55,449.25,0.8697125157293583
4,505.65,432.2,0.8547414219321665
4,290.1,258.75,0.8919338159255429
2,478.1,452.7,0.9468730391131562
4,537.55,454.9,0.8462468607571388
2,578.75,515.65,0.8909719222462203
0,552.55,466.0,0.8433625916206678
0,634.5,550.15,0.8670606776989755
0,670.35,595.65,0.8885656746475722
2,394.95,337.65,0.8549183440941891
2,622.95,543.8,0.8729432538727024
2,496.45,434.35,0.8749118743075839
0,768.8,687.15,0.8937955254942768
6,682.4,564.7,0.8275205158264948
0,499.3,434.05,0.869317043861406
4,828.45,728.05,0.8788098255778864
2,564.45,490.7,0.8693418371866418
2,486.85,433.5,0.8904179932217315
0,511.3,459.0,0.8977117152356737
2,622.55,573.75,0.9216127218697293
0,483.95,436.4,0.9017460481454695
0,425.35,362.65,0.8525919830727636
2,260.65,244.5,0.9380395165931326
0,475.05,424.85,0.8943269129565309
0,651.45,583.7,0.8960012280297798
0,746.1,671.5,0.9000134030290846
0,565.4,478.55,0.8463919349133356
0,655.15,566.85,0.8652217049530642
0,231.45,214.3,0.925901922661482
0,542.8,491.25,0.9050294767870302
0,329.0,283.85,0.8627659574468085
0,692.45,630.15,0.9100296050256336
0,439.45,402.65,0.916258960063716
0,562.7,526.9,0.9363781766483028
0,784.75,635.45,0.8097483274928321
0,580.95,511.15,0.8798519666064205
0,746.75,624.85,0.8367592902577837
0,663.05,579.65,0.8742176306462559
2,420.65,350.05,0.8321645073101153
0,611.75,525.0,0.8581937065794851
0,743.7,633.55,0.8518892026354713
4,532.2,431.0,0.8098459225854941
0,530.3,471.1,0.888365076371865
2,508.9,428.85,0.8426999410493221
0,551.0,506.4,0.9190562613430127
2,426.9,366.35,0.8581635043335676
0,626.8,567.05,0.9046745373324825
2,603.3,500.2,0.8291065804740594
0,486.05,410.65,0.8448719267565066
2,674.15,574.45,0.852110064525699
6,431.55,351.75,0.8150851581508516
0,659.1,587.75,0.8917463207404036
2,503.4,443.7,0.8814064362336115
0,836.7,744.25,0.889506394167563
2,394.5,360.95,0.9149556400506971
2,469.45,416.45,0.8871019277878368
0,561.95,492.5,0.8764124922146098
0,683.25,640.4,0.9372850347603366
0,501.6,456.8,0.9106858054226475
2,474.15,434.95,0.9173257407993252
0,556.45,512.65,0.9212867283673286
0,433.0,380.4,0.8785219399538107
4,734.75,610.35,0.8306907111262334
2,632.65,564.6,0.8924365763060144
0,522.0,481.9,0.9231800766283524
2,501.2,459.95,0.9176975259377494
0,469.05,416.3,0.8875386419358278
0,594.7,521.65,0.8771649571212377
2,527.15,489.65,0.9288627525372285
2,574.05,487.4,0.8490549603693058
0,412.85,374.3,0.9066246820879253
0,547.45,506.6,0.9253813133619508
0,378.3,348.2,0.9204335183716627
2,693.35,586.75,0.8462536958246196
2,452.5,413.65,0.9141436464088398
0,581.7,504.75,0.8677153171738009
2,601.5,533.4,0.886783042394015
0,584.85,512.15,0.8756946225527913
0,764.0,690.55,0.9038612565445027
2,444.65,372.5,0.837737546384797
4,533.35,462.7,0.8675353895190775
0,404.0,359.05,0.8887376237623762
0,435.1,373.55,0.8585382670650425
4,715.15,583.2,0.8154932531636719
4,574.0,516.05,0.8990418118466899
0,692.8,595.8,0.8599884526558892
4,692.35,588.45,0.8499313930815339
0,340.25,289.9,0.8520205731080088
2,455.85,396.3,0.8693649226719316
0,526.1,464.35,0.882626877019578
0,498.7,470.15,0.9427511529977942
0,556.1,490.3,0.8816759575615897
0,636.65,577.95,0.9077986334720805
0,730.25,616.25,0.843889079082506
0,538.75,496.15,0.9209280742459397
0,329.15,311.4,0.9460732188971593
2,601.05,540.85,0.8998419432659512
0,365.95,342.9,0.9370132531766635
0,405.9,353.9,0.8718896279871889
0,467.95,435.1,0.9298001923282402
0,691.15,624.2,0.9031324603921002
6,319.15,280.75,0.8796804010653297
0,506.05,466.65,0.9221420808220532
2,411.3,347.2,0.8441526866034524
0,769.2,689.5,0.8963858554342173
2,567.75,492.4,0.8672831351827389
2,679.8,618.35,0.909605766401883
4,589.1,497.5,0.8445085723985741
0,450.1,411.1,0.913352588313708
0,526.25,487.25,0.9258907363420428
0,601.0,549.4,0.9141430948419301
4,794.15,664.45,0.8366807278221998
0,809.55,728.95,0.9004385152245075
0,526.8,413.95,0.7857820804859529
2,495.2,430.55,0.8694466882067852
0,575.35,532.85,0.9261319197010516
0,718.95,631.75,0.8787120105709716
2,518.25,463.15,0.893680656054028
0,496.85,450.65,0.907014189393177
2,631.4,584.05,0.9250079189103579
0,365.8,340.45,0.9306998359759432
2,624.7,546.65,0.8750600288138306
0,517.3,463.65,0.8962884206456602
0,723.75,648.15,0.8955440414507772
2,520.95,459.15,0.8813705729916499
0,629.25,565.1,0.8980532379817243
0,743.05,618.8,0.8327837965143665
2,599.7,524.8,0.8751042187760547
0,445.75,390.15,0.875266404935502
0,432.3,411.55,0.952000925283368
0,532.9,491.65,0.9225933571026459
0,745.4,694.2,0.9313120472229676
6,434.9,404.1,0.929179121637158
2,495.45,398.35,0.8040165506105561
0,456.2,421.35,0.9236080666374398
4,523.9,451.75,0.8622828784119106
0,443.3,405.55,0.9148432212948342
0,426.1,393.65,0.9238441680356724
0,618.9,539.85,0.8722733882695104
0,725.15,652.85,0.9002964903813004
2,640.1,600.9,0.9387595688173723
0,744.45,675.05,0.9067768150983948
0,511.1,468.6,0.9168460183917042
0,498.55,455.0,0.9126466753585397
0,405.5,338.8,0.8355117139334155
0,489.8,446.85,0.912311147407105
2,618.55,570.95,0.9230458329965241
2,673.95,574.0,0.8516952296164404
0,457.15,422.8,0.924860549053921
0,500.05,450.3,0.9005099490050995
2,787.05,685.0,0.8703386061876628
0,635.7,583.45,0.9178071417335221
0,747.6,687.05,0.9190074906367042
0,415.65,348.3,0.8379646337062432
0,529.0,452.15,0.8547258979206049
2,578.0,501.05,0.8668685121107267
2,625.45,585.9,0.9367655288192501
0,750.75,648.85,0.8642690642690642
0,425.65,388.25,0.9121343827087983
0,566.05,495.2,0.8748343785884639
0,494.55,438.8,0.8872712566980083
4,568.35,506.3,0.8908243160024633
2,564.85,476.05,0.842790121271134
0,544.15,444.65,0.8171460075346871
0,547.4,472.3,0.8628059919620021
2,522.8,441.75,0.8449693955623565
2,473.45,408.0,0.8617594254937163
2,394.5,357.6,0.9064638783269962
4,468.65,385.85,0.823322308759202
0,476.0,406.05,0.8530462184873949
0,748.7,607.15,0.8109389608655002
0,584.9,503.45,0.8607454265686442
2,575.95,513.7,0.8919177011893393
0,542.25,500.05,0.9221761180267405
0,676.1,595.55,0.8808608194054134
2,622.75,532.05,0.8543556804496186
0,520.6,456.95,0.8777372262773723
0,654.65,519.25,0.793171923928817
8,346.55,282.35,0.814745346991776
4,408.1,366.05,0.8969615290370008
4,601.05,471.3,0.7841277763913151
4,614.3,573.05,0.9328503988279342
0,492.8,432.8,0.8782467532467533
0,525.2,458.85,0.8736671744097486
0,605.9,562.6,0.928536062056445
2,304.0,260.75,0.8577302631578947
2,503.15,444.9,0.8842293550631024
4,498.9,444.45,0.8908598917618761
2,771.45,665.65,0.8628556614168125
2,702.7,629.4,0.8956880603386936
4,370.95,293.15,0.7902682302197062
2,672.35,600.0,0.8923923551721573
4,392.0,306.6,0.7821428571428571
0,395.6,327.45,0.8277300303336703
0,583.65,506.55,0.8679002827036751
0,523.9,473.7,0.9041801870585989
0,498.05,408.7,0.8206003413311916
2,492.05,423.6,0.8608881211259019
2,558.65,486.0,0.8699543542468451
0,527.25,488.15,0.925841631104789
0,529.95,499.65,0.9428247947919615
0,533.35,467.65,0.8768163494890785
2,825.85,733.05,0.8876309257129018
0,409.95,381.9,0.9315770215879985
0,635.05,571.8,0.900401543185576
0,611.8,523.2,0.8551814318404708
2,487.4,440.15,0.9030570373409931
4,601.05,498.2,0.8288827884535397
2,581.8,516.35,0.8875042970092816
0,502.8,443.4,0.8818615751789977
0,546.8,499.9,0.9142282370153622
0,684.0,630.75,0.9221491228070176
0,579.3,531.8,0.918004488175384
0,343.6,304.7,0.8867869615832363
4,211.65,186.0,0.8788093550673282
0,774.05,668.15,0.8631871326141722
0,813.1,713.85,0.8779362931988686
6,486.05,411.55,0.8467235881082193
0,609.5,518.8,0.8511894995898277
4,288.0,270.6,0.9395833333333333
0,624.95,563.0,0.9008720697655812
0,698.7,608.45,0.8708315442965507
0,605.15,534.4,0.8830868379740561
4,349.15,307.55,0.8808535013604468
2,673.3,612.8,0.9101440665379474
2,407.8,373.65,0.9162579695929377
2,346.65,319.35,0.9212462137602769
0,679.25,640.65,0.9431726168568274
4,562.1,484.4,0.8617683686176837
2,585.7,536.05,0.9152296397473109
6,571.15,499.9,0.8752516851965333
0,645.0,565.15,0.876201550387597
2,545.4,478.15,0.8766960029336267
0,536.65,480.3,0.8949967390291624
2,705.95,618.3,0.8758410652312487
0,509.9,455.65,0.8936065895273583
0,691.95,634.4,0.9168292506684009
2,403.9,365.35,0.9045555830651151
4,716.0,588.35,0.821717877094972
0,646.2,564.35,0.873336428350356
2,341.9,314.75,0.9205908160280784
0,493.0,456.6,0.9261663286004057
0,751.6,654.5,0.8708089409260245
0,554.95,503.25,0.9068384539147671
0,538.85,494.35,0.9174167207942842
4,396.05,336.3,0.8491352102007322
4,535.1,458.95,0.8576901513735751
0,447.9,423.15,0.9447421299397187
0,480.95,450.45,0.9365838444744776
0,456.3,431.5,0.945649791803638
10,426.3,328.8,0.7712878254750176
2,397.6,334.95,0.8424295774647887
0,592.9,506.25,0.8538539382695227
4,325.7,264.2,0.8111759287688056
0,525.75,484.0,0.9205896338563956
0,500.6,417.8,0.8345984818218138
0,594.05,530.6,0.8931908088544736
4,312.5,266.65,0.85328
0,752.9,656.0,0.8712976490901846
4,786.2,642.0,0.8165861104044773
2,494.7,424.75,0.8586011724277339
2,480.3,417.25,0.8687278784093275
2,518.25,441.2,0.8513265798359865
0,512.75,450.25,0.8781082398829839
0,569.5,509.8,0.895171202809482
2,437.35,400.25,0.9151709157425403
0,491.05,410.0,0.8349455248956318
2,613.2,552.35,0.9007664709719504
0,334.75,303.5,0.9066467513069455
0,631.8,511.65,0.8098290598290598
0,760.45,689.05,0.9061082253928595
0,552.4,493.7,0.8937364228819696
0,582.75,502.95,0.863063063063063
0,541.7,495.7,0.9150821487908436
0,417.7,364.4,0.8723964567871678
0,594.2,537.95,0.9053349040727028
2,583.9,479.85,0.8218016783695838
0,560.7,494.0,0.8810415551988585
0,508.95,465.15,0.9139404656646036
0,619.65,564.85,0.9115629791011055
2,595.95,516.2,0.8661800486618005
4,707.35,614.9,0.8693009118541033
0,688.55,636.05,0.9237528138842495
0,497.2,443.0,0.8909895414320194
0,587.4,500.9,0.8527408920667348
0,671.7,592.4,0.8819413428613965
2,621.7,556.05,0.8944024449091201
0,451.2,394.35,0.8740026595744681
4,370.85,323.75,0.8729944721585546
2,588.6,523.9,0.8900781515460414
0,418.25,383.6,0.9171548117154812
