rf,total_quartet,correct_quartet,correct_prop
4,305.65,264.8,0.8663504007852119
0,499.35,450.75,0.9026734755181737
0,319.15,273.1,0.8557104809650634
0,250.6,228.0,0.9098164405426975
0,339.9,320.5,0.9429243895263313
0,293.1,261.3,0.8915046059365405
0,463.85,432.8,0.9330602565484531
0,548.9,466.35,0.8496083075241392
4,229.9,208.65,0.907568508046977
0,316.75,280.45,0.8853985793212312
0,247.55,225.25,0.9099171884467784
0,443.9,406.9,0.9166478936697454
0,446.55,395.9,0.8865748516403539
2,302.1,282.75,0.935948361469712
0,200.9,187.15,0.9315579890492782
0,394.6,329.85,0.83590978205778
0,322.6,295.8,0.91692498450093
0,144.35,130.6,0.9047454104606858
0,202.35,186.4,0.9211761798863356
0,415.85,371.3,0.892870025249489
0,474.55,407.8,0.8593404277736804
8,249.25,210.55,0.8447342026078235
0,296.5,248.0,0.836424957841484
0,328.75,286.9,0.8726996197718632
0,496.5,461.05,0.9286002014098691
0,433.85,366.1,0.8438400368791057
4,172.05,157.25,0.9139784946236559
2,285.8,263.1,0.9205738278516445
0,224.55,178.9,0.7967045201514139
0,504.4,449.4,0.8909595559080096
0,206.95,200.7,0.9697994684706451
0,207.3,180.6,0.8712011577424024
0,284.4,281.5,0.989803094233474
2,340.95,305.25,0.895292564892213
0,359.9,332.5,0.9238677410391776
0,456.0,427.0,0.9364035087719298
0,342.15,317.2,0.9270787666228263
0,551.0,494.15,0.8968239564428312
0,421.95,394.75,0.9355373859462022
0,362.9,332.9,0.9173325985119868
0,323.3,297.35,0.9197339931951748
0,210.1,190.85,0.9083769633507853
0,329.5,293.2,0.8898330804248862
0,449.35,410.1,0.9126516078780461
0,443.0,391.0,0.8826185101580135
0,487.25,428.95,0.8803488968701898
0,466.35,391.3,0.8390693685000536
0,285.05,246.2,0.8637081213822136
6,246.9,219.1,0.8874038072093965
4,286.45,236.4,0.8252749170884971
0,515.9,423.75,0.8213801124248885
0,213.8,196.7,0.9200187090739008
0,374.35,342.0,0.9135835448110058
4,343.2,278.75,0.8122086247086248
0,302.1,281.25,0.9309831181727904
2,494.7,452.65,0.9149989892864362
6,268.8,216.45,0.8052455357142857
0,406.6,374.25,0.9204377766847024
0,314.35,291.4,0.9269922061396533
4,475.9,421.2,0.8850598865307838
0,353.7,333.65,0.9433135425501837
0,189.5,174.05,0.9184696569920844
2,203.2,178.7,0.8794291338582677
0,311.55,275.6,0.8846092120044936
4,264.55,220.65,0.8340578340578341
0,326.8,248.8,0.7613219094247246
4,170.25,155.6,0.9139500734214391
0,161.35,147.3,0.9129222187790518
0,272.5,238.25,0.8743119266055046
0,364.8,348.55,0.9554550438596491
2,511.7,426.4,0.8333007621653312
0,304.4,272.55,0.8953679369250985
2,372.95,333.95,0.8954283416007508
0,432.45,391.55,0.9054225922071916
0,568.0,492.3,0.8667253521126761
0,480.95,440.95,0.9168312714419379
0,443.45,378.05,0.852520013530274
0,445.75,425.45,0.9544587773415592
2,395.1,339.75,0.8599088838268792
0,351.45,306.05,0.870820884905392
0,541.45,461.95,0.8531720380459876
0,416.6,345.7,0.8298127700432069
0,238.55,216.05,0.9056801509117586
0,557.95,492.9,0.8834124921587956
0,334.35,296.75,0.8875429938687005
0,434.3,402.2,0.9260879576329726
6,275.75,218.3,0.7916591115140525
0,308.3,288.8,0.9367499189101525
4,493.55,400.5,0.8114679363792929
0,376.25,318.05,0.8453156146179402
4,313.85,261.35,0.8327226382029632
0,475.65,430.25,0.9045516661410701
0,187.15,160.25,0.8562650280523644
0,230.3,215.7,0.9366044290056448
2,288.55,267.05,0.9254895165482585
0,450.1,407.0,0.9042435014441236
2,248.65,238.95,0.9609893424492258
0,361.45,333.45,0.9225342371005671
0,438.05,410.25,0.9365369250085607
0,525.3,480.4,0.9145250333142966
0,565.45,537.9,0.9512777433902202
0,501.2,455.65,0.9091181165203511
0,293.35,247.65,0.8442133969660814
2,402.85,357.35,0.8870547350130321
0,244.65,225.35,0.9211117923564276
2,480.05,392.7,0.8180397875221331
0,344.5,305.05,0.8854862119013063
2,254.65,205.2,0.8058118986844689
4,216.5,195.65,0.9036951501154734
2,313.45,282.1,0.8999840484925825
0,427.65,394.15,0.9216649128960599
0,237.45,202.45,0.8526005474836807
0,539.05,487.3,0.9039977738614229
4,299.1,230.45,0.7704781009695754
0,306.7,279.35,0.910824910335833
0,344.05,307.95,0.8950733904955676
0,238.45,223.7,0.9381421681694275
0,309.6,282.05,0.9110142118863049
0,304.25,262.4,0.8624486442070666
2,200.85,163.05,0.8117998506348021
2,292.55,269.8,0.9222355152965305
0,409.5,390.15,0.9527472527472527
2,329.4,289.3,0.8782635094110504
0,204.25,187.45,0.9177478580171359
0,294.15,253.25,0.8609552949175591
0,399.1,346.45,0.8680781758957655
0,213.3,212.2,0.9948429442100328
0,226.4,204.4,0.9028268551236749
4,376.0,328.75,0.8743351063829787
0,439.45,390.45,0.888496984867448
2,280.2,243.1,0.8675945753033547
0,265.05,257.2,0.9703829466138465
4,379.75,331.75,0.8736010533245556
0,331.7,303.05,0.913626771178776
0,251.15,203.55,0.810471829583914
6,139.35,124.1,0.8905633297452458
2,435.35,396.35,0.9104169059377513
0,301.5,275.45,0.9135986733001659
10,217.4,174.1,0.8008279668813247
0,335.65,301.35,0.8978102189781022
2,481.45,409.35,0.8502440544189428
0,444.8,378.85,0.8517311151079137
2,214.4,189.85,0.8854944029850746
0,370.8,325.35,0.8774271844660194
2,190.95,168.15,0.8805970149253731
0,481.95,451.55,0.9369229173150742
0,417.4,394.4,0.9448969813128894
0,355.95,321.65,0.9036381514257621
0,457.2,409.05,0.8946850393700787
0,280.3,256.1,0.9136639315019622
0,350.05,325.8,0.9307241822596772
0,428.9,386.35,0.9007927255770576
0,405.65,369.05,0.9097744360902256
0,372.65,324.85,0.8717295048973568
0,306.15,276.65,0.9036420055528336
0,490.25,446.35,0.9104538500764916
0,103.15,96.95,0.939893359185652
0,232.35,217.95,0.9380245319561007
0,502.95,455.15,0.9049607316830699
0,464.25,416.55,0.8972536348949919
0,252.1,220.65,0.8752479174930583
8,160.7,136.65,0.8503422526446796
2,194.2,160.75,0.8277548918640577
0,243.5,208.4,0.8558521560574949
0,701.4,569.2,0.8115198175078414
0,407.2,363.2,0.8919449901768173
6,212.55,188.75,0.888026346741943
0,289.2,247.4,0.8554633471645919
0,506.45,443.0,0.8747161615164379
0,422.7,350.8,0.8299030044949136
0,203.95,174.25,0.8543760725668056
0,330.1,309.0,0.9360799757649197
0,294.55,269.4,0.9146155151926668
0,266.75,236.55,0.8867853795688847
0,413.1,365.9,0.8857419511014282
0,291.45,267.2,0.9167953336764454
0,306.0,285.1,0.9316993464052288
0,278.3,261.8,0.9407114624505929
2,237.25,212.15,0.894204425711275
0,336.4,292.9,0.8706896551724138
0,282.2,271.35,0.9615520907158044
0,313.55,281.95,0.8992186254185935
0,379.95,344.3,0.906171864719042
0,304.5,261.9,0.8600985221674877
0,412.25,366.05,0.8879320800485142
0,350.95,332.15,0.9464311155435248
2,368.55,320.8,0.8704382037715371
0,416.9,367.85,0.88234588630367
0,471.15,400.7,0.850472248753051
0,293.9,261.7,0.8904389248043553
0,544.5,469.3,0.8618916437098255
0,515.55,478.4,0.9279410338473475
2,357.5,326.0,0.9118881118881119
0,284.55,269.35,0.9465823229660868
0,395.6,366.4,0.9261880687563195
0,294.55,269.85,0.9161432693939908
4,313.75,296.2,0.9440637450199203
0,519.55,465.85,0.8966413242228852
0,385.75,346.3,0.8977316915100454
0,238.2,224.95,0.9443744752308985
0,457.45,371.4,0.8118920100557439
0,563.6,471.55,0.8366749467707594
0,478.15,421.8,0.882149952943637
0,475.75,417.95,0.878507619548082
0,285.9,264.3,0.9244491080797481
0,301.95,274.0,0.9074350057956615
0,387.85,376.55,0.9708650251385845
0,320.3,295.65,0.9230408991570402
0,235.75,208.85,0.8858960763520679
0,497.6,439.0,0.8822347266881029
0,282.8,261.95,0.9262729844413012
0,322.6,283.35,0.8783323000619963
0,284.05,254.6,0.8963210702341137
0,477.3,446.25,0.9349465744814582
0,308.75,289.3,0.9370040485829959
0,298.25,269.5,0.90360435875943
0,432.7,353.5,0.8169632539865957
0,370.65,334.15,0.9015243491164171
0,539.85,484.55,0.8975641381865332
0,495.05,440.15,0.8891021108978892
0,206.85,199.75,0.9656756103456611
0,316.9,286.2,0.9031240138845061
4,342.0,293.55,0.8583333333333333
0,283.85,264.2,0.9307732957548001
0,299.7,291.25,0.9718051384718052
0,305.95,280.2,0.9158359209021082
0,210.1,193.8,0.9224178962398858
0,391.95,369.5,0.942722286005868
0,470.3,409.8,0.871358707208165
2,221.0,203.05,0.9187782805429864
4,114.65,106.55,0.9293501962494548
0,323.95,293.1,0.9047692545145856
0,432.05,412.45,0.9546348802221966
2,192.7,165.05,0.8565127140633109
0,335.45,309.9,0.9238336562826055
0,453.1,401.75,0.8866696093577576
0,151.8,147.05,0.9687088274044796
2,366.3,342.6,0.9352989352989353
0,235.8,202.7,0.859626802374894
0,530.25,461.45,0.8702498821310702
0,458.15,401.95,0.8773327512823311
2,231.75,208.45,0.8994606256742179
6,307.8,262.05,0.851364522417154
0,416.5,383.4,0.9205282112845138
0,235.0,194.7,0.8285106382978723
0,514.4,429.0,0.8339813374805599
0,415.05,365.25,0.8800144560896278
0,380.4,327.15,0.8600157728706624
0,327.95,302.1,0.9211770086903491
0,268.05,232.7,0.868121619100914
4,218.4,184.95,0.8468406593406593
2,399.0,362.15,0.9076441102756893
0,488.95,418.7,0.8563247775846201
0,321.1,293.55,0.9142011834319527
0,323.25,287.05,0.8880123743232792
2,398.4,330.45,0.8294427710843374
0,372.25,341.8,0.9182001343183345
2,223.6,208.05,0.9304561717352415
0,668.25,560.8,0.8392068836513281
0,292.25,262.0,0.8964927288280582
0,350.8,306.25,0.8730045610034207
10,425.95,364.35,0.8553820870994249
0,398.15,333.1,0.8366193645610951
0,266.75,245.85,0.9216494845360824
0,319.4,275.85,0.8636505948653725
0,380.85,355.0,0.9321255087304713
6,390.6,329.0,0.8422939068100358
2,359.3,292.95,0.8153353743389925
0,206.95,190.85,0.9222034307803817
0,369.8,330.7,0.8942671714440238
0,334.15,314.25,0.9404459075265599
0,110.7,99.55,0.8992773261065944
2,323.5,278.55,0.8610510046367852
0,413.5,380.8,0.9209189842805321
0,386.4,362.3,0.9376293995859213
0,342.05,304.2,0.8893436632071334
0,330.7,303.7,0.9183550045358331
10,141.85,118.9,0.8382093761015157
0,256.1,227.45,0.8881296368606013
0,276.8,246.25,0.8896315028901735
0,292.15,251.85,0.8620571624165668
0,298.3,258.25,0.8657391887361716
2,483.2,388.75,0.8045322847682119
0,680.1,613.9,0.9026613733274519
0,339.9,289.2,0.8508384819064431
0,269.4,237.85,0.8828878990348924
0,297.05,264.15,0.8892442349772766
0,408.35,366.65,0.8978817191135056
0,353.2,329.8,0.9337485843714609
0,402.35,375.75,0.9338884056170002
0,244.6,227.45,0.9298855273916599
2,216.35,189.15,0.8742777906170557
2,212.5,200.15,0.9418823529411765
0,417.25,370.0,0.8867585380467345
0,287.8,251.9,0.8752605976372481
0,247.85,202.2,0.815816017752673
0,552.8,444.05,0.8032742402315485
0,256.75,234.1,0.9117818889970789
2,549.4,473.85,0.8624863487440845
2,313.15,279.85,0.8936611847357496
0,311.2,272.7,0.8762853470437018
0,255.2,191.4,0.75
0,279.75,241.2,0.8621983914209115
2,274.1,246.9,0.9007661437431594
0,429.2,415.9,0.9690121155638397
4,369.55,320.95,0.8684887024759843
0,368.95,326.1,0.8838596015720287
0,374.1,348.55,0.9317027532745256
0,396.8,355.0,0.8946572580645161
0,265.15,245.15,0.9245709975485574
0,447.75,420.0,0.9380234505862647
0,414.25,364.05,0.8788171394085698
0,321.85,299.35,0.9300916576044741
0,285.3,254.6,0.8923939712583245
0,262.35,222.0,0.8461978273299028
0,321.45,274.1,0.8526987089749573
0,450.8,383.75,0.8512644188110027
0,358.35,307.5,0.8580996232733361
0,254.25,242.7,0.9545722713864306
0,392.7,339.35,0.8641456582633054
0,385.8,344.35,0.8925609123898393
0,484.9,406.75,0.8388327490204166
0,290.6,264.7,0.9108740536820371
0,160.7,147.1,0.9153702551337897
0,697.0,603.8,0.866284074605452
2,267.9,239.25,0.893057110862262
0,198.0,181.45,0.9164141414141415
4,347.25,301.15,0.8672426205903527
0,579.2,492.8,0.850828729281768
0,521.3,457.6,0.8778054862842892
2,306.75,276.65,0.9018744906275469
0,302.25,277.15,0.9169561621174525
0,336.4,309.45,0.9198870392390012
0,405.1,360.8,0.8906442853616391
2,218.2,199.65,0.9149862511457378
0,435.7,401.2,0.920817075969704
0,465.95,402.1,0.8629681296276425
0,352.9,312.1,0.8843865117597053
0,260.5,244.9,0.9401151631477928
2,353.2,305.25,0.8642412231030577
0,347.65,286.3,0.8235294117647058
0,441.35,419.65,0.950832672482157
0,338.7,317.75,0.9381458517862415
0,393.0,354.5,0.9020356234096693
0,321.05,285.95,0.890671235010123
0,449.05,394.1,0.877630553390491
0,323.85,279.6,0.8633626679018064
2,358.45,300.3,0.8377737480820198
0,544.7,464.55,0.8528547824490545
0,279.65,229.05,0.8190595387091006
0,269.9,245.45,0.9094108929233049
0,496.6,427.3,0.86045106725735
0,333.25,296.8,0.890622655663916
10,187.75,141.85,0.755525965379494
0,403.95,367.5,0.9097660601559598
0,306.15,290.3,0.9482279928139801
0,357.5,297.8,0.833006993006993
0,440.5,370.95,0.84211123723042
2,386.5,330.9,0.8561448900388098
0,434.95,368.85,0.8480285090240257
4,128.95,119.45,0.9263280341217526
0,346.6,322.75,0.9311886901327179
4,227.3,189.55,0.833919929608447
4,259.15,225.25,0.8691877291144126
0,220.7,190.5,0.8631626642501132
0,358.2,321.5,0.8975432719151312
2,279.7,240.55,0.8600286020736504
0,255.2,226.2,0.8863636363636364
0,417.2,390.25,0.9354026845637584
0,326.95,271.35,0.8299434164245297
0,528.1,451.85,0.8556144669570157
2,200.1,166.75,0.8333333333333334
0,216.15,204.8,0.9474901688642147
0,474.3,426.25,0.8986928104575164
0,276.2,238.95,0.8651339608979001
0,379.25,352.95,0.9306526038233355
0,430.7,390.15,0.9058509403296958
4,305.65,273.0,0.893178472108621
0,474.05,420.8,0.8876700769960975
0,512.75,467.9,0.9125304729400292
0,417.0,386.1,0.9258992805755396
0,260.85,214.4,0.8219283112900134
0,495.65,453.1,0.91415313225058
2,350.65,314.5,0.8969057464708399
0,161.15,143.15,0.8883028234564071
0,223.65,210.6,0.9416498993963782
2,405.6,349.7,0.8621794871794872
0,433.3,380.6,0.8783752596353566
2,412.65,367.85,0.8914334181509754
0,390.9,319.85,0.8182399590688155
0,273.65,268.85,0.9824593458797735
2,335.5,296.75,0.8845007451564829
0,341.15,308.5,0.9042942986955884
0,456.75,369.7,0.8094143404488232
0,266.95,234.25,0.8775051507772991
0,390.7,373.85,0.9568722805221398
0,443.65,404.0,0.9106277470979376
0,308.6,289.25,0.937297472456254
0,253.2,226.8,0.8957345971563981
0,331.25,301.05,0.9088301886792453
0,271.55,238.25,0.8773706499723808
0,247.25,225.85,0.9134479271991911
0,419.5,385.45,0.9188319427890346
0,325.25,302.15,0.9289777094542659
4,406.45,342.0,0.841431910444089
0,325.6,280.85,0.8625614250614251
0,354.15,296.9,0.8383453338980658
0,359.5,310.85,0.864673157162726
2,264.95,220.8,0.8333647858086431
0,370.6,339.35,0.9156772800863464
0,442.05,393.15,0.8893790295215473
0,335.1,319.1,0.9522530587884214
2,266.75,235.15,0.8815370196813496
0,302.55,257.6,0.8514295157825152
0,319.35,291.05,0.9113824956943792
0,307.4,283.6,0.9225764476252439
4,324.5,292.15,0.9003081664098613
0,381.25,319.7,0.8385573770491803
0,466.3,422.6,0.9062835084709414
0,413.05,362.5,0.8776177218254448
0,396.85,352.45,0.8881189366259292
2,321.75,281.95,0.8763014763014763
0,385.1,371.55,0.9648143339392365
0,388.2,319.95,0.8241885625965997
0,202.75,189.5,0.9346485819975339
0,356.2,283.2,0.7950589556428973
0,276.3,270.2,0.9779225479551212
0,243.4,209.5,0.8607230895645028
0,531.15,496.2,0.9341993787065801
2,193.75,160.7,0.8294193548387097
0,390.25,358.9,0.9196668802049968
2,209.0,192.0,0.9186602870813397
10,462.05,406.7,0.8802077697218915
4,237.6,200.95,0.8457491582491582
0,249.6,229.15,0.9180689102564102
8,218.5,188.0,0.8604118993135011
0,442.8,383.2,0.8654019873532068
0,412.9,385.35,0.9332768224751756
2,357.05,305.6,0.8559025346590113
2,424.85,370.05,0.8710132988113451
2,371.35,323.0,0.8697993806382119
0,204.3,196.1,0.9598629466470876
2,255.25,231.15,0.9055827619980411
0,349.45,306.65,0.8775218200028616
2,240.3,223.1,0.9284228048272992
0,448.35,400.1,0.8923831827813092
0,405.3,381.7,0.9417715272637552
0,497.65,404.7,0.8132221440771626
0,440.65,408.65,0.9273800068081244
0,503.4,420.0,0.834326579261025
0,311.8,254.4,0.8159076330981399
0,328.3,276.55,0.8423697837343893
0,655.35,573.7,0.8754100862134737
0,507.35,475.45,0.9371242731841923
2,276.2,228.5,0.8272990586531499
0,254.05,238.7,0.9395788230663256
2,251.4,222.25,0.8840493237867939
0,398.85,355.6,0.8915632443274414
0,135.55,120.6,0.8897085946145333
0,381.45,338.2,0.8866168567308953
0,255.85,235.5,0.9204612077389095
0,349.5,309.6,0.8858369098712446
0,326.75,294.7,0.9019127773527161
0,425.75,382.7,0.8988843217850851
0,383.3,336.2,0.8771197495434385
0,544.55,467.35,0.8582315673491874
0,448.25,396.05,0.8835471277189069
2,339.95,293.35,0.8629210177967348
0,410.45,357.6,0.8712388841515409
4,321.85,257.25,0.7992853813888458
0,395.5,358.3,0.9059418457648546
0,361.9,321.35,0.887952473058856
2,347.4,316.85,0.9120610247553252
2,387.35,331.05,0.8546534142248612
10,172.1,155.15,0.9015107495642068
0,269.15,231.0,0.8582574772431729
0,238.25,207.85,0.8724029380902414
0,222.25,200.2,0.9007874015748032
0,445.15,434.5,0.9760754801752218
6,356.65,292.2,0.8192906210570587
0,288.05,257.8,0.8949835098073251
0,644.25,584.3,0.9069460613116026
0,294.4,286.65,0.9736752717391305
0,161.45,150.25,0.9306286776091669
0,305.05,281.15,0.9216521881658745
2,232.6,215.0,0.9243336199484092
0,500.65,449.05,0.8969339858184361
0,211.75,196.85,0.9296340023612751
0,374.95,301.8,0.8049073209761302
0,387.95,344.9,0.8890320917644027
0,284.4,265.95,0.935126582278481
0,441.95,401.7,0.9089263491345175
0,389.05,366.65,0.942423852975196
0,317.3,272.45,0.8586511188150016
0,456.3,389.6,0.8538242384396231
0,323.1,292.55,0.9054472299597648
2,392.95,336.95,0.8574882300547143
0,386.85,349.8,0.9042264443582784
0,367.2,336.9,0.9174836601307189
2,225.15,189.15,0.8401065956029313
0,315.3,288.0,0.9134157944814463
0,266.15,245.7,0.9231636295322186
0,608.35,558.35,0.9178104709460014
0,364.4,311.9,0.855927552140505
0,213.0,195.05,0.9157276995305165
0,606.8,536.9,0.8848055372445617
4,343.35,314.25,0.9152468326780253
0,266.4,254.25,0.9543918918918919
0,507.05,477.1,0.9409328468592841
0,487.1,403.4,0.8281667008827757
0,404.7,362.25,0.8951074870274277
4,401.45,335.2,0.8349732220699962
0,337.05,312.4,0.9268654502299362
2,417.35,365.45,0.8756439439319516
0,472.2,442.8,0.9377382465057179
0,506.1,452.6,0.8942896660738985
8,350.45,286.9,0.8186617206448852
0,244.6,224.85,0.919255928045789
0,426.55,367.0,0.8603915133044192
2,330.65,296.45,0.8965673673068199
0,186.6,171.45,0.9188102893890675
0,436.4,385.25,0.8827910174152154
0,170.95,154.2,0.9020181339572975
0,301.0,257.7,0.8561461794019933
0,274.95,257.75,0.9374431714857246
0,358.1,313.85,0.8764311644791958
0,303.75,273.0,0.8987654320987655
0,261.2,230.55,0.8826569678407351
2,429.15,378.6,0.882209017825935
2,336.6,281.05,0.8349673202614379
0,292.85,262.55,0.8965340618063855
0,372.95,336.65,0.9026679179514681
12,301.2,249.85,0.829515272244356
0,510.7,458.35,0.8974936361856276
0,300.95,285.8,0.9496594118624356
0,403.1,328.6,0.8151823368891093
12,77.9,63.15,0.8106546854942234
0,342.65,322.85,0.942215088282504
0,381.5,363.7,0.9533420707732634
0,335.7,306.45,0.9128686327077749
0,408.15,376.7,0.9229449957123607
0,358.2,328.35,0.9166666666666666
0,290.6,270.25,0.9299724707501721
0,405.4,346.9,0.8556980759743463
6,291.8,263.25,0.9021590130226183
0,305.5,272.25,0.8911620294599017
0,231.4,195.05,0.8429127052722558
2,265.0,210.7,0.7950943396226415
0,453.7,422.9,0.9321137315406657
0,378.6,362.5,0.9574749075541469
2,388.95,364.35,0.9367527959892017
2,291.9,238.1,0.815690304898938
0,423.55,381.5,0.9007201038838389
0,213.45,183.1,0.8578121339892246
0,505.45,462.35,0.9147294490058364
0,228.8,211.0,0.9222027972027972
0,270.65,242.25,0.895067430260484
0,515.9,446.75,0.865962395813142
2,368.7,297.85,0.8078383509628424
0,303.65,268.55,0.8844063889346286
0,272.15,233.5,0.8579827301120706
0,577.05,513.1,0.8891777142362014
0,448.95,387.8,0.8637932954672013
0,393.0,364.55,0.9276081424936387
2,335.45,291.35,0.8685348039946341
0,366.25,311.05,0.8492832764505119
0,386.95,363.6,0.9396562863419047
0,414.75,361.6,0.8718505123568415
0,481.35,402.55,0.8362937571413732
0,275.15,251.6,0.9144103216427403
2,327.75,288.85,0.8813119755911518
8,153.1,129.3,0.8445460483344219
0,232.15,197.15,0.849235408141288
2,295.8,269.05,0.9095672751859365
0,317.3,295.0,0.9297195083517176
0,412.55,381.3,0.9242516058659557
0,394.1,345.6,0.8769347881248414
0,351.5,315.45,0.8974395448079658
0,339.25,293.1,0.8639646278555637
0,452.8,400.9,0.8853798586572438
0,315.45,294.0,0.932001902044698
0,421.15,402.35,0.9553603229253235
0,166.7,158.7,0.9520095980803839
2,224.35,213.2,0.9503008691776242
0,373.25,341.3,0.9144005358338915
0,301.4,256.2,0.8500331785003318
0,289.35,247.4,0.8550198721271817
0,362.95,331.25,0.9126601460256234
2,231.8,219.45,0.9467213114754098
0,490.1,459.95,0.9384819424607223
2,180.4,159.15,0.8822062084257206
0,285.4,270.75,0.9486685353889278
0,287.7,263.3,0.9151894334376086
0,356.55,318.4,0.8930023839573692
0,365.55,328.15,0.8976884147175489
0,568.25,541.5,0.9529256489221294
0,253.55,235.95,0.93058568329718
0,357.2,316.85,0.8870380739081747
0,269.35,255.6,0.9489511787636904
0,332.4,280.8,0.8447653429602888
0,393.85,354.25,0.8994541068934874
0,255.55,234.95,0.9193895519467814
8,164.25,143.5,0.8736681887366818
0,478.5,427.15,0.8926854754440962
0,255.7,229.35,0.8969495502542042
0,361.75,342.85,0.9477539737387699
0,574.5,511.45,0.8902523933855526
0,250.35,213.4,0.8524066307169962
2,305.65,249.9,0.8176018321609684
0,361.15,316.5,0.8763671604596428
0,280.45,247.9,0.8839365305758602
0,287.5,257.3,0.8949565217391304
0,371.15,338.8,0.9128384750101037
0,492.05,414.85,0.8431053754699726
2,445.9,394.85,0.8855124467369365
0,432.65,394.2,0.9111290881775107
0,267.75,242.75,0.9066293183940243
2,301.6,267.0,0.8852785145888594
0,297.35,283.5,0.9534218933916261
0,295.0,261.45,0.8862711864406779
0,278.15,263.75,0.9482293726406615
4,112.2,93.4,0.8324420677361853
0,406.3,389.05,0.9575436869308392
2,275.7,247.3,0.8969894813202757
0,397.8,348.85,0.8769482151835093
0,291.35,243.0,0.8340483954007207
0,177.75,169.1,0.9513361462728551
0,271.25,242.8,0.8951152073732719
2,269.75,243.95,0.9043558850787766
0,389.95,333.5,0.8552378510065393
0,299.05,259.25,0.8669118876442067
4,184.15,153.05,0.8311159380939451
0,335.15,281.6,0.8402207966582127
0,348.75,318.75,0.9139784946236559
2,332.25,292.5,0.8803611738148984
0,118.1,110.65,0.936917866215072
0,426.75,365.55,0.8565905096660809
0,282.05,253.8,0.8998404538202447
0,257.55,239.9,0.9314696175499902
0,320.7,291.2,0.9080137199875273
0,388.05,308.2,0.7942275479963922
0,484.0,445.3,0.9200413223140496
4,257.7,215.8,0.837407838571983
0,254.25,230.65,0.9071779744346116
0,465.9,424.55,0.911247048722902
2,472.85,413.8,0.8751189595008988
2,334.8,310.2,0.9265232974910395
0,267.1,252.95,0.9470235866716585
0,376.65,353.5,0.9385371034116554
0,335.75,294.5,0.8771407297096053
0,218.8,203.7,0.9309872029250457
4,264.0,206.5,0.7821969696969697
0,402.25,376.35,0.9356121814791796
2,366.05,338.45,0.9246004644174293
0,430.9,366.55,0.850661406358784
0,424.1,372.6,0.8785663758547513
0,454.3,409.75,0.9019370460048426
0,182.6,167.1,0.9151150054764513
4,291.85,243.95,0.8358745931129005
0,288.4,252.5,0.8755201109570042
0,208.3,197.05,0.9459913586173788
0,298.15,259.05,0.8688579574039913
0,501.55,434.65,0.8666134981557173
0,294.5,262.45,0.8911714770797963
0,272.85,225.7,0.8271944291735386
0,411.1,377.05,0.9171734371199222
4,335.3,285.85,0.852520131225768
4,376.25,329.45,0.8756146179401993
2,305.35,287.65,0.9420337317831996
0,501.45,437.5,0.8724698374713331
0,238.9,226.15,0.9466303892842194
0,315.65,289.25,0.9163630603516553
0,278.2,266.0,0.9561466570812365
2,375.65,319.05,0.8493278317582856
0,415.15,388.35,0.9354450198723353
2,300.55,264.25,0.8792214273831309
0,525.8,462.45,0.8795169265880562
0,201.25,165.05,0.8201242236024845
0,306.9,263.0,0.8569566634082764
0,388.8,334.15,0.8594393004115226
0,182.8,166.4,0.9102844638949672
0,445.3,382.55,0.859083763754772
0,255.5,211.8,0.8289628180039139
2,303.15,290.85,0.9594260267194458
2,277.1,240.0,0.8661133164922411
2,72.3,63.45,0.8775933609958506
4,253.3,203.85,0.8047769443347809
0,513.75,469.85,0.9145498783454988
2,324.8,279.55,0.8606834975369458
2,234.25,213.15,0.9099252934898613
0,481.5,425.65,0.8840083073727933
0,367.85,340.05,0.9244257170042137
0,305.6,292.05,0.9556609947643979
0,273.1,259.35,0.9496521420725009
10,156.3,132.45,0.8474088291746641
0,258.75,231.35,0.8941062801932367
0,262.3,237.95,0.9071673656118948
0,378.25,313.0,0.8274950429610046
0,519.25,442.3,0.8518054886856042
4,271.35,229.25,0.8448498249493275
0,286.7,268.15,0.9352982211370771
0,225.55,198.55,0.8802926180447794
0,398.9,348.85,0.8745299573828027
0,352.65,323.45,0.9171983553097972
0,292.5,269.35,0.9208547008547009
0,395.45,352.1,0.8903780503224175
0,333.35,317.3,0.9518524073796311
0,208.15,202.5,0.9728561133797742
0,339.1,308.2,0.908876437629018
0,405.45,374.45,0.9235417437415218
0,258.55,245.7,0.9502997485979501
0,385.1,320.85,0.8331602181251623
0,382.75,347.2,0.9071195297191378
0,334.7,328.0,0.9799820734986555
0,277.25,269.75,0.9729486023444545
0,277.3,253.3,0.9134511359538406
0,400.95,369.4,0.9213118842748472
0,414.5,387.9,0.935826296743064
0,304.3,272.45,0.8953335524153796
8,240.25,216.9,0.9028095733610823
2,372.85,324.25,0.869652675338608
2,278.7,246.45,0.8842841765339075
2,363.5,334.2,0.9193947730398899
4,612.7,534.85,0.8729394483433981
0,390.85,356.0,0.910835358833312
0,313.0,277.05,0.8851437699680511
0,501.2,454.25,0.9063248204309656
2,219.3,195.35,0.8907888736890105
0,327.35,296.8,0.9066748128914006
0,249.05,215.1,0.8636819915679582
2,246.8,228.3,0.9250405186385737
2,221.6,212.95,0.9609657039711191
2,191.2,178.35,0.9327928870292888
0,395.7,338.6,0.8556987616881476
0,183.75,164.75,0.8965986394557823
0,196.6,179.15,0.9112410986775178
6,188.95,168.65,0.8925641704154538
4,187.2,156.7,0.8370726495726496
0,343.95,288.45,0.8386393371129525
