rf,total_quartet,correct_quartet,correct_prop
0,211.85,196.7,0.9284871371253245
2,293.2,258.7,0.8823328785811733
0,352.4,329.5,0.9350170261066969
4,499.45,448.05,0.8970867954750226
6,363.45,293.05,0.8063007291236759
0,484.8,418.5,0.8632425742574258
0,285.45,250.6,0.8779120686635138
2,403.15,324.7,0.8054074165943197
0,295.0,263.3,0.892542372881356
8,292.5,229.4,0.7842735042735043
2,502.25,424.45,0.8450970632155301
0,325.65,261.85,0.8040841394134808
2,426.75,349.4,0.8187463386057411
2,224.7,190.6,0.8482421005785492
2,292.75,260.1,0.8884713919726729
2,355.0,309.35,0.8714084507042253
6,135.9,112.7,0.8292862398822664
2,368.5,315.85,0.857123473541384
4,348.3,284.35,0.8163939132931382
6,496.85,411.1,0.8274127000100634
2,554.3,483.55,0.8723615370737867
6,309.2,249.8,0.8078913324708926
4,379.3,310.0,0.8172950171368311
0,242.55,206.85,0.8528138528138528
0,354.2,313.7,0.8856578204404292
2,216.75,185.3,0.8549019607843137
0,136.9,124.55,0.9097881665449233
4,402.1,350.7,0.872171101715991
4,388.35,323.65,0.8333977082528646
2,379.4,343.55,0.9055086979441223
0,411.6,365.4,0.8877551020408163
4,477.85,394.7,0.8259914199016428
0,240.85,217.85,0.9045048785551173
2,371.0,314.45,0.8475741239892183
6,340.35,276.45,0.8122520934332305
6,172.2,139.4,0.8095238095238095
0,167.25,147.2,0.8801195814648729
4,417.75,325.7,0.7796529024536206
2,424.55,395.35,0.9312212931339064
0,463.65,385.45,0.831338293971746
2,433.6,365.55,0.8430581180811808
2,344.45,289.55,0.8406154739439686
2,273.85,216.75,0.7914916925324083
6,345.4,307.45,0.8901273885350318
0,288.25,252.4,0.8756287944492628
2,361.95,304.2,0.8404475756319933
2,224.6,206.65,0.9200801424755121
0,208.3,184.05,0.8835813730196832
0,499.25,394.95,0.7910866299449174
0,392.45,336.65,0.8578162823289591
4,336.25,270.05,0.8031226765799256
2,404.05,325.3,0.8050983789135008
4,302.35,259.5,0.8582768314866877
2,185.05,155.7,0.8413942177789786
2,399.05,334.4,0.837990226788623
2,265.0,225.75,0.8518867924528302
2,335.0,290.05,0.8658208955223881
0,493.0,428.2,0.8685598377281947
0,258.6,222.35,0.8598221191028615
2,235.55,199.95,0.8488643600084907
6,213.15,172.75,0.810462115880835
4,453.85,376.45,0.8294590723807426
2,433.65,367.15,0.8466505246166263
6,420.7,364.55,0.8665319705253149
4,361.95,298.85,0.8256665285260395
0,241.0,213.95,0.887759336099585
10,236.45,197.3,0.8344258828504969
10,207.35,167.4,0.8073306004340487
2,265.75,240.65,0.9055503292568203
4,273.8,244.9,0.8944485025566107
0,417.15,370.0,0.8869711135083304
0,417.05,369.35,0.8856252247931903
4,385.0,311.3,0.8085714285714286
2,521.75,421.0,0.8068998562529948
4,256.9,224.95,0.8756325418450759
2,191.0,158.0,0.8272251308900523
0,258.6,235.1,0.9091260634184068
8,237.5,196.15,0.8258947368421052
2,379.45,329.85,0.8692844907102385
8,309.25,253.6,0.8200485044462409
6,74.2,67.45,0.9090296495956873
0,206.05,185.85,0.9019655423440912
2,249.3,217.4,0.8720417168070598
6,376.7,325.6,0.8643482877621449
6,264.75,205.85,0.7775259678942399
4,230.15,210.1,0.9128829024549207
2,239.75,220.6,0.9201251303441085
2,419.55,340.3,0.8111071386008819
2,538.4,468.45,0.8700780089153046
4,232.25,205.3,0.8839612486544671
4,418.7,358.75,0.8568187246238357
4,229.45,187.7,0.8180431466550446
4,401.3,345.3,0.8604535260403688
2,458.6,392.25,0.8553205407762756
4,364.1,292.1,0.8022521285361165
0,184.55,167.6,0.9081549715524249
2,280.85,249.8,0.8894427630407691
2,151.5,135.5,0.8943894389438944
2,522.25,460.85,0.8824317855433221
0,209.7,179.45,0.8557463042441583
0,448.4,378.25,0.8435548617305977
0,417.2,374.25,0.8970517737296261
6,192.95,165.25,0.856439492096398
0,260.55,237.95,0.9132604106697371
0,219.25,200.75,0.9156214367160775
2,380.1,320.4,0.8429360694554064
0,466.7,394.6,0.8455110349260767
4,314.15,270.8,0.8620085946204042
2,286.95,227.1,0.7914270778881338
0,215.2,192.45,0.8942843866171004
4,248.4,225.3,0.9070048309178744
2,601.2,530.6,0.8825681969394544
0,294.15,265.85,0.903790583035866
0,511.6,447.4,0.8745113369820172
6,509.0,434.7,0.8540275049115914
4,415.0,347.9,0.8383132530120482
2,236.5,176.7,0.7471458773784355
8,250.5,197.4,0.7880239520958083
0,485.0,412.25,0.85
2,507.05,409.6,0.8078098806823785
6,332.55,282.2,0.8485941963614494
6,296.35,247.55,0.8353298464653282
2,297.7,257.65,0.8654685925428284
0,427.4,381.15,0.8917875526438933
2,398.15,326.1,0.8190380509858094
4,391.4,322.8,0.8247317322432295
4,583.6,507.7,0.8699451679232351
2,404.7,343.05,0.8476649369903633
6,290.25,229.6,0.7910422049956933
0,194.9,167.25,0.8581323755772191
0,464.25,412.55,0.8886375875067313
8,310.45,249.85,0.8047994846191013
0,517.9,475.9,0.9189032631782197
2,349.0,298.8,0.856160458452722
4,260.4,229.7,0.8821044546850998
4,444.35,378.8,0.852481152244852
0,241.2,224.15,0.9293117744610282
2,475.3,408.9,0.8602987586787292
0,226.35,192.55,0.8506737353655843
0,264.45,219.4,0.8296464359992437
6,246.7,197.3,0.7997567896230239
2,412.75,354.9,0.8598425196850393
2,360.0,304.6,0.8461111111111111
12,149.5,127.1,0.8501672240802676
0,342.4,299.05,0.873393691588785
4,336.05,299.85,0.8922779348311263
2,240.2,206.55,0.8599084096586178
10,316.05,252.7,0.7995570321151716
0,324.55,279.3,0.8605761824064089
2,511.75,407.75,0.7967757694186615
2,348.05,307.55,0.8836374084183307
0,247.9,216.3,0.872529245663574
8,274.7,213.2,0.7761194029850746
6,259.2,213.15,0.8223379629629629
0,459.3,395.5,0.8610929675593294
10,447.05,347.2,0.7766469075047534
0,379.7,333.05,0.8771398472478272
2,484.45,397.5,0.8205181133243885
2,426.8,353.3,0.827788191190253
0,350.95,307.2,0.8753383672887876
2,281.9,239.15,0.8483504788932246
0,291.9,279.25,0.9566632408359027
0,305.2,249.85,0.8186435124508519
4,358.8,319.35,0.8900501672240803
2,431.45,361.15,0.837061073125507
2,234.7,205.75,0.8766510438858117
2,409.0,373.95,0.9143031784841076
6,418.95,352.1,0.8404344193817878
4,464.4,392.05,0.844207579672696
4,345.75,290.25,0.8394793926247288
2,231.1,195.7,0.8468195586326266
0,318.0,275.25,0.8655660377358491
0,179.2,164.2,0.9162946428571429
4,310.45,277.3,0.893219520051538
2,211.9,191.4,0.9032562529495045
0,261.55,237.0,0.9061364939782068
2,368.35,311.95,0.8468847563458667
0,282.45,268.75,0.9514958399716764
0,199.2,166.25,0.8345883534136547
4,338.35,282.3,0.834343135806118
2,317.2,280.5,0.8843001261034048
4,251.7,217.15,0.8627334127930075
2,250.2,229.3,0.916466826538769
10,178.85,149.7,0.8370142577578977
2,292.3,253.5,0.8672596647280192
6,530.9,429.8,0.8095686569975513
2,310.35,266.8,0.8596745609795392
2,323.4,276.5,0.854978354978355
0,346.05,311.75,0.9008813755237682
0,476.0,430.5,0.9044117647058824
2,506.95,451.8,0.891212151099714
0,340.95,293.6,0.8611233318668426
4,380.7,328.65,0.8632781717888101
2,449.55,386.65,0.8600823045267489
4,425.45,346.1,0.813491597132448
4,475.35,421.1,0.8858735668454822
4,208.15,173.95,0.8356954119625271
2,477.6,418.15,0.8755234505862647
2,241.2,221.65,0.9189469320066335
0,306.65,279.5,0.9114625794880157
10,443.45,369.3,0.8327883639643703
2,290.45,245.3,0.8445515579273541
2,273.55,239.35,0.874977152257357
0,320.35,289.5,0.9036990791321992
2,382.45,305.1,0.7977513400444503
0,647.7,535.8,0.8272348309402501
0,306.65,255.15,0.8320560900048916
2,237.05,218.65,0.9223792448850453
0,294.15,263.75,0.8966513683494816
0,388.1,321.05,0.8272352486472558
4,343.9,303.1,0.8813608607153243
0,473.7,417.15,0.8806206459784673
0,309.35,267.65,0.8652012283820915
2,264.95,216.6,0.8175127382525005
2,249.5,222.7,0.8925851703406814
0,480.25,434.2,0.9041124414367517
0,434.25,371.9,0.8564191134139321
2,383.55,327.4,0.8536044844218486
4,480.8,379.7,0.7897254575707154
4,277.25,233.85,0.8434625788999098
2,242.35,198.35,0.8184443985970703
10,234.05,191.75,0.8192693868831447
0,435.1,372.35,0.8557802803953114
2,323.65,295.75,0.9137957670322879
0,404.05,359.5,0.8897413686424948
4,347.2,275.1,0.7923387096774194
2,478.45,404.2,0.844811370049117
4,543.8,451.9,0.8310040456050019
2,411.2,347.0,0.8438715953307393
2,289.45,239.4,0.8270858524788391
2,505.95,423.3,0.8366439371479395
4,354.4,292.05,0.824068848758465
0,387.5,350.85,0.9054193548387097
6,191.35,161.75,0.8453096420172459
0,321.25,278.6,0.8672373540856031
4,274.7,226.75,0.8254459410265744
0,341.1,310.0,0.9088243916739959
8,267.0,240.05,0.899063670411985
4,348.15,280.0,0.8042510412178658
0,438.3,378.55,0.8636778462240474
6,179.05,149.25,0.8335660430047472
4,296.05,266.5,0.9001857794291505
0,232.9,204.0,0.8759124087591241
0,316.5,286.7,0.9058451816745655
0,276.9,247.0,0.892018779342723
2,294.4,236.8,0.8043478260869565
0,340.9,298.2,0.8747433264887063
2,291.9,241.4,0.8269955464200068
2,353.3,293.0,0.829323521086895
2,414.7,357.15,0.861224981914637
6,367.0,319.0,0.8692098092643051
6,427.05,338.1,0.7917105725324903
4,587.55,497.45,0.8466513488213769
2,457.15,390.1,0.8533304167122389
2,256.5,229.3,0.8939571150097466
2,396.35,331.05,0.8352466254572979
0,346.3,311.7,0.9000866300895177
4,329.4,285.0,0.8652094717668488
8,322.3,263.45,0.8174061433447098
6,261.1,227.9,0.872845653006511
0,496.55,449.2,0.9046420300070487
0,469.4,411.85,0.8773966766084363
4,406.8,350.75,0.8622173058013766
0,367.2,311.55,0.8484477124183006
2,368.15,325.45,0.884014667934266
4,193.8,167.3,0.8632610939112487
0,406.8,375.5,0.9230580137659784
2,396.35,349.65,0.8821748454648669
8,350.7,300.9,0.8579982891360137
0,174.0,163.45,0.9393678160919541
2,288.8,218.6,0.7569252077562327
0,380.55,346.55,0.9106556300091972
4,294.25,269.65,0.9163976210705183
0,388.7,346.1,0.8904039104708001
0,485.75,391.0,0.8049408131755018
6,291.05,236.3,0.8118879917539942
2,443.45,399.05,0.8998759724884429
2,209.75,172.7,0.8233611442193087
4,370.6,318.5,0.8594171613599568
0,316.9,268.6,0.8475859892710634
2,385.7,316.0,0.8192896033186414
0,431.2,408.15,0.9465445269016698
6,278.85,239.3,0.8581674735520889
2,453.15,380.35,0.8393467946596049
0,429.75,378.85,0.8815590459569517
0,443.2,357.75,0.8071976534296029
2,469.1,394.55,0.8410786612662545
2,378.6,326.95,0.8635763338615954
2,423.35,391.5,0.9247667414668714
8,318.7,252.05,0.7908691559460308
2,226.55,197.6,0.8722136393732068
0,414.45,368.8,0.889854023404512
0,462.4,409.95,0.8865700692041523
4,253.0,217.2,0.8584980237154151
4,268.6,248.25,0.9242367833209233
0,276.05,224.95,0.8148886071363883
6,253.75,205.5,0.8098522167487685
6,356.6,288.85,0.8100112170499159
6,153.7,139.6,0.9082628497072218
0,432.5,382.45,0.8842774566473989
2,376.95,341.7,0.9064862713887784
2,214.9,185.15,0.8615635179153095
4,417.85,357.75,0.8561684815125045
0,277.75,257.1,0.9256525652565256
0,525.3,433.25,0.824766799923853
4,144.1,119.45,0.8289382373351839
2,705.1,622.65,0.8830662317401787
6,253.75,222.5,0.8768472906403941
0,380.95,336.15,0.8823992649954062
2,446.0,375.75,0.8424887892376681
4,369.6,315.35,0.853219696969697
4,233.1,210.15,0.9015444015444015
2,303.5,261.65,0.8621087314662274
0,362.15,286.1,0.7900041419301395
6,316.0,274.9,0.8699367088607595
10,353.35,295.85,0.8372718268006226
2,361.25,317.7,0.8794463667820069
4,352.15,295.65,0.8395570069572625
0,564.1,483.8,0.8576493529516043
4,398.1,334.15,0.8393619693544335
0,164.85,150.45,0.9126478616924477
2,278.95,245.5,0.88008603692418
2,418.6,354.3,0.8463927376970856
6,345.6,298.95,0.8650173611111112
2,404.8,370.2,0.9145256916996047
0,534.8,438.2,0.819371727748691
0,523.1,457.75,0.8750716880137641
6,303.3,242.8,0.8005275304978569
2,249.4,207.45,0.8317963111467522
0,279.15,253.7,0.9088303779330109
2,520.85,456.25,0.8759719688969952
0,343.35,316.05,0.9204892966360856
2,419.5,368.0,0.8772348033373063
0,454.5,404.65,0.8903190319031903
2,428.95,361.15,0.8419396200023312
0,367.05,322.1,0.8775371202833402
12,344.25,283.35,0.8230936819172113
2,372.15,320.35,0.8608088136504097
2,440.65,388.6,0.8818790423238397
4,455.75,401.4,0.8807460230389468
2,425.95,364.8,0.8564385491254842
8,358.65,289.4,0.8069148194618709
0,328.5,286.6,0.8724505327245053
0,498.0,434.5,0.8724899598393574
2,419.75,385.15,0.9175699821322215
6,517.2,425.6,0.822892498066512
2,646.8,570.1,0.8814162028447743
2,292.9,258.7,0.8832365995220212
4,401.85,314.0,0.7813860893368172
0,500.5,428.75,0.8566433566433567
6,530.35,444.9,0.8388799849156218
6,468.4,396.55,0.8466054654141759
2,340.65,271.25,0.7962718332599442
4,373.95,336.75,0.9005214600882471
8,253.5,203.65,0.803353057199211
0,212.7,194.5,0.9144334743770569
4,465.4,391.1,0.8403523850451224
4,339.6,279.8,0.8239104829210836
2,250.65,212.3,0.8469978057051666
2,445.15,386.7,0.8686959451870157
4,203.55,169.45,0.8324735937116188
0,387.1,349.1,0.9018341513820718
2,571.2,464.2,0.8126750700280112
6,195.35,153.8,0.7873048374712055
2,319.05,287.05,0.8997022410280521
6,274.95,224.2,0.8154209856337515
6,243.45,213.45,0.8767714109673445
4,489.65,411.0,0.8393750638210967
4,336.85,293.3,0.8707139676413834
0,366.25,336.8,0.9195904436860068
2,381.85,355.55,0.9311247872201126
2,354.95,309.5,0.8719537963093393
2,275.15,236.05,0.8578956932582228
8,100.8,85.75,0.8506944444444444
0,366.05,308.05,0.8415517005873514
0,440.6,370.5,0.8408987743985474
4,203.25,181.8,0.8944649446494465
6,351.45,271.65,0.7729406743491251
0,358.2,295.05,0.8237018425460636
4,272.95,238.55,0.8739695915002748
8,403.15,306.1,0.7592707428996651
0,417.55,342.05,0.8191833313375644
2,320.75,267.55,0.8341387373343726
4,238.95,180.6,0.7558066541117389
4,297.55,242.9,0.8163333893463284
4,353.15,317.65,0.8994761432818915
0,316.2,271.4,0.8583175205566097
0,287.0,261.85,0.912369337979094
6,319.3,248.35,0.7777951769495772
4,196.4,172.9,0.880346232179226
2,443.0,366.3,0.82686230248307
0,269.45,242.95,0.9016515123399518
6,254.7,214.65,0.842756183745583
0,361.2,309.7,0.8574197120708749
2,275.65,219.25,0.795392708144386
2,453.8,393.3,0.8666813574261789
0,350.45,296.5,0.8460550720502211
6,257.6,194.7,0.7558229813664596
0,292.25,255.05,0.8727117194183063
2,241.35,194.65,0.8065050756163248
0,271.7,234.3,0.8623481781376519
2,543.1,488.55,0.8995580924323329
6,307.95,240.9,0.7822698490014612
2,198.95,169.9,0.8539834129178185
6,375.0,311.0,0.8293333333333334
0,217.35,203.25,0.935127674258109
2,537.8,480.85,0.8941056154704351
0,323.4,281.3,0.8698206555349413
2,415.75,357.1,0.8589296452194829
2,393.4,357.85,0.9096339603457041
4,326.55,270.25,0.8275914867554739
0,339.9,286.65,0.8433362753751104
4,256.7,218.4,0.8507985975847293
2,292.6,226.95,0.7756322624743678
2,198.75,172.8,0.8694339622641509
2,267.35,219.05,0.8193379465120628
6,265.05,221.15,0.8343708734201094
8,234.05,176.95,0.7560350352488785
2,457.2,381.35,0.8340988626421697
4,208.6,178.8,0.8571428571428571
2,249.7,215.3,0.8622346816179415
2,395.85,361.15,0.9123405330301882
2,305.65,273.75,0.8956322591199084
4,255.3,216.8,0.8491970231100666
4,473.6,389.3,0.8220016891891891
0,317.65,282.8,0.8902880528883992
4,276.0,244.1,0.8844202898550725
6,457.5,369.2,0.8069945355191257
8,405.4,327.95,0.8089541193882586
4,442.7,402.3,0.9087418116105715
2,422.0,340.3,0.8063981042654028
4,271.1,232.45,0.8574326816672815
6,195.3,167.5,0.8576548899129545
4,399.05,353.25,0.8852274151108883
4,353.2,302.5,0.8564552661381654
2,406.5,355.0,0.8733087330873309
6,402.75,336.95,0.8366232153941651
0,407.95,357.9,0.8773133962495404
2,271.15,233.55,0.8613313664023603
0,502.6,423.85,0.8433147632311978
6,368.95,331.7,0.8990378100013552
4,404.75,357.5,0.8832612723903644
0,372.45,339.95,0.912739965095986
6,393.15,324.1,0.8243672898384841
0,400.45,358.95,0.8963665875889624
4,279.35,236.5,0.8466081976015751
4,468.4,388.8,0.8300597779675492
2,299.3,253.55,0.8471433344470432
0,241.65,213.1,0.8818539209600662
4,377.45,316.5,0.8385216584978142
4,166.95,142.95,0.8562443845462714
0,345.4,276.95,0.8018239722061378
4,362.2,304.05,0.8394533406957482
4,492.4,408.85,0.8303208773354996
0,438.75,377.6,0.8606267806267807
0,160.45,137.8,0.8588345278903085
8,91.75,73.45,0.8005449591280654
2,480.7,419.15,0.871957561888912
2,147.1,130.5,0.8871515975526852
0,423.15,359.45,0.8494623655913979
0,357.05,307.45,0.8610838818092704
0,388.6,330.25,0.8498455995882656
2,324.4,282.6,0.8711467324290999
4,534.15,453.65,0.8492932696808013
2,476.2,423.5,0.8893322133557329
0,510.7,458.05,0.896906207166634
2,240.95,209.5,0.8694749948122017
0,292.3,256.15,0.8763256927813889
4,491.8,424.15,0.8624440829605531
2,480.45,398.5,0.8294307420126964
0,422.2,367.0,0.8692562766461392
0,293.7,258.5,0.8801498127340824
4,251.15,206.65,0.8228150507664742
2,255.75,232.05,0.9073313782991203
6,211.35,185.5,0.8776910338301396
4,152.2,122.4,0.8042049934296978
0,289.4,252.85,0.8737042156185211
6,294.2,256.0,0.8701563562202583
8,103.05,79.6,0.772440562833576
2,312.25,268.9,0.8611689351481185
4,445.2,365.75,0.8215408805031447
0,338.15,290.35,0.8586426142244566
0,420.8,356.25,0.846601711026616
0,416.2,360.9,0.8671311869293609
0,348.1,301.1,0.8649813272048262
2,233.0,213.35,0.9156652360515022
2,332.8,280.9,0.8440504807692307
0,428.4,371.2,0.8664799253034547
4,266.65,237.25,0.889743108944309
2,308.85,264.55,0.8565646754087745
0,318.25,271.7,0.8537313432835821
2,319.45,271.8,0.850837376741274
2,393.8,337.55,0.8571609954291518
4,446.7,401.6,0.899037385269756
0,313.35,278.2,0.8878251156853358
0,421.75,372.0,0.8820391227030231
2,233.45,205.75,0.8813450417648319
4,403.35,367.15,0.9102516424941118
2,295.7,252.5,0.8539059857964153
0,437.8,393.8,0.8994974874371859
0,343.25,303.35,0.8837581937363438
2,409.55,355.35,0.8676596264192407
0,325.3,268.8,0.8263141715339687
2,415.9,370.45,0.890718922817985
0,553.6,462.05,0.8346278901734104
2,289.15,244.85,0.8467923223240532
0,354.15,313.3,0.8846533954539038
4,388.3,313.35,0.8069791398403297
0,458.95,398.25,0.8677415840505501
0,686.7,588.45,0.8569244211446047
6,109.65,93.5,0.8527131782945736
0,330.65,275.75,0.8339634054135793
0,378.65,345.15,0.9115277961177869
2,308.95,262.1,0.8483573393753034
4,272.15,248.45,0.9129156715046849
2,384.45,331.4,0.8620106645857719
0,372.25,336.95,0.9051712558764271
2,250.85,228.5,0.9109029300378713
0,375.75,332.3,0.8843646041250832
2,277.3,250.6,0.9037143887486476
2,330.05,276.8,0.8386608089683382
4,162.8,126.35,0.7761056511056511
4,248.75,199.8,0.8032160804020101
4,263.6,222.6,0.8444613050075872
0,278.15,237.4,0.8534963149379831
0,535.4,468.55,0.8751400821815465
0,420.65,362.7,0.8622370141447759
2,476.7,403.05,0.8455003146633102
8,281.25,218.2,0.7758222222222222
2,563.3,500.35,0.8882478253151074
4,225.3,197.35,0.8759431868619618
2,348.5,297.55,0.8538020086083213
4,451.05,374.8,0.8309500055426228
2,341.55,301.75,0.8834724052115357
2,307.1,270.65,0.8813090198632367
4,399.45,351.6,0.8802102891475779
2,340.7,296.25,0.8695333137657764
0,255.25,225.3,0.882664054848188
2,433.45,372.75,0.8599607797900565
8,287.65,235.8,0.8197462193638102
2,271.35,235.8,0.8689883913764511
0,282.1,247.4,0.8769939737681673
4,328.15,297.4,0.9062928538777998
0,409.85,321.3,0.7839453458582408
4,310.2,253.4,0.8168923275306254
0,493.9,455.45,0.922150232840656
2,221.2,194.5,0.8792947558770343
0,257.8,239.8,0.930178432893716
0,241.6,220.75,0.9137003311258278
4,356.15,298.45,0.8379896111189106
6,255.2,221.35,0.867358934169279
2,426.6,374.2,0.8771683075480544
2,459.6,384.75,0.8371409921671018
4,429.65,351.45,0.8179913883393459
4,131.25,113.05,0.8613333333333333
2,258.15,226.35,0.8768158047646717
4,288.15,232.2,0.8058302967204581
6,307.7,269.45,0.8756906077348067
6,418.2,370.2,0.8852223816355811
2,319.9,294.55,0.9207564864020006
4,275.8,241.1,0.8741841914430747
0,309.05,273.7,0.8856172140430351
2,350.95,317.25,0.9039749252030204
6,486.8,405.35,0.8326828266228431
8,359.5,306.3,0.8520166898470097
0,346.65,314.6,0.9075436319053801
0,205.7,192.6,0.9363150218765192
4,302.65,257.05,0.849330910292417
6,283.25,244.05,0.8616063548102383
0,455.05,394.75,0.8674870893308427
0,436.5,379.25,0.8688430698739977
2,520.0,431.15,0.8291346153846154
2,173.4,147.25,0.8491926182237601
0,307.5,248.5,0.808130081300813
0,453.7,402.3,0.8867092792594226
6,323.45,252.65,0.7811099087957953
0,321.9,287.1,0.8918918918918919
2,205.45,181.2,0.8819664151861767
0,356.5,303.45,0.8511921458625525
0,222.9,196.75,0.8826828174069089
2,392.8,345.95,0.8807281059063137
2,211.3,183.95,0.8705631803123521
2,420.25,363.55,0.8650803093396787
6,263.25,215.1,0.8170940170940171
4,352.7,294.45,0.8348454777431245
10,283.45,240.6,0.8488269536073382
0,314.35,275.15,0.8752982344520439
2,293.3,265.8,0.9062393453801568
2,434.15,362.6,0.8351952090291374
2,323.65,295.7,0.9136412791595859
10,232.6,185.3,0.79664660361135
4,352.5,317.0,0.8992907801418439
10,198.15,154.95,0.7819833459500378
8,238.6,185.75,0.7784995808885163
6,230.1,190.45,0.827683615819209
6,436.55,348.05,0.7972740808612988
8,276.25,213.65,0.773393665158371
2,303.3,269.8,0.88954830201121
0,533.25,473.1,0.8872011251758087
2,239.3,227.25,0.9496447973255328
4,517.15,458.1,0.885816494247317
2,328.05,277.35,0.8454503886602652
0,260.4,214.75,0.8246927803379416
6,318.55,280.15,0.8794537749175954
4,133.4,112.2,0.841079460269865
2,348.65,307.6,0.8822601462785028
2,190.85,169.2,0.8865601257532093
2,412.45,352.2,0.8539216874772699
2,368.6,311.85,0.8460390667390125
0,424.3,371.8,0.8762667923638935
0,333.75,303.05,0.9080149812734083
2,281.75,238.4,0.8461401952085182
6,352.45,302.2,0.8574265853312527
2,250.55,219.4,0.8756735182598284
2,389.25,328.75,0.844572896596018
0,372.5,334.5,0.897986577181208
0,360.65,321.25,0.8907528074310274
10,320.9,271.3,0.8454347148644438
2,343.15,294.85,0.8592452280343873
4,205.9,177.65,0.8627974745021856
0,348.9,301.65,0.8645743766122098
2,204.45,179.65,0.8786989483981413
0,338.0,302.05,0.8936390532544378
6,233.1,193.45,0.8299013299013299
0,206.75,178.15,0.8616686819830713
0,383.4,338.8,0.8836724047991653
2,358.9,307.8,0.8576205071050432
0,343.7,322.6,0.9386092522548735
0,496.2,430.35,0.8672914147521161
0,281.2,262.6,0.933854907539118
4,460.8,388.0,0.8420138888888888
2,374.75,333.6,0.8901934623082055
10,127.95,99.4,0.7768659632669012
4,395.2,321.3,0.8130060728744939
4,376.4,289.25,0.7684643995749203
2,236.25,194.6,0.8237037037037037
4,332.75,261.9,0.7870773854244929
8,185.7,146.5,0.7889068389876144
2,417.65,341.75,0.8182688854303843
4,249.9,226.25,0.9053621448579432
2,187.4,168.55,0.8994130202774814
8,268.45,212.85,0.7928850810206742
0,336.55,299.15,0.8888723815183479
4,341.4,308.7,0.9042179261862917
2,267.05,231.95,0.8685639393372028
4,368.6,331.65,0.899755832881172
4,267.2,218.85,0.8190494011976048
2,297.2,259.45,0.8729811574697174
2,300.2,257.85,0.858927381745503
6,304.4,261.4,0.8587385019710907
4,372.95,283.6,0.7604236492827456
2,280.15,231.1,0.8249152239871498
4,308.25,286.65,0.92992700729927
6,312.0,265.0,0.8493589743589743
0,278.6,245.3,0.8804737975592247
2,299.35,240.7,0.8040754969099716
2,406.1,338.15,0.8326766806205368
8,151.15,124.3,0.8223618921601058
10,395.1,327.85,0.8297899266008606
6,374.3,296.35,0.7917445899011488
4,333.55,280.65,0.8414030879928047
2,520.35,457.5,0.8792159123666763
0,283.4,261.95,0.9243119266055045
0,367.8,318.2,0.8651441000543774
0,368.05,313.6,0.8520581442738758
2,360.45,316.7,0.8786239422943543
4,384.85,336.35,0.8739768741067948
2,423.65,371.25,0.8763129942169243
2,489.2,423.95,0.866618969746525
2,411.3,368.1,0.8949671772428884
0,467.45,435.05,0.9306877740934859
8,168.35,127.95,0.76002376002376
0,389.9,338.7,0.8686842780200051
0,473.9,416.3,0.8784553703312935
0,263.8,244.9,0.9283548142532221
2,314.15,267.0,0.8499124621995862
0,391.8,339.65,0.8668963757018887
4,338.4,278.85,0.8240248226950354
2,257.1,226.55,0.8811746402178141
2,324.45,266.35,0.8209277238403452
2,377.75,319.15,0.8448709463931171
0,351.55,301.7,0.8581994026454274
4,485.5,412.8,0.8502574665293512
2,309.25,267.1,0.8637025060630558
2,302.95,261.3,0.8625185674203664
6,307.95,283.25,0.9197921740542295
2,302.1,268.5,0.8887785501489573
2,551.65,455.15,0.8250702438140125
2,195.65,153.0,0.7820086889854332
2,306.25,275.1,0.8982857142857142
4,368.85,323.1,0.8759658397722652
4,378.9,306.2,0.8081287938770124
4,331.8,278.9,0.8405666063893912
0,219.95,193.25,0.8786087747215277
0,420.85,372.2,0.8844006177973149
0,301.5,268.7,0.8912106135986733
2,364.7,322.35,0.8838771593090211
4,376.85,309.35,0.8208836407058512
0,452.05,373.7,0.826678464771596
2,406.3,363.8,0.895397489539749
2,415.95,346.5,0.8330328164442842
0,287.95,248.0,0.8612606355270012
6,322.05,273.05,0.847849712777519
2,466.35,407.4,0.8735927951109682
6,219.95,200.65,0.9122527847238009
4,345.75,314.75,0.9103398409255242
0,422.75,383.4,0.9069189828503844
4,314.0,245.25,0.7810509554140127
8,377.2,322.15,0.8540562036055143
0,424.95,376.15,0.8851629603482762
4,320.5,269.25,0.8400936037441498
2,297.25,263.8,0.8874684608915054
0,149.95,137.9,0.9196398799599866
6,164.15,147.7,0.8997867803837953
0,235.9,211.1,0.8948707079270878
8,368.75,289.3,0.784542372881356
0,242.1,223.55,0.9233787691036761
0,319.85,260.2,0.8135063310926997
6,383.95,327.25,0.8523245214220602
2,249.95,223.15,0.8927785557111422
0,273.9,248.55,0.907447973713034
0,264.1,222.5,0.8424839076107535
2,363.45,296.7,0.8163433759801898
4,321.0,274.5,0.8551401869158879
2,315.4,269.2,0.8535193405199747
0,472.4,425.7,0.9011430990685859
8,205.7,164.15,0.7980068060281964
4,347.7,305.95,0.8799252228932988
6,300.95,243.25,0.8082737996344908
0,453.15,402.95,0.8892199051086837
2,402.35,358.6,0.8912638250279608
0,340.4,297.3,0.8733842538190364
6,245.55,200.25,0.8155161881490531
0,515.15,438.5,0.8512083859070174
0,416.95,372.5,0.8933924931046888
2,289.5,260.6,0.9001727115716753
0,475.25,403.8,0.8496580746975276
0,328.8,285.5,0.8683090024330901
12,268.7,214.55,0.7984741347227391
0,382.9,341.8,0.8926612692609036
