rf,total_quartet,correct_quartet,correct_prop
0,1219.8,1064.75,0.8728889981964256
0,1453.2,1252.4,0.8618221855216075
0,1102.15,923.75,0.838134555187588
4,1010.6,813.9,0.8053631506036019
0,1359.55,1134.15,0.834209848847045
0,1147.3,971.85,0.8470757430488974
0,1227.3,1082.55,0.882058176484967
4,952.0,779.05,0.8183298319327731
2,1197.6,1038.65,0.8672762191048764
6,1112.85,925.7,0.8318281888843959
0,1102.0,976.25,0.8858892921960072
0,1220.9,1036.7,0.8491276926857236
0,1033.9,906.55,0.8768256117612921
0,1350.4,1205.8,0.8929206161137441
0,1189.35,1013.6,0.8522302097784504
0,996.05,888.6,0.8921238893629838
2,1279.65,1174.9,0.9181416793654514
2,1248.9,1099.75,0.8805749059172071
0,1277.5,1096.05,0.8579647749510764
0,1058.2,893.95,0.8447835947835948
0,975.95,841.1,0.861826937855423
2,1064.25,915.95,0.8606530420483909
8,972.9,820.95,0.8438174529756398
2,1060.5,895.95,0.8448373408769448
4,1113.15,945.1,0.8490320262318646
0,1206.8,988.65,0.8192326814716606
2,1239.8,994.9,0.8024681400225843
2,1193.25,1016.45,0.8518332285774146
0,1336.9,1122.15,0.8393671927593687
0,1429.15,1218.6,0.8526746667599622
0,1045.9,906.35,0.8665742422793766
0,1035.3,836.0,0.8074954119578867
2,1380.35,1180.25,0.8550367660375991
0,1264.9,1065.1,0.8420428492370938
2,1461.9,1267.35,0.866919761953622
4,1028.6,853.15,0.8294283492125218
2,1479.0,1200.6,0.8117647058823529
2,1301.35,1110.7,0.8534982902370615
2,1231.6,1025.55,0.8326973043195843
4,1370.7,1145.55,0.8357408623331145
2,956.75,811.75,0.8484452573817611
0,1029.7,848.4,0.8239292997960571
4,942.2,798.2,0.8471662067501592
2,1199.2,988.0,0.8238825883922615
0,1099.35,930.45,0.8463637604038751
4,1175.45,939.3,0.7990982177038581
2,971.15,816.3,0.8405498635638161
0,1103.85,920.65,0.8340354214793677
0,1091.1,906.25,0.8305838144991293
0,1281.4,1124.3,0.8773997190572811
0,1192.9,1008.8,0.8456702154413613
0,1130.95,968.25,0.8561386445024095
2,792.1,696.5,0.8793081681605858
2,1152.2,987.5,0.8570560666550946
2,1091.4,939.1,0.8604544621586953
0,1383.65,1209.65,0.8742456546091858
2,1285.15,1082.1,0.8420028790413571
2,1241.15,1079.2,0.8695161745155703
0,1229.95,1025.4,0.8336924265214033
6,1319.85,1054.55,0.7989923097321665
8,1128.35,911.05,0.8074179111091416
0,873.05,757.35,0.867476089571044
2,1161.25,1005.1,0.8655328310010765
4,1088.0,944.4,0.868014705882353
2,973.6,842.05,0.8648829087921117
0,1025.65,858.75,0.8372739238531662
4,1065.65,837.9,0.7862806737671844
2,1001.8,839.0,0.8374925134757437
0,1031.45,876.5,0.8497745891705851
4,1116.35,945.35,0.8468222331706006
4,1081.75,906.3,0.8378091056159002
6,1090.25,842.45,0.7727126805778491
6,1052.15,902.0,0.8572922111866179
0,1312.45,1099.65,0.8378604899234257
2,1224.0,1009.45,0.8247140522875817
4,1247.8,1029.3,0.8248918095848694
0,1232.35,1037.3,0.84172515924859
4,1246.6,1047.3,0.8401251403818386
2,1390.25,1157.25,0.8324042438410358
4,1114.65,925.9,0.8306643340959046
2,1328.65,1105.4,0.8319723027132804
2,1268.7,1081.35,0.8523291558288011
6,1106.65,913.95,0.8258708715492703
0,1313.95,1138.3,0.8663191141215419
4,1365.7,1138.3,0.8334919821337043
0,1062.05,917.2,0.8636128242549785
4,1282.05,1116.8,0.8711048711048711
0,1208.2,1048.8,0.8680682006290349
2,1017.65,861.75,0.8468039109713555
0,1079.05,971.4,0.9002363189842917
4,1013.8,846.15,0.8346320773328073
0,1460.85,1199.05,0.8207892665229147
0,1151.2,991.25,0.8610580264072273
0,1241.15,1077.15,0.8678644805220964
6,1101.3,896.05,0.8136293471352039
4,1066.9,914.65,0.8572968413159622
0,1261.5,1067.45,0.846175188267935
2,1023.35,872.7,0.8527874138857673
4,934.9,809.4,0.8657610439619211
2,1169.6,1010.7,0.864141586867305
0,1315.0,1137.6,0.8650950570342205
2,1257.85,1054.4,0.8382557538657233
4,740.8,559.75,0.7556020518358532
2,1233.1,1031.55,0.8365501581380261
6,1401.55,1090.95,0.7783882130498376
2,1054.95,957.1,0.9072467889473435
4,1129.2,939.9,0.8323591923485654
0,935.2,804.95,0.8607249786142002
2,1170.7,979.95,0.8370632954642522
4,950.8,799.1,0.8404501472444258
2,1097.2,896.85,0.817398833394094
2,840.6,735.65,0.8751487033071615
2,1425.5,1177.55,0.8260610312171168
4,957.45,811.85,0.8479293957909029
2,1145.0,975.2,0.851703056768559
2,996.1,847.95,0.8512699528159823
2,1327.4,1082.9,0.8158053337351213
2,1105.85,959.6,0.867748790523127
4,1243.2,1042.5,0.8385617760617761
4,1088.65,866.05,0.7955265696045561
2,1180.3,1033.35,0.8754977548080997
6,1077.4,930.7,0.8638388713569705
4,1262.8,1047.05,0.8291495090275578
2,1466.65,1216.85,0.8296798827259401
0,1465.15,1260.05,0.8600143330034468
0,1292.45,1110.3,0.859066114743317
2,1089.85,930.45,0.853741340551452
0,1109.5,929.4,0.8376746282109058
2,1180.4,977.05,0.8277278888512368
0,1488.95,1287.95,0.8650055408173545
0,1372.35,1222.1,0.8905162677159617
2,1080.6,941.6,0.8713677586526004
0,1285.75,1090.05,0.8477931168578651
2,1074.1,947.4,0.8820407783260404
0,907.85,798.85,0.8799361127939638
2,1423.25,1104.85,0.7762866678376954
2,1115.8,945.6,0.8474637031726115
0,1052.35,927.1,0.8809806623271725
2,1145.7,946.8,0.826394344069128
0,1167.35,1007.05,0.8626804300338373
2,938.5,791.95,0.8438465636654235
4,1259.45,1076.7,0.8548969788399698
2,1182.9,992.05,0.8386592273226815
0,1240.1,1087.15,0.8766631723248125
0,1339.5,1155.1,0.8623366927958194
0,894.25,775.6,0.8673189823874755
2,1383.9,1173.65,0.8480742828239035
2,1438.15,1203.75,0.8370128289816778
0,1167.5,1008.2,0.8635546038543898
4,974.0,848.2,0.8708418891170431
2,1083.8,903.95,0.8340560989112382
0,1292.85,1082.55,0.8373361178791043
2,1168.6,977.0,0.8360431285298648
2,1281.35,1062.8,0.8294377024232255
2,1295.4,1121.75,0.865948741701405
2,1267.6,1114.15,0.8789444619753866
0,1191.8,1015.75,0.8522822621245175
2,1232.8,1007.65,0.8173669695003245
6,1124.35,917.5,0.8160270378440877
4,870.4,720.2,0.8274356617647058
0,1064.65,887.6,0.8337012163621847
0,1438.5,1231.8,0.8563086548488008
0,1372.65,1156.85,0.8427858521837321
2,1029.95,842.75,0.8182436040584494
2,1147.0,984.05,0.8579337401918047
2,1284.65,1099.5,0.8558751410890125
0,1190.45,1034.5,0.8689991179805956
4,1020.65,824.65,0.8079655121736149
0,1414.45,1201.75,0.8496235285800134
0,978.25,867.9,0.8871965244058267
4,1051.75,866.15,0.8235322082243879
0,1218.7,1089.3,0.8938212849757938
6,959.5,792.5,0.825951016154247
2,1337.4,1145.8,0.8567369522954987
0,1235.5,1019.05,0.8248077701335492
0,1051.45,919.6,0.8746017404536592
4,1187.05,1029.55,0.8673181416115581
0,1160.4,1003.95,0.8651758014477766
4,1122.5,931.0,0.8293986636971047
0,1213.6,1040.4,0.8572841133816743
0,1241.65,1045.1,0.8417025731889018
2,1093.75,942.45,0.8616685714285715
2,1072.85,882.9,0.8229482220254463
6,1184.4,966.9,0.8163627152988855
0,1291.3,1103.65,0.8546813288933632
2,950.3,809.85,0.8522045669788488
0,1168.7,987.95,0.8453409771541028
2,1350.4,1129.75,0.8366039691943128
2,1231.7,1059.25,0.8599902573678656
2,1024.45,853.45,0.8330811655034409
2,1346.45,1137.1,0.8445170633889116
4,1059.45,883.45,0.8338760677710133
2,1200.45,1033.2,0.8606772460327378
2,1186.45,1037.7,0.8746259850815458
8,1194.45,976.8,0.8177822428732889
2,891.75,743.55,0.8338099243061396
0,1098.6,978.25,0.8904514837065356
2,1307.1,1132.9,0.8667278708591538
0,1480.1,1328.0,0.8972366731977569
0,1062.55,917.95,0.8639122864806362
4,1166.4,1002.85,0.8597822359396433
4,1169.1,972.25,0.8316226156872808
2,1192.85,1000.45,0.8387056209917425
2,1457.75,1253.8,0.8600926084719602
0,1031.5,856.1,0.8299563742123122
0,1313.15,1146.85,0.8733579560598561
2,1297.95,1114.15,0.8583920798181748
2,1068.35,909.2,0.8510319651799504
4,1256.45,1067.65,0.849735365513948
0,1224.35,1065.3,0.8700943357700004
2,966.35,860.2,0.8901536710301651
0,1258.15,1066.45,0.8476334300361642
2,1236.35,1060.5,0.8577668136045619
0,1129.65,975.0,0.8630991900146063
6,1034.35,847.2,0.819065113356214
2,997.65,858.15,0.8601714027965719
4,1121.8,954.65,0.8509983954359066
4,1101.9,924.65,0.8391414828931845
0,1220.65,1065.0,0.8724859705894401
2,1440.65,1236.65,0.8583972512407594
2,1273.25,1097.4,0.8618888670724524
0,1030.4,867.6,0.8420031055900621
4,1350.3,1126.75,0.8344441975857216
6,1341.95,1109.2,0.826558366556131
6,1050.15,857.5,0.8165500166642861
2,1156.6,960.5,0.8304513228428152
0,1213.1,1052.7,0.8677767702580167
6,1073.15,893.0,0.8321297115967013
0,1306.55,1139.25,0.8719528529332976
2,1302.45,1091.3,0.8378824523014319
4,1285.15,1047.6,0.8151577636851729
0,1202.45,999.85,0.8315106657241466
0,1111.35,986.65,0.8877941242632834
2,1151.65,1007.0,0.8743976034385447
0,1043.65,863.25,0.8271451156997077
2,1152.25,977.45,0.84829681058798
2,1281.1,1106.7,0.8638669893060651
4,1210.15,1042.15,0.8611742345990167
0,1035.05,883.8,0.8538717936331578
2,916.65,822.6,0.8973981345115366
2,1155.05,969.75,0.8395740444136618
2,1230.15,1058.9,0.8607893346339878
0,1108.45,914.5,0.825025937119401
0,1165.15,979.4,0.8405784662918937
2,1364.05,1149.4,0.842637733220923
2,1179.45,1031.55,0.8746025689940227
0,889.25,784.95,0.882710149001968
0,1297.05,1096.75,0.8455726456189044
0,1220.6,1037.4,0.849909880386695
0,1234.1,1056.85,0.8563730653917835
0,1209.15,994.75,0.822685357482529
0,892.9,766.35,0.858270803001456
0,1171.6,976.7,0.8336462956640491
0,966.8,820.05,0.8482105916425321
2,1284.7,1107.1,0.86175760878026
2,1209.65,1033.05,0.8540073575001034
0,1010.55,904.6,0.8951561031121666
0,1301.0,1098.0,0.8439661798616449
2,1204.1,958.65,0.7961548044182377
0,1178.25,1017.35,0.8634415446636962
2,1117.3,959.55,0.8588114203884364
2,1180.7,1015.45,0.8600406538494114
4,1103.35,898.45,0.8142928354556578
0,947.6,836.25,0.8824926129168426
4,1211.75,1019.8,0.8415927377759439
0,1428.35,1217.65,0.8524871355060034
4,1164.85,985.25,0.8458170579902992
0,1077.5,893.35,0.8290951276102089
2,1425.3,1260.2,0.8841647372482986
0,1261.1,1110.7,0.8807390373483467
0,1226.85,1011.45,0.8244284142315687
0,1209.95,975.15,0.8059423943138146
2,1130.6,939.2,0.8307093578630815
0,1022.5,897.45,0.8777017114914425
2,1129.25,971.05,0.8599070179322559
2,1291.5,1074.1,0.8316686024003097
2,1040.95,877.9,0.8433642345934003
6,1016.1,876.95,0.8630548174392284
4,1266.85,1061.55,0.8379445080317323
2,1099.55,908.85,0.8265654131235506
2,1169.45,1019.35,0.8716490658001624
0,1257.25,1092.75,0.8691588785046729
4,1079.4,863.4,0.7998888271261813
0,1241.8,1081.25,0.8707118698663231
0,1169.9,987.75,0.8443029318745192
4,948.6,814.85,0.8590027408812988
2,996.3,820.55,0.8235973100471745
4,1074.85,914.55,0.8508629111038749
0,1177.8,1002.95,0.8515452538631346
2,1155.35,966.15,0.8362401004024754
4,1195.65,1005.8,0.8412160749383181
2,1342.7,1142.05,0.8505622998435988
0,1083.4,955.2,0.8816688203802843
2,1133.3,990.15,0.8736874613959235
4,1557.85,1306.35,0.8385595532304138
2,1346.55,1102.05,0.8184248635401582
0,1175.4,953.35,0.8110855878849753
4,1292.15,1049.0,0.8118252524861664
2,909.65,764.25,0.840158302643874
2,1049.1,897.6,0.8555905061481269
2,1139.45,975.75,0.8563341963227873
0,1165.55,1023.65,0.8782549011196431
2,1300.65,1060.9,0.8156690885326567
4,1306.15,1107.7,0.8480649236305172
0,890.75,785.85,0.8822340724108897
4,1019.65,859.9,0.8433285931447065
0,1180.5,960.55,0.8136806437950022
2,1340.15,1111.2,0.8291609148229676
4,1118.3,932.45,0.8338102476973979
4,1133.8,995.2,0.8777562180278708
4,1251.6,1013.9,0.8100830936401406
0,1175.1,981.3,0.8350778657135562
4,1174.6,979.45,0.8338583347522561
2,1118.15,949.7,0.8493493717300898
2,1090.7,943.7,0.8652241679655267
0,1107.2,930.75,0.8406340317919075
4,1035.3,873.05,0.8432821404423838
4,1118.15,922.65,0.8251576264365246
0,1254.4,1064.1,0.8482940051020408
2,934.85,802.05,0.8579451248863454
0,918.15,809.1,0.8812285574252573
4,894.3,752.9,0.8418875097841888
2,1253.2,1086.2,0.8667411426747527
4,1100.45,943.7,0.857558271616157
4,962.6,774.9,0.8050072719717432
0,1133.95,943.45,0.8320031747431544
2,1311.85,1143.3,0.8715173228646568
2,1162.05,966.65,0.8318488877414913
2,906.2,784.25,0.8654270580445818
0,1136.55,981.65,0.8637103515023536
2,1204.65,1057.85,0.878138878512431
2,1331.75,1162.25,0.8727238595832552
2,1377.2,1186.4,0.8614580307871043
0,1067.65,923.6,0.8650775066735353
2,1193.45,1025.55,0.8593154300557209
4,1127.25,960.25,0.8518518518518519
0,1386.55,1190.8,0.8588222566802496
0,1035.2,856.65,0.8275212519319938
0,1434.35,1232.5,0.8592742357165266
2,1362.25,1121.85,0.8235272527069187
4,1140.9,968.45,0.8488474011745113
0,1162.7,986.4,0.8483701728734842
2,1245.3,1061.05,0.8520436842527905
0,1408.4,1221.75,0.8674737290542459
0,1138.55,980.35,0.8610513372271749
2,1041.0,889.2,0.854178674351585
0,1280.6,1059.35,0.8272294237076371
0,1189.1,1026.2,0.8630056345134977
0,1383.5,1178.55,0.8518612215395736
2,1105.65,945.05,0.8547460769682992
0,1101.1,983.25,0.8929706656979384
2,1239.4,1032.0,0.8326609649830563
2,1235.15,1053.7,0.8530947658179169
2,1425.1,1203.35,0.8443968844291628
2,1196.25,1028.45,0.8597283176593521
2,1154.7,957.25,0.829003204295488
2,1308.7,1114.9,0.8519141132421487
2,1071.4,925.9,0.8641963785700952
2,967.65,838.9,0.8669456931741849
2,1078.8,917.4,0.8503893214682982
2,1364.05,1126.85,0.8261060811553829
4,1356.85,1136.35,0.8374912481114346
0,1318.9,1078.6,0.8178027143831981
0,1187.95,981.4,0.8261290458352625
6,1351.05,1081.85,0.8007475667073758
0,1021.05,899.25,0.8807110327603938
2,1522.85,1251.2,0.8216173621827495
6,1100.55,912.4,0.8290400254418245
0,1096.5,944.0,0.8609211126310989
6,968.0,798.55,0.824948347107438
0,1266.65,1113.25,0.8788931433308333
0,1098.0,953.6,0.8684881602914389
2,1134.45,934.5,0.823747190268412
2,1133.3,989.55,0.8731580340598253
2,1180.4,982.4,0.8322602507624534
2,1012.95,827.2,0.8166247100054297
2,948.95,793.5,0.8361873649823489
0,1160.75,1010.9,0.8709024337712685
6,1052.55,888.85,0.8444729466533656
4,1112.95,923.2,0.8295071656408644
0,1186.55,1012.0,0.8528928405882601
2,1005.35,894.05,0.8892922862684637
2,1074.25,905.05,0.8424947637886898
0,1135.5,1014.35,0.8933069132540731
0,1216.35,1012.05,0.8320384757676655
4,925.45,786.05,0.8493705764763089
4,1105.9,908.25,0.8212767881363595
4,1257.5,1065.85,0.8475944333996024
2,1174.7,962.7,0.8195283902272921
0,1220.95,1058.3,0.8667840615913838
2,856.1,717.65,0.838278238523537
2,1292.95,1067.55,0.8256699795042345
4,1147.4,943.7,0.822468188948928
2,1244.35,1062.2,0.8536183549644393
2,1257.6,1025.75,0.8156409033078881
4,1214.5,1019.0,0.8390284067517497
2,1092.0,891.45,0.8163461538461538
4,1161.0,1016.15,0.8752368647717484
0,1333.9,1139.45,0.8542244546067921
0,1442.05,1257.15,0.8717797579834263
0,1347.8,1152.7,0.8552455853984271
2,1124.35,918.55,0.8169609107484325
4,1217.4,1063.75,0.8737884015114178
0,1444.55,1217.35,0.8427191859056453
0,1245.95,1050.8,0.8433725269874393
0,1064.95,933.75,0.876801727780647
0,1091.7,884.4,0.8101126683154712
6,1153.05,906.45,0.7861324313776505
0,1095.0,930.55,0.8498173515981735
2,1130.5,933.0,0.8252985404688191
2,1139.4,975.3,0.8559768299104792
4,1198.85,974.15,0.8125703799474496
2,1276.35,1037.35,0.8127472871861167
4,1242.4,1067.1,0.8589021249195107
4,1267.65,1037.1,0.8181280321855402
2,1277.95,1093.1,0.8553542783363981
0,1137.3,974.6,0.8569418798909698
2,1377.4,1151.25,0.8358138521852766
0,1332.2,1122.0,0.8422158835009759
0,1182.4,1003.95,0.8490781461434371
4,832.05,685.05,0.8233279250045069
0,1109.85,1007.35,0.9076451772762085
4,909.1,775.75,0.8533164668353317
4,1191.85,1035.85,0.8691110458530855
0,1359.0,1146.95,0.8439661515820456
4,1133.7,974.25,0.8593543265414131
2,1288.65,1101.8,0.855003298025065
4,1105.15,900.25,0.8145953038049134
2,1162.5,1003.15,0.8629247311827957
2,1264.7,1075.95,0.8507551197912548
0,1216.6,1045.0,0.8589511754068716
6,1153.7,904.65,0.784129323047586
0,1127.6,949.4,0.8419652358992551
2,1266.05,1056.1,0.8341692666166423
2,927.3,788.5,0.850318127898199
2,1010.85,879.45,0.8700103872978187
2,1333.2,1141.8,0.8564356435643564
2,1069.8,881.6,0.8240792671527388
0,928.3,788.05,0.8489173758483249
0,1312.3,1134.8,0.8647412939114532
0,1259.4,1087.75,0.8637049388597745
0,1140.55,984.2,0.8629170137214501
4,1006.05,870.3,0.8650663485910243
2,908.4,755.95,0.8321774548656979
2,1190.35,1000.85,0.8408031251312639
2,1130.4,977.6,0.86482661004954
0,1213.2,1035.4,0.8534454335641279
2,1455.05,1232.9,0.8473248341981375
4,1258.3,1089.85,0.8661289040769292
2,1130.5,987.15,0.8731977001326846
2,1134.55,994.2,0.8762945661275395
2,1454.55,1234.3,0.8485785981918806
2,1188.95,1036.25,0.8715673493418563
4,1170.8,1007.35,0.860394601981551
0,1280.85,1099.8,0.8586485536948121
0,1354.85,1125.85,0.8309775989961988
2,1289.35,1122.55,0.8706324892387637
2,1201.05,967.0,0.8051288455934391
4,1030.05,876.4,0.8508324838600068
0,1134.35,941.5,0.829990743597655
6,1296.9,1057.8,0.8156372889197316
0,1135.4,981.7,0.8646292055663203
2,1324.4,1052.7,0.7948504983388704
2,1250.15,1088.05,0.870335559732832
4,1295.3,1094.95,0.8453254072415657
0,1312.2,1099.8,0.8381344307270233
0,1018.05,878.4,0.8628259908648888
0,1030.1,886.7,0.8607902145422774
2,1387.55,1155.7,0.8329069222730713
0,1289.8,1140.4,0.8841680880756706
2,1117.95,996.15,0.8910505836575876
0,951.0,836.75,0.879863301787592
2,1317.7,1130.2,0.8577066100022767
4,1217.3,1017.25,0.8356608888523782
4,1276.6,1124.7,0.8810120632931223
4,1171.85,978.2,0.8347484746341255
4,1105.4,896.7,0.8111995657680477
0,1104.35,945.6,0.8562502829718839
2,1305.9,1103.75,0.8452025423079869
2,1311.1,1103.4,0.8415834032491801
0,1248.4,1047.35,0.8389538609420057
2,1109.95,947.7,0.8538222442452362
0,1211.0,1054.0,0.870355078447564
2,1129.65,996.9,0.882485725667242
4,1068.45,857.7,0.8027516495858487
2,1145.6,950.5,0.8296962290502793
2,847.65,736.5,0.8688727658821448
0,1445.3,1212.85,0.8391683387532001
4,970.2,818.65,0.8437950937950938
4,1255.75,1023.65,0.8151702170017917
2,1081.85,890.0,0.8226648796043814
2,1353.05,1182.6,0.8740253501348805
0,1203.4,993.95,0.8259514708326409
4,1294.9,1116.9,0.8625376476948027
0,1266.7,1059.9,0.836741138391095
2,1364.7,1139.0,0.8346156664468382
2,1293.8,1115.9,0.8624980677075282
0,1101.95,952.65,0.8645129089341622
4,1397.6,1155.2,0.8265598168288495
0,1258.5,1039.95,0.8263408820023838
0,1342.8,1160.6,0.8643133750372356
0,1100.6,955.35,0.8680265309831001
4,1384.6,1175.55,0.8490177668640763
2,1179.75,1012.0,0.8578088578088578
0,1234.1,1060.7,0.8594927477513978
2,1109.25,951.25,0.857561415370746
8,936.05,767.4,0.8198280006409914
0,1203.35,1014.65,0.8431877674824448
4,977.95,818.05,0.8364947083184212
2,1276.95,1100.3,0.8616625553075689
2,1281.4,1092.8,0.8528172311534259
4,1327.95,1129.15,0.8502955683572424
0,1265.45,1104.35,0.8726935082381762
6,1119.55,939.15,0.8388638292170961
2,990.45,846.6,0.8547629865212782
2,1170.55,1005.05,0.8586134722993465
4,1305.95,1137.15,0.8707454343581301
6,1313.6,1090.75,0.8303517052375152
2,1084.9,914.45,0.8428887455064983
4,1343.85,1153.05,0.8580198682888716
4,1220.8,1000.6,0.8196264744429882
6,1221.75,1027.7,0.841170452220176
0,1394.1,1160.55,0.8324725629438348
2,1079.95,931.15,0.8622158433260799
2,1114.4,888.05,0.7968862167982771
0,1057.7,904.8,0.8554410513378085
2,1434.6,1225.4,0.8541753798968353
4,1112.6,962.4,0.8650008987956139
0,1190.3,1016.8,0.8542384272872385
4,965.75,843.75,0.8736733108982656
0,1290.4,1128.35,0.8744187848729076
2,1024.8,888.45,0.8669496487119438
2,1181.65,1019.15,0.862480429907333
2,956.55,801.3,0.8376979771052219
2,1320.95,1141.15,0.8638858397365532
2,1372.55,1184.55,0.8630286692652362
0,1133.6,940.9,0.8300105857445307
2,1235.35,1047.45,0.8478973570243251
0,1293.45,1066.6,0.8246163361552438
2,1234.85,1052.45,0.8522897517917156
4,1167.7,977.5,0.8371156975250492
2,1151.15,997.6,0.8666116492203448
2,1057.5,913.85,0.8641607565011821
2,1310.6,1109.8,0.8467877308103159
4,1075.9,916.85,0.8521702760479598
2,916.0,799.1,0.8723799126637555
0,1273.9,1114.95,0.8752256849046236
0,1187.85,976.8,0.8223260512690996
6,1095.15,921.9,0.8418024928092043
0,1221.9,988.2,0.8087404861281611
2,1126.55,948.5,0.8419510896098709
6,854.15,726.7,0.8507873324357549
0,1467.6,1232.45,0.8397724175524666
4,1157.35,984.15,0.8503477772497516
2,1033.2,868.1,0.8402051877661634
4,1254.9,1075.2,0.8568013387520917
0,1036.75,904.2,0.8721485411140584
2,1227.5,1054.0,0.8586558044806517
2,1094.9,968.5,0.8845556671842177
0,1414.4,1177.95,0.8328266402714932
2,1128.9,943.55,0.8358136238816547
2,1018.35,866.35,0.8507389404428732
2,1041.65,877.5,0.8424134786156579
4,1173.15,1052.45,0.8971146059753655
0,1290.85,1094.3,0.8477359879149398
0,1253.95,1106.75,0.8826109493998964
0,871.65,772.1,0.8857913153215167
2,1328.1,1174.6,0.8844213538137189
0,1280.25,1101.55,0.8604178871314196
2,1319.05,1126.8,0.8542511656116144
2,1178.9,1018.0,0.8635168377300874
6,1084.35,888.3,0.8192004426615023
2,1276.3,1077.3,0.8440805453263339
2,1135.65,901.25,0.7935983797825034
6,1068.2,844.95,0.7910035573862573
2,1062.9,873.9,0.8221845893310754
4,1151.6,997.05,0.8657954150746787
2,1138.6,979.8,0.8605304760231863
2,1315.9,1113.3,0.8460369328976366
0,1098.95,945.05,0.8599572319031803
4,1265.15,1059.7,0.8376081887523219
2,1286.65,1107.85,0.8610344693584113
2,1198.1,1046.0,0.8730489942408814
4,1347.4,1131.9,0.8400623422888526
2,824.95,700.0,0.8485362749257531
4,1348.85,1113.65,0.8256292397227267
0,1223.65,1033.85,0.8448902872553427
0,1388.5,1200.05,0.8642779978393951
4,1402.8,1152.95,0.8218919304248645
0,1319.55,1096.25,0.8307756432117009
0,1509.8,1243.8,0.823817724201881
0,1411.45,1180.15,0.8361259697474228
2,1286.95,1103.0,0.8570651540463887
2,1155.65,1012.85,0.8764331761346429
6,1156.45,992.6,0.8583163993255221
2,1189.45,991.5,0.8335785447055362
2,1161.3,999.05,0.8602858865065013
2,1160.7,1038.65,0.8948479365899888
2,1165.2,975.9,0.8375386199794027
0,981.25,883.15,0.9000254777070064
2,1228.55,1062.9,0.8651662528997599
2,1090.75,910.3,0.8345633738253495
2,1319.2,1151.05,0.872536385688296
2,1349.6,1152.5,0.8539567279193835
0,1438.1,1171.9,0.814894652666713
0,1308.7,1141.65,0.8723542446702834
6,1119.95,923.4,0.8245010937988303
2,1285.2,1043.35,0.8118191721132898
2,1327.55,1121.45,0.8447516101088471
2,1134.3,972.0,0.8569161597460989
6,981.15,839.25,0.855373796055649
10,1236.45,982.95,0.7949775567147883
2,1278.7,1112.1,0.8697114256666927
2,1303.35,1116.85,0.8569072006751832
2,1122.7,921.55,0.8208337044624566
2,1417.9,1245.8,0.8786233161718033
0,1106.8,915.8,0.8274304300686665
2,954.95,744.25,0.7793601759254412
0,1285.95,1093.2,0.8501108130176135
0,1403.4,1202.65,0.8569545389767707
0,1106.0,958.0,0.8661844484629295
0,1089.3,952.55,0.8744606628109796
4,1225.05,1050.25,0.8573119464511653
0,1174.0,1016.1,0.8655025553662692
2,1178.7,989.6,0.8395690167133283
2,1106.3,948.35,0.8572267920094007
0,1255.8,1038.2,0.8267240006370441
0,1280.6,1091.65,0.8524519756364204
4,1073.6,906.45,0.844308867362146
0,1177.45,1012.5,0.859909125652894
2,1086.15,903.0,0.8313768816461815
0,1192.35,985.7,0.8266867949846941
2,1116.7,934.9,0.8371988895853855
2,966.75,855.4,0.8848202741143005
0,1095.8,930.6,0.8492425625114072
0,1323.5,1168.85,0.8831507366830375
2,1226.9,1038.45,0.8464014997147282
6,971.25,824.85,0.8492664092664093
2,837.7,704.45,0.8409335084159006
2,1101.95,921.3,0.8360633422569083
2,1283.6,1087.45,0.8471875973823622
0,950.95,779.55,0.8197591881802408
2,1145.85,997.35,0.87040188506349
2,1173.4,1022.2,0.8711436850178967
2,1322.2,1101.8,0.8333081228255937
2,1287.15,1146.35,0.8906110398943402
2,1290.35,1071.4,0.8303173557561901
4,1195.15,1016.65,0.8506463623812911
2,1349.5,1119.1,0.8292701000370507
2,1156.9,1012.45,0.8751404615783559
0,1193.65,1019.2,0.853851631550287
2,1147.3,962.4,0.8388390133356576
2,1072.9,882.6,0.8226302544505546
2,1288.4,1089.95,0.8459717479043776
0,1363.35,1084.1,0.7951736531338248
2,1219.4,1025.45,0.8409463670657701
2,1103.55,930.15,0.8428707353540845
2,783.7,661.05,0.8434987878014546
4,1287.15,1088.25,0.8454725556461951
2,1277.05,1100.35,0.8616342351513253
4,1162.2,1007.05,0.8665031836172776
6,883.45,710.9,0.8046861735242515
2,1269.2,1047.5,0.8253230381342578
2,1165.8,973.55,0.8350917824669755
2,947.5,780.9,0.8241688654353562
0,898.1,759.7,0.8458968934417103
4,1192.05,1022.0,0.857346587810914
6,1278.25,1056.75,0.8267162135732447
0,1052.15,904.95,0.8600959939172171
0,1358.2,1137.9,0.8378000294507436
2,1108.3,945.4,0.8530181358837859
0,1182.45,995.05,0.8415154974840374
2,1197.9,1006.7,0.840387344519576
2,1262.55,1067.8,0.8457486832204665
0,1265.7,1069.65,0.8451054752310975
0,1303.1,1078.2,0.8274115570562505
2,1391.5,1217.85,0.8752066115702479
2,1222.15,1019.8,0.8344311254755963
0,1339.1,1200.2,0.8962736166081696
4,1174.55,953.95,0.812183389383168
0,1282.05,1078.5,0.8412308412308412
2,958.35,821.55,0.8572546564407576
2,1221.2,1037.75,0.8497789059941041
4,1223.6,1026.15,0.8386319058515855
0,986.05,828.25,0.8399675472846204
0,1119.4,946.65,0.8456762551366803
2,1176.65,991.7,0.8428164704882506
0,1144.55,925.3,0.8084399982525884
