rf,total_quartet,correct_quartet,correct_prop
2,1166.65,941.1,0.8066686666952385
4,731.8,565.85,0.7732303908171632
0,844.5,704.95,0.8347542924807578
4,948.85,726.7,0.7658744796332403
0,1054.75,858.5,0.8139369518843328
4,797.55,640.25,0.8027709861450693
6,874.7,678.5,0.775694523836744
2,778.7,623.55,0.8007576730448183
0,1037.25,842.05,0.8118100747167992
0,887.5,736.45,0.8298028169014084
4,600.25,482.65,0.8040816326530612
6,817.2,651.75,0.7975403817914831
6,640.7,523.45,0.8169970344935227
2,534.6,450.65,0.8429667040778152
4,585.65,488.15,0.8335183129855716
0,814.1,669.3,0.8221348728657413
4,725.0,524.25,0.723103448275862
2,836.55,672.6,0.8040164963241886
6,803.1,643.1,0.8007720084671897
0,381.3,283.95,0.7446892210857592
8,617.75,497.35,0.805099150141643
4,726.7,545.65,0.7508600522911794
6,866.05,687.9,0.7942959413428786
10,872.45,677.6,0.7766634191071121
6,629.75,503.3,0.7992060341405319
2,914.1,747.65,0.8179083251285417
10,677.85,519.2,0.7659511691377149
4,853.6,681.95,0.7989104967197751
4,815.7,643.1,0.7884025989947284
2,652.25,539.5,0.8271368340360291
6,711.9,554.75,0.7792527040314651
4,605.1,486.0,0.8031730292513634
6,882.95,767.75,0.8695282858599015
4,803.4,655.55,0.8159696290764252
6,892.3,738.75,0.8279166199708619
8,657.3,501.25,0.7625893808002434
0,678.6,591.2,0.8712054229295608
6,743.55,579.5,0.7793692421491494
4,871.25,712.0,0.8172166427546629
6,863.55,711.9,0.8243877019280875
4,911.65,716.9,0.7863763505731366
4,914.1,740.05,0.8095941363089377
4,591.75,477.65,0.8071820870299957
6,1039.5,802.15,0.7716690716690716
4,791.65,620.9,0.7843112486578665
2,638.85,553.25,0.8660092353447602
12,795.75,593.9,0.7463399308828149
0,849.1,694.7,0.8181604051348487
4,663.5,528.2,0.7960813865862848
2,849.8,725.55,0.8537891268533773
2,825.55,703.75,0.852461995033614
2,734.5,594.75,0.8097345132743363
0,957.1,749.35,0.7829380420018807
4,1012.85,835.05,0.824455743693538
4,755.75,605.75,0.8015216672179953
8,1007.3,806.2,0.8003573910453688
4,634.3,489.3,0.7714015450102475
6,789.95,654.9,0.8290398126463701
2,372.3,295.0,0.7923717432178351
4,870.6,695.75,0.799161497817597
8,777.8,617.2,0.7935201851375675
2,801.5,660.25,0.8237679351216469
4,708.25,582.0,0.8217437345570067
12,833.65,598.05,0.7173873927907395
6,672.55,567.3,0.8435060590290685
2,561.6,421.75,0.7509793447293447
0,925.3,803.75,0.8686371987463525
2,773.8,648.8,0.838459550271388
2,997.95,822.35,0.8240392805250764
2,741.95,575.85,0.7761304670126019
0,692.55,587.2,0.8478810194209805
4,779.5,623.45,0.799807568954458
2,903.5,742.0,0.8212506917542889
4,849.9,671.0,0.7895046476056007
0,749.75,633.45,0.8448816272090697
2,850.55,693.45,0.8152959849509142
0,827.4,706.0,0.8532753202803964
6,810.1,648.2,0.8001481298605111
4,716.0,583.2,0.8145251396648044
4,730.15,601.75,0.8241457234814764
4,751.25,619.35,0.8244259567387687
4,809.9,685.75,0.8467094703049759
2,806.3,645.35,0.8003844722807888
6,1008.85,768.95,0.7622044902611885
6,1022.0,804.7,0.7873776908023483
2,585.9,490.45,0.8370882403140467
6,592.3,484.85,0.8185885530980922
2,628.15,518.2,0.8249621905595798
4,960.3,790.25,0.8229199208580652
0,967.6,801.15,0.8279764365440264
4,752.0,601.05,0.7992686170212766
4,605.4,468.95,0.7746118268913116
4,1139.4,882.4,0.7744426891346322
4,933.2,770.85,0.8260287183883412
2,849.9,695.95,0.8188610424755853
0,600.5,474.9,0.7908409658617819
6,958.35,756.25,0.7891167110137215
4,850.3,663.9,0.7807832529695402
2,854.0,693.9,0.8125292740046839
0,996.05,850.25,0.8536218061342302
6,935.7,744.85,0.7960350539702896
12,582.25,409.8,0.7038213825676256
4,830.45,677.2,0.8154614967788548
8,836.35,647.95,0.7747354576433312
4,865.3,708.5,0.8187911706922455
2,918.7,707.5,0.7701099379558071
6,1123.85,931.65,0.828980735863327
6,730.15,614.2,0.8411970143121277
6,890.4,739.35,0.8303571428571429
4,979.9,797.9,0.8142667619144811
4,860.2,695.95,0.8090560334805859
6,912.65,699.55,0.7665041363063606
4,952.95,754.2,0.791437116322997
4,1035.5,869.7,0.8398841139546113
0,916.65,727.05,0.7931598756341024
4,853.95,677.85,0.7937818373441068
8,846.6,656.85,0.77586817859674
0,903.85,745.35,0.8246390440891741
2,785.7,632.85,0.8054600992745322
2,684.4,539.9,0.7888661601402689
4,867.0,680.8,0.7852364475201845
8,700.95,544.05,0.7761609244596619
2,804.55,680.85,0.8462494562177615
2,638.05,512.35,0.8029934958075386
2,925.95,699.9,0.7558723473189697
2,990.45,817.35,0.8252309556262305
4,935.65,749.45,0.8009939614171966
2,958.95,779.4,0.8127639605818865
6,576.1,450.4,0.7818087137649714
4,962.45,781.4,0.8118863317574939
4,735.05,614.3,0.8357254608530031
2,627.75,532.4,0.8481083233771406
2,824.7,642.8,0.7794349460409846
2,791.05,637.3,0.80563807597497
2,1000.75,836.5,0.8358730951786161
4,493.8,394.5,0.798906439854192
0,795.2,652.9,0.8210513078470825
2,879.8,736.15,0.8367242555126165
0,854.2,650.05,0.7610044486068837
6,487.65,377.5,0.7741207833487133
2,712.45,582.1,0.8170397922661239
4,782.4,604.45,0.7725587934560327
4,985.95,789.8,0.8010548202241493
10,754.4,571.7,0.7578207847295865
4,484.25,390.55,0.8065049044914817
6,824.65,651.25,0.7897289759291821
2,594.0,462.05,0.7778619528619528
2,1071.85,842.35,0.7858842188739096
4,819.1,660.2,0.806006592601636
8,930.6,797.25,0.8567053513862024
4,1097.05,848.7,0.7736201631648512
0,876.75,702.4,0.8011405759908754
4,1156.45,952.45,0.8235980803320506
4,968.15,797.3,0.8235294117647058
0,1074.95,801.65,0.7457556165403042
2,750.6,596.35,0.7944977351452172
6,1122.55,883.15,0.7867355574361944
6,575.3,422.5,0.7343994437684687
4,883.7,705.05,0.7978386330202557
2,1014.5,839.85,0.827846229669788
4,871.45,669.5,0.7682597968902404
2,854.45,693.4,0.8115161799988296
6,976.25,758.2,0.7766453265044815
0,1005.6,851.5,0.84675815433572
8,995.3,792.05,0.7957902140058274
8,678.15,510.75,0.7531519575315195
8,550.75,442.65,0.8037221970040853
6,873.75,666.25,0.7625178826895566
4,842.6,608.25,0.7218727747448374
6,777.0,615.5,0.7921492921492922
2,552.6,471.05,0.8524249004705031
2,896.6,737.3,0.8223287976801249
8,742.35,584.1,0.786825621337644
6,876.2,706.2,0.8059803697785893
4,731.65,570.9,0.7802911228046197
2,712.65,588.95,0.8264225075422718
2,1011.2,838.85,0.8295589398734177
6,1070.6,834.0,0.7790024285447412
4,672.75,546.4,0.8121887774061687
2,774.65,628.8,0.8117214225779384
4,834.65,678.85,0.8133349308093213
4,937.45,729.95,0.7786548615926183
4,793.7,668.95,0.8428247448658183
0,981.1,766.05,0.7808072571603303
2,864.9,734.25,0.8489420742282345
2,970.0,765.85,0.7895360824742268
0,1009.65,832.15,0.8241965037389194
4,615.95,499.0,0.8101306924263333
4,863.5,700.35,0.8110596409959467
6,730.35,575.5,0.787978366536592
4,737.2,615.3,0.8346446011937059
2,966.25,784.35,0.8117464424320828
4,907.0,746.85,0.8234288864388093
4,932.1,727.9,0.7809247934770948
4,732.75,630.85,0.860934834527465
4,732.6,585.75,0.7995495495495496
4,529.8,432.45,0.8162514156285391
8,563.6,446.25,0.7917849538679915
2,624.65,510.15,0.8166973505162891
0,818.65,659.55,0.8056556525987907
6,828.15,656.55,0.7927911610215541
12,666.85,520.3,0.7802354352553048
6,876.2,692.65,0.7905158639580004
2,876.9,686.1,0.7824153267191242
6,516.55,414.45,0.8023424644274514
2,800.7,644.15,0.8044835768702385
6,675.25,521.45,0.7722325064790818
0,856.3,738.3,0.8621978278640663
4,860.15,691.6,0.804045805964076
0,623.45,518.45,0.8315823241639265
10,673.2,507.05,0.7531937017231135
2,653.05,576.45,0.8827042339790215
6,715.55,572.1,0.7995248410313744
4,474.5,393.85,0.8300316122233931
2,901.15,761.85,0.8454197414414915
0,665.2,515.35,0.7747294046903187
0,856.15,682.8,0.7975237983998131
4,652.45,535.35,0.8205226454134417
4,493.6,411.25,0.8331645056726094
2,1124.2,934.05,0.8308574986657179
4,904.7,735.6,0.8130872112302421
6,912.1,738.25,0.8093958995724153
6,649.4,518.7,0.7987372959655066
2,1073.15,872.85,0.8133532125052416
6,682.2,531.95,0.7797566695983582
0,711.15,559.3,0.7864726147788793
0,1069.3,884.55,0.8272234171888151
4,882.0,748.15,0.8482426303854875
8,900.4,652.15,0.7242892047978676
4,729.8,591.7,0.8107700739928747
6,828.0,649.6,0.7845410628019324
2,849.75,708.5,0.8337746395998823
4,524.9,427.4,0.8142503333968375
6,711.85,594.15,0.8346561775654984
0,992.75,804.5,0.8103752203475195
4,603.1,451.8,0.7491294975957553
4,832.1,665.75,0.8000841245042664
2,817.55,646.25,0.7904715307932236
2,653.8,517.5,0.7915264606913429
0,794.3,638.65,0.804041294221327
6,632.55,456.4,0.7215239901984033
4,828.55,650.35,0.7849254722104883
6,988.75,756.95,0.7655625790139065
0,834.8,682.25,0.8172616195495928
4,766.7,604.35,0.7882483370288248
4,750.75,596.75,0.7948717948717948
2,840.45,668.25,0.795109762627164
2,879.0,689.9,0.7848691695108078
6,810.45,623.7,0.7695724597445863
10,1009.3,819.5,0.8119488754582384
2,921.05,776.2,0.8427338363823896
6,717.05,546.15,0.761662366641099
4,855.1,677.0,0.7917202666354812
2,892.6,681.65,0.7636679363656733
0,849.5,677.8,0.7978811065332548
2,619.9,515.0,0.8307791579286982
6,888.1,698.4,0.7863979281612431
4,744.2,579.6,0.77882289707068
2,1217.65,1008.3,0.828070463597914
10,779.85,619.0,0.7937423863563505
0,770.65,658.95,0.855057419061831
10,571.15,458.35,0.8025037205637748
2,558.6,448.5,0.8029001074113856
2,761.65,574.35,0.7540865226810215
4,606.75,481.7,0.7939019365471776
2,545.6,431.2,0.7903225806451613
2,671.4,544.3,0.810694072088174
2,950.5,758.75,0.7982640715412941
2,622.15,528.9,0.8501165313831069
2,495.0,424.15,0.8568686868686869
8,697.3,569.4,0.8165782303169368
6,722.9,582.15,0.8052981048554434
4,1057.75,867.7,0.8203261640274166
0,1063.2,841.6,0.7915726109857035
0,619.3,518.3,0.8369126433069595
6,1086.85,834.6,0.7679072549109813
2,909.55,726.0,0.7981969105601671
4,828.3,660.6,0.7975371242303513
8,589.8,477.4,0.8094269243811462
0,744.75,623.75,0.8375293722725747
2,846.75,749.55,0.8852081488042516
6,756.9,592.15,0.7823358435724667
4,868.35,693.55,0.7986986814072666
6,705.75,566.0,0.801983705278073
4,699.85,590.2,0.8433235693362864
4,855.45,715.4,0.83628499620083
4,778.65,634.65,0.8150645347717203
2,935.4,757.9,0.8102416078682917
6,517.45,437.8,0.8460720842593488
2,1072.4,871.3,0.8124766878030586
8,701.45,571.35,0.8145270511084183
4,881.5,707.3,0.8023823028927963
4,827.5,675.25,0.816012084592145
6,819.2,607.35,0.74139404296875
0,928.85,771.75,0.8308661247779512
4,546.2,412.6,0.7554009520322227
4,579.4,447.55,0.7724370037970314
4,912.45,678.5,0.7436023891720094
4,890.45,707.7,0.7947666909989332
0,887.8,707.85,0.7973079522414959
2,844.35,667.3,0.7903120743767394
4,731.0,598.35,0.8185362517099863
0,833.75,650.65,0.7803898050974513
4,545.4,469.85,0.8614778144481114
4,791.45,660.65,0.8347337165961211
2,999.55,803.95,0.8043119403731679
6,725.75,539.3,0.7430933517051326
2,787.25,635.5,0.8072403937758018
4,694.35,556.1,0.8008929214373155
2,851.35,699.05,0.8211076525518295
4,570.3,464.1,0.8137822198842715
6,765.4,646.5,0.8446563888163052
8,561.3,442.25,0.7879030821307679
4,742.5,591.4,0.7964983164983165
2,735.4,626.95,0.8525292357900462
6,778.15,645.05,0.828953286641393
8,634.85,513.35,0.8086162085532016
8,716.9,553.7,0.7723531873343562
4,731.3,582.55,0.7965951046082319
6,1011.9,825.9,0.8161873702935073
2,899.45,714.2,0.7940408027127689
4,866.5,728.45,0.8406809001731103
2,488.75,412.35,0.8436828644501279
2,676.8,583.1,0.8615543735224587
2,827.35,669.35,0.8090288269776998
10,795.6,620.4,0.779788838612368
8,659.05,511.7,0.776420605416888
2,721.3,600.2,0.832108692638292
6,794.25,642.05,0.8083726786276362
2,936.5,711.75,0.7600106780565937
2,832.9,704.25,0.8455396806339296
2,610.2,496.35,0.8134218289085545
4,679.65,526.55,0.7747369969837417
2,559.4,478.25,0.8549338577046836
8,870.4,666.65,0.7659122242647058
0,877.2,757.65,0.8637140902872777
4,933.9,739.1,0.7914123567833815
2,847.9,679.25,0.8010968274560679
2,651.75,552.85,0.8482546988876103
6,588.25,470.7,0.8001699957501063
0,1088.4,840.05,0.7718210216832047
0,1007.4,846.7,0.8404804447091523
2,622.95,516.3,0.8287984589453408
8,558.35,474.3,0.8494671800841765
4,728.95,619.7,0.850126894848755
4,772.05,609.45,0.7893918787643287
2,774.3,640.75,0.8275216324422059
2,914.65,744.75,0.8142458864046357
2,939.4,736.8,0.784330423674686
2,865.75,734.5,0.8483973433439215
10,542.25,437.5,0.8068234209313048
4,616.25,489.55,0.7944016227180527
8,595.8,489.1,0.8209130580731789
4,879.55,699.15,0.7948951168211017
0,873.0,725.65,0.8312142038946163
4,559.45,430.95,0.7703101260166235
4,805.75,676.35,0.8394042817251008
4,459.7,364.7,0.7933434848814445
4,929.8,743.45,0.7995805549580555
4,1073.7,862.45,0.803250442395455
4,569.0,451.75,0.7939367311072056
6,787.1,640.3,0.8134925676534113
4,799.4,669.65,0.837690768076057
2,1053.55,834.75,0.7923211997532154
2,891.05,744.0,0.8349699792379777
2,578.25,471.05,0.8146130566364029
2,555.45,448.5,0.8074534161490683
4,869.15,695.25,0.7999194615428867
2,1062.0,837.25,0.7883709981167608
10,685.45,505.45,0.7373987891166387
0,1004.75,811.8,0.8079621796466783
2,1041.8,867.5,0.8326934152428489
6,700.3,576.55,0.8232900185634728
2,759.4,609.75,0.8029365288385567
4,954.25,761.05,0.7975373329840189
2,464.75,398.6,0.8576654115115654
4,698.95,565.85,0.8095715001073038
4,650.7,504.25,0.7749346857230675
8,660.65,500.55,0.7576629077423749
6,835.05,663.6,0.7946829531165799
2,842.4,643.85,0.7643043684710351
4,834.0,662.85,0.7947841726618705
4,654.65,555.3,0.8482395172993202
0,627.55,486.55,0.7753167078320452
6,556.05,431.35,0.7757395917633306
2,1185.15,940.75,0.793781377884656
2,879.25,717.4,0.8159226613591128
2,529.05,411.2,0.7772422266326434
2,1139.55,961.25,0.8435347286209469
0,979.75,770.95,0.7868844092880837
4,507.35,418.9,0.8256627574652606
2,777.5,629.05,0.8090675241157557
4,903.4,742.25,0.8216183307504982
6,611.7,485.25,0.793281020107896
4,757.75,604.5,0.7977565160013197
6,782.3,626.4,0.8007158379138438
4,832.05,695.65,0.8360675440177874
2,747.0,599.3,0.8022757697456493
6,661.55,540.5,0.817020633361046
0,808.8,673.95,0.8332715133531158
6,770.45,615.7,0.799143357777922
6,795.35,665.7,0.8369900044005784
4,649.0,557.6,0.8591679506933744
4,656.1,526.9,0.8030787989635726
6,623.8,494.0,0.7919204873356845
4,639.25,516.1,0.8073523660539695
4,829.8,671.6,0.809351651000241
10,566.75,420.75,0.7423908248786943
4,1008.55,790.35,0.7836497942590849
8,671.15,525.5,0.7829844297101989
4,532.8,439.9,0.8256381381381381
4,992.5,747.25,0.752896725440806
12,695.6,514.9,0.7402242668200115
2,702.15,572.25,0.8149967955565051
4,939.0,759.9,0.8092651757188498
2,866.45,705.5,0.8142420220439726
4,816.65,636.45,0.7793424355599093
4,636.4,505.7,0.7946260213702074
6,923.3,731.1,0.7918336402036175
0,992.85,852.4,0.858538550637055
2,775.45,619.25,0.7985685730865949
4,742.4,603.6,0.8130387931034483
8,773.3,582.4,0.7531359110306479
2,797.0,649.35,0.8147427854454203
4,755.95,601.7,0.7959521132350024
2,788.35,645.25,0.8184816388659859
4,815.8,658.4,0.807060554057367
4,825.0,697.35,0.8452727272727273
2,720.45,593.4,0.8236518842390173
0,1071.65,853.75,0.7966686884710493
8,938.35,721.1,0.7684765812330154
2,989.45,814.6,0.8232856637525898
8,765.15,608.0,0.7946154348820492
4,857.2,702.95,0.8200536630891274
6,660.6,540.25,0.817817135937027
2,571.8,448.0,0.7834907310248339
4,704.6,571.75,0.8114533068407607
0,1089.45,860.0,0.7893891413098353
4,526.1,384.5,0.7308496483558259
4,805.8,628.8,0.7803425167535368
0,783.9,640.25,0.8167495854063018
4,692.4,513.4,0.7414789139225881
2,756.4,633.2,0.837123215230037
2,816.3,684.15,0.8381109886071297
6,720.55,595.75,0.826798973006731
4,693.95,531.45,0.7658332732905829
4,843.6,713.3,0.845542911332385
4,824.0,651.05,0.7901092233009709
0,1049.5,889.85,0.847879942829919
2,842.95,692.7,0.8217569250845246
8,776.9,611.45,0.7870382288582829
2,921.95,743.55,0.8064970985411356
0,733.4,619.85,0.8451731660758113
0,794.1,632.8,0.7968769676363179
6,882.5,689.7,0.781529745042493
0,885.8,734.9,0.8296455181756605
2,653.85,548.1,0.8382656572608397
2,733.35,595.2,0.811617917774596
2,808.45,653.45,0.8082750943162842
2,498.75,396.7,0.7953884711779449
4,722.2,565.95,0.7836471891442813
2,728.25,606.35,0.83261242705115
2,592.7,493.6,0.8327990551712502
4,826.35,671.45,0.8125491619773704
8,870.85,669.05,0.7682723775621519
8,672.95,557.75,0.8288134333902965
4,790.45,590.9,0.747548864570814
0,700.2,566.55,0.8091259640102828
0,843.35,692.55,0.8211893045591985
2,697.4,575.2,0.8247777459133926
4,882.45,683.55,0.774604793472718
4,1123.6,847.75,0.7544944820220719
4,994.65,804.4,0.808726687779621
6,997.6,797.05,0.798967522052927
8,780.1,635.75,0.8149596205614664
4,797.6,644.1,0.8075476429287863
6,842.25,671.5,0.7972692193529237
2,708.4,566.8,0.8001129305477132
4,850.45,672.8,0.7911105885119643
4,484.55,392.7,0.8104426787741204
2,705.0,576.75,0.8180851063829787
6,730.95,586.75,0.80272248443806
4,729.6,557.65,0.7643229166666666
2,769.9,605.6,0.7865956617742564
4,689.1,550.95,0.7995211144971702
2,660.15,548.85,0.8314019541013407
4,700.95,589.25,0.840644839146872
4,772.0,595.4,0.7712435233160622
4,663.75,540.05,0.8136346516007533
4,962.35,775.3,0.8056320465527095
2,673.75,563.6,0.8365120593692023
2,770.9,598.8,0.776754442858996
0,753.95,589.15,0.7814178659062272
4,740.25,571.3,0.7717662951705505
8,696.95,534.35,0.7666977545017577
4,888.7,694.8,0.7818161359288849
6,779.9,610.9,0.7833055519938453
0,935.45,778.15,0.8318456357902614
10,740.95,567.65,0.7661110736217018
4,854.65,686.75,0.8035453109460012
2,784.3,645.9,0.8235369118959582
2,679.1,545.7,0.8035635399793845
4,877.15,704.45,0.8031123525052728
0,606.65,485.9,0.8009560702217093
2,743.95,598.85,0.8049600107534108
4,716.55,584.7,0.8159933012350847
6,807.55,644.6,0.7982168286793387
2,1011.85,825.7,0.8160300439788506
8,764.25,597.3,0.7815505397448479
6,901.35,735.7,0.8162201142730349
2,813.0,685.95,0.8437269372693726
8,982.7,771.85,0.7854380787625929
4,644.65,491.9,0.7630497169006437
4,668.4,556.9,0.8331837223219629
6,757.95,636.1,0.8392374167161423
2,987.3,815.95,0.8264458624531551
0,676.85,560.1,0.8275097879884761
4,640.2,500.8,0.7822555451421431
6,816.75,636.7,0.7795531068258341
2,840.75,744.5,0.8855188819506393
4,909.85,733.0,0.8056273012034951
4,653.0,528.85,0.8098774885145482
2,816.1,681.65,0.8352530327165788
4,720.0,591.85,0.8220138888888889
2,942.3,786.65,0.8348190597474265
4,695.6,565.65,0.8131828637147787
6,592.95,465.5,0.7850577620372713
2,919.65,793.4,0.8627195128581525
6,773.0,611.35,0.7908796895213454
2,777.4,644.2,0.8286596346797016
2,766.25,631.7,0.8244045676998368
4,565.2,441.6,0.7813163481953291
4,919.2,764.7,0.8319190600522193
6,896.5,707.9,0.7896263245956497
2,864.1,694.5,0.8037264205531767
4,670.05,526.1,0.7851652861726737
6,738.5,582.9,0.7893026404874746
2,929.8,707.95,0.7614003011400301
2,923.8,756.7,0.819116691924659
8,887.15,710.95,0.8013864622668094
4,516.55,405.8,0.7855967476526957
8,574.15,444.3,0.7738395889575895
4,768.25,627.0,0.8161405792385291
2,829.35,688.1,0.8296858985952854
2,641.75,512.85,0.7991429684456564
0,555.95,465.2,0.8367658962136882
4,969.75,746.2,0.7694766692446506
4,583.1,475.95,0.8162407820270966
4,824.65,641.15,0.7774813557266719
4,614.35,506.7,0.8247741515422805
4,693.1,579.9,0.8366758043572357
2,534.85,406.15,0.7593717864821913
6,672.7,517.25,0.7689163074178683
0,648.15,532.55,0.8216462238679318
2,655.75,539.75,0.8231033168128098
4,965.75,833.95,0.8635257571835361
0,721.2,606.25,0.8406128674431503
4,681.55,569.5,0.8355953341647715
8,506.3,356.6,0.7043254987161762
4,881.25,731.0,0.8295035460992908
6,552.65,441.35,0.798606713109563
6,856.2,664.75,0.7763957019387994
2,755.5,625.0,0.8272667107875579
8,597.75,452.9,0.7576746131325806
2,1023.75,802.35,0.7837362637362637
6,797.45,647.85,0.8124020314753276
6,788.0,657.25,0.8340736040609137
6,745.85,575.1,0.7710665683448414
8,767.75,574.85,0.7487463366981439
6,906.1,724.25,0.7993047125041386
10,532.85,410.9,0.7711363423102187
2,871.0,730.75,0.8389781859931114
2,687.9,546.9,0.7950283471434801
4,824.8,680.15,0.8246241513094084
6,907.6,718.45,0.7915932128691053
2,658.45,519.4,0.7888222340344749
10,752.9,572.4,0.7602603267366184
0,644.7,518.65,0.804482705134171
8,805.25,644.25,0.8000620925178517
8,711.0,559.4,0.7867791842475387
2,771.2,632.75,0.8204745850622407
8,970.95,738.0,0.760080333693805
0,891.15,704.6,0.7906637490882568
4,899.9,732.4,0.8138682075786199
4,799.75,641.95,0.8026883401062832
4,859.95,653.3,0.7596953311239025
4,788.0,655.6,0.8319796954314721
2,1183.7,1008.3,0.8518205626425615
2,675.8,543.2,0.80378810298905
4,753.4,595.55,0.7904831430846828
4,761.55,635.05,0.8338914056857725
4,655.25,521.5,0.7958794353300267
4,1103.25,900.15,0.8159075458871516
4,769.85,646.6,0.8399038773787101
8,801.2,620.1,0.7739640539191213
12,559.6,413.25,0.7384739099356683
2,791.7,670.1,0.8464064670961222
4,493.35,363.8,0.7374075200162157
4,579.9,449.85,0.7757371960682876
8,870.85,672.85,0.7726359304128151
4,841.95,645.0,0.7660787457687511
4,932.95,765.8,0.8208371295353448
10,868.7,673.5,0.7752964199378382
0,960.7,760.45,0.7915582387842198
6,1034.25,825.0,0.7976794778825236
6,738.7,560.7,0.7590361445783133
2,629.55,523.05,0.8308315463426257
2,718.25,570.4,0.7941524538809607
4,576.35,492.5,0.8545154853821463
2,732.35,593.7,0.8106779545299378
6,927.3,752.05,0.8110104604766526
0,882.5,709.3,0.8037393767705382
6,744.8,611.05,0.820421589688507
4,994.45,798.2,0.802654733772437
4,863.6,718.85,0.8323876794812413
4,803.3,654.95,0.8153242873148263
2,733.3,593.95,0.8099686349379517
2,955.35,744.65,0.7794525566546292
4,915.95,701.0,0.765325618210601
6,789.7,630.7,0.7986577181208053
2,1065.5,851.35,0.7990145471609573
2,695.05,544.8,0.7838285015466513
2,905.5,714.05,0.7885698509110989
2,816.95,652.45,0.7986412877165066
2,709.25,570.0,0.8036658442016215
6,1114.1,896.6,0.8047751548334979
4,669.55,523.35,0.7816443880218057
2,535.8,423.6,0.7905935050391937
4,599.4,478.55,0.7983817150483817
4,659.3,533.65,0.8094190808433187
10,664.95,506.6,0.7618617941198587
8,785.1,602.05,0.7668449878996306
0,705.35,608.35,0.8624796200467852
4,757.35,589.05,0.7777777777777778
6,1045.55,829.95,0.793792740662809
2,695.3,588.75,0.8467567956277866
4,999.85,769.8,0.7699154873230984
0,709.75,574.7,0.8097217330045791
4,622.7,525.25,0.8435040950698571
6,585.85,459.25,0.7839037296236238
6,842.55,635.95,0.7547920004747493
4,962.5,767.5,0.7974025974025974
6,702.55,564.4,0.803359191516618
2,767.55,617.65,0.804703276659501
4,876.7,665.0,0.7585262917759781
12,1099.1,860.45,0.782867800928032
2,673.15,543.35,0.8071752209760084
6,944.85,748.05,0.791712970312748
0,847.5,679.25,0.8014749262536873
4,779.4,582.05,0.7467924044136516
2,801.35,654.95,0.8173082922568167
4,755.25,601.05,0.7958291956305859
4,670.7,514.75,0.7674817355002237
4,1012.05,806.5,0.7968973864927622
0,890.9,734.8,0.8247839263665956
2,792.55,639.1,0.806384455239417
6,730.75,582.9,0.7976736229900787
8,1099.7,858.45,0.7806219878148586
2,822.5,662.1,0.804984802431611
2,711.8,559.1,0.7854734475976398
4,827.15,652.7,0.7890950855346672
2,749.9,617.05,0.8228430457394319
2,737.0,593.4,0.8051560379918589
8,609.1,483.0,0.792973239205385
6,746.2,593.85,0.7958322165639239
4,593.15,455.8,0.7684396864199612
2,712.3,579.0,0.8128597501052928
0,1049.7,813.45,0.7749356959131181
0,701.35,566.15,0.8072289156626506
2,672.3,564.0,0.8389112003569835
2,973.95,776.1,0.796858154936085
4,977.4,796.9,0.8153263760998568
4,746.25,624.45,0.8367839195979899
2,1038.95,816.85,0.7862264786563358
4,825.75,613.25,0.7426581895246746
6,835.35,666.55,0.7979290117914647
0,782.05,665.55,0.8510325426762995
6,734.7,607.95,0.8274806043282973
2,965.15,773.65,0.8015852458167124
8,923.3,709.85,0.7688183688941839
6,855.65,674.45,0.7882311692865074
8,553.05,457.4,0.8270499954796131
4,897.9,730.7,0.8137877269183651
2,822.5,647.05,0.7866869300911854
2,608.75,492.3,0.8087063655030801
6,707.8,531.95,0.7515541113308845
2,801.2,670.05,0.8363080379430854
4,736.25,618.7,0.840339558573854
0,656.55,530.8,0.8084685096336912
2,429.15,345.65,0.8054293370616334
0,1133.4,957.55,0.8448473619198871
2,700.65,590.55,0.8428602012417041
8,698.45,503.05,0.7202376691244899
2,808.75,649.2,0.8027202472952086
6,762.4,608.3,0.797875131164743
2,815.2,667.4,0.8186947988223748
6,963.3,777.7,0.8073289733208762
4,1060.4,875.55,0.8256789890607318
4,623.05,497.05,0.7977690394029372
2,625.9,535.8,0.8560472918996644
2,775.25,612.2,0.7896807481457594
6,835.75,667.65,0.7988632964403231
4,779.95,655.55,0.8405025963202769
2,722.65,601.55,0.8324223344634332
4,921.4,760.8,0.8257000217060995
4,661.3,545.05,0.8242098896113715
2,655.3,568.9,0.8681519914542958
2,980.35,777.95,0.7935431223542613
4,383.55,309.9,0.8079780993351584
6,684.75,558.3,0.8153340635268346
0,880.5,759.5,0.8625780806360023
4,813.5,671.2,0.8250768285187462
0,665.45,529.05,0.7950259223082125
2,727.0,579.15,0.7966299862448418
6,839.3,641.85,0.7647444298820446
2,757.95,587.6,0.7752490269806716
4,795.55,637.15,0.8008924643328514
2,857.4,691.6,0.8066246792628878
2,802.4,633.1,0.7890079760717846
2,880.05,724.0,0.8226805295153684
0,748.8,623.55,0.8327323717948718
8,962.25,753.5,0.783060535203949
0,755.3,589.05,0.7798887859128822
0,734.9,594.05,0.8083412709212138
2,931.1,721.55,0.7749436150789389
10,673.2,514.45,0.7641859774212716
2,838.65,718.3,0.8564955583378048
2,759.0,645.8,0.8508563899868248
2,1003.5,833.45,0.8305430991529646
6,747.9,591.9,0.7914159647011633
6,718.5,565.5,0.7870563674321504
2,828.15,656.8,0.7930930387007185
4,728.1,603.25,0.8285263013322346
2,807.5,638.8,0.7910835913312694
2,1162.45,963.1,0.828508753064648
2,821.3,694.4,0.8454888591257762
